# time MSD
8.555912000000000262e+03 5.098635408579034209e+08
8.555920000000000073e+03 5.098644999740482569e+08
8.555935999999999694e+03 5.098664198254969716e+08
8.555968000000000757e+03 5.098702285410587192e+08
8.556032000000001062e+03 5.098778099514610171e+08
8.556159999999999854e+03 5.098929487206885815e+08
8.556416000000001077e+03 5.099232934313077331e+08
8.556927999999999884e+03 5.099845703190965652e+08
8.557951999999999316e+03 5.101065318197083473e+08
8.557952999999999520e+03 5.101067584778817296e+08
8.557953999999999724e+03 5.101068792881211042e+08
8.557956000000000131e+03 5.101071184696590900e+08
8.557960000000000946e+03 5.101075902528242469e+08
8.557968000000000757e+03 5.101085495985043645e+08
8.557984000000000378e+03 5.101104699094488025e+08
8.558015999999999622e+03 5.101142795363921523e+08
8.558079999999999927e+03 5.101218627613001466e+08
8.558208000000000538e+03 5.101370051537956595e+08
8.558463999999999942e+03 5.101673571294711232e+08
8.558976000000000568e+03 5.102286486916953325e+08
8.558977000000000771e+03 5.102289432074684501e+08
8.558978000000000975e+03 5.102290640320724845e+08
8.558979999999999563e+03 5.102293032421960831e+08
8.558984000000000378e+03 5.102297750817584395e+08
8.558992000000000189e+03 5.102307345423930287e+08
8.559007999999999811e+03 5.102326550833073854e+08
8.559040000000000873e+03 5.102364651658861637e+08
8.559103999999999360e+03 5.102440492976006866e+08
8.559231999999999971e+03 5.102591935009959936e+08
8.559487999999999374e+03 5.102895491158603430e+08
8.559488999999999578e+03 5.102895710759730935e+08
8.559489999999999782e+03 5.102896919077247977e+08
8.559492000000000189e+03 5.102899311320644617e+08
8.559496000000001004e+03 5.102904029996487498e+08
8.559504000000000815e+03 5.102913625172652006e+08
8.559520000000000437e+03 5.102932831725653410e+08
8.559551999999999680e+03 5.102970934821703434e+08
8.559615999999999985e+03 5.103046780649120212e+08
8.559744000000000597e+03 5.103198231691824794e+08
8.559745000000000800e+03 5.103197876805849671e+08
8.559746000000001004e+03 5.103199085159208179e+08
8.559747999999999593e+03 5.103201477473313808e+08
8.559752000000000407e+03 5.103206196289398670e+08
8.559760000000000218e+03 5.103215791749599576e+08
8.559775999999999840e+03 5.103234998870526552e+08
8.559808000000000902e+03 5.103273103094917536e+08
8.559871999999999389e+03 5.103348951169472933e+08
8.559872999999999593e+03 5.103343954175702929e+08
8.559873999999999796e+03 5.103345162546343207e+08
8.559876000000000204e+03 5.103347554894644022e+08
8.559880000000001019e+03 5.103352273778348565e+08
8.559888000000000829e+03 5.103361869375555515e+08
8.559904000000000451e+03 5.103381076771501899e+08
8.559935999999999694e+03 5.103419181541738510e+08
8.559936999999999898e+03 5.103414183028507233e+08
8.559938000000000102e+03 5.103415391407498121e+08
8.559940000000000509e+03 5.103417783772302270e+08
8.559943999999999505e+03 5.103422502688505650e+08
8.559951999999999316e+03 5.103432098351799846e+08
8.559968000000000757e+03 5.103451305880547166e+08
8.559969000000000960e+03 5.103448703911468983e+08
8.559969999999999345e+03 5.103449912294563651e+08
8.559971999999999753e+03 5.103452304667534828e+08
8.559976000000000568e+03 5.103457023599814177e+08
8.559984000000000378e+03 5.103466619295697808e+08
8.559985000000000582e+03 5.103465992637118101e+08
8.559986000000000786e+03 5.103467201022270918e+08
8.559987999999999374e+03 5.103469593399302363e+08
8.559992000000000189e+03 5.103474312339635491e+08
8.559993000000000393e+03 5.103474526850190759e+08
8.559994000000000597e+03 5.103475735236360431e+08
8.559996000000001004e+03 5.103478127615403533e+08
8.559996999999999389e+03 5.103478751760928631e+08
8.559997999999999593e+03 5.103479960147597790e+08
8.559998999999999796e+03 5.103480945884374976e+08
8.560000000000000000e+03 5.103498040286642909e+08
8.560001000000000204e+03 5.103483231093903184e+08
8.560002000000000407e+03 5.103484546651868224e+08
8.560003000000000611e+03 5.103485623474722505e+08
8.560004000000000815e+03 5.103487071473936439e+08
8.560005999999999403e+03 5.103489265599189401e+08
8.560006999999999607e+03 5.103490342422552109e+08
8.560007999999999811e+03 5.103492442280033827e+08
8.560012000000000626e+03 5.103496667198259830e+08
8.560014000000001033e+03 5.103498861325596571e+08
8.560014999999999418e+03 5.103499938149986863e+08
8.560015999999999622e+03 5.103503115678787827e+08
8.560023999999999432e+03 5.103511649923083782e+08
8.560028000000000247e+03 5.103515874849358797e+08
8.560030000000000655e+03 5.103518068980863690e+08
8.560031000000000859e+03 5.103519145807317495e+08
8.560032000000001062e+03 5.103523932052531242e+08
8.560048000000000684e+03 5.103541220906470418e+08
8.560056000000000495e+03 5.103549755182818770e+08
8.560059999999999491e+03 5.103553980124996901e+08
8.560061999999999898e+03 5.103556174264776707e+08
8.560063000000000102e+03 5.103557251095286608e+08
8.560064000000000306e+03 5.103565260597391725e+08
8.560095999999999549e+03 5.103599781993133426e+08
8.560112000000000990e+03 5.103617070975846648e+08
8.560120000000000800e+03 5.103625605315798521e+08
8.560123999999999796e+03 5.103629830289466977e+08
8.560126000000000204e+03 5.103632024445611835e+08
8.560127000000000407e+03 5.103633101284142733e+08
8.560128000000000611e+03 5.103646488402265906e+08
8.560192000000000917e+03 5.103716719340342879e+08
8.560224000000000160e+03 5.103751241248430014e+08
8.560239999999999782e+03 5.103768530487639904e+08
8.560247999999999593e+03 5.103777064954416156e+08
8.560252000000000407e+03 5.103781289990834594e+08
8.560254000000000815e+03 5.103783484179543257e+08
8.560255000000001019e+03 5.103784561034020185e+08
8.560255999999999403e+03 5.103803989869025350e+08
8.560384000000000015e+03 5.103950075908133388e+08
8.560448000000000320e+03 5.104020308938524127e+08
8.560479999999999563e+03 5.104054831874880791e+08
8.560496000000001004e+03 5.104072121629051566e+08
8.560504000000000815e+03 5.104080656350427270e+08
8.560507999999999811e+03 5.104084881512851715e+08
8.560510000000000218e+03 5.104087075767088532e+08
8.560511000000000422e+03 5.104088152653819323e+08
8.560512000000000626e+03 5.104114831249793768e+08
8.560768000000000029e+03 5.104417033419100642e+08
8.560896000000000640e+03 5.104563128246165514e+08
8.560960000000000946e+03 5.104633365498006940e+08
8.560992000000000189e+03 5.104667890507706404e+08
8.561007999999999811e+03 5.104685181299887300e+08
8.561015999999999622e+03 5.104693716534111500e+08
8.561020000000000437e+03 5.104697941949633360e+08
8.561022000000000844e+03 5.104700136335404515e+08
8.561023000000001048e+03 5.104701213286781907e+08
8.561023999999999432e+03 5.104728533106844425e+08
8.561536000000000058e+03 5.105334956693030596e+08
8.561791999999999462e+03 5.105637194993422031e+08
8.561920000000000073e+03 5.105783307295735478e+08
8.561984000000000378e+03 5.105853552932922244e+08
8.562015999999999622e+03 5.105888082067170143e+08
8.562032000000001062e+03 5.105905374925325513e+08
8.562040000000000873e+03 5.105913911177775860e+08
8.562043999999999869e+03 5.105918137098475695e+08
8.562046000000000276e+03 5.105920331746605039e+08
8.562047000000000480e+03 5.105921408827007413e+08
8.562048000000000684e+03 5.105949470338575244e+08
8.563072000000000116e+03 5.107171902092317939e+08
8.563584000000000742e+03 5.107778470841765404e+08
8.563840000000000146e+03 5.108080781550200582e+08
8.563968000000000757e+03 5.108226928793491721e+08
8.564032000000001062e+03 5.108297191223513484e+08
8.564064000000000306e+03 5.108331728612177968e+08
8.564079999999999927e+03 5.108349025608173013e+08
8.564087999999999738e+03 5.108357563901534081e+08
8.564092000000000553e+03 5.108361790834142566e+08
8.564094000000000960e+03 5.108363986006883383e+08
8.564094999999999345e+03 5.108365063344396949e+08
8.564095999999999549e+03 5.108389214878624082e+08
8.566144000000000233e+03 5.110832041728878021e+08
8.567167999999999665e+03 5.112055057817767859e+08
8.567680000000000291e+03 5.112661916539285779e+08
8.567935999999999694e+03 5.112964371789646149e+08
8.568064000000000306e+03 5.113110588861878514e+08
8.568128000000000611e+03 5.113180884850221276e+08
8.568159999999999854e+03 5.113215438730834126e+08
8.568175999999999476e+03 5.113232743989607096e+08
8.568183999999999287e+03 5.113241286359245777e+08
8.568188000000000102e+03 5.113245515309424996e+08
8.568190000000000509e+03 5.113247711529127359e+08
8.568191000000000713e+03 5.113248789379338026e+08
8.568192000000000917e+03 5.113277722862831950e+08
8.572288000000000466e+03 5.118170230806410313e+08
8.574335999999999331e+03 5.120615394602994919e+08
8.574465000000000146e+03 5.120775629898439646e+08
8.574466000000000349e+03 5.120776840676364899e+08
8.574468000000000757e+03 5.120779241162704229e+08
8.574471999999999753e+03 5.120783978820732832e+08
8.574479999999999563e+03 5.120793606858006716e+08
8.574496000000001004e+03 5.120812879100500941e+08
8.574528000000000247e+03 5.120851125200628638e+08
8.574592000000000553e+03 5.120927210422385335e+08
8.574719999999999345e+03 5.121079111146232486e+08
8.574976000000000568e+03 5.121383485393598676e+08
8.575360000000000582e+03 5.121839580355325341e+08
8.575487999999999374e+03 5.121997833275797367e+08
8.575871999999999389e+03 5.122447019293496013e+08
8.576128000000000611e+03 5.122749763826961517e+08
8.576255999999999403e+03 5.122896120775577426e+08
8.576319999999999709e+03 5.122966484015342593e+08
8.576352000000000771e+03 5.123001070952550173e+08
8.576368000000000393e+03 5.123018392771840096e+08
8.576376000000000204e+03 5.123026943312382698e+08
8.576380000000001019e+03 5.123031176301732063e+08
8.576381999999999607e+03 5.123033374621223807e+08
8.576382999999999811e+03 5.123034453503524065e+08
8.576384000000000015e+03 5.123071846789345741e+08
8.576512000000000626e+03 5.123220299940933585e+08
8.578559999999999491e+03 5.125668746820542216e+08
8.582656000000000859e+03 5.130560491854745150e+08
8.584576000000000931e+03 5.132863084565147758e+08
8.588672000000000480e+03 5.137764951426470280e+08
8.590719999999999345e+03 5.140214791063056588e+08
8.590847999999999956e+03 5.140362921754752398e+08
8.591744000000000597e+03 5.141441317592931986e+08
8.592255999999999403e+03 5.142049917633131742e+08
8.592512000000000626e+03 5.142353240856739283e+08
8.592639999999999418e+03 5.142499877643281221e+08
8.592703999999999724e+03 5.142570375401394367e+08
8.592736000000000786e+03 5.142605028436464667e+08
8.592752000000000407e+03 5.142622383343693614e+08
8.592760000000000218e+03 5.142630950210681558e+08
8.592764000000001033e+03 5.142635191288689375e+08
8.592765999999999622e+03 5.142637393810787797e+08
8.592766999999999825e+03 5.142638474753650427e+08
8.592768000000000029e+03 5.142679063011052608e+08
8.607231999999999971e+03 5.159998876299390793e+08
8.607233000000000175e+03 5.159990751158451438e+08
8.607234000000000378e+03 5.159991966566442847e+08
8.607236000000000786e+03 5.159994376216717362e+08
8.607239999999999782e+03 5.159999131975860596e+08
8.607247999999999593e+03 5.160008796804667115e+08
8.607264000000001033e+03 5.160028142705698609e+08
8.607296000000000276e+03 5.160066534932194948e+08
8.607360000000000582e+03 5.160142910909347534e+08
8.607487999999999374e+03 5.160295392068267465e+08
8.607744000000000597e+03 5.160600929629430175e+08
8.608255999999999403e+03 5.161217624843519926e+08
8.609152000000000044e+03 5.162308136787033677e+08
8.609280000000000655e+03 5.162444761919727921e+08
8.611327999999999520e+03 5.164902562939300537e+08
8.615424000000000888e+03 5.169812989408871531e+08
8.617344000000000960e+03 5.172136780016108751e+08
8.621440000000000509e+03 5.177057360129576921e+08
8.623487999999999374e+03 5.179516547793389559e+08
8.623615999999999985e+03 5.179652828595820069e+08
8.623617000000000189e+03 5.179654170127655268e+08
8.623618000000000393e+03 5.179655387850641012e+08
8.623620000000000800e+03 5.179657802089423537e+08
8.623623999999999796e+03 5.179662566904315352e+08
8.623631999999999607e+03 5.179672250136083364e+08
8.623648000000001048e+03 5.179691632877502441e+08
8.623680000000000291e+03 5.179730098203203082e+08
8.623744000000000597e+03 5.179806619599624276e+08
8.623871999999999389e+03 5.179959390984637141e+08
8.624128000000000611e+03 5.180265510000749230e+08
8.624512000000000626e+03 5.180747754099314213e+08
8.624639999999999418e+03 5.180883379043743014e+08
8.625023999999999432e+03 5.181358676067399383e+08
8.625280000000000655e+03 5.181663156376421452e+08
8.625407999999999447e+03 5.181810352705436349e+08
8.625471999999999753e+03 5.181881119476037621e+08
8.625504000000000815e+03 5.181915904716116786e+08
8.625520000000000437e+03 5.181933325838643909e+08
8.625528000000000247e+03 5.181941925390467644e+08
8.625532000000001062e+03 5.181946182646970749e+08
8.625533999999999651e+03 5.181948393573548198e+08
8.625534999999999854e+03 5.181949478640024066e+08
8.625664000000000669e+03 5.182112851915242672e+08
8.627711999999999534e+03 5.184575329619960785e+08
8.631808000000000902e+03 5.189495096596831083e+08
8.631808999999999287e+03 5.189501105599185228e+08
8.631809999999999491e+03 5.189502324477663040e+08
8.631811999999999898e+03 5.189504741010940671e+08
8.631816000000000713e+03 5.189509510353612304e+08
8.631824000000000524e+03 5.189519202783713341e+08
8.631840000000000146e+03 5.189538603934419751e+08
8.631871999999999389e+03 5.189577105795303583e+08
8.631935999999999694e+03 5.189653699862908721e+08
8.632064000000000306e+03 5.189806616388978362e+08
8.632319999999999709e+03 5.190113026238054633e+08
8.632832000000000335e+03 5.190731482365984321e+08
8.633855999999999767e+03 5.191962123115645647e+08
8.635904000000000451e+03 5.194426939533936381e+08
8.635905000000000655e+03 5.194431438733662963e+08
8.635906000000000859e+03 5.194432658191636205e+08
8.635907999999999447e+03 5.194435075871937275e+08
8.635912000000000262e+03 5.194439847481433749e+08
8.635920000000000073e+03 5.194449544518581033e+08
8.635935999999999694e+03 5.194468954889850616e+08
8.635968000000000757e+03 5.194507475041263700e+08
8.636032000000001062e+03 5.194584105495988131e+08
8.636159999999999854e+03 5.194737094682732224e+08
8.636416000000001077e+03 5.195043649996750951e+08
8.636927999999999884e+03 5.195662399796602726e+08
8.637951999999999316e+03 5.196893624753617644e+08
8.637952999999999520e+03 5.196894875093029737e+08
8.637953999999999724e+03 5.196896094840641022e+08
8.637956000000000131e+03 5.196898513094184399e+08
8.637960000000000946e+03 5.196903285835146904e+08
8.637968000000000757e+03 5.196912985173426270e+08
8.637984000000000378e+03 5.196932400148802996e+08
8.638015999999999622e+03 5.196970929434852004e+08
8.638079999999999927e+03 5.197047578074784279e+08
8.638208000000000538e+03 5.197200603561595678e+08
8.638463999999999942e+03 5.197507231554982662e+08
8.638976000000000568e+03 5.198126128044710755e+08
8.638977000000000771e+03 5.198127682372881174e+08
8.638978000000000975e+03 5.198128902264708281e+08
8.638979999999999563e+03 5.198131320803737640e+08
8.638984000000000378e+03 5.198136094110899568e+08
8.638992000000000189e+03 5.198145794598752260e+08
8.639007999999999811e+03 5.198165211875721216e+08
8.639040000000000873e+03 5.198203745728394985e+08
8.639103999999999360e+03 5.198280403449445963e+08
8.639231999999999971e+03 5.198433447061231732e+08
8.639487999999999374e+03 5.198740111387085319e+08
8.639488999999999578e+03 5.198738556860034466e+08
8.639489999999999782e+03 5.198739776823361516e+08
8.639492000000000189e+03 5.198742195504854321e+08
8.639496000000001004e+03 5.198746969091598392e+08
8.639504000000000815e+03 5.198756670148873925e+08
8.639520000000000437e+03 5.198776088565321565e+08
8.639551999999999680e+03 5.198814624677805901e+08
8.639615999999999985e+03 5.198891286895678043e+08
8.639744000000000597e+03 5.199044339489176273e+08
8.639745000000000800e+03 5.199043176082031131e+08
8.639746000000001004e+03 5.199044396081312299e+08
8.639747999999999593e+03 5.199046814833695889e+08
8.639752000000000407e+03 5.199051588560696244e+08
8.639760000000000218e+03 5.199061289903002977e+08
8.639775999999999840e+03 5.199080708890496492e+08
8.639808000000000902e+03 5.199119246131368279e+08
8.639871999999999389e+03 5.199195910594341755e+08
8.639872999999999593e+03 5.199190048856190443e+08
8.639873999999999796e+03 5.199191268872615099e+08
8.639876000000000204e+03 5.199193687658911943e+08
8.639880000000001019e+03 5.199198461453728080e+08
8.639888000000000829e+03 5.199208162933515906e+08
8.639904000000000451e+03 5.199227582194765806e+08
8.639935999999999694e+03 5.199266119980236888e+08
8.639936999999999898e+03 5.199260493394839168e+08
8.639938000000000102e+03 5.199261713419519663e+08
8.639940000000000509e+03 5.199264132222088575e+08
8.639943999999999505e+03 5.199268906049352288e+08
8.639951999999999316e+03 5.199278607595000267e+08
8.639968000000000757e+03 5.199298026987543702e+08
8.639969000000000960e+03 5.199295063743118048e+08
8.639969999999999345e+03 5.199296283771761060e+08
8.639971999999999753e+03 5.199298702582364678e+08
8.639976000000000568e+03 5.199303476425536275e+08
8.639984000000000378e+03 5.199313178003522754e+08
8.639985000000000582e+03 5.199312370876740813e+08
8.639986000000000786e+03 5.199313590907386541e+08
8.639987999999999374e+03 5.199316009722017646e+08
8.639992000000000189e+03 5.199320783573198318e+08
8.639993000000000393e+03 5.199320917984868884e+08
8.639994000000000597e+03 5.199322138016500473e+08
8.639996000000001004e+03 5.199324556833143234e+08
8.639996999999999389e+03 5.199325143301197290e+08
8.639997999999999593e+03 5.199326363333325982e+08
8.639998999999999796e+03 5.199327348133708835e+08
8.640000000000000000e+03 5.199345731654317975e+08
8.640001000000000204e+03 5.199329648664236069e+08
8.640002000000000407e+03 5.199330986984230280e+08
8.640003000000000611e+03 5.199332067482624054e+08
8.640004000000000815e+03 5.199333556008031964e+08
8.640005999999999403e+03 5.199335760842332244e+08
8.640006999999999607e+03 5.199336841341220140e+08
8.640007999999999811e+03 5.199339032290443182e+08
8.640012000000000626e+03 5.199343257614150047e+08
8.640014000000001033e+03 5.199345462450480461e+08
8.640014999999999418e+03 5.199346542950374484e+08
8.640015999999999622e+03 5.199349904656799436e+08
8.640023999999999432e+03 5.199358451795803308e+08
8.640028000000000247e+03 5.199362677127419710e+08
8.640030000000000655e+03 5.199364881967890859e+08
8.640031000000000859e+03 5.199365962469795346e+08
8.640032000000001062e+03 5.199371135636402965e+08
8.640048000000000684e+03 5.199388442896826863e+08
8.640056000000000495e+03 5.199396990067552924e+08
8.640059999999999491e+03 5.199401215414829850e+08
8.640061999999999898e+03 5.199403420263478756e+08
8.640063000000000102e+03 5.199404500769382119e+08
8.640064000000000306e+03 5.199413231101316810e+08
8.640095999999999549e+03 5.199447801958647966e+08
8.640112000000000990e+03 5.199465109346981645e+08
8.640120000000000800e+03 5.199473656580970883e+08
8.640123999999999796e+03 5.199477881959424615e+08
8.640126000000000204e+03 5.199480086824358702e+08
8.640127000000000407e+03 5.199481167338218093e+08
8.640128000000000611e+03 5.199495844755661488e+08
8.640192000000000917e+03 5.199566291369793415e+08
8.640224000000000160e+03 5.199600862737378478e+08
8.640239999999999782e+03 5.199618170381530523e+08
8.640247999999999593e+03 5.199626717741964459e+08
8.640252000000000407e+03 5.199630943182672262e+08
8.640254000000000815e+03 5.199633148079900146e+08
8.640255000000001019e+03 5.199634228609529138e+08
8.640255999999999403e+03 5.199655659013089538e+08
8.640384000000000015e+03 5.199802540448880792e+08
8.640448000000000320e+03 5.199872989149541855e+08
8.640479999999999563e+03 5.199907561542821527e+08
8.640496000000001004e+03 5.199924869700634480e+08
8.640504000000000815e+03 5.199933417314388752e+08
8.640507999999999811e+03 5.199937642880139947e+08
8.640510000000000218e+03 5.199939847842727304e+08
8.640511000000000422e+03 5.199940928404005170e+08
8.640512000000000626e+03 5.199970028138173223e+08
8.640768000000000029e+03 5.200274683458243608e+08
8.640896000000000640e+03 5.200421573635429740e+08
8.640960000000000946e+03 5.200492026536158323e+08
8.640992000000000189e+03 5.200526600989367962e+08
8.641007999999999811e+03 5.200543910178856850e+08
8.641015999999999622e+03 5.200552458300868273e+08
8.641020000000000437e+03 5.200556684117814898e+08
8.641022000000000844e+03 5.200558889212269187e+08
8.641023000000001048e+03 5.200559969837861657e+08
8.641023999999999432e+03 5.200590744288219213e+08
8.641536000000000058e+03 5.201201763447417021e+08
8.641791999999999462e+03 5.201506454837819338e+08
8.641920000000000073e+03 5.201653362387593985e+08
8.641984000000000378e+03 5.201723823615252972e+08
8.642015999999999622e+03 5.201758402160648108e+08
8.642032000000001062e+03 5.201775713398120403e+08
8.642040000000000873e+03 5.201784262529380918e+08
8.642043999999999869e+03 5.201788488846365809e+08
8.642046000000000276e+03 5.201790694202032685e+08
8.642047000000000480e+03 5.201791774955354929e+08
8.642048000000000684e+03 5.201824215770743489e+08
8.643072000000000116e+03 5.203057607565078139e+08
8.643584000000000742e+03 5.203668771692093015e+08
8.643840000000000146e+03 5.203973535350241065e+08
8.643968000000000757e+03 5.204120477761985064e+08
8.644032000000001062e+03 5.204190955716603994e+08
8.644064000000000306e+03 5.204225542463231683e+08
8.644079999999999927e+03 5.204242857809441686e+08
8.644087999999999738e+03 5.204251408967700005e+08
8.644092000000000553e+03 5.204255636286269426e+08
8.644094000000000960e+03 5.204257842166224718e+08
8.644094999999999345e+03 5.204258923175832033e+08
8.644095999999999549e+03 5.204286386340585947e+08
8.646144000000000233e+03 5.206752158227089643e+08
8.647167999999999665e+03 5.207986134029333591e+08
8.647680000000000291e+03 5.208597587421370745e+08
8.647935999999999694e+03 5.208902495401244164e+08
8.648064000000000306e+03 5.209049507362171412e+08
8.648128000000000611e+03 5.209120018670264482e+08
8.648159999999999854e+03 5.209154621785585880e+08
8.648175999999999476e+03 5.209171945333564878e+08
8.648183999999999287e+03 5.209180500537843704e+08
8.648188000000000102e+03 5.209184729859643579e+08
8.648190000000000509e+03 5.209186936784062386e+08
8.648191000000000713e+03 5.209188018304868937e+08
8.648192000000000917e+03 5.209219275323568583e+08
8.652288000000000466e+03 5.214158963493734002e+08
8.654335999999999331e+03 5.216627072947831154e+08
8.654465000000000146e+03 5.216784754980515838e+08
8.654466000000000349e+03 5.216785975707058907e+08
8.654468000000000757e+03 5.216788404365646839e+08
8.654471999999999753e+03 5.216793195975790024e+08
8.654479999999999563e+03 5.216802918716250658e+08
8.654496000000001004e+03 5.216822362201870084e+08
8.654528000000000247e+03 5.216860975288604498e+08
8.654592000000000553e+03 5.216937759674863219e+08
8.654719999999999345e+03 5.217091132383212447e+08
8.654976000000000568e+03 5.217398561232351661e+08
8.655360000000000582e+03 5.217862218522240520e+08
8.655487999999999374e+03 5.218018426581737995e+08
8.655871999999999389e+03 5.218474251173320413e+08
8.656128000000000611e+03 5.218779448039664626e+08
8.656255999999999403e+03 5.218926599339493513e+08
8.656319999999999709e+03 5.218997177496312261e+08
8.656352000000000771e+03 5.219031813422821760e+08
8.656368000000000393e+03 5.219049153400436640e+08
8.656376000000000204e+03 5.219057716725671887e+08
8.656380000000001019e+03 5.219061950060098767e+08
8.656381999999999607e+03 5.219064159078212380e+08
8.656382999999999811e+03 5.219065241624277234e+08
8.656384000000000015e+03 5.219101835634614229e+08
8.656512000000000626e+03 5.219252434876683354e+08
8.658559999999999491e+03 5.221724302979208827e+08
8.662656000000000859e+03 5.226662311474403143e+08
8.664576000000000931e+03 5.228986180000148416e+08
8.668672000000000480e+03 5.233935228972451687e+08
8.670719999999999345e+03 5.236408013496631384e+08
8.670847999999999956e+03 5.236556381987751722e+08
8.671744000000000597e+03 5.237645498984772563e+08
8.672255999999999403e+03 5.238258690875108242e+08
8.672512000000000626e+03 5.238564465733738542e+08
8.672639999999999418e+03 5.238711895693042278e+08
8.672703999999999724e+03 5.238782607567750216e+08
8.672736000000000786e+03 5.238817309138743281e+08
8.672752000000000407e+03 5.238834681971224546e+08
8.672760000000000218e+03 5.238843261524926424e+08
8.672764000000001033e+03 5.238847502875365615e+08
8.672765999999999622e+03 5.238849716085578799e+08
8.672766999999999825e+03 5.238850800681934953e+08
8.672768000000000029e+03 5.238889303331107497e+08
8.687231999999999971e+03 5.256378325061826706e+08
8.687233000000000175e+03 5.256364902688087225e+08
8.687234000000000378e+03 5.256366128038935661e+08
8.687236000000000786e+03 5.256368565895910859e+08
8.687239999999999782e+03 5.256373375648733377e+08
8.687247999999999593e+03 5.256383135195561647e+08
8.687264000000001033e+03 5.256402652302508354e+08
8.687296000000000276e+03 5.256441411562232375e+08
8.687360000000000582e+03 5.256518486592889428e+08
8.687487999999999374e+03 5.256672439797496200e+08
8.687744000000000597e+03 5.256981032453815341e+08
8.688255999999999403e+03 5.257603244595134258e+08
8.689152000000000044e+03 5.258702339372458458e+08
8.689280000000000655e+03 5.258841923437560201e+08
8.691327999999999520e+03 5.261323147907776237e+08
8.695424000000000888e+03 5.266279839948683977e+08
8.697344000000000960e+03 5.268624095318887830e+08
8.701440000000000509e+03 5.273591864019596577e+08
8.703487999999999374e+03 5.276073998493429422e+08
8.703615999999999985e+03 5.276211318499832749e+08
8.703617000000000189e+03 5.276213541445204616e+08
8.703618000000000393e+03 5.276214769109301567e+08
8.703620000000000800e+03 5.276217211563673019e+08
8.703623999999999796e+03 5.276222030387850404e+08
8.703631999999999607e+03 5.276231808334204555e+08
8.703648000000001048e+03 5.276251362243823409e+08
8.703680000000000291e+03 5.276290194577383399e+08
8.703744000000000597e+03 5.276367414982306957e+08
8.703871999999999389e+03 5.276521658544548154e+08
8.704128000000000611e+03 5.276830833168664575e+08
8.704512000000000626e+03 5.277316161939462423e+08
8.704639999999999418e+03 5.277454218886025548e+08
8.705023999999999432e+03 5.277931671617610455e+08
8.705280000000000655e+03 5.278238602405503392e+08
8.705407999999999447e+03 5.278386589558874369e+08
8.705471999999999753e+03 5.278457568712249398e+08
8.705504000000000815e+03 5.278492401440760493e+08
8.705520000000000437e+03 5.278509839931141138e+08
8.705528000000000247e+03 5.278518451916097403e+08
8.705532000000001062e+03 5.278522709299209714e+08
8.705533999999999651e+03 5.278524930877768993e+08
8.705534999999999854e+03 5.278526019572476745e+08
8.705664000000000669e+03 5.278695234004634023e+08
8.707711999999999534e+03 5.281181136799132228e+08
8.711808000000000902e+03 5.286147171183677912e+08
8.711808999999999287e+03 5.286149000518411994e+08
8.711809999999999491e+03 5.286150229335576296e+08
8.711811999999999898e+03 5.286152674088393450e+08
8.711816000000000713e+03 5.286157497451676130e+08
8.711824000000000524e+03 5.286167284600507021e+08
8.711840000000000146e+03 5.286186856919498444e+08
8.711871999999999389e+03 5.286225725821784735e+08
8.711935999999999694e+03 5.286303018919770718e+08
8.712064000000000306e+03 5.286457407694946527e+08
8.712319999999999709e+03 5.286766873343714476e+08
8.712832000000000335e+03 5.287390845820360780e+08
8.713855999999999767e+03 5.288633028556965590e+08
8.715904000000000451e+03 5.291121269976152182e+08
8.715905000000000655e+03 5.291126967331323028e+08
8.715906000000000859e+03 5.291128196725190878e+08
8.715907999999999447e+03 5.291130642630299330e+08
8.715912000000000262e+03 5.291135468265244961e+08
8.715920000000000073e+03 5.291145260022054911e+08
8.715935999999999694e+03 5.291164841556108594e+08
8.715968000000000757e+03 5.291203728761535287e+08
8.716032000000001062e+03 5.291281058273218274e+08
8.716159999999999854e+03 5.291435519736203551e+08
8.716416000000001077e+03 5.291745131033822298e+08
8.716927999999999884e+03 5.292369397208083868e+08
8.717951999999999316e+03 5.293612164693902731e+08
8.717952999999999520e+03 5.293612691105574369e+08
8.717953999999999724e+03 5.293613920787377357e+08
8.717956000000000131e+03 5.293616367264590859e+08
8.717960000000000946e+03 5.293621194031776190e+08
8.717968000000000757e+03 5.293630988089275360e+08
8.717984000000000378e+03 5.293650574219357371e+08
8.718015999999999622e+03 5.293689470549253225e+08
8.718079999999999927e+03 5.293766818213515282e+08
8.718208000000000538e+03 5.293921315924188495e+08
8.718463999999999942e+03 5.294230999947297573e+08
8.718976000000000568e+03 5.294855412674803138e+08
8.718977000000000771e+03 5.294857016294051409e+08
8.718978000000000975e+03 5.294858246119951010e+08
8.718979999999999563e+03 5.294860692884939909e+08
8.718984000000000378e+03 5.294865520220239162e+08
8.718992000000000189e+03 5.294875315427821279e+08
8.719007999999999811e+03 5.294894903861247301e+08
8.719040000000000873e+03 5.294933804764045477e+08
8.719103999999999360e+03 5.295011161527066231e+08
8.719231999999999971e+03 5.295165677381961346e+08
8.719487999999999374e+03 5.295475397798545957e+08
8.719488999999999578e+03 5.295473123697161078e+08
8.719489999999999782e+03 5.295474353594346642e+08
8.719492000000000189e+03 5.295476800502306223e+08
8.719496000000001004e+03 5.295481628118493557e+08
8.719504000000000815e+03 5.295491423896644115e+08
8.719520000000000437e+03 5.295511013469025493e+08
8.719551999999999680e+03 5.295549916638454199e+08
