# time MSD
5.935488000000000284e+03 2.868858624802372456e+08
5.935872000000000298e+03 2.869244104307606220e+08
5.936127999999999702e+03 2.869492408077754974e+08
5.936256000000000313e+03 2.869617650157579184e+08
5.936319999999999709e+03 2.869680485755170584e+08
5.936351999999999862e+03 2.869711958716967106e+08
5.936368000000000393e+03 2.869727689392105937e+08
5.936376000000000204e+03 2.869735553901017904e+08
5.936380000000000109e+03 2.869739473634209633e+08
5.936382000000000517e+03 2.869741414461835623e+08
5.936382999999999811e+03 2.869742392878848910e+08
5.936384000000000015e+03 2.869733504163010716e+08
5.936511999999999716e+03 2.869846218042356968e+08
5.938560000000000400e+03 2.871830987681505680e+08
5.942655999999999949e+03 2.875795016947435141e+08
5.944576000000000022e+03 2.877642315511521101e+08
5.948672000000000480e+03 2.881616965955458879e+08
5.950720000000000255e+03 2.883603985029972196e+08
5.950847999999999956e+03 2.883722590353608727e+08
5.951743999999999687e+03 2.884597206837716103e+08
5.952256000000000313e+03 2.885093274509978294e+08
5.952511999999999716e+03 2.885342262510632873e+08
5.952640000000000327e+03 2.885467849845157862e+08
5.952703999999999724e+03 2.885530858681715131e+08
5.952735999999999876e+03 2.885562418399587274e+08
5.952752000000000407e+03 2.885578192432917356e+08
5.952760000000000218e+03 2.885586078614450693e+08
5.952764000000000124e+03 2.885590009154729247e+08
5.952766000000000531e+03 2.885591955333958864e+08
5.952766999999999825e+03 2.885592936445751190e+08
5.952768000000000029e+03 2.885595920473708510e+08
5.967231999999999971e+03 2.899610690823507905e+08
5.967233000000000175e+03 2.899644403578853607e+08
5.967234000000000378e+03 2.899645377184840441e+08
5.967235999999999876e+03 2.899647313793839812e+08
5.967239999999999782e+03 2.899651200611900091e+08
5.967248000000000502e+03 2.899658941279947758e+08
5.967264000000000124e+03 2.899674415051956177e+08
5.967296000000000276e+03 2.899705525276963115e+08
5.967359999999999673e+03 2.899767581269106865e+08
5.967488000000000284e+03 2.899892084290862083e+08
5.967743999999999687e+03 2.900140827639545202e+08
5.968256000000000313e+03 2.900638173174091578e+08
5.969152000000000044e+03 2.901519624304083586e+08
5.969279999999999745e+03 2.901631219563571215e+08
5.971328000000000429e+03 2.903626950461038351e+08
5.975423999999999978e+03 2.907612859416347742e+08
5.977344000000000051e+03 2.909472084804768562e+08
5.981440000000000509e+03 2.913468649312901497e+08
5.983488000000000284e+03 2.915466618039506674e+08
5.983615999999999985e+03 2.915584135163269043e+08
5.983617000000000189e+03 2.915608123680056334e+08
5.983618000000000393e+03 2.915609099959066510e+08
5.983619999999999891e+03 2.915611041890467405e+08
5.983623999999999796e+03 2.915614939407213330e+08
5.983632000000000517e+03 2.915622701362717748e+08
5.983648000000000138e+03 2.915638217665056586e+08
5.983680000000000291e+03 2.915669413417152166e+08
5.983743999999999687e+03 2.915731640028247833e+08
5.983872000000000298e+03 2.915856485392058492e+08
5.984127999999999702e+03 2.916105912330273986e+08
5.984511999999999716e+03 2.916465311763976812e+08
5.984640000000000327e+03 2.916604625691660047e+08
5.985024000000000342e+03 2.916964111607812643e+08
5.985279999999999745e+03 2.917214470573374629e+08
5.985408000000000357e+03 2.917340749290059209e+08
5.985471999999999753e+03 2.917404105039952993e+08
5.985503999999999905e+03 2.917435838492848873e+08
5.985520000000000437e+03 2.917451699374079108e+08
5.985528000000000247e+03 2.917459628958737254e+08
5.985532000000000153e+03 2.917463581124516129e+08
5.985534000000000560e+03 2.917465538010719419e+08
5.985534999999999854e+03 2.917466524518568516e+08
5.985663999999999760e+03 2.917600402160929441e+08
5.987712000000000444e+03 2.919601615605384707e+08
5.991807999999999993e+03 2.923598471405489445e+08
5.991809000000000196e+03 2.923582106847340465e+08
5.991810000000000400e+03 2.923583084462575912e+08
5.991811999999999898e+03 2.923585029047929049e+08
5.991815999999999804e+03 2.923588931895188689e+08
5.991824000000000524e+03 2.923596704464841485e+08
5.991840000000000146e+03 2.923612241975169778e+08
5.991872000000000298e+03 2.923643480377025604e+08
5.991935999999999694e+03 2.923705792011545897e+08
5.992064000000000306e+03 2.923830807983817458e+08
5.992319999999999709e+03 2.924080575898687243e+08
5.992832000000000335e+03 2.924579970994156003e+08
5.993855999999999767e+03 2.925577109027916193e+08
5.995904000000000451e+03 2.927581056461414099e+08
5.995904999999999745e+03 2.927588125988485217e+08
5.995905999999999949e+03 2.927589104274442196e+08
5.995908000000000357e+03 2.927591050194981098e+08
5.995912000000000262e+03 2.927594955717096329e+08
5.995920000000000073e+03 2.927602733622548580e+08
5.995935999999999694e+03 2.927618281784380674e+08
5.995967999999999847e+03 2.927649541600817442e+08
5.996032000000000153e+03 2.927711895967740417e+08
5.996159999999999854e+03 2.927836997612120509e+08
5.996416000000000167e+03 2.928086936692195535e+08
5.996927999999999884e+03 2.928586673984885216e+08
5.997952000000000226e+03 2.929584494724044800e+08
5.997953000000000429e+03 2.929589903059563041e+08
5.997953999999999724e+03 2.929590881682047844e+08
5.997956000000000131e+03 2.929592828267708421e+08
5.997960000000000036e+03 2.929596735128821731e+08
5.997967999999999847e+03 2.929604515703856945e+08
5.997984000000000378e+03 2.929620069189140201e+08
5.998016000000000531e+03 2.929651339715563059e+08
5.998079999999999927e+03 2.929713715462540388e+08
5.998208000000000538e+03 2.929838859944223166e+08
5.998463999999999942e+03 2.930088884553223848e+08
5.998976000000000568e+03 2.930588792613440156e+08
5.998976999999999862e+03 2.930590761007558107e+08
5.998978000000000065e+03 2.930591739797562957e+08
5.998980000000000473e+03 2.930593686716929674e+08
5.998984000000000378e+03 2.930597594245940447e+08
5.998992000000000189e+03 2.930605376152554154e+08
5.999007999999999811e+03 2.930620932299728394e+08
5.999039999999999964e+03 2.930652208176528811e+08
5.999104000000000269e+03 2.930714594600712657e+08
5.999231999999999971e+03 2.930839760514165759e+08
5.999488000000000284e+03 2.931089827956162095e+08
5.999489000000000487e+03 2.931090657172527313e+08
5.999489999999999782e+03 2.931091636045819521e+08
5.999492000000000189e+03 2.931093583130695820e+08
5.999496000000000095e+03 2.931097490992594361e+08
5.999503999999999905e+03 2.931105273561642766e+08
5.999520000000000437e+03 2.931120831035356522e+08
5.999551999999999680e+03 2.931152109573451281e+08
5.999615999999999985e+03 2.931214501308236122e+08
5.999743999999999687e+03 2.931339677881580591e+08
5.999744999999999891e+03 2.931341856477118134e+08
5.999746000000000095e+03 2.931342835392691493e+08
5.999748000000000502e+03 2.931344782560786009e+08
5.999752000000000407e+03 2.931348690588781834e+08
5.999760000000000218e+03 2.931356473490870595e+08
5.999775999999999840e+03 2.931372031629347205e+08
5.999807999999999993e+03 2.931403311502841115e+08
5.999872000000000298e+03 2.931465705904971957e+08
5.999873000000000502e+03 2.931468624167679548e+08
5.999873999999999796e+03 2.931469603104693890e+08
5.999876000000000204e+03 2.931471550314669609e+08
5.999880000000000109e+03 2.931475458426698446e+08
5.999887999999999920e+03 2.931483241496991515e+08
5.999904000000000451e+03 2.931498799970849752e+08
5.999935999999999694e+03 2.931530080518425107e+08
5.999936999999999898e+03 2.931532213725122213e+08
5.999938000000000102e+03 2.931533192672860026e+08
5.999940000000000509e+03 2.931535139903827906e+08
5.999944000000000415e+03 2.931539048058010340e+08
5.999952000000000226e+03 2.931546831212508082e+08
5.999967999999999847e+03 2.931562389854453206e+08
5.999969000000000051e+03 2.931564063992397785e+08
5.999970000000000255e+03 2.931565042945489287e+08
5.999971999999999753e+03 2.931566990186977386e+08
5.999976000000000568e+03 2.931570898362297416e+08
5.999984000000000378e+03 2.931578681558953524e+08
5.999984999999999673e+03 2.931579977164144516e+08
5.999985999999999876e+03 2.931580956119909883e+08
5.999988000000000284e+03 2.931582903366646767e+08
5.999992000000000189e+03 2.931586811552546620e+08
5.999993000000000393e+03 2.931587936668430567e+08
5.999993999999999687e+03 2.931588915625528693e+08
5.999996000000000095e+03 2.931590862874907851e+08
5.999997000000000298e+03 2.931591901331188083e+08
5.999998000000000502e+03 2.931592880288956165e+08
5.999998999999999796e+03 2.931593863484270573e+08
6.000000000000000000e+03 2.931588107090892792e+08
6.000001000000000204e+03 2.931595832694571614e+08
6.000002000000000407e+03 2.931596789693716168e+08
6.000002999999999702e+03 2.931597779946247935e+08
6.000003999999999905e+03 2.931598735733484626e+08
6.000006000000000313e+03 2.931600697888857126e+08
6.000007000000000517e+03 2.931601688142047524e+08
6.000007999999999811e+03 2.931602554294388294e+08
6.000011999999999716e+03 2.931606518967070580e+08
6.000014000000000124e+03 2.931608481125075221e+08
6.000015000000000327e+03 2.931609471379579902e+08
6.000016000000000531e+03 2.931610153538399935e+08
6.000024000000000342e+03 2.931618113083550930e+08
6.000028000000000247e+03 2.931622077766774893e+08
6.000029999999999745e+03 2.931624039929997921e+08
6.000030999999999949e+03 2.931625030187130570e+08
6.000032000000000153e+03 2.931625521339855194e+08
6.000047999999999774e+03 2.931641434677962661e+08
6.000056000000000495e+03 2.931649394265502095e+08
6.000060000000000400e+03 2.931653358969925642e+08
6.000061999999999898e+03 2.931655321143673658e+08
6.000063000000000102e+03 2.931656311406098604e+08
6.000064000000000306e+03 2.931656067165986896e+08
6.000096000000000458e+03 2.931687918103872538e+08
6.000112000000000080e+03 2.931703831611292362e+08
6.000119999999999891e+03 2.931711791283479929e+08
6.000123999999999796e+03 2.931715756030258536e+08
6.000126000000000204e+03 2.931717718224996924e+08
6.000127000000000407e+03 2.931718708497991562e+08
6.000127999999999702e+03 2.931717660896824002e+08
6.000192000000000007e+03 2.931781253148798943e+08
6.000224000000000160e+03 2.931813104763639569e+08
6.000239999999999782e+03 2.931829018610074520e+08
6.000248000000000502e+03 2.931836978451721668e+08
6.000252000000000407e+03 2.931840943283184171e+08
6.000253999999999905e+03 2.931842905519906282e+08
6.000255000000000109e+03 2.931843895814018250e+08
6.000256000000000313e+03 2.931840987274681926e+08
6.000384000000000015e+03 2.931967765729264617e+08
6.000448000000000320e+03 2.932031360683171749e+08
6.000480000000000473e+03 2.932063213648197651e+08
6.000496000000000095e+03 2.932079128170020580e+08
6.000503999999999905e+03 2.932087088349525928e+08
6.000507999999999811e+03 2.932091053349347115e+08
6.000510000000000218e+03 2.932093015669590831e+08
6.000511000000000422e+03 2.932094006005933881e+08
6.000511999999999716e+03 2.932089802778568864e+08
6.000768000000000029e+03 2.932341044855787158e+08
6.000895999999999731e+03 2.932467834130917788e+08
6.000960000000000036e+03 2.932531434513763785e+08
6.000992000000000189e+03 2.932563290195884109e+08
6.001007999999999811e+03 2.932579206073611975e+08
6.001016000000000531e+03 2.932587166932437420e+08
6.001020000000000437e+03 2.932591132270798683e+08
6.001021999999999935e+03 2.932593094758675098e+08
6.001023000000000138e+03 2.932594085179727674e+08
6.001024000000000342e+03 2.932588153456922770e+08
6.001536000000000058e+03 2.933088219738129973e+08
6.001792000000000371e+03 2.933339504637539387e+08
6.001920000000000073e+03 2.933466315515802503e+08
6.001984000000000378e+03 2.933529926728321910e+08
6.002016000000000531e+03 2.933561787832797170e+08
6.002032000000000153e+03 2.933577706418087482e+08
6.002039999999999964e+03 2.933585668630685210e+08
6.002043999999999869e+03 2.933589634644670486e+08
6.002046000000000276e+03 2.933591597466211319e+08
6.002047000000000480e+03 2.933592588056081533e+08
6.002047999999999774e+03 2.933592959004306197e+08
6.003072000000000116e+03 2.934594500722865462e+08
6.003583999999999833e+03 2.935094738036548495e+08
6.003840000000000146e+03 2.935346108877260685e+08
6.003967999999999847e+03 2.935472963176866174e+08
6.004032000000000153e+03 2.935536596166124940e+08
6.004064000000000306e+03 2.935568468179866672e+08
6.004079999999999927e+03 2.935584392213682532e+08
6.004087999999999738e+03 2.935592357149482965e+08
6.004092000000000553e+03 2.935596324517599940e+08
6.004094000000000051e+03 2.935598288009728193e+08
6.004095000000000255e+03 2.935599278939617276e+08
6.004096000000000458e+03 2.935594864675666690e+08
6.006144000000000233e+03 2.937599377187209129e+08
6.007168000000000575e+03 2.938601602824445367e+08
6.007680000000000291e+03 2.939102181657353044e+08
6.007935999999999694e+03 2.939353723884302974e+08
6.008064000000000306e+03 2.939480664742963910e+08
6.008127999999999702e+03 2.939544341162489653e+08
6.008159999999999854e+03 2.939576234938114285e+08
6.008176000000000386e+03 2.939592169840422869e+08
6.008184000000000196e+03 2.939600140213201642e+08
6.008188000000000102e+03 2.939604110293269157e+08
6.008190000000000509e+03 2.939606075126900673e+08
6.008190999999999804e+03 2.939607066734898686e+08
6.008192000000000007e+03 2.939587415176836848e+08
6.012288000000000466e+03 2.943604381382015347e+08
6.014336000000000240e+03 2.945611626762697101e+08
6.014465000000000146e+03 2.945722399991956353e+08
6.014466000000000349e+03 2.945723381940038800e+08
6.014467999999999847e+03 2.945725334552372694e+08
6.014471999999999753e+03 2.945729254863177538e+08
6.014480000000000473e+03 2.945737063057749271e+08
6.014496000000000095e+03 2.945752669778957963e+08
6.014528000000000247e+03 2.945784040330320597e+08
6.014592000000000553e+03 2.945846625364919305e+08
6.014720000000000255e+03 2.945972149375211596e+08
6.014976000000000568e+03 2.946222798290349841e+08
6.015359999999999673e+03 2.946615218087971210e+08
6.015488000000000284e+03 2.946723959185393453e+08
6.015872000000000298e+03 2.947116478822779655e+08
6.016127999999999702e+03 2.947368363702445030e+08
6.016256000000000313e+03 2.947495477587968111e+08
6.016319999999999709e+03 2.947559240816712379e+08
6.016351999999999862e+03 2.947591178072195053e+08
6.016368000000000393e+03 2.947607134694316387e+08
6.016376000000000204e+03 2.947615115915504098e+08
6.016380000000000109e+03 2.947619091413288116e+08
6.016382000000000517e+03 2.947621058923535943e+08
6.016382999999999811e+03 2.947622051884096861e+08
6.016384000000000015e+03 2.947610862735577226e+08
6.016511999999999716e+03 2.947724177613899708e+08
6.018560000000000400e+03 2.949735172181941867e+08
6.022655999999999949e+03 2.953753235241673589e+08
6.024576000000000022e+03 2.955628460723559856e+08
6.028672000000000480e+03 2.959656366469760537e+08
6.030720000000000255e+03 2.961669076427287459e+08
6.030847999999999956e+03 2.961787655249087811e+08
6.031743999999999687e+03 2.962675400046553612e+08
6.032256000000000313e+03 2.963178024745322466e+08
6.032511999999999716e+03 2.963430594802635312e+08
6.032640000000000327e+03 2.963558054393867850e+08
6.032703999999999724e+03 2.963621990984602571e+08
6.032735999999999876e+03 2.963654015118934512e+08
6.032752000000000407e+03 2.963670015142025948e+08
6.032760000000000218e+03 2.963678018058865070e+08
6.032764000000000124e+03 2.963682004362705946e+08
6.032766000000000531e+03 2.963683977222855687e+08
6.032766999999999825e+03 2.963684972885622382e+08
6.032768000000000029e+03 2.963685678115516901e+08
6.047231999999999971e+03 2.977890586994569302e+08
6.047233000000000175e+03 2.977919608194162846e+08
6.047234000000000378e+03 2.977920595500094295e+08
6.047235999999999876e+03 2.977922558756625056e+08
6.047239999999999782e+03 2.977926500423317552e+08
6.047248000000000502e+03 2.977934351183946729e+08
6.047264000000000124e+03 2.977950042999679446e+08
6.047296000000000276e+03 2.977981584606941342e+08
6.047359999999999673e+03 2.978044510875437856e+08
6.047488000000000284e+03 2.978170719229040742e+08
6.047743999999999687e+03 2.978422734399442673e+08
6.048256000000000313e+03 2.978926626191185713e+08
6.049152000000000044e+03 2.979824495418404937e+08
6.049279999999999745e+03 2.979932292650562525e+08
6.051328000000000429e+03 2.981954243461212516e+08
6.055423999999999978e+03 2.985994183774066567e+08
6.057344000000000051e+03 2.987885754758497477e+08
6.061440000000000509e+03 2.991935576997559071e+08
6.063488000000000284e+03 2.993959229125395417e+08
6.063615999999999985e+03 2.994072303374255300e+08
6.063617000000000189e+03 2.994097763958487511e+08
6.063618000000000393e+03 2.994098753937439919e+08
6.063619999999999891e+03 2.994100722513933778e+08
6.063623999999999796e+03 2.994104674864002466e+08
6.063632000000000517e+03 2.994112546879079938e+08
6.063648000000000138e+03 2.994128281197829247e+08
6.063680000000000291e+03 2.994159908262124658e+08
6.063743999999999687e+03 2.994223004997018576e+08
6.063872000000000298e+03 2.994349555218939781e+08
6.064127999999999702e+03 2.994602253539634347e+08
6.064511999999999716e+03 2.994971021697574258e+08
6.064640000000000327e+03 2.995107512236782908e+08
6.065024000000000342e+03 2.995476378400843143e+08
6.065279999999999745e+03 2.995730320591996908e+08
6.065408000000000357e+03 2.995858472803438306e+08
6.065471999999999753e+03 2.995922756884186864e+08
6.065503999999999905e+03 2.995954955051558614e+08
6.065520000000000437e+03 2.995971042042096853e+08
6.065528000000000247e+03 2.995979088457130790e+08
6.065532000000000153e+03 2.995983096422748566e+08
6.065534000000000560e+03 2.995985079996180534e+08
6.065534999999999854e+03 2.995986081064782739e+08
6.065663999999999760e+03 2.996115906609913111e+08
6.067712000000000444e+03 2.998143341525254846e+08
6.071807999999999993e+03 3.002194231331651807e+08
6.071809000000000196e+03 3.002177608297700882e+08
6.071810000000000400e+03 3.002178599612765312e+08
6.071811999999999898e+03 3.002180570841232538e+08
6.071815999999999804e+03 3.002184528508131504e+08
6.071824000000000524e+03 3.002192411125725508e+08
6.071840000000000146e+03 3.002208166650466919e+08
6.071872000000000298e+03 3.002239836318994761e+08
6.071935999999999694e+03 3.002303018064802885e+08
6.072064000000000306e+03 3.002429738778346181e+08
6.072319999999999709e+03 3.002682777735990286e+08
6.072832000000000335e+03 3.003188718060910106e+08
6.073855999999999767e+03 3.004198470973164439e+08
6.075904000000000451e+03 3.006228638631049395e+08
6.075904999999999745e+03 3.006237508879220486e+08
6.075905999999999949e+03 3.006238500863683224e+08
6.075908000000000357e+03 3.006240473426422477e+08
6.075912000000000262e+03 3.006244433767536879e+08
6.075920000000000073e+03 3.006252321705224514e+08
6.075935999999999694e+03 3.006268087862764597e+08
6.075967999999999847e+03 3.006299778909434676e+08
6.076032000000000153e+03 3.006363003318787217e+08
6.076159999999999854e+03 3.006489809668289423e+08
6.076416000000000167e+03 3.006743019739747047e+08
6.076927999999999884e+03 3.007249302035551667e+08
6.077952000000000226e+03 3.008259737346024513e+08
6.077953000000000429e+03 3.008265529787032604e+08
6.077953999999999724e+03 3.008266522106078863e+08
6.077956000000000131e+03 3.008268495332509279e+08
6.077960000000000036e+03 3.008272457009767890e+08
6.077967999999999847e+03 3.008280347604369521e+08
6.077984000000000378e+03 3.008296119069066644e+08
6.078016000000000531e+03 3.008327820788737535e+08
6.078079999999999927e+03 3.008391066498960257e+08
6.078208000000000538e+03 3.008517915645049214e+08
6.078463999999999942e+03 3.008771211153779030e+08
6.078976000000000568e+03 3.009277664236481190e+08
6.078976999999999862e+03 3.009279713208155036e+08
6.078978000000000065e+03 3.009280705694666505e+08
6.078980000000000473e+03 3.009282679252671599e+08
6.078984000000000378e+03 3.009286641596989632e+08
6.078992000000000189e+03 3.009294533523470759e+08
6.079007999999999811e+03 3.009310307643758059e+08
6.079039999999999964e+03 3.009342014709936380e+08
6.079104000000000269e+03 3.009405271088302732e+08
6.079231999999999971e+03 3.009532141645103097e+08
6.079488000000000284e+03 3.009785479916953444e+08
6.079489000000000487e+03 3.009786176971807480e+08
6.079489999999999782e+03 3.009787169541107416e+08
6.079492000000000189e+03 3.009789143265615702e+08
6.079496000000000095e+03 3.009793105944206119e+08
6.079503999999999905e+03 3.009800998532574773e+08
6.079520000000000437e+03 3.009816773977338076e+08
6.079551999999999680e+03 3.009848483707223535e+08
6.079615999999999985e+03 3.009911745399912596e+08
6.079743999999999687e+03 3.010038626623110771e+08
6.079744999999999891e+03 3.010040564658208489e+08
6.079746000000000095e+03 3.010041557269409895e+08
6.079748000000000502e+03 3.010043531077603102e+08
6.079752000000000407e+03 3.010047493924706578e+08
6.079760000000000218e+03 3.010055386846880913e+08
6.079775999999999840e+03 3.010071162958014011e+08
6.079807999999999993e+03 3.010102874027696252e+08
6.079872000000000298e+03 3.010166138388549089e+08
6.079873000000000502e+03 3.010168981718997359e+08
6.079873999999999796e+03 3.010169974351316094e+08
6.079876000000000204e+03 3.010171948201779127e+08
6.079880000000000109e+03 3.010175911133902073e+08
6.079887999999999920e+03 3.010183804224662185e+08
6.079904000000000451e+03 3.010199580672402382e+08
6.079935999999999694e+03 3.010231292418397069e+08
6.079936999999999898e+03 3.010233417669922709e+08
6.079938000000000102e+03 3.010234410312810540e+08
6.079940000000000509e+03 3.010236384184462428e+08
6.079944000000000415e+03 3.010240347159144878e+08
6.079952000000000226e+03 3.010248240334492326e+08
6.079967999999999847e+03 3.010264016951109171e+08
6.079969000000000051e+03 3.010265688134768605e+08
6.079970000000000255e+03 3.010266680782961845e+08
6.079971999999999753e+03 3.010268654665226936e+08
6.079976000000000568e+03 3.010272617661247253e+08
6.079984000000000378e+03 3.010280510879071355e+08
6.079984999999999673e+03 3.010281816794043183e+08
6.079985999999999876e+03 3.010282809444894195e+08
6.079988000000000284e+03 3.010284783332440853e+08
6.079992000000000189e+03 3.010288746339111924e+08
6.079993000000000393e+03 3.010289878784028292e+08
6.079993999999999687e+03 3.010290871436207891e+08
6.079996000000000095e+03 3.010292845326416492e+08
6.079997000000000298e+03 3.010293894120154381e+08
6.079998000000000502e+03 3.010294886772990227e+08
6.079998999999999796e+03 3.010295882547520399e+08
6.080000000000000000e+03 3.010290387490733266e+08
6.080001000000000204e+03 3.010297880143884420e+08
6.080002000000000407e+03 3.010298849092860818e+08
6.080002999999999702e+03 3.010299854036399722e+08
6.080003999999999905e+03 3.010300823679186702e+08
6.080006000000000313e+03 3.010302812108839750e+08
6.080007000000000517e+03 3.010303817053043842e+08
6.080007999999999811e+03 3.010304701588022709e+08
6.080011999999999716e+03 3.010308716934077144e+08
6.080014000000000124e+03 3.010310705366339087e+08
6.080015000000000327e+03 3.010311710311861634e+08
6.080016000000000531e+03 3.010312416321865320e+08
6.080024000000000342e+03 3.010320478352980018e+08
6.080028000000000247e+03 3.010324493709603548e+08
6.080029999999999745e+03 3.010326482147072554e+08
6.080030999999999949e+03 3.010327487095224261e+08
6.080032000000000153e+03 3.010327999835516810e+08
6.080047999999999774e+03 3.010344128661957979e+08
6.080056000000000495e+03 3.010352190735606551e+08
6.080060000000000400e+03 3.010356206113409400e+08
6.080061999999999898e+03 3.010358194561327100e+08
6.080063000000000102e+03 3.010359199514729977e+08
6.080064000000000306e+03 3.010358995421754718e+08
6.080096000000000458e+03 3.010391266560569406e+08
6.080112000000000080e+03 3.010407395556685925e+08
6.080119999999999891e+03 3.010415457715136409e+08
6.080123999999999796e+03 3.010419473135161996e+08
6.080126000000000204e+03 3.010421461603933573e+08
6.080127000000000407e+03 3.010422466567815542e+08
6.080127999999999702e+03 3.010421447401366830e+08
6.080192000000000007e+03 3.010485886048730612e+08
6.080224000000000160e+03 3.010518157866534591e+08
6.080239999999999782e+03 3.010534287202116251e+08
6.080248000000000502e+03 3.010542349530111551e+08
6.080252000000000407e+03 3.010546365034519434e+08
6.080253999999999905e+03 3.010548353545094132e+08
6.080255000000000109e+03 3.010549358529981971e+08
6.080256000000000313e+03 3.010546395211602449e+08
6.080384000000000015e+03 3.010674823033901453e+08
6.080448000000000320e+03 3.010739264380879998e+08
6.080480000000000473e+03 3.010771537552793622e+08
6.080496000000000095e+03 3.010787667565975785e+08
6.080503999999999905e+03 3.010795730232529640e+08
6.080507999999999811e+03 3.010799745904662013e+08
6.080510000000000218e+03 3.010801734498716593e+08
6.080511000000000422e+03 3.010802739525552988e+08
6.080511999999999716e+03 3.010798567433744669e+08
6.080768000000000029e+03 3.011052997807638049e+08
6.080895999999999731e+03 3.011181436428073049e+08
6.080960000000000036e+03 3.011245883186643124e+08
6.080992000000000189e+03 3.011278159071753621e+08
6.081007999999999811e+03 3.011294290440462232e+08
6.081016000000000531e+03 3.011302353785949349e+08
6.081020000000000437e+03 3.011306369793825746e+08
6.081021999999999935e+03 3.011308358554803133e+08
6.081023000000000138e+03 3.011309363665845990e+08
6.081024000000000342e+03 3.011302965028924346e+08
6.081536000000000058e+03 3.011809599004716873e+08
6.081792000000000371e+03 3.012064072123256326e+08
6.081920000000000073e+03 3.012192532312230468e+08
6.081984000000000378e+03 3.012256989902036190e+08
6.082016000000000531e+03 3.012289271215733290e+08
6.082032000000000153e+03 3.012305405297729373e+08
6.082039999999999964e+03 3.012313470001263618e+08
6.082043999999999869e+03 3.012317486684251428e+08
6.082046000000000276e+03 3.012319475776383281e+08
6.082047000000000480e+03 3.012320481056988239e+08
6.082047999999999774e+03 3.012320664992977977e+08
6.083072000000000116e+03 3.013335532419485450e+08
6.083583999999999833e+03 3.013842337403755784e+08
6.083840000000000146e+03 3.014096896264272332e+08
6.083967999999999847e+03 3.014225399780086875e+08
6.084032000000000153e+03 3.014289879106178880e+08
6.084064000000000306e+03 3.014322171312245131e+08
6.084079999999999927e+03 3.014338310834134221e+08
6.084087999999999738e+03 3.014346378256763220e+08
6.084092000000000553e+03 3.014350396293992996e+08
6.084094000000000051e+03 3.014352386056389213e+08
6.084095000000000255e+03 3.014353391675727367e+08
6.084096000000000458e+03 3.014350363112076521e+08
6.086144000000000233e+03 3.016381119595643878e+08
6.087168000000000575e+03 3.017396670375989079e+08
6.087680000000000291e+03 3.017903816703912616e+08
6.087935999999999694e+03 3.018158546848902106e+08
6.088064000000000306e+03 3.018287136742147803e+08
6.088127999999999702e+03 3.018351659428657889e+08
6.088159999999999854e+03 3.018383973353090286e+08
6.088176000000000386e+03 3.018400123720139861e+08
6.088184000000000196e+03 3.018408196569790840e+08
6.088188000000000102e+03 3.018412217315450311e+08
6.088190000000000509e+03 3.018414208415755630e+08
6.088190999999999804e+03 3.018415214713376760e+08
6.088192000000000007e+03 3.018395874342285395e+08
6.092288000000000466e+03 3.022466723292189240e+08
6.094336000000000240e+03 3.024500210381044149e+08
6.094465000000000146e+03 3.024609997676168680e+08
6.094466000000000349e+03 3.024610992045611739e+08
6.094467999999999847e+03 3.024612967859429717e+08
6.094471999999999753e+03 3.024616935997778773e+08
6.094480000000000473e+03 3.024624842258257866e+08
6.094496000000000095e+03 3.024640647269282341e+08
6.094528000000000247e+03 3.024672420515560508e+08
6.094592000000000553e+03 3.024735825297383666e+08
6.094720000000000255e+03 3.024862993851931691e+08
6.094976000000000568e+03 3.025117057841439843e+08
6.095359999999999673e+03 3.025517127017653584e+08
6.095488000000000284e+03 3.025625070483313799e+08
6.095872000000000298e+03 3.026024955447406769e+08
6.096127999999999702e+03 3.026280028055138588e+08
6.096256000000000313e+03 3.026408790847315192e+08
6.096319999999999709e+03 3.026473400302656293e+08
6.096351999999999862e+03 3.026505757705491781e+08
6.096368000000000393e+03 3.026521929808444381e+08
6.096376000000000204e+03 3.026530013519409895e+08
6.096380000000000109e+03 3.026534039673469663e+08
6.096382000000000517e+03 3.026536033450651765e+08
6.096382999999999811e+03 3.026537041101240516e+08
6.096384000000000015e+03 3.026528317367658615e+08
6.096511999999999716e+03 3.026639243709468842e+08
6.098560000000000400e+03 3.028676915396531820e+08
6.102655999999999949e+03 3.032748258254129887e+08
6.104576000000000022e+03 3.034651771610828638e+08
6.108672000000000480e+03 3.038733565215849280e+08
6.110720000000000255e+03 3.040772515464029312e+08
6.110847999999999956e+03 3.040889156462100744e+08
6.111743999999999687e+03 3.041792164303256273e+08
6.112256000000000313e+03 3.042301357012660503e+08
6.112511999999999716e+03 3.042557115021399856e+08
6.112640000000000327e+03 3.042686223663415313e+08
6.112703999999999724e+03 3.042751006656202674e+08
6.112735999999999876e+03 3.042783450942361355e+08
6.112752000000000407e+03 3.042799666452200413e+08
6.112760000000000218e+03 3.042807771866816282e+08
6.112764000000000124e+03 3.042811808831041455e+08
6.112766000000000531e+03 3.042813807962360382e+08
6.112766999999999825e+03 3.042814818317147493e+08
6.112768000000000029e+03 3.042814424024993777e+08
6.127231999999999971e+03 3.057206293541989923e+08
6.127233000000000175e+03 3.057234689581408501e+08
6.127234000000000378e+03 3.057235689303137660e+08
6.127235999999999876e+03 3.057237675750436783e+08
6.127239999999999782e+03 3.057241665234423876e+08
6.127248000000000502e+03 3.057249613995794058e+08
