# time MSD
5.760015000000000327e+03 8.244484901419036388e+08
5.760016000000000531e+03 8.244487470751671791e+08
5.760024000000000342e+03 8.244510529659312963e+08
5.760028000000000247e+03 8.244522061495915651e+08
5.760029999999999745e+03 8.244527823560458422e+08
5.760030999999999949e+03 8.244530708286031485e+08
5.760032000000000153e+03 8.244532673384498358e+08
5.760047999999999774e+03 8.244578867595245838e+08
5.760056000000000495e+03 8.244601926630690098e+08
5.760060000000000400e+03 8.244613458531249762e+08
5.760061999999999898e+03 8.244619220627753735e+08
5.760063000000000102e+03 8.244622105369334221e+08
5.760064000000000306e+03 8.244623155078301430e+08
5.760096000000000458e+03 8.244715452470272779e+08
5.760112000000000080e+03 8.244761647192773819e+08
5.760119999999999891e+03 8.244784706483843327e+08
5.760123999999999796e+03 8.244796238512264490e+08
5.760126000000000204e+03 8.244802000672757626e+08
5.760127000000000407e+03 8.244804885446394682e+08
5.760127999999999702e+03 8.244804285988265276e+08
5.760192000000000007e+03 8.244988972995305061e+08
5.760224000000000160e+03 8.245081272435454130e+08
5.760239999999999782e+03 8.245127468183100224e+08
5.760248000000000502e+03 8.245150527986214161e+08
5.760252000000000407e+03 8.245162060270875692e+08
5.760253999999999905e+03 8.245167822559576035e+08
5.760255000000000109e+03 8.245170707397458553e+08
5.760256000000000313e+03 8.245167592189050913e+08
5.760384000000000015e+03 8.245536022365012169e+08
5.760448000000000320e+03 8.245720717561185360e+08
5.760480000000000473e+03 8.245813021094172001e+08
5.760496000000000095e+03 8.245859218890032768e+08
5.760503999999999905e+03 8.245882279716805220e+08
5.760507999999999811e+03 8.245893812513612509e+08
5.760510000000000218e+03 8.245899575058450699e+08
5.760511000000000422e+03 8.245902460024645329e+08
5.760511999999999716e+03 8.245897476051557064e+08
5.760768000000000029e+03 8.246632695286302567e+08
5.760895999999999731e+03 8.247001158223481178e+08
5.760960000000000036e+03 8.247185869831444025e+08
5.760992000000000189e+03 8.247278181564579010e+08
5.761007999999999811e+03 8.247324383464472294e+08
5.761016000000000531e+03 8.247347446341480017e+08
5.761020000000000437e+03 8.247358980163019896e+08
5.761021999999999935e+03 8.247364743220394850e+08
5.761023000000000138e+03 8.247367628443800211e+08
5.761024000000000342e+03 8.247360670069020987e+08
5.761536000000000058e+03 8.248825788265035152e+08
5.761792000000000371e+03 8.249561138268923759e+08
5.761920000000000073e+03 8.249929666711226702e+08
5.761984000000000378e+03 8.250114411116242409e+08
5.762016000000000531e+03 8.250206739234368801e+08
5.762032000000000153e+03 8.250252949335403442e+08
5.762039999999999964e+03 8.250276016302887201e+08
5.762043999999999869e+03 8.250287552171202898e+08
5.762046000000000276e+03 8.250293316252659559e+08
5.762047000000000480e+03 8.250296201988989115e+08
5.762047999999999774e+03 8.250286381174006462e+08
5.763072000000000116e+03 8.253216843753606081e+08
5.763583999999999833e+03 8.254682481959903240e+08
5.763840000000000146e+03 8.255418092996875048e+08
5.763967999999999847e+03 8.255786752220991850e+08
5.764032000000000153e+03 8.255971562145565748e+08
5.764064000000000306e+03 8.256063922989788055e+08
5.764079999999999927e+03 8.256110149479987621e+08
5.764087999999999738e+03 8.256133224622576237e+08
5.764092000000000553e+03 8.256144764578092098e+08
5.764094000000000051e+03 8.256150530702053308e+08
5.764095000000000255e+03 8.256153417460291386e+08
5.764096000000000458e+03 8.256152201703798771e+08
5.766144000000000233e+03 8.262016510420322418e+08
5.767167999999999665e+03 8.264949056648448706e+08
5.767680000000000291e+03 8.266415736495746374e+08
5.767935999999999694e+03 8.267151870944941044e+08
5.768064000000000306e+03 8.267520792381535769e+08
5.768127999999999702e+03 8.267705733744697571e+08
5.768159999999999854e+03 8.267798160241971016e+08
5.768176000000000386e+03 8.267844419579873085e+08
5.768184000000000196e+03 8.267867511134047508e+08
5.768188000000000102e+03 8.267879059292370081e+08
5.768190000000000509e+03 8.267884829513455629e+08
5.768190999999999804e+03 8.267887718323022127e+08
5.768192000000000007e+03 8.267923781871759892e+08
5.772288000000000466e+03 8.279663376900351048e+08
5.774336000000000240e+03 8.285536030526713133e+08
5.774465000000000146e+03 8.285864237586169243e+08
5.774466000000000349e+03 8.285867103856630325e+08
5.774467999999999847e+03 8.285872845597896576e+08
5.774471999999999753e+03 8.285884320380771160e+08
5.774480000000000473e+03 8.285907217063145638e+08
5.774496000000000095e+03 8.285953141291750669e+08
5.774528000000000247e+03 8.286044759224592447e+08
5.774592000000000553e+03 8.286228051614729166e+08
5.774720000000000255e+03 8.286594898214101791e+08
5.774976000000000568e+03 8.287328712762615681e+08
5.775359999999999673e+03 8.288472748567682505e+08
5.775488000000000284e+03 8.288797250125793219e+08
5.775872000000000298e+03 8.289941514735050201e+08
5.776127999999999702e+03 8.290678696579623222e+08
5.776256000000000313e+03 8.291048142841517925e+08
5.776319999999999709e+03 8.291233347304639816e+08
5.776351999999999862e+03 8.291325905276075602e+08
5.776368000000000393e+03 8.291372230405143499e+08
5.776376000000000204e+03 8.291395354802355766e+08
5.776380000000000109e+03 8.291406919396370649e+08
5.776382000000000517e+03 8.291412697820525169e+08
5.776382999999999811e+03 8.291415590737272501e+08
5.776384000000000015e+03 8.291475365873383284e+08
5.776511999999999716e+03 8.291732691549659967e+08
5.778560000000000400e+03 8.297605095014526844e+08
5.782655999999999949e+03 8.309367255340741873e+08
5.784576000000000022e+03 8.315015799848151207e+08
5.788672000000000480e+03 8.326788761639287472e+08
5.790720000000000255e+03 8.332678099387394190e+08
5.790847999999999956e+03 8.332953207425056696e+08
5.791743999999999687e+03 8.335623157070491314e+08
5.792256000000000313e+03 8.337096094802346230e+08
5.792511999999999716e+03 8.337835370919247866e+08
5.792640000000000327e+03 8.338205866393949986e+08
5.792703999999999724e+03 8.338391596904214621e+08
5.792735999999999876e+03 8.338484417791836262e+08
5.792752000000000407e+03 8.338530874530575275e+08
5.792760000000000218e+03 8.338554064626318216e+08
5.792764000000000124e+03 8.338565662073223591e+08
5.792766000000000531e+03 8.338571456906383038e+08
5.792766999999999825e+03 8.338574358039621115e+08
5.792768000000000029e+03 8.338533613189303875e+08
5.807231999999999971e+03 8.380232158448154926e+08
5.807233000000000175e+03 8.380206176552834511e+08
5.807234000000000378e+03 8.380209059089763165e+08
5.807235999999999876e+03 8.380214833450834751e+08
5.807239999999999782e+03 8.380226373359152079e+08
5.807248000000000502e+03 8.380249400038025379e+08
5.807264000000000124e+03 8.380295584969573021e+08
5.807296000000000276e+03 8.380387722980582714e+08
5.807359999999999673e+03 8.380572055716814995e+08
5.807488000000000284e+03 8.380940984178349972e+08
5.807743999999999687e+03 8.381678963044260740e+08
5.808256000000000313e+03 8.383155837246943712e+08
5.809152000000000044e+03 8.385795016868579388e+08
5.809279999999999745e+03 8.386107936824482679e+08
5.811328000000000429e+03 8.392013663315696716e+08
5.815423999999999978e+03 8.403842515418021679e+08
5.817344000000000051e+03 8.409468879744536877e+08
5.821440000000000509e+03 8.421308501857647896e+08
5.823488000000000284e+03 8.427231164599926472e+08
5.823615999999999985e+03 8.427562071393250227e+08
5.823617000000000189e+03 8.427579391239041090e+08
5.823618000000000393e+03 8.427582281911865473e+08
5.823619999999999891e+03 8.427588072579747438e+08
5.823623999999999796e+03 8.427599645040804148e+08
5.823632000000000517e+03 8.427622736720303297e+08
5.823648000000000138e+03 8.427669051985924244e+08
5.823680000000000291e+03 8.427761450029596090e+08
5.823743999999999687e+03 8.427946303050005436e+08
5.823872000000000298e+03 8.428316272713503838e+08
5.824127999999999702e+03 8.429056334117139578e+08
5.824511999999999716e+03 8.430192882088823318e+08
5.824640000000000327e+03 8.430537375784279108e+08
5.825024000000000342e+03 8.431674149938167334e+08
5.825279999999999745e+03 8.432417607239483595e+08
5.825408000000000357e+03 8.432790198321633339e+08
5.825471999999999753e+03 8.432976979310460091e+08
5.825503999999999905e+03 8.433070325144528151e+08
5.825520000000000437e+03 8.433117044629602432e+08
5.825528000000000247e+03 8.433140365875704288e+08
5.825532000000000153e+03 8.433152028915512562e+08
5.825534000000000560e+03 8.433157856522700787e+08
5.825534999999999854e+03 8.433160774062674046e+08
5.825663999999999760e+03 8.433497805849100351e+08
5.827712000000000444e+03 8.439420196260688305e+08
5.831807999999999993e+03 8.451282390545172691e+08
5.831809000000000196e+03 8.451313224589095116e+08
5.831810000000000400e+03 8.451316119331955910e+08
5.831811999999999898e+03 8.451321918146333694e+08
5.831815999999999804e+03 8.451333506891165972e+08
5.831824000000000524e+03 8.451356631039543152e+08
5.831840000000000146e+03 8.451403011461629868e+08
5.831872000000000298e+03 8.451495539520039558e+08
5.831935999999999694e+03 8.451680652640360594e+08
5.832064000000000306e+03 8.452051142814936638e+08
5.832319999999999709e+03 8.452792245866103172e+08
5.832832000000000335e+03 8.454275370889539719e+08
5.833855999999999767e+03 8.457239965344341993e+08
5.835904000000000451e+03 8.463170691254515648e+08
5.835904999999999745e+03 8.463182118457300663e+08
5.835905999999999949e+03 8.463185015227938890e+08
5.835908000000000357e+03 8.463190818112272024e+08
5.835912000000000262e+03 8.463202414983832836e+08
5.835920000000000073e+03 8.463225555352652073e+08
5.835935999999999694e+03 8.463271968253303766e+08
5.835967999999999847e+03 8.463364561165297031e+08
5.836032000000000153e+03 8.463549804050074816e+08
5.836159999999999854e+03 8.463920554011390209e+08
5.836416000000000167e+03 8.464662176736799479e+08
5.836927999999999884e+03 8.466146342209522724e+08
5.837952000000000226e+03 8.469113017336454391e+08
5.837953000000000429e+03 8.469118929023972750e+08
5.837953999999999724e+03 8.469121826811156273e+08
5.837956000000000131e+03 8.469127631727293730e+08
5.837960000000000036e+03 8.469139232659828663e+08
5.837967999999999847e+03 8.469162381132496595e+08
5.837984000000000378e+03 8.469208810277911425e+08
5.838016000000000531e+03 8.469301435622701645e+08
5.838079999999999927e+03 8.469486743403041363e+08
5.838208000000000538e+03 8.469857623145921230e+08
5.838463999999999942e+03 8.470599505573593378e+08
5.838976000000000568e+03 8.472084191290823221e+08
5.838976999999999862e+03 8.472087106019853354e+08
5.838978000000000065e+03 8.472090004314876795e+08
5.838980000000000473e+03 8.472095810247060061e+08
5.838984000000000378e+03 8.472107413210402727e+08
5.838992000000000189e+03 8.472130565740963221e+08
5.839007999999999811e+03 8.472177003015137911e+08
5.839039999999999964e+03 8.472269644587697983e+08
5.839104000000000269e+03 8.472454984844594002e+08
5.839231999999999971e+03 8.472825929564796686e+08
5.839488000000000284e+03 8.473567941950129271e+08
5.839489000000000487e+03 8.473572096670206785e+08
5.839489999999999782e+03 8.473574995219519138e+08
5.839492000000000189e+03 8.473580801659632921e+08
5.839496000000000095e+03 8.473592405640172958e+08
5.839503999999999905e+03 8.473615560200877190e+08
5.839520000000000437e+03 8.473662001545709372e+08
5.839551999999999680e+03 8.473754651237730980e+08
5.839615999999999985e+03 8.473940007744151354e+08
5.839743999999999687e+03 8.474310984986481667e+08
5.839744999999999891e+03 8.474318009948806763e+08
5.839746000000000095e+03 8.474320908625763655e+08
5.839748000000000502e+03 8.474326715321153402e+08
5.839752000000000407e+03 8.474338319812852144e+08
5.839760000000000218e+03 8.474361475393903255e+08
5.839775999999999840e+03 8.474407918782758713e+08
5.839807999999999993e+03 8.474500572553672791e+08
5.839872000000000298e+03 8.474685937217311859e+08
5.839873000000000502e+03 8.474691714389098883e+08
5.839873999999999796e+03 8.474694613130083084e+08
5.839876000000000204e+03 8.474700419953360558e+08
5.839880000000000109e+03 8.474712024700943232e+08
5.839887999999999920e+03 8.474735180792956352e+08
5.839904000000000451e+03 8.474781625205841064e+08
5.839935999999999694e+03 8.474874281020321846e+08
5.839936999999999898e+03 8.474879049446748495e+08
5.839938000000000102e+03 8.474881948219816685e+08
5.839940000000000509e+03 8.474887755107277632e+08
5.839944000000000415e+03 8.474899359983053207e+08
5.839952000000000226e+03 8.474922516331207752e+08
5.839967999999999847e+03 8.474968961257342100e+08
5.839969000000000051e+03 8.474972670115600824e+08
5.839970000000000255e+03 8.474975568904702663e+08
5.839971999999999753e+03 8.474981375824244022e+08
5.839976000000000568e+03 8.474992980764056444e+08
5.839984000000000378e+03 8.475016137240173817e+08
5.839984999999999673e+03 8.475019515369640589e+08
5.839985999999999876e+03 8.475022414166771173e+08
5.839988000000000284e+03 8.475028221102349758e+08
5.839992000000000189e+03 8.475039826074270010e+08
5.839993000000000393e+03 8.475042905604726076e+08
5.839993999999999687e+03 8.475045804405865669e+08
5.839996000000000095e+03 8.475051611349446774e+08
5.839997000000000298e+03 8.475054603228952885e+08
5.839998000000000502e+03 8.475057502032094002e+08
5.839998999999999796e+03 8.475060447015604973e+08
5.840000000000000000e+03 8.475060819146440029e+08
5.840001000000000204e+03 8.475066271530867815e+08
5.840002000000000407e+03 8.475069152769334316e+08
5.840002999999999702e+03 8.475072078481457233e+08
5.840003999999999905e+03 8.475074913975640535e+08
5.840006000000000313e+03 8.475080757769278288e+08
5.840007000000000517e+03 8.475083683483402729e+08
5.840007999999999811e+03 8.475086372909525633e+08
5.840011999999999716e+03 8.475098070563768148e+08
5.840014000000000124e+03 8.475103914365357161e+08
5.840015000000000327e+03 8.475106840083479881e+08
5.840016000000000531e+03 8.475109427925577164e+08
5.840024000000000342e+03 8.475132818284771442e+08
5.840028000000000247e+03 8.475144515971063375e+08
5.840029999999999745e+03 8.475150359788626432e+08
5.840030999999999949e+03 8.475153285514768362e+08
5.840032000000000153e+03 8.475155239774006605e+08
5.840047999999999774e+03 8.475202085532859564e+08
5.840056000000000495e+03 8.475225476019924879e+08
5.840060000000000400e+03 8.475237173770178556e+08
5.840061999999999898e+03 8.475243017619622946e+08
5.840063000000000102e+03 8.475245943361746073e+08
5.840064000000000306e+03 8.475246988896439075e+08
5.840096000000000458e+03 8.475340611598143578e+08
5.840112000000000080e+03 8.475387457869657278e+08
5.840119999999999891e+03 8.475410848612626791e+08
5.840123999999999796e+03 8.475422546490868330e+08
5.840126000000000204e+03 8.475428390404047966e+08
5.840127000000000407e+03 8.475431316178183556e+08
5.840127999999999702e+03 8.475430651529629230e+08
5.840192000000000007e+03 8.475617994759819508e+08
5.840224000000000160e+03 8.475711619511595964e+08
5.840239999999999782e+03 8.475758466809343100e+08
5.840248000000000502e+03 8.475781858064392805e+08
5.840252000000000407e+03 8.475793556198824644e+08
5.840253999999999905e+03 8.475799400239669085e+08
5.840255000000000109e+03 8.475802326077917814e+08
5.840256000000000313e+03 8.475799040864086151e+08
5.840384000000000015e+03 8.476172777976757288e+08
5.840448000000000320e+03 8.476360129420331717e+08
5.840480000000000473e+03 8.476453758274074793e+08
5.840496000000000095e+03 8.476500607625185251e+08
5.840503999999999905e+03 8.476523999904177189e+08
5.840507999999999811e+03 8.476535698551478386e+08
5.840510000000000218e+03 8.476541542847872972e+08
5.840511000000000422e+03 8.476544468814520836e+08
5.840511999999999716e+03 8.476538137915837765e+08
5.840768000000000029e+03 8.477284181662957668e+08
5.840895999999999731e+03 8.477657951495090723e+08
5.840960000000000036e+03 8.477845319348188639e+08
5.840992000000000189e+03 8.477938956403639317e+08
5.841007999999999811e+03 8.477985809858491421e+08
5.841016000000000531e+03 8.478009204183167219e+08
5.841020000000000437e+03 8.478020903856317997e+08
5.841021999999999935e+03 8.478026748664506674e+08
5.841023000000000138e+03 8.478029674887522459e+08
5.841024000000000342e+03 8.478021123524980545e+08
5.841536000000000058e+03 8.479506633713879585e+08
5.841792000000000371e+03 8.480252807857518196e+08
5.841920000000000073e+03 8.480626643074307442e+08
5.841984000000000378e+03 8.480814043720868826e+08
5.842016000000000531e+03 8.480907697161622047e+08
5.842032000000000153e+03 8.480954558814849854e+08
5.842039999999999964e+03 8.480977957231694460e+08
5.842043999999999869e+03 8.480989658952463865e+08
5.842046000000000276e+03 8.480995504781970978e+08
5.842047000000000480e+03 8.480998431517891884e+08
5.842047999999999774e+03 8.480988877383215427e+08
5.843072000000000116e+03 8.483959134080584049e+08
5.843583999999999833e+03 8.485445164067901373e+08
5.843840000000000146e+03 8.486191599096207619e+08
5.843967999999999847e+03 8.486565565102959871e+08
5.844032000000000153e+03 8.486753031349481344e+08
5.844064000000000306e+03 8.486846717587950230e+08
5.844079999999999927e+03 8.486893595647878647e+08
5.844087999999999738e+03 8.486917002252657413e+08
5.844092000000000553e+03 8.486928708069418669e+08
5.844094000000000051e+03 8.486934555946556330e+08
5.844095000000000255e+03 8.486937483707947731e+08
5.844096000000000458e+03 8.486935100528181791e+08
5.846144000000000233e+03 8.492880236420546770e+08
5.847168000000000575e+03 8.495852573457313776e+08
5.847680000000000291e+03 8.497339645775188208e+08
5.847935999999999694e+03 8.498086604052473307e+08
5.848064000000000306e+03 8.498460832191790342e+08
5.848127999999999702e+03 8.498648429869709015e+08
5.848159999999999854e+03 8.498742181798102856e+08
5.848176000000000386e+03 8.498789092708963156e+08
5.848184000000000196e+03 8.498812515713121891e+08
5.848188000000000102e+03 8.498824229737534523e+08
5.848190000000000509e+03 8.498830081717867851e+08
5.848190999999999804e+03 8.498833011529294252e+08
5.848192000000000007e+03 8.498869321268515587e+08
5.852288000000000466e+03 8.510771551677881479e+08
5.854336000000000240e+03 8.516725030993107557e+08
5.854465000000000146e+03 8.517046639144049883e+08
5.854466000000000349e+03 8.517049542656681538e+08
5.854467999999999847e+03 8.517055361939748526e+08
5.854471999999999753e+03 8.517066999626985788e+08
5.854480000000000473e+03 8.517090214743943214e+08
5.854496000000000095e+03 8.517136761837366819e+08
5.854528000000000247e+03 8.517229644612680674e+08
5.854592000000000553e+03 8.517415488272581100e+08
5.854720000000000255e+03 8.517787482853078842e+08
5.854976000000000568e+03 8.518531494886127710e+08
5.855359999999999673e+03 8.519701536660492420e+08
5.855488000000000284e+03 8.520020640795840025e+08
5.855872000000000298e+03 8.521190694799786806e+08
5.856127999999999702e+03 8.521938701135934591e+08
5.856256000000000313e+03 8.522313454552453756e+08
5.856319999999999709e+03 8.522501315495485067e+08
5.856351999999999862e+03 8.522595198952776194e+08
5.856368000000000393e+03 8.522642175676788092e+08
5.856376000000000204e+03 8.522665631547980309e+08
5.856380000000000109e+03 8.522677361994872093e+08
5.856382000000000517e+03 8.522683222182500362e+08
5.856382999999999811e+03 8.522686156097900867e+08
5.856384000000000015e+03 8.522748547243912220e+08
5.856511999999999716e+03 8.522997442165877819e+08
5.858560000000000400e+03 8.528953156155980825e+08
5.862655999999999949e+03 8.540878650494154692e+08
5.864576000000000022e+03 8.546615937892968655e+08
5.868672000000000480e+03 8.558551544650417566e+08
5.870720000000000255e+03 8.564521711053560972e+08
5.870847999999999956e+03 8.564789817711697817e+08
5.871743999999999687e+03 8.567506554276160002e+08
5.872256000000000313e+03 8.568999885630917549e+08
5.872511999999999716e+03 8.569749987215257883e+08
5.872640000000000327e+03 8.570125790133930445e+08
5.872703999999999724e+03 8.570314177081832886e+08
5.872735999999999876e+03 8.570408323405166864e+08
5.872752000000000407e+03 8.570455431628422737e+08
5.872760000000000218e+03 8.570478953177818060e+08
5.872764000000000124e+03 8.570490716471177340e+08
5.872766000000000531e+03 8.570496593071030378e+08
5.872766999999999825e+03 8.570499535198894739e+08
5.872768000000000029e+03 8.570454392771584988e+08
5.887231999999999971e+03 8.612719984265469313e+08
5.887233000000000175e+03 8.612699025168516636e+08
5.887234000000000378e+03 8.612701944943717718e+08
5.887235999999999876e+03 8.612707796821510792e+08
5.887239999999999782e+03 8.612719499680695534e+08
5.887248000000000502e+03 8.612742844859189987e+08
5.887264000000000124e+03 8.612789652635685205e+08
5.887296000000000276e+03 8.612883055651130676e+08
5.887359999999999673e+03 8.613069939987885952e+08
5.887488000000000284e+03 8.613444017080079317e+08
5.887743999999999687e+03 8.614192195149390697e+08
5.888256000000000313e+03 8.615689678833886385e+08
5.889152000000000044e+03 8.618361559250010252e+08
5.889279999999999745e+03 8.618683149442729950e+08
5.891328000000000429e+03 8.624672200980377197e+08
5.895423999999999978e+03 8.636664398532952070e+08
5.897344000000000051e+03 8.642362384548125267e+08
5.901440000000000509e+03 8.654364636951889992e+08
5.903488000000000284e+03 8.660368118152289391e+08
5.903615999999999985e+03 8.660709164702140093e+08
5.903617000000000189e+03 8.660725023224316835e+08
5.903618000000000393e+03 8.660727951127945185e+08
5.903619999999999891e+03 8.660733819301047325e+08
5.903623999999999796e+03 8.660745554750986099e+08
5.903632000000000517e+03 8.660768964935567379e+08
5.903648000000000138e+03 8.660815903029552698e+08
5.903680000000000291e+03 8.660909566201972961e+08
5.903743999999999687e+03 8.661096970881289244e+08
5.903872000000000298e+03 8.661472089367024899e+08
5.904127999999999702e+03 8.662222350460742712e+08
5.904511999999999716e+03 8.663369612732286453e+08
5.904640000000000327e+03 8.663724003676346540e+08
5.905024000000000342e+03 8.664871274713054895e+08
5.905279999999999745e+03 8.665625559354754686e+08
5.905408000000000357e+03 8.666003457966517210e+08
5.905471999999999753e+03 8.666192895570471287e+08
5.905503999999999905e+03 8.666287566880626678e+08
5.905520000000000437e+03 8.666334937801569700e+08
5.905528000000000247e+03 8.666358590503656864e+08
5.905532000000000153e+03 8.666370419379426241e+08
5.905534000000000560e+03 8.666376328752064705e+08
5.905534999999999854e+03 8.666379287277995348e+08
5.905663999999999760e+03 8.666725807898688316e+08
5.907712000000000444e+03 8.672731527613230944e+08
5.911807999999999993e+03 8.684757077673475742e+08
5.911809000000000196e+03 8.684781466896402836e+08
5.911810000000000400e+03 8.684784398857169151e+08
5.911811999999999898e+03 8.684790275178182125e+08
5.911815999999999804e+03 8.684802026922521591e+08
5.911824000000000524e+03 8.684825469599559307e+08
5.911840000000000146e+03 8.684872472838935852e+08
5.911872000000000298e+03 8.684966266015189886e+08
5.911935999999999694e+03 8.685153930792481899e+08
5.912064000000000306e+03 8.685529570039197206e+08
5.912319999999999709e+03 8.686280872741546631e+08
5.912832000000000335e+03 8.687784610240672827e+08
5.913855999999999767e+03 8.690790580831060410e+08
5.915904000000000451e+03 8.696804631177272797e+08
5.915904999999999745e+03 8.696812055090293884e+08
5.915905999999999949e+03 8.696814989075760841e+08
5.915908000000000357e+03 8.696820869465541840e+08
5.915912000000000262e+03 8.696832629347375631e+08
5.915920000000000073e+03 8.696856088255388737e+08
5.915935999999999694e+03 8.696903124054045677e+08
5.915967999999999847e+03 8.696996982195643187e+08
5.916032000000000153e+03 8.697184776958774328e+08
5.916159999999999854e+03 8.697560676308729649e+08
5.916416000000000167e+03 8.698312499295955896e+08
5.916927999999999884e+03 8.699817277955425978e+08
5.917952000000000226e+03 8.702825327530318499e+08
5.917953000000000429e+03 8.702830104588527679e+08
5.917953999999999724e+03 8.702833039588559866e+08
5.917956000000000131e+03 8.702838922015192509e+08
5.917960000000000036e+03 8.702850685969179869e+08
5.917967999999999847e+03 8.702874153001121283e+08
5.917984000000000378e+03 8.702921205081307888e+08
5.918016000000000531e+03 8.703015095716679096e+08
5.918079999999999927e+03 8.703202955505071878e+08
5.918208000000000538e+03 8.703578984947619438e+08
5.918463999999999942e+03 8.704331068173561096e+08
5.918976000000000568e+03 8.705836368238393068e+08
5.918976999999999862e+03 8.705838145956256390e+08
5.918978000000000065e+03 8.705841081462515593e+08
5.918980000000000473e+03 8.705846964904140234e+08
5.918984000000000378e+03 8.705858730888394117e+08
5.918992000000000189e+03 8.705882201967736483e+08
5.919007999999999811e+03 8.705929262160413265e+08
5.919039999999999964e+03 8.706023168989549875e+08
5.919104000000000269e+03 8.706211061187940836e+08
5.919231999999999971e+03 8.706587155558942556e+08
5.919488000000000284e+03 8.707339368791017532e+08
5.919489000000000487e+03 8.707343652065050602e+08
5.919489999999999782e+03 8.707346587825180292e+08
5.919492000000000189e+03 8.707352471776541471e+08
5.919496000000000095e+03 8.707364238777527809e+08
5.919503999999999905e+03 8.707387711885944605e+08
5.919520000000000437e+03 8.707434776143846512e+08
5.919551999999999680e+03 8.707528691100047827e+08
5.919615999999999985e+03 8.707716599551157951e+08
5.919743999999999687e+03 8.708092726465160847e+08
5.919744999999999891e+03 8.708099675833441019e+08
5.919746000000000095e+03 8.708102611721212864e+08
5.919748000000000502e+03 8.708108495928239822e+08
5.919752000000000407e+03 8.708120263439960480e+08
5.919760000000000218e+03 8.708143737567214966e+08
5.919775999999999840e+03 8.708190803867433071e+08
5.919807999999999993e+03 8.708284722903468609e+08
5.919872000000000298e+03 8.708472639510374069e+08
5.919873000000000502e+03 8.708478551720786095e+08
5.919873999999999796e+03 8.708481487672542334e+08
5.919876000000000204e+03 8.708487372007702589e+08
5.919880000000000109e+03 8.708499139775664806e+08
5.919887999999999920e+03 8.708522614413632154e+08
5.919904000000000451e+03 8.708569681738709211e+08
5.919935999999999694e+03 8.708663602821260691e+08
5.919936999999999898e+03 8.708668481944178343e+08
5.919938000000000102e+03 8.708671417928030491e+08
5.919940000000000509e+03 8.708677302327454090e+08
5.919944000000000415e+03 8.708689070224108696e+08
5.919952000000000226e+03 8.708712545118354559e+08
5.919967999999999847e+03 8.708759612957615852e+08
5.919969000000000051e+03 8.708763414076545238e+08
5.919970000000000255e+03 8.708766350076420307e+08
5.919971999999999753e+03 8.708772234507982731e+08
5.919976000000000568e+03 8.708784002468928099e+08
5.919984000000000378e+03 8.708807477491357327e+08
5.919984999999999673e+03 8.708810919162337780e+08
5.919985999999999876e+03 8.708813855170228481e+08
5.919988000000000284e+03 8.708819739617873430e+08
5.919992000000000189e+03 8.708831507611010075e+08
5.919993000000000393e+03 8.708834640219991207e+08
5.919993999999999687e+03 8.708837576231887341e+08
5.919996000000000095e+03 8.708843460687558651e+08
5.919997000000000298e+03 8.708846496692931652e+08
5.919998000000000502e+03 8.708849432706829309e+08
5.919998999999999796e+03 8.708852426062867641e+08
5.920000000000000000e+03 8.708853781310567856e+08
5.920001000000000204e+03 8.708858331853863001e+08
5.920002000000000407e+03 8.708861246539460421e+08
5.920002999999999702e+03 8.708864216316568851e+08
5.920003999999999905e+03 8.708867085183771849e+08
5.920006000000000313e+03 8.708873014560723305e+08
5.920007000000000517e+03 8.708875984339838028e+08
5.920007999999999811e+03 8.708878703815401793e+08
5.920011999999999716e+03 8.708890560318400860e+08
5.920014000000000124e+03 8.708896489703358412e+08
5.920015000000000327e+03 8.708899459486485720e+08
5.920016000000000531e+03 8.708902050922197104e+08
5.920024000000000342e+03 8.708925772104198933e+08
5.920028000000000247e+03 8.708937628639296293e+08
5.920029999999999745e+03 8.708943558040280342e+08
5.920030999999999949e+03 8.708946527831435204e+08
5.920032000000000153e+03 8.708948468210083246e+08
5.920047999999999774e+03 8.708995973801928759e+08
5.920056000000000495e+03 8.709019695112166405e+08
5.920060000000000400e+03 8.709031551711359024e+08
5.920061999999999898e+03 8.709037481144363880e+08
5.920063000000000102e+03 8.709040450951550007e+08
5.920064000000000306e+03 8.709041457816749811e+08
5.920096000000000458e+03 8.709136391985116005e+08
5.920112000000000080e+03 8.709183898090640306e+08
5.920119999999999891e+03 8.709207619657250643e+08
5.920123999999999796e+03 8.709219476384568214e+08
5.920126000000000204e+03 8.709225405881576538e+08
5.920127000000000407e+03 8.709228375720806122e+08
5.920127999999999702e+03 8.709227674931582212e+08
5.920192000000000007e+03 8.709417613334076405e+08
5.920224000000000160e+03 8.709512549553759098e+08
5.920239999999999782e+03 8.709560056686797142e+08
5.920248000000000502e+03 8.709583778766247034e+08
5.920252000000000407e+03 8.709595635749858618e+08
5.920253999999999905e+03 8.709601565374852419e+08
5.920255000000000109e+03 8.709604535278257132e+08
5.920256000000000313e+03 8.709601093673770428e+08
5.920384000000000015e+03 8.709980002222304344e+08
5.920448000000000320e+03 8.710169948829916716e+08
5.920480000000000473e+03 8.710264889150042534e+08
5.920496000000000095e+03 8.710312398336241245e+08
5.920503999999999905e+03 8.710336121441271305e+08
5.920507999999999811e+03 8.710347978937426805e+08
5.920510000000000218e+03 8.710353908818439245e+08
5.920511000000000422e+03 8.710356878849875927e+08
5.920511999999999716e+03 8.710350695362154245e+08
