# time MSD
8.957953999999999724e+03 6.211223358621915802e+06
8.957956000000000131e+03 6.211225952261803672e+06
8.957960000000000946e+03 6.211231657072977163e+06
8.957968000000000757e+03 6.211242025467232801e+06
8.957984000000000378e+03 6.211263526828016154e+06
8.958015999999999622e+03 6.211304803443317302e+06
8.958079999999999927e+03 6.211390458686997183e+06
8.958208000000000538e+03 6.211567249187171459e+06
8.958463999999999942e+03 6.211925203067805618e+06
8.958976000000000568e+03 6.212661733968420886e+06
8.958977000000000771e+03 6.212701081272977404e+06
8.958978000000000975e+03 6.212702386532010511e+06
8.958979999999999563e+03 6.212704980632837862e+06
8.958984000000000378e+03 6.212710686164039187e+06
8.958992000000000189e+03 6.212721055639131926e+06
8.959007999999999811e+03 6.212742559787711129e+06
8.959040000000000873e+03 6.212783841771334410e+06
8.959103999999999360e+03 6.212869507786325179e+06
8.959231999999999971e+03 6.213046320524972863e+06
8.959487999999999374e+03 6.213404317425762303e+06
8.959488999999999578e+03 6.213403633439826779e+06
8.959489999999999782e+03 6.213404938732771203e+06
8.959492000000000189e+03 6.213407533022666350e+06
8.959496000000001004e+03 6.213413238923060708e+06
8.959504000000000815e+03 6.213423608967772685e+06
8.959520000000000437e+03 6.213445114678068087e+06
8.959551999999999680e+03 6.213486399345812388e+06
8.959615999999999985e+03 6.213572070745115168e+06
8.959744000000000597e+03 6.213748894348689355e+06
8.959745000000000800e+03 6.213717680672809482e+06
8.959746000000001004e+03 6.213718986004637554e+06
8.959747999999999593e+03 6.213721580370530486e+06
8.959752000000000407e+03 6.213727286402311176e+06
8.959760000000000218e+03 6.213737656741810963e+06
8.959775999999999840e+03 6.213759163173613138e+06
8.959808000000000902e+03 6.213800449180228636e+06
8.959871999999999389e+03 6.213886122853142209e+06
8.959872999999999593e+03 6.213849278649654239e+06
8.959873999999999796e+03 6.213850583999426104e+06
8.959876000000000204e+03 6.213853178393563256e+06
8.959880000000001019e+03 6.213858884455415420e+06
8.959888000000000829e+03 6.213869254930062220e+06
8.959904000000000451e+03 6.213890761694982648e+06
8.959935999999999694e+03 6.213932048316702247e+06
8.959936999999999898e+03 6.213914633912259713e+06
8.959938000000000102e+03 6.213915939267273061e+06
8.959940000000000509e+03 6.213918533668188378e+06
8.959943999999999505e+03 6.213924239735997282e+06
8.959951999999999316e+03 6.213934610240472481e+06
8.959968000000000757e+03 6.213956117112665437e+06
8.959969000000000960e+03 6.213946214112336747e+06
8.959969999999999345e+03 6.213947519471267238e+06
8.959971999999999753e+03 6.213950113875688054e+06
8.959976000000000568e+03 6.213955819946481846e+06
8.959984000000000378e+03 6.213966190474557690e+06
8.959985000000000582e+03 6.213962024447920732e+06
8.959986000000000786e+03 6.213963329807232134e+06
8.959987999999999374e+03 6.213965924213611521e+06
8.959992000000000189e+03 6.213971630278942175e+06
8.959993000000000393e+03 6.213969016856429167e+06
8.959994000000000597e+03 6.213970322215101682e+06
8.959996000000001004e+03 6.213972916623523459e+06
8.959996999999999389e+03 6.213973054145775735e+06
8.959997999999999593e+03 6.213974359504452907e+06
8.959998999999999796e+03 6.213975198298227042e+06
8.960000000000000000e+03 6.214025020897432230e+06
8.960001000000000204e+03 6.213977617834477685e+06
8.960002000000000407e+03 6.213979098066898994e+06
8.960003000000000611e+03 6.213980212244323455e+06
8.960004000000000815e+03 6.213982659985986538e+06
8.960005999999999403e+03 6.213984804139892571e+06
8.960006999999999607e+03 6.213985918317669071e+06
8.960007999999999811e+03 6.213988993243233301e+06
8.960012000000000626e+03 6.213993030535865575e+06
8.960014000000001033e+03 6.213995174693958834e+06
8.960014999999999418e+03 6.213996288872970268e+06
8.960015999999999622e+03 6.214003507769576274e+06
8.960023999999999432e+03 6.214010500221171416e+06
8.960028000000000247e+03 6.214014537520951591e+06
8.960030000000000655e+03 6.214016681681844406e+06
8.960031000000000859e+03 6.214017795864605345e+06
8.960032000000001062e+03 6.214028984334949404e+06
8.960048000000000684e+03 6.214044794747159816e+06
8.960056000000000495e+03 6.214051787237933837e+06
8.960059999999999491e+03 6.214055824555053376e+06
8.960061999999999898e+03 6.214057968721766956e+06
8.960063000000000102e+03 6.214059082910615951e+06
8.960064000000000306e+03 6.214083078838605434e+06
8.960095999999999549e+03 6.214114659362039529e+06
8.960112000000000990e+03 6.214130469824193977e+06
8.960120000000000800e+03 6.214137462368180044e+06
8.960123999999999796e+03 6.214141499716606922e+06
8.960126000000000204e+03 6.214143643892268650e+06
8.960127000000000407e+03 6.214144758087961003e+06
8.960128000000000611e+03 6.214194552740191109e+06
8.960192000000000917e+03 6.214259909227197058e+06
8.960224000000000160e+03 6.214291490066033788e+06
8.960239999999999782e+03 6.214307300671051256e+06
8.960247999999999593e+03 6.214314293331836350e+06
8.960252000000000407e+03 6.214318330729307607e+06
8.960254000000000815e+03 6.214320474921945482e+06
8.960255000000001019e+03 6.214321589129826054e+06
8.960255999999999403e+03 6.214420979706956074e+06
8.960384000000000015e+03 6.214552585543189198e+06
8.960448000000000320e+03 6.214617943208424374e+06
8.960479999999999563e+03 6.214649524795122445e+06
8.960496000000001004e+03 6.214665335705579259e+06
8.960504000000000815e+03 6.214672328591248021e+06
8.960507999999999811e+03 6.214676366095635109e+06
8.960510000000000218e+03 6.214678510314287618e+06
8.960511000000000422e+03 6.214679624563208781e+06
8.960512000000000626e+03 6.214843572536358610e+06
8.960768000000000029e+03 6.215157656727734953e+06
8.960896000000000640e+03 6.215289270495658740e+06
8.960960000000000946e+03 6.215354631656398065e+06
8.960992000000000189e+03 6.215386214881473221e+06
8.961007999999999811e+03 6.215402026699798182e+06
8.961015999999999622e+03 6.215409019936751574e+06
8.961020000000000437e+03 6.215413057743268088e+06
8.961022000000000844e+03 6.215415202112117782e+06
8.961023000000001048e+03 6.215416316389732063e+06
8.961023999999999432e+03 6.215559100345822982e+06
8.961536000000000058e+03 6.216261818711074069e+06
8.961791999999999462e+03 6.216575941093453206e+06
8.961920000000000073e+03 6.216707571510791779e+06
8.961984000000000378e+03 6.216772940128430724e+06
8.962015999999999622e+03 6.216804527396444231e+06
8.962032000000001062e+03 6.216820340969059616e+06
8.962040000000000873e+03 6.216827335009375587e+06
8.962043999999999869e+03 6.216831373479166999e+06
8.962046000000000276e+03 6.216833518056281842e+06
8.962047000000000480e+03 6.216834632488335483e+06
8.962048000000000684e+03 6.216931552020526491e+06
8.963072000000000116e+03 6.218411241983330809e+06
8.963584000000000742e+03 6.219114115617757663e+06
8.963840000000000146e+03 6.219428303748850711e+06
8.963968000000000757e+03 6.219559963600127026e+06
8.964032000000001062e+03 6.219625348554871045e+06
8.964064000000000306e+03 6.219656944229302928e+06
8.964079999999999927e+03 6.219672761760002933e+06
8.964087999999999738e+03 6.219679757685908116e+06
8.964092000000000553e+03 6.219683797147848643e+06
8.964094000000000960e+03 6.219685942152899690e+06
8.964094999999999345e+03 6.219687056837498210e+06
8.964095999999999549e+03 6.219792130024509504e+06
8.966144000000000233e+03 6.222687778890776448e+06
8.967167999999999665e+03 6.224168171289271675e+06
8.967680000000000291e+03 6.224871376501082443e+06
8.967935999999999694e+03 6.225185718004960567e+06
8.968064000000000306e+03 6.225317438204798847e+06
8.968128000000000611e+03 6.225382855023110285e+06
8.968159999999999854e+03 6.225414464476541616e+06
8.968175999999999476e+03 6.225430289720709436e+06
8.968183999999999287e+03 6.225437289309692569e+06
8.968188000000000102e+03 6.225441330317964777e+06
8.968190000000000509e+03 6.225443476514500566e+06
8.968191000000000713e+03 6.225444591751167551e+06
8.968192000000000917e+03 6.225453935797672719e+06
8.972288000000000466e+03 6.231126532937093638e+06
8.974335999999999331e+03 6.234024848276747391e+06
8.974465000000000146e+03 6.234116385412693024e+06
8.974466000000000349e+03 6.234117694942867383e+06
8.974468000000000757e+03 6.234120347029346041e+06
8.974471999999999753e+03 6.234126031593870372e+06
8.974479999999999563e+03 6.234136259482439607e+06
8.974496000000001004e+03 6.234157590036520734e+06
8.974528000000000247e+03 6.234197885302797891e+06
8.974592000000000553e+03 6.234283096441741101e+06
8.974719999999999345e+03 6.234458257475619204e+06
8.974976000000000568e+03 6.234809863579190336e+06
8.975360000000000582e+03 6.235506599586349912e+06
8.975487999999999374e+03 6.235537853587753139e+06
8.975871999999999389e+03 6.236210446853992529e+06
8.976128000000000611e+03 6.236525078320559114e+06
8.976255999999999403e+03 6.236656917314123362e+06
8.976319999999999709e+03 6.236722393201037310e+06
8.976352000000000771e+03 6.236754030432661995e+06
8.976368000000000393e+03 6.236769870107753202e+06
8.976376000000000204e+03 6.236776876184218563e+06
8.976380000000001019e+03 6.236780920577114448e+06
8.976381999999999607e+03 6.236783068696960807e+06
8.976382999999999811e+03 6.236784184729537927e+06
8.976384000000000015e+03 6.236805292318803258e+06
8.976512000000000626e+03 6.236966972066192888e+06
8.978559999999999491e+03 6.239820515824839473e+06
8.982656000000000859e+03 6.245577848717425950e+06
8.984576000000000931e+03 6.248130164507898502e+06
8.988672000000000480e+03 6.253813109856128693e+06
8.990719999999999345e+03 6.256716674125009216e+06
8.990847999999999956e+03 6.256922192921279930e+06
8.991744000000000597e+03 6.258201108230271377e+06
8.992255999999999403e+03 6.258906227058491670e+06
8.992512000000000626e+03 6.259221429207216948e+06
8.992639999999999418e+03 6.259353506471756846e+06
8.992703999999999724e+03 6.259419099445589818e+06
8.992736000000000786e+03 6.259450792400545441e+06
8.992752000000000407e+03 6.259466660372748971e+06
8.992760000000000218e+03 6.259473678932906128e+06
8.992764000000001033e+03 6.259477730275231414e+06
8.992765999999999622e+03 6.259479882636748254e+06
8.992766999999999825e+03 6.259481001194420271e+06
8.992768000000000029e+03 6.259635561371155083e+06
9.007231999999999971e+03 6.279670321172346361e+06
9.007233000000000175e+03 6.279784414784294553e+06
9.007234000000000378e+03 6.279785729301023297e+06
9.007236000000000786e+03 6.279788391800099984e+06
9.007239999999999782e+03 6.279794096316929907e+06
9.007247999999999593e+03 6.279804361919421703e+06
9.007264000000001033e+03 6.279825772068263032e+06
9.007296000000000276e+03 6.279866216085305437e+06
9.007360000000000582e+03 6.279951744266418740e+06
9.007487999999999374e+03 6.280127554780851118e+06
9.007744000000000597e+03 6.280480475508758798e+06
9.008255999999999403e+03 6.281211153152645566e+06
9.009152000000000044e+03 6.282724314543776214e+06
9.009280000000000655e+03 6.282645503245781176e+06
9.011327999999999520e+03 6.285509384845514782e+06
9.015424000000000888e+03 6.291287751764523797e+06
9.017344000000000960e+03 6.294090669097001664e+06
9.021440000000000509e+03 6.299794594773304649e+06
9.023487999999999374e+03 6.302708724961069413e+06
9.023615999999999985e+03 6.302673713696597144e+06
9.023617000000000189e+03 6.302932714113356546e+06
9.023618000000000393e+03 6.302934030742527917e+06
9.023620000000000800e+03 6.302936698021642864e+06
9.023623999999999796e+03 6.302942413702837192e+06
9.023631999999999607e+03 6.302952697304524481e+06
9.023648000000001048e+03 6.302974148632621393e+06
9.023680000000000291e+03 6.303014668521601707e+06
9.023744000000000597e+03 6.303100356839966029e+06
9.023871999999999389e+03 6.303276496459218673e+06
9.024128000000000611e+03 6.303630066649621353e+06
9.024512000000000626e+03 6.304198594688663259e+06
9.024639999999999418e+03 6.304362088798129000e+06
9.025023999999999432e+03 6.304906263576488942e+06
9.025280000000000655e+03 6.305222607759826817e+06
9.025407999999999447e+03 6.305355169017660432e+06
9.025471999999999753e+03 6.305421001457956620e+06
9.025504000000000815e+03 6.305452811606806703e+06
9.025520000000000437e+03 6.305468736953600310e+06
9.025528000000000247e+03 6.305475779244241305e+06
9.025532000000001062e+03 6.305479844653796405e+06
9.025533999999999651e+03 6.305482004509662278e+06
9.025534999999999854e+03 6.305483127150560729e+06
9.025664000000000669e+03 6.305799094406249002e+06
9.027711999999999534e+03 6.308668312749277800e+06
9.031808000000000902e+03 6.314457328165133484e+06
9.031808999999999287e+03 6.314323258163874038e+06
9.031809999999999491e+03 6.314324576068181545e+06
9.031811999999999898e+03 6.314327245665222406e+06
9.031816000000000713e+03 6.314332966718698852e+06
9.031824000000000524e+03 6.314343259547380731e+06
9.031840000000000146e+03 6.314364730389305390e+06
9.031871999999999389e+03 6.314405287543484941e+06
9.031935999999999694e+03 6.314491055247299373e+06
9.032064000000000306e+03 6.314667351092783734e+06
9.032319999999999709e+03 6.315021234855271876e+06
9.032832000000000335e+03 6.315753914315773174e+06
9.033855999999999767e+03 6.317192193279702216e+06
9.035904000000000451e+03 6.320063999095016159e+06
9.035905000000000655e+03 6.319998378313809633e+06
9.035906000000000859e+03 6.319999696531327441e+06
9.035907999999999447e+03 6.320002367359174415e+06
9.035912000000000262e+03 6.320008090792996809e+06
9.035920000000000073e+03 6.320018387893637642e+06
9.035935999999999694e+03 6.320039868524147198e+06
9.035968000000000757e+03 6.320080444047317840e+06
9.036032000000001062e+03 6.320166248933961615e+06
9.036159999999999854e+03 6.320342622256817296e+06
9.036416000000001077e+03 6.320696660529220477e+06
9.036927999999999884e+03 6.321429662456699647e+06
9.037951999999999316e+03 6.322868553002771921e+06
9.037952999999999520e+03 6.322901741379893385e+06
9.037953999999999724e+03 6.322903059805452824e+06
9.037956000000000131e+03 6.322905731421371922e+06
9.037960000000000946e+03 6.322911456120073795e+06
9.037968000000000757e+03 6.322921755255189724e+06
9.037984000000000378e+03 6.322943241169187240e+06
9.038015999999999622e+03 6.322983826175807044e+06
9.038079999999999927e+03 6.323069650410484523e+06
9.038208000000000538e+03 6.323246064331966452e+06
9.038463999999999942e+03 6.323600186572656967e+06
9.038976000000000568e+03 6.324333361484199762e+06
9.038977000000000771e+03 6.324400688456689008e+06
9.038978000000000975e+03 6.324402006981211714e+06
9.038979999999999563e+03 6.324404679025231861e+06
9.038984000000000378e+03 6.324410404336391017e+06
9.038992000000000189e+03 6.324420704420994967e+06
9.039007999999999811e+03 6.324442192450228147e+06
9.039040000000000873e+03 6.324482781362630427e+06
9.039103999999999360e+03 6.324568614878378808e+06
9.039231999999999971e+03 6.324745048139770515e+06
9.039487999999999374e+03 6.325099211069102399e+06
9.039488999999999578e+03 6.325119238055925816e+06
9.039489999999999782e+03 6.325120556621462107e+06
9.039492000000000189e+03 6.325123228845572099e+06
9.039496000000001004e+03 6.325128954379061237e+06
9.039504000000000815e+03 6.325139254949308001e+06
9.039520000000000437e+03 6.325160744080062956e+06
9.039551999999999680e+03 6.325201335114861839e+06
9.039615999999999985e+03 6.325287173821348697e+06
9.039744000000000597e+03 6.325463616424208507e+06
9.039745000000000800e+03 6.325436906209009700e+06
9.039746000000001004e+03 6.325438224805226550e+06
9.039747999999999593e+03 6.325440897099794820e+06
9.039752000000000407e+03 6.325446622724730521e+06
9.039760000000000218e+03 6.325456923443609849e+06
9.039775999999999840e+03 6.325478413025319576e+06
9.039808000000000902e+03 6.325519005018085241e+06
9.039871999999999389e+03 6.325604845926026814e+06
9.039872999999999593e+03 6.325566963997116312e+06
9.039873999999999796e+03 6.325568282620802522e+06
9.039876000000000204e+03 6.325570954932585359e+06
9.039880000000001019e+03 6.325576680572753772e+06
9.039888000000000829e+03 6.325586981357579120e+06
9.039904000000000451e+03 6.325608471176571213e+06
9.039935999999999694e+03 6.325649063569257036e+06
9.039936999999999898e+03 6.325631471404113807e+06
9.039938000000000102e+03 6.325632790039390326e+06
9.039940000000000509e+03 6.325635462358228862e+06
9.039943999999999505e+03 6.325641188004028052e+06
9.039951999999999316e+03 6.325651488815178163e+06
9.039968000000000757e+03 6.325672978722623549e+06
9.039969000000000960e+03 6.325661836263410747e+06
9.039969999999999345e+03 6.325663154904842377e+06
9.039971999999999753e+03 6.325665827232606709e+06
9.039976000000000568e+03 6.325671552883057855e+06
9.039984000000000378e+03 6.325681853707069531e+06
9.039985000000000582e+03 6.325677549667055719e+06
9.039986000000000786e+03 6.325678868314002641e+06
9.039987999999999374e+03 6.325681540644317865e+06
9.039992000000000189e+03 6.325687266300146468e+06
9.039993000000000393e+03 6.325684135531300679e+06
9.039994000000000597e+03 6.325685454179837368e+06
9.039996000000001004e+03 6.325688126511306502e+06
9.039996999999999389e+03 6.325688089111964218e+06
9.039997999999999593e+03 6.325689407761431299e+06
9.039998999999999796e+03 6.325690196804384701e+06
9.040000000000000000e+03 6.325738270315785892e+06
9.040001000000000204e+03 6.325692644707153551e+06
9.040002000000000407e+03 6.325694187785767950e+06
9.040003000000000611e+03 6.325695317037665285e+06
9.040004000000000815e+03 6.325697805747550912e+06
9.040005999999999403e+03 6.325699913440171629e+06
9.040006999999999607e+03 6.325701042692502029e+06
9.040007999999999811e+03 6.325704153013138101e+06
9.040012000000000626e+03 6.325708106596445665e+06
9.040014000000001033e+03 6.325710214292682707e+06
9.040014999999999418e+03 6.325711343546041287e+06
9.040015999999999622e+03 6.325719057119429111e+06
9.040023999999999432e+03 6.325725643008852378e+06
9.040028000000000247e+03 6.325729596597339958e+06
9.040030000000000655e+03 6.325731704299428500e+06
9.040031000000000859e+03 6.325732833553296514e+06
9.040032000000001062e+03 6.325743936390172690e+06
9.040048000000000684e+03 6.325759649882407859e+06
9.040056000000000495e+03 6.325766235787152313e+06
9.040059999999999491e+03 6.325770189387807623e+06
9.040061999999999898e+03 6.325772297102986835e+06
9.040063000000000102e+03 6.325773426360035315e+06
9.040064000000000306e+03 6.325799413683136925e+06
9.040095999999999549e+03 6.325829779048466124e+06
9.040112000000000990e+03 6.325845492692780681e+06
9.040120000000000800e+03 6.325852078673668206e+06
9.040123999999999796e+03 6.325856032302871346e+06
9.040126000000000204e+03 6.325858140039836057e+06
9.040127000000000407e+03 6.325859269310325384e+06
9.040128000000000611e+03 6.325911353501338512e+06
9.040192000000000917e+03 6.325975862621405162e+06
9.040224000000000160e+03 6.326006228500589728e+06
9.040239999999999782e+03 6.326021942372065037e+06
9.040247999999999593e+03 6.326028528457955457e+06
9.040252000000000407e+03 6.326032482136184350e+06
9.040254000000000815e+03 6.326034589917570353e+06
9.040255000000001019e+03 6.326035719207440503e+06
9.040255999999999403e+03 6.326135482774800621e+06
9.040384000000000015e+03 6.326265547387832776e+06
9.040448000000000320e+03 6.326330058419468813e+06
9.040479999999999563e+03 6.326360425353116356e+06
9.040496000000001004e+03 6.326376139654863626e+06
9.040504000000000815e+03 6.326382725933238864e+06
9.040507999999999811e+03 6.326386679705219343e+06
9.040510000000000218e+03 6.326388787567344494e+06
9.040511000000000422e+03 6.326389916886553168e+06
9.040512000000000626e+03 6.326551101326755248e+06
9.040768000000000029e+03 6.326868803534988314e+06
9.040896000000000640e+03 6.326998875865521841e+06
9.040960000000000946e+03 6.327063391257661395e+06
9.040992000000000189e+03 6.327093760409436189e+06
9.041007999999999811e+03 6.327109475567296147e+06
9.041015999999999622e+03 6.327116062175304629e+06
9.041020000000000437e+03 6.327120016245430335e+06
9.041022000000000844e+03 6.327122124277024530e+06
9.041023000000001048e+03 6.327123253658252768e+06
9.041023999999999432e+03 6.327271852774813771e+06
9.041536000000000058e+03 6.327990561266196892e+06
9.041791999999999462e+03 6.328308299171242863e+06
9.041920000000000073e+03 6.328438385453669354e+06
9.041984000000000378e+03 6.328502908371761441e+06
9.042015999999999622e+03 6.328533281123176217e+06
9.042032000000001062e+03 6.328548998264087364e+06
9.042040000000000873e+03 6.328555585720841773e+06
9.042043999999999869e+03 6.328559540277794003e+06
9.042046000000000276e+03 6.328561648577751592e+06
9.042047000000000480e+03 6.328562778080734424e+06
9.042048000000000684e+03 6.328646379365906119e+06
9.043072000000000116e+03 6.330145984608681872e+06
9.043584000000000742e+03 6.330864861854107119e+06
9.043840000000000146e+03 6.331182675421559252e+06
9.043968000000000757e+03 6.331312792777627707e+06
9.044032000000001062e+03 6.331377329384529032e+06
9.044064000000000306e+03 6.331407708278778009e+06
9.044079999999999927e+03 6.331423429008351639e+06
9.044087999999999738e+03 6.331430017987356521e+06
9.044092000000000553e+03 6.331433973249524832e+06
9.044094000000000960e+03 6.331436082009757869e+06
9.044094999999999345e+03 6.331437211637010798e+06
9.044095999999999549e+03 6.331538659555059858e+06
9.046144000000000233e+03 6.334444643861990422e+06
9.047167999999999665e+03 6.335944909376754425e+06
9.047680000000000291e+03 6.336664121106695384e+06
9.047935999999999694e+03 6.336982091852782294e+06
9.048064000000000306e+03 6.337112273666837253e+06
9.048128000000000611e+03 6.337176842926231213e+06
9.048159999999999854e+03 6.337207235869581811e+06
9.048175999999999476e+03 6.337222963938528672e+06
9.048183999999999287e+03 6.337229556114207022e+06
9.048188000000000102e+03 6.337233513098551892e+06
9.048190000000000509e+03 6.337235622987907380e+06
9.048191000000000713e+03 6.337236753196249716e+06
9.048192000000000917e+03 6.337275501359090209e+06
9.052288000000000466e+03 6.342961013160290197e+06
9.054335999999999331e+03 6.345869637864738703e+06
9.054465000000000146e+03 6.346073730725524947e+06
9.054466000000000349e+03 6.346075097746473737e+06
9.054468000000000757e+03 6.346077934462086298e+06
9.054471999999999753e+03 6.346083477249904536e+06
9.054479999999999563e+03 6.346093774818772450e+06
9.054496000000001004e+03 6.346115483743571676e+06
9.054528000000000247e+03 6.346156895555553026e+06
9.054592000000000553e+03 6.346243477058399469e+06
9.054719999999999345e+03 6.346420095744908787e+06
9.054976000000000568e+03 6.346775797306057997e+06
9.055360000000000582e+03 6.347371275851422921e+06
9.055487999999999374e+03 6.347513418584092520e+06
9.055871999999999389e+03 6.348091124452415854e+06
9.056128000000000611e+03 6.348409352548052557e+06
9.056255999999999403e+03 6.348539636962763034e+06
9.056319999999999709e+03 6.348604258672529832e+06
9.056352000000000771e+03 6.348634678141092882e+06
9.056368000000000393e+03 6.348650419559109956e+06
9.056376000000000204e+03 6.348657016802770086e+06
9.056380000000001019e+03 6.348660976270439103e+06
9.056381999999999607e+03 6.348663088004519232e+06
9.056382999999999811e+03 6.348664219052032568e+06
9.056384000000000015e+03 6.348737095623492263e+06
9.056512000000000626e+03 6.348963982113494538e+06
9.058559999999999491e+03 6.351842391457518563e+06
9.062656000000000859e+03 6.357690867591628805e+06
9.064576000000000931e+03 6.360169120481345803e+06
9.068672000000000480e+03 6.365864898335443810e+06
9.070719999999999345e+03 6.368778739361598156e+06
9.070847999999999956e+03 6.369163285456049256e+06
9.071744000000000597e+03 6.370283125822084956e+06
9.072255999999999403e+03 6.371004289865371771e+06
9.072512000000000626e+03 6.371323081412854604e+06
9.072639999999999418e+03 6.371453595161877573e+06
9.072703999999999724e+03 6.371518328813052736e+06
9.072736000000000786e+03 6.371548801891083829e+06
9.072752000000000407e+03 6.371564571210155264e+06
9.072760000000000218e+03 6.371571179645103402e+06
9.072764000000001033e+03 6.371575145935976878e+06
9.072765999999999622e+03 6.371577261303403415e+06
9.072766999999999825e+03 6.371578394263772294e+06
9.072768000000000029e+03 6.371761152614889666e+06
9.087231999999999971e+03 6.392037697033968754e+06
9.087233000000000175e+03 6.392183330905440263e+06
9.087234000000000378e+03 6.392184702900559641e+06
9.087236000000000786e+03 6.392187549676747993e+06
9.087239999999999782e+03 6.392193112684298307e+06
9.087247999999999593e+03 6.392203447306971066e+06
9.087264000000001033e+03 6.392225234183160588e+06
9.087296000000000276e+03 6.392266794328721240e+06
9.087360000000000582e+03 6.392353692271044478e+06
9.087487999999999374e+03 6.392530963428758085e+06
9.087744000000000597e+03 6.392887967250901274e+06
9.088255999999999403e+03 6.393628286512485705e+06
9.089152000000000044e+03 6.395077901924669743e+06
9.089280000000000655e+03 6.395084064548050985e+06
9.091327999999999520e+03 6.397972888186064549e+06
9.095424000000000888e+03 6.403842935131758451e+06
9.097344000000000960e+03 6.406551712366458960e+06
9.101440000000000509e+03 6.412268221089435741e+06
9.103487999999999374e+03 6.415192707585342228e+06
9.103615999999999985e+03 6.415356949127361178e+06
9.103617000000000189e+03 6.415601885507258587e+06
9.103618000000000393e+03 6.415603260000616312e+06
9.103620000000000800e+03 6.415606112167556770e+06
9.103623999999999796e+03 6.415611684929171577e+06
9.103631999999999607e+03 6.415622039779872634e+06
9.103648000000001048e+03 6.415643867618288845e+06
9.103680000000000291e+03 6.415685501843165606e+06
9.103744000000000597e+03 6.415772555849120952e+06
9.103871999999999389e+03 6.415950153210964985e+06
9.104128000000000611e+03 6.416307802998552099e+06
9.104512000000000626e+03 6.416702633484092541e+06
9.104639999999999418e+03 6.417049452101562172e+06
9.105023999999999432e+03 6.417426463830797933e+06
9.105280000000000655e+03 6.417746394436737522e+06
9.105407999999999447e+03 6.417877349396682344e+06
9.105471999999999753e+03 6.417942307567705400e+06
9.105504000000000815e+03 6.417972888584614731e+06
9.105520000000000437e+03 6.417988714535588399e+06
9.105528000000000247e+03 6.417995347009968944e+06
9.105532000000001062e+03 6.417999326996169984e+06
9.105533999999999651e+03 6.418001450299425982e+06
9.105534999999999854e+03 6.418002587468642741e+06
9.105664000000000669e+03 6.418507860567243770e+06
9.107711999999999534e+03 6.421401939947031438e+06
9.111808000000000902e+03 6.427282622508980334e+06
9.111808999999999287e+03 6.427160185983817093e+06
9.111809999999999491e+03 6.427161561865787953e+06
9.111811999999999898e+03 6.427164416742202826e+06
9.111816000000000713e+03 6.427169994317676872e+06
9.111824000000000524e+03 6.427180357783256099e+06
9.111840000000000146e+03 6.427202203911379911e+06
9.111871999999999389e+03 6.427243873749258928e+06
9.111935999999999694e+03 6.427331001617176458e+06
9.112064000000000306e+03 6.427508754733534530e+06
9.112319999999999709e+03 6.427866715777557343e+06
9.112832000000000335e+03 6.428608998241228983e+06
9.113855999999999767e+03 6.430068710941733792e+06
9.115904000000000451e+03 6.432965376041545533e+06
9.115905000000000655e+03 6.432875836342945695e+06
9.115906000000000859e+03 6.432877212621906772e+06
9.115907999999999447e+03 6.432880068849537522e+06
9.115912000000000262e+03 6.432885649277130142e+06
9.115920000000000073e+03 6.432896017367758788e+06
9.115935999999999694e+03 6.432917872465505265e+06
9.115968000000000757e+03 6.432959561356684193e+06
9.116032000000001062e+03 6.433046725834627636e+06
9.116159999999999854e+03 6.433224558826396242e+06
9.116416000000001077e+03 6.433582669023792259e+06
9.116927999999999884e+03 6.434325262981072068e+06
9.117951999999999316e+03 6.435785595490431413e+06
9.117952999999999520e+03 6.435810791412175633e+06
9.117953999999999724e+03 6.435812168024297804e+06
9.117956000000000131e+03 6.435815024865350686e+06
9.117960000000000946e+03 6.435820606683855876e+06
9.117968000000000757e+03 6.435830977476885542e+06
9.117984000000000378e+03 6.435852837764590047e+06
9.118015999999999622e+03 6.435894537327844650e+06
9.118079999999999927e+03 6.435981722641601227e+06
9.118208000000000538e+03 6.436159599207949825e+06
9.118463999999999942e+03 6.436517794901384041e+06
9.118976000000000568e+03 6.437260566646712832e+06
9.118977000000000771e+03 6.437322268158378080e+06
9.118978000000000975e+03 6.437323645003021695e+06
9.118979999999999563e+03 6.437326502073811367e+06
9.118984000000000378e+03 6.437332084387658164e+06
9.118992000000000189e+03 6.437342456500285305e+06
9.119007999999999811e+03 6.437364318844597787e+06
9.119040000000000873e+03 6.437406022114262916e+06
9.119103999999999360e+03 6.437493216878018342e+06
9.119231999999999971e+03 6.437671111563643441e+06
9.119487999999999374e+03 6.438029347432184033e+06
9.119488999999999578e+03 6.438039102109347470e+06
9.119489999999999782e+03 6.438040479024206288e+06
9.119492000000000189e+03 6.438043336197509430e+06
9.119496000000001004e+03 6.438048918819025159e+06
9.119504000000000815e+03 6.438059291427034885e+06
9.119520000000000437e+03 6.438081154781593941e+06
9.119551999999999680e+03 6.438122859986621886e+06
9.119615999999999985e+03 6.438210059577965178e+06
9.119744000000000597e+03 6.438387963764199987e+06
9.119745000000000800e+03 6.438348756398380734e+06
9.119746000000001004e+03 6.438350133368072100e+06
9.119747999999999593e+03 6.438352990585321561e+06
9.119752000000000407e+03 6.438358573370768689e+06
9.119760000000000218e+03 6.438368946231059730e+06
9.119775999999999840e+03 6.438390809982263483e+06
9.119808000000000902e+03 6.438432516117814928e+06
9.119871999999999389e+03 6.438519718013672158e+06
