# time MSD
7.120007000000000517e+03 3.508194740110545605e+07
7.120007999999999811e+03 3.508195440288216621e+07
7.120011999999999716e+03 3.508199604035802186e+07
7.120014000000000124e+03 3.508201617035599798e+07
7.120015000000000327e+03 3.508202676588143408e+07
7.120016000000000531e+03 3.508202883015140891e+07
7.120024000000000342e+03 3.508211337409744412e+07
7.120028000000000247e+03 3.508215501166985184e+07
7.120029999999999745e+03 3.508217514171153307e+07
7.120030999999999949e+03 3.508218573726435751e+07
7.120032000000000153e+03 3.508217805847929418e+07
7.120047999999999774e+03 3.508234850683221966e+07
7.120056000000000495e+03 3.508243305117511749e+07
7.120060000000000400e+03 3.508247468894303590e+07
7.120061999999999898e+03 3.508249481906776130e+07
7.120063000000000102e+03 3.508250541467436403e+07
7.120064000000000306e+03 3.508247379735907912e+07
7.120096000000000458e+03 3.508281088855051994e+07
7.120112000000000080e+03 3.508298133849373460e+07
7.120119999999999891e+03 3.508306588361541927e+07
7.120123999999999796e+03 3.508310752176450193e+07
7.120126000000000204e+03 3.508312765205738693e+07
7.120127000000000407e+03 3.508313824777376652e+07
7.120127999999999702e+03 3.508308656254676729e+07
7.120192000000000007e+03 3.508375569467072189e+07
7.120224000000000160e+03 3.508409279222143441e+07
7.120239999999999782e+03 3.508426324543024600e+07
7.120248000000000502e+03 3.508434779218275845e+07
7.120252000000000407e+03 3.508438943114140630e+07
7.120253999999999905e+03 3.508440956179135293e+07
7.120255000000000109e+03 3.508442015772646666e+07
7.120256000000000313e+03 3.508431264062433690e+07
7.120384000000000015e+03 3.508562950622837245e+07
7.120448000000000320e+03 3.508629866263323277e+07
7.120480000000000473e+03 3.508663577255683392e+07
7.120496000000000095e+03 3.508680623204794526e+07
7.120503999999999905e+03 3.508689078200332075e+07
7.120507999999999811e+03 3.508693242247201502e+07
7.120510000000000218e+03 3.508695255385936797e+07
7.120511000000000422e+03 3.508696315018685907e+07
7.120511999999999716e+03 3.508688910969445854e+07
7.120768000000000029e+03 3.508939836634790152e+07
7.120895999999999731e+03 3.509071532872783393e+07
7.120960000000000036e+03 3.509138453474548459e+07
7.120992000000000189e+03 3.509172166955389082e+07
7.121007999999999811e+03 3.509189214159126580e+07
7.121016000000000531e+03 3.509197669779526442e+07
7.121020000000000437e+03 3.509201834141163528e+07
7.121021999999999935e+03 3.509203847422951460e+07
7.121023000000000138e+03 3.509204907138639688e+07
7.121024000000000342e+03 3.509209614306703955e+07
7.121536000000000058e+03 3.509707692743570358e+07
7.121792000000000371e+03 3.509958655746673048e+07
7.121920000000000073e+03 3.510090371370908618e+07
7.121984000000000378e+03 3.510157301745428145e+07
7.122016000000000531e+03 3.510191020194206387e+07
7.122032000000000153e+03 3.510208069870369136e+07
7.122039999999999964e+03 3.510216526704622060e+07
7.122043999999999869e+03 3.510220691648362577e+07
7.122046000000000276e+03 3.510222705218100548e+07
7.122047000000000480e+03 3.510223765088400245e+07
7.122047999999999774e+03 3.510186447986554354e+07
7.123072000000000116e+03 3.511200054631293565e+07
7.123583999999999833e+03 3.511698275646766275e+07
7.123840000000000146e+03 3.511949308583239466e+07
7.123967999999999847e+03 3.512081061312125623e+07
7.124032000000000153e+03 3.512148010773513466e+07
7.124064000000000306e+03 3.512181738881599903e+07
7.124079999999999927e+03 3.512198793393786997e+07
7.124087999999999738e+03 3.512207252641319484e+07
7.124092000000000553e+03 3.512211418770156801e+07
7.124094000000000051e+03 3.512213432924329489e+07
7.124095000000000255e+03 3.512214493099275976e+07
7.124096000000000458e+03 3.512188683648078144e+07
7.126144000000000233e+03 3.514211724094409496e+07
7.127168000000000575e+03 3.515225909869022667e+07
7.127680000000000291e+03 3.515724420479617268e+07
7.127935999999999694e+03 3.515975595317897946e+07
7.128064000000000306e+03 3.516107422573480010e+07
7.128127999999999702e+03 3.516174409941696376e+07
7.128159999999999854e+03 3.516208157143405080e+07
7.128176000000000386e+03 3.516225221400501579e+07
7.128184000000000196e+03 3.516233685446601361e+07
7.128188000000000102e+03 3.516237853996716440e+07
7.128190000000000509e+03 3.516239869276631624e+07
7.128190999999999804e+03 3.516240930063737184e+07
7.128192000000000007e+03 3.516210116529986262e+07
7.132288000000000466e+03 3.520273214554163814e+07
7.134336000000000240e+03 3.522298565350027382e+07
7.134465000000000146e+03 3.522438399691082537e+07
7.134466000000000349e+03 3.522439451285278797e+07
7.134467999999999847e+03 3.522441419260521233e+07
7.134471999999999753e+03 3.522445392595106363e+07
7.134480000000000473e+03 3.522453307929339260e+07
7.134496000000000095e+03 3.522469200093199313e+07
7.134528000000000247e+03 3.522501184761872888e+07
7.134592000000000553e+03 3.522564491592496634e+07
7.134720000000000255e+03 3.522692584609595686e+07
7.134976000000000568e+03 3.522947258025377244e+07
7.135360000000000582e+03 3.523313930492649972e+07
7.135488000000000284e+03 3.523457827867738903e+07
7.135872000000000298e+03 3.523813013665030152e+07
7.136127999999999702e+03 3.524064475159621984e+07
7.136256000000000313e+03 3.524196454129423201e+07
7.136319999999999709e+03 3.524263519291108102e+07
7.136351999999999862e+03 3.524297305694022775e+07
7.136368000000000393e+03 3.524314389768394083e+07
7.136376000000000204e+03 3.524322863617048413e+07
7.136380000000000109e+03 3.524327037087947875e+07
7.136382000000000517e+03 3.524329054726866633e+07
7.136382999999999811e+03 3.524330116705901176e+07
7.136384000000000015e+03 3.524282762448058277e+07
7.136511999999999716e+03 3.524478118843035400e+07
7.138560000000000400e+03 3.526473194767361134e+07
7.142655999999999949e+03 3.530510529474321753e+07
7.144576000000000022e+03 3.532378513017567992e+07
7.148672000000000480e+03 3.536450957910407335e+07
7.150720000000000255e+03 3.538480959386225045e+07
7.150847999999999956e+03 3.538617371981043369e+07
7.151744000000000597e+03 3.539498658564110100e+07
7.152256000000000313e+03 3.539998885798021406e+07
7.152511999999999716e+03 3.540250921360014379e+07
7.152640000000000327e+03 3.540383200974730402e+07
7.152703999999999724e+03 3.540450419284156710e+07
7.152735999999999876e+03 3.540484282838261127e+07
7.152752000000000407e+03 3.540501405988620967e+07
7.152760000000000218e+03 3.540509899345728755e+07
7.152764000000000124e+03 3.540514082383406907e+07
7.152766000000000531e+03 3.540516104625366628e+07
7.152766999999999825e+03 3.540517169070325792e+07
7.152768000000000029e+03 3.540494242802547663e+07
7.167231999999999971e+03 3.554837379436392337e+07
7.167233000000000175e+03 3.554881819725804031e+07
7.167234000000000378e+03 3.554882876165150106e+07
7.167235999999999876e+03 3.554884853217957169e+07
7.167239999999999782e+03 3.554888844868730009e+07
7.167248000000000502e+03 3.554896796475870907e+07
7.167264000000000124e+03 3.554912761555591971e+07
7.167296000000000276e+03 3.554944892980913073e+07
7.167360000000000582e+03 3.555008490090287477e+07
7.167488000000000284e+03 3.555137172751128674e+07
7.167744000000000597e+03 3.555393019103090465e+07
7.168256000000000313e+03 3.555905939353855699e+07
7.169152000000000044e+03 3.556699450082252920e+07
7.169279999999999745e+03 3.556930909662357718e+07
7.171328000000000429e+03 3.558935168218642473e+07
7.175423999999999978e+03 3.562991033581563830e+07
7.177344000000000051e+03 3.564832319861957431e+07
7.181440000000000509e+03 3.568923411386275291e+07
7.183488000000000284e+03 3.570962692253775895e+07
7.183615999999999985e+03 3.571135069360181689e+07
7.183617000000000189e+03 3.571119893058052659e+07
7.183618000000000393e+03 3.571120951842512190e+07
7.183619999999999891e+03 3.571122933423691988e+07
7.183623999999999796e+03 3.571126934192381799e+07
7.183632000000000517e+03 3.571134904016634822e+07
7.183648000000000138e+03 3.571150905422376841e+07
7.183680000000000291e+03 3.571183109802934527e+07
7.183744000000000597e+03 3.571246851577955484e+07
7.183872000000000298e+03 3.571375826602654904e+07
7.184127999999999702e+03 3.571632256372082978e+07
7.184511999999999716e+03 3.571985047911126167e+07
7.184640000000000327e+03 3.572146349074524641e+07
7.185024000000000342e+03 3.572487567530169338e+07
7.185279999999999745e+03 3.572740759859049320e+07
7.185408000000000357e+03 3.572873647561422735e+07
7.185471999999999753e+03 3.572941175407005101e+07
7.185503999999999905e+03 3.572975194349996746e+07
7.185520000000000437e+03 3.572992396204990149e+07
7.185528000000000247e+03 3.573000928393691778e+07
7.185532000000000153e+03 3.573005130680007488e+07
7.185534000000000560e+03 3.573007162142706662e+07
7.185534999999999854e+03 3.573008231484800577e+07
7.185663999999999760e+03 3.573173647716581821e+07
7.187712000000000444e+03 3.575182478438811004e+07
7.191807999999999993e+03 3.579247565473040193e+07
7.191809000000000196e+03 3.579266759322991967e+07
7.191810000000000400e+03 3.579267819343011081e+07
7.191811999999999898e+03 3.579269803168584406e+07
7.191815999999999804e+03 3.579273808394891024e+07
7.191824000000000524e+03 3.579281787354227155e+07
7.191840000000000146e+03 3.579297807051438093e+07
7.191872000000000298e+03 3.579330048090571910e+07
7.191936000000000604e+03 3.579393862501743436e+07
7.192064000000000306e+03 3.579522985141973943e+07
7.192319999999999709e+03 3.579779709955915809e+07
7.192832000000000335e+03 3.580294389919409901e+07
7.193855999999999767e+03 3.581322871971099079e+07
7.195904000000000451e+03 3.583333996840334684e+07
7.195904999999999745e+03 3.583364469949388504e+07
7.195905999999999949e+03 3.583365530585958064e+07
7.195908000000000357e+03 3.583367515507496893e+07
7.195912000000000262e+03 3.583371523034606129e+07
7.195920000000000073e+03 3.583379506596376747e+07
7.195936000000000604e+03 3.583395535510127991e+07
7.195967999999999847e+03 3.583427794888211787e+07
7.196032000000000153e+03 3.583491646010132134e+07
7.196159999999999854e+03 3.583620842288052291e+07
7.196416000000000167e+03 3.583877712949970365e+07
7.196927999999999884e+03 3.584392685320568085e+07
7.197952000000000226e+03 3.585421757629840076e+07
7.197953000000000429e+03 3.585408065928956121e+07
7.197953999999999724e+03 3.585409126872864366e+07
7.197956000000000131e+03 3.585411112354467064e+07
7.197960000000000036e+03 3.585415121044287086e+07
7.197967999999999847e+03 3.585423106947329640e+07
7.197984000000000378e+03 3.585439140457036346e+07
7.198016000000000531e+03 3.585471409096303582e+07
7.198079999999999927e+03 3.585535278612996638e+07
7.198208000000000538e+03 3.585664511532668769e+07
7.198463999999999942e+03 3.585921455031646788e+07
7.198976000000000568e+03 3.586436575237985700e+07
7.198976999999999862e+03 3.586432686124454439e+07
7.198978000000000065e+03 3.586433747227910906e+07
7.198980000000000473e+03 3.586435733011765778e+07
7.198984000000000378e+03 3.586439742268419266e+07
7.198992000000000189e+03 3.586447729296544194e+07
7.199007999999999811e+03 3.586463765110065788e+07
7.199039999999999964e+03 3.586496038296370208e+07
7.199104000000000269e+03 3.586559916815856099e+07
7.199231999999999971e+03 3.586689167921760678e+07
7.199488000000000284e+03 3.586946147107686847e+07
7.199489000000000487e+03 3.586937052892957628e+07
7.199489999999999782e+03 3.586938114072888345e+07
7.199492000000000189e+03 3.586940099983664602e+07
7.199496000000000095e+03 3.586944109519161284e+07
7.199503999999999905e+03 3.586952097112426162e+07
7.199520000000000437e+03 3.586968134051290154e+07
7.199552000000000589e+03 3.587000409467618912e+07
7.199615999999999985e+03 3.587064292385966331e+07
7.199744000000000597e+03 3.587193552311740816e+07
7.199744999999999891e+03 3.587191319898554683e+07
7.199746000000000095e+03 3.587192381115762889e+07
7.199748000000000502e+03 3.587194367090299726e+07
7.199752000000000407e+03 3.587198376771689206e+07
7.199760000000000218e+03 3.587206364654172957e+07
7.199775999999999840e+03 3.587222402176854759e+07
7.199807999999999993e+03 3.587254678760061413e+07
7.199872000000000298e+03 3.587318563954875618e+07
7.199873000000000502e+03 3.587324391268809885e+07
7.199873999999999796e+03 3.587325452505832165e+07
7.199876000000000204e+03 3.587327438517960906e+07
7.199880000000000109e+03 3.587331448276644945e+07
7.199887999999999920e+03 3.587339436314618587e+07
7.199904000000000451e+03 3.587355474150788784e+07
7.199936000000000604e+03 3.587387751360186934e+07
7.199936999999999898e+03 3.587392017035245150e+07
7.199938000000000102e+03 3.587393078282482922e+07
7.199940000000000509e+03 3.587395064315092564e+07
7.199944000000000415e+03 3.587399074112680554e+07
7.199952000000000226e+03 3.587407062229196727e+07
7.199967999999999847e+03 3.587423100220712274e+07
7.199969000000000051e+03 3.587426115094966441e+07
7.199970000000000255e+03 3.587427176347589493e+07
7.199971999999999753e+03 3.587429162390443683e+07
7.199976000000000568e+03 3.587433172207731009e+07
7.199984000000000378e+03 3.587441160363435000e+07
7.199985000000000582e+03 3.587443339722715318e+07
7.199985999999999876e+03 3.587444400977797806e+07
7.199988000000000284e+03 3.587446387025950104e+07
7.199992000000000189e+03 3.587450396853295714e+07
7.199993000000000393e+03 3.587451889822783321e+07
7.199994000000000597e+03 3.587452951079218835e+07
7.199996000000000095e+03 3.587454937130120397e+07
7.199997000000000298e+03 3.587456091251776367e+07
7.199998000000000502e+03 3.587457152508848906e+07
7.199998999999999796e+03 3.587458114813313633e+07
7.200000000000000000e+03 3.587445053075822443e+07
7.200001000000000204e+03 3.587460238045125455e+07
7.200002000000000407e+03 3.587461162123588473e+07
7.200002999999999702e+03 3.587462224098359048e+07
7.200003999999999905e+03 3.587463148395726830e+07
7.200006000000000313e+03 3.587465171959374845e+07
7.200007000000000517e+03 3.587466233934722096e+07
7.200007999999999811e+03 3.587466935147923231e+07
7.200011999999999716e+03 3.587471136586659402e+07
7.200014000000000124e+03 3.587473160152765363e+07
7.200015000000000327e+03 3.587474222129428387e+07
7.200016000000000531e+03 3.587474423137141764e+07
7.200024000000000342e+03 3.587482973274844885e+07
7.200028000000000247e+03 3.587487174723737687e+07
7.200029999999999745e+03 3.587489198294611275e+07
7.200030999999999949e+03 3.587490260273785144e+07
7.200032000000000153e+03 3.587489476117219031e+07
7.200047999999999774e+03 3.587506700903338194e+07
7.200056000000000495e+03 3.587515251080506295e+07
7.200060000000000400e+03 3.587519452549665421e+07
7.200061999999999898e+03 3.587521476129988581e+07
7.200063000000000102e+03 3.587522538114300370e+07
7.200064000000000306e+03 3.587519264812526852e+07
7.200096000000000458e+03 3.587553363504080474e+07
7.200112000000000080e+03 3.587570588452427089e+07
7.200119999999999891e+03 3.587579138708195090e+07
7.200123999999999796e+03 3.587583340219221264e+07
7.200126000000000204e+03 3.587585363818554580e+07
7.200127000000000407e+03 3.587586425813179463e+07
7.200127999999999702e+03 3.587580904803799093e+07
7.200192000000000007e+03 3.587648533092190325e+07
7.200224000000000160e+03 3.587682632422237843e+07
7.200239999999999782e+03 3.587699857686850429e+07
7.200248000000000502e+03 3.587708408099369705e+07
7.200252000000000407e+03 3.587712609693222493e+07
7.200253999999999905e+03 3.587714633328995854e+07
7.200255000000000109e+03 3.587715695342613012e+07
7.200256000000000313e+03 3.587704834503299743e+07
7.200384000000000015e+03 3.587837915730817616e+07
7.200448000000000320e+03 3.587905546516985446e+07
7.200480000000000473e+03 3.587939647103740275e+07
7.200496000000000095e+03 3.587956872992156446e+07
7.200503999999999905e+03 3.587965423725913465e+07
7.200507999999999811e+03 3.587969625481926650e+07
7.200510000000000218e+03 3.587971649190399051e+07
7.200511000000000422e+03 3.587972711240705103e+07
7.200511999999999716e+03 3.587965778132337332e+07
7.200768000000000029e+03 3.588220081666146219e+07
7.200895999999999731e+03 3.588353172662194073e+07
7.200960000000000036e+03 3.588420808459451795e+07
7.200992000000000189e+03 3.588454911567754298e+07
7.201007999999999811e+03 3.588472138769592345e+07
7.201016000000000531e+03 3.588480690168053657e+07
7.201020000000000437e+03 3.588484892247600108e+07
7.201021999999999935e+03 3.588486916105786711e+07
7.201023000000000138e+03 3.588487978233998269e+07
7.201024000000000342e+03 3.588490854230484366e+07
7.201536000000000058e+03 3.588995365740770847e+07
7.201792000000000371e+03 3.589249704305108637e+07
7.201920000000000073e+03 3.589382813938422501e+07
7.201984000000000378e+03 3.589450459338953346e+07
7.202016000000000531e+03 3.589484567341399193e+07
7.202032000000000153e+03 3.589501797048365325e+07
7.202039999999999964e+03 3.589510349658127874e+07
7.202043999999999869e+03 3.589514552349595726e+07
7.202046000000000276e+03 3.589516576502697915e+07
7.202047000000000480e+03 3.589517638792967051e+07
7.202047999999999774e+03 3.589478794081990421e+07
7.203072000000000116e+03 3.590503993034059554e+07
7.203583999999999833e+03 3.591008645543777198e+07
7.203840000000000146e+03 3.591263055515026301e+07
7.203967999999999847e+03 3.591396202376507968e+07
7.204032000000000153e+03 3.591463866672763228e+07
7.204064000000000306e+03 3.591497984245481342e+07
7.204079999999999927e+03 3.591515218819211423e+07
7.204087999999999738e+03 3.591523773841243982e+07
7.204092000000000553e+03 3.591527977711845189e+07
7.204094000000000051e+03 3.591530002446904033e+07
7.204095000000000255e+03 3.591531065032044053e+07
7.204096000000000458e+03 3.591506078562702239e+07
7.206144000000000233e+03 3.593551998343292624e+07
7.207168000000000575e+03 3.594577774580764025e+07
7.207680000000000291e+03 3.595082717505656183e+07
7.207936000000000604e+03 3.595337271218570322e+07
7.208064000000000306e+03 3.595470493592296541e+07
7.208127999999999702e+03 3.595538196314039081e+07
7.208159999999999854e+03 3.595572333404624462e+07
7.208176000000000386e+03 3.595589577848768979e+07
7.208184000000000196e+03 3.595598137721208483e+07
7.208188000000000102e+03 3.595602343968872726e+07
7.208190000000000509e+03 3.595604369861322641e+07
7.208190999999999804e+03 3.595605433055732399e+07
7.208192000000000007e+03 3.595575604622355103e+07
7.212288000000000466e+03 3.599682626350282878e+07
7.214336000000000240e+03 3.601730865630451590e+07
7.214465000000000146e+03 3.601873119275798649e+07
7.214466000000000349e+03 3.601874189753723890e+07
7.214467999999999847e+03 3.601876175049696118e+07
7.214471999999999753e+03 3.601880171451449394e+07
7.214480000000000473e+03 3.601888160725360364e+07
7.214496000000000095e+03 3.601904190654378384e+07
7.214528000000000247e+03 3.601936463466820121e+07
7.214592000000000553e+03 3.602000293215033412e+07
7.214720000000000255e+03 3.602129539811963588e+07
7.214976000000000568e+03 3.602386971080095321e+07
7.215360000000000582e+03 3.602757806368767470e+07
7.215488000000000284e+03 3.602901003682649881e+07
7.215872000000000298e+03 3.603263326456784457e+07
7.216127999999999702e+03 3.603518167705356330e+07
7.216256000000000313e+03 3.603651539482705295e+07
7.216319999999999709e+03 3.603719317965205759e+07
7.216351999999999862e+03 3.603753493335415423e+07
7.216368000000000393e+03 3.603770757138898969e+07
7.216376000000000204e+03 3.603779326654282957e+07
7.216380000000000109e+03 3.603783537703503668e+07
7.216382000000000517e+03 3.603785565817794204e+07
7.216382999999999811e+03 3.603786630210657418e+07
7.216384000000000015e+03 3.603741427690064162e+07
7.216511999999999716e+03 3.603929831750796735e+07
7.218560000000000400e+03 3.605950013041718304e+07
7.222655999999999949e+03 3.610030700234730542e+07
7.224576000000000022e+03 3.611925430018811673e+07
7.228672000000000480e+03 3.616041806944334507e+07
7.230720000000000255e+03 3.618094693818644434e+07
7.230847999999999956e+03 3.618223247760156542e+07
7.231744000000000597e+03 3.619123970123121887e+07
7.232256000000000313e+03 3.619630633247154951e+07
7.232511999999999716e+03 3.619886053823376447e+07
7.232640000000000327e+03 3.620019727406448871e+07
7.232703999999999724e+03 3.620087658515775949e+07
7.232735999999999876e+03 3.620121910488797724e+07
7.232752000000000407e+03 3.620139212955685705e+07
7.232760000000000218e+03 3.620147801725492626e+07
7.232764000000000124e+03 3.620152022238970548e+07
7.232766000000000531e+03 3.620154054937268794e+07
7.232766999999999825e+03 3.620155121723052859e+07
7.232768000000000029e+03 3.620144480374105275e+07
7.247231999999999971e+03 3.634628398931344599e+07
7.247233000000000175e+03 3.634677492761586607e+07
7.247234000000000378e+03 3.634678568090918660e+07
7.247235999999999876e+03 3.634680562393821776e+07
7.247239999999999782e+03 3.634684576914334297e+07
7.247248000000000502e+03 3.634692602441351861e+07
7.247264000000000124e+03 3.634708705147500336e+07
7.247296000000000276e+03 3.634741124061769247e+07
7.247360000000000582e+03 3.634805244064916670e+07
7.247488000000000284e+03 3.634935077230574936e+07
7.247744000000000597e+03 3.635193675782004744e+07
7.248256000000000313e+03 3.635710049229891598e+07
7.249152000000000044e+03 3.636530660447953641e+07
7.249279999999999745e+03 3.636743551998467743e+07
7.251328000000000429e+03 3.638772909715566039e+07
7.255423999999999978e+03 3.642872116455055773e+07
7.257344000000000051e+03 3.644751802006478608e+07
7.261440000000000509e+03 3.648886847078617662e+07
7.263488000000000284e+03 3.650949011951103806e+07
7.263615999999999985e+03 3.651101826583871245e+07
7.263617000000000189e+03 3.651088804874126613e+07
7.263618000000000393e+03 3.651089882691120356e+07
7.263619999999999891e+03 3.651091881516220421e+07
7.263623999999999796e+03 3.651095905213806778e+07
7.263632000000000517e+03 3.651103949112725258e+07
7.263648000000000138e+03 3.651120088731897622e+07
7.263680000000000291e+03 3.651152581717213243e+07
7.263744000000000597e+03 3.651216847836747766e+07
7.263872000000000298e+03 3.651346976124995947e+07
7.264127999999999702e+03 3.651606160444232821e+07
7.264511999999999716e+03 3.651982936614953727e+07
7.264640000000000327e+03 3.652123696300592273e+07
7.265024000000000342e+03 3.652491892075660825e+07
7.265279999999999745e+03 3.652748464686123282e+07
7.265408000000000357e+03 3.652882743013020605e+07
7.265471999999999753e+03 3.652950981283897907e+07
7.265503999999999905e+03 3.652985387849064171e+07
7.265520000000000437e+03 3.653002768666062504e+07
7.265528000000000247e+03 3.653011396318554878e+07
7.265532000000000153e+03 3.653015635908475518e+07
7.265534000000000560e+03 3.653017677749330550e+07
7.265534999999999854e+03 3.653018749400591105e+07
7.265663999999999760e+03 3.653159536141739786e+07
7.267712000000000444e+03 3.655193462220311165e+07
7.271807999999999993e+03 3.659301902801211923e+07
7.271809000000000196e+03 3.659328167148763686e+07
7.271810000000000400e+03 3.659329246176835150e+07
7.271811999999999898e+03 3.659331247257671505e+07
7.271815999999999804e+03 3.659335275539258122e+07
7.271824000000000524e+03 3.659343328585137427e+07
7.271840000000000146e+03 3.659359486456558853e+07
7.271872000000000298e+03 3.659392016235709190e+07
7.271936000000000604e+03 3.659456355054791272e+07
7.272064000000000306e+03 3.659586629851888865e+07
7.272319999999999709e+03 3.659846104599438608e+07
7.272832000000000335e+03 3.660364221892236918e+07
7.273855999999999767e+03 3.661401226606854796e+07
7.275904000000000451e+03 3.663437453933368623e+07
7.275904999999999745e+03 3.663471114924886823e+07
7.275905999999999949e+03 3.663472194541887194e+07
7.275908000000000357e+03 3.663474196756508201e+07
7.275912000000000262e+03 3.663478227281219512e+07
7.275920000000000073e+03 3.663486284920465946e+07
7.275936000000000604e+03 3.663502451899006963e+07
7.275967999999999847e+03 3.663535000058887899e+07
7.276032000000000153e+03 3.663599375160868466e+07
7.276159999999999854e+03 3.663729723532248288e+07
7.276416000000000167e+03 3.663989345956767350e+07
7.276927999999999884e+03 3.664507758406411856e+07
7.277952000000000226e+03 3.665545349275609851e+07
7.277953000000000429e+03 3.665536665883533657e+07
7.277953999999999724e+03 3.665537745790763944e+07
7.277956000000000131e+03 3.665539748569419235e+07
7.277960000000000036e+03 3.665543780235487968e+07
7.277967999999999847e+03 3.665551840161468834e+07
7.277984000000000378e+03 3.665568011666980386e+07
7.278016000000000531e+03 3.665600568944043666e+07
7.278079999999999927e+03 3.665664962238172442e+07
7.278208000000000538e+03 3.665795347463817149e+07
7.278463999999999942e+03 3.666055044231726974e+07
7.278976000000000568e+03 3.666573604219181091e+07
7.278976999999999862e+03 3.666573094625818729e+07
7.278978000000000065e+03 3.666574174682189524e+07
7.278980000000000473e+03 3.666576177747126669e+07
7.278984000000000378e+03 3.666580209989950061e+07
7.278992000000000189e+03 3.666588271048166603e+07
7.279007999999999811e+03 3.666604444833488017e+07
7.279039999999999964e+03 3.666637006793649495e+07
7.279104000000000269e+03 3.666701409156574309e+07
7.279231999999999971e+03 3.666831812465449423e+07
7.279488000000000284e+03 3.667091545406968147e+07
7.279489000000000487e+03 3.667081627083195746e+07
7.279489999999999782e+03 3.667082707214380056e+07
7.279492000000000189e+03 3.667084710411868244e+07
7.279496000000000095e+03 3.667088742919714004e+07
7.279503999999999905e+03 3.667096804533197731e+07
7.279520000000000437e+03 3.667112979417206347e+07
7.279552000000000589e+03 3.667145543609151244e+07
7.279615999999999985e+03 3.667209950279118121e+07
7.279744000000000597e+03 3.667340362344841659e+07
7.279744999999999891e+03 3.667338179841093719e+07
7.279746000000000095e+03 3.667339260007478297e+07
7.279748000000000502e+03 3.667341263272070140e+07
7.279752000000000407e+03 3.667345295918340236e+07
7.279760000000000218e+03 3.667353357789263129e+07
7.279775999999999840e+03 3.667369533209262043e+07
7.279807999999999993e+03 3.667402098488374799e+07
7.279872000000000298e+03 3.667466507244056463e+07
7.279873000000000502e+03 3.667472850098931789e+07
7.279873999999999796e+03 3.667473930283483863e+07
7.279876000000000204e+03 3.667475933583796024e+07
7.279880000000000109e+03 3.667479966302644461e+07
7.279887999999999920e+03 3.667488028306018561e+07
7.279904000000000451e+03 3.667504204006506503e+07
7.279936000000000604e+03 3.667536769867143035e+07
7.279936999999999898e+03 3.667541322620999813e+07
7.279938000000000102e+03 3.667542402815289050e+07
7.279940000000000509e+03 3.667544406134150177e+07
7.279944000000000415e+03 3.667548438889648765e+07
7.279952000000000226e+03 3.667556500960784405e+07
7.279967999999999847e+03 3.667572676802448928e+07
7.279969000000000051e+03 3.667575790348450840e+07
7.279970000000000255e+03 3.667576870547791570e+07
7.279971999999999753e+03 3.667578873876301199e+07
7.279976000000000568e+03 3.667582906650391966e+07
7.279984000000000378e+03 3.667590968756362051e+07
7.279985000000000582e+03 3.667593194882947206e+07
7.279985999999999876e+03 3.667594275084955245e+07
7.279988000000000284e+03 3.667596278418470174e+07
7.279992000000000189e+03 3.667600311202193052e+07
7.279993000000000393e+03 3.667601858925244957e+07
7.279994000000000597e+03 3.667602939128542691e+07
7.279996000000000095e+03 3.667604942464599013e+07
7.279997000000000298e+03 3.667606112081208080e+07
7.279998000000000502e+03 3.667607192285166681e+07
7.279998999999999796e+03 3.667608147417946160e+07
7.280000000000000000e+03 3.667594818637329340e+07
7.280001000000000204e+03 3.667610305926238745e+07
7.280002000000000407e+03 3.667611230960235000e+07
7.280002999999999702e+03 3.667612309264621139e+07
7.280003999999999905e+03 3.667613228413744271e+07
7.280006000000000313e+03 3.667615263752244413e+07
7.280007000000000517e+03 3.667616342057220638e+07
7.280007999999999811e+03 3.667617037386491895e+07
7.280011999999999716e+03 3.667621290551723540e+07
7.280014000000000124e+03 3.667623325892240554e+07
7.280015000000000327e+03 3.667624404198277742e+07
7.280016000000000531e+03 3.667624549279796332e+07
7.280024000000000342e+03 3.667633213359160721e+07
7.280028000000000247e+03 3.667637466533955932e+07
7.280029999999999745e+03 3.667639501878759265e+07
7.280030999999999949e+03 3.667640580187170208e+07
7.280032000000000153e+03 3.667639710986874998e+07
7.280047999999999774e+03 3.667657115673809499e+07
7.280056000000000495e+03 3.667665779793026298e+07
7.280060000000000400e+03 3.667670032988006622e+07
7.280061999999999898e+03 3.667672068341670185e+07
7.280063000000000102e+03 3.667673146655139327e+07
7.280064000000000306e+03 3.667669653400711715e+07
7.280096000000000458e+03 3.667704121720883995e+07
7.280112000000000080e+03 3.667721526558822393e+07
7.280119999999999891e+03 3.667730190756288171e+07
7.280123999999999796e+03 3.667734443989416957e+07
7.280126000000000204e+03 3.667736479360722005e+07
7.280127000000000407e+03 3.667737557683796436e+07
7.280127999999999702e+03 3.667731598322197050e+07
7.280192000000000007e+03 3.667800073167292029e+07
7.280224000000000160e+03 3.667834542096185684e+07
7.280239999999999782e+03 3.667851947246393561e+07
7.280248000000000502e+03 3.667860611601042747e+07
7.280252000000000407e+03 3.667864864910490811e+07
7.280253999999999905e+03 3.667866900318026543e+07
7.280255000000000109e+03 3.667867978660627455e+07
7.280256000000000313e+03 3.667856682219347358e+07
7.280384000000000015e+03 3.667991361510928720e+07
7.280448000000000320e+03 3.668059838692373037e+07
7.280480000000000473e+03 3.668094308808916807e+07
7.280496000000000095e+03 3.668111714593191445e+07
7.280503999999999905e+03 3.668120379253409058e+07
