# time MSD
7.550720000000000255e+03 2.108412976621313691e+08
7.550847999999999956e+03 2.108494798682353795e+08
7.551744000000000597e+03 2.108986366818490922e+08
7.552256000000000313e+03 2.109275646675877571e+08
7.552511999999999716e+03 2.109420659998449385e+08
7.552640000000000327e+03 2.109493647260464132e+08
7.552703999999999724e+03 2.109530126024038494e+08
7.552735999999999876e+03 2.109548371915783882e+08
7.552752000000000407e+03 2.109557475372164249e+08
7.552760000000000218e+03 2.109562012138901353e+08
7.552764000000000124e+03 2.109564293833998144e+08
7.552766000000000531e+03 2.109565428519896865e+08
7.552766999999999825e+03 2.109565997400161028e+08
7.552768000000000029e+03 2.109562001620166600e+08
7.567231999999999971e+03 2.117658194306775928e+08
7.567233000000000175e+03 2.117681638471811712e+08
7.567234000000000378e+03 2.117682187217695415e+08
7.567235999999999876e+03 2.117683303683612049e+08
7.567239999999999782e+03 2.117685549620977640e+08
7.567248000000000502e+03 2.117690015029191673e+08
7.567264000000000124e+03 2.117698959576577544e+08
7.567296000000000276e+03 2.117716957065321505e+08
7.567360000000000582e+03 2.117752778036754429e+08
7.567488000000000284e+03 2.117824436266620457e+08
7.567744000000000597e+03 2.117967941690785587e+08
7.568256000000000313e+03 2.118254812592503726e+08
7.569152000000000044e+03 2.118725447807439268e+08
7.569279999999999745e+03 2.118829667529730499e+08
7.571328000000000429e+03 2.119978304450804293e+08
7.575423999999999978e+03 2.122271325234213173e+08
7.577344000000000051e+03 2.123303924340194166e+08
7.581440000000000509e+03 2.125603641346608698e+08
7.583488000000000284e+03 2.126757926593033075e+08
7.583615999999999985e+03 2.126853541117481887e+08
7.583617000000000189e+03 2.126859111376201510e+08
7.583618000000000393e+03 2.126859661315368712e+08
7.583619999999999891e+03 2.126860780199902952e+08
7.583623999999999796e+03 2.126863031001277864e+08
7.583632000000000517e+03 2.126867506072351635e+08
7.583648000000000138e+03 2.126876469980313778e+08
7.583680000000000291e+03 2.126894506458742917e+08
7.583744000000000597e+03 2.126930405071179569e+08
7.583872000000000298e+03 2.127002218608810008e+08
7.584128000000000611e+03 2.127146034854522049e+08
7.584511999999999716e+03 2.127333805731094480e+08
7.584640000000000327e+03 2.127433526839787662e+08
7.585024000000000342e+03 2.127624341656234860e+08
7.585279999999999745e+03 2.127769984480235577e+08
7.585408000000000357e+03 2.127843288605757654e+08
7.585471999999999753e+03 2.127879925708536208e+08
7.585503999999999905e+03 2.127898250771633089e+08
7.585520000000000437e+03 2.127907393758632243e+08
7.585528000000000247e+03 2.127911950199448764e+08
7.585532000000000153e+03 2.127914241787350774e+08
7.585534000000000560e+03 2.127915381389182210e+08
7.585534999999999854e+03 2.127915952736800611e+08
7.585663999999999760e+03 2.128009625971906185e+08
7.587712000000000444e+03 2.129160747722946107e+08
7.591807999999999993e+03 2.131458727299739718e+08
7.591809000000000196e+03 2.131446629485027492e+08
7.591810000000000400e+03 2.131447180017659366e+08
7.591811999999999898e+03 2.131448300105257034e+08
7.591815999999999804e+03 2.131450553334258497e+08
7.591824000000000524e+03 2.131455033225119412e+08
7.591840000000000146e+03 2.131464006777389348e+08
7.591872000000000298e+03 2.131482062692852318e+08
7.591936000000000604e+03 2.131517999965627491e+08
7.592064000000000306e+03 2.131589890886718035e+08
7.592319999999999709e+03 2.131733862050152421e+08
7.592832000000000335e+03 2.132021663453607559e+08
7.593855999999999767e+03 2.132598382956058979e+08
7.595904000000000451e+03 2.133750745005289018e+08
7.595904999999999745e+03 2.133751804866203070e+08
7.595905999999999949e+03 2.133752355695696473e+08
7.595908000000000357e+03 2.133753476390236914e+08
7.595912000000000262e+03 2.133755730836894214e+08
7.595920000000000073e+03 2.133760213152032495e+08
7.595936000000000604e+03 2.133769191545551121e+08
7.595967999999999847e+03 2.133787257225602269e+08
7.596032000000000153e+03 2.133823213942694068e+08
7.596159999999999854e+03 2.133895143724894524e+08
7.596416000000000167e+03 2.134039192727289796e+08
7.596927999999999884e+03 2.134327149667228162e+08
7.597952000000000226e+03 2.134904180696397126e+08
7.597953000000000429e+03 2.134908756619636118e+08
7.597953999999999724e+03 2.134909307598230541e+08
7.597956000000000131e+03 2.134910428595804572e+08
7.597960000000000036e+03 2.134912683654874265e+08
7.597967999999999847e+03 2.134917167187143862e+08
7.597984000000000378e+03 2.134926148012669981e+08
7.598016000000000531e+03 2.134944218584528565e+08
7.598079999999999927e+03 2.134980185045017898e+08
7.598208000000000538e+03 2.135052134302400351e+08
7.598463999999999942e+03 2.135196222325231731e+08
7.598976000000000568e+03 2.135484257321944237e+08
7.598976999999999862e+03 2.135485984948076904e+08
7.598978000000000065e+03 2.135486536001537144e+08
7.598980000000000473e+03 2.135487657149644494e+08
7.598984000000000378e+03 2.135489912512691915e+08
7.598992000000000189e+03 2.135494396652406752e+08
7.599007999999999811e+03 2.135503378689632118e+08
7.599039999999999964e+03 2.135521451701199114e+08
7.599104000000000269e+03 2.135557423022828698e+08
7.599231999999999971e+03 2.135629381994493604e+08
7.599488000000000284e+03 2.135773489489662349e+08
7.599489000000000487e+03 2.135776822835931778e+08
7.599489999999999782e+03 2.135777373927197158e+08
7.599492000000000189e+03 2.135778495151502490e+08
7.599496000000000095e+03 2.135780750667766333e+08
7.599503999999999905e+03 2.135785235112897754e+08
7.599520000000000437e+03 2.135794217762853503e+08
7.599552000000000589e+03 2.135812292005285919e+08
7.599615999999999985e+03 2.135848265776820779e+08
7.599744000000000597e+03 2.135920229647269845e+08
7.599744999999999891e+03 2.135922677096357346e+08
7.599746000000000095e+03 2.135923228206500113e+08
7.599748000000000502e+03 2.135924349469031990e+08
7.599752000000000407e+03 2.135926605062290430e+08
7.599760000000000218e+03 2.135931089660231173e+08
7.599775999999999840e+03 2.135940072616981864e+08
7.599807999999999993e+03 2.135958147476782501e+08
7.599872000000000298e+03 2.135994122477023304e+08
7.599873000000000502e+03 2.135996074625740647e+08
7.599873999999999796e+03 2.135996625745397508e+08
7.599876000000000204e+03 2.135997747027211487e+08
7.599880000000000109e+03 2.136000002659179568e+08
7.599887999999999920e+03 2.136004487333845794e+08
7.599904000000000451e+03 2.136013470444808006e+08
7.599936000000000604e+03 2.136031545615065098e+08
7.599936999999999898e+03 2.136032785134309828e+08
7.599938000000000102e+03 2.136033336258678138e+08
7.599940000000000509e+03 2.136034457550048232e+08
7.599944000000000415e+03 2.136036713201336563e+08
7.599952000000000226e+03 2.136041197914419174e+08
7.599967999999999847e+03 2.136050181102379560e+08
7.599969000000000051e+03 2.136051149534127712e+08
7.599970000000000255e+03 2.136051700660853386e+08
7.599971999999999753e+03 2.136052821957027912e+08
7.599976000000000568e+03 2.136055077618010938e+08
7.599984000000000378e+03 2.136059562350387275e+08
7.599985000000000582e+03 2.136060310849896371e+08
7.599985999999999876e+03 2.136060861977789700e+08
7.599988000000000284e+03 2.136061983276346624e+08
7.599992000000000189e+03 2.136064238942134976e+08
7.599993000000000393e+03 2.136064875491152406e+08
7.599994000000000597e+03 2.136065426619640291e+08
7.599996000000000095e+03 2.136066547919383347e+08
7.599997000000000298e+03 2.136067170119890273e+08
7.599998000000000502e+03 2.136067721248667240e+08
7.599998999999999796e+03 2.136068313747516870e+08
7.600000000000000000e+03 2.136062522406791151e+08
7.600001000000000204e+03 2.136069437003114522e+08
7.600002000000000407e+03 2.136069986177093685e+08
7.600003000000000611e+03 2.136070558303917050e+08
7.600003999999999905e+03 2.136071098218476474e+08
7.600006000000000313e+03 2.136072241847159266e+08
7.600007000000000517e+03 2.136072813974286318e+08
7.600007999999999811e+03 2.136073288334357440e+08
7.600011999999999716e+03 2.136075582967657149e+08
7.600014000000000124e+03 2.136076726597552001e+08
7.600015000000000327e+03 2.136077298725257814e+08
7.600016000000000531e+03 2.136077706929751635e+08
7.600024000000000342e+03 2.136082271589617729e+08
7.600028000000000247e+03 2.136084566227738857e+08
7.600029999999999745e+03 2.136085709860034287e+08
7.600030999999999949e+03 2.136086281988935769e+08
7.600032000000000153e+03 2.136086620979897082e+08
7.600047999999999774e+03 2.136095782371514440e+08
7.600056000000000495e+03 2.136100347050630450e+08
7.600060000000000400e+03 2.136102641698520184e+08
7.600061999999999898e+03 2.136103785335675180e+08
7.600063000000000102e+03 2.136104357466988266e+08
7.600064000000000306e+03 2.136104232355403006e+08
7.600096000000000458e+03 2.136122597062676251e+08
7.600112000000000080e+03 2.136131758531420827e+08
7.600119999999999891e+03 2.136136323249087334e+08
7.600123999999999796e+03 2.136138617916404307e+08
7.600126000000000204e+03 2.136139761563248336e+08
7.600127000000000407e+03 2.136140333699315488e+08
7.600128000000000611e+03 2.136139488794872463e+08
7.600192000000000007e+03 2.136176200533880293e+08
7.600224000000000160e+03 2.136194565550664663e+08
7.600239999999999782e+03 2.136203727173341811e+08
7.600248000000000502e+03 2.136208291968143582e+08
7.600252000000000407e+03 2.136210586674318314e+08
7.600253999999999905e+03 2.136211730340457559e+08
7.600255000000000109e+03 2.136212302486056685e+08
7.600256000000000313e+03 2.136210211034761667e+08
7.600384000000000015e+03 2.136283613500833511e+08
7.600448000000000320e+03 2.136320326475576460e+08
7.600480000000000473e+03 2.136338692112837136e+08
7.600496000000000095e+03 2.136347854043972790e+08
7.600503999999999905e+03 2.136352418992987275e+08
7.600507999999999811e+03 2.136354713776803315e+08
7.600510000000000218e+03 2.136355857481499016e+08
7.600511000000000422e+03 2.136356429646342695e+08
7.600511999999999716e+03 2.136352440522091091e+08
7.600768000000000029e+03 2.136498314434370995e+08
7.600895999999999731e+03 2.136571721849406958e+08
7.600960000000000036e+03 2.136608437296942770e+08
7.600992000000000189e+03 2.136626804174135923e+08
7.601007999999999811e+03 2.136635966722479165e+08
7.601016000000000531e+03 2.136640531980295777e+08
7.601020000000000437e+03 2.136642826918611526e+08
7.601021999999999935e+03 2.136643970700053573e+08
7.601023000000000138e+03 2.136644542903471887e+08
7.601024000000000342e+03 2.136638828933630586e+08
7.601536000000000058e+03 2.136929745402387977e+08
7.601792000000000371e+03 2.137075639008907080e+08
7.601920000000000073e+03 2.137149056341435611e+08
7.601984000000000378e+03 2.137185776746949255e+08
7.602016000000000531e+03 2.137204146104036272e+08
7.602032000000000153e+03 2.137213309888359308e+08
7.602039999999999964e+03 2.137217875762438774e+08
7.602043999999999869e+03 2.137220171009735167e+08
7.602046000000000276e+03 2.137221314944184124e+08
7.602047000000000480e+03 2.137221887224988937e+08
7.602047999999999774e+03 2.137214741795307994e+08
7.603072000000000116e+03 2.137792281615183055e+08
7.603583999999999833e+03 2.138083276460524201e+08
7.603840000000000146e+03 2.138229209346686602e+08
7.603967999999999847e+03 2.138302646453535855e+08
7.604032000000000153e+03 2.138339376751194000e+08
7.604064000000000306e+03 2.138357751056545973e+08
7.604079999999999927e+03 2.138366917308406830e+08
7.604087999999999738e+03 2.138371484411468208e+08
7.604092000000000553e+03 2.138373780277233422e+08
7.604094000000000051e+03 2.138374924519947171e+08
7.604095000000000255e+03 2.138375496955171824e+08
7.604096000000000458e+03 2.138358858580380082e+08
7.606144000000000233e+03 2.139517059184817374e+08
7.607168000000000575e+03 2.140094910085037351e+08
7.607680000000000291e+03 2.140386061642997265e+08
7.607936000000000604e+03 2.140532073102205098e+08
7.608064000000000306e+03 2.140605549772007763e+08
7.608128000000000611e+03 2.140642299845160842e+08
7.608159999999999854e+03 2.140660684049128294e+08
7.608176000000000386e+03 2.140669855233580768e+08
7.608184000000000196e+03 2.140674424789859951e+08
7.608188000000000102e+03 2.140676721889790893e+08
7.608190000000000509e+03 2.140677866747406125e+08
7.608190999999999804e+03 2.140678439491649866e+08
7.608192000000000007e+03 2.140648255341032445e+08
7.612288000000000466e+03 2.142958398017944694e+08
7.614336000000000240e+03 2.144117843256320953e+08
7.614465000000000146e+03 2.144216765115853846e+08
7.614466000000000349e+03 2.144217318163747191e+08
7.614467999999999847e+03 2.144218438492083549e+08
7.614471999999999753e+03 2.144220698665994108e+08
7.614480000000000473e+03 2.144225188051304519e+08
7.614496000000000095e+03 2.144234196289058924e+08
7.614528000000000247e+03 2.144252291080489755e+08
7.614592000000000553e+03 2.144288298382068872e+08
7.614720000000000255e+03 2.144360323216216862e+08
7.614976000000000568e+03 2.144504699124084711e+08
7.615360000000000582e+03 2.144696315233695507e+08
7.615488000000000284e+03 2.144793057475074828e+08
7.615872000000000298e+03 2.144987779692392647e+08
7.616128000000000611e+03 2.145133948109444976e+08
7.616256000000000313e+03 2.145207503772261739e+08
7.616319999999999709e+03 2.145244293373174369e+08
7.616351999999999862e+03 2.145262697358210981e+08
7.616368000000000393e+03 2.145271878408461511e+08
7.616376000000000204e+03 2.145276452874089777e+08
7.616380000000000109e+03 2.145278752438094318e+08
7.616382000000000517e+03 2.145279898529780209e+08
7.616382999999999811e+03 2.145280471887077391e+08
7.616384000000000015e+03 2.145273866878292859e+08
7.616511999999999716e+03 2.145371232738615274e+08
7.618560000000000400e+03 2.146526760140317976e+08
7.622655999999999949e+03 2.148833771053250134e+08
7.624576000000000022e+03 2.149881184176328182e+08
7.628672000000000480e+03 2.152196302342222035e+08
7.630720000000000255e+03 2.153358245367890000e+08
7.630847999999999956e+03 2.153445196685002744e+08
7.631744000000000597e+03 2.153937963599897325e+08
7.632256000000000313e+03 2.154230055868779421e+08
7.632511999999999716e+03 2.154376539186002612e+08
7.632640000000000327e+03 2.154450253176576793e+08
7.632703999999999724e+03 2.154487121963294744e+08
7.632735999999999876e+03 2.154505565543169677e+08
7.632752000000000407e+03 2.154514766354328692e+08
7.632760000000000218e+03 2.154519350658316910e+08
7.632764000000000124e+03 2.154521655154724717e+08
7.632766000000000531e+03 2.154522803714246750e+08
7.632766999999999825e+03 2.154523378306995332e+08
7.632768000000000029e+03 2.154523112243006527e+08
7.647231999999999971e+03 2.162706679047385156e+08
7.647233000000000175e+03 2.162726886447582841e+08
7.647234000000000378e+03 2.162727441871475875e+08
7.647235999999999876e+03 2.162728567031591833e+08
7.647239999999999782e+03 2.162730836942642033e+08
7.647248000000000502e+03 2.162735345661548674e+08
7.647264000000000124e+03 2.162744392642120421e+08
7.647296000000000276e+03 2.162762565335485041e+08
7.647360000000000582e+03 2.162798727637174726e+08
7.647488000000000284e+03 2.162871062566753030e+08
7.647744000000000597e+03 2.163016060111207664e+08
7.648256000000000313e+03 2.163305659795011580e+08
7.649152000000000044e+03 2.163779981319007277e+08
7.649279999999999745e+03 2.163886324094028771e+08
7.651328000000000429e+03 2.165046826284096241e+08
7.655423999999999978e+03 2.167363761142997742e+08
7.657344000000000051e+03 2.168407111838487685e+08
7.661440000000000509e+03 2.170732178657329977e+08
7.663488000000000284e+03 2.171899113358398378e+08
7.663615999999999985e+03 2.171995014972465038e+08
7.663617000000000189e+03 2.171998526542935073e+08
7.663618000000000393e+03 2.171999083156932294e+08
7.663619999999999891e+03 2.172000210728842020e+08
7.663623999999999796e+03 2.172002485496334732e+08
7.663632000000000517e+03 2.172007003857373595e+08
7.663648000000000138e+03 2.172016070194050074e+08
7.663680000000000291e+03 2.172034281736572385e+08
7.663744000000000597e+03 2.172070521384661198e+08
7.663872000000000298e+03 2.172143010979236960e+08
7.664128000000000611e+03 2.172288318681212366e+08
7.664511999999999716e+03 2.172481321037181020e+08
7.664640000000000327e+03 2.172578537663537860e+08
7.665024000000000342e+03 2.172774667709727287e+08
7.665279999999999745e+03 2.172921780124503374e+08
7.665408000000000357e+03 2.172995810680544972e+08
7.665471999999999753e+03 2.173032837799980342e+08
7.665503999999999905e+03 2.173051360586106777e+08
7.665520000000000437e+03 2.173060600945257843e+08
7.665528000000000247e+03 2.173065204931503236e+08
7.665532000000000153e+03 2.173067519333986342e+08
7.665534000000000560e+03 2.173068672828923464e+08
7.665534999999999854e+03 2.173069249892811179e+08
7.665663999999999760e+03 2.173160444163632691e+08
7.667712000000000444e+03 2.174323429602539837e+08
7.671807999999999993e+03 2.176645323905288875e+08
7.671809000000000196e+03 2.176631951286205351e+08
7.671810000000000400e+03 2.176632508495332897e+08
7.671811999999999898e+03 2.176633637272316515e+08
7.671815999999999804e+03 2.176635914469127953e+08
7.671824000000000524e+03 2.176640437639141977e+08
7.671840000000000146e+03 2.176649513628913760e+08
7.671872000000000298e+03 2.176667744585430622e+08
7.671936000000000604e+03 2.176704022827318013e+08
7.672064000000000306e+03 2.176776589702692032e+08
7.672319999999999709e+03 2.176922052252599001e+08
7.672832000000000335e+03 2.177212580683366060e+08
7.673855999999999767e+03 2.177795107778584063e+08
7.675904000000000451e+03 2.178959331027000844e+08
7.675904999999999745e+03 2.178960261217565238e+08
7.675905999999999949e+03 2.178960818724824786e+08
7.675908000000000357e+03 2.178961948105681241e+08
7.675912000000000262e+03 2.178964226522252858e+08
7.675920000000000073e+03 2.178968752112838328e+08
7.675936000000000604e+03 2.178977832957375050e+08
7.675967999999999847e+03 2.178996073672360480e+08
7.676032000000000153e+03 2.179032371322324872e+08
7.676159999999999854e+03 2.179104977047622204e+08
7.676416000000000167e+03 2.179250517445984781e+08
7.676927999999999884e+03 2.179541201312363744e+08
7.677952000000000226e+03 2.180124039846044183e+08
7.677953000000000429e+03 2.180129260099679828e+08
7.677953999999999724e+03 2.180129817756080329e+08
7.677956000000000131e+03 2.180130947441575825e+08
7.677960000000000036e+03 2.180133226470025480e+08
7.677967999999999847e+03 2.180137753275512159e+08
7.677984000000000378e+03 2.180146836563026607e+08
7.678016000000000531e+03 2.180165082174658477e+08
7.678079999999999927e+03 2.180201389564335346e+08
7.678208000000000538e+03 2.180274014781729877e+08
7.678463999999999942e+03 2.180419594276569188e+08
7.678976000000000568e+03 2.180710356188716590e+08
7.678976999999999862e+03 2.180712266591271460e+08
7.678978000000000065e+03 2.180712824321852326e+08
7.678980000000000473e+03 2.180713954159229994e+08
7.678984000000000378e+03 2.180716233492683172e+08
7.678992000000000189e+03 2.180720760905237794e+08
7.679007999999999811e+03 2.180729845410978794e+08
7.679039999999999964e+03 2.180748093467178643e+08
7.679104000000000269e+03 2.180784405721513927e+08
7.679231999999999971e+03 2.180857040664461851e+08
7.679488000000000284e+03 2.181002639666341543e+08
7.679489000000000487e+03 2.181006054255735576e+08
7.679489999999999782e+03 2.181006612024038732e+08
7.679492000000000189e+03 2.181007741937870979e+08
7.679496000000000095e+03 2.181010021425347328e+08
7.679503999999999905e+03 2.181014549143460691e+08
7.679520000000000437e+03 2.181023634261984825e+08
7.679552000000000589e+03 2.181041883547407091e+08
7.679615999999999985e+03 2.181078198252119720e+08
7.679744000000000597e+03 2.181150838087873459e+08
7.679744999999999891e+03 2.181153376783159971e+08
7.679746000000000095e+03 2.181153934570365846e+08
7.679748000000000502e+03 2.181155064522335529e+08
7.679752000000000407e+03 2.181157344086934626e+08
7.679760000000000218e+03 2.181161871958108842e+08
7.679775999999999840e+03 2.181170957383676469e+08
7.679807999999999993e+03 2.181189207284578085e+08
7.679872000000000298e+03 2.181225523217617869e+08
7.679873000000000502e+03 2.181227556560818255e+08
7.679873999999999796e+03 2.181228114357492924e+08
7.679876000000000204e+03 2.181229244328721166e+08
7.679880000000000109e+03 2.181231523932145834e+08
7.679887999999999920e+03 2.181236051880341768e+08
7.679904000000000451e+03 2.181245137460636497e+08
7.679936000000000604e+03 2.181263387671490312e+08
7.679936999999999898e+03 2.181264658402216434e+08
7.679938000000000102e+03 2.181265216203645468e+08
7.679940000000000509e+03 2.181266346184522510e+08
7.679944000000000415e+03 2.181268625807389021e+08
7.679952000000000226e+03 2.181273153794124424e+08
7.679967999999999847e+03 2.181282239451837540e+08
7.679969000000000051e+03 2.181283207053860426e+08
7.679970000000000255e+03 2.181283764857673645e+08
7.679971999999999753e+03 2.181284894843356311e+08
7.679976000000000568e+03 2.181287174475945830e+08
7.679984000000000378e+03 2.181291702481976748e+08
7.679985000000000582e+03 2.181292469004301727e+08
7.679985999999999876e+03 2.181293026809297502e+08
7.679988000000000284e+03 2.181294156797393560e+08
7.679992000000000189e+03 2.181296436434819400e+08
7.679993000000000393e+03 2.181297082593711019e+08
7.679994000000000597e+03 2.181297640399286449e+08
7.679996000000000095e+03 2.181298770388577580e+08
7.679997000000000298e+03 2.181299405111184120e+08
7.679998000000000502e+03 2.181299962917053401e+08
7.679998999999999796e+03 2.181300562192776203e+08
7.680000000000000000e+03 2.181295733443146348e+08
7.680001000000000204e+03 2.181301700537339151e+08
7.680002000000000407e+03 2.181302249988972247e+08
7.680003000000000611e+03 2.181302830527667701e+08
7.680003999999999905e+03 2.181303372547972798e+08
7.680006000000000313e+03 2.181304529630612135e+08
7.680007000000000517e+03 2.181305110169607699e+08
7.680007999999999811e+03 2.181305578048858345e+08
7.680011999999999716e+03 2.181307900570864379e+08
7.680014000000000124e+03 2.181309057654720247e+08
7.680015000000000327e+03 2.181309638194313645e+08
7.680016000000000531e+03 2.181310050166147053e+08
7.680024000000000342e+03 2.181314663774137497e+08
7.680028000000000247e+03 2.181316986301021576e+08
7.680029999999999745e+03 2.181318143387283683e+08
7.680030999999999949e+03 2.181318723928088248e+08
7.680032000000000153e+03 2.181319038622131944e+08
7.680047999999999774e+03 2.181328300648581982e+08
7.680056000000000495e+03 2.181332914275789261e+08
7.680060000000000400e+03 2.181335236812381148e+08
7.680061999999999898e+03 2.181336393903452456e+08
7.680063000000000102e+03 2.181336974446676373e+08
7.680064000000000306e+03 2.181336806679271162e+08
7.680096000000000458e+03 2.181355355638093352e+08
7.680112000000000080e+03 2.181364617741576433e+08
7.680119999999999891e+03 2.181369231407249570e+08
7.680123999999999796e+03 2.181371553963202834e+08
7.680126000000000204e+03 2.181372711063898802e+08
7.680127000000000407e+03 2.181373291611983776e+08
7.680128000000000611e+03 2.181372347746415138e+08
7.680192000000000007e+03 2.181409450820993185e+08
7.680224000000000160e+03 2.181428000088807940e+08
7.680239999999999782e+03 2.181437262346498966e+08
7.680248000000000502e+03 2.181441876088930368e+08
7.680252000000000407e+03 2.181444198683609664e+08
7.680253999999999905e+03 2.181445355803445578e+08
7.680255000000000109e+03 2.181445936361224055e+08
7.680256000000000313e+03 2.181443779242534339e+08
7.680384000000000015e+03 2.181517963962174058e+08
7.680448000000000320e+03 2.181555068275488317e+08
7.680480000000000473e+03 2.181573618162627220e+08
7.680496000000000095e+03 2.181582880729256570e+08
7.680503999999999905e+03 2.181587494625577331e+08
7.680507999999999811e+03 2.181589817297810614e+08
7.680510000000000218e+03 2.181590974456103146e+08
7.680511000000000422e+03 2.181591555033418238e+08
7.680511999999999716e+03 2.181587267383389771e+08
7.680768000000000029e+03 2.181734609547324479e+08
7.680895999999999731e+03 2.181808799218847752e+08
7.680960000000000036e+03 2.181845906008753479e+08
7.680992000000000189e+03 2.181864457134273052e+08
7.681007999999999811e+03 2.181873720320093036e+08
7.681016000000000531e+03 2.181878334525412619e+08
7.681020000000000437e+03 2.181880657353456914e+08
7.681021999999999935e+03 2.181881814588671923e+08
7.681023000000000138e+03 2.181882395205096304e+08
7.681024000000000342e+03 2.181876513805777133e+08
7.681536000000000058e+03 2.182170380023016334e+08
7.681792000000000371e+03 2.182317741898533702e+08
7.681920000000000073e+03 2.182391941497018337e+08
7.681984000000000378e+03 2.182429053254108429e+08
7.682016000000000531e+03 2.182447606859679222e+08
7.682032000000000153e+03 2.182456871284912825e+08
7.682039999999999964e+03 2.182461486109004021e+08
7.682043999999999869e+03 2.182463809248810709e+08
7.682046000000000276e+03 2.182464966638114750e+08
7.682047000000000480e+03 2.182465547332635224e+08
7.682047999999999774e+03 2.182458509844801724e+08
7.683072000000000116e+03 2.183041828231190741e+08
7.683583999999999833e+03 2.183335773029750884e+08
7.683840000000000146e+03 2.183483174253722429e+08
7.683967999999999847e+03 2.183557393659176528e+08
7.684032000000000153e+03 2.183594515322675705e+08
7.684064000000000306e+03 2.183613073875155449e+08
7.684079999999999927e+03 2.183622340776756406e+08
7.684087999999999738e+03 2.183626956834079325e+08
7.684092000000000553e+03 2.183629280595925748e+08
7.684094000000000051e+03 2.183630438291969895e+08
7.684095000000000255e+03 2.183631019141858816e+08
7.684096000000000458e+03 2.183614494655581117e+08
7.686144000000000233e+03 2.184784742532710135e+08
7.687168000000000575e+03 2.185368371529844403e+08
7.687680000000000291e+03 2.185662472827611864e+08
7.687936000000000604e+03 2.185809952506522238e+08
7.688064000000000306e+03 2.185884211392075121e+08
7.688128000000000611e+03 2.185921352813189030e+08
7.688159999999999854e+03 2.185939921246496439e+08
7.688176000000000386e+03 2.185949193083611727e+08
7.688184000000000196e+03 2.185953811595441103e+08
7.688188000000000102e+03 2.185956136596516967e+08
7.688190000000000509e+03 2.185957294906297624e+08
7.688190999999999804e+03 2.185957876062734723e+08
7.688192000000000007e+03 2.185929794138372838e+08
7.692288000000000466e+03 2.188263073030823767e+08
7.694336000000000240e+03 2.189434565674469173e+08
7.694465000000000146e+03 2.189529561005587280e+08
7.694466000000000349e+03 2.189530118771212995e+08
7.694467999999999847e+03 2.189531251294076145e+08
7.694471999999999753e+03 2.189533533600658476e+08
7.694480000000000473e+03 2.189538068990503848e+08
7.694496000000000095e+03 2.189547169573118091e+08
7.694528000000000247e+03 2.189565439199618995e+08
7.694592000000000553e+03 2.189601795953900218e+08
7.694720000000000255e+03 2.189674559764803350e+08
7.694976000000000568e+03 2.189820303105498850e+08
7.695360000000000582e+03 2.190018815704994500e+08
7.695488000000000284e+03 2.190111400819664598e+08
7.695872000000000298e+03 2.190313230110430419e+08
7.696128000000000611e+03 2.190460866911158860e+08
7.696256000000000313e+03 2.190535204847517610e+08
7.696319999999999709e+03 2.190572385834904909e+08
7.696351999999999862e+03 2.190590974044076204e+08
7.696368000000000393e+03 2.190600255763884783e+08
7.696376000000000204e+03 2.190604879198980331e+08
7.696380000000000109e+03 2.190607206674028933e+08
7.696382000000000517e+03 2.190608366217966676e+08
7.696382999999999811e+03 2.190608947991892397e+08
7.696384000000000015e+03 2.190607569241914451e+08
7.696511999999999716e+03 2.190695142675070763e+08
7.698560000000000400e+03 2.191862908311141431e+08
7.702655999999999949e+03 2.194193091685920060e+08
7.704576000000000022e+03 2.195260784817586243e+08
7.708672000000000480e+03 2.197599033501707911e+08
7.710720000000000255e+03 2.198773023129260540e+08
7.710847999999999956e+03 2.198850863201934993e+08
7.711744000000000597e+03 2.199358518350609541e+08
7.712256000000000313e+03 2.199653560251033008e+08
7.712511999999999716e+03 2.199801511729686260e+08
7.712640000000000327e+03 2.199876008157337606e+08
7.712703999999999724e+03 2.199913268460406661e+08
7.712735999999999876e+03 2.199931896315162182e+08
7.712752000000000407e+03 2.199941197832986116e+08
7.712760000000000218e+03 2.199945831136014163e+08
7.712764000000000124e+03 2.199948163576289117e+08
7.712766000000000531e+03 2.199949325587389171e+08
7.712766999999999825e+03 2.199949908600050509e+08
7.712768000000000029e+03 2.199953458997620642e+08
7.727231999999999971e+03 2.208208211111941934e+08
7.727233000000000175e+03 2.208230394268943071e+08
7.727234000000000378e+03 2.208230954413051009e+08
7.727235999999999876e+03 2.208232091769437194e+08
7.727239999999999782e+03 2.208234383797444999e+08
7.727248000000000502e+03 2.208238938521052003e+08
7.727264000000000124e+03 2.208248077912411988e+08
7.727296000000000276e+03 2.208266425455619693e+08
7.727360000000000582e+03 2.208302937278881073e+08
7.727488000000000284e+03 2.208376011369106472e+08
7.727744000000000597e+03 2.208522375843229294e+08
7.728256000000000313e+03 2.208814713610444963e+08
7.729152000000000044e+03 2.209304471913335025e+08
7.729279999999999745e+03 2.209400941539115310e+08
7.731328000000000429e+03 2.210573680012193918e+08
7.735423999999999978e+03 2.212913780242001712e+08
7.737344000000000051e+03 2.213977498065356910e+08
7.741440000000000509e+03 2.216325688812935948e+08
7.743488000000000284e+03 2.217504668534516394e+08
7.743615999999999985e+03 2.217591366055904031e+08
7.743617000000000189e+03 2.217598643030146062e+08
7.743618000000000393e+03 2.217599204367420375e+08
7.743619999999999891e+03 2.217600344128596485e+08
