# time MSD
8.635904000000000451e+03 1.838880728197952211e+08
8.635905000000000655e+03 1.838872995789515078e+08
8.635906000000000859e+03 1.838873427298218906e+08
8.635907999999999447e+03 1.838874283957401812e+08
8.635912000000000262e+03 1.838875970715958178e+08
8.635920000000000073e+03 1.838879443284577727e+08
8.635935999999999694e+03 1.838886299830076098e+08
8.635968000000000757e+03 1.838899892228523195e+08
8.636032000000001062e+03 1.838927344892049432e+08
8.636159999999999854e+03 1.838982157215685248e+08
8.636416000000001077e+03 1.839091627764353454e+08
8.636927999999999884e+03 1.839311631744473279e+08
8.637951999999999316e+03 1.839747893514281809e+08
8.637952999999999520e+03 1.839749787795783579e+08
8.637953999999999724e+03 1.839750219407973289e+08
8.637956000000000131e+03 1.839751076270659566e+08
8.637960000000000946e+03 1.839752763432028294e+08
8.637968000000000757e+03 1.839756236830592752e+08
8.637984000000000378e+03 1.839763095011926293e+08
8.638015999999999622e+03 1.839776690652333498e+08
8.638079999999999927e+03 1.839804149869210720e+08
8.638208000000000538e+03 1.839858975281065106e+08
8.638463999999999942e+03 1.839968471998831630e+08
8.638976000000000568e+03 1.840188528466862440e+08
8.638977000000000771e+03 1.840186707989142239e+08
8.638978000000000975e+03 1.840187139652232230e+08
8.638979999999999563e+03 1.840187996616438329e+08
8.638984000000000378e+03 1.840189683977322578e+08
8.638992000000000189e+03 1.840193157788766921e+08
8.639007999999999811e+03 1.840200016789202094e+08
8.639040000000000873e+03 1.840213614042870402e+08
8.639103999999999360e+03 1.840241076526626348e+08
8.639231999999999971e+03 1.840295908458016515e+08
8.639487999999999374e+03 1.840405418194653690e+08
8.639488999999999578e+03 1.840404481232115030e+08
8.639489999999999782e+03 1.840404912921094596e+08
8.639492000000000189e+03 1.840405769936495423e+08
8.639496000000001004e+03 1.840407457397543788e+08
8.639504000000000815e+03 1.840410931415636539e+08
8.639520000000000437e+03 1.840417790821368396e+08
8.639551999999999680e+03 1.840431388875833750e+08
8.639615999999999985e+03 1.840458852984541953e+08
8.639744000000000597e+03 1.840513688166517615e+08
8.639745000000000800e+03 1.840510827856492996e+08
8.639746000000001004e+03 1.840511259558112621e+08
8.639747999999999593e+03 1.840512116598124206e+08
8.639752000000000407e+03 1.840513804107226133e+08
8.639760000000000218e+03 1.840517278226371706e+08
8.639775999999999840e+03 1.840524137830210924e+08
8.639808000000000902e+03 1.840537736277321875e+08
8.639871999999999389e+03 1.840565201179115176e+08
8.639872999999999593e+03 1.840561611031008065e+08
8.639873999999999796e+03 1.840562042738656998e+08
8.639876000000000204e+03 1.840562899790320992e+08
8.639880000000001019e+03 1.840564587322337329e+08
8.639888000000000829e+03 1.840568061488893330e+08
8.639904000000000451e+03 1.840574921186645925e+08
8.639935999999999694e+03 1.840588519821228087e+08
8.639936999999999898e+03 1.840586288806368411e+08
8.639938000000000102e+03 1.840586720516931415e+08
8.639940000000000509e+03 1.840587577574327290e+08
8.639943999999999505e+03 1.840589265117347836e+08
8.639951999999999316e+03 1.840592739306705594e+08
8.639968000000000757e+03 1.840599599050127268e+08
8.639969000000000960e+03 1.840598512127696872e+08
8.639969999999999345e+03 1.840598943839744627e+08
8.639971999999999753e+03 1.840599800900016725e+08
8.639976000000000568e+03 1.840601488448581696e+08
8.639984000000000378e+03 1.840604962649330795e+08
8.639985000000000582e+03 1.840604590223445594e+08
8.639986000000000786e+03 1.840605021936220825e+08
8.639987999999999374e+03 1.840605878997875154e+08
8.639992000000000189e+03 1.840607566549178362e+08
8.639993000000000393e+03 1.840607602269870341e+08
8.639994000000000597e+03 1.840608033983006775e+08
8.639996000000001004e+03 1.840608891045360267e+08
8.639996999999999389e+03 1.840609120593733490e+08
8.639997999999999593e+03 1.840609552307054102e+08
8.639998999999999796e+03 1.840609887555968165e+08
8.640000000000000000e+03 1.840620301516910195e+08
8.640001000000000204e+03 1.840610692356228530e+08
8.640002000000000407e+03 1.840611176332250834e+08
8.640003000000000611e+03 1.840611549419191778e+08
8.640004000000000815e+03 1.840612096923115253e+08
8.640005999999999403e+03 1.840612863885948062e+08
8.640006999999999607e+03 1.840613236973062456e+08
8.640007999999999811e+03 1.840614052807293832e+08
8.640012000000000626e+03 1.840615571133801937e+08
8.640014000000001033e+03 1.840616338097341955e+08
8.640014999999999418e+03 1.840616711184802949e+08
8.640015999999999622e+03 1.840617900533373058e+08
8.640023999999999432e+03 1.840620912590684891e+08
8.640028000000000247e+03 1.840622430920031667e+08
8.640030000000000655e+03 1.840623197884959877e+08
8.640031000000000859e+03 1.840623570973147154e+08
8.640032000000001062e+03 1.840625421186637282e+08
8.640048000000000684e+03 1.840631499326731265e+08
8.640056000000000495e+03 1.840634511395147145e+08
8.640059999999999491e+03 1.840636029730091393e+08
8.640061999999999898e+03 1.840636796697895229e+08
8.640063000000000102e+03 1.840637169787479937e+08
8.640064000000000306e+03 1.840640663239677548e+08
8.640095999999999549e+03 1.840652886742748022e+08
8.640112000000000990e+03 1.840658964928497374e+08
8.640120000000000800e+03 1.840661977019276321e+08
8.640123999999999796e+03 1.840663495365548432e+08
8.640126000000000204e+03 1.840664262339094579e+08
8.640127000000000407e+03 1.840664635431545675e+08
8.640128000000000611e+03 1.840670822629764378e+08
8.640192000000000917e+03 1.840695501136223674e+08
8.640224000000000160e+03 1.840707724821805954e+08
8.640239999999999782e+03 1.840713803098552525e+08
8.640247999999999593e+03 1.840716815234296620e+08
8.640252000000000407e+03 1.840718333603203297e+08
8.640254000000000815e+03 1.840719100588447750e+08
8.640255000000001019e+03 1.840719473686622679e+08
8.640255999999999403e+03 1.840729557360350192e+08
8.640384000000000015e+03 1.840780343557164073e+08
8.640448000000000320e+03 1.840805022802149653e+08
8.640479999999999563e+03 1.840817246852443814e+08
8.640496000000001004e+03 1.840823325311478078e+08
8.640504000000000815e+03 1.840826337537221313e+08
8.640507999999999811e+03 1.840827855951776803e+08
8.640510000000000218e+03 1.840828622960129976e+08
8.640511000000000422e+03 1.840828996069737375e+08
8.640512000000000626e+03 1.840843300095378757e+08
8.640768000000000029e+03 1.840949659398286343e+08
8.640896000000000640e+03 1.841000448622682691e+08
8.640960000000000946e+03 1.841025129345640540e+08
8.640992000000000189e+03 1.841037354128246903e+08
8.641007999999999811e+03 1.841043432951707840e+08
8.641015999999999622e+03 1.841046445357001424e+08
8.641020000000000437e+03 1.841047963862536848e+08
8.641022000000000844e+03 1.841048730917126834e+08
8.641023000000001048e+03 1.841049104049015343e+08
8.641023999999999432e+03 1.841061918497471809e+08
8.641536000000000058e+03 1.841279743578329384e+08
8.641791999999999462e+03 1.841386115479998887e+08
8.641920000000000073e+03 1.841436910707104802e+08
8.641984000000000378e+03 1.841461594356085062e+08
8.642015999999999622e+03 1.841473820585694909e+08
8.642032000000001062e+03 1.841479900126510262e+08
8.642040000000000873e+03 1.841482912888756990e+08
8.642043999999999869e+03 1.841484431574651897e+08
8.642046000000000276e+03 1.841485198719488084e+08
8.642047000000000480e+03 1.841485571896037757e+08
8.642048000000000684e+03 1.841498300598429739e+08
8.643072000000000116e+03 1.841935428482598066e+08
8.643584000000000742e+03 1.842153305218487978e+08
8.643840000000000146e+03 1.842259702379599810e+08
8.643968000000000757e+03 1.842310509651692212e+08
8.644032000000001062e+03 1.842335199147039950e+08
8.644064000000000306e+03 1.842347428263541460e+08
8.644079999999999927e+03 1.842353509242251515e+08
8.644087999999999738e+03 1.842356522721710801e+08
8.644092000000000553e+03 1.842358041768047512e+08
8.644094000000000960e+03 1.842358809095292985e+08
8.644094999999999345e+03 1.842359182360619307e+08
8.644095999999999549e+03 1.842367996059605479e+08
8.646144000000000233e+03 1.843245620522374213e+08
8.647167999999999665e+03 1.843682955658767223e+08
8.647680000000000291e+03 1.843900935784161091e+08
8.647935999999999694e+03 1.844007383329632282e+08
8.648064000000000306e+03 1.844058214687137604e+08
8.648128000000000611e+03 1.844082915890301168e+08
8.648159999999999854e+03 1.844095150814588964e+08
8.648175999999999476e+03 1.844101234687773585e+08
8.648183999999999287e+03 1.844104249590952992e+08
8.648188000000000102e+03 1.844105769358778596e+08
8.648190000000000509e+03 1.844106537048024535e+08
8.648191000000000713e+03 1.844106910491117239e+08
8.648192000000000917e+03 1.844117971200626493e+08
8.652288000000000466e+03 1.845860811773295105e+08
8.654335999999999331e+03 1.846739267634356618e+08
8.654465000000000146e+03 1.846805776148488224e+08
8.654466000000000349e+03 1.846806205253247023e+08
8.654468000000000757e+03 1.846807065527518094e+08
8.654471999999999753e+03 1.846808752561570108e+08
8.654479999999999563e+03 1.846812221658388078e+08
8.654496000000001004e+03 1.846819095410947800e+08
8.654528000000000247e+03 1.846832729856008887e+08
8.654592000000000553e+03 1.846860257308833003e+08
8.654719999999999345e+03 1.846915176218411028e+08
8.654976000000000568e+03 1.847024728355976045e+08
8.655360000000000582e+03 1.847177017132281065e+08
8.655487999999999374e+03 1.847244942786988616e+08
8.655871999999999389e+03 1.847395203605088890e+08
8.656128000000000611e+03 1.847501751992750764e+08
8.656255999999999403e+03 1.847552631517207623e+08
8.656319999999999709e+03 1.847577356097352803e+08
8.656352000000000771e+03 1.847589602589442730e+08
8.656368000000000393e+03 1.847595692226013839e+08
8.656376000000000204e+03 1.847598709992608130e+08
8.656380000000001019e+03 1.847600231200935543e+08
8.656381999999999607e+03 1.847600999613690972e+08
8.656382999999999811e+03 1.847601373412792385e+08
8.656384000000000015e+03 1.847619848000223339e+08
8.656512000000000626e+03 1.847682004124893248e+08
8.658559999999999491e+03 1.848556546144506335e+08
8.662656000000000859e+03 1.850307576436970830e+08
8.664576000000000931e+03 1.851116026269014776e+08
8.668672000000000480e+03 1.852862169981046915e+08
8.670719999999999345e+03 1.853742290536770821e+08
8.670847999999999956e+03 1.853807018996550739e+08
8.671744000000000597e+03 1.854180869389972389e+08
8.672255999999999403e+03 1.854399468940358758e+08
8.672512000000000626e+03 1.854506219236261547e+08
8.672639999999999418e+03 1.854557195218457878e+08
8.672703999999999724e+03 1.854581966684235334e+08
8.672736000000000786e+03 1.854594236409589648e+08
8.672752000000000407e+03 1.854600337589764595e+08
8.672760000000000218e+03 1.854603361083582640e+08
8.672764000000001033e+03 1.854604885175960064e+08
8.672765999999999622e+03 1.854605655044676065e+08
8.672766999999999825e+03 1.854606029557042718e+08
8.672768000000000029e+03 1.854627886112266779e+08
8.687231999999999971e+03 1.860822686766771376e+08
8.687233000000000175e+03 1.860809772894981503e+08
8.687234000000000378e+03 1.860810203618553281e+08
8.687236000000000786e+03 1.860811067146443725e+08
8.687239999999999782e+03 1.860812760565000474e+08
8.687247999999999593e+03 1.860816242783156037e+08
8.687264000000001033e+03 1.860823142537032366e+08
8.687296000000000276e+03 1.860836828589139283e+08
8.687360000000000582e+03 1.860864460177865624e+08
8.687487999999999374e+03 1.860919586783532798e+08
8.687744000000000597e+03 1.861029553315065801e+08
8.688255999999999403e+03 1.861250600387181044e+08
8.689152000000000044e+03 1.861641580255071819e+08
8.689280000000000655e+03 1.861689316029666662e+08
8.691327999999999520e+03 1.862567166375770569e+08
8.695424000000000888e+03 1.864324819515406489e+08
8.697344000000000960e+03 1.865150993031093180e+08
8.701440000000000509e+03 1.866903744433737397e+08
8.703487999999999374e+03 1.867787192581394315e+08
8.703615999999999985e+03 1.867837483548942506e+08
8.703617000000000189e+03 1.867832392884916365e+08
8.703618000000000393e+03 1.867832824416121244e+08
8.703620000000000800e+03 1.867833689572997987e+08
8.703623999999999796e+03 1.867835386179702282e+08
8.703631999999999607e+03 1.867838874959170520e+08
8.703648000000001048e+03 1.867845787727864981e+08
8.703680000000000291e+03 1.867859499563566148e+08
8.703744000000000597e+03 1.867887183244403303e+08
8.703871999999999389e+03 1.867942413739509881e+08
8.704128000000000611e+03 1.868052587541565299e+08
8.704512000000000626e+03 1.868227429750784636e+08
8.704639999999999418e+03 1.868274051318638325e+08
8.705023999999999432e+03 1.868446855395784974e+08
8.705280000000000655e+03 1.868554009231386781e+08
8.705407999999999447e+03 1.868605177875946760e+08
8.705471999999999753e+03 1.868630043024159372e+08
8.705504000000000815e+03 1.868642359123516381e+08
8.705520000000000437e+03 1.868648483368551135e+08
8.705528000000000247e+03 1.868651518304953575e+08
8.705532000000001062e+03 1.868653048162517846e+08
8.705533999999999651e+03 1.868653820940053463e+08
8.705534999999999854e+03 1.868654196869594157e+08
8.705664000000000669e+03 1.868713593739004433e+08
8.707711999999999534e+03 1.869593098392570317e+08
8.711808000000000902e+03 1.871354062973602414e+08
8.711808999999999287e+03 1.871348131034194529e+08
8.711809999999999491e+03 1.871348562968843281e+08
8.711811999999999898e+03 1.871349428936938047e+08
8.711816000000000713e+03 1.871351127137269378e+08
8.711824000000000524e+03 1.871354619191621840e+08
8.711840000000000146e+03 1.871361538457391262e+08
8.711871999999999389e+03 1.871375263201215863e+08
8.711935999999999694e+03 1.871402972913575470e+08
8.712064000000000306e+03 1.871458255389167964e+08
8.712319999999999709e+03 1.871568532827205956e+08
8.712832000000000335e+03 1.871790205006596744e+08
8.713855999999999767e+03 1.872230160873805583e+08
8.715904000000000451e+03 1.873110492883650064e+08
8.715905000000000655e+03 1.873103645941297114e+08
8.715906000000000859e+03 1.873104078080410957e+08
8.715907999999999447e+03 1.873104944455170333e+08
8.715912000000000262e+03 1.873106643454227149e+08
8.715920000000000073e+03 1.873110137145942748e+08
8.715935999999999694e+03 1.873117059658440053e+08
8.715968000000000757e+03 1.873130790851967633e+08
8.716032000000001062e+03 1.873158513603461981e+08
8.716159999999999854e+03 1.873213822031829357e+08
8.716416000000001077e+03 1.873324151190073490e+08
8.716927999999999884e+03 1.873545927239644825e+08
8.717951999999999316e+03 1.873986089328244030e+08
8.717952999999999520e+03 1.873988414329673350e+08
8.717953999999999724e+03 1.873988846570480466e+08
8.717956000000000131e+03 1.873989713149207830e+08
8.717960000000000946e+03 1.873991412548860610e+08
8.717968000000000757e+03 1.873994907064070404e+08
8.717984000000000378e+03 1.874001831214297414e+08
8.718015999999999622e+03 1.874015565646984875e+08
8.718079999999999927e+03 1.874043294940929711e+08
8.718208000000000538e+03 1.874098616419437528e+08
8.718463999999999942e+03 1.874208971646374762e+08
8.718976000000000568e+03 1.874430800151315629e+08
8.718977000000000771e+03 1.874429072199149728e+08
8.718978000000000975e+03 1.874429504491113424e+08
8.718979999999999563e+03 1.874430371171570718e+08
8.718984000000000378e+03 1.874432070771891475e+08
8.718992000000000189e+03 1.874435565700396001e+08
8.719007999999999811e+03 1.874442490668459833e+08
8.719040000000000873e+03 1.874456226724315882e+08
8.719103999999999360e+03 1.874483959282450974e+08
8.719231999999999971e+03 1.874539287273128629e+08
8.719487999999999374e+03 1.874649655495955646e+08
8.719488999999999578e+03 1.874648605220518112e+08
8.719489999999999782e+03 1.874649037538053989e+08
8.719492000000000189e+03 1.874649904269067347e+08
8.719496000000001004e+03 1.874651603968333602e+08
8.719504000000000815e+03 1.874655099101532996e+08
8.719520000000000437e+03 1.874662024473745823e+08
8.719551999999999680e+03 1.874675761333616972e+08
8.719615999999999985e+03 1.874703495517193675e+08
8.719744000000000597e+03 1.874758826749714911e+08
8.719745000000000800e+03 1.874755704711952507e+08
8.719746000000001004e+03 1.874756137041747570e+08
8.719747999999999593e+03 1.874757003798150122e+08
8.719752000000000407e+03 1.874758703546012044e+08
8.719760000000000218e+03 1.874762198779399991e+08
8.719775999999999840e+03 1.874769124350286722e+08
8.719808000000000902e+03 1.874782861606074870e+08
8.719871999999999389e+03 1.874810596587895155e+08
8.719872999999999593e+03 1.874806787161643505e+08
8.719873999999999796e+03 1.874807219497277737e+08
8.719876000000000204e+03 1.874808086266019344e+08
8.719880000000001019e+03 1.874809786037033796e+08
8.719888000000000829e+03 1.874813281318464875e+08
8.719904000000000451e+03 1.874820206984929740e+08
8.719935999999999694e+03 1.874833944429984093e+08
8.719936999999999898e+03 1.874831514295214117e+08
8.719938000000000102e+03 1.874831946633689106e+08
8.719940000000000509e+03 1.874832813408457637e+08
8.719943999999999505e+03 1.874834513190658092e+08
8.719951999999999316e+03 1.874838008495416045e+08
8.719968000000000757e+03 1.874844934208055735e+08
8.719969000000000960e+03 1.874843761649565995e+08
8.719969999999999345e+03 1.874844193989441395e+08
8.719971999999999753e+03 1.874845060767154992e+08
8.719976000000000568e+03 1.874846760554862618e+08
8.719984000000000378e+03 1.874850255871254206e+08
8.719985000000000582e+03 1.874849844633947611e+08
8.719986000000000786e+03 1.874850276974515319e+08
8.719987999999999374e+03 1.874851143753690124e+08
8.719992000000000189e+03 1.874852843544089496e+08
8.719993000000000393e+03 1.874852858016938567e+08
8.719994000000000597e+03 1.874853290357865095e+08
8.719996000000001004e+03 1.874854157137731016e+08
8.719996999999999389e+03 1.874854378036300838e+08
8.719997999999999593e+03 1.874854810377395749e+08
8.719998999999999796e+03 1.874855147763547897e+08
8.720000000000000000e+03 1.874865795521741807e+08
8.720001000000000204e+03 1.874855951690401137e+08
8.720002000000000407e+03 1.874856446885142326e+08
8.720003000000000611e+03 1.874856818470909297e+08
8.720004000000000815e+03 1.874857376950043440e+08
8.720005999999999403e+03 1.874858146677901447e+08
8.720006999999999607e+03 1.874858518263836801e+08
8.720007999999999811e+03 1.874859352254401445e+08
8.720012000000000626e+03 1.874860872276423872e+08
8.720014000000001033e+03 1.874861642005004883e+08
8.720014999999999418e+03 1.874862013591285944e+08
8.720015999999999622e+03 1.874863264613288045e+08
8.720023999999999432e+03 1.874866278007089198e+08
8.720028000000000247e+03 1.874867798031928837e+08
8.720030000000000655e+03 1.874868567761942148e+08
8.720031000000000859e+03 1.874868939348903298e+08
8.720032000000001062e+03 1.874870919188891053e+08
8.720048000000000684e+03 1.874877002217866182e+08
8.720056000000000495e+03 1.874880015622670949e+08
8.720059999999999491e+03 1.874881535653165877e+08
8.720061999999999898e+03 1.874882305385986865e+08
8.720063000000000102e+03 1.874882676974322498e+08
8.720064000000000306e+03 1.874886407295233905e+08
8.720095999999999549e+03 1.874898654830693305e+08
8.720112000000000990e+03 1.874904737905324996e+08
8.720120000000000800e+03 1.874907751332321167e+08
8.720123999999999796e+03 1.874909271374160945e+08
8.720126000000000204e+03 1.874910041112687290e+08
8.720127000000000407e+03 1.874910412703798115e+08
8.720128000000000611e+03 1.874917013375057578e+08
8.720192000000000917e+03 1.874941741241509318e+08
8.720224000000000160e+03 1.874953988958096504e+08
8.720239999999999782e+03 1.874960072123127878e+08
8.720247999999999593e+03 1.874963085594004691e+08
8.720252000000000407e+03 1.874964605658400655e+08
8.720254000000000815e+03 1.874965375408177674e+08
8.720255000000001019e+03 1.874965747004907131e+08
8.720255999999999403e+03 1.874976307278544307e+08
8.720384000000000015e+03 1.875027392744378448e+08
8.720448000000000320e+03 1.875052121335756481e+08
8.720479999999999563e+03 1.875064369408971965e+08
8.720496000000001004e+03 1.875070452752613127e+08
8.720504000000000815e+03 1.875073466311561465e+08
8.720507999999999811e+03 1.875074986420553029e+08
8.720510000000000218e+03 1.875075756192525625e+08
8.720511000000000422e+03 1.875076127800248265e+08
8.720512000000000626e+03 1.875091069070484042e+08
8.720768000000000029e+03 1.875198181173571050e+08
8.720896000000000640e+03 1.875249269648827612e+08
8.720960000000000946e+03 1.875273999699790180e+08
8.720992000000000189e+03 1.875286248495068550e+08
8.721007999999999811e+03 1.875292332198197544e+08
8.721015999999999622e+03 1.875295345935755074e+08
8.721020000000000437e+03 1.875296866134836376e+08
8.721022000000000844e+03 1.875297635951744914e+08
8.721023000000001048e+03 1.875298007581390440e+08
8.721023999999999432e+03 1.875311827746123075e+08
8.721536000000000058e+03 1.875531412384573221e+08
8.721791999999999462e+03 1.875638537068453431e+08
8.721920000000000073e+03 1.875689631545532346e+08
8.721984000000000378e+03 1.875714364490185976e+08
8.722015999999999622e+03 1.875726614716615677e+08
8.722032000000001062e+03 1.875732699133124053e+08
8.722040000000000873e+03 1.875735713223336041e+08
8.722043999999999869e+03 1.875737233602102101e+08
8.722046000000000276e+03 1.875738003509376347e+08
8.722047000000000480e+03 1.875738375182944834e+08
8.722048000000000684e+03 1.875752018895488679e+08
8.723072000000000116e+03 1.876192884207104743e+08
8.723584000000000742e+03 1.876412520426255167e+08
8.723840000000000146e+03 1.876519670186428726e+08
8.723968000000000757e+03 1.876570776669913232e+08
8.724032000000001062e+03 1.876595515417892933e+08
8.724064000000000306e+03 1.876607768523011804e+08
8.724079999999999927e+03 1.876613854369857609e+08
8.724087999999999738e+03 1.876616869168359935e+08
8.724092000000000553e+03 1.876618389904401600e+08
8.724094000000000960e+03 1.876619159993793368e+08
8.724094999999999345e+03 1.876619531754331589e+08
8.724095999999999549e+03 1.876630280811064541e+08
8.726144000000000233e+03 1.877515882152618468e+08
8.727167999999999665e+03 1.877956954572026432e+08
8.727680000000000291e+03 1.878176693930235803e+08
8.727935999999999694e+03 1.878283893925837874e+08
8.728064000000000306e+03 1.878335024410851002e+08
8.728128000000000611e+03 1.878359774805375934e+08
8.728159999999999854e+03 1.878372033674769402e+08
8.728175999999999476e+03 1.878378122387694716e+08
8.728183999999999287e+03 1.878381138601947725e+08
8.728188000000000102e+03 1.878382660056546032e+08
8.728190000000000509e+03 1.878383430507383943e+08
8.728191000000000713e+03 1.878383802443457544e+08
8.728192000000000917e+03 1.878395695872254074e+08
8.732288000000000466e+03 1.880154514037176371e+08
8.734335999999999331e+03 1.881040946335283518e+08
8.734465000000000146e+03 1.881105301743433475e+08
8.734466000000000349e+03 1.881105734311027229e+08
8.734468000000000757e+03 1.881106605483098626e+08
8.734471999999999753e+03 1.881108317624916732e+08
8.734479999999999563e+03 1.881111824017093778e+08
8.734496000000001004e+03 1.881118785438687503e+08
8.734528000000000247e+03 1.881132567036775947e+08
8.734592000000000553e+03 1.881160353515618742e+08
8.734719999999999345e+03 1.881215779440547824e+08
8.734976000000000568e+03 1.881326100296207666e+08
8.735360000000000582e+03 1.881482432652284801e+08
8.735487999999999374e+03 1.881548230656924546e+08
8.735871999999999389e+03 1.881702378251689076e+08
8.736128000000000611e+03 1.881809678867878318e+08
8.736255999999999403e+03 1.881860857275449336e+08
8.736319999999999709e+03 1.881885630860403478e+08
8.736352000000000771e+03 1.881897901223230958e+08
8.736368000000000393e+03 1.881903995649870634e+08
8.736376000000000204e+03 1.881907014689594507e+08
8.736380000000001019e+03 1.881908537573079765e+08
8.736381999999999607e+03 1.881909308746476173e+08
8.736382999999999811e+03 1.881909681033651233e+08
8.736384000000000015e+03 1.881928721507158577e+08
8.736512000000000626e+03 1.881989305093635321e+08
8.738559999999999491e+03 1.882871954443780482e+08
8.742656000000000859e+03 1.884638502218639255e+08
8.744576000000000931e+03 1.885457694690027833e+08
8.748672000000000480e+03 1.887219814005211592e+08
8.750719999999999345e+03 1.888107910212475061e+08
8.750847999999999956e+03 1.888170292092801630e+08
8.751744000000000597e+03 1.888550224809931517e+08
8.752255999999999403e+03 1.888770583314265013e+08
8.752512000000000626e+03 1.888878085296411216e+08
8.752639999999999418e+03 1.888929359651992917e+08
8.752703999999999724e+03 1.888954179703380167e+08
8.752736000000000786e+03 1.888966473064860106e+08
8.752752000000000407e+03 1.888972578918556571e+08
8.752760000000000218e+03 1.888975603625144660e+08
8.752764000000001033e+03 1.888977129365271926e+08
8.752765999999999622e+03 1.888977901989249587e+08
8.752766999999999825e+03 1.888978274975419939e+08
8.752768000000000029e+03 1.889001274791201949e+08
8.767231999999999971e+03 1.895249950307913423e+08
8.767233000000000175e+03 1.895235412254914641e+08
8.767234000000000378e+03 1.895235846442152858e+08
8.767236000000000786e+03 1.895236720877228975e+08
8.767239999999999782e+03 1.895238439438877702e+08
8.767247999999999593e+03 1.895241958964913487e+08
8.767264000000001033e+03 1.895248946486546695e+08
8.767296000000000276e+03 1.895262779803408980e+08
8.767360000000000582e+03 1.895290670579160154e+08
8.767487999999999374e+03 1.895346304385330677e+08
8.767744000000000597e+03 1.895457038935136795e+08
8.768255999999999403e+03 1.895680001972518861e+08
8.769152000000000044e+03 1.896076838548755348e+08
8.769280000000000655e+03 1.896122729300124347e+08
8.771327999999999520e+03 1.897008686778510809e+08
8.775424000000000888e+03 1.898781851465705037e+08
8.777344000000000960e+03 1.899619046463618875e+08
8.781440000000000509e+03 1.901387771492774189e+08
8.783487999999999374e+03 1.902279194309771061e+08
8.783615999999999985e+03 1.902326860854788721e+08
8.783617000000000189e+03 1.902321956453346610e+08
8.783618000000000393e+03 1.902322391450486183e+08
8.783620000000000800e+03 1.902323267522469461e+08
8.783623999999999796e+03 1.902324989303374290e+08
8.783631999999999607e+03 1.902328515407707691e+08
8.783648000000001048e+03 1.902335515985738933e+08
8.783680000000000291e+03 1.902349375148097873e+08
8.783744000000000597e+03 1.902377318046169281e+08
8.783871999999999389e+03 1.902433055792619288e+08
8.784128000000000611e+03 1.902543997384468019e+08
8.784512000000000626e+03 1.902723164801542461e+08
8.784639999999999418e+03 1.902767376734224558e+08
8.785023999999999432e+03 1.902944348600494862e+08
8.785280000000000655e+03 1.903052253110077083e+08
8.785407999999999447e+03 1.903103719373975396e+08
8.785471999999999753e+03 1.903128632321276367e+08
8.785504000000000815e+03 1.903140971699057519e+08
8.785520000000000437e+03 1.903147100417944193e+08
8.785528000000000247e+03 1.903150136445695758e+08
8.785532000000001062e+03 1.903151667909987867e+08
8.785533999999999651e+03 1.903152443423639536e+08
8.785534999999999854e+03 1.903152817803786397e+08
8.785664000000000669e+03 1.903210930560905039e+08
8.787711999999999534e+03 1.904098542963891327e+08
8.791808000000000902e+03 1.905875017859143317e+08
8.791808999999999287e+03 1.905869880346538424e+08
8.791809999999999491e+03 1.905870315748136640e+08
8.791811999999999898e+03 1.905871192638386786e+08
8.791816000000000713e+03 1.905872916022112668e+08
8.791824000000000524e+03 1.905876445398531258e+08
8.791840000000000146e+03 1.905883452499300241e+08
8.791871999999999389e+03 1.905897324565447271e+08
8.791935999999999694e+03 1.905925293490688205e+08
8.792064000000000306e+03 1.905981083214394152e+08
8.792319999999999709e+03 1.906092128231518865e+08
8.792832000000000335e+03 1.906315715903732479e+08
8.793855999999999767e+03 1.906759683172366023e+08
8.795904000000000451e+03 1.907648122637697458e+08
8.795905000000000655e+03 1.907641311966508329e+08
8.795906000000000859e+03 1.907641747570984662e+08
8.795907999999999447e+03 1.907642624870716929e+08
8.795912000000000262e+03 1.907644349055864215e+08
8.795920000000000073e+03 1.907647880074427128e+08
8.795935999999999694e+03 1.907654890429778099e+08
8.795968000000000757e+03 1.907668768960579038e+08
8.796032000000001062e+03 1.907696750897707343e+08
8.796159999999999854e+03 1.907752566541907191e+08
8.796416000000001077e+03 1.907863663051129282e+08
8.796927999999999884e+03 1.908087354776661396e+08
8.797951999999999316e+03 1.908531528400893211e+08
8.797952999999999520e+03 1.908533983495500684e+08
8.797953999999999724e+03 1.908534419200854897e+08
8.797956000000000131e+03 1.908535296705506444e+08
8.797960000000000946e+03 1.908537021294005811e+08
8.797968000000000757e+03 1.908540553137008846e+08
8.797984000000000378e+03 1.908547565126128495e+08
8.798015999999999622e+03 1.908561446901625097e+08
8.798079999999999927e+03 1.908589435396864116e+08
8.798208000000000538e+03 1.908645264068634212e+08
8.798463999999999942e+03 1.908756386473540664e+08
8.798976000000000568e+03 1.908980130450404286e+08
8.798977000000000771e+03 1.908978819565146267e+08
8.798978000000000975e+03 1.908979255321387351e+08
8.798979999999999563e+03 1.908980132928597033e+08
8.798984000000000378e+03 1.908981857716594934e+08
8.798992000000000189e+03 1.908985389971463084e+08
8.799007999999999811e+03 1.908992402776336670e+08
8.799040000000000873e+03 1.909006286165470183e+08
8.799103999999999360e+03 1.909034277917852104e+08
8.799231999999999971e+03 1.909090113089979887e+08
8.799487999999999374e+03 1.909201248434454501e+08
8.799488999999999578e+03 1.909200244367310107e+08
8.799489999999999782e+03 1.909200680149186552e+08
8.799492000000000189e+03 1.909201557807944715e+08
