# time MSD
9.407360000000000582e+03 3.642776320104839802e+08
9.407487999999999374e+03 3.642874834771613479e+08
9.407744000000000597e+03 3.643069747626000047e+08
9.408255999999999403e+03 3.643468358006446958e+08
9.409152000000000044e+03 3.644161303906157017e+08
9.409280000000000655e+03 3.644254308859297037e+08
9.411327999999999520e+03 3.645837818508149981e+08
9.415424000000000888e+03 3.649014591073698997e+08
9.417344000000000960e+03 3.650514208755021095e+08
9.421440000000000509e+03 3.653684288889155388e+08
9.423487999999999374e+03 3.655281880439548492e+08
9.423615999999999985e+03 3.655369334615232348e+08
9.423617000000000189e+03 3.655359717818029523e+08
9.423618000000000393e+03 3.655360506132746935e+08
9.423620000000000800e+03 3.655362064581738710e+08
9.423623999999999796e+03 3.655365129413158298e+08
9.423631999999999607e+03 3.655371277507909536e+08
9.423648000000001048e+03 3.655383577826448679e+08
9.423680000000000291e+03 3.655407998599833846e+08
9.423744000000000597e+03 3.655457702827061415e+08
9.423871999999999389e+03 3.655556388607972860e+08
9.424128000000000611e+03 3.655751640037338138e+08
9.424512000000000626e+03 3.656077226870955825e+08
9.424639999999999418e+03 3.656150944052017331e+08
9.425023999999999432e+03 3.656471000055558085e+08
9.425280000000000655e+03 3.656664512556239367e+08
9.425407999999999447e+03 3.656752532349107265e+08
9.425471999999999753e+03 3.656791311321575046e+08
9.425504000000000815e+03 3.656809303897365332e+08
9.425520000000000437e+03 3.656818061453379989e+08
9.425528000000000247e+03 3.656822363556287885e+08
9.425532000000001062e+03 3.656824549571262002e+08
9.425533999999999651e+03 3.656825650498543382e+08
9.425534999999999854e+03 3.656826196872399449e+08
9.425664000000000669e+03 3.656938262722117901e+08
9.427711999999999534e+03 3.658524524751427174e+08
9.431808000000000902e+03 3.661706817790932059e+08
9.431808999999999287e+03 3.661726051026685238e+08
9.431809999999999491e+03 3.661726840022774935e+08
9.431811999999999898e+03 3.661728399823953509e+08
9.431816000000000713e+03 3.661731467315698862e+08
9.431824000000000524e+03 3.661737620745074749e+08
9.431840000000000146e+03 3.661749931734571457e+08
9.431871999999999389e+03 3.661774373711411357e+08
9.431935999999999694e+03 3.661824121095638871e+08
9.432064000000000306e+03 3.661922892904440761e+08
9.432319999999999709e+03 3.662118314496414065e+08
9.432832000000000335e+03 3.662517965917130113e+08
9.433855999999999767e+03 3.663305969765346646e+08
9.435904000000000451e+03 3.664893612870532274e+08
9.435905000000000655e+03 3.664903014242922664e+08
9.435906000000000859e+03 3.664903803584812880e+08
9.435907999999999447e+03 3.664905364067380428e+08
9.435912000000000262e+03 3.664908432896232605e+08
9.435920000000000073e+03 3.664914588999442458e+08
9.435935999999999694e+03 3.664926905354052186e+08
9.435968000000000757e+03 3.664951357954193354e+08
9.436032000000001062e+03 3.665001126997163892e+08
9.436159999999999854e+03 3.665099941770038605e+08
9.436416000000001077e+03 3.665295448184468746e+08
9.436927999999999884e+03 3.665695273021400571e+08
9.437951999999999316e+03 3.666483618427919745e+08
9.437952999999999520e+03 3.666502736643812656e+08
9.437953999999999724e+03 3.666503526158241034e+08
9.437956000000000131e+03 3.666505086981676221e+08
9.437960000000000946e+03 3.666508156478515863e+08
9.437968000000000757e+03 3.666514313922475576e+08
9.437984000000000378e+03 3.666526632961022854e+08
9.438015999999999622e+03 3.666551090891396403e+08
9.438079999999999927e+03 3.666600870809529424e+08
9.438208000000000538e+03 3.666699707113906145e+08
9.438463999999999942e+03 3.666895256121519208e+08
9.438976000000000568e+03 3.667295167982871532e+08
9.438977000000000771e+03 3.667299102465711236e+08
9.438978000000000975e+03 3.667299892064976096e+08
9.438979999999999563e+03 3.667301453056533337e+08
9.438984000000000378e+03 3.667304522882174850e+08
9.438992000000000189e+03 3.667310680991111994e+08
9.439007999999999811e+03 3.667323001356294155e+08
9.439040000000000873e+03 3.667347461926319003e+08
9.439103999999999360e+03 3.667397247237164974e+08
9.439231999999999971e+03 3.667496094300163388e+08
9.439487999999999374e+03 3.667691664519578815e+08
9.439488999999999578e+03 3.667691543043833971e+08
9.439489999999999782e+03 3.667692332684845924e+08
9.439492000000000189e+03 3.667693893758698106e+08
9.439496000000001004e+03 3.667696963746462464e+08
9.439504000000000815e+03 3.667703122178700566e+08
9.439520000000000437e+03 3.667715443190081120e+08
9.439551999999999680e+03 3.667739905056316853e+08
9.439615999999999985e+03 3.667789693013551235e+08
9.439744000000000597e+03 3.667888545388106108e+08
9.439745000000000800e+03 3.667884989828926921e+08
9.439746000000001004e+03 3.667885779491180182e+08
9.439747999999999593e+03 3.667887340606827736e+08
9.439752000000000407e+03 3.667890410675740242e+08
9.439760000000000218e+03 3.667896569268239141e+08
9.439775999999999840e+03 3.667908890600675344e+08
9.439808000000000902e+03 3.667933353107110858e+08
9.439871999999999389e+03 3.667983142364813089e+08
9.439872999999999593e+03 3.667971317582017779e+08
9.439873999999999796e+03 3.667972107253597975e+08
9.439876000000000204e+03 3.667973668387050629e+08
9.439880000000001019e+03 3.667976738492299914e+08
9.439888000000000829e+03 3.667982897155185342e+08
9.439904000000000451e+03 3.667995218628953099e+08
9.439935999999999694e+03 3.668019681415951252e+08
9.439936999999999898e+03 3.668008358901375532e+08
9.439938000000000102e+03 3.668009148576789498e+08
9.439940000000000509e+03 3.668010709717549086e+08
9.439943999999999505e+03 3.668013779837909937e+08
9.439951999999999316e+03 3.668019938530393243e+08
9.439968000000000757e+03 3.668032260064059496e+08
9.439969000000000960e+03 3.668025247294000983e+08
9.439969999999999345e+03 3.668026036971035600e+08
9.439971999999999753e+03 3.668027598115047216e+08
9.439976000000000568e+03 3.668030668242206573e+08
9.439984000000000378e+03 3.668036826948255897e+08
9.439985000000000582e+03 3.668033418071950078e+08
9.439986000000000786e+03 3.668034207749725580e+08
9.439987999999999374e+03 3.668035768895287514e+08
9.439992000000000189e+03 3.668038839025620818e+08
9.439993000000000393e+03 3.668037419070481062e+08
9.439994000000000597e+03 3.668038208748637438e+08
9.439996000000001004e+03 3.668039769894920588e+08
9.439996999999999389e+03 3.668039470352213383e+08
9.439997999999999593e+03 3.668040260030558109e+08
9.439998999999999796e+03 3.668040505108413696e+08
9.440000000000000000e+03 3.668068751359651685e+08
9.440001000000000204e+03 3.668041819048070312e+08
9.440002000000000407e+03 3.668042855933734179e+08
9.440003000000000611e+03 3.668043380195047855e+08
9.440004000000000815e+03 3.668044891310043335e+08
9.440005999999999403e+03 3.668045926066932082e+08
9.440006999999999607e+03 3.668046450328438878e+08
9.440007999999999811e+03 3.668048998742427230e+08
9.440012000000000626e+03 3.668051050027240515e+08
9.440014000000001033e+03 3.668052084784944654e+08
9.440014999999999418e+03 3.668052609046826959e+08
9.440015999999999622e+03 3.668057319311580658e+08
9.440023999999999432e+03 3.668061320322310328e+08
9.440028000000000247e+03 3.668063371610497236e+08
9.440030000000000655e+03 3.668064406369884610e+08
9.440031000000000859e+03 3.668064930632608533e+08
9.440032000000001062e+03 3.668073611468116641e+08
9.440048000000000684e+03 3.668081782296598554e+08
9.440056000000000495e+03 3.668085783320189714e+08
9.440059999999999491e+03 3.668087834615047574e+08
9.440061999999999898e+03 3.668088869377728701e+08
9.440063000000000102e+03 3.668089393642042875e+08
9.440064000000000306e+03 3.668106513060706854e+08
9.440095999999999549e+03 3.668123401669061184e+08
9.440112000000000990e+03 3.668131572550216317e+08
9.440120000000000800e+03 3.668135573600165248e+08
9.440123999999999796e+03 3.668137624908837080e+08
9.440126000000000204e+03 3.668138659678459764e+08
9.440127000000000407e+03 3.668139183946089745e+08
9.440128000000000611e+03 3.668168327438117862e+08
9.440192000000000917e+03 3.668205369753918648e+08
9.440224000000000160e+03 3.668222258588744402e+08
9.440239999999999782e+03 3.668230429579859376e+08
9.440247999999999593e+03 3.668234430683726072e+08
9.440252000000000407e+03 3.668236482020185590e+08
9.440254000000000815e+03 3.668237516804237366e+08
9.440255000000001019e+03 3.668238041079012156e+08
9.440255999999999403e+03 3.668277583210767508e+08
9.440384000000000015e+03 3.668363915617855191e+08
9.440448000000000320e+03 3.668400958938699961e+08
9.440479999999999563e+03 3.668417848226380348e+08
9.440496000000001004e+03 3.668426019433575869e+08
9.440504000000000815e+03 3.668430020643882751e+08
9.440507999999999811e+03 3.668432072033846378e+08
9.440510000000000218e+03 3.668433106845124364e+08
9.440511000000000422e+03 3.668433631134487987e+08
9.440512000000000626e+03 3.668484102831131220e+08
9.440768000000000029e+03 3.668677570415940285e+08
9.440896000000000640e+03 3.668763907544718385e+08
9.440960000000000946e+03 3.668800952884750366e+08
9.440992000000000189e+03 3.668817843094114065e+08
9.441007999999999811e+03 3.668826014751970768e+08
9.441015999999999622e+03 3.668830016184493303e+08
9.441020000000000437e+03 3.668832067688519359e+08
9.441022000000000844e+03 3.668833102556304336e+08
9.441023000000001048e+03 3.668833626874898076e+08
9.441023999999999432e+03 3.668880223045800924e+08
9.441536000000000058e+03 3.669272748015714288e+08
9.441791999999999462e+03 3.669466236388832331e+08
9.441920000000000073e+03 3.669552582765474916e+08
9.441984000000000378e+03 3.669589632090958357e+08
9.442015999999999622e+03 3.669606524107294083e+08
9.442032000000001062e+03 3.669614696647924185e+08
9.442040000000000873e+03 3.669618698512200117e+08
9.442043999999999869e+03 3.669620750238090754e+08
9.442046000000000276e+03 3.669621785217322707e+08
9.442047000000000480e+03 3.669622309591411948e+08
9.442048000000000684e+03 3.669672363482218385e+08
9.443072000000000116e+03 3.670469073017974496e+08
9.443584000000000742e+03 3.670861682850393653e+08
9.443840000000000146e+03 3.671055213172855973e+08
9.443968000000000757e+03 3.671141578374564648e+08
9.444032000000001062e+03 3.671178635686071515e+08
9.444064000000000306e+03 3.671195531317772865e+08
9.444079999999999927e+03 3.671203705604164600e+08
9.444087999999999738e+03 3.671207708327889442e+08
9.444092000000000553e+03 3.671209760490635633e+08
9.444094000000000960e+03 3.671210795692146420e+08
9.444094999999999345e+03 3.671211320176699758e+08
9.444095999999999549e+03 3.671258390918397307e+08
9.446144000000000233e+03 3.672859500154722333e+08
9.447167999999999665e+03 3.673656555260074735e+08
9.447680000000000291e+03 3.674049335351877809e+08
9.447935999999999694e+03 3.674242949926726222e+08
9.448064000000000306e+03 3.674329352747163177e+08
9.448128000000000611e+03 3.674366426181214452e+08
9.448159999999999854e+03 3.674383329151405692e+08
9.448175999999999476e+03 3.674391506989415288e+08
9.448184000000001106e+03 3.674395511452304721e+08
9.448188000000000102e+03 3.674397564510087967e+08
9.448190000000000509e+03 3.674398600165734291e+08
9.448191000000000713e+03 3.674399124875541329e+08
9.448192000000000917e+03 3.674449987057637572e+08
9.452288000000000466e+03 3.677632464023536444e+08
9.454335999999999331e+03 3.679234961339393854e+08
9.454465000000000146e+03 3.679349039561775923e+08
9.454466000000000349e+03 3.679349812805258632e+08
9.454468000000000757e+03 3.679351351171321869e+08
9.454471999999999753e+03 3.679354396920844913e+08
9.454479999999999563e+03 3.679360483746029735e+08
9.454496000000001004e+03 3.679372706744962335e+08
9.454528000000000247e+03 3.679396972529809475e+08
9.454592000000000553e+03 3.679446507582071424e+08
9.454719999999999345e+03 3.679545952325999141e+08
9.454976000000000568e+03 3.679741618728747368e+08
9.455360000000000582e+03 3.680032707840439677e+08
9.455487999999999374e+03 3.680143288778364062e+08
9.455871999999999389e+03 3.680425828419422507e+08
9.456128000000000611e+03 3.680619610903533697e+08
9.456255999999999403e+03 3.680706088699343204e+08
9.456319999999999709e+03 3.680743194294119477e+08
9.456352000000000771e+03 3.680760111914890409e+08
9.456368000000000393e+03 3.680768296839092970e+08
9.456376000000000204e+03 3.680772304768073559e+08
9.456380000000001019e+03 3.680774359606494308e+08
9.456381999999999607e+03 3.680775396163159013e+08
9.456382999999999811e+03 3.680775921326488853e+08
9.456384000000000015e+03 3.680831732629514337e+08
9.456512000000000626e+03 3.680932692108338475e+08
9.458559999999999491e+03 3.682523962950370908e+08
9.462656000000000859e+03 3.685719844755905867e+08
9.464576000000000931e+03 3.687220201106897593e+08
9.468672000000000480e+03 3.690408202935856581e+08
9.470719999999999345e+03 3.692013480403846502e+08
9.470847999999999956e+03 3.692103329296923280e+08
9.471744000000000597e+03 3.692812611401838064e+08
9.472255999999999403e+03 3.693206413604341745e+08
9.472512000000000626e+03 3.693400531880866289e+08
9.472639999999999418e+03 3.693487159242616892e+08
9.472703999999999724e+03 3.693524328995104432e+08
9.472736000000000786e+03 3.693541275928536654e+08
9.472752000000000407e+03 3.693549475045542717e+08
9.472760000000000218e+03 3.693553489925062656e+08
9.472764000000001033e+03 3.693555548338288069e+08
9.472765999999999622e+03 3.693556586686789989e+08
9.472766999999999825e+03 3.693557112769005299e+08
9.472768000000000029e+03 3.693618544191312790e+08
9.487231999999999971e+03 3.704907764110037684e+08
9.487233000000000175e+03 3.704907744674363732e+08
9.487234000000000378e+03 3.704908520594070554e+08
9.487236000000000786e+03 3.704910064284467697e+08
9.487239999999999782e+03 3.704913120596656799e+08
9.487247999999999593e+03 3.704919228491390944e+08
9.487264000000001033e+03 3.704931493835259676e+08
9.487296000000000276e+03 3.704955843648491502e+08
9.487360000000000582e+03 3.705005550005773306e+08
9.487487999999999374e+03 3.705105338582839370e+08
9.487744000000000597e+03 3.705301682770007849e+08
9.488255999999999403e+03 3.705704745088543892e+08
9.489152000000000044e+03 3.706388022918994427e+08
9.489280000000000655e+03 3.706496884205914736e+08
9.491327999999999520e+03 3.708093670622634888e+08
9.495424000000000888e+03 3.711300621293612719e+08
9.497344000000000960e+03 3.712798624090715647e+08
9.501440000000000509e+03 3.715997663234912157e+08
9.503487999999999374e+03 3.717608495276420116e+08
9.503615999999999985e+03 3.717706210510215759e+08
9.503617000000000189e+03 3.717699917201190591e+08
9.503618000000000393e+03 3.717700694449139833e+08
9.503620000000000800e+03 3.717702240809916854e+08
9.503623999999999796e+03 3.717705302377759814e+08
9.503631999999999607e+03 3.717711420821971893e+08
9.503648000000001048e+03 3.717723707343295813e+08
9.503680000000000291e+03 3.717748099140556455e+08
9.503744000000000597e+03 3.717797891117703319e+08
9.503871999999999389e+03 3.717897851489937305e+08
9.504128000000000611e+03 3.718094534963497519e+08
9.504512000000000626e+03 3.718410390400993824e+08
9.504639999999999418e+03 3.718498292896140814e+08
9.505023999999999432e+03 3.718805555954097509e+08
9.505280000000000655e+03 3.719000344783526659e+08
9.505407999999999447e+03 3.719087271589612365e+08
9.505471999999999753e+03 3.719124569806952477e+08
9.505504000000000815e+03 3.719141575270707607e+08
9.505520000000000437e+03 3.719149802667093873e+08
9.505528000000000247e+03 3.719153831406938434e+08
9.505532000000001062e+03 3.719155896925988197e+08
9.505533999999999651e+03 3.719156938852066994e+08
9.505534999999999854e+03 3.719157466748440266e+08
9.505664000000000669e+03 3.719291798060402870e+08
9.507711999999999534e+03 3.720891337515799999e+08
9.511808000000000902e+03 3.724103814021559358e+08
9.511809000000001106e+03 3.724120353108777404e+08
9.511809999999999491e+03 3.724121131027109623e+08
9.511811999999999898e+03 3.724122678722465038e+08
9.511816000000000713e+03 3.724125742936041951e+08
9.511824000000000524e+03 3.724131866658042073e+08
9.511840000000000146e+03 3.724144163761892319e+08
9.511871999999999389e+03 3.724168576599317789e+08
9.511935999999999694e+03 3.724218411572453380e+08
9.512064000000000306e+03 3.724318458370109200e+08
9.512319999999999709e+03 3.724515311343103647e+08
9.512832000000000335e+03 3.724919417428416610e+08
9.513855999999999767e+03 3.725713607428374887e+08
9.515904000000000451e+03 3.727314526956867576e+08
9.515905000000000655e+03 3.727329057660383582e+08
9.515906000000000859e+03 3.727329835910959244e+08
9.515907999999999447e+03 3.727331384265406728e+08
9.515912000000000262e+03 3.727334449797444940e+08
9.515920000000000073e+03 3.727340576144213080e+08
9.515935999999999694e+03 3.727352878524385691e+08
9.515968000000000757e+03 3.727377301801645756e+08
9.516032000000001062e+03 3.727427158125582933e+08
9.516159999999999854e+03 3.727527247940888405e+08
9.516416000000001077e+03 3.727724185842238069e+08
9.516927999999999884e+03 3.728128465996309519e+08
9.517951999999999316e+03 3.728922998251113892e+08
9.517952999999999520e+03 3.728942021135836840e+08
9.517953999999999724e+03 3.728942799553493857e+08
9.517956000000000131e+03 3.728944348238090277e+08
9.517960000000000946e+03 3.728947414431834221e+08
9.517968000000000757e+03 3.728953542114086151e+08
9.517984000000000378e+03 3.728965847149990797e+08
9.518015999999999622e+03 3.728990275697565675e+08
9.518079999999999927e+03 3.729040142769414186e+08
9.518208000000000538e+03 3.729140254143685102e+08
9.518463999999999942e+03 3.729337234525338411e+08
9.518976000000000568e+03 3.729741602088314891e+08
9.518977000000000771e+03 3.729743327574253082e+08
9.518978000000000975e+03 3.729744106074557304e+08
9.518979999999999563e+03 3.729745654930524826e+08
9.518984000000000378e+03 3.729748721456056237e+08
9.518992000000000189e+03 3.729754849808655381e+08
9.519007999999999811e+03 3.729767156177882552e+08
9.519040000000000873e+03 3.729791587366822958e+08
9.519103999999999360e+03 3.729841459811314940e+08
9.519231999999999971e+03 3.729941582005563378e+08
9.519487999999999374e+03 3.730138583621813059e+08
9.519488999999999578e+03 3.730137850297661424e+08
9.519489999999999782e+03 3.730138628838523030e+08
9.519492000000000189e+03 3.730140177775818706e+08
9.519496000000001004e+03 3.730143244459242225e+08
9.519504000000000815e+03 3.730149373130493760e+08
9.519520000000000437e+03 3.730161680143967867e+08
9.519551999999999680e+03 3.730186112616279125e+08
9.519615999999999985e+03 3.730235987696443796e+08
9.519744000000000597e+03 3.730336115310940742e+08
9.519745000000000800e+03 3.730331865633477569e+08
9.519746000000001004e+03 3.730332644194663167e+08
9.519747999999999593e+03 3.730334193172024488e+08
9.519752000000000407e+03 3.730337259933373928e+08
9.519760000000000218e+03 3.730343388763276935e+08
9.519775999999999840e+03 3.730355696092644334e+08
9.519808000000000902e+03 3.730380129185740352e+08
9.519871999999999389e+03 3.730430005548310280e+08
9.519872999999999593e+03 3.730417380920926332e+08
9.519873999999999796e+03 3.730418159491268992e+08
9.519876000000000204e+03 3.730419708486539125e+08
9.519880000000001019e+03 3.730422775282626748e+08
9.519888000000000829e+03 3.730428904184071422e+08
9.519904000000000451e+03 3.730441211656248569e+08
9.519935999999999694e+03 3.730465645028046966e+08
9.519936999999999898e+03 3.730452741006373167e+08
9.519938000000000102e+03 3.730453519580560923e+08
9.519940000000000509e+03 3.730455068583258390e+08
9.519943999999999505e+03 3.730458135394189358e+08
9.519951999999999316e+03 3.730464264325358868e+08
9.519968000000000757e+03 3.730476571857613325e+08
9.519969000000000960e+03 3.730468484297135472e+08
9.519969999999999345e+03 3.730469262873060107e+08
9.519971999999999753e+03 3.730470811879172921e+08
9.519976000000000568e+03 3.730473878696678281e+08
9.519984000000000378e+03 3.730480007640870810e+08
9.519985000000000582e+03 3.730476065127000213e+08
9.519986000000000786e+03 3.730476843703820705e+08
9.519987999999999374e+03 3.730478392711609602e+08
9.519992000000000189e+03 3.730481459532359838e+08
9.519993000000000393e+03 3.730479749695809484e+08
9.519994000000000597e+03 3.730480528273056746e+08
9.519996000000001004e+03 3.730482077281641960e+08
9.519996999999999389e+03 3.730481681838643551e+08
9.519997999999999593e+03 3.730482460416113138e+08
9.519998999999999796e+03 3.730482656254780293e+08
9.520000000000000000e+03 3.730513979566095471e+08
9.520001000000000204e+03 3.730483904329171777e+08
9.520002000000000407e+03 3.730484983841626644e+08
9.520003000000000611e+03 3.730485453338541389e+08
9.520004000000000815e+03 3.730487076248282194e+08
9.520005999999999403e+03 3.730488050665167570e+08
9.520006999999999607e+03 3.730488520162283778e+08
9.520007999999999811e+03 3.730491273057493567e+08
9.520012000000000626e+03 3.730493205203538537e+08
9.520014000000001033e+03 3.730494179621284008e+08
9.520014999999999418e+03 3.730494649118776917e+08
9.520015999999999622e+03 3.730499896054417491e+08
9.520023999999999432e+03 3.730503580635320544e+08
9.520028000000000247e+03 3.730505512784731388e+08
9.520030000000000655e+03 3.730506487204121351e+08
9.520031000000000859e+03 3.730506956702353358e+08
9.520032000000001062e+03 3.730516748738251925e+08
9.520048000000000684e+03 3.730524329617578983e+08
9.520056000000000495e+03 3.730528014210369587e+08
9.520059999999999491e+03 3.730529946366100907e+08
9.520061999999999898e+03 3.730530920788616538e+08
9.520063000000000102e+03 3.730531390288333297e+08
9.520064000000000306e+03 3.730550882511803508e+08
9.520095999999999549e+03 3.730566626011258364e+08
9.520112000000000990e+03 3.730574206941516995e+08
9.520120000000000800e+03 3.730577891559485793e+08
9.520123999999999796e+03 3.730579823728206158e+08
9.520126000000000204e+03 3.730580798157155514e+08
9.520127000000000407e+03 3.730581267659866810e+08
9.520128000000000611e+03 3.730615653293779492e+08
9.520192000000000917e+03 3.730651014327628613e+08
9.520224000000000160e+03 3.730666758044787049e+08
9.520239999999999782e+03 3.730674339079081416e+08
9.520247999999999593e+03 3.730678023749563694e+08
9.520252000000000407e+03 3.730679955945494175e+08
9.520254000000000815e+03 3.730680930387862921e+08
9.520255000000001019e+03 3.730681399896928668e+08
9.520255999999999403e+03 3.730727152910737395e+08
9.520384000000000015e+03 3.730812672741600871e+08
9.520448000000000320e+03 3.730848034730396271e+08
9.520479999999999563e+03 3.730863778878826499e+08
9.520496000000001004e+03 3.730871360117925406e+08
9.520504000000000815e+03 3.730875044889802337e+08
9.520507999999999811e+03 3.730876977137503028e+08
9.520510000000000218e+03 3.730877951606400609e+08
9.520511000000000422e+03 3.730878421126926541e+08
9.520512000000000626e+03 3.730937559837804437e+08
9.520768000000000029e+03 3.731131595758519173e+08
9.520896000000000640e+03 3.731217120223139524e+08
9.520960000000000946e+03 3.731252484153442383e+08
9.520992000000000189e+03 3.731268229164866805e+08
9.521007999999999811e+03 3.731275810814288855e+08
9.521015999999999622e+03 3.731279495788974762e+08
9.521020000000000437e+03 3.731281428144464493e+08
9.521022000000000844e+03 3.731282402667335868e+08
9.521023000000001048e+03 3.731282872212609053e+08
9.521023999999999432e+03 3.731337784332343936e+08
9.521536000000000058e+03 3.731732391334493756e+08
9.521791999999999462e+03 3.731926447883105278e+08
9.521920000000000073e+03 3.732011981463832855e+08
9.521984000000000378e+03 3.732047349153310657e+08
9.522015999999999622e+03 3.732063095821067691e+08
9.522032000000001062e+03 3.732070678269597292e+08
9.522040000000000873e+03 3.732074363632556200e+08
9.522043999999999869e+03 3.732076296192539334e+08
9.522046000000000276e+03 3.732077270818364024e+08
9.522047000000000480e+03 3.732077740415395498e+08
9.522048000000000684e+03 3.732138260839027762e+08
9.523072000000000116e+03 3.732939911095178127e+08
9.523584000000000742e+03 3.733334602968116999e+08
9.523840000000000146e+03 3.733528701061404347e+08
9.523968000000000757e+03 3.733614252936670780e+08
9.524032000000001062e+03 3.733649628179743886e+08
9.524064000000000306e+03 3.733665378222159147e+08
9.524079999999999927e+03 3.733672962306782007e+08
9.524087999999999738e+03 3.733676648460463881e+08
9.524092000000000553e+03 3.733678581436906457e+08
9.524094000000000960e+03 3.733679556271861196e+08
9.524094999999999345e+03 3.733680025969300270e+08
9.524095999999999549e+03 3.733741237650034428e+08
9.526144000000000233e+03 3.735355587575113773e+08
9.527167999999999665e+03 3.736157583793676496e+08
9.527680000000000291e+03 3.736552445890733004e+08
9.527935999999999694e+03 3.736746627728334665e+08
9.528064000000000306e+03 3.736832216478975415e+08
9.528128000000000611e+03 3.736867606878522038e+08
9.528159999999999854e+03 3.736883363667491078e+08
9.528175999999999476e+03 3.736890951005057096e+08
9.528184000000001106e+03 3.736894638751496673e+08
9.528188000000000102e+03 3.736896572565723658e+08
9.528190000000000509e+03 3.736897547817806005e+08
9.528191000000000713e+03 3.736898017714285254e+08
9.528192000000000917e+03 3.736951931689198613e+08
9.532288000000000466e+03 3.740166158595317602e+08
9.534335999999999331e+03 3.741781895946709514e+08
9.534465000000000146e+03 3.741890327155180573e+08
9.534466000000000349e+03 3.741891092521393299e+08
9.534468000000000757e+03 3.741892654671128392e+08
9.534471999999999753e+03 3.741895728842401505e+08
9.534479999999999563e+03 3.741901846484309435e+08
9.534496000000001004e+03 3.741914224744817615e+08
9.534528000000000247e+03 3.741938712976008058e+08
9.534592000000000553e+03 3.741988958127175570e+08
9.534719999999999345e+03 3.742090081349524260e+08
9.534976000000000568e+03 3.742287721863149405e+08
9.535360000000000582e+03 3.742584582039282918e+08
9.535487999999999374e+03 3.742692520301804543e+08
9.535871999999999389e+03 3.742979782805725932e+08
9.536128000000000611e+03 3.743174131913901567e+08
9.536255999999999403e+03 3.743259794373087287e+08
9.536319999999999709e+03 3.743295215340606570e+08
9.536352000000000771e+03 3.743310985768962502e+08
9.536368000000000393e+03 3.743318579661800265e+08
9.536376000000000204e+03 3.743322270587418675e+08
9.536380000000001019e+03 3.743324206070835590e+08
9.536381999999999607e+03 3.743325182167249918e+08
9.536382999999999811e+03 3.743325652470602393e+08
9.536384000000000015e+03 3.743391254585787654e+08
9.536512000000000626e+03 3.743485355284134746e+08
9.538559999999999491e+03 3.745089668637205958e+08
9.542656000000000859e+03 3.748310657902327180e+08
9.544576000000000931e+03 3.749833826611256599e+08
9.548672000000000480e+03 3.753053589006429911e+08
9.550719999999999345e+03 3.754672106195226908e+08
9.550847999999999956e+03 3.754753491958588958e+08
9.551744000000000597e+03 3.755476174207052588e+08
9.552255999999999403e+03 3.755872054709479809e+08
9.552512000000000626e+03 3.756066738598662019e+08
9.552639999999999418e+03 3.756152548658809662e+08
9.552703999999999724e+03 3.756188030597905517e+08
9.552736000000000786e+03 3.756203828117176294e+08
9.552752000000000407e+03 3.756211435027838349e+08
9.552760000000000218e+03 3.756215132269469500e+08
9.552764000000001033e+03 3.756217071077153087e+08
9.552765999999999622e+03 3.756218048846132159e+08
9.552766999999999825e+03 3.756218519953243732e+08
9.552768000000000029e+03 3.756268753335185647e+08
9.567231999999999971e+03 3.767671544517967701e+08
9.567233000000000175e+03 3.767670761210871339e+08
9.567234000000000378e+03 3.767671529200649858e+08
9.567236000000000786e+03 3.767673096702916026e+08
9.567239999999999782e+03 3.767676181425277591e+08
9.567247999999999593e+03 3.767682320089151263e+08
9.567264000000001033e+03 3.767694740912216902e+08
9.567296000000000276e+03 3.767719313256409168e+08
9.567360000000000582e+03 3.767769731142203808e+08
9.567487999999999374e+03 3.767871201925234795e+08
9.567744000000000597e+03 3.768069522036622167e+08
9.568255999999999403e+03 3.768475713774169683e+08
9.569152000000000044e+03 3.769149215138541460e+08
9.569280000000000655e+03 3.769271272220549583e+08
9.571327999999999520e+03 3.770881101196008921e+08
9.575424000000000888e+03 3.774113157037233114e+08
9.577344000000000960e+03 3.775613903511816263e+08
9.581440000000000509e+03 3.778844711482859850e+08
9.583487999999999374e+03 3.780468780424020290e+08
9.583615999999999985e+03 3.780578117691776156e+08
9.583617000000000189e+03 3.780568275029783249e+08
9.583618000000000393e+03 3.780569044325608611e+08
9.583620000000000800e+03 3.780570614512956738e+08
9.583623999999999796e+03 3.780573704521893263e+08
9.583631999999999607e+03 3.780579853697659969e+08
9.583648000000001048e+03 3.780592295783451200e+08
9.583680000000000291e+03 3.780616910163055658e+08
9.583744000000000597e+03 3.780667414205611348e+08
9.583871999999999389e+03 3.780769058374809623e+08
9.584128000000000611e+03 3.780967717441364527e+08
9.584512000000000626e+03 3.781275605204298496e+08
9.584639999999999418e+03 3.781374602855283618e+08
9.585023999999999432e+03 3.781672842113515735e+08
9.585280000000000655e+03 3.781868194664280415e+08
9.585407999999999447e+03 3.781954299428312778e+08
9.585471999999999753e+03 3.781989903326038122e+08
9.585504000000000815e+03 3.782005755172677636e+08
9.585520000000000437e+03 3.782013388185968399e+08
9.585528000000000247e+03 3.782017098127964139e+08
9.585532000000001062e+03 3.782019043586831689e+08
9.585533999999999651e+03 3.782020024718548059e+08
9.585534999999999854e+03 3.782020497439996004e+08
9.585664000000000669e+03 3.782171519866515398e+08
9.587711999999999534e+03 3.783784101435413361e+08
9.591808000000000902e+03 3.787021682601867914e+08
