# time MSD
7.919940000000000509e+03 3.297601612575843334e+08
7.919944000000000415e+03 3.297604983418693542e+08
7.919952000000000226e+03 3.297611709042712450e+08
7.919967999999999847e+03 3.297625075581090450e+08
7.919969000000000051e+03 3.297624016867640018e+08
7.919970000000000255e+03 3.297624861597961187e+08
7.919971999999999753e+03 3.297626534238803983e+08
7.919976000000000568e+03 3.297629905094362497e+08
7.919984000000000378e+03 3.297636630743809342e+08
7.919985000000000582e+03 3.297636452894760370e+08
7.919985999999999876e+03 3.297637297626647353e+08
7.919988000000000284e+03 3.297638970270680189e+08
7.919992000000000189e+03 3.297642341132563949e+08
7.919993000000000393e+03 3.297642624184131622e+08
7.919994000000000597e+03 3.297643468916799426e+08
7.919996000000000095e+03 3.297645141562399864e+08
7.919997000000000298e+03 3.297645709996872544e+08
7.919998000000000502e+03 3.297646554729926586e+08
7.919998999999999796e+03 3.297647256007564664e+08
7.920000000000000000e+03 3.297658045382301211e+08
7.920001000000000204e+03 3.297648865128511786e+08
7.920002000000000407e+03 3.297649773387583494e+08
7.920003000000000611e+03 3.297650537775470018e+08
7.920003999999999905e+03 3.297651598242902160e+08
7.920006000000000313e+03 3.297653144254966378e+08
7.920007000000000517e+03 3.297653908643242717e+08
7.920007999999999811e+03 3.297655238095861077e+08
7.920011999999999716e+03 3.297658323914450407e+08
7.920014000000000124e+03 3.297659869928113818e+08
7.920015000000000327e+03 3.297660634317164421e+08
7.920016000000000531e+03 3.297662433408679962e+08
7.920024000000000342e+03 3.297668604722449780e+08
7.920028000000000247e+03 3.297671690547285676e+08
7.920029999999999745e+03 3.297673236564081311e+08
7.920030999999999949e+03 3.297674000954671502e+08
7.920032000000000153e+03 3.297676644564235806e+08
7.920047999999999774e+03 3.297689080690689087e+08
7.920056000000000495e+03 3.297695252029640675e+08
7.920060000000000400e+03 3.297698337866936326e+08
7.920061999999999898e+03 3.297699883889968991e+08
7.920063000000000102e+03 3.297700648283666372e+08
7.920064000000000306e+03 3.297705079491574764e+08
7.920096000000000458e+03 3.297730001545034647e+08
7.920112000000000080e+03 3.297742437772124410e+08
7.920119999999999891e+03 3.297748609161347151e+08
7.920123999999999796e+03 3.297751695023635030e+08
7.920126000000000204e+03 3.297753241059194207e+08
7.920127000000000407e+03 3.297754005459047556e+08
7.920128000000000611e+03 3.297761849206898212e+08
7.920192000000000007e+03 3.297811974225672483e+08
7.920224000000000160e+03 3.297836896683608890e+08
7.920239999999999782e+03 3.297849333113190532e+08
7.920248000000000502e+03 3.297855504602670670e+08
7.920252000000000407e+03 3.297858590515071154e+08
7.920253999999999905e+03 3.297860136575720310e+08
7.920255000000000109e+03 3.297860900987915993e+08
7.920256000000000313e+03 3.297872220819771290e+08
7.920384000000000015e+03 3.297974288052727580e+08
7.920448000000000320e+03 3.298024414684171677e+08
7.920480000000000473e+03 3.298049337944840193e+08
7.920496000000000095e+03 3.298061774775241017e+08
7.920503999999999905e+03 3.298067946462808847e+08
7.920507999999999811e+03 3.298071032474818826e+08
7.920510000000000218e+03 3.298072578585121632e+08
7.920511000000000422e+03 3.298073343022065163e+08
7.920511999999999716e+03 3.298089836967631578e+08
7.920768000000000029e+03 3.298298621156403422e+08
7.920895999999999731e+03 3.298400694998061657e+08
7.920960000000000036e+03 3.298450824876220226e+08
7.920992000000000189e+03 3.298475749753839374e+08
7.921007999999999811e+03 3.298488187391944528e+08
7.921016000000000531e+03 3.298494359480799437e+08
7.921020000000000437e+03 3.298497445692645907e+08
7.921021999999999935e+03 3.298498991902540326e+08
7.921023000000000138e+03 3.298499756389353275e+08
7.921024000000000342e+03 3.298518862556531429e+08
7.921536000000000058e+03 3.298942356022745967e+08
7.921792000000000371e+03 3.299151167162184119e+08
7.921920000000000073e+03 3.299253254184850454e+08
7.921984000000000378e+03 3.299303390542029142e+08
7.922016000000000531e+03 3.299328318642772436e+08
7.922032000000000153e+03 3.299340757890015841e+08
7.922039999999999964e+03 3.299346930776374936e+08
7.922043999999999869e+03 3.299350017386448383e+08
7.922046000000000276e+03 3.299351563795911074e+08
7.922047000000000480e+03 3.299352328381466866e+08
7.922047999999999774e+03 3.299377375942089558e+08
7.923072000000000116e+03 3.300225894463434219e+08
7.923583999999999833e+03 3.300649497526028156e+08
7.923840000000000146e+03 3.300858362772164345e+08
7.923967999999999847e+03 3.300960476207706332e+08
7.924032000000000153e+03 3.301010625527093410e+08
7.924064000000000306e+03 3.301035560074303746e+08
7.924079999999999927e+03 3.301048002542392015e+08
7.924087999999999738e+03 3.301054177026504278e+08
7.924092000000000553e+03 3.301057264435856938e+08
7.924094000000000051e+03 3.301058811245140433e+08
7.924095000000000255e+03 3.301059576028417349e+08
7.924096000000000458e+03 3.301084401715860963e+08
7.926144000000000233e+03 3.302791503031432629e+08
7.927168000000000575e+03 3.303640460626533031e+08
7.927680000000000291e+03 3.304064282712689042e+08
7.927936000000000604e+03 3.304273255888265967e+08
7.928064000000000306e+03 3.304375422115565538e+08
7.928128000000000611e+03 3.304425597364565134e+08
7.928159999999999854e+03 3.304450544811424017e+08
7.928176000000000386e+03 3.304462993713004589e+08
7.928184000000000196e+03 3.304469171388643980e+08
7.928188000000000102e+03 3.304472260394902229e+08
7.928190000000000509e+03 3.304473808004602790e+08
7.928190999999999804e+03 3.304474573183653951e+08
7.928192000000000007e+03 3.304496231333856583e+08
7.932288000000000466e+03 3.307909792615706325e+08
7.934336000000000240e+03 3.309618657718231082e+08
7.934465000000000146e+03 3.309721076956708431e+08
7.934466000000000349e+03 3.309721924010537863e+08
7.934467999999999847e+03 3.309723602758767605e+08
7.934471999999999753e+03 3.309726974804121256e+08
7.934480000000000473e+03 3.309733708015278578e+08
7.934496000000000095e+03 3.309747093216944933e+08
7.934528000000000247e+03 3.309773788399114609e+08
7.934592000000000553e+03 3.309827270408884287e+08
7.934720000000000255e+03 3.309934306594135761e+08
7.934976000000000568e+03 3.310146943336092830e+08
7.935360000000000582e+03 3.310468492069789171e+08
7.935488000000000284e+03 3.310574430036906004e+08
7.935872000000000298e+03 3.310892751861637831e+08
7.936128000000000611e+03 3.311101940843587518e+08
7.936256000000000313e+03 3.311204212528538108e+08
7.936320000000000618e+03 3.311254439576719999e+08
7.936351999999999862e+03 3.311279412774050236e+08
7.936368000000000393e+03 3.311291874530852437e+08
7.936376000000000204e+03 3.311298058586194515e+08
7.936380000000000109e+03 3.311301150781839490e+08
7.936382000000000517e+03 3.311302699990615249e+08
7.936382999999999811e+03 3.311303465959212184e+08
7.936384000000000015e+03 3.311328840462385416e+08
7.936511999999999716e+03 3.311428880602658391e+08
7.938560000000000400e+03 3.313139093261374235e+08
7.942655999999999949e+03 3.316559527279081941e+08
7.944576000000000022e+03 3.318171326472350359e+08
7.948672000000000480e+03 3.321591941927385330e+08
7.950720000000000255e+03 3.323304336544779539e+08
7.950847999999999956e+03 3.323399755617414713e+08
7.951744000000000597e+03 3.324155925658512712e+08
7.952256000000000313e+03 3.324581061661077738e+08
7.952511999999999716e+03 3.324790682582941055e+08
7.952640000000000327e+03 3.324893165479056835e+08
7.952703999999999724e+03 3.324943496255980134e+08
7.952735999999999876e+03 3.324968521023660898e+08
7.952752000000000407e+03 3.324981008512958288e+08
7.952760000000000218e+03 3.324987205340602398e+08
7.952764000000000124e+03 3.324990303922286034e+08
7.952766000000000531e+03 3.324991856330211163e+08
7.952766999999999825e+03 3.324992623879721165e+08
7.952768000000000029e+03 3.325006922171700597e+08
7.967231999999999971e+03 3.337113818756365776e+08
7.967233000000000175e+03 3.337127764590801597e+08
7.967234000000000378e+03 3.337128615144914389e+08
7.967235999999999876e+03 3.337130300835969448e+08
7.967239999999999782e+03 3.337133686810733080e+08
7.967248000000000502e+03 3.337140447838879824e+08
7.967264000000000124e+03 3.337153888341159821e+08
7.967296000000000276e+03 3.337180693821963668e+08
7.967360000000000582e+03 3.337234396835308075e+08
7.967488000000000284e+03 3.337341875377164483e+08
7.967744000000000597e+03 3.337555390773395896e+08
7.968256000000000313e+03 3.337984643798884153e+08
7.969152000000000044e+03 3.338727734671831727e+08
7.969279999999999745e+03 3.338842624386729598e+08
7.971328000000000429e+03 3.340559899968149066e+08
7.975423999999999978e+03 3.343994455601072907e+08
7.977344000000000051e+03 3.345598456836363673e+08
7.981440000000000509e+03 3.349033175542771220e+08
7.983488000000000284e+03 3.350752628110827208e+08
7.983615999999999985e+03 3.350862900841655135e+08
7.983617000000000189e+03 3.350875233589205742e+08
7.983618000000000393e+03 3.350876085896525383e+08
7.983619999999999891e+03 3.350877775056759715e+08
7.983623999999999796e+03 3.350881167997257113e+08
7.983632000000000517e+03 3.350887942940145135e+08
7.983648000000000138e+03 3.350901411092500687e+08
7.983680000000000291e+03 3.350928271724258065e+08
7.983744000000000597e+03 3.350982085204026699e+08
7.983872000000000298e+03 3.351089784850172400e+08
7.984128000000000611e+03 3.351303739587519169e+08
7.984511999999999716e+03 3.351607726651933789e+08
7.984640000000000327e+03 3.351733875834870338e+08
7.985024000000000342e+03 3.352034614141918421e+08
7.985279999999999745e+03 3.352245098555868268e+08
7.985408000000000357e+03 3.352348003714861870e+08
7.985471999999999753e+03 3.352398541888459325e+08
7.985503999999999905e+03 3.352423669769928455e+08
7.985520000000000437e+03 3.352436208722553253e+08
7.985528000000000247e+03 3.352442431080663204e+08
7.985532000000000153e+03 3.352445542434713244e+08
7.985534000000000560e+03 3.352447101240510345e+08
7.985534999999999854e+03 3.352447871955249906e+08
7.985663999999999760e+03 3.352593621452686787e+08
7.987712000000000444e+03 3.354314429608814716e+08
7.991807999999999993e+03 3.357756046492931247e+08
7.991809000000000196e+03 3.357758920024870038e+08
7.991810000000000400e+03 3.357759773208331466e+08
7.991811999999999898e+03 3.357761464105917811e+08
7.991815999999999804e+03 3.357764860527510643e+08
7.991824000000000524e+03 3.357771642427413464e+08
7.991840000000000146e+03 3.357785124409009218e+08
7.991872000000000298e+03 3.357812012625892162e+08
7.991936000000000604e+03 3.357865881363065243e+08
7.992064000000000306e+03 3.357973691615054011e+08
7.992320000000000618e+03 3.358187866097791195e+08
7.992832000000000335e+03 3.358618443981952071e+08
7.993855999999999767e+03 3.359479072266004682e+08
7.995904000000000451e+03 3.361201646410195827e+08
7.995904999999999745e+03 3.361199588119189143e+08
7.995905999999999949e+03 3.361200441739850044e+08
7.995908000000000357e+03 3.361202133505654931e+08
7.995912000000000262e+03 3.361205531666173935e+08
7.995920000000000073e+03 3.361212317040445209e+08
7.995936000000000604e+03 3.361225805929978490e+08
7.995967999999999847e+03 3.361252707931405306e+08
7.996032000000000153e+03 3.361306604270501733e+08
7.996159999999999854e+03 3.361414469743782282e+08
7.996416000000000167e+03 3.361628753876087666e+08
7.996927999999999884e+03 3.362059552255324721e+08
7.997952000000000226e+03 3.362920621268379688e+08
7.997953000000000429e+03 3.362921797081382275e+08
7.997953999999999724e+03 3.362922650920715928e+08
7.997956000000000131e+03 3.362924343119877577e+08
7.997960000000000036e+03 3.362927742150013447e+08
7.997967999999999847e+03 3.362934529262649417e+08
7.997984000000000378e+03 3.362948021608489156e+08
7.998016000000000531e+03 3.362974930504235029e+08
7.998079999999999927e+03 3.363028840661346912e+08
7.998208000000000538e+03 3.363136733798292875e+08
7.998463999999999942e+03 3.363351072858091593e+08
7.998976000000000568e+03 3.363781981653578281e+08
7.998976999999999862e+03 3.363777940411344171e+08
7.998978000000000065e+03 3.363778794359147549e+08
7.998980000000000473e+03 3.363780486774489284e+08
7.998984000000000378e+03 3.363783886237837672e+08
7.998992000000000189e+03 3.363790674214709997e+08
7.999007999999999811e+03 3.363804168277813792e+08
7.999039999999999964e+03 3.363831080598409772e+08
7.999104000000000269e+03 3.363884997614197135e+08
7.999231999999999971e+03 3.363992904472367167e+08
7.999488000000000284e+03 3.364207270784155726e+08
7.999489000000000487e+03 3.364205262953162789e+08
7.999489999999999782e+03 3.364206116955192685e+08
7.999492000000000189e+03 3.364207809478772879e+08
7.999496000000000095e+03 3.364211209158095121e+08
7.999503999999999905e+03 3.364217997564316988e+08
7.999520000000000437e+03 3.364231492483319640e+08
7.999552000000000589e+03 3.364258406512126327e+08
7.999615999999999985e+03 3.364312326947943568e+08
7.999744000000000597e+03 3.364420240669627190e+08
7.999744999999999891e+03 3.364415961527534723e+08
7.999746000000000095e+03 3.364416815556302071e+08
7.999748000000000502e+03 3.364418508133099079e+08
7.999752000000000407e+03 3.364421907918875217e+08
7.999760000000000218e+03 3.364428696536225080e+08
7.999775999999999840e+03 3.364442191876145005e+08
7.999807999999999993e+03 3.364469106746044755e+08
7.999872000000000298e+03 3.364523028868177533e+08
7.999873000000000502e+03 3.364518928595722914e+08
7.999873999999999796e+03 3.364519782637565136e+08
7.999876000000000204e+03 3.364521475240615010e+08
7.999880000000000109e+03 3.364524875078333616e+08
7.999887999999999920e+03 3.364531663799493313e+08
7.999904000000000451e+03 3.364545159345622659e+08
7.999936000000000604e+03 3.364572074627211094e+08
7.999936999999999898e+03 3.364569426437940598e+08
7.999938000000000102e+03 3.364570280486173034e+08
7.999940000000000509e+03 3.364571973102229834e+08
7.999944000000000415e+03 3.364575372965416908e+08
7.999952000000000226e+03 3.364582161737428904e+08
7.999967999999999847e+03 3.364595657384788990e+08
7.999969000000000051e+03 3.364594520940755606e+08
7.999970000000000255e+03 3.364595374992148876e+08
7.999971999999999753e+03 3.364597067614613771e+08
7.999976000000000568e+03 3.364600467490463853e+08
7.999984000000000378e+03 3.364607256287757754e+08
7.999985000000000582e+03 3.364607059624773264e+08
7.999985999999999876e+03 3.364607913677751422e+08
7.999988000000000284e+03 3.364609606303438544e+08
7.999992000000000189e+03 3.364613006185638905e+08
7.999993000000000393e+03 3.364613274859927297e+08
7.999994000000000597e+03 3.364614128913682103e+08
7.999996000000000095e+03 3.364615821540980935e+08
7.999997000000000298e+03 3.364616376391023397e+08
7.999998000000000502e+03 3.364617230445170999e+08
7.999998999999999796e+03 3.364617934736775756e+08
8.000000000000000000e+03 3.364629028627793193e+08
8.000001000000000204e+03 3.364619558644404411e+08
8.000002000000000407e+03 3.364620481419613957e+08
8.000003000000000611e+03 3.364621251273088455e+08
8.000003999999999905e+03 3.364622322960209250e+08
8.000006000000000313e+03 3.364623881307337284e+08
8.000007000000000517e+03 3.364624651161202192e+08
8.000007999999999811e+03 3.364626010242617130e+08
8.000011999999999716e+03 3.364629111779649258e+08
8.000014000000000124e+03 3.364630670128362775e+08
8.000015000000000327e+03 3.364631439983001351e+08
8.000016000000000531e+03 3.364633290718380809e+08
8.000024000000000342e+03 3.364639505977911949e+08
8.000028000000000247e+03 3.364642607521178722e+08
8.000029999999999745e+03 3.364644165873025060e+08
8.000030999999999949e+03 3.364644935729190111e+08
8.000032000000000153e+03 3.364647667568885088e+08
8.000047999999999774e+03 3.364660206352227926e+08
8.000056000000000495e+03 3.364666421636783481e+08
8.000060000000000400e+03 3.364669523192557693e+08
8.000061999999999898e+03 3.364671081550684571e+08
8.000063000000000102e+03 3.364671851409890056e+08
8.000064000000000306e+03 3.364676496219625473e+08
8.000096000000000458e+03 3.364701591121389866e+08
8.000112000000000080e+03 3.364714130005308986e+08
8.000119999999999891e+03 3.364720345339795947e+08
8.000123999999999796e+03 3.364723446920526028e+08
8.000126000000000204e+03 3.364725005291218162e+08
8.000127000000000407e+03 3.364725775156512260e+08
8.000128000000000611e+03 3.364733916330547929e+08
8.000192000000000007e+03 3.364784415787483454e+08
8.000224000000000160e+03 3.364809511090919375e+08
8.000239999999999782e+03 3.364822050175700188e+08
8.000248000000000502e+03 3.364828265609896779e+08
8.000252000000000407e+03 3.364831367240387201e+08
8.000253999999999905e+03 3.364832925636113882e+08
8.000255000000000109e+03 3.364833695513618588e+08
8.000256000000000313e+03 3.364845332640895247e+08
8.000384000000000015e+03 3.364948306280944943e+08
8.000448000000000320e+03 3.364998807349610329e+08
8.000480000000000473e+03 3.365023903453590870e+08
8.000496000000000095e+03 3.365036442938411832e+08
8.000503999999999905e+03 3.365042658570507765e+08
8.000507999999999811e+03 3.365045760299696326e+08
8.000510000000000218e+03 3.365047318744857907e+08
8.000511000000000422e+03 3.365048088646814823e+08
8.000511999999999716e+03 3.365065611597971916e+08
8.000768000000000029e+03 3.365276337102312446e+08
8.000895999999999731e+03 3.365379317329292297e+08
8.000960000000000036e+03 3.365429821634630561e+08
8.000992000000000189e+03 3.365454919347925186e+08
8.001007999999999811e+03 3.365467459635961652e+08
8.001016000000000531e+03 3.365473675665853620e+08
8.001020000000000437e+03 3.365476777592966557e+08
8.001021999999999935e+03 3.365478336137590408e+08
8.001023000000000138e+03 3.365479106088673472e+08
8.001024000000000342e+03 3.365499633543293476e+08
8.001536000000000058e+03 3.365927065488944650e+08
8.001792000000000371e+03 3.366137817979360819e+08
8.001920000000000073e+03 3.366240811404321790e+08
8.001984000000000378e+03 3.366291322180511951e+08
8.002016000000000531e+03 3.366316423111007214e+08
8.002032000000000153e+03 3.366328965007539392e+08
8.002039999999999964e+03 3.366335181834154725e+08
8.002043999999999869e+03 3.366338284158636928e+08
8.002046000000000276e+03 3.366339842902243733e+08
8.002047000000000480e+03 3.366340612951540351e+08
8.002047999999999774e+03 3.366367168619207144e+08
8.003072000000000116e+03 3.367223750147475004e+08
8.003583999999999833e+03 3.367651291545840502e+08
8.003840000000000146e+03 3.367862097961422801e+08
8.003967999999999847e+03 3.367965117767270803e+08
8.004032000000000153e+03 3.368015641475622058e+08
8.004064000000000306e+03 3.368040748827291131e+08
8.004079999999999927e+03 3.368053293933951855e+08
8.004087999999999738e+03 3.368059512350966930e+08
8.004092000000000553e+03 3.368062615469034314e+08
8.004094000000000051e+03 3.368064174610333443e+08
8.004095000000000255e+03 3.368064944857160449e+08
8.004096000000000458e+03 3.368090987480119467e+08
8.006144000000000233e+03 3.369814961081990004e+08
8.007168000000000575e+03 3.370671981105938554e+08
8.007680000000000291e+03 3.371099741312143803e+08
8.007936000000000604e+03 3.371310655625752807e+08
8.008064000000000306e+03 3.371413728224493265e+08
8.008128000000000611e+03 3.371464277825812697e+08
8.008159999999999854e+03 3.371489398043698668e+08
8.008176000000000386e+03 3.371501949575071335e+08
8.008184000000000196e+03 3.371508171179574728e+08
8.008188000000000102e+03 3.371511275886642933e+08
8.008190000000000509e+03 3.371512835827588439e+08
8.008190999999999804e+03 3.371513606470053196e+08
8.008192000000000007e+03 3.371536405547958612e+08
8.012288000000000466e+03 3.374984123505847454e+08
8.014336000000000240e+03 3.376709859989022613e+08
8.014465000000000146e+03 3.376814184586284161e+08
8.014466000000000349e+03 3.376815039092997909e+08
8.014467999999999847e+03 3.376816741224260926e+08
8.014471999999999753e+03 3.376820145876168013e+08
8.014480000000000473e+03 3.376826941695322394e+08
8.014496000000000095e+03 3.376840443036047816e+08
8.014528000000000247e+03 3.376867404820314646e+08
8.014592000000000553e+03 3.376921419702414274e+08
8.014720000000000255e+03 3.377029446817279458e+08
8.014976000000000568e+03 3.377244213889536262e+08
8.015360000000000582e+03 3.377567756078492999e+08
8.015488000000000284e+03 3.377676051915905476e+08
8.015872000000000298e+03 3.377995953575598001e+08
8.016128000000000611e+03 3.378207083440226316e+08
8.016256000000000313e+03 3.378310261355818510e+08
8.016320000000000618e+03 3.378360862584891319e+08
8.016351999999999862e+03 3.378386008460325003e+08
8.016368000000000393e+03 3.378398572809520960e+08
8.016376000000000204e+03 3.378404800772684216e+08
8.016380000000000109e+03 3.378407908647116423e+08
8.016382000000000517e+03 3.378409470181145072e+08
8.016382999999999811e+03 3.378410241610162854e+08
8.016384000000000015e+03 3.378437403406899571e+08
8.016511999999999716e+03 3.378539209557957649e+08
8.018560000000000400e+03 3.380266141420935988e+08
8.022655999999999949e+03 3.383720839724770784e+08
8.024576000000000022e+03 3.385349327937984467e+08
8.028672000000000480e+03 3.388804099700238109e+08
8.030720000000000255e+03 3.390533365004093647e+08
8.030847999999999956e+03 3.390628960888804793e+08
8.031744000000000597e+03 3.391393015262142420e+08
8.032256000000000313e+03 3.391822088360006809e+08
8.032511999999999716e+03 3.392033649970390797e+08
8.032640000000000327e+03 3.392137038842095137e+08
8.032703999999999724e+03 3.392187743528397083e+08
8.032735999999999876e+03 3.392212940778742433e+08
8.032752000000000407e+03 3.392225530809709430e+08
8.032760000000000218e+03 3.392231771497330070e+08
8.032764000000000124e+03 3.392234885726418495e+08
8.032766000000000531e+03 3.392236450452893972e+08
8.032766999999999825e+03 3.392237223460742235e+08
8.032768000000000029e+03 3.392251312930710316e+08
8.047231999999999971e+03 3.404482408629353642e+08
8.047233000000000175e+03 3.404497330093262792e+08
8.047234000000000378e+03 3.404498188096376657e+08
8.047235999999999876e+03 3.404499897191321850e+08
8.047239999999999782e+03 3.404503315778162479e+08
8.047248000000000502e+03 3.404510139401335716e+08
8.047264000000000124e+03 3.404523695984887481e+08
8.047296000000000276e+03 3.404550768085438609e+08
8.047360000000000582e+03 3.404605004011076093e+08
8.047488000000000284e+03 3.404713473134770393e+08
8.047744000000000597e+03 3.404929118729417920e+08
8.048256000000000313e+03 3.405362723053058982e+08
8.049152000000000044e+03 3.406111743730396628e+08
8.049279999999999745e+03 3.406229410284935832e+08
8.051328000000000429e+03 3.407963403147243857e+08
8.055423999999999978e+03 3.411432222488303781e+08
8.057344000000000051e+03 3.413051905878798366e+08
8.061440000000000509e+03 3.416520780251423120e+08
8.063488000000000284e+03 3.418257101487712264e+08
8.063615999999999985e+03 3.418368559103718400e+08
8.063617000000000189e+03 3.418383831127057672e+08
8.063618000000000393e+03 3.418384690879966021e+08
8.063619999999999891e+03 3.418386403454850316e+08
8.063623999999999796e+03 3.418389829005414248e+08
8.063632000000000517e+03 3.418396666527199149e+08
8.063648000000000138e+03 3.418410250720602274e+08
8.063680000000000291e+03 3.418437377960398197e+08
8.063744000000000597e+03 3.418491724381902218e+08
8.063872000000000298e+03 3.418600414516929388e+08
8.064128000000000611e+03 3.418816499493535161e+08
8.064511999999999716e+03 3.419120259192074537e+08
8.064640000000000327e+03 3.419250987263992429e+08
8.065024000000000342e+03 3.419551082448620796e+08
8.065279999999999745e+03 3.419763506804138422e+08
8.065408000000000357e+03 3.419867317227598429e+08
8.065471999999999753e+03 3.419918228644652963e+08
8.065503999999999905e+03 3.419943528598966599e+08
8.065520000000000437e+03 3.419956169940412641e+08
8.065528000000000247e+03 3.419962436078125238e+08
8.065532000000000153e+03 3.419965563014209270e+08
8.065534000000000560e+03 3.419967134120604396e+08
8.065534999999999854e+03 3.419967910280805230e+08
8.065663999999999760e+03 3.420119439975763559e+08
8.067712000000000444e+03 3.421856963694050312e+08
8.071807999999999993e+03 3.425332845386347771e+08
8.071809000000000196e+03 3.425335224581604600e+08
8.071810000000000400e+03 3.425336085208387375e+08
8.071811999999999898e+03 3.425337799524514675e+08
8.071815999999999804e+03 3.425341228554226756e+08
8.071824000000000524e+03 3.425348073023737669e+08
8.071840000000000146e+03 3.425361671022408605e+08
8.071872000000000298e+03 3.425388825828350186e+08
8.071936000000000604e+03 3.425443227484079599e+08
8.072064000000000306e+03 3.425552028096953034e+08
8.072320000000000618e+03 3.425768332679317594e+08
8.072832000000000335e+03 3.426203261850928068e+08
8.073855999999999767e+03 3.427072597079142332e+08
8.075904000000000451e+03 3.428811886076134443e+08
8.075904999999999745e+03 3.428811452374590635e+08
8.075905999999999949e+03 3.428812313437656164e+08
8.075908000000000357e+03 3.428814028624004126e+08
8.075912000000000262e+03 3.428817459396275878e+08
8.075920000000000073e+03 3.428824307334164381e+08
8.075936000000000604e+03 3.428837912226386070e+08
8.075967999999999847e+03 3.428865080801368952e+08
8.076032000000000153e+03 3.428919510045380592e+08
8.076159999999999854e+03 3.429028365832485557e+08
8.076416000000000167e+03 3.429244780119972229e+08
8.076927999999999884e+03 3.429679929842653871e+08
8.077952000000000226e+03 3.430549706143837571e+08
8.077953000000000429e+03 3.430550283784099817e+08
8.077953999999999724e+03 3.430551145065563321e+08
8.077956000000000131e+03 3.430552860686926246e+08
8.077960000000000036e+03 3.430556292327653170e+08
8.077967999999999847e+03 3.430563142000970244e+08
8.077984000000000378e+03 3.430576750340246558e+08
8.078016000000000531e+03 3.430603925798940659e+08
8.078079999999999927e+03 3.430658368841173649e+08
8.078208000000000538e+03 3.430767252233753800e+08
8.078463999999999942e+03 3.430983721359497309e+08
8.078976000000000568e+03 3.431418981348792911e+08
8.078976999999999862e+03 3.431414634933571219e+08
8.078978000000000065e+03 3.431415496322980523e+08
8.078980000000000473e+03 3.431417212160294056e+08
8.078984000000000378e+03 3.431420644234079123e+08
8.078992000000000189e+03 3.431427494771758318e+08
8.079007999999999811e+03 3.431441104828186631e+08
8.079039999999999964e+03 3.431468283711659908e+08
8.079104000000000269e+03 3.431522733616414070e+08
8.079231999999999971e+03 3.431631630732983351e+08
8.079488000000000284e+03 3.431848127106438279e+08
8.079489000000000487e+03 3.431845967237540483e+08
8.079489999999999782e+03 3.431846828681431413e+08
8.079492000000000189e+03 3.431848544626234770e+08
8.079496000000000095e+03 3.431851976916093230e+08
8.079503999999999905e+03 3.431858827884277105e+08
8.079520000000000437e+03 3.431872438794557452e+08
8.079552000000000589e+03 3.431899619388409853e+08
8.079615999999999985e+03 3.431954072710125446e+08
8.079744000000000597e+03 3.432062976659741402e+08
8.079744999999999891e+03 3.432058510695568323e+08
8.079746000000000095e+03 3.432059372166252732e+08
8.079748000000000502e+03 3.432061088164083362e+08
8.079752000000000407e+03 3.432064520560598969e+08
8.079760000000000218e+03 3.432071371741094589e+08
8.079775999999999840e+03 3.432084983072769642e+08
8.079807999999999993e+03 3.432112164508716464e+08
8.079872000000000298e+03 3.432166619515101910e+08
8.079873000000000502e+03 3.432162405817912817e+08
8.079873999999999796e+03 3.432163267301767468e+08
8.079876000000000204e+03 3.432164983325598836e+08
8.079880000000000109e+03 3.432168415774362683e+08
8.079887999999999920e+03 3.432175267058618069e+08
8.079904000000000451e+03 3.432188878596218824e+08
8.079936000000000604e+03 3.432216060444825888e+08
8.079936999999999898e+03 3.432213328222135901e+08
8.079938000000000102e+03 3.432214189712367058e+08
8.079940000000000509e+03 3.432215905749070644e+08
8.079944000000000415e+03 3.432219338223388791e+08
8.079952000000000226e+03 3.432226189558582306e+08
8.079967999999999847e+03 3.432239801197258234e+08
8.079969000000000051e+03 3.432238624929407835e+08
8.079970000000000255e+03 3.432239486422829032e+08
8.079971999999999753e+03 3.432241202465933561e+08
8.079976000000000568e+03 3.432244634952921867e+08
8.079984000000000378e+03 3.432251486313512325e+08
8.079985000000000582e+03 3.432251260859592557e+08
8.079985999999999876e+03 3.432252122354607582e+08
8.079988000000000284e+03 3.432253838400903344e+08
8.079992000000000189e+03 3.432257270894215107e+08
8.079993000000000393e+03 3.432257527314139009e+08
8.079994000000000597e+03 3.432258388809950352e+08
8.079996000000000095e+03 3.432260104857831001e+08
8.079997000000000298e+03 3.432260657857348323e+08
8.079998000000000502e+03 3.432261519353550076e+08
8.079998999999999796e+03 3.432262225092310905e+08
8.080000000000000000e+03 3.432273608991011381e+08
8.080001000000000204e+03 3.432263864862510562e+08
8.080002000000000407e+03 3.432264802637779117e+08
8.080003000000000611e+03 3.432265580911771059e+08
8.080003999999999905e+03 3.432266667900194526e+08
8.080006000000000313e+03 3.432268235136535168e+08
8.080007000000000517e+03 3.432269013410915732e+08
8.080007999999999811e+03 3.432270388733779192e+08
8.080011999999999716e+03 3.432273519282863736e+08
8.080014000000000124e+03 3.432275086520782113e+08
8.080015000000000327e+03 3.432275864795948863e+08
8.080016000000000531e+03 3.432277733981468678e+08
8.080024000000000342e+03 3.432284000460189581e+08
8.080028000000000247e+03 3.432287131015437245e+08
8.080029999999999745e+03 3.432288698256450891e+08
8.080030999999999949e+03 3.432289476533164978e+08
8.080032000000000153e+03 3.432292280153788924e+08
8.080047999999999774e+03 3.432304916182932854e+08
