# time MSD
8.484087999999999738e+03 1.935921510837791860e+07
8.484092000000000553e+03 1.935923049782591313e+07
8.484094000000000960e+03 1.935923790757274255e+07
8.484094999999999345e+03 1.935924162898517027e+07
8.484095999999999549e+03 1.935930827883221582e+07
8.486144000000000233e+03 1.936870451857730746e+07
8.487167999999999665e+03 1.937337280282348022e+07
8.487680000000000291e+03 1.937568716628642008e+07
8.487935999999999694e+03 1.937675442751744390e+07
8.488064000000000306e+03 1.937725704942560196e+07
8.488128000000000611e+03 1.937750559356378764e+07
8.488159999999999854e+03 1.937762880629977956e+07
8.488175999999999476e+03 1.937769089835413173e+07
8.488183999999999287e+03 1.937772248653478175e+07
8.488188000000000102e+03 1.937773788333931565e+07
8.488190000000000509e+03 1.937774529661243036e+07
8.488191000000000713e+03 1.937774901998864487e+07
8.488192000000000917e+03 1.937813919576748833e+07
8.492288000000000466e+03 1.939689298487926647e+07
8.494335999999999331e+03 1.940629837066030875e+07
8.494465000000000146e+03 1.940654298711276054e+07
8.494466000000000349e+03 1.940654727988941967e+07
8.494468000000000757e+03 1.940655635415203124e+07
8.494471999999999753e+03 1.940657379708268121e+07
8.494479999999999563e+03 1.940661038433270529e+07
8.494496000000001004e+03 1.940668465095442161e+07
8.494528000000000247e+03 1.940683142108414322e+07
8.494592000000000553e+03 1.940711739849047363e+07
8.494719999999999345e+03 1.940769659681371972e+07
8.494976000000000568e+03 1.940884326555375755e+07
8.495360000000000582e+03 1.941097119679897651e+07
8.495487999999999374e+03 1.941118990997947752e+07
8.495871999999999389e+03 1.941328778909531608e+07
8.496128000000000611e+03 1.941435607572610304e+07
8.496255999999999403e+03 1.941485917967950180e+07
8.496319999999999709e+03 1.941510795992835611e+07
8.496352000000000771e+03 1.941523129096400738e+07
8.496368000000000393e+03 1.941529344214446843e+07
8.496376000000000204e+03 1.941532506043887511e+07
8.496380000000001019e+03 1.941534047171542794e+07
8.496381999999999607e+03 1.941534789192790166e+07
8.496382999999999811e+03 1.941535161874414608e+07
8.496384000000000015e+03 1.941552235933355242e+07
8.496512000000000626e+03 1.941585441473270580e+07
8.498559999999999491e+03 1.942518519683494046e+07
8.502656000000000859e+03 1.944372080732344091e+07
8.504576000000000931e+03 1.945269150477305800e+07
8.508672000000000480e+03 1.947148124663067609e+07
8.510719999999999345e+03 1.948090465798892453e+07
8.510847999999999956e+03 1.948136957826803252e+07
8.511744000000000597e+03 1.948558646173621714e+07
8.512255999999999403e+03 1.948790749244229868e+07
8.512512000000000626e+03 1.948897783435073495e+07
8.512639999999999418e+03 1.948948191165122762e+07
8.512703999999999724e+03 1.948973117314621434e+07
8.512736000000000786e+03 1.948985474475093931e+07
8.512752000000000407e+03 1.948991701463266462e+07
8.512760000000000218e+03 1.948994869409861043e+07
8.512764000000001033e+03 1.948996413606500998e+07
8.512765999999999622e+03 1.948997157129291445e+07
8.512766999999999825e+03 1.948997530531569943e+07
8.512768000000000029e+03 1.949092689624780416e+07
8.527231999999999971e+03 1.955617460702452809e+07
8.527233000000000175e+03 1.955718605231048539e+07
8.527234000000000378e+03 1.955719036133392155e+07
8.527236000000000786e+03 1.955719947097335383e+07
8.527239999999999782e+03 1.955721698123654723e+07
8.527247999999999593e+03 1.955725371021937951e+07
8.527264000000001033e+03 1.955732826393790171e+07
8.527296000000000276e+03 1.955747560308551416e+07
8.527360000000000582e+03 1.955776268517436460e+07
8.527487999999999374e+03 1.955834412763816118e+07
8.527744000000000597e+03 1.955949522855702788e+07
8.528255999999999403e+03 1.956185095755203813e+07
8.529152000000000044e+03 1.956573904086054489e+07
8.529280000000000655e+03 1.956653353019096702e+07
8.531327999999999520e+03 1.957590037400403619e+07
8.535424000000000888e+03 1.959450781828579307e+07
8.537344000000000960e+03 1.960305143464735150e+07
8.541440000000000509e+03 1.962191361531040072e+07
8.543487999999999374e+03 1.963137343391543254e+07
8.543615999999999985e+03 1.963230210977140814e+07
8.543617000000000189e+03 1.963212739821065962e+07
8.543618000000000393e+03 1.963213171570970863e+07
8.543620000000000800e+03 1.963214084259226173e+07
8.543623999999999796e+03 1.963215838733589277e+07
8.543631999999999607e+03 1.963219518755891919e+07
8.543648000000001048e+03 1.963226988431730866e+07
8.543680000000000291e+03 1.963241750961250067e+07
8.543744000000000597e+03 1.963270514887324348e+07
8.543871999999999389e+03 1.963328771542590484e+07
8.544128000000000611e+03 1.963444102497104183e+07
8.544512000000000626e+03 1.963607327545315027e+07
8.544639999999999418e+03 1.963680126454390213e+07
8.545023999999999432e+03 1.963840326578290015e+07
8.545280000000000655e+03 1.963947775099225715e+07
8.545407999999999447e+03 1.963998377382209897e+07
8.545471999999999753e+03 1.964023399745235965e+07
8.545504000000000815e+03 1.964035805089627579e+07
8.545520000000000437e+03 1.964042056286164373e+07
8.545528000000000247e+03 1.964045236491774395e+07
8.545532000000001062e+03 1.964046786689498276e+07
8.545533999999999651e+03 1.964047533087934181e+07
8.545534999999999854e+03 1.964047907996026054e+07
8.545664000000000669e+03 1.964149276640616730e+07
8.547711999999999534e+03 1.965087754831450433e+07
8.551808000000000902e+03 1.966952058087344840e+07
8.551808999999999287e+03 1.966948472407945246e+07
8.551809999999999491e+03 1.966948904551145434e+07
8.551811999999999898e+03 1.966949818131978437e+07
8.551816000000000713e+03 1.966951574319297448e+07
8.551824000000000524e+03 1.966955257836485654e+07
8.551840000000000146e+03 1.966962734668754041e+07
8.551871999999999389e+03 1.966977511411287263e+07
8.551935999999999694e+03 1.967006302984668687e+07
8.552064000000000306e+03 1.967064615367086232e+07
8.552319999999999709e+03 1.967180057029669359e+07
8.552832000000000335e+03 1.967416307166008651e+07
8.553855999999999767e+03 1.967885899327030405e+07
8.555904000000000451e+03 1.968825266283721104e+07
8.555905000000000655e+03 1.968839159727569669e+07
8.555906000000000859e+03 1.968839592094029859e+07
8.555907999999999447e+03 1.968840506126789376e+07
8.555912000000000262e+03 1.968842263149864972e+07
8.555920000000000073e+03 1.968845948474163190e+07
8.555935999999999694e+03 1.968853428972525895e+07
8.555968000000000757e+03 1.968868212895890698e+07
8.556032000000001062e+03 1.968897018327045441e+07
8.556159999999999854e+03 1.968955358852317557e+07
8.556416000000001077e+03 1.969070855970479175e+07
8.556927999999999884e+03 1.969307218993394077e+07
8.557951999999999316e+03 1.969777035546287522e+07
8.557952999999999520e+03 1.969785969402934983e+07
8.557953999999999724e+03 1.969786401868828014e+07
8.557956000000000131e+03 1.969787316098725051e+07
8.557960000000000946e+03 1.969789073531844094e+07
8.557968000000000757e+03 1.969792759754884243e+07
8.557984000000000378e+03 1.969800242038915306e+07
8.558015999999999622e+03 1.969815029470817000e+07
8.558079999999999927e+03 1.969843841720240936e+07
8.558208000000000538e+03 1.969902196012514085e+07
8.558463999999999942e+03 1.970017720294502750e+07
8.558976000000000568e+03 1.970254139307348803e+07
8.558977000000000771e+03 1.970256520919598639e+07
8.558978000000000975e+03 1.970256953439673036e+07
8.558979999999999563e+03 1.970257867775578424e+07
8.558984000000000378e+03 1.970259625423522294e+07
8.558992000000000189e+03 1.970263312071007490e+07
8.559007999999999811e+03 1.970270795233276486e+07
8.559040000000000873e+03 1.970285584442933276e+07
8.559103999999999360e+03 1.970314400117271766e+07
8.559231999999999971e+03 1.970372761434783787e+07
8.559487999999999374e+03 1.970488299615976214e+07
8.559488999999999578e+03 1.970490443162327632e+07
8.559489999999999782e+03 1.970490875706982240e+07
8.559492000000000189e+03 1.970491790098762512e+07
8.559496000000001004e+03 1.970493547848756984e+07
8.559504000000000815e+03 1.970497234719894081e+07
8.559520000000000437e+03 1.970504718345766515e+07
8.559551999999999680e+03 1.970519508436414972e+07
8.559615999999999985e+03 1.970548325839462504e+07
8.559744000000000597e+03 1.970606690646705404e+07
8.559745000000000800e+03 1.970597798405009136e+07
8.559746000000001004e+03 1.970598230960793793e+07
8.559747999999999593e+03 1.970599145376334712e+07
8.559752000000000407e+03 1.970600903175565228e+07
8.559760000000000218e+03 1.970604590153404325e+07
8.559775999999999840e+03 1.970612074000133574e+07
8.559808000000000902e+03 1.970626864505234733e+07
8.559871999999999389e+03 1.970655682694777101e+07
8.559872999999999593e+03 1.970648020834762976e+07
8.559873999999999796e+03 1.970648453395745531e+07
8.559876000000000204e+03 1.970649367821500823e+07
8.559880000000001019e+03 1.970651125643030554e+07
8.559888000000000829e+03 1.970654812668356672e+07
8.559904000000000451e+03 1.970662296612231061e+07
8.559935999999999694e+03 1.970677087301955000e+07
8.559936999999999898e+03 1.970672930158290640e+07
8.559938000000000102e+03 1.970673362721833214e+07
8.559940000000000509e+03 1.970674277152474597e+07
8.559943999999999505e+03 1.970676034985793754e+07
8.559951999999999316e+03 1.970679722034807503e+07
8.559968000000000757e+03 1.970687206026360020e+07
8.559969000000000960e+03 1.970685244442357868e+07
8.559969999999999345e+03 1.970685677007691935e+07
8.559971999999999753e+03 1.970686591441161931e+07
8.559976000000000568e+03 1.970688349278965220e+07
8.559984000000000378e+03 1.970692036338732392e+07
8.559985000000000582e+03 1.970691435432678461e+07
8.559986000000000786e+03 1.970691867998588085e+07
8.559987999999999374e+03 1.970692782433129475e+07
8.559992000000000189e+03 1.970694540273632109e+07
8.559993000000000393e+03 1.970694607941276208e+07
8.559994000000000597e+03 1.970695040507655591e+07
8.559996000000001004e+03 1.970695954942695424e+07
8.559996999999999389e+03 1.970696141997102275e+07
8.559997999999999593e+03 1.970696574563669786e+07
8.559998999999999796e+03 1.970696873499149084e+07
8.560000000000000000e+03 1.970708782492610067e+07
8.560001000000000204e+03 1.970697676970413327e+07
8.560002000000000407e+03 1.970698220501446724e+07
8.560003000000000611e+03 1.970698591406055540e+07
8.560004000000000815e+03 1.970699246841784194e+07
8.560005999999999403e+03 1.970699978344384208e+07
8.560006999999999607e+03 1.970700349249026179e+07
8.560007999999999811e+03 1.970701399853197485e+07
8.560012000000000626e+03 1.970702933911693469e+07
8.560014000000001033e+03 1.970703665415100753e+07
8.560014999999999418e+03 1.970704036320088804e+07
8.560015999999999622e+03 1.970705711366330460e+07
8.560023999999999432e+03 1.970708883886282519e+07
8.560028000000000247e+03 1.970710417947727814e+07
8.560030000000000655e+03 1.970711149452485889e+07
8.560031000000000859e+03 1.970711520358245820e+07
8.560032000000001062e+03 1.970714311178737879e+07
8.560048000000000684e+03 1.970720502213948220e+07
8.560056000000000495e+03 1.970723674746111035e+07
8.560059999999999491e+03 1.970725208813044056e+07
8.560061999999999898e+03 1.970725940320952237e+07
8.560063000000000102e+03 1.970726311227791011e+07
8.560064000000000306e+03 1.970730815547530353e+07
8.560095999999999549e+03 1.970743130003921688e+07
8.560112000000000990e+03 1.970749321082625166e+07
8.560120000000000800e+03 1.970752493637733161e+07
8.560123999999999796e+03 1.970754027715876698e+07
8.560126000000000204e+03 1.970754759229616448e+07
8.560127000000000407e+03 1.970755130138298124e+07
8.560128000000000611e+03 1.970764273045122623e+07
8.560192000000000917e+03 1.970789183095720410e+07
8.560224000000000160e+03 1.970801497732954845e+07
8.560239999999999782e+03 1.970807688902771845e+07
8.560247999999999593e+03 1.970810861505949125e+07
8.560252000000000407e+03 1.970812395609141141e+07
8.560254000000000815e+03 1.970813127134752646e+07
8.560255000000001019e+03 1.970813498048226535e+07
8.560255999999999403e+03 1.970829597547232732e+07
8.560384000000000015e+03 1.970879822953862324e+07
8.560448000000000320e+03 1.970904733731672540e+07
8.560479999999999563e+03 1.970917048733470589e+07
8.560496000000001004e+03 1.970923240086214244e+07
8.560504000000000815e+03 1.970926412782270461e+07
8.560507999999999811e+03 1.970927946933674440e+07
8.560510000000000218e+03 1.970928678485011309e+07
8.560511000000000422e+03 1.970929049408708885e+07
8.560512000000000626e+03 1.970958696606966853e+07
8.560768000000000029e+03 1.971066064675590396e+07
8.560896000000000640e+03 1.971116293064526841e+07
8.560960000000000946e+03 1.971141205286620930e+07
8.560992000000000189e+03 1.971153521021312103e+07
8.561007999999999811e+03 1.971159712745982409e+07
8.561015999999999622e+03 1.971162885623726994e+07
8.561020000000000437e+03 1.971164419859331474e+07
8.561022000000000844e+03 1.971165151466346532e+07
8.561023000000001048e+03 1.971165522410727292e+07
8.561023999999999432e+03 1.971194730803862214e+07
8.561536000000000058e+03 1.971428709110490233e+07
8.561791999999999462e+03 1.971536089920953661e+07
8.561920000000000073e+03 1.971586324304136261e+07
8.561984000000000378e+03 1.971611239475603029e+07
8.562015999999999622e+03 1.971623556630225852e+07
8.562032000000001062e+03 1.971629749123301357e+07
8.562040000000000873e+03 1.971632922365533561e+07
8.562043999999999869e+03 1.971634456785604730e+07
8.562046000000000276e+03 1.971635188486322388e+07
8.562047000000000480e+03 1.971635559469614178e+07
8.562048000000000684e+03 1.971664113541572914e+07
8.563072000000000116e+03 1.972134889331184700e+07
8.563584000000000742e+03 1.972368922692205757e+07
8.563840000000000146e+03 1.972476328542223945e+07
8.563968000000000757e+03 1.972526574652473629e+07
8.564032000000001062e+03 1.972551495781556144e+07
8.564064000000000306e+03 1.972563815846162289e+07
8.564079999999999927e+03 1.972570009852035716e+07
8.564087999999999738e+03 1.972573183878369257e+07
8.564092000000000553e+03 1.972574718669123203e+07
8.564094000000000960e+03 1.972575450530048460e+07
8.564094999999999345e+03 1.972575821606286615e+07
8.564095999999999549e+03 1.972583829423072562e+07
8.566144000000000233e+03 1.973531534722938016e+07
8.567167999999999665e+03 1.974002533767620847e+07
8.567680000000000291e+03 1.974236677292022854e+07
8.567935999999999694e+03 1.974344133428068087e+07
8.568064000000000306e+03 1.974394403044465557e+07
8.568128000000000611e+03 1.974419335978185758e+07
8.568159999999999854e+03 1.974431661810936034e+07
8.568175999999999476e+03 1.974437858764048293e+07
8.568183999999999287e+03 1.974441034265763313e+07
8.568188000000000102e+03 1.974442569807930663e+07
8.568190000000000509e+03 1.974443302015390247e+07
8.568191000000000713e+03 1.974443673269477859e+07
8.568192000000000917e+03 1.974481599770142138e+07
8.572288000000000466e+03 1.976375900750745460e+07
8.574335999999999331e+03 1.977324519122313708e+07
8.574465000000000146e+03 1.977344963927435130e+07
8.574466000000000349e+03 1.977345398613217846e+07
8.574468000000000757e+03 1.977346309734002501e+07
8.574471999999999753e+03 1.977348085805954784e+07
8.574479999999999563e+03 1.977351746976591647e+07
8.574496000000001004e+03 1.977359176803102717e+07
8.574528000000000247e+03 1.977374016931427270e+07
8.574592000000000553e+03 1.977402811345094070e+07
8.574719999999999345e+03 1.977461207774087414e+07
8.574976000000000568e+03 1.977577401194009930e+07
8.575360000000000582e+03 1.977795977120051533e+07
8.575487999999999374e+03 1.977813819574156404e+07
8.575871999999999389e+03 1.978030348042125255e+07
8.576128000000000611e+03 1.978137907833066955e+07
8.576255999999999403e+03 1.978188226284540445e+07
8.576319999999999709e+03 1.978213183520969748e+07
8.576352000000000771e+03 1.978225521458873153e+07
8.576368000000000393e+03 1.978231724456775561e+07
8.576376000000000204e+03 1.978234903029726818e+07
8.576380000000001019e+03 1.978236440076437220e+07
8.576381999999999607e+03 1.978237173017070815e+07
8.576382999999999811e+03 1.978237544653070718e+07
8.576384000000000015e+03 1.978262396114599332e+07
8.576512000000000626e+03 1.978285618688111007e+07
8.578559999999999491e+03 1.979229829765667766e+07
8.582656000000000859e+03 1.981099635902496800e+07
8.584576000000000931e+03 1.982012431767394394e+07
8.588672000000000480e+03 1.983910355461748317e+07
8.590719999999999345e+03 1.984860782775758579e+07
8.590847999999999956e+03 1.984900536680558324e+07
8.591744000000000597e+03 1.985333135326687247e+07
8.592255999999999403e+03 1.985567950556849316e+07
8.592512000000000626e+03 1.985675713427649438e+07
8.592639999999999418e+03 1.985726126418647915e+07
8.592703999999999724e+03 1.985751130409363657e+07
8.592736000000000786e+03 1.985763491449211910e+07
8.592752000000000407e+03 1.985769706183720753e+07
8.592760000000000218e+03 1.985772890793874115e+07
8.592764000000001033e+03 1.985774430780640244e+07
8.592765999999999622e+03 1.985775165091472492e+07
8.592766999999999825e+03 1.985775537453033403e+07
8.592768000000000029e+03 1.985862439726726711e+07
8.607231999999999971e+03 1.992451652313544601e+07
8.607233000000000175e+03 1.992534603603139147e+07
8.607234000000000378e+03 1.992535040003917366e+07
8.607236000000000786e+03 1.992535954636310413e+07
8.607239999999999782e+03 1.992537737600547075e+07
8.607247999999999593e+03 1.992541412889143080e+07
8.607264000000001033e+03 1.992548871203259379e+07
8.607296000000000276e+03 1.992563768665692583e+07
8.607360000000000582e+03 1.992592673769566417e+07
8.607487999999999374e+03 1.992651294874985889e+07
8.607744000000000597e+03 1.992767934501315653e+07
8.608255999999999403e+03 1.993005259986834601e+07
8.609152000000000044e+03 1.993414009554093331e+07
8.609280000000000655e+03 1.993478870255059376e+07
8.611327999999999520e+03 1.994426694989148527e+07
8.615424000000000888e+03 1.996303667271703482e+07
8.617344000000000960e+03 1.997178372505735606e+07
8.621440000000000509e+03 1.999083544940809906e+07
8.623487999999999374e+03 2.000037586960164830e+07
8.623615999999999985e+03 2.000119118268853799e+07
8.623617000000000189e+03 2.000108539180151001e+07
8.623618000000000393e+03 2.000108976446529478e+07
8.623620000000000800e+03 2.000109892792270705e+07
8.623623999999999796e+03 2.000111679117870703e+07
8.623631999999999607e+03 2.000115361276488751e+07
8.623648000000001048e+03 2.000122833755018562e+07
8.623680000000000291e+03 2.000137759421474859e+07
8.623744000000000597e+03 2.000166719604098424e+07
8.623871999999999389e+03 2.000225452141730860e+07
8.624128000000000611e+03 2.000342311333571747e+07
8.624512000000000626e+03 2.000511744479656965e+07
8.624639999999999418e+03 2.000580086988375708e+07
8.625023999999999432e+03 2.000747456935543939e+07
8.625280000000000655e+03 2.000855630253504217e+07
8.625407999999999447e+03 2.000906234909192845e+07
8.625471999999999753e+03 2.000931333887955546e+07
8.625504000000000815e+03 2.000943742049800232e+07
8.625520000000000437e+03 2.000949980395239964e+07
8.625528000000000247e+03 2.000953177046830580e+07
8.625532000000001062e+03 2.000954722785766795e+07
8.625533999999999651e+03 2.000955459865756705e+07
8.625534999999999854e+03 2.000955833671700582e+07
8.625664000000000669e+03 2.001054596579062939e+07
8.627711999999999534e+03 2.002004232010348514e+07
8.631808000000000902e+03 2.003884753624073789e+07
8.631808999999999287e+03 2.003878716071179137e+07
8.631809999999999491e+03 2.003879153767142817e+07
8.631811999999999898e+03 2.003880070991192386e+07
8.631816000000000713e+03 2.003881858999413624e+07
8.631824000000000524e+03 2.003885544643642381e+07
8.631840000000000146e+03 2.003893024134299532e+07
8.631871999999999389e+03 2.003907963789589703e+07
8.631935999999999694e+03 2.003936951227634400e+07
8.632064000000000306e+03 2.003995739536557719e+07
8.632319999999999709e+03 2.004112707837729156e+07
8.632832000000000335e+03 2.004350704085741565e+07
8.633855999999999767e+03 2.004825659770806506e+07
8.635904000000000451e+03 2.005776190062956885e+07
8.635905000000000655e+03 2.005786536930414289e+07
8.635906000000000859e+03 2.005786974830687046e+07
8.635907999999999447e+03 2.005787892509970814e+07
8.635912000000000262e+03 2.005789681396567449e+07
8.635920000000000073e+03 2.005793368810796738e+07
8.635935999999999694e+03 2.005800851872378215e+07
8.635968000000000757e+03 2.005815798693218082e+07
8.636032000000001062e+03 2.005844799985088408e+07
8.636159999999999854e+03 2.005903616251456365e+07
8.636416000000001077e+03 2.006020640896178782e+07
8.636927999999999884e+03 2.006258751246303320e+07
8.637951999999999316e+03 2.006733935440392420e+07
8.637952999999999520e+03 2.006746026908275113e+07
8.637953999999999724e+03 2.006746464933636785e+07
8.637956000000000131e+03 2.006747382850953937e+07
8.637960000000000946e+03 2.006749172174752131e+07
8.637968000000000757e+03 2.006752860510690138e+07
8.637984000000000378e+03 2.006760345383285731e+07
8.638015999999999622e+03 2.006775295843543485e+07
8.638079999999999927e+03 2.006804304180021957e+07
8.638208000000000538e+03 2.006863134728011116e+07
8.638463999999999942e+03 2.006980187635400519e+07
8.638976000000000568e+03 2.007218355416261032e+07
8.638977000000000771e+03 2.007222446206268668e+07
8.638978000000000975e+03 2.007222884285149723e+07
8.638979999999999563e+03 2.007223802308986336e+07
8.638984000000000378e+03 2.007225591829230636e+07
8.638992000000000189e+03 2.007229280580767989e+07
8.639007999999999811e+03 2.007236766320165247e+07
8.639040000000000873e+03 2.007251718576681241e+07
8.639103999999999360e+03 2.007280730305078253e+07
8.639231999999999971e+03 2.007339567574037984e+07
8.639487999999999374e+03 2.007456634226178750e+07
8.639488999999999578e+03 2.007458021599783748e+07
8.639489999999999782e+03 2.007458459700369090e+07
8.639492000000000189e+03 2.007459377773015946e+07
8.639496000000001004e+03 2.007461167400186136e+07
8.639504000000000815e+03 2.007464856364993751e+07
8.639520000000000437e+03 2.007472342509685084e+07
8.639551999999999680e+03 2.007487295611768588e+07
8.639615999999999985e+03 2.007516308972441033e+07
8.639744000000000597e+03 2.007575149565514922e+07
8.639745000000000800e+03 2.007566027825437859e+07
8.639746000000001004e+03 2.007566465935226530e+07
8.639747999999999593e+03 2.007567384031807259e+07
8.639752000000000407e+03 2.007569173708502203e+07
8.639760000000000218e+03 2.007572862758487463e+07
8.639775999999999840e+03 2.007580349089096114e+07
8.639808000000000902e+03 2.007595302562209219e+07
8.639871999999999389e+03 2.007624316643517464e+07
8.639872999999999593e+03 2.007616573907483742e+07
8.639873999999999796e+03 2.007617012021650746e+07
8.639876000000000204e+03 2.007617930130361021e+07
8.639880000000001019e+03 2.007619719831500947e+07
8.639888000000000829e+03 2.007623408922674879e+07
8.639904000000000451e+03 2.007630895343901962e+07
8.639935999999999694e+03 2.007645848998624086e+07
8.639936999999999898e+03 2.007641610141063109e+07
8.639938000000000102e+03 2.007642048257165775e+07
8.639940000000000509e+03 2.007642966370815784e+07
8.639943999999999505e+03 2.007644756084318832e+07
8.639951999999999316e+03 2.007648445196605474e+07
8.639968000000000757e+03 2.007655931664406508e+07
8.639969000000000960e+03 2.007653977502277121e+07
8.639969999999999345e+03 2.007654415619774535e+07
8.639971999999999753e+03 2.007655333736203238e+07
8.639976000000000568e+03 2.007657123456489295e+07
8.639984000000000378e+03 2.007660812580325082e+07
8.639985000000000582e+03 2.007660213461089507e+07
8.639986000000000786e+03 2.007660651579244435e+07
8.639987999999999374e+03 2.007661569697189331e+07
8.639992000000000189e+03 2.007663359420028701e+07
8.639993000000000393e+03 2.007663409400669858e+07
8.639994000000000597e+03 2.007663847519216686e+07
8.639996000000001004e+03 2.007664765637714788e+07
8.639996999999999389e+03 2.007664950640214607e+07
8.639997999999999593e+03 2.007665388758999482e+07
8.639998999999999796e+03 2.007665681088422611e+07
8.640000000000000000e+03 2.007677415132686123e+07
8.640001000000000204e+03 2.007666475791890174e+07
8.640002000000000407e+03 2.007667037326407805e+07
8.640003000000000611e+03 2.007667393911133334e+07
8.640004000000000815e+03 2.007668096603501216e+07
8.640005999999999403e+03 2.007668827052311227e+07
8.640006999999999607e+03 2.007669183637165278e+07
8.640007999999999811e+03 2.007670244494282827e+07
8.640012000000000626e+03 2.007671785736839473e+07
8.640014000000001033e+03 2.007672516186122596e+07
8.640014999999999418e+03 2.007672872771353647e+07
8.640015999999999622e+03 2.007674535053025931e+07
8.640023999999999432e+03 2.007677731003496423e+07
8.640028000000000247e+03 2.007679272248708457e+07
8.640030000000000655e+03 2.007680002699266747e+07
8.640031000000000859e+03 2.007680359285063669e+07
8.640032000000001062e+03 2.007683252867357805e+07
8.640048000000000684e+03 2.007689488871994242e+07
8.640056000000000495e+03 2.007692684834503755e+07
8.640059999999999491e+03 2.007694226085852087e+07
8.640061999999999898e+03 2.007694956538772956e+07
8.640063000000000102e+03 2.007695313125732169e+07
8.640064000000000306e+03 2.007699900031791255e+07
8.640095999999999549e+03 2.007712267573889717e+07
8.640112000000000990e+03 2.007718503625388071e+07
8.640120000000000800e+03 2.007721699610451609e+07
8.640123999999999796e+03 2.007723240873422474e+07
8.640126000000000204e+03 2.007723971330701560e+07
8.640127000000000407e+03 2.007724327919806913e+07
8.640128000000000611e+03 2.007733706259978190e+07
8.640192000000000917e+03 2.007758743226074055e+07
8.640224000000000160e+03 2.007771110950107500e+07
8.640239999999999782e+03 2.007777347095020488e+07
8.640247999999999593e+03 2.007780543127695471e+07
8.640252000000000407e+03 2.007782084417043999e+07
8.640254000000000815e+03 2.007782814886052907e+07
8.640255000000001019e+03 2.007783171479898691e+07
8.640255999999999403e+03 2.007800234865079075e+07
8.640384000000000015e+03 2.007850783776066452e+07
8.640448000000000320e+03 2.007875821446948126e+07
8.640479999999999563e+03 2.007888189508783072e+07
8.640496000000001004e+03 2.007894425836167112e+07
8.640504000000000815e+03 2.007897621964532137e+07
8.640507999999999811e+03 2.007899163297897205e+07
8.640510000000000218e+03 2.007899893789209053e+07
8.640511000000000422e+03 2.007900250393286720e+07
8.640512000000000626e+03 2.007930432972262055e+07
8.640768000000000029e+03 2.008038451224938780e+07
8.640896000000000640e+03 2.008089002965863422e+07
8.640960000000000946e+03 2.008114042082726955e+07
8.640992000000000189e+03 2.008126410842397064e+07
8.641007999999999811e+03 2.008132647536959127e+07
8.641015999999999622e+03 2.008135843846299499e+07
8.641020000000000437e+03 2.008137385265370086e+07
8.641022000000000844e+03 2.008138115802335739e+07
8.641023000000001048e+03 2.008138472427931800e+07
8.641023999999999432e+03 2.008170184492043033e+07
8.641536000000000058e+03 2.008405814488524571e+07
8.641791999999999462e+03 2.008513845353640988e+07
8.641920000000000073e+03 2.008564403035409749e+07
8.641984000000000378e+03 2.008589445172192901e+07
8.642015999999999622e+03 2.008601815439873189e+07
8.642032000000001062e+03 2.008608052867266536e+07
8.642040000000000873e+03 2.008611249546932429e+07
8.642043999999999869e+03 2.008612791153096408e+07
8.642046000000000276e+03 2.008613521774983034e+07
8.642047000000000480e+03 2.008613878441257775e+07
8.642048000000000684e+03 2.008644862254554406e+07
8.643072000000000116e+03 2.009121510058202222e+07
8.643584000000000742e+03 2.009357195932188258e+07
8.643840000000000146e+03 2.009465252476850525e+07
8.643968000000000757e+03 2.009515821813338995e+07
8.644032000000001062e+03 2.009540869852653146e+07
8.644064000000000306e+03 2.009553243023477495e+07
8.644079999999999927e+03 2.009559481915671751e+07
8.644087999999999738e+03 2.009562679308952019e+07
8.644092000000000553e+03 2.009564221281686425e+07
8.644094000000000960e+03 2.009564952071589604e+07
8.644094999999999345e+03 2.009565308824673295e+07
8.644095999999999549e+03 2.009568108052166179e+07
8.646144000000000233e+03 2.010528507638579607e+07
8.647167999999999665e+03 2.011005380545441806e+07
8.647680000000000291e+03 2.011241178938673064e+07
8.647935999999999694e+03 2.011349285889603943e+07
8.648064000000000306e+03 2.011399878793330118e+07
8.648128000000000611e+03 2.011424938458966464e+07
8.648159999999999854e+03 2.011437317496497929e+07
8.648175999999999476e+03 2.011443559300873056e+07
8.648183999999999287e+03 2.011446758158557117e+07
8.648188000000000102e+03 2.011448300808237121e+07
8.648190000000000509e+03 2.011449031957450509e+07
8.648191000000000713e+03 2.011449388885382190e+07
8.648192000000000917e+03 2.011484761135501042e+07
8.652288000000000466e+03 2.013396204578945786e+07
8.654335999999999331e+03 2.014357515986629948e+07
8.654465000000000146e+03 2.014363859478667006e+07
8.654466000000000349e+03 2.014364301120154187e+07
8.654468000000000757e+03 2.014365230107393488e+07
8.654471999999999753e+03 2.014367050155877694e+07
8.654479999999999563e+03 2.014370755640194565e+07
8.654496000000001004e+03 2.014378256074526161e+07
8.654528000000000247e+03 2.014393259418164194e+07
8.654592000000000553e+03 2.014422253440653160e+07
8.654719999999999345e+03 2.014481437432043627e+07
8.654976000000000568e+03 2.014599364893827960e+07
8.655360000000000582e+03 2.014834846241908520e+07
8.655487999999999374e+03 2.014838177901752293e+07
8.655871999999999389e+03 2.015070869703169540e+07
8.656128000000000611e+03 2.015179079893640429e+07
8.656255999999999403e+03 2.015229720681443065e+07
8.656319999999999709e+03 2.015254803930328414e+07
8.656352000000000771e+03 2.015267194703042880e+07
