# time MSD
7.360126000000000204e+03 1.603568134601347893e+07
7.360127000000000407e+03 1.603568527525773086e+07
7.360127999999999702e+03 1.603574863555702567e+07
7.360192000000000007e+03 1.603599586129517667e+07
7.360224000000000160e+03 1.603611888046825863e+07
7.360239999999999782e+03 1.603618036445035972e+07
7.360248000000000502e+03 1.603621015918732435e+07
7.360252000000000407e+03 1.603622574823495187e+07
7.360253999999999905e+03 1.603623339456811361e+07
7.360255000000000109e+03 1.603623732388782501e+07
7.360256000000000313e+03 1.603633762287003733e+07
7.360384000000000015e+03 1.603685569780508243e+07
7.360448000000000320e+03 1.603710293255298957e+07
7.360480000000000473e+03 1.603722595627656393e+07
7.360496000000000095e+03 1.603728744255656004e+07
7.360503999999999905e+03 1.603731723838313296e+07
7.360507999999999811e+03 1.603733282804352604e+07
7.360510000000000218e+03 1.603734047467251495e+07
7.360511000000000422e+03 1.603734440416154824e+07
7.360511999999999716e+03 1.603744485444101319e+07
7.360768000000000029e+03 1.603854480420944281e+07
7.360895999999999731e+03 1.603906291646283679e+07
7.360960000000000036e+03 1.603931016881500185e+07
7.360992000000000189e+03 1.603943320135565847e+07
7.361007999999999811e+03 1.603949469218421727e+07
7.361016000000000531e+03 1.603952449021377414e+07
7.361020000000000437e+03 1.603954008104529977e+07
7.361021999999999935e+03 1.603954772824904323e+07
7.361023000000000138e+03 1.603955165799826942e+07
7.361024000000000342e+03 1.603970213791543804e+07
7.361536000000000058e+03 1.604189060025153123e+07
7.361792000000000371e+03 1.604299070287066139e+07
7.361920000000000073e+03 1.604350888552363962e+07
7.361984000000000378e+03 1.604375617240509205e+07
7.362016000000000531e+03 1.604387922217957675e+07
7.362032000000000153e+03 1.604394072175080702e+07
7.362039999999999964e+03 1.604397052381516248e+07
7.362043999999999869e+03 1.604398611682148837e+07
7.362046000000000276e+03 1.604399376505094767e+07
7.362047000000000480e+03 1.604399769538426213e+07
7.362047999999999774e+03 1.604413202490431629e+07
7.363072000000000116e+03 1.604861413882220536e+07
7.363583999999999833e+03 1.605080320184359886e+07
7.363840000000000146e+03 1.605190361252958700e+07
7.363967999999999847e+03 1.605242194202057458e+07
7.364032000000000153e+03 1.605266929834870622e+07
7.364064000000000306e+03 1.605279238263491355e+07
7.364079999999999927e+03 1.605285389931650646e+07
7.364087999999999738e+03 1.605288370951898023e+07
7.364092000000000553e+03 1.605289930678157136e+07
7.364094000000000051e+03 1.605290695726700872e+07
7.364095000000000255e+03 1.605291088874221966e+07
7.364096000000000458e+03 1.605314799629589170e+07
7.366144000000000233e+03 1.606208327525806054e+07
7.367168000000000575e+03 1.606656788581332937e+07
7.367680000000000291e+03 1.606875814655833505e+07
7.367936000000000604e+03 1.606985915362868272e+07
7.368064000000000306e+03 1.607037776891135424e+07
7.368127999999999702e+03 1.607062526386351511e+07
7.368159999999999854e+03 1.607074841694741324e+07
7.368176000000000386e+03 1.607080996816698462e+07
7.368184000000000196e+03 1.607083979517493024e+07
7.368188000000000102e+03 1.607085540114657395e+07
7.368190000000000509e+03 1.607086305594934337e+07
7.368190999999999804e+03 1.607086698977810144e+07
7.368192000000000007e+03 1.607105665690262802e+07
7.372288000000000466e+03 1.608886435526758619e+07
7.374336000000000240e+03 1.609780960310422815e+07
7.374465000000000146e+03 1.609813658962570876e+07
7.374466000000000349e+03 1.609814062192949653e+07
7.374467999999999847e+03 1.609814996501700580e+07
7.374471999999999753e+03 1.609816715509521402e+07
7.374480000000000473e+03 1.609820149867805466e+07
7.374496000000000095e+03 1.609826930621797219e+07
7.374528000000000247e+03 1.609840685670050606e+07
7.374592000000000553e+03 1.609868180317692086e+07
7.374720000000000255e+03 1.609923521189528331e+07
7.374976000000000568e+03 1.610034275605503842e+07
7.375360000000000582e+03 1.610229915781710856e+07
7.375488000000000284e+03 1.610255351946954057e+07
7.375872000000000298e+03 1.610449183196422644e+07
7.376127999999999702e+03 1.610559405817726441e+07
7.376256000000000313e+03 1.610611324829048291e+07
7.376319999999999709e+03 1.610636101716911048e+07
7.376351999999999862e+03 1.610648430736026913e+07
7.376368000000000393e+03 1.610654592636542954e+07
7.376376000000000204e+03 1.610657578671122901e+07
7.376380000000000109e+03 1.610659140960821323e+07
7.376382000000000517e+03 1.610659907293374278e+07
7.376382999999999811e+03 1.610660301110357605e+07
7.376384000000000015e+03 1.610667882109938376e+07
7.376511999999999716e+03 1.610700830648047663e+07
7.378560000000000400e+03 1.611593048110420071e+07
7.382655999999999949e+03 1.613394212600389495e+07
7.384576000000000022e+03 1.614261924544163235e+07
7.388672000000000480e+03 1.616046646081182174e+07
7.390720000000000255e+03 1.616943163179684617e+07
7.390847999999999956e+03 1.616974868070289493e+07
7.391744000000000597e+03 1.617393109621642344e+07
7.392256000000000313e+03 1.617612862738623843e+07
7.392511999999999716e+03 1.617723333122284152e+07
7.392640000000000327e+03 1.617775367999861203e+07
7.392703999999999724e+03 1.617800199644503742e+07
7.392735999999999876e+03 1.617812555874723755e+07
7.392752000000000407e+03 1.617818731507317349e+07
7.392760000000000218e+03 1.617821724128055759e+07
7.392764000000000124e+03 1.617823289957663417e+07
7.392766000000000531e+03 1.617824058004483394e+07
7.392766999999999825e+03 1.617824452689697221e+07
7.392768000000000029e+03 1.617867548241503537e+07
7.407231999999999971e+03 1.624155675487208553e+07
7.407233000000000175e+03 1.624179748889685608e+07
7.407234000000000378e+03 1.624180153957093135e+07
7.407235999999999876e+03 1.624181092400253750e+07
7.407239999999999782e+03 1.624182819097902812e+07
7.407248000000000502e+03 1.624186268876837008e+07
7.407264000000000124e+03 1.624193079921273142e+07
7.407296000000000276e+03 1.624206896573692746e+07
7.407360000000000582e+03 1.624234513970876299e+07
7.407488000000000284e+03 1.624290101413479634e+07
7.407744000000000597e+03 1.624401347676880285e+07
7.408256000000000313e+03 1.624623410561460629e+07
7.409152000000000044e+03 1.625038482318859920e+07
7.409279999999999745e+03 1.625070874852842279e+07
7.411328000000000429e+03 1.625967068343138508e+07
7.415423999999999978e+03 1.627776237688269839e+07
7.417344000000000051e+03 1.628648503579430841e+07
7.421440000000000509e+03 1.630441164006036893e+07
7.423488000000000284e+03 1.631341663548147120e+07
7.423615999999999985e+03 1.631372840326040611e+07
7.423617000000000189e+03 1.631369482389606908e+07
7.423618000000000393e+03 1.631369888355225325e+07
7.423619999999999891e+03 1.631370828888944164e+07
7.423623999999999796e+03 1.631372559371813945e+07
7.423632000000000517e+03 1.631376016708537564e+07
7.423648000000000138e+03 1.631382842798373289e+07
7.423680000000000291e+03 1.631396689795627259e+07
7.423744000000000597e+03 1.631424368041360937e+07
7.423872000000000298e+03 1.631480077841997519e+07
7.424127999999999702e+03 1.631591570481265336e+07
7.424511999999999716e+03 1.631793614725038409e+07
7.424640000000000327e+03 1.631814125587555021e+07
7.425024000000000342e+03 1.632014344133364782e+07
7.425279999999999745e+03 1.632125305875647254e+07
7.425408000000000357e+03 1.632177572282519937e+07
7.425471999999999753e+03 1.632202514629926160e+07
7.425503999999999905e+03 1.632214925835272856e+07
7.425520000000000437e+03 1.632221128898892924e+07
7.425528000000000247e+03 1.632224134723724984e+07
7.425532000000000153e+03 1.632225707496883161e+07
7.425534000000000560e+03 1.632226478970158659e+07
7.425534999999999854e+03 1.632226875407795608e+07
7.425663999999999760e+03 1.632262570497934334e+07
7.427712000000000444e+03 1.633160751661065035e+07
7.431807999999999993e+03 1.634973901594015770e+07
7.431809000000000196e+03 1.634984240775651112e+07
7.431810000000000400e+03 1.634984647198777832e+07
7.431811999999999898e+03 1.634985588783826120e+07
7.431815999999999804e+03 1.634987321157611907e+07
7.431824000000000524e+03 1.634990782256915979e+07
7.431840000000000146e+03 1.634997615940690786e+07
7.431872000000000298e+03 1.635011478233244456e+07
7.431936000000000604e+03 1.635039186980707571e+07
7.432064000000000306e+03 1.635094957136556506e+07
7.432319999999999709e+03 1.635206571519420110e+07
7.432832000000000335e+03 1.635429375082435273e+07
7.433855999999999767e+03 1.635878314734595455e+07
7.435904000000000451e+03 1.636777489842640422e+07
7.435904999999999745e+03 1.636779734111798927e+07
7.435905999999999949e+03 1.636780140753818862e+07
7.435908000000000357e+03 1.636781082852132805e+07
7.435912000000000262e+03 1.636782816138085909e+07
7.435920000000000073e+03 1.636786279134096950e+07
7.435936000000000604e+03 1.636793116524017416e+07
7.435967999999999847e+03 1.636806986373881623e+07
7.436032000000000153e+03 1.636834710325166769e+07
7.436159999999999854e+03 1.636890511757077090e+07
7.436416000000000167e+03 1.637002188451572508e+07
7.436927999999999884e+03 1.637225117450980097e+07
7.437952000000000226e+03 1.637674304544961825e+07
7.437953000000000429e+03 1.637680984254393727e+07
7.437953999999999724e+03 1.637681391001475602e+07
7.437956000000000131e+03 1.637682333345522545e+07
7.437960000000000036e+03 1.637684067112521455e+07
7.437967999999999847e+03 1.637687531052808464e+07
7.437984000000000378e+03 1.637694370333537273e+07
7.438016000000000531e+03 1.637708243961291946e+07
7.438079999999999927e+03 1.637735975480191410e+07
7.438208000000000538e+03 1.637791792196440138e+07
7.438463999999999942e+03 1.637903499015079625e+07
7.438976000000000568e+03 1.638126488921427913e+07
7.438976999999999862e+03 1.638134492745058052e+07
7.438978000000000065e+03 1.638134899542389065e+07
7.438980000000000473e+03 1.638135842009263672e+07
7.438984000000000378e+03 1.638137576021037623e+07
7.438992000000000189e+03 1.638141040458555147e+07
7.439007999999999811e+03 1.638147880676348880e+07
7.439039999999999964e+03 1.638161756257846951e+07
7.439104000000000269e+03 1.638189491632647254e+07
7.439231999999999971e+03 1.638245316162828356e+07
7.439488000000000284e+03 1.638357038758834451e+07
7.439489000000000487e+03 1.638354299567335844e+07
7.439489999999999782e+03 1.638354706390317902e+07
7.439492000000000189e+03 1.638355648922161944e+07
7.439496000000000095e+03 1.638357383054043166e+07
7.439503999999999905e+03 1.638360847729256563e+07
7.439520000000000437e+03 1.638367688435056619e+07
7.439552000000000589e+03 1.638381565004592016e+07
7.439615999999999985e+03 1.638409302320639044e+07
7.439744000000000597e+03 1.638465130685864016e+07
7.439744999999999891e+03 1.638465349119263142e+07
7.439746000000000095e+03 1.638465755956724472e+07
7.439748000000000502e+03 1.638466698518821970e+07
7.439752000000000407e+03 1.638468432716379501e+07
7.439760000000000218e+03 1.638471897514854372e+07
7.439775999999999840e+03 1.638478738463979773e+07
7.439807999999999993e+03 1.638492615514854155e+07
7.439872000000000298e+03 1.638520353801816702e+07
7.439873000000000502e+03 1.638517629207787290e+07
7.439873999999999796e+03 1.638518036052481085e+07
7.439876000000000204e+03 1.638518978630033135e+07
7.439880000000000109e+03 1.638520712859028578e+07
7.439887999999999920e+03 1.638524177721808106e+07
7.439904000000000451e+03 1.638531018791562691e+07
7.439936000000000604e+03 1.638544896075679362e+07
7.439936999999999898e+03 1.638542541121063195e+07
7.439938000000000102e+03 1.638542947969505563e+07
7.439940000000000509e+03 1.638543890554095991e+07
7.439944000000000415e+03 1.638545624797635525e+07
7.439952000000000226e+03 1.638549089689049870e+07
7.439967999999999847e+03 1.638555930813667737e+07
7.439969000000000051e+03 1.638554915698607638e+07
7.439970000000000255e+03 1.638555322548589483e+07
7.439971999999999753e+03 1.638556265136760287e+07
7.439976000000000568e+03 1.638557999387313612e+07
7.439984000000000378e+03 1.638561464292412437e+07
7.439985000000000582e+03 1.638561099247504212e+07
7.439985999999999876e+03 1.638561506098386273e+07
7.439988000000000284e+03 1.638562448688252270e+07
7.439992000000000189e+03 1.638564182942493446e+07
7.439993000000000393e+03 1.638564088197764009e+07
7.439994000000000597e+03 1.638564495048910193e+07
7.439996000000000095e+03 1.638565437639553659e+07
7.439997000000000298e+03 1.638565657588050328e+07
7.439998000000000502e+03 1.638566064439442754e+07
7.439998999999999796e+03 1.638566421051572450e+07
7.440000000000000000e+03 1.638575110498569347e+07
7.440001000000000204e+03 1.638567223082754016e+07
7.440002000000000407e+03 1.638567770494442806e+07
7.440002999999999702e+03 1.638568165674298257e+07
7.440003999999999905e+03 1.638568741287421808e+07
7.440006000000000313e+03 1.638569504751548357e+07
7.440007000000000517e+03 1.638569899931553192e+07
7.440007999999999811e+03 1.638570636810107529e+07
7.440011999999999716e+03 1.638572206204257905e+07
7.440014000000000124e+03 1.638572969669004530e+07
7.440015000000000327e+03 1.638573364849360473e+07
7.440016000000000531e+03 1.638574489017648995e+07
7.440024000000000342e+03 1.638577477979348786e+07
7.440028000000000247e+03 1.638579047377526015e+07
7.440029999999999745e+03 1.638579810843581334e+07
7.440030999999999949e+03 1.638580206024775468e+07
7.440032000000000153e+03 1.638582182893775217e+07
7.440047999999999774e+03 1.638588366494833492e+07
7.440056000000000495e+03 1.638591355469032377e+07
7.440060000000000400e+03 1.638592924874604493e+07
7.440061999999999898e+03 1.638593688343046978e+07
7.440063000000000102e+03 1.638594083525894210e+07
7.440064000000000306e+03 1.638597547194116563e+07
7.440096000000000458e+03 1.638609921987189166e+07
7.440112000000000080e+03 1.638616105641824752e+07
7.440119999999999891e+03 1.638619094640062377e+07
7.440123999999999796e+03 1.638620664060945436e+07
7.440126000000000204e+03 1.638621427535041794e+07
7.440127000000000407e+03 1.638621822721163183e+07
7.440127999999999702e+03 1.638628466042681038e+07
7.440192000000000007e+03 1.638653378852432594e+07
7.440224000000000160e+03 1.638665753872776404e+07
7.440239999999999782e+03 1.638671937641081959e+07
7.440248000000000502e+03 1.638674926690429263e+07
7.440252000000000407e+03 1.638676496143676341e+07
7.440253999999999905e+03 1.638677259630806558e+07
7.440255000000000109e+03 1.638677654823243991e+07
7.440256000000000313e+03 1.638687917701132409e+07
7.440384000000000015e+03 1.638740201419507898e+07
7.440448000000000320e+03 1.638765115054191276e+07
7.440480000000000473e+03 1.638777490488357842e+07
7.440496000000000095e+03 1.638783674463343620e+07
7.440503999999999905e+03 1.638786663610402122e+07
7.440507999999999811e+03 1.638788233119137958e+07
7.440510000000000218e+03 1.638788996633270569e+07
7.440511000000000422e+03 1.638789391835103929e+07
7.440511999999999716e+03 1.638799896343925409e+07
7.440768000000000029e+03 1.638910961374440417e+07
7.440895999999999731e+03 1.638963248669468611e+07
7.440960000000000036e+03 1.638988163971220329e+07
7.440992000000000189e+03 1.639000540192632377e+07
7.441007999999999811e+03 1.639006724578839540e+07
7.441016000000000531e+03 1.639009713921613060e+07
7.441020000000000437e+03 1.639011283537647501e+07
7.441021999999999935e+03 1.639012047098721750e+07
7.441023000000000138e+03 1.639012442319741845e+07
7.441024000000000342e+03 1.639029430913415179e+07
7.441536000000000058e+03 1.639249298086638004e+07
7.441792000000000371e+03 1.639360378337186947e+07
7.441920000000000073e+03 1.639412672845190577e+07
7.441984000000000378e+03 1.639437591765644774e+07
7.442016000000000531e+03 1.639449969696606882e+07
7.442032000000000153e+03 1.639456154965303279e+07
7.442039999999999964e+03 1.639459144717000984e+07
7.442043999999999869e+03 1.639460714563425258e+07
7.442046000000000276e+03 1.639461478236015327e+07
7.442047000000000480e+03 1.639461873506438918e+07
7.442047999999999774e+03 1.639475712678946555e+07
7.443072000000000116e+03 1.639929470234179311e+07
7.443583999999999833e+03 1.640149397203208692e+07
7.443840000000000146e+03 1.640260507773990929e+07
7.443967999999999847e+03 1.640312816756285168e+07
7.444032000000000153e+03 1.640337742560288124e+07
7.444064000000000306e+03 1.640350123973407969e+07
7.444079999999999927e+03 1.640356311009410769e+07
7.444087999999999738e+03 1.640359301596740447e+07
7.444092000000000553e+03 1.640360871869485825e+07
7.444094000000000051e+03 1.640361635760720633e+07
7.444095000000000255e+03 1.640362031139215268e+07
7.444096000000000458e+03 1.640390134797175601e+07
7.446144000000000233e+03 1.641292375347506814e+07
7.447168000000000575e+03 1.641746387466974556e+07
7.447680000000000291e+03 1.641966438021542691e+07
7.447936000000000604e+03 1.642077611517308839e+07
7.448064000000000306e+03 1.642129950458999351e+07
7.448127999999999702e+03 1.642154890446159802e+07
7.448159999999999854e+03 1.642167278872654401e+07
7.448176000000000386e+03 1.642173469422608986e+07
7.448184000000000196e+03 1.642176461651409231e+07
7.448188000000000102e+03 1.642178032806743495e+07
7.448190000000000509e+03 1.642178797137667425e+07
7.448190999999999804e+03 1.642179192737559974e+07
7.448192000000000007e+03 1.642201181243572198e+07
7.452288000000000466e+03 1.644000647702861018e+07
7.454336000000000240e+03 1.644903876681253128e+07
7.454465000000000146e+03 1.644942351309839264e+07
7.454466000000000349e+03 1.644942758482436463e+07
7.454467999999999847e+03 1.644943695445823297e+07
7.454471999999999753e+03 1.644945440060742944e+07
7.454480000000000473e+03 1.644948898383337446e+07
7.454496000000000095e+03 1.644955741529037058e+07
7.454528000000000247e+03 1.644969587988755107e+07
7.454592000000000553e+03 1.644997391411643103e+07
7.454720000000000255e+03 1.645053391844416596e+07
7.454976000000000568e+03 1.645165324908397347e+07
7.455360000000000582e+03 1.645358378726062365e+07
7.455488000000000284e+03 1.645388307521178015e+07
7.455872000000000298e+03 1.645578667784329876e+07
7.456127999999999702e+03 1.645689964050134085e+07
7.456256000000000313e+03 1.645742360306269862e+07
7.456319999999999709e+03 1.645767327500462532e+07
7.456351999999999862e+03 1.645779729470701516e+07
7.456368000000000393e+03 1.645785926811575517e+07
7.456376000000000204e+03 1.645788922360628098e+07
7.456380000000000109e+03 1.645790495225737430e+07
7.456382000000000517e+03 1.645791260387428664e+07
7.456382999999999811e+03 1.645791656426186301e+07
7.456384000000000015e+03 1.645806983074346557e+07
7.456511999999999716e+03 1.645840320229528099e+07
7.458560000000000400e+03 1.646741760207370296e+07
7.462655999999999949e+03 1.648562049357988499e+07
7.464576000000000022e+03 1.649437698211714439e+07
7.468672000000000480e+03 1.651241141646366194e+07
7.470720000000000255e+03 1.652146361104414053e+07
7.470847999999999956e+03 1.652184549426590838e+07
7.471744000000000597e+03 1.652601856655752100e+07
7.472256000000000313e+03 1.652822633236541785e+07
7.472511999999999716e+03 1.652934172704507783e+07
7.472640000000000327e+03 1.652986682551450282e+07
7.472703999999999724e+03 1.653011704133525118e+07
7.472735999999999876e+03 1.653024133145893924e+07
7.472752000000000407e+03 1.653030344079883583e+07
7.472760000000000218e+03 1.653033346123707481e+07
7.472764000000000124e+03 1.653034922354157642e+07
7.472766000000000531e+03 1.653035689223611541e+07
7.472766999999999825e+03 1.653036086147766560e+07
7.472768000000000029e+03 1.653084849809907377e+07
7.487231999999999971e+03 1.659437049983377010e+07
7.487233000000000175e+03 1.659458228554692492e+07
7.487234000000000378e+03 1.659458637558107823e+07
7.487235999999999876e+03 1.659459578640934639e+07
7.487239999999999782e+03 1.659461330852157623e+07
7.487248000000000502e+03 1.659464804316382483e+07
7.487264000000000124e+03 1.659471677546297014e+07
7.487296000000000276e+03 1.659485584981208667e+07
7.487360000000000582e+03 1.659513509975475818e+07
7.487488000000000284e+03 1.659569755380621180e+07
7.487744000000000597e+03 1.659682179131835513e+07
7.488256000000000313e+03 1.659906139746133052e+07
7.489152000000000044e+03 1.660338119107425958e+07
7.489279999999999745e+03 1.660360140825089812e+07
7.491328000000000429e+03 1.661265549565906264e+07
7.495423999999999978e+03 1.663093863073103130e+07
7.497344000000000051e+03 1.663984822496173717e+07
7.501440000000000509e+03 1.665796198891178146e+07
7.503488000000000284e+03 1.666705400211678632e+07
7.503615999999999985e+03 1.666732297822269611e+07
7.503617000000000189e+03 1.666721515238668770e+07
7.503618000000000393e+03 1.666721925163117237e+07
7.503619999999999891e+03 1.666722868326490745e+07
7.503623999999999796e+03 1.666724624410786666e+07
7.503632000000000517e+03 1.666728105476698279e+07
7.503648000000000138e+03 1.666734993910979293e+07
7.503680000000000291e+03 1.666748931903397664e+07
7.503744000000000597e+03 1.666776917617157102e+07
7.503872000000000298e+03 1.666833285523704998e+07
7.504127999999999702e+03 1.666945953710618056e+07
7.504511999999999716e+03 1.667162906553258933e+07
7.504640000000000327e+03 1.667170408940483257e+07
7.505024000000000342e+03 1.667384660750563815e+07
7.505279999999999745e+03 1.667496690395545401e+07
7.505408000000000357e+03 1.667549429942250811e+07
7.505471999999999753e+03 1.667574560428834148e+07
7.505503999999999905e+03 1.667587043418509699e+07
7.505520000000000437e+03 1.667593281388922967e+07
7.505528000000000247e+03 1.667596296397074312e+07
7.505532000000000153e+03 1.667597879506223276e+07
7.505534000000000560e+03 1.667598649678562582e+07
7.505534999999999854e+03 1.667599048260609992e+07
7.505663999999999760e+03 1.667625400572966971e+07
7.507712000000000444e+03 1.668532786140962318e+07
7.511807999999999993e+03 1.670365102699614502e+07
7.511809000000000196e+03 1.670374629583174549e+07
7.511810000000000400e+03 1.670375039963241294e+07
7.511811999999999898e+03 1.670375984145918116e+07
7.511815999999999804e+03 1.670377742122410983e+07
7.511824000000000524e+03 1.670381226950795762e+07
7.511840000000000146e+03 1.670388122921542265e+07
7.511872000000000298e+03 1.670402076136159152e+07
7.511936000000000604e+03 1.670430092305150628e+07
7.512064000000000306e+03 1.670486521974860691e+07
7.512319999999999709e+03 1.670599315308975801e+07
7.512832000000000335e+03 1.670824016589278355e+07
7.513855999999999767e+03 1.671279507119876333e+07
7.515904000000000451e+03 1.672187889458344691e+07
7.515904999999999745e+03 1.672189643323788419e+07
7.515905999999999949e+03 1.672190053936217912e+07
7.515908000000000357e+03 1.672190998617840745e+07
7.515912000000000262e+03 1.672192757589573227e+07
7.515920000000000073e+03 1.672196244326522015e+07
7.515936000000000604e+03 1.672203144023440219e+07
7.515967999999999847e+03 1.672217104867419787e+07
7.516032000000000153e+03 1.672245136361149885e+07
7.516159999999999854e+03 1.672301597066132352e+07
7.516416000000000167e+03 1.672414451632687077e+07
7.516927999999999884e+03 1.672639274887016416e+07
7.517952000000000226e+03 1.673095014581136778e+07
7.517953000000000429e+03 1.673100583678629063e+07
7.517953999999999724e+03 1.673100994407625124e+07
7.517956000000000131e+03 1.673101939347628318e+07
7.517960000000000036e+03 1.673103698795267381e+07
7.517967999999999847e+03 1.673107186503532529e+07
7.517984000000000378e+03 1.673114088094520010e+07
7.518016000000000531e+03 1.673128052834326774e+07
7.518079999999999927e+03 1.673156091905599087e+07
7.518208000000000538e+03 1.673212567500836961e+07
7.518463999999999942e+03 1.673325451498244889e+07
7.518976000000000568e+03 1.673550336169459857e+07
7.518976999999999862e+03 1.673559353830182366e+07
7.518978000000000065e+03 1.673559764613980986e+07
7.518980000000000473e+03 1.673560709684662707e+07
7.518984000000000378e+03 1.673562469369972125e+07
7.518992000000000189e+03 1.673565957544628531e+07
7.519007999999999811e+03 1.673572860056194477e+07
7.519039999999999964e+03 1.673586826685329899e+07
7.519104000000000269e+03 1.673614869457014464e+07
7.519231999999999971e+03 1.673671352877255529e+07
7.519488000000000284e+03 1.673784252214268595e+07
7.519489000000000487e+03 1.673782012091497891e+07
7.519489999999999782e+03 1.673782422901062481e+07
7.519492000000000189e+03 1.673783368030916154e+07
7.519496000000000095e+03 1.673785127840941586e+07
7.519503999999999905e+03 1.673788616273678839e+07
7.519520000000000437e+03 1.673795519274944812e+07
7.519552000000000589e+03 1.673809486817778647e+07
7.519615999999999985e+03 1.673837531456503086e+07
7.519744000000000597e+03 1.673894018632465601e+07
7.519744999999999891e+03 1.673893907986561954e+07
7.519746000000000095e+03 1.673894318809278496e+07
7.519748000000000502e+03 1.673895263976009563e+07
7.519752000000000407e+03 1.673897023846585490e+07
7.519760000000000218e+03 1.673900512401425466e+07
7.519775999999999840e+03 1.673907415648784861e+07
7.519807999999999993e+03 1.673921383660142496e+07
7.519872000000000298e+03 1.673949429274617322e+07
7.519873000000000502e+03 1.673946471153673530e+07
7.519873999999999796e+03 1.673946881981794722e+07
7.519876000000000204e+03 1.673947827164611034e+07
7.519880000000000109e+03 1.673949587061155215e+07
7.519887999999999920e+03 1.673953075671930611e+07
7.519904000000000451e+03 1.673959979031721503e+07
7.519936000000000604e+03 1.673973947262744233e+07
7.519936999999999898e+03 1.673971512452427112e+07
7.519938000000000102e+03 1.673971923282385245e+07
7.519940000000000509e+03 1.673972868472417630e+07
7.519944000000000415e+03 1.673974628380526230e+07
7.519952000000000226e+03 1.673978117020693049e+07
7.519967999999999847e+03 1.673985020434600674e+07
7.519969000000000051e+03 1.673983900091570430e+07
7.519970000000000255e+03 1.673984310922110081e+07
7.519971999999999753e+03 1.673985256115581654e+07
7.519976000000000568e+03 1.673987016029319912e+07
7.519984000000000378e+03 1.673990504683728144e+07
7.519985000000000582e+03 1.673990094321382046e+07
7.519985999999999876e+03 1.673990505152410641e+07
7.519988000000000284e+03 1.673991450347714871e+07
7.519992000000000189e+03 1.673993210264389589e+07
7.519993000000000393e+03 1.673993089855631813e+07
7.519994000000000597e+03 1.673993500686811097e+07
7.519996000000000095e+03 1.673994445882964507e+07
7.519997000000000298e+03 1.673994665568774939e+07
7.519998000000000502e+03 1.673995076400045305e+07
7.519998999999999796e+03 1.673995431251789071e+07
7.520000000000000000e+03 1.674005036538033746e+07
7.520001000000000204e+03 1.673996232155330107e+07
7.520002000000000407e+03 1.673996787279861607e+07
7.520003000000000611e+03 1.673997177352217957e+07
7.520003999999999905e+03 1.673997781515550986e+07
7.520006000000000313e+03 1.673998547199049965e+07
7.520007000000000517e+03 1.673998937271599285e+07
7.520007999999999811e+03 1.673999694467046112e+07
7.520011999999999716e+03 1.674001270183192566e+07
7.520014000000000124e+03 1.674002035867694020e+07
7.520015000000000327e+03 1.674002425940682180e+07
7.520016000000000531e+03 1.674003602381327935e+07
7.520024000000000342e+03 1.674006597928866558e+07
7.520028000000000247e+03 1.674008173648294061e+07
7.520029999999999745e+03 1.674008939334310591e+07
7.520030999999999949e+03 1.674009329408225603e+07
7.520032000000000153e+03 1.674011376515015773e+07
7.520047999999999774e+03 1.674017570798463561e+07
7.520056000000000495e+03 1.674020566360378265e+07
7.520060000000000400e+03 1.674022142086765915e+07
7.520061999999999898e+03 1.674022907775828242e+07
7.520063000000000102e+03 1.674023297851815261e+07
7.520064000000000306e+03 1.674027035037631541e+07
7.520096000000000458e+03 1.674039422883025743e+07
7.520112000000000080e+03 1.674045617217909358e+07
7.520119999999999891e+03 1.674048612808166072e+07
7.520123999999999796e+03 1.674050188548936322e+07
7.520126000000000204e+03 1.674050954244018905e+07
7.520127000000000407e+03 1.674051344324063882e+07
7.520128000000000611e+03 1.674058483386124112e+07
7.520192000000000007e+03 1.674083525501436926e+07
7.520224000000000160e+03 1.674095913544186391e+07
7.520239999999999782e+03 1.674102107976388559e+07
7.520248000000000502e+03 1.674105103618673421e+07
7.520252000000000407e+03 1.674106679387709498e+07
7.520253999999999905e+03 1.674107445094306767e+07
7.520255000000000109e+03 1.674107835182300583e+07
7.520256000000000313e+03 1.674118828971825168e+07
7.520384000000000015e+03 1.674171395701358654e+07
7.520448000000000320e+03 1.674196438635872491e+07
7.520480000000000473e+03 1.674208827068252116e+07
7.520496000000000095e+03 1.674215021699258126e+07
7.520503999999999905e+03 1.674218017449221201e+07
7.520507999999999811e+03 1.674219593271355145e+07
7.520510000000000218e+03 1.674220358999488130e+07
7.520511000000000422e+03 1.674220749100799486e+07
7.520511999999999716e+03 1.674231855127383582e+07
7.520768000000000029e+03 1.674343766634447500e+07
7.520895999999999731e+03 1.674396337015318871e+07
7.520960000000000036e+03 1.674421381614809670e+07
7.520992000000000189e+03 1.674433770855043456e+07
7.521007999999999811e+03 1.674439965887416527e+07
7.521016000000000531e+03 1.674442961849153042e+07
7.521020000000000437e+03 1.674444537773272768e+07
7.521021999999999935e+03 1.674445303548188694e+07
7.521023000000000138e+03 1.674445693678121828e+07
7.521024000000000342e+03 1.674465093524670042e+07
7.521536000000000058e+03 1.674687813427149691e+07
7.521792000000000371e+03 1.674799740685681626e+07
7.521920000000000073e+03 1.674852318395267054e+07
7.521984000000000378e+03 1.674877366446543299e+07
7.522016000000000531e+03 1.674889757417063601e+07
7.522032000000000153e+03 1.674895953304690681e+07
7.522039999999999964e+03 1.674898949683936313e+07
