# time MSD
8.638979999999999563e+03 2.070858636595852375e+08
8.638984000000000378e+03 2.070860599154800177e+08
8.638992000000000189e+03 2.070864495895438790e+08
8.639007999999999811e+03 2.070872184172209799e+08
8.639040000000000873e+03 2.070887492900353968e+08
8.639103999999999360e+03 2.070918181082807183e+08
8.639231999999999971e+03 2.070979390337195396e+08
8.639487999999999374e+03 2.071101953623511493e+08
8.639488999999999578e+03 2.071098669187054336e+08
8.639489999999999782e+03 2.071099153146797419e+08
8.639492000000000189e+03 2.071100101443868876e+08
8.639496000000001004e+03 2.071102064116787016e+08
8.639504000000000815e+03 2.071105961085226238e+08
8.639520000000000437e+03 2.071113649809339046e+08
8.639551999999999680e+03 2.071128959431211352e+08
8.639615999999999985e+03 2.071159649408809841e+08
8.639744000000000597e+03 2.071220862243490815e+08
8.639745000000000800e+03 2.071217110105133951e+08
8.639746000000001004e+03 2.071217594078282714e+08
8.639747999999999593e+03 2.071218542402576506e+08
8.639752000000000407e+03 2.071220505130968988e+08
8.639760000000000218e+03 2.071224402211473882e+08
8.639775999999999840e+03 2.071232091154676676e+08
8.639808000000000902e+03 2.071247401214906275e+08
8.639871999999999389e+03 2.071278092071448565e+08
8.639872999999999593e+03 2.071274872372793853e+08
8.639873999999999796e+03 2.071275356352558136e+08
8.639876000000000204e+03 2.071276304690268040e+08
8.639880000000001019e+03 2.071278267445694208e+08
8.639888000000000829e+03 2.071282164580477178e+08
8.639904000000000451e+03 2.071289853630913496e+08
8.639935999999999694e+03 2.071305163905446231e+08
8.639936999999999898e+03 2.071303043621507287e+08
8.639938000000000102e+03 2.071303527604468167e+08
8.639940000000000509e+03 2.071304475948762894e+08
8.639943999999999505e+03 2.071306438717465401e+08
8.639951999999999316e+03 2.071310335878684521e+08
8.639968000000000757e+03 2.071318024981444180e+08
8.639969000000000960e+03 2.071317028105663061e+08
8.639969999999999345e+03 2.071317512090190649e+08
8.639971999999999753e+03 2.071318460437752903e+08
8.639976000000000568e+03 2.071320423213093877e+08
8.639984000000000378e+03 2.071324320387360454e+08
8.639985000000000582e+03 2.071324045156697631e+08
8.639986000000000786e+03 2.071324529142026603e+08
8.639987999999999374e+03 2.071325477491204143e+08
8.639992000000000189e+03 2.071327440269858837e+08
8.639993000000000393e+03 2.071327514016450047e+08
8.639994000000000597e+03 2.071327998002180159e+08
8.639996000000001004e+03 2.071328946352163851e+08
8.639996999999999389e+03 2.071329276068856716e+08
8.639997999999999593e+03 2.071329760054779351e+08
8.639998999999999796e+03 2.071330142144197524e+08
8.640000000000000000e+03 2.071338092863540053e+08
8.640001000000000204e+03 2.071331043491934836e+08
8.640002000000000407e+03 2.071331574480814040e+08
8.640003000000000611e+03 2.071331991842637062e+08
8.640004000000000815e+03 2.071332671186315715e+08
8.640005999999999403e+03 2.071333537262369990e+08
8.640006999999999607e+03 2.071333954624377191e+08
8.640007999999999811e+03 2.071334806316557825e+08
8.640012000000000626e+03 2.071336568372026086e+08
8.640014000000001033e+03 2.071337434448907077e+08
8.640014999999999418e+03 2.071337851811302304e+08
8.640015999999999622e+03 2.071339026592136919e+08
8.640023999999999432e+03 2.071342495464334190e+08
8.640028000000000247e+03 2.071344257523015738e+08
8.640030000000000655e+03 2.071345123601521850e+08
8.640031000000000859e+03 2.071345540964683890e+08
8.640032000000001062e+03 2.071347319946306348e+08
8.640048000000000684e+03 2.071354337048428357e+08
8.640056000000000495e+03 2.071357805933650136e+08
8.640059999999999491e+03 2.071359567998835444e+08
8.640061999999999898e+03 2.071360434080596268e+08
8.640063000000000102e+03 2.071360851445296705e+08
8.640064000000000306e+03 2.071364026855191886e+08
8.640095999999999549e+03 2.071378011544869542e+08
8.640112000000000990e+03 2.071385028698795140e+08
8.640120000000000800e+03 2.071388497609809637e+08
8.640123999999999796e+03 2.071390259687992930e+08
8.640126000000000204e+03 2.071391125776236653e+08
8.640127000000000407e+03 2.071391543143955767e+08
8.640128000000000611e+03 2.071397070630788803e+08
8.640192000000000917e+03 2.071425242711952925e+08
8.640224000000000160e+03 2.071439227606467903e+08
8.640239999999999782e+03 2.071446244863235354e+08
8.640247999999999593e+03 2.071449713825402558e+08
8.640252000000000407e+03 2.071451475929351747e+08
8.640254000000000815e+03 2.071452342030456662e+08
8.640255000000001019e+03 2.071452759404188991e+08
8.640255999999999403e+03 2.071461880537231863e+08
8.640384000000000015e+03 2.071519646211743951e+08
8.640448000000000320e+03 2.071547819121832252e+08
8.640479999999999563e+03 2.071561804427902997e+08
8.640496000000001004e+03 2.071568821891508996e+08
8.640504000000000815e+03 2.071572290956077874e+08
8.640507999999999811e+03 2.071574053111680746e+08
8.640510000000000218e+03 2.071574919238411188e+08
8.640511000000000422e+03 2.071575336624424458e+08
8.640512000000000626e+03 2.071589630201200545e+08
8.640768000000000029e+03 2.071708085104629397e+08
8.640896000000000640e+03 2.071765854199650884e+08
8.640960000000000946e+03 2.071794028777588010e+08
8.640992000000000189e+03 2.071808014913720191e+08
8.641007999999999811e+03 2.071815032793856263e+08
8.641015999999999622e+03 2.071818502063976228e+08
8.641020000000000437e+03 2.071820264323266745e+08
8.641022000000000844e+03 2.071821130502085984e+08
8.641023000000001048e+03 2.071821547913310230e+08
8.641023999999999432e+03 2.071839725832040012e+08
8.641536000000000058e+03 2.072081247792774141e+08
8.641791999999999462e+03 2.072199716750182211e+08
8.641920000000000073e+03 2.072257492677507401e+08
8.641984000000000378e+03 2.072285670589736402e+08
8.642015999999999622e+03 2.072299658381805420e+08
8.642032000000001062e+03 2.072306677091991603e+08
8.642040000000000873e+03 2.072310146772733331e+08
8.642043999999999869e+03 2.072311909241139889e+08
8.642046000000000276e+03 2.072312775521962941e+08
8.642047000000000480e+03 2.072313192982645929e+08
8.642048000000000684e+03 2.072334047460162938e+08
8.643072000000000116e+03 2.072823381651278436e+08
8.643584000000000742e+03 2.073064960943413675e+08
8.643840000000000146e+03 2.073183457999470532e+08
8.643968000000000757e+03 2.073241247662277818e+08
8.644032000000001062e+03 2.073269432278952301e+08
8.644064000000000306e+03 2.073283423396964669e+08
8.644079999999999927e+03 2.073290443778674603e+08
8.644087999999999738e+03 2.073293914283021688e+08
8.644092000000000553e+03 2.073295677171681523e+08
8.644094000000000960e+03 2.073296543658429384e+08
8.644094999999999345e+03 2.073296961217010617e+08
8.644095999999999549e+03 2.073313511445094943e+08
8.646144000000000233e+03 2.074299155254395902e+08
8.647167999999999665e+03 2.074788721605280042e+08
8.647680000000000291e+03 2.075030415486690402e+08
8.647935999999999694e+03 2.075148968769845366e+08
8.648064000000000306e+03 2.075206785836105943e+08
8.648128000000000611e+03 2.075234983807707131e+08
8.648159999999999854e+03 2.075248981542795300e+08
8.648175999999999476e+03 2.075256005254097581e+08
8.648183999999999287e+03 2.075259477398552597e+08
8.648188000000000102e+03 2.075261241120724976e+08
8.648190000000000509e+03 2.075262108017564714e+08
8.648191000000000713e+03 2.075262525773177743e+08
8.648192000000000917e+03 2.075267685213922262e+08
8.652288000000000466e+03 2.077242067436801493e+08
8.654335999999999331e+03 2.078228644537360072e+08
8.654465000000000146e+03 2.078286214016782939e+08
8.654466000000000349e+03 2.078286694930555522e+08
8.654468000000000757e+03 2.078287649274083972e+08
8.654471999999999753e+03 2.078289611375864148e+08
8.654479999999999563e+03 2.078293516098932922e+08
8.654496000000001004e+03 2.078301217422719598e+08
8.654528000000000247e+03 2.078316574758452177e+08
8.654592000000000553e+03 2.078347349557141066e+08
8.654719999999999345e+03 2.078408547365712821e+08
8.654976000000000568e+03 2.078531343649947643e+08
8.655360000000000582e+03 2.078718674563499093e+08
8.655487999999999374e+03 2.078777877088110447e+08
8.655871999999999389e+03 2.078960597157894373e+08
8.656128000000000611e+03 2.079079262540681362e+08
8.656255999999999403e+03 2.079137134255314767e+08
8.656319999999999709e+03 2.079165358846071959e+08
8.656352000000000771e+03 2.079179369798517823e+08
8.656368000000000393e+03 2.079186400141215026e+08
8.656376000000000204e+03 2.079189875566975772e+08
8.656380000000001019e+03 2.079191640947321951e+08
8.656381999999999607e+03 2.079192508668248653e+08
8.656382999999999811e+03 2.079192926818784475e+08
8.656384000000000015e+03 2.079197652010860145e+08
8.656512000000000626e+03 2.079270196009771228e+08
8.658559999999999491e+03 2.080256838366198838e+08
8.662656000000000859e+03 2.082225846512928307e+08
8.664576000000000931e+03 2.083137439838101268e+08
8.668672000000000480e+03 2.085115562360761762e+08
8.670719999999999345e+03 2.086104007529701889e+08
8.670847999999999956e+03 2.086161146815697551e+08
8.671744000000000597e+03 2.086594964983655810e+08
8.672255999999999403e+03 2.086837345150866210e+08
8.672512000000000626e+03 2.086956234963969588e+08
8.672639999999999418e+03 2.087014216195066869e+08
8.672703999999999724e+03 2.087042494200952947e+08
8.672736000000000786e+03 2.087056531650965512e+08
8.672752000000000407e+03 2.087063575305916071e+08
8.672760000000000218e+03 2.087067057306331694e+08
8.672764000000001033e+03 2.087068826033520103e+08
8.672765999999999622e+03 2.087069695391329825e+08
8.672766999999999825e+03 2.087070114334211349e+08
8.672768000000000029e+03 2.087088775266286731e+08
8.687231999999999971e+03 2.094052770543420315e+08
8.687233000000000175e+03 2.094056069849554300e+08
8.687234000000000378e+03 2.094056552588403225e+08
8.687236000000000786e+03 2.094057510540288091e+08
8.687239999999999782e+03 2.094059480072602332e+08
8.687247999999999593e+03 2.094063399580464363e+08
8.687264000000001033e+03 2.094071130073789358e+08
8.687296000000000276e+03 2.094086545531072319e+08
8.687360000000000582e+03 2.094117436778362691e+08
8.687487999999999374e+03 2.094178866168472171e+08
8.687744000000000597e+03 2.094302127100809515e+08
8.688255999999999403e+03 2.094549593704313338e+08
8.689152000000000044e+03 2.094974215457230210e+08
8.689280000000000655e+03 2.095043775857318342e+08
8.691327999999999520e+03 2.096034154450001121e+08
8.695424000000000888e+03 2.098010614614329934e+08
8.697344000000000960e+03 2.098928914962486029e+08
8.701440000000000509e+03 2.100914519602549374e+08
8.703487999999999374e+03 2.101906702817896307e+08
8.703615999999999985e+03 2.101960795501978099e+08
8.703617000000000189e+03 2.101954658704231083e+08
8.703618000000000393e+03 2.101955142349126637e+08
8.703620000000000800e+03 2.101956102108977735e+08
8.703623999999999796e+03 2.101958075358013213e+08
8.703631999999999607e+03 2.101962002240135372e+08
8.703648000000001048e+03 2.101969747290646434e+08
8.703680000000000291e+03 2.101985191774081886e+08
8.703744000000000597e+03 2.102016141183693707e+08
8.703871999999999389e+03 2.102077686235372424e+08
8.704128000000000611e+03 2.102201179414395094e+08
8.704512000000000626e+03 2.102399515881167054e+08
8.704639999999999418e+03 2.102449112327388525e+08
8.705023999999999432e+03 2.102642811904533505e+08
8.705280000000000655e+03 2.102762150983057320e+08
8.705407999999999447e+03 2.102820351421731114e+08
8.705471999999999753e+03 2.102848736334311664e+08
8.705504000000000815e+03 2.102862826849057674e+08
8.705520000000000437e+03 2.102869897123390436e+08
8.705528000000000247e+03 2.102873392276472151e+08
8.705532000000001062e+03 2.102875167681956589e+08
8.705533999999999651e+03 2.102876040320557654e+08
8.705534999999999854e+03 2.102876460849379301e+08
8.705664000000000669e+03 2.102944225021389127e+08
8.707711999999999534e+03 2.103936469166121781e+08
8.711808000000000902e+03 2.105916650993093848e+08
8.711808999999999287e+03 2.105915668361935914e+08
8.711809999999999491e+03 2.105916152462237477e+08
8.711811999999999898e+03 2.105917113126893938e+08
8.711816000000000713e+03 2.105919088241301775e+08
8.711824000000000524e+03 2.105923018821100593e+08
8.711840000000000146e+03 2.105930771168197691e+08
8.711871999999999389e+03 2.105946230218862295e+08
8.711935999999999694e+03 2.105977208791404963e+08
8.712064000000000306e+03 2.106038811806035936e+08
8.712319999999999709e+03 2.106162421192613542e+08
8.712832000000000335e+03 2.106410587546684146e+08
8.713855999999999767e+03 2.106906166465208232e+08
8.715904000000000451e+03 2.107899344594662488e+08
8.715905000000000655e+03 2.107904641912342608e+08
8.715906000000000859e+03 2.107905126239800453e+08
8.715907999999999447e+03 2.107906087358758450e+08
8.715912000000000262e+03 2.107908063407224715e+08
8.715920000000000073e+03 2.107911995843968987e+08
8.715935999999999694e+03 2.107919751840281487e+08
8.715968000000000757e+03 2.107935218168391585e+08
8.716032000000001062e+03 2.107966211327754557e+08
8.716159999999999854e+03 2.108027843356085718e+08
8.716416000000001077e+03 2.108151510965161026e+08
8.716927999999999884e+03 2.108399794530575573e+08
8.717951999999999316e+03 2.108895607415641248e+08
8.717952999999999520e+03 2.108897327466274202e+08
8.717953999999999724e+03 2.108897811908495426e+08
8.717956000000000131e+03 2.108898773254052401e+08
8.717960000000000946e+03 2.108900749770055711e+08
8.717968000000000757e+03 2.108904683131839037e+08
8.717984000000000378e+03 2.108912440951782763e+08
8.718015999999999622e+03 2.108927910921773612e+08
8.718079999999999927e+03 2.108958911376777589e+08
8.718208000000000538e+03 2.109020557921901941e+08
8.718463999999999942e+03 2.109144254691680372e+08
8.718976000000000568e+03 2.109392596778358817e+08
8.718977000000000771e+03 2.109390617882532775e+08
8.718978000000000975e+03 2.109391102381595373e+08
8.718979999999999563e+03 2.109392063839913905e+08
8.718984000000000378e+03 2.109394040589099228e+08
8.718992000000000189e+03 2.109397974410391152e+08
8.719007999999999811e+03 2.109405733140060306e+08
8.719040000000000873e+03 2.109421204926800430e+08
8.719103999999999360e+03 2.109452209009374380e+08
8.719231999999999971e+03 2.109513862747376263e+08
8.719487999999999374e+03 2.109637573998315930e+08
8.719488999999999578e+03 2.109634548354613185e+08
8.719489999999999782e+03 2.109635032881273329e+08
8.719492000000000189e+03 2.109635994395875335e+08
8.719496000000001004e+03 2.109637971259227693e+08
8.719504000000000815e+03 2.109641905306999385e+08
8.719520000000000437e+03 2.109649664485688508e+08
8.719551999999999680e+03 2.109665137167643309e+08
8.719615999999999985e+03 2.109696143040988147e+08
8.719744000000000597e+03 2.109757800337586105e+08
8.719745000000000800e+03 2.109753821931495965e+08
8.719746000000001004e+03 2.109754306471659541e+08
8.719747999999999593e+03 2.109755268013971448e+08
8.719752000000000407e+03 2.109757244933175445e+08
8.719760000000000218e+03 2.109761179092707932e+08
8.719775999999999840e+03 2.109768938492012322e+08
8.719808000000000902e+03 2.109784411615681350e+08
8.719871999999999389e+03 2.109815418373598158e+08
8.719872999999999593e+03 2.109811866232657731e+08
8.719873999999999796e+03 2.109812350779430270e+08
8.719876000000000204e+03 2.109813312335399091e+08
8.719880000000001019e+03 2.109815289281856716e+08
8.719888000000000829e+03 2.109819223495449424e+08
8.719904000000000451e+03 2.109826983001849949e+08
8.719935999999999694e+03 2.109842456339414716e+08
8.719936999999999898e+03 2.109840117344278395e+08
8.719938000000000102e+03 2.109840601894290149e+08
8.719940000000000509e+03 2.109841563456956744e+08
8.719943999999999505e+03 2.109843540416840613e+08
8.719951999999999316e+03 2.109847474656690061e+08
8.719968000000000757e+03 2.109855234215572774e+08
8.719969000000000960e+03 2.109854142235089540e+08
8.719969999999999345e+03 2.109854626786693633e+08
8.719971999999999753e+03 2.109855588352625966e+08
8.719976000000000568e+03 2.109857565319176018e+08
8.719984000000000378e+03 2.109861499572136998e+08
8.719985000000000582e+03 2.109861174400127828e+08
8.719986000000000786e+03 2.109861658952521384e+08
8.719987999999999374e+03 2.109862620520103276e+08
8.719992000000000189e+03 2.109864597489953041e+08
8.719993000000000393e+03 2.109864653651255071e+08
8.719994000000000597e+03 2.109865138204048872e+08
8.719996000000001004e+03 2.109866099772433043e+08
8.719996999999999389e+03 2.109866418679056466e+08
8.719997999999999593e+03 2.109866903232055008e+08
8.719998999999999796e+03 2.109867290902051032e+08
8.720000000000000000e+03 2.109876205776962638e+08
8.720001000000000204e+03 2.109868194769522548e+08
8.720002000000000407e+03 2.109868737024150491e+08
8.720003000000000611e+03 2.109869156338619888e+08
8.720004000000000815e+03 2.109869841773152351e+08
8.720005999999999403e+03 2.109870713996862173e+08
8.720006999999999607e+03 2.109871133311522305e+08
8.720007999999999811e+03 2.109872011006628275e+08
8.720012000000000626e+03 2.109873776037492752e+08
8.720014000000001033e+03 2.109874648262017071e+08
8.720014999999999418e+03 2.109875067577073276e+08
8.720015999999999622e+03 2.109876291347254813e+08
8.720023999999999432e+03 2.109879770610808730e+08
8.720028000000000247e+03 2.109881535644925535e+08
8.720030000000000655e+03 2.109882407871098220e+08
8.720031000000000859e+03 2.109882827186926305e+08
8.720032000000001062e+03 2.109884732650553584e+08
8.720048000000000684e+03 2.109891764866338372e+08
8.720056000000000495e+03 2.109895244142634869e+08
8.720059999999999491e+03 2.109897009183208048e+08
8.720061999999999898e+03 2.109897881412549317e+08
8.720063000000000102e+03 2.109898300729922354e+08
8.720064000000000306e+03 2.109901715055204034e+08
8.720095999999999549e+03 2.109915740151599050e+08
8.720112000000000990e+03 2.109922772419126034e+08
8.720120000000000800e+03 2.109926251721219420e+08
8.720123999999999796e+03 2.109928016774838865e+08
8.720126000000000204e+03 2.109928889010654390e+08
8.720127000000000407e+03 2.109929308331160545e+08
8.720128000000000611e+03 2.109935123428281546e+08
8.720192000000000917e+03 2.109963375371081531e+08
8.720224000000000160e+03 2.109977400672991574e+08
8.720239999999999782e+03 2.109984433043109775e+08
8.720247999999999593e+03 2.109987912396542430e+08
8.720252000000000407e+03 2.109989677475869656e+08
8.720254000000000815e+03 2.109990549724413753e+08
8.720255000000001019e+03 2.109990969051245153e+08
8.720255999999999403e+03 2.110000799333236814e+08
8.720384000000000015e+03 2.110058847046375871e+08
8.720448000000000320e+03 2.110087099821980596e+08
8.720479999999999563e+03 2.110101125538004637e+08
8.720496000000001004e+03 2.110108158114317656e+08
8.720504000000000815e+03 2.110111637570229471e+08
8.720507999999999811e+03 2.110113402701580226e+08
8.720510000000000218e+03 2.110114274975836873e+08
8.720511000000000422e+03 2.110114694314860702e+08
8.720512000000000626e+03 2.110129904291100204e+08
8.720768000000000029e+03 2.110249191928647459e+08
8.720896000000000640e+03 2.110307243064033985e+08
8.720960000000000946e+03 2.110335497506166101e+08
8.720992000000000189e+03 2.110349524048325419e+08
8.721007999999999811e+03 2.110356557039658129e+08
8.721015999999999622e+03 2.110360036700092256e+08
8.721020000000000437e+03 2.110361801935363412e+08
8.721022000000000844e+03 2.110362674261707067e+08
8.721023000000001048e+03 2.110363093625571430e+08
8.721023999999999432e+03 2.110381933028666973e+08
8.721536000000000058e+03 2.110625920675175786e+08
8.721791999999999462e+03 2.110745222323623002e+08
8.721920000000000073e+03 2.110803280288885534e+08
8.721984000000000378e+03 2.110831538051135838e+08
8.722015999999999622e+03 2.110845566238408685e+08
8.722032000000001062e+03 2.110852600057473779e+08
8.722040000000000873e+03 2.110856080126672685e+08
8.722043999999999869e+03 2.110857845568353236e+08
8.722046000000000276e+03 2.110858717997754514e+08
8.722047000000000480e+03 2.110859137410567403e+08
8.722048000000000684e+03 2.110882407100330293e+08
8.723072000000000116e+03 2.111375929822725356e+08
8.723584000000000742e+03 2.111619974960390627e+08
8.723840000000000146e+03 2.111739304666400850e+08
8.723968000000000757e+03 2.111797376283201277e+08
8.724032000000001062e+03 2.111825640678636730e+08
8.724064000000000306e+03 2.111839672153014243e+08
8.724079999999999927e+03 2.111846707619899213e+08
8.724087999999999738e+03 2.111850188509418964e+08
8.724092000000000553e+03 2.111851954366693497e+08
8.724094000000000960e+03 2.111852827001007795e+08
8.724094999999999345e+03 2.111853246511370540e+08
8.724095999999999549e+03 2.111872234334349334e+08
8.726144000000000233e+03 2.112865854067527354e+08
8.727167999999999665e+03 2.113359608707087934e+08
8.727680000000000291e+03 2.113603768582730293e+08
8.727935999999999694e+03 2.113723154373973906e+08
8.728064000000000306e+03 2.113781253286933303e+08
8.728128000000000611e+03 2.113809530980865359e+08
8.728159999999999854e+03 2.113823569054467678e+08
8.728175999999999476e+03 2.113830607822530270e+08
8.728183999999999287e+03 2.113834090349971056e+08
8.728188000000000102e+03 2.113835857034709752e+08
8.728190000000000509e+03 2.113836730078275800e+08
8.728191000000000713e+03 2.113837149785719514e+08
8.728192000000000917e+03 2.113842724138607681e+08
8.732288000000000466e+03 2.115835436019432247e+08
8.734335999999999331e+03 2.116829988120270669e+08
8.734465000000000146e+03 2.116889815614712834e+08
8.734466000000000349e+03 2.116890301969406009e+08
8.734468000000000757e+03 2.116891269221102297e+08
8.734471999999999753e+03 2.116893254944935441e+08
8.734479999999999563e+03 2.116897198012767136e+08
8.734496000000001004e+03 2.116904977670375109e+08
8.734528000000000247e+03 2.116920482903001904e+08
8.734592000000000553e+03 2.116951554744580984e+08
8.734719999999999345e+03 2.117013311832852960e+08
8.734976000000000568e+03 2.117137182712404430e+08
8.735360000000000582e+03 2.117324205423583686e+08
8.735487999999999374e+03 2.117386268911718726e+08
8.735871999999999389e+03 2.117568594336481988e+08
8.736128000000000611e+03 2.117688091968162656e+08
8.736255999999999403e+03 2.117746245318166018e+08
8.736319999999999709e+03 2.117774549502899051e+08
8.736352000000000771e+03 2.117788600733764470e+08
8.736368000000000393e+03 2.117795646101107597e+08
8.736376000000000204e+03 2.117799131899989545e+08
8.736380000000001019e+03 2.117800900239324868e+08
8.736381999999999607e+03 2.117801774102352262e+08
8.736382999999999811e+03 2.117802194202479720e+08
8.736384000000000015e+03 2.117810566711668670e+08
8.736512000000000626e+03 2.117883707519755065e+08
8.738559999999999491e+03 2.118878167684948444e+08
8.742656000000000859e+03 2.120867197176359892e+08
8.744576000000000931e+03 2.121786482306054831e+08
8.748672000000000480e+03 2.123782934451080263e+08
8.750719999999999345e+03 2.124779352425628901e+08
8.750847999999999956e+03 2.124838257451207340e+08
8.751744000000000597e+03 2.125274496793802381e+08
8.752255999999999403e+03 2.125519344086155295e+08
8.752512000000000626e+03 2.125639066032741666e+08
8.752639999999999418e+03 2.125697328609590530e+08
8.752703999999999724e+03 2.125725685938111544e+08
8.752736000000000786e+03 2.125739763539235890e+08
8.752752000000000407e+03 2.125746822112224698e+08
8.752760000000000218e+03 2.125750314446203709e+08
8.752764000000001033e+03 2.125752086107607484e+08
8.752765999999999622e+03 2.125752961611278057e+08
8.752766999999999825e+03 2.125753382501949966e+08
8.752768000000000029e+03 2.125770970493665934e+08
8.767231999999999971e+03 2.132803939414091408e+08
8.767233000000000175e+03 2.132807466462433934e+08
8.767234000000000378e+03 2.132807954641620219e+08
8.767236000000000786e+03 2.132808925529440641e+08
8.767239999999999782e+03 2.132810918709321916e+08
8.767247999999999593e+03 2.132814876567027867e+08
8.767264000000001033e+03 2.132822685412686765e+08
8.767296000000000276e+03 2.132838248840339780e+08
8.767360000000000582e+03 2.132869437285840809e+08
8.767487999999999374e+03 2.132931426166033745e+08
8.767744000000000597e+03 2.133055761858621836e+08
8.768255999999999403e+03 2.133305782848496735e+08
8.769152000000000044e+03 2.133729086804535091e+08
8.769280000000000655e+03 2.133805087252417207e+08
8.771327999999999520e+03 2.134803278263271749e+08
8.775424000000000888e+03 2.136799766989221871e+08
8.777344000000000960e+03 2.137719909417303205e+08
8.781440000000000509e+03 2.139723840110256076e+08
8.783487999999999374e+03 2.140723990798763931e+08
8.783615999999999985e+03 2.140785708438386917e+08
8.783617000000000189e+03 2.140777099072586596e+08
8.783618000000000393e+03 2.140777588159572780e+08
8.783620000000000800e+03 2.140778560854368508e+08
8.783623999999999796e+03 2.140780557763126194e+08
8.783631999999999607e+03 2.140784523023537695e+08
8.783648000000001048e+03 2.140792346450275779e+08
8.783680000000000291e+03 2.140807938946895301e+08
8.783744000000000597e+03 2.140839185675687194e+08
8.783871999999999389e+03 2.140901290326044261e+08
8.784128000000000611e+03 2.141025858160901666e+08
8.784512000000000626e+03 2.141220989750038087e+08
8.784639999999999418e+03 2.141276345700224638e+08
8.785023999999999432e+03 2.141466753970383406e+08
8.785280000000000655e+03 2.141586924057694077e+08
8.785407999999999447e+03 2.141645404748128951e+08
8.785471999999999753e+03 2.141673868165870011e+08
8.785504000000000815e+03 2.141687998480797708e+08
8.785520000000000437e+03 2.141695083486644924e+08
8.785528000000000247e+03 2.141698588884371817e+08
8.785532000000001062e+03 2.141700367164478004e+08
8.785533999999999651e+03 2.141701245948135853e+08
8.785534999999999854e+03 2.141701668418625593e+08
8.785664000000000669e+03 2.141776582123362124e+08
8.787711999999999534e+03 2.142776635535110533e+08
8.791808000000000902e+03 2.144776851196531951e+08
8.791808999999999287e+03 2.144774572081466615e+08
8.791809999999999491e+03 2.144775061625095904e+08
8.791811999999999898e+03 2.144776035228402615e+08
8.791816000000000713e+03 2.144778033998415470e+08
8.791824000000000524e+03 2.144782002962117791e+08
8.791840000000000146e+03 2.144789833684378564e+08
8.791871999999999389e+03 2.144805440740265846e+08
8.791935999999999694e+03 2.144836716632789075e+08
8.792064000000000306e+03 2.144898879221757948e+08
8.792319999999999709e+03 2.145023563230135441e+08
8.792832000000000335e+03 2.145274284540658891e+08
8.793855999999999767e+03 2.145774987961488962e+08
8.795904000000000451e+03 2.146775974569585323e+08
8.795905000000000655e+03 2.146780266756786406e+08
8.795906000000000859e+03 2.146780756529149115e+08
8.795907999999999447e+03 2.146781730589242280e+08
8.795912000000000262e+03 2.146783730293893516e+08
8.795920000000000073e+03 2.146787701114312708e+08
8.795935999999999694e+03 2.146795535498527884e+08
8.795968000000000757e+03 2.146811149854710698e+08
8.796032000000001062e+03 2.146842440346336067e+08
8.796159999999999854e+03 2.146904632007391453e+08
8.796416000000001077e+03 2.147029374290558696e+08
8.796927999999999884e+03 2.147280212770703137e+08
8.797951999999999316e+03 2.147781150375975072e+08
8.797952999999999520e+03 2.147783398798824549e+08
8.797953999999999724e+03 2.147783888686190546e+08
8.797956000000000131e+03 2.147784862975669801e+08
8.797960000000000946e+03 2.147786863145925701e+08
8.797968000000000757e+03 2.147790834896485209e+08
8.797984000000000378e+03 2.147798671105531156e+08
8.798015999999999622e+03 2.147814289111264348e+08
8.798079999999999927e+03 2.147845586902015805e+08
8.798208000000000538e+03 2.147907793083915412e+08
8.798463999999999942e+03 2.148032564542357326e+08
8.798976000000000568e+03 2.148283461657038331e+08
8.798977000000000771e+03 2.148281256961842179e+08
8.798978000000000975e+03 2.148281746906350255e+08
8.798979999999999563e+03 2.148282721310059130e+08
8.798984000000000378e+03 2.148284721712252796e+08
8.798992000000000189e+03 2.148288693919859231e+08
8.799007999999999811e+03 2.148296531035466194e+08
8.799040000000000873e+03 2.148312150848389268e+08
8.799103999999999360e+03 2.148343452266627550e+08
8.799231999999999971e+03 2.148405665644693375e+08
8.799487999999999374e+03 2.148530451547531784e+08
8.799488999999999578e+03 2.148527488875934184e+08
8.799489999999999782e+03 2.148527978848650455e+08
8.799492000000000189e+03 2.148528953309305012e+08
8.799496000000001004e+03 2.148530953826355338e+08
8.799504000000000815e+03 2.148534926260939240e+08
8.799520000000000437e+03 2.148542763826376200e+08
8.799551999999999680e+03 2.148558384534179568e+08
8.799615999999999985e+03 2.148589687748078108e+08
8.799744000000000597e+03 2.148651904699979722e+08
8.799745000000000800e+03 2.148647523256043494e+08
8.799746000000001004e+03 2.148648013242507577e+08
8.799747999999999593e+03 2.148648987730885148e+08
8.799752000000000407e+03 2.148650988304255009e+08
8.799760000000000218e+03 2.148654960850464106e+08
8.799775999999999840e+03 2.148662798635564744e+08
8.799808000000000902e+03 2.148678419782910943e+08
8.799871999999999389e+03 2.148709723874289691e+08
8.799872999999999593e+03 2.148705784487533271e+08
8.799873999999999796e+03 2.148706274480546117e+08
8.799876000000000204e+03 2.148707248982349634e+08
8.799880000000001019e+03 2.148709249582849145e+08
8.799888000000000829e+03 2.148713222182934880e+08
8.799904000000000451e+03 2.148721060073714852e+08
8.799935999999999694e+03 2.148736681432933509e+08
8.799936999999999898e+03 2.148734156937810183e+08
8.799938000000000102e+03 2.148734646933946609e+08
8.799940000000000509e+03 2.148735621442303956e+08
8.799943999999999505e+03 2.148737622056127489e+08
8.799951999999999316e+03 2.148741594682587385e+08
