# time MSD
8.112703999999999724e+03 3.350518361589586735e+08
8.112735999999999876e+03 3.350542559573535323e+08
8.112752000000000407e+03 3.350554576758113503e+08
8.112760000000000218e+03 3.350560542896498442e+08
8.112764000000000124e+03 3.350563531988258362e+08
8.112766000000000531e+03 3.350565023296152949e+08
8.112766999999999825e+03 3.350565783189389110e+08
8.112768000000000029e+03 3.350589333410193324e+08
8.127231999999999971e+03 3.362541392227271795e+08
8.127233000000000175e+03 3.362545533805602789e+08
8.127234000000000378e+03 3.362546369251593351e+08
8.127235999999999876e+03 3.362548018290850520e+08
8.127239999999999782e+03 3.362551323186072707e+08
8.127248000000000502e+03 3.362557902447246909e+08
8.127264000000000124e+03 3.362571108169233799e+08
8.127296000000000276e+03 3.362597513659216762e+08
8.127360000000000582e+03 3.362650745918501616e+08
8.127488000000000284e+03 3.362757204841411114e+08
8.127744000000000597e+03 3.362968255226705074e+08
8.128256000000000313e+03 3.363392909484158158e+08
8.129152000000000044e+03 3.364131341647287011e+08
8.129279999999999745e+03 3.364243391804890633e+08
8.131328000000000429e+03 3.365939327208363414e+08
8.135423999999999978e+03 3.369325849782265425e+08
8.137344000000000051e+03 3.370915627315302491e+08
8.141440000000000509e+03 3.374305977666723728e+08
8.143488000000000284e+03 3.376004392918518186e+08
8.143615999999999985e+03 3.376117511631453633e+08
8.143617000000000189e+03 3.376114637611535192e+08
8.143618000000000393e+03 3.376115474740391374e+08
8.143619999999999891e+03 3.376117127101045251e+08
8.143623999999999796e+03 3.376120438661633134e+08
8.143632000000000517e+03 3.376127031182316542e+08
8.143648000000000138e+03 3.376140263503638506e+08
8.143680000000000291e+03 3.376166722212959528e+08
8.143744000000000597e+03 3.376220061729105115e+08
8.143872000000000298e+03 3.376326735167020559e+08
8.144128000000000611e+03 3.376538211003861427e+08
8.144511999999999716e+03 3.376855099946948290e+08
8.144640000000000327e+03 3.376963721005243063e+08
8.145024000000000342e+03 3.377277358899936676e+08
8.145279999999999745e+03 3.377488078551446199e+08
8.145408000000000357e+03 3.377590209155054688e+08
8.145471999999999753e+03 3.377639743267238736e+08
8.145503999999999905e+03 3.377664038986096382e+08
8.145520000000000437e+03 3.377676104693070650e+08
8.145528000000000247e+03 3.377682094916487336e+08
8.145532000000000153e+03 3.377685096078248620e+08
8.145534000000000560e+03 3.377686593413349390e+08
8.145534999999999854e+03 3.377687356376588941e+08
8.145663999999999760e+03 3.377815917481176257e+08
8.147712000000000444e+03 3.379515270290557742e+08
8.151807999999999993e+03 3.382908612908791900e+08
8.151809000000000196e+03 3.382912529134594798e+08
8.151810000000000400e+03 3.382913367105812430e+08
8.151811999999999898e+03 3.382915021129183769e+08
8.151815999999999804e+03 3.382918336023343801e+08
8.151824000000000524e+03 3.382924935187233686e+08
8.151840000000000146e+03 3.382938180825294256e+08
8.151872000000000298e+03 3.382964666176893115e+08
8.151936000000000604e+03 3.383018059400400519e+08
8.152064000000000306e+03 3.383124840164142251e+08
8.152320000000000618e+03 3.383336528738737106e+08
8.152832000000000335e+03 3.383762466827675104e+08
8.153855999999999767e+03 3.384615520816240907e+08
8.155904000000000451e+03 3.386316583927913308e+08
8.155904999999999745e+03 3.386309708545875549e+08
8.155905999999999949e+03 3.386310546938166022e+08
8.155908000000000357e+03 3.386312201793611050e+08
8.155912000000000262e+03 3.386315518349344134e+08
8.155920000000000073e+03 3.386322120822955370e+08
8.155936000000000604e+03 3.386335373101193309e+08
8.155967999999999847e+03 3.386361871737481356e+08
8.156032000000000153e+03 3.386415291739645004e+08
8.156159999999999854e+03 3.386522126094133258e+08
8.156416000000000167e+03 3.386733920960408449e+08
8.156927999999999884e+03 3.387160072594878674e+08
8.157952000000000226e+03 3.388013554820252061e+08
8.157953000000000429e+03 3.388011154731867909e+08
8.157953999999999724e+03 3.388011993335433006e+08
8.157956000000000131e+03 3.388013648605625629e+08
8.157960000000000036e+03 3.388016965996325016e+08
8.157967999999999847e+03 3.388023570130101442e+08
8.157984000000000378e+03 3.388036825739412308e+08
8.158016000000000531e+03 3.388063331037614346e+08
8.158079999999999927e+03 3.388116764461584687e+08
8.158208000000000538e+03 3.388223625623104572e+08
8.158463999999999942e+03 3.388435473661306500e+08
8.158976000000000568e+03 3.388861732349016666e+08
8.158976999999999862e+03 3.388863715298851728e+08
8.158978000000000065e+03 3.388864554008148909e+08
8.158980000000000473e+03 3.388866209485746026e+08
8.158984000000000378e+03 3.388869527295060158e+08
8.158992000000000189e+03 3.388876132257899046e+08
8.159007999999999811e+03 3.388889389533994794e+08
8.159039999999999964e+03 3.388915898166927695e+08
8.159104000000000269e+03 3.388969338317512274e+08
8.159231999999999971e+03 3.389076212954774499e+08
8.159488000000000284e+03 3.389288087681308985e+08
8.159489000000000487e+03 3.389286649217160344e+08
8.159489999999999782e+03 3.389287487978259325e+08
8.159492000000000189e+03 3.389289143558793068e+08
8.159496000000000095e+03 3.389292461574429274e+08
8.159503999999999905e+03 3.389299066947500706e+08
8.159520000000000437e+03 3.389312325044409037e+08
8.159552000000000589e+03 3.389338835321809053e+08
8.159615999999999985e+03 3.389392278785490394e+08
8.159744000000000597e+03 3.389499160059465170e+08
8.159744999999999891e+03 3.389497727948408723e+08
8.159746000000000095e+03 3.389498566736225486e+08
8.159748000000000502e+03 3.389500222369353175e+08
8.159752000000000407e+03 3.389503540489977002e+08
8.159760000000000218e+03 3.389510146069401503e+08
8.159775999999999840e+03 3.389523404580694437e+08
8.159807999999999993e+03 3.389549915685783029e+08
8.159872000000000298e+03 3.389603360816538930e+08
8.159873000000000502e+03 3.389599943323479295e+08
8.159873999999999796e+03 3.389600782124223709e+08
8.159876000000000204e+03 3.389602437782303691e+08
8.159880000000000109e+03 3.389605755953572392e+08
8.159887999999999920e+03 3.389612361632759571e+08
8.159904000000000451e+03 3.389625620344015360e+08
8.159936000000000604e+03 3.389652131849094033e+08
8.159936999999999898e+03 3.389649428821327090e+08
8.159938000000000102e+03 3.389650267628214359e+08
8.159940000000000509e+03 3.389651923298265338e+08
8.159944000000000415e+03 3.389655241493812203e+08
8.159952000000000226e+03 3.389661847221233249e+08
8.159967999999999847e+03 3.389675106028932929e+08
8.159969000000000051e+03 3.389673682449092269e+08
8.159970000000000255e+03 3.389674521258962750e+08
8.159971999999999753e+03 3.389676176934888363e+08
8.159976000000000568e+03 3.389679495142319798e+08
8.159984000000000378e+03 3.389686100893405080e+08
8.159985000000000582e+03 3.389685707804327607e+08
8.159985999999999876e+03 3.389686546615675092e+08
8.159988000000000284e+03 3.389688202294514179e+08
8.159992000000000189e+03 3.389691520507840514e+08
8.159993000000000393e+03 3.389691672276250124e+08
8.159994000000000597e+03 3.389692511088328958e+08
8.159996000000000095e+03 3.389694166768608689e+08
8.159997000000000298e+03 3.389694661233863235e+08
8.159998000000000502e+03 3.389695500046297312e+08
8.159998999999999796e+03 3.389696155953276753e+08
8.160000000000000000e+03 3.389706867761088014e+08
8.160001000000000204e+03 3.389697757565223575e+08
8.160002000000000407e+03 3.389698650447281599e+08
8.160003000000000611e+03 3.389699413246796727e+08
8.160003999999999905e+03 3.389700473945003152e+08
8.160006000000000313e+03 3.389701968665701151e+08
8.160007000000000517e+03 3.389702731465581059e+08
8.160007999999999811e+03 3.389704090753470659e+08
8.160011999999999716e+03 3.389707079716526866e+08
8.160014000000000124e+03 3.389708574438683987e+08
8.160015000000000327e+03 3.389709337239299417e+08
8.160016000000000531e+03 3.389711385148931146e+08
8.160024000000000342e+03 3.389717349643412828e+08
8.160028000000000247e+03 3.389720338612282872e+08
8.160029999999999745e+03 3.389721833337350488e+08
8.160030999999999949e+03 3.389722596139423251e+08
8.160032000000000153e+03 3.389725871539847255e+08
8.160047999999999774e+03 3.389737896986874342e+08
8.160056000000000495e+03 3.389743861504446268e+08
8.160060000000000400e+03 3.389746850484847426e+08
8.160061999999999898e+03 3.389748345215728879e+08
8.160063000000000102e+03 3.389749108020724058e+08
8.160064000000000306e+03 3.389755064054495692e+08
8.160096000000000458e+03 3.389779318058798313e+08
8.160112000000000080e+03 3.389791343600125909e+08
8.160119999999999891e+03 3.389797308164581656e+08
8.160123999999999796e+03 3.389800297168375254e+08
8.160126000000000204e+03 3.389801791910978556e+08
8.160127000000000407e+03 3.389802554721872211e+08
8.160128000000000611e+03 3.389812463979907036e+08
8.160192000000000007e+03 3.389861951031705141e+08
8.160224000000000160e+03 3.389886205418111086e+08
8.160239999999999782e+03 3.389898231149105430e+08
8.160248000000000502e+03 3.389904195807578564e+08
8.160252000000000407e+03 3.389907184858453870e+08
8.160253999999999905e+03 3.389908679624717236e+08
8.160255000000000109e+03 3.389909442447451353e+08
8.160256000000000313e+03 3.389922139994041324e+08
8.160384000000000015e+03 3.390024361757007241e+08
8.160448000000000320e+03 3.390073850367429256e+08
8.160480000000000473e+03 3.390098105513301492e+08
8.160496000000000095e+03 3.390110131622517109e+08
8.160503999999999905e+03 3.390116096467555761e+08
8.160507999999999811e+03 3.390119085611848831e+08
8.160510000000000218e+03 3.390120580425274968e+08
8.160511000000000422e+03 3.390121343271884918e+08
8.160511999999999716e+03 3.390137386990510225e+08
8.160768000000000029e+03 3.390348492178192139e+08
8.160895999999999731e+03 3.390450720372419953e+08
8.160960000000000036e+03 3.390500212095801830e+08
8.160992000000000189e+03 3.390524468767392635e+08
8.161007999999999811e+03 3.390536495630924702e+08
8.161016000000000531e+03 3.390542460849781632e+08
8.161020000000000437e+03 3.390545450182913542e+08
8.161021999999999935e+03 3.390546945090324879e+08
8.161023000000000138e+03 3.390547707984697819e+08
8.161024000000000342e+03 3.390568203905787468e+08
8.161536000000000058e+03 3.390991244237917066e+08
8.161792000000000371e+03 3.391202375972557068e+08
8.161920000000000073e+03 3.391304616992347836e+08
8.161984000000000378e+03 3.391354114933826327e+08
8.162016000000000531e+03 3.391378374659384489e+08
8.162032000000000153e+03 3.391390403034977913e+08
8.162039999999999964e+03 3.391396369003338218e+08
8.162043999999999869e+03 3.391399358713067770e+08
8.162046000000000276e+03 3.391400853808984160e+08
8.162047000000000480e+03 3.391401616799594760e+08
8.162047999999999774e+03 3.391417773037236929e+08
8.163072000000000116e+03 3.392270762003479600e+08
8.163583999999999833e+03 3.392693908492358327e+08
8.163840000000000146e+03 3.392905093229314685e+08
8.163967999999999847e+03 3.393007359851747751e+08
8.164032000000000153e+03 3.393056870196931958e+08
8.164064000000000306e+03 3.393081136014857888e+08
8.164079999999999927e+03 3.393093167405353189e+08
8.164087999999999738e+03 3.393099134867821932e+08
8.164092000000000553e+03 3.393102125328494906e+08
8.164094000000000051e+03 3.393103620799276233e+08
8.164095000000000255e+03 3.393104383979917765e+08
8.164096000000000458e+03 3.393113929782015681e+08
8.166144000000000233e+03 3.394817084568042755e+08
8.167168000000000575e+03 3.395670501046192050e+08
8.167680000000000291e+03 3.396093859375038147e+08
8.167936000000000604e+03 3.396305149921603203e+08
8.168064000000000306e+03 3.396407467763746381e+08
8.168128000000000611e+03 3.396457002892125249e+08
8.168159999999999854e+03 3.396481280844513774e+08
8.168176000000000386e+03 3.396493318260887265e+08
8.168184000000000196e+03 3.396499288705513477e+08
8.168188000000000102e+03 3.396502280664371848e+08
8.168190000000000509e+03 3.396503776883569360e+08
8.168190999999999804e+03 3.396504540446733236e+08
8.168192000000000007e+03 3.396525505391192436e+08
8.172288000000000466e+03 3.399929511545081735e+08
8.174336000000000240e+03 3.401634375897452235e+08
8.174465000000000146e+03 3.401740849782511592e+08
8.174466000000000349e+03 3.401741689455520511e+08
8.174467999999999847e+03 3.401743350424323678e+08
8.174471999999999753e+03 3.401746682053371668e+08
8.174480000000000473e+03 3.401753300181256533e+08
8.174496000000000095e+03 3.401766602233329415e+08
8.174528000000000247e+03 3.401793183253768086e+08
8.174592000000000553e+03 3.401846738587132692e+08
8.174720000000000255e+03 3.401953818447108269e+08
8.174976000000000568e+03 3.402166088708785772e+08
8.175360000000000582e+03 3.402488648909937739e+08
8.175488000000000284e+03 3.402592866263908744e+08
8.175872000000000298e+03 3.402912431827685833e+08
8.176128000000000611e+03 3.403123934414885044e+08
8.176256000000000313e+03 3.403226354858716130e+08
8.176320000000000618e+03 3.403275939701099992e+08
8.176351999999999862e+03 3.403300242020877600e+08
8.176368000000000393e+03 3.403312291520619988e+08
8.176376000000000204e+03 3.403318267957559228e+08
8.176380000000000109e+03 3.403321262917944193e+08
8.176382000000000517e+03 3.403322760638580322e+08
8.176382999999999811e+03 3.403323524970553517e+08
8.176384000000000015e+03 3.403340606397426724e+08
8.176511999999999716e+03 3.403448062485134006e+08
8.178560000000000400e+03 3.405153055536912084e+08
8.182655999999999949e+03 3.408559280172234774e+08
8.184576000000000022e+03 3.410165839428769946e+08
8.188672000000000480e+03 3.413576672505987883e+08
8.190720000000000255e+03 3.415284954332740903e+08
8.190847999999999956e+03 3.415389636191691160e+08
8.191744000000000597e+03 3.416140939373847842e+08
8.192255999999999403e+03 3.416565571940696239e+08
8.192512000000000626e+03 3.416777498450561166e+08
8.192639999999999418e+03 3.416880124078702331e+08
8.192703999999999724e+03 3.416929808195722103e+08
8.192736000000000786e+03 3.416954159179823995e+08
8.192752000000000407e+03 3.416966232811076045e+08
8.192760000000000218e+03 3.416972221219724417e+08
8.192764000000001033e+03 3.416975222180393338e+08
8.192765999999999622e+03 3.416976722904476523e+08
8.192766999999999825e+03 3.416977488764936924e+08
8.192768000000000029e+03 3.416997604428841472e+08
8.207231999999999971e+03 3.429066443752283454e+08
8.207233000000000175e+03 3.429073763114080429e+08
8.207234000000000378e+03 3.429074606152025461e+08
8.207236000000000786e+03 3.429076273775480986e+08
8.207239999999999782e+03 3.429079618763942719e+08
8.207247999999999593e+03 3.429086263413388729e+08
8.207264000000001033e+03 3.429099618817351460e+08
8.207296000000000276e+03 3.429126306451510191e+08
8.207360000000000582e+03 3.429180076625513434e+08
8.207487999999999374e+03 3.429287585974931717e+08
8.207744000000000597e+03 3.429500707364911437e+08
8.208255999999999403e+03 3.429929195869914889e+08
8.209152000000000044e+03 3.430676023058161139e+08
8.209280000000000655e+03 3.430787819498472214e+08
8.211327999999999520e+03 3.432499646939846873e+08
8.215424000000000888e+03 3.435919519110642076e+08
8.217344000000000960e+03 3.437528597588644624e+08
8.221440000000000509e+03 3.440953083566471934e+08
8.223487999999999374e+03 3.442668200177890062e+08
8.223615999999999985e+03 3.442777218449887037e+08
8.223617000000000189e+03 3.442777107442564964e+08
8.223618000000000393e+03 3.442777952164079547e+08
8.223620000000000800e+03 3.442779623124611378e+08
8.223623999999999796e+03 3.442782974790481329e+08
8.223631999999999607e+03 3.442789632700964212e+08
8.223648000000001048e+03 3.442803014776111245e+08
8.223680000000000291e+03 3.442829755693426728e+08
8.223744000000000597e+03 3.442883633257826567e+08
8.223871999999999389e+03 3.442991357242147326e+08
8.224128000000000611e+03 3.443204903776139617e+08
8.224512000000000626e+03 3.443527609505437613e+08
8.224639999999999418e+03 3.443634247112858891e+08
8.225023999999999432e+03 3.443953940984784961e+08
8.225280000000000655e+03 3.444166715594670773e+08
8.225407999999999447e+03 3.444269752033773661e+08
8.225471999999999753e+03 3.444319634964663982e+08
8.225504000000000815e+03 3.444344083354412317e+08
8.225520000000000437e+03 3.444356205286196470e+08
8.225528000000000247e+03 3.444362217639011741e+08
8.225532000000001062e+03 3.444365230596150756e+08
8.225533999999999651e+03 3.444366737328058481e+08
8.225534999999999854e+03 3.444367506246851683e+08
8.225664000000000669e+03 3.444494584241800904e+08
8.227711999999999534e+03 3.446209827866568565e+08
8.231808000000000902e+03 3.449636520983089805e+08
8.231808999999999287e+03 3.449641691797140241e+08
8.231809999999999491e+03 3.449642537359293103e+08
8.231811999999999898e+03 3.449644209986270666e+08
8.231816000000000713e+03 3.449647564993243217e+08
8.231824000000000524e+03 3.449654229544867873e+08
8.231840000000000146e+03 3.449667624958539605e+08
8.231871999999999389e+03 3.449694392524757385e+08
8.231935999999999694e+03 3.449748323798568845e+08
8.232064000000000306e+03 3.449856155120165348e+08
8.232319999999999709e+03 3.450069914504045248e+08
8.232832000000000335e+03 3.450499685624431968e+08
8.233855999999999767e+03 3.451360879486691952e+08
8.235904000000000451e+03 3.453077831504528522e+08
8.235905000000000655e+03 3.453072250928536654e+08
8.235906000000000859e+03 3.453073096911099553e+08
8.235907999999999447e+03 3.453074770370100141e+08
8.235912000000000262e+03 3.453078127043292522e+08
8.235920000000000073e+03 3.453084794901862741e+08
8.235935999999999694e+03 3.453098196969450712e+08
8.235968000000000757e+03 3.453124977842847109e+08
8.236032000000001062e+03 3.453178935917748213e+08
8.236159999999999854e+03 3.453286820875577331e+08
8.236416000000001077e+03 3.453500686460162401e+08
8.236927999999999884e+03 3.453930671231766939e+08
8.237951999999999316e+03 3.454792293265467882e+08
8.237952999999999520e+03 3.454790735850904584e+08
8.237953999999999724e+03 3.454791582044814825e+08
8.237956000000000131e+03 3.454793255919606090e+08
8.237960000000000946e+03 3.454796613425804973e+08
8.237968000000000757e+03 3.454803282939325571e+08
8.237984000000000378e+03 3.454816688333080411e+08
8.238015999999999622e+03 3.454843475851998329e+08
8.238079999999999927e+03 3.454897447320819497e+08
8.238208000000000538e+03 3.455005359103067517e+08
8.238463999999999942e+03 3.455219277839146852e+08
8.238976000000000568e+03 3.455649369528716803e+08
8.238977000000000771e+03 3.455651380856607556e+08
8.238978000000000975e+03 3.455652227156096697e+08
8.238979999999999563e+03 3.455653901240587831e+08
8.238984000000000378e+03 3.455657259166551828e+08
8.238992000000000189e+03 3.455663929511246681e+08
8.239007999999999811e+03 3.455677336575589776e+08
8.239040000000000873e+03 3.455704127439566851e+08
8.239103999999999360e+03 3.455758105647888184e+08
8.239231999999999971e+03 3.455866030882560611e+08
8.239487999999999374e+03 3.456079976221525669e+08
8.239488999999999578e+03 3.456078373187320828e+08
8.239489999999999782e+03 3.456079219538838863e+08
8.239492000000000189e+03 3.456080893726920485e+08
8.239496000000001004e+03 3.456084251861409545e+08
8.239504000000000815e+03 3.456090922620617747e+08
8.239520000000000437e+03 3.456104330517182350e+08
8.239551999999999680e+03 3.456131123045316935e+08
8.239615999999999985e+03 3.456185104609855413e+08
8.239744000000000597e+03 3.456293036526467800e+08
8.239745000000000800e+03 3.456291463472347260e+08
8.239746000000001004e+03 3.456292309850109816e+08
8.239747999999999593e+03 3.456293984090469480e+08
8.239752000000000407e+03 3.456297342328811288e+08
8.239760000000000218e+03 3.456304013295425773e+08
8.239775999999999840e+03 3.456317421608442664e+08
8.239808000000000902e+03 3.456344214968386292e+08
8.239871999999999389e+03 3.456398198206080198e+08
8.239872999999999593e+03 3.456394562319080830e+08
8.239873999999999796e+03 3.456395408709470034e+08
8.239876000000000204e+03 3.456397082975024581e+08
8.239880000000001019e+03 3.456400441263884306e+08
8.239888000000000829e+03 3.456407112331455350e+08
8.239904000000000451e+03 3.456420520846789479e+08
8.239935999999999694e+03 3.456447314611787200e+08
8.239936999999999898e+03 3.456444361567284465e+08
8.239938000000000102e+03 3.456445207963742018e+08
8.239940000000000509e+03 3.456446882241297960e+08
8.239943999999999505e+03 3.456450240554395914e+08
8.239951999999999316e+03 3.456456911670103669e+08
8.239968000000000757e+03 3.456470320282610059e+08
8.239969000000000960e+03 3.456468785725583434e+08
8.239969999999999345e+03 3.456469632125005126e+08
8.239971999999999753e+03 3.456471306408452988e+08
8.239976000000000568e+03 3.456474664733482599e+08
8.239984000000000378e+03 3.456481335872779489e+08
8.239985000000000582e+03 3.456480890215563178e+08
8.239986000000000786e+03 3.456481736616441607e+08
8.239987999999999374e+03 3.456483410902767181e+08
8.239992000000000189e+03 3.456486769233672023e+08
8.239993000000000393e+03 3.456486899303886890e+08
8.239994000000000597e+03 3.456487745705495477e+08
8.239996000000001004e+03 3.456489419993269444e+08
8.239996999999999389e+03 3.456489902877377868e+08
8.239997999999999593e+03 3.456490749279350638e+08
8.239998999999999796e+03 3.456491410040920377e+08
8.240000000000000000e+03 3.456501690350793004e+08
8.240001000000000204e+03 3.456493023664536476e+08
8.240002000000000407e+03 3.456493930731940866e+08
8.240003000000000611e+03 3.456494697953585982e+08
8.240004000000000815e+03 3.456495781903172135e+08
8.240005999999999403e+03 3.456497289067959785e+08
8.240006999999999607e+03 3.456498056289965510e+08
8.240007999999999811e+03 3.456499449483878016e+08
8.240012000000000626e+03 3.456502453062836528e+08
8.240014000000001033e+03 3.456503960229048133e+08
8.240014999999999418e+03 3.456504727451784611e+08
8.240015999999999622e+03 3.456506849068105817e+08
8.240023999999999432e+03 3.456512858179080486e+08
8.240028000000000247e+03 3.456515861763948798e+08
8.240030000000000655e+03 3.456517368933065534e+08
8.240031000000000859e+03 3.456518136157261729e+08
8.240032000000001062e+03 3.456521538586984873e+08
8.240048000000000684e+03 3.456533643169248700e+08
8.240056000000000495e+03 3.456539652303578258e+08
8.240059999999999491e+03 3.456542655900235176e+08
8.240061999999999898e+03 3.456544163075136542e+08
8.240063000000000102e+03 3.456544930302258134e+08
8.240064000000000306e+03 3.456551098687609434e+08
8.240095999999999549e+03 3.456575523224663734e+08
8.240112000000000990e+03 3.456587627901698947e+08
8.240120000000000800e+03 3.456593637083280087e+08
8.240123999999999796e+03 3.456596640703697205e+08
8.240126000000000204e+03 3.456598147890280485e+08
8.240127000000000407e+03 3.456598915123262405e+08
8.240128000000000611e+03 3.456609235521826148e+08
8.240192000000000917e+03 3.456659036326860785e+08
8.240224000000000160e+03 3.456683461247196198e+08
8.240239999999999782e+03 3.456695566113929749e+08
8.240247999999999593e+03 3.456701575390486121e+08
8.240252000000000407e+03 3.456704579058226943e+08
8.240254000000000815e+03 3.456706086268262863e+08
8.240255000000001019e+03 3.456706853513045907e+08
8.240255999999999403e+03 3.456720098631473780e+08
8.240384000000000015e+03 3.456823203898858428e+08
8.240448000000000320e+03 3.456873006254529953e+08
8.240479999999999563e+03 3.456897431934007406e+08
8.240496000000001004e+03 3.456909537177030444e+08
8.240504000000000815e+03 3.456915546641196609e+08
8.240507999999999811e+03 3.456918550401813984e+08
8.240510000000000218e+03 3.456920057658501267e+08
8.240511000000000422e+03 3.456920824926953316e+08
8.240512000000000626e+03 3.456937166884128451e+08
8.240768000000000029e+03 3.457150283599169850e+08
8.240896000000000640e+03 3.457253395251133442e+08
8.240960000000000946e+03 3.457303200702392459e+08
8.240992000000000189e+03 3.457327627903416157e+08
8.241007999999999811e+03 3.457339733898403049e+08
8.241015999999999622e+03 3.457345743735313416e+08
8.241020000000000437e+03 3.457348747683470249e+08
8.241022000000000844e+03 3.457350255034564734e+08
8.241023000000001048e+03 3.457351022350658774e+08
8.241023999999999432e+03 3.457372064933512807e+08
8.241536000000000058e+03 3.457799163683239818e+08
8.241791999999999462e+03 3.458012307011002302e+08
8.241920000000000073e+03 3.458115431547570229e+08
8.241984000000000378e+03 3.458165243218757510e+08
8.242015999999999622e+03 3.458189673469429016e+08
8.242032000000001062e+03 3.458201780976149440e+08
8.242040000000000873e+03 3.458207791562283635e+08
8.242043999999999869e+03 3.458210795884943008e+08
8.242046000000000276e+03 3.458212303424645066e+08
8.242047000000000480e+03 3.458213070836373568e+08
8.242048000000000684e+03 3.458229438246955872e+08
8.243072000000000116e+03 3.459090511352550387e+08
8.243584000000000742e+03 3.459517716197147369e+08
8.243840000000000146e+03 3.459730912488036156e+08
8.243968000000000757e+03 3.459834062600255609e+08
8.244032000000001062e+03 3.459883886609432101e+08
8.244064000000000306e+03 3.459908322908433676e+08
8.244079999999999927e+03 3.459920433419113159e+08
8.244087999999999738e+03 3.459926445495072603e+08
8.244092000000000553e+03 3.459929450562674999e+08
8.244094000000000960e+03 3.459930958476009965e+08
8.244094999999999345e+03 3.459931726078130603e+08
8.244095999999999549e+03 3.459941908032941222e+08
8.246144000000000233e+03 3.461662101227246523e+08
8.247167999999999665e+03 3.462523601856855750e+08
8.247680000000000291e+03 3.462951018570509553e+08
8.247935999999999694e+03 3.463164320692108274e+08
8.248064000000000306e+03 3.463267521996734142e+08
8.248128000000000611e+03 3.463317370692200065e+08
8.248159999999999854e+03 3.463341819103961587e+08
8.248175999999999476e+03 3.463353935619667768e+08
8.248183999999999287e+03 3.463359950676362514e+08
8.248188000000000102e+03 3.463362957234423757e+08
8.248190000000000509e+03 3.463364465897201896e+08
8.248191000000000713e+03 3.463365233880525231e+08
8.248192000000000917e+03 3.463386140406029224e+08
8.252288000000000466e+03 3.466823525618818998e+08
8.254335999999999331e+03 3.468545428789367676e+08
8.254465000000000146e+03 3.468650836075241566e+08
8.254466000000000349e+03 3.468651681459414959e+08
8.254468000000000757e+03 3.468653353099739552e+08
8.254471999999999753e+03 3.468656711282170415e+08
8.254479999999999563e+03 3.468663389026554823e+08
8.254496000000001004e+03 3.468676811815907359e+08
8.254528000000000247e+03 3.468703625437774062e+08
8.254592000000000553e+03 3.468757654309034348e+08
8.254719999999999345e+03 3.468865664865348935e+08
8.254976000000000568e+03 3.469079932031194568e+08
8.255360000000000582e+03 3.469407785605156422e+08
8.255487999999999374e+03 3.469511447065869570e+08
8.255871999999999389e+03 3.469835626831157804e+08
8.256128000000000611e+03 3.470049140798481703e+08
8.256255999999999403e+03 3.470152444657797813e+08
8.256319999999999709e+03 3.470202342880759835e+08
8.256352000000000771e+03 3.470226815587455630e+08
8.256368000000000393e+03 3.470238944147222042e+08
8.256376000000000204e+03 3.470244965183975101e+08
8.256380000000001019e+03 3.470247974728332758e+08
8.256381999999999607e+03 3.470249484888796806e+08
8.256382999999999811e+03 3.470250253635282516e+08
8.256384000000000015e+03 3.470266694817583561e+08
8.256512000000000626e+03 3.470374851248548031e+08
8.258559999999999491e+03 3.472095990460393429e+08
8.262656000000000859e+03 3.475535782357824445e+08
8.264576000000000931e+03 3.477158617333948612e+08
8.268672000000000480e+03 3.480602829074684978e+08
8.270719999999999345e+03 3.482328150425838828e+08
8.270847999999999956e+03 3.482434643493131399e+08
8.271744000000000597e+03 3.483192218928904533e+08
8.272255999999999403e+03 3.483620909062296748e+08
8.272512000000000626e+03 3.483834846701912880e+08
8.272639999999999418e+03 3.483938355628271103e+08
8.272703999999999724e+03 3.483988352964534163e+08
8.272736000000000786e+03 3.484012874271344543e+08
8.272752000000000407e+03 3.484025026914427280e+08
8.272760000000000218e+03 3.484031059905160069e+08
8.272764000000001033e+03 3.484034075432417393e+08
8.272765999999999622e+03 3.484035588590385318e+08
8.272766999999999825e+03 3.484036358864361644e+08
8.272768000000000029e+03 3.484055029632948637e+08
8.287231999999999971e+03 3.496248091105660200e+08
8.287233000000000175e+03 3.496257267336180210e+08
8.287234000000000378e+03 3.496258116082730293e+08
8.287236000000000786e+03 3.496259794368814826e+08
8.287239999999999782e+03 3.496263165892221332e+08
8.287247999999999593e+03 3.496269870150694847e+08
8.287264000000001033e+03 3.496283346251478791e+08
8.287296000000000276e+03 3.496310266366064548e+08
8.287360000000000582e+03 3.496364509761758447e+08
8.287487999999999374e+03 3.496472949123432636e+08
8.287744000000000597e+03 3.496688067184701562e+08
8.288255999999999403e+03 3.497121296160362959e+08
8.289152000000000044e+03 3.497867688411210179e+08
8.289280000000000655e+03 3.497988128492882848e+08
8.291327999999999520e+03 3.499716100275487304e+08
8.295424000000000888e+03 3.503169543195359707e+08
8.297344000000000960e+03 3.504786949613692164e+08
8.301440000000000509e+03 3.508244815510326028e+08
8.303487999999999374e+03 3.509976972275236845e+08
8.303615999999999985e+03 3.510095764071500897e+08
8.303617000000000189e+03 3.510095612380883694e+08
8.303618000000000393e+03 3.510096462804072499e+08
8.303620000000000800e+03 3.510098144408096671e+08
8.303623999999999796e+03 3.510101522592264414e+08
8.303631999999999607e+03 3.510108240098335147e+08
8.303648000000001048e+03 3.510121742838021517e+08
8.303680000000000291e+03 3.510148716154479384e+08
8.303744000000000597e+03 3.510203066788184643e+08
8.303871999999999389e+03 3.510311720575224161e+08
