# time MSD
4.832640000000000327e+03 2.544593276324710250e+08
4.832703999999999724e+03 2.544661114074780047e+08
4.832735999999999876e+03 2.544695159661426246e+08
4.832752000000000407e+03 2.544712170270713866e+08
4.832760000000000218e+03 2.544720675270969272e+08
4.832764000000000124e+03 2.544724931704401374e+08
4.832766000000000531e+03 2.544727082528144717e+08
4.832766999999999825e+03 2.544728139090815187e+08
4.832768000000000029e+03 2.544715938346857429e+08
4.847231999999999971e+03 2.559991839106906056e+08
4.847233000000000175e+03 2.559989383647159636e+08
4.847234000000000378e+03 2.559990456178467870e+08
4.847235999999999876e+03 2.559992582699833214e+08
4.847239999999999782e+03 2.559996846186089516e+08
4.847248000000000502e+03 2.560005364877125621e+08
4.847264000000000124e+03 2.560022343976272643e+08
4.847296000000000276e+03 2.560056328737490773e+08
4.847359999999999673e+03 2.560124461500021219e+08
4.847488000000000284e+03 2.560260886729160547e+08
4.847743999999999687e+03 2.560532267636054754e+08
4.848256000000000313e+03 2.561069333062900007e+08
4.849152000000000044e+03 2.561992062759940326e+08
4.849279999999999745e+03 2.562146493197592795e+08
4.851328000000000429e+03 2.564315132797645926e+08
4.855423999999999978e+03 2.568648566355155110e+08
4.857344000000000051e+03 2.570659115803010762e+08
4.861440000000000509e+03 2.574998896597416699e+08
4.863488000000000284e+03 2.577165380846970677e+08
4.863615999999999985e+03 2.577326552294251919e+08
4.863617000000000189e+03 2.577317826346829534e+08
4.863618000000000393e+03 2.577318902500873506e+08
4.863619999999999891e+03 2.577321036208376586e+08
4.863623999999999796e+03 2.577325314097686410e+08
4.863632000000000517e+03 2.577333861567817330e+08
4.863648000000000138e+03 2.577350898004984856e+08
4.863680000000000291e+03 2.577384997511821985e+08
4.863743999999999687e+03 2.577453360378532410e+08
4.863872000000000298e+03 2.577590246170015931e+08
4.864127999999999702e+03 2.577862543425779939e+08
4.864511999999999716e+03 2.578253639876832366e+08
4.864640000000000327e+03 2.578401423583714068e+08
4.865024000000000342e+03 2.578796768921657503e+08
4.865279999999999745e+03 2.579066737061839402e+08
4.865408000000000357e+03 2.579202762481501400e+08
4.865471999999999753e+03 2.579271060307618380e+08
4.865503999999999905e+03 2.579305336721514165e+08
4.865520000000000437e+03 2.579322462634739578e+08
4.865528000000000247e+03 2.579331025299775600e+08
4.865532000000000153e+03 2.579335310576068461e+08
4.865533999999999651e+03 2.579337475977739394e+08
4.865534999999999854e+03 2.579338539704410434e+08
4.865663999999999760e+03 2.579482220312069058e+08
4.867712000000000444e+03 2.581658178493827283e+08
4.871807999999999993e+03 2.586006230972903073e+08
4.871809000000000196e+03 2.586011640568805635e+08
4.871810000000000400e+03 2.586012718535393178e+08
4.871811999999999898e+03 2.586014855840015709e+08
4.871815999999999804e+03 2.586019140938918591e+08
4.871824000000000524e+03 2.586027702809358537e+08
4.871840000000000146e+03 2.586044767962478697e+08
4.871872000000000298e+03 2.586078924923088253e+08
4.871935999999999694e+03 2.586147402922944427e+08
4.872064000000000306e+03 2.586284519113159478e+08
4.872319999999999709e+03 2.586557275017119050e+08
4.872832000000000335e+03 2.587097063503928185e+08
4.873855999999999767e+03 2.588179682689112425e+08
4.875904000000000451e+03 2.590359304842839241e+08
4.875904999999999745e+03 2.590363716563585103e+08
4.875905999999999949e+03 2.590364795437091291e+08
4.875908000000000357e+03 2.590366934545692205e+08
4.875912000000000262e+03 2.590371223256666064e+08
4.875920000000000073e+03 2.590379792346317768e+08
4.875935999999999694e+03 2.590396871886339188e+08
4.875967999999999847e+03 2.590431057628073394e+08
4.876032000000000153e+03 2.590499593353641331e+08
4.876159999999999854e+03 2.590636825197067857e+08
4.876416000000000167e+03 2.590909810952147841e+08
4.876927999999999884e+03 2.591450052544177175e+08
4.877952000000000226e+03 2.592533581968288720e+08
4.877953000000000429e+03 2.592536954941151738e+08
4.877953999999999724e+03 2.592538034267509878e+08
4.877956000000000131e+03 2.592540174270476699e+08
4.877960000000000036e+03 2.592544464778878689e+08
4.877967999999999847e+03 2.592553037463598549e+08
4.877984000000000378e+03 2.592570124162725806e+08
4.878016000000000531e+03 2.592604324233084619e+08
4.878079999999999927e+03 2.592672888668568432e+08
4.878208000000000538e+03 2.592810177968683541e+08
4.878463999999999942e+03 2.593083277885328233e+08
4.878975999999999658e+03 2.593623745695821941e+08
4.878976999999999862e+03 2.593628717497280538e+08
4.878978000000000065e+03 2.593629797050739527e+08
4.878980000000000473e+03 2.593631937505270243e+08
4.878984000000000378e+03 2.593636228916152716e+08
4.878992000000000189e+03 2.593644803404164910e+08
4.879007999999999811e+03 2.593661893706015646e+08
4.879039999999999964e+03 2.593696100982920527e+08
4.879104000000000269e+03 2.593764679874531925e+08
4.879231999999999971e+03 2.593901998100167811e+08
4.879488000000000284e+03 2.594175155499523878e+08
4.879489000000000487e+03 2.594173447254298627e+08
4.879489999999999782e+03 2.594174526920591295e+08
4.879492000000000189e+03 2.594176667599636018e+08
4.879496000000000095e+03 2.594180959459298849e+08
4.879503999999999905e+03 2.594189534847136736e+08
4.879520000000000437e+03 2.594206626938809156e+08
4.879551999999999680e+03 2.594240837796118259e+08
4.879615999999999985e+03 2.594309423890028596e+08
4.879743999999999687e+03 2.594446756540995240e+08
4.879744999999999891e+03 2.594444445935174227e+08
4.879746000000000095e+03 2.594445525658353269e+08
4.879748000000000502e+03 2.594447666449110806e+08
4.879752000000000407e+03 2.594451958533633947e+08
4.879760000000000218e+03 2.594460534372033477e+08
4.879775999999999840e+03 2.594477627358963192e+08
4.879807999999999993e+03 2.594511840005546212e+08
4.879872000000000298e+03 2.594580429685637951e+08
4.879873000000000502e+03 2.594580879870057404e+08
4.879873999999999796e+03 2.594581959621674120e+08
4.879876000000000204e+03 2.594584100468185544e+08
4.879880000000000109e+03 2.594588392665506005e+08
4.879887999999999920e+03 2.594596968729762435e+08
4.879904000000000451e+03 2.594614062166782916e+08
4.879935999999999694e+03 2.594648275711089671e+08
4.879936999999999898e+03 2.594649350898566544e+08
4.879938000000000102e+03 2.594650430664488673e+08
4.879940000000000509e+03 2.594652571539036036e+08
4.879944000000000415e+03 2.594656863793072104e+08
4.879952000000000226e+03 2.594665439970762134e+08
4.879967999999999847e+03 2.594682533633948267e+08
4.879969000000000051e+03 2.594683717746569216e+08
4.879970000000000255e+03 2.594684797519673109e+08
4.879971999999999753e+03 2.594686938408308625e+08
4.879975999999999658e+03 2.594691230690814257e+08
4.879984000000000378e+03 2.594699806925410926e+08
4.879984999999999673e+03 2.594700889535114169e+08
4.879985999999999876e+03 2.594701969311825335e+08
4.879988000000000284e+03 2.594704110207515955e+08
4.879992000000000189e+03 2.594708402504232228e+08
4.879993000000000393e+03 2.594709479199561775e+08
4.879993999999999687e+03 2.594710558978070617e+08
4.879996000000000095e+03 2.594712699877284169e+08
4.879997000000000298e+03 2.594713778457755744e+08
4.879998000000000502e+03 2.594714858237170279e+08
4.879998999999999796e+03 2.594715952486532032e+08
4.880000000000000000e+03 2.594715132924071550e+08
4.880001000000000204e+03 2.594718098847956359e+08
4.880002000000000407e+03 2.594719173168281913e+08
4.880002999999999702e+03 2.594720239750268459e+08
4.880003999999999905e+03 2.594721291445586681e+08
4.880006000000000313e+03 2.594723465477520227e+08
4.880007000000000517e+03 2.594724532060389519e+08
4.880007999999999811e+03 2.594725568458408117e+08
4.880011999999999716e+03 2.594729867730030119e+08
4.880014000000000124e+03 2.594732041765580177e+08
4.880015000000000327e+03 2.594733108350202739e+08
4.880016000000000531e+03 2.594734072600712776e+08
4.880024000000000342e+03 2.594742662320213616e+08
4.880028000000000247e+03 2.594746961606119871e+08
4.880029999999999745e+03 2.594749135648846328e+08
4.880030999999999949e+03 2.594750202236959636e+08
4.880032000000000153e+03 2.594751114924101532e+08
4.880047999999999774e+03 2.594768286936000884e+08
4.880056000000000495e+03 2.594776876712199748e+08
4.880060000000000400e+03 2.594781176026616096e+08
4.880061999999999898e+03 2.594783350083684027e+08
4.880063000000000102e+03 2.594784416678763330e+08
4.880064000000000306e+03 2.594785340016507804e+08
4.880096000000000458e+03 2.594819707765403390e+08
4.880112000000000080e+03 2.594836880004497766e+08
4.880119999999999891e+03 2.594845469894536734e+08
4.880123999999999796e+03 2.594849769266198277e+08
4.880126000000000204e+03 2.594851943352094591e+08
4.880127000000000407e+03 2.594853009961116910e+08
4.880127999999999702e+03 2.594854210625925958e+08
4.880192000000000007e+03 2.594922685258722007e+08
4.880224000000000160e+03 2.594957053915837705e+08
4.880239999999999782e+03 2.594974226609446406e+08
4.880248000000000502e+03 2.594982816727661192e+08
4.880252000000000407e+03 2.594987116213726103e+08
4.880253999999999905e+03 2.594989290357192457e+08
4.880255000000000109e+03 2.594990356994118690e+08
4.880256000000000313e+03 2.594990969779362977e+08
4.880384000000000015e+03 2.595127418079361320e+08
4.880448000000000320e+03 2.595195896316761374e+08
4.880480000000000473e+03 2.595230266783676445e+08
4.880496000000000095e+03 2.595247440383021235e+08
4.880503999999999905e+03 2.595256030954295695e+08
4.880507999999999811e+03 2.595260330666930377e+08
4.880510000000000218e+03 2.595262504924811721e+08
4.880511000000000422e+03 2.595263571617637277e+08
4.880511999999999716e+03 2.595260581020823121e+08
4.880768000000000029e+03 2.595531636503684223e+08
4.880895999999999731e+03 2.595668098974174857e+08
4.880960000000000036e+03 2.595736584328729808e+08
4.880992000000000189e+03 2.595770958366888463e+08
4.881007999999999811e+03 2.595788133749671876e+08
4.881016000000000531e+03 2.595796725214061141e+08
4.881020000000000437e+03 2.595801025375624895e+08
4.881021999999999935e+03 2.595803199859835207e+08
4.881023000000000138e+03 2.595804266664370000e+08
4.881024000000000342e+03 2.595799949679729342e+08
4.881536000000000058e+03 2.596344907440890968e+08
4.881792000000000371e+03 2.596616019482684433e+08
4.881920000000000073e+03 2.596752510305677652e+08
4.881984000000000378e+03 2.596821009900788963e+08
4.882016000000000531e+03 2.596855391100449264e+08
4.882032000000000153e+03 2.596872570060106814e+08
4.882039999999999964e+03 2.596881163315348029e+08
4.882043999999999869e+03 2.596885464375355244e+08
4.882046000000000276e+03 2.596887639312229753e+08
4.882047000000000480e+03 2.596888706339075863e+08
4.882047999999999774e+03 2.596890097600928843e+08
4.883072000000000116e+03 2.597982776424570084e+08
4.883583999999999833e+03 2.598527962885409594e+08
4.883840000000000146e+03 2.598799189042784572e+08
4.883967999999999847e+03 2.598935737288322747e+08
4.884032000000000153e+03 2.599004265672249198e+08
4.884064000000000306e+03 2.599038661316009760e+08
4.884079999999999927e+03 2.599055847492737472e+08
4.884087999999999738e+03 2.599064444359867573e+08
4.884092000000000553e+03 2.599068747226042747e+08
4.884094000000000051e+03 2.599070923077493906e+08
4.884095000000000255e+03 2.599071990552446246e+08
4.884096000000000458e+03 2.599074066938416660e+08
4.886144000000000233e+03 2.601250954521477520e+08
4.887167999999999665e+03 2.602344551072635353e+08
4.887680000000000291e+03 2.602890194332694411e+08
4.887935999999999694e+03 2.603161647954376340e+08
4.888064000000000306e+03 2.603298310764593482e+08
4.888127999999999702e+03 2.603366896661657393e+08
4.888159999999999854e+03 2.603401321166839898e+08
4.888176000000000386e+03 2.603418521776680946e+08
4.888184000000000196e+03 2.603427125864216685e+08
4.888188000000000102e+03 2.603431432346309721e+08
4.888190000000000509e+03 2.603433610025801361e+08
4.888190999999999804e+03 2.603434678397184312e+08
4.888192000000000007e+03 2.603436552948969007e+08
4.892288000000000466e+03 2.607803262359153628e+08
4.894336000000000240e+03 2.609983800687064230e+08
4.894465000000000146e+03 2.610132933793722093e+08
4.894466000000000349e+03 2.610134016459430456e+08
4.894467999999999847e+03 2.610136163331467807e+08
4.894471999999999753e+03 2.610140462914215624e+08
4.894480000000000473e+03 2.610149058063864112e+08
4.894496000000000095e+03 2.610166196923337579e+08
4.894528000000000247e+03 2.610200495942117274e+08
4.894592000000000553e+03 2.610269276220954359e+08
4.894720000000000255e+03 2.610407062623121142e+08
4.894975999999999658e+03 2.610681026577486992e+08
4.895359999999999673e+03 2.611079232006540298e+08
4.895488000000000284e+03 2.611223571494842470e+08
4.895872000000000298e+03 2.611625790630452931e+08
4.896127999999999702e+03 2.611897699528692067e+08
4.896256000000000313e+03 2.612034591337481737e+08
4.896319999999999709e+03 2.612103292030249834e+08
4.896351999999999862e+03 2.612137774157798290e+08
4.896368000000000393e+03 2.612155003570160568e+08
4.896376000000000204e+03 2.612163622069501877e+08
4.896380000000000109e+03 2.612167935759961605e+08
4.896382000000000517e+03 2.612170117089531124e+08
4.896382999999999811e+03 2.612171187248066366e+08
4.896384000000000015e+03 2.612155847126752734e+08
4.896511999999999716e+03 2.612311586849917471e+08
4.898560000000000400e+03 2.614501690369097888e+08
4.902655999999999949e+03 2.618877056243045926e+08
4.904576000000000022e+03 2.620908177468953133e+08
4.908672000000000480e+03 2.625289508779539466e+08
4.910720000000000255e+03 2.627477347130963206e+08
4.910847999999999956e+03 2.627638734412023723e+08
4.911743999999999687e+03 2.628576441084744930e+08
4.912256000000000313e+03 2.629124828515393138e+08
4.912511999999999716e+03 2.629397647204259336e+08
4.912640000000000327e+03 2.629534996876892745e+08
4.912703999999999724e+03 2.629603927273394763e+08
4.912735999999999876e+03 2.629638524672247171e+08
4.912752000000000407e+03 2.629655811688717604e+08
4.912760000000000218e+03 2.629664458994292617e+08
4.912764000000000124e+03 2.629668787102983594e+08
4.912766000000000531e+03 2.629670975723590255e+08
4.912766999999999825e+03 2.629672049461719990e+08
4.912768000000000029e+03 2.629659324998081326e+08
4.927231999999999971e+03 2.645194687663618922e+08
4.927233000000000175e+03 2.645186327929876447e+08
4.927234000000000378e+03 2.645187417851719856e+08
4.927235999999999876e+03 2.645189579100188613e+08
4.927239999999999782e+03 2.645193907470282614e+08
4.927248000000000502e+03 2.645202560201746821e+08
4.927264000000000124e+03 2.645219813864654303e+08
4.927296000000000276e+03 2.645254342627830505e+08
4.927359999999999673e+03 2.645323583845310509e+08
4.927488000000000284e+03 2.645462293269494772e+08
4.927743999999999687e+03 2.645738090708761215e+08
4.928256000000000313e+03 2.646284266006870568e+08
4.929152000000000044e+03 2.647221594067904651e+08
4.929279999999999745e+03 2.647379558912973702e+08
4.931328000000000429e+03 2.649584308376071155e+08
4.935423999999999978e+03 2.653988920966305137e+08
4.937344000000000051e+03 2.656032424260521829e+08
4.941440000000000509e+03 2.660443006949736476e+08
4.943488000000000284e+03 2.662645437586543560e+08
4.943615999999999985e+03 2.662809099172171950e+08
4.943617000000000189e+03 2.662797062229985595e+08
4.943618000000000393e+03 2.662798155774626136e+08
4.943619999999999891e+03 2.662800324210935533e+08
4.943623999999999796e+03 2.662804666978130639e+08
4.943632000000000517e+03 2.662813348507629633e+08
4.943648000000000138e+03 2.662830659545148611e+08
4.943680000000000291e+03 2.662865303162589669e+08
4.943743999999999687e+03 2.662934774650173485e+08
4.943872000000000298e+03 2.663073945236094296e+08
4.944127999999999702e+03 2.663350659353733659e+08
4.944511999999999716e+03 2.663751859867734909e+08
4.944640000000000327e+03 2.663898649702435434e+08
4.945024000000000342e+03 2.664303904836268425e+08
4.945279999999999745e+03 2.664578543490698934e+08
4.945408000000000357e+03 2.664716809027479887e+08
4.945471999999999753e+03 2.664786198981109560e+08
4.945503999999999905e+03 2.664821027057167292e+08
4.945520000000000437e+03 2.664838429302454591e+08
4.945528000000000247e+03 2.664847134257156253e+08
4.945532000000000153e+03 2.664851491229243279e+08
4.945533999999999651e+03 2.664853694431639314e+08
4.945534999999999854e+03 2.664854775325210690e+08
4.945663999999999760e+03 2.664997583630045354e+08
4.947712000000000444e+03 2.667209654578084648e+08
4.951807999999999993e+03 2.671628887342611253e+08
4.951809000000000196e+03 2.671633865156431198e+08
4.951810000000000400e+03 2.671634960513990819e+08
4.951811999999999898e+03 2.671637132542219758e+08
4.951815999999999804e+03 2.671641482501679063e+08
4.951824000000000524e+03 2.671650178409770727e+08
4.951840000000000146e+03 2.671667518111960590e+08
4.951872000000000298e+03 2.671702219093098342e+08
4.951935999999999694e+03 2.671771805711724162e+08
4.952064000000000306e+03 2.671911207132872045e+08
4.952319999999999709e+03 2.672188380177479684e+08
4.952832000000000335e+03 2.672737278738643229e+08
4.953855999999999767e+03 2.673838034055399597e+08
4.955904000000000451e+03 2.676053771345340908e+08
4.955904999999999745e+03 2.676057946833352745e+08
4.955905999999999949e+03 2.676059043097624481e+08
4.955908000000000357e+03 2.676061216923779845e+08
4.955912000000000262e+03 2.676065570485269129e+08
4.955920000000000073e+03 2.676074273594242334e+08
4.955935999999999694e+03 2.676091627660174370e+08
4.955967999999999847e+03 2.676126357377238274e+08
4.956032000000000153e+03 2.676196001621322632e+08
4.956159999999999854e+03 2.676335518415923119e+08
4.956416000000000167e+03 2.676612921017233133e+08
4.956927999999999884e+03 2.677162274381279051e+08
4.957952000000000226e+03 2.678263940130558014e+08
4.957953000000000429e+03 2.678267150524722040e+08
4.957953999999999724e+03 2.678268247242915928e+08
4.957956000000000131e+03 2.678270421964854002e+08
4.957960000000000036e+03 2.678274777323846817e+08
4.957967999999999847e+03 2.678283484022499025e+08
4.957984000000000378e+03 2.678300845252676308e+08
4.958016000000000531e+03 2.678335589286719859e+08
4.958079999999999927e+03 2.678405262212497294e+08
4.958208000000000538e+03 2.678544836460448205e+08
4.958463999999999942e+03 2.678822353407247663e+08
4.958975999999999658e+03 2.679371933552919626e+08
4.958976999999999862e+03 2.679376584301574528e+08
4.958978000000000065e+03 2.679377681247646511e+08
4.958980000000000473e+03 2.679379856423051953e+08
4.958984000000000378e+03 2.679384212687875032e+08
4.958992000000000189e+03 2.679392921194932461e+08
4.959007999999999811e+03 2.679410286033622622e+08
4.959039999999999964e+03 2.679445037279301882e+08
4.959104000000000269e+03 2.679514724643283486e+08
4.959231999999999971e+03 2.679654327733250856e+08
4.959488000000000284e+03 2.679931901858349442e+08
4.959489000000000487e+03 2.679930363166277409e+08
4.959489999999999782e+03 2.679931460226399601e+08
4.959492000000000189e+03 2.679933635626287162e+08
4.959496000000000095e+03 2.679937992340735495e+08
4.959503999999999905e+03 2.679946701746740341e+08
4.959520000000000437e+03 2.679964068377564549e+08
4.959551999999999680e+03 2.679998823216135502e+08
4.959615999999999985e+03 2.680068517790389657e+08
4.959743999999999687e+03 2.680208135296594203e+08
4.959744999999999891e+03 2.680205939500936270e+08
4.959746000000000095e+03 2.680207036617218554e+08
4.959748000000000502e+03 2.680209212128805816e+08
4.959752000000000407e+03 2.680213569067402482e+08
4.959760000000000218e+03 2.680222278922224045e+08
4.959775999999999840e+03 2.680239646447652578e+08
4.959807999999999993e+03 2.680274403075525165e+08
4.959872000000000298e+03 2.680344101240747869e+08
4.959873000000000502e+03 2.680344577406617105e+08
4.959873999999999796e+03 2.680345674551217556e+08
4.959876000000000204e+03 2.680347850119362772e+08
4.959880000000000109e+03 2.680352207170610726e+08
4.959887999999999920e+03 2.680360917251290679e+08
4.959904000000000451e+03 2.680378285226729214e+08
4.959935999999999694e+03 2.680413042753723860e+08
4.959936999999999898e+03 2.680414125770283937e+08
4.959938000000000102e+03 2.680415222929088473e+08
4.959940000000000509e+03 2.680417398525709510e+08
4.959944000000000415e+03 2.680421755633479655e+08
4.959952000000000226e+03 2.680430465827479362e+08
4.959967999999999847e+03 2.680447834028595090e+08
4.959969000000000051e+03 2.680449039055489898e+08
4.959970000000000255e+03 2.680450136221395433e+08
4.959971999999999753e+03 2.680452311832276583e+08
4.959975999999999658e+03 2.680456668968346119e+08
4.959984000000000378e+03 2.680465379219183624e+08
4.959984999999999673e+03 2.680466484640240967e+08
4.959985999999999876e+03 2.680467581809705496e+08
4.959988000000000284e+03 2.680469757427739501e+08
4.959992000000000189e+03 2.680474114577978551e+08
4.959993000000000393e+03 2.680475206192450225e+08
4.959993999999999687e+03 2.680476303363693953e+08
4.959996000000000095e+03 2.680478478985293806e+08
4.959997000000000298e+03 2.680479573059967160e+08
4.959998000000000502e+03 2.680480670232098997e+08
4.959998999999999796e+03 2.680481780293000937e+08
4.960000000000000000e+03 2.680481784107899070e+08
4.960001000000000204e+03 2.680483960272677839e+08
4.960002000000000407e+03 2.680485053089863360e+08
4.960002999999999702e+03 2.680486135897398293e+08
4.960003999999999905e+03 2.680487203016346395e+08
4.960006000000000313e+03 2.680489410252504647e+08
4.960007000000000517e+03 2.680490493060920835e+08
4.960007999999999811e+03 2.680491546436165273e+08
4.960011999999999716e+03 2.680495913317029476e+08
4.960014000000000124e+03 2.680498120556775033e+08
4.960015000000000327e+03 2.680499203366946876e+08
4.960016000000000531e+03 2.680500193228185177e+08
4.960024000000000342e+03 2.680508914835378826e+08
4.960028000000000247e+03 2.680513281730446815e+08
4.960029999999999745e+03 2.680515488977310359e+08
4.960030999999999949e+03 2.680516571790983379e+08
4.960032000000000153e+03 2.680517505736717582e+08
4.960047999999999774e+03 2.680534951544409096e+08
4.960056000000000495e+03 2.680543673207997680e+08
4.960060000000000400e+03 2.680548040131329894e+08
4.960061999999999898e+03 2.680550247392376065e+08
4.960063000000000102e+03 2.680551330213030875e+08
4.960064000000000306e+03 2.680552292885596156e+08
4.960096000000000458e+03 2.680587207069642246e+08
4.960112000000000080e+03 2.680604653104372621e+08
4.960119999999999891e+03 2.680613374881190360e+08
4.960123999999999796e+03 2.680617741861302257e+08
4.960126000000000204e+03 2.680619949150773883e+08
4.960127000000000407e+03 2.680621031985482275e+08
4.960127999999999702e+03 2.680622371043410599e+08
4.960192000000000007e+03 2.680691923021905124e+08
4.960224000000000160e+03 2.680726838119404614e+08
4.960239999999999782e+03 2.680744284611586034e+08
4.960248000000000502e+03 2.680753006616162062e+08
4.960252000000000407e+03 2.680757373710745275e+08
4.960253999999999905e+03 2.680759581057502031e+08
4.960255000000000109e+03 2.680760663920616806e+08
4.960256000000000313e+03 2.680761342867271900e+08
4.960384000000000015e+03 2.680899995180605054e+08
4.960448000000000320e+03 2.680969550772673488e+08
4.960480000000000473e+03 2.681004467686193883e+08
4.960496000000000095e+03 2.681021915086784363e+08
4.960503999999999905e+03 2.681030637544994950e+08
4.960507999999999811e+03 2.681035004865494668e+08
4.960510000000000218e+03 2.681037212327029407e+08
4.960511000000000422e+03 2.681038295246860981e+08
4.960511999999999716e+03 2.681035488577635884e+08
4.960768000000000029e+03 2.681311121747186184e+08
4.960895999999999731e+03 2.681449788287713826e+08
4.960960000000000036e+03 2.681519350996879041e+08
4.960992000000000189e+03 2.681554271477139592e+08
4.961007999999999811e+03 2.681571720659787059e+08
4.961016000000000531e+03 2.681580444006848335e+08
4.961020000000000437e+03 2.681584811771061420e+08
4.961021999999999935e+03 2.681587019458042085e+08
4.961023000000000138e+03 2.681588102488028407e+08
4.961024000000000342e+03 2.681583943521437347e+08
4.961536000000000058e+03 2.682137950101963580e+08
4.961792000000000371e+03 2.682413639816027880e+08
4.961920000000000073e+03 2.682552334807561934e+08
4.961984000000000378e+03 2.682621911820916831e+08
4.962016000000000531e+03 2.682656839497181773e+08
4.962032000000000153e+03 2.682674292278694808e+08
4.962039999999999964e+03 2.682683017425704896e+08
4.962043999999999869e+03 2.682687386088602543e+08
4.962046000000000276e+03 2.682689594231212735e+08
4.962047000000000480e+03 2.682690677484276295e+08
4.962047999999999774e+03 2.682692538340537548e+08
4.963072000000000116e+03 2.683802887817488611e+08
4.963583999999999833e+03 2.684357123585163355e+08
4.963840000000000146e+03 2.684632927330676317e+08
4.963967999999999847e+03 2.684771679636043310e+08
4.964032000000000153e+03 2.684841285435951352e+08
4.964064000000000306e+03 2.684876227575905323e+08
4.964079999999999927e+03 2.684893687588046789e+08
4.964087999999999738e+03 2.684902416350138783e+08
4.964092000000000553e+03 2.684906786820887923e+08
4.964094000000000051e+03 2.684908995877398252e+08
4.964095000000000255e+03 2.684910079579271078e+08
4.964096000000000458e+03 2.684911721592448354e+08
4.966144000000000233e+03 2.687124575413923860e+08
4.967167999999999665e+03 2.688235841285729408e+08
4.967680000000000291e+03 2.688790535359537005e+08
4.967935999999999694e+03 2.689066566685851812e+08
4.968064000000000306e+03 2.689205433357408643e+08
4.968127999999999702e+03 2.689275096548609138e+08
4.968159999999999854e+03 2.689310067506463528e+08
4.968176000000000386e+03 2.689327541922802329e+08
4.968184000000000196e+03 2.689336277875834703e+08
4.968188000000000102e+03 2.689340651949930191e+08
4.968190000000000509e+03 2.689342862827609777e+08
4.968190999999999804e+03 2.689343947420569062e+08
4.968192000000000007e+03 2.689344385781700015e+08
4.972288000000000466e+03 2.693783101431345344e+08
4.974336000000000240e+03 2.695999608988139033e+08
4.974465000000000146e+03 2.696152047333444357e+08
4.974466000000000349e+03 2.696153147859939337e+08
4.974467999999999847e+03 2.696155332199658751e+08
4.974471999999999753e+03 2.696159704053514600e+08
4.974480000000000473e+03 2.696168440247682333e+08
4.974496000000000095e+03 2.696185866711363792e+08
4.974528000000000247e+03 2.696220734412910342e+08
4.974592000000000553e+03 2.696290646649062037e+08
4.974720000000000255e+03 2.696430601619029641e+08
4.974975999999999658e+03 2.696708758554737568e+08
4.975359999999999673e+03 2.697112707960411310e+08
4.975488000000000284e+03 2.697260006455739737e+08
4.975872000000000298e+03 2.697668317440484762e+08
4.976127999999999702e+03 2.697944804483301044e+08
4.976256000000000313e+03 2.698083899898747206e+08
4.976319999999999709e+03 2.698153677884050608e+08
4.976351999999999862e+03 2.698188706484645605e+08
4.976368000000000393e+03 2.698206209704504609e+08
4.976376000000000204e+03 2.698214960052821040e+08
4.976380000000000109e+03 2.698219341340276003e+08
4.976382000000000517e+03 2.698221555863326788e+08
4.976382999999999811e+03 2.698222642245214581e+08
4.976384000000000015e+03 2.698209612705945373e+08
4.976511999999999716e+03 2.698366184298152924e+08
4.978560000000000400e+03 2.700591586039334536e+08
4.982655999999999949e+03 2.705039141371868253e+08
4.984576000000000022e+03 2.707104933408010602e+08
4.988672000000000480e+03 2.711558278504335284e+08
4.990720000000000255e+03 2.713782084432389140e+08
4.990847999999999956e+03 2.713941762993454337e+08
4.991743999999999687e+03 2.714898846972503662e+08
4.992256000000000313e+03 2.715456286309102774e+08
4.992511999999999716e+03 2.715733683987557888e+08
4.992640000000000327e+03 2.715873237227290869e+08
4.992703999999999724e+03 2.715943244793303013e+08
4.992735999999999876e+03 2.715978388604693413e+08
4.992752000000000407e+03 2.715995949383645058e+08
4.992760000000000218e+03 2.716004728505595922e+08
4.992764000000000124e+03 2.716009124190325737e+08
4.992766000000000531e+03 2.716011345995838046e+08
4.992766999999999825e+03 2.716012435955425501e+08
4.992768000000000029e+03 2.716001867601257563e+08
5.007231999999999971e+03 2.731785023497010469e+08
5.007233000000000175e+03 2.731776906529076099e+08
5.007234000000000378e+03 2.731778014300619364e+08
5.007235999999999876e+03 2.731780213014007211e+08
5.007239999999999782e+03 2.731784613625645638e+08
5.007248000000000502e+03 2.731793407331239581e+08
5.007264000000000124e+03 2.731810948509939313e+08
5.007296000000000276e+03 2.731846045722644925e+08
5.007359999999999673e+03 2.731916418042522073e+08
5.007488000000000284e+03 2.732057293761271238e+08
5.007743999999999687e+03 2.732337282075697184e+08
5.008256000000000313e+03 2.732892159381365180e+08
5.009152000000000044e+03 2.733846396513284445e+08
5.009279999999999745e+03 2.734005614372283220e+08
5.011328000000000429e+03 2.736245660103617907e+08
5.015423999999999978e+03 2.740722466384242177e+08
5.017344000000000051e+03 2.742800221330451369e+08
5.021440000000000509e+03 2.747282812499541640e+08
5.023488000000000284e+03 2.749521215814691186e+08
5.023615999999999985e+03 2.749683559342666268e+08
5.023617000000000189e+03 2.749674854924207926e+08
5.023618000000000393e+03 2.749675966314490438e+08
5.023619999999999891e+03 2.749678172201203108e+08
5.023623999999999796e+03 2.749682587193199396e+08
5.023632000000000517e+03 2.749691409629416466e+08
5.023648000000000138e+03 2.749709008100621104e+08
5.023680000000000291e+03 2.749744219976653457e+08
5.023743999999999687e+03 2.749814822193689942e+08
