# time MSD
7.136319999999999709e+03 1.730580356821301952e+07
7.136351999999999862e+03 1.730596213386466727e+07
7.136368000000000393e+03 1.730604037890132517e+07
7.136376000000000204e+03 1.730608004330223054e+07
7.136380000000000109e+03 1.730609909770416841e+07
7.136382000000000517e+03 1.730610920714385808e+07
7.136382999999999811e+03 1.730611436645959318e+07
7.136384000000000015e+03 1.730600875306485221e+07
7.136511999999999716e+03 1.730645750019366667e+07
7.138560000000000400e+03 1.731641037958844751e+07
7.142655999999999949e+03 1.733629421141540259e+07
7.144576000000000022e+03 1.734568961264650151e+07
7.148672000000000480e+03 1.736552508018421754e+07
7.150720000000000255e+03 1.737549569428841770e+07
7.150847999999999956e+03 1.737612323199673742e+07
7.151744000000000597e+03 1.738049498692155629e+07
7.152256000000000313e+03 1.738300463852184266e+07
7.152511999999999716e+03 1.738426335627916455e+07
7.152640000000000327e+03 1.738489306563041359e+07
7.152703999999999724e+03 1.738520745744721964e+07
7.152735999999999876e+03 1.738536638746867701e+07
7.152752000000000407e+03 1.738544481157837436e+07
7.152760000000000218e+03 1.738548456722348928e+07
7.152764000000000124e+03 1.738550366549362615e+07
7.152766000000000531e+03 1.738551379809865728e+07
7.152766999999999825e+03 1.738551896937587485e+07
7.152768000000000029e+03 1.738551047516528144e+07
7.167231999999999971e+03 1.745566441187487543e+07
7.167233000000000175e+03 1.745584872310650721e+07
7.167234000000000378e+03 1.745585327517277375e+07
7.167235999999999876e+03 1.745586256111543626e+07
7.167239999999999782e+03 1.745588179015618190e+07
7.167248000000000502e+03 1.745592087608309463e+07
7.167264000000000124e+03 1.745599854605897889e+07
7.167296000000000276e+03 1.745615142987143621e+07
7.167360000000000582e+03 1.745645828080444410e+07
7.167488000000000284e+03 1.745707998885893449e+07
7.167744000000000597e+03 1.745831345628722385e+07
7.168256000000000313e+03 1.746080377551289275e+07
7.169152000000000044e+03 1.746528526480451971e+07
7.169279999999999745e+03 1.746579282248019800e+07
7.171328000000000429e+03 1.747579140989870578e+07
7.175423999999999978e+03 1.749576648409181833e+07
7.177344000000000051e+03 1.750514817480680719e+07
7.181440000000000509e+03 1.752507459729360789e+07
7.183488000000000284e+03 1.753509089622658864e+07
7.183615999999999985e+03 1.753577819188881665e+07
7.183617000000000189e+03 1.753580313029308990e+07
7.183618000000000393e+03 1.753580769274138659e+07
7.183619999999999891e+03 1.753581699990961328e+07
7.183623999999999796e+03 1.753583627307265252e+07
7.183632000000000517e+03 1.753587544854477420e+07
7.183648000000000138e+03 1.753595329642320797e+07
7.183680000000000291e+03 1.753610653053967655e+07
7.183744000000000597e+03 1.753641408299952745e+07
7.183872000000000298e+03 1.753703721501972526e+07
7.184127999999999702e+03 1.753827350752552226e+07
7.184511999999999716e+03 1.754011310859791934e+07
7.184640000000000327e+03 1.754076952572163567e+07
7.185024000000000342e+03 1.754263426519836113e+07
7.185279999999999745e+03 1.754389875140279904e+07
7.185408000000000357e+03 1.754453134818134829e+07
7.185471999999999753e+03 1.754484718182163313e+07
7.185503999999999905e+03 1.754500684141147137e+07
7.185520000000000437e+03 1.754508562450839207e+07
7.185528000000000247e+03 1.754512556282431260e+07
7.185532000000000153e+03 1.754514474869515002e+07
7.185534000000000560e+03 1.754515492799568921e+07
7.185534999999999854e+03 1.754516012289472297e+07
7.185663999999999760e+03 1.754576999982637540e+07
7.187712000000000444e+03 1.755579145211470500e+07
7.191807999999999993e+03 1.757581215299715847e+07
7.191809000000000196e+03 1.757574643906554952e+07
7.191810000000000400e+03 1.757575100674066693e+07
7.191811999999999898e+03 1.757576032454761490e+07
7.191815999999999804e+03 1.757577961971877515e+07
7.191824000000000524e+03 1.757581883957634121e+07
7.191840000000000146e+03 1.757589677606171742e+07
7.191872000000000298e+03 1.757605018555245548e+07
7.191936000000000604e+03 1.757635808678311110e+07
7.192064000000000306e+03 1.757698192731920257e+07
7.192319999999999709e+03 1.757821962910875306e+07
7.192832000000000335e+03 1.758071849216188490e+07
7.193855999999999767e+03 1.758572465651064366e+07
7.195904000000000451e+03 1.759575751579033583e+07
7.195904999999999745e+03 1.759571309293597937e+07
7.195905999999999949e+03 1.759571766323199496e+07
7.195908000000000357e+03 1.759572698624977097e+07
7.195912000000000262e+03 1.759574629248742759e+07
7.195920000000000073e+03 1.759578553484898806e+07
7.195936000000000604e+03 1.759586351569601521e+07
7.195967999999999847e+03 1.759601701218542084e+07
7.196032000000000153e+03 1.759632508827556297e+07
7.196159999999999854e+03 1.759694928234444186e+07
7.196416000000000167e+03 1.759818768649135530e+07
7.196927999999999884e+03 1.760068797198377922e+07
7.197952000000000226e+03 1.760569698619051278e+07
7.197953000000000429e+03 1.760574641436292604e+07
7.197953999999999724e+03 1.760575098595890775e+07
7.197956000000000131e+03 1.760576031169578433e+07
7.197960000000000036e+03 1.760577962342059612e+07
7.197967999999999847e+03 1.760581887721575797e+07
7.197984000000000378e+03 1.760589688023815304e+07
7.198016000000000531e+03 1.760605042046602443e+07
7.198079999999999927e+03 1.760635858464067802e+07
7.198208000000000538e+03 1.760698295804081857e+07
7.198463999999999942e+03 1.760822171598235145e+07
7.198976000000000568e+03 1.761072271556668356e+07
7.198976999999999862e+03 1.761078325326055288e+07
7.198978000000000065e+03 1.761078782552966103e+07
7.198980000000000473e+03 1.761079715261917189e+07
7.198984000000000378e+03 1.761081646713381633e+07
7.198992000000000189e+03 1.761085572654826939e+07
7.199007999999999811e+03 1.761093374061723053e+07
7.199039999999999964e+03 1.761108730258022249e+07
7.199104000000000269e+03 1.761139551087144017e+07
7.199231999999999971e+03 1.761201997395487875e+07
7.199488000000000284e+03 1.761325890927401558e+07
7.199489000000000487e+03 1.761331010029984266e+07
7.199489999999999782e+03 1.761331467290011048e+07
7.199492000000000189e+03 1.761332400068213046e+07
7.199496000000000095e+03 1.761334331663837284e+07
7.199503999999999905e+03 1.761338257883660123e+07
7.199520000000000437e+03 1.761346059843234345e+07
7.199552000000000589e+03 1.761361417121851817e+07
7.199615999999999985e+03 1.761392240149982646e+07
7.199744000000000597e+03 1.761454690916068479e+07
7.199744999999999891e+03 1.761457665486708283e+07
7.199746000000000095e+03 1.761458122762738541e+07
7.199748000000000502e+03 1.761459055575821176e+07
7.199752000000000407e+03 1.761460987243286148e+07
7.199760000000000218e+03 1.761464913603414595e+07
7.199775999999999840e+03 1.761472715842178091e+07
7.199807999999999993e+03 1.761488073662814498e+07
7.199872000000000298e+03 1.761518897790147737e+07
7.199873000000000502e+03 1.761521045691686496e+07
7.199873999999999796e+03 1.761521502976440638e+07
7.199876000000000204e+03 1.761522435806956142e+07
7.199880000000000109e+03 1.761524367509833723e+07
7.199887999999999920e+03 1.761528293940472230e+07
7.199904000000000451e+03 1.761536096319681406e+07
7.199936000000000604e+03 1.761551454413031787e+07
7.199936999999999898e+03 1.761552720769843087e+07
7.199938000000000102e+03 1.761553178058548272e+07
7.199940000000000509e+03 1.761554110897601768e+07
7.199944000000000415e+03 1.761556042618364841e+07
7.199952000000000226e+03 1.761559969084307924e+07
7.199967999999999847e+03 1.761567771533025056e+07
7.199969000000000051e+03 1.761568701555094868e+07
7.199970000000000255e+03 1.761569158845840022e+07
7.199971999999999753e+03 1.761570091689452529e+07
7.199976000000000568e+03 1.761572023419012129e+07
7.199984000000000378e+03 1.761575949902619794e+07
7.199985000000000582e+03 1.761576606462157518e+07
7.199985999999999876e+03 1.761577063753950596e+07
7.199988000000000284e+03 1.761577996599520743e+07
7.199992000000000189e+03 1.761579928333238885e+07
7.199993000000000393e+03 1.761580606153441966e+07
7.199994000000000597e+03 1.761581063445788249e+07
7.199996000000000095e+03 1.761581996292432398e+07
7.199997000000000298e+03 1.761582529848846793e+07
7.199998000000000502e+03 1.761582987141353264e+07
7.199998999999999796e+03 1.761583552304067090e+07
7.200000000000000000e+03 1.761579524317740276e+07
7.200001000000000204e+03 1.761584531290514395e+07
7.200002000000000407e+03 1.761584942444101721e+07
7.200002999999999702e+03 1.761585464138032496e+07
7.200003999999999905e+03 1.761585851725619286e+07
7.200006000000000313e+03 1.761586874181754142e+07
7.200007000000000517e+03 1.761587395876044407e+07
7.200007999999999811e+03 1.761587854525329173e+07
7.200011999999999716e+03 1.761589778224797174e+07
7.200014000000000124e+03 1.761590800682058185e+07
7.200015000000000327e+03 1.761591322377062589e+07
7.200016000000000531e+03 1.761591657326901332e+07
7.200024000000000342e+03 1.761595657035648823e+07
7.200028000000000247e+03 1.761597580739821121e+07
7.200029999999999745e+03 1.761598603199392557e+07
7.200030999999999949e+03 1.761599124895631149e+07
7.200032000000000153e+03 1.761599110683051869e+07
7.200047999999999774e+03 1.761607015656776726e+07
7.200056000000000495e+03 1.761611015382750332e+07
7.200060000000000400e+03 1.761612939094995335e+07
7.200061999999999898e+03 1.761613961559208483e+07
7.200063000000000102e+03 1.761614483257883415e+07
7.200064000000000306e+03 1.761613954718288779e+07
7.200096000000000458e+03 1.761629935781765357e+07
7.200112000000000080e+03 1.761637840823630989e+07
7.200119999999999891e+03 1.761641840584762022e+07
7.200123999999999796e+03 1.761643764313923568e+07
7.200126000000000204e+03 1.761644786787258461e+07
7.200127000000000407e+03 1.761645308490266278e+07
7.200127999999999702e+03 1.761644733209310845e+07
7.200192000000000007e+03 1.761676409390119836e+07
7.200224000000000160e+03 1.761692390735362843e+07
7.200239999999999782e+03 1.761700295915835351e+07
7.200248000000000502e+03 1.761704295746757835e+07
7.200252000000000407e+03 1.761706219509695098e+07
7.200253999999999905e+03 1.761707242001514882e+07
7.200255000000000109e+03 1.761707763713798299e+07
7.200256000000000313e+03 1.761705257631300017e+07
7.200384000000000015e+03 1.761768642274909839e+07
7.200448000000000320e+03 1.761800319559317827e+07
7.200480000000000473e+03 1.761816301467097551e+07
7.200496000000000095e+03 1.761824206923078746e+07
7.200503999999999905e+03 1.761828206894325837e+07
7.200507999999999811e+03 1.761830130724045634e+07
7.200510000000000218e+03 1.761831153252226487e+07
7.200511000000000422e+03 1.761831674982446432e+07
7.200511999999999716e+03 1.761828746924119443e+07
7.200768000000000029e+03 1.761955420184564590e+07
7.200895999999999731e+03 1.762018809330910817e+07
7.200960000000000036e+03 1.762050488865622133e+07
7.200992000000000189e+03 1.762066471899548545e+07
7.201007999999999811e+03 1.762074377917754278e+07
7.201016000000000531e+03 1.762078378175216168e+07
7.201020000000000437e+03 1.762080302141505852e+07
7.201021999999999935e+03 1.762081324743340909e+07
7.201023000000000138e+03 1.762081846509933099e+07
7.201024000000000342e+03 1.762077141626955941e+07
7.201536000000000058e+03 1.762329897888495028e+07
7.201792000000000371e+03 1.762456589131616801e+07
7.201920000000000073e+03 1.762519987255302444e+07
7.201984000000000378e+03 1.762551671309307218e+07
7.202016000000000531e+03 1.762567656611928344e+07
7.202032000000000153e+03 1.762575563756651431e+07
7.202039999999999964e+03 1.762579564581109956e+07
7.202043999999999869e+03 1.762581488819443807e+07
7.202046000000000276e+03 1.762582511561512575e+07
7.202047000000000480e+03 1.762583033402549475e+07
7.202047999999999774e+03 1.762577456647368893e+07
7.203072000000000116e+03 1.763081425973277166e+07
7.203583999999999833e+03 1.763334254190081358e+07
7.203840000000000146e+03 1.763460981595590711e+07
7.203967999999999847e+03 1.763524397742075846e+07
7.204032000000000153e+03 1.763556090848918632e+07
7.204064000000000306e+03 1.763572080721955001e+07
7.204079999999999927e+03 1.763579990134197474e+07
7.204087999999999738e+03 1.763583992101135477e+07
7.204092000000000553e+03 1.763585916888607293e+07
7.204094000000000051e+03 1.763586939910497144e+07
7.204095000000000255e+03 1.763587461902015284e+07
7.204096000000000458e+03 1.763579036392873898e+07
7.206144000000000233e+03 1.764583509245010838e+07
7.207168000000000575e+03 1.765087764900685102e+07
7.207680000000000291e+03 1.765340736690953746e+07
7.207936000000000604e+03 1.765467535982987285e+07
7.208064000000000306e+03 1.765530988167068735e+07
7.208127999999999702e+03 1.765562699276720732e+07
7.208159999999999854e+03 1.765578698222927004e+07
7.208176000000000386e+03 1.765586612130288035e+07
7.208184000000000196e+03 1.765590616371685266e+07
7.208188000000000102e+03 1.765592542240974680e+07
7.208190000000000509e+03 1.765593565851227939e+07
7.208190999999999804e+03 1.765594088136843592e+07
7.208192000000000007e+03 1.765594958853849769e+07
7.212288000000000466e+03 1.767596173705890775e+07
7.214336000000000240e+03 1.768601789614102989e+07
7.214465000000000146e+03 1.768638413610175997e+07
7.214466000000000349e+03 1.768638874210880697e+07
7.214467999999999847e+03 1.768639803827508539e+07
7.214471999999999753e+03 1.768641724505037069e+07
7.214480000000000473e+03 1.768645659019832686e+07
7.214496000000000095e+03 1.768653453579944745e+07
7.214528000000000247e+03 1.768668877190111950e+07
7.214592000000000553e+03 1.768699739349813387e+07
7.214720000000000255e+03 1.768762362040385231e+07
7.214976000000000568e+03 1.768886616927023605e+07
7.215360000000000582e+03 1.769106617940491438e+07
7.215488000000000284e+03 1.769137163285549358e+07
7.215872000000000298e+03 1.769359876718170568e+07
7.216127999999999702e+03 1.769486819741742313e+07
7.216256000000000313e+03 1.769550343954196945e+07
7.216319999999999709e+03 1.769582091136243567e+07
7.216351999999999862e+03 1.769598108202131093e+07
7.216368000000000393e+03 1.769606031148389354e+07
7.216376000000000204e+03 1.769610039900188521e+07
7.216380000000000109e+03 1.769611967957527936e+07
7.216382000000000517e+03 1.769612992731593922e+07
7.216382999999999811e+03 1.769613515618577227e+07
7.216384000000000015e+03 1.769600270272305235e+07
7.216511999999999716e+03 1.769639264634487033e+07
7.218560000000000400e+03 1.770646681687238067e+07
7.222655999999999949e+03 1.772657275621069595e+07
7.224576000000000022e+03 1.773612791282739490e+07
7.228672000000000480e+03 1.775618542942310870e+07
7.230720000000000255e+03 1.776626437916562334e+07
7.230847999999999956e+03 1.776686055335355923e+07
7.231744000000000597e+03 1.777132410043512285e+07
7.232256000000000313e+03 1.777386242884592339e+07
7.232511999999999716e+03 1.777513473133441806e+07
7.232640000000000327e+03 1.777577141171761602e+07
7.232703999999999724e+03 1.777608960308402777e+07
7.232735999999999876e+03 1.777625013731705397e+07
7.232752000000000407e+03 1.777632954525308684e+07
7.232760000000000218e+03 1.777636972318538651e+07
7.232764000000000124e+03 1.777638904726337641e+07
7.232766000000000531e+03 1.777639931831822544e+07
7.232766999999999825e+03 1.777640455904083699e+07
7.232768000000000029e+03 1.777635048594982550e+07
7.247231999999999971e+03 1.784732417732449248e+07
7.247233000000000175e+03 1.784750013945714757e+07
7.247234000000000378e+03 1.784750476669107750e+07
7.247235999999999876e+03 1.784751410502994061e+07
7.247239999999999782e+03 1.784753339894649014e+07
7.247248000000000502e+03 1.784757292325609550e+07
7.247264000000000124e+03 1.784765122220728546e+07
7.247296000000000276e+03 1.784780615876233950e+07
7.247360000000000582e+03 1.784811618288199604e+07
7.247488000000000284e+03 1.784874525359686464e+07
7.247744000000000597e+03 1.784999344793535769e+07
7.248256000000000313e+03 1.785251028792170435e+07
7.249152000000000044e+03 1.785703470257418230e+07
7.249279999999999745e+03 1.785755411948557571e+07
7.251328000000000429e+03 1.786767407581258565e+07
7.255423999999999978e+03 1.788787131857402623e+07
7.257344000000000051e+03 1.789734188611517102e+07
7.261440000000000509e+03 1.791749032538960502e+07
7.263488000000000284e+03 1.792761495037366077e+07
7.263615999999999985e+03 1.792834182638099045e+07
7.263617000000000189e+03 1.792837380537995696e+07
7.263618000000000393e+03 1.792837844306194037e+07
7.263619999999999891e+03 1.792838780254792422e+07
7.263623999999999796e+03 1.792840714030969143e+07
7.263632000000000517e+03 1.792844675437335670e+07
7.263648000000000138e+03 1.792852523038789630e+07
7.263680000000000291e+03 1.792868051714552194e+07
7.263744000000000597e+03 1.792899124627482519e+07
7.263872000000000298e+03 1.792962174249492958e+07
7.264127999999999702e+03 1.793087276305329427e+07
7.264511999999999716e+03 1.793269760601287335e+07
7.264640000000000327e+03 1.793339530220861733e+07
7.265024000000000342e+03 1.793524743918424100e+07
7.265279999999999745e+03 1.793652550749063864e+07
7.265408000000000357e+03 1.793716507151649520e+07
7.265471999999999753e+03 1.793748470328365639e+07
7.265503999999999905e+03 1.793764596423593909e+07
7.265520000000000437e+03 1.793772573251405358e+07
7.265528000000000247e+03 1.793776609245396033e+07
7.265532000000000153e+03 1.793778550368396938e+07
7.265534000000000560e+03 1.793779582104960084e+07
7.265534999999999854e+03 1.793780108552184701e+07
7.265663999999999760e+03 1.793845053044829145e+07
7.267712000000000444e+03 1.794859337944325432e+07
7.271807999999999993e+03 1.796883627009528130e+07
7.271809000000000196e+03 1.796876362567679957e+07
7.271810000000000400e+03 1.796876826843948290e+07
7.271811999999999898e+03 1.796877763861839846e+07
7.271815999999999804e+03 1.796879699828710034e+07
7.271824000000000524e+03 1.796883665738255531e+07
7.271840000000000146e+03 1.796891522161722928e+07
7.271872000000000298e+03 1.796907068279050291e+07
7.271936000000000604e+03 1.796938176119707152e+07
7.272064000000000306e+03 1.797001296780720726e+07
7.272319999999999709e+03 1.797126539409394562e+07
7.272832000000000335e+03 1.797379076846040413e+07
7.273855999999999767e+03 1.797885167899681628e+07
7.275904000000000451e+03 1.798900594832236692e+07
7.275904999999999745e+03 1.798896633675641939e+07
7.275905999999999949e+03 1.798897098212104291e+07
7.275908000000000357e+03 1.798898035760971159e+07
7.275912000000000262e+03 1.798899972805542871e+07
7.275920000000000073e+03 1.798903940965144709e+07
7.275936000000000604e+03 1.798911801766701043e+07
7.275967999999999847e+03 1.798927356591474637e+07
7.276032000000000153e+03 1.798958481929877773e+07
7.276159999999999854e+03 1.799021637960952520e+07
7.276416000000000167e+03 1.799146950756607577e+07
7.276927999999999884e+03 1.799399629927326366e+07
7.277952000000000226e+03 1.799906005233386904e+07
7.277953000000000429e+03 1.799911956295320392e+07
7.277953999999999724e+03 1.799912420962637290e+07
7.277956000000000131e+03 1.799913358770750090e+07
7.277960000000000036e+03 1.799915296360161901e+07
7.277967999999999847e+03 1.799919265654703230e+07
7.277984000000000378e+03 1.799927128641675413e+07
7.278016000000000531e+03 1.799942687827185914e+07
7.278079999999999927e+03 1.799973821936639771e+07
7.278208000000000538e+03 1.800036995760260522e+07
7.278463999999999942e+03 1.800162343962645903e+07
7.278976000000000568e+03 1.800415094483725354e+07
7.278976999999999862e+03 1.800421647444579378e+07
7.278978000000000065e+03 1.800422112180595845e+07
7.278980000000000473e+03 1.800423050122633204e+07
7.278984000000000378e+03 1.800424987984845787e+07
7.278992000000000189e+03 1.800428957844287530e+07
7.279007999999999811e+03 1.800436821954032779e+07
7.279039999999999964e+03 1.800452383342087269e+07
7.279104000000000269e+03 1.800483521869826317e+07
7.279231999999999971e+03 1.800546704664025083e+07
7.279488000000000284e+03 1.800672070645334944e+07
7.279489000000000487e+03 1.800677292039907724e+07
7.279489999999999782e+03 1.800677756809642166e+07
7.279492000000000189e+03 1.800678694819124043e+07
7.279496000000000095e+03 1.800680632818192244e+07
7.279503999999999905e+03 1.800684602954311296e+07
7.279520000000000437e+03 1.800692467628023401e+07
7.279552000000000589e+03 1.800708030118067563e+07
7.279615999999999985e+03 1.800739170842890069e+07
7.279744000000000597e+03 1.800802358109163120e+07
7.279744999999999891e+03 1.800805375698624179e+07
7.279746000000000095e+03 1.800805840484930947e+07
7.279748000000000502e+03 1.800806778527636826e+07
7.279752000000000407e+03 1.800808716593654454e+07
7.279760000000000218e+03 1.800812686869080365e+07
7.279775999999999840e+03 1.800820551823853329e+07
7.279807999999999993e+03 1.800836114866444841e+07
7.279872000000000298e+03 1.800867256698281690e+07
7.279873000000000502e+03 1.800869444421707839e+07
7.279873999999999796e+03 1.800869909216361120e+07
7.279876000000000204e+03 1.800870847275707871e+07
7.279880000000000109e+03 1.800872785375510529e+07
7.279887999999999920e+03 1.800876755721251667e+07
7.279904000000000451e+03 1.800884620818045363e+07
7.279936000000000604e+03 1.800900184133021533e+07
7.279936999999999898e+03 1.800901446010144055e+07
7.279938000000000102e+03 1.800901910808661208e+07
7.279940000000000509e+03 1.800902848876523972e+07
7.279944000000000415e+03 1.800904786992527917e+07
7.279952000000000226e+03 1.800908757373110950e+07
7.279967999999999847e+03 1.800916622540783510e+07
7.279969000000000051e+03 1.800917587188441679e+07
7.279970000000000255e+03 1.800918051988536865e+07
7.279971999999999753e+03 1.800918990060912073e+07
7.279976000000000568e+03 1.800920928185327724e+07
7.279984000000000378e+03 1.800924898582939431e+07
7.279985000000000582e+03 1.800925567017535865e+07
7.279985999999999876e+03 1.800926031818634272e+07
7.279988000000000284e+03 1.800926969893204421e+07
7.279992000000000189e+03 1.800928908021855727e+07
7.279993000000000393e+03 1.800929632355778292e+07
7.279994000000000597e+03 1.800930097157419845e+07
7.279996000000000095e+03 1.800931035233105347e+07
7.279997000000000298e+03 1.800931583384267986e+07
7.279998000000000502e+03 1.800932048186105490e+07
7.279998999999999796e+03 1.800932621776159108e+07
7.280000000000000000e+03 1.800927904508196190e+07
7.280001000000000204e+03 1.800933612196037546e+07
7.280002000000000407e+03 1.800934024654607102e+07
7.280002999999999702e+03 1.800934550272642076e+07
7.280003999999999905e+03 1.800934924393773079e+07
7.280006000000000313e+03 1.800935962786620855e+07
7.280007000000000517e+03 1.800936488404981047e+07
7.280007999999999811e+03 1.800936943774006888e+07
7.280011999999999716e+03 1.800938894806359336e+07
7.280014000000000124e+03 1.800939933200268447e+07
7.280015000000000327e+03 1.800940458819247037e+07
7.280016000000000531e+03 1.800940743649505079e+07
7.280024000000000342e+03 1.800944809004411846e+07
7.280028000000000247e+03 1.800946760041197389e+07
7.280029999999999745e+03 1.800947798437479138e+07
7.280030999999999949e+03 1.800948324057668820e+07
7.280032000000000153e+03 1.800948327306939662e+07
7.280047999999999774e+03 1.800956307204189524e+07
7.280056000000000495e+03 1.800960372576092929e+07
7.280060000000000400e+03 1.800962323621061444e+07
7.280061999999999898e+03 1.800963362021510676e+07
7.280063000000000102e+03 1.800963887643978745e+07
7.280064000000000306e+03 1.800963328650483117e+07
7.280096000000000458e+03 1.800979470103288814e+07
7.280112000000000080e+03 1.800987450068988651e+07
7.280119999999999891e+03 1.800991515475519747e+07
7.280123999999999796e+03 1.800993466537393630e+07
7.280126000000000204e+03 1.800994504946249723e+07
7.280127000000000407e+03 1.800995030573158711e+07
7.280127999999999702e+03 1.800994517150523141e+07
7.280192000000000007e+03 1.801026519847264141e+07
7.280224000000000160e+03 1.801042661582726985e+07
7.280239999999999782e+03 1.801050641688353941e+07
7.280248000000000502e+03 1.801054707166540623e+07
7.280252000000000407e+03 1.801056658263725042e+07
7.280253999999999905e+03 1.801057696689983457e+07
7.280255000000000109e+03 1.801058222326260060e+07
7.280256000000000313e+03 1.801055825564857945e+07
7.280384000000000015e+03 1.801119898724414408e+07
7.280448000000000320e+03 1.801151902542808652e+07
7.280480000000000473e+03 1.801168044837401062e+07
7.280496000000000095e+03 1.801176025219807774e+07
7.280503999999999905e+03 1.801180090838679299e+07
7.280507999999999811e+03 1.801182042005920783e+07
7.280510000000000218e+03 1.801183080467016622e+07
7.280511000000000422e+03 1.801183606121307611e+07
7.280511999999999716e+03 1.801180537290599197e+07
7.280768000000000029e+03 1.801308638910126686e+07
7.280895999999999731e+03 1.801372716560445726e+07
7.280960000000000036e+03 1.801404722615205497e+07
7.280992000000000189e+03 1.801420866034365818e+07
7.281007999999999811e+03 1.801428846977375448e+07
7.281016000000000531e+03 1.801432912877904624e+07
7.281020000000000437e+03 1.801434864183457196e+07
7.281021999999999935e+03 1.801435902718716115e+07
7.281023000000000138e+03 1.801436428410179913e+07
7.281024000000000342e+03 1.801431447128172219e+07
7.281536000000000058e+03 1.801687163396025449e+07
7.281792000000000371e+03 1.801815283088411391e+07
7.281920000000000073e+03 1.801879369767011330e+07
7.281984000000000378e+03 1.801911380340242386e+07
7.282016000000000531e+03 1.801927526025089249e+07
7.282032000000000153e+03 1.801935508092730865e+07
7.282039999999999964e+03 1.801939574570073932e+07
7.282043999999999869e+03 1.801941526154266670e+07
7.282046000000000276e+03 1.801942564835400507e+07
7.282047000000000480e+03 1.801943090603560582e+07
7.282047999999999774e+03 1.801937896821816638e+07
7.283072000000000116e+03 1.802447875071614236e+07
7.283583999999999833e+03 1.802703663454065099e+07
7.283840000000000146e+03 1.802831819286380708e+07
7.283967999999999847e+03 1.802895923976256326e+07
7.284032000000000153e+03 1.802927943564722687e+07
7.284064000000000306e+03 1.802944093811193854e+07
7.284079999999999927e+03 1.802952078123743832e+07
7.284087999999999738e+03 1.802956145751566067e+07
7.284092000000000553e+03 1.802958097897068784e+07
7.284094000000000051e+03 1.802959136872075498e+07
7.284095000000000255e+03 1.802959662791883200e+07
7.284096000000000458e+03 1.802949709643133357e+07
7.286144000000000233e+03 1.803966175680208579e+07
7.287168000000000575e+03 1.804476440319094062e+07
7.287680000000000291e+03 1.804732372382751480e+07
7.287936000000000604e+03 1.804860600311356783e+07
7.288064000000000306e+03 1.804924741092413664e+07
7.288127999999999702e+03 1.804956778702526912e+07
7.288159999999999854e+03 1.804972938057453558e+07
7.288176000000000386e+03 1.804980926866402850e+07
7.288184000000000196e+03 1.804984996786638349e+07
7.288188000000000102e+03 1.804986950038392469e+07
7.288190000000000509e+03 1.804987989601599798e+07
7.288190999999999804e+03 1.804988515818297863e+07
7.288192000000000007e+03 1.804987923022921383e+07
7.292288000000000466e+03 1.807012748600656167e+07
7.294336000000000240e+03 1.808030360571470112e+07
7.294465000000000146e+03 1.808068715385271609e+07
7.294466000000000349e+03 1.808069183034836501e+07
7.294467999999999847e+03 1.808070119600384310e+07
7.294471999999999753e+03 1.808072057049721107e+07
7.294480000000000473e+03 1.808076030444278196e+07
7.294496000000000095e+03 1.808083892308268324e+07
7.294528000000000247e+03 1.808099534653310850e+07
7.294592000000000553e+03 1.808130814581177384e+07
7.294720000000000255e+03 1.808194154574037343e+07
7.294976000000000568e+03 1.808319823700822517e+07
7.295360000000000582e+03 1.808541201288980618e+07
7.295488000000000284e+03 1.808573314846280962e+07
7.295872000000000298e+03 1.808797421703792736e+07
7.296127999999999702e+03 1.808925794062750787e+07
7.296256000000000313e+03 1.808990006979938596e+07
7.296319999999999709e+03 1.809022080707032979e+07
7.296351999999999862e+03 1.809038258289343119e+07
7.296368000000000393e+03 1.809046256107826531e+07
7.296376000000000204e+03 1.809050330628285557e+07
7.296380000000000109e+03 1.809052286086873338e+07
7.296382000000000517e+03 1.809053326806362718e+07
7.296382999999999811e+03 1.809053853618061543e+07
7.296384000000000015e+03 1.809040860797405988e+07
7.296511999999999716e+03 1.809080913128376380e+07
7.298560000000000400e+03 1.810099376442292333e+07
7.302655999999999949e+03 1.812132764956539124e+07
7.304576000000000022e+03 1.813098050508746877e+07
7.308672000000000480e+03 1.815127418456442282e+07
7.310720000000000255e+03 1.816147310676268116e+07
7.310847999999999956e+03 1.816205941804698482e+07
7.311744000000000597e+03 1.816659296477146819e+07
7.312256000000000313e+03 1.816916091558776796e+07
7.312511999999999716e+03 1.817044751698886976e+07
7.312640000000000327e+03 1.817109108759159967e+07
7.312703999999999724e+03 1.817141254478292167e+07
7.312735999999999876e+03 1.817157468494581431e+07
7.312752000000000407e+03 1.817165484292794392e+07
7.312760000000000218e+03 1.817169568004439026e+07
7.312764000000000124e+03 1.817171527851346508e+07
7.312766000000000531e+03 1.817172570875891298e+07
7.312766999999999825e+03 1.817173098872001842e+07
7.312768000000000029e+03 1.817159967469822615e+07
7.327231999999999971e+03 1.824341224519152567e+07
7.327233000000000175e+03 1.824361658304232359e+07
7.327234000000000378e+03 1.824362128034740314e+07
7.327235999999999876e+03 1.824363068810518086e+07
7.327239999999999782e+03 1.824365014984526485e+07
7.327248000000000502e+03 1.824369006241498515e+07
7.327264000000000124e+03 1.824376903412898630e+07
7.327296000000000276e+03 1.824392616134040803e+07
7.327360000000000582e+03 1.824424036762758344e+07
7.327488000000000284e+03 1.824487661291685328e+07
