# time MSD
5.359935999999999694e+03 9.218303149275569245e+06
5.359936999999999898e+03 9.218280392889080569e+06
5.359938000000000102e+03 9.218283611623361707e+06
5.359940000000000509e+03 9.218290489072522148e+06
5.359944000000000415e+03 9.218304810225814581e+06
5.359952000000000226e+03 9.218332510162357241e+06
5.359967999999999847e+03 9.218388926929617301e+06
5.359969000000000051e+03 9.218377459320534021e+06
5.359970000000000255e+03 9.218380678072286770e+06
5.359971999999999753e+03 9.218387555560564622e+06
5.359975999999999658e+03 9.218401876789694652e+06
5.359984000000000378e+03 9.218429576866641641e+06
5.359984999999999673e+03 9.218426157846383750e+06
5.359985999999999876e+03 9.218429376607341692e+06
5.359988000000000284e+03 9.218436254113087431e+06
5.359992000000000189e+03 9.218450575380953029e+06
5.359993000000000393e+03 9.218450284031916410e+06
5.359993999999999687e+03 9.218453502797087654e+06
5.359996000000000095e+03 9.218460380311835557e+06
5.359997000000000298e+03 9.218462336696408689e+06
5.359998000000000502e+03 9.218465555464245379e+06
5.359998999999999796e+03 9.218468559487842023e+06
5.360000000000000000e+03 9.218579331573825330e+06
5.360001000000000204e+03 9.218474762959301472e+06
5.360002000000000407e+03 9.218478655780034140e+06
5.360002999999999702e+03 9.218481640482958406e+06
5.360003999999999905e+03 9.218486754286453128e+06
5.360006000000000313e+03 9.218492977087596431e+06
5.360007000000000517e+03 9.218495961793461815e+06
5.360007999999999811e+03 9.218502401779638603e+06
5.360011999999999716e+03 9.218514454483071342e+06
5.360014000000000124e+03 9.218520677292879671e+06
5.360015000000000327e+03 9.218523662002775818e+06
5.360016000000000531e+03 9.218534692767031491e+06
5.360024000000000342e+03 9.218558819102020934e+06
5.360028000000000247e+03 9.218570871850138530e+06
5.360029999999999745e+03 9.218577094681600109e+06
5.360030999999999949e+03 9.218580079403737560e+06
5.360032000000000153e+03 9.218596836656281725e+06
5.360047999999999774e+03 9.218645535762075335e+06
5.360056000000000495e+03 9.218669662240447477e+06
5.360060000000000400e+03 9.218681715067645535e+06
5.360061999999999898e+03 9.218687937936756760e+06
5.360063000000000102e+03 9.218690922679172829e+06
5.360064000000000306e+03 9.218719925721693784e+06
5.360096000000000458e+03 9.218816994402160868e+06
5.360112000000000080e+03 9.218865694046502933e+06
5.360119999999999891e+03 9.218889820786077529e+06
5.360123999999999796e+03 9.218901873763417825e+06
5.360126000000000204e+03 9.218908096699897200e+06
5.360127000000000407e+03 9.218911081479066983e+06
5.360127999999999702e+03 9.218965814414236695e+06
5.360192000000000007e+03 9.219162440506039187e+06
5.360224000000000160e+03 9.219259511173034087e+06
5.360239999999999782e+03 9.219308211856622249e+06
5.360248000000000502e+03 9.219332339109558612e+06
5.360252000000000407e+03 9.219344392371408641e+06
5.360253999999999905e+03 9.219350615439111367e+06
5.360255000000000109e+03 9.219353600296029821e+06
5.360256000000000313e+03 9.219459494618909433e+06
5.360384000000000015e+03 9.219867063725749031e+06
5.360448000000000320e+03 9.220063698715992272e+06
5.360480000000000473e+03 9.220160773663766682e+06
5.360496000000000095e+03 9.220209476686613634e+06
5.360503999999999905e+03 9.220233605002265424e+06
5.360507999999999811e+03 9.220245658818719909e+06
5.360510000000000218e+03 9.220251882141340524e+06
5.360511000000000422e+03 9.220254867129975930e+06
5.360511999999999716e+03 9.220366888301052153e+06
5.360768000000000029e+03 9.221223291408577934e+06
5.360895999999999731e+03 9.221630902403932065e+06
5.360960000000000036e+03 9.221827556527219713e+06
5.360992000000000189e+03 9.221924640623373911e+06
5.361007999999999811e+03 9.221973348176384345e+06
5.361016000000000531e+03 9.221997478695819154e+06
5.361020000000000437e+03 9.222009533624460921e+06
5.361021999999999935e+03 9.222015757491858676e+06
5.361023000000000138e+03 9.222018742714695632e+06
5.361024000000000342e+03 9.222155282606562600e+06
5.361536000000000058e+03 9.223881231432473287e+06
5.361792000000000371e+03 9.224737795487180352e+06
5.361920000000000073e+03 9.225145485850917175e+06
5.361984000000000378e+03 9.225342178430173546e+06
5.362016000000000531e+03 9.225439281487012282e+06
5.362032000000000153e+03 9.225487998569231480e+06
5.362039999999999964e+03 9.225512133755737916e+06
5.362043999999999869e+03 9.225524190999113023e+06
5.362046000000000276e+03 9.225530416080705822e+06
5.362047000000000480e+03 9.225533401888133958e+06
5.362047999999999774e+03 9.225614064626542851e+06
5.363072000000000116e+03 9.229203057077161968e+06
5.363583999999999833e+03 9.230929683545233682e+06
5.363840000000000146e+03 9.231786579934157431e+06
5.363967999999999847e+03 9.232194428970400244e+06
5.364032000000000153e+03 9.232391196182753891e+06
5.364064000000000306e+03 9.232488334828753024e+06
5.364079999999999927e+03 9.232537069738203660e+06
5.364087999999999738e+03 9.232561213632687926e+06
5.364092000000000553e+03 9.232573275462122634e+06
5.364094000000000051e+03 9.232579502813080326e+06
5.364095000000000255e+03 9.232582489819359034e+06
5.364096000000000458e+03 9.232699035833155736e+06
5.366144000000000233e+03 9.239714272615745664e+06
5.367167999999999665e+03 9.243305951249452308e+06
5.367680000000000291e+03 9.245033860759418458e+06
5.367935999999999694e+03 9.245891398824481294e+06
5.368064000000000306e+03 9.246299570720817894e+06
5.368127999999999702e+03 9.246496491806127131e+06
5.368159999999999854e+03 9.246593706112382933e+06
5.368176000000000386e+03 9.246642478851096705e+06
5.368184000000000196e+03 9.246666641135483980e+06
5.368188000000000102e+03 9.246678712248815224e+06
5.368190000000000509e+03 9.246684944274425507e+06
5.368190999999999804e+03 9.246687933412877843e+06
5.368192000000000007e+03 9.246861164710506797e+06
5.372288000000000466e+03 9.261047131502753124e+06
5.374336000000000240e+03 9.268073164393620566e+06
5.374465000000000146e+03 9.268515801645673811e+06
5.374466000000000349e+03 9.268519025587711483e+06
5.374467999999999847e+03 9.268525939458696172e+06
5.374471999999999753e+03 9.268540312211317942e+06
5.374480000000000473e+03 9.268568158784255385e+06
5.374496000000000095e+03 9.268624799321357161e+06
5.374528000000000247e+03 9.268736002968382090e+06
5.374592000000000553e+03 9.268956189209153876e+06
5.374720000000000255e+03 9.269397749474419281e+06
5.374975999999999658e+03 9.270299812943024561e+06
5.375359999999999673e+03 9.271670332341721281e+06
5.375488000000000284e+03 9.272071490000626072e+06
5.375872000000000298e+03 9.273400904083121568e+06
5.376127999999999702e+03 9.274259749853694811e+06
5.376256000000000313e+03 9.274668539773676544e+06
5.376319999999999709e+03 9.274865755070054904e+06
5.376351999999999862e+03 9.274963113880287856e+06
5.376368000000000393e+03 9.275011959459356964e+06
5.376376000000000204e+03 9.275036156904000789e+06
5.376380000000000109e+03 9.275048245744349435e+06
5.376382000000000517e+03 9.275054486687680706e+06
5.376382999999999811e+03 9.275057480093108490e+06
5.376384000000000015e+03 9.275182227644747123e+06
5.376511999999999716e+03 9.275598957414470613e+06
5.378560000000000400e+03 9.282670173801135272e+06
5.382655999999999949e+03 9.296811980103798211e+06
5.384576000000000022e+03 9.303250292169416323e+06
5.388672000000000480e+03 9.317479398423556238e+06
5.390720000000000255e+03 9.324526811793563887e+06
5.390847999999999956e+03 9.325244095244215801e+06
5.391743999999999687e+03 9.328134936027301475e+06
5.392256000000000313e+03 9.329870723490284756e+06
5.392511999999999716e+03 9.330732215612540022e+06
5.392640000000000327e+03 9.331142241940513253e+06
5.392703999999999724e+03 9.331340045352395624e+06
5.392735999999999876e+03 9.331437694871060550e+06
5.392752000000000407e+03 9.331486686830189079e+06
5.392760000000000218e+03 9.331510956520676613e+06
5.392764000000000124e+03 9.331523081180209294e+06
5.392766000000000531e+03 9.331529340631583706e+06
5.392766999999999825e+03 9.331532342914430425e+06
5.392768000000000029e+03 9.331775015163965523e+06
5.407231999999999971e+03 9.381868271171404049e+06
5.407233000000000175e+03 9.381790076657701284e+06
5.407234000000000378e+03 9.381793319892836735e+06
5.407235999999999876e+03 9.381800276041256264e+06
5.407239999999999782e+03 9.381814735305212438e+06
5.407248000000000502e+03 9.381842748614910990e+06
5.407264000000000124e+03 9.381899730410235003e+06
5.407296000000000276e+03 9.382011601284084842e+06
5.407359999999999673e+03 9.382233115547578782e+06
5.407488000000000284e+03 9.382677379724422470e+06
5.407743999999999687e+03 9.383584947108812630e+06
5.408256000000000313e+03 9.385367442598422989e+06
5.409152000000000044e+03 9.388496102410016581e+06
5.409279999999999745e+03 9.388916395290933549e+06
5.411328000000000429e+03 9.396030770307820290e+06
5.415423999999999978e+03 9.410258697148127481e+06
5.417344000000000051e+03 9.416734892505571246e+06
5.421440000000000509e+03 9.431050418156400323e+06
5.423488000000000284e+03 9.438140693468578160e+06
5.423615999999999985e+03 9.438863557153826579e+06
5.423617000000000189e+03 9.438650445700554177e+06
5.423618000000000393e+03 9.438653698422407731e+06
5.423619999999999891e+03 9.438660675888910890e+06
5.423623999999999796e+03 9.438675180055711418e+06
5.423632000000000517e+03 9.438703278414487839e+06
5.423648000000000138e+03 9.438760432912973687e+06
5.423680000000000291e+03 9.438872642277579755e+06
5.423743999999999687e+03 9.439094826557302848e+06
5.423872000000000298e+03 9.439540428600326180e+06
5.424127999999999702e+03 9.440450768581144512e+06
5.424511999999999716e+03 9.441770694276509807e+06
5.424640000000000327e+03 9.442238675151418895e+06
5.425024000000000342e+03 9.443517091843478382e+06
5.425279999999999745e+03 9.444383852832853794e+06
5.425408000000000357e+03 9.444796336952025071e+06
5.425471999999999753e+03 9.444995320021664724e+06
5.425503999999999905e+03 9.445093552343670279e+06
5.425520000000000437e+03 9.445142837525434792e+06
5.425528000000000247e+03 9.445167251348352060e+06
5.425532000000000153e+03 9.445179448675166816e+06
5.425534000000000560e+03 9.445185745640179142e+06
5.425534999999999854e+03 9.445188765664784238e+06
5.425663999999999760e+03 9.445798391850195825e+06
5.427712000000000444e+03 9.452934266968505457e+06
5.431807999999999993e+03 9.467205156074313447e+06
5.431809000000000196e+03 9.466966320785239339e+06
5.431810000000000400e+03 9.466969578318543732e+06
5.431811999999999898e+03 9.466976566549962386e+06
5.431815999999999804e+03 9.466991092727720737e+06
5.431824000000000524e+03 9.467019232586255297e+06
5.431840000000000146e+03 9.467076473049936816e+06
5.431872000000000298e+03 9.467188850741783157e+06
5.431935999999999694e+03 9.467411369228366762e+06
5.432064000000000306e+03 9.467857641574475914e+06
5.432319999999999709e+03 9.468769351867087185e+06
5.432832000000000335e+03 9.470559928556913510e+06
5.433855999999999767e+03 9.474124974021151662e+06
5.435904000000000451e+03 9.481271503725690767e+06
5.435904999999999745e+03 9.481326956982521340e+06
5.435905999999999949e+03 9.481330216892855242e+06
5.435908000000000357e+03 9.481337210612727329e+06
5.435912000000000262e+03 9.481351748065985739e+06
5.435920000000000073e+03 9.481379909290019423e+06
5.435935999999999694e+03 9.481437192779481411e+06
5.435967999999999847e+03 9.481549656667077914e+06
5.436032000000000153e+03 9.481772345625797287e+06
5.436159999999999854e+03 9.482218957712838426e+06
5.436416000000000167e+03 9.483131347973743454e+06
5.436927999999999884e+03 9.484923288998186588e+06
5.437952000000000226e+03 9.488491018060186878e+06
5.437953000000000429e+03 9.488441599470956251e+06
5.437953999999999724e+03 9.488444860700896010e+06
5.437956000000000131e+03 9.488451857148630545e+06
5.437960000000000036e+03 9.488466400176892057e+06
5.437967999999999847e+03 9.488494572157338262e+06
5.437984000000000378e+03 9.488551877581018955e+06
5.438016000000000531e+03 9.488664384539263323e+06
5.438079999999999927e+03 9.488887159269906580e+06
5.438208000000000538e+03 9.489333934493012726e+06
5.438463999999999942e+03 9.490246642371876165e+06
5.438976000000000568e+03 9.492039272181224078e+06
5.438976999999999862e+03 9.492083420615021139e+06
5.438978000000000065e+03 9.492086682515602559e+06
5.438980000000000473e+03 9.492093680362952873e+06
5.438984000000000378e+03 9.492108226265355945e+06
5.438992000000000189e+03 9.492136403928913176e+06
5.439007999999999811e+03 9.492193720912139863e+06
5.439039999999999964e+03 9.492306250680729747e+06
5.439104000000000269e+03 9.492529069904970005e+06
5.439231999999999971e+03 9.492975933968942612e+06
5.439488000000000284e+03 9.493888815879695117e+06
5.439489000000000487e+03 9.493836045485043898e+06
5.439489999999999782e+03 9.493839307676602155e+06
5.439492000000000189e+03 9.493846306171150878e+06
5.439496000000000095e+03 9.493860853486347944e+06
5.439503999999999905e+03 9.493889033812535927e+06
5.439520000000000437e+03 9.493946356232646853e+06
5.439551999999999680e+03 9.494058896677637473e+06
5.439615999999999985e+03 9.494281735962547362e+06
5.439743999999999687e+03 9.494728638904333115e+06
5.439744999999999891e+03 9.494705790687255561e+06
5.439746000000000095e+03 9.494709052997440100e+06
5.439748000000000502e+03 9.494716051831984892e+06
5.439752000000000407e+03 9.494730599706292152e+06
5.439760000000000218e+03 9.494758781308772042e+06
5.439775999999999840e+03 9.494816106323847547e+06
5.439807999999999993e+03 9.494928651908284053e+06
5.439872000000000298e+03 9.495151501698391512e+06
5.439873000000000502e+03 9.495119020754270256e+06
5.439873999999999796e+03 9.495122283114235848e+06
5.439876000000000204e+03 9.495129282116733491e+06
5.439880000000000109e+03 9.495143830306218937e+06
5.439887999999999920e+03 9.495172012561531737e+06
5.439904000000000451e+03 9.495229338945394382e+06
5.439935999999999694e+03 9.495341887166399509e+06
5.439936999999999898e+03 9.495318357973253354e+06
5.439938000000000102e+03 9.495321620365234092e+06
5.439940000000000509e+03 9.495328619446877390e+06
5.439944000000000415e+03 9.495343167802128941e+06
5.439952000000000226e+03 9.495371350370865315e+06
5.439967999999999847e+03 9.495428677451323718e+06
5.439969000000000051e+03 9.495416534039756283e+06
5.439970000000000255e+03 9.495419796449650079e+06
5.439971999999999753e+03 9.495426795569306239e+06
5.439976000000000568e+03 9.495441344007283449e+06
5.439984000000000378e+03 9.495469526730453596e+06
5.439984999999999673e+03 9.495465876060677692e+06
5.439985999999999876e+03 9.495469138478899375e+06
5.439988000000000284e+03 9.495476137616628781e+06
5.439992000000000189e+03 9.495490686097759753e+06
5.439993000000000393e+03 9.495490291297368705e+06
5.439993999999999687e+03 9.495493553720179945e+06
5.439996000000000095e+03 9.495500552866049111e+06
5.439997000000000298e+03 9.495502447549656034e+06
5.439998000000000502e+03 9.495505709974411875e+06
5.439998999999999796e+03 9.495508739061022177e+06
5.440000000000000000e+03 9.495617678505688906e+06
5.440001000000000204e+03 9.495515026822365820e+06
5.440002000000000407e+03 9.495519000638896599e+06
5.440002999999999702e+03 9.495522025974998251e+06
5.440003999999999905e+03 9.495527257638284937e+06
5.440006000000000313e+03 9.495533549157595262e+06
5.440007000000000517e+03 9.495536574496461079e+06
5.440007999999999811e+03 9.495543284207582474e+06
5.440011999999999716e+03 9.495555440497238189e+06
5.440014000000000124e+03 9.495561732026094571e+06
5.440015000000000327e+03 9.495564757369551808e+06
5.440016000000000531e+03 9.495576196470743045e+06
5.440024000000000342e+03 9.495600611857492477e+06
5.440028000000000247e+03 9.495612768186964095e+06
5.440029999999999745e+03 9.495619059734800830e+06
5.440030999999999949e+03 9.495622085087060928e+06
5.440032000000000153e+03 9.495639404236206785e+06
5.440047999999999774e+03 9.495688746869407594e+06
5.440056000000000495e+03 9.495713162407772616e+06
5.440060000000000400e+03 9.495725318813491613e+06
5.440061999999999898e+03 9.495731610399391502e+06
5.440063000000000102e+03 9.495734635768152773e+06
5.440064000000000306e+03 9.495764084275949746e+06
5.440096000000000458e+03 9.495862262708274648e+06
5.440112000000000080e+03 9.495911605898745358e+06
5.440119999999999891e+03 9.495936021705714986e+06
5.440123999999999796e+03 9.495948178239736706e+06
5.440126000000000204e+03 9.495954469901558012e+06
5.440127000000000407e+03 9.495957495298972353e+06
5.440127999999999702e+03 9.496011675236638635e+06
5.440192000000000007e+03 9.496211021704988554e+06
5.440224000000000160e+03 9.496309202300665900e+06
5.440239999999999782e+03 9.496358546584494412e+06
5.440248000000000502e+03 9.496382962887968868e+06
5.440252000000000407e+03 9.496395119674662128e+06
5.440253999999999905e+03 9.496401411491781473e+06
5.440255000000000109e+03 9.496404436949895695e+06
5.440256000000000313e+03 9.496511433952810243e+06
5.440384000000000015e+03 9.496924703216256574e+06
5.440448000000000320e+03 9.497124059317843989e+06
5.440480000000000473e+03 9.497222244854850695e+06
5.440496000000000095e+03 9.497271591781735420e+06
5.440503999999999905e+03 9.497296009323624894e+06
5.440507999999999811e+03 9.497308166686251760e+06
5.440510000000000218e+03 9.497314458821829408e+06
5.440511000000000422e+03 9.497317484444921836e+06
5.440511999999999716e+03 9.497434742121350020e+06
5.440768000000000029e+03 9.498304652132630348e+06
5.440895999999999731e+03 9.498717958756726235e+06
5.440960000000000036e+03 9.498917333412047476e+06
5.440992000000000189e+03 9.499015528642650694e+06
5.441007999999999811e+03 9.499064880490295589e+06
5.441016000000000531e+03 9.499089300481801853e+06
5.441020000000000437e+03 9.499101458947004750e+06
5.441021999999999935e+03 9.499107751764880493e+06
5.441023000000000138e+03 9.499110777734447271e+06
5.441024000000000342e+03 9.499251545120935887e+06
5.441536000000000058e+03 9.501004829283853993e+06
5.441792000000000371e+03 9.501874910912171006e+06
5.441920000000000073e+03 9.502288301587907597e+06
5.441984000000000378e+03 9.502487716368138790e+06
5.442016000000000531e+03 9.502585930651687086e+06
5.442032000000000153e+03 9.502635292068107054e+06
5.442039999999999964e+03 9.502659716511052102e+06
5.442043999999999869e+03 9.502671877270422876e+06
5.442046000000000276e+03 9.502678171253506094e+06
5.442047000000000480e+03 9.502681197792001069e+06
5.442047999999999774e+03 9.502763026923578233e+06
5.443072000000000116e+03 9.506407618080722168e+06
5.443583999999999833e+03 9.508161561659552157e+06
5.443840000000000146e+03 9.509031966078387573e+06
5.443967999999999847e+03 9.509445508985470980e+06
5.444032000000000153e+03 9.509644998329510912e+06
5.444064000000000306e+03 9.509743248824944720e+06
5.444079999999999927e+03 9.509792628900930285e+06
5.444087999999999738e+03 9.509817062569143251e+06
5.444092000000000553e+03 9.509829227826694027e+06
5.444094000000000051e+03 9.509835524315355346e+06
5.444095000000000255e+03 9.509838552037270740e+06
5.444096000000000458e+03 9.509946210509598255e+06
5.446144000000000233e+03 9.517071649408712983e+06
5.447167999999999665e+03 9.520718979661092162e+06
5.447680000000000291e+03 9.522474236782761291e+06
5.447935999999999694e+03 9.523345291709017009e+06
5.448064000000000306e+03 9.523759149440767244e+06
5.448127999999999702e+03 9.523958787280421704e+06
5.448159999999999854e+03 9.524057110779915005e+06
5.448176000000000386e+03 9.524106528217021376e+06
5.448184000000000196e+03 9.524130980441488326e+06
5.448188000000000102e+03 9.524143154612025246e+06
5.448190000000000509e+03 9.524149455690940842e+06
5.448190999999999804e+03 9.524152485655996948e+06
5.448192000000000007e+03 9.524298005357651040e+06
5.452288000000000466e+03 9.538702104444807395e+06
5.454336000000000240e+03 9.545838280819118023e+06
5.454465000000000146e+03 9.546270225389156491e+06
5.454466000000000349e+03 9.546273493548199534e+06
5.454467999999999847e+03 9.546280523042645305e+06
5.454471999999999753e+03 9.546295093135805801e+06
5.454480000000000473e+03 9.546323355415923521e+06
5.454496000000000095e+03 9.546380850554954261e+06
5.454528000000000247e+03 9.546493530769621953e+06
5.454592000000000553e+03 9.546716359827866778e+06
5.454720000000000255e+03 9.547162825221158564e+06
5.454976000000000568e+03 9.548074663947638124e+06
5.455359999999999673e+03 9.549491147948820144e+06
5.455488000000000284e+03 9.549875542139785364e+06
5.455872000000000298e+03 9.551249063142849132e+06
5.456127999999999702e+03 9.552121442165061831e+06
5.456256000000000313e+03 9.552535941205566749e+06
5.456319999999999709e+03 9.552735889578226954e+06
5.456351999999999862e+03 9.552834367919079959e+06
5.456368000000000393e+03 9.552883861741010100e+06
5.456376000000000204e+03 9.552908352256083861e+06
5.456380000000000109e+03 9.552920545234216377e+06
5.456382000000000517e+03 9.552926855963274837e+06
5.456382999999999811e+03 9.552929890777893364e+06
5.456384000000000015e+03 9.553036138365736231e+06
5.456511999999999716e+03 9.553463231302265078e+06
5.458560000000000400e+03 9.560646442055575550e+06
5.462655999999999949e+03 9.575000825710089877e+06
5.464576000000000022e+03 9.581522896883275360e+06
5.468672000000000480e+03 9.595970043877331540e+06
5.470720000000000255e+03 9.603127680701604113e+06
5.470847999999999956e+03 9.603848263170043007e+06
5.471743999999999687e+03 9.606791547386743128e+06
5.472256000000000313e+03 9.608554701323434711e+06
5.472511999999999716e+03 9.609429714845942333e+06
5.472640000000000327e+03 9.609845491934273392e+06
5.472703999999999724e+03 9.610046059364495799e+06
5.472735999999999876e+03 9.610144840890595689e+06
5.472752000000000407e+03 9.610194485983794555e+06
5.472760000000000218e+03 9.610219051082961261e+06
5.472764000000000124e+03 9.610231281600868329e+06
5.472766000000000531e+03 9.610237611003663391e+06
5.472766999999999825e+03 9.610240655210522935e+06
5.472768000000000029e+03 9.610483299305293709e+06
5.487231999999999971e+03 9.661337003302386031e+06
5.487233000000000175e+03 9.661220741289604455e+06
5.487234000000000378e+03 9.661224028881307691e+06
5.487235999999999876e+03 9.661231099465714768e+06
5.487239999999999782e+03 9.661245756848230958e+06
5.487248000000000502e+03 9.661274187931908295e+06
5.487264000000000124e+03 9.661332026092719287e+06
5.487296000000000276e+03 9.661445378603262827e+06
5.487359999999999673e+03 9.661669537680692971e+06
5.487488000000000284e+03 9.662118706203470007e+06
5.487743999999999687e+03 9.663036065672934055e+06
5.488256000000000313e+03 9.664847804295515642e+06
5.489152000000000044e+03 9.668031810084272176e+06
5.489279999999999745e+03 9.668457013787060976e+06
5.491328000000000429e+03 9.675683131836937740e+06
5.495423999999999978e+03 9.690123421639231965e+06
5.497344000000000051e+03 9.696689619255341589e+06
5.501440000000000509e+03 9.711223179924601689e+06
5.503488000000000284e+03 9.718423627334563062e+06
5.503615999999999985e+03 9.719143745771314949e+06
5.503617000000000189e+03 9.718886440656857565e+06
5.503618000000000393e+03 9.718889737765721977e+06
5.503619999999999891e+03 9.718896829046564177e+06
5.503623999999999796e+03 9.718911529011972249e+06
5.503632000000000517e+03 9.718940044048152864e+06
5.503648000000000138e+03 9.718998051677122712e+06
5.503680000000000291e+03 9.719111736934227869e+06
5.503743999999999687e+03 9.719336553009543568e+06
5.503872000000000298e+03 9.719787053520629182e+06
5.504127999999999702e+03 9.720707170342858881e+06
5.504511999999999716e+03 9.722109417698379606e+06
5.504640000000000327e+03 9.722524334473185241e+06
5.505024000000000342e+03 9.723883100191140547e+06
5.505279999999999745e+03 9.724763358057238162e+06
5.505408000000000357e+03 9.725181612632466480e+06
5.505471999999999753e+03 9.725383370448503643e+06
5.505503999999999905e+03 9.725482738092808053e+06
5.505520000000000437e+03 9.725532678120423108e+06
5.505528000000000247e+03 9.725557389808874577e+06
5.505532000000000153e+03 9.725569692623890936e+06
5.505534000000000560e+03 9.725576059882866219e+06
5.505534999999999854e+03 9.725579122042387724e+06
5.505663999999999760e+03 9.726144277099771425e+06
5.507712000000000444e+03 9.733391978815536946e+06
5.511807999999999993e+03 9.747875257570749149e+06
5.511809000000000196e+03 9.747626329189395532e+06
5.511810000000000400e+03 9.747629631097219884e+06
5.511811999999999898e+03 9.747636732823505998e+06
5.511815999999999804e+03 9.747651454415176064e+06
5.511824000000000524e+03 9.747680011497125030e+06
5.511840000000000146e+03 9.747738104669367895e+06
5.511872000000000298e+03 9.747851957249164581e+06
5.511935999999999694e+03 9.748077103931732476e+06
5.512064000000000306e+03 9.748528260105568916e+06
5.512319999999999709e+03 9.749449737966125831e+06
5.512832000000000335e+03 9.751269594224100932e+06
5.513855999999999767e+03 9.754894878771137446e+06
5.515904000000000451e+03 9.762153342511985451e+06
5.515904999999999745e+03 9.762201807287281379e+06
5.515905999999999949e+03 9.762205111747538671e+06
5.515908000000000357e+03 9.762212218984855339e+06
5.515912000000000262e+03 9.762226951547658071e+06
5.515920000000000073e+03 9.762255529735291377e+06
5.515935999999999694e+03 9.762313665788773447e+06
5.515967999999999847e+03 9.762427601742301136e+06
5.516032000000000153e+03 9.762652913729755208e+06
5.516159999999999854e+03 9.763104397351376712e+06
5.516416000000000167e+03 9.764026550814408809e+06
5.516927999999999884e+03 9.765847776768242940e+06
5.517952000000000226e+03 9.769475767182603478e+06
5.517953000000000429e+03 9.769425897531243041e+06
5.517953999999999724e+03 9.769429203321177512e+06
5.517956000000000131e+03 9.769436313285915181e+06
5.517960000000000036e+03 9.769451051704188809e+06
5.517967999999999847e+03 9.769479640849635005e+06
5.517984000000000378e+03 9.769537798748079687e+06
5.518016000000000531e+03 9.769651777953717858e+06
5.518079999999999927e+03 9.769877173140920699e+06
5.518208000000000538e+03 9.770328818340705708e+06
5.518463999999999942e+03 9.771251301275180653e+06
5.518976000000000568e+03 9.773073196407038718e+06
5.518976999999999862e+03 9.773113836512841284e+06
5.518978000000000065e+03 9.773117142945278436e+06
5.518980000000000473e+03 9.773124254279365763e+06
5.518984000000000378e+03 9.773138995519045740e+06
5.518992000000000189e+03 9.773167590196881443e+06
5.519007999999999811e+03 9.773225759413020685e+06
5.519039999999999964e+03 9.773339760477984324e+06
5.519104000000000269e+03 9.773565197116572410e+06
5.519231999999999971e+03 9.774016922275345773e+06
5.519488000000000284e+03 9.774939583455137908e+06
5.519489000000000487e+03 9.774891959013173357e+06
5.519489999999999782e+03 9.774895265731055290e+06
5.519492000000000189e+03 9.774902377762284130e+06
5.519496000000000095e+03 9.774917120316466317e+06
5.519503999999999905e+03 9.774945717572210357e+06
5.519520000000000437e+03 9.775003892045153305e+06
5.519551999999999680e+03 9.775117903509780765e+06
5.519615999999999985e+03 9.775343360081136227e+06
5.519743999999999687e+03 9.775795124899532646e+06
5.519744999999999891e+03 9.775774369119698182e+06
5.519746000000000095e+03 9.775777676015989855e+06
5.519748000000000502e+03 9.775784788388166577e+06
5.519752000000000407e+03 9.775799531577117741e+06
5.519760000000000218e+03 9.775828130077024922e+06
5.519775999999999840e+03 9.775886306951854378e+06
5.519807999999999993e+03 9.776000323172811419e+06
5.519872000000000298e+03 9.776225788546195254e+06
5.519873000000000502e+03 9.776192984828919172e+06
5.519873999999999796e+03 9.776196291801918298e+06
5.519876000000000204e+03 9.776203404305899516e+06
5.519880000000000109e+03 9.776218147788586095e+06
5.519887999999999920e+03 9.776246746907318011e+06
5.519904000000000451e+03 9.776304924962157384e+06
5.519935999999999694e+03 9.776418943537434563e+06
5.519936999999999898e+03 9.776394792899701744e+06
5.519938000000000102e+03 9.776398099905768409e+06
5.519940000000000509e+03 9.776405212470863014e+06
5.519944000000000415e+03 9.776419956093505025e+06
5.519952000000000226e+03 9.776448555483479053e+06
5.519967999999999847e+03 9.776506734110642225e+06
5.519969000000000051e+03 9.776494240876181051e+06
5.519970000000000255e+03 9.776497547898467630e+06
5.519971999999999753e+03 9.776504660494089127e+06
5.519976000000000568e+03 9.776519404190938920e+06
5.519984000000000378e+03 9.776548003717383370e+06
5.519984999999999673e+03 9.776544450689839199e+06
5.519985999999999876e+03 9.776547757720677182e+06
5.519988000000000284e+03 9.776554870330339298e+06
5.519992000000000189e+03 9.776569614057082683e+06
5.519993000000000393e+03 9.776569212056778371e+06
5.519993999999999687e+03 9.776572519091404974e+06
5.519996000000000095e+03 9.776579631707744673e+06
5.519997000000000298e+03 9.776581482778934762e+06
5.519998000000000502e+03 9.776584789815628901e+06
5.519998999999999796e+03 9.776587853425802663e+06
5.520000000000000000e+03 9.776707533524295315e+06
5.520001000000000204e+03 9.776594262867949903e+06
5.520002000000000407e+03 9.776598273085808381e+06
5.520002999999999702e+03 9.776601375490421429e+06
5.520003999999999905e+03 9.776606646186456084e+06
5.520006000000000313e+03 9.776613016841249540e+06
5.520007000000000517e+03 9.776616119247542694e+06
5.520007999999999811e+03 9.776622975069966167e+06
5.520011999999999716e+03 9.776635245824432001e+06
5.520014000000000124e+03 9.776641616487851366e+06
5.520015000000000327e+03 9.776644718898052350e+06
5.520016000000000531e+03 9.776656392713831738e+06
5.520024000000000342e+03 9.776681154201855883e+06
5.520028000000000247e+03 9.776693424994800240e+06
5.520029999999999745e+03 9.776699795676603913e+06
