# time MSD
7.357953000000000429e+03 8.639311481505404413e+07
7.357953999999999724e+03 8.639313854280084372e+07
7.357956000000000131e+03 8.639318513575573266e+07
7.357960000000000036e+03 8.639328026694332063e+07
7.357967999999999847e+03 8.639347039455778897e+07
7.357984000000000378e+03 8.639384733480109274e+07
7.358016000000000531e+03 8.639460689689542353e+07
7.358079999999999927e+03 8.639615244796106219e+07
7.358208000000000538e+03 8.639922623256208003e+07
7.358463999999999942e+03 8.640517416383297741e+07
7.358976000000000568e+03 8.641720757417814434e+07
7.358976999999999862e+03 8.641701811407008767e+07
7.358978000000000065e+03 8.641704184501062334e+07
7.358980000000000473e+03 8.641708844454082847e+07
7.358984000000000378e+03 8.641718358889232576e+07
7.358992000000000189e+03 8.641737374253597856e+07
7.359007999999999811e+03 8.641775073488543928e+07
7.359039999999999964e+03 8.641851040147082508e+07
7.359104000000000269e+03 8.642005616590844095e+07
7.359231999999999971e+03 8.642313038516539335e+07
7.359488000000000284e+03 8.642907915895988047e+07
7.359489000000000487e+03 8.642926050186274946e+07
7.359489999999999782e+03 8.642928423443575203e+07
7.359492000000000189e+03 8.642933083711947501e+07
7.359496000000000095e+03 8.642942598789782822e+07
7.359503999999999905e+03 8.642961615466941893e+07
7.359520000000000437e+03 8.642999317297726870e+07
7.359552000000000589e+03 8.643075289122508466e+07
7.359615999999999985e+03 8.643229876074521244e+07
7.359744000000000597e+03 8.643537318568879366e+07
7.359744999999999891e+03 8.643518156163442135e+07
7.359746000000000095e+03 8.643520529513281584e+07
7.359748000000000502e+03 8.643525189960408211e+07
7.359752000000000407e+03 8.643534705392448604e+07
7.359760000000000218e+03 8.643553722781178355e+07
7.359775999999999840e+03 8.643591426024049520e+07
7.359807999999999993e+03 8.643667400714227557e+07
7.359872000000000298e+03 8.643821993483336270e+07
7.359873000000000502e+03 8.643828410951483250e+07
7.359873999999999796e+03 8.643830784350256622e+07
7.359876000000000204e+03 8.643835444888111949e+07
7.359880000000000109e+03 8.643844960502512753e+07
7.359887999999999920e+03 8.643863978247997165e+07
7.359904000000000451e+03 8.643901682202835381e+07
7.359936000000000604e+03 8.643977658308587968e+07
7.359936999999999898e+03 8.643993826468415558e+07
7.359938000000000102e+03 8.643996199892261624e+07
7.359940000000000509e+03 8.644000860478021204e+07
7.359944000000000415e+03 8.644010376188716292e+07
7.359952000000000226e+03 8.644029394124300778e+07
7.359967999999999847e+03 8.644067098457165062e+07
7.359969000000000051e+03 8.644078135468222201e+07
7.359970000000000255e+03 8.644080508904679120e+07
7.359971999999999753e+03 8.644085169514273107e+07
7.359976000000000568e+03 8.644094685273677111e+07
7.359984000000000378e+03 8.644113703305290639e+07
7.359985000000000582e+03 8.644120364304096997e+07
7.359985999999999876e+03 8.644122737746733427e+07
7.359988000000000284e+03 8.644127398367984593e+07
7.359992000000000189e+03 8.644136914151541889e+07
7.359993000000000393e+03 8.644141595489209890e+07
7.359994000000000597e+03 8.644143968934960663e+07
7.359996000000000095e+03 8.644148629561963677e+07
7.359997000000000298e+03 8.644152253751136363e+07
7.359998000000000502e+03 8.644154627198408544e+07
7.359998999999999796e+03 8.644157494039475918e+07
7.360000000000000000e+03 8.644065082991443574e+07
7.360001000000000204e+03 8.644162531700772047e+07
7.360002000000000407e+03 8.644164528118975461e+07
7.360002999999999702e+03 8.644167192332957685e+07
7.360003999999999905e+03 8.644168803630332649e+07
7.360006000000000313e+03 8.644174043923845887e+07
7.360007000000000517e+03 8.644176708139382303e+07
7.360007999999999811e+03 8.644177163460209966e+07
7.360011999999999716e+03 8.644187821745146811e+07
7.360014000000000124e+03 8.644193062044453621e+07
7.360015000000000327e+03 8.644195726262813807e+07
7.360016000000000531e+03 8.644193636848402023e+07
7.360024000000000342e+03 8.644214868124262989e+07
7.360028000000000247e+03 8.644225526433703303e+07
7.360029999999999745e+03 8.644230766744652390e+07
7.360030999999999949e+03 8.644233430968709290e+07
7.360032000000000153e+03 8.644227385061505437e+07
7.360047999999999774e+03 8.644269614268650115e+07
7.360056000000000495e+03 8.644290845636853576e+07
7.360060000000000400e+03 8.644301503993962705e+07
7.360061999999999898e+03 8.644306744327682257e+07
7.360063000000000102e+03 8.644309408562949300e+07
7.360064000000000306e+03 8.644297672403356433e+07
7.360096000000000458e+03 8.644381982904282212e+07
7.360112000000000080e+03 8.644424212490539253e+07
7.360119999999999891e+03 8.644445444047495723e+07
7.360123999999999796e+03 8.644456102501586080e+07
7.360126000000000204e+03 8.644461342880994081e+07
7.360127000000000407e+03 8.644464007138819993e+07
7.360127999999999702e+03 8.644439713408626616e+07
7.360192000000000007e+03 8.644605134803111851e+07
7.360224000000000160e+03 8.644689446759572625e+07
7.360239999999999782e+03 8.644731677076940238e+07
7.360248000000000502e+03 8.644752909002111852e+07
7.360252000000000407e+03 8.644763567647759616e+07
7.360253999999999905e+03 8.644768808114738762e+07
7.360255000000000109e+03 8.644771472418904305e+07
7.360256000000000313e+03 8.644724383995981514e+07
7.360384000000000015e+03 8.645034660677224398e+07
7.360448000000000320e+03 8.645200087774035335e+07
7.360480000000000473e+03 8.645284402615018189e+07
7.360496000000000095e+03 8.645326634402070940e+07
7.360503999999999905e+03 8.645347867053464055e+07
7.360507999999999811e+03 8.645358526074203849e+07
7.360510000000000218e+03 8.645363766723203659e+07
7.360511000000000422e+03 8.645366431116731465e+07
7.360511999999999716e+03 8.645335826822485030e+07
7.360768000000000029e+03 8.645928016664050519e+07
7.360895999999999731e+03 8.646238315250280499e+07
7.360960000000000036e+03 8.646403754155057669e+07
7.360992000000000189e+03 8.646488075034643710e+07
7.361007999999999811e+03 8.646530309884552658e+07
7.361016000000000531e+03 8.646551544067437947e+07
7.361020000000000437e+03 8.646562203870597482e+07
7.361021999999999935e+03 8.646567444908036292e+07
7.361023000000000138e+03 8.646570109500724077e+07
7.361024000000000342e+03 8.646506599682912230e+07
7.361536000000000058e+03 8.647731169609120488e+07
7.361792000000000371e+03 8.648323438768613338e+07
7.361920000000000073e+03 8.648633781340661645e+07
7.361984000000000378e+03 8.648799243845836818e+07
7.362016000000000531e+03 8.648883576615269482e+07
7.362032000000000153e+03 8.648925817459194362e+07
7.362039999999999964e+03 8.648947054583778977e+07
7.362043999999999869e+03 8.648957715867507458e+07
7.362046000000000276e+03 8.648962957611283660e+07
7.362047000000000480e+03 8.648965622578863800e+07
7.362047999999999774e+03 8.648906922603118420e+07
7.363072000000000116e+03 8.651298589136499166e+07
7.363583999999999833e+03 8.652523494454568624e+07
7.363840000000000146e+03 8.653115929633040726e+07
7.363967999999999847e+03 8.653426357573975623e+07
7.364032000000000153e+03 8.653591864562679827e+07
7.364064000000000306e+03 8.653676219980160892e+07
7.364079999999999927e+03 8.653718472216217220e+07
7.364087999999999738e+03 8.653739715089935064e+07
7.364092000000000553e+03 8.653750379251074791e+07
7.364094000000000051e+03 8.653755622406134009e+07
7.364095000000000255e+03 8.653758288073354959e+07
7.364096000000000458e+03 8.653673396237818897e+07
7.366144000000000233e+03 8.658474344925844669e+07
7.367168000000000575e+03 8.660867313234293461e+07
7.367680000000000291e+03 8.662092891905604303e+07
7.367936000000000604e+03 8.662685654879696667e+07
7.368064000000000306e+03 8.662996253871460259e+07
7.368127999999999702e+03 8.663161852277305722e+07
7.368159999999999854e+03 8.663246254238899052e+07
7.368176000000000386e+03 8.663288529829680920e+07
7.368184000000000196e+03 8.663309784408877790e+07
7.368188000000000102e+03 8.663320454538640380e+07
7.368190000000000509e+03 8.663325700597734749e+07
7.368190999999999804e+03 8.663328367751742899e+07
7.368192000000000007e+03 8.663237114329358935e+07
7.372288000000000466e+03 8.672896507865506411e+07
7.374336000000000240e+03 8.677702770074149966e+07
7.374465000000000146e+03 8.677969614881750941e+07
7.374466000000000349e+03 8.677971994776800275e+07
7.374467999999999847e+03 8.677976694687050581e+07
7.374471999999999753e+03 8.677986252735927701e+07
7.374480000000000473e+03 8.678005339736309648e+07
7.374496000000000095e+03 8.678043233199670911e+07
7.374528000000000247e+03 8.678119724538031220e+07
7.374592000000000553e+03 8.678275448510272801e+07
7.374720000000000255e+03 8.678584762757892907e+07
7.374976000000000568e+03 8.679179531446430087e+07
7.375360000000000582e+03 8.680098389542698860e+07
7.375488000000000284e+03 8.680384078294253349e+07
7.375872000000000298e+03 8.681325332723039389e+07
7.376127999999999702e+03 8.681918751040807366e+07
7.376256000000000313e+03 8.682229690223339200e+07
7.376319999999999709e+03 8.682395470658135414e+07
7.376351999999999862e+03 8.682479966100557148e+07
7.376368000000000393e+03 8.682522288667397201e+07
7.376376000000000204e+03 8.682543566979847848e+07
7.376380000000000109e+03 8.682554248996099830e+07
7.376382000000000517e+03 8.682559500863027573e+07
7.376382999999999811e+03 8.682562170984019339e+07
7.376384000000000015e+03 8.682314203234863281e+07
7.376511999999999716e+03 8.682782962309697270e+07
7.378560000000000400e+03 8.687590364717160165e+07
7.382655999999999949e+03 8.697174104926232994e+07
7.384576000000000022e+03 8.701717516121637821e+07
7.388672000000000480e+03 8.711398347990095615e+07
7.390720000000000255e+03 8.716215247764837742e+07
7.390847999999999956e+03 8.716432850667068362e+07
7.391744000000000597e+03 8.718616167426568270e+07
7.392256000000000313e+03 8.719845827218575776e+07
7.392511999999999716e+03 8.720440561244419217e+07
7.392640000000000327e+03 8.720752190940172970e+07
7.392703999999999724e+03 8.720918337625834346e+07
7.392735999999999876e+03 8.721003019108128548e+07
7.392752000000000407e+03 8.721045435072113574e+07
7.392760000000000218e+03 8.721066760329009593e+07
7.392764000000000124e+03 8.721077465925969183e+07
7.392766000000000531e+03 8.721082729351480305e+07
7.392766999999999825e+03 8.721085405335183442e+07
7.392768000000000029e+03 8.720783505874449015e+07
7.407231999999999971e+03 8.755035825904646516e+07
7.407233000000000175e+03 8.755211847580720484e+07
7.407234000000000378e+03 8.755214238127316535e+07
7.407235999999999876e+03 8.755218959072735906e+07
7.407239999999999782e+03 8.755228559691067040e+07
7.407248000000000502e+03 8.755247731719973683e+07
7.407264000000000124e+03 8.755285793939666450e+07
7.407296000000000276e+03 8.755362626254646480e+07
7.407360000000000582e+03 8.755519045610663295e+07
7.407488000000000284e+03 8.755829740818093717e+07
7.407744000000000597e+03 8.756427145070101321e+07
7.408256000000000313e+03 8.757637021693347394e+07
7.409152000000000044e+03 8.759555901938584447e+07
7.409279999999999745e+03 8.760046546634787321e+07
7.411328000000000429e+03 8.764875285731340945e+07
7.415423999999999978e+03 8.774501544521108270e+07
7.417344000000000051e+03 8.779045248816281557e+07
7.421440000000000509e+03 8.788769055546158552e+07
7.423488000000000284e+03 8.793607293186384439e+07
7.423615999999999985e+03 8.793845667763522267e+07
7.423617000000000189e+03 8.794065764748251438e+07
7.423618000000000393e+03 8.794068160653264821e+07
7.423619999999999891e+03 8.794072892093911767e+07
7.423623999999999796e+03 8.794082514028024673e+07
7.423632000000000517e+03 8.794101728983545303e+07
7.423648000000000138e+03 8.794139876125317812e+07
7.423680000000000291e+03 8.794216879643984139e+07
7.423744000000000597e+03 8.794373647515171766e+07
7.423872000000000298e+03 8.794685034366065264e+07
7.424127999999999702e+03 8.795283765587659180e+07
7.424511999999999716e+03 8.796018841865135729e+07
7.424640000000000327e+03 8.796496321757614613e+07
7.425024000000000342e+03 8.797253911400723457e+07
7.425279999999999745e+03 8.797851275823049247e+07
7.425408000000000357e+03 8.798164287306974828e+07
7.425471999999999753e+03 8.798331171620981395e+07
7.425503999999999905e+03 8.798416229305551946e+07
7.425520000000000437e+03 8.798458833500258625e+07
7.425528000000000247e+03 8.798480253330725431e+07
7.425532000000000153e+03 8.798491006285381317e+07
7.425534000000000560e+03 8.798496293043045700e+07
7.425534999999999854e+03 8.798498980883708596e+07
7.425663999999999760e+03 8.798911178916776180e+07
7.427712000000000444e+03 8.803750578192387521e+07
7.431807999999999993e+03 8.813398195282378793e+07
7.431809000000000196e+03 8.813600891387316585e+07
7.431810000000000400e+03 8.813603289925608039e+07
7.431811999999999898e+03 8.813608026597833633e+07
7.431815999999999804e+03 8.813617659138330817e+07
7.431824000000000524e+03 8.813636895230691135e+07
7.431840000000000146e+03 8.813675084580136836e+07
7.431872000000000298e+03 8.813752173383890092e+07
7.431936000000000604e+03 8.813909114971494675e+07
7.432064000000000306e+03 8.814220848019458354e+07
7.432319999999999709e+03 8.814820244375878572e+07
7.432832000000000335e+03 8.816034136695170403e+07
7.433855999999999767e+03 8.818451684236627817e+07
7.435904000000000451e+03 8.823296440252898633e+07
7.435904999999999745e+03 8.823338833427755535e+07
7.435905999999999949e+03 8.823341233279843628e+07
7.435908000000000357e+03 8.823345972489340603e+07
7.435912000000000262e+03 8.823355610305576026e+07
7.435920000000000073e+03 8.823374856899189949e+07
7.435936000000000604e+03 8.823413067262148857e+07
7.435967999999999847e+03 8.823490198561757803e+07
7.436032000000000153e+03 8.823647226959374547e+07
7.436159999999999854e+03 8.823959132471789420e+07
7.436416000000000167e+03 8.824558860113255680e+07
7.436927999999999884e+03 8.825773426672957838e+07
7.437952000000000226e+03 8.828192310324577987e+07
7.437953000000000429e+03 8.828186739526361227e+07
7.437953999999999724e+03 8.828189140046609938e+07
7.437956000000000131e+03 8.828193880571128428e+07
7.437960000000000036e+03 8.828203521045826375e+07
7.437967999999999847e+03 8.828222772905443609e+07
7.437984000000000378e+03 8.828260993689438701e+07
7.438016000000000531e+03 8.828338146015991271e+07
7.438079999999999927e+03 8.828495216614639759e+07
7.438208000000000538e+03 8.828807205918520689e+07
7.438463999999999942e+03 8.829407097077469528e+07
7.438976000000000568e+03 8.830622000614206493e+07
7.438976999999999862e+03 8.830599494911633432e+07
7.438978000000000065e+03 8.830601895762942731e+07
7.438980000000000473e+03 8.830606636930404603e+07
7.438984000000000378e+03 8.830616278750728071e+07
7.438992000000000189e+03 8.830635533272200823e+07
7.439007999999999811e+03 8.830673759374585748e+07
7.439039999999999964e+03 8.830750922414229810e+07
7.439104000000000269e+03 8.830908014984042943e+07
7.439231999999999971e+03 8.831220048185579479e+07
7.439488000000000284e+03 8.831820023885400593e+07
7.439489000000000487e+03 8.831835123699404299e+07
7.439489999999999782e+03 8.831837524725565314e+07
7.439492000000000189e+03 8.831842266234719753e+07
7.439496000000000095e+03 8.831851908765475452e+07
7.439503999999999905e+03 8.831871164709696174e+07
7.439520000000000437e+03 8.831909393557748199e+07
7.439552000000000589e+03 8.831986562163501978e+07
7.439615999999999985e+03 8.832143666068285704e+07
7.439744000000000597e+03 8.832455720714899898e+07
7.439744999999999891e+03 8.832433937604862452e+07
7.439746000000000095e+03 8.832436338708722591e+07
7.439748000000000502e+03 8.832441080384542048e+07
7.439752000000000407e+03 8.832450723234121501e+07
7.439760000000000218e+03 8.832469979836569726e+07
7.439775999999999840e+03 8.832508209949432313e+07
7.439807999999999993e+03 8.832585381124560535e+07
7.439872000000000298e+03 8.832742490375261009e+07
7.439873000000000502e+03 8.832747698977343738e+07
7.439873999999999796e+03 8.832750100125041604e+07
7.439876000000000204e+03 8.832754841888092458e+07
7.439880000000000109e+03 8.832764484912376106e+07
7.439887999999999920e+03 8.832783741853395104e+07
7.439904000000000451e+03 8.832821972643759847e+07
7.439936000000000604e+03 8.832899145191405714e+07
7.439936999999999898e+03 8.832915159213395417e+07
7.439938000000000102e+03 8.832917560383741558e+07
7.439940000000000509e+03 8.832922302193158865e+07
7.439944000000000415e+03 8.832931945309221745e+07
7.439952000000000226e+03 8.832951202431981266e+07
7.439967999999999847e+03 8.832989433585256338e+07
7.439969000000000051e+03 8.833000521710661054e+07
7.439970000000000255e+03 8.833002922892224789e+07
7.439971999999999753e+03 8.833007664724370837e+07
7.439976000000000568e+03 8.833017307886151969e+07
7.439984000000000378e+03 8.833036565100359917e+07
7.439985000000000582e+03 8.833043234930889308e+07
7.439985999999999876e+03 8.833045636118069291e+07
7.439988000000000284e+03 8.833050377961853147e+07
7.439992000000000189e+03 8.833060021146875620e+07
7.439993000000000393e+03 8.833064716519013047e+07
7.439994000000000597e+03 8.833067117708994448e+07
7.439996000000000095e+03 8.833071859558719397e+07
7.439997000000000298e+03 8.833075508873446286e+07
7.439998000000000502e+03 8.833077910064846277e+07
7.439998999999999796e+03 8.833080832954142988e+07
7.440000000000000000e+03 8.832987279793687165e+07
7.440001000000000204e+03 8.833085924613784254e+07
7.440002000000000407e+03 8.833087976000335813e+07
7.440002999999999702e+03 8.833090666468632221e+07
7.440003999999999905e+03 8.833092295120449364e+07
7.440006000000000313e+03 8.833097619206057489e+07
7.440007000000000517e+03 8.833100309675824642e+07
7.440007999999999811e+03 8.833100760039465129e+07
7.440011999999999716e+03 8.833111552416417003e+07
7.440014000000000124e+03 8.833116876507808268e+07
7.440015000000000327e+03 8.833119566980277002e+07
7.440016000000000531e+03 8.833117509831942618e+07
7.440024000000000342e+03 8.833138991508089006e+07
7.440028000000000247e+03 8.833149783908686042e+07
7.440029999999999745e+03 8.833155108011300862e+07
7.440030999999999949e+03 8.833157798489297926e+07
7.440032000000000153e+03 8.833151970084902644e+07
7.440047999999999774e+03 8.833194683668075502e+07
7.440056000000000495e+03 8.833216165435776114e+07
7.440060000000000400e+03 8.833226957883565128e+07
7.440061999999999898e+03 8.833232282009299099e+07
7.440063000000000102e+03 8.833234972498379648e+07
7.440064000000000306e+03 8.833223720392212272e+07
7.440096000000000458e+03 8.833309084361754358e+07
7.440112000000000080e+03 8.833351798325632513e+07
7.440119999999999891e+03 8.833373280280472338e+07
7.440123999999999796e+03 8.833384072823196650e+07
7.440126000000000204e+03 8.833389396998192370e+07
7.440127000000000407e+03 8.833392087509249151e+07
7.440127999999999702e+03 8.833368328339986503e+07
7.440192000000000007e+03 8.833535794409708679e+07
7.440224000000000160e+03 8.833621159867365658e+07
7.440239999999999782e+03 8.833663874588365853e+07
7.440248000000000502e+03 8.833685356918315589e+07
7.440252000000000407e+03 8.833696149647498131e+07
7.440253999999999905e+03 8.833701473921200633e+07
7.440255000000000109e+03 8.833704164476612210e+07
7.440256000000000313e+03 8.833654594044107199e+07
7.440384000000000015e+03 8.833968377109421790e+07
7.440448000000000320e+03 8.834135848925720155e+07
7.440480000000000473e+03 8.834221217253598571e+07
7.440496000000000095e+03 8.834263933417411149e+07
7.440503999999999905e+03 8.834285416463668644e+07
7.440507999999999811e+03 8.834296209545412660e+07
7.440510000000000218e+03 8.834301533997772634e+07
7.440511000000000422e+03 8.834304224643778801e+07
7.440511999999999716e+03 8.834270896365647018e+07
7.440768000000000029e+03 8.834869794562891126e+07
7.440895999999999731e+03 8.835183600000558794e+07
7.440960000000000036e+03 8.835351083886919916e+07
7.440992000000000189e+03 8.835436458321286738e+07
7.441007999999999811e+03 8.835479177537959814e+07
7.441016000000000531e+03 8.835500662107829750e+07
7.441020000000000437e+03 8.835511455943892896e+07
7.441021999999999935e+03 8.835516780773791671e+07
7.441023000000000138e+03 8.835519471607844532e+07
7.441024000000000342e+03 8.835454978135587275e+07
7.441536000000000058e+03 8.836690946399551630e+07
7.441792000000000371e+03 8.837289926006828249e+07
7.441920000000000073e+03 8.837603774440559745e+07
7.441984000000000378e+03 8.837771281640022993e+07
7.442016000000000531e+03 8.837856667764651775e+07
7.442032000000000153e+03 8.837899392835804820e+07
7.442039999999999964e+03 8.837920880322673917e+07
7.442043999999999869e+03 8.837931675680370629e+07
7.442046000000000276e+03 8.837937001227863133e+07
7.442047000000000480e+03 8.837939692433108389e+07
7.442047999999999774e+03 8.837890302333287895e+07
7.443072000000000116e+03 8.840304396266791224e+07
7.443583999999999833e+03 8.841540708569227159e+07
7.443840000000000146e+03 8.842139854591928422e+07
7.443967999999999847e+03 8.842453790819968283e+07
7.444032000000000153e+03 8.842621344473524392e+07
7.444064000000000306e+03 8.842706754150080681e+07
7.444079999999999927e+03 8.842749490881271660e+07
7.444087999999999738e+03 8.842770984314785898e+07
7.444092000000000553e+03 8.842781782603275776e+07
7.444094000000000051e+03 8.842787109628571570e+07
7.444095000000000255e+03 8.842789801574693620e+07
7.444096000000000458e+03 8.842703397034305334e+07
7.446144000000000233e+03 8.847556627469903231e+07
7.447168000000000575e+03 8.849972035687011480e+07
7.447680000000000291e+03 8.851209015827633440e+07
7.447936000000000604e+03 8.851808488312292099e+07
7.448064000000000306e+03 8.852122600117617846e+07
7.448127999999999702e+03 8.852290246732746065e+07
7.448159999999999854e+03 8.852375703553000093e+07
7.448176000000000386e+03 8.852418463934324682e+07
7.448184000000000196e+03 8.852439969257400930e+07
7.448188000000000102e+03 8.852450773508532345e+07
7.448190000000000509e+03 8.852456103476813436e+07
7.448190999999999804e+03 8.852458796915054321e+07
7.448192000000000007e+03 8.852363247152072191e+07
7.452288000000000466e+03 8.862122577282559872e+07
7.454336000000000240e+03 8.866981134591378272e+07
7.454465000000000146e+03 8.867248067002302408e+07
7.454466000000000349e+03 8.867250478346358240e+07
7.454467999999999847e+03 8.867255243617770076e+07
7.454471999999999753e+03 8.867264924169090390e+07
7.454480000000000473e+03 8.867284322577363253e+07
7.454496000000000095e+03 8.867322768389222026e+07
7.454528000000000247e+03 8.867400333140550554e+07
7.454592000000000553e+03 8.867558084018953145e+07
7.454720000000000255e+03 8.867870533366134763e+07
7.454976000000000568e+03 8.868470724161407351e+07
7.455360000000000582e+03 8.869399195703564584e+07
7.455488000000000284e+03 8.869689207432006299e+07
7.455872000000000298e+03 8.870637533565658331e+07
7.456127999999999702e+03 8.871237665062503517e+07
7.456256000000000313e+03 8.871552123569554090e+07
7.456319999999999709e+03 8.871719954828852415e+07
7.456351999999999862e+03 8.871805505992819369e+07
7.456368000000000393e+03 8.871848313422770798e+07
7.456376000000000204e+03 8.871869842458251119e+07
7.456380000000000109e+03 8.871880658633889258e+07
7.456382000000000517e+03 8.871885994480685890e+07
7.456382999999999811e+03 8.871888690880063176e+07
7.456384000000000015e+03 8.871644719867193699e+07
7.456511999999999716e+03 8.872114023278442025e+07
7.458560000000000400e+03 8.876976051721011102e+07
7.462655999999999949e+03 8.886659984130248427e+07
7.464576000000000022e+03 8.891265925235116482e+07
7.468672000000000480e+03 8.901046652785515785e+07
7.470720000000000255e+03 8.905915888866788149e+07
7.470847999999999956e+03 8.906124903792504966e+07
7.471744000000000597e+03 8.908339252012836933e+07
7.472256000000000313e+03 8.909580328441402316e+07
7.472511999999999716e+03 8.910181779943233728e+07
7.472640000000000327e+03 8.910496927835160494e+07
7.472703999999999724e+03 8.910665127444818616e+07
7.472735999999999876e+03 8.910750866410560906e+07
7.472752000000000407e+03 8.910793767756880820e+07
7.472760000000000218e+03 8.910815343884350359e+07
7.472764000000000124e+03 8.910826183815591037e+07
7.472766000000000531e+03 8.910831531360353529e+07
7.472766999999999825e+03 8.910834233674481511e+07
7.472768000000000029e+03 8.910515748966400325e+07
7.487231999999999971e+03 8.945153083540435135e+07
7.487233000000000175e+03 8.945319940998269618e+07
7.487234000000000378e+03 8.945322362931029499e+07
7.487235999999999876e+03 8.945327148956778646e+07
7.487239999999999782e+03 8.945336871844255924e+07
7.487248000000000502e+03 8.945356355303055048e+07
7.487264000000000124e+03 8.945394969443473220e+07
7.487296000000000276e+03 8.945472873827444017e+07
7.487360000000000582e+03 8.945631316993746161e+07
7.487488000000000284e+03 8.945945139274828136e+07
7.487744000000000597e+03 8.946547975196836889e+07
7.488256000000000313e+03 8.947771839665155113e+07
7.489152000000000044e+03 8.949712497525146604e+07
7.489279999999999745e+03 8.950207336915577948e+07
7.491328000000000429e+03 8.955090678082729876e+07
7.495423999999999978e+03 8.964817154211854935e+07
7.497344000000000051e+03 8.969419850923664868e+07
7.501440000000000509e+03 8.979243406866732240e+07
7.503488000000000284e+03 8.984133995151558518e+07
7.503615999999999985e+03 8.984367431341861188e+07
7.503617000000000189e+03 8.984605301750101149e+07
7.503618000000000393e+03 8.984607728994251788e+07
7.503619999999999891e+03 8.984612525543542206e+07
7.503623999999999796e+03 8.984622269806978106e+07
7.503632000000000517e+03 8.984641796007819474e+07
7.503648000000000138e+03 8.984680495078395307e+07
7.503680000000000291e+03 8.984758570964068174e+07
7.503744000000000597e+03 8.984917362109658122e+07
7.503872000000000298e+03 8.985231871797914803e+07
7.504127999999999702e+03 8.985836033694687486e+07
7.504511999999999716e+03 8.986567953110499680e+07
7.504640000000000327e+03 8.987062591804343462e+07
7.505024000000000342e+03 8.987814462648294866e+07
7.505279999999999745e+03 8.988418553477643430e+07
7.505408000000000357e+03 8.988735088778413832e+07
7.505471999999999753e+03 8.988904028295409679e+07
7.505503999999999905e+03 8.988990144622667134e+07
7.505520000000000437e+03 8.989033234937731922e+07
7.505528000000000247e+03 8.989054906209963560e+07
7.505532000000000153e+03 8.989065793949727714e+07
7.505534000000000560e+03 8.989071164944785833e+07
7.505534999999999854e+03 8.989073879091396928e+07
7.505663999999999760e+03 8.989503438764022291e+07
7.507712000000000444e+03 8.994397492465132475e+07
7.511807999999999993e+03 9.004145287454876304e+07
7.511809000000000196e+03 9.004365469054239988e+07
7.511810000000000400e+03 9.004367898948439956e+07
7.511811999999999898e+03 9.004372700805002451e+07
7.511815999999999804e+03 9.004382455780090392e+07
7.511824000000000524e+03 9.004402003529526293e+07
7.511840000000000146e+03 9.004440745368288457e+07
7.511872000000000298e+03 9.004518907203632593e+07
7.511936000000000604e+03 9.004677871773608029e+07
7.512064000000000306e+03 9.004992722826923430e+07
7.512319999999999709e+03 9.005597550352989137e+07
7.512832000000000335e+03 9.006825469581925869e+07
7.513855999999999767e+03 9.009268996540540457e+07
7.515904000000000451e+03 9.014168436870875955e+07
7.515904999999999745e+03 9.014207259071879089e+07
7.515905999999999949e+03 9.014209690271732211e+07
7.515908000000000357e+03 9.014214494738803804e+07
7.515912000000000262e+03 9.014224254961544275e+07
7.515920000000000073e+03 9.014243813283000886e+07
7.515936000000000604e+03 9.014282575941567123e+07
7.515967999999999847e+03 9.014360779785338044e+07
7.516032000000000153e+03 9.014519830123364925e+07
7.516159999999999854e+03 9.014834851998300850e+07
7.516416000000000167e+03 9.015440009249624610e+07
7.516927999999999884e+03 9.016668602923691273e+07
7.517952000000000226e+03 9.019113471087127924e+07
7.517953000000000429e+03 9.019101368424408138e+07
7.517953999999999724e+03 9.019103800321827829e+07
7.517956000000000131e+03 9.019108606114704907e+07
7.517960000000000036e+03 9.019118369026941061e+07
7.517967999999999847e+03 9.019137932729217410e+07
7.517984000000000378e+03 9.019176706182752550e+07
7.518016000000000531e+03 9.019254931600405276e+07
7.518079999999999927e+03 9.019414025240410864e+07
7.518208000000000538e+03 9.019729131985974312e+07
7.518463999999999942e+03 9.020334451873062551e+07
7.518976000000000568e+03 9.021563381050893664e+07
7.518976999999999862e+03 9.021542113331110775e+07
7.518978000000000065e+03 9.021544545544120669e+07
7.518980000000000473e+03 9.021549351968516409e+07
7.518984000000000378e+03 9.021559116237805784e+07
7.518992000000000189e+03 9.021578682641679049e+07
7.519007999999999811e+03 9.021617461367961764e+07
7.519039999999999964e+03 9.021695697477485240e+07
7.519104000000000269e+03 9.021854812814411521e+07
7.519231999999999971e+03 9.022169962083637714e+07
7.519488000000000284e+03 9.022775364522118866e+07
7.519489000000000487e+03 9.022793330828331411e+07
7.519489999999999782e+03 9.022795763214650750e+07
7.519492000000000189e+03 9.022800569966503978e+07
7.519496000000000095e+03 9.022810334932796657e+07
7.519503999999999905e+03 9.022829902715525031e+07
7.519520000000000437e+03 9.022868684163886309e+07
7.519552000000000589e+03 9.022946925782850385e+07
7.519615999999999985e+03 9.023106052116683125e+07
7.519744000000000597e+03 9.023421222436615825e+07
7.519744999999999891e+03 9.023397833876205981e+07
7.519746000000000095e+03 9.023400266346399486e+07
7.519748000000000502e+03 9.023405073265843093e+07
7.519752000000000407e+03 9.023414838561867177e+07
7.519760000000000218e+03 9.023434407009391487e+07
7.519775999999999840e+03 9.023473189775718749e+07
7.519807999999999993e+03 9.023551434058949351e+07
