# time MSD
3.920126999999999953e+03 2.919203592439497113e+08
3.920128000000000156e+03 2.919202427363607287e+08
3.920192000000000007e+03 2.919298938368756175e+08
3.920224000000000160e+03 2.919347151869203448e+08
3.920240000000000236e+03 2.919371318157438040e+08
3.920248000000000047e+03 2.919383399024772048e+08
3.920251999999999953e+03 2.919389437499889731e+08
3.920253999999999905e+03 2.919392446296314001e+08
3.920255000000000109e+03 2.919393963083222508e+08
3.920255999999999858e+03 2.919393865402616262e+08
3.920384000000000015e+03 2.919585810138457417e+08
3.920447999999999865e+03 2.919682327467442751e+08
3.920480000000000018e+03 2.919730544132332206e+08
3.920496000000000095e+03 2.919754712005556226e+08
3.920503999999999905e+03 2.919766793666310906e+08
3.920508000000000266e+03 2.919772832537045479e+08
3.920510000000000218e+03 2.919775841530942917e+08
3.920510999999999967e+03 2.919777358417801261e+08
3.920512000000000171e+03 2.919775809848887920e+08
3.920768000000000029e+03 2.920155943824825883e+08
3.920896000000000186e+03 2.920347913580688834e+08
3.920960000000000036e+03 2.920444443494811654e+08
3.920992000000000189e+03 2.920492666454576254e+08
3.921008000000000266e+03 2.920516837485420704e+08
3.921016000000000076e+03 2.920528920725483298e+08
3.921019999999999982e+03 2.920534960385361910e+08
3.921021999999999935e+03 2.920537969772891402e+08
3.921023000000000138e+03 2.920539486858357787e+08
3.921023999999999887e+03 2.920543978555757403e+08
3.921536000000000058e+03 2.921305478495799303e+08
3.921791999999999916e+03 2.921685712055854201e+08
3.921920000000000073e+03 2.921877732083039880e+08
3.921983999999999924e+03 2.921974287271585464e+08
3.922016000000000076e+03 2.922022522855488658e+08
3.922032000000000153e+03 2.922046700212844610e+08
3.922039999999999964e+03 2.922058786614277363e+08
3.922043999999999869e+03 2.922064827854143977e+08
3.922046000000000276e+03 2.922067838029794693e+08
3.922047000000000025e+03 2.922069355512243509e+08
3.922048000000000229e+03 2.922068916849587560e+08
3.923072000000000116e+03 2.923594155558708310e+08
3.923584000000000287e+03 2.924356053065918088e+08
3.923840000000000146e+03 2.924736484904159307e+08
3.923968000000000302e+03 2.924928604949696064e+08
3.924032000000000153e+03 2.925025210382779837e+08
3.924064000000000306e+03 2.925073471064507365e+08
3.924079999999999927e+03 2.925097661005742550e+08
3.924088000000000193e+03 2.925109753704164028e+08
3.924092000000000098e+03 2.925115798090172410e+08
3.924094000000000051e+03 2.925118809833736420e+08
3.924095000000000255e+03 2.925120328105651736e+08
3.924096000000000004e+03 2.925121738547838330e+08
3.926144000000000233e+03 2.928179996399840713e+08
3.927168000000000120e+03 2.929706828988980651e+08
3.927680000000000291e+03 2.930469522655192018e+08
3.927936000000000149e+03 2.930850351919223070e+08
3.928064000000000306e+03 2.931042672578514218e+08
3.928128000000000156e+03 2.931139378918228149e+08
3.928159999999999854e+03 2.931187690010619760e+08
3.928175999999999931e+03 2.931211905218120217e+08
3.928184000000000196e+03 2.931224010548018217e+08
3.928188000000000102e+03 2.931230061248703003e+08
3.928190000000000055e+03 2.931233076138420105e+08
3.928191000000000258e+03 2.931234595996031165e+08
3.928192000000000007e+03 2.931220844807916284e+08
3.932288000000000011e+03 2.937342243898376822e+08
3.934336000000000240e+03 2.940406880307014585e+08
3.934465000000000146e+03 2.940608316291555762e+08
3.934465999999999894e+03 2.940609809436344504e+08
3.934468000000000302e+03 2.940612783743342161e+08
3.934472000000000207e+03 2.940618735239535570e+08
3.934480000000000018e+03 2.940630661335387826e+08
3.934496000000000095e+03 2.940654485369949341e+08
3.934528000000000247e+03 2.940702076450021863e+08
3.934592000000000098e+03 2.940797247766749859e+08
3.934720000000000255e+03 2.940988079347282052e+08
3.934976000000000113e+03 2.941372799955420494e+08
3.935360000000000127e+03 2.941936899413709044e+08
3.935488000000000284e+03 2.942137821136227250e+08
3.935872000000000298e+03 2.942701182718833089e+08
3.936128000000000156e+03 2.943082805174131393e+08
3.936255999999999858e+03 2.943275526597247124e+08
3.936320000000000164e+03 2.943372434533247352e+08
3.936351999999999862e+03 2.943420846360529661e+08
3.936367999999999938e+03 2.943445112074771523e+08
3.936376000000000204e+03 2.943457242651136518e+08
3.936380000000000109e+03 2.943463305978128314e+08
3.936382000000000062e+03 2.943466327155553102e+08
3.936383000000000266e+03 2.943467850180116892e+08
3.936384000000000015e+03 2.943455795313767195e+08
3.936512000000000171e+03 2.943673604825527072e+08
3.938559999999999945e+03 2.946736155046749711e+08
3.942655999999999949e+03 2.952873134282752275e+08
3.944576000000000022e+03 2.955714550360694528e+08
3.948672000000000025e+03 2.961861456729234457e+08
3.950720000000000255e+03 2.964938856395711303e+08
3.950847999999999956e+03 2.965151595363042951e+08
3.951744000000000142e+03 2.966475244113767147e+08
3.952255999999999858e+03 2.967242708753506541e+08
3.952512000000000171e+03 2.967625919154339433e+08
3.952639999999999873e+03 2.967819442541333437e+08
3.952704000000000178e+03 2.967916753740972877e+08
3.952735999999999876e+03 2.967965366997228861e+08
3.952751999999999953e+03 2.967989733697013855e+08
3.952760000000000218e+03 2.968001914757221937e+08
3.952764000000000124e+03 2.968008003321417570e+08
3.952766000000000076e+03 2.968011037072822452e+08
3.952767000000000280e+03 2.968012566435212493e+08
3.952768000000000029e+03 2.968027397529571652e+08
3.967231999999999971e+03 2.989785987336122990e+08
3.967233000000000175e+03 2.989795699237033129e+08
3.967233999999999924e+03 2.989797204818735123e+08
3.967235999999999876e+03 2.989800203897920847e+08
3.967240000000000236e+03 2.989806204944337606e+08
3.967248000000000047e+03 2.989818230343163610e+08
3.967264000000000124e+03 2.989842252758898139e+08
3.967296000000000276e+03 2.989890240079575777e+08
3.967360000000000127e+03 2.989986203673185706e+08
3.967488000000000284e+03 2.990178623755091429e+08
3.967744000000000142e+03 2.990566548084318042e+08
3.968255999999999858e+03 2.991337939089905620e+08
3.969152000000000044e+03 2.992663057724625468e+08
3.969280000000000200e+03 2.992886509476584196e+08
3.971327999999999975e+03 2.995974546328417063e+08
3.975423999999999978e+03 3.002162554599887729e+08
3.977344000000000051e+03 3.005023751735157967e+08
3.981440000000000055e+03 3.011221696226231456e+08
3.983488000000000284e+03 3.014324626865983009e+08
3.983615999999999985e+03 3.014542963905993700e+08
3.983617000000000189e+03 3.014520531993386149e+08
3.983617999999999938e+03 3.014522043792243004e+08
3.983619999999999891e+03 3.014525055239602327e+08
3.983624000000000251e+03 3.014531081059007049e+08
3.983632000000000062e+03 3.014543156073159575e+08
3.983648000000000138e+03 3.014567277603166699e+08
3.983680000000000291e+03 3.014615462938820720e+08
3.983744000000000142e+03 3.014711822423118949e+08
3.983872000000000298e+03 3.014905036107231379e+08
3.984128000000000156e+03 3.015294560256822705e+08
3.984512000000000171e+03 3.015873756766946316e+08
3.984639999999999873e+03 3.016069134176700711e+08
3.985023999999999887e+03 3.016647584988183379e+08
3.985280000000000200e+03 3.017033970758640766e+08
3.985407999999999902e+03 3.017229097443035841e+08
3.985472000000000207e+03 3.017327215005456805e+08
3.985503999999999905e+03 3.017376231169487834e+08
3.985519999999999982e+03 3.017400799810753465e+08
3.985528000000000247e+03 3.017413081842833161e+08
3.985532000000000153e+03 3.017419220870923400e+08
3.985534000000000106e+03 3.017422279761729836e+08
3.985535000000000309e+03 3.017423821798197627e+08
3.985664000000000215e+03 3.017624090654990673e+08
3.987711999999999989e+03 3.020724861159664989e+08
3.991807999999999993e+03 3.026938365077015162e+08
3.991809000000000196e+03 3.026925304155717492e+08
3.991809999999999945e+03 3.026926819060184360e+08
3.991811999999999898e+03 3.026929836692392826e+08
3.991816000000000258e+03 3.026935874889708757e+08
3.991824000000000069e+03 3.026947974700288773e+08
3.991840000000000146e+03 3.026972145784952044e+08
3.991872000000000298e+03 3.027020430077278018e+08
3.991936000000000149e+03 3.027116987533714771e+08
3.992064000000000306e+03 3.027310598416791558e+08
3.992320000000000164e+03 3.027700923209785223e+08
3.992831999999999880e+03 3.028477088150392175e+08
3.993856000000000222e+03 3.030035240562300682e+08
3.995903999999999996e+03 3.033142378112502098e+08
3.995905000000000200e+03 3.033145873500726223e+08
3.995905999999999949e+03 3.033147389960574508e+08
3.995907999999999902e+03 3.033150410691506267e+08
3.995912000000000262e+03 3.033156455089658499e+08
3.995920000000000073e+03 3.033168567321837544e+08
3.995936000000000149e+03 3.033192763232468963e+08
3.995968000000000302e+03 3.033241097115443945e+08
3.996032000000000153e+03 3.033337753720582724e+08
3.996160000000000309e+03 3.033531563513672948e+08
3.996416000000000167e+03 3.033922289848852754e+08
3.996927999999999884e+03 3.034699251605079174e+08
3.997952000000000226e+03 3.036259003870200515e+08
3.997952999999999975e+03 3.036259865040019155e+08
3.997954000000000178e+03 3.036261382277618647e+08
3.997956000000000131e+03 3.036264404558842778e+08
3.997960000000000036e+03 3.036270452055040598e+08
3.997968000000000302e+03 3.036282570494992733e+08
3.997983999999999924e+03 3.036306778816398978e+08
3.998016000000000076e+03 3.036355137489588261e+08
3.998079999999999927e+03 3.036451843705107570e+08
3.998208000000000084e+03 3.036645753036425114e+08
3.998463999999999942e+03 3.037036680212665796e+08
3.998976000000000113e+03 3.037814040864148736e+08
3.998976999999999862e+03 3.037814188134408593e+08
3.998978000000000065e+03 3.037815705760177970e+08
3.998980000000000018e+03 3.037818728812980652e+08
3.998983999999999924e+03 3.037824777859582901e+08
3.998992000000000189e+03 3.037836899399738908e+08
3.999008000000000266e+03 3.037861113912947774e+08
3.999039999999999964e+03 3.037909484948202372e+08
3.999104000000000269e+03 3.038006215893957019e+08
3.999231999999999971e+03 3.038200174843806624e+08
3.999488000000000284e+03 3.038591201938263774e+08
3.999489000000000033e+03 3.038590675337914228e+08
3.999490000000000236e+03 3.038592193156551123e+08
3.999492000000000189e+03 3.038595216595956087e+08
3.999496000000000095e+03 3.038601266414726973e+08
3.999503999999999905e+03 3.038613389501147866e+08
3.999519999999999982e+03 3.038637607105918527e+08
3.999552000000000135e+03 3.038685984319040775e+08
3.999615999999999985e+03 3.038782727618542910e+08
3.999744000000000142e+03 3.038976711339284778e+08
3.999744999999999891e+03 3.038978438431853652e+08
3.999746000000000095e+03 3.038979956347062588e+08
3.999748000000000047e+03 3.038982979980081916e+08
3.999751999999999953e+03 3.038989030185497403e+08
3.999760000000000218e+03 3.039001154047083855e+08
3.999776000000000295e+03 3.039025373201176524e+08
3.999807999999999993e+03 3.039073753509101272e+08
3.999872000000000298e+03 3.039170503001608253e+08
3.999873000000000047e+03 3.039174321441139579e+08
3.999874000000000251e+03 3.039175839405578971e+08
3.999876000000000204e+03 3.039178863136792779e+08
3.999880000000000109e+03 3.039184913538392782e+08
3.999887999999999920e+03 3.039197037794204354e+08
3.999903999999999996e+03 3.039221257734290361e+08
3.999936000000000149e+03 3.039269639612194896e+08
3.999936999999999898e+03 3.039272844919845462e+08
3.999938000000000102e+03 3.039274362909086347e+08
3.999940000000000055e+03 3.039277386689581275e+08
3.999943999999999960e+03 3.039283437189522982e+08
3.999952000000000226e+03 3.039295561643523574e+08
3.999968000000000302e+03 3.039319781978501081e+08
3.999969000000000051e+03 3.039322058480592966e+08
3.999970000000000255e+03 3.039323576482244730e+08
3.999972000000000207e+03 3.039326600287349820e+08
3.999976000000000113e+03 3.039332650836420059e+08
3.999983999999999924e+03 3.039344775389397740e+08
3.999985000000000127e+03 3.039346725925214291e+08
3.999985999999999876e+03 3.039348243933085203e+08
3.999988000000000284e+03 3.039351267750510573e+08
3.999992000000000189e+03 3.039357318324166536e+08
3.999992999999999938e+03 3.039359054082489014e+08
3.999994000000000142e+03 3.039360572093461752e+08
3.999996000000000095e+03 3.039363595917032361e+08
3.999997000000000298e+03 3.039365219693723917e+08
3.999998000000000047e+03 3.039366737706251144e+08
3.999999000000000251e+03 3.039368291602841616e+08
4.000000000000000000e+03 3.039370501347157955e+08
4.000001000000000204e+03 3.039371357325569391e+08
4.000001999999999953e+03 3.039372833444302082e+08
4.000003000000000156e+03 3.039374381154506207e+08
4.000003999999999905e+03 3.039375812124930024e+08
4.000005999999999858e+03 3.039378884039410949e+08
4.000007000000000062e+03 3.039380431751163006e+08
4.000008000000000266e+03 3.039381771130191684e+08
4.000012000000000171e+03 3.039387936764517426e+08
4.000014000000000124e+03 3.039391008685151339e+08
4.000014999999999873e+03 3.039392556400006413e+08
4.000016000000000076e+03 3.039393663557718992e+08
4.000023999999999887e+03 3.039405991810561419e+08
4.000028000000000247e+03 3.039412157469495535e+08
4.000030000000000200e+03 3.039415229402415752e+08
4.000030999999999949e+03 3.039416777123478651e+08
4.000032000000000153e+03 3.039417378982580304e+08
4.000048000000000229e+03 3.039442046815690994e+08
4.000056000000000040e+03 3.039454375167019963e+08
4.000059999999999945e+03 3.039460540875068903e+08
4.000061999999999898e+03 3.039463612832510471e+08
4.000063000000000102e+03 3.039465160565964580e+08
4.000064000000000306e+03 3.039464918854691386e+08
4.000096000000000004e+03 3.039514133978631496e+08
4.000112000000000080e+03 3.039538802205336690e+08
4.000119999999999891e+03 3.039551130753291249e+08
4.000124000000000251e+03 3.039557296559445858e+08
4.000126000000000204e+03 3.039560368565849066e+08
4.000126999999999953e+03 3.039561916324086189e+08
4.000128000000000156e+03 3.039560394643805623e+08
4.000192000000000007e+03 3.039658924410677552e+08
4.000224000000000160e+03 3.039708141109640598e+08
4.000240000000000236e+03 3.039732810124655962e+08
4.000248000000000047e+03 3.039745139066796303e+08
4.000251999999999953e+03 3.039751305069900155e+08
4.000253999999999905e+03 3.039754377174355984e+08
4.000255000000000109e+03 3.039755924982184768e+08
4.000255999999999858e+03 3.039755601048988104e+08
4.000384000000000015e+03 3.039951509146794081e+08
4.000447999999999865e+03 3.040050045237842798e+08
4.000480000000000018e+03 3.040099265094292760e+08
4.000496000000000095e+03 3.040123935692944527e+08
4.000503999999999905e+03 3.040136265426712036e+08
4.000508000000000266e+03 3.040142431825447083e+08
4.000510000000000218e+03 3.040145504126986265e+08
4.000510999999999967e+03 3.040147052034029365e+08
4.000512000000000171e+03 3.040145447330318689e+08
4.000768000000000029e+03 3.040533309681005478e+08
4.000896000000000186e+03 3.040729242842780352e+08
4.000960000000000036e+03 3.040827791552988291e+08
4.000992000000000189e+03 3.040877017711682320e+08
4.001008000000000266e+03 3.040901691467116475e+08
4.001016000000000076e+03 3.040914022775667906e+08
4.001019999999999982e+03 3.040920189963899255e+08
4.001021999999999935e+03 3.040923262657968998e+08
4.001023000000000138e+03 3.040924810763347149e+08
4.001023999999999887e+03 3.040929712520878911e+08
4.001536000000000058e+03 3.041706597525472045e+08
4.001791999999999916e+03 3.042094559303118587e+08
4.001920000000000073e+03 3.042290542815882564e+08
4.001983999999999924e+03 3.042389116899239421e+08
4.002016000000000076e+03 3.042438355736931562e+08
4.002032000000000153e+03 3.042463035842996836e+08
4.002039999999999964e+03 3.042475370323959589e+08
4.002043999999999869e+03 3.042481539098188877e+08
4.002046000000000276e+03 3.042484612582334280e+08
4.002047000000000025e+03 3.042486161084564924e+08
4.002048000000000229e+03 3.042486515850749016e+08
4.003072000000000116e+03 3.044042431221934557e+08
4.003584000000000287e+03 3.044819713648067713e+08
4.003840000000000146e+03 3.045207873439760804e+08
4.003968000000000302e+03 3.045403956945838928e+08
4.004032000000000153e+03 3.045502581389629245e+08
4.004064000000000306e+03 3.045551845391851068e+08
4.004079999999999927e+03 3.045576538107885122e+08
4.004088000000000193e+03 3.045588878895201683e+08
4.004092000000000098e+03 3.045595050825263262e+08
4.004094000000000051e+03 3.045598125881819725e+08
4.004095000000000255e+03 3.045599675176267624e+08
4.004096000000000004e+03 3.045601971800227165e+08
4.006144000000000233e+03 3.048722349871483445e+08
4.007168000000000120e+03 3.050279858620463610e+08
4.007680000000000291e+03 3.051057936178988814e+08
4.007936000000000149e+03 3.051446492931464314e+08
4.008064000000000306e+03 3.051642777022708058e+08
4.008128000000000156e+03 3.051741502377119660e+08
4.008160000000000309e+03 3.051790816790018678e+08
4.008175999999999931e+03 3.051815534769960642e+08
4.008184000000000196e+03 3.051827888184980154e+08
4.008188000000000102e+03 3.051834066433816552e+08
4.008190000000000055e+03 3.051837144635872245e+08
4.008191000000000258e+03 3.051838695516105294e+08
4.008192000000000007e+03 3.051825438160667419e+08
4.012288000000000011e+03 3.058071528941091895e+08
4.014336000000000240e+03 3.061198287066932321e+08
4.014465000000000146e+03 3.061406270670456886e+08
4.014465999999999894e+03 3.061407792930967808e+08
4.014468000000000302e+03 3.061410825626522303e+08
4.014472000000000207e+03 3.061416898274262547e+08
4.014480000000000018e+03 3.061429064147035480e+08
4.014496000000000095e+03 3.061453371283436418e+08
4.014528000000000247e+03 3.061501912767860889e+08
4.014592000000000098e+03 3.061598985702862740e+08
4.014720000000000255e+03 3.061793644873598814e+08
4.014976000000000113e+03 3.062186220689561963e+08
4.015360000000000127e+03 3.062758977568523884e+08
4.015488000000000284e+03 3.062966940919595957e+08
4.015872000000000298e+03 3.063538644961357117e+08
4.016128000000000156e+03 3.063927995731211305e+08
4.016255999999999858e+03 3.064124681114423871e+08
4.016320000000000164e+03 3.064223608180549145e+08
4.016351999999999862e+03 3.064273023346321583e+08
4.016367999999999938e+03 3.064297791835514903e+08
4.016376000000000204e+03 3.064310170488693714e+08
4.016380000000000109e+03 3.064316361363623738e+08
4.016382000000000062e+03 3.064319445851805210e+08
4.016383000000000266e+03 3.064320999900503755e+08
4.016384000000000015e+03 3.064309846342457533e+08
4.016512000000000171e+03 3.064533510036729574e+08
4.018559999999999945e+03 3.067658438148451447e+08
4.022655999999999949e+03 3.073918811172589660e+08
4.024576000000000022e+03 3.076816530890412331e+08
4.028672000000000025e+03 3.083088130712696314e+08
4.030720000000000255e+03 3.086227648818348050e+08
4.030847999999999956e+03 3.086444924041033387e+08
4.031744000000000142e+03 3.087794704536284208e+08
4.032255999999999858e+03 3.088577552587839365e+08
4.032512000000000171e+03 3.088968491788048744e+08
4.032639999999999873e+03 3.089165979597689509e+08
4.032704000000000178e+03 3.089265310145598054e+08
4.032735999999999876e+03 3.089314926840362549e+08
4.032751999999999953e+03 3.089339796334810257e+08
4.032760000000000218e+03 3.089352225459738374e+08
4.032764000000000124e+03 3.089358441586577296e+08
4.032766000000000076e+03 3.089361538651984930e+08
4.032767000000000280e+03 3.089363099035332203e+08
4.032768000000000029e+03 3.089385164826998711e+08
4.047231999999999971e+03 3.111575000404666066e+08
4.047233000000000175e+03 3.111588245140962601e+08
4.047233999999999924e+03 3.111589779829792976e+08
4.047235999999999876e+03 3.111592837280812860e+08
4.047240000000000236e+03 3.111598959499142170e+08
4.047248000000000047e+03 3.111611224659989476e+08
4.047264000000000124e+03 3.111635730163258314e+08
4.047296000000000276e+03 3.111684667738329768e+08
4.047360000000000127e+03 3.111782532761334181e+08
4.047488000000000284e+03 3.111978779924286604e+08
4.047744000000000142e+03 3.112374558384386897e+08
4.048255999999999858e+03 3.113161649413396120e+08
4.049152000000000044e+03 3.114517570473877788e+08
4.049280000000000200e+03 3.114741001192975044e+08
4.051327999999999975e+03 3.117891414571237564e+08
4.055423999999999978e+03 3.124202806889505386e+08
4.057344000000000051e+03 3.127126193838351965e+08
4.061440000000000055e+03 3.133448832137695551e+08
4.063488000000000284e+03 3.136613878589289784e+08
4.063615999999999985e+03 3.136830855947579145e+08
4.063617000000000189e+03 3.136810212776597738e+08
4.063617999999999938e+03 3.136811753672412634e+08
4.063619999999999891e+03 3.136814823499031067e+08
4.063624000000000251e+03 3.136820970486077666e+08
4.063632000000000062e+03 3.136833285278897882e+08
4.063648000000000138e+03 3.136857889938297272e+08
4.063680000000000291e+03 3.136907025526720881e+08
4.063744000000000142e+03 3.137005286480129361e+08
4.063872000000000298e+03 3.137202327219771147e+08
4.064128000000000156e+03 3.137599705659297109e+08
4.064512000000000171e+03 3.138193672183436155e+08
4.064639999999999873e+03 3.138389980874251127e+08
4.065023999999999887e+03 3.138982884612741470e+08
4.065280000000000200e+03 3.139376999626895785e+08
4.065407999999999902e+03 3.139576091925222874e+08
4.065472000000000207e+03 3.139676229756784439e+08
4.065503999999999905e+03 3.139726249714673162e+08
4.065519999999999982e+03 3.139751321370373964e+08
4.065528000000000247e+03 3.139763851530584693e+08
4.065532000000000153e+03 3.139770118168706298e+08
4.065534000000000106e+03 3.139773240407413244e+08
4.065535000000000309e+03 3.139774813474304080e+08
4.065664000000000215e+03 3.139975718341096640e+08
4.067711999999999989e+03 3.143138859584947228e+08
4.071807999999999993e+03 3.149475742064938545e+08
4.071809000000000196e+03 3.149463737698997855e+08
4.071809999999999945e+03 3.149465281699253321e+08
4.071811999999999898e+03 3.149468357710059285e+08
4.071816000000000258e+03 3.149474517078684568e+08
4.071824000000000069e+03 3.149486856685786247e+08
4.071840000000000146e+03 3.149511510917625427e+08
4.071872000000000298e+03 3.149560745489239097e+08
4.071936000000000149e+03 3.149659204370428920e+08
4.072064000000000306e+03 3.149856642019906044e+08
4.072320000000000164e+03 3.150254821015007496e+08
4.072831999999999880e+03 3.151046687798483968e+08
4.073856000000000222e+03 3.152635618768229485e+08
4.075903999999999996e+03 3.155805128154830933e+08
4.075905000000000200e+03 3.155808807109447718e+08
4.075905999999999949e+03 3.155810352663345933e+08
4.075907999999999902e+03 3.155813431765906811e+08
4.075912000000000262e+03 3.155819597334454060e+08
4.075920000000000073e+03 3.155831949362736344e+08
4.075936000000000149e+03 3.155856628408483267e+08
4.075968000000000302e+03 3.155905912500644922e+08
4.076032000000000153e+03 3.156004470418438315e+08
4.076160000000000309e+03 3.156202106668217778e+08
4.076416000000000167e+03 3.156600686401902437e+08
4.076927999999999884e+03 3.157393350138070583e+08
4.077952000000000226e+03 3.158983880160277486e+08
4.077952999999999975e+03 3.158985764254860878e+08
4.077954000000000178e+03 3.158987310589666367e+08
4.077956000000000131e+03 3.158990391243882179e+08
4.077960000000000036e+03 3.158996559917216301e+08
4.077968000000000302e+03 3.159008918173308372e+08
4.077983999999999924e+03 3.159033609653586745e+08
4.078016000000000076e+03 3.159082918588687778e+08
4.078079999999999927e+03 3.159181526183776855e+08
4.078208000000000084e+03 3.159379261998692155e+08
4.078463999999999942e+03 3.159778042390050888e+08
4.078976000000000113e+03 3.160571105342639089e+08
4.078976999999999862e+03 3.160570822284970284e+08
4.078978000000000065e+03 3.160572369008137584e+08
4.078980000000000018e+03 3.160575450434237123e+08
4.078983999999999924e+03 3.160581620652557611e+08
4.078992000000000189e+03 3.160593982005598545e+08
4.079008000000000266e+03 3.160618679681813717e+08
4.079039999999999964e+03 3.160668000985795856e+08
4.079104000000000269e+03 3.160766633334755301e+08
4.079231999999999971e+03 3.160964418766441345e+08
4.079488000000000284e+03 3.161363299180733562e+08
4.079489000000000033e+03 3.161362893194805980e+08
4.079490000000000236e+03 3.161364440112026930e+08
4.079492000000000189e+03 3.161367521923651695e+08
4.079496000000000095e+03 3.161373692914279699e+08
4.079503999999999905e+03 3.161386055814629197e+08
4.079519999999999982e+03 3.161410756584187150e+08
4.079552000000000135e+03 3.161460084058591723e+08
4.079615999999999985e+03 3.161558728745871186e+08
4.079744000000000142e+03 3.161756538903489113e+08
4.079744999999999891e+03 3.161758247078087330e+08
4.079746000000000095e+03 3.161759794092535973e+08
4.079748000000000047e+03 3.161762876097089052e+08
4.079751999999999953e+03 3.161769047473499775e+08
4.079760000000000218e+03 3.161781411148310900e+08
4.079776000000000295e+03 3.161806113462931514e+08
4.079807999999999993e+03 3.161855444023185968e+08
4.079872000000000298e+03 3.161954094879680872e+08
4.079873000000000047e+03 3.161957992252036333e+08
4.079874000000000251e+03 3.161959539315536022e+08
4.079876000000000204e+03 3.161962621417162418e+08
4.079880000000000109e+03 3.161968792988002896e+08
4.079887999999999920e+03 3.161981157053684592e+08
4.079903999999999996e+03 3.162005860147808790e+08
4.079936000000000149e+03 3.162055192266972065e+08
4.079936999999999898e+03 3.162058504327225685e+08
4.079938000000000102e+03 3.162060051415397525e+08
4.079940000000000055e+03 3.162063133565872312e+08
4.079943999999999960e+03 3.162069305234647989e+08
4.079952000000000226e+03 3.162081669497269392e+08
4.079968000000000302e+03 3.162106372983874679e+08
4.079969000000000051e+03 3.162108716162968278e+08
4.079970000000000255e+03 3.162110263263492584e+08
4.079972000000000207e+03 3.162113345438441038e+08
4.079976000000000113e+03 3.162119517156274319e+08
4.079983999999999924e+03 3.162131881517611146e+08
4.079985000000000127e+03 3.162133882569284439e+08
4.079985999999999876e+03 3.162135429676001668e+08
4.079988000000000284e+03 3.162138511863217950e+08
4.079992000000000189e+03 3.162144683605675697e+08
4.079992999999999938e+03 3.162146461220250130e+08
4.079994000000000142e+03 3.162148008330050707e+08
4.079996000000000095e+03 3.162151090523381829e+08
4.079997000000000298e+03 3.162152752140119076e+08
4.079998000000000047e+03 3.162154299251463413e+08
4.079999000000000251e+03 3.162155886755624413e+08
4.080000000000000000e+03 3.162157465135772824e+08
4.080001000000000204e+03 3.162159012453512549e+08
4.080001999999999953e+03 3.162160516065669060e+08
4.080003000000000156e+03 3.162162094652215242e+08
4.080003999999999905e+03 3.162163553208755851e+08
4.080005999999999858e+03 3.162166687829633951e+08
4.080007000000000062e+03 3.162168266417718530e+08
4.080008000000000266e+03 3.162169626713592410e+08
4.080012000000000171e+03 3.162175917656617761e+08
4.080014000000000124e+03 3.162179052283667922e+08
4.080014999999999873e+03 3.162180630874856710e+08
4.080016000000000076e+03 3.162181751798280478e+08
4.080023999999999887e+03 3.162194330544556379e+08
4.080028000000000247e+03 3.162200621512258053e+08
4.080030000000000200e+03 3.162203756151622534e+08
4.080030999999999949e+03 3.162205334749007225e+08
4.080032000000000153e+03 3.162205918498356342e+08
4.080048000000000229e+03 3.162231085292793512e+08
4.080056000000000040e+03 3.162243664137272835e+08
4.080059999999999945e+03 3.162249955154284239e+08
4.080061999999999898e+03 3.162253089818220735e+08
4.080063000000000102e+03 3.162254668427966833e+08
4.080064000000000306e+03 3.162254361431016326e+08
4.080096000000000004e+03 3.162304574828277826e+08
4.080112000000000080e+03 3.162329742017081976e+08
4.080119999999999891e+03 3.162342321058282852e+08
4.080124000000000251e+03 3.162348612174139619e+08
4.080126000000000204e+03 3.162351746887144446e+08
4.080126999999999953e+03 3.162353325521623492e+08
4.080128000000000156e+03 3.162351675005886555e+08
4.080192000000000007e+03 3.162452193349968791e+08
4.080224000000000160e+03 3.162502408325222731e+08
4.080240000000000236e+03 3.162527576304433346e+08
4.080248000000000047e+03 3.162540155740695000e+08
4.080251999999999953e+03 3.162546447054806352e+08
4.080253999999999905e+03 3.162549581866026521e+08
4.080255000000000109e+03 3.162551160550040007e+08
4.080255999999999858e+03 3.162550872609729171e+08
4.080384000000000015e+03 3.162750642805706263e+08
4.080447999999999865e+03 3.162851167498087883e+08
4.080480000000000018e+03 3.162901385646951795e+08
4.080496000000000095e+03 3.162926555215395689e+08
4.080503999999999905e+03 3.162939135448267460e+08
4.080508000000000266e+03 3.162945427160834074e+08
4.080510000000000218e+03 3.162948562169867158e+08
4.080510999999999967e+03 3.162950140953505039e+08
4.080512000000000171e+03 3.162948830381684303e+08
4.080768000000000029e+03 3.163344283192195892e+08
4.080896000000000186e+03 3.163544078394849896e+08
4.080960000000000036e+03 3.163644615690584779e+08
4.080992000000000189e+03 3.163694840136992335e+08
4.081008000000000266e+03 3.163720012859816551e+08
4.081016000000000076e+03 3.163732594671426415e+08
4.081019999999999982e+03 3.163738887172867060e+08
4.081021999999999935e+03 3.163742022575196624e+08
4.081023000000000138e+03 3.163743601556608081e+08
4.081023999999999887e+03 3.163748290805827975e+08
4.081536000000000058e+03 3.164540759712494612e+08
4.081791999999999916e+03 3.164936312163514495e+08
4.081920000000000073e+03 3.165136157575706244e+08
4.081983999999999924e+03 3.165236720138059258e+08
4.082016000000000076e+03 3.165286957216454744e+08
4.082032000000000153e+03 3.165312136272221208e+08
4.082039999999999964e+03 3.165324721250909567e+08
4.082043999999999869e+03 3.165331015336807370e+08
