# time MSD
8.239746000000001004e+03 5.910031461109675169e+08
8.239747999999999593e+03 5.910034307653107643e+08
8.239752000000000407e+03 5.910040061240857840e+08
8.239760000000000218e+03 5.910051483667398691e+08
8.239775999999999840e+03 5.910074440740828514e+08
8.239808000000000902e+03 5.910120379275835752e+08
8.239871999999999389e+03 5.910212994241930246e+08
8.239872999999999593e+03 5.910214069027130604e+08
8.239873999999999796e+03 5.910215488060870171e+08
8.239876000000000204e+03 5.910218334647784233e+08
8.239880000000001019e+03 5.910224088325982094e+08
8.239888000000000829e+03 5.910235510930460691e+08
8.239904000000000451e+03 5.910258468360264301e+08
8.239935999999999694e+03 5.910304407603697777e+08
8.239936999999999898e+03 5.910310452773658037e+08
8.239938000000000102e+03 5.910311871818877459e+08
8.239940000000000509e+03 5.910314718428590298e+08
8.239943999999999505e+03 5.910320472154219151e+08
8.239951999999999316e+03 5.910331894852280617e+08
8.239968000000000757e+03 5.910354852469710112e+08
8.239969000000000960e+03 5.910359585796108246e+08
8.239969999999999345e+03 5.910361004847208261e+08
8.239971999999999753e+03 5.910363851468459368e+08
8.239976000000000568e+03 5.910369605218012333e+08
8.239984000000000378e+03 5.910381027963581085e+08
8.239985000000000582e+03 5.910384355496065617e+08
8.239986000000000786e+03 5.910385774550175667e+08
8.239987999999999374e+03 5.910388621177264452e+08
8.239992000000000189e+03 5.910394374938814640e+08
8.239993000000000393e+03 5.910396839696015120e+08
8.239994000000000597e+03 5.910398258751647472e+08
8.239996000000001004e+03 5.910401105381736755e+08
8.239996999999999389e+03 5.910403099107748270e+08
8.239997999999999593e+03 5.910404518164129257e+08
8.239998999999999796e+03 5.910406227371683121e+08
8.240000000000000000e+03 5.910406207633305788e+08
8.240001000000000204e+03 5.910409210801126957e+08
8.240002000000000407e+03 5.910410493060749769e+08
8.240003000000000611e+03 5.910412057433787584e+08
8.240004000000000815e+03 5.910413118566328287e+08
8.240005999999999403e+03 5.910416246832939386e+08
8.240006999999999607e+03 5.910417811206737757e+08
8.240007999999999811e+03 5.910418281931073666e+08
8.240012000000000626e+03 5.910424541353964806e+08
8.240014000000001033e+03 5.910427669623643160e+08
8.240014999999999418e+03 5.910429233998941183e+08
8.240015999999999622e+03 5.910428755468577147e+08
8.240023999999999432e+03 5.910441239715864658e+08
8.240028000000000247e+03 5.910447499150706530e+08
8.240030000000000655e+03 5.910450627426521778e+08
8.240031000000000859e+03 5.910452191804833412e+08
8.240032000000001062e+03 5.910449925482920408e+08
8.240048000000000684e+03 5.910474695371252298e+08
8.240056000000000495e+03 5.910487179667662382e+08
8.240059999999999491e+03 5.910493439126443863e+08
8.240061999999999898e+03 5.910496567414540052e+08
8.240063000000000102e+03 5.910498131798858643e+08
8.240064000000000306e+03 5.910493409236739874e+08
8.240095999999999549e+03 5.910542543019752502e+08
8.240112000000000990e+03 5.910567313102570772e+08
8.240120000000000800e+03 5.910579797498469353e+08
8.240123999999999796e+03 5.910586057005578279e+08
8.240126000000000204e+03 5.910589185318576097e+08
8.240127000000000407e+03 5.910590749715069532e+08
8.240128000000000611e+03 5.910583283098322153e+08
8.240192000000000917e+03 5.910679669856979847e+08
8.240224000000000160e+03 5.910728804422223568e+08
8.240239999999999782e+03 5.910753574900569916e+08
8.240247999999999593e+03 5.910766059498480558e+08
8.240252000000000407e+03 5.910772319105237722e+08
8.240254000000000815e+03 5.910775447469102144e+08
8.240255000000001019e+03 5.910777011890612841e+08
8.240255999999999403e+03 5.910765991735548973e+08
8.240384000000000015e+03 5.910950030003560781e+08
8.240448000000000320e+03 5.911046419690090418e+08
8.240479999999999563e+03 5.911095555752818584e+08
8.240496000000001004e+03 5.911120326986830235e+08
8.240504000000000815e+03 5.911132811970752478e+08
8.240507999999999811e+03 5.911139071772036552e+08
8.240510000000000218e+03 5.911142200233128071e+08
8.240511000000000422e+03 5.911143764702645540e+08
8.240512000000000626e+03 5.911140847628418207e+08
8.240768000000000029e+03 5.911501357381347418e+08
8.240896000000000640e+03 5.911685407140321732e+08
8.240960000000000946e+03 5.911781802867705822e+08
8.240992000000000189e+03 5.911830942003520727e+08
8.241007999999999811e+03 5.911855714786348343e+08
8.241015999999999622e+03 5.911868200550144911e+08
8.241020000000000437e+03 5.911874460741258860e+08
8.241022000000000844e+03 5.911877589395692348e+08
8.241023000000001048e+03 5.911879153961910009e+08
8.241023999999999432e+03 5.911884121246422529e+08
8.241536000000000058e+03 5.912622806670335531e+08
8.241791999999999462e+03 5.912983362142562866e+08
8.241920000000000073e+03 5.913167435045849085e+08
8.241984000000000378e+03 5.913263842862441540e+08
8.242015999999999622e+03 5.913312988167746067e+08
8.242032000000001062e+03 5.913337764054907560e+08
8.242040000000000873e+03 5.913350251384766102e+08
8.242043999999999869e+03 5.913356512358987331e+08
8.242046000000000276e+03 5.913359641406238079e+08
8.242047000000000480e+03 5.913361206167695522e+08
8.242048000000000684e+03 5.913359950577441454e+08
8.243072000000000116e+03 5.914826833226907253e+08
8.243584000000000742e+03 5.915565702679001093e+08
8.243840000000000146e+03 5.915926347977619171e+08
8.243968000000000757e+03 5.916110466854884624e+08
8.244032000000001062e+03 5.916206898833299875e+08
8.244064000000000306e+03 5.916256056469253302e+08
8.244079999999999927e+03 5.916280838569844961e+08
8.244087999999999738e+03 5.916293329027341604e+08
8.244092000000000553e+03 5.916299591572352648e+08
8.244094000000000960e+03 5.916302721403735876e+08
8.244094999999999345e+03 5.916304286556493044e+08
8.244095999999999549e+03 5.916295872049582005e+08
8.246144000000000233e+03 5.919243088086268902e+08
8.247167999999999665e+03 5.920710698956397772e+08
8.247680000000000291e+03 5.921449936418318748e+08
8.247935999999999694e+03 5.921810760137597322e+08
8.248064000000000306e+03 5.921994970555465221e+08
8.248128000000000611e+03 5.922091450642230511e+08
8.248159999999999854e+03 5.922140632798238993e+08
8.248175999999999476e+03 5.922165427264207602e+08
8.248183999999999287e+03 5.922177923954142332e+08
8.248188000000000102e+03 5.922184189620205164e+08
8.248190000000000509e+03 5.922187321016386747e+08
8.248191000000000713e+03 5.922188886949422359e+08
8.248192000000000917e+03 5.922182694990493059e+08
8.252288000000000466e+03 5.928071907686297894e+08
8.254335999999999331e+03 5.931022053254827261e+08
8.254465000000000146e+03 5.931190059091688395e+08
8.254466000000000349e+03 5.931191478172121048e+08
8.254468000000000757e+03 5.931194321980148554e+08
8.254471999999999753e+03 5.931200073694490194e+08
8.254479999999999563e+03 5.931211485453028679e+08
8.254496000000001004e+03 5.931234466598037481e+08
8.254528000000000247e+03 5.931280448928668499e+08
8.254592000000000553e+03 5.931373253137509823e+08
8.254719999999999345e+03 5.931560280549174547e+08
8.254976000000000568e+03 5.931927435671244860e+08
8.255360000000000582e+03 5.932491123391544819e+08
8.255487999999999374e+03 5.932664347542155981e+08
8.255871999999999389e+03 5.933231094664040804e+08
8.256128000000000611e+03 5.933592278865770102e+08
8.256255999999999403e+03 5.933776672291852236e+08
8.256319999999999709e+03 5.933873248011629581e+08
8.256352000000000771e+03 5.933922478833714724e+08
8.256368000000000393e+03 5.933947297807657719e+08
8.256376000000000204e+03 5.933959806848202944e+08
8.256380000000001019e+03 5.933966078707805872e+08
8.256381999999999607e+03 5.933969213195739985e+08
8.256382999999999811e+03 5.933970780674427748e+08
8.256384000000000015e+03 5.933935082926625013e+08
8.256512000000000626e+03 5.934149722929394245e+08
8.258559999999999491e+03 5.937096825625581741e+08
8.262656000000000859e+03 5.942990728209179640e+08
8.264576000000000931e+03 5.945713350873837471e+08
8.268672000000000480e+03 5.951614246659487486e+08
8.270719999999999345e+03 5.954570250394328833e+08
8.270847999999999956e+03 5.954804040417269468e+08
8.271744000000000597e+03 5.956042235466187000e+08
8.272255999999999403e+03 5.956783675015624762e+08
8.272512000000000626e+03 5.957145577275637388e+08
8.272639999999999418e+03 5.957330336626048088e+08
8.272703999999999724e+03 5.957427103743385077e+08
8.272736000000000786e+03 5.957476432064273357e+08
8.272752000000000407e+03 5.957501300171234608e+08
8.272760000000000218e+03 5.957513833979094028e+08
8.272764000000001033e+03 5.957520118256013393e+08
8.272765999999999622e+03 5.957523258952252865e+08
8.272766999999999825e+03 5.957524829530628920e+08
8.272768000000000029e+03 5.957438751859476566e+08
8.287231999999999971e+03 5.978403416862868071e+08
8.287233000000000175e+03 5.978325945000032187e+08
8.287234000000000378e+03 5.978327369704670906e+08
8.287236000000000786e+03 5.978330224793802500e+08
8.287239999999999782e+03 5.978335999308720827e+08
8.287247999999999593e+03 5.978347456316788197e+08
8.287264000000001033e+03 5.978370528626345396e+08
8.287296000000000276e+03 5.978416693151667118e+08
8.287360000000000582e+03 5.978509864856420755e+08
8.287487999999999374e+03 5.978697632884730101e+08
8.287744000000000597e+03 5.979066245255734921e+08
8.288255999999999403e+03 5.979806078387253284e+08
8.289152000000000044e+03 5.981065390171240568e+08
8.289280000000000655e+03 5.981297343643189669e+08
8.291327999999999520e+03 5.984256133798483610e+08
8.295424000000000888e+03 5.990173383812286854e+08
8.297344000000000960e+03 5.992890306603010893e+08
8.301440000000000509e+03 5.998814559621104002e+08
8.303487999999999374e+03 6.001782254016789198e+08
8.303615999999999985e+03 6.002033481656192541e+08
8.303617000000000189e+03 6.002001282564244270e+08
8.303618000000000393e+03 6.002002710085918903e+08
8.303620000000000800e+03 6.002005570839306116e+08
8.303623999999999796e+03 6.002011356790992022e+08
8.303631999999999607e+03 6.002022836503558159e+08
8.303648000000001048e+03 6.002045954468631744e+08
8.303680000000000291e+03 6.002092210373706818e+08
8.303744000000000597e+03 6.002185566516705751e+08
8.303871999999999389e+03 6.002373705894484520e+08
8.304128000000000611e+03 6.002743048414430618e+08
8.304512000000000626e+03 6.003260063260959387e+08
8.304639999999999418e+03 6.003484343109438419e+08
8.305023999999999432e+03 6.004004433872236013e+08
8.305280000000000655e+03 6.004367767475140095e+08
8.305407999999999447e+03 6.004553256369620562e+08
8.305471999999999753e+03 6.004650405554355383e+08
8.305504000000000815e+03 6.004699928801062107e+08
8.305520000000000437e+03 6.004724895212423801e+08
8.305528000000000247e+03 6.004737478587638140e+08
8.305532000000001062e+03 6.004743787727736235e+08
8.305533999999999651e+03 6.004746940848274231e+08
8.305534999999999854e+03 6.004748517632801533e+08
8.305664000000000669e+03 6.004978562179635763e+08
8.307711999999999534e+03 6.007943210313127041e+08
8.311808000000000902e+03 6.013872157922209501e+08
8.311808999999999287e+03 6.013841303218692541e+08
8.311809999999999491e+03 6.013842732140648365e+08
8.311811999999999898e+03 6.013845595698498487e+08
8.311816000000000713e+03 6.013851387321555614e+08
8.311824000000000524e+03 6.013862878302478790e+08
8.311840000000000146e+03 6.013886018950768709e+08
8.311871999999999389e+03 6.013932320240647793e+08
8.311935999999999694e+03 6.014025768104194403e+08
8.312064000000000306e+03 6.014214092695935965e+08
8.312319999999999709e+03 6.014583797814264297e+08
8.312832000000000335e+03 6.015325822261738777e+08
8.313855999999999767e+03 6.016821512289574146e+08
8.315904000000000451e+03 6.019789079046947956e+08
8.315905000000000655e+03 6.019775860849319696e+08
8.315906000000000859e+03 6.019777290475056171e+08
8.315907999999999447e+03 6.019780155433073044e+08
8.315912000000000262e+03 6.019785949893890619e+08
8.315920000000000073e+03 6.019797446501009464e+08
8.315935999999999694e+03 6.019820598471808434e+08
8.315968000000000757e+03 6.019866922419693470e+08
8.316032000000001062e+03 6.019960415981301069e+08
8.316159999999999854e+03 6.020148833116861582e+08
8.316416000000001077e+03 6.020518720957146883e+08
8.316927999999999884e+03 6.021261112057213783e+08
8.317951999999999316e+03 6.022757539118983746e+08
8.317952999999999520e+03 6.022750326377027035e+08
8.317953999999999724e+03 6.022751756350003481e+08
8.317956000000000131e+03 6.022754622014483213e+08
8.317960000000000946e+03 6.022760417893145084e+08
8.317968000000000757e+03 6.022771917320101261e+08
8.317984000000000378e+03 6.022795074971655607e+08
8.318015999999999622e+03 6.022841410277171135e+08
8.318079999999999927e+03 6.022934926737132072e+08
8.318208000000000538e+03 6.023123390208910704e+08
8.318463999999999942e+03 6.023493369737380743e+08
8.318976000000000568e+03 6.024235945046802759e+08
8.318977000000000771e+03 6.024233193803648949e+08
8.318978000000000975e+03 6.024234623953295946e+08
8.318979999999999563e+03 6.024237489972767830e+08
8.318984000000000378e+03 6.024243286564919949e+08
8.318992000000000189e+03 6.024254787409441471e+08
8.319007999999999811e+03 6.024277947911880016e+08
8.319040000000000873e+03 6.024324288901599646e+08
8.319103999999999360e+03 6.024417816905266047e+08
8.319231999999999971e+03 6.024606303685593605e+08
8.319487999999999374e+03 6.024976328608977795e+08
8.319488999999999578e+03 6.024977188173661232e+08
8.319489999999999782e+03 6.024978618411757946e+08
8.319492000000000189e+03 6.024981484607875347e+08
8.319496000000001004e+03 6.024987281561075449e+08
8.319504000000000815e+03 6.024998783115351200e+08
8.319520000000000437e+03 6.025021945058088303e+08
8.319551999999999680e+03 6.025068288931819201e+08
8.319615999999999985e+03 6.025161822762937546e+08
8.319744000000000597e+03 6.025350321239603758e+08
8.319745000000000800e+03 6.025341288678954840e+08
8.319746000000001004e+03 6.025342718960551023e+08
8.319747999999999593e+03 6.025345585243393183e+08
8.319752000000000407e+03 6.025351382372016907e+08
8.319760000000000218e+03 6.025362884276448488e+08
8.319775999999999840e+03 6.025386046914838552e+08
8.319808000000000902e+03 6.025432392188359499e+08
8.319871999999999389e+03 6.025525928841758966e+08
8.319872999999999593e+03 6.025526451905643940e+08
8.319873999999999796e+03 6.025527882209321260e+08
8.319876000000000204e+03 6.025530748536202908e+08
8.319880000000001019e+03 6.025536545754201412e+08
8.319888000000000829e+03 6.025548047837097645e+08
8.319904000000000451e+03 6.025571210830338001e+08
8.319935999999999694e+03 6.025617556817737818e+08
8.319936999999999898e+03 6.025623564751708508e+08
8.319938000000000102e+03 6.025624995067058802e+08
8.319940000000000509e+03 6.025627861417269707e+08
8.319943999999999505e+03 6.025633658682425022e+08
8.319951999999999316e+03 6.025645160858968496e+08
8.319968000000000757e+03 6.025668324040200710e+08
8.319969000000000960e+03 6.025673189706135988e+08
8.319969999999999345e+03 6.025674620027445555e+08
8.319971999999999753e+03 6.025677486389572620e+08
8.319976000000000568e+03 6.025683283678698540e+08
8.319984000000000378e+03 6.025694785902905464e+08
8.319985000000000582e+03 6.025698233833030462e+08
8.319986000000000786e+03 6.025699664157328606e+08
8.319987999999999374e+03 6.025702530525417328e+08
8.319992000000000189e+03 6.025708327826576233e+08
8.319993000000000393e+03 6.025710872963048220e+08
8.319994000000000597e+03 6.025712303288851976e+08
8.319996000000001004e+03 6.025715169659936428e+08
8.319996999999999389e+03 6.025717207747682333e+08
8.319997999999999593e+03 6.025718638074227571e+08
8.319998999999999796e+03 6.025720375762406588e+08
8.320000000000000000e+03 6.025722700336791277e+08
8.320001000000000204e+03 6.025723385630112886e+08
8.320002000000000407e+03 6.025724672462699413e+08
8.320003000000000611e+03 6.025726252003840208e+08
8.320004000000000815e+03 6.025727301757069826e+08
8.320005999999999403e+03 6.025730469774477482e+08
8.320006999999999607e+03 6.025732049316362143e+08
8.320007999999999811e+03 6.025732469227356911e+08
8.320012000000000626e+03 6.025738804023264647e+08
8.320014000000001033e+03 6.025741972043743134e+08
8.320014999999999418e+03 6.025743551587114334e+08
8.320015999999999622e+03 6.025742993399711847e+08
8.320023999999999432e+03 6.025755632576645613e+08
8.320028000000000247e+03 6.025761967384654284e+08
8.320030000000000655e+03 6.025765135411241055e+08
8.320031000000000859e+03 6.025766714957587719e+08
8.320032000000001062e+03 6.025764295732908249e+08
8.320048000000000684e+03 6.025789340048545599e+08
8.320056000000000495e+03 6.025801979273738861e+08
8.320059999999999491e+03 6.025808314105833769e+08
8.320061999999999898e+03 6.025811482144575119e+08
8.320063000000000102e+03 6.025813061696802378e+08
8.320064000000000306e+03 6.025808209253195524e+08
8.320095999999999549e+03 6.025857834967503548e+08
8.320112000000000990e+03 6.025882879476091862e+08
8.320120000000000800e+03 6.025895518798259497e+08
8.320123999999999796e+03 6.025901853679133654e+08
8.320126000000000204e+03 6.025905021742328405e+08
8.320127000000000407e+03 6.025906601306277514e+08
8.320128000000000611e+03 6.025899601968009472e+08
8.320192000000000917e+03 6.025996717840393782e+08
8.320224000000000160e+03 6.026046344334989786e+08
8.320239999999999782e+03 6.026071389236081839e+08
8.320247999999999593e+03 6.026084028755195141e+08
8.320252000000000407e+03 6.026090363736038208e+08
8.320254000000000815e+03 6.026093531848789454e+08
8.320255000000001019e+03 6.026095111436721087e+08
8.320255999999999403e+03 6.026084492018390894e+08
8.320384000000000015e+03 6.026269666643319130e+08
8.320448000000000320e+03 6.026366785492439270e+08
8.320479999999999563e+03 6.026416413513530493e+08
8.320496000000001004e+03 6.026441459182058573e+08
8.320504000000000815e+03 6.026454099089828730e+08
8.320507999999999811e+03 6.026460434267127514e+08
8.320510000000000218e+03 6.026463602477226257e+08
8.320511000000000422e+03 6.026465182114188671e+08
8.320512000000000626e+03 6.026463082310801744e+08
8.320768000000000029e+03 6.026827227705553770e+08
8.320896000000000640e+03 6.027012413683451414e+08
8.320960000000000946e+03 6.027109538469940424e+08
8.320992000000000189e+03 6.027159169511213303e+08
8.321007999999999811e+03 6.027184216710784435e+08
8.321015999999999622e+03 6.027196857388303280e+08
8.321020000000000437e+03 6.027203192949994802e+08
8.321022000000000844e+03 6.027206361352897882e+08
8.321023000000001048e+03 6.027207941087105274e+08
8.321023999999999432e+03 6.027215976891866922e+08
8.321536000000000058e+03 6.027960155472843647e+08
8.321791999999999462e+03 6.028324346218886375e+08
8.321920000000000073e+03 6.028509555231750011e+08
8.321984000000000378e+03 6.028606692042564154e+08
8.322015999999999622e+03 6.028656329226412773e+08
8.322032000000001062e+03 6.028681379527612925e+08
8.322040000000000873e+03 6.028694021769090891e+08
8.322043999999999869e+03 6.028700358113169670e+08
8.322046000000000276e+03 6.028703526904379129e+08
8.322047000000000480e+03 6.028705106834112406e+08
8.322048000000000684e+03 6.028702501834675074e+08
8.323072000000000116e+03 6.030186103826066256e+08
8.323584000000000742e+03 6.030930466420202255e+08
8.323840000000000146e+03 6.031294746325528622e+08
8.323968000000000757e+03 6.031480000915378332e+08
8.324032000000001062e+03 6.031577161699733734e+08
8.324064000000000306e+03 6.031626811122869253e+08
8.324079999999999927e+03 6.031651867602066994e+08
8.324087999999999738e+03 6.031664512968091965e+08
8.324092000000000553e+03 6.031670850873521566e+08
8.324094000000000960e+03 6.031674020440658331e+08
8.324094999999999345e+03 6.031675600757976770e+08
8.324095999999999549e+03 6.031664278357343674e+08
8.326144000000000233e+03 6.034641677391724586e+08
8.327167999999999665e+03 6.036126009768781662e+08
8.327680000000000291e+03 6.036870738888686895e+08
8.327935999999999694e+03 6.037235198274905682e+08
8.328064000000000306e+03 6.037420544043376446e+08
8.328128000000000611e+03 6.037517752662891150e+08
8.328159999999999854e+03 6.037567426495953798e+08
8.328175999999999476e+03 6.037592495322686434e+08
8.328183999999999287e+03 6.037605146900988817e+08
8.328188000000000102e+03 6.037611487920911312e+08
8.328190000000000509e+03 6.037614659048228264e+08
8.328191000000000713e+03 6.037616240140987635e+08
8.328192000000000917e+03 6.037619082550597191e+08
8.332288000000000466e+03 6.043565362033925056e+08
8.334335999999999331e+03 6.046545696778705120e+08
8.334465000000000146e+03 6.046735489922429323e+08
8.334466000000000349e+03 6.046736920805133581e+08
8.334468000000000757e+03 6.046739793881039619e+08
8.334471999999999753e+03 6.046745610978615284e+08
8.334479999999999563e+03 6.046757159552522898e+08
8.334496000000001004e+03 6.046780399975980520e+08
8.334528000000000247e+03 6.046826885798183680e+08
8.334592000000000553e+03 6.046920714239352942e+08
8.334719999999999345e+03 6.047109328157252073e+08
8.334976000000000568e+03 6.047480010122910738e+08
8.335360000000000582e+03 6.048031491244635582e+08
8.335487999999999374e+03 6.048224383817160130e+08
8.335871999999999389e+03 6.048776954094144106e+08
8.336128000000000611e+03 6.049141774175360203e+08
8.336255999999999403e+03 6.049327302823524475e+08
8.336319999999999709e+03 6.049424607233817577e+08
8.336352000000000771e+03 6.049474330000225306e+08
8.336368000000000393e+03 6.049499423535178900e+08
8.336376000000000204e+03 6.049512087587265968e+08
8.336380000000001019e+03 6.049518434859194756e+08
8.336381999999999607e+03 6.049521609122991562e+08
8.336382999999999811e+03 6.049523191775311232e+08
8.336384000000000015e+03 6.049495066666226387e+08
8.336512000000000626e+03 6.049725896514353752e+08
8.338559999999999491e+03 6.052700645094373226e+08
8.342656000000000859e+03 6.058649840781384706e+08
8.344576000000000931e+03 6.061381800222332478e+08
8.348672000000000480e+03 6.067339771634584665e+08
8.350719999999999345e+03 6.070325964769096375e+08
8.350847999999999956e+03 6.070574517107111216e+08
8.351744000000000597e+03 6.071814674839252234e+08
8.352255999999999403e+03 6.072561601428532600e+08
8.352512000000000626e+03 6.072927138565829992e+08
8.352639999999999418e+03 6.073113031358020306e+08
8.352703999999999724e+03 6.073210527153930664e+08
8.352736000000000786e+03 6.073260347671175003e+08
8.352752000000000407e+03 6.073285490537830591e+08
8.352760000000000218e+03 6.073298179518852234e+08
8.352764000000001033e+03 6.073304539290449619e+08
8.352765999999999622e+03 6.073307719801754951e+08
8.352766999999999825e+03 6.073309305570517778e+08
8.352768000000000029e+03 6.073226547407219410e+08
8.367231999999999971e+03 6.094400363365081549e+08
8.367233000000000175e+03 6.094334030020781755e+08
8.367234000000000378e+03 6.094335466516058445e+08
8.367236000000000786e+03 6.094338350882657766e+08
8.367239999999999782e+03 6.094344190843176842e+08
8.367247999999999593e+03 6.094355784762127399e+08
8.367264000000001033e+03 6.094379116438406706e+08
8.367296000000000276e+03 6.094425784776177406e+08
8.367360000000000582e+03 6.094519981223034859e+08
8.367487999999999374e+03 6.094709334192178249e+08
8.367744000000000597e+03 6.095081470501124859e+08
8.368255999999999403e+03 6.095828768390523195e+08
8.369152000000000044e+03 6.097088859434674978e+08
8.369280000000000655e+03 6.097336177993757725e+08
8.371327999999999520e+03 6.100322604997282028e+08
8.375424000000000888e+03 6.106295147669218779e+08
8.377344000000000960e+03 6.109022212700425386e+08
8.381440000000000509e+03 6.115003553475377560e+08
8.383487999999999374e+03 6.118001458098723888e+08
8.383615999999999985e+03 6.118266592887474298e+08
8.383617000000000189e+03 6.118236802123750448e+08
8.383618000000000393e+03 6.118238241417783499e+08
8.383620000000000800e+03 6.118241131427253485e+08
8.383623999999999796e+03 6.118246982795305252e+08
8.383631999999999607e+03 6.118258599344042540e+08
8.383648000000001048e+03 6.118281976589763165e+08
8.383680000000000291e+03 6.118328736064771414e+08
8.383744000000000597e+03 6.118423116263347864e+08
8.383871999999999389e+03 6.118612838501033783e+08
8.384128000000000611e+03 6.118985703751841784e+08
8.384512000000000626e+03 6.119496001853494644e+08
8.384639999999999418e+03 6.119734464718437195e+08
8.385023999999999432e+03 6.120245854104298353e+08
8.385280000000000655e+03 6.120612823994901180e+08
8.385407999999999447e+03 6.120799444032855034e+08
8.385471999999999753e+03 6.120897320802905560e+08
8.385504000000000815e+03 6.120947335956927538e+08
8.385520000000000437e+03 6.120972577115954161e+08
8.385528000000000247e+03 6.120985315710068941e+08
8.385532000000001062e+03 6.120991700345562696e+08
8.385533999999999651e+03 6.120994893290143013e+08
8.385534999999999854e+03 6.120996485254706144e+08
8.385664000000000669e+03 6.121244826884655952e+08
8.387711999999999534e+03 6.124237101078337431e+08
8.391808000000000902e+03 6.130221336849274635e+08
8.391808999999999287e+03 6.130186828976521492e+08
8.391809999999999491e+03 6.130188269680054188e+08
8.391811999999999898e+03 6.130191162504612207e+08
8.391816000000000713e+03 6.130197019576814175e+08
8.391824000000000524e+03 6.130208647452993393e+08
8.391840000000000146e+03 6.130232047509584427e+08
8.391871999999999389e+03 6.130278852582552433e+08
8.391935999999999694e+03 6.130373325075472593e+08
8.392064000000000306e+03 6.130563233087253571e+08
8.392319999999999709e+03 6.130936461211004257e+08
8.392832000000000335e+03 6.131685953051911592e+08
8.393855999999999767e+03 6.133197791457470655e+08
8.395904000000000451e+03 6.136192986114703417e+08
8.395905000000000655e+03 6.136178289529470205e+08
8.395906000000000859e+03 6.136179730932207108e+08
8.395907999999999447e+03 6.136182625171468258e+08
8.395912000000000262e+03 6.136188485104157925e+08
8.395920000000000073e+03 6.136200118647851944e+08
8.395935999999999694e+03 6.136223530151716471e+08
8.395968000000000757e+03 6.136270358045238256e+08
8.396032000000001062e+03 6.136364876560642719e+08
8.396159999999999854e+03 6.136554876602720022e+08
8.396416000000001077e+03 6.136928286615668535e+08
8.396927999999999884e+03 6.137678144886949062e+08
8.397951999999999316e+03 6.139190720768184662e+08
8.397952999999999520e+03 6.139183780443460941e+08
8.397953999999999724e+03 6.139185222199342251e+08
8.397956000000000131e+03 6.139188117148697376e+08
8.397960000000000946e+03 6.139193978513437510e+08
8.397968000000000757e+03 6.139205614915562868e+08
8.397984000000000378e+03 6.139229032175679207e+08
8.398015999999999622e+03 6.139275871575359106e+08
8.398079999999999927e+03 6.139370413330277205e+08
8.398208000000000538e+03 6.139560460242350101e+08
8.398463999999999942e+03 6.139933962470700741e+08
8.398976000000000568e+03 6.140684004307876825e+08
8.398977000000000771e+03 6.140682305586432219e+08
8.398978000000000975e+03 6.140683747520277500e+08
8.398979999999999563e+03 6.140686642823427916e+08
8.398984000000000378e+03 6.140692504905894995e+08
8.398992000000000189e+03 6.140704142741065025e+08
8.399007999999999811e+03 6.140727562881482840e+08
8.399040000000000873e+03 6.140774408039615154e+08
8.399103999999999360e+03 6.140868961423189640e+08
8.399231999999999971e+03 6.141059031548050642e+08
8.399487999999999374e+03 6.141432578880488873e+08
8.399488999999999578e+03 6.141433977054500580e+08
8.399489999999999782e+03 6.141435419076721668e+08
8.399492000000000189e+03 6.141438314557038546e+08
8.399496000000001004e+03 6.141444176999236345e+08
8.399504000000000815e+03 6.141455815548958778e+08
8.399520000000000437e+03 6.141479237139835358e+08
8.399551999999999680e+03 6.141526085214165449e+08
8.399615999999999985e+03 6.141620644469126463e+08
8.399744000000000597e+03 6.141810726283854246e+08
8.399745000000000800e+03 6.141801523495376110e+08
8.399746000000001004e+03 6.141802965561115742e+08
8.399747999999999593e+03 6.141805861126604080e+08
8.399752000000000407e+03 6.141811723741245270e+08
8.399760000000000218e+03 6.141823362632114887e+08
8.399775999999999840e+03 6.141846784911185503e+08
8.399808000000000902e+03 6.141893634367918968e+08
8.399871999999999389e+03 6.141988196429075003e+08
8.399872999999999593e+03 6.141988933630094528e+08
8.399873999999999796e+03 6.141990375718700886e+08
8.399876000000000204e+03 6.141993271328160763e+08
8.399880000000001019e+03 6.141999134031344652e+08
8.399888000000000829e+03 6.142010773099915981e+08
8.399904000000000451e+03 6.142034195736106634e+08
8.399935999999999694e+03 6.142081045907543898e+08
8.399936999999999898e+03 6.142087381104264259e+08
8.399938000000000102e+03 6.142088823204926252e+08
8.399940000000000509e+03 6.142091718838057518e+08
8.399943999999999505e+03 6.142097581588273048e+08
8.399951999999999316e+03 6.142109220751044750e+08
8.399968000000000757e+03 6.142132643575941324e+08
8.399969000000000960e+03 6.142137735852577686e+08
8.399969999999999345e+03 6.142139177959314585e+08
8.399971999999999753e+03 6.142142073604514599e+08
8.399976000000000568e+03 6.142147936378602982e+08
8.399984000000000378e+03 6.142159575589107275e+08
8.399985000000000582e+03 6.142163138367788792e+08
8.399986000000000786e+03 6.142164580477607250e+08
8.399987999999999374e+03 6.142167476128934622e+08
8.399992000000000189e+03 6.142173338915230036e+08
8.399993000000000393e+03 6.142175958707048893e+08
8.399994000000000597e+03 6.142177400818413496e+08
8.399996000000001004e+03 6.142180296472834349e+08
8.399996999999999389e+03 6.142182381343656778e+08
8.399997999999999593e+03 6.142183823455797434e+08
8.399998999999999796e+03 6.142185598772673607e+08
8.400000000000000000e+03 6.142186205595737696e+08
8.400001000000000204e+03 6.142188643777939081e+08
