# time MSD
7.202046000000000276e+03 7.875271914593584836e+07
7.202047000000000480e+03 7.875274032830138505e+07
7.202047999999999774e+03 7.875345978906856477e+07
7.203072000000000116e+03 7.877560565881334245e+07
7.203583999999999833e+03 7.878659521574945748e+07
7.203840000000000146e+03 7.879203090917477012e+07
7.203967999999999847e+03 7.879472705268268287e+07
7.204032000000000153e+03 7.879607036115543544e+07
7.204064000000000306e+03 7.879673879323308170e+07
7.204079999999999927e+03 7.879707320010448992e+07
7.204087999999999738e+03 7.879724178711250424e+07
7.204092000000000553e+03 7.879732450381699204e+07
7.204094000000000051e+03 7.879736550676609576e+07
7.204095000000000255e+03 7.879738669495350122e+07
7.204096000000000458e+03 7.879820419735018909e+07
7.206144000000000233e+03 7.884285212690266967e+07
7.207168000000000575e+03 7.886501058889107406e+07
7.207680000000000291e+03 7.887600639832666516e+07
7.207936000000000604e+03 7.888144518955291808e+07
7.208064000000000306e+03 7.888414286635603011e+07
7.208127999999999702e+03 7.888548694029057026e+07
7.208159999999999854e+03 7.888615575257232785e+07
7.208176000000000386e+03 7.888649035050594807e+07
7.208184000000000196e+03 7.888665903417553008e+07
7.208188000000000102e+03 7.888674179822176695e+07
7.208190000000000509e+03 7.888678282447613776e+07
7.208190999999999804e+03 7.888680402470709383e+07
7.208192000000000007e+03 7.888803850257363915e+07
7.212288000000000466e+03 7.897764963020017743e+07
7.214336000000000240e+03 7.902234829208877683e+07
7.214465000000000146e+03 7.902368656406493485e+07
7.214466000000000349e+03 7.902370849622225761e+07
7.214467999999999847e+03 7.902375256741210818e+07
7.214471999999999753e+03 7.902383900982591510e+07
7.214480000000000473e+03 7.902401146247985959e+07
7.214496000000000095e+03 7.902435989982579648e+07
7.214528000000000247e+03 7.902505706587789953e+07
7.214592000000000553e+03 7.902644054296191037e+07
7.214720000000000255e+03 7.902921007985687256e+07
7.214976000000000568e+03 7.903478445595377684e+07
7.215360000000000582e+03 7.904453202686680853e+07
7.215488000000000284e+03 7.904599007773952186e+07
7.215872000000000298e+03 7.905554035345894098e+07
7.216127999999999702e+03 7.906098530009233952e+07
7.216256000000000313e+03 7.906368603188909590e+07
7.216319999999999709e+03 7.906503162975406647e+07
7.216351999999999862e+03 7.906570120123335719e+07
7.216368000000000393e+03 7.906603618011224270e+07
7.216376000000000204e+03 7.906620505514942110e+07
7.216380000000000109e+03 7.906628791348528862e+07
7.216382000000000517e+03 7.906632898634955287e+07
7.216382999999999811e+03 7.906635021063943207e+07
7.216384000000000015e+03 7.906590904882360995e+07
7.216511999999999716e+03 7.906847070274578035e+07
7.218560000000000400e+03 7.911319362648193538e+07
7.222655999999999949e+03 7.920276042035636306e+07
7.224576000000000022e+03 7.924590924506931007e+07
7.228672000000000480e+03 7.933572333844213188e+07
7.230720000000000255e+03 7.938052332699804008e+07
7.230847999999999956e+03 7.938264197102932632e+07
7.231744000000000597e+03 7.940275747514818609e+07
7.232256000000000313e+03 7.941379083038760722e+07
7.232511999999999716e+03 7.941924813310647011e+07
7.232640000000000327e+03 7.942195498121897876e+07
7.232703999999999724e+03 7.942330362440440059e+07
7.232735999999999876e+03 7.942397471592317522e+07
7.232752000000000407e+03 7.942431045428453386e+07
7.232760000000000218e+03 7.942447971188588440e+07
7.232764000000000124e+03 7.942456275777259469e+07
7.232766000000000531e+03 7.942460392375850677e+07
7.232766999999999825e+03 7.942462519625164568e+07
7.232768000000000029e+03 7.942485472879637778e+07
7.247231999999999971e+03 7.974173970749557018e+07
7.247233000000000175e+03 7.974370978416483104e+07
7.247234000000000378e+03 7.974373181567394733e+07
7.247235999999999876e+03 7.974377608778004348e+07
7.247239999999999782e+03 7.974386292370744050e+07
7.247248000000000502e+03 7.974403615974950790e+07
7.247264000000000124e+03 7.974438618316192925e+07
7.247296000000000276e+03 7.974508652657628059e+07
7.247360000000000582e+03 7.974647629993563890e+07
7.247488000000000284e+03 7.974925843104183674e+07
7.247744000000000597e+03 7.975485814785213768e+07
7.248256000000000313e+03 7.976611468509739637e+07
7.249152000000000044e+03 7.978494406107488275e+07
7.249279999999999745e+03 7.978869748073987663e+07
7.251328000000000429e+03 7.983362363113580644e+07
7.255423999999999978e+03 7.992359755872656405e+07
7.257344000000000051e+03 7.996576027234835923e+07
7.261440000000000509e+03 8.005598095816043019e+07
7.263488000000000284e+03 8.010098364940106869e+07
7.263615999999999985e+03 8.010429566017851233e+07
7.263617000000000189e+03 8.010438244367730618e+07
7.263618000000000393e+03 8.010440452552613616e+07
7.263619999999999891e+03 8.010444889741334319e+07
7.263623999999999796e+03 8.010453592962101102e+07
7.263632000000000517e+03 8.010470955803346634e+07
7.263648000000000138e+03 8.010506037512479722e+07
7.263680000000000291e+03 8.010576230400781333e+07
7.263744000000000597e+03 8.010715522230422497e+07
7.263872000000000298e+03 8.010994366027939320e+07
7.264127999999999702e+03 8.011555607966527343e+07
7.264511999999999716e+03 8.012331846289306879e+07
7.264640000000000327e+03 8.012683812758356333e+07
7.265024000000000342e+03 8.013440173467890918e+07
7.265279999999999745e+03 8.013988374295209348e+07
7.265408000000000357e+03 8.014260284018139541e+07
7.265471999999999753e+03 8.014395759274090827e+07
7.265503999999999905e+03 8.014463172292965651e+07
7.265520000000000437e+03 8.014496898094080389e+07
7.265528000000000247e+03 8.014513900596986711e+07
7.265532000000000153e+03 8.014522242850990593e+07
7.265534000000000560e+03 8.014526378110557795e+07
7.265534999999999854e+03 8.014528515034918487e+07
7.265663999999999760e+03 8.014947208088013530e+07
7.267712000000000444e+03 8.019449985436604917e+07
7.271807999999999993e+03 8.028467702741125226e+07
7.271809000000000196e+03 8.028560906403046846e+07
7.271810000000000400e+03 8.028563117070266604e+07
7.271811999999999898e+03 8.028567559297609329e+07
7.271815999999999804e+03 8.028576272332070768e+07
7.271824000000000524e+03 8.028593654816508293e+07
7.271840000000000146e+03 8.028628776311621070e+07
7.271872000000000298e+03 8.028699048573392630e+07
7.271936000000000604e+03 8.028838497823280096e+07
7.272064000000000306e+03 8.029117656635728478e+07
7.272319999999999709e+03 8.029679532170531154e+07
7.272832000000000335e+03 8.030809013784116507e+07
7.273855999999999767e+03 8.033074973137666285e+07
7.275904000000000451e+03 8.037582844372294843e+07
7.275904999999999745e+03 8.037605680840639770e+07
7.275905999999999949e+03 8.037607892750342190e+07
7.275908000000000357e+03 8.037612337507478893e+07
7.275912000000000262e+03 8.037621055424584448e+07
7.275920000000000073e+03 8.037638447643953562e+07
7.275936000000000604e+03 8.037673588875479996e+07
7.275967999999999847e+03 8.037743900786969066e+07
7.276032000000000153e+03 8.037883428350314498e+07
7.276159999999999854e+03 8.038162743999907374e+07
7.276416000000000167e+03 8.038724935496626794e+07
7.276927999999999884e+03 8.039855055275747180e+07
7.277952000000000226e+03 8.042122288249726593e+07
7.277953000000000429e+03 8.042110098648864031e+07
7.277953999999999724e+03 8.042112311174088717e+07
7.277956000000000131e+03 8.042116757192999125e+07
7.277960000000000036e+03 8.042125477518206835e+07
7.277967999999999847e+03 8.042142874587759376e+07
7.277984000000000378e+03 8.042178025648304820e+07
7.278016000000000531e+03 8.042248357364268601e+07
7.278079999999999927e+03 8.042387924121676385e+07
7.278208000000000538e+03 8.042667318427014351e+07
7.278463999999999942e+03 8.043229668723347783e+07
7.278976000000000568e+03 8.044360106212092936e+07
7.278976999999999862e+03 8.044348759215885401e+07
7.278978000000000065e+03 8.044350972041819990e+07
7.278980000000000473e+03 8.044355418685194850e+07
7.278984000000000378e+03 8.044364140200313926e+07
7.278992000000000189e+03 8.044381539668373764e+07
7.279007999999999811e+03 8.044416695613734424e+07
7.279039999999999964e+03 8.044487037044595182e+07
7.279104000000000269e+03 8.044626623148687184e+07
7.279231999999999971e+03 8.044906056294204295e+07
7.279488000000000284e+03 8.045468484889328480e+07
7.279489000000000487e+03 8.045459005118890107e+07
7.279489999999999782e+03 8.045461218092933297e+07
7.279492000000000189e+03 8.045465665041147172e+07
7.279496000000000095e+03 8.045474387149322033e+07
7.279503999999999905e+03 8.045491787788297236e+07
7.279520000000000437e+03 8.045526946135608852e+07
7.279552000000000589e+03 8.045597292367647588e+07
7.279615999999999985e+03 8.045736888007768989e+07
7.279744000000000597e+03 8.046016340279948711e+07
7.279744999999999891e+03 8.046008285672695935e+07
7.279746000000000095e+03 8.046010498720338941e+07
7.279748000000000502e+03 8.046014945820012689e+07
7.279752000000000407e+03 8.046023668224333227e+07
7.279760000000000218e+03 8.046041069442462921e+07
7.279775999999999840e+03 8.046076228980995715e+07
7.279807999999999993e+03 8.046146577578733861e+07
7.279872000000000298e+03 8.046286177926456928e+07
7.279873000000000502e+03 8.046280587389728427e+07
7.279873999999999796e+03 8.046282800474023819e+07
7.279876000000000204e+03 8.046287247648951411e+07
7.279880000000000109e+03 8.046295970202188194e+07
7.279887999999999920e+03 8.046313371710821986e+07
7.279904000000000451e+03 8.046348531841713190e+07
7.279936000000000604e+03 8.046418881621140242e+07
7.279936999999999898e+03 8.046416267455984652e+07
7.279938000000000102e+03 8.046418480558365583e+07
7.279940000000000509e+03 8.046422927770303190e+07
7.279944000000000415e+03 8.046431650397434831e+07
7.279952000000000226e+03 8.046449052050785720e+07
7.279967999999999847e+03 8.046484212475155294e+07
7.279969000000000051e+03 8.046483684316667914e+07
7.279970000000000255e+03 8.046485897427986562e+07
7.279971999999999753e+03 8.046490344658370316e+07
7.279976000000000568e+03 8.046499067322510481e+07
7.279984000000000378e+03 8.046516469047310948e+07
7.279985000000000582e+03 8.046517444475913048e+07
7.279985999999999876e+03 8.046519657591785491e+07
7.279988000000000284e+03 8.046524104831315577e+07
7.279992000000000189e+03 8.046532827513861656e+07
7.279993000000000393e+03 8.046534473215869069e+07
7.279994000000000597e+03 8.046536686334136128e+07
7.279996000000000095e+03 8.046541133578267694e+07
7.279997000000000298e+03 8.046542823181505501e+07
7.279998000000000502e+03 8.046545036300921440e+07
7.279998999999999796e+03 8.046546971437110007e+07
7.280000000000000000e+03 8.046558120701910555e+07
7.280001000000000204e+03 8.046551320190311968e+07
7.280002000000000407e+03 8.046553631804658473e+07
7.280002999999999702e+03 8.046555767438407242e+07
7.280003999999999905e+03 8.046558206243841350e+07
7.280006000000000313e+03 8.046562354503487051e+07
7.280007000000000517e+03 8.046564490138480067e+07
7.280007999999999811e+03 8.046567258048397303e+07
7.280011999999999716e+03 8.046575608031238616e+07
7.280014000000000124e+03 8.046579756295195222e+07
7.280015000000000327e+03 8.046581891932605207e+07
7.280016000000000531e+03 8.046585389916940033e+07
7.280024000000000342e+03 8.046602418727688491e+07
7.280028000000000247e+03 8.046610768728697300e+07
7.280029999999999745e+03 8.046614917001597583e+07
7.280030999999999949e+03 8.046617052643878758e+07
7.280032000000000153e+03 8.046621980278791487e+07
7.280047999999999774e+03 8.046655740725123882e+07
7.280056000000000495e+03 8.046672769609996676e+07
7.280060000000000400e+03 8.046681119647423923e+07
7.280061999999999898e+03 8.046685267937976122e+07
7.280063000000000102e+03 8.046687403590098023e+07
7.280064000000000306e+03 8.046694166714513302e+07
7.280096000000000458e+03 8.046761584730108082e+07
7.280112000000000080e+03 8.046795345467682183e+07
7.280119999999999891e+03 8.046812374499031901e+07
7.280123999999999796e+03 8.046820724608527124e+07
7.280126000000000204e+03 8.046824872934512794e+07
7.280127000000000407e+03 8.046827008606603742e+07
7.280127999999999702e+03 8.046837950727881491e+07
7.280192000000000007e+03 8.046973635454024374e+07
7.280224000000000160e+03 8.047041054637749493e+07
7.280239999999999782e+03 8.047074815958935022e+07
7.280248000000000502e+03 8.047091845283952355e+07
7.280252000000000407e+03 8.047100195538449287e+07
7.280253999999999905e+03 8.047104343936748803e+07
7.280255000000000109e+03 8.047106479648202658e+07
7.280256000000000313e+03 8.047128125909110904e+07
7.280384000000000015e+03 8.047400446495662630e+07
7.280448000000000320e+03 8.047536135938744247e+07
7.280480000000000473e+03 8.047603557479436696e+07
7.280496000000000095e+03 8.047637319978544116e+07
7.280503999999999905e+03 8.047654349892440438e+07
7.280507999999999811e+03 8.047662700442588329e+07
7.280510000000000218e+03 8.047666848987832665e+07
7.280511000000000422e+03 8.047668984778246284e+07
7.280511999999999716e+03 8.047709480416677892e+07
7.280768000000000029e+03 8.048258837699037790e+07
7.280895999999999731e+03 8.048531177557092905e+07
7.280960000000000036e+03 8.048666876567517221e+07
7.280992000000000189e+03 8.048734302871288359e+07
7.281007999999999811e+03 8.048768067759156227e+07
7.281016000000000531e+03 8.048785098867967725e+07
7.281020000000000437e+03 8.048793450011268258e+07
7.281021999999999935e+03 8.048797598854756355e+07
7.281023000000000138e+03 8.048799734799985588e+07
7.281024000000000342e+03 8.048867263795880973e+07
7.281536000000000058e+03 8.049977821216306090e+07
7.281792000000000371e+03 8.050527256595319510e+07
7.281920000000000073e+03 8.050799635174457729e+07
7.281984000000000378e+03 8.050935353472048044e+07
7.282016000000000531e+03 8.051002789352269471e+07
7.282032000000000153e+03 8.051036559048338234e+07
7.282039999999999964e+03 8.051053592574080825e+07
7.282043999999999869e+03 8.051061944906663895e+07
7.282046000000000276e+03 8.051066094344884157e+07
7.282047000000000480e+03 8.051068230602009594e+07
7.282047999999999774e+03 8.051139639205534756e+07
7.283072000000000116e+03 8.053379558168680966e+07
7.283583999999999833e+03 8.054490428479667008e+07
7.283840000000000146e+03 8.055040019322919846e+07
7.283967999999999847e+03 8.055312474553948641e+07
7.284032000000000153e+03 8.055448230994798243e+07
7.284064000000000306e+03 8.055515686008433998e+07
7.284079999999999927e+03 8.055549465213769674e+07
7.284087999999999738e+03 8.055566503543680906e+07
7.284092000000000553e+03 8.055574858245559037e+07
7.284094000000000051e+03 8.055579008845011890e+07
7.284095000000000255e+03 8.055581145710358024e+07
7.284096000000000458e+03 8.055665658386626840e+07
7.286144000000000233e+03 8.060175137407891452e+07
7.287168000000000575e+03 8.062416315688379109e+07
7.287680000000000291e+03 8.063527810587307811e+07
7.287936000000000604e+03 8.064077710006643832e+07
7.288064000000000306e+03 8.064350318432694674e+07
7.288127999999999702e+03 8.064486151214654744e+07
7.288159999999999854e+03 8.064553644183893502e+07
7.288176000000000386e+03 8.064587442301069200e+07
7.288184000000000196e+03 8.064604490184214711e+07
7.288188000000000102e+03 8.064612849571406841e+07
7.288190000000000509e+03 8.064617002505074441e+07
7.288190999999999804e+03 8.064619140549050272e+07
7.288192000000000007e+03 8.064741722832363844e+07
7.292288000000000466e+03 8.073806845052210987e+07
7.294336000000000240e+03 8.078321397245880961e+07
7.294465000000000146e+03 8.078481033311001956e+07
7.294466000000000349e+03 8.078483263704860210e+07
7.294467999999999847e+03 8.078487709940142930e+07
7.294471999999999753e+03 8.078496477477903664e+07
7.294480000000000473e+03 8.078513916772881150e+07
7.294496000000000095e+03 8.078549160386124253e+07
7.294528000000000247e+03 8.078619854378251731e+07
7.294592000000000553e+03 8.078759984111917019e+07
7.294720000000000255e+03 8.079040324711620808e+07
7.294976000000000568e+03 8.079604998697938025e+07
7.295360000000000582e+03 8.080565091870169342e+07
7.295488000000000284e+03 8.080740516067829728e+07
7.295872000000000298e+03 8.081677835731427372e+07
7.296127999999999702e+03 8.082228353067308664e+07
7.296256000000000313e+03 8.082501268117991090e+07
7.296319999999999709e+03 8.082637253157268465e+07
7.296351999999999862e+03 8.082704821666909754e+07
7.296368000000000393e+03 8.082738657651272416e+07
7.296376000000000204e+03 8.082755724684046209e+07
7.296380000000000109e+03 8.082764093502344191e+07
7.296382000000000517e+03 8.082768251133383811e+07
7.296382999999999811e+03 8.082770391555854678e+07
7.296384000000000015e+03 8.082731803414262831e+07
7.296511999999999716e+03 8.083012967868842185e+07
7.298560000000000400e+03 8.087531278068669140e+07
7.302655999999999949e+03 8.096582616838286817e+07
7.304576000000000022e+03 8.100936055230021477e+07
7.308672000000000480e+03 8.110021512624087930e+07
7.310720000000000255e+03 8.114546193287868798e+07
7.310847999999999956e+03 8.114776127965149283e+07
7.311744000000000597e+03 8.116794905192466080e+07
7.312256000000000313e+03 8.117910143287834525e+07
7.312511999999999716e+03 8.118461895827835798e+07
7.312640000000000327e+03 8.118735422229351103e+07
7.312703999999999724e+03 8.118871711401911080e+07
7.312735999999999876e+03 8.118939431147399545e+07
7.312752000000000407e+03 8.118973342762078345e+07
7.312760000000000218e+03 8.118990447895680368e+07
7.312764000000000124e+03 8.118998835450173914e+07
7.312766000000000531e+03 8.119003002430362999e+07
7.312766999999999825e+03 8.119005147636827826e+07
7.312768000000000029e+03 8.119034429083831608e+07
7.327231999999999971e+03 8.151084062868010998e+07
7.327233000000000175e+03 8.151288087643656135e+07
7.327234000000000378e+03 8.151290328063772619e+07
7.327235999999999876e+03 8.151294794334469736e+07
7.327239999999999782e+03 8.151303601432235539e+07
7.327248000000000502e+03 8.151321119204695523e+07
7.327264000000000124e+03 8.151356521117305756e+07
7.327296000000000276e+03 8.151427532985806465e+07
7.327360000000000582e+03 8.151568293152615428e+07
7.327488000000000284e+03 8.151849893877047300e+07
7.327744000000000597e+03 8.152417105741502345e+07
7.328256000000000313e+03 8.153557732083588839e+07
7.329152000000000044e+03 8.155427065864486992e+07
7.329279999999999745e+03 8.155840410825763643e+07
7.331328000000000429e+03 8.160379070657940209e+07
7.335423999999999978e+03 8.169471075882406533e+07
7.337344000000000051e+03 8.173712999314056337e+07
7.341440000000000509e+03 8.182839210642032325e+07
7.343488000000000284e+03 8.187384145417076349e+07
7.343615999999999985e+03 8.187746237649340928e+07
7.343617000000000189e+03 8.187768460944430530e+07
7.343618000000000393e+03 8.187770706419958174e+07
7.343619999999999891e+03 8.187775182630442083e+07
7.343623999999999796e+03 8.187784009442076087e+07
7.343632000000000517e+03 8.187801566387401521e+07
7.343648000000000138e+03 8.187837047358034551e+07
7.343680000000000291e+03 8.187908217949748039e+07
7.343744000000000597e+03 8.188049293053707480e+07
7.343872000000000298e+03 8.188331522084923089e+07
7.344127999999999702e+03 8.188900000493723154e+07
7.344511999999999716e+03 8.189642910392974317e+07
7.344640000000000327e+03 8.190043173654560745e+07
7.345024000000000342e+03 8.190763128826236725e+07
7.345279999999999745e+03 8.191317351697868109e+07
7.345408000000000357e+03 8.191592103100530803e+07
7.345471999999999753e+03 8.191729002230291069e+07
7.345503999999999905e+03 8.191797025129075348e+07
7.345520000000000437e+03 8.191831088365909457e+07
7.345528000000000247e+03 8.191848270062008500e+07
7.345532000000000153e+03 8.191856695154447854e+07
7.345534000000000560e+03 8.191860880703981221e+07
7.345534999999999854e+03 8.191863035522998869e+07
7.345663999999999760e+03 8.192330944238747656e+07
7.347712000000000444e+03 8.196879739020738006e+07
7.351807999999999993e+03 8.205992037138742208e+07
7.351809000000000196e+03 8.206081388269010186e+07
7.351810000000000400e+03 8.206083636261731386e+07
7.351811999999999898e+03 8.206088117459610105e+07
7.351815999999999804e+03 8.206096954122662544e+07
7.351824000000000524e+03 8.206114530746886134e+07
7.351840000000000146e+03 8.206150051360414922e+07
7.351872000000000298e+03 8.206221301537455618e+07
7.351936000000000604e+03 8.206362534619295597e+07
7.352064000000000306e+03 8.206645079072995484e+07
7.352319999999999709e+03 8.207214193055699766e+07
7.352832000000000335e+03 8.208358644346569479e+07
7.353855999999999767e+03 8.210648966078361869e+07
7.355904000000000451e+03 8.215202837554690242e+07
7.355904999999999745e+03 8.215218500105601549e+07
7.355905999999999949e+03 8.215220749342066050e+07
7.355908000000000357e+03 8.215225233008417487e+07
7.355912000000000262e+03 8.215234074580699205e+07
7.355920000000000073e+03 8.215251660914503038e+07
7.355936000000000604e+03 8.215287201215486228e+07
7.355967999999999847e+03 8.215358490792977810e+07
7.356032000000000153e+03 8.215499801996433735e+07
7.356159999999999854e+03 8.215782503053596616e+07
7.356416000000000167e+03 8.216351933697526157e+07
7.356927999999999884e+03 8.217497022826106846e+07
7.357952000000000226e+03 8.219788626958669722e+07
7.357953000000000429e+03 8.219778424127611518e+07
7.357953999999999724e+03 8.219780673997062445e+07
7.357956000000000131e+03 8.219785158934780955e+07
7.357960000000000036e+03 8.219794002947191894e+07
7.357967999999999847e+03 8.219811594159570336e+07
7.357984000000000378e+03 8.219847144345064461e+07
7.358016000000000531e+03 8.219918453796590865e+07
7.358079999999999927e+03 8.220059804003465176e+07
7.358208000000000538e+03 8.220342583276605606e+07
7.358463999999999942e+03 8.220912171947804093e+07
7.358976000000000568e+03 8.222057578804048896e+07
7.358976999999999862e+03 8.222038776003427804e+07
7.358978000000000065e+03 8.222041026186613739e+07
7.358980000000000473e+03 8.222045511768108606e+07
7.358984000000000378e+03 8.222054356994141638e+07
7.358992000000000189e+03 8.222071950650055707e+07
7.359007999999999811e+03 8.222107505765636265e+07
7.359039999999999964e+03 8.222178825126256049e+07
7.359104000000000269e+03 8.222320194889362156e+07
7.359231999999999971e+03 8.222603013317421079e+07
7.359488000000000284e+03 8.223172680912870169e+07
7.359489000000000487e+03 8.223160520783977211e+07
7.359489999999999782e+03 8.223162771119895577e+07
7.359492000000000189e+03 8.223167257012231648e+07
7.359496000000000095e+03 8.223176102841176093e+07
7.359503999999999905e+03 8.223193697693471611e+07
7.359520000000000437e+03 8.223229255242915452e+07
7.359552000000000589e+03 8.223300579445901513e+07
7.359615999999999985e+03 8.223441958877564967e+07
7.359744000000000597e+03 8.223724796608525515e+07
7.359744999999999891e+03 8.223714507909357548e+07
7.359746000000000095e+03 8.223716758320549130e+07
7.359748000000000502e+03 8.223721244366589189e+07
7.359752000000000407e+03 8.223730090493027866e+07
7.359760000000000218e+03 8.223747685937695205e+07
7.359775999999999840e+03 8.223783244691555202e+07
7.359807999999999993e+03 8.223854571284033358e+07
7.359872000000000298e+03 8.223995955473819375e+07
7.359873000000000502e+03 8.223989077403593063e+07
7.359873999999999796e+03 8.223991327852284908e+07
7.359876000000000204e+03 8.223995813975015283e+07
7.359880000000000109e+03 8.224004660251429677e+07
7.359887999999999920e+03 8.224022255988840759e+07
7.359904000000000451e+03 8.224057815343476832e+07
7.359936000000000604e+03 8.224129143117113411e+07
7.359936999999999898e+03 8.224125993290962279e+07
7.359938000000000102e+03 8.224128243758593500e+07
7.359940000000000509e+03 8.224132729920093715e+07
7.359944000000000415e+03 8.224141576272509992e+07
7.359952000000000226e+03 8.224159172156776488e+07
7.359967999999999847e+03 8.224194731812275946e+07
7.359969000000000051e+03 8.224193944831059873e+07
7.359970000000000255e+03 8.224196195308022201e+07
7.359971999999999753e+03 8.224200681488692760e+07
7.359976000000000568e+03 8.224209527878411114e+07
7.359984000000000378e+03 8.224227123834910989e+07
7.359985000000000582e+03 8.224228004408575594e+07
7.359985999999999876e+03 8.224230254890187085e+07
7.359988000000000284e+03 8.224234741080360115e+07
7.359992000000000189e+03 8.224243587488761544e+07
7.359993000000000393e+03 8.224245156209363043e+07
7.359994000000000597e+03 8.224247406693288684e+07
7.359996000000000095e+03 8.224251892888176441e+07
7.359997000000000298e+03 8.224253586821846664e+07
7.359998000000000502e+03 8.224255837306939065e+07
7.359998999999999796e+03 8.224257774785609543e+07
7.360000000000000000e+03 8.224271834631834924e+07
7.360001000000000204e+03 8.224262186550855637e+07
7.360002000000000407e+03 8.224264511469855905e+07
7.360002999999999702e+03 8.224266672750025988e+07
7.360003999999999905e+03 8.224269169926890731e+07
7.360006000000000313e+03 8.224273357894609869e+07
7.360007000000000517e+03 8.224275519175931811e+07
7.360007999999999811e+03 8.224278335317000747e+07
7.360011999999999716e+03 8.224286765946717560e+07
7.360014000000000124e+03 8.224290953918913007e+07
7.360015000000000327e+03 8.224293115202489495e+07
7.360016000000000531e+03 8.224296743360957503e+07
7.360024000000000342e+03 8.224313895234327018e+07
7.360028000000000247e+03 8.224322325882735848e+07
7.360029999999999745e+03 8.224326513864198327e+07
7.360030999999999949e+03 8.224328675152465701e+07
7.360032000000000153e+03 8.224334012301844358e+07
7.360047999999999774e+03 8.224368072170498967e+07
7.360056000000000495e+03 8.224385224119044840e+07
7.360060000000000400e+03 8.224393654803866148e+07
7.360061999999999898e+03 8.224397842803914845e+07
7.360063000000000102e+03 8.224400004101414979e+07
7.360064000000000306e+03 8.224407447906641662e+07
7.360096000000000458e+03 8.224475400615714490e+07
7.360112000000000080e+03 8.224509460779242218e+07
7.360119999999999891e+03 8.224526612875986099e+07
7.360123999999999796e+03 8.224535043634857237e+07
7.360126000000000204e+03 8.224539231671273708e+07
7.360127000000000407e+03 8.224541392987224460e+07
7.360127999999999702e+03 8.224553381649875641e+07
7.360192000000000007e+03 8.224690302258247137e+07
7.360224000000000160e+03 8.224758256137342751e+07
7.360239999999999782e+03 8.224792316892346740e+07
7.360248000000000502e+03 8.224809469284762442e+07
7.360252000000000407e+03 8.224817900189548731e+07
7.360253999999999905e+03 8.224822088296669722e+07
7.360255000000000109e+03 8.224824249649223685e+07
7.360256000000000313e+03 8.224848528608548641e+07
7.360384000000000015e+03 8.225123117028675973e+07
7.360448000000000320e+03 8.225260042394457757e+07
7.360480000000000473e+03 8.225327998627565801e+07
7.360496000000000095e+03 8.225362060576497018e+07
7.360503999999999905e+03 8.225379213568635285e+07
7.360507999999999811e+03 8.225387644767865539e+07
7.360510000000000218e+03 8.225391833018526435e+07
7.360511000000000422e+03 8.225393994444671273e+07
7.360511999999999716e+03 8.225440146837794781e+07
7.360768000000000029e+03 8.225994210666023195e+07
7.360895999999999731e+03 8.226268818273694813e+07
7.360960000000000036e+03 8.226405753264817595e+07
7.360992000000000189e+03 8.226473714268660545e+07
7.361007999999999811e+03 8.226507778616261482e+07
7.361016000000000531e+03 8.226524932817186415e+07
7.361020000000000437e+03 8.226533364612437785e+07
7.361021999999999935e+03 8.226537553156003356e+07
7.361023000000000138e+03 8.226539714729544520e+07
7.361024000000000342e+03 8.226610803414304554e+07
7.361536000000000058e+03 8.227732859810744226e+07
7.361792000000000371e+03 8.228287000606308877e+07
7.361920000000000073e+03 8.228561646435318887e+07
7.361984000000000378e+03 8.228698600471229851e+07
7.362016000000000531e+03 8.228766570899721980e+07
7.362032000000000153e+03 8.228800639974758029e+07
7.362039999999999964e+03 8.228817796556210518e+07
7.362043999999999869e+03 8.228826229525923729e+07
7.362046000000000276e+03 8.228830418647944927e+07
7.362047000000000480e+03 8.228832580517791212e+07
7.362047999999999774e+03 8.228907505137661099e+07
7.363072000000000116e+03 8.231169114969497919e+07
7.363583999999999833e+03 8.232291481424805522e+07
7.363840000000000146e+03 8.232845775389130414e+07
7.363967999999999847e+03 8.233120497134648263e+07
7.364032000000000153e+03 8.233257488941216469e+07
7.364064000000000306e+03 8.233325478157365322e+07
7.364079999999999927e+03 8.233359556631951034e+07
7.364087999999999738e+03 8.233376717980644107e+07
7.364092000000000553e+03 8.233385153283539414e+07
7.364094000000000051e+03 8.233389343567995727e+07
7.364095000000000255e+03 8.233391506033797562e+07
7.364096000000000458e+03 8.233472591127574444e+07
7.366144000000000233e+03 8.238037570981007814e+07
7.367168000000000575e+03 8.240300429798278213e+07
7.367680000000000291e+03 8.241423417549423873e+07
7.367936000000000604e+03 8.241978019103641808e+07
7.368064000000000306e+03 8.242252892575545609e+07
7.368127999999999702e+03 8.242389960050894320e+07
7.368159999999999854e+03 8.242457986796844006e+07
7.368176000000000386e+03 8.242492084005816281e+07
7.368184000000000196e+03 8.242509254808311164e+07
7.368188000000000102e+03 8.242517694750589132e+07
7.368190000000000509e+03 8.242521887308698893e+07
7.368190999999999804e+03 8.242524050963836908e+07
7.368192000000000007e+03 8.242661676627746224e+07
7.372288000000000466e+03 8.251819149539884925e+07
7.374336000000000240e+03 8.256389204246120155e+07
7.374465000000000146e+03 8.256528435569427907e+07
7.374466000000000349e+03 8.256530687377637625e+07
7.374467999999999847e+03 8.256535188197912276e+07
7.374471999999999753e+03 8.256544044268849492e+07
7.374480000000000473e+03 8.256561646886642277e+07
7.374496000000000095e+03 8.256597332707655430e+07
7.374528000000000247e+03 8.256668847563855350e+07
