# time MSD
7.360003999999999905e+03 7.194887272008019686e+07
7.360006000000000313e+03 7.194890703922979534e+07
7.360007000000000517e+03 7.194892434231409431e+07
7.360007999999999811e+03 7.194896022323133051e+07
7.360011999999999716e+03 7.194902919362629950e+07
7.360014000000000124e+03 7.194906351281327009e+07
7.360015000000000327e+03 7.194908081591631472e+07
7.360016000000000531e+03 7.194913666946688294e+07
7.360024000000000342e+03 7.194927478127026558e+07
7.360028000000000247e+03 7.194934375180992484e+07
7.360029999999999745e+03 7.194937807107211649e+07
7.360030999999999949e+03 7.194939537421271205e+07
7.360032000000000153e+03 7.194948360054938495e+07
7.360047999999999774e+03 7.194976171076349914e+07
7.360056000000000495e+03 7.194989982317492366e+07
7.360060000000000400e+03 7.194996879400070012e+07
7.360061999999999898e+03 7.195000311341521144e+07
7.360063000000000102e+03 7.195002041663104296e+07
7.360064000000000306e+03 7.195016744512696564e+07
7.360096000000000458e+03 7.195072755135448277e+07
7.360112000000000080e+03 7.195100566398043931e+07
7.360119999999999891e+03 7.195114377760834992e+07
7.360123999999999796e+03 7.195121274901878834e+07
7.360126000000000204e+03 7.195124706873150170e+07
7.360127000000000407e+03 7.195126437209329009e+07
7.360127999999999702e+03 7.195150428194820881e+07
7.360192000000000007e+03 7.195264591584300995e+07
7.360224000000000160e+03 7.195320603174653649e+07
7.360239999999999782e+03 7.195348414924594760e+07
7.360248000000000502e+03 7.195362226532423496e+07
7.360252000000000407e+03 7.195369123792584240e+07
7.360253999999999905e+03 7.195372555823768675e+07
7.360255000000000109e+03 7.195374286188724637e+07
7.360256000000000313e+03 7.195410195972235501e+07
7.360384000000000015e+03 7.195645994149568677e+07
7.360448000000000320e+03 7.195760161434328556e+07
7.360480000000000473e+03 7.195816174939325452e+07
7.360496000000000095e+03 7.195843987648059428e+07
7.360503999999999905e+03 7.195857799735578895e+07
7.360507999999999811e+03 7.195864697233316302e+07
7.360510000000000218e+03 7.195868129386444390e+07
7.360511000000000422e+03 7.195869859811922908e+07
7.360511999999999716e+03 7.195922389565876126e+07
7.360768000000000029e+03 7.196412369599883258e+07
7.360895999999999731e+03 7.196648184379684925e+07
7.360960000000000036e+03 7.196762359661509097e+07
7.360992000000000189e+03 7.196818377063673735e+07
7.361007999999999811e+03 7.196846191712829471e+07
7.361016000000000531e+03 7.196860004755127430e+07
7.361020000000000437e+03 7.196866902731309831e+07
7.361021999999999935e+03 7.196870335128991306e+07
7.361023000000000138e+03 7.196872065676844120e+07
7.361024000000000342e+03 7.196923069230006635e+07
7.361536000000000058e+03 7.197921651222425699e+07
7.361792000000000371e+03 7.198411698652802408e+07
7.361920000000000073e+03 7.198647546110804379e+07
7.361984000000000378e+03 7.198761737202997506e+07
7.362016000000000531e+03 7.198817762376952171e+07
7.362032000000000153e+03 7.198845580873888731e+07
7.362039999999999964e+03 7.198859395816583931e+07
7.362043999999999869e+03 7.198866294756391644e+07
7.362046000000000276e+03 7.198869727631212771e+07
7.362047000000000480e+03 7.198871458416941762e+07
7.362047999999999774e+03 7.198938497291925550e+07
7.363072000000000116e+03 7.200936564454874396e+07
7.363583999999999833e+03 7.201935425334613025e+07
7.363840000000000146e+03 7.202425610683235526e+07
7.363967999999999847e+03 7.202661523963396251e+07
7.364032000000000153e+03 7.202775746877045929e+07
7.364064000000000306e+03 7.202831787630814314e+07
7.364079999999999927e+03 7.202859613846218586e+07
7.364087999999999738e+03 7.202873432625235617e+07
7.364092000000000553e+03 7.202880333485379815e+07
7.364094000000000051e+03 7.202883767335791886e+07
7.364095000000000255e+03 7.202885498605345190e+07
7.364096000000000458e+03 7.202915545339323580e+07
7.366144000000000233e+03 7.206921951577784121e+07
7.367168000000000575e+03 7.208921129585517943e+07
7.367680000000000291e+03 7.209920545076003671e+07
7.367936000000000604e+03 7.210411002370795608e+07
7.368064000000000306e+03 7.210647047113832831e+07
7.368127999999999702e+03 7.210761333806779981e+07
7.368159999999999854e+03 7.210817405637834966e+07
7.368176000000000386e+03 7.210845247358100116e+07
7.368184000000000196e+03 7.210859073846262693e+07
7.368188000000000102e+03 7.210865978523224592e+07
7.368190000000000509e+03 7.210869414288833737e+07
7.368190999999999804e+03 7.210871146531596780e+07
7.368192000000000007e+03 7.210889204974558949e+07
7.372288000000000466e+03 7.218908031866048276e+07
7.374336000000000240e+03 7.222918886862337589e+07
7.374465000000000146e+03 7.223227467257724702e+07
7.374466000000000349e+03 7.223229448494476080e+07
7.374467999999999847e+03 7.223233344904342294e+07
7.374471999999999753e+03 7.223241232470345497e+07
7.374480000000000473e+03 7.223256915487329662e+07
7.374496000000000095e+03 7.223288430479580164e+07
7.374528000000000247e+03 7.223350957395254076e+07
7.374592000000000553e+03 7.223475570932441950e+07
7.374720000000000255e+03 7.223723822394634783e+07
7.374976000000000568e+03 7.224220115829846263e+07
7.375360000000000582e+03 7.224920280532231927e+07
7.375488000000000284e+03 7.225225504877452552e+07
7.375872000000000298e+03 7.225920804270355403e+07
7.376127999999999702e+03 7.226411804906702042e+07
7.376256000000000313e+03 7.226648111892026663e+07
7.376319999999999709e+03 7.226762524920913577e+07
7.376351999999999862e+03 7.226818658625458181e+07
7.376368000000000393e+03 7.226846530988068879e+07
7.376376000000000204e+03 7.226860372728420794e+07
7.376380000000000109e+03 7.226867285030342638e+07
7.376382000000000517e+03 7.226870724577704072e+07
7.376382999999999811e+03 7.226872458722616732e+07
7.376384000000000015e+03 7.226953023740883172e+07
7.376511999999999716e+03 7.227227363824275136e+07
7.378560000000000400e+03 7.231252961508999765e+07
7.382655999999999949e+03 7.239255276757659018e+07
7.384576000000000022e+03 7.243000728020654619e+07
7.388672000000000480e+03 7.251037373342564702e+07
7.390720000000000255e+03 7.255057142067323625e+07
7.390847999999999956e+03 7.255286253959594667e+07
7.391744000000000597e+03 7.257062976933246851e+07
7.392256000000000313e+03 7.258065725807473063e+07
7.392511999999999716e+03 7.258557817594410479e+07
7.392640000000000327e+03 7.258794650458087027e+07
7.392703999999999724e+03 7.258909318518003821e+07
7.392735999999999876e+03 7.258965577316676080e+07
7.392752000000000407e+03 7.258993511862272024e+07
7.392760000000000218e+03 7.259007384412775934e+07
7.392764000000000124e+03 7.259014312073318660e+07
7.392766000000000531e+03 7.259017759272646904e+07
7.392766999999999825e+03 7.259019497288766503e+07
7.392768000000000029e+03 7.259035196064734459e+07
7.407231999999999971e+03 7.287494109990881383e+07
7.407233000000000175e+03 7.287543241655889153e+07
7.407234000000000378e+03 7.287545231731230021e+07
7.407235999999999876e+03 7.287549145489840209e+07
7.407239999999999782e+03 7.287557068183507025e+07
7.407248000000000502e+03 7.287572820864050090e+07
7.407264000000000124e+03 7.287604476121737063e+07
7.407296000000000276e+03 7.287667280926793814e+07
7.407360000000000582e+03 7.287792448479036987e+07
7.407488000000000284e+03 7.288041802314263582e+07
7.407744000000000597e+03 7.288540300020812452e+07
7.408256000000000313e+03 7.289550153093945980e+07
7.409152000000000044e+03 7.291237813508516550e+07
7.409279999999999745e+03 7.291560905075657368e+07
7.411328000000000429e+03 7.295604364636193216e+07
7.415423999999999978e+03 7.303642201450726390e+07
7.417344000000000051e+03 7.307356696831560135e+07
7.421440000000000509e+03 7.315428970196120441e+07
7.423488000000000284e+03 7.319466549718528986e+07
7.423615999999999985e+03 7.319744283540363610e+07
7.423617000000000189e+03 7.319806901497399807e+07
7.423618000000000393e+03 7.319808895997664332e+07
7.423619999999999891e+03 7.319812818412908912e+07
7.423623999999999796e+03 7.319820758618454635e+07
7.423632000000000517e+03 7.319836546109609306e+07
7.423648000000000138e+03 7.319868271300972998e+07
7.423680000000000291e+03 7.319931214966924489e+07
7.423744000000000597e+03 7.320056659595340490e+07
7.423872000000000298e+03 7.320306564862813056e+07
7.424127999999999702e+03 7.320806163350807130e+07
7.424511999999999716e+03 7.321481267936126888e+07
7.424640000000000327e+03 7.321818245694220066e+07
7.425024000000000342e+03 7.322488460942508280e+07
7.425279999999999745e+03 7.322982731146502495e+07
7.425408000000000357e+03 7.323220613100053370e+07
7.425471999999999753e+03 7.323335789898663759e+07
7.425503999999999905e+03 7.323392298214477301e+07
7.425520000000000437e+03 7.323420356679299474e+07
7.425528000000000247e+03 7.323434290665003657e+07
7.425532000000000153e+03 7.323441249097755551e+07
7.425534000000000560e+03 7.323444711636953056e+07
7.425534999999999854e+03 7.323446457385443151e+07
7.425663999999999760e+03 7.323833444368365407e+07
7.427712000000000444e+03 7.327885844290842116e+07
7.431807999999999993e+03 7.335941447435809672e+07
7.431809000000000196e+03 7.335957876936252415e+07
7.431810000000000400e+03 7.335959873640522361e+07
7.431811999999999898e+03 7.335963800350557268e+07
7.431815999999999804e+03 7.335971749312096834e+07
7.431824000000000524e+03 7.335987554212486744e+07
7.431840000000000146e+03 7.336019314285385609e+07
7.431872000000000298e+03 7.336082327173434198e+07
7.431936000000000604e+03 7.336207909813655913e+07
7.432064000000000306e+03 7.336458090438894928e+07
7.432319999999999709e+03 7.336958239846982062e+07
7.432832000000000335e+03 7.337971439076580107e+07
7.433855999999999767e+03 7.339988857935073972e+07
7.435904000000000451e+03 7.344045731661792099e+07
7.435904999999999745e+03 7.344051179154290259e+07
7.435905999999999949e+03 7.344053176979996264e+07
7.435908000000000357e+03 7.344057105875554681e+07
7.435912000000000262e+03 7.344065059197758138e+07
7.435920000000000073e+03 7.344080872819653153e+07
7.435936000000000604e+03 7.344112650459894538e+07
7.435967999999999847e+03 7.344175698186494410e+07
7.436032000000000153e+03 7.344301350049532950e+07
7.436159999999999854e+03 7.344551668669211864e+07
7.436416000000000167e+03 7.345052093647167087e+07
7.436927999999999884e+03 7.346065849558505416e+07
7.437952000000000226e+03 7.348084378903195262e+07
7.437953000000000429e+03 7.348097890737289190e+07
7.437953999999999724e+03 7.348099889105440676e+07
7.437956000000000131e+03 7.348103819100213051e+07
7.437960000000000036e+03 7.348111774597278237e+07
7.437967999999999847e+03 7.348127592556183040e+07
7.437984000000000378e+03 7.348159378912052512e+07
7.438016000000000531e+03 7.348222443942724168e+07
7.438079999999999927e+03 7.348348130622942746e+07
7.438208000000000538e+03 7.348598518782044947e+07
7.438463999999999942e+03 7.349099082193827629e+07
7.438976000000000568e+03 7.350113116541628540e+07
7.438976999999999862e+03 7.350119014538562298e+07
7.438978000000000065e+03 7.350121013182717562e+07
7.438980000000000473e+03 7.350124943722949922e+07
7.438984000000000378e+03 7.350132900305832922e+07
7.438992000000000189e+03 7.350148720451343060e+07
7.439007999999999811e+03 7.350180511135755479e+07
7.439039999999999964e+03 7.350243584758532047e+07
7.439104000000000269e+03 7.350369288699358702e+07
7.439231999999999971e+03 7.350619711150890589e+07
7.439488000000000284e+03 7.351120343331901729e+07
7.439489000000000487e+03 7.351128250789536536e+07
7.439489999999999782e+03 7.351130249568837881e+07
7.439492000000000189e+03 7.351134180375990272e+07
7.439496000000000095e+03 7.351142137502527237e+07
7.439503999999999905e+03 7.351157958733691275e+07
7.439520000000000437e+03 7.351189751606924832e+07
7.439552000000000589e+03 7.351252829555028677e+07
7.439615999999999985e+03 7.351378542115205526e+07
7.439744000000000597e+03 7.351628981829433143e+07
7.439744999999999891e+03 7.351623355198588967e+07
7.439746000000000095e+03 7.351625354049172997e+07
7.439748000000000502e+03 7.351629284994018078e+07
7.439752000000000407e+03 7.351637242385190725e+07
7.439760000000000218e+03 7.351653064156740904e+07
7.439775999999999840e+03 7.351684858121636510e+07
7.439807999999999993e+03 7.351747938234521449e+07
7.439872000000000298e+03 7.351873655170458555e+07
7.439873000000000502e+03 7.351861538122124970e+07
7.439873999999999796e+03 7.351863537004901469e+07
7.439876000000000204e+03 7.351867468011721969e+07
7.439880000000000109e+03 7.351875425525388122e+07
7.439887999999999920e+03 7.351891247547297180e+07
7.439904000000000451e+03 7.351923042018418014e+07
7.439936000000000604e+03 7.351986123145546019e+07
7.439936999999999898e+03 7.351976709951505065e+07
7.439938000000000102e+03 7.351978708848586679e+07
7.439940000000000509e+03 7.351982639884695411e+07
7.439944000000000415e+03 7.351990597459182143e+07
7.439952000000000226e+03 7.352006419597454369e+07
7.439967999999999847e+03 7.352038214308166504e+07
7.439969000000000051e+03 7.352033241724887490e+07
7.439970000000000255e+03 7.352035240628947318e+07
7.439971999999999753e+03 7.352039171679477394e+07
7.439976000000000568e+03 7.352047129284626245e+07
7.439984000000000378e+03 7.352062951481042802e+07
7.439985000000000582e+03 7.352061303889246285e+07
7.439985999999999876e+03 7.352063302796944976e+07
7.439988000000000284e+03 7.352067233854693174e+07
7.439992000000000189e+03 7.352075191475586593e+07
7.439993000000000393e+03 7.352075251732344925e+07
7.439994000000000597e+03 7.352077250641891360e+07
7.439996000000000095e+03 7.352081181703262031e+07
7.439997000000000298e+03 7.352082209889073670e+07
7.439998000000000502e+03 7.352084208799499273e+07
7.439998999999999796e+03 7.352085682554541528e+07
7.440000000000000000e+03 7.352103229788145423e+07
7.440001000000000204e+03 7.352089441059681773e+07
7.440002000000000407e+03 7.352091612529443204e+07
7.440002999999999702e+03 7.352093372124156356e+07
7.440003999999999905e+03 7.352096097495220602e+07
7.440006000000000313e+03 7.352099570163875818e+07
7.440007000000000517e+03 7.352101329759530723e+07
7.440007999999999811e+03 7.352104961572593451e+07
7.440011999999999716e+03 7.352111919742852449e+07
7.440014000000000124e+03 7.352115392415118217e+07
7.440015000000000327e+03 7.352117152012509108e+07
7.440016000000000531e+03 7.352122808591330051e+07
7.440024000000000342e+03 7.352136756493543088e+07
7.440028000000000247e+03 7.352143714678503573e+07
7.440029999999999745e+03 7.352147187358309329e+07
7.440030999999999949e+03 7.352148946959197521e+07
7.440032000000000153e+03 7.352157828151330352e+07
7.440047999999999774e+03 7.352185890550194681e+07
7.440056000000000495e+03 7.352199838511763513e+07
7.440060000000000400e+03 7.352206796725225449e+07
7.440061999999999898e+03 7.352210269419683516e+07
7.440063000000000102e+03 7.352212029027432203e+07
7.440064000000000306e+03 7.352227015903240442e+07
7.440096000000000458e+03 7.352283548619501293e+07
7.440112000000000080e+03 7.352311611258770525e+07
7.440119999999999891e+03 7.352325559341122210e+07
7.440123999999999796e+03 7.352332517612077296e+07
7.440126000000000204e+03 7.352335990336547792e+07
7.440127000000000407e+03 7.352337749958179891e+07
7.440127999999999702e+03 7.352362294741787016e+07
7.440192000000000007e+03 7.352477470459735394e+07
7.440224000000000160e+03 7.352534004127189517e+07
7.440239999999999782e+03 7.352562067245605588e+07
7.440248000000000502e+03 7.352576015567643940e+07
7.440252000000000407e+03 7.352582973952431977e+07
7.440253999999999905e+03 7.352586446737946570e+07
7.440255000000000109e+03 7.352588206387452781e+07
7.440256000000000313e+03 7.352624786938741803e+07
7.440384000000000015e+03 7.352862986270284653e+07
7.440448000000000320e+03 7.352978165975156426e+07
7.440480000000000473e+03 7.353034701583252847e+07
7.440496000000000095e+03 7.353062765651722252e+07
7.440503999999999905e+03 7.353076714443634450e+07
7.440507999999999811e+03 7.353083673060546815e+07
7.440510000000000218e+03 7.353087145964477956e+07
7.440511000000000422e+03 7.353088905672822893e+07
7.440511999999999716e+03 7.353143890345811844e+07
7.440768000000000029e+03 7.353639063404439390e+07
7.440895999999999731e+03 7.353877279075887799e+07
7.440960000000000036e+03 7.353992466738225520e+07
7.440992000000000189e+03 7.354049006239779294e+07
7.441007999999999811e+03 7.354077072244453430e+07
7.441016000000000531e+03 7.354091021997964382e+07
7.441020000000000437e+03 7.354097981090937555e+07
7.441021999999999935e+03 7.354101454232180119e+07
7.441023000000000138e+03 7.354103214065717161e+07
7.441024000000000342e+03 7.354153879252435267e+07
7.441536000000000058e+03 7.355163391533178091e+07
7.441792000000000371e+03 7.355658632117924094e+07
7.441920000000000073e+03 7.355896880358089507e+07
7.441984000000000378e+03 7.356012084015704691e+07
7.442016000000000531e+03 7.356068631347072124e+07
7.442032000000000153e+03 7.356096701217092574e+07
7.442039999999999964e+03 7.356110652897156775e+07
7.442043999999999869e+03 7.356117612944933772e+07
7.442046000000000276e+03 7.356121086568410695e+07
7.442047000000000480e+03 7.356122846647363901e+07
7.442047999999999774e+03 7.356192425601556897e+07
7.443072000000000116e+03 7.358214663000829518e+07
7.443583999999999833e+03 7.359224453757998347e+07
7.443840000000000146e+03 7.359719831043508649e+07
7.443967999999999847e+03 7.359958145223309100e+07
7.444032000000000153e+03 7.360073380663213134e+07
7.444064000000000306e+03 7.360129943612799048e+07
7.444079999999999927e+03 7.360158021242424846e+07
7.444087999999999738e+03 7.360171976774643362e+07
7.444092000000000553e+03 7.360178938732776046e+07
7.444094000000000051e+03 7.360182413310496509e+07
7.444095000000000255e+03 7.360184173879247904e+07
7.444096000000000458e+03 7.360212400829935074e+07
7.446144000000000233e+03 7.364263567233452201e+07
7.447168000000000575e+03 7.366286915073511004e+07
7.447680000000000291e+03 7.367297260140691698e+07
7.447936000000000604e+03 7.367792908570043743e+07
7.448064000000000306e+03 7.368031352913030982e+07
7.448127999999999702e+03 7.368146651588490605e+07
7.448159999999999854e+03 7.368203245509481430e+07
7.448176000000000386e+03 7.368231338452048600e+07
7.448184000000000196e+03 7.368245301640969515e+07
7.448188000000000102e+03 7.368252267438533902e+07
7.448190000000000509e+03 7.368255743905474246e+07
7.448190999999999804e+03 7.368257505440855026e+07
7.448192000000000007e+03 7.368265595249904692e+07
7.452288000000000466e+03 7.376376682388889790e+07
7.454336000000000240e+03 7.380432301446028054e+07
7.454465000000000146e+03 7.380751766861079633e+07
7.454466000000000349e+03 7.380753773705670238e+07
7.454467999999999847e+03 7.380757720588299632e+07
7.454471999999999753e+03 7.380765705692024529e+07
7.454480000000000473e+03 7.380781501763501763e+07
7.454496000000000095e+03 7.380813336081302166e+07
7.454528000000000247e+03 7.380876428882753849e+07
7.454592000000000553e+03 7.381002574371953309e+07
7.454720000000000255e+03 7.381253861310377717e+07
7.454976000000000568e+03 7.381755641638620198e+07
7.455360000000000582e+03 7.382457865702657402e+07
7.455488000000000284e+03 7.382770910160715878e+07
7.455872000000000298e+03 7.383469320154519379e+07
7.456127999999999702e+03 7.383965512417891622e+07
7.456256000000000313e+03 7.384204218338485062e+07
7.456319999999999709e+03 7.384319643409344554e+07
7.456351999999999862e+03 7.384376299446979165e+07
7.456368000000000393e+03 7.384404423213453591e+07
7.456376000000000204e+03 7.384418401724942029e+07
7.456380000000000109e+03 7.384425375228829682e+07
7.456382000000000517e+03 7.384428855559612811e+07
7.456382999999999811e+03 7.384430619065912068e+07
7.456384000000000015e+03 7.384500829565626383e+07
7.456511999999999716e+03 7.384794098720529675e+07
7.458560000000000400e+03 7.388862399097278714e+07
7.462655999999999949e+03 7.396948998636233807e+07
7.464576000000000022e+03 7.400723005368742347e+07
7.468672000000000480e+03 7.408851929997201264e+07
7.470720000000000255e+03 7.412916474205635488e+07
7.470847999999999956e+03 7.413153280732443929e+07
7.471744000000000597e+03 7.414946490352712572e+07
7.472256000000000313e+03 7.415960169750750065e+07
7.472511999999999716e+03 7.416457451066966355e+07
7.472640000000000327e+03 7.416696681873090565e+07
7.472703999999999724e+03 7.416812360268761218e+07
7.472735999999999876e+03 7.416869140867301822e+07
7.472752000000000407e+03 7.416897326416681707e+07
7.472760000000000218e+03 7.416911335593426228e+07
7.472764000000000124e+03 7.416918324446438253e+07
7.472766000000000531e+03 7.416921812398086488e+07
7.472766999999999825e+03 7.416923579770071805e+07
7.472768000000000029e+03 7.416941155108271539e+07
7.487231999999999971e+03 7.445714929759474099e+07
7.487233000000000175e+03 7.445755025532266498e+07
7.487234000000000378e+03 7.445757041204528511e+07
7.487235999999999876e+03 7.445761005384095013e+07
7.487239999999999782e+03 7.445769025492890179e+07
7.487248000000000502e+03 7.445784890792988241e+07
7.487264000000000124e+03 7.445816864682292938e+07
7.487296000000000276e+03 7.445880234057800472e+07
7.487360000000000582e+03 7.446006932151499391e+07
7.487488000000000284e+03 7.446259321359798312e+07
7.487744000000000597e+03 7.446763304240474105e+07
7.488256000000000313e+03 7.447783036573024094e+07
7.489152000000000044e+03 7.449489659775191545e+07
7.489279999999999745e+03 7.449815109472024441e+07
7.491328000000000429e+03 7.453901292820680141e+07
7.495423999999999978e+03 7.462023400604742765e+07
7.497344000000000051e+03 7.465783018920269608e+07
7.501440000000000509e+03 7.473947576846975088e+07
7.503488000000000284e+03 7.478029936234591901e+07
7.503615999999999985e+03 7.478298761384539306e+07
7.503617000000000189e+03 7.478374947673349082e+07
7.503618000000000393e+03 7.478376967782247066e+07
7.503619999999999891e+03 7.478380940692928433e+07
7.503623999999999796e+03 7.478388978305916488e+07
7.503632000000000517e+03 7.478404878360967338e+07
7.503648000000000138e+03 7.478436922386665642e+07
7.503680000000000291e+03 7.478500430866867304e+07
7.503744000000000597e+03 7.478627407365432382e+07
7.503872000000000298e+03 7.478880349966226518e+07
7.504127999999999702e+03 7.479385436308687925e+07
7.504511999999999716e+03 7.480068846476928890e+07
7.504640000000000327e+03 7.480407403151771426e+07
7.505024000000000342e+03 7.481086969060365856e+07
7.505279999999999745e+03 7.481586426596957445e+07
7.505408000000000357e+03 7.481826706809271872e+07
7.505471999999999753e+03 7.481942892684708536e+07
7.505503999999999905e+03 7.481999922544945776e+07
7.505520000000000437e+03 7.482028231559298933e+07
7.505528000000000247e+03 7.482042302167035639e+07
7.505532000000000153e+03 7.482049321685339510e+07
7.505534000000000560e+03 7.482052824938097596e+07
7.505534999999999854e+03 7.482054600021517277e+07
7.505663999999999760e+03 7.482443927840031683e+07
7.507712000000000444e+03 7.486539053951780498e+07
7.511807999999999993e+03 7.494678927409078181e+07
7.511809000000000196e+03 7.494705063974769413e+07
7.511810000000000400e+03 7.494707086288888752e+07
7.511811999999999898e+03 7.494711063533020020e+07
7.511815999999999804e+03 7.494719109963025153e+07
7.511824000000000524e+03 7.494735027290816605e+07
7.511840000000000146e+03 7.494767106264714897e+07
7.511872000000000298e+03 7.494830683934381604e+07
7.511936000000000604e+03 7.494957799230775237e+07
7.512064000000000306e+03 7.495211018745170534e+07
7.512319999999999709e+03 7.495716657977254689e+07
7.512832000000000335e+03 7.496739740087746084e+07
7.513855999999999767e+03 7.498778485432295501e+07
7.515904000000000451e+03 7.502878084701807797e+07
7.515904999999999745e+03 7.502883842025044560e+07
7.515905999999999949e+03 7.502885865441118181e+07
7.515908000000000357e+03 7.502889844838747382e+07
7.515912000000000262e+03 7.502897895664674044e+07
7.515920000000000073e+03 7.502913821642398834e+07
7.515936000000000604e+03 7.502945918184949458e+07
7.515967999999999847e+03 7.503009530508145690e+07
7.516032000000000153e+03 7.503136714954596758e+07
7.516159999999999854e+03 7.503390072775588930e+07
7.516416000000000167e+03 7.503895989059202373e+07
7.516927999999999884e+03 7.504919628527110815e+07
7.517952000000000226e+03 7.506959485245075822e+07
7.517953000000000429e+03 7.506977137745577097e+07
7.517953999999999724e+03 7.506979161709603667e+07
7.517956000000000131e+03 7.506983142179025710e+07
7.517960000000000036e+03 7.506991195205393434e+07
7.517967999999999847e+03 7.507007125549764931e+07
7.517984000000000378e+03 7.507039230893619359e+07
7.518016000000000531e+03 7.507102860565797985e+07
7.518079999999999927e+03 7.507230079626227915e+07
7.518208000000000538e+03 7.507483506429849565e+07
7.518463999999999942e+03 7.507989561058214307e+07
7.518976000000000568e+03 7.509013480028666556e+07
7.518976999999999862e+03 7.509019390845806897e+07
7.518978000000000065e+03 7.509021415083946288e+07
7.518980000000000473e+03 7.509025396097028255e+07
7.518984000000000378e+03 7.509033450212985277e+07
7.518992000000000189e+03 7.509049382699798048e+07
7.519007999999999811e+03 7.509081492424625158e+07
7.519039999999999964e+03 7.509145130784463882e+07
7.519104000000000269e+03 7.509272367125228047e+07
7.519231999999999971e+03 7.509525828273248672e+07
7.519488000000000284e+03 7.510031951981158555e+07
7.519489000000000487e+03 7.510037724786394835e+07
7.519489999999999782e+03 7.510039749165777862e+07
7.519492000000000189e+03 7.510043730446301401e+07
7.519496000000000095e+03 7.510051785117560625e+07
7.519503999999999905e+03 7.510067718698734045e+07
7.519520000000000437e+03 7.510099830650788546e+07
7.519552000000000589e+03 7.510163473346149921e+07
7.519615999999999985e+03 7.510290718271185458e+07
7.519744000000000597e+03 7.510544196511384845e+07
7.519744999999999891e+03 7.510537647843930125e+07
7.519746000000000095e+03 7.510539672289998829e+07
7.519748000000000502e+03 7.510543653709043562e+07
7.519752000000000407e+03 7.510551708651058376e+07
7.519760000000000218e+03 7.510567642774410546e+07
7.519775999999999840e+03 7.510599755811794102e+07
7.519807999999999993e+03 7.510663400649045408e+07
7.519872000000000298e+03 7.510790649887825549e+07
7.519873000000000502e+03 7.510778363926815987e+07
7.519873999999999796e+03 7.510780388405111432e+07
7.519876000000000204e+03 7.510784369890488684e+07
7.519880000000000109e+03 7.510792424958555400e+07
7.519887999999999920e+03 7.510808359331047535e+07
7.519904000000000451e+03 7.510840472874820232e+07
7.519936000000000604e+03 7.510904118729530275e+07
7.519936999999999898e+03 7.510894574430346489e+07
7.519938000000000102e+03 7.510896598925147951e+07
7.519940000000000509e+03 7.510900580443505943e+07
7.519944000000000415e+03 7.510908635573412478e+07
7.519952000000000226e+03 7.510924570068472624e+07
7.519967999999999847e+03 7.510956683862099051e+07
7.519969000000000051e+03 7.510951583499009907e+07
7.519970000000000255e+03 7.510953608002047241e+07
7.519971999999999753e+03 7.510957589536829293e+07
7.519976000000000568e+03 7.510965644697871804e+07
7.519984000000000378e+03 7.510981579254911840e+07
7.519985000000000582e+03 7.510979850549136102e+07
7.519985999999999876e+03 7.510981875056287646e+07
7.519988000000000284e+03 7.510985856599298120e+07
7.519992000000000189e+03 7.510993911776007712e+07
7.519993000000000393e+03 7.510993872927369177e+07
7.519994000000000597e+03 7.510995897436602414e+07
7.519996000000000095e+03 7.510999878983493149e+07
7.519997000000000298e+03 7.511000873832260072e+07
7.519998000000000502e+03 7.511002898342508078e+07
7.519998999999999796e+03 7.511004378093497455e+07
7.520000000000000000e+03 7.511020085095368326e+07
7.520001000000000204e+03 7.511008180266286433e+07
7.520002000000000407e+03 7.511010384154088795e+07
7.520003000000000611e+03 7.511012161816519499e+07
7.520003999999999905e+03 7.511014935079851747e+07
7.520006000000000313e+03 7.511018439344489574e+07
7.520007000000000517e+03 7.511020217007821798e+07
7.520007999999999811e+03 7.511023868770308793e+07
7.520011999999999716e+03 7.511030869689811766e+07
7.520014000000000124e+03 7.511034373957929015e+07
7.520015000000000327e+03 7.511036151623068750e+07
7.520016000000000531e+03 7.511041960342909396e+07
7.520024000000000342e+03 7.511055982779535651e+07
7.520028000000000247e+03 7.511062983714151382e+07
7.520029999999999745e+03 7.511066487989415228e+07
7.520030999999999949e+03 7.511068265658105910e+07
7.520032000000000153e+03 7.511077339773532748e+07
7.520047999999999774e+03 7.511105607066245377e+07
7.520056000000000495e+03 7.511119629563683271e+07
7.520060000000000400e+03 7.511126630528350174e+07
7.520061999999999898e+03 7.511130134817512333e+07
7.520063000000000102e+03 7.511131912493453920e+07
7.520064000000000306e+03 7.511147582489430904e+07
7.520096000000000458e+03 7.511204592534920573e+07
7.520112000000000080e+03 7.511232860067778826e+07
7.520119999999999891e+03 7.511246882684177160e+07
7.520123999999999796e+03 7.511253883707182109e+07
7.520126000000000204e+03 7.511257388024653494e+07
7.520127000000000407e+03 7.511259165715123713e+07
7.520128000000000611e+03 7.511284860911983252e+07
7.520192000000000007e+03 7.511401075341115892e+07
7.520224000000000160e+03 7.511458086324155331e+07
7.520239999999999782e+03 7.511486354315704107e+07
7.520248000000000502e+03 7.511500377156892419e+07
7.520252000000000407e+03 7.511507378293658793e+07
7.520253999999999905e+03 7.511510882666450739e+07
7.520255000000000109e+03 7.511512660386049747e+07
7.520256000000000313e+03 7.511550311387917399e+07
7.520384000000000015e+03 7.511791043620069325e+07
7.520448000000000320e+03 7.511907261863560975e+07
7.520480000000000473e+03 7.511964274694515765e+07
