# time MSD
9.425280000000000655e+03 2.311706564319520950e+09
9.425407999999999447e+03 2.311772530614725590e+09
9.425471999999999753e+03 2.311805564579683781e+09
9.425504000000000815e+03 2.311822105878242016e+09
9.425520000000000437e+03 2.311830338974001408e+09
9.425528000000000247e+03 2.311834452587640762e+09
9.425532000000001062e+03 2.311836525833517075e+09
9.425533999999999651e+03 2.311837566681904316e+09
9.425534999999999854e+03 2.311838082757425785e+09
9.425664000000000669e+03 2.311844588424893379e+09
9.427711999999999534e+03 2.312845536553328514e+09
9.431808000000000902e+03 2.314850424486259460e+09
9.431808999999999287e+03 2.314863580944906712e+09
9.431809999999999491e+03 2.314864074147399902e+09
9.431811999999999898e+03 2.314865048265405178e+09
9.431816000000000713e+03 2.314867008147358894e+09
9.431824000000000524e+03 2.314870872867053509e+09
9.431840000000000146e+03 2.314878703413496494e+09
9.431871999999999389e+03 2.314894352515257359e+09
9.431935999999999694e+03 2.314925628044651031e+09
9.432064000000000306e+03 2.314987921565986633e+09
9.432319999999999709e+03 2.315112432460012913e+09
9.432832000000000335e+03 2.315362558816697121e+09
9.433855999999999767e+03 2.315863657401063442e+09
9.435904000000000451e+03 2.316865474140565395e+09
9.435905000000000655e+03 2.316881941490471840e+09
9.435906000000000859e+03 2.316882434907667637e+09
9.435907999999999447e+03 2.316883409449405670e+09
9.435912000000000262e+03 2.316885370187046051e+09
9.435920000000000073e+03 2.316889236591617584e+09
9.435935999999999694e+03 2.316897070555049419e+09
9.435968000000000757e+03 2.316912726498795033e+09
9.436032000000001062e+03 2.316944015684870243e+09
9.436159999999999854e+03 2.317006336419844151e+09
9.436416000000001077e+03 2.317130901678256989e+09
9.436927999999999884e+03 2.317381137058207512e+09
9.437951999999999316e+03 2.317882453886872768e+09
9.437952999999999520e+03 2.317899576928988457e+09
9.437953999999999724e+03 2.317900070454888821e+09
9.437956000000000131e+03 2.317901045211061478e+09
9.437960000000000946e+03 2.317903006381977081e+09
9.437968000000000757e+03 2.317906873638934612e+09
9.437984000000000378e+03 2.317914709327220440e+09
9.438015999999999622e+03 2.317930368717355251e+09
9.438079999999999927e+03 2.317961664794637203e+09
9.438208000000000538e+03 2.318023999259683609e+09
9.438463999999999942e+03 2.318148591897989273e+09
9.438976000000000568e+03 2.318398882233960152e+09
9.438977000000000771e+03 2.318410464515188217e+09
9.438978000000000975e+03 2.318410958095800400e+09
9.438979999999999563e+03 2.318411932959745407e+09
9.438984000000000378e+03 2.318413894347919464e+09
9.438992000000000189e+03 2.318417762031675816e+09
9.439007999999999811e+03 2.318425598585826397e+09
9.439040000000000873e+03 2.318441259706331253e+09
9.439103999999999360e+03 2.318472559245205402e+09
9.439231999999999971e+03 2.318534900614698887e+09
9.439487999999999374e+03 2.318659507036253452e+09
9.439488999999999578e+03 2.318669961065313816e+09
9.439489999999999782e+03 2.318670454673804760e+09
9.439492000000000189e+03 2.318671429592653275e+09
9.439496000000001004e+03 2.318673391091173172e+09
9.439504000000000815e+03 2.318677258992143154e+09
9.439520000000000437e+03 2.318685095987075329e+09
9.439551999999999680e+03 2.318700757988566875e+09
9.439615999999999985e+03 2.318732059289330006e+09
9.439744000000000597e+03 2.318794404170160770e+09
9.439745000000000800e+03 2.318801810616618156e+09
9.439746000000001004e+03 2.318802304239281654e+09
9.439747999999999593e+03 2.318803279186124802e+09
9.439752000000000407e+03 2.318805240740699291e+09
9.439760000000000218e+03 2.318809108752270699e+09
9.439775999999999840e+03 2.318816945971029282e+09
9.439808000000000902e+03 2.318832608419991016e+09
9.439871999999999389e+03 2.318863910616271973e+09
9.439872999999999593e+03 2.318868124611715317e+09
9.439873999999999796e+03 2.318868618241508484e+09
9.439876000000000204e+03 2.318869593202442646e+09
9.439880000000001019e+03 2.318871554785202026e+09
9.439888000000000829e+03 2.318875422852282524e+09
9.439904000000000451e+03 2.318883260183612823e+09
9.439935999999999694e+03 2.318898922857391357e+09
9.439936999999999898e+03 2.318901351701444149e+09
9.439938000000000102e+03 2.318901845334795952e+09
9.439940000000000509e+03 2.318902820302802086e+09
9.439943999999999505e+03 2.318904781899701118e+09
9.439951999999999316e+03 2.318908649994617939e+09
9.439968000000000757e+03 2.318916487382372379e+09
9.439969000000000960e+03 2.318918000358413696e+09
9.439969999999999345e+03 2.318918493993551254e+09
9.439971999999999753e+03 2.318919468965109825e+09
9.439976000000000568e+03 2.318921430569109917e+09
9.439984000000000378e+03 2.318925298677981377e+09
9.439985000000000582e+03 2.318926288360752583e+09
9.439986000000000786e+03 2.318926781996779919e+09
9.439987999999999374e+03 2.318927756970103264e+09
9.439992000000000189e+03 2.318929718577642441e+09
9.439993000000000393e+03 2.318930430118638515e+09
9.439994000000000597e+03 2.318930923755108833e+09
9.439996000000001004e+03 2.318931898729316235e+09
9.439996999999999389e+03 2.318932514338794231e+09
9.439997999999999593e+03 2.318933007975487232e+09
9.439998999999999796e+03 2.318933560803543091e+09
9.440000000000000000e+03 2.318912632019876003e+09
9.440001000000000204e+03 2.318934568999722481e+09
9.440002000000000407e+03 2.318935029415219307e+09
9.440003000000000611e+03 2.318935543974704742e+09
9.440004000000000815e+03 2.318935944560332775e+09
9.440005999999999403e+03 2.318936991025861740e+09
9.440006999999999607e+03 2.318937505585566044e+09
9.440007999999999811e+03 2.318937728457929611e+09
9.440012000000000626e+03 2.318939812681383610e+09
9.440014000000001033e+03 2.318940859147788525e+09
9.440014999999999418e+03 2.318941373707925320e+09
9.440015999999999622e+03 2.318941424123627186e+09
9.440023999999999432e+03 2.318945565895126820e+09
9.440028000000000247e+03 2.318947650122109413e+09
9.440030000000000655e+03 2.318948696590298176e+09
9.440031000000000859e+03 2.318949211151309013e+09
9.440032000000001062e+03 2.318948798937082291e+09
9.440048000000000684e+03 2.318957086994818211e+09
9.440056000000000495e+03 2.318961228780394077e+09
9.440059999999999491e+03 2.318963313014434338e+09
9.440061999999999898e+03 2.318964359486176014e+09
9.440063000000000102e+03 2.318964874048925877e+09
9.440064000000000306e+03 2.318963453040555954e+09
9.440095999999999549e+03 2.318980101921876431e+09
9.440112000000000990e+03 2.318988390035897255e+09
9.440120000000000800e+03 2.318992531849625587e+09
9.440123999999999796e+03 2.318994616097780228e+09
9.440126000000000204e+03 2.318995662576644897e+09
9.440127000000000407e+03 2.318996177142877579e+09
9.440128000000000611e+03 2.318992573063420773e+09
9.440192000000000917e+03 2.319025801049341679e+09
9.440224000000000160e+03 2.319042450155901432e+09
9.440239999999999782e+03 2.319050738382005215e+09
9.440247999999999593e+03 2.319054880251872540e+09
9.440252000000000407e+03 2.319056964528124809e+09
9.440254000000000815e+03 2.319058011021170139e+09
9.440255000000001019e+03 2.319058525594338417e+09
9.440255999999999403e+03 2.319050874265113354e+09
9.440384000000000015e+03 2.319117191835074902e+09
9.440448000000000320e+03 2.319150420716049671e+09
9.440479999999999563e+03 2.319167070271345615e+09
9.440496000000001004e+03 2.319175358720899582e+09
9.440504000000000815e+03 2.319179500702607632e+09
9.440507999999999811e+03 2.319181585034931660e+09
9.440510000000000218e+03 2.319182631556244850e+09
9.440511000000000422e+03 2.319183146143261909e+09
9.440512000000000626e+03 2.319169349603998184e+09
9.440768000000000029e+03 2.319301213406503677e+09
9.440896000000000640e+03 2.319367534561151505e+09
9.440960000000000946e+03 2.319400765238824844e+09
9.440992000000000189e+03 2.319417415694925308e+09
9.441007999999999811e+03 2.319425704593446255e+09
9.441015999999999622e+03 2.319429846799220562e+09
9.441020000000000437e+03 2.319431931244087219e+09
9.441022000000000844e+03 2.319432977822026253e+09
9.441023000000001048e+03 2.319433492436935425e+09
9.441023999999999432e+03 2.319411307034220219e+09
9.441536000000000058e+03 2.319670859766812325e+09
9.441791999999999462e+03 2.319802737865900040e+09
9.441920000000000073e+03 2.319869066199374676e+09
9.441984000000000378e+03 2.319902300473978996e+09
9.442015999999999622e+03 2.319918952732174873e+09
9.442032000000001062e+03 2.319927242530286789e+09
9.442040000000000873e+03 2.319931385184926510e+09
9.442043999999999869e+03 2.319933469855820656e+09
9.442046000000000276e+03 2.319934516546920776e+09
9.442047000000000480e+03 2.319935031217681885e+09
9.442048000000000684e+03 2.319902781109926224e+09
9.443072000000000116e+03 2.320413889283948898e+09
9.443584000000000742e+03 2.320673498098727703e+09
9.443840000000000146e+03 2.320805404655872345e+09
9.443968000000000757e+03 2.320871747295906544e+09
9.444032000000001062e+03 2.320904988747253418e+09
9.444064000000000306e+03 2.320921644598042011e+09
9.444079999999999927e+03 2.320929936190139771e+09
9.444087999999999738e+03 2.320934079740401745e+09
9.444092000000000553e+03 2.320936164862361431e+09
9.444094000000000960e+03 2.320937211779577732e+09
9.444094999999999345e+03 2.320937726561707973e+09
9.444095999999999549e+03 2.320892206953660488e+09
9.446144000000000233e+03 2.321910721883514881e+09
9.447167999999999665e+03 2.322422050969157219e+09
9.447680000000000291e+03 2.322681771963506699e+09
9.447935999999999694e+03 2.322813735483825207e+09
9.448064000000000306e+03 2.322880106753976345e+09
9.448128000000000611e+03 2.322913362539902210e+09
9.448159999999999854e+03 2.322930025574973106e+09
9.448175999999999476e+03 2.322938320747521877e+09
9.448184000000001106e+03 2.322942466085226536e+09
9.448188000000000102e+03 2.322944552108766079e+09
9.448190000000000509e+03 2.322945599478668690e+09
9.448191000000000713e+03 2.322946114483918190e+09
9.448192000000000917e+03 2.322885377119356632e+09
9.452288000000000466e+03 2.324907226673759937e+09
9.454335999999999331e+03 2.325926621657577515e+09
9.454465000000000146e+03 2.325976910171944618e+09
9.454466000000000349e+03 2.325977403418904305e+09
9.454468000000000757e+03 2.325978375801613331e+09
9.454471999999999753e+03 2.325980326377661228e+09
9.454479999999999563e+03 2.325984173556406021e+09
9.454496000000001004e+03 2.325991984289814472e+09
9.454528000000000247e+03 2.326007598787383556e+09
9.454592000000000553e+03 2.326038806454183578e+09
9.454719999999999345e+03 2.326100957775089741e+09
9.454976000000000568e+03 2.326225418690657139e+09
9.455360000000000582e+03 2.326438392412394047e+09
9.455487999999999374e+03 2.326474656351157665e+09
9.455871999999999389e+03 2.326698337661775112e+09
9.456128000000000611e+03 2.326830415196063042e+09
9.456255999999999403e+03 2.326896843755306721e+09
9.456319999999999709e+03 2.326930128234970093e+09
9.456352000000000771e+03 2.326946805650858402e+09
9.456368000000000393e+03 2.326955107978262901e+09
9.456376000000000204e+03 2.326959256896830559e+09
9.456380000000001019e+03 2.326961344724004745e+09
9.456381999999999607e+03 2.326962392998837471e+09
9.456382999999999811e+03 2.326962908449265480e+09
9.456384000000000015e+03 2.326918665364521980e+09
9.456512000000000626e+03 2.326973501303183556e+09
9.458559999999999491e+03 2.327976586556157112e+09
9.462656000000000859e+03 2.329989745124834538e+09
9.464576000000000931e+03 2.330950799964045048e+09
9.468672000000000480e+03 2.332976151774577618e+09
9.470719999999999345e+03 2.333997313423405647e+09
9.470847999999999956e+03 2.334019260240189552e+09
9.471744000000000597e+03 2.334509970323313236e+09
9.472255999999999403e+03 2.334770366069203854e+09
9.472512000000000626e+03 2.334902672624209404e+09
9.472639999999999418e+03 2.334969216361576557e+09
9.472703999999999724e+03 2.335002558529798508e+09
9.472736000000000786e+03 2.335019264853339195e+09
9.472752000000000407e+03 2.335027581573676109e+09
9.472760000000000218e+03 2.335031737685539246e+09
9.472764000000001033e+03 2.335033829134381771e+09
9.472765999999999622e+03 2.335034879227685928e+09
9.472766999999999825e+03 2.335035395572164536e+09
9.472768000000000029e+03 2.335041876353537560e+09
9.487231999999999971e+03 2.342095026524719238e+09
9.487233000000000175e+03 2.342157305168675900e+09
9.487234000000000378e+03 2.342157800126403809e+09
9.487236000000000786e+03 2.342158775881509304e+09
9.487239999999999782e+03 2.342160733227476120e+09
9.487247999999999593e+03 2.342164593749462128e+09
9.487264000000001033e+03 2.342172431571700096e+09
9.487296000000000276e+03 2.342188100233726978e+09
9.487360000000000582e+03 2.342219416190717220e+09
9.487487999999999374e+03 2.342281783127578735e+09
9.487744000000000597e+03 2.342406675524385929e+09
9.488255999999999403e+03 2.342656777065678596e+09
9.489152000000000044e+03 2.343107121684897423e+09
9.489280000000000655e+03 2.343157351984408855e+09
9.491327999999999520e+03 2.344163920178509712e+09
9.495424000000000888e+03 2.346184063466225147e+09
9.497344000000000960e+03 2.347153250085589886e+09
9.501440000000000509e+03 2.349185622560706615e+09
9.503487999999999374e+03 2.350210325873698235e+09
9.503615999999999985e+03 2.350227543770897865e+09
9.503617000000000189e+03 2.350236601645001888e+09
9.503618000000000393e+03 2.350237097457731247e+09
9.503620000000000800e+03 2.350238074891398430e+09
9.503623999999999796e+03 2.350240035607515335e+09
9.503631999999999607e+03 2.350243902773591995e+09
9.503648000000001048e+03 2.350251754089581966e+09
9.503680000000000291e+03 2.350267449726431847e+09
9.503744000000000597e+03 2.350298819587681770e+09
9.503871999999999389e+03 2.350361293932302952e+09
9.504128000000000611e+03 2.350486401268701553e+09
9.504512000000000626e+03 2.350724759892342567e+09
9.504639999999999418e+03 2.350736933197318554e+09
9.505023999999999432e+03 2.350986057256885529e+09
9.505280000000000655e+03 2.351118822177031040e+09
9.505407999999999447e+03 2.351185596308063984e+09
9.505471999999999753e+03 2.351219053864757061e+09
9.505504000000000815e+03 2.351235818018239975e+09
9.505520000000000437e+03 2.351244163533607483e+09
9.505528000000000247e+03 2.351248334031493664e+09
9.505532000000001062e+03 2.351250432721573830e+09
9.505533999999999651e+03 2.351251486447066784e+09
9.505534999999999854e+03 2.351252004576947212e+09
9.505664000000000669e+03 2.351238370239545822e+09
9.507711999999999534e+03 2.352246671969198704e+09
9.511808000000000902e+03 2.354270293000092506e+09
9.511809000000001106e+03 2.354292844137821674e+09
9.511809999999999491e+03 2.354293340379549026e+09
9.511811999999999898e+03 2.354294318655395031e+09
9.511816000000000713e+03 2.354296281067828655e+09
9.511824000000000524e+03 2.354300151574411392e+09
9.511840000000000146e+03 2.354308009671420097e+09
9.511871999999999389e+03 2.354323718874497890e+09
9.511935999999999694e+03 2.354355115819820881e+09
9.512064000000000306e+03 2.354417644056180477e+09
9.512319999999999709e+03 2.354542859275595188e+09
9.512832000000000335e+03 2.354793607375842094e+09
9.513855999999999767e+03 2.355295476606362820e+09
9.515904000000000451e+03 2.356304648475751877e+09
9.515905000000000655e+03 2.356329634566416740e+09
9.515906000000000859e+03 2.356330131023950577e+09
9.515907999999999447e+03 2.356331109723708153e+09
9.515912000000000262e+03 2.356333072985009193e+09
9.515920000000000073e+03 2.356336945169702053e+09
9.515935999999999694e+03 2.356344806670436382e+09
9.515968000000000757e+03 2.356360522673694611e+09
9.516032000000001062e+03 2.356391933201006413e+09
9.516159999999999854e+03 2.356454488473091125e+09
9.516416000000001077e+03 2.356579757827046871e+09
9.516927999999999884e+03 2.356830614405923367e+09
9.517951999999999316e+03 2.357332700293359280e+09
9.517952999999999520e+03 2.357355301569320679e+09
9.517953999999999724e+03 2.357355798134675980e+09
9.517956000000000131e+03 2.357356777047394753e+09
9.517960000000000946e+03 2.357358740735975266e+09
9.517968000000000757e+03 2.357362613762274265e+09
9.517984000000000378e+03 2.357370476970793724e+09
9.518015999999999622e+03 2.357386196392488480e+09
9.518079999999999927e+03 2.357417613746147633e+09
9.518208000000000538e+03 2.357480182623803616e+09
9.518463999999999942e+03 2.357605479265599728e+09
9.518976000000000568e+03 2.357856390585901260e+09
9.518977000000000771e+03 2.357872826135627747e+09
9.518978000000000975e+03 2.357873322754936695e+09
9.518979999999999563e+03 2.357874301774766922e+09
9.518984000000000378e+03 2.357876265678347588e+09
9.518992000000000189e+03 2.357880139128842354e+09
9.519007999999999811e+03 2.357888003196894646e+09
9.519040000000000873e+03 2.357903724339160919e+09
9.519103999999999360e+03 2.357935145129528046e+09
9.519231999999999971e+03 2.357997720852291107e+09
9.519487999999999374e+03 2.358123031227653503e+09
9.519488999999999578e+03 2.358135899389025211e+09
9.519489999999999782e+03 2.358136396035930157e+09
9.519492000000000189e+03 2.358137375110453606e+09
9.519496000000001004e+03 2.358139339123739719e+09
9.519504000000000815e+03 2.358143212790312290e+09
9.519520000000000437e+03 2.358151077295530796e+09
9.519551999999999680e+03 2.358166799315150738e+09
9.519615999999999985e+03 2.358198221857003689e+09
9.519744000000000597e+03 2.358260801069213390e+09
9.519745000000000800e+03 2.358269795332243919e+09
9.519746000000001004e+03 2.358270291993156433e+09
9.519747999999999593e+03 2.358271271095488071e+09
9.519752000000000407e+03 2.358273235164426327e+09
9.519760000000000218e+03 2.358277108940899849e+09
9.519775999999999840e+03 2.358284973668590546e+09
9.519808000000000902e+03 2.358300696133882523e+09
9.519871999999999389e+03 2.358332119566792011e+09
9.519872999999999593e+03 2.358337231980700970e+09
9.519873999999999796e+03 2.358337728648660660e+09
9.519876000000000204e+03 2.358338707764972687e+09
9.519880000000001019e+03 2.358340671861996651e+09
9.519888000000000829e+03 2.358344545693902969e+09
9.519904000000000451e+03 2.358352410533734322e+09
9.519935999999999694e+03 2.358368133223520279e+09
9.519936999999999898e+03 2.358371101888284683e+09
9.519938000000000102e+03 2.358371598559794903e+09
9.519940000000000509e+03 2.358372577683140755e+09
9.519943999999999505e+03 2.358374541794279575e+09
9.519951999999999316e+03 2.358378415654067993e+09
9.519968000000000757e+03 2.358386280550284386e+09
9.519969000000000960e+03 2.358388047673924446e+09
9.519969999999999345e+03 2.358388544347214699e+09
9.519971999999999753e+03 2.358389523474071026e+09
9.519976000000000568e+03 2.358391487592274189e+09
9.519984000000000378e+03 2.358395361466013908e+09
9.519985000000000582e+03 2.358396484482534409e+09
9.519986000000000786e+03 2.358396981156710625e+09
9.519987999999999374e+03 2.358397960285319805e+09
9.519992000000000189e+03 2.358399924407048225e+09
9.519993000000000393e+03 2.358400692764021397e+09
9.519994000000000597e+03 2.358401189438640118e+09
9.519996000000001004e+03 2.358402168568118095e+09
9.519996999999999389e+03 2.358402813245158195e+09
9.519997999999999593e+03 2.358403309920000553e+09
9.519998999999999796e+03 2.358403876435583115e+09
9.520000000000000000e+03 2.358377769732669353e+09
9.520001000000000204e+03 2.358404897198914051e+09
9.520002000000000407e+03 2.358405352240679741e+09
9.520003000000000611e+03 2.358405876329164982e+09
9.520004000000000815e+03 2.358406253174293518e+09
9.520005999999999403e+03 2.358407316365495205e+09
9.520006999999999607e+03 2.358407840454198360e+09
9.520007999999999811e+03 2.358408006575745583e+09
9.520012000000000626e+03 2.358410127060194492e+09
9.520014000000001033e+03 2.358411190252270222e+09
9.520014999999999418e+03 2.358411714341403484e+09
9.520015999999999622e+03 2.358411663226202011e+09
9.520023999999999432e+03 2.358415871521227360e+09
9.520028000000000247e+03 2.358417992009220600e+09
9.520030000000000655e+03 2.358419055203071117e+09
9.520031000000000859e+03 2.358419579293072224e+09
9.520032000000001062e+03 2.358418949249578953e+09
9.520048000000000684e+03 2.358427386113505363e+09
9.520056000000000495e+03 2.358431594422566414e+09
9.520059999999999491e+03 2.358433714917659760e+09
9.520061999999999898e+03 2.358434778115068913e+09
9.520063000000000102e+03 2.358435302206815243e+09
9.520064000000000306e+03 2.358433427461059093e+09
9.520095999999999549e+03 2.358450373470665455e+09
9.520112000000000990e+03 2.358458810390932083e+09
9.520120000000000800e+03 2.358463018728062630e+09
9.520123999999999796e+03 2.358465139237330914e+09
9.520126000000000204e+03 2.358466202441859245e+09
9.520127000000000407e+03 2.358466726537092686e+09
9.520128000000000611e+03 2.358462138983360767e+09
9.520192000000000917e+03 2.358496009787884712e+09
9.520224000000000160e+03 2.358512956022267342e+09
9.520239999999999782e+03 2.358521393054540634e+09
9.520247999999999593e+03 2.358525601447551250e+09
9.520252000000000407e+03 2.358527721984992981e+09
9.520254000000000815e+03 2.358528785203670502e+09
9.520255000000001019e+03 2.358529309305829048e+09
9.520255999999999403e+03 2.358520021469297409e+09
9.520384000000000015e+03 2.358587461693869591e+09
9.520448000000000320e+03 2.358621333398694992e+09
9.520479999999999563e+03 2.358638280083691597e+09
9.520496000000001004e+03 2.358646717340267658e+09
9.520504000000000815e+03 2.358650925845184803e+09
9.520507999999999811e+03 2.358653046439029694e+09
9.520510000000000218e+03 2.358654109686020374e+09
9.520511000000000422e+03 2.358654633802073479e+09
9.520512000000000626e+03 2.358637071336204529e+09
9.520768000000000029e+03 2.358770981478103638e+09
9.520896000000000640e+03 2.358838425285450459e+09
9.520960000000000946e+03 2.358872298791501522e+09
9.520992000000000189e+03 2.358889246379118443e+09
9.521007999999999811e+03 2.358897684084611416e+09
9.521015999999999622e+03 2.358901892813905716e+09
9.521020000000000437e+03 2.358904013520835400e+09
9.521022000000000844e+03 2.358905076824539185e+09
9.521023000000001048e+03 2.358905600968495846e+09
9.521023999999999432e+03 2.358876220887551308e+09
9.521536000000000058e+03 2.359139350098706722e+09
9.521791999999999462e+03 2.359273274476424694e+09
9.521920000000000073e+03 2.359340725451212883e+09
9.521984000000000378e+03 2.359374602561167240e+09
9.522015999999999622e+03 2.359391551955667496e+09
9.522032000000001062e+03 2.359399990559342384e+09
9.522040000000000873e+03 2.359404199737936497e+09
9.522043999999999869e+03 2.359406320670953751e+09
9.522046000000000276e+03 2.359407384087758064e+09
9.522047000000000480e+03 2.359407908287718773e+09
9.522048000000000684e+03 2.359368414429776669e+09
9.523072000000000116e+03 2.359886160080542088e+09
9.523584000000000742e+03 2.360149345617495537e+09
9.523840000000000146e+03 2.360283298646543503e+09
9.523968000000000757e+03 2.360350764053062439e+09
9.524032000000001062e+03 2.360384648418505192e+09
9.524064000000000306e+03 2.360401601444715023e+09
9.524079999999999927e+03 2.360410041855834961e+09
9.524087999999999738e+03 2.360414251936365128e+09
9.524092000000000553e+03 2.360416373324500561e+09
9.524094000000000960e+03 2.360417436968438148e+09
9.524094999999999345e+03 2.360417961281408310e+09
9.524095999999999549e+03 2.360368547556494236e+09
9.526144000000000233e+03 2.361395095106858253e+09
9.527167999999999665e+03 2.361913062701341152e+09
9.527680000000000291e+03 2.362176361203825951e+09
9.527935999999999694e+03 2.362310371680538177e+09
9.528064000000000306e+03 2.362377866023867607e+09
9.528128000000000611e+03 2.362411764947981834e+09
9.528159999999999854e+03 2.362428725255759716e+09
9.528175999999999476e+03 2.362437169288126469e+09
9.528184000000001106e+03 2.362441381180492401e+09
9.528188000000000102e+03 2.362443503479354382e+09
9.528190000000000509e+03 2.362444567581037045e+09
9.528191000000000713e+03 2.362445092120490074e+09
9.528192000000000917e+03 2.362383938155838013e+09
9.532288000000000466e+03 2.364424221682546616e+09
9.534335999999999331e+03 2.365451649383751392e+09
9.534465000000000146e+03 2.365524144393073559e+09
9.534466000000000349e+03 2.365524644623981953e+09
9.534468000000000757e+03 2.365525627146604538e+09
9.534471999999999753e+03 2.365527591191463947e+09
9.534479999999999563e+03 2.365531476253951550e+09
9.534496000000001004e+03 2.365539364259874821e+09
9.534528000000000247e+03 2.365555130040071011e+09
9.534592000000000553e+03 2.365586623919221401e+09
9.534719999999999345e+03 2.365649279141598701e+09
9.534976000000000568e+03 2.365774739482236862e+09
9.535360000000000582e+03 2.365970060727256298e+09
9.535487999999999374e+03 2.366025959421274662e+09
9.535871999999999389e+03 2.366233585397597313e+09
9.536128000000000611e+03 2.366367710896206856e+09
9.536255999999999403e+03 2.366435263138878345e+09
9.536319999999999709e+03 2.366469191143048286e+09
9.536352000000000771e+03 2.366486165999038219e+09
9.536368000000000393e+03 2.366494617286841869e+09
9.536376000000000204e+03 2.366498832797268391e+09
9.536380000000001019e+03 2.366500956912747383e+09
9.536381999999999607e+03 2.366502021928253651e+09
9.536382999999999811e+03 2.366502546918686867e+09
9.536384000000000015e+03 2.366438402224442482e+09
9.536512000000000626e+03 2.366529885857424736e+09
9.538559999999999491e+03 2.367540995837050915e+09
9.542656000000000859e+03 2.369573295223207474e+09
9.544576000000000931e+03 2.370508588824268341e+09
9.548672000000000480e+03 2.372552371733717918e+09
9.550719999999999345e+03 2.373581566812532425e+09
9.550847999999999956e+03 2.373636756211780548e+09
9.551744000000000597e+03 2.374100868482094288e+09
9.552255999999999403e+03 2.374364845586397648e+09
9.552512000000000626e+03 2.374499201316261292e+09
9.552639999999999418e+03 2.374566869486477375e+09
9.552703999999999724e+03 2.374600855725855827e+09
9.552736000000000786e+03 2.374617859713000298e+09
9.552752000000000407e+03 2.374626325512828350e+09
9.552760000000000218e+03 2.374630548262708187e+09
9.552764000000001033e+03 2.374632676025578022e+09
9.552765999999999622e+03 2.374633742870580673e+09
9.552766999999999825e+03 2.374634268761385918e+09
9.552768000000000029e+03 2.374651044043362617e+09
9.567231999999999971e+03 2.381779289955749035e+09
9.567233000000000175e+03 2.381872497453061581e+09
9.567234000000000378e+03 2.381872999410999298e+09
9.567236000000000786e+03 2.381873985325885773e+09
9.567239999999999782e+03 2.381875956155531406e+09
9.567247999999999593e+03 2.381879854620471001e+09
9.567264000000001033e+03 2.381887769857858658e+09
9.567296000000000276e+03 2.381903590057412624e+09
9.567360000000000582e+03 2.381935192666206837e+09
9.567487999999999374e+03 2.381998064170994282e+09
9.567744000000000597e+03 2.382123957368796825e+09
9.568255999999999403e+03 2.382376043979932308e+09
9.569152000000000044e+03 2.382786136987180233e+09
9.569280000000000655e+03 2.382881708822286606e+09
9.571327999999999520e+03 2.383896307414679050e+09
9.575424000000000888e+03 2.385935618300406456e+09
9.577344000000000960e+03 2.386870343314201832e+09
9.581440000000000509e+03 2.388921158827994823e+09
9.583487999999999374e+03 2.389953895545292854e+09
9.583615999999999985e+03 2.390013072287638664e+09
9.583617000000000189e+03 2.390018119216245174e+09
9.583618000000000393e+03 2.390018622033645630e+09
9.583620000000000800e+03 2.390019609633688450e+09
9.583623999999999796e+03 2.390021583834154129e+09
9.583631999999999607e+03 2.390025488963866711e+09
9.583648000000001048e+03 2.390033417724186420e+09
9.583680000000000291e+03 2.390049264936832905e+09
9.583744000000000597e+03 2.390080921559677124e+09
9.583871999999999389e+03 2.390143900508169651e+09
9.584128000000000611e+03 2.390270008970122814e+09
9.584512000000000626e+03 2.390474984299982548e+09
9.584639999999999418e+03 2.390522526643247604e+09
9.585023999999999432e+03 2.390739869419982433e+09
9.585280000000000655e+03 2.390874687064049244e+09
9.585407999999999447e+03 2.390942588053653717e+09
9.585471999999999753e+03 2.390976691288709164e+09
9.585504000000000815e+03 2.390993753758450508e+09
9.585520000000000437e+03 2.391002248690552711e+09
9.585528000000000247e+03 2.391006485979864597e+09
9.585532000000001062e+03 2.391008621069390774e+09
9.585533999999999651e+03 2.391009691578521252e+09
9.585534999999999854e+03 2.391010219282794476e+09
9.585664000000000669e+03 2.391029055008420467e+09
9.587711999999999534e+03 2.392045384920010567e+09
9.591808000000000902e+03 2.394088179386610031e+09
9.591809000000001106e+03 2.394111852467944622e+09
9.591809999999999491e+03 2.394112355716241360e+09
9.591811999999999898e+03 2.394113344159586906e+09
9.591816000000000713e+03 2.394115320051181793e+09
9.591824000000000524e+03 2.394119228525307178e+09
9.591840000000000146e+03 2.394127164074509144e+09
9.591871999999999389e+03 2.394143024839677334e+09
9.591935999999999694e+03 2.394174708565204620e+09
9.592064000000000306e+03 2.394237741421493530e+09
9.592319999999999709e+03 2.394363957826388359e+09
9.592832000000000335e+03 2.394616692080177307e+09
9.593855999999999767e+03 2.395123653634877205e+09
9.595904000000000451e+03 2.396140850457510948e+09
9.595905000000000655e+03 2.396170469498281479e+09
9.595906000000000859e+03 2.396170972964220524e+09
9.595907999999999447e+03 2.396171961830474377e+09
9.595912000000000262e+03 2.396173938567437172e+09
9.595920000000000073e+03 2.396177848710560322e+09
9.595935999999999694e+03 2.396185787659545898e+09
9.595968000000000757e+03 2.396201655214044571e+09
9.596032000000001062e+03 2.396233352517723560e+09
9.596159999999999854e+03 2.396296412360497475e+09
9.596416000000001077e+03 2.396422682905064583e+09
9.596927999999999884e+03 2.396675525558293343e+09
9.597951999999999316e+03 2.397182704323643208e+09
