# time MSD
8.783631999999999607e+03 1.236471743476882219e+09
8.783648000000001048e+03 1.236476256902652025e+09
8.783680000000000291e+03 1.236485235619844675e+09
8.783744000000000597e+03 1.236503161008727074e+09
8.783871999999999389e+03 1.236539006233026028e+09
8.784128000000000611e+03 1.236610576645880222e+09
8.784512000000000626e+03 1.236721824497525930e+09
8.784639999999999418e+03 1.236753020861060858e+09
8.785023999999999432e+03 1.236867735776107311e+09
8.785280000000000655e+03 1.236941467385561943e+09
8.785407999999999447e+03 1.236978566022615433e+09
8.785471999999999753e+03 1.236997156467408180e+09
8.785504000000000815e+03 1.237006464264060497e+09
8.785520000000000437e+03 1.237011118672901392e+09
8.785528000000000247e+03 1.237013443179168224e+09
8.785532000000001062e+03 1.237014600341017008e+09
8.785533999999999651e+03 1.237015179121945858e+09
8.785534999999999854e+03 1.237015468507743359e+09
8.785664000000000669e+03 1.237040421649504423e+09
8.787711999999999534e+03 1.237616107079982519e+09
8.791808000000000902e+03 1.238767932093525171e+09
8.791808999999999287e+03 1.238781592312102556e+09
8.791809999999999491e+03 1.238781872271377802e+09
8.791811999999999898e+03 1.238782431691539049e+09
8.791816000000000713e+03 1.238783548596339226e+09
8.791824000000000524e+03 1.238785799320753098e+09
8.791840000000000146e+03 1.238790316972288132e+09
8.791871999999999389e+03 1.238799304091508627e+09
8.791935999999999694e+03 1.238817246256964684e+09
8.792064000000000306e+03 1.238853125006476641e+09
8.792319999999999709e+03 1.238924762382453918e+09
8.792832000000000335e+03 1.239067340049529076e+09
8.793855999999999767e+03 1.239355009497229099e+09
8.795904000000000451e+03 1.239931233522614956e+09
8.795905000000000655e+03 1.239938972762844563e+09
8.795906000000000859e+03 1.239939252853009939e+09
8.795907999999999447e+03 1.239939812533894777e+09
8.795912000000000262e+03 1.239940929959661961e+09
8.795920000000000073e+03 1.239943181733111382e+09
8.795935999999999694e+03 1.239947701492405653e+09
8.795968000000000757e+03 1.239956692807241440e+09
8.796032000000001062e+03 1.239974643346461535e+09
8.796159999999999854e+03 1.240010538848386288e+09
8.796416000000001077e+03 1.240082209676529884e+09
8.796927999999999884e+03 1.240224854014719248e+09
8.797951999999999316e+03 1.240512657784476995e+09
8.797952999999999520e+03 1.240515507188913345e+09
8.797953999999999724e+03 1.240515787344371796e+09
8.797956000000000131e+03 1.240516347155594110e+09
8.797960000000000946e+03 1.240517464840753794e+09
8.797968000000000757e+03 1.240519717136954784e+09
8.797984000000000378e+03 1.240524237946255922e+09
8.798015999999999622e+03 1.240533231348805189e+09
8.798079999999999927e+03 1.240551186054484367e+09
8.798208000000000538e+03 1.240587089885966778e+09
8.798463999999999942e+03 1.240658777351573944e+09
8.798976000000000568e+03 1.240801454866389751e+09
8.798977000000000771e+03 1.240804834745813847e+09
8.798978000000000975e+03 1.240805114933641195e+09
8.798979999999999563e+03 1.240805674809978724e+09
8.798984000000000378e+03 1.240806792625334978e+09
8.798992000000000189e+03 1.240809045184448004e+09
8.799007999999999811e+03 1.240813566521076679e+09
8.799040000000000873e+03 1.240822560971152544e+09
8.799103999999999360e+03 1.240840517769014120e+09
8.799231999999999971e+03 1.240876425784794807e+09
8.799487999999999374e+03 1.240948121610581160e+09
8.799488999999999578e+03 1.240950824709700108e+09
8.799489999999999782e+03 1.240951104913891554e+09
8.799492000000000189e+03 1.240951664822932720e+09
8.799496000000001004e+03 1.240952782703799009e+09
8.799504000000000815e+03 1.240955035395206213e+09
8.799520000000000437e+03 1.240959556996433258e+09
8.799551999999999680e+03 1.240968551973454714e+09
8.799615999999999985e+03 1.240986509824038506e+09
8.799744000000000597e+03 1.241022419944635391e+09
8.799745000000000800e+03 1.241024726739239931e+09
8.799746000000001004e+03 1.241025006951729774e+09
8.799747999999999593e+03 1.241025566877371311e+09
8.799752000000000407e+03 1.241026684791472673e+09
8.799760000000000218e+03 1.241028937549886942e+09
8.799775999999999840e+03 1.241033459285254717e+09
8.799808000000000902e+03 1.241042454529599905e+09
8.799871999999999389e+03 1.241060412914357901e+09
8.799872999999999593e+03 1.241061925578892231e+09
8.799873999999999796e+03 1.241062205795573950e+09
8.799876000000000204e+03 1.241062765729631662e+09
8.799880000000001019e+03 1.241063883660511971e+09
8.799888000000000829e+03 1.241066136452763557e+09
8.799904000000000451e+03 1.241070658255970240e+09
8.799935999999999694e+03 1.241079653635343790e+09
8.799936999999999898e+03 1.241080563882832050e+09
8.799938000000000102e+03 1.241080844101617098e+09
8.799940000000000509e+03 1.241081404039900541e+09
8.799943999999999505e+03 1.241082521979180574e+09
8.799951999999999316e+03 1.241084774788378716e+09
8.799968000000000757e+03 1.241089296625565529e+09
8.799969000000000960e+03 1.241089889974028587e+09
8.799969999999999345e+03 1.241090170193866730e+09
8.799971999999999753e+03 1.241090730134263992e+09
8.799976000000000568e+03 1.241091848077739239e+09
8.799984000000000378e+03 1.241094100895414829e+09
8.799985000000000582e+03 1.241094553379636526e+09
8.799986000000000786e+03 1.241094833599998474e+09
8.799987999999999374e+03 1.241095393541448355e+09
8.799992000000000189e+03 1.241096511487016201e+09
8.799993000000000393e+03 1.241096881760173798e+09
8.799994000000000597e+03 1.241097161980797052e+09
8.799996000000001004e+03 1.241097721922771454e+09
8.799996999999999389e+03 1.241098041895766258e+09
8.799997999999999593e+03 1.241098322116520405e+09
8.799998999999999796e+03 1.241098624040261507e+09
8.800000000000000000e+03 1.241090968873819351e+09
8.800001000000000204e+03 1.241099194670053482e+09
8.800002000000000407e+03 1.241099464203449488e+09
8.800003000000000611e+03 1.241099754612487078e+09
8.800004000000000815e+03 1.241100000005887508e+09
8.800005999999999403e+03 1.241100582150839090e+09
8.800006999999999607e+03 1.241100872560005903e+09
8.800007999999999811e+03 1.241101092693405390e+09
8.800012000000000626e+03 1.241102252830967665e+09
8.800014000000001033e+03 1.241102834976445913e+09
8.800014999999999418e+03 1.241103125385877609e+09
8.800015999999999622e+03 1.241103286171631813e+09
8.800023999999999432e+03 1.241105614560350180e+09
8.800028000000000247e+03 1.241106774700033426e+09
8.800030000000000655e+03 1.241107356846570730e+09
8.800031000000000859e+03 1.241107647256532192e+09
8.800032000000001062e+03 1.241107618230435133e+09
8.800048000000000684e+03 1.241112281669327974e+09
8.800056000000000495e+03 1.241114610066486120e+09
8.800059999999999491e+03 1.241115770210383892e+09
8.800061999999999898e+03 1.241116352359019279e+09
8.800063000000000102e+03 1.241116642770036459e+09
8.800064000000000306e+03 1.241116250862101555e+09
8.800095999999999549e+03 1.241125577087548018e+09
8.800112000000000990e+03 1.241130240560180664e+09
8.800120000000000800e+03 1.241132568974182367e+09
8.800123999999999796e+03 1.241133729126513004e+09
8.800126000000000204e+03 1.241134311279349327e+09
8.800127000000000407e+03 1.241134601692462206e+09
8.800128000000000611e+03 1.241133524016601324e+09
8.800192000000000917e+03 1.241152162858395338e+09
8.800224000000000160e+03 1.241161489218808889e+09
8.800239999999999782e+03 1.241166152758802652e+09
8.800247999999999593e+03 1.241168481206465721e+09
8.800252000000000407e+03 1.241169641375640869e+09
8.800254000000000815e+03 1.241170223536877871e+09
8.800255000000001019e+03 1.241170513954171181e+09
8.800255999999999403e+03 1.241168026268282652e+09
8.800384000000000015e+03 1.241205227259647369e+09
8.800448000000000320e+03 1.241223866639957905e+09
8.800479999999999563e+03 1.241233193270111084e+09
8.800496000000001004e+03 1.241237856944671869e+09
8.800504000000000815e+03 1.241240185459527254e+09
8.800507999999999811e+03 1.241241345662253618e+09
8.800510000000000218e+03 1.241241927840332270e+09
8.800511000000000422e+03 1.241242218265946865e+09
8.800512000000000626e+03 1.241236822483377457e+09
8.800768000000000029e+03 1.241310733015098333e+09
8.800896000000000640e+03 1.241347936144314528e+09
8.800960000000000946e+03 1.241366576594376087e+09
8.800992000000000189e+03 1.241375903760866165e+09
8.801007999999999811e+03 1.241380567703285456e+09
8.801015999999999622e+03 1.241382896351893663e+09
8.801020000000000437e+03 1.241384056621262789e+09
8.801022000000000844e+03 1.241384638832833290e+09
8.801023000000001048e+03 1.241384929275017738e+09
8.801023999999999432e+03 1.241378720056400061e+09
8.801536000000000058e+03 1.241524743722498178e+09
8.801791999999999462e+03 1.241598662810945272e+09
8.801920000000000073e+03 1.241635870250116110e+09
8.801984000000000378e+03 1.241654512859565258e+09
8.802015999999999622e+03 1.241663841106924295e+09
8.802032000000001062e+03 1.241668505590311050e+09
8.802040000000000873e+03 1.241670834509355307e+09
8.802043999999999869e+03 1.241671994913190126e+09
8.802046000000000276e+03 1.241672577192289829e+09
8.802047000000000480e+03 1.241672867668307781e+09
8.802048000000000684e+03 1.241665952478670597e+09
8.803072000000000116e+03 1.241955414262781143e+09
8.803584000000000742e+03 1.242101471786106825e+09
8.803840000000000146e+03 1.242175408026159525e+09
8.803968000000000757e+03 1.242212624102750540e+09
8.804032000000001062e+03 1.242231271035057545e+09
8.804064000000000306e+03 1.242240601443849564e+09
8.804079999999999927e+03 1.242245267009534597e+09
8.804087999999999738e+03 1.242247596469034195e+09
8.804092000000000553e+03 1.242248757142040253e+09
8.804094000000000960e+03 1.242249339556309223e+09
8.804094999999999345e+03 1.242249630099457264e+09
8.804095999999999549e+03 1.242242591367779255e+09
8.806144000000000233e+03 1.242819661502647400e+09
8.807167999999999665e+03 1.243109257825537920e+09
8.807680000000000291e+03 1.243255383188430548e+09
8.807935999999999694e+03 1.243329353774852037e+09
8.808064000000000306e+03 1.243366587130193472e+09
8.808128000000000611e+03 1.243385242726074457e+09
8.808159999999999854e+03 1.243394577471753597e+09
8.808175999999999476e+03 1.243399245205905199e+09
8.808183999999999287e+03 1.243401575748158216e+09
8.808188000000000102e+03 1.243402736961825371e+09
8.808190000000000509e+03 1.243403319646577597e+09
8.808191000000000713e+03 1.243403610325587511e+09
8.808192000000000917e+03 1.243391185256275892e+09
8.812288000000000466e+03 1.244550717356998920e+09
8.814335999999999331e+03 1.245128323070642233e+09
8.814465000000000146e+03 1.245159806138384581e+09
8.814466000000000349e+03 1.245160086822163582e+09
8.814468000000000757e+03 1.245160648012755394e+09
8.814471999999999753e+03 1.245161768026857138e+09
8.814479999999999563e+03 1.245164026731688023e+09
8.814496000000001004e+03 1.245168556889780760e+09
8.814528000000000247e+03 1.245177582589607477e+09
8.814592000000000553e+03 1.245195581566653967e+09
8.814719999999999345e+03 1.245231605801383018e+09
8.814976000000000568e+03 1.245303588277127743e+09
8.815360000000000582e+03 1.245418187833406925e+09
8.815487999999999374e+03 1.245446593944063902e+09
8.815871999999999389e+03 1.245564448899480104e+09
8.816128000000000611e+03 1.245638488111457586e+09
8.816255999999999403e+03 1.245675756022174597e+09
8.816319999999999709e+03 1.245694428929951668e+09
8.816352000000000771e+03 1.245703772339015245e+09
8.816368000000000393e+03 1.245708444405315161e+09
8.816376000000000204e+03 1.245710777111155272e+09
8.816380000000001019e+03 1.245711939402819872e+09
8.816381999999999607e+03 1.245712522628264904e+09
8.816382999999999811e+03 1.245712813577637911e+09
8.816384000000000015e+03 1.245693157199978113e+09
8.816512000000000626e+03 1.245735429187349796e+09
8.818559999999999491e+03 1.246313360723394632e+09
8.822656000000000859e+03 1.247468665931014061e+09
8.824576000000000931e+03 1.248015824840647459e+09
8.828672000000000480e+03 1.249177512579983950e+09
8.830719999999999345e+03 1.249756190321686029e+09
8.830847999999999956e+03 1.249781403490436554e+09
8.831744000000000597e+03 1.250046593374763250e+09
8.832255999999999403e+03 1.250193125912042141e+09
8.832512000000000626e+03 1.250267302481421709e+09
8.832639999999999418e+03 1.250304639558689117e+09
8.832703999999999724e+03 1.250323347139319181e+09
8.832736000000000786e+03 1.250332707886145830e+09
8.832752000000000407e+03 1.250337388620751619e+09
8.832760000000000218e+03 1.250339725656022549e+09
8.832764000000001033e+03 1.250340890104328871e+09
8.832765999999999622e+03 1.250341474413077116e+09
8.832766999999999825e+03 1.250341765901695728e+09
8.832768000000000029e+03 1.250329071609380722e+09
8.847231999999999971e+03 1.254418127255457640e+09
8.847233000000000175e+03 1.254432229632947922e+09
8.847234000000000378e+03 1.254432511360137224e+09
8.847236000000000786e+03 1.254433074638052702e+09
8.847239999999999782e+03 1.254434198819290876e+09
8.847247999999999593e+03 1.254436465928623915e+09
8.847264000000001033e+03 1.254441012937045097e+09
8.847296000000000276e+03 1.254450072212162971e+09
8.847360000000000582e+03 1.254468138112524509e+09
8.847487999999999374e+03 1.254504296301005602e+09
8.847744000000000597e+03 1.254576546349473476e+09
8.848255999999999403e+03 1.254720083888977766e+09
8.849152000000000044e+03 1.254969629521181583e+09
8.849280000000000655e+03 1.255009993204964638e+09
8.851327999999999520e+03 1.255590072327950954e+09
8.855424000000000888e+03 1.256749668646318674e+09
8.857344000000000960e+03 1.257300927800558329e+09
8.861440000000000509e+03 1.258466929109370232e+09
8.863487999999999374e+03 1.259047753979712486e+09
8.863615999999999985e+03 1.259070990841070414e+09
8.863617000000000189e+03 1.259080653346599579e+09
8.863618000000000393e+03 1.259080935596312046e+09
8.863620000000000800e+03 1.259081499918223143e+09
8.863623999999999796e+03 1.259082626181400776e+09
8.863631999999999607e+03 1.259084897487778664e+09
8.863648000000001048e+03 1.259089452916104555e+09
8.863680000000000291e+03 1.259098528959479809e+09
8.863744000000000597e+03 1.259116628305758476e+09
8.863871999999999389e+03 1.259152853464813709e+09
8.864128000000000611e+03 1.259225237366956472e+09
8.864512000000000626e+03 1.259339234748265743e+09
8.864639999999999418e+03 1.259369040663332939e+09
8.865023999999999432e+03 1.259486310921656847e+09
8.865280000000000655e+03 1.259560762735924482e+09
8.865407999999999447e+03 1.259598238390034437e+09
8.865471999999999753e+03 1.259617015377246380e+09
8.865504000000000815e+03 1.259626410848374367e+09
8.865520000000000437e+03 1.259631108938849926e+09
8.865528000000000247e+03 1.259633454640606165e+09
8.865532000000001062e+03 1.259634623411136389e+09
8.865533999999999651e+03 1.259635209886425734e+09
8.865534999999999854e+03 1.259635502455358744e+09
8.865664000000000669e+03 1.259659486573101044e+09
8.867711999999999534e+03 1.260240638905152321e+09
8.871808000000000902e+03 1.261402379327817917e+09
8.871808999999999287e+03 1.261417845400526762e+09
8.871809999999999491e+03 1.261418127912442446e+09
8.871811999999999898e+03 1.261418692757392406e+09
8.871816000000000713e+03 1.261419820067697525e+09
8.871824000000000524e+03 1.261422093484286785e+09
8.871840000000000146e+03 1.261426653142470360e+09
8.871871999999999389e+03 1.261435737618026733e+09
8.871935999999999694e+03 1.261453853772215128e+09
8.872064000000000306e+03 1.261490112583485603e+09
8.872319999999999709e+03 1.261562563718607664e+09
8.872832000000000335e+03 1.261706500448371172e+09
8.873855999999999767e+03 1.261997215766864300e+09
8.875904000000000451e+03 1.262578907241183519e+09
8.875905000000000655e+03 1.262586275962786198e+09
8.875906000000000859e+03 1.262586558604990482e+09
8.875907999999999447e+03 1.262587123711378813e+09
8.875912000000000262e+03 1.262588251543229818e+09
8.875920000000000073e+03 1.262590526013278484e+09
8.875935999999999694e+03 1.262595087780250549e+09
8.875968000000000757e+03 1.262604176463049650e+09
8.876032000000001062e+03 1.262622301003149509e+09
8.876159999999999854e+03 1.262658576608223677e+09
8.876416000000001077e+03 1.262731061318249941e+09
8.876927999999999884e+03 1.262875064734462500e+09
8.877951999999999316e+03 1.263165914887728691e+09
8.877952999999999520e+03 1.263168024028784037e+09
8.877953999999999724e+03 1.263168306736099243e+09
8.877956000000000131e+03 1.263168871973177671e+09
8.877960000000000946e+03 1.263170000064761639e+09
8.877968000000000757e+03 1.263172275058912992e+09
8.877984000000000378e+03 1.263176837878315210e+09
8.878015999999999622e+03 1.263185928658290386e+09
8.878079999999999927e+03 1.263204057380777836e+09
8.878208000000000538e+03 1.263240341365425110e+09
8.878463999999999942e+03 1.263312842834140301e+09
8.878976000000000568e+03 1.263456879440275192e+09
8.878977000000000771e+03 1.263459655621671677e+09
8.878978000000000975e+03 1.263459938361830473e+09
8.878979999999999563e+03 1.263460503664289951e+09
8.878984000000000378e+03 1.263461631886193991e+09
8.878992000000000189e+03 1.263463907143867731e+09
8.879007999999999811e+03 1.263468470491524458e+09
8.879040000000000873e+03 1.263477562324069262e+09
8.879103999999999360e+03 1.263495693143991947e+09
8.879231999999999971e+03 1.263531981321780443e+09
8.879487999999999374e+03 1.263604491177709818e+09
8.879488999999999578e+03 1.263607235424196959e+09
8.879489999999999782e+03 1.263607518180986404e+09
8.879492000000000189e+03 1.263608083516352177e+09
8.879496000000001004e+03 1.263609211804286718e+09
8.879504000000000815e+03 1.263611487194938660e+09
8.879520000000000437e+03 1.263616050808781624e+09
8.879551999999999680e+03 1.263625143172050953e+09
8.879615999999999985e+03 1.263643275050924301e+09
8.879744000000000597e+03 1.263679565347837687e+09
8.879745000000000800e+03 1.263682038141505003e+09
8.879746000000001004e+03 1.263682320906710386e+09
8.879747999999999593e+03 1.263682886258807421e+09
8.879752000000000407e+03 1.263684014580261230e+09
8.879760000000000218e+03 1.263686290038406134e+09
8.879775999999999840e+03 1.263690853787688971e+09
8.879808000000000902e+03 1.263699946420454025e+09
8.879871999999999389e+03 1.263718078836864948e+09
8.879872999999999593e+03 1.263719704220419407e+09
8.879873999999999796e+03 1.263719986989851475e+09
8.879876000000000204e+03 1.263720552350376606e+09
8.879880000000001019e+03 1.263721680688713551e+09
8.879888000000000829e+03 1.263723956180850506e+09
8.879904000000000451e+03 1.263728519998347044e+09
8.879935999999999694e+03 1.263737612766658545e+09
8.879936999999999898e+03 1.263738566930811882e+09
8.879938000000000102e+03 1.263738849702359438e+09
8.879940000000000509e+03 1.263739415067109823e+09
8.879943999999999505e+03 1.263740543413924217e+09
8.879951999999999316e+03 1.263742818923086882e+09
8.879968000000000757e+03 1.263747382774772882e+09
8.879969000000000960e+03 1.263748007883635521e+09
8.879969999999999345e+03 1.263748290656243086e+09
8.879971999999999753e+03 1.263748856023101091e+09
8.879976000000000568e+03 1.263749984374155521e+09
8.879984000000000378e+03 1.263752259891851664e+09
8.879985000000000582e+03 1.263752727919069767e+09
8.879986000000000786e+03 1.263753010692209721e+09
8.879987999999999374e+03 1.263753576060121059e+09
8.879992000000000189e+03 1.263754704413298607e+09
8.879993000000000393e+03 1.263755085682379246e+09
8.879994000000000597e+03 1.263755368455785275e+09
8.879996000000001004e+03 1.263755933824224234e+09
8.879996999999999389e+03 1.263756260806081772e+09
8.879997999999999593e+03 1.263756543579618692e+09
8.879998999999999796e+03 1.263756851288883686e+09
8.880000000000000000e+03 1.263748934797011137e+09
8.880001000000000204e+03 1.263757427192104816e+09
8.880002000000000407e+03 1.263757699431317806e+09
8.880003000000000611e+03 1.263757992561002493e+09
8.880004000000000815e+03 1.263758237303082943e+09
8.880005999999999403e+03 1.263758827786347628e+09
8.880006999999999607e+03 1.263759120916164637e+09
8.880007999999999811e+03 1.263759337702541828e+09
8.880012000000000626e+03 1.263760512828230381e+09
8.880014000000001033e+03 1.263761103312025070e+09
8.880014999999999418e+03 1.263761396442107201e+09
8.880015999999999622e+03 1.263761543812614202e+09
8.880023999999999432e+03 1.263763901584169388e+09
8.880028000000000247e+03 1.263765076711983204e+09
8.880030000000000655e+03 1.263765667196841717e+09
8.880031000000000859e+03 1.263765960327457428e+09
8.880032000000001062e+03 1.263765916630794048e+09
8.880048000000000684e+03 1.263770636699751377e+09
8.880056000000000495e+03 1.263772994479780674e+09
8.880059999999999491e+03 1.263774169611817598e+09
8.880061999999999898e+03 1.263774760098791361e+09
8.880063000000000102e+03 1.263775053230457544e+09
8.880064000000000306e+03 1.263774608433636665e+09
8.880095999999999549e+03 1.263784049521414518e+09
8.880112000000000990e+03 1.263788769624307871e+09
8.880120000000000800e+03 1.263791127421278954e+09
8.880123999999999796e+03 1.263792302561751604e+09
8.880126000000000204e+03 1.263792893052953720e+09
8.880127000000000407e+03 1.263793186186728716e+09
8.880128000000000611e+03 1.263792037366060734e+09
8.880192000000000917e+03 1.263810900616764307e+09
8.880224000000000160e+03 1.263820341840180874e+09
8.880239999999999782e+03 1.263825062010873079e+09
8.880247999999999593e+03 1.263827419841685772e+09
8.880252000000000407e+03 1.263828594998986244e+09
8.880254000000000815e+03 1.263829185498636723e+09
8.880255000000001019e+03 1.263829478636630535e+09
8.880255999999999403e+03 1.263826886453294992e+09
8.880384000000000015e+03 1.263864554691019297e+09
8.880448000000000320e+03 1.263883418482720613e+09
8.880479999999999563e+03 1.263892859977083683e+09
8.880496000000001004e+03 1.263897580283096790e+09
8.880504000000000815e+03 1.263899938181512833e+09
8.880507999999999811e+03 1.263901113372371197e+09
8.880510000000000218e+03 1.263901703888924122e+09
8.880511000000000422e+03 1.263901997035360575e+09
8.880512000000000626e+03 1.263896141101409674e+09
8.880768000000000029e+03 1.263970952367685080e+09
8.880896000000000640e+03 1.264008622747924566e+09
8.880960000000000946e+03 1.264027487613129854e+09
8.880992000000000189e+03 1.264036929645199776e+09
8.881007999999999811e+03 1.264041650220203161e+09
8.881015999999999622e+03 1.264044008253220320e+09
8.881020000000000437e+03 1.264045183510677338e+09
8.881022000000000844e+03 1.264045774060949326e+09
8.881023000000001048e+03 1.264046067224083424e+09
8.881023999999999432e+03 1.264039495162953377e+09
8.881536000000000058e+03 1.264187108842113256e+09
8.881791999999999462e+03 1.264261928712333679e+09
8.881920000000000073e+03 1.264299603420609951e+09
8.881984000000000378e+03 1.264318470453522921e+09
8.882015999999999622e+03 1.264327913570325375e+09
8.882032000000001062e+03 1.264332634688171387e+09
8.882040000000000873e+03 1.264334992992311954e+09
8.882043999999999869e+03 1.264336168384746075e+09
8.882046000000000276e+03 1.264336759003057480e+09
8.882047000000000480e+03 1.264337052199836493e+09
8.882048000000000684e+03 1.264329891108478785e+09
8.883072000000000116e+03 1.264621656854139566e+09
8.883584000000000742e+03 1.264769304561655760e+09
8.883840000000000146e+03 1.264844141653635025e+09
8.883968000000000757e+03 1.264881825038703918e+09
8.884032000000001062e+03 1.264900696419920206e+09
8.884064000000000306e+03 1.264910141711464167e+09
8.884079999999999927e+03 1.264914863916190863e+09
8.884087999999999738e+03 1.264917222763602734e+09
8.884092000000000553e+03 1.264918398427200794e+09
8.884094000000000960e+03 1.264918989181549549e+09
8.884094999999999345e+03 1.264919282445396662e+09
8.884095999999999549e+03 1.264911231251391172e+09
8.886144000000000233e+03 1.265493514581252337e+09
8.887167999999999665e+03 1.265785414418938398e+09
8.887680000000000291e+03 1.265933130018052340e+09
8.887935999999999694e+03 1.266008001525118113e+09
8.888064000000000306e+03 1.266045702264426231e+09
8.888128000000000611e+03 1.266064582348345041e+09
8.888159999999999854e+03 1.266074031993075848e+09
8.888175999999999476e+03 1.266078756373658419e+09
8.888183999999999287e+03 1.266081116309049368e+09
8.888188000000000102e+03 1.266082292515075922e+09
8.888190000000000509e+03 1.266082883541155100e+09
8.888191000000000713e+03 1.266083176940006971e+09
8.888192000000000917e+03 1.266069493268886089e+09
8.892288000000000466e+03 1.267240076108960390e+09
8.894335999999999331e+03 1.267822895053096771e+09
8.894465000000000146e+03 1.267858729183759928e+09
8.894466000000000349e+03 1.267859010680577755e+09
8.894468000000000757e+03 1.267859575425509691e+09
8.894471999999999753e+03 1.267860704594653845e+09
8.894479999999999563e+03 1.267862981541692257e+09
8.894496000000001004e+03 1.267867548886506557e+09
8.894528000000000247e+03 1.267876652427253008e+09
8.894592000000000553e+03 1.267894809945828199e+09
8.894719999999999345e+03 1.267931153819151402e+09
8.894976000000000568e+03 1.268003724900302172e+09
8.895360000000000582e+03 1.268115063247439384e+09
8.895487999999999374e+03 1.268147811133774996e+09
8.895871999999999389e+03 1.268262914770671606e+09
8.896128000000000611e+03 1.268337855127226114e+09
8.896255999999999403e+03 1.268375590520337820e+09
8.896319999999999709e+03 1.268394487968098879e+09
8.896352000000000771e+03 1.268403946309101820e+09
8.896368000000000393e+03 1.268408675033780098e+09
8.896376000000000204e+03 1.268411037141459703e+09
8.896380000000001019e+03 1.268412214431184053e+09
8.896381999999999607e+03 1.268412806000293493e+09
8.896382999999999811e+03 1.268413099668869495e+09
8.896384000000000015e+03 1.268390491780380964e+09
8.896512000000000626e+03 1.268439200847881556e+09
8.898559999999999491e+03 1.269021371939068317e+09
8.902656000000000859e+03 1.270186981532126904e+09
8.904576000000000931e+03 1.270736305151684761e+09
8.908672000000000480e+03 1.271909042283209801e+09
8.910719999999999345e+03 1.272492933851111650e+09
8.910847999999999956e+03 1.272519707325593233e+09
8.911744000000000597e+03 1.272785639380344391e+09
8.912255999999999403e+03 1.272933762648868799e+09
8.912512000000000626e+03 1.273008840689066410e+09
8.912639999999999418e+03 1.273046645423505545e+09
8.912703999999999724e+03 1.273065577606336594e+09
8.912736000000000786e+03 1.273075053329568386e+09
8.912752000000000407e+03 1.273079790743057966e+09
8.912760000000000218e+03 1.273082157191344976e+09
8.912764000000001033e+03 1.273083336645327091e+09
8.912765999999999622e+03 1.273083929301837683e+09
8.912766999999999825e+03 1.273084223509976625e+09
8.912768000000000029e+03 1.273073331908285141e+09
8.927231999999999971e+03 1.277199963175821543e+09
8.927233000000000175e+03 1.277214481743058920e+09
8.927234000000000378e+03 1.277214764276462317e+09
8.927236000000000786e+03 1.277215331102363348e+09
8.927239999999999782e+03 1.277216464433834791e+09
8.927247999999999593e+03 1.277218749764980078e+09
8.927264000000001033e+03 1.277223333926019192e+09
8.927296000000000276e+03 1.277232470995700359e+09
8.927360000000000582e+03 1.277250695402039766e+09
8.927487999999999374e+03 1.277287173149486542e+09
8.927744000000000597e+03 1.277360011440529108e+09
8.928255999999999403e+03 1.277504627903226137e+09
8.929152000000000044e+03 1.277756135901196241e+09
8.929280000000000655e+03 1.277797089801843643e+09
8.931327999999999520e+03 1.278381403474549294e+09
8.935424000000000888e+03 1.279551303233327627e+09
8.937344000000000960e+03 1.280110589143043995e+09
8.941440000000000509e+03 1.281287643272615194e+09
8.943487999999999374e+03 1.281873683345172167e+09
8.943615999999999985e+03 1.281892605821309566e+09
8.943617000000000189e+03 1.281904408313394070e+09
8.943618000000000393e+03 1.281904691364638805e+09
8.943620000000000800e+03 1.281905259230431795e+09
8.943623999999999796e+03 1.281906394641804934e+09
8.943631999999999607e+03 1.281908684165426731e+09
8.943648000000001048e+03 1.281913276737849236e+09
8.943680000000000291e+03 1.281922430564578772e+09
8.943744000000000597e+03 1.281940688403735161e+09
8.943871999999999389e+03 1.281977233065186024e+09
8.944128000000000611e+03 1.282050204933993578e+09
8.944512000000000626e+03 1.282167466172704458e+09
8.944639999999999418e+03 1.282195086565162182e+09
8.945023999999999432e+03 1.282316134440641642e+09
8.945280000000000655e+03 1.282391488879007816e+09
8.945407999999999447e+03 1.282429432756108284e+09
8.945471999999999753e+03 1.282448434615237474e+09
8.945504000000000815e+03 1.282457945223564625e+09
8.945520000000000437e+03 1.282462700074987650e+09
8.945528000000000247e+03 1.282465075227046251e+09
8.945532000000001062e+03 1.282466259021972656e+09
8.945533999999999651e+03 1.282466853861463785e+09
8.945534999999999854e+03 1.282467149153656244e+09
8.945664000000000669e+03 1.282488084791639566e+09
8.947711999999999534e+03 1.283073469785947323e+09
8.951808000000000902e+03 1.284245513977093220e+09
8.951808999999999287e+03 1.284263208048979759e+09
8.951809999999999491e+03 1.284263491360602856e+09
8.951811999999999898e+03 1.284264059748823881e+09
8.951816000000000713e+03 1.284265196203844070e+09
8.951824000000000524e+03 1.284267487831990242e+09
8.951840000000000146e+03 1.284272084628750563e+09
8.951871999999999389e+03 1.284281246868741035e+09
8.951935999999999694e+03 1.284299521495935917e+09
8.952064000000000306e+03 1.284336099781547785e+09
8.952319999999999709e+03 1.284409138827902555e+09
8.952832000000000335e+03 1.284554153740448952e+09
8.953855999999999767e+03 1.284847421207866669e+09
8.955904000000000451e+03 1.285433343978504419e+09
8.955905000000000655e+03 1.285442624089089632e+09
8.955906000000000859e+03 1.285442907530346632e+09
8.955907999999999447e+03 1.285443476178442717e+09
