# time MSD
1.602560000000000002e+02 1.471782219311728841e+05
1.603840000000000146e+02 1.474123517887204071e+05
1.604480000000000075e+02 1.475289908345041622e+05
1.604799999999999898e+02 1.475871070239394321e+05
1.604960000000000093e+02 1.476161980550186126e+05
1.605039999999999907e+02 1.476306778789984819e+05
1.605080000000000098e+02 1.476379082188746834e+05
1.605099999999999909e+02 1.476415395162569184e+05
1.605109999999999957e+02 1.476433555648491601e+05
1.605120000000000005e+02 1.476506927555745933e+05
1.607680000000000007e+02 1.481204530264983769e+05
1.608960000000000150e+02 1.483553309312308265e+05
1.609600000000000080e+02 1.484723426069140551e+05
1.609919999999999902e+02 1.485306443001775770e+05
1.610080000000000098e+02 1.485598282438618189e+05
1.610159999999999911e+02 1.485743542576691834e+05
1.610200000000000102e+02 1.485816076728911139e+05
1.610219999999999914e+02 1.485852505559009442e+05
1.610229999999999961e+02 1.485870723923652549e+05
1.610240000000000009e+02 1.485937350632523303e+05
1.615360000000000014e+02 1.495395972618242085e+05
1.617920000000000016e+02 1.500123533528026892e+05
1.619200000000000159e+02 1.502487266126857721e+05
1.619840000000000089e+02 1.503664824270298705e+05
1.620159999999999911e+02 1.504251546934289800e+05
1.620320000000000107e+02 1.504545240936624468e+05
1.620399999999999920e+02 1.504691423863162927e+05
1.620440000000000111e+02 1.504764419767631043e+05
1.620459999999999923e+02 1.504801080019733345e+05
1.620469999999999970e+02 1.504819413781960902e+05
1.620480000000000018e+02 1.504914959866009012e+05
1.630720000000000027e+02 1.523978852889635018e+05
1.635840000000000032e+02 1.533557586965027440e+05
1.638400000000000034e+02 1.538345037051439867e+05
1.639679999999999893e+02 1.540738671647807932e+05
1.640320000000000107e+02 1.541931114271936240e+05
1.640639999999999930e+02 1.542525254005966999e+05
1.640800000000000125e+02 1.542822659051005903e+05
1.640879999999999939e+02 1.542970690889024700e+05
1.640920000000000130e+02 1.543044609376493609e+05
1.640939999999999941e+02 1.543081732992607576e+05
1.640949999999999989e+02 1.543100298509115528e+05
1.640960000000000036e+02 1.543198763796052372e+05
1.661440000000000055e+02 1.581966022015129274e+05
1.671680000000000064e+02 1.601510345675646095e+05
1.676800000000000068e+02 1.611329322606581845e+05
1.679360000000000070e+02 1.616236605011999200e+05
1.680639999999999930e+02 1.618690048077534884e+05
1.681280000000000143e+02 1.619912273406198947e+05
1.681599999999999966e+02 1.620521248996512732e+05
1.681760000000000161e+02 1.620826080351654382e+05
1.681839999999999975e+02 1.620977808515387296e+05
1.681880000000000166e+02 1.621053573783586035e+05
1.681899999999999977e+02 1.621091623898843245e+05
1.681910000000000025e+02 1.621110652753204922e+05
1.681920000000000073e+02 1.621103026054192451e+05
1.722880000000000109e+02 1.701040653697949019e+05
1.743360000000000127e+02 1.741730337445818877e+05
1.744650000000000034e+02 1.744370001911476138e+05
1.744660000000000082e+02 1.744390051448558806e+05
1.744680000000000177e+02 1.744430005666427605e+05
1.744720000000000084e+02 1.744509678574843274e+05
1.744799999999999898e+02 1.744669248209193174e+05
1.744960000000000093e+02 1.744989738478517684e+05
1.745279999999999916e+02 1.745629485056964622e+05
1.745920000000000130e+02 1.746911840504443098e+05
1.747199999999999989e+02 1.749477504566874995e+05
1.749759999999999991e+02 1.754604863428420504e+05
1.753600000000000136e+02 1.762234784640265279e+05
1.754879999999999995e+02 1.764891035964500916e+05
1.758720000000000141e+02 1.772533932857950858e+05
1.761280000000000143e+02 1.777680679543348961e+05
1.762560000000000002e+02 1.780253687344875361e+05
1.763199999999999932e+02 1.781535436684438901e+05
1.763520000000000039e+02 1.782174068286776892e+05
1.763679999999999950e+02 1.782493739023877133e+05
1.763760000000000048e+02 1.782652854354409210e+05
1.763799999999999955e+02 1.782732308051707514e+05
1.763820000000000050e+02 1.782772210452060972e+05
1.763830000000000098e+02 1.782792166065705533e+05
1.763840000000000146e+02 1.782814750732603134e+05
1.765120000000000005e+02 1.785538134498547588e+05
1.785600000000000023e+02 1.827213806816117431e+05
1.826560000000000059e+02 1.912019758372618235e+05
1.845759999999999934e+02 1.952182830480891280e+05
1.886719999999999970e+02 2.039810894795296481e+05
1.907199999999999989e+02 2.084345499864088197e+05
1.908480000000000132e+02 2.087278599424984423e+05
1.917439999999999998e+02 2.106770444578752213e+05
1.922560000000000002e+02 2.118030092065569188e+05
1.925120000000000005e+02 2.123655783330097329e+05
1.926400000000000148e+02 2.126467997110455763e+05
1.927040000000000077e+02 2.127868838426856673e+05
1.927359999999999900e+02 2.128566780277194921e+05
1.927520000000000095e+02 2.128916127861478308e+05
1.927599999999999909e+02 2.129090014159859275e+05
1.927640000000000100e+02 2.129176843093279458e+05
1.927659999999999911e+02 2.129220448629055463e+05
1.927669999999999959e+02 2.129242256771815883e+05
1.927680000000000007e+02 2.129393443307087582e+05
2.072319999999999993e+02 2.460890156775979558e+05
2.072330000000000041e+02 2.460993676403876743e+05
2.072340000000000089e+02 2.461017490699290938e+05
2.072360000000000184e+02 2.461064949361012550e+05
2.072400000000000091e+02 2.461159580205964448e+05
2.072479999999999905e+02 2.461349105333854677e+05
2.072640000000000100e+02 2.461729767670218134e+05
2.072959999999999923e+02 2.462489608764026198e+05
2.073600000000000136e+02 2.464012619001968997e+05
2.074879999999999995e+02 2.467059530850935553e+05
2.077439999999999998e+02 2.473147589909585367e+05
2.082560000000000002e+02 2.485356549709826359e+05
2.091520000000000152e+02 2.506585292470342247e+05
2.092800000000000011e+02 2.509846952501065098e+05
2.113280000000000030e+02 2.559213186875482788e+05
2.154240000000000066e+02 2.659402249183196109e+05
2.173439999999999941e+02 2.706697595924682100e+05
2.214399999999999977e+02 2.809708697655230062e+05
2.234879999999999995e+02 2.861934408063224400e+05
2.236160000000000139e+02 2.865405257167552481e+05
2.236170000000000186e+02 2.865343234904683195e+05
2.236179999999999950e+02 2.865368930853452766e+05
2.236200000000000045e+02 2.865420139586608275e+05
2.236239999999999952e+02 2.865522248679954791e+05
2.236320000000000050e+02 2.865726748359046760e+05
2.236479999999999961e+02 2.866137495195546653e+05
2.236800000000000068e+02 2.866957375412994879e+05
2.237439999999999998e+02 2.868600702857813449e+05
2.238720000000000141e+02 2.871888212947892607e+05
2.241280000000000143e+02 2.878456493175854557e+05
2.245120000000000005e+02 2.888201101279690629e+05
2.246400000000000148e+02 2.891626708628861234e+05
2.250240000000000009e+02 2.901382022613282315e+05
2.252800000000000011e+02 2.907965771687332890e+05
2.254080000000000155e+02 2.911256431914177956e+05
2.254720000000000084e+02 2.912895469930784893e+05
2.255039999999999907e+02 2.913712065351474448e+05
2.255200000000000102e+02 2.914120787905511097e+05
2.255279999999999916e+02 2.914324223954946501e+05
2.255320000000000107e+02 2.914425808669725084e+05
2.255339999999999918e+02 2.914476826910809032e+05
2.255349999999999966e+02 2.914502342275544652e+05
2.256640000000000157e+02 2.918038398235489731e+05
2.277120000000000175e+02 2.971249203986199573e+05
2.318079999999999927e+02 3.079127932056885911e+05
2.318089999999999975e+02 3.079023836250131135e+05
2.318100000000000023e+02 3.079050472298455425e+05
2.318120000000000118e+02 3.079103554404828465e+05
2.318160000000000025e+02 3.079209400094948360e+05
2.318240000000000123e+02 3.079421386830174597e+05
2.318400000000000034e+02 3.079847168086664751e+05
2.318720000000000141e+02 3.080697057499210932e+05
2.319360000000000070e+02 3.082400511927312473e+05
2.320639999999999930e+02 3.085808290048415656e+05
2.323199999999999932e+02 3.092616667785206810e+05
2.328319999999999936e+02 3.106267590021552751e+05
2.338559999999999945e+02 3.133639836356333690e+05
2.359039999999999964e+02 3.188772612252908875e+05
2.359050000000000011e+02 3.188826711540552787e+05
2.359060000000000059e+02 3.188853818632099428e+05
2.359080000000000155e+02 3.188907839203731273e+05
2.359120000000000061e+02 3.189015556175883394e+05
2.359200000000000159e+02 3.189231288852476282e+05
2.359360000000000070e+02 3.189664595135074924e+05
2.359680000000000177e+02 3.190529504400332225e+05
2.360320000000000107e+02 3.192263055924906512e+05
2.361599999999999966e+02 3.195731017244656687e+05
2.364159999999999968e+02 3.202659520525609259e+05
2.369279999999999973e+02 3.216550940923151793e+05
2.379519999999999982e+02 3.244403832997973659e+05
2.379530000000000030e+02 3.244449629622187349e+05
2.379540000000000077e+02 3.244476972134565585e+05
2.379560000000000173e+02 3.244531462053342839e+05
2.379600000000000080e+02 3.244640114306709147e+05
2.379680000000000177e+02 3.244857720226825913e+05
2.379840000000000089e+02 3.245294791699961061e+05
2.380159999999999911e+02 3.246167211626890930e+05
2.380800000000000125e+02 3.247915812327482854e+05
2.382079999999999984e+02 3.251413865264758933e+05
2.384639999999999986e+02 3.258402433819048456e+05
2.389759999999999991e+02 3.272414125402029604e+05
2.389770000000000039e+02 3.272415068160447991e+05
2.389780000000000086e+02 3.272442528192322352e+05
2.389800000000000182e+02 3.272497252654221375e+05
2.389840000000000089e+02 3.272606372192756389e+05
2.389920000000000186e+02 3.272824913009339361e+05
2.390080000000000098e+02 3.273263862746157683e+05
2.390399999999999920e+02 3.274140030819314416e+05
2.391040000000000134e+02 3.275896143195488257e+05
2.392319999999999993e+02 3.279409222670769668e+05
2.394879999999999995e+02 3.286427817345802905e+05
2.394890000000000043e+02 3.286443166301199235e+05
2.394900000000000091e+02 3.286470685239447048e+05
2.394920000000000186e+02 3.286525526817436330e+05
2.394960000000000093e+02 3.286634879787915270e+05
2.395040000000000191e+02 3.286853888604471576e+05
2.395200000000000102e+02 3.287293777624955983e+05
2.395519999999999925e+02 3.288171820113609429e+05
2.396160000000000139e+02 3.289931688979333849e+05
2.397439999999999998e+02 3.293452281353545259e+05
2.397450000000000045e+02 3.293449552025861340e+05
2.397460000000000093e+02 3.293477100297232973e+05
2.397480000000000189e+02 3.293532000217106543e+05
2.397520000000000095e+02 3.293641469765603542e+05
2.397599999999999909e+02 3.293860712055302574e+05
2.397760000000000105e+02 3.294301069641048671e+05
2.398079999999999927e+02 3.295180048516006209e+05
2.398720000000000141e+02 3.296941791948243626e+05
2.398730000000000189e+02 3.296950946365055279e+05
2.398739999999999952e+02 3.296978509292701492e+05
2.398760000000000048e+02 3.297033438374715042e+05
2.398799999999999955e+02 3.297142966154397582e+05
2.398880000000000052e+02 3.297362324894818594e+05
2.399039999999999964e+02 3.297802916458771215e+05
2.399360000000000070e+02 3.298682362590515404e+05
2.399370000000000118e+02 3.298694681236271281e+05
2.399380000000000166e+02 3.298722251434289501e+05
2.399399999999999977e+02 3.298777195017860504e+05
2.399440000000000168e+02 3.298886751780430786e+05
2.399519999999999982e+02 3.299106168504961533e+05
2.399680000000000177e+02 3.299546876530841109e+05
2.399689999999999941e+02 3.299563586878992501e+05
2.399699999999999989e+02 3.299591160694547580e+05
2.399720000000000084e+02 3.299646111535654054e+05
2.399759999999999991e+02 3.299755682707235683e+05
2.399840000000000089e+02 3.299975128284005332e+05
2.399850000000000136e+02 3.299998421428885194e+05
2.399860000000000184e+02 3.300025997048084973e+05
2.399879999999999995e+02 3.300080951518850052e+05
2.399920000000000186e+02 3.300190529937129468e+05
2.399929999999999950e+02 3.300214854912101873e+05
2.399939999999999998e+02 3.300242431431032019e+05
2.399960000000000093e+02 3.300297387695559883e+05
2.399970000000000141e+02 3.300322880783102592e+05
2.399980000000000189e+02 3.300350457753697410e+05
2.399989999999999952e+02 3.300377170277462574e+05
2.400000000000000000e+02 3.300456863585117389e+05
2.400010000000000048e+02 3.300431903039405588e+05
2.400020000000000095e+02 3.300459705098943668e+05
2.400030000000000143e+02 3.300486860887931543e+05
2.400040000000000191e+02 3.300514998736756388e+05
2.400060000000000002e+02 3.300569289816058008e+05
2.400070000000000050e+02 3.300596446059796726e+05
2.400080000000000098e+02 3.300626436914647929e+05
2.400120000000000005e+02 3.300734469529982889e+05
2.400140000000000100e+02 3.300788762413044460e+05
2.400150000000000148e+02 3.300815919564113719e+05
2.400159999999999911e+02 3.300850785057246685e+05
2.400240000000000009e+02 3.301067246446009958e+05
2.400279999999999916e+02 3.301175286277751438e+05
2.400300000000000011e+02 3.301229582781802746e+05
2.400310000000000059e+02 3.301256741750710644e+05
2.400320000000000107e+02 3.301295688586361939e+05
2.400480000000000018e+02 3.301730637291451567e+05
2.400560000000000116e+02 3.301947127539922949e+05
2.400600000000000023e+02 3.302055181760799605e+05
2.400620000000000118e+02 3.302109485492704553e+05
2.400630000000000166e+02 3.302136648080899031e+05
2.400639999999999930e+02 3.302189701100423699e+05
2.400960000000000036e+02 3.303059067146905581e+05
2.401119999999999948e+02 3.303494132242306368e+05
2.401200000000000045e+02 3.303710680348757887e+05
2.401239999999999952e+02 3.303818763483460061e+05
2.401260000000000048e+02 3.303873081734301522e+05
2.401270000000000095e+02 3.303900251580820768e+05
2.401280000000000143e+02 3.303971251554776682e+05
2.401920000000000073e+02 3.305716842247313471e+05
2.402240000000000180e+02 3.306586672724226373e+05
2.402400000000000091e+02 3.307021970287168515e+05
2.402480000000000189e+02 3.307238634105722886e+05
2.402520000000000095e+02 3.307346774975293083e+05
2.402540000000000191e+02 3.307401122192341136e+05
2.402549999999999955e+02 3.307428306505425717e+05
2.402560000000000002e+02 3.307507203720234102e+05
2.403840000000000146e+02 3.311016065312493593e+05
2.404480000000000075e+02 3.312763516008317820e+05
2.404800000000000182e+02 3.313634273935717065e+05
2.404960000000000093e+02 3.314070035826989333e+05
2.405040000000000191e+02 3.314286930643381202e+05
2.405080000000000098e+02 3.314395186811598251e+05
2.405099999999999909e+02 3.314449591977951932e+05
2.405109999999999957e+02 3.314476805151048466e+05
2.405120000000000005e+02 3.314587664240847807e+05
2.407680000000000007e+02 3.321623977684685960e+05
2.408960000000000150e+02 3.325140319291008054e+05
2.409600000000000080e+02 3.326891490619481774e+05
2.409920000000000186e+02 3.327764102061729063e+05
2.410080000000000098e+02 3.328200791336205439e+05
2.410159999999999911e+02 3.328418147295786184e+05
2.410200000000000102e+02 3.328526633548081736e+05
2.410219999999999914e+02 3.328581154638900771e+05
2.410229999999999961e+02 3.328608425771922339e+05
2.410240000000000009e+02 3.328712890483543160e+05
2.415360000000000014e+02 3.342861017409135820e+05
2.417920000000000016e+02 3.349927254512892687e+05
2.419200000000000159e+02 3.353458539833512623e+05
2.419840000000000089e+02 3.355217154733376810e+05
2.420159999999999911e+02 3.356093476714473218e+05
2.420320000000000107e+02 3.356532021451134351e+05
2.420399999999999920e+02 3.356750301991792512e+05
2.420440000000000111e+02 3.356859249341521063e+05
2.420459999999999923e+02 3.356914002616442158e+05
2.420469999999999970e+02 3.356941389657417894e+05
2.420480000000000018e+02 3.357082811088744784e+05
2.430720000000000027e+02 3.385528542772627552e+05
2.435840000000000032e+02 3.399796788051344920e+05
2.438400000000000034e+02 3.406922923771203496e+05
2.439680000000000177e+02 3.410484121882395702e+05
2.440320000000000107e+02 3.412257622831931221e+05
2.440639999999999930e+02 3.413141362080700346e+05
2.440800000000000125e+02 3.413583617867504945e+05
2.440879999999999939e+02 3.413803744679450756e+05
2.440920000000000130e+02 3.413913614072777564e+05
2.440939999999999941e+02 3.413968830587634584e+05
2.440949999999999989e+02 3.413996449302189285e+05
2.440960000000000036e+02 3.414145559547666926e+05
2.461440000000000055e+02 3.471691878831837093e+05
2.471680000000000064e+02 3.500618074233226362e+05
