# time MSD
7.757984000000000378e+03 2.666924640674598813e+08
7.758016000000000531e+03 2.666946788229600787e+08
7.758079999999999927e+03 2.666991196989047229e+08
7.758208000000000538e+03 2.667080127462167144e+08
7.758463999999999942e+03 2.667254171695628464e+08
7.758976000000000568e+03 2.667606107349912822e+08
7.758976999999999862e+03 2.667608587169032395e+08
7.758978000000000065e+03 2.667609280659863353e+08
7.758980000000000473e+03 2.667610655994197130e+08
7.758984000000000378e+03 2.667613418784288764e+08
7.758992000000000189e+03 2.667618940587083697e+08
7.759007999999999811e+03 2.667629981438177228e+08
7.759039999999999964e+03 2.667652131940306127e+08
7.759104000000000269e+03 2.667696546625276208e+08
7.759231999999999971e+03 2.667785488872365355e+08
7.759488000000000284e+03 2.667959556113900244e+08
7.759489000000000487e+03 2.667959987992645204e+08
7.759489999999999782e+03 2.667960681529857814e+08
7.759492000000000189e+03 2.667962056956491470e+08
7.759496000000000095e+03 2.667964819931626618e+08
7.759503999999999905e+03 2.667970342108360827e+08
7.759520000000000437e+03 2.667981383706918955e+08
7.759552000000000589e+03 2.668003535708194077e+08
7.759615999999999985e+03 2.668047953351622522e+08
7.759744000000000597e+03 2.668136901485984921e+08
7.759744999999999891e+03 2.668134867509405911e+08
7.759746000000000095e+03 2.668135561069386601e+08
7.759748000000000502e+03 2.668136936541683078e+08
7.759752000000000407e+03 2.668139699609023035e+08
7.759760000000000218e+03 2.668145221970504224e+08
7.759775999999999840e+03 2.668156263942484260e+08
7.759807999999999993e+03 2.668178416694739163e+08
7.759872000000000298e+03 2.668222835848218501e+08
7.759873000000000502e+03 2.668224645607839823e+08
7.759873999999999796e+03 2.668225339179650247e+08
7.759876000000000204e+03 2.668226714674761295e+08
7.759880000000000109e+03 2.668229477789302468e+08
7.759887999999999920e+03 2.668235000245317519e+08
7.759904000000000451e+03 2.668246042407841384e+08
7.759936000000000604e+03 2.668268195538966656e+08
7.759936999999999898e+03 2.668270835117190182e+08
7.759938000000000102e+03 2.668271528694884181e+08
7.759940000000000509e+03 2.668272904201514125e+08
7.759944000000000415e+03 2.668275667339757979e+08
7.759952000000000226e+03 2.668281189843426645e+08
7.759967999999999847e+03 2.668292232101050019e+08
7.759969000000000051e+03 2.668294225474955142e+08
7.759970000000000255e+03 2.668294919055547714e+08
7.759971999999999753e+03 2.668296294567977786e+08
7.759976000000000568e+03 2.668299057717933953e+08
7.759984000000000378e+03 2.668304580245306194e+08
7.759985000000000582e+03 2.668306029181045592e+08
7.759985999999999876e+03 2.668306722763074636e+08
7.759988000000000284e+03 2.668308098278437257e+08
7.759992000000000189e+03 2.668310861434347034e+08
7.759993000000000393e+03 2.668311952282199264e+08
7.759994000000000597e+03 2.668312645864957571e+08
7.759996000000000095e+03 2.668314021381799579e+08
7.759997000000000298e+03 2.668314906734336615e+08
7.759998000000000502e+03 2.668315600317447782e+08
7.759998999999999796e+03 2.668316402104901671e+08
7.760000000000000000e+03 2.668309620928588808e+08
7.760001000000000204e+03 2.668317825696291029e+08
7.760002000000000407e+03 2.668318471206134260e+08
7.760003000000000611e+03 2.668319201214413941e+08
7.760003999999999905e+03 2.668319738995377719e+08
7.760006000000000313e+03 2.668321234367239773e+08
7.760007000000000517e+03 2.668321964375892878e+08
7.760007999999999811e+03 2.668322307086015046e+08
7.760011999999999716e+03 2.668325261543644369e+08
7.760014000000000124e+03 2.668326756917009652e+08
7.760015000000000327e+03 2.668327486926409006e+08
7.760016000000000531e+03 2.668327426302399933e+08
7.760024000000000342e+03 2.668333349426719546e+08
7.760028000000000247e+03 2.668336303890215158e+08
7.760029999999999745e+03 2.668337799266579151e+08
7.760030999999999949e+03 2.668338529277477264e+08
7.760032000000000153e+03 2.668337775963515639e+08
7.760047999999999774e+03 2.668349579763254523e+08
7.760056000000000495e+03 2.668355502911360860e+08
7.760060000000000400e+03 2.668358457386521995e+08
7.760061999999999898e+03 2.668359952768886685e+08
7.760063000000000102e+03 2.668360682782746553e+08
7.760064000000000306e+03 2.668358805705377460e+08
7.760096000000000458e+03 2.668382196435585320e+08
7.760112000000000080e+03 2.668394000330278277e+08
7.760119999999999891e+03 2.668399923526082039e+08
7.760123999999999796e+03 2.668402878024652600e+08
7.760126000000000204e+03 2.668404373419141769e+08
7.760127000000000407e+03 2.668405103438974619e+08
7.760128000000000611e+03 2.668401568063279092e+08
7.760192000000000007e+03 2.668447759075878263e+08
7.760224000000000160e+03 2.668471150186496675e+08
7.760239999999999782e+03 2.668482954273442328e+08
7.760248000000000502e+03 2.668488877565752566e+08
7.760252000000000407e+03 2.668491832112213671e+08
7.760253999999999905e+03 2.668493327531293333e+08
7.760255000000000109e+03 2.668494057563021481e+08
7.760256000000000313e+03 2.668485871456689537e+08
7.760384000000000015e+03 2.668575655462140739e+08
7.760448000000000320e+03 2.668621847985493243e+08
7.760480000000000473e+03 2.668645239867999554e+08
7.760496000000000095e+03 2.668657044345787168e+08
7.760503999999999905e+03 2.668662967833874226e+08
7.760507999999999811e+03 2.668665922479076087e+08
7.760510000000000218e+03 2.668667417946912050e+08
7.760511000000000422e+03 2.668668148003349006e+08
7.760511999999999716e+03 2.668662986120140851e+08
7.760768000000000029e+03 2.668837888977249563e+08
7.760895999999999731e+03 2.668927678976511657e+08
7.760960000000000036e+03 2.668973874555294216e+08
7.760992000000000189e+03 2.668997267985552549e+08
7.761007999999999811e+03 2.669009073241827488e+08
7.761016000000000531e+03 2.669014997120891511e+08
7.761020000000000437e+03 2.669017951963042617e+08
7.761021999999999935e+03 2.669019447528627217e+08
7.761023000000000138e+03 2.669020177633555830e+08
7.761024000000000342e+03 2.669016796730988324e+08
7.761536000000000058e+03 2.669368290378237069e+08
7.761792000000000371e+03 2.669543216186320484e+08
7.761920000000000073e+03 2.669633018014896810e+08
7.761984000000000378e+03 2.669679219682774842e+08
7.762016000000000531e+03 2.669702616201008260e+08
7.762032000000000153e+03 2.669714423007039726e+08
7.762039999999999964e+03 2.669720347664297223e+08
7.762043999999999869e+03 2.669723302896467745e+08
7.762046000000000276e+03 2.669724798658671975e+08
7.762047000000000480e+03 2.669725528858692944e+08
7.762047999999999774e+03 2.669723517134964168e+08
7.763072000000000116e+03 2.670429227770338953e+08
7.763583999999999833e+03 2.670780813718722761e+08
7.763840000000000146e+03 2.670955785554770529e+08
7.763967999999999847e+03 2.671045610977105498e+08
7.764032000000000153e+03 2.671091824814585745e+08
7.764064000000000306e+03 2.671115227512243390e+08
7.764079999999999927e+03 2.671127037436164618e+08
7.764087999999999738e+03 2.671132963655344248e+08
7.764092000000000553e+03 2.671135919667363763e+08
7.764094000000000051e+03 2.671137415825904012e+08
7.764095000000000255e+03 2.671138146219307780e+08
7.764096000000000458e+03 2.671119569224781096e+08
7.766144000000000233e+03 2.672531251934463382e+08
7.767168000000000575e+03 2.673237332100479305e+08
7.767680000000000291e+03 2.673589103000621498e+08
7.767936000000000604e+03 2.673764167047811747e+08
7.768064000000000306e+03 2.673854039587463737e+08
7.768128000000000611e+03 2.673900277698353827e+08
7.768159999999999854e+03 2.673923692705406547e+08
7.768176000000000386e+03 2.673935508858677447e+08
7.768184000000000196e+03 2.673941438188159764e+08
7.768188000000000102e+03 2.673944395752656162e+08
7.768190000000000509e+03 2.673945892698081732e+08
7.768190999999999804e+03 2.673946623477132022e+08
7.768192000000000007e+03 2.673929236373416185e+08
7.772288000000000466e+03 2.676751638345336914e+08
7.774336000000000240e+03 2.678164809058979452e+08
7.774465000000000146e+03 2.678264096548200250e+08
7.774466000000000349e+03 2.678264794180381894e+08
7.774467999999999847e+03 2.678266175246732831e+08
7.774471999999999753e+03 2.678268950860327780e+08
7.774480000000000473e+03 2.678274494620459378e+08
7.774496000000000095e+03 2.678285584241254330e+08
7.774528000000000247e+03 2.678307852068871260e+08
7.774592000000000553e+03 2.678352539691104591e+08
7.774720000000000255e+03 2.678441879810073674e+08
7.774976000000000568e+03 2.678616102169864774e+08
7.775360000000000582e+03 2.678871633149808943e+08
7.775488000000000284e+03 2.678968750984873474e+08
7.775872000000000298e+03 2.679223774012640119e+08
7.776128000000000611e+03 2.679399021862433851e+08
7.776256000000000313e+03 2.679488988963424265e+08
7.776319999999999709e+03 2.679535275889899135e+08
7.776351999999999862e+03 2.679558715646906793e+08
7.776368000000000393e+03 2.679570544277997315e+08
7.776376000000000204e+03 2.679576479866852760e+08
7.776380000000000109e+03 2.679579440545666814e+08
7.776382000000000517e+03 2.679580939074102342e+08
7.776382999999999811e+03 2.679581670622339547e+08
7.776384000000000015e+03 2.679543755382880867e+08
7.776511999999999716e+03 2.679674905198002756e+08
7.778560000000000400e+03 2.681088878458265066e+08
7.782655999999999949e+03 2.683901297183607221e+08
7.784576000000000022e+03 2.685187952440602183e+08
7.788672000000000480e+03 2.688016292302350998e+08
7.790720000000000255e+03 2.689432433779001236e+08
7.790847999999999956e+03 2.689548755784972310e+08
7.791744000000000597e+03 2.690140743800398707e+08
7.792256000000000313e+03 2.690493625323770642e+08
7.792511999999999716e+03 2.690669241513230205e+08
7.792640000000000327e+03 2.690759397849810123e+08
7.792703999999999724e+03 2.690805782028646469e+08
7.792735999999999876e+03 2.690829271126474142e+08
7.792752000000000407e+03 2.690841124648395181e+08
7.792760000000000218e+03 2.690847072730107307e+08
7.792764000000000124e+03 2.690850039654582143e+08
7.792766000000000531e+03 2.690851541339408159e+08
7.792766999999999825e+03 2.690852274427302480e+08
7.792768000000000029e+03 2.690880523463684916e+08
7.807231999999999971e+03 2.700838207973152995e+08
7.807233000000000175e+03 2.700882526259118915e+08
7.807234000000000378e+03 2.700883226815960407e+08
7.807235999999999876e+03 2.700884613670933247e+08
7.807239999999999782e+03 2.700887400957548618e+08
7.807248000000000502e+03 2.700892968035805225e+08
7.807264000000000124e+03 2.700904104302920103e+08
7.807296000000000276e+03 2.700926465672306418e+08
7.807360000000000582e+03 2.700971341205658317e+08
7.807488000000000284e+03 2.701061056776260734e+08
7.807744000000000597e+03 2.701236012411499023e+08
7.808256000000000313e+03 2.701590147887385488e+08
7.809152000000000044e+03 2.702189329100070000e+08
7.809279999999999745e+03 2.702299278248810172e+08
7.811328000000000429e+03 2.703719208737793565e+08
7.815423999999999978e+03 2.706543470204553604e+08
7.817344000000000051e+03 2.707857317595090866e+08
7.821440000000000509e+03 2.710697567944366336e+08
7.823488000000000284e+03 2.712119675032200217e+08
7.823615999999999985e+03 2.712214692724197507e+08
7.823617000000000189e+03 2.712215458774158955e+08
7.823618000000000393e+03 2.712216160805774927e+08
7.823619999999999891e+03 2.712217550576673150e+08
7.823623999999999796e+03 2.712220343710842133e+08
7.823632000000000517e+03 2.712225922465897799e+08
7.823648000000000138e+03 2.712237082097484469e+08
7.823680000000000291e+03 2.712259490381454825e+08
7.823744000000000597e+03 2.712304460102017522e+08
7.823872000000000298e+03 2.712394363843535781e+08
7.824128000000000611e+03 2.712569687115227580e+08
7.824511999999999716e+03 2.712830965767462254e+08
7.824640000000000327e+03 2.712924566038054228e+08
7.825024000000000342e+03 2.713185335255432129e+08
7.825279999999999745e+03 2.713361690381845236e+08
7.825408000000000357e+03 2.713452226989283562e+08
7.825471999999999753e+03 2.713498806962448359e+08
7.825503999999999905e+03 2.713522395143374801e+08
7.825520000000000437e+03 2.713534298649405241e+08
7.825528000000000247e+03 2.713540271813952923e+08
7.825532000000000153e+03 2.713543251264827251e+08
7.825534000000000560e+03 2.713544759283672571e+08
7.825534999999999854e+03 2.713545495459703803e+08
7.825663999999999760e+03 2.713635182462270260e+08
7.827712000000000444e+03 2.715058088694100380e+08
7.831807999999999993e+03 2.717888266855515838e+08
7.831809000000000196e+03 2.717895662228038311e+08
7.831810000000000400e+03 2.717896364999401569e+08
7.831811999999999898e+03 2.717897756233569980e+08
7.831815999999999804e+03 2.717900552300212383e+08
7.831824000000000524e+03 2.717906136918136477e+08
7.831840000000000146e+03 2.717917308253354430e+08
7.831872000000000298e+03 2.717939740034705997e+08
7.831936000000000604e+03 2.717984756879308224e+08
7.832064000000000306e+03 2.718074754469552040e+08
7.832319999999999709e+03 2.718250260674803853e+08
7.832832000000000335e+03 2.718605512309058309e+08
7.833855999999999767e+03 2.719316873531352878e+08
7.835904000000000451e+03 2.720741269836526513e+08
7.835904999999999745e+03 2.720739974649305940e+08
7.835905999999999949e+03 2.720740677785310149e+08
7.835908000000000357e+03 2.720742069742640853e+08
7.835912000000000262e+03 2.720744867266314626e+08
7.835920000000000073e+03 2.720750454792898297e+08
7.835936000000000604e+03 2.720761631946805120e+08
7.835967999999999847e+03 2.720784075438094139e+08
7.836032000000000153e+03 2.720829115830821395e+08
7.836159999999999854e+03 2.720919160579578876e+08
7.836416000000000167e+03 2.721094758538798094e+08
7.836927999999999884e+03 2.721450195955497026e+08
7.837952000000000226e+03 2.722161927699183226e+08
7.837953000000000429e+03 2.722164834053629637e+08
7.837953999999999724e+03 2.722165537372629642e+08
7.837956000000000131e+03 2.722166929693914056e+08
7.837960000000000036e+03 2.722169727946823835e+08
7.837967999999999847e+03 2.722175316927884221e+08
7.837984000000000378e+03 2.722186497005457878e+08
7.838016000000000531e+03 2.722208946387326121e+08
7.838079999999999927e+03 2.722253998616418839e+08
7.838208000000000538e+03 2.722344066981401443e+08
7.838463999999999942e+03 2.722519710859822035e+08
7.838976000000000568e+03 2.722875241034422517e+08
7.838976999999999862e+03 2.722877085198753476e+08
7.838978000000000065e+03 2.722877788608726263e+08
7.838980000000000473e+03 2.722879181114124060e+08
7.838984000000000378e+03 2.722881979742063284e+08
7.838992000000000189e+03 2.722887569460815191e+08
7.839007999999999811e+03 2.722898751011956334e+08
7.839039999999999964e+03 2.722921203351461887e+08
7.839104000000000269e+03 2.722966261504644752e+08
7.839231999999999971e+03 2.723056341648446321e+08
7.839488000000000284e+03 2.723232008325271010e+08
7.839489000000000487e+03 2.723232428153944612e+08
7.839489999999999782e+03 2.723233131610063910e+08
7.839492000000000189e+03 2.723234524204886556e+08
7.839496000000000095e+03 2.723237323012958169e+08
7.839503999999999905e+03 2.723242913092902303e+08
7.839520000000000437e+03 2.723254095363128185e+08
7.839552000000000589e+03 2.723276549149386287e+08
7.839615999999999985e+03 2.723321610174126029e+08
7.839744000000000597e+03 2.723411696117578745e+08
7.839744999999999891e+03 2.723409002673592567e+08
7.839746000000000095e+03 2.723409706152924895e+08
7.839748000000000502e+03 2.723411098791778684e+08
7.839752000000000407e+03 2.723413897691802979e+08
7.839760000000000218e+03 2.723419487954341173e+08
7.839775999999999840e+03 2.723430670586354733e+08
7.839807999999999993e+03 2.723453125103427172e+08
7.839872000000000298e+03 2.723498187596937418e+08
7.839873000000000502e+03 2.723499944288307428e+08
7.839873999999999796e+03 2.723500647779667974e+08
7.839876000000000204e+03 2.723502040441133976e+08
7.839880000000000109e+03 2.723504839387269020e+08
7.839887999999999920e+03 2.723510429743185639e+08
7.839904000000000451e+03 2.723521612557578683e+08
7.839936000000000604e+03 2.723544067445196509e+08
7.839936999999999898e+03 2.723546804770214558e+08
7.839938000000000102e+03 2.723547508267639875e+08
7.839940000000000509e+03 2.723548900940814018e+08
7.839944000000000415e+03 2.723551699910549521e+08
7.839952000000000226e+03 2.723557290314282179e+08
7.839967999999999847e+03 2.723568473222783804e+08
7.839969000000000051e+03 2.723570532162778974e+08
7.839970000000000255e+03 2.723571235663267374e+08
7.839971999999999753e+03 2.723572628342429399e+08
7.839976000000000568e+03 2.723575427324084044e+08
7.839984000000000378e+03 2.723581017752102613e+08
7.839985000000000582e+03 2.723582510926928520e+08
7.839985999999999876e+03 2.723583214428954124e+08
7.839988000000000284e+03 2.723584607111169696e+08
7.839992000000000189e+03 2.723587406098909378e+08
7.839993000000000393e+03 2.723588514085787535e+08
7.839994000000000597e+03 2.723589217588586807e+08
7.839996000000000095e+03 2.723590610272328854e+08
7.839997000000000298e+03 2.723591513835157156e+08
7.839998000000000502e+03 2.723592217338345647e+08
7.839998999999999796e+03 2.723593029251831770e+08
7.840000000000000000e+03 2.723585189846791029e+08
7.840001000000000204e+03 2.723594473548576832e+08
7.840002000000000407e+03 2.723595125440109968e+08
7.840003000000000611e+03 2.723595866233652234e+08
7.840003999999999905e+03 2.723596409015163183e+08
7.840006000000000313e+03 2.723597924433180094e+08
7.840007000000000517e+03 2.723598665227088928e+08
7.840007999999999811e+03 2.723598999709541202e+08
7.840011999999999716e+03 2.723601999464659095e+08
7.840014000000000124e+03 2.723603514884247780e+08
7.840015000000000327e+03 2.723604255678879023e+08
7.840016000000000531e+03 2.723604179520099759e+08
7.840024000000000342e+03 2.723610182702588439e+08
7.840028000000000247e+03 2.723613182463824749e+08
7.840029999999999745e+03 2.723614697886504531e+08
7.840030999999999949e+03 2.723615438682585955e+08
7.840032000000000153e+03 2.723614655883987546e+08
7.840047999999999774e+03 2.723626634744772911e+08
7.840056000000000495e+03 2.723632637951765060e+08
7.840060000000000400e+03 2.723635637725343704e+08
7.840061999999999898e+03 2.723637153154217601e+08
7.840063000000000102e+03 2.723637893953239322e+08
7.840064000000000306e+03 2.723635991929652691e+08
7.840096000000000458e+03 2.723659719707733989e+08
7.840112000000000080e+03 2.723671698667467237e+08
7.840119999999999891e+03 2.723677701923986673e+08
7.840123999999999796e+03 2.723680701722577214e+08
7.840126000000000204e+03 2.723682217164027691e+08
7.840127000000000407e+03 2.723682957969043851e+08
7.840128000000000611e+03 2.723679221105670333e+08
7.840192000000000007e+03 2.723726083118506670e+08
7.840224000000000160e+03 2.723749811286044717e+08
7.840239999999999782e+03 2.723761790441182852e+08
7.840248000000000502e+03 2.723767793795694709e+08
7.840252000000000407e+03 2.723770793644165993e+08
7.840253999999999905e+03 2.723772309110696912e+08
7.840255000000000109e+03 2.723773049927738905e+08
7.840256000000000313e+03 2.723763960329737663e+08
7.840384000000000015e+03 2.723854907835006118e+08
7.840448000000000320e+03 2.723901771358444095e+08
7.840480000000000473e+03 2.723925500295725465e+08
7.840496000000000095e+03 2.723937479836567044e+08
7.840503999999999905e+03 2.723943483382685781e+08
7.840507999999999811e+03 2.723946483329092860e+08
7.840510000000000218e+03 2.723947998844813704e+08
7.840511000000000422e+03 2.723948739685759544e+08
7.840511999999999716e+03 2.723942974574714303e+08
7.840768000000000029e+03 2.724119572293418646e+08
7.840895999999999731e+03 2.724210525795794129e+08
7.840960000000000036e+03 2.724257392410092354e+08
7.840992000000000189e+03 2.724281122923435569e+08
7.841007999999999811e+03 2.724293103261178732e+08
7.841016000000000531e+03 2.724299107208395004e+08
7.841020000000000437e+03 2.724302107354952097e+08
7.841021999999999935e+03 2.724303622971104980e+08
7.841023000000000138e+03 2.724304363860374689e+08
7.841024000000000342e+03 2.724299595835127831e+08
7.841536000000000058e+03 2.724655031465440392e+08
7.841792000000000371e+03 2.724831652435979247e+08
7.841920000000000073e+03 2.724922617954932451e+08
7.841984000000000378e+03 2.724969490736196637e+08
7.842016000000000531e+03 2.724993224355937243e+08
7.842032000000000153e+03 2.725005206260821819e+08
7.842039999999999964e+03 2.725011210991896987e+08
7.842043999999999869e+03 2.725014211531047225e+08
7.842046000000000276e+03 2.725015727344496846e+08
7.842047000000000480e+03 2.725016468328953981e+08
7.842047999999999774e+03 2.725012669658408761e+08
7.843072000000000116e+03 2.725725293775544763e+08
7.843583999999999833e+03 2.726080822522342205e+08
7.843840000000000146e+03 2.726257489419388175e+08
7.843967999999999847e+03 2.726348478586394191e+08
7.844032000000000153e+03 2.726395363557190299e+08
7.844064000000000306e+03 2.726419103347175121e+08
7.844079999999999927e+03 2.726431088372260332e+08
7.844087999999999738e+03 2.726437094665401578e+08
7.844092000000000553e+03 2.726440095986758471e+08
7.844094000000000051e+03 2.726441612197813392e+08
7.844095000000000255e+03 2.726442353372409940e+08
7.844096000000000458e+03 2.726421686819019914e+08
7.846144000000000233e+03 2.727848031101955175e+08
7.847168000000000575e+03 2.728561025121387243e+08
7.847680000000000291e+03 2.728916738646980524e+08
7.847936000000000604e+03 2.729093497560601234e+08
7.848064000000000306e+03 2.729184534126185179e+08
7.848128000000000611e+03 2.729231443446032405e+08
7.848159999999999854e+03 2.729255195526160598e+08
7.848176000000000386e+03 2.729267186756762862e+08
7.848184000000000196e+03 2.729273196156231165e+08
7.848188000000000102e+03 2.729276199028818607e+08
7.848190000000000509e+03 2.729277716021826863e+08
7.848190999999999804e+03 2.729278457579161525e+08
7.848192000000000007e+03 2.729263420495252609e+08
7.852288000000000466e+03 2.732113671501294971e+08
7.854336000000000240e+03 2.733541504650031924e+08
7.854465000000000146e+03 2.733646206932122707e+08
7.854466000000000349e+03 2.733646913075386286e+08
7.854467999999999847e+03 2.733648304282537699e+08
7.854471999999999753e+03 2.733651104774309397e+08
7.854480000000000473e+03 2.733656700043294430e+08
7.854496000000000095e+03 2.733667879175516963e+08
7.854528000000000247e+03 2.733690330329709053e+08
7.854592000000000553e+03 2.733735431959232092e+08
7.854720000000000255e+03 2.733825747885445952e+08
7.854976000000000568e+03 2.734001632458755374e+08
7.855360000000000582e+03 2.734255242740653753e+08
7.855488000000000284e+03 2.734357643550963998e+08
7.855872000000000298e+03 2.734611326762959957e+08
7.856128000000000611e+03 2.734788270511400700e+08
7.856256000000000313e+03 2.734879401967898607e+08
7.856319999999999709e+03 2.734926360177697539e+08
7.856351999999999862e+03 2.734950137047482729e+08
7.856368000000000393e+03 2.734962140796774626e+08
7.856376000000000204e+03 2.734968156478365064e+08
7.856380000000000109e+03 2.734971162480200529e+08
7.856382000000000517e+03 2.734972681064195633e+08
7.856382999999999811e+03 2.734973423395393491e+08
7.856384000000000015e+03 2.734931893075866699e+08
7.856511999999999716e+03 2.735070339900915027e+08
7.858560000000000400e+03 2.736499441474887729e+08
7.862655999999999949e+03 2.739341253087617159e+08
7.864576000000000022e+03 2.740635821565570831e+08
7.868672000000000480e+03 2.743492007981027365e+08
7.870720000000000255e+03 2.744922808223347664e+08
7.870847999999999956e+03 2.745047452927695513e+08
7.871744000000000597e+03 2.745638032860527039e+08
7.872256000000000313e+03 2.745994858405338526e+08
7.872511999999999716e+03 2.746172170382285118e+08
7.872640000000000327e+03 2.746263490741328001e+08
7.872703999999999724e+03 2.746310546184885502e+08
7.872735999999999876e+03 2.746334372290574312e+08
7.872752000000000407e+03 2.746346400897673368e+08
7.872760000000000218e+03 2.746352429051351547e+08
7.872764000000000124e+03 2.746355441280063987e+08
7.872766000000000531e+03 2.746356963015543818e+08
7.872766999999999825e+03 2.746357706886831522e+08
7.872768000000000029e+03 2.746382230359622836e+08
7.887231999999999971e+03 2.756453820387787223e+08
7.887233000000000175e+03 2.756495337024630904e+08
7.887234000000000378e+03 2.756496046119744778e+08
7.887235999999999876e+03 2.756497443137307167e+08
7.887239999999999782e+03 2.756500255308636427e+08
7.887248000000000502e+03 2.756505873916683793e+08
7.887264000000000124e+03 2.756517099732449055e+08
7.887296000000000276e+03 2.756539644585232139e+08
7.887360000000000582e+03 2.756584934508835673e+08
7.887488000000000284e+03 2.756675627110702991e+08
7.887744000000000597e+03 2.756852245255308151e+08
7.888256000000000313e+03 2.757209741026951075e+08
7.889152000000000044e+03 2.757810115414220095e+08
7.889279999999999745e+03 2.757925407658725977e+08
7.891328000000000429e+03 2.759360470416405797e+08
7.895423999999999978e+03 2.762214135585164428e+08
7.897344000000000051e+03 2.763537834145157933e+08
7.901440000000000509e+03 2.766405929750265479e+08
7.903488000000000284e+03 2.767842692428934574e+08
7.903615999999999985e+03 2.767944087547450662e+08
7.903617000000000189e+03 2.767944772997607589e+08
7.903618000000000393e+03 2.767945483566793799e+08
7.903619999999999891e+03 2.767946883480271101e+08
7.903623999999999796e+03 2.767949701488033533e+08
7.903632000000000517e+03 2.767955331775093079e+08
7.903648000000000138e+03 2.767966580912292600e+08
7.903680000000000291e+03 2.767989172575197816e+08
7.903744000000000597e+03 2.768034556560630202e+08
7.903872000000000298e+03 2.768125437635291219e+08
7.904128000000000611e+03 2.768302422579992414e+08
7.904511999999999716e+03 2.768560897773312926e+08
7.904640000000000327e+03 2.768660660241254568e+08
7.905024000000000342e+03 2.768919209104620814e+08
7.905279999999999745e+03 2.769097261091725230e+08
7.905408000000000357e+03 2.769188963102409840e+08
7.905471999999999753e+03 2.769236214860050678e+08
7.905503999999999905e+03 2.769260140168462992e+08
7.905520000000000437e+03 2.769272218879306316e+08
7.905528000000000247e+03 2.769278272136510611e+08
7.905532000000000153e+03 2.769281296877061725e+08
7.905534000000000560e+03 2.769282824953048229e+08
7.905534999999999854e+03 2.769283571923605204e+08
7.905663999999999760e+03 2.769377811524690390e+08
7.907712000000000444e+03 2.770815850061026812e+08
7.911807999999999993e+03 2.773675426858486533e+08
7.911809000000000196e+03 2.773681363333964348e+08
7.911810000000000400e+03 2.773682074640459418e+08
7.911811999999999898e+03 2.773683476004487872e+08
7.911815999999999804e+03 2.773686296943325400e+08
7.911824000000000524e+03 2.773691933064354062e+08
7.911840000000000146e+03 2.773703193885311484e+08
7.911872000000000298e+03 2.773725809027130008e+08
7.911936000000000604e+03 2.773771240108430982e+08
7.912064000000000306e+03 2.773862215570147038e+08
7.912320000000000618e+03 2.774039384165272117e+08
7.912832000000000335e+03 2.774397993546898365e+08
7.913855999999999767e+03 2.775115887255949378e+08
7.915904000000000451e+03 2.776555414509751797e+08
7.915904999999999745e+03 2.776551842466619015e+08
7.915905999999999949e+03 2.776552554145938158e+08
7.915908000000000357e+03 2.776553956234478354e+08
7.915912000000000262e+03 2.776556778641803265e+08
7.915920000000000073e+03 2.776562417681477666e+08
7.915936000000000604e+03 2.776573684326537251e+08
7.915967999999999847e+03 2.776596311162524819e+08
7.916032000000000153e+03 2.776641765772971511e+08
7.916159999999999854e+03 2.776732788028789163e+08
7.916416000000000167e+03 2.776910047608577013e+08
7.916927999999999884e+03 2.777268843669956326e+08
7.917952000000000226e+03 2.777987108574149609e+08
7.917953000000000429e+03 2.777989692925459743e+08
7.917953999999999724e+03 2.777990404792798162e+08
7.917956000000000131e+03 2.777991807251859307e+08
7.917960000000000036e+03 2.777994630403317809e+08
7.917967999999999847e+03 2.778000270926223397e+08
7.917984000000000378e+03 2.778011540524919629e+08
7.918016000000000531e+03 2.778034173267465234e+08
7.918079999999999927e+03 2.778079639717829823e+08
7.918208000000000538e+03 2.778170685508173108e+08
7.918463999999999942e+03 2.778347990448805690e+08
7.918976000000000568e+03 2.778706879539624453e+08
7.918976999999999862e+03 2.778710219274441004e+08
7.918978000000000065e+03 2.778710931235330701e+08
7.918980000000000473e+03 2.778712333879594207e+08
7.918984000000000378e+03 2.778715157395936251e+08
7.918992000000000189e+03 2.778720798658553362e+08
7.919007999999999811e+03 2.778732069728549719e+08
7.919039999999999964e+03 2.778754705428884625e+08
7.919104000000000269e+03 2.778800177820548415e+08
7.919231999999999971e+03 2.778891235499309897e+08
7.919488000000000284e+03 2.779068563650123477e+08
7.919489000000000487e+03 2.779069329495143294e+08
7.919489999999999782e+03 2.779070041503570676e+08
7.919492000000000189e+03 2.779071444241047502e+08
7.919496000000000095e+03 2.779074267945817113e+08
7.919503999999999905e+03 2.779079909579222202e+08
7.919520000000000437e+03 2.779091181385079026e+08
7.919552000000000589e+03 2.779113818563904166e+08
7.919615999999999985e+03 2.779159293903903365e+08
7.919744000000000597e+03 2.779250357450435758e+08
7.919744999999999891e+03 2.779247952372117043e+08
7.919746000000000095e+03 2.779248664402806759e+08
7.919748000000000502e+03 2.779250067186160684e+08
7.919752000000000407e+03 2.779252890980224013e+08
7.919760000000000218e+03 2.779258532795626521e+08
7.919775999999999840e+03 2.779269804958407879e+08
7.919807999999999993e+03 2.779292442856815457e+08
7.919872000000000298e+03 2.779337919635546207e+08
7.919873000000000502e+03 2.779340185252807140e+08
7.919873999999999796e+03 2.779340897295095921e+08
7.919876000000000204e+03 2.779342300101838708e+08
7.919880000000000109e+03 2.779345123940659761e+08
