# time MSD
9.452288000000000466e+03 1.278799445479143877e+06
9.454335999999999331e+03 1.279364941687549697e+06
9.454465000000000146e+03 1.279313514798956458e+06
9.454466000000000349e+03 1.279313943470710656e+06
9.454468000000000757e+03 1.279315144850456621e+06
9.454471999999999753e+03 1.279316140377300559e+06
9.454479999999999563e+03 1.279318047335536685e+06
9.454496000000001004e+03 1.279323611761305481e+06
9.454528000000000247e+03 1.279331545192637714e+06
9.454592000000000553e+03 1.279350681842417922e+06
9.454719999999999345e+03 1.279387728796493029e+06
9.454976000000000568e+03 1.279461889640788082e+06
9.455360000000000582e+03 1.279698717498746701e+06
9.455487999999999374e+03 1.279611307242640993e+06
9.455871999999999389e+03 1.279817031224650797e+06
9.456128000000000611e+03 1.279859990248103393e+06
9.456255999999999403e+03 1.279955101569039049e+06
9.456319999999999709e+03 1.280027832633973332e+06
9.456352000000000771e+03 1.280066468157531228e+06
9.456368000000000393e+03 1.280086145932197571e+06
9.456376000000000204e+03 1.280096449623631546e+06
9.456380000000001019e+03 1.280101327183148358e+06
9.456381999999999607e+03 1.280103808009485481e+06
9.456382999999999811e+03 1.280104974924049573e+06
9.456384000000000015e+03 1.279676311187139712e+06
9.456512000000000626e+03 1.279890694977732608e+06
9.458559999999999491e+03 1.280440054326962447e+06
9.462656000000000859e+03 1.281677875831558602e+06
9.464576000000000931e+03 1.281767555239171255e+06
9.468672000000000480e+03 1.282983993267736165e+06
9.470719999999999345e+03 1.283550563936171355e+06
9.470847999999999956e+03 1.283908800183644984e+06
9.471744000000000597e+03 1.283884931392989587e+06
9.472255999999999403e+03 1.284003308335159207e+06
9.472512000000000626e+03 1.284046263183529722e+06
9.472639999999999418e+03 1.284141504881022964e+06
9.472703999999999724e+03 1.284214345961247105e+06
9.472736000000000786e+03 1.284253034148967359e+06
9.472752000000000407e+03 1.284272740871256683e+06
9.472760000000000218e+03 1.284283058433218859e+06
9.472764000000001033e+03 1.284287942464577733e+06
9.472765999999999622e+03 1.284290426374790259e+06
9.472766999999999825e+03 1.284291594472084427e+06
9.472768000000000029e+03 1.284251070078965044e+06
9.487231999999999971e+03 1.288160191092583118e+06
9.487233000000000175e+03 1.288170326844044030e+06
9.487234000000000378e+03 1.288170756263993913e+06
9.487236000000000786e+03 1.288171959689348005e+06
9.487239999999999782e+03 1.288172957553808345e+06
9.487247999999999593e+03 1.288174868863238487e+06
9.487264000000001033e+03 1.288180443798288237e+06
9.487296000000000276e+03 1.288188393576774048e+06
9.487360000000000582e+03 1.288207560631770408e+06
9.487487999999999374e+03 1.288244693623402389e+06
9.487744000000000597e+03 1.288319141898015747e+06
9.488255999999999403e+03 1.288469015961370431e+06
9.489152000000000044e+03 1.288563204099529190e+06
9.489280000000000655e+03 1.288749224851245061e+06
9.491327999999999520e+03 1.289300643601759337e+06
9.495424000000000888e+03 1.290542912734214682e+06
9.497344000000000960e+03 1.290662513308791909e+06
9.501440000000000509e+03 1.291883002699791454e+06
9.503487999999999374e+03 1.292451503845545696e+06
9.503615999999999985e+03 1.292781629804750439e+06
9.503617000000000189e+03 1.292460093983957544e+06
9.503618000000000393e+03 1.292460523638463812e+06
9.503620000000000800e+03 1.292461727350678528e+06
9.503623999999999796e+03 1.292462723118500784e+06
9.503631999999999607e+03 1.292464633903205628e+06
9.503648000000001048e+03 1.292470213024490746e+06
9.503680000000000291e+03 1.292478160274541005e+06
9.503744000000000597e+03 1.292497340529638343e+06
9.503871999999999389e+03 1.292534499103920534e+06
9.504128000000000611e+03 1.292609032231344609e+06
9.504512000000000626e+03 1.292787108629009686e+06
9.504639999999999418e+03 1.292758997730596457e+06
9.505023999999999432e+03 1.292905809488676256e+06
9.505280000000000655e+03 1.292948928191848099e+06
9.505407999999999447e+03 1.293044484607102582e+06
9.505471999999999753e+03 1.293117587475073757e+06
9.505504000000000815e+03 1.293156411860465072e+06
9.505520000000000437e+03 1.293176188854945125e+06
9.505528000000000247e+03 1.293186542450952809e+06
9.505532000000001062e+03 1.293191442791522713e+06
9.505533999999999651e+03 1.293193933566114167e+06
9.505534999999999854e+03 1.293195104088234482e+06
9.505664000000000669e+03 1.293039853256043512e+06
9.507711999999999534e+03 1.293591891203851672e+06
9.511808000000000902e+03 1.294835732523737242e+06
9.511809000000001106e+03 1.294561678112828638e+06
9.511809999999999491e+03 1.294562108779025963e+06
9.511811999999999898e+03 1.294563314256150974e+06
9.511816000000000713e+03 1.294564311056895880e+06
9.511824000000000524e+03 1.294566228000929812e+06
9.511840000000000146e+03 1.294571813454854069e+06
9.511871999999999389e+03 1.294579774686457356e+06
9.511935999999999694e+03 1.294598978789069457e+06
9.512064000000000306e+03 1.294636159182540374e+06
9.512319999999999709e+03 1.294710769067513058e+06
9.512832000000000335e+03 1.294860928253288381e+06
9.513855999999999767e+03 1.295142093283291208e+06
9.515904000000000451e+03 1.295694622881478863e+06
9.515905000000000655e+03 1.295787200344570447e+06
9.515906000000000859e+03 1.295787630584141007e+06
9.515907999999999447e+03 1.295788836271282285e+06
9.515912000000000262e+03 1.295789832973210607e+06
9.515920000000000073e+03 1.295791749830861576e+06
9.515935999999999694e+03 1.295797337571732467e+06
9.515968000000000757e+03 1.295805300125275506e+06
9.516032000000001062e+03 1.295824500836178428e+06
9.516159999999999854e+03 1.295861678486461053e+06
9.516416000000001077e+03 1.295936278829455609e+06
9.516927999999999884e+03 1.296086525916209910e+06
9.517951999999999316e+03 1.296367804447787348e+06
9.517952999999999520e+03 1.296356112412274117e+06
9.517953999999999724e+03 1.296356542587100295e+06
9.517956000000000131e+03 1.296357748759498354e+06
9.517960000000000946e+03 1.296358744602387538e+06
9.517968000000000757e+03 1.296360661631488241e+06
9.517984000000000378e+03 1.296366247172916541e+06
9.518015999999999622e+03 1.296374207487865584e+06
9.518079999999999927e+03 1.296393407474810956e+06
9.518208000000000538e+03 1.296430597451177659e+06
9.518463999999999942e+03 1.296505199911429314e+06
9.518976000000000568e+03 1.296655547987851081e+06
9.518977000000000771e+03 1.296700378174725920e+06
9.518978000000000975e+03 1.296700808482644614e+06
9.518979999999999563e+03 1.296702014654252445e+06
9.518984000000000378e+03 1.296703010508790379e+06
9.518992000000000189e+03 1.296704927085606614e+06
9.519007999999999811e+03 1.296710511421806645e+06
9.519040000000000873e+03 1.296718470334480982e+06
9.519103999999999360e+03 1.296737665957120713e+06
9.519231999999999971e+03 1.296774849643058144e+06
9.519487999999999374e+03 1.296849456961094867e+06
9.519488999999999578e+03 1.296825025361354928e+06
9.519489999999999782e+03 1.296825455734960036e+06
9.519492000000000189e+03 1.296826662068424746e+06
9.519496000000001004e+03 1.296827657893505646e+06
9.519504000000000815e+03 1.296829574204487260e+06
9.519520000000000437e+03 1.296835158536565723e+06
9.519551999999999680e+03 1.296843117046755739e+06
9.519615999999999985e+03 1.296862312167752068e+06
9.519744000000000597e+03 1.296899504330677446e+06
9.519745000000000800e+03 1.296855921989244409e+06
9.519746000000001004e+03 1.296856352361154510e+06
9.519747999999999593e+03 1.296857558653438464e+06
9.519752000000000407e+03 1.296858554378442932e+06
9.519760000000000218e+03 1.296860470219378127e+06
9.519775999999999840e+03 1.296866054276383948e+06
9.519808000000000902e+03 1.296874012077660765e+06
9.519871999999999389e+03 1.296893205476047937e+06
9.519872999999999593e+03 1.296960754262042930e+06
9.519873999999999796e+03 1.296961184621680528e+06
9.519876000000000204e+03 1.296962390949634602e+06
9.519880000000001019e+03 1.296963386662425473e+06
9.519888000000000829e+03 1.296965302307456965e+06
9.519904000000000451e+03 1.296970886545930523e+06
9.519935999999999694e+03 1.296978844643396558e+06
9.519936999999999898e+03 1.297042907159217866e+06
9.519938000000000102e+03 1.297043337516965345e+06
9.519940000000000509e+03 1.297044543845584150e+06
9.519943999999999505e+03 1.297045539522029459e+06
9.519951999999999316e+03 1.297047455097367987e+06
9.519968000000000757e+03 1.297053039377053967e+06
9.519969000000000960e+03 1.297087241586671444e+06
9.519969999999999345e+03 1.297087671945118112e+06
9.519971999999999753e+03 1.297088878281329060e+06
9.519976000000000568e+03 1.297089873934518080e+06
9.519984000000000378e+03 1.297091789485674584e+06
9.519985000000000582e+03 1.297110116756959818e+06
9.519986000000000786e+03 1.297110547117187176e+06
9.519987999999999374e+03 1.297111753454733640e+06
9.519992000000000189e+03 1.297112749097356806e+06
9.519993000000000393e+03 1.297121833499929169e+06
9.519994000000000597e+03 1.297122263860732317e+06
9.519996000000001004e+03 1.297123470198299736e+06
9.519996999999999389e+03 1.297127463011560729e+06
9.519997999999999593e+03 1.297127893372537568e+06
9.519998999999999796e+03 1.297130337886604713e+06
9.520000000000000000e+03 1.297039535110832658e+06
9.520001000000000204e+03 1.297132141954923281e+06
9.520002000000000407e+03 1.297131974582633236e+06
9.520003000000000611e+03 1.297133348290092079e+06
9.520004000000000815e+03 1.297130095345575595e+06
9.520005999999999403e+03 1.297132970218056114e+06
9.520006999999999607e+03 1.297134343923970824e+06
9.520007999999999811e+03 1.297126381384755718e+06
9.520012000000000626e+03 1.297132010901442962e+06
9.520014000000001033e+03 1.297134885772231035e+06
9.520014999999999418e+03 1.297136259476062376e+06
9.520015999999999622e+03 1.297120248914668337e+06
9.520023999999999432e+03 1.297131965682232985e+06
9.520028000000000247e+03 1.297137595207721693e+06
9.520030000000000655e+03 1.297140470072043827e+06
9.520031000000000859e+03 1.297141843772736844e+06
9.520032000000001062e+03 1.297105331961513730e+06
9.520048000000000684e+03 1.297128207186941523e+06
9.520056000000000495e+03 1.297139924010388087e+06
9.520059999999999491e+03 1.297145553556659957e+06
9.520061999999999898e+03 1.297148428420175798e+06
9.520063000000000102e+03 1.297149802120718639e+06
9.520064000000000306e+03 1.297080191150462953e+06
9.520095999999999549e+03 1.297124525385576766e+06
9.520112000000000990e+03 1.297147400629943470e+06
9.520120000000000800e+03 1.297159117503576679e+06
9.520123999999999796e+03 1.297164747053148225e+06
9.520126000000000204e+03 1.297167621902034385e+06
9.520127000000000407e+03 1.297168995598296169e+06
9.520128000000000611e+03 1.297035227158048423e+06
9.520192000000000917e+03 1.297117379660483217e+06
9.520224000000000160e+03 1.297161713966543088e+06
9.520239999999999782e+03 1.297184589417955605e+06
9.520247999999999593e+03 1.297196306464574067e+06
9.520252000000000407e+03 1.297201936064816080e+06
9.520254000000000815e+03 1.297204810912868008e+06
9.520255000000001019e+03 1.297206184613265097e+06
9.520255999999999403e+03 1.297005034851608798e+06
9.520384000000000015e+03 1.297109868525045691e+06
9.520448000000000320e+03 1.297192023601071909e+06
9.520479999999999563e+03 1.297236359565723920e+06
9.520496000000001004e+03 1.297259236170450924e+06
9.520504000000000815e+03 1.297270953848737990e+06
9.520507999999999811e+03 1.297276583904766478e+06
9.520510000000000218e+03 1.297279458919087425e+06
9.520511000000000422e+03 1.297280832681879634e+06
9.520512000000000626e+03 1.297124562507627998e+06
9.520768000000000029e+03 1.297155466305641457e+06
9.520896000000000640e+03 1.297260315585041652e+06
9.520960000000000946e+03 1.297342482148844982e+06
9.520992000000000189e+03 1.297386822756188922e+06
9.521007999999999811e+03 1.297409701897693332e+06
9.521015999999999622e+03 1.297421420349695487e+06
9.521020000000000437e+03 1.297427051109198248e+06
9.521022000000000844e+03 1.297429926495873136e+06
9.521023000000001048e+03 1.297431300384392496e+06
9.521023999999999432e+03 1.297281207053407561e+06
9.521536000000000058e+03 1.297405897218805505e+06
9.521791999999999462e+03 1.297436784191180253e+06
9.521920000000000073e+03 1.297541642797068693e+06
9.521984000000000378e+03 1.297623820305652218e+06
9.522015999999999622e+03 1.297668167136464501e+06
9.522032000000001062e+03 1.297691049695500406e+06
9.522040000000000873e+03 1.297702769509907113e+06
9.522043999999999869e+03 1.297708400980213191e+06
9.522046000000000276e+03 1.297711277047577081e+06
9.522047000000000480e+03 1.297712651203953661e+06
9.522048000000000684e+03 1.297489858406013111e+06
9.523072000000000116e+03 1.297834209765311563e+06
9.523584000000000742e+03 1.297958920154172229e+06
9.523840000000000146e+03 1.297989799739751732e+06
9.523968000000000757e+03 1.298094669667032547e+06
9.524032000000001062e+03 1.298176860481298994e+06
9.524064000000000306e+03 1.298221213491938077e+06
9.524079999999999927e+03 1.298244099631714402e+06
9.524087999999999738e+03 1.298255820571027696e+06
9.524092000000000553e+03 1.298261453187131789e+06
9.524094000000000960e+03 1.298264329691030784e+06
9.524094999999999345e+03 1.298265704124013195e+06
9.524095999999999549e+03 1.298166367727623554e+06
9.526144000000000233e+03 1.298735714299463667e+06
9.527167999999999665e+03 1.299080253642220749e+06
9.527680000000000291e+03 1.299204967448103940e+06
9.527935999999999694e+03 1.299235836048002355e+06
9.528064000000000306e+03 1.299340743171355920e+06
9.528128000000000611e+03 1.299422967368990183e+06
9.528159999999999854e+03 1.299467336092224345e+06
9.528175999999999476e+03 1.299490232656106818e+06
9.528184000000001106e+03 1.299501958967740415e+06
9.528188000000000102e+03 1.299507593224520329e+06
9.528190000000000509e+03 1.299510470140445977e+06
9.528191000000000713e+03 1.299511845114025753e+06
9.528192000000000917e+03 1.299182218808036530e+06
9.532288000000000466e+03 1.300409818209535675e+06
9.534335999999999331e+03 1.300979441452000290e+06
9.534465000000000146e+03 1.300916151565856067e+06
9.534466000000000349e+03 1.300916618784525199e+06
9.534468000000000757e+03 1.300917874412799953e+06
9.534471999999999753e+03 1.300918932201808784e+06
9.534479999999999563e+03 1.300921082649257965e+06
9.534496000000001004e+03 1.300927211942208000e+06
9.534528000000000247e+03 1.300936535149336560e+06
9.534592000000000553e+03 1.300958915412498405e+06
9.534719999999999345e+03 1.301003289708084194e+06
9.534976000000000568e+03 1.301086697570607765e+06
9.535360000000000582e+03 1.301324298391356831e+06
9.535487999999999374e+03 1.301222215875211637e+06
9.535871999999999389e+03 1.301449166546095861e+06
9.536128000000000611e+03 1.301480026415852364e+06
9.536255999999999403e+03 1.301585026926905382e+06
9.536319999999999709e+03 1.301667331637781113e+06
9.536352000000000771e+03 1.301711747482012492e+06
9.536368000000000393e+03 1.301734667541227536e+06
9.536376000000000204e+03 1.301746406122948276e+06
9.536380000000001019e+03 1.301752047120905947e+06
9.536381999999999607e+03 1.301754926401883829e+06
9.536382999999999811e+03 1.301756302974881139e+06
9.536384000000000015e+03 1.301349695290023694e+06
9.536512000000000626e+03 1.301540171092996607e+06
9.538559999999999491e+03 1.302061737558630295e+06
9.542656000000000859e+03 1.303344335479803849e+06
9.544576000000000931e+03 1.303458888911589049e+06
9.548672000000000480e+03 1.304688119878328405e+06
9.550719999999999345e+03 1.305258691842738772e+06
9.550847999999999956e+03 1.305504745702320477e+06
9.551744000000000597e+03 1.305604056131115183e+06
9.552255999999999403e+03 1.305729061286791693e+06
9.552512000000000626e+03 1.305760052363391966e+06
9.552639999999999418e+03 1.305865267709141364e+06
9.552703999999999724e+03 1.305947719814248150e+06
9.552736000000000786e+03 1.305992205516898073e+06
9.552752000000000407e+03 1.306015160303424811e+06
9.552760000000000218e+03 1.306026919207946863e+06
9.552764000000001033e+03 1.306032571002363227e+06
9.552765999999999622e+03 1.306035454355433350e+06
9.552766999999999825e+03 1.306036833230988588e+06
9.552768000000000029e+03 1.305977214948105859e+06
9.567231999999999971e+03 1.309887499906309415e+06
9.567233000000000175e+03 1.309758328313087812e+06
9.567234000000000378e+03 1.309758796534011140e+06
9.567236000000000786e+03 1.309760056158645544e+06
9.567239999999999782e+03 1.309761114477856550e+06
9.567247999999999593e+03 1.309763270271616057e+06
9.567264000000001033e+03 1.309769417645762442e+06
9.567296000000000276e+03 1.309778763389555737e+06
9.567360000000000582e+03 1.309801224780041026e+06
9.567487999999999374e+03 1.309845828719271580e+06
9.567744000000000597e+03 1.309929625716732116e+06
9.568255999999999403e+03 1.310065446985628223e+06
9.569152000000000044e+03 1.310295033743554028e+06
9.569280000000000655e+03 1.310384256088862661e+06
9.571327999999999520e+03 1.310907785465156659e+06
9.575424000000000888e+03 1.312195215144619811e+06
9.577344000000000960e+03 1.312411742199846776e+06
9.581440000000000509e+03 1.313644664170725737e+06
9.583487999999999374e+03 1.314217552778643789e+06
9.583615999999999985e+03 1.314362833190220641e+06
9.583617000000000189e+03 1.314093828341495013e+06
9.583618000000000393e+03 1.314094297559323022e+06
9.583620000000000800e+03 1.314095559345516609e+06
9.583623999999999796e+03 1.314096622762697749e+06
9.583631999999999607e+03 1.314098785740831867e+06
9.583648000000001048e+03 1.314104954266423127e+06
9.583680000000000291e+03 1.314114338239673991e+06
9.583744000000000597e+03 1.314136873617690988e+06
9.583871999999999389e+03 1.314181591983433813e+06
9.584128000000000611e+03 1.314265473113385262e+06
9.584512000000000626e+03 1.314564104230548255e+06
9.584639999999999418e+03 1.314401424011374591e+06
9.585023999999999432e+03 1.314689526737004286e+06
9.585280000000000655e+03 1.314720775170695269e+06
9.585407999999999447e+03 1.314826326390459901e+06
9.585471999999999753e+03 1.314909037856029579e+06
9.585504000000000815e+03 1.314953667837579967e+06
9.585520000000000437e+03 1.314976696785203181e+06
9.585528000000000247e+03 1.314988496524231974e+06
9.585532000000001062e+03 1.314994165456241230e+06
9.585533999999999651e+03 1.314997060761078727e+06
9.585534999999999854e+03 1.314998442616165848e+06
9.585664000000000669e+03 1.314720722339687403e+06
9.587711999999999534e+03 1.315245666451233672e+06
9.591808000000000902e+03 1.316535490248733200e+06
9.591809000000001106e+03 1.316250610138753196e+06
9.591809999999999491e+03 1.316251079918311210e+06
9.591811999999999898e+03 1.316252341698856791e+06
9.591816000000000713e+03 1.316253405004393542e+06
9.591824000000000524e+03 1.316255567855842877e+06
9.591840000000000146e+03 1.316261735503351316e+06
9.591871999999999389e+03 1.316271117400409654e+06
9.591935999999999694e+03 1.316293657333118375e+06
9.592064000000000306e+03 1.316338406140249223e+06
9.592319999999999709e+03 1.316422402436173521e+06
9.592832000000000335e+03 1.316558510553500848e+06
9.593855999999999767e+03 1.316878201393109281e+06
9.595904000000000451e+03 1.317403325268356828e+06
9.595905000000000655e+03 1.317469695798870176e+06
9.595906000000000859e+03 1.317470165356619749e+06
9.595907999999999447e+03 1.317471427917768015e+06
9.595912000000000262e+03 1.317472490355363116e+06
9.595920000000000073e+03 1.317474651798612205e+06
9.595935999999999694e+03 1.317480820730637992e+06
9.595968000000000757e+03 1.317490203286285046e+06
9.596032000000001062e+03 1.317512746576695237e+06
9.596159999999999854e+03 1.317557496969355037e+06
9.596416000000001077e+03 1.317641514966889517e+06
9.596927999999999884e+03 1.317777725382270059e+06
9.597951999999999316e+03 1.318097426257173298e+06
9.597952999999999520e+03 1.318061485370784765e+06
9.597953999999999724e+03 1.318061955283141229e+06
9.597956000000000131e+03 1.318063217434287537e+06
9.597960000000000946e+03 1.318064280376682989e+06
9.597968000000000757e+03 1.318066442242707824e+06
9.597984000000000378e+03 1.318072610435109353e+06
9.598015999999999622e+03 1.318081989394503878e+06
9.598079999999999927e+03 1.318104530239563435e+06
9.598208000000000538e+03 1.318149264705552952e+06
9.598463999999999942e+03 1.318233270041665062e+06
9.598976000000000568e+03 1.318369468964991858e+06
9.598977000000000771e+03 1.318410098390020430e+06
9.598978000000000975e+03 1.318410568498917855e+06
9.598979999999999563e+03 1.318411831005139276e+06
9.598984000000000378e+03 1.318412893963823793e+06
9.598992000000000189e+03 1.318415055956798838e+06
9.599007999999999811e+03 1.318421225548880873e+06
9.599040000000000873e+03 1.318430607128361240e+06
9.599103999999999360e+03 1.318453151114680804e+06
9.599231999999999971e+03 1.318497893164259382e+06
9.599487999999999374e+03 1.318581889162313892e+06
9.599488999999999578e+03 1.318541651455258951e+06
9.599489999999999782e+03 1.318542121494503226e+06
9.599492000000000189e+03 1.318543384057939984e+06
9.599496000000001004e+03 1.318544447194918757e+06
9.599504000000000815e+03 1.318546609930585138e+06
9.599520000000000437e+03 1.318552779479504097e+06
9.599551999999999680e+03 1.318562159587321570e+06
9.599615999999999985e+03 1.318584703121993924e+06
9.599744000000000597e+03 1.318629446125255665e+06
9.599745000000000800e+03 1.318574780863664811e+06
9.599746000000001004e+03 1.318575250945156440e+06
9.599747999999999593e+03 1.318576513511343393e+06
9.599752000000000407e+03 1.318577576771821128e+06
9.599760000000000218e+03 1.318579739865256008e+06
9.599775999999999840e+03 1.318585909487565747e+06
9.599808000000000902e+03 1.318595289863000391e+06
9.599871999999999389e+03 1.318617831338034011e+06
9.599872999999999593e+03 1.318690027416734723e+06
9.599873999999999796e+03 1.318690497521121288e+06
9.599876000000000204e+03 1.318691760097927181e+06
9.599880000000001019e+03 1.318692823244471103e+06
9.599888000000000829e+03 1.318694986220957479e+06
9.599904000000000451e+03 1.318701155939042335e+06
9.599935999999999694e+03 1.318710536139813252e+06
9.599936999999999898e+03 1.318782404187906301e+06
9.599938000000000102e+03 1.318782874295829097e+06
9.599940000000000509e+03 1.318784136912223883e+06
9.599943999999999505e+03 1.318785199970055372e+06
9.599951999999999316e+03 1.318787362845968921e+06
9.599968000000000757e+03 1.318793532675079536e+06
9.599969000000000960e+03 1.318832796859478112e+06
9.599969999999999345e+03 1.318833266959239496e+06
9.599971999999999753e+03 1.318834529597104061e+06
9.599976000000000568e+03 1.318835592601355631e+06
9.599984000000000378e+03 1.318837755420100875e+06
9.599985000000000582e+03 1.318858615840613144e+06
9.599986000000000786e+03 1.318859085941115860e+06
9.599987999999999374e+03 1.318860348595364718e+06
9.599992000000000189e+03 1.318861411581820576e+06
9.599993000000000393e+03 1.318871958890819922e+06
9.599994000000000597e+03 1.318872428990669316e+06
9.599996000000001004e+03 1.318873691651341971e+06
9.599996999999999389e+03 1.318878549563698936e+06
9.599997999999999593e+03 1.318879019665499218e+06
9.599998999999999796e+03 1.318882001123873517e+06
9.600000000000000000e+03 1.318778674945875537e+06
9.600001000000000204e+03 1.318884033826709259e+06
9.600002000000000407e+03 1.318883733892339980e+06
9.600003000000000611e+03 1.318885296494071838e+06
9.600004000000000815e+03 1.318881345306820702e+06
9.600005999999999403e+03 1.318884796862942865e+06
9.600006999999999607e+03 1.318886359466058435e+06
9.600007999999999811e+03 1.318876917416384909e+06
9.600012000000000626e+03 1.318883508091225754e+06
9.600014000000001033e+03 1.318886959642334608e+06
9.600014999999999418e+03 1.318888522246620618e+06
9.600015999999999622e+03 1.318869744341401616e+06
9.600023999999999432e+03 1.318883087392654503e+06
9.600028000000000247e+03 1.318889678084409330e+06
9.600030000000000655e+03 1.318893129641899606e+06
9.600031000000000859e+03 1.318894692254400579e+06
9.600032000000001062e+03 1.318853305382095976e+06
9.600048000000000684e+03 1.318879124423439847e+06
9.600056000000000495e+03 1.318892467479604762e+06
9.600059999999999491e+03 1.318899058196560945e+06
9.600061999999999898e+03 1.318902509744425537e+06
9.600063000000000102e+03 1.318904072364963824e+06
9.600064000000000306e+03 1.318825454440478934e+06
9.600095999999999549e+03 1.318875847378286766e+06
9.600112000000000990e+03 1.318901666709218407e+06
9.600120000000000800e+03 1.318915009883254766e+06
9.600123999999999796e+03 1.318921600693786750e+06
9.600126000000000204e+03 1.318925052277914481e+06
9.600127000000000407e+03 1.318926614926511422e+06
9.600128000000000611e+03 1.318777820019986248e+06
9.600192000000000917e+03 1.318870198318336159e+06
9.600224000000000160e+03 1.318920592287431005e+06
9.600239999999999782e+03 1.318946412225204753e+06
9.600247999999999593e+03 1.318959755643147510e+06
9.600252000000000407e+03 1.318966346635933965e+06
9.600254000000000815e+03 1.318969798331280239e+06
9.600255000000001019e+03 1.318971361015234608e+06
9.600255999999999403e+03 1.318746575491202064e+06
9.600384000000000015e+03 1.318861825121873757e+06
9.600448000000000320e+03 1.318954206475915387e+06
9.600479999999999563e+03 1.319004601882516174e+06
9.600496000000001004e+03 1.319030422865006374e+06
9.600504000000000815e+03 1.319043766619231319e+06
9.600507999999999811e+03 1.319050357912472915e+06
9.600510000000000218e+03 1.319053809812772786e+06
9.600511000000000422e+03 1.319055372525245184e+06
9.600512000000000626e+03 1.318849700849113520e+06
9.600768000000000029e+03 1.318882831581692910e+06
9.600896000000000640e+03 1.318998079335787101e+06
9.600960000000000946e+03 1.319090463389179902e+06
9.600992000000000189e+03 1.319140859991564183e+06
9.601007999999999811e+03 1.319166682829770260e+06
9.601015999999999622e+03 1.319180027139774989e+06
9.601020000000000437e+03 1.319186618678373285e+06
9.601022000000000844e+03 1.319190071158197243e+06
9.601023000000001048e+03 1.319191634022936923e+06
9.601023999999999432e+03 1.319037963134924648e+06
9.601536000000000058e+03 1.319169548904597526e+06
9.601791999999999462e+03 1.319202702413043706e+06
9.601920000000000073e+03 1.319317978261040524e+06
9.601984000000000378e+03 1.319410373899842845e+06
9.602015999999999622e+03 1.319460776285179891e+06
9.602032000000001062e+03 1.319486601301282877e+06
9.602040000000000873e+03 1.319499946049116552e+06
9.602043999999999869e+03 1.319506538265281823e+06
9.602046000000000276e+03 1.319509990983271739e+06
9.602047000000000480e+03 1.319511553780900780e+06
9.602048000000000684e+03 1.319214566341713071e+06
9.603072000000000116e+03 1.319563399413649924e+06
9.603584000000000742e+03 1.319694999732524157e+06
9.603840000000000146e+03 1.319728182853513397e+06
9.603968000000000757e+03 1.319843499929744285e+06
9.604032000000001062e+03 1.319935924377040239e+06
9.604064000000000306e+03 1.319986342608312145e+06
9.604079999999999927e+03 1.320012175871009473e+06
9.604087999999999738e+03 1.320025524340410950e+06
9.604092000000000553e+03 1.320032118574198801e+06
9.604094000000000960e+03 1.320035572172466666e+06
9.604094999999999345e+03 1.320037135080228094e+06
9.604095999999999549e+03 1.319913636477638967e+06
9.606144000000000233e+03 1.320505779425857821e+06
9.607167999999999665e+03 1.320854931437128456e+06
9.607680000000000291e+03 1.320986562155738473e+06
9.607935999999999694e+03 1.321019724462391576e+06
9.608064000000000306e+03 1.321135100492944010e+06
9.608128000000000611e+03 1.321227578835893655e+06
9.608159999999999854e+03 1.321278027250987245e+06
9.608175999999999476e+03 1.321303874903334770e+06
9.608184000000001106e+03 1.321317230023155920e+06
9.608188000000000102e+03 1.321323828074697871e+06
9.608190000000000509e+03 1.321327283669741126e+06
9.608191000000000713e+03 1.321328847213054541e+06
9.608192000000000917e+03 1.320867235036418540e+06
9.612288000000000466e+03 1.322088217115744716e+06
9.614335999999999331e+03 1.322680529119286453e+06
9.614465000000000146e+03 1.322675140523976181e+06
9.614466000000000349e+03 1.322675611193312099e+06
9.614468000000000757e+03 1.322676820289440919e+06
9.614471999999999753e+03 1.322678128934438806e+06
9.614479999999999563e+03 1.322680528511184733e+06
9.614496000000001004e+03 1.322686729044175474e+06
9.614528000000000247e+03 1.322697135477585020e+06
9.614592000000000553e+03 1.322719505181195913e+06
9.614719999999999345e+03 1.322766021238066256e+06
9.614976000000000568e+03 1.322852000541561982e+06
9.615360000000000582e+03 1.323029757258476224e+06
9.615487999999999374e+03 1.322982647295278497e+06
9.615871999999999389e+03 1.323161639169594273e+06
9.616128000000000611e+03 1.323194895958448295e+06
9.616255999999999403e+03 1.323310327681728639e+06
9.616319999999999709e+03 1.323402857625996461e+06
9.616352000000000771e+03 1.323453334424747620e+06
9.616368000000000393e+03 1.323479195299492916e+06
9.616376000000000204e+03 1.323492560749866534e+06
9.616380000000001019e+03 1.323499163325909758e+06
9.616381999999999607e+03 1.323502621398865711e+06
9.616382999999999811e+03 1.323504186048124218e+06
9.616384000000000015e+03 1.323114214486619458e+06
9.616512000000000626e+03 1.323317903219830943e+06
9.618559999999999491e+03 1.323811475433607586e+06
9.622656000000000859e+03 1.325099352551557822e+06
9.624576000000000931e+03 1.325278649753136560e+06
9.628672000000000480e+03 1.326501593877366977e+06
9.630719999999999345e+03 1.327094736176729901e+06
9.630847999999999956e+03 1.327323691347300308e+06
9.631744000000000597e+03 1.327444636748834979e+06
9.632255999999999403e+03 1.327576761236240156e+06
9.632512000000000626e+03 1.327610011740403716e+06
9.632639999999999418e+03 1.327725618909957819e+06
9.632703999999999724e+03 1.327818295901144389e+06
