# time MSD
7.682016000000000531e+03 1.160919906186423898e+08
7.682032000000000153e+03 1.160924893052783310e+08
7.682039999999999964e+03 1.160927400936551988e+08
7.682043999999999869e+03 1.160928668985789865e+08
7.682046000000000276e+03 1.160929318602816314e+08
7.682047000000000480e+03 1.160929635862490088e+08
7.682047999999999774e+03 1.160925962154628634e+08
7.683072000000000116e+03 1.161237568922523260e+08
7.683583999999999833e+03 1.161391521378344446e+08
7.683840000000000146e+03 1.161469512194607407e+08
7.683967999999999847e+03 1.161509155813366175e+08
7.684032000000000153e+03 1.161529078626254499e+08
7.684064000000000306e+03 1.161539026396719068e+08
7.684079999999999927e+03 1.161544014588798732e+08
7.684087999999999738e+03 1.161546523140782416e+08
7.684092000000000553e+03 1.161547791527493596e+08
7.684094000000000051e+03 1.161548441317532957e+08
7.684095000000000255e+03 1.161548758661330491e+08
7.684096000000000458e+03 1.161539074893239141e+08
7.686144000000000233e+03 1.162161473139315397e+08
7.687168000000000575e+03 1.162473245564668924e+08
7.687680000000000291e+03 1.162627280070280135e+08
7.687936000000000604e+03 1.162705312560831159e+08
7.688064000000000306e+03 1.162744977387332916e+08
7.688128000000000611e+03 1.162764910841162950e+08
7.688159999999999854e+03 1.162774863929557800e+08
7.688176000000000386e+03 1.162779854783500433e+08
7.688184000000000196e+03 1.162782364675507247e+08
7.688188000000000102e+03 1.162783633738849163e+08
7.688190000000000509e+03 1.162784283874296099e+08
7.688190999999999804e+03 1.162784601388015598e+08
7.688192000000000007e+03 1.162780482740881890e+08
7.692288000000000466e+03 1.164018976791860461e+08
7.694336000000000240e+03 1.164642039184327424e+08
7.694465000000000146e+03 1.164673009242282957e+08
7.694466000000000349e+03 1.164673318480458707e+08
7.694467999999999847e+03 1.164673929031187892e+08
7.694471999999999753e+03 1.164675152752267122e+08
7.694480000000000473e+03 1.164677564995577335e+08
7.694496000000000095e+03 1.164682392458685935e+08
7.694528000000000247e+03 1.164692057223524302e+08
7.694592000000000553e+03 1.164711355527382493e+08
7.694720000000000255e+03 1.164749865402866900e+08
7.694976000000000568e+03 1.164826943949354440e+08
7.695360000000000582e+03 1.164954144483702928e+08
7.695488000000000284e+03 1.164982427787133455e+08
7.695872000000000298e+03 1.165108343559547067e+08
7.696128000000000611e+03 1.165186459504504651e+08
7.696256000000000313e+03 1.165226166699368954e+08
7.696319999999999709e+03 1.165246121423113197e+08
7.696351999999999862e+03 1.165256085105263293e+08
7.696368000000000393e+03 1.165261081263518035e+08
7.696376000000000204e+03 1.165263593819745183e+08
7.696380000000000109e+03 1.165264864232551903e+08
7.696382000000000517e+03 1.165265515057754964e+08
7.696382999999999811e+03 1.165265832909470648e+08
7.696384000000000015e+03 1.165256823649812937e+08
7.696511999999999716e+03 1.165293069121496975e+08
7.698560000000000400e+03 1.165913309440839291e+08
7.702655999999999949e+03 1.167150279432247430e+08
7.704576000000000022e+03 1.167740024404618442e+08
7.708672000000000480e+03 1.168981154855372161e+08
7.710720000000000255e+03 1.169605544056735039e+08
7.710847999999999956e+03 1.169637315540814102e+08
7.711744000000000597e+03 1.169918314289601594e+08
7.712256000000000313e+03 1.170072841561370939e+08
7.712511999999999716e+03 1.170151123831618130e+08
7.712640000000000327e+03 1.170190915580173135e+08
7.712703999999999724e+03 1.170210912819902748e+08
7.712735999999999876e+03 1.170220897693413198e+08
7.712752000000000407e+03 1.170225904485296458e+08
7.712760000000000218e+03 1.170228422393501550e+08
7.712764000000000124e+03 1.170229695511449426e+08
7.712766000000000531e+03 1.170230347720858008e+08
7.712766999999999825e+03 1.170230666250345856e+08
7.712768000000000029e+03 1.170223453576070815e+08
7.727231999999999971e+03 1.174609132619304508e+08
7.727233000000000175e+03 1.174630749633374661e+08
7.727234000000000378e+03 1.174631060195165128e+08
7.727235999999999876e+03 1.174631673353612572e+08
7.727239999999999782e+03 1.174632902292820662e+08
7.727248000000000502e+03 1.174635324803335369e+08
7.727264000000000124e+03 1.174640172862992436e+08
7.727296000000000276e+03 1.174649878851275444e+08
7.727360000000000582e+03 1.174669259426883161e+08
7.727488000000000284e+03 1.174707933460340351e+08
7.727744000000000597e+03 1.174785340570769161e+08
7.728256000000000313e+03 1.174941487673141211e+08
7.729152000000000044e+03 1.175205504378000200e+08
7.729279999999999745e+03 1.175253454382907301e+08
7.731328000000000429e+03 1.175876337996291220e+08
7.735423999999999978e+03 1.177118581362459213e+08
7.737344000000000051e+03 1.177699281137481034e+08
7.741440000000000509e+03 1.178945689161618799e+08
7.743488000000000284e+03 1.179572734282881916e+08
7.743615999999999985e+03 1.179616209495177120e+08
7.743617000000000189e+03 1.179621787807161361e+08
7.743618000000000393e+03 1.179622099026132524e+08
7.743619999999999891e+03 1.179622713480839431e+08
7.743623999999999796e+03 1.179623945028824359e+08
7.743632000000000517e+03 1.179626372694693357e+08
7.743648000000000138e+03 1.179631231049534082e+08
7.743680000000000291e+03 1.179640957596804500e+08
7.743744000000000597e+03 1.179660379275917262e+08
7.743872000000000298e+03 1.179699135302249789e+08
7.744128000000000611e+03 1.179776706598414332e+08
7.744511999999999716e+03 1.179886834473654628e+08
7.744640000000000327e+03 1.179933185628947169e+08
7.745024000000000342e+03 1.180042018444656134e+08
7.745279999999999745e+03 1.180120633462182134e+08
7.745408000000000357e+03 1.180160594334949851e+08
7.745471999999999753e+03 1.180180676592702419e+08
7.745503999999999905e+03 1.180190703927024454e+08
7.745520000000000437e+03 1.180195731996282786e+08
7.745528000000000247e+03 1.180198260608407259e+08
7.745532000000000153e+03 1.180199539150633812e+08
7.745534000000000560e+03 1.180200194132096916e+08
7.745534999999999854e+03 1.180200514013316333e+08
7.745663999999999760e+03 1.180245814117211252e+08
7.747712000000000444e+03 1.180870020014501959e+08
7.751807999999999993e+03 1.182114899484008104e+08
7.751809000000000196e+03 1.182120971102463007e+08
7.751810000000000400e+03 1.182121282654222548e+08
7.751811999999999898e+03 1.182121897759523243e+08
7.751815999999999804e+03 1.182123130615713894e+08
7.751824000000000524e+03 1.182125560842080712e+08
7.751840000000000146e+03 1.182130424324061871e+08
7.751872000000000298e+03 1.182140161152054965e+08
7.751936000000000604e+03 1.182159603350950032e+08
7.752064000000000306e+03 1.182198400318901390e+08
7.752319999999999709e+03 1.182276053616489023e+08
7.752832000000000335e+03 1.182432698800948709e+08
7.753855999999999767e+03 1.182745659130058587e+08
7.755904000000000451e+03 1.183370526129004806e+08
7.755904999999999745e+03 1.183369970682807565e+08
7.755905999999999949e+03 1.183370282396399230e+08
7.755908000000000357e+03 1.183370897825717032e+08
7.755912000000000262e+03 1.183372131330066919e+08
7.755920000000000073e+03 1.183374562837627232e+08
7.755936000000000604e+03 1.183379428875944763e+08
7.755967999999999847e+03 1.183389170833811313e+08
7.756032000000000153e+03 1.183408623244327903e+08
7.756159999999999854e+03 1.183447440552731305e+08
7.756416000000000167e+03 1.183525134620786458e+08
7.756927999999999884e+03 1.183681862766678631e+08
7.757952000000000226e+03 1.183994988199143112e+08
7.757953000000000429e+03 1.183997589441209584e+08
7.757953999999999724e+03 1.183997901237295568e+08
7.757956000000000131e+03 1.183998516830417365e+08
7.757960000000000036e+03 1.183999750662629604e+08
7.757967999999999847e+03 1.184002182816667706e+08
7.757984000000000378e+03 1.184007050153381377e+08
7.758016000000000531e+03 1.184016794705712646e+08
7.758079999999999927e+03 1.184036252299227417e+08
7.758208000000000538e+03 1.184075079930103272e+08
7.758463999999999942e+03 1.184152794667380005e+08
7.758976000000000568e+03 1.184309564509461373e+08
7.758976999999999862e+03 1.184312238254199028e+08
7.758978000000000065e+03 1.184312550091487169e+08
7.758980000000000473e+03 1.184313165766102523e+08
7.758984000000000378e+03 1.184314399761806577e+08
7.758992000000000189e+03 1.184316832239514440e+08
7.759007999999999811e+03 1.184321700217756331e+08
7.759039999999999964e+03 1.184331446059502959e+08
7.759104000000000269e+03 1.184350906222860664e+08
7.759231999999999971e+03 1.184389738967404962e+08
7.759488000000000284e+03 1.184467463977599442e+08
7.759489000000000487e+03 1.184467956187757105e+08
7.759489999999999782e+03 1.184468268045971990e+08
7.759492000000000189e+03 1.184468883761418313e+08
7.759496000000000095e+03 1.184470117838697135e+08
7.759503999999999905e+03 1.184472550477353334e+08
7.759520000000000437e+03 1.184477418777085245e+08
7.759552000000000589e+03 1.184487165260474980e+08
7.759615999999999985e+03 1.184506626708034724e+08
7.759744000000000597e+03 1.184545462001489848e+08
7.759744999999999891e+03 1.184546776975375414e+08
7.759746000000000095e+03 1.184547088844173402e+08
7.759748000000000502e+03 1.184547704579992741e+08
7.759752000000000407e+03 1.184548938698052466e+08
7.759760000000000218e+03 1.184551371417166591e+08
7.759775999999999840e+03 1.184556239878294319e+08
7.759807999999999993e+03 1.184565986687465161e+08
7.759872000000000298e+03 1.184585448784001470e+08
7.759873000000000502e+03 1.184586881271515638e+08
7.759873999999999796e+03 1.184587193145588040e+08
7.759876000000000204e+03 1.184587808891807199e+08
7.759880000000000109e+03 1.184589043030486852e+08
7.759887999999999920e+03 1.184591475790796429e+08
7.759904000000000451e+03 1.184596344334356636e+08
7.759936000000000604e+03 1.184606091311192811e+08
7.759936999999999898e+03 1.184607027763566524e+08
7.759938000000000102e+03 1.184607339640323073e+08
7.759940000000000509e+03 1.184607955391725749e+08
7.759944000000000415e+03 1.184609189540728927e+08
7.759952000000000226e+03 1.184611622321709692e+08
7.759967999999999847e+03 1.184616490906731635e+08
7.759969000000000051e+03 1.184617083348612636e+08
7.759970000000000255e+03 1.184617395226640105e+08
7.759971999999999753e+03 1.184618010980571806e+08
7.759976000000000568e+03 1.184619245134783834e+08
7.759984000000000378e+03 1.184621677926061898e+08
7.759985000000000582e+03 1.184622129546133131e+08
7.759985999999999876e+03 1.184622441424802542e+08
7.759988000000000284e+03 1.184623057180004865e+08
7.759992000000000189e+03 1.184624291336793900e+08
7.759993000000000393e+03 1.184624669276524782e+08
7.759994000000000597e+03 1.184624981155520678e+08
7.759996000000000095e+03 1.184625596911352575e+08
7.759997000000000298e+03 1.184625953966102302e+08
7.759998000000000502e+03 1.184626265845266581e+08
7.759998999999999796e+03 1.184626610299849659e+08
7.760000000000000000e+03 1.184621756499874890e+08
7.760001000000000204e+03 1.184627243655172586e+08
7.760002000000000407e+03 1.184627537935409099e+08
7.760003000000000611e+03 1.184627859411567450e+08
7.760003999999999905e+03 1.184628115760169178e+08
7.760006000000000313e+03 1.184628772094492018e+08
7.760007000000000517e+03 1.184629093570812792e+08
7.760007999999999811e+03 1.184629263868456036e+08
7.760011999999999716e+03 1.184630548560525924e+08
7.760014000000000124e+03 1.184631204895511717e+08
7.760015000000000327e+03 1.184631526372160614e+08
7.760016000000000531e+03 1.184631592749338746e+08
7.760024000000000342e+03 1.184634132489806116e+08
7.760028000000000247e+03 1.184635417184581459e+08
7.760029999999999745e+03 1.184636073520912081e+08
7.760030999999999949e+03 1.184636394998221248e+08
7.760032000000000153e+03 1.184636293635552824e+08
7.760047999999999774e+03 1.184641339874127656e+08
7.760056000000000495e+03 1.184643879625130743e+08
7.760060000000000400e+03 1.184645164325420260e+08
7.760061999999999898e+03 1.184645820664467365e+08
7.760063000000000102e+03 1.184646142143080831e+08
7.760064000000000306e+03 1.184645700564398766e+08
7.760096000000000458e+03 1.184655756315210164e+08
7.760112000000000080e+03 1.184660802595545650e+08
7.760119999999999891e+03 1.184663342367526144e+08
7.760123999999999796e+03 1.184664627078603804e+08
7.760126000000000204e+03 1.184665283423039019e+08
7.760127000000000407e+03 1.184665604904257804e+08
7.760128000000000611e+03 1.184664390993249863e+08
7.760192000000000007e+03 1.184684538152126074e+08
7.760224000000000160e+03 1.184694594070302397e+08
7.760239999999999782e+03 1.184699640434457362e+08
7.760248000000000502e+03 1.184702180248357803e+08
7.760252000000000407e+03 1.184703464981300682e+08
7.760253999999999905e+03 1.184704121336595565e+08
7.760255000000000109e+03 1.184704442823010832e+08
7.760256000000000313e+03 1.184702018010232747e+08
7.760384000000000015e+03 1.184742124952946603e+08
7.760448000000000320e+03 1.184762272781230658e+08
7.760480000000000473e+03 1.184772329035485536e+08
7.760496000000000095e+03 1.184777375568726212e+08
7.760503999999999905e+03 1.184779915467053950e+08
7.760507999999999811e+03 1.184781200243881494e+08
7.760510000000000218e+03 1.184781856620876789e+08
7.760511000000000422e+03 1.184782178117863387e+08
7.760511999999999716e+03 1.184779992919367254e+08
7.760768000000000029e+03 1.184858824031197131e+08
7.760895999999999731e+03 1.184898933622746617e+08
7.760960000000000036e+03 1.184919082786203027e+08
7.760992000000000189e+03 1.184929139708914310e+08
7.761007999999999811e+03 1.184934186577319652e+08
7.761016000000000531e+03 1.184936726643859893e+08
7.761020000000000437e+03 1.184938011507406533e+08
7.761021999999999935e+03 1.184938667928468138e+08
7.761023000000000138e+03 1.184938989446950406e+08
7.761024000000000342e+03 1.184937504912962765e+08
7.761536000000000058e+03 1.185093263787286878e+08
7.761792000000000371e+03 1.185172105312049538e+08
7.761920000000000073e+03 1.185212220199785829e+08
7.761984000000000378e+03 1.185232372015786171e+08
7.762016000000000531e+03 1.185242430265215784e+08
7.762032000000000153e+03 1.185247477796837687e+08
7.762039999999999964e+03 1.185250018197320402e+08
7.762043999999999869e+03 1.185251303231216520e+08
7.762046000000000276e+03 1.185251959737662375e+08
7.762047000000000480e+03 1.185252281299211085e+08
7.762047999999999774e+03 1.185248136298182756e+08
7.763072000000000116e+03 1.185562951637950242e+08
7.763583999999999833e+03 1.185718751729512066e+08
7.763840000000000146e+03 1.185797613916741759e+08
7.763967999999999847e+03 1.185837739302864522e+08
7.764032000000000153e+03 1.185857896411867291e+08
7.764064000000000306e+03 1.185867957298348099e+08
7.764079999999999927e+03 1.185873006151970327e+08
7.764087999999999738e+03 1.185875547219236493e+08
7.764092000000000553e+03 1.185876832591819018e+08
7.764094000000000051e+03 1.185877489270474911e+08
7.764095000000000255e+03 1.185877810915410221e+08
7.764096000000000458e+03 1.185867037197393626e+08
7.766144000000000233e+03 1.186495318500703275e+08
7.767168000000000575e+03 1.186810299904578030e+08
7.767680000000000291e+03 1.186966181854851544e+08
7.767936000000000604e+03 1.187045085629351288e+08
7.768064000000000306e+03 1.187085232121888995e+08
7.768128000000000611e+03 1.187105399830011129e+08
7.768159999999999854e+03 1.187115466002389044e+08
7.768176000000000386e+03 1.187120517506187558e+08
7.768184000000000196e+03 1.187123059902526140e+08
7.768188000000000102e+03 1.187124345948091149e+08
7.768190000000000509e+03 1.187125002972784787e+08
7.768190999999999804e+03 1.187125324788889140e+08
7.768192000000000007e+03 1.187122285380639583e+08
7.772288000000000466e+03 1.188373924433629662e+08
7.774336000000000240e+03 1.189002869578485936e+08
7.774465000000000146e+03 1.189035442992765903e+08
7.774466000000000349e+03 1.189035755931273103e+08
7.774467999999999847e+03 1.189036371803225130e+08
7.774471999999999753e+03 1.189037610167116821e+08
7.774480000000000473e+03 1.189040053765032142e+08
7.774496000000000095e+03 1.189044929377074987e+08
7.774528000000000247e+03 1.189054696238079369e+08
7.774592000000000553e+03 1.189074198474653065e+08
7.774720000000000255e+03 1.189113065133944601e+08
7.774976000000000568e+03 1.189190873615160584e+08
7.775360000000000582e+03 1.189318183644461483e+08
7.775488000000000284e+03 1.189347797355422676e+08
7.775872000000000298e+03 1.189474229889206886e+08
7.776128000000000611e+03 1.189553217100427598e+08
7.776256000000000313e+03 1.189593406030181497e+08
7.776319999999999709e+03 1.189613595056998432e+08
7.776351999999999862e+03 1.189623671874977052e+08
7.776368000000000393e+03 1.189628728721786737e+08
7.776376000000000204e+03 1.189631273800924420e+08
7.776380000000000109e+03 1.189632561205252856e+08
7.776382000000000517e+03 1.189633218925397545e+08
7.776382999999999811e+03 1.189633541082092971e+08
7.776384000000000015e+03 1.189621339326761663e+08
7.776511999999999716e+03 1.189661624607742280e+08
7.778560000000000400e+03 1.190288168781255037e+08
7.782655999999999949e+03 1.191537640272362381e+08
7.784576000000000022e+03 1.192131085917744339e+08
7.788672000000000480e+03 1.193385362349188477e+08
7.790720000000000255e+03 1.194015631309683174e+08
7.790847999999999956e+03 1.194050484648343772e+08
7.791744000000000597e+03 1.194331609418440014e+08
7.792256000000000313e+03 1.194487984675168693e+08
7.792511999999999716e+03 1.194567138322694153e+08
7.792640000000000327e+03 1.194607411939018220e+08
7.792703999999999724e+03 1.194627643452671915e+08
7.792735999999999876e+03 1.194637741503507644e+08
7.792752000000000407e+03 1.194642808994068503e+08
7.792760000000000218e+03 1.194645359422724247e+08
7.792764000000000124e+03 1.194646649536035210e+08
7.792766000000000531e+03 1.194647308641230464e+08
7.792766999999999825e+03 1.194647631474974751e+08
7.792768000000000029e+03 1.194641220320739150e+08
7.807231999999999971e+03 1.199075616682630628e+08
7.807233000000000175e+03 1.199098969569935799e+08
7.807234000000000378e+03 1.199099283829948306e+08
7.807235999999999876e+03 1.199099902304755151e+08
7.807239999999999782e+03 1.199101145891371220e+08
7.807248000000000502e+03 1.199103599799702018e+08
7.807264000000000124e+03 1.199108495979043990e+08
7.807296000000000276e+03 1.199118304029254019e+08
7.807360000000000582e+03 1.199137888568953276e+08
7.807488000000000284e+03 1.199176919340929538e+08
7.807744000000000597e+03 1.199255056582740992e+08
7.808256000000000313e+03 1.199412643553220481e+08
7.809152000000000044e+03 1.199674548610210270e+08
7.809279999999999745e+03 1.199727795255658329e+08
7.811328000000000429e+03 1.200356983322014660e+08
7.815423999999999978e+03 1.201611728375594616e+08
7.817344000000000051e+03 1.202194873062009960e+08
7.821440000000000509e+03 1.203454427848307937e+08
7.823488000000000284e+03 1.204087349019730687e+08
7.823615999999999985e+03 1.204135170010284632e+08
7.823617000000000189e+03 1.204141718757618666e+08
7.823618000000000393e+03 1.204142033678048551e+08
7.823619999999999891e+03 1.204142653454856575e+08
7.823623999999999796e+03 1.204143899649406821e+08
7.823632000000000517e+03 1.204146358713643700e+08
7.823648000000000138e+03 1.204151265188355744e+08
7.823680000000000291e+03 1.204161093845777810e+08
7.823744000000000597e+03 1.204180719576171041e+08
7.823872000000000298e+03 1.204219832424634099e+08
7.824128000000000611e+03 1.204298133817645013e+08
7.824511999999999716e+03 1.204404656654610485e+08
7.824640000000000327e+03 1.204456051538511664e+08
7.825024000000000342e+03 1.204561690225061625e+08
7.825279999999999745e+03 1.204641177274666876e+08
7.825408000000000357e+03 1.204681620549088120e+08
7.825471999999999753e+03 1.204701937284162045e+08
7.825503999999999905e+03 1.204712077872513533e+08
7.825520000000000437e+03 1.204717166716520935e+08
7.825528000000000247e+03 1.204719727882854342e+08
7.825532000000000153e+03 1.204721023435880840e+08
7.825534000000000560e+03 1.204721685324275196e+08
7.825534999999999854e+03 1.204722009514415860e+08
7.825663999999999760e+03 1.204771864791125506e+08
7.827712000000000444e+03 1.205402373102185577e+08
7.831807999999999993e+03 1.206659751721837074e+08
7.831809000000000196e+03 1.206665898980736881e+08
7.831810000000000400e+03 1.206666214232280105e+08
7.831811999999999898e+03 1.206666834660881758e+08
7.831815999999999804e+03 1.206668082164562047e+08
7.831824000000000524e+03 1.206670543813189715e+08
7.831840000000000146e+03 1.206675455441708267e+08
7.831872000000000298e+03 1.206685294439710975e+08
7.831936000000000604e+03 1.206704940779358298e+08
7.832064000000000306e+03 1.206744094610266984e+08
7.832319999999999709e+03 1.206822478087490201e+08
7.832832000000000335e+03 1.206980561244991869e+08
7.833855999999999767e+03 1.207296704623935521e+08
7.835904000000000451e+03 1.207927872664853632e+08
7.835904999999999745e+03 1.207928857659801394e+08
7.835905999999999949e+03 1.207929173077093661e+08
7.835908000000000357e+03 1.207929793829209208e+08
7.835912000000000262e+03 1.207931041985333115e+08
7.835920000000000073e+03 1.207933504926436096e+08
7.835936000000000604e+03 1.207938419141603708e+08
7.835967999999999847e+03 1.207948263308141977e+08
7.836032000000000153e+03 1.207967919957582355e+08
7.836159999999999854e+03 1.208007094294482470e+08
7.836416000000000167e+03 1.208085518708391041e+08
7.836927999999999884e+03 1.208243684304740727e+08
7.837952000000000226e+03 1.208559992782623917e+08
7.837953000000000429e+03 1.208562981419260055e+08
7.837953999999999724e+03 1.208563296918605268e+08
7.837956000000000131e+03 1.208563917833746374e+08
7.837960000000000036e+03 1.208565166315932870e+08
7.837967999999999847e+03 1.208567629905825555e+08
7.837984000000000378e+03 1.208572545410990715e+08
7.838016000000000531e+03 1.208582392165547758e+08
7.838079999999999927e+03 1.208602053975265324e+08
7.838208000000000538e+03 1.208641238620536923e+08
7.838463999999999942e+03 1.208719683697725832e+08
7.838976000000000568e+03 1.208877890857271105e+08
7.838976999999999862e+03 1.208881030949259996e+08
7.838978000000000065e+03 1.208881346491063237e+08
7.838980000000000473e+03 1.208881967487761825e+08
7.838984000000000378e+03 1.208883216134669781e+08
7.838992000000000189e+03 1.208885680052346140e+08
7.839007999999999811e+03 1.208890596208963245e+08
7.839039999999999964e+03 1.208900444271109700e+08
7.839104000000000269e+03 1.208920108684363663e+08
7.839231999999999971e+03 1.208959298506858349e+08
7.839488000000000284e+03 1.209037753917571604e+08
7.839489000000000487e+03 1.209038828418107480e+08
7.839489999999999782e+03 1.209039143980154097e+08
7.839492000000000189e+03 1.209039765016858429e+08
7.839496000000000095e+03 1.209041013745251745e+08
7.839503999999999905e+03 1.209043477823641151e+08
7.839520000000000437e+03 1.209048394298540652e+08
7.839552000000000589e+03 1.209058243004710227e+08
7.839615999999999985e+03 1.209077908702610284e+08
7.839744000000000597e+03 1.209117101083471626e+08
7.839744999999999891e+03 1.209118518597215414e+08
7.839746000000000095e+03 1.209118834169392288e+08
7.839748000000000502e+03 1.209119455225840211e+08
7.839752000000000407e+03 1.209120703995476663e+08
7.839760000000000218e+03 1.209123168155123591e+08
7.839775999999999840e+03 1.209128084790291637e+08
7.839807999999999993e+03 1.209137933818643838e+08
7.839872000000000298e+03 1.209157600159977227e+08
7.839873000000000502e+03 1.209159056938109398e+08
7.839873999999999796e+03 1.209159372515385896e+08
7.839876000000000204e+03 1.209159993582048267e+08
7.839880000000000109e+03 1.209161242372748852e+08
7.839887999999999920e+03 1.209163706573595703e+08
7.839904000000000451e+03 1.209168623290975243e+08
7.839936000000000604e+03 1.209178472483077645e+08
7.839936999999999898e+03 1.209179432837085128e+08
7.839938000000000102e+03 1.209179748416982591e+08
7.839940000000000509e+03 1.209180369488852024e+08
7.839944000000000415e+03 1.209181618290221244e+08
7.839952000000000226e+03 1.209184082511743009e+08
7.839967999999999847e+03 1.209188999270434082e+08
7.839969000000000051e+03 1.209189605816655308e+08
7.839970000000000255e+03 1.209189921397843361e+08
7.839971999999999753e+03 1.209190542472340912e+08
7.839976000000000568e+03 1.209191791279011518e+08
7.839984000000000378e+03 1.209194255510828495e+08
7.839985000000000582e+03 1.209194708350052088e+08
7.839985999999999876e+03 1.209195023931894004e+08
7.839988000000000284e+03 1.209195645007694364e+08
7.839992000000000189e+03 1.209196893817015290e+08
7.839993000000000393e+03 1.209197275469074547e+08
7.839994000000000597e+03 1.209197591051241159e+08
7.839996000000000095e+03 1.209198212127680480e+08
7.839997000000000298e+03 1.209198572077288479e+08
7.839998000000000502e+03 1.209198887659619302e+08
7.839998999999999796e+03 1.209199235710241646e+08
7.840000000000000000e+03 1.209193605083270520e+08
7.840001000000000204e+03 1.209199877125483900e+08
7.840002000000000407e+03 1.209200172369590253e+08
7.840003000000000611e+03 1.209200498202504218e+08
7.840003999999999905e+03 1.209200757547695637e+08
7.840006000000000313e+03 1.209201421181257218e+08
7.840007000000000517e+03 1.209201747014339864e+08
7.840007999999999811e+03 1.209201925177954286e+08
7.840011999999999716e+03 1.209203221788605303e+08
7.840014000000000124e+03 1.209203885422843546e+08
7.840015000000000327e+03 1.209204211256247759e+08
7.840016000000000531e+03 1.209204274843700826e+08
7.840024000000000342e+03 1.209206841972842515e+08
7.840028000000000247e+03 1.209208138586110324e+08
7.840029999999999745e+03 1.209208802221688777e+08
7.840030999999999949e+03 1.209209128055762053e+08
7.840032000000000153e+03 1.209209021606089920e+08
7.840047999999999774e+03 1.209214124180127382e+08
7.840056000000000495e+03 1.209216691319613755e+08
7.840060000000000400e+03 1.209217987938063145e+08
7.840061999999999898e+03 1.209218651576357931e+08
7.840063000000000102e+03 1.209218977411738932e+08
7.840064000000000306e+03 1.209218515379990041e+08
7.840096000000000458e+03 1.209228688523932248e+08
7.840112000000000080e+03 1.209233791139546484e+08
7.840119999999999891e+03 1.209236358299729079e+08
7.840123999999999796e+03 1.209237654928585440e+08
7.840126000000000204e+03 1.209238318572391421e+08
7.840127000000000407e+03 1.209238644410405606e+08
7.840128000000000611e+03 1.209237333464135975e+08
7.840192000000000007e+03 1.209257710020252615e+08
7.840224000000000160e+03 1.209267883329239041e+08
7.840239999999999782e+03 1.209272986027571857e+08
7.840248000000000502e+03 1.209275553229164332e+08
7.840252000000000407e+03 1.209276849878807813e+08
7.840253999999999905e+03 1.209277513533268422e+08
7.840255000000000109e+03 1.209277839376571178e+08
7.840256000000000313e+03 1.209275256912222654e+08
7.840384000000000015e+03 1.209315797882660627e+08
7.840448000000000320e+03 1.209336175102061331e+08
7.840480000000000473e+03 1.209346348744193017e+08
7.840496000000000095e+03 1.209351451609106958e+08
7.840503999999999905e+03 1.209354018894481808e+08
7.840507999999999811e+03 1.209355315586373657e+08
7.840510000000000218e+03 1.209355979262011349e+08
7.840511000000000422e+03 1.209356305115950704e+08
7.840511999999999716e+03 1.209353799876575172e+08
7.840768000000000029e+03 1.209433500400437266e+08
7.840895999999999731e+03 1.209474044037262499e+08
7.840960000000000036e+03 1.209494422588813305e+08
7.840992000000000189e+03 1.209504596896817833e+08
7.841007999999999811e+03 1.209509700094750375e+08
7.841016000000000531e+03 1.209512267547227293e+08
7.841020000000000437e+03 1.209513564323780537e+08
7.841021999999999935e+03 1.209514228042828739e+08
7.841023000000000138e+03 1.209514553918030411e+08
7.841024000000000342e+03 1.209512415047765225e+08
7.841536000000000058e+03 1.209670253653134555e+08
7.841792000000000371e+03 1.209749964664351195e+08
7.841920000000000073e+03 1.209790513619925678e+08
7.841984000000000378e+03 1.209810894831495285e+08
7.842016000000000531e+03 1.209821070468908101e+08
7.842032000000000153e+03 1.209826174333880097e+08
7.842039999999999964e+03 1.209828742122188807e+08
7.842043999999999869e+03 1.209830039065985233e+08
7.842046000000000276e+03 1.209830702871779650e+08
7.842047000000000480e+03 1.209831028789992183e+08
7.842047999999999774e+03 1.209825946463010311e+08
7.843072000000000116e+03 1.210144162153391987e+08
7.843583999999999833e+03 1.210302041698859930e+08
7.843840000000000146e+03 1.210381773408665061e+08
7.843967999999999847e+03 1.210422332905984223e+08
7.844032000000000153e+03 1.210442719426937103e+08
7.844064000000000306e+03 1.210452897718380690e+08
7.844079999999999927e+03 1.210458002919941992e+08
7.844087999999999738e+03 1.210460571376796812e+08
7.844092000000000553e+03 1.210461868660026789e+08
7.844094000000000051e+03 1.210462532639807165e+08
7.844095000000000255e+03 1.210462858642851710e+08
7.844096000000000458e+03 1.210450843758336008e+08
7.846144000000000233e+03 1.211085629295109063e+08
7.847168000000000575e+03 1.211404010967920274e+08
7.847680000000000291e+03 1.211561972693654746e+08
7.847936000000000604e+03 1.211641745804486573e+08
7.848064000000000306e+03 1.211682326370187402e+08
7.848128000000000611e+03 1.211702723503530473e+08
7.848159999999999854e+03 1.211712907089140564e+08
7.848176000000000386e+03 1.211718014944808334e+08
7.848184000000000196e+03 1.211720584737659097e+08
7.848188000000000102e+03 1.211721882695355564e+08
7.848190000000000509e+03 1.211722547018771321e+08
7.848190999999999804e+03 1.211722873193050921e+08
7.848192000000000007e+03 1.211717945830320269e+08
7.852288000000000466e+03 1.212983544756207913e+08
7.854336000000000240e+03 1.213618993979820013e+08
7.854465000000000146e+03 1.213652359224600047e+08
7.854466000000000349e+03 1.213652675893219858e+08
7.854467999999999847e+03 1.213653298528846204e+08
