# time MSD
8.319880000000001019e+03 2.279318841042004228e+08
8.319888000000000829e+03 2.279323216032892168e+08
8.319904000000000451e+03 2.279331967684449852e+08
8.319935999999999694e+03 2.279349366519133151e+08
8.319936999999999898e+03 2.279347636674524248e+08
8.319938000000000102e+03 2.279348179379043579e+08
8.319940000000000509e+03 2.279349266968196630e+08
8.319943999999999505e+03 2.279351479985357523e+08
8.319951999999999316e+03 2.279355855007185638e+08
8.319968000000000757e+03 2.279364606721134186e+08
8.319969000000000960e+03 2.279363905566384792e+08
8.319969999999999345e+03 2.279364448272832930e+08
8.319971999999999753e+03 2.279365535865877867e+08
8.319976000000000568e+03 2.279367748890901208e+08
8.319984000000000378e+03 2.279372123928202093e+08
8.319985000000000582e+03 2.279372054044622481e+08
8.319986000000000786e+03 2.279372596752046943e+08
8.319987999999999374e+03 2.279373684347016513e+08
8.319992000000000189e+03 2.279375897375970185e+08
8.319993000000000393e+03 2.279376135510615110e+08
8.319994000000000597e+03 2.279376678218521178e+08
8.319996000000001004e+03 2.279377765814460516e+08
8.319996999999999389e+03 2.279378154031913280e+08
8.319997999999999593e+03 2.279378696740052402e+08
8.319998999999999796e+03 2.279379144957045317e+08
8.320000000000000000e+03 2.279384634251788855e+08
8.320001000000000204e+03 2.279380190588208735e+08
8.320002000000000407e+03 2.279380775261974633e+08
8.320003000000000611e+03 2.279381278184996247e+08
8.320004000000000815e+03 2.279381997368417084e+08
8.320005999999999403e+03 2.279382988294390738e+08
8.320006999999999607e+03 2.279383491217658222e+08
8.320007999999999811e+03 2.279384353894353509e+08
8.320012000000000626e+03 2.279386372419282794e+08
8.320014000000001033e+03 2.279387363346230090e+08
8.320014999999999418e+03 2.279387866269971728e+08
8.320015999999999622e+03 2.279389024181808829e+08
8.320023999999999432e+03 2.279393105662912428e+08
8.320028000000000247e+03 2.279395124191748500e+08
8.320030000000000655e+03 2.279396115120623112e+08
8.320031000000000859e+03 2.279396618045297563e+08
8.320032000000001062e+03 2.279398274693462253e+08
8.320048000000000684e+03 2.279406423233035803e+08
8.320056000000000495e+03 2.279410504729562402e+08
8.320059999999999491e+03 2.279412523266105950e+08
8.320061999999999898e+03 2.279413514198765457e+08
8.320063000000000102e+03 2.279414017125346959e+08
8.320064000000000306e+03 2.279416907644199133e+08
8.320095999999999549e+03 2.279433176782127917e+08
8.320112000000000990e+03 2.279441325384270847e+08
8.320120000000000800e+03 2.279445406911864877e+08
8.320123999999999796e+03 2.279447425463943779e+08
8.320126000000000204e+03 2.279448416404218674e+08
8.320127000000000407e+03 2.279448919334598780e+08
8.320128000000000611e+03 2.279454165814368129e+08
8.320192000000000917e+03 2.279486805724494159e+08
8.320224000000000160e+03 2.279503075111552775e+08
8.320239999999999782e+03 2.279511223838957548e+08
8.320247999999999593e+03 2.279515305429182947e+08
8.320252000000000407e+03 2.279517324012440145e+08
8.320254000000000815e+03 2.279518314967994690e+08
8.320255000000001019e+03 2.279518817906083167e+08
8.320255999999999403e+03 2.279527676522039473e+08
8.320384000000000015e+03 2.279593767876973450e+08
8.320448000000000320e+03 2.279626408790268004e+08
8.320479999999999563e+03 2.279642678674102128e+08
8.320496000000001004e+03 2.279650827650634348e+08
8.320504000000000815e+03 2.279654909365162849e+08
8.320507999999999811e+03 2.279656928009905219e+08
8.320510000000000218e+03 2.279657918995518982e+08
8.320511000000000422e+03 2.279658421949119270e+08
8.320512000000000626e+03 2.279670470470287800e+08
8.320768000000000029e+03 2.279807644500783086e+08
8.320896000000000640e+03 2.279873739896091819e+08
8.320960000000000946e+03 2.279906382807310820e+08
8.320992000000000189e+03 2.279922653685324490e+08
8.321007999999999811e+03 2.279930803160589337e+08
8.321015999999999622e+03 2.279934885125984848e+08
8.321020000000000437e+03 2.279936903894461095e+08
8.321022000000000844e+03 2.279937894941128194e+08
8.321023000000001048e+03 2.279938397925461829e+08
8.321023999999999432e+03 2.279952743146096170e+08
8.321536000000000058e+03 2.280232385268880129e+08
8.321791999999999462e+03 2.280369576190114021e+08
8.321920000000000073e+03 2.280435679719227552e+08
8.321984000000000378e+03 2.280468326655480862e+08
8.322015999999999622e+03 2.280484599536296427e+08
8.322032000000001062e+03 2.280492750017346144e+08
8.322040000000000873e+03 2.280496832486405373e+08
8.322043999999999869e+03 2.280498851503844261e+08
8.322046000000000276e+03 2.280499842674021721e+08
8.322047000000000480e+03 2.280500345720417202e+08
8.322048000000000684e+03 2.280512743130251169e+08
8.323072000000000116e+03 2.281072494846994877e+08
8.323584000000000742e+03 2.281352205691561699e+08
8.323840000000000146e+03 2.281489430269914567e+08
8.323968000000000757e+03 2.281555550032471120e+08
8.324032000000001062e+03 2.281588205001262426e+08
8.324064000000000306e+03 2.281604481880114377e+08
8.324079999999999927e+03 2.281612634359638095e+08
8.324087999999999738e+03 2.281616717834513187e+08
8.324092000000000553e+03 2.281618737347207963e+08
8.324094000000000960e+03 2.281619728760576546e+08
8.324094999999999345e+03 2.281620231929909289e+08
8.324095999999999549e+03 2.281631820121977329e+08
8.326144000000000233e+03 2.282755373260785043e+08
8.327167999999999665e+03 2.283315400106300116e+08
8.327680000000000291e+03 2.283595248293001354e+08
8.327935999999999694e+03 2.283732540307989120e+08
8.328064000000000306e+03 2.283798692585417628e+08
8.328128000000000611e+03 2.283831363605096638e+08
8.328159999999999854e+03 2.283847648481323421e+08
8.328175999999999476e+03 2.283855804973640144e+08
8.328183999999999287e+03 2.283859890452913940e+08
8.328188000000000102e+03 2.283861910960669518e+08
8.328190000000000509e+03 2.283862902860904336e+08
8.328191000000000713e+03 2.283863406277995706e+08
8.328192000000000917e+03 2.283875785778310001e+08
8.332288000000000466e+03 2.286120115016792119e+08
8.334335999999999331e+03 2.287244772615373433e+08
8.334465000000000146e+03 2.287317709461812079e+08
8.334466000000000349e+03 2.287318253477646410e+08
8.334468000000000757e+03 2.287319344739857018e+08
8.334471999999999753e+03 2.287321564863199294e+08
8.334479999999999563e+03 2.287325948289020061e+08
8.334496000000001004e+03 2.287334713292238414e+08
8.334528000000000247e+03 2.287352119530502856e+08
8.334592000000000553e+03 2.287387053534253538e+08
8.334719999999999345e+03 2.287457018017876446e+08
8.334976000000000568e+03 2.287596905428712964e+08
8.335360000000000582e+03 2.287805349806848168e+08
8.335487999999999374e+03 2.287877182454618514e+08
8.335871999999999389e+03 2.288085473217390180e+08
8.336128000000000611e+03 2.288222900117565095e+08
8.336255999999999403e+03 2.288289117490738332e+08
8.336319999999999709e+03 2.288321820654053688e+08
8.336352000000000771e+03 2.288338121532741785e+08
8.336368000000000393e+03 2.288346286040378213e+08
8.336376000000000204e+03 2.288350375537642241e+08
8.336380000000001019e+03 2.288352398029293120e+08
8.336381999999999607e+03 2.288353390908161402e+08
8.336382999999999811e+03 2.288353894822075069e+08
8.336384000000000015e+03 2.288370873006620109e+08
8.336512000000000626e+03 2.288439703246892691e+08
8.338559999999999491e+03 2.289561648973876834e+08
8.342656000000000859e+03 2.291809120707589984e+08
8.344576000000000931e+03 2.292872418579538763e+08
8.348672000000000480e+03 2.295121162867700756e+08
8.350719999999999345e+03 2.296248032126881480e+08
8.350847999999999956e+03 2.296307213737765551e+08
8.351744000000000597e+03 2.296809711107261777e+08
8.352255999999999403e+03 2.297090385170012116e+08
8.352512000000000626e+03 2.297228082257597744e+08
8.352639999999999418e+03 2.297294429823212922e+08
8.352703999999999724e+03 2.297327197264289558e+08
8.352736000000000786e+03 2.297343530180220008e+08
8.352752000000000407e+03 2.297351710749327242e+08
8.352760000000000218e+03 2.297355808286667466e+08
8.352764000000001033e+03 2.297357834749183357e+08
8.352765999999999622e+03 2.297358829574696720e+08
8.352766999999999825e+03 2.297359334477950037e+08
8.352768000000000029e+03 2.297373578719543815e+08
8.367231999999999971e+03 2.305327813158391714e+08
8.367233000000000175e+03 2.305335574665103555e+08
8.367234000000000378e+03 2.305336120823775530e+08
8.367236000000000786e+03 2.305337216373104453e+08
8.367239999999999782e+03 2.305339445233406126e+08
8.367247999999999593e+03 2.305343845897634625e+08
8.367264000000001033e+03 2.305352645359711051e+08
8.367296000000000276e+03 2.305370120042681694e+08
8.367360000000000582e+03 2.305405191345820427e+08
8.367487999999999374e+03 2.305475430800358355e+08
8.367744000000000597e+03 2.305615868159660101e+08
8.368255999999999403e+03 2.305897247023182511e+08
8.369152000000000044e+03 2.306400242067140043e+08
8.369280000000000655e+03 2.306461979108791053e+08
8.371327999999999520e+03 2.307588333379223645e+08
8.375424000000000888e+03 2.309844633772452176e+08
8.377344000000000960e+03 2.310919477586032450e+08
8.381440000000000509e+03 2.313177052901188731e+08
8.383487999999999374e+03 2.314308345769011676e+08
8.383615999999999985e+03 2.314360382595123649e+08
8.383617000000000189e+03 2.314375200618928671e+08
8.383618000000000393e+03 2.314375747848136723e+08
8.383620000000000800e+03 2.314376845549405217e+08
8.383623999999999796e+03 2.314379078775234520e+08
8.383631999999999607e+03 2.314383488064911962e+08
8.383648000000001048e+03 2.314392304763474464e+08
8.383680000000000291e+03 2.314409813655247092e+08
8.383744000000000597e+03 2.314444953620404303e+08
8.383871999999999389e+03 2.314515330626454055e+08
8.384128000000000611e+03 2.314656043011838794e+08
8.384512000000000626e+03 2.314872229551633298e+08
8.384639999999999418e+03 2.314937973229399025e+08
8.385023999999999432e+03 2.315154005290847421e+08
8.385280000000000655e+03 2.315292242979292572e+08
8.385407999999999447e+03 2.315358850928969383e+08
8.385471999999999753e+03 2.315391746939968467e+08
8.385504000000000815e+03 2.315408143948452473e+08
8.385520000000000437e+03 2.315416356611803770e+08
8.385528000000000247e+03 2.315420470227133632e+08
8.385532000000001062e+03 2.315422504634408057e+08
8.385533999999999651e+03 2.315423503361847103e+08
8.385534999999999854e+03 2.315424010243048668e+08
8.385664000000000669e+03 2.315503811431340873e+08
8.387711999999999534e+03 2.316632370759649277e+08
8.391808000000000902e+03 2.318893086715891063e+08
8.391808999999999287e+03 2.318902145595014989e+08
8.391809999999999491e+03 2.318902693360119164e+08
8.391811999999999898e+03 2.318903792138940990e+08
8.391816000000000713e+03 2.318906027548291087e+08
8.391824000000000524e+03 2.318910441146103144e+08
8.391840000000000146e+03 2.318919266456624866e+08
8.391871999999999389e+03 2.318936792471509874e+08
8.391935999999999694e+03 2.318971966812257767e+08
8.392064000000000306e+03 2.319042412659841776e+08
8.392319999999999709e+03 2.319183262525297999e+08
8.392832000000000335e+03 2.319465468527346551e+08
8.393855999999999767e+03 2.320031859593956172e+08
8.395904000000000451e+03 2.321161521790816486e+08
8.395905000000000655e+03 2.321164634697558582e+08
8.395906000000000859e+03 2.321165182732898295e+08
8.395907999999999447e+03 2.321166282047028244e+08
8.395912000000000262e+03 2.321168518540608287e+08
8.395920000000000073e+03 2.321172934293449819e+08
8.395935999999999694e+03 2.321181763903592825e+08
8.395968000000000757e+03 2.321199298463809490e+08
8.396032000000001062e+03 2.321234489943980575e+08
8.396159999999999854e+03 2.321304970158291161e+08
8.396416000000001077e+03 2.321445888810099959e+08
8.396927999999999884e+03 2.321728232480916977e+08
8.397951999999999316e+03 2.322294899732079208e+08
8.397952999999999520e+03 2.322297523544728458e+08
8.397953999999999724e+03 2.322298071713398397e+08
8.397956000000000131e+03 2.322299171295288205e+08
8.397960000000000946e+03 2.322301408334110379e+08
8.397968000000000757e+03 2.322305825159975588e+08
8.397984000000000378e+03 2.322314656921901405e+08
8.398015999999999622e+03 2.322332195751812160e+08
8.398079999999999927e+03 2.322367395805851519e+08
8.398208000000000538e+03 2.322437893176496029e+08
8.398463999999999942e+03 2.322578846130732894e+08
8.398976000000000568e+03 2.322861258717879355e+08
8.398977000000000771e+03 2.322861347152937353e+08
8.398978000000000975e+03 2.322861895388468206e+08
8.398979999999999563e+03 2.322862995103954971e+08
8.398984000000000378e+03 2.322865232414505482e+08
8.398992000000000189e+03 2.322869649774399996e+08
8.399007999999999811e+03 2.322878482605023384e+08
8.399040000000000873e+03 2.322896023559165895e+08
8.399103999999999360e+03 2.322931227870718241e+08
8.399231999999999971e+03 2.323001733774961829e+08
8.399487999999999374e+03 2.323142703790825307e+08
8.399488999999999578e+03 2.323143489101340771e+08
8.399489999999999782e+03 2.323144037370156348e+08
8.399492000000000189e+03 2.323145137152400315e+08
8.399496000000001004e+03 2.323147374598310590e+08
8.399504000000000815e+03 2.323151792226876020e+08
8.399520000000000437e+03 2.323160625596180558e+08
8.399551999999999680e+03 2.323178167615188360e+08
8.399615999999999985e+03 2.323213374057600498e+08
8.399744000000000597e+03 2.323283884239642620e+08
8.399745000000000800e+03 2.323281737519634664e+08
8.399746000000001004e+03 2.323282285804928839e+08
8.399747999999999593e+03 2.323283385619716942e+08
8.399752000000000407e+03 2.323285623131433725e+08
8.399760000000000218e+03 2.323290040891152322e+08
8.399775999999999840e+03 2.323298874522362649e+08
8.399808000000000902e+03 2.323316417061352432e+08
8.399871999999999389e+03 2.323351624545718133e+08
8.399872999999999593e+03 2.323348312250395417e+08
8.399873999999999796e+03 2.323348860543655157e+08
8.399876000000000204e+03 2.323349960374398530e+08
8.399880000000001019e+03 2.323352197917875350e+08
8.399888000000000829e+03 2.323356615741149783e+08
8.399904000000000451e+03 2.323365449498784244e+08
8.399935999999999694e+03 2.323382992288481593e+08
8.399936999999999898e+03 2.323381150329867601e+08
8.399938000000000102e+03 2.323381698627043962e+08
8.399940000000000509e+03 2.323382798465585411e+08
8.399943999999999505e+03 2.323385036024663150e+08
8.399951999999999316e+03 2.323389453879376948e+08
8.399968000000000757e+03 2.323398287699541450e+08
8.399969000000000960e+03 2.323397546177925766e+08
8.399969999999999345e+03 2.323398094476995170e+08
8.399971999999999753e+03 2.323399194319472611e+08
8.399976000000000568e+03 2.323401431886321306e+08
8.399984000000000378e+03 2.323405849756605029e+08
8.399985000000000582e+03 2.323405743132554591e+08
8.399986000000000786e+03 2.323406291432588995e+08
8.399987999999999374e+03 2.323407391277033687e+08
8.399992000000000189e+03 2.323409628847728968e+08
8.399993000000000393e+03 2.323409843390524387e+08
8.399994000000000597e+03 2.323410391691046357e+08
8.399996000000001004e+03 2.323411491536460519e+08
8.399996999999999389e+03 2.323411867288427651e+08
8.399997999999999593e+03 2.323412415589188039e+08
8.399998999999999796e+03 2.323412862957889140e+08
8.400000000000000000e+03 2.323419074749344289e+08
8.400001000000000204e+03 2.323413914596645534e+08
8.400002000000000407e+03 2.323414511104896069e+08
8.400003000000000611e+03 2.323415014442895949e+08
8.400004000000000815e+03 2.323415753008694947e+08
8.400005999999999403e+03 2.323416748678992093e+08
8.400006999999999607e+03 2.323417252017227411e+08
8.400007999999999811e+03 2.323418146991094649e+08
8.400012000000000626e+03 2.323420170892626047e+08
8.400014000000001033e+03 2.323421166563896537e+08
8.400014999999999418e+03 2.323421669902610481e+08
8.400015999999999622e+03 2.323422880592742264e+08
8.400023999999999432e+03 2.323426980865844786e+08
8.400028000000000247e+03 2.323429004771238267e+08
8.400030000000000655e+03 2.323430000444435179e+08
8.400031000000000859e+03 2.323430503784084916e+08
8.400032000000001062e+03 2.323432226583205163e+08
8.400048000000000684e+03 2.323440423598908186e+08
8.400056000000000495e+03 2.323444523887445331e+08
8.400059999999999491e+03 2.323446547800455093e+08
8.400061999999999898e+03 2.323447543477383852e+08
8.400063000000000102e+03 2.323448046818864346e+08
8.400064000000000306e+03 2.323451038848638535e+08
8.400095999999999549e+03 2.323467434942192733e+08
8.400112000000000990e+03 2.323475632019912004e+08
8.400120000000000800e+03 2.323479732339444458e+08
8.400123999999999796e+03 2.323481756267627478e+08
8.400126000000000204e+03 2.323482751952118278e+08
8.400127000000000407e+03 2.323483255297397375e+08
8.400128000000000611e+03 2.323488713568083048e+08
8.400192000000000917e+03 2.323521552642039061e+08
8.400224000000000160e+03 2.323537948984610438e+08
8.400239999999999782e+03 2.323546146186679602e+08
8.400247999999999593e+03 2.323550246568756402e+08
8.400252000000000407e+03 2.323552270527641475e+08
8.400254000000000815e+03 2.323553266227287948e+08
8.400255000000001019e+03 2.323553769580118060e+08
8.400255999999999403e+03 2.323563119590297937e+08
8.400384000000000015e+03 2.323629698353498876e+08
8.400448000000000320e+03 2.323662538425435126e+08
8.400479999999999563e+03 2.323678935266827643e+08
8.400496000000001004e+03 2.323687132718047798e+08
8.400504000000000815e+03 2.323691233224946856e+08
8.400507999999999811e+03 2.323693257245454192e+08
8.400510000000000218e+03 2.323694252975376844e+08
8.400511000000000422e+03 2.323694756343244016e+08
8.400512000000000626e+03 2.323707326756196320e+08
8.400768000000000029e+03 2.323845591956246495e+08
8.400896000000000640e+03 2.323912174759772420e+08
8.400960000000000946e+03 2.323945016822690964e+08
8.400992000000000189e+03 2.323961414655708969e+08
8.401007999999999811e+03 2.323969612602233887e+08
8.401015999999999622e+03 2.323973713357858956e+08
8.401020000000000437e+03 2.323975737501953244e+08
8.401022000000000844e+03 2.323976733292293847e+08
8.401023000000001048e+03 2.323977236690513194e+08
8.401023999999999432e+03 2.323992024711957872e+08
8.401536000000000058e+03 2.324274235269376040e+08
8.401791999999999462e+03 2.324412517326271534e+08
8.401920000000000073e+03 2.324479108265267015e+08
8.401984000000000378e+03 2.324511954334990382e+08
8.402015999999999622e+03 2.324528354167012274e+08
8.402032000000001062e+03 2.324536553111387193e+08
8.402040000000000873e+03 2.324540654365983903e+08
8.402043999999999869e+03 2.324542678757019639e+08
8.402046000000000276e+03 2.324543674667855501e+08
8.402047000000000480e+03 2.324544178127192259e+08
8.402048000000000684e+03 2.324558552597279251e+08
8.403072000000000116e+03 2.325122650415314436e+08
8.403584000000000742e+03 2.325404929631186128e+08
8.403840000000000146e+03 2.325543245319591761e+08
8.403968000000000757e+03 2.325609852465390563e+08
8.404032000000001062e+03 2.325642706528135836e+08
8.404064000000000306e+03 2.325659110352716446e+08
8.404079999999999927e+03 2.325667311294026971e+08
8.404087999999999738e+03 2.325671413550421000e+08
8.404092000000000553e+03 2.325673438435891569e+08
8.404094000000000960e+03 2.325674434589040875e+08
8.404094999999999345e+03 2.325674938170899451e+08
8.404095999999999549e+03 2.325689139900116324e+08
8.406144000000000233e+03 2.326823132225058675e+08
8.407167999999999665e+03 2.327387504692651331e+08
8.407680000000000291e+03 2.327669921362644136e+08
8.407935999999999694e+03 2.327808304369523525e+08
8.408064000000000306e+03 2.327874943959606588e+08
8.408128000000000611e+03 2.327907814032546878e+08
8.408159999999999854e+03 2.327924225845427811e+08
8.408175999999999476e+03 2.327932430785845816e+08
8.408183999999999287e+03 2.327936535041155219e+08
8.408188000000000102e+03 2.327938560912649333e+08
8.408190000000000509e+03 2.327939557550231516e+08
8.408191000000000713e+03 2.327940061377762258e+08
8.408192000000000917e+03 2.327953443543841243e+08
8.412288000000000466e+03 2.330220342009924948e+08
8.414335999999999331e+03 2.331355438526612818e+08
8.414465000000000146e+03 2.331425595671934485e+08
8.414466000000000349e+03 2.331426141955375671e+08
8.414468000000000757e+03 2.331427243362663388e+08
8.414471999999999753e+03 2.331429478011899590e+08
8.414479999999999563e+03 2.331433895448869169e+08
8.414496000000001004e+03 2.331442747657970786e+08
8.414528000000000247e+03 2.331460307779107690e+08
8.414592000000000553e+03 2.331495539110482037e+08
8.414719999999999345e+03 2.331566180810552537e+08
8.414976000000000568e+03 2.331707313295581341e+08
8.415360000000000582e+03 2.331920360457027256e+08
8.415487999999999374e+03 2.331989921235051453e+08
8.415871999999999389e+03 2.332203052042302787e+08
8.416128000000000611e+03 2.332341569769721627e+08
8.416255999999999403e+03 2.332408274329774380e+08
8.416319999999999709e+03 2.332441176438497007e+08
8.416352000000000771e+03 2.332457604261567891e+08
8.416368000000000393e+03 2.332465817208538949e+08
8.416376000000000204e+03 2.332469925471556187e+08
8.416380000000001019e+03 2.332471953316200078e+08
8.416381999999999607e+03 2.332472950925369263e+08
8.416382999999999811e+03 2.332473455242034197e+08
8.416384000000000015e+03 2.332491306619732380e+08
8.416512000000000626e+03 2.332557849512648582e+08
8.418559999999999491e+03 2.333691088596192300e+08
8.422656000000000859e+03 2.335959545421437621e+08
8.424576000000000931e+03 2.337035926889595091e+08
8.428672000000000480e+03 2.339307242186517715e+08
8.430719999999999345e+03 2.340444549917402864e+08
8.430847999999999956e+03 2.340501953101117313e+08
8.431744000000000597e+03 2.341010572009088397e+08
8.432255999999999403e+03 2.341293813916660249e+08
8.432512000000000626e+03 2.341432601454328597e+08
8.432639999999999418e+03 2.341499435900573134e+08
8.432703999999999724e+03 2.341532402028335333e+08
8.432736000000000786e+03 2.341548861808975935e+08
8.432752000000000407e+03 2.341557090737833083e+08
8.432760000000000218e+03 2.341561206994721591e+08
8.432764000000001033e+03 2.341563238789904416e+08
8.432765999999999622e+03 2.341564238340858519e+08
8.432766999999999825e+03 2.341564743639450669e+08
8.432768000000000029e+03 2.341582952202011645e+08
8.447231999999999971e+03 2.349607696755993962e+08
8.447233000000000175e+03 2.349616398026450872e+08
8.447234000000000378e+03 2.349616946440848112e+08
8.447236000000000786e+03 2.349618052139927149e+08
8.447239999999999782e+03 2.349620295494334400e+08
8.447247999999999593e+03 2.349624730125928223e+08
8.447264000000001033e+03 2.349633616798477173e+08
8.447296000000000276e+03 2.349651245309060514e+08
8.447360000000000582e+03 2.349686613854559660e+08
8.447487999999999374e+03 2.349757530556888878e+08
8.447744000000000597e+03 2.349899212337630689e+08
8.448255999999999403e+03 2.350182920755546987e+08
8.449152000000000044e+03 2.350693298892323375e+08
8.449280000000000655e+03 2.350753060557237864e+08
8.451327999999999520e+03 2.351890710497823358e+08
8.455424000000000888e+03 2.354167993311374485e+08
8.457344000000000960e+03 2.355255609804890752e+08
8.461440000000000509e+03 2.357535759842531383e+08
8.463487999999999374e+03 2.358677489705365300e+08
8.463615999999999985e+03 2.358728061394550204e+08
8.463617000000000189e+03 2.358743632909846902e+08
8.463618000000000393e+03 2.358744182391016185e+08
8.463620000000000800e+03 2.358745290236129165e+08
8.463623999999999796e+03 2.358747537945213914e+08
8.463631999999999607e+03 2.358751981185408235e+08
8.463648000000001048e+03 2.358760885102550983e+08
8.463680000000000291e+03 2.358778547844065726e+08
8.463744000000000597e+03 2.358813985025402308e+08
8.463871999999999389e+03 2.358885039371131361e+08
8.464128000000000611e+03 2.359026996242380738e+08
8.464512000000000626e+03 2.359245711879274845e+08
8.464639999999999418e+03 2.359311255072521567e+08
8.465023999999999432e+03 2.359530055057541132e+08
8.465280000000000655e+03 2.359669381874239147e+08
8.465407999999999447e+03 2.359736476015411019e+08
8.465471999999999753e+03 2.359769570246551633e+08
8.465504000000000815e+03 2.359786093970683515e+08
8.465520000000000437e+03 2.359794354854379296e+08
8.465528000000000247e+03 2.359798487100512087e+08
8.465532000000001062e+03 2.359800526794225574e+08
8.465533999999999651e+03 2.359801530227577686e+08
8.465534999999999854e+03 2.359802037490997910e+08
8.465664000000000669e+03 2.359882500910190046e+08
8.467711999999999534e+03 2.361022357490805984e+08
8.471808000000000902e+03 2.363304056192443073e+08
8.471808999999999287e+03 2.363315423168288469e+08
8.471809999999999491e+03 2.363315973181322515e+08
8.471811999999999898e+03 2.363317082099179626e+08
8.471816000000000713e+03 2.363319331984530091e+08
8.471824000000000524e+03 2.363323779532560706e+08
8.471840000000000146e+03 2.363332692080240548e+08
8.471871999999999389e+03 2.363350371935827136e+08
8.471935999999999694e+03 2.363385843441419601e+08
8.472064000000000306e+03 2.363456966571711600e+08
8.472319999999999709e+03 2.363599060924355090e+08
8.472832000000000335e+03 2.363883594959735274e+08
8.473855999999999767e+03 2.364455393956045508e+08
8.475904000000000451e+03 2.365596354495758712e+08
8.475905000000000655e+03 2.365599988956368268e+08
8.475906000000000859e+03 2.365600539236451387e+08
8.475907999999999447e+03 2.365601648690763712e+08
8.475912000000000262e+03 2.365603899659652114e+08
8.475920000000000073e+03 2.365608349350781143e+08
8.475935999999999694e+03 2.365617266195732951e+08
8.475968000000000757e+03 2.365634954574394524e+08
8.476032000000001062e+03 2.365670443195005059e+08
8.476159999999999854e+03 2.365741600676011145e+08
8.476416000000001077e+03 2.365883763756078780e+08
8.476927999999999884e+03 2.366168435203116834e+08
8.477951999999999316e+03 2.366740510282612443e+08
8.477952999999999520e+03 2.366744172512764633e+08
8.477953999999999724e+03 2.366744722925329506e+08
8.477956000000000131e+03 2.366745832648278773e+08
8.477960000000000946e+03 2.366748084159625769e+08
8.477968000000000757e+03 2.366752534923175871e+08
8.477984000000000378e+03 2.366761453920562267e+08
8.478015999999999622e+03 2.366779146571988165e+08
8.478079999999999927e+03 2.366814643767406940e+08
8.478208000000000538e+03 2.366885818443807065e+08
8.478463999999999942e+03 2.367028015897181332e+08
8.478976000000000568e+03 2.367312756243067384e+08
8.478977000000000771e+03 2.367313467585026622e+08
8.478978000000000975e+03 2.367314018063939512e+08
8.478979999999999563e+03 2.367315127919980586e+08
8.478984000000000378e+03 2.367317379700734615e+08
8.478992000000000189e+03 2.367321831001194119e+08
8.479007999999999811e+03 2.367330751071041226e+08
8.479040000000000873e+03 2.367348445852161944e+08
8.479103999999999360e+03 2.367383947311619520e+08
8.479231999999999971e+03 2.367455130535758734e+08
8.479487999999999374e+03 2.367597345076726079e+08
8.479488999999999578e+03 2.367598481740596294e+08
8.479489999999999782e+03 2.367599032252683043e+08
8.479492000000000189e+03 2.367600142175790071e+08
8.479496000000001004e+03 2.367602394091543853e+08
8.479504000000000815e+03 2.367606845659735799e+08
8.479520000000000437e+03 2.367615766267169118e+08
8.479551999999999680e+03 2.367633462113929987e+08
8.479615999999999985e+03 2.367668965707767308e+08
8.479744000000000597e+03 2.367740153213430345e+08
8.479745000000000800e+03 2.367737993913723230e+08
8.479746000000001004e+03 2.367738544442300200e+08
8.479747999999999593e+03 2.367739654398215413e+08
8.479752000000000407e+03 2.367741906380555630e+08
8.479760000000000218e+03 2.367746358080250323e+08
8.479775999999999840e+03 2.367755278950558305e+08
8.479808000000000902e+03 2.367772975318311155e+08
8.479871999999999389e+03 2.367808479955766797e+08
8.479872999999999593e+03 2.367805023137129843e+08
8.479873999999999796e+03 2.367805573673532605e+08
8.479876000000000204e+03 2.367806683645229638e+08
8.479880000000001019e+03 2.367808935659695864e+08
8.479888000000000829e+03 2.367813387422998548e+08
8.479904000000000451e+03 2.367822308420020938e+08
8.479935999999999694e+03 2.367840005040029287e+08
8.479936999999999898e+03 2.367838043975503147e+08
8.479938000000000102e+03 2.367838594515848160e+08
8.479940000000000509e+03 2.367839704495296180e+08
8.479943999999999505e+03 2.367841956525500715e+08
8.479951999999999316e+03 2.367846408320071399e+08
8.479968000000000757e+03 2.367855329379537404e+08
8.479969000000000960e+03 2.367854514136270583e+08
8.479969999999999345e+03 2.367855064678556621e+08
8.479971999999999753e+03 2.367856174661858976e+08
8.479976000000000568e+03 2.367858426699915230e+08
8.479984000000000378e+03 2.367862878510106802e+08
8.479985000000000582e+03 2.367862745079635978e+08
8.479986000000000786e+03 2.367863295622884333e+08
8.479987999999999374e+03 2.367864405608151853e+08
8.479992000000000189e+03 2.367866657650170624e+08
8.479993000000000393e+03 2.367866868537637293e+08
8.479994000000000597e+03 2.367867419081363976e+08
8.479996000000001004e+03 2.367868529067604840e+08
8.479996999999999389e+03 2.367868900445629060e+08
8.479997999999999593e+03 2.367869450989601016e+08
8.479998999999999796e+03 2.367869900748383999e+08
8.480000000000000000e+03 2.367875507789288461e+08
8.480001000000000204e+03 2.367870959828383923e+08
8.480002000000000407e+03 2.367871561279454529e+08
8.480003000000000611e+03 2.367872069815473855e+08
8.480004000000000815e+03 2.367872813021253049e+08
8.480005999999999403e+03 2.367873813324871361e+08
8.480006999999999607e+03 2.367874321861134470e+08
8.480007999999999811e+03 2.367875232933481634e+08
8.480012000000000626e+03 2.367877264845079184e+08
8.480014000000001033e+03 2.367878265149648488e+08
8.480014999999999418e+03 2.367878773686397374e+08
8.480015999999999622e+03 2.367880030574399531e+08
