# time MSD
7.047935999999999694e+03 6.407901081141438044e+04
7.048064000000000306e+03 6.408261502580163506e+04
7.048127999999999702e+03 6.408559536549200857e+04
7.048159999999999854e+03 6.408724320415929833e+04
7.048176000000000386e+03 6.408806480101603665e+04
7.048184000000000196e+03 6.408852126762248372e+04
7.048188000000000102e+03 6.408873858578327781e+04
7.048190000000000509e+03 6.408882438374939375e+04
7.048190999999999804e+03 6.408888177049407386e+04
7.048192000000000007e+03 6.409041138707805658e+04
7.052288000000000466e+03 6.416704130084806093e+04
7.054336000000000240e+03 6.420187909760846378e+04
7.054465000000000146e+03 6.420699868432975927e+04
7.054466000000000349e+03 6.420698952726051357e+04
7.054467999999999847e+03 6.420699143574073241e+04
7.054471999999999753e+03 6.420704590536213072e+04
7.054480000000000473e+03 6.420711387970848591e+04
7.054496000000000095e+03 6.420721433782701934e+04
7.054528000000000247e+03 6.420745048210657842e+04
7.054592000000000553e+03 6.420805325098082540e+04
7.054720000000000255e+03 6.420941256149339461e+04
7.054976000000000568e+03 6.421237383173594571e+04
7.055360000000000582e+03 6.422145104626124521e+04
7.055488000000000284e+03 6.421388758930786571e+04
7.055872000000000298e+03 6.423381500588295603e+04
7.056127999999999702e+03 6.423783731282048393e+04
7.056256000000000313e+03 6.424144429688811942e+04
7.056319999999999709e+03 6.424442879805871780e+04
7.056351999999999862e+03 6.424607921084312693e+04
7.056368000000000393e+03 6.424690154745573818e+04
7.056376000000000204e+03 6.424735771814661712e+04
7.056380000000000109e+03 6.424757528435114364e+04
7.056382000000000517e+03 6.424766141330793471e+04
7.056382999999999811e+03 6.424771882060236385e+04
7.056384000000000015e+03 6.424780389100112370e+04
7.056511999999999716e+03 6.422667923742233688e+04
7.058560000000000400e+03 6.426110378197651153e+04
7.062655999999999949e+03 6.432811350896043587e+04
7.064576000000000022e+03 6.438873492285262182e+04
7.068672000000000480e+03 6.446542534512893326e+04
7.070720000000000255e+03 6.450039607213315321e+04
7.070847999999999956e+03 6.448864696920320421e+04
7.071744000000000597e+03 6.451996705962007400e+04
7.072256000000000313e+03 6.453235824237532506e+04
7.072511999999999716e+03 6.453642893644404830e+04
7.072640000000000327e+03 6.454005965667861165e+04
7.072703999999999724e+03 6.454305106275951402e+04
7.072735999999999876e+03 6.454470379936327663e+04
7.072752000000000407e+03 6.454552739871032827e+04
7.072760000000000218e+03 6.454598373221086513e+04
7.072764000000000124e+03 6.454620156484253675e+04
7.072766000000000531e+03 6.454628769747824117e+04
7.072766999999999825e+03 6.454634518869812746e+04
7.072768000000000029e+03 6.448915808737137559e+04
7.087231999999999971e+03 6.478571274602667836e+04
7.087233000000000175e+03 6.477022753555692907e+04
7.087234000000000378e+03 6.477021798828167084e+04
7.087235999999999876e+03 6.477021999773891730e+04
7.087239999999999782e+03 6.477027391783003986e+04
7.087248000000000502e+03 6.477033981019372732e+04
7.087264000000000124e+03 6.477043817708178540e+04
7.087296000000000276e+03 6.477067448273750051e+04
7.087360000000000582e+03 6.477128394493418455e+04
7.087488000000000284e+03 6.477266459873344866e+04
7.087744000000000597e+03 6.477568819991591590e+04
7.088256000000000313e+03 6.477718106991034438e+04
7.089152000000000044e+03 6.477939936082893837e+04
7.089279999999999745e+03 6.479002061347161361e+04
7.091328000000000429e+03 6.482491115930565138e+04
7.095423999999999978e+03 6.489231786751611799e+04
7.097344000000000051e+03 6.492112503987846139e+04
7.101440000000000509e+03 6.499805425205035135e+04
7.103488000000000284e+03 6.503306854307850153e+04
7.103615999999999985e+03 6.505335455523353448e+04
7.103617000000000189e+03 6.505917807003889175e+04
7.103618000000000393e+03 6.505916862177634175e+04
7.103619999999999891e+03 6.505917010468912486e+04
7.103623999999999796e+03 6.505922506508906372e+04
7.103632000000000517e+03 6.505929207481172489e+04
7.103648000000000138e+03 6.505939401449219440e+04
7.103680000000000291e+03 6.505963557219261565e+04
7.103744000000000597e+03 6.506025693411750399e+04
7.103872000000000298e+03 6.506166402193306567e+04
7.104127999999999702e+03 6.506474350984720513e+04
7.104511999999999716e+03 6.505280807276140695e+04
7.104640000000000327e+03 6.506621119296256802e+04
7.105024000000000342e+03 6.506525048367484851e+04
7.105279999999999745e+03 6.506930311067686853e+04
7.105408000000000357e+03 6.507297954208180454e+04
7.105471999999999753e+03 6.507598989388132031e+04
7.105503999999999905e+03 6.507765466518850735e+04
7.105520000000000437e+03 6.507848616168194712e+04
7.105528000000000247e+03 6.507894609376115113e+04
7.105532000000000153e+03 6.507916586926421587e+04
7.105534000000000560e+03 6.507925280351947004e+04
7.105534999999999854e+03 6.507931047791815945e+04
7.105663999999999760e+03 6.507917057496195048e+04
7.107712000000000444e+03 6.511418186625878297e+04
7.111807999999999993e+03 6.518177015522351576e+04
7.111809000000000196e+03 6.520401302995088190e+04
7.111810000000000400e+03 6.520400349286312849e+04
7.111811999999999898e+03 6.520400511907914188e+04
7.111815999999999804e+03 6.520406075553502160e+04
7.111824000000000524e+03 6.520412922154668922e+04
7.111840000000000146e+03 6.520423246966727311e+04
7.111872000000000298e+03 6.520447772209421964e+04
7.111935999999999694e+03 6.520510610501183692e+04
7.112064000000000306e+03 6.520652013618591445e+04
7.112319999999999709e+03 6.520961819655510772e+04
7.112832000000000335e+03 6.521112888225533970e+04
7.113855999999999767e+03 6.522408421493569767e+04
7.115904000000000451e+03 6.525917777618073160e+04
7.115904999999999745e+03 6.528203303045895154e+04
7.115905999999999949e+03 6.528202343347857095e+04
7.115908000000000357e+03 6.528202518530686939e+04
7.115912000000000262e+03 6.528208059182169382e+04
7.115920000000000073e+03 6.528214914098196459e+04
7.115935999999999694e+03 6.528225210041986429e+04
7.115967999999999847e+03 6.528249690949825163e+04
7.116032000000000153e+03 6.528312492039662902e+04
7.116159999999999854e+03 6.528453317703121138e+04
7.116416000000000167e+03 6.528760944361236034e+04
7.116927999999999884e+03 6.528917071748773014e+04
7.117952000000000226e+03 6.530211527188782929e+04
7.117953000000000429e+03 6.531748101853363914e+04
7.117953999999999724e+03 6.531747135353994236e+04
7.117956000000000131e+03 6.531747315477736993e+04
7.117960000000000036e+03 6.531752859009987878e+04
7.117967999999999847e+03 6.531759679779672297e+04
7.117984000000000378e+03 6.531770006752236804e+04
7.118016000000000531e+03 6.531794563303787436e+04
7.118079999999999927e+03 6.531857586982986686e+04
7.118208000000000538e+03 6.531998751757577702e+04
7.118463999999999942e+03 6.532306751686432835e+04
7.118976000000000568e+03 6.532462847034397419e+04
7.118976999999999862e+03 6.533745440058615350e+04
7.118978000000000065e+03 6.533744463390249439e+04
7.118980000000000473e+03 6.533744630967440753e+04
7.118984000000000378e+03 6.533750160278370458e+04
7.118992000000000189e+03 6.533756986348937789e+04
7.119007999999999811e+03 6.533767278117217938e+04
7.119039999999999964e+03 6.533791731392121437e+04
7.119104000000000269e+03 6.533854745815665228e+04
7.119231999999999971e+03 6.533996197448615567e+04
7.119488000000000284e+03 6.534304941593435069e+04
7.119489000000000487e+03 6.535064738335469156e+04
7.119489999999999782e+03 6.535063765313990734e+04
7.119492000000000189e+03 6.535063938066652190e+04
7.119496000000000095e+03 6.535069472440856043e+04
7.119503999999999905e+03 6.535076319191793300e+04
7.119520000000000437e+03 6.535086618688463932e+04
7.119552000000000589e+03 6.535111102446792211e+04
7.119615999999999985e+03 6.535174152037820750e+04
7.119744000000000597e+03 6.535315649504977046e+04
7.119744999999999891e+03 6.535462382801854255e+04
7.119746000000000095e+03 6.535461405841782107e+04
7.119748000000000502e+03 6.535461579357303708e+04
7.119752000000000407e+03 6.535467116272199200e+04
7.119760000000000218e+03 6.535473958765700081e+04
7.119775999999999840e+03 6.535484278802315384e+04
7.119807999999999993e+03 6.535508799310784525e+04
7.119872000000000298e+03 6.535571913606615999e+04
7.119873000000000502e+03 6.535835454340203432e+04
7.119873999999999796e+03 6.535834476461581653e+04
7.119876000000000204e+03 6.535834648271350306e+04
7.119880000000000109e+03 6.535840182581300178e+04
7.119887999999999920e+03 6.535847020416054147e+04
7.119904000000000451e+03 6.535857343373335607e+04
7.119935999999999694e+03 6.535881859884954611e+04
7.119936999999999898e+03 6.536146552636449633e+04
7.119938000000000102e+03 6.536145574587893498e+04
7.119940000000000509e+03 6.536145745195881318e+04
7.119944000000000415e+03 6.536151278524912777e+04
7.119952000000000226e+03 6.536158115632725821e+04
7.119967999999999847e+03 6.536168440890137572e+04
7.119969000000000051e+03 6.536318049486773816e+04
7.119970000000000255e+03 6.536317071589549596e+04
7.119971999999999753e+03 6.536317241635477694e+04
7.119976000000000568e+03 6.536322775107870984e+04
7.119984000000000378e+03 6.536329612701987207e+04
7.119985000000000582e+03 6.536403444923800998e+04
7.119985999999999876e+03 6.536402466924169130e+04
7.119988000000000284e+03 6.536402636500532390e+04
7.119992000000000189e+03 6.536408169920616638e+04
7.119993000000000393e+03 6.536451530122937402e+04
7.119994000000000597e+03 6.536450552133027668e+04
7.119996000000000095e+03 6.536450721636932576e+04
7.119997000000000298e+03 6.536473243335490406e+04
7.119998000000000502e+03 6.536472265391481051e+04
7.119998999999999796e+03 6.536482544272687664e+04
7.120000000000000000e+03 6.535176624522509519e+04
7.120001000000000204e+03 6.536487518483863823e+04
7.120002000000000407e+03 6.536481735748089704e+04
7.120002999999999702e+03 6.536487687971616833e+04
7.120003999999999905e+03 6.536477968758298084e+04
7.120006000000000313e+03 6.536487269520365226e+04
7.120007000000000517e+03 6.536493221852699935e+04
7.120007999999999811e+03 6.536463092516101460e+04
7.120011999999999716e+03 6.536484806713931903e+04
7.120014000000000124e+03 6.536494107381087088e+04
7.120015000000000327e+03 6.536500059871748817e+04
7.120016000000000531e+03 6.536425333649216918e+04
7.120024000000000342e+03 6.536473419473296963e+04
7.120028000000000247e+03 6.536495134901237179e+04
7.120029999999999745e+03 6.536504435201531305e+04
7.120030999999999949e+03 6.536510388140201394e+04
7.120032000000000153e+03 6.536364464317337843e+04
7.120047999999999774e+03 6.536449859068115620e+04
7.120056000000000495e+03 6.536497946419917571e+04
7.120060000000000400e+03 6.536519664178914536e+04
7.120061999999999898e+03 6.536528963964027935e+04
7.120063000000000102e+03 6.536534917585582298e+04
7.120064000000000306e+03 6.536256092713642283e+04
7.120096000000000458e+03 6.536427595883946924e+04
7.120112000000000080e+03 6.536512989414310141e+04
7.120119999999999891e+03 6.536561078165972140e+04
7.120123999999999796e+03 6.536582800776373188e+04
7.120126000000000204e+03 6.536592099090544070e+04
7.120127000000000407e+03 6.536598053991569759e+04
7.120127999999999702e+03 6.536086724165813212e+04
7.120192000000000007e+03 6.536397858791629551e+04
7.120224000000000160e+03 6.536569364017446787e+04
7.120239999999999782e+03 6.536654757204453199e+04
7.120248000000000502e+03 6.536702843494302942e+04
7.120252000000000407e+03 6.536724574767755257e+04
7.120253999999999905e+03 6.536733871892659226e+04
7.120255000000000109e+03 6.536739828682259395e+04
7.120256000000000313e+03 6.536022437912601890e+04
7.120384000000000015e+03 6.536395349684302346e+04
7.120448000000000320e+03 6.536706353194501571e+04
7.120480000000000473e+03 6.536877795602933475e+04
7.120496000000000095e+03 6.536963181927331607e+04
7.120503999999999905e+03 6.537011242405569647e+04
7.120507999999999811e+03 6.537032970846293028e+04
7.120510000000000218e+03 6.537042269788472186e+04
7.120511000000000422e+03 6.537048226367001917e+04
7.120511999999999716e+03 6.535780378890340944e+04
7.120768000000000029e+03 6.536178989099783212e+04
7.120895999999999731e+03 6.536551541997663298e+04
7.120960000000000036e+03 6.536862233148991072e+04
7.120992000000000189e+03 6.537033485810542334e+04
7.121007999999999811e+03 6.537118814028461929e+04
7.121016000000000531e+03 6.537166817819894641e+04
7.121020000000000437e+03 6.537188529696311161e+04
7.121021999999999935e+03 6.537197822263349371e+04
7.121023000000000138e+03 6.537203778333285300e+04
7.121024000000000342e+03 6.535754339229509787e+04
7.121536000000000058e+03 6.537074355574268702e+04
7.121792000000000371e+03 6.537473065599492111e+04
7.121920000000000073e+03 6.537845833316898643e+04
7.121984000000000378e+03 6.538156626685056108e+04
7.122016000000000531e+03 6.538327836388572177e+04
7.122032000000000153e+03 6.538413158619206661e+04
7.122039999999999964e+03 6.538461127492324158e+04
7.122043999999999869e+03 6.538482820891621668e+04
7.122046000000000276e+03 6.538492116914261715e+04
7.122047000000000480e+03 6.538498068335217977e+04
7.122047999999999774e+03 6.537266628581082477e+04
7.123072000000000116e+03 6.539261944702638721e+04
7.123583999999999833e+03 6.540580677151602140e+04
7.123840000000000146e+03 6.540979920611662237e+04
7.123967999999999847e+03 6.541353413714928320e+04
7.124032000000000153e+03 6.541664442793525814e+04
7.124064000000000306e+03 6.541835694348390825e+04
7.124079999999999927e+03 6.541921033135581092e+04
7.124087999999999738e+03 6.541969014498232718e+04
7.124092000000000553e+03 6.541990704005135194e+04
7.124094000000000051e+03 6.541999999142318120e+04
7.124095000000000255e+03 6.542005938654735655e+04
7.124096000000000458e+03 6.540500478384868620e+04
7.126144000000000233e+03 6.544052392934992531e+04
7.127168000000000575e+03 6.546047804867373634e+04
7.127680000000000291e+03 6.547368492294675525e+04
7.127935999999999694e+03 6.547768556370160513e+04
7.128064000000000306e+03 6.548142585365120613e+04
7.128127999999999702e+03 6.548453567694361845e+04
7.128159999999999854e+03 6.548624874317413924e+04
7.128176000000000386e+03 6.548710216271919489e+04
7.128184000000000196e+03 6.548758252107453154e+04
7.128188000000000102e+03 6.548779989786101942e+04
7.128190000000000509e+03 6.548789300005987025e+04
7.128190999999999804e+03 6.548795224338791013e+04
7.128192000000000007e+03 6.548855405215231440e+04
7.132288000000000466e+03 6.556692779758654069e+04
7.134336000000000240e+03 6.560257239485104219e+04
7.134465000000000146e+03 6.560636425307784521e+04
7.134466000000000349e+03 6.560635686559685564e+04
7.134467999999999847e+03 6.560636710699247487e+04
7.134471999999999753e+03 6.560642112593153433e+04
7.134480000000000473e+03 6.560649139387319156e+04
7.134496000000000095e+03 6.560661133519944269e+04
7.134528000000000247e+03 6.560684705024975119e+04
7.134592000000000553e+03 6.560748477456146793e+04
7.134720000000000255e+03 6.560889715514691488e+04
7.134976000000000568e+03 6.561203871230316872e+04
7.135360000000000582e+03 6.562254347087169299e+04
7.135488000000000284e+03 6.561456245770337409e+04
7.135872000000000298e+03 6.563577757383712742e+04
7.136127999999999702e+03 6.563977550525653351e+04
7.136256000000000313e+03 6.564351467707558186e+04
7.136319999999999709e+03 6.564662416044624115e+04
7.136351999999999862e+03 6.564833729515277082e+04
7.136368000000000393e+03 6.564919083869877795e+04
7.136376000000000204e+03 6.564967147046938771e+04
7.136380000000000109e+03 6.564988888378020783e+04
7.136382000000000517e+03 6.564998214784183074e+04
7.136382999999999811e+03 6.565004145539578167e+04
7.136384000000000015e+03 6.564193909643618099e+04
7.136511999999999716e+03 6.562827802527919994e+04
7.138560000000000400e+03 6.566359149028362299e+04
7.142655999999999949e+03 6.573208441341615980e+04
7.144576000000000022e+03 6.578778836910157406e+04
7.148672000000000480e+03 6.586648012235238275e+04
7.150720000000000255e+03 6.590226712768746074e+04
7.150847999999999956e+03 6.589496855878786300e+04
7.151744000000000597e+03 6.592231862963255844e+04
7.152256000000000313e+03 6.593564281124435365e+04
7.152511999999999716e+03 6.593969177439775376e+04
7.152640000000000327e+03 6.594344380430319870e+04
7.152703999999999724e+03 6.594655532735635643e+04
7.152735999999999876e+03 6.594827285217722238e+04
7.152752000000000407e+03 6.594912725289331865e+04
7.152760000000000218e+03 6.594960880766862829e+04
7.152764000000000124e+03 6.594982615673608962e+04
7.152766000000000531e+03 6.594991940291532956e+04
7.152766999999999825e+03 6.594997897054380155e+04
7.152768000000000029e+03 6.588594672958631418e+04
7.167231999999999971e+03 6.619378220803034492e+04
7.167233000000000175e+03 6.617883504530288337e+04
7.167234000000000378e+03 6.617882787354958418e+04
7.167235999999999876e+03 6.617883769525165553e+04
7.167239999999999782e+03 6.617889151802763809e+04
7.167248000000000502e+03 6.617896013841760578e+04
7.167264000000000124e+03 6.617907894067728193e+04
7.167296000000000276e+03 6.617931560756391264e+04
7.167360000000000582e+03 6.617994782631317503e+04
7.167488000000000284e+03 6.618136606028961251e+04
7.167744000000000597e+03 6.618448121989838546e+04
7.168256000000000313e+03 6.618695659400375735e+04
7.169152000000000044e+03 6.617731346651431522e+04
7.169279999999999745e+03 6.620069714550099161e+04
7.171328000000000429e+03 6.623617132891110668e+04
7.175423999999999978e+03 6.630489283200564387e+04
7.177344000000000051e+03 6.632343881319175125e+04
7.181440000000000509e+03 6.640247237911086995e+04
7.183488000000000284e+03 6.643844039731060911e+04
7.183615999999999985e+03 6.646865438866015757e+04
7.183617000000000189e+03 6.646994968592547229e+04
7.183618000000000393e+03 6.646994234475216945e+04
7.183619999999999891e+03 6.646995238093701482e+04
7.183623999999999796e+03 6.647000682552537182e+04
7.183632000000000517e+03 6.647007598264413537e+04
7.183648000000000138e+03 6.647019462946330896e+04
7.183680000000000291e+03 6.647043159580339852e+04
7.183744000000000597e+03 6.647106565082324960e+04
7.183872000000000298e+03 6.647249825889433851e+04
7.184127999999999702e+03 6.647562176258899854e+04
7.184511999999999716e+03 6.645858585493346618e+04
7.184640000000000327e+03 6.647806516963100876e+04
7.185024000000000342e+03 6.647191069550068642e+04
7.185279999999999745e+03 6.647595162859739503e+04
7.185408000000000357e+03 6.647971900090404961e+04
7.185471999999999753e+03 6.648284575216218946e+04
7.185503999999999905e+03 6.648457260617836437e+04
7.185520000000000437e+03 6.648543239041352354e+04
7.185528000000000247e+03 6.648591567331377883e+04
7.185532000000000153e+03 6.648613558760321757e+04
7.185534000000000560e+03 6.648622916047912440e+04
7.185534999999999854e+03 6.648628911741657066e+04
7.185663999999999760e+03 6.649181954909182969e+04
7.187712000000000444e+03 6.652742803753315820e+04
7.191807999999999993e+03 6.659618482902938558e+04
7.191809000000000196e+03 6.661516977203822171e+04
7.191810000000000400e+03 6.661516210204696108e+04
7.191811999999999898e+03 6.661517230169128743e+04
7.191815999999999804e+03 6.661522711788414745e+04
7.191824000000000524e+03 6.661529679583635880e+04
7.191840000000000146e+03 6.661541727040350088e+04
7.191872000000000298e+03 6.661565547978162067e+04
7.191936000000000604e+03 6.661629308683615818e+04
7.192064000000000306e+03 6.661772267882183951e+04
7.192319999999999709e+03 6.662081471486747614e+04
7.192832000000000335e+03 6.662324077242093335e+04
7.193855999999999767e+03 6.663707446015844471e+04
7.195904000000000451e+03 6.667266196638444671e+04
7.195904999999999745e+03 6.669359931885630067e+04
7.195905999999999949e+03 6.669359153711437830e+04
7.195908000000000357e+03 6.669360153606242966e+04
7.195912000000000262e+03 6.669365573740699620e+04
7.195920000000000073e+03 6.669372414879045391e+04
7.195936000000000604e+03 6.669384231557784369e+04
7.195967999999999847e+03 6.669407695079446421e+04
7.196032000000000153e+03 6.669471076336024271e+04
7.196159999999999854e+03 6.669613553861257969e+04
7.196416000000000167e+03 6.669921030350527144e+04
7.196927999999999884e+03 6.670165839927007619e+04
7.197952000000000226e+03 6.671546742847740825e+04
7.197953000000000429e+03 6.672933646991285786e+04
7.197953999999999724e+03 6.672932872328002122e+04
7.197956000000000131e+03 6.672933857343757700e+04
7.197960000000000036e+03 6.672939297191357764e+04
7.197967999999999847e+03 6.672946167007354961e+04
7.197984000000000378e+03 6.672958010240631120e+04
7.198016000000000531e+03 6.672981584919594752e+04
7.198079999999999927e+03 6.673045206474688894e+04
7.198208000000000538e+03 6.673187970115078497e+04
7.198463999999999942e+03 6.673495195668675296e+04
7.198976000000000568e+03 6.673741046416110476e+04
7.198976999999999862e+03 6.674857000432659697e+04
7.198978000000000065e+03 6.674856230643493473e+04
7.198980000000000473e+03 6.674857217166593182e+04
7.198984000000000378e+03 6.674862691400814219e+04
7.198992000000000189e+03 6.674869592238387850e+04
7.199007999999999811e+03 6.674881502007089148e+04
7.199039999999999964e+03 6.674905232399627857e+04
7.199104000000000269e+03 6.674969113472310710e+04
7.199231999999999971e+03 6.675112006369560550e+04
7.199488000000000284e+03 6.675419162986261654e+04
7.199489000000000487e+03 6.676191200989927165e+04
7.199489999999999782e+03 6.676190427306320635e+04
7.199492000000000189e+03 6.676191409345075954e+04
7.199496000000000095e+03 6.676196864743129117e+04
7.199503999999999905e+03 6.676203762819050462e+04
7.199520000000000437e+03 6.676215670224321366e+04
7.199552000000000589e+03 6.676239407888278947e+04
7.199615999999999985e+03 6.676303294960493804e+04
7.199744000000000597e+03 6.676446178288236842e+04
7.199744999999999891e+03 6.676608342675557651e+04
7.199746000000000095e+03 6.676607567988266237e+04
7.199748000000000502e+03 6.676608545930239779e+04
7.199752000000000407e+03 6.676613993121490057e+04
7.199760000000000218e+03 6.676620887827707338e+04
7.199775999999999840e+03 6.676632786633033538e+04
7.199807999999999993e+03 6.676656547759486421e+04
7.199872000000000298e+03 6.676720445310296782e+04
7.199873000000000502e+03 6.676990346698436770e+04
7.199873999999999796e+03 6.676989572813060659e+04
7.199876000000000204e+03 6.676990552657059743e+04
7.199880000000000109e+03 6.676995999337857938e+04
7.199887999999999920e+03 6.677002894660331367e+04
7.199904000000000451e+03 6.677014801922197512e+04
7.199936000000000604e+03 6.677038570365893247e+04
7.199936999999999898e+03 6.677311657851072960e+04
7.199938000000000102e+03 6.677310884973958309e+04
7.199940000000000509e+03 6.677311866153622395e+04
7.199944000000000415e+03 6.677317313357767125e+04
7.199952000000000226e+03 6.677324211266914790e+04
7.199967999999999847e+03 6.677336125648803136e+04
7.199969000000000051e+03 6.677490183697090833e+04
7.199970000000000255e+03 6.677489411287324037e+04
7.199971999999999753e+03 6.677490392761764815e+04
7.199976000000000568e+03 6.677495840276242234e+04
7.199984000000000378e+03 6.677502738809498260e+04
7.199985000000000582e+03 6.677577466578620079e+04
7.199985999999999876e+03 6.677576694161197520e+04
7.199988000000000284e+03 6.677577675508752873e+04
7.199992000000000189e+03 6.677583122461929452e+04
7.199993000000000393e+03 6.677626740980557224e+04
7.199994000000000597e+03 6.677625968581196503e+04
7.199996000000000095e+03 6.677626949768050690e+04
7.199997000000000298e+03 6.677648377725695900e+04
7.199998000000000502e+03 6.677647605313526583e+04
7.199998999999999796e+03 6.677657975709662423e+04
7.200000000000000000e+03 6.676500996328474139e+04
7.200001000000000204e+03 6.677662955982630956e+04
7.200002000000000407e+03 6.677658184248019825e+04
7.200002999999999702e+03 6.677663936926574388e+04
7.200003999999999905e+03 6.677654033434987650e+04
7.200006000000000313e+03 6.677663631098499172e+04
7.200007000000000517e+03 6.677669383689553069e+04
7.200007999999999811e+03 6.677639293656885275e+04
7.200011999999999716e+03 6.677660930102803104e+04
7.200014000000000124e+03 6.677670527454593685e+04
7.200015000000000327e+03 6.677676279770807014e+04
7.200016000000000531e+03 6.677601935081018019e+04
7.200024000000000342e+03 6.677651208465761738e+04
7.200028000000000247e+03 6.677672845245670760e+04
7.200029999999999745e+03 6.677682441900931008e+04
7.200030999999999949e+03 6.677688193981570657e+04
7.200032000000000153e+03 6.677538433853145398e+04
7.200047999999999774e+03 6.677625708953282447e+04
7.200056000000000495e+03 6.677674980691491510e+04
7.200060000000000400e+03 6.677696617013397918e+04
7.200061999999999898e+03 6.677706212209393561e+04
7.200063000000000102e+03 6.677711963472823845e+04
7.200064000000000306e+03 6.677423792285687523e+04
7.200096000000000458e+03 6.677602320948345005e+04
7.200112000000000080e+03 6.677689588468379225e+04
7.200119999999999891e+03 6.677738856022972323e+04
7.200123999999999796e+03 6.677760491457497119e+04
7.200126000000000204e+03 6.677770083583956875e+04
7.200127000000000407e+03 6.677775833685608814e+04
7.200127999999999702e+03 6.677245304836434661e+04
7.200192000000000007e+03 6.677566644082714629e+04
7.200224000000000160e+03 6.677745155582923326e+04
7.200239999999999782e+03 6.677832414464895555e+04
7.200248000000000502e+03 6.677881672714438173e+04
7.200252000000000407e+03 6.677903303057880839e+04
7.200253999999999905e+03 6.677912890420333133e+04
7.200255000000000109e+03 6.677918640939783654e+04
7.200256000000000313e+03 6.677170598730357597e+04
7.200384000000000015e+03 6.677552758541020739e+04
7.200448000000000320e+03 6.677874199827818666e+04
7.200480000000000473e+03 6.678052723119319126e+04
7.200496000000000095e+03 6.678140018894178502e+04
7.200503999999999905e+03 6.678189278282204759e+04
7.200507999999999811e+03 6.678210906173425610e+04
7.200510000000000218e+03 6.678220496777752123e+04
7.200511000000000422e+03 6.678226250017192797e+04
7.200511999999999716e+03 6.676997999901002913e+04
7.200768000000000029e+03 6.677415369848885166e+04
7.200895999999999731e+03 6.677797246274897770e+04
7.200960000000000036e+03 6.678118524590715242e+04
7.200992000000000189e+03 6.678296979846131580e+04
7.201007999999999811e+03 6.678384254482702818e+04
7.201016000000000531e+03 6.678433487296260137e+04
7.201020000000000437e+03 6.678455113327075378e+04
7.201021999999999935e+03 6.678464701644920569e+04
7.201023000000000138e+03 6.678470451479261101e+04
7.201024000000000342e+03 6.677043586741044419e+04
7.201536000000000058e+03 6.678380782463378273e+04
7.201792000000000371e+03 6.678798830425456981e+04
7.201920000000000073e+03 6.679180633271300758e+04
7.201984000000000378e+03 6.679501763894506439e+04
7.202016000000000531e+03 6.679680162775337521e+04
7.202032000000000153e+03 6.679767426621107734e+04
7.202039999999999964e+03 6.679816639747031149e+04
7.202043999999999869e+03 6.679838248966075480e+04
7.202046000000000276e+03 6.679847834691066237e+04
7.202047000000000480e+03 6.679853570980367658e+04
7.202047999999999774e+03 6.678687020060891518e+04
7.203072000000000116e+03 6.680609064060848323e+04
7.203583999999999833e+03 6.681948366234482091e+04
7.203840000000000146e+03 6.682367457406329049e+04
7.203967999999999847e+03 6.682750587182964955e+04
7.204032000000000153e+03 6.683072333034833719e+04
7.204064000000000306e+03 6.683251010564769967e+04
7.204079999999999927e+03 6.683338444651647296e+04
7.204087999999999738e+03 6.683387681646307465e+04
7.204092000000000553e+03 6.683409298105086782e+04
7.204094000000000051e+03 6.683418897475660197e+04
7.204095000000000255e+03 6.683424642409123771e+04
7.204096000000000458e+03 6.681995123277200037e+04
7.206144000000000233e+03 6.685586835427170445e+04
7.207168000000000575e+03 6.687515335977333598e+04
7.207680000000000291e+03 6.688855248034586839e+04
7.207936000000000604e+03 6.689276682234149484e+04
7.208064000000000306e+03 6.689660289408454264e+04
7.208127999999999702e+03 6.689982074652600568e+04
7.208159999999999854e+03 6.690160601906750526e+04
7.208176000000000386e+03 6.690248063677641039e+04
7.208184000000000196e+03 6.690297285619568720e+04
7.208188000000000102e+03 6.690318931170630094e+04
7.208190000000000509e+03 6.690328531032562023e+04
7.208190999999999804e+03 6.690334270777257916e+04
7.208192000000000007e+03 6.690601351894465915e+04
7.212288000000000466e+03 6.698435070271747827e+04
7.214336000000000240e+03 6.702023240231974341e+04
7.214465000000000146e+03 6.702731161230365979e+04
7.214466000000000349e+03 6.702730535585986217e+04
7.214467999999999847e+03 6.702731416154367616e+04
7.214471999999999753e+03 6.702737071013826062e+04
7.214480000000000473e+03 6.702744368237798335e+04
7.214496000000000095e+03 6.702755253674044798e+04
7.214528000000000247e+03 6.702779401353916910e+04
7.214592000000000553e+03 6.702848247799859382e+04
7.214720000000000255e+03 6.703001171046184027e+04
7.214976000000000568e+03 6.703312983608391369e+04
7.215360000000000582e+03 6.703957738174209953e+04
7.215488000000000284e+03 6.703586679359881964e+04
7.215872000000000298e+03 6.705297816886716464e+04
7.216127999999999702e+03 6.705720752026049013e+04
7.216256000000000313e+03 6.706103834981014370e+04
7.216319999999999709e+03 6.706425543861561164e+04
7.216351999999999862e+03 6.706604160772128671e+04
7.216368000000000393e+03 6.706691635434792261e+04
7.216376000000000204e+03 6.706740940088922798e+04
7.216380000000000109e+03 6.706762657554392354e+04
7.216382000000000517e+03 6.706772298172500450e+04
7.216382999999999811e+03 6.706778056793870928e+04
7.216384000000000015e+03 6.706202949650821392e+04
7.216511999999999716e+03 6.704915354306016525e+04
7.218560000000000400e+03 6.708426234055611712e+04
