# time MSD
4.231815999999999804e+03 1.358234825708785281e+07
4.231824000000000524e+03 1.358239983582216688e+07
4.231840000000000146e+03 1.358250318651377223e+07
4.231872000000000298e+03 1.358271080275219493e+07
4.231935999999999694e+03 1.358312889458726346e+07
4.232064000000000306e+03 1.358396348877278343e+07
4.232319999999999709e+03 1.358561330969529226e+07
4.232832000000000335e+03 1.358890503273413889e+07
4.233855999999999767e+03 1.359548254288015328e+07
4.235904000000000451e+03 1.360864812409918010e+07
4.235904999999999745e+03 1.360859437322007306e+07
4.235905999999999949e+03 1.360860096553737111e+07
4.235908000000000357e+03 1.360861389626244083e+07
4.235912000000000262e+03 1.360863988894681819e+07
4.235920000000000073e+03 1.360869151766897552e+07
4.235935999999999694e+03 1.360879496820234135e+07
4.235967999999999847e+03 1.360900278458994068e+07
4.236032000000000153e+03 1.360942127989697456e+07
4.236159999999999854e+03 1.361025667678827606e+07
4.236416000000000167e+03 1.361190809460184351e+07
4.236927999999999884e+03 1.361520300034574978e+07
4.237952000000000226e+03 1.362178687884015217e+07
4.237953000000000429e+03 1.362171467352260277e+07
4.237953999999999724e+03 1.362172126904908568e+07
4.237956000000000131e+03 1.362173420594969764e+07
4.237960000000000036e+03 1.362176021119559370e+07
4.237967999999999847e+03 1.362181186466176994e+07
4.237984000000000378e+03 1.362191536518701166e+07
4.238016000000000531e+03 1.362212328177680075e+07
4.238079999999999927e+03 1.362254197974236123e+07
4.238208000000000538e+03 1.362337778042730503e+07
4.238463999999999942e+03 1.362502999758039042e+07
4.238975999999999658e+03 1.362832650909824669e+07
4.238976999999999862e+03 1.362828837779733725e+07
4.238978000000000065e+03 1.362829497493364476e+07
4.238980000000000473e+03 1.362830791500648670e+07
4.238984000000000378e+03 1.362833392646257952e+07
4.238992000000000189e+03 1.362838559241028130e+07
4.239007999999999811e+03 1.362848911757337488e+07
4.239039999999999964e+03 1.362869708409559540e+07
4.239104000000000269e+03 1.362911588384009153e+07
4.239231999999999971e+03 1.362995188933850080e+07
4.239488000000000284e+03 1.363160451145142317e+07
4.239489000000000487e+03 1.363157603355741873e+07
4.239489999999999782e+03 1.363158263144642115e+07
4.239492000000000189e+03 1.363159557306054980e+07
4.239496000000000095e+03 1.363162158763374388e+07
4.239503999999999905e+03 1.363167325967388786e+07
4.239520000000000437e+03 1.363177679719397053e+07
4.239551999999999680e+03 1.363198478796731494e+07
4.239615999999999985e+03 1.363240363706978969e+07
4.239743999999999687e+03 1.363323974357951432e+07
4.239744999999999891e+03 1.363323744939533435e+07
4.239746000000000095e+03 1.363324404768914543e+07
4.239748000000000502e+03 1.363325699009975605e+07
4.239752000000000407e+03 1.363328300624164566e+07
4.239760000000000218e+03 1.363333468139135092e+07
4.239775999999999840e+03 1.363343822532400116e+07
4.239807999999999993e+03 1.363364622898068465e+07
4.239872000000000298e+03 1.363406510408644937e+07
4.239873000000000502e+03 1.363403789161217771e+07
4.239873999999999796e+03 1.363404449010585807e+07
4.239876000000000204e+03 1.363405743289008178e+07
4.239880000000000109e+03 1.363408344981514104e+07
4.239887999999999920e+03 1.363413512647652254e+07
4.239904000000000451e+03 1.363423867342101410e+07
4.239935999999999694e+03 1.363444668343413435e+07
4.239936999999999898e+03 1.363442936128711328e+07
4.239938000000000102e+03 1.363443595988037810e+07
4.239940000000000509e+03 1.363444890284704603e+07
4.239944000000000415e+03 1.363447492016915604e+07
4.239952000000000226e+03 1.363452659757540189e+07
4.239967999999999847e+03 1.363463014600312151e+07
4.239969000000000051e+03 1.363462344369270094e+07
4.239970000000000255e+03 1.363463004233595729e+07
4.239971999999999753e+03 1.363464298539246060e+07
4.239975999999999658e+03 1.363466900291292742e+07
4.239984000000000378e+03 1.363472068069232255e+07
4.239984999999999673e+03 1.363472047254956141e+07
4.239985999999999876e+03 1.363472707121829875e+07
4.239988000000000284e+03 1.363474001431884803e+07
4.239992000000000189e+03 1.363476603193756379e+07
4.239993000000000393e+03 1.363476933718062937e+07
4.239993999999999687e+03 1.363477593586184271e+07
4.239996000000000095e+03 1.363478887898470648e+07
4.239997000000000298e+03 1.363479398852710053e+07
4.239998000000000502e+03 1.363480058721391298e+07
4.239998999999999796e+03 1.363480596607248671e+07
4.240000000000000000e+03 1.363484175745238923e+07
4.240001000000000204e+03 1.363481865747941658e+07
4.240002000000000407e+03 1.363482550790380873e+07
4.240002999999999702e+03 1.363483160062401928e+07
4.240003999999999905e+03 1.363483954804155231e+07
4.240006000000000313e+03 1.363485152560923807e+07
4.240007000000000517e+03 1.363485761833543144e+07
4.240007999999999811e+03 1.363486657470526360e+07
4.240011999999999716e+03 1.363489122614142857e+07
4.240014000000000124e+03 1.363490320373261161e+07
4.240015000000000327e+03 1.363490929647104815e+07
4.240016000000000531e+03 1.363492125944441184e+07
4.240024000000000342e+03 1.363497012443524040e+07
4.240028000000000247e+03 1.363499477596682683e+07
4.240029999999999745e+03 1.363500675360786542e+07
4.240030999999999949e+03 1.363501284637080319e+07
4.240032000000000153e+03 1.363503224452180788e+07
4.240047999999999774e+03 1.363512927486451529e+07
4.240056000000000495e+03 1.363517814023913443e+07
4.240060000000000400e+03 1.363520279197278805e+07
4.240061999999999898e+03 1.363521476971421577e+07
4.240063000000000102e+03 1.363522086252663471e+07
4.240064000000000306e+03 1.363525705280267633e+07
4.240096000000000458e+03 1.363545114123292454e+07
4.240112000000000080e+03 1.363554817307169735e+07
4.240119999999999891e+03 1.363559703919038735e+07
4.240123999999999796e+03 1.363562169130967557e+07
4.240126000000000204e+03 1.363563366924902424e+07
4.240127000000000407e+03 1.363563976216034219e+07
4.240127999999999702e+03 1.363570175448367000e+07
4.240192000000000007e+03 1.363609324840416759e+07
4.240224000000000160e+03 1.363628734293859266e+07
4.240239999999999782e+03 1.363638437783220783e+07
4.240248000000000502e+03 1.363643324544052035e+07
4.240252000000000407e+03 1.363645789832280390e+07
4.240253999999999905e+03 1.363646987664815225e+07
4.240255000000000109e+03 1.363647596977405250e+07
4.240256000000000313e+03 1.363655418258076347e+07
4.240384000000000015e+03 1.363735472233144380e+07
4.240448000000000320e+03 1.363774623959502019e+07
4.240480000000000473e+03 1.363794034575407952e+07
4.240496000000000095e+03 1.363803738638727553e+07
4.240503999999999905e+03 1.363808625695959106e+07
4.240507999999999811e+03 1.363811091129069775e+07
4.240510000000000218e+03 1.363812289031682909e+07
4.240511000000000422e+03 1.363812898381932825e+07
4.240511999999999716e+03 1.363819026678812504e+07
4.240768000000000029e+03 1.363985208961454220e+07
4.240895999999999731e+03 1.364065272495534271e+07
4.240960000000000036e+03 1.364104428930494376e+07
4.240992000000000189e+03 1.364123841857048497e+07
4.241007999999999811e+03 1.364133547095943056e+07
4.241016000000000531e+03 1.364138434737483412e+07
4.241020000000000437e+03 1.364140900467385352e+07
4.241021999999999935e+03 1.364142098517068475e+07
4.241023000000000138e+03 1.364142707938572951e+07
4.241024000000000342e+03 1.364149047819831595e+07
4.241536000000000058e+03 1.364477971659451723e+07
4.241792000000000371e+03 1.364644194719970785e+07
4.241920000000000073e+03 1.364724277696312405e+07
4.241984000000000378e+03 1.364763443594264798e+07
4.242016000000000531e+03 1.364782861235847324e+07
4.242032000000000153e+03 1.364792568835345842e+07
4.242039999999999964e+03 1.364797457650398836e+07
4.242043999999999869e+03 1.364799923982235044e+07
4.242046000000000276e+03 1.364801122326814942e+07
4.242047000000000480e+03 1.364801731895228475e+07
4.242047999999999774e+03 1.364809826836868934e+07
4.243072000000000116e+03 1.365467835062744468e+07
4.243583999999999833e+03 1.365796917291521467e+07
4.243840000000000146e+03 1.365963220450073853e+07
4.243967999999999847e+03 1.366043342213913053e+07
4.244032000000000153e+03 1.366082526992398128e+07
4.244064000000000306e+03 1.366101953931396268e+07
4.244079999999999927e+03 1.366111666206059605e+07
4.244087999999999738e+03 1.366116557358830050e+07
4.244091999999999643e+03 1.366119024860976823e+07
4.244094000000000051e+03 1.366120223780202493e+07
4.244095000000000255e+03 1.366120833641198464e+07
4.244096000000000458e+03 1.366126039958481677e+07
4.246144000000000233e+03 1.367440613880381547e+07
4.247167999999999665e+03 1.368099253600244224e+07
4.247680000000000291e+03 1.368428652985977940e+07
4.247935999999999694e+03 1.368595115787158720e+07
4.248064000000000306e+03 1.368675314388540573e+07
4.248127999999999702e+03 1.368714536590608023e+07
4.248159999999999854e+03 1.368733982059987634e+07
4.248176000000000386e+03 1.368743703535176255e+07
4.248184000000000196e+03 1.368748599345340393e+07
4.248188000000000102e+03 1.368751069202010520e+07
4.248190000000000509e+03 1.368752269239628688e+07
4.248190999999999804e+03 1.368752879683246091e+07
4.248192000000000007e+03 1.368761102571182884e+07
4.252288000000000466e+03 1.371400430717295781e+07
4.254336000000000240e+03 1.372717538884511776e+07
4.254465000000000146e+03 1.372815092271041870e+07
4.254466000000000349e+03 1.372815752998776548e+07
4.254467999999999847e+03 1.372817046039371006e+07
4.254471999999999753e+03 1.372819650904528797e+07
4.254480000000000473e+03 1.372824831556492858e+07
4.254496000000000095e+03 1.372835206825966574e+07
4.254528000000000247e+03 1.372856081027100235e+07
4.254591999999999643e+03 1.372898113723847643e+07
4.254720000000000255e+03 1.372982076862765476e+07
4.254975999999999658e+03 1.373148020152428001e+07
4.255359999999999673e+03 1.373377451042744331e+07
4.255488000000000284e+03 1.373478898228754662e+07
4.255872000000000298e+03 1.373707487334178016e+07
4.256127999999999702e+03 1.373874272366646118e+07
4.256256000000000313e+03 1.373954625545026921e+07
4.256319999999999709e+03 1.373993922837934643e+07
4.256351999999999862e+03 1.374013405573658273e+07
4.256368000000000393e+03 1.374023145650072768e+07
4.256376000000000204e+03 1.374028050847913697e+07
4.256380000000000109e+03 1.374030525460101850e+07
4.256382000000000517e+03 1.374031727817946859e+07
4.256382999999999811e+03 1.374032339426778071e+07
4.256384000000000015e+03 1.374018733230067231e+07
4.256511999999999716e+03 1.374140173377155699e+07
4.258560000000000400e+03 1.375463119322768040e+07
4.262655999999999949e+03 1.378102928199257143e+07
4.264576000000000022e+03 1.379310200160348602e+07
4.268672000000000480e+03 1.381959681962740794e+07
4.270720000000000255e+03 1.383281849981236830e+07
4.270847999999999956e+03 1.383397746500369161e+07
4.271743999999999687e+03 1.383944298234906979e+07
4.272256000000000313e+03 1.384275603945133090e+07
4.272511999999999716e+03 1.384443029906346090e+07
4.272640000000000327e+03 1.384523690917064808e+07
4.272703999999999724e+03 1.384563138286871463e+07
4.272735999999999876e+03 1.384582695462866873e+07
4.272752000000000407e+03 1.384592472724855505e+07
4.272760000000000218e+03 1.384597396617906541e+07
4.272764000000000124e+03 1.384599880750366300e+07
4.272766000000000531e+03 1.384601087687422335e+07
4.272766999999999825e+03 1.384601701643739082e+07
4.272768000000000029e+03 1.384619240414582193e+07
4.287231999999999971e+03 1.394005411295252293e+07
4.287233000000000175e+03 1.394042929952901043e+07
4.287234000000000378e+03 1.394043595847306959e+07
4.287235999999999876e+03 1.394044898873348348e+07
4.287239999999999782e+03 1.394047523783029802e+07
4.287248000000000502e+03 1.394052744343930669e+07
4.287264000000000124e+03 1.394063199569519609e+07
4.287296000000000276e+03 1.394084234724915586e+07
4.287359999999999673e+03 1.394126591779164225e+07
4.287488000000000284e+03 1.394211202755728737e+07
4.287743999999999687e+03 1.394378423443288915e+07
4.288256000000000313e+03 1.394711855053260550e+07
4.289152000000000044e+03 1.395256041347731464e+07
4.289279999999999745e+03 1.395378217898914032e+07
4.291328000000000429e+03 1.396711335592924990e+07
4.295423999999999978e+03 1.399371450123737566e+07
4.297344000000000051e+03 1.400588206042491086e+07
4.301440000000000509e+03 1.403258054681993648e+07
4.303488000000000284e+03 1.404590368810015917e+07
4.303615999999999985e+03 1.404706938756305352e+07
4.303617000000000189e+03 1.404716216282276995e+07
4.303618000000000393e+03 1.404716884712175466e+07
4.303619999999999891e+03 1.404718192717582360e+07
4.303623999999999796e+03 1.404720827609323338e+07
4.303632000000000517e+03 1.404726068042544089e+07
4.303648000000000138e+03 1.404736563024104945e+07
4.303680000000000291e+03 1.404757678361954540e+07
4.303743999999999687e+03 1.404800197095529176e+07
4.303872000000000298e+03 1.404885131169073284e+07
4.304127999999999702e+03 1.405052992001064681e+07
4.304511999999999716e+03 1.405257895078297891e+07
4.304640000000000327e+03 1.405387695535496250e+07
4.305024000000000342e+03 1.405591741281168535e+07
4.305279999999999745e+03 1.405760450868629664e+07
4.305408000000000357e+03 1.405841731034302153e+07
4.305471999999999753e+03 1.405881480365435407e+07
4.305503999999999905e+03 1.405901187218402512e+07
4.305520000000000437e+03 1.405911039387857355e+07
4.305528000000000247e+03 1.405916000989118405e+07
4.305532000000000153e+03 1.405918504141554050e+07
4.305533999999999651e+03 1.405919720331628434e+07
4.305534999999999854e+03 1.405920339004137367e+07
4.305663999999999760e+03 1.406056601695246063e+07
4.307712000000000444e+03 1.407394812809262611e+07
4.311807999999999993e+03 1.410065075508528017e+07
4.311809000000000196e+03 1.410066241934947483e+07
4.311810000000000400e+03 1.410066911625752412e+07
4.311811999999999898e+03 1.410068222116928361e+07
4.311815999999999804e+03 1.410070862028875947e+07
4.311824000000000524e+03 1.410076112439893000e+07
4.311840000000000146e+03 1.410086627442517132e+07
4.311872000000000298e+03 1.410107782968014106e+07
4.311935999999999694e+03 1.410150382483150251e+07
4.312064000000000306e+03 1.410235477508928627e+07
4.312319999999999709e+03 1.410403658415962383e+07
4.312832000000000335e+03 1.410739001743067987e+07
4.313855999999999767e+03 1.411409183157763258e+07
4.315904000000000451e+03 1.412749941481979191e+07
4.315904999999999745e+03 1.412744339451588131e+07
4.315905999999999949e+03 1.412745009765448980e+07
4.315908000000000357e+03 1.412746321500881761e+07
4.315912000000000262e+03 1.412748963901752234e+07
4.315920000000000073e+03 1.412754219262299873e+07
4.315935999999999694e+03 1.412764744236794859e+07
4.315967999999999847e+03 1.412785919892383553e+07
4.316032000000000153e+03 1.412828560120117851e+07
4.316159999999999854e+03 1.412913736716217548e+07
4.316416000000000167e+03 1.413082077244076319e+07
4.316927999999999884e+03 1.413417738363063894e+07
4.317952000000000226e+03 1.414088553600427508e+07
4.317953000000000429e+03 1.414080469819862954e+07
4.317953999999999724e+03 1.414081140452202037e+07
4.317956000000000131e+03 1.414082452803927474e+07
4.317960000000000036e+03 1.414085096459087543e+07
4.317967999999999847e+03 1.414090354286977276e+07
4.317984000000000378e+03 1.414100884206331335e+07
4.318016000000000531e+03 1.414122069809918106e+07
4.318079999999999927e+03 1.414164730276790820e+07
4.318208000000000538e+03 1.414249947380051948e+07
4.318463999999999942e+03 1.414418367411957122e+07
4.318975999999999658e+03 1.414754185959551670e+07
4.318976999999999862e+03 1.414750619138772599e+07
4.318978000000000065e+03 1.414751289929723181e+07
4.318980000000000473e+03 1.414752602591100521e+07
4.318984000000000378e+03 1.414755246866275184e+07
4.318992000000000189e+03 1.414760505921533518e+07
4.319007999999999811e+03 1.414771038306490332e+07
4.319039999999999964e+03 1.414792228886252083e+07
4.319104000000000269e+03 1.414834899382502586e+07
4.319231999999999971e+03 1.414920136581434682e+07
4.319488000000000284e+03 1.415088596497860923e+07
4.319489000000000487e+03 1.415085865409980901e+07
4.319489999999999782e+03 1.415086536282289773e+07
4.319492000000000189e+03 1.415087849102769792e+07
4.319496000000000095e+03 1.415090493698621728e+07
4.319503999999999905e+03 1.415095753372819722e+07
4.319520000000000437e+03 1.415106287011479028e+07
4.319551999999999680e+03 1.415127480113923550e+07
4.319615999999999985e+03 1.415170155702769198e+07
4.319743999999999687e+03 1.415255403158544563e+07
4.319744999999999891e+03 1.415254995864973590e+07
4.319746000000000095e+03 1.415255666773924790e+07
4.319748000000000502e+03 1.415256979666988738e+07
4.319752000000000407e+03 1.415259624413500354e+07
4.319760000000000218e+03 1.415264884394270740e+07
4.319775999999999840e+03 1.415275418633193523e+07
4.319807999999999993e+03 1.415296612970902584e+07
4.319872000000000298e+03 1.415339291104768589e+07
4.319873000000000502e+03 1.415336595160358027e+07
4.319873999999999796e+03 1.415337266088250279e+07
4.319876000000000204e+03 1.415338579016403109e+07
4.319880000000000109e+03 1.415341223835572228e+07
4.319887999999999920e+03 1.415346483963410370e+07
4.319904000000000451e+03 1.415357018491007388e+07
4.319935999999999694e+03 1.415378213433681056e+07
4.319936999999999898e+03 1.415376469527173974e+07
4.319938000000000102e+03 1.415377140465161763e+07
4.319940000000000509e+03 1.415378453411112167e+07
4.319944000000000415e+03 1.415381098264609650e+07
4.319952000000000226e+03 1.415386358463433571e+07
4.319967999999999847e+03 1.415396893133761548e+07
4.319969000000000051e+03 1.415396236576933227e+07
4.319970000000000255e+03 1.415396907519916818e+07
4.319971999999999753e+03 1.415398220474756509e+07
4.319975999999999658e+03 1.415400865345053002e+07
4.319984000000000378e+03 1.415406125579323992e+07
4.319984999999999673e+03 1.415406109265832603e+07
4.319985999999999876e+03 1.415406780211308226e+07
4.319988000000000284e+03 1.415408093170600012e+07
4.319992000000000189e+03 1.415410738049534708e+07
4.319993000000000393e+03 1.415411084920996428e+07
4.319993999999999687e+03 1.415411755867813341e+07
4.319996000000000095e+03 1.415413068829513527e+07
4.319997000000000298e+03 1.415413594493336789e+07
4.319998000000000502e+03 1.415414265440729819e+07
4.319998999999999796e+03 1.415414811184949242e+07
4.320000000000000000e+03 1.415417691916877218e+07
4.320001000000000204e+03 1.415416100974654779e+07
4.320002000000000407e+03 1.415416795096022822e+07
4.320002999999999702e+03 1.415417413938258402e+07
4.320003999999999905e+03 1.415418223289076053e+07
4.320006000000000313e+03 1.415419439982575923e+07
4.320007000000000517e+03 1.415420058825289272e+07
4.320007999999999811e+03 1.415420973974352144e+07
4.320011999999999716e+03 1.415423483555011079e+07
4.320014000000000124e+03 1.415424700250729360e+07
4.320015000000000327e+03 1.415425319094434008e+07
4.320016000000000531e+03 1.415426533081460185e+07
4.320024000000000342e+03 1.415431508772665262e+07
4.320028000000000247e+03 1.415434018362515792e+07
4.320029999999999745e+03 1.415435235062739998e+07
4.320030999999999949e+03 1.415435853908456303e+07
4.320032000000000153e+03 1.415437855701855384e+07
4.320047999999999774e+03 1.415447728533838317e+07
4.320056000000000495e+03 1.415452704262237810e+07
4.320060000000000400e+03 1.415455213870119303e+07
4.320061999999999898e+03 1.415456430579206534e+07
4.320063000000000102e+03 1.415457049429192580e+07
4.320064000000000306e+03 1.415460768310336769e+07
4.320096000000000458e+03 1.415480535935823061e+07
4.320112000000000080e+03 1.415490408916509151e+07
4.320119999999999891e+03 1.415495384720133804e+07
4.320123999999999796e+03 1.415497894365247153e+07
4.320126000000000204e+03 1.415499111092371121e+07
4.320127000000000407e+03 1.415499729951289110e+07
4.320127999999999702e+03 1.415506147986815684e+07
4.320192000000000007e+03 1.415546024715526029e+07
4.320224000000000160e+03 1.415565792939758115e+07
4.320239999999999782e+03 1.415575666225120611e+07
4.320248000000000502e+03 1.415580642176344991e+07
4.320252000000000407e+03 1.415583151899898238e+07
4.320253999999999905e+03 1.415584368664233387e+07
4.320255000000000109e+03 1.415584987542022020e+07
4.320256000000000313e+03 1.415593033915914595e+07
4.320384000000000015e+03 1.415674643156640604e+07
4.320448000000000320e+03 1.415714522336949408e+07
4.320480000000000473e+03 1.415734291770258173e+07
4.320496000000000095e+03 1.415744165655777231e+07
4.320503999999999905e+03 1.415749141903495416e+07
4.320507999999999811e+03 1.415751651780522801e+07
4.320510000000000218e+03 1.415752868617682531e+07
4.320511000000000422e+03 1.415753487531823292e+07
4.320511999999999716e+03 1.415759820777272433e+07
4.320768000000000029e+03 1.415928991347586364e+07
4.320895999999999731e+03 1.416010610206945054e+07
4.320960000000000036e+03 1.416050494055463932e+07
4.320992000000000189e+03 1.416070265782325156e+07
4.321007999999999811e+03 1.416080140817590803e+07
4.321016000000000531e+03 1.416085117646772787e+07
4.321020000000000437e+03 1.416087627810464986e+07
4.321021999999999935e+03 1.416088844792754762e+07
4.321023000000000138e+03 1.416089463775445521e+07
4.321024000000000342e+03 1.416095786379503459e+07
4.321536000000000058e+03 1.416431191786435433e+07
4.321792000000000371e+03 1.416600402502988093e+07
4.321920000000000073e+03 1.416682040631763451e+07
4.321984000000000378e+03 1.416721934002086706e+07
4.322016000000000531e+03 1.416741710408303887e+07
4.322032000000000153e+03 1.416751587794844247e+07
4.322039999999999964e+03 1.416756565801031329e+07
4.322043999999999869e+03 1.416759076547787338e+07
4.322046000000000276e+03 1.416760293816233985e+07
4.322047000000000480e+03 1.416760912949028239e+07
4.322047999999999774e+03 1.416767980931136012e+07
4.323072000000000116e+03 1.417438767019541003e+07
4.323583999999999833e+03 1.417774332205511071e+07
4.323840000000000146e+03 1.417943622547349893e+07
4.323967999999999847e+03 1.418025299003500305e+07
4.324032000000000153e+03 1.418065211116180755e+07
4.324064000000000306e+03 1.418084996842338517e+07
4.324079999999999927e+03 1.418094878859488107e+07
4.324087999999999738e+03 1.418099859233144298e+07
4.324091999999999643e+03 1.418102371181391925e+07
4.324094000000000051e+03 1.418103589029412344e+07
4.324095000000000255e+03 1.418104208450725488e+07
4.324096000000000458e+03 1.418108446169941872e+07
4.326144000000000233e+03 1.419447112348718010e+07
4.327167999999999665e+03 1.420118530589416996e+07
4.327680000000000291e+03 1.420454412410698831e+07
4.327935999999999694e+03 1.420623863552501611e+07
4.328064000000000306e+03 1.420705617458260618e+07
4.328127999999999702e+03 1.420745567369532399e+07
4.328159999999999854e+03 1.420765371768875234e+07
4.328176000000000386e+03 1.420775263129972480e+07
4.328184000000000196e+03 1.420780248226280138e+07
4.328188000000000102e+03 1.420782762532640994e+07
4.328190000000000509e+03 1.420783981546272524e+07
4.328190999999999804e+03 1.420784601557838358e+07
4.328192000000000007e+03 1.420791239907382056e+07
4.332288000000000466e+03 1.423479493285077251e+07
4.334336000000000240e+03 1.424820695504947193e+07
4.334465000000000146e+03 1.424921156343825161e+07
4.334466000000000349e+03 1.424921832319716550e+07
4.334467999999999847e+03 1.424923151492222585e+07
4.334471999999999753e+03 1.424925799659670331e+07
4.334480000000000473e+03 1.424931070112366788e+07
4.334496000000000095e+03 1.424941636968888901e+07
4.334528000000000247e+03 1.424962895365786366e+07
4.334591999999999643e+03 1.425005688387671672e+07
4.334720000000000255e+03 1.425091238747707568e+07
4.334975999999999658e+03 1.425260423667752557e+07
4.335359999999999673e+03 1.425493381080794521e+07
4.335488000000000284e+03 1.425597209869429469e+07
4.335872000000000298e+03 1.425829894652521797e+07
4.336127999999999702e+03 1.425999666216887906e+07
4.336256000000000313e+03 1.426081574709280021e+07
4.336319999999999709e+03 1.426121599864425510e+07
4.336351999999999862e+03 1.426141441562105902e+07
4.336368000000000393e+03 1.426151351492692344e+07
4.336376000000000204e+03 1.426156345954651758e+07
4.336380000000000109e+03 1.426158864943739772e+07
4.336382000000000517e+03 1.426160086228848062e+07
4.336382999999999811e+03 1.426160707429994643e+07
4.336384000000000015e+03 1.426150394907526113e+07
4.336511999999999716e+03 1.426271243573709577e+07
4.338560000000000400e+03 1.427619092014335655e+07
4.342655999999999949e+03 1.430307417169519514e+07
4.344576000000000022e+03 1.431541052202346176e+07
4.348672000000000480e+03 1.434239452023247443e+07
4.350720000000000255e+03 1.435585703719856404e+07
4.350847999999999956e+03 1.435699554827873036e+07
4.351743999999999687e+03 1.436260921686853468e+07
4.352256000000000313e+03 1.436598705487409607e+07
4.352511999999999716e+03 1.436769119437490776e+07
4.352640000000000327e+03 1.436851337664774619e+07
4.352703999999999724e+03 1.436891513944792002e+07
4.352735999999999876e+03 1.436911430320665427e+07
4.352752000000000407e+03 1.436921377582470700e+07
4.352760000000000218e+03 1.436926390940338932e+07
4.352764000000000124e+03 1.436928919423646294e+07
4.352766000000000531e+03 1.436930145309798792e+07
4.352766999999999825e+03 1.436930768861059844e+07
4.352768000000000029e+03 1.436949413496737555e+07
4.367231999999999971e+03 1.446505061185186170e+07
4.367233000000000175e+03 1.446547845408729836e+07
4.367234000000000378e+03 1.446548526502310298e+07
4.367235999999999876e+03 1.446549855694185197e+07
4.367239999999999782e+03 1.446552523888642155e+07
4.367248000000000502e+03 1.446557834348526411e+07
4.367264000000000124e+03 1.446568481381195597e+07
4.367296000000000276e+03 1.446589900865768641e+07
4.367359999999999673e+03 1.446633018242225796e+07
4.367488000000000284e+03 1.446719216449942812e+07
4.367743999999999687e+03 1.446889682158533297e+07
4.368256000000000313e+03 1.447229012706133910e+07
4.369152000000000044e+03 1.447785385061259381e+07
4.369279999999999745e+03 1.447908135561992973e+07
4.371328000000000429e+03 1.449266172692822292e+07
4.375423999999999978e+03 1.451974782239800505e+07
4.377344000000000051e+03 1.453216734232006781e+07
4.381440000000000509e+03 1.455935457672522776e+07
4.383488000000000284e+03 1.457291853901116922e+07
4.383615999999999985e+03 1.457407573073517345e+07
4.383617000000000189e+03 1.457419047703280859e+07
4.383618000000000393e+03 1.457419731318283640e+07
4.383619999999999891e+03 1.457421065501995757e+07
4.383623999999999796e+03 1.457423743773575872e+07
4.383632000000000517e+03 1.457429074180945940e+07
4.383648000000000138e+03 1.457439761249385774e+07
4.383680000000000291e+03 1.457461261482120492e+07
4.383743999999999687e+03 1.457504541364183091e+07
4.383872000000000298e+03 1.457591063430123031e+07
4.384127999999999702e+03 1.457762167980598845e+07
4.384511999999999716e+03 1.457972163049616292e+07
4.384640000000000327e+03 1.458102773296213150e+07
4.385024000000000342e+03 1.458312481102320366e+07
4.385279999999999745e+03 1.458484176744631119e+07
4.385408000000000357e+03 1.458567015152531862e+07
4.385471999999999753e+03 1.458607494602313079e+07
4.385503999999999905e+03 1.458627561181319878e+07
4.385520000000000437e+03 1.458637583334346861e+07
4.385528000000000247e+03 1.458642634405057132e+07
4.385532000000000153e+03 1.458645181850488484e+07
4.385533999999999651e+03 1.458646416930454224e+07
4.385534999999999854e+03 1.458647045160737634e+07
4.385663999999999760e+03 1.458784439385781623e+07
4.387712000000000444e+03 1.460147564629958943e+07
4.391807999999999993e+03 1.462866314286600426e+07
4.391809000000000196e+03 1.462869414520980790e+07
4.391810000000000400e+03 1.462870099405538291e+07
4.391811999999999898e+03 1.462871436092639342e+07
4.391815999999999804e+03 1.462874119385854714e+07
4.391824000000000524e+03 1.462879459757280909e+07
4.391840000000000146e+03 1.462890166778623685e+07
4.391872000000000298e+03 1.462911707283835113e+07
4.391935999999999694e+03 1.462955067997403070e+07
4.392064000000000306e+03 1.463041751112320460e+07
4.392319999999999709e+03 1.463213174486074224e+07
4.392832000000000335e+03 1.463554415684226714e+07
4.393855999999999767e+03 1.464237359065618366e+07
4.395904000000000451e+03 1.465603029542832635e+07
4.395904999999999745e+03 1.465597564038974606e+07
4.395905999999999949e+03 1.465598249556116760e+07
4.395908000000000357e+03 1.465599587502255477e+07
4.395912000000000262e+03 1.465602273308681697e+07
4.395920000000000073e+03 1.465607618663147278e+07
4.395935999999999694e+03 1.465618335700965486e+07
4.395967999999999847e+03 1.465639896335754171e+07
4.396032000000000153e+03 1.465683297615493089e+07
4.396159999999999854e+03 1.465770061407056823e+07
4.396416000000000167e+03 1.465941644135304168e+07
4.396927999999999884e+03 1.466283202603313327e+07
4.397952000000000226e+03 1.466966780595491827e+07
4.397953000000000429e+03 1.466958125718327239e+07
4.397953999999999724e+03 1.466958811563831940e+07
4.397956000000000131e+03 1.466960150128896348e+07
4.397960000000000036e+03 1.466962837181105092e+07
4.397967999999999847e+03 1.466968185000814684e+07
4.397984000000000378e+03 1.466978907016682439e+07
4.398016000000000531e+03 1.467000477726215124e+07
4.398079999999999927e+03 1.467043899186201952e+07
4.398208000000000538e+03 1.467130703701573052e+07
4.398463999999999942e+03 1.467302366574505530e+07
4.398975999999999658e+03 1.467644083010612614e+07
4.398976999999999862e+03 1.467640804379639030e+07
4.398978000000000065e+03 1.467641490388078429e+07
4.398980000000000473e+03 1.467642829259012453e+07
4.398984000000000378e+03 1.467645516934054159e+07
