# time MSD
7.911815999999999804e+03 3.728027234998540282e+08
7.911824000000000524e+03 3.728034775267047286e+08
7.911840000000000146e+03 3.728049917435557246e+08
7.911872000000000298e+03 3.728080169793800116e+08
7.911936000000000604e+03 3.728141160112466812e+08
7.912064000000000306e+03 3.728263457511765957e+08
7.912320000000000618e+03 3.728506606229492426e+08
7.912832000000000335e+03 3.728986133204720616e+08
7.913855999999999767e+03 3.729953979571579099e+08
7.915904000000000451e+03 3.731891194318560958e+08
7.915904999999999745e+03 3.731876669829786420e+08
7.915905999999999949e+03 3.731877614540039897e+08
7.915908000000000357e+03 3.731879487186009884e+08
7.915912000000000262e+03 3.731883266714677215e+08
7.915920000000000073e+03 3.731890810889116526e+08
7.915936000000000604e+03 3.731905960903390646e+08
7.915967999999999847e+03 3.731936228910610080e+08
7.916032000000000153e+03 3.731997250755035877e+08
7.916159999999999854e+03 3.732119611141114831e+08
7.916416000000000167e+03 3.732362885593481064e+08
7.916927999999999884e+03 3.732842661008309722e+08
7.917952000000000226e+03 3.733811007467887402e+08
7.917953000000000429e+03 3.733809484017012715e+08
7.917953999999999724e+03 3.733810428972340822e+08
7.917956000000000131e+03 3.733812302102690339e+08
7.917960000000000036e+03 3.733816082611594200e+08
7.917967999999999847e+03 3.733823628741013408e+08
7.917984000000000378e+03 3.733838782670112848e+08
7.918016000000000531e+03 3.733869058487684131e+08
7.918079999999999927e+03 3.733930096107492447e+08
7.918208000000000538e+03 3.734052488209871054e+08
7.918463999999999942e+03 3.734295825658658147e+08
7.918976000000000568e+03 3.734775725225748420e+08
7.918976999999999862e+03 3.734773722231283784e+08
7.918978000000000065e+03 3.734774667309101820e+08
7.918980000000000473e+03 3.734776540681891441e+08
7.918984000000000378e+03 3.734780321677265763e+08
7.918992000000000189e+03 3.734787868786200881e+08
7.919007999999999811e+03 3.734803024679044485e+08
7.919039999999999964e+03 3.734833304423341155e+08
7.919104000000000269e+03 3.734894349967718124e+08
7.919231999999999971e+03 3.735016757999059558e+08
7.919488000000000284e+03 3.735260126973487139e+08
7.919489000000000487e+03 3.735256662098399997e+08
7.919489999999999782e+03 3.735257607236831188e+08
7.919492000000000189e+03 3.735259480731709599e+08
7.919496000000000095e+03 3.735263261973861456e+08
7.919503999999999905e+03 3.735270809566835165e+08
7.919520000000000437e+03 3.735285966442261338e+08
7.919552000000000589e+03 3.735316248141897321e+08
7.919615999999999985e+03 3.735377297615493536e+08
7.919744000000000597e+03 3.735499713557435274e+08
7.919744999999999891e+03 3.735496745853873491e+08
7.919746000000000095e+03 3.735497691021443009e+08
7.919748000000000502e+03 3.735499564575910568e+08
7.919752000000000407e+03 3.735503345936235785e+08
7.919760000000000218e+03 3.735510893764980435e+08
7.919775999999999840e+03 3.735526051120491028e+08
7.919807999999999993e+03 3.735556333770362735e+08
7.919872000000000298e+03 3.735617385175947547e+08
7.919873000000000502e+03 3.735619920712270737e+08
7.919873999999999796e+03 3.735620865895091891e+08
7.919876000000000204e+03 3.735622739479902387e+08
7.919880000000000109e+03 3.735626520900749564e+08
7.919887999999999920e+03 3.735634068851486444e+08
7.919904000000000451e+03 3.735649226454469562e+08
7.919936000000000604e+03 3.735679509595277905e+08
7.919936999999999898e+03 3.735682413490613103e+08
7.919938000000000102e+03 3.735683358681281805e+08
7.919940000000000509e+03 3.735685232281522751e+08
7.919944000000000415e+03 3.735689013733333349e+08
7.919952000000000226e+03 3.735696561746592522e+08
7.919967999999999847e+03 3.735711719476203322e+08
7.919969000000000051e+03 3.735714020415763259e+08
7.919970000000000255e+03 3.735714965610417724e+08
7.919971999999999753e+03 3.735716839218493104e+08
7.919976000000000568e+03 3.735720620686069727e+08
7.919984000000000378e+03 3.735728168731158972e+08
7.919985000000000582e+03 3.735729885799768567e+08
7.919985999999999876e+03 3.735730830996442437e+08
7.919988000000000284e+03 3.735732704608426690e+08
7.919992000000000189e+03 3.735736486083938479e+08
7.919993000000000393e+03 3.735737722889947295e+08
7.919994000000000597e+03 3.735738668087629676e+08
7.919996000000000095e+03 3.735740541701552272e+08
7.919997000000000298e+03 3.735741693020106554e+08
7.919998000000000502e+03 3.735742638218294978e+08
7.919998999999999796e+03 3.735743697209489346e+08
7.920000000000000000e+03 3.735748268305323720e+08
7.920001000000000204e+03 3.735745644724818468e+08
7.920002000000000407e+03 3.735746516023333073e+08
7.920003000000000611e+03 3.735747518340467215e+08
7.920003999999999905e+03 3.735748293314638138e+08
7.920006000000000313e+03 3.735750297505797744e+08
7.920007000000000517e+03 3.735751299823431373e+08
7.920007999999999811e+03 3.735751871250030994e+08
7.920011999999999716e+03 3.735755841387636065e+08
7.920014000000000124e+03 3.735757845580849051e+08
7.920015000000000327e+03 3.735758847899495959e+08
7.920016000000000531e+03 3.735759191970936656e+08
7.920024000000000342e+03 3.735767029091930389e+08
7.920028000000000247e+03 3.735770999237564802e+08
7.920029999999999745e+03 3.735773003434896469e+08
7.920030999999999949e+03 3.735774005755575299e+08
7.920032000000000153e+03 3.735773610044556260e+08
7.920047999999999774e+03 3.735789475555039048e+08
7.920056000000000495e+03 3.735797312707822919e+08
7.920060000000000400e+03 3.735801282869384885e+08
7.920061999999999898e+03 3.735803287074913383e+08
7.920063000000000102e+03 3.735804289399657249e+08
7.920064000000000306e+03 3.735803055782386065e+08
7.920096000000000458e+03 3.735834663216077089e+08
7.920112000000000080e+03 3.735850528856512308e+08
7.920119999999999891e+03 3.735858366073800921e+08
7.920123999999999796e+03 3.735862336267659068e+08
7.920126000000000204e+03 3.735864340489752889e+08
7.920127000000000407e+03 3.735865342822732925e+08
7.920128000000000611e+03 3.735862983835083246e+08
7.920192000000000007e+03 3.735925478639169335e+08
7.920224000000000160e+03 3.735957086588642001e+08
7.920239999999999782e+03 3.735972952489142418e+08
7.920248000000000502e+03 3.735980789834475517e+08
7.920252000000000407e+03 3.735984760092679262e+08
7.920253999999999905e+03 3.735986764347684979e+08
7.920255000000000109e+03 3.735987766697146893e+08
7.920256000000000313e+03 3.735983197530529499e+08
7.920384000000000015e+03 3.736106380367105007e+08
7.920448000000000320e+03 3.736168877209021449e+08
7.920480000000000473e+03 3.736200486186200976e+08
7.920496000000000095e+03 3.736216352602695227e+08
7.920503999999999905e+03 3.736224190202573538e+08
7.920507999999999811e+03 3.736228160588441491e+08
7.920510000000000218e+03 3.736230164908199906e+08
7.920511000000000422e+03 3.736231167290589213e+08
7.920511999999999716e+03 3.736223090690982342e+08
7.920768000000000029e+03 3.736463205302537680e+08
7.920895999999999731e+03 3.736586396080197096e+08
7.920960000000000036e+03 3.736648896958468556e+08
7.920992000000000189e+03 3.736680507981860042e+08
7.921007999999999811e+03 3.736696375421347022e+08
7.921016000000000531e+03 3.736704213525167704e+08
7.921020000000000437e+03 3.736708184165065885e+08
7.921021999999999935e+03 3.736710188613790274e+08
7.921023000000000138e+03 3.736711191061073542e+08
7.921024000000000342e+03 3.736708810560267568e+08
7.921536000000000058e+03 3.737191875240846872e+08
7.921792000000000371e+03 3.737432020879866481e+08
7.921920000000000073e+03 3.737555227637605071e+08
7.921984000000000378e+03 3.737617736659857035e+08
7.922016000000000531e+03 3.737649351796006560e+08
7.922032000000000153e+03 3.737665221296607852e+08
7.922039999999999964e+03 3.737673060419117808e+08
7.922043999999999869e+03 3.737677031574726701e+08
7.922046000000000276e+03 3.737679036284289360e+08
7.922047000000000480e+03 3.737680038859785795e+08
7.922047999999999774e+03 3.737683038635014892e+08
7.923072000000000116e+03 3.738647777728476524e+08
7.923583999999999833e+03 3.739130967849177718e+08
7.923840000000000146e+03 3.739371175685887933e+08
7.923967999999999847e+03 3.739494414327231050e+08
7.924032000000000153e+03 3.739556939508998394e+08
7.924064000000000306e+03 3.739588562826129794e+08
7.924079999999999927e+03 3.739604436443543434e+08
7.924087999999999738e+03 3.739612277597038150e+08
7.924092000000000553e+03 3.739616249777235389e+08
7.924094000000000051e+03 3.739618255003811121e+08
7.924095000000000255e+03 3.739619257837626338e+08
7.924096000000000458e+03 3.739611375120416284e+08
7.926144000000000233e+03 3.741546191320438981e+08
7.927168000000000575e+03 3.742511429100626707e+08
7.927680000000000291e+03 3.742994868487781882e+08
7.927936000000000604e+03 3.743235200140614510e+08
7.928064000000000306e+03 3.743358502310636044e+08
7.928128000000000611e+03 3.743421059765614271e+08
7.928159999999999854e+03 3.743452699386098385e+08
7.928176000000000386e+03 3.743468581197218895e+08
7.928184000000000196e+03 3.743476426392632723e+08
7.928188000000000102e+03 3.743480400618506670e+08
7.928190000000000509e+03 3.743482406877297163e+08
7.928190999999999804e+03 3.743483410230710506e+08
7.928192000000000007e+03 3.743500835251335502e+08
7.932288000000000466e+03 3.747364855783947706e+08
7.934336000000000240e+03 3.749301677388185263e+08
7.934465000000000146e+03 3.749381003845703006e+08
7.934466000000000349e+03 3.749381952843078971e+08
7.934467999999999847e+03 3.749383832397111654e+08
7.934471999999999753e+03 3.749387626963945031e+08
7.934480000000000473e+03 3.749395206100332737e+08
7.934496000000000095e+03 3.749410416422021389e+08
7.934528000000000247e+03 3.749440778734932542e+08
7.934592000000000553e+03 3.749501925353978276e+08
7.934720000000000255e+03 3.749624352362400293e+08
7.934976000000000568e+03 3.749867750150136948e+08
7.935360000000000582e+03 3.750267913927788734e+08
7.935488000000000284e+03 3.750348058262703419e+08
7.935872000000000298e+03 3.750751856293404698e+08
7.936128000000000611e+03 3.750992436884202361e+08
7.936256000000000313e+03 3.751115866798439026e+08
7.936320000000000618e+03 3.751178489094744325e+08
7.936351999999999862e+03 3.751210161489395499e+08
7.936368000000000393e+03 3.751226059755275846e+08
7.936376000000000204e+03 3.751233913083879352e+08
7.936380000000000109e+03 3.751237891419718862e+08
7.936382000000000517e+03 3.751239899757463932e+08
7.936382999999999811e+03 3.751240904150157571e+08
7.936384000000000015e+03 3.751261841060318351e+08
7.936511999999999716e+03 3.751319179557886720e+08
7.938560000000000400e+03 3.753261847299305201e+08
7.942655999999999949e+03 3.757130663713746667e+08
7.944576000000000022e+03 3.758993279607825279e+08
7.948672000000000480e+03 3.762865286498934031e+08
7.950720000000000255e+03 3.764806108603670597e+08
7.950847999999999956e+03 3.764901107739109397e+08
7.951744000000000597e+03 3.765774342662289143e+08
7.952256000000000313e+03 3.766259283763049841e+08
7.952511999999999716e+03 3.766500359341398478e+08
7.952640000000000327e+03 3.766624043959502578e+08
7.952703999999999724e+03 3.766686795626036525e+08
7.952735999999999876e+03 3.766718533486919999e+08
7.952752000000000407e+03 3.766734464608166814e+08
7.952760000000000218e+03 3.766742334173370004e+08
7.952764000000000124e+03 3.766746320728358030e+08
7.952766000000000531e+03 3.766748333220853209e+08
7.952766999999999825e+03 3.766749339689989686e+08
7.952768000000000029e+03 3.766751359446478486e+08
7.967231999999999971e+03 3.780436280229671597e+08
7.967233000000000175e+03 3.780435756544948220e+08
7.967234000000000378e+03 3.780436709467067122e+08
7.967235999999999876e+03 3.780438596792370081e+08
7.967239999999999782e+03 3.780442407050750852e+08
7.967248000000000502e+03 3.780450017524952888e+08
7.967264000000000124e+03 3.780465290774879456e+08
7.967296000000000276e+03 3.780495778739937544e+08
7.967360000000000582e+03 3.780557178419952989e+08
7.967488000000000284e+03 3.780680111745822430e+08
7.967744000000000597e+03 3.780924516629166603e+08
7.968256000000000313e+03 3.781406811598252058e+08
7.969152000000000044e+03 3.782317571374427676e+08
7.969279999999999745e+03 3.782381944581621289e+08
7.971328000000000429e+03 3.784332639481279850e+08
7.975423999999999978e+03 3.788217431145856380e+08
7.977344000000000051e+03 3.790080927718099356e+08
7.981440000000000509e+03 3.793968896623848677e+08
7.983488000000000284e+03 3.795917719671373963e+08
7.983615999999999985e+03 3.796019939492263794e+08
7.983617000000000189e+03 3.796027038709782958e+08
7.983618000000000393e+03 3.796027993591754436e+08
7.983619999999999891e+03 3.796029884800393581e+08
7.983623999999999796e+03 3.796033702898592353e+08
7.983632000000000517e+03 3.796041329029421210e+08
7.983648000000000138e+03 3.796056633718438148e+08
7.983680000000000291e+03 3.796087184435443878e+08
7.983744000000000597e+03 3.796148710441805720e+08
7.983872000000000298e+03 3.796271896973189116e+08
7.984128000000000611e+03 3.796516805744969249e+08
7.984511999999999716e+03 3.796889946640099287e+08
7.984640000000000327e+03 3.797000091283987761e+08
7.985024000000000342e+03 3.797376887913752198e+08
7.985279999999999745e+03 3.797618956864780784e+08
7.985408000000000357e+03 3.797743151472370625e+08
7.985471999999999753e+03 3.797806161907699704e+08
7.985503999999999905e+03 3.797838030609217286e+08
7.985520000000000437e+03 3.797854027419944406e+08
7.985528000000000247e+03 3.797861929438493252e+08
7.985532000000000153e+03 3.797865932434849143e+08
7.985534000000000560e+03 3.797867953227271438e+08
7.985534999999999854e+03 3.797868963848394156e+08
7.985663999999999760e+03 3.797977232454259992e+08
7.987712000000000444e+03 3.799931943136427999e+08
7.991807999999999993e+03 3.803824728445678353e+08
7.991809000000000196e+03 3.803801152737791538e+08
7.991810000000000400e+03 3.803802108600131273e+08
7.991811999999999898e+03 3.803804001750245094e+08
7.991815999999999804e+03 3.803807823766779900e+08
7.991824000000000524e+03 3.803815457744421959e+08
7.991840000000000146e+03 3.803830778141748309e+08
7.991872000000000298e+03 3.803861360235530734e+08
7.991936000000000604e+03 3.803922949504895806e+08
7.992064000000000306e+03 3.804046262543177605e+08
7.992320000000000618e+03 3.804291421888642907e+08
7.992832000000000335e+03 3.804775201634633541e+08
7.993855999999999767e+03 3.805753344032143950e+08
7.995904000000000451e+03 3.807710053110111952e+08
7.995904999999999745e+03 3.807693922415724993e+08
7.995905999999999949e+03 3.807694878763031363e+08
7.995908000000000357e+03 3.807696772884120941e+08
7.995912000000000262e+03 3.807700596852563024e+08
7.995920000000000073e+03 3.807708234720571637e+08
7.995936000000000604e+03 3.807723562932667136e+08
7.995967999999999847e+03 3.807754160628967285e+08
7.996032000000000153e+03 3.807815781337805986e+08
7.996159999999999854e+03 3.807939157217643857e+08
7.996416000000000167e+03 3.808184441654724479e+08
7.996927999999999884e+03 3.808668468813439608e+08
7.997952000000000226e+03 3.809647110338885784e+08
7.997953000000000429e+03 3.809647220643910766e+08
7.997953999999999724e+03 3.809648177238462567e+08
7.997956000000000131e+03 3.809650071848568916e+08
7.997960000000000036e+03 3.809653896807181239e+08
7.997967999999999847e+03 3.809661536640748978e+08
7.997984000000000378e+03 3.809676868805397749e+08
7.998016000000000531e+03 3.809707474395507574e+08
7.998079999999999927e+03 3.809769110988398194e+08
7.998208000000000538e+03 3.809892518628363013e+08
7.998463999999999942e+03 3.810137865994796753e+08
7.998976000000000568e+03 3.810622017687600255e+08
7.998976999999999862e+03 3.810621357170931101e+08
7.998978000000000065e+03 3.810622313887624145e+08
7.998980000000000473e+03 3.810624208736636043e+08
7.998984000000000378e+03 3.810628034179245830e+08
7.998992000000000189e+03 3.810635674986004829e+08
7.999007999999999811e+03 3.810651009098015428e+08
7.999039999999999964e+03 3.810681618583227992e+08
7.999104000000000269e+03 3.810743263017918468e+08
7.999231999999999971e+03 3.810866686316695213e+08
7.999488000000000284e+03 3.811112064873700738e+08
7.999489000000000487e+03 3.811108332362873554e+08
7.999489999999999782e+03 3.811109289140871763e+08
7.999492000000000189e+03 3.811111184112035036e+08
7.999496000000000095e+03 3.811115009797208309e+08
7.999503999999999905e+03 3.811122651093056202e+08
7.999520000000000437e+03 3.811137986184317470e+08
7.999552000000000589e+03 3.811168597618193030e+08
7.999615999999999985e+03 3.811230245987374187e+08
7.999744000000000597e+03 3.811353677152568698e+08
7.999744999999999891e+03 3.811350758132684231e+08
7.999746000000000095e+03 3.811351714941722155e+08
7.999748000000000502e+03 3.811353609974685311e+08
7.999752000000000407e+03 3.811357435782994628e+08
7.999760000000000218e+03 3.811365077321988344e+08
7.999775999999999840e+03 3.811380412902323604e+08
7.999807999999999993e+03 3.811411025310395360e+08
7.999872000000000298e+03 3.811472675633845925e+08
7.999873000000000502e+03 3.811475232277084589e+08
7.999873999999999796e+03 3.811476189102126360e+08
7.999876000000000204e+03 3.811478084166796803e+08
7.999880000000000109e+03 3.811481910038732886e+08
7.999887999999999920e+03 3.811489551702814102e+08
7.999904000000000451e+03 3.811504887535951734e+08
7.999936000000000604e+03 3.811535500447388887e+08
7.999936999999999898e+03 3.811538397716912627e+08
7.999938000000000102e+03 3.811539354549979568e+08
7.999940000000000509e+03 3.811541249630659223e+08
7.999944000000000415e+03 3.811545075534693599e+08
7.999952000000000226e+03 3.811552717262419462e+08
7.999967999999999847e+03 3.811568053223948479e+08
7.999969000000000051e+03 3.811570330453140140e+08
7.999970000000000255e+03 3.811571287290275097e+08
7.999971999999999753e+03 3.811573182379035950e+08
7.999976000000000568e+03 3.811577008299388289e+08
7.999984000000000378e+03 3.811584650059412718e+08
7.999985000000000582e+03 3.811586366983218789e+08
7.999985999999999876e+03 3.811587323822377920e+08
7.999988000000000284e+03 3.811589218915181160e+08
7.999992000000000189e+03 3.811593044843709469e+08
7.999993000000000393e+03 3.811594281930307746e+08
7.999994000000000597e+03 3.811595238770466447e+08
7.999996000000000095e+03 3.811597133865265846e+08
7.999997000000000298e+03 3.811598289769693017e+08
7.999998000000000502e+03 3.811599246610368490e+08
7.999998999999999796e+03 3.811600312705177069e+08
8.000000000000000000e+03 3.811604859950044155e+08
8.000001000000000204e+03 3.811602284952645302e+08
8.000002000000000407e+03 3.811603164642442465e+08
8.000003000000000611e+03 3.811604180049233437e+08
8.000003999999999905e+03 3.811604967640827298e+08
8.000006000000000313e+03 3.811606990578117371e+08
8.000007000000000517e+03 3.811608005985425115e+08
8.000007999999999811e+03 3.811608601582094431e+08
8.000011999999999716e+03 3.811612609429222941e+08
8.000014000000000124e+03 3.811614632368556857e+08
8.000015000000000327e+03 3.811615647776893973e+08
8.000016000000000531e+03 3.811616022679077983e+08
8.000024000000000342e+03 3.811623937657290697e+08
8.000028000000000247e+03 3.811627945512698293e+08
8.000029999999999745e+03 3.811629968456160426e+08
8.000030999999999949e+03 3.811630983866568208e+08
8.000032000000000153e+03 3.811630599383798242e+08
8.000047999999999774e+03 3.811646636042132974e+08
8.000056000000000495e+03 3.811654551052541137e+08
8.000060000000000400e+03 3.811658558924473524e+08
8.000061999999999898e+03 3.811660581876176596e+08
8.000063000000000102e+03 3.811661597290728092e+08
8.000064000000000306e+03 3.811660318235876560e+08
8.000096000000000458e+03 3.811692251488351822e+08
8.000112000000000080e+03 3.811708288277198672e+08
8.000119999999999891e+03 3.811716203352121115e+08
8.000123999999999796e+03 3.811720211257039905e+08
8.000126000000000204e+03 3.811722234225261211e+08
8.000127000000000407e+03 3.811723249648113251e+08
8.000128000000000611e+03 3.811720588826970458e+08
8.000192000000000007e+03 3.811783756295911074e+08
8.000224000000000160e+03 3.811815690061184168e+08
8.000239999999999782e+03 3.811831727107754946e+08
8.000248000000000502e+03 3.811839642309842706e+08
8.000252000000000407e+03 3.811843650279537439e+08
8.000253999999999905e+03 3.811845673280053139e+08
8.000255000000000109e+03 3.811846688719356060e+08
8.000256000000000313e+03 3.811841512681234479e+08
8.000384000000000015e+03 3.811965994767221808e+08
8.000448000000000320e+03 3.812029164236568809e+08
8.000480000000000473e+03 3.812061099012907743e+08
8.000496000000000095e+03 3.812077136568723321e+08
8.000503999999999905e+03 3.812085052020694017e+08
8.000507999999999811e+03 3.812089060117742419e+08
8.000510000000000218e+03 3.812091083181434274e+08
8.000511000000000422e+03 3.812092098652848601e+08
8.000511999999999716e+03 3.812083315744573474e+08
8.000768000000000029e+03 3.812325772405955195e+08
8.000895999999999731e+03 3.812450262397093773e+08
8.000960000000000036e+03 3.812513435871317387e+08
8.000992000000000189e+03 3.812545372669757605e+08
8.001007999999999811e+03 3.812561411237657666e+08
8.001016000000000531e+03 3.812569327189724445e+08
8.001020000000000437e+03 3.812573335539984107e+08
8.001021999999999935e+03 3.812575358731095195e+08
8.001023000000000138e+03 3.812576374266456366e+08
8.001024000000000342e+03 3.812575295100100040e+08
8.001536000000000058e+03 3.813062395106348395e+08
8.001792000000000371e+03 3.813304882945910692e+08
8.001920000000000073e+03 3.813429388980196118e+08
8.001984000000000378e+03 3.813492570605904460e+08
8.002016000000000531e+03 3.813524511518223286e+08
8.002032000000000153e+03 3.813540552145005465e+08
8.002039999999999964e+03 3.813548469116069674e+08
8.002043999999999869e+03 3.813552477981308103e+08
8.002046000000000276e+03 3.813554501433367133e+08
8.002047000000000480e+03 3.813555517101225257e+08
8.002047999999999774e+03 3.813559120843741894e+08
8.003072000000000116e+03 3.814533756977903247e+08
8.003583999999999833e+03 3.815020981849988103e+08
8.003840000000000146e+03 3.815263531914284229e+08
8.003967999999999847e+03 3.815388070022684932e+08
8.004032000000000153e+03 3.815451267902733088e+08
8.004064000000000306e+03 3.815483217022749782e+08
8.004079999999999927e+03 3.815499261764742136e+08
8.004087999999999738e+03 3.815507180761711001e+08
8.004092000000000553e+03 3.815511190659982562e+08
8.004094000000000051e+03 3.815513214631400704e+08
8.004095000000000255e+03 3.815514230561448336e+08
8.004096000000000458e+03 3.815503578532217741e+08
8.006144000000000233e+03 3.817458878229239583e+08
8.007168000000000575e+03 3.818434012899900079e+08
8.007680000000000291e+03 3.818921486632673144e+08
8.007936000000000604e+03 3.819164160531917810e+08
8.008064000000000306e+03 3.819288762260340452e+08
8.008128000000000611e+03 3.819351992411104441e+08
8.008159999999999854e+03 3.819383957829879522e+08
8.008176000000000386e+03 3.819400010766921043e+08
8.008184000000000196e+03 3.819407933803786635e+08
8.008188000000000102e+03 3.819411945749965906e+08
8.008190000000000509e+03 3.819413970752318501e+08
8.008190999999999804e+03 3.819414987200742364e+08
8.008192000000000007e+03 3.819433371019363999e+08
8.012288000000000466e+03 3.823334127363951802e+08
8.014336000000000240e+03 3.825291432359716892e+08
8.014465000000000146e+03 3.825368971950287819e+08
8.014466000000000349e+03 3.825369929907513261e+08
8.014467999999999847e+03 3.825371818573543429e+08
8.014471999999999753e+03 3.825375654080187082e+08
8.014480000000000473e+03 3.825383291002478600e+08
8.014496000000000095e+03 3.825398634920985699e+08
8.014528000000000247e+03 3.825429233953066468e+08
8.014592000000000553e+03 3.825490859378076196e+08
8.014720000000000255e+03 3.825614432252618670e+08
8.014976000000000568e+03 3.825860473231675029e+08
8.015360000000000582e+03 3.826267566919692159e+08
8.015488000000000284e+03 3.826345291024521589e+08
8.015872000000000298e+03 3.826755540053226352e+08
8.016128000000000611e+03 3.826998462971872091e+08
8.016256000000000313e+03 3.827123192276433110e+08
8.016320000000000618e+03 3.827186487116412520e+08
8.016351999999999862e+03 3.827218485181853175e+08
8.016368000000000393e+03 3.827234554545433521e+08
8.016376000000000204e+03 3.827242485694606900e+08
8.016380000000000109e+03 3.827246501736677885e+08
8.016382000000000517e+03 3.827248528808959126e+08
8.016382999999999811e+03 3.827249546297737360e+08
8.016384000000000015e+03 3.827274513960999250e+08
8.016511999999999716e+03 3.827326105773865581e+08
8.018560000000000400e+03 3.829287536563953161e+08
8.022655999999999949e+03 3.833195953757504821e+08
8.024576000000000022e+03 3.835080547493394613e+08
8.028672000000000480e+03 3.838989284980918169e+08
8.030720000000000255e+03 3.840950596037463546e+08
8.030847999999999956e+03 3.841044427084344029e+08
8.031744000000000597e+03 3.841928727612638474e+08
8.032256000000000313e+03 3.842417697462166548e+08
8.032511999999999716e+03 3.842661116981275082e+08
8.032640000000000327e+03 3.842786101164420247e+08
8.032703999999999724e+03 3.842849525321333408e+08
8.032735999999999876e+03 3.842881588777207136e+08
8.032752000000000407e+03 3.842897690972977281e+08
8.032760000000000218e+03 3.842905638343748450e+08
8.032764000000000124e+03 3.842909662596190572e+08
8.032766000000000531e+03 3.842911693813571930e+08
8.032766999999999825e+03 3.842912713384759426e+08
8.032768000000000029e+03 3.842925917322908640e+08
8.047231999999999971e+03 3.856737533687780499e+08
8.047233000000000175e+03 3.856731895242975950e+08
8.047234000000000378e+03 3.856732857116853595e+08
8.047235999999999876e+03 3.856734753514241576e+08
8.047239999999999782e+03 3.856738604716184735e+08
8.047248000000000502e+03 3.856746272889760733e+08
8.047264000000000124e+03 3.856761679598925114e+08
8.047296000000000276e+03 3.856792403873860836e+08
8.047360000000000582e+03 3.856854281330118179e+08
8.047488000000000284e+03 3.856978359509397745e+08
8.047744000000000597e+03 3.857225407137339115e+08
8.048256000000000313e+03 3.857712211981147528e+08
8.049152000000000044e+03 3.858645405886114240e+08
8.049279999999999745e+03 3.858697039028354287e+08
8.051328000000000429e+03 3.860666486708185077e+08
8.055423999999999978e+03 3.864590887762859464e+08
8.057344000000000051e+03 3.866483351356859207e+08
8.061440000000000509e+03 3.870408059343998432e+08
8.063488000000000284e+03 3.872377375973500013e+08
8.063615999999999985e+03 3.872471422655345201e+08
8.063617000000000189e+03 3.872474610795049071e+08
8.063618000000000393e+03 3.872475574638852477e+08
8.063619999999999891e+03 3.872477474898351431e+08
8.063623999999999796e+03 3.872481333954086900e+08
8.063632000000000517e+03 3.872489017732800841e+08
8.063648000000000138e+03 3.872504455809577107e+08
8.063680000000000291e+03 3.872535242687150836e+08
8.063744000000000597e+03 3.872597246165756583e+08
8.063872000000000298e+03 3.872721576967361569e+08
8.064128000000000611e+03 3.872969127771663666e+08
8.064511999999999716e+03 3.873359502791020274e+08
8.064640000000000327e+03 3.873456924138274193e+08
8.065024000000000342e+03 3.873850466823237538e+08
8.065279999999999745e+03 3.874094879802178144e+08
8.065408000000000357e+03 3.874220374401381016e+08
8.065471999999999753e+03 3.874284057656890750e+08
8.065503999999999905e+03 3.874316252065037489e+08
8.065520000000000437e+03 3.874332420041231513e+08
8.065528000000000247e+03 3.874340399833345413e+08
8.065532000000000153e+03 3.874344440527595282e+08
8.065534000000000560e+03 3.874346480045520067e+08
8.065534999999999854e+03 3.874347503775900602e+08
8.065663999999999760e+03 3.874443759966315627e+08
8.067712000000000444e+03 3.876417222115790844e+08
8.071807999999999993e+03 3.880349619835401773e+08
8.071809000000000196e+03 3.880322770980200768e+08
8.071810000000000400e+03 3.880323735803151131e+08
8.071811999999999898e+03 3.880325637990857959e+08
8.071815999999999804e+03 3.880329500946330428e+08
8.071824000000000524e+03 3.880337192508893013e+08
8.071840000000000146e+03 3.880352646216595173e+08
8.071872000000000298e+03 3.880383464290022850e+08
8.071936000000000604e+03 3.880445530566105247e+08
8.072064000000000306e+03 3.880569987283478379e+08
8.072320000000000618e+03 3.880817788683338761e+08
8.072832000000000335e+03 3.881306078869604468e+08
8.073855999999999767e+03 3.882293913492745161e+08
8.075904000000000451e+03 3.884269372081692815e+08
8.075904999999999745e+03 3.884252665051212311e+08
8.075905999999999949e+03 3.884253630364085436e+08
8.075908000000000357e+03 3.884255533508871794e+08
8.075912000000000262e+03 3.884259398417298794e+08
8.075920000000000073e+03 3.884267093871504664e+08
8.075936000000000604e+03 3.884282555389092565e+08
8.075967999999999847e+03 3.884313389050038457e+08
8.076032000000000153e+03 3.884375486689588428e+08
8.076159999999999854e+03 3.884500006202014685e+08
8.076416000000000167e+03 3.884747932889773846e+08
8.076927999999999884e+03 3.885236470811944008e+08
8.077952000000000226e+03 3.886224805782225728e+08
8.077953000000000429e+03 3.886225647884815931e+08
8.077953999999999724e+03 3.886226613442588449e+08
8.077956000000000131e+03 3.886228517068463564e+08
8.077960000000000036e+03 3.886232382962468863e+08
8.077967999999999847e+03 3.886240080365344286e+08
8.077984000000000378e+03 3.886255545794650316e+08
8.078016000000000531e+03 3.886286387262346745e+08
8.078079999999999927e+03 3.886348500635371804e+08
8.078208000000000538e+03 3.886473051660073400e+08
8.078463999999999942e+03 3.886721041113524437e+08
8.078976000000000568e+03 3.887209702906774282e+08
8.078976999999999862e+03 3.887209650007106066e+08
8.078978000000000065e+03 3.887210615687657595e+08
8.078980000000000473e+03 3.887212519556829333e+08
8.078984000000000378e+03 3.887216385939656496e+08
