# time MSD
7.214480000000000473e+03 7.274501166623517871e+07
7.214496000000000095e+03 7.274533262746764719e+07
7.214528000000000247e+03 7.274598158635626733e+07
7.214592000000000553e+03 7.274727856132896245e+07
7.214720000000000255e+03 7.274985744100798666e+07
7.214976000000000568e+03 7.275501874627347291e+07
7.215360000000000582e+03 7.276215556488513947e+07
7.215488000000000284e+03 7.276534975002582371e+07
7.215872000000000298e+03 7.277235804007287323e+07
7.216127999999999702e+03 7.277749210551026464e+07
7.216256000000000313e+03 7.278010832169158757e+07
7.216319999999999709e+03 7.278143159660002589e+07
7.216351999999999862e+03 7.278209952081878483e+07
7.216368000000000393e+03 7.278243438874761760e+07
7.216376000000000204e+03 7.278260432696022093e+07
7.216380000000000109e+03 7.278268839966872334e+07
7.216382000000000517e+03 7.278272969339847565e+07
7.216382999999999811e+03 7.278275040391039848e+07
7.216384000000000015e+03 7.278302072433990240e+07
7.216511999999999716e+03 7.278595757581774890e+07
7.218560000000000400e+03 7.282713186770243943e+07
7.222655999999999949e+03 7.291011873382100463e+07
7.224576000000000022e+03 7.294842036531813443e+07
7.228672000000000480e+03 7.303133702782826126e+07
7.230720000000000255e+03 7.307248886763782799e+07
7.230847999999999956e+03 7.307540210855937004e+07
7.231744000000000597e+03 7.309306792814916372e+07
7.232256000000000313e+03 7.310329355138169229e+07
7.232511999999999716e+03 7.310843930037763715e+07
7.232640000000000327e+03 7.311106146768333018e+07
7.232703999999999724e+03 7.311238775362700224e+07
7.232735999999999876e+03 7.311305719495159388e+07
7.232752000000000407e+03 7.311339282569891214e+07
7.232760000000000218e+03 7.311356315039893985e+07
7.232764000000000124e+03 7.311364741427384317e+07
7.232766000000000531e+03 7.311368880219163001e+07
7.232766999999999825e+03 7.311370955994778872e+07
7.232768000000000029e+03 7.311399134355723858e+07
7.247231999999999971e+03 7.340703311245462298e+07
7.247233000000000175e+03 7.340638680297113955e+07
7.247234000000000378e+03 7.340640741980911791e+07
7.247235999999999876e+03 7.340644892531883717e+07
7.247239999999999782e+03 7.340653153710934520e+07
7.247248000000000502e+03 7.340669409497089684e+07
7.247264000000000124e+03 7.340701651114590466e+07
7.247296000000000276e+03 7.340766841131715477e+07
7.247360000000000582e+03 7.340897126724468172e+07
7.247488000000000284e+03 7.341156183823671937e+07
7.247744000000000597e+03 7.341674650493495166e+07
7.248256000000000313e+03 7.342712439897276461e+07
7.249152000000000044e+03 7.344556700944262743e+07
7.249279999999999745e+03 7.344782589590696990e+07
7.251328000000000429e+03 7.348918705172356963e+07
7.255423999999999978e+03 7.357254991361916065e+07
7.257344000000000051e+03 7.361171715944449604e+07
7.261440000000000509e+03 7.369501024605454504e+07
7.263488000000000284e+03 7.373634883715265989e+07
7.263615999999999985e+03 7.373858238118462265e+07
7.263617000000000189e+03 7.373865927878889441e+07
7.263618000000000393e+03 7.373867994285872579e+07
7.263619999999999891e+03 7.373872154209858179e+07
7.263623999999999796e+03 7.373880434123274684e+07
7.263632000000000517e+03 7.373896726787100732e+07
7.263648000000000138e+03 7.373929041606399417e+07
7.263680000000000291e+03 7.373994379574342072e+07
7.263744000000000597e+03 7.374124960422158241e+07
7.263872000000000298e+03 7.374384603133697808e+07
7.264127999999999702e+03 7.374904241289743781e+07
7.264511999999999716e+03 7.375702105992332101e+07
7.264640000000000327e+03 7.375944376044379175e+07
7.265024000000000342e+03 7.376729293422026932e+07
7.265279999999999745e+03 7.377246205797645450e+07
7.265408000000000357e+03 7.377509613602547348e+07
7.265471999999999753e+03 7.377642844701811671e+07
7.265503999999999905e+03 7.377710092791318893e+07
7.265520000000000437e+03 7.377743808038784564e+07
7.265528000000000247e+03 7.377760917858093977e+07
7.265532000000000153e+03 7.377769382451649010e+07
7.265534000000000560e+03 7.377773539991733432e+07
7.265534999999999854e+03 7.377775625188918412e+07
7.265663999999999760e+03 7.378019207068718970e+07
7.267712000000000444e+03 7.382164675365258753e+07
7.271807999999999993e+03 7.390519775735190511e+07
7.271809000000000196e+03 7.390529845347823203e+07
7.271810000000000400e+03 7.390531914085598290e+07
7.271811999999999898e+03 7.390536078662198782e+07
7.271815999999999804e+03 7.390544367830169201e+07
7.271824000000000524e+03 7.390560678791631758e+07
7.271840000000000146e+03 7.390593029966837168e+07
7.271872000000000298e+03 7.390658441431295872e+07
7.271936000000000604e+03 7.390789168658095598e+07
7.272064000000000306e+03 7.391049103466576338e+07
7.272319999999999709e+03 7.391569326130758226e+07
7.272832000000000335e+03 7.392610637830419838e+07
7.273855999999999767e+03 7.394687821709805727e+07
7.275904000000000451e+03 7.398837962946578860e+07
7.275904999999999745e+03 7.398877580334292352e+07
7.275905999999999949e+03 7.398879650237049162e+07
7.275908000000000357e+03 7.398883817186889052e+07
7.275912000000000262e+03 7.398892111043654382e+07
7.275920000000000073e+03 7.398908431278821826e+07
7.275936000000000604e+03 7.398940800870662928e+07
7.275967999999999847e+03 7.399006249522836506e+07
7.276032000000000153e+03 7.399137050741419196e+07
7.276159999999999854e+03 7.399397132353472710e+07
7.276416000000000167e+03 7.399917648764848709e+07
7.276927999999999884e+03 7.400959550493055582e+07
7.277952000000000226e+03 7.403037906406132877e+07
7.277953000000000429e+03 7.403017574094480276e+07
7.277953999999999724e+03 7.403019644554513693e+07
7.277956000000000131e+03 7.403023812660817802e+07
7.277960000000000036e+03 7.403032108832295239e+07
7.277967999999999847e+03 7.403048433637124300e+07
7.277984000000000378e+03 7.403080812319017947e+07
7.278016000000000531e+03 7.403146279238316417e+07
7.278079999999999927e+03 7.403277116966076195e+07
7.278208000000000538e+03 7.403537271162062883e+07
7.278463999999999942e+03 7.404057933427777886e+07
7.278976000000000568e+03 7.405100126729573309e+07
7.278976999999999862e+03 7.405088862616166472e+07
7.278978000000000065e+03 7.405090933368782699e+07
7.278980000000000473e+03 7.405095102073718607e+07
7.278984000000000378e+03 7.405103399400460720e+07
7.278992000000000189e+03 7.405119726485726237e+07
7.279007999999999811e+03 7.405152109688723087e+07
7.279039999999999964e+03 7.405217585781659186e+07
7.279104000000000269e+03 7.405348441767929494e+07
7.279231999999999971e+03 7.405608632023093104e+07
7.279488000000000284e+03 7.406129366188904643e+07
7.279489000000000487e+03 7.406118612412275374e+07
7.279489999999999782e+03 7.406120683308203518e+07
7.279492000000000189e+03 7.406124852295699716e+07
7.279496000000000095e+03 7.406133150194987655e+07
7.279503999999999905e+03 7.406149478392453492e+07
7.279520000000000437e+03 7.406181863838542998e+07
7.279552000000000589e+03 7.406247344440236688e+07
7.279615999999999985e+03 7.406378209419851005e+07
7.279744000000000597e+03 7.406638417677211761e+07
7.279744999999999891e+03 7.406636824100986123e+07
7.279746000000000095e+03 7.406638895065420866e+07
7.279748000000000502e+03 7.406643064198772609e+07
7.279752000000000407e+03 7.406651362384317815e+07
7.279760000000000218e+03 7.406667691146534681e+07
7.279775999999999840e+03 7.406700077731636167e+07
7.279807999999999993e+03 7.406765560663703084e+07
7.279872000000000298e+03 7.406896430323439837e+07
7.279873000000000502e+03 7.406900435847875476e+07
7.279873999999999796e+03 7.406902506845700741e+07
7.279876000000000204e+03 7.406906676053734124e+07
7.279880000000000109e+03 7.406914974384343624e+07
7.279887999999999920e+03 7.406931303430624306e+07
7.279904000000000451e+03 7.406963690582683682e+07
7.279936000000000604e+03 7.407029174686560035e+07
7.279936999999999898e+03 7.407033788911123574e+07
7.279938000000000102e+03 7.407035859925489128e+07
7.279940000000000509e+03 7.407040029170361161e+07
7.279944000000000415e+03 7.407048327574618161e+07
7.279952000000000226e+03 7.407064656763003767e+07
7.279967999999999847e+03 7.407097044200064242e+07
7.279969000000000051e+03 7.407101088020271063e+07
7.279970000000000255e+03 7.407103159043112397e+07
7.279971999999999753e+03 7.407107328306818008e+07
7.279976000000000568e+03 7.407115626747848094e+07
7.279984000000000378e+03 7.407131956007376313e+07
7.279985000000000582e+03 7.407134823383200169e+07
7.279985999999999876e+03 7.407136894410333037e+07
7.279988000000000284e+03 7.407141063683415949e+07
7.279992000000000189e+03 7.407149362142895162e+07
7.279993000000000393e+03 7.407151953780975938e+07
7.279994000000000597e+03 7.407154024810302258e+07
7.279996000000000095e+03 7.407158194088238478e+07
7.279997000000000298e+03 7.407160430800010264e+07
7.279998000000000502e+03 7.407162501830434799e+07
7.279998999999999796e+03 7.407164607049015164e+07
7.280000000000000000e+03 7.407173574292334914e+07
7.280001000000000204e+03 7.407168759322504699e+07
7.280002000000000407e+03 7.407170847361561656e+07
7.280002999999999702e+03 7.407172928604635596e+07
7.280003999999999905e+03 7.407174969584351778e+07
7.280006000000000313e+03 7.407179145837502182e+07
7.280007000000000517e+03 7.407181227081640065e+07
7.280007999999999811e+03 7.407182821870318055e+07
7.280011999999999716e+03 7.407191298906733096e+07
7.280014000000000124e+03 7.407195475164414942e+07
7.280015000000000327e+03 7.407197556410601735e+07
7.280016000000000531e+03 7.407198079090969265e+07
7.280024000000000342e+03 7.407215209559047222e+07
7.280028000000000247e+03 7.407223686613386869e+07
7.280029999999999745e+03 7.407227862879948318e+07
7.280030999999999949e+03 7.407229944130583107e+07
7.280032000000000153e+03 7.407229828572876751e+07
7.280047999999999774e+03 7.407263564222759008e+07
7.280056000000000495e+03 7.407280694764389098e+07
7.280060000000000400e+03 7.407289171855922043e+07
7.280061999999999898e+03 7.407293348140853643e+07
7.280063000000000102e+03 7.407295429400624335e+07
7.280064000000000306e+03 7.407293402104049921e+07
7.280096000000000458e+03 7.407360702384887636e+07
7.280112000000000080e+03 7.407394438336057961e+07
7.280119999999999891e+03 7.407411569027528167e+07
7.280123999999999796e+03 7.407420046194992959e+07
7.280126000000000204e+03 7.407424222517529130e+07
7.280127000000000407e+03 7.407426303795762360e+07
7.280127999999999702e+03 7.407420269102200866e+07
7.280192000000000007e+03 7.407553626898543537e+07
7.280224000000000160e+03 7.407620928377392888e+07
7.280239999999999782e+03 7.407654664934705198e+07
7.280248000000000502e+03 7.407671795929248631e+07
7.280252000000000407e+03 7.407680273251608014e+07
7.280253999999999905e+03 7.407684449648971856e+07
7.280255000000000109e+03 7.407686530964493752e+07
7.280256000000000313e+03 7.407677437319582701e+07
7.280384000000000015e+03 7.407941067924402654e+07
7.280448000000000320e+03 7.408074430488061905e+07
7.280480000000000473e+03 7.408141734371249378e+07
7.280496000000000095e+03 7.408175472142390907e+07
7.280503999999999905e+03 7.408192603743632138e+07
7.280507999999999811e+03 7.408201081373879313e+07
7.280510000000000218e+03 7.408205257918071747e+07
7.280511000000000422e+03 7.408207339309103787e+07
7.280511999999999716e+03 7.408201600641493499e+07
7.280768000000000029e+03 7.408719886503356695e+07
7.280895999999999731e+03 7.408983535619780421e+07
7.280960000000000036e+03 7.409116907462070882e+07
7.280992000000000189e+03 7.409184216053679585e+07
7.281007999999999811e+03 7.409217956178736687e+07
7.281016000000000531e+03 7.409235088960492611e+07
7.281020000000000437e+03 7.409243567183294892e+07
7.281021999999999935e+03 7.409247744007562101e+07
7.281023000000000138e+03 7.409249825543966889e+07
7.281024000000000342e+03 7.409250940239872038e+07
7.281536000000000058e+03 7.410280978147698939e+07
7.281792000000000371e+03 7.410799335784143209e+07
7.281920000000000073e+03 7.411063021675664186e+07
7.281984000000000378e+03 7.411196412257863581e+07
7.282016000000000531e+03 7.411263730295863748e+07
7.282032000000000153e+03 7.411297475204291940e+07
7.282039999999999964e+03 7.411314610386043787e+07
7.282043999999999869e+03 7.411323089798644185e+07
7.282046000000000276e+03 7.411327267217823863e+07
7.282047000000000480e+03 7.411329349044045806e+07
7.282047999999999774e+03 7.411332705906568468e+07
7.283072000000000116e+03 7.413405158988218009e+07
7.283583999999999833e+03 7.414435488885535300e+07
7.283840000000000146e+03 7.414953991051754355e+07
7.283967999999999847e+03 7.415217749986842275e+07
7.284032000000000153e+03 7.415351177486859262e+07
7.284064000000000306e+03 7.415418514255049825e+07
7.284079999999999927e+03 7.415452268514908850e+07
7.284087999999999738e+03 7.415469408475473523e+07
7.284092000000000553e+03 7.415477890232777596e+07
7.284094000000000051e+03 7.415482068825100362e+07
7.284095000000000255e+03 7.415484151226367056e+07
7.284096000000000458e+03 7.415559653543145955e+07
7.286144000000000233e+03 7.419704313091184199e+07
7.287168000000000575e+03 7.421777938108700514e+07
7.287680000000000291e+03 7.422808850888930261e+07
7.287936000000000604e+03 7.423327649031731486e+07
7.288064000000000306e+03 7.423591557684719563e+07
7.288127999999999702e+03 7.423725060790853202e+07
7.288159999999999854e+03 7.423792435542540252e+07
7.288176000000000386e+03 7.423826208822864294e+07
7.288184000000000196e+03 7.423843358413551748e+07
7.288188000000000102e+03 7.423851844966401160e+07
7.288190000000000509e+03 7.423856025916583836e+07
7.288190999999999804e+03 7.423858109495824575e+07
7.288192000000000007e+03 7.423862014609917998e+07
7.292288000000000466e+03 7.432228557575686276e+07
7.294336000000000240e+03 7.436377862139888108e+07
7.294465000000000146e+03 7.436690535146972537e+07
7.294466000000000349e+03 7.436692604184247553e+07
7.294467999999999847e+03 7.436696783508314192e+07
7.294471999999999753e+03 7.436705068361558020e+07
7.294480000000000473e+03 7.436721390486173332e+07
7.294496000000000095e+03 7.436753809062384069e+07
7.294528000000000247e+03 7.436819387282779813e+07
7.294592000000000553e+03 7.436950429144757986e+07
7.294720000000000255e+03 7.437211124003516138e+07
7.294976000000000568e+03 7.437734155454361439e+07
7.295360000000000582e+03 7.438453812584492564e+07
7.295488000000000284e+03 7.438780953372588754e+07
7.295872000000000298e+03 7.439485875667017698e+07
7.296127999999999702e+03 7.440005257417924702e+07
7.296256000000000313e+03 7.440269463803811371e+07
7.296319999999999709e+03 7.440403117249080539e+07
7.296351999999999862e+03 7.440470567818036675e+07
7.296368000000000393e+03 7.440504379033079743e+07
7.296376000000000204e+03 7.440521547873184085e+07
7.296380000000000109e+03 7.440530043970587850e+07
7.296382000000000517e+03 7.440534229639047384e+07
7.296382999999999811e+03 7.440536315555892885e+07
7.296384000000000015e+03 7.440548647990788519e+07
7.296511999999999716e+03 7.440866890004333854e+07
7.298560000000000400e+03 7.445028151882764697e+07
7.302655999999999949e+03 7.453417371015642583e+07
7.304576000000000022e+03 7.457287717209894955e+07
7.308672000000000480e+03 7.465673081832547486e+07
7.310720000000000255e+03 7.469831699095363915e+07
7.310847999999999956e+03 7.470130904382219911e+07
7.311744000000000597e+03 7.471912312697300315e+07
7.312256000000000313e+03 7.472946689624467492e+07
7.312511999999999716e+03 7.473467236626332998e+07
7.312640000000000327e+03 7.473732036518770456e+07
7.312703999999999724e+03 7.473865990681827068e+07
7.312735999999999876e+03 7.473933593213577569e+07
7.312752000000000407e+03 7.473967480438233912e+07
7.312760000000000218e+03 7.473984687926155329e+07
7.312764000000000124e+03 7.473993203235584497e+07
7.312766000000000531e+03 7.473997398365142941e+07
7.312766999999999825e+03 7.473999488981764019e+07
7.312768000000000029e+03 7.474008212440042198e+07
7.327231999999999971e+03 7.503669548825620115e+07
7.327233000000000175e+03 7.503575099247510731e+07
7.327234000000000378e+03 7.503577177521830797e+07
7.327235999999999876e+03 7.503581375624221563e+07
7.327239999999999782e+03 7.503589697735765576e+07
7.327248000000000502e+03 7.503606093096534908e+07
7.327264000000000124e+03 7.503638657209473848e+07
7.327296000000000276e+03 7.503704529720649123e+07
7.327360000000000582e+03 7.503836160534417629e+07
7.327488000000000284e+03 7.504098027158159018e+07
7.327744000000000597e+03 7.504623406050972641e+07
7.328256000000000313e+03 7.505674900878889859e+07
7.329152000000000044e+03 7.507535613956229389e+07
7.329279999999999745e+03 7.507770190760441124e+07
7.331328000000000429e+03 7.511950079139503837e+07
7.335423999999999978e+03 7.520376912790861726e+07
7.337344000000000051e+03 7.524349860364584625e+07
7.341440000000000509e+03 7.532772833206385374e+07
7.343488000000000284e+03 7.536950082001169026e+07
7.343615999999999985e+03 7.537165288398377597e+07
7.343617000000000189e+03 7.537165768144945800e+07
7.343618000000000393e+03 7.537167851067210734e+07
7.343619999999999891e+03 7.537172058560422063e+07
7.343623999999999796e+03 7.537180399272504449e+07
7.343632000000000517e+03 7.537196831278248131e+07
7.343648000000000138e+03 7.537229468190371990e+07
7.343680000000000291e+03 7.537295487864509225e+07
7.343744000000000597e+03 7.537427412674935162e+07
7.343872000000000298e+03 7.537689863450524211e+07
7.344127999999999702e+03 7.538216409836280346e+07
7.344511999999999716e+03 7.539040023428323865e+07
7.344640000000000327e+03 7.539270263220232725e+07
7.345024000000000342e+03 7.540079040275555849e+07
7.345279999999999745e+03 7.540601915517038107e+07
7.345408000000000357e+03 7.540867899725852907e+07
7.345471999999999753e+03 7.541002453891035914e+07
7.345503999999999905e+03 7.541070359451165795e+07
7.345520000000000437e+03 7.541104398946627975e+07
7.345528000000000247e+03 7.541121683630402386e+07
7.345532000000000153e+03 7.541130237187983096e+07
7.345534000000000560e+03 7.541134451155985892e+07
7.345534999999999854e+03 7.541136551103039086e+07
7.345663999999999760e+03 7.541370257236383855e+07
7.347712000000000444e+03 7.545559481594006717e+07
7.351807999999999993e+03 7.554005124247251451e+07
7.351809000000000196e+03 7.554007150150759518e+07
7.351810000000000400e+03 7.554009235423459113e+07
7.351811999999999898e+03 7.554013447663798928e+07
7.351815999999999804e+03 7.554021797751109302e+07
7.351824000000000524e+03 7.554038248057924211e+07
7.351840000000000146e+03 7.554070921493792534e+07
7.351872000000000298e+03 7.554137015147078037e+07
7.351936000000000604e+03 7.554269087553684413e+07
7.352064000000000306e+03 7.554531832996088266e+07
7.352319999999999709e+03 7.555058970552326739e+07
7.352832000000000335e+03 7.556114005066353083e+07
7.353855999999999767e+03 7.558216350099760294e+07
7.355904000000000451e+03 7.562410248070225120e+07
7.355904999999999745e+03 7.562441679561150074e+07
7.355905999999999949e+03 7.562443765997433662e+07
7.355908000000000357e+03 7.562447980566693842e+07
7.355912000000000262e+03 7.562456335289521515e+07
7.355920000000000073e+03 7.562472794727553427e+07
7.355936000000000604e+03 7.562505486249102652e+07
7.355967999999999847e+03 7.562571616557700932e+07
7.356032000000000153e+03 7.562703762535832822e+07
7.356159999999999854e+03 7.562966654723730683e+07
7.356416000000000167e+03 7.563494088647441566e+07
7.356927999999999884e+03 7.564549714234812558e+07
7.357952000000000226e+03 7.566653230758668482e+07
7.357953000000000429e+03 7.566624246026843786e+07
7.357953999999999724e+03 7.566626333039465547e+07
7.357956000000000131e+03 7.566630548781628907e+07
7.357960000000000036e+03 7.566638905825813115e+07
7.357967999999999847e+03 7.566655369853793085e+07
7.357984000000000378e+03 7.566688070491136611e+07
7.358016000000000531e+03 7.566754219093842804e+07
7.358079999999999927e+03 7.566886401788005233e+07
7.358208000000000538e+03 7.567149367175811529e+07
7.358463999999999942e+03 7.567676947745616734e+07
7.358976000000000568e+03 7.568732866437742114e+07
7.358976999999999862e+03 7.568718488720411062e+07
7.358978000000000065e+03 7.568720576014986634e+07
7.358980000000000473e+03 7.568724792343586683e+07
7.358984000000000378e+03 7.568733150579939783e+07
7.358992000000000189e+03 7.568749616927239299e+07
7.359007999999999811e+03 7.568782322181734443e+07
7.359039999999999964e+03 7.568848480066151917e+07
7.359104000000000269e+03 7.568980681369581819e+07
7.359231999999999971e+03 7.569243683311985433e+07
7.359488000000000284e+03 7.569771336762081087e+07
7.359489000000000487e+03 7.569757328408893943e+07
7.359489999999999782e+03 7.569759415852843225e+07
7.359492000000000189e+03 7.569763632463949919e+07
7.359496000000000095e+03 7.569771991270692647e+07
7.359503999999999905e+03 7.569788458744773269e+07
7.359520000000000437e+03 7.569821166231977940e+07
7.359552000000000589e+03 7.569887328655937314e+07
7.359615999999999985e+03 7.570019539076066017e+07
7.359744000000000597e+03 7.570282559150731564e+07
7.359744999999999891e+03 7.570280751426050067e+07
7.359746000000000095e+03 7.570282838948085904e+07
7.359748000000000502e+03 7.570287055706454813e+07
7.359752000000000407e+03 7.570295414806315303e+07
7.359760000000000218e+03 7.570311882853645086e+07
7.359775999999999840e+03 7.570344591483916342e+07
7.359807999999999993e+03 7.570410756235451996e+07
7.359872000000000298e+03 7.570542971268369257e+07
7.359873000000000502e+03 7.570546707498109341e+07
7.359873999999999796e+03 7.570548795058336854e+07
7.359876000000000204e+03 7.570553011895568669e+07
7.359880000000000109e+03 7.570561371148422360e+07
7.359887999999999920e+03 7.570577839489004016e+07
7.359904000000000451e+03 7.570610548716273904e+07
7.359936000000000604e+03 7.570676714669734240e+07
7.359936999999999898e+03 7.570681391848845780e+07
7.359938000000000102e+03 7.570683479427765310e+07
7.359940000000000509e+03 7.570687696304517984e+07
7.359944000000000415e+03 7.570696055634349585e+07
7.359952000000000226e+03 7.570712524121816456e+07
7.359967999999999847e+03 7.570745233649866283e+07
7.359969000000000051e+03 7.570749255027192831e+07
7.359970000000000255e+03 7.570751342615421116e+07
7.359971999999999753e+03 7.570755559512159228e+07
7.359976000000000568e+03 7.570763918881398439e+07
7.359984000000000378e+03 7.570780387443672121e+07
7.359985000000000582e+03 7.570783324429157376e+07
7.359985999999999876e+03 7.570785412021996081e+07
7.359988000000000284e+03 7.570789628928862512e+07
7.359992000000000189e+03 7.570797988317640126e+07
7.359993000000000393e+03 7.570800626999627054e+07
7.359994000000000597e+03 7.570802714594869316e+07
7.359996000000000095e+03 7.570806931506726146e+07
7.359997000000000298e+03 7.570809176510162652e+07
7.359998000000000502e+03 7.570811264106623828e+07
7.359998999999999796e+03 7.570813392406196892e+07
7.360000000000000000e+03 7.570831172691288590e+07
7.360001000000000204e+03 7.570817577448602021e+07
7.360002000000000407e+03 7.570819696918785572e+07
7.360002999999999702e+03 7.570821794364848733e+07
7.360003999999999905e+03 7.570823840424774587e+07
7.360006000000000313e+03 7.570828056325015426e+07
7.360007000000000517e+03 7.570830153772298992e+07
7.360007999999999811e+03 7.570831759523928165e+07
7.360011999999999716e+03 7.570840309052364528e+07
7.360014000000000124e+03 7.570844524957151711e+07
7.360015000000000327e+03 7.570846622406770289e+07
7.360016000000000531e+03 7.570847166671797633e+07
7.360024000000000342e+03 7.570864469316942990e+07
7.360028000000000247e+03 7.570873018864423037e+07
7.360029999999999745e+03 7.570877234778964520e+07
7.360030999999999949e+03 7.570879332233345509e+07
7.360032000000000153e+03 7.570879263988150656e+07
7.360047999999999774e+03 7.570913333690012991e+07
7.360056000000000495e+03 7.570930636412127316e+07
7.360060000000000400e+03 7.570939185997706652e+07
7.360061999999999898e+03 7.570943401931367815e+07
7.360063000000000102e+03 7.570945499395425618e+07
7.360064000000000306e+03 7.570943618819276989e+07
7.360096000000000458e+03 7.571011483207412064e+07
7.360112000000000080e+03 7.571045553212724626e+07
7.360119999999999891e+03 7.571062856088639796e+07
7.360123999999999796e+03 7.571071405749867857e+07
7.360126000000000204e+03 7.571075621721591055e+07
7.360127000000000407e+03 7.571077719204258919e+07
7.360127999999999702e+03 7.571071966122670472e+07
7.360192000000000007e+03 7.571206655264888704e+07
7.360224000000000160e+03 7.571274520868107677e+07
7.360239999999999782e+03 7.571308591477517784e+07
7.360248000000000502e+03 7.571325894659344852e+07
7.360252000000000407e+03 7.571334444470822811e+07
7.360253999999999905e+03 7.571338660519117117e+07
7.360255000000000109e+03 7.571340758038403094e+07
7.360256000000000313e+03 7.571333708284355700e+07
7.360384000000000015e+03 7.571599683355844021e+07
7.360448000000000320e+03 7.571734377328039706e+07
7.360480000000000473e+03 7.571802245369550586e+07
7.360496000000000095e+03 7.571836317187546194e+07
7.360503999999999905e+03 7.571853620981582999e+07
7.360507999999999811e+03 7.571862171093925834e+07
7.360510000000000218e+03 7.571866387291912735e+07
7.360511000000000422e+03 7.571868484883685410e+07
7.360511999999999716e+03 7.571866387038849294e+07
7.360768000000000029e+03 7.572389882242590189e+07
7.360895999999999731e+03 7.572655875553983450e+07
7.360960000000000036e+03 7.572790578848019242e+07
7.360992000000000189e+03 7.572858451610518992e+07
7.361007999999999811e+03 7.572892525816631317e+07
7.361016000000000531e+03 7.572909830818021297e+07
7.361020000000000437e+03 7.572918381520962715e+07
7.361021999999999935e+03 7.572922598018063605e+07
7.361023000000000138e+03 7.572924695762902498e+07
7.361024000000000342e+03 7.572931793260711432e+07
7.361536000000000058e+03 7.573970918892295659e+07
7.361792000000000371e+03 7.574494486714838445e+07
7.361920000000000073e+03 7.574760517304149270e+07
7.361984000000000378e+03 7.574895239647300541e+07
7.362016000000000531e+03 7.574963121965822577e+07
7.362032000000000153e+03 7.574997201041704416e+07
7.362039999999999964e+03 7.575014508502812684e+07
7.362043999999999869e+03 7.575023060429811478e+07
7.362046000000000276e+03 7.575027277530340850e+07
7.362047000000000480e+03 7.575029375572361052e+07
7.362047999999999774e+03 7.575034360879322886e+07
7.363072000000000116e+03 7.577129767008323967e+07
7.363583999999999833e+03 7.578169175860117376e+07
7.363840000000000146e+03 7.578692888212715089e+07
7.363967999999999847e+03 7.578958992675122619e+07
7.364032000000000153e+03 7.579093752404975891e+07
7.364064000000000306e+03 7.579161653459206223e+07
7.364079999999999927e+03 7.579195741998898983e+07
7.364087999999999738e+03 7.579213054250036180e+07
7.364092000000000553e+03 7.579221608530491590e+07
7.364094000000000051e+03 7.579225826772500575e+07
7.364095000000000255e+03 7.579227925392408669e+07
7.364096000000000458e+03 7.579309248239234090e+07
7.366144000000000233e+03 7.583496483098220825e+07
7.367168000000000575e+03 7.585593059216600657e+07
7.367680000000000291e+03 7.586633050085978210e+07
7.367936000000000604e+03 7.587157056976550817e+07
7.368064000000000306e+03 7.587423310673499107e+07
7.368127999999999702e+03 7.587558146145024896e+07
7.368159999999999854e+03 7.587626085483314097e+07
7.368176000000000386e+03 7.587660193115051091e+07
7.368184000000000196e+03 7.587677515099784732e+07
7.368188000000000102e+03 7.587686074232614040e+07
7.368190000000000509e+03 7.587690294812774658e+07
7.368190999999999804e+03 7.587692394629269838e+07
7.368192000000000007e+03 7.587709890920744836e+07
7.372288000000000466e+03 7.596163208488190174e+07
7.374336000000000240e+03 7.600355095161522925e+07
7.374465000000000146e+03 7.600677767716091871e+07
7.374466000000000349e+03 7.600679855877244473e+07
7.374467999999999847e+03 7.600684079198575020e+07
7.374471999999999753e+03 7.600692422346849740e+07
7.374480000000000473e+03 7.600708900540344417e+07
7.374496000000000095e+03 7.600741622929123044e+07
7.374528000000000247e+03 7.600807881179134548e+07
7.374592000000000553e+03 7.600940160895217955e+07
7.374720000000000255e+03 7.601203333009424806e+07
7.374976000000000568e+03 7.601731391325640678e+07
7.375360000000000582e+03 7.602454005981253088e+07
7.375488000000000284e+03 7.602786796867460012e+07
7.375872000000000298e+03 7.603495153261931241e+07
7.376127999999999702e+03 7.604019740966497362e+07
7.376256000000000313e+03 7.604286289365598559e+07
7.376319999999999709e+03 7.604421274109217525e+07
7.376351999999999862e+03 7.604489288852246106e+07
7.376368000000000393e+03 7.604523434296406806e+07
7.376376000000000204e+03 7.604540775573328137e+07
7.376380000000000109e+03 7.604549344261065125e+07
7.376382000000000517e+03 7.604553569529901445e+07
7.376382999999999811e+03 7.604555671694076061e+07
7.376384000000000015e+03 7.604594690329319239e+07
7.376511999999999716e+03 7.604897873971112072e+07
7.378560000000000400e+03 7.609107085759530962e+07
7.382655999999999949e+03 7.617586469074127078e+07
7.384576000000000022e+03 7.621511185599197447e+07
7.388672000000000480e+03 7.629983304250133038e+07
7.390720000000000255e+03 7.634184496904863417e+07
7.390847999999999956e+03 7.634476240215633810e+07
7.391744000000000597e+03 7.636288088660827279e+07
7.392256000000000313e+03 7.637331552308015525e+07
7.392511999999999716e+03 7.637857301731176674e+07
7.392640000000000327e+03 7.638124439580081403e+07
7.392703999999999724e+03 7.638259723388935626e+07
7.392735999999999876e+03 7.638327888769502938e+07
7.392752000000000407e+03 7.638362110072265565e+07
7.392760000000000218e+03 7.638379489829184115e+07
7.392764000000000124e+03 7.638388077596993744e+07
7.392766000000000531e+03 7.638392312264475226e+07
7.392766999999999825e+03 7.638394419078339636e+07
