# time MSD
5.917953000000000429e+03 5.484057033790303022e+07
5.917953999999999724e+03 5.484058864159320295e+07
5.917956000000000131e+03 5.484062601179662347e+07
5.917960000000000036e+03 5.484069736084219068e+07
5.917967999999999847e+03 5.484084237129250914e+07
5.917984000000000378e+03 5.484113269448871911e+07
5.918016000000000531e+03 5.484171641878397018e+07
5.918079999999999927e+03 5.484288234201393276e+07
5.918208000000000538e+03 5.484522775232746452e+07
5.918463999999999942e+03 5.484993206866082549e+07
5.918976000000000568e+03 5.485950635417145491e+07
5.918976999999999862e+03 5.485966831334424019e+07
5.918978000000000065e+03 5.485968662020404637e+07
5.918980000000000473e+03 5.485972399698910117e+07
5.918984000000000378e+03 5.485979535851533711e+07
5.918992000000000189e+03 5.485994039422500879e+07
5.919007999999999811e+03 5.486023076769280434e+07
5.919039999999999964e+03 5.486081459316390753e+07
5.919104000000000269e+03 5.486198071791552007e+07
5.919231999999999971e+03 5.486432653329574317e+07
5.919488000000000284e+03 5.486903166491360217e+07
5.919489000000000487e+03 5.486914406840533018e+07
5.919489999999999782e+03 5.486916237684147060e+07
5.919492000000000189e+03 5.486919975688285381e+07
5.919496000000000095e+03 5.486927112450318038e+07
5.919503999999999905e+03 5.486941617282260209e+07
5.919520000000000437e+03 5.486970657147002965e+07
5.919551999999999680e+03 5.487029044770707190e+07
5.919615999999999985e+03 5.487145667309661955e+07
5.919743999999999687e+03 5.487380269349905103e+07
5.919744999999999891e+03 5.487383576103410125e+07
5.919746000000000095e+03 5.487385407025070488e+07
5.919748000000000502e+03 5.487389145188141614e+07
5.919752000000000407e+03 5.487396282265125215e+07
5.919760000000000218e+03 5.487410787716742605e+07
5.919775999999999840e+03 5.487439828828796744e+07
5.919807999999999993e+03 5.487498218967636675e+07
5.919872000000000298e+03 5.487614846477799118e+07
5.919873000000000502e+03 5.487614436356918514e+07
5.919873999999999796e+03 5.487616267316557467e+07
5.919876000000000204e+03 5.487620005552875251e+07
5.919880000000000109e+03 5.487627142773454636e+07
5.919887999999999920e+03 5.487641648518592864e+07
5.919904000000000451e+03 5.487670690230330825e+07
5.919935999999999694e+03 5.487729081578432024e+07
5.919936999999999898e+03 5.487725151756136864e+07
5.919938000000000102e+03 5.487726982734520733e+07
5.919940000000000509e+03 5.487730721006194502e+07
5.919944000000000415e+03 5.487737858295350522e+07
5.919952000000000226e+03 5.487752364180237055e+07
5.919967999999999847e+03 5.487781406174963713e+07
5.919969000000000051e+03 5.487779197623613477e+07
5.919970000000000255e+03 5.487781028611276299e+07
5.919971999999999753e+03 5.487784766900392622e+07
5.919976000000000568e+03 5.487791904223190248e+07
5.919984000000000378e+03 5.487806410176089406e+07
5.919984999999999673e+03 5.487805768171285093e+07
5.919985999999999876e+03 5.487807599163445830e+07
5.919988000000000284e+03 5.487811337461149693e+07
5.919992000000000189e+03 5.487818474800626189e+07
5.919993000000000393e+03 5.487819285039184242e+07
5.919993999999999687e+03 5.487821116033662856e+07
5.919996000000000095e+03 5.487824854335713387e+07
5.919997000000000298e+03 5.487825920505426824e+07
5.919998000000000502e+03 5.487827751500980556e+07
5.919998999999999796e+03 5.487829194331175089e+07
5.920000000000000000e+03 5.487826364543723315e+07
5.920001000000000204e+03 5.487832690509893745e+07
5.920002000000000407e+03 5.487834763632433116e+07
5.920002999999999702e+03 5.487836428815584630e+07
5.920003999999999905e+03 5.487838627157228440e+07
5.920006000000000313e+03 5.487841900986649841e+07
5.920007000000000517e+03 5.487843566170924902e+07
5.920007999999999811e+03 5.487846497686398774e+07
5.920011999999999716e+03 5.487853133168333769e+07
5.920014000000000124e+03 5.487856407001836598e+07
5.920015000000000327e+03 5.487858072188292444e+07
5.920016000000000531e+03 5.487862022986811399e+07
5.920024000000000342e+03 5.487875539921080321e+07
5.920028000000000247e+03 5.487882175420036912e+07
5.920029999999999745e+03 5.487885449261860549e+07
5.920030999999999949e+03 5.487887114452598244e+07
5.920032000000000153e+03 5.487893844526553899e+07
5.920047999999999774e+03 5.487920415343572199e+07
5.920056000000000495e+03 5.487933932348720729e+07
5.920060000000000400e+03 5.487940567883136868e+07
5.920061999999999898e+03 5.487943841742051393e+07
5.920063000000000102e+03 5.487945506942032278e+07
5.920064000000000306e+03 5.487956429207316786e+07
5.920096000000000458e+03 5.488010476210004836e+07
5.920112000000000080e+03 5.488037047304378450e+07
5.920119999999999891e+03 5.488050564452248812e+07
5.920123999999999796e+03 5.488057200056981295e+07
5.920126000000000204e+03 5.488060473950747401e+07
5.920127000000000407e+03 5.488062139168560505e+07
5.920127999999999702e+03 5.488080328293654323e+07
5.920192000000000007e+03 5.488191048442663997e+07
5.920224000000000160e+03 5.488245096649518609e+07
5.920239999999999782e+03 5.488271668321520090e+07
5.920248000000000502e+03 5.488285185764136165e+07
5.920252000000000407e+03 5.488291821514250338e+07
5.920253999999999905e+03 5.488295095481520891e+07
5.920255000000000109e+03 5.488296760736081749e+07
5.920256000000000313e+03 5.488320031830410659e+07
5.920384000000000015e+03 5.488550911797904968e+07
5.920448000000000320e+03 5.488661636706575751e+07
5.920480000000000473e+03 5.488715687206929177e+07
5.920496000000000095e+03 5.488742260009264201e+07
5.920503999999999905e+03 5.488755778017555177e+07
5.920507999999999811e+03 5.488762414042570442e+07
5.920510000000000218e+03 5.488765688140050322e+07
5.920511000000000422e+03 5.488767353465116024e+07
5.920511999999999716e+03 5.488808499184641242e+07
5.920768000000000029e+03 5.489277748948585242e+07
5.920895999999999731e+03 5.489508649307498336e+07
5.920960000000000036e+03 5.489619383978640288e+07
5.920992000000000189e+03 5.489673439223824441e+07
5.921007999999999811e+03 5.489700014346074313e+07
5.921016000000000531e+03 5.489713533530434221e+07
5.921020000000000437e+03 5.489720170123510063e+07
5.921021999999999935e+03 5.489723444500880688e+07
5.921023000000000138e+03 5.489725109973321855e+07
5.921024000000000342e+03 5.489756221521430463e+07
5.921536000000000058e+03 5.490704124847945571e+07
5.921792000000000371e+03 5.491173455285772681e+07
5.921920000000000073e+03 5.491404395335099101e+07
5.921984000000000378e+03 5.491515149011483043e+07
5.922016000000000531e+03 5.491569213488159329e+07
5.922032000000000153e+03 5.491595793152328581e+07
5.922039999999999964e+03 5.491609314646989852e+07
5.922043999999999869e+03 5.491615952397536486e+07
5.922046000000000276e+03 5.491619227330899239e+07
5.922047000000000480e+03 5.491620893093845993e+07
5.922047999999999774e+03 5.491632805704613030e+07
5.923072000000000116e+03 5.493543922325719893e+07
5.923583999999999833e+03 5.494492152379681170e+07
5.923840000000000146e+03 5.494961644583827257e+07
5.923967999999999847e+03 5.495192664949297160e+07
5.924032000000000153e+03 5.495303457310543209e+07
5.924064000000000306e+03 5.495357540567892045e+07
5.924079999999999927e+03 5.495384129482953995e+07
5.924087999999999738e+03 5.495397655638449639e+07
5.924092000000000553e+03 5.495404295689567924e+07
5.924094000000000051e+03 5.495407571762715280e+07
5.924095000000000255e+03 5.495409238111490011e+07
5.924096000000000458e+03 5.495409499119295925e+07
5.926144000000000233e+03 5.499232109662535787e+07
5.927168000000000575e+03 5.501144548889162391e+07
5.927680000000000291e+03 5.502093430986098945e+07
5.927935999999999694e+03 5.502563250373443216e+07
5.928064000000000306e+03 5.502794429549080878e+07
5.928127999999999702e+03 5.502905297524596006e+07
5.928159999999999854e+03 5.502959417728197575e+07
5.928176000000000386e+03 5.502986024846913666e+07
5.928184000000000196e+03 5.502999560325560719e+07
5.928188000000000102e+03 5.503006204917576164e+07
5.928190000000000509e+03 5.503009483240465820e+07
5.928190999999999804e+03 5.503011150732963532e+07
5.928192000000000007e+03 5.502971439505968243e+07
5.932288000000000466e+03 5.510591570065733790e+07
5.934336000000000240e+03 5.514419461202742159e+07
5.934465000000000146e+03 5.514628620314294845e+07
5.934466000000000349e+03 5.514630453033584356e+07
5.934467999999999847e+03 5.514634199743871391e+07
5.934471999999999753e+03 5.514641358476759493e+07
5.934480000000000473e+03 5.514655885222433507e+07
5.934496000000000095e+03 5.514684975039970875e+07
5.934528000000000247e+03 5.514743464559264481e+07
5.934592000000000553e+03 5.514860297432419658e+07
5.934720000000000255e+03 5.515095259747599810e+07
5.934976000000000568e+03 5.515565207297111303e+07
5.935359999999999673e+03 5.516334538034519553e+07
5.935488000000000284e+03 5.516526181724999845e+07
5.935872000000000298e+03 5.517284727216583490e+07
5.936127999999999702e+03 5.517755193795182556e+07
5.936256000000000313e+03 5.517986690037129819e+07
5.936319999999999709e+03 5.518097710810697824e+07
5.936351999999999862e+03 5.518151905636444688e+07
5.936368000000000393e+03 5.518178549404729903e+07
5.936376000000000204e+03 5.518192103496459126e+07
5.936380000000000109e+03 5.518198757255147398e+07
5.936382000000000517e+03 5.518202040081468225e+07
5.936382999999999811e+03 5.518203709876130521e+07
5.936384000000000015e+03 5.518219323456261307e+07
5.936511999999999716e+03 5.518426572188806534e+07
5.938560000000000400e+03 5.522225382504219562e+07
5.942655999999999949e+03 5.529841713410769403e+07
5.944576000000000022e+03 5.533476825691325963e+07
5.948672000000000480e+03 5.541118039406520128e+07
5.950720000000000255e+03 5.544956521341346949e+07
5.950847999999999956e+03 5.545072024019329995e+07
5.951743999999999687e+03 5.546876898650991917e+07
5.952256000000000313e+03 5.547829713823819160e+07
5.952511999999999716e+03 5.548301480001032352e+07
5.952640000000000327e+03 5.548533614507982880e+07
5.952703999999999724e+03 5.548644940963451564e+07
5.952735999999999876e+03 5.548699284883285314e+07
5.952752000000000407e+03 5.548726002163106948e+07
5.952760000000000218e+03 5.548739593619499356e+07
5.952764000000000124e+03 5.548746265726717561e+07
5.952766000000000531e+03 5.548749557606129348e+07
5.952766999999999825e+03 5.548751231996620446e+07
5.952768000000000029e+03 5.548703171260945499e+07
5.967231999999999971e+03 5.575690928107265383e+07
5.967233000000000175e+03 5.575708345183213055e+07
5.967234000000000378e+03 5.575710188039635122e+07
5.967235999999999876e+03 5.575713955508279055e+07
5.967239999999999782e+03 5.575721153781396151e+07
5.967248000000000502e+03 5.575735760792370141e+07
5.967264000000000124e+03 5.575765011490646750e+07
5.967296000000000276e+03 5.575823824209638685e+07
5.967359999999999673e+03 5.575941302287777513e+07
5.967488000000000284e+03 5.576177561803881824e+07
5.967743999999999687e+03 5.576650107908128947e+07
5.968256000000000313e+03 5.577616385901306570e+07
5.969152000000000044e+03 5.579268202263981849e+07
5.969279999999999745e+03 5.579527270453104377e+07
5.971328000000000429e+03 5.583347037965589762e+07
5.975423999999999978e+03 5.591005386021035165e+07
5.977344000000000051e+03 5.594609805259829760e+07
5.981440000000000509e+03 5.602293073938235641e+07
5.983488000000000284e+03 5.606152681722661853e+07
5.983615999999999985e+03 5.606319638651427627e+07
5.983617000000000189e+03 5.606356784191287309e+07
5.983618000000000393e+03 5.606358632112663239e+07
5.983619999999999891e+03 5.606362409896019846e+07
5.983623999999999796e+03 5.606369627856646478e+07
5.983632000000000517e+03 5.606384274888586998e+07
5.983648000000000138e+03 5.606413605770857632e+07
5.983680000000000291e+03 5.606472579260031134e+07
5.983743999999999687e+03 5.606590378070507944e+07
5.983872000000000298e+03 5.606827283590937406e+07
5.984127999999999702e+03 5.607301129901961982e+07
5.984511999999999716e+03 5.608083636327411979e+07
5.984640000000000327e+03 5.608270060353013873e+07
5.985024000000000342e+03 5.609041693376026303e+07
5.985279999999999745e+03 5.609516055764782429e+07
5.985408000000000357e+03 5.609749465631705523e+07
5.985471999999999753e+03 5.609861405629325658e+07
5.985503999999999905e+03 5.609916049182680994e+07
5.985520000000000437e+03 5.609942913964057714e+07
5.985528000000000247e+03 5.609956580250411481e+07
5.985532000000000153e+03 5.609963289130250365e+07
5.985534000000000560e+03 5.609966599139979482e+07
5.985534999999999854e+03 5.609968282795825601e+07
5.985663999999999760e+03 5.610186191270975769e+07
5.987712000000000444e+03 5.614016436810490489e+07
5.991807999999999993e+03 5.621695798197222501e+07
5.991809000000000196e+03 5.621731994838731736e+07
5.991810000000000400e+03 5.621733845282683522e+07
5.991811999999999898e+03 5.621737628248783201e+07
5.991815999999999804e+03 5.621744856074193120e+07
5.991824000000000524e+03 5.621759523169539869e+07
5.991840000000000146e+03 5.621788894184052944e+07
5.991872000000000298e+03 5.621847948502394557e+07
5.991935999999999694e+03 5.621965908606148511e+07
5.992064000000000306e+03 5.622203137933126092e+07
5.992319999999999709e+03 5.622677632241597772e+07
5.992832000000000335e+03 5.623647892079342157e+07
5.993855999999999767e+03 5.625566651555073261e+07
5.995904000000000451e+03 5.629402144207357615e+07
5.995904999999999745e+03 5.629437826512479782e+07
5.995905999999999949e+03 5.629439678232679516e+07
5.995908000000000357e+03 5.629443463801965117e+07
5.995912000000000262e+03 5.629450696575873345e+07
5.995920000000000073e+03 5.629465373751302809e+07
5.995935999999999694e+03 5.629494764836353809e+07
5.995967999999999847e+03 5.629553859554896504e+07
5.996032000000000153e+03 5.629671899874886870e+07
5.996159999999999854e+03 5.629909291167677939e+07
5.996416000000000167e+03 5.630384110704861581e+07
5.996927999999999884e+03 5.631355032984481752e+07
5.997952000000000226e+03 5.633275107565575838e+07
5.997953000000000429e+03 5.633304591617685556e+07
5.997953999999999724e+03 5.633306443965236098e+07
5.997956000000000131e+03 5.633310230828779191e+07
5.997960000000000036e+03 5.633317466063220799e+07
5.997967999999999847e+03 5.633332148203761876e+07
5.997984000000000378e+03 5.633361549279003590e+07
5.998016000000000531e+03 5.633420664199674129e+07
5.998079999999999927e+03 5.633538744896812737e+07
5.998208000000000538e+03 5.633776217517570406e+07
5.998463999999999942e+03 5.634251199878558517e+07
5.998976000000000568e+03 5.635222456279244274e+07
5.998976999999999862e+03 5.635240597709523141e+07
5.998978000000000065e+03 5.635242450380904227e+07
5.998980000000000473e+03 5.635246237898585945e+07
5.998984000000000378e+03 5.635253474384047091e+07
5.998992000000000189e+03 5.635268159053006023e+07
5.999007999999999811e+03 5.635297565182853490e+07
5.999039999999999964e+03 5.635356690259294212e+07
5.999104000000000269e+03 5.635474791169469804e+07
5.999231999999999971e+03 5.635712303990036994e+07
5.999488000000000284e+03 5.636187367137863487e+07
5.999489000000000487e+03 5.636201398525896668e+07
5.999489999999999782e+03 5.636203251351986080e+07
5.999492000000000189e+03 5.636207039195572585e+07
5.999496000000000095e+03 5.636214276288460940e+07
5.999503999999999905e+03 5.636228962190998346e+07
5.999520000000000437e+03 5.636258370802333206e+07
5.999551999999999680e+03 5.636317500863557309e+07
5.999615999999999985e+03 5.636435611687449366e+07
5.999743999999999687e+03 5.636673144546785206e+07
5.999744999999999891e+03 5.636677150065211952e+07
5.999746000000000095e+03 5.636679002968832850e+07
5.999748000000000502e+03 5.636682790974548459e+07
5.999752000000000407e+03 5.636690028366820514e+07
5.999760000000000218e+03 5.636704714885455370e+07
5.999775999999999840e+03 5.636734124718217552e+07
5.999807999999999993e+03 5.636793257247820497e+07
5.999872000000000298e+03 5.636911372899640352e+07
5.999873000000000502e+03 5.636911016948771477e+07
5.999873999999999796e+03 5.636912869889336079e+07
5.999876000000000204e+03 5.636916657971023768e+07
5.999880000000000109e+03 5.636923895509742200e+07
5.999887999999999920e+03 5.636938582325477898e+07
5.999904000000000451e+03 5.636967992762408406e+07
5.999935999999999694e+03 5.637027126499017328e+07
5.999936999999999898e+03 5.637023109029843658e+07
5.999938000000000102e+03 5.637024961987116933e+07
5.999940000000000509e+03 5.637028750103951991e+07
5.999944000000000415e+03 5.637035987708823383e+07
5.999952000000000226e+03 5.637050674664600939e+07
5.999967999999999847e+03 5.637080085387104750e+07
5.999969000000000051e+03 5.637077861638207734e+07
5.999970000000000255e+03 5.637079714603626728e+07
5.999971999999999753e+03 5.637083502737798542e+07
5.999976000000000568e+03 5.637090740375123173e+07
5.999984000000000378e+03 5.637105427399692684e+07
5.999984999999999673e+03 5.637104755018039048e+07
5.999985999999999876e+03 5.637106607987494022e+07
5.999988000000000284e+03 5.637110396130568534e+07
5.999992000000000189e+03 5.637117633784117550e+07
5.999993000000000393e+03 5.637118441495105624e+07
5.999993999999999687e+03 5.637120294466709346e+07
5.999996000000000095e+03 5.637124082614326477e+07
5.999997000000000298e+03 5.637125151494576037e+07
5.999998000000000502e+03 5.637127004467241466e+07
5.999998999999999796e+03 5.637128456928533316e+07
6.000000000000000000e+03 5.637123337018826604e+07
6.000001000000000204e+03 5.637131999443518370e+07
6.000002000000000407e+03 5.637134098052560538e+07
6.000002999999999702e+03 5.637135787594871968e+07
6.000003999999999905e+03 5.637138030283039808e+07
6.000006000000000313e+03 5.637141335720585287e+07
6.000007000000000517e+03 5.637143025263839215e+07
6.000007999999999811e+03 5.637146007352548838e+07
6.000011999999999716e+03 5.637152717367497832e+07
6.000014000000000124e+03 5.637156022809205949e+07
6.000015000000000327e+03 5.637157712354390323e+07
6.000016000000000531e+03 5.637161731773315370e+07
6.000024000000000342e+03 5.637175418318902701e+07
6.000028000000000247e+03 5.637182128350944072e+07
6.000029999999999745e+03 5.637185433801045269e+07
6.000030999999999949e+03 5.637187123350134492e+07
6.000032000000000153e+03 5.637193972841400653e+07
6.000047999999999774e+03 5.637220866488502920e+07
6.000056000000000495e+03 5.637234553104586154e+07
6.000060000000000400e+03 5.637241263170183450e+07
6.000061999999999898e+03 5.637244568636931479e+07
6.000063000000000102e+03 5.637246258194140345e+07
6.000064000000000306e+03 5.637257338860826194e+07
6.000096000000000458e+03 5.637312092568051815e+07
6.000112000000000080e+03 5.637338986485747993e+07
6.000119999999999891e+03 5.637352673242467642e+07
6.000123999999999796e+03 5.637359383376339078e+07
6.000126000000000204e+03 5.637362688875435293e+07
6.000127000000000407e+03 5.637364378449171782e+07
6.000127999999999702e+03 5.637382792111872882e+07
6.000192000000000007e+03 5.637494888675617427e+07
6.000224000000000160e+03 5.637549643471759558e+07
6.000239999999999782e+03 5.637576537924895436e+07
6.000248000000000502e+03 5.637590224958135933e+07
6.000252000000000407e+03 5.637596935227668285e+07
6.000253999999999905e+03 5.637600240791183710e+07
6.000255000000000109e+03 5.637601930400347710e+07
6.000256000000000313e+03 5.637624038866037875e+07
6.000384000000000015e+03 5.637857925127319247e+07
6.000448000000000320e+03 5.637970026278240234e+07
6.000480000000000473e+03 5.638024783344832808e+07
6.000496000000000095e+03 5.638051678912772238e+07
6.000503999999999905e+03 5.638065366515482217e+07
6.000507999999999811e+03 5.638072077062053978e+07
6.000510000000000218e+03 5.638075382762112468e+07
6.000511000000000422e+03 5.638077072442129254e+07
6.000511999999999716e+03 5.638119752226436883e+07
6.000768000000000029e+03 5.638595584220007062e+07
6.000895999999999731e+03 5.638829490771058947e+07
6.000960000000000036e+03 5.638941601722083986e+07
6.000992000000000189e+03 5.638996363558940589e+07
6.001007999999999811e+03 5.639023261476825923e+07
6.001016000000000531e+03 5.639036950290095806e+07
6.001020000000000437e+03 5.639043661418269575e+07
6.001021999999999935e+03 5.639046967405249178e+07
6.001023000000000138e+03 5.639048657232913375e+07
6.001024000000000342e+03 5.639079855246972293e+07
6.001536000000000058e+03 5.640040981748347729e+07
6.001792000000000371e+03 5.640516894390379637e+07
6.001920000000000073e+03 5.640750840506258607e+07
6.001984000000000378e+03 5.640862970364168286e+07
6.002016000000000531e+03 5.640917741468831897e+07
6.002032000000000153e+03 5.640944643972341716e+07
6.002039999999999964e+03 5.640958335111855716e+07
6.002043999999999869e+03 5.640965047381790727e+07
6.002046000000000276e+03 5.640968353930266947e+07
6.002047000000000480e+03 5.640970044044115394e+07
6.002047999999999774e+03 5.640982630904976279e+07
6.003072000000000116e+03 5.642919957645869255e+07
6.003583999999999833e+03 5.643881412737728655e+07
6.003840000000000146e+03 5.644357486250645667e+07
6.003967999999999847e+03 5.644591511583807319e+07
6.004032000000000153e+03 5.644703679421281070e+07
6.004064000000000306e+03 5.644758469096406549e+07
6.004079999999999927e+03 5.644785380702017248e+07
6.004087999999999738e+03 5.644799076476780325e+07
6.004092000000000553e+03 5.644805791020892560e+07
6.004094000000000051e+03 5.644809098684949428e+07
6.004095000000000255e+03 5.644810789355228841e+07
6.004096000000000458e+03 5.644808361600492150e+07
6.006144000000000233e+03 5.648680402685137838e+07
6.007168000000000575e+03 5.650619046929740161e+07
6.007680000000000291e+03 5.651581156336184591e+07
6.007935999999999694e+03 5.652057553597699106e+07
6.008064000000000306e+03 5.652291738532863557e+07
6.008127999999999702e+03 5.652403983146847039e+07
6.008159999999999854e+03 5.652458810298314691e+07
6.008176000000000386e+03 5.652485740317478776e+07
6.008184000000000196e+03 5.652499445473106205e+07
6.008188000000000102e+03 5.652506164584539086e+07
6.008190000000000509e+03 5.652509474500007927e+07
6.008190999999999804e+03 5.652511166310027987e+07
6.008192000000000007e+03 5.652469217341609299e+07
6.012288000000000466e+03 5.660196069494557381e+07
6.014336000000000240e+03 5.664073378725437820e+07
6.014465000000000146e+03 5.664287386460598558e+07
6.014466000000000349e+03 5.664289243972369283e+07
6.014467999999999847e+03 5.664293042938654870e+07
6.014471999999999753e+03 5.664300292897453159e+07
6.014480000000000473e+03 5.664314995323766023e+07
6.014496000000000095e+03 5.664344469605534524e+07
6.014528000000000247e+03 5.664403773070697486e+07
6.014592000000000553e+03 5.664522253062222898e+07
6.014720000000000255e+03 5.664760077534827590e+07
6.014976000000000568e+03 5.665235368721113354e+07
6.015359999999999673e+03 5.666014657629058510e+07
6.015488000000000284e+03 5.666208394502633065e+07
6.015872000000000298e+03 5.666978075038906187e+07
6.016127999999999702e+03 5.667455122509758919e+07
6.016256000000000313e+03 5.667689626319904625e+07
6.016319999999999709e+03 5.667802022876582295e+07
6.016351999999999862e+03 5.667856924174816161e+07
6.016368000000000393e+03 5.667883890542162210e+07
6.016376000000000204e+03 5.667897614180626720e+07
6.016380000000000109e+03 5.667904342385038733e+07
6.016382000000000517e+03 5.667907656767060608e+07
6.016382999999999811e+03 5.667909350883977860e+07
6.016384000000000015e+03 5.667923423319320381e+07
6.016511999999999716e+03 5.668137013640832156e+07
6.018560000000000400e+03 5.671985540378509462e+07
6.022655999999999949e+03 5.679700325615613163e+07
6.024576000000000022e+03 5.683382770087110996e+07
6.028672000000000480e+03 5.691130722668048739e+07
6.030720000000000255e+03 5.695018627131765336e+07
6.030847999999999956e+03 5.695134514358884096e+07
6.031743999999999687e+03 5.696965199317992479e+07
6.032256000000000313e+03 5.697931248003776371e+07
6.032511999999999716e+03 5.698409597492804378e+07
6.032640000000000327e+03 5.698644740775699168e+07
6.032703999999999724e+03 5.698757444169359654e+07
6.032735999999999876e+03 5.698812495387697965e+07
6.032752000000000407e+03 5.698839535251291096e+07
6.032760000000000218e+03 5.698853296277977526e+07
6.032764000000000124e+03 5.698860042899232358e+07
6.032766000000000531e+03 5.698863366354427487e+07
6.032766999999999825e+03 5.698865065084090084e+07
6.032768000000000029e+03 5.698811353091956675e+07
6.047231999999999971e+03 5.726164596912361681e+07
6.047233000000000175e+03 5.726182276251568645e+07
6.047234000000000378e+03 5.726184143917122483e+07
6.047235999999999876e+03 5.726187963647046685e+07
6.047239999999999782e+03 5.726195253083757311e+07
6.047248000000000502e+03 5.726210035804279149e+07
6.047264000000000124e+03 5.726239671108704060e+07
6.047296000000000276e+03 5.726299297951205075e+07
6.047359999999999673e+03 5.726418423922489583e+07
6.047488000000000284e+03 5.726657543861230463e+07
6.047743999999999687e+03 5.727135426963903755e+07
6.048256000000000313e+03 5.728113755709727108e+07
6.049152000000000044e+03 5.729795816314464808e+07
6.049279999999999745e+03 5.730052893268167973e+07
6.051328000000000429e+03 5.733922407621707767e+07
6.055423999999999978e+03 5.741679187069174647e+07
6.057344000000000051e+03 5.745339277175552398e+07
6.061440000000000509e+03 5.753129332420105487e+07
6.063488000000000284e+03 5.757038374630716443e+07
6.063615999999999985e+03 5.757197333212564886e+07
6.063617000000000189e+03 5.757242414885810018e+07
6.063618000000000393e+03 5.757244287617732584e+07
6.063619999999999891e+03 5.757248117734308541e+07
6.063623999999999796e+03 5.757255427019167691e+07
6.063632000000000517e+03 5.757270250018395483e+07
6.063648000000000138e+03 5.757299965664459020e+07
6.063680000000000291e+03 5.757359754270875454e+07
6.063743999999999687e+03 5.757479203096958995e+07
6.063872000000000298e+03 5.757718968451991677e+07
6.064127999999999702e+03 5.758198144476782531e+07
6.064511999999999716e+03 5.758995510133346915e+07
6.064640000000000327e+03 5.759179122681323439e+07
6.065024000000000342e+03 5.759966807716047764e+07
6.065279999999999745e+03 5.760447755077382922e+07
6.065408000000000357e+03 5.760684174764122069e+07
6.065471999999999753e+03 5.760797489097172022e+07
6.065503999999999905e+03 5.760852838493759930e+07
6.065520000000000437e+03 5.760880024989722669e+07
6.065528000000000247e+03 5.760893860613536835e+07
6.065532000000000153e+03 5.760900643819013983e+07
6.065534000000000560e+03 5.760903985269624740e+07
6.065534999999999854e+03 5.760905693196708709e+07
6.065663999999999760e+03 5.761123507207567245e+07
6.067712000000000444e+03 5.765003505580626428e+07
6.071807999999999993e+03 5.772781273337862641e+07
6.071809000000000196e+03 5.772821149665416032e+07
6.071810000000000400e+03 5.772823024941751361e+07
6.071811999999999898e+03 5.772826860241244733e+07
6.071815999999999804e+03 5.772834179464028776e+07
6.071824000000000524e+03 5.772849022607576102e+07
6.071840000000000146e+03 5.772878778476931900e+07
6.071872000000000298e+03 5.772938647978720814e+07
6.071935999999999694e+03 5.773058258184103668e+07
6.072064000000000306e+03 5.773298347222935408e+07
6.072319999999999709e+03 5.773778169699302316e+07
6.072832000000000335e+03 5.774760473333796859e+07
6.073855999999999767e+03 5.776707487526062131e+07
6.075904000000000451e+03 5.780592725157505274e+07
6.075904999999999745e+03 5.780623532639463246e+07
6.075905999999999949e+03 5.780625409167455882e+07
6.075908000000000357e+03 5.780629247039644420e+07
6.075912000000000262e+03 5.780636571178782731e+07
6.075920000000000073e+03 5.780651424318889529e+07
6.075935999999999694e+03 5.780681200217718631e+07
6.075967999999999847e+03 5.780741109942532331e+07
6.076032000000000153e+03 5.780860800771299005e+07
6.076159999999999854e+03 5.781101051434031874e+07
6.076416000000000167e+03 5.781581198393251747e+07
6.076927999999999884e+03 5.782564165226262808e+07
6.077952000000000226e+03 5.784512488362954557e+07
6.077953000000000429e+03 5.784543834390764683e+07
6.077953999999999724e+03 5.784545711546749622e+07
6.077956000000000131e+03 5.784549550707762688e+07
6.077960000000000036e+03 5.784556877294941992e+07
6.077967999999999847e+03 5.784571735428583622e+07
6.077984000000000378e+03 5.784601521326973289e+07
6.078016000000000531e+03 5.784661451329627633e+07
6.078079999999999927e+03 5.784781182720713317e+07
6.078208000000000538e+03 5.785021514843755215e+07
6.078463999999999942e+03 5.785501824220956862e+07
6.078976000000000568e+03 5.786485124181693792e+07
6.078976999999999862e+03 5.786504768742531538e+07
6.078978000000000065e+03 5.786506646212426573e+07
6.078980000000000473e+03 5.786510486012340337e+07
6.078984000000000378e+03 5.786517813838151842e+07
6.078992000000000189e+03 5.786532674495238066e+07
6.079007999999999811e+03 5.786562465432994068e+07
6.079039999999999964e+03 5.786622405570992827e+07
6.079104000000000269e+03 5.786742157324243337e+07
6.079231999999999971e+03 5.786982530115451664e+07
6.079488000000000284e+03 5.787462920419613272e+07
6.079489000000000487e+03 5.787477534357772768e+07
6.079489999999999782e+03 5.787479411984027922e+07
6.079492000000000189e+03 5.787483252103324980e+07
6.079496000000000095e+03 5.787490580523106456e+07
6.079503999999999905e+03 5.787505442424435914e+07
6.079520000000000437e+03 5.787535235833912343e+07
6.079551999999999680e+03 5.787595180931516737e+07
6.079615999999999985e+03 5.787714942654739320e+07
6.079743999999999687e+03 5.787955335711001605e+07
6.079744999999999891e+03 5.787959787517785281e+07
6.079746000000000095e+03 5.787961665219276398e+07
6.079748000000000502e+03 5.787965505503416061e+07
6.079752000000000407e+03 5.787972834226018190e+07
6.079760000000000218e+03 5.787987696732264757e+07
6.079775999999999840e+03 5.788017491387810558e+07
6.079807999999999993e+03 5.788077438950040191e+07
