# time MSD
8.799487999999999374e+03 2.465307676236000061e+08
8.799488999999999578e+03 2.465305901005668640e+08
8.799489999999999782e+03 2.465306439161849618e+08
8.799492000000000189e+03 2.465307545990266800e+08
8.799496000000001004e+03 2.465309762169446051e+08
8.799504000000000815e+03 2.465314233322773576e+08
8.799520000000000437e+03 2.465323146622242928e+08
8.799551999999999680e+03 2.465341004579873979e+08
8.799615999999999985e+03 2.465376605232441425e+08
8.799744000000000597e+03 2.465448416847563982e+08
8.799745000000000800e+03 2.465448114494499266e+08
8.799746000000001004e+03 2.465448652665985823e+08
8.799747999999999593e+03 2.465449759525763094e+08
8.799752000000000407e+03 2.465451975768365264e+08
8.799760000000000218e+03 2.465456447051666379e+08
8.799775999999999840e+03 2.465465360610728562e+08
8.799808000000000902e+03 2.465483219080587924e+08
8.799871999999999389e+03 2.465518820763027370e+08
8.799872999999999593e+03 2.465515982761227787e+08
8.799873999999999796e+03 2.465516520940026641e+08
8.799876000000000204e+03 2.465517627814609408e+08
8.799880000000001019e+03 2.465519844088117182e+08
8.799888000000000829e+03 2.465524315432043970e+08
8.799904000000000451e+03 2.465533229111752212e+08
8.799935999999999694e+03 2.465551087827256620e+08
8.799936999999999898e+03 2.465546800357069671e+08
8.799938000000000102e+03 2.465547338539253473e+08
8.799940000000000509e+03 2.465548445420697033e+08
8.799943999999999505e+03 2.465550661708170474e+08
8.799951999999999316e+03 2.465555133079343736e+08
8.799968000000000757e+03 2.465564046813523471e+08
8.799969000000000960e+03 2.465561376362079084e+08
8.799969999999999345e+03 2.465561914545874000e+08
8.799971999999999753e+03 2.465563021430537701e+08
8.799976000000000568e+03 2.465565237724546194e+08
8.799984000000000378e+03 2.465569709108546972e+08
8.799985000000000582e+03 2.465568557514542341e+08
8.799986000000000786e+03 2.465569095699135363e+08
8.799987999999999374e+03 2.465570202585373819e+08
8.799992000000000189e+03 2.465572418882608116e+08
8.799993000000000393e+03 2.465572098812860548e+08
8.799994000000000597e+03 2.465572636997841895e+08
8.799996000000001004e+03 2.465573743884855509e+08
8.799996999999999389e+03 2.465573941920868456e+08
8.799997999999999593e+03 2.465574480106048286e+08
8.799998999999999796e+03 2.465574826617447138e+08
8.800000000000000000e+03 2.465577553222547174e+08
8.800001000000000204e+03 2.465575809512520134e+08
8.800002000000000407e+03 2.465576471690313220e+08
8.800003000000000611e+03 2.465576916400208473e+08
8.800004000000000815e+03 2.465577803293097019e+08
8.800005999999999403e+03 2.465578687990339696e+08
8.800006999999999607e+03 2.465579132700433135e+08
8.800007999999999811e+03 2.465580431577001214e+08
8.800012000000000626e+03 2.465582274687987864e+08
8.800014000000001033e+03 2.465583159385990202e+08
8.800014999999999418e+03 2.465583604096453190e+08
8.800015999999999622e+03 2.465585804045802057e+08
8.800023999999999432e+03 2.465589345356228650e+08
8.800028000000000247e+03 2.465591188470473289e+08
8.800030000000000655e+03 2.465592073170020282e+08
8.800031000000000859e+03 2.465592517881247401e+08
8.800032000000001062e+03 2.465596481747698188e+08
8.800048000000000684e+03 2.465603662950569689e+08
8.800056000000000495e+03 2.465607204273574948e+08
8.800059999999999491e+03 2.465609047394225299e+08
8.800061999999999898e+03 2.465609932096879482e+08
8.800063000000000102e+03 2.465610376809632778e+08
8.800064000000000306e+03 2.465617508037697971e+08
8.800095999999999549e+03 2.465632084248579443e+08
8.800112000000000990e+03 2.465639265501968861e+08
8.800120000000000800e+03 2.465642806850042045e+08
8.800123999999999796e+03 2.465644649983366430e+08
8.800126000000000204e+03 2.465645534692225158e+08
8.800127000000000407e+03 2.465645979408011734e+08
8.800128000000000611e+03 2.465658504711938798e+08
8.800192000000000917e+03 2.465689323198569119e+08
8.800224000000000160e+03 2.465703899621974826e+08
8.800239999999999782e+03 2.465711080978810191e+08
8.800247999999999593e+03 2.465714622378524840e+08
8.800252000000000407e+03 2.465716465537771583e+08
8.800254000000000815e+03 2.465717350259412825e+08
8.800255000000001019e+03 2.465717794981738925e+08
8.800255999999999403e+03 2.465734959383510947e+08
8.800384000000000015e+03 2.465802831626730263e+08
8.800448000000000320e+03 2.465833651029546559e+08
8.800479999999999563e+03 2.465848227889080048e+08
8.800496000000001004e+03 2.465855409458692670e+08
8.800504000000000815e+03 2.465858950963019729e+08
8.800507999999999811e+03 2.465860794176287055e+08
8.800510000000000218e+03 2.465861678924556971e+08
8.800511000000000422e+03 2.465862123659898043e+08
8.800512000000000626e+03 2.465878903353925049e+08
8.800768000000000029e+03 2.466021133425522745e+08
8.800896000000000640e+03 2.466089009586068988e+08
8.800960000000000946e+03 2.466119830763846934e+08
8.800992000000000189e+03 2.466134408460763097e+08
8.801007999999999811e+03 2.466141590441907346e+08
8.801015999999999622e+03 2.466145132149137259e+08
8.801020000000000437e+03 2.466146975468217432e+08
8.801022000000000844e+03 2.466147860267748833e+08
8.801023000000001048e+03 2.466148305028983057e+08
8.801023999999999432e+03 2.466164779551052153e+08
8.801536000000000058e+03 2.466449890409889221e+08
8.801791999999999462e+03 2.466592137001240253e+08
8.801920000000000073e+03 2.466660020969042778e+08
8.801984000000000378e+03 2.466690845712196827e+08
8.802015999999999622e+03 2.466705425102448761e+08
8.802032000000001062e+03 2.466712607918765545e+08
8.802040000000000873e+03 2.466716150037921965e+08
8.802043999999999869e+03 2.466717993571032286e+08
8.802046000000000276e+03 2.466718878474095464e+08
8.802047000000000480e+03 2.466719323287437558e+08
8.802048000000000684e+03 2.466735560487769544e+08
8.803072000000000116e+03 2.467309743135572970e+08
8.803584000000000742e+03 2.467594920258820951e+08
8.803840000000000146e+03 2.467737199756818712e+08
8.803968000000000757e+03 2.467805099471868575e+08
8.804032000000001062e+03 2.467835931331901550e+08
8.804064000000000306e+03 2.467850514071882367e+08
8.804079999999999927e+03 2.467857698539154828e+08
8.804087999999999738e+03 2.467861241473334730e+08
8.804092000000000553e+03 2.467863085430604219e+08
8.804094000000000960e+03 2.467863970539126992e+08
8.804094999999999345e+03 2.467864415452453792e+08
8.804095999999999549e+03 2.467872277274703085e+08
8.806144000000000233e+03 2.469024282087540925e+08
8.807167999999999665e+03 2.469598730788806677e+08
8.807680000000000291e+03 2.469884040213173032e+08
8.807935999999999694e+03 2.470026385768337250e+08
8.808064000000000306e+03 2.470094317022010386e+08
8.808128000000000611e+03 2.470125163161362112e+08
8.808159999999999854e+03 2.470139752650365233e+08
8.808175999999999476e+03 2.470146940460807383e+08
8.808183999999999287e+03 2.470150485041509569e+08
8.808188000000000102e+03 2.470152329852910936e+08
8.808190000000000509e+03 2.470153215373162031e+08
8.808191000000000713e+03 2.470153660493168533e+08
8.808192000000000917e+03 2.470165187537775040e+08
8.812288000000000466e+03 2.472468454260470569e+08
8.814335999999999331e+03 2.473621531520133018e+08
8.814465000000000146e+03 2.473673885132190883e+08
8.814466000000000349e+03 2.473674424460424185e+08
8.814468000000000757e+03 2.473675537084424198e+08
8.814471999999999753e+03 2.473677765584471822e+08
8.814479999999999563e+03 2.473682230123262703e+08
8.814496000000001004e+03 2.473691157219756544e+08
8.814528000000000247e+03 2.473709006257837117e+08
8.814592000000000553e+03 2.473744548501804471e+08
8.814719999999999345e+03 2.473816333167065382e+08
8.814976000000000568e+03 2.473960697449323237e+08
8.815360000000000582e+03 2.474196514495697916e+08
8.815487999999999374e+03 2.474247115285148919e+08
8.815871999999999389e+03 2.474482089645752609e+08
8.816128000000000611e+03 2.474624567365821004e+08
8.816255999999999403e+03 2.474692561827402711e+08
8.816319999999999709e+03 2.474723436801060140e+08
8.816352000000000771e+03 2.474738039898614585e+08
8.816368000000000393e+03 2.474745234414391816e+08
8.816376000000000204e+03 2.474748782293832004e+08
8.816380000000001019e+03 2.474750628824849725e+08
8.816381999999999607e+03 2.474751515165123045e+08
8.816382999999999811e+03 2.474751960698403418e+08
8.816384000000000015e+03 2.474753007363721430e+08
8.816512000000000626e+03 2.474819892592970729e+08
8.818559999999999491e+03 2.475965519112632573e+08
8.822656000000000859e+03 2.478258955802424550e+08
8.824576000000000931e+03 2.479360603836105168e+08
8.828672000000000480e+03 2.481668154153633416e+08
8.830719999999999345e+03 2.482823375519524217e+08
8.830847999999999956e+03 2.482864204679873884e+08
8.831744000000000597e+03 2.483399427325572073e+08
8.832255999999999403e+03 2.483685532841146290e+08
8.832512000000000626e+03 2.483828275592956841e+08
8.832639999999999418e+03 2.483896396295923889e+08
8.832703999999999724e+03 2.483927328649770319e+08
8.832736000000000786e+03 2.483941958883705437e+08
8.832752000000000407e+03 2.483949166763343811e+08
8.832760000000000218e+03 2.483952721243106723e+08
8.832764000000001033e+03 2.483954571207458079e+08
8.832765999999999622e+03 2.483955459194518626e+08
8.832766999999999825e+03 2.483955905555239618e+08
8.832768000000000029e+03 2.483942177339589298e+08
8.847231999999999971e+03 2.492081547855114043e+08
8.847233000000000175e+03 2.492101116440442204e+08
8.847234000000000378e+03 2.492101657770263553e+08
8.847236000000000786e+03 2.492102774551021755e+08
8.847239999999999782e+03 2.492105011328362823e+08
8.847247999999999593e+03 2.492109492453492582e+08
8.847264000000001033e+03 2.492118452787745595e+08
8.847296000000000276e+03 2.492136368198813796e+08
8.847360000000000582e+03 2.492172042648055255e+08
8.847487999999999374e+03 2.492244094217973351e+08
8.847744000000000597e+03 2.492388995234675705e+08
8.848255999999999403e+03 2.492676477785673141e+08
8.849152000000000044e+03 2.493168437874239683e+08
8.849280000000000655e+03 2.493251383280099630e+08
8.851327999999999520e+03 2.494401268183057904e+08
8.855424000000000888e+03 2.496703223609236181e+08
8.857344000000000960e+03 2.497793140918017626e+08
8.861440000000000509e+03 2.500109252668285072e+08
8.863487999999999374e+03 2.501268756742018759e+08
8.863615999999999985e+03 2.501325568734899759e+08
8.863617000000000189e+03 2.501340383994533122e+08
8.863618000000000393e+03 2.501340926329956651e+08
8.863620000000000800e+03 2.501342045180719197e+08
8.863623999999999796e+03 2.501344286102591455e+08
8.863631999999999607e+03 2.501348775518831015e+08
8.863648000000001048e+03 2.501357752449160218e+08
8.863680000000000291e+03 2.501375701047100723e+08
8.863744000000000597e+03 2.501411441583867967e+08
8.863871999999999389e+03 2.501483626697835624e+08
8.864128000000000611e+03 2.501628796158528328e+08
8.864512000000000626e+03 2.501846944186192751e+08
8.864639999999999418e+03 2.501916810627623796e+08
8.865023999999999432e+03 2.502134110953833461e+08
8.865280000000000655e+03 2.502277383444139957e+08
8.865407999999999447e+03 2.502345756749739945e+08
8.865471999999999753e+03 2.502376803886404634e+08
8.865504000000000815e+03 2.502391488450542986e+08
8.865520000000000437e+03 2.502398723105719388e+08
8.865528000000000247e+03 2.502402290790222585e+08
8.865532000000001062e+03 2.502404147624306679e+08
8.865533999999999651e+03 2.502405038901193738e+08
8.865534999999999854e+03 2.502405486920290589e+08
8.865664000000000669e+03 2.502492781971081197e+08
8.867711999999999534e+03 2.503644794966492951e+08
8.871808000000000902e+03 2.505951010139110684e+08
8.871808999999999287e+03 2.505972403463780284e+08
8.871809999999999491e+03 2.505972946301383972e+08
8.871811999999999898e+03 2.505974066187490225e+08
8.871816000000000713e+03 2.505976309179917574e+08
8.871824000000000524e+03 2.505980802744158208e+08
8.871840000000000146e+03 2.505989787989133000e+08
8.871871999999999389e+03 2.506007753151686788e+08
8.871935999999999694e+03 2.506043526671745181e+08
8.872064000000000306e+03 2.506115778595343828e+08
8.872319999999999709e+03 2.506261082533519864e+08
8.872832000000000335e+03 2.506549363660644591e+08
8.873855999999999767e+03 2.507125868480768800e+08
8.875904000000000451e+03 2.508278946308601499e+08
8.875905000000000655e+03 2.508290045416872501e+08
8.875906000000000859e+03 2.508290588507990241e+08
8.875907999999999447e+03 2.508291708913444579e+08
8.875912000000000262e+03 2.508293952941191494e+08
8.875920000000000073e+03 2.508298448570351303e+08
8.875935999999999694e+03 2.508307437967756987e+08
8.875968000000000757e+03 2.508325411410708129e+08
8.876032000000001062e+03 2.508361201381645501e+08
8.876159999999999854e+03 2.508433486551149487e+08
8.876416000000001077e+03 2.508578857607005239e+08
8.876927999999999884e+03 2.508867271909927428e+08
8.877951999999999316e+03 2.509444042582734227e+08
8.877952999999999520e+03 2.509450780278775692e+08
8.877953999999999724e+03 2.509451323494144082e+08
8.877956000000000131e+03 2.509452444159706235e+08
8.877960000000000946e+03 2.509454688710843921e+08
8.877968000000000757e+03 2.509459185383618474e+08
8.877984000000000378e+03 2.509468176861690879e+08
8.878015999999999622e+03 2.509486154487499297e+08
8.878079999999999927e+03 2.509521952757323086e+08
8.878208000000000538e+03 2.509594254634710252e+08
8.878463999999999942e+03 2.509739659092252254e+08
8.878976000000000568e+03 2.510028140000473559e+08
8.878977000000000771e+03 2.510029884210992157e+08
8.878978000000000975e+03 2.510030427489541471e+08
8.878979999999999563e+03 2.510031548285245895e+08
8.878984000000000378e+03 2.510033793096567690e+08
8.878992000000000189e+03 2.510038290289753079e+08
8.879007999999999811e+03 2.510047282814542353e+08
8.879040000000000873e+03 2.510065262523198128e+08
8.879103999999999360e+03 2.510101064929569662e+08
8.879231999999999971e+03 2.510173375132853091e+08
8.879487999999999374e+03 2.510318796304157972e+08
8.879488999999999578e+03 2.510317986435279250e+08
8.879489999999999782e+03 2.510318529746280611e+08
8.879492000000000189e+03 2.510319650607683361e+08
8.879496000000001004e+03 2.510321895549251139e+08
8.879504000000000815e+03 2.510326393006314933e+08
8.879520000000000437e+03 2.510335386056692898e+08
8.879551999999999680e+03 2.510353366812349260e+08
8.879615999999999985e+03 2.510389171281663179e+08
8.879744000000000597e+03 2.510461485623556077e+08
8.879745000000000800e+03 2.510461590912179947e+08
8.879746000000001004e+03 2.510462134238637686e+08
8.879747999999999593e+03 2.510463255131326616e+08
8.879752000000000407e+03 2.510465500137025118e+08
8.879760000000000218e+03 2.510469997722096443e+08
8.879775999999999840e+03 2.510478991027810872e+08
8.879808000000000902e+03 2.510496972292321324e+08
8.879871999999999389e+03 2.510532777776683867e+08
8.879872999999999593e+03 2.510529892711100578e+08
8.879873999999999796e+03 2.510530436044825613e+08
8.879876000000000204e+03 2.510531556952542663e+08
8.879880000000001019e+03 2.510533801988150179e+08
8.879888000000000829e+03 2.510538299634394646e+08
8.879904000000000451e+03 2.510547293062465191e+08
8.879935999999999694e+03 2.510565274571740329e+08
8.879936999999999898e+03 2.510560556379120052e+08
8.879938000000000102e+03 2.510561099716286361e+08
8.879940000000000509e+03 2.510562220630697608e+08
8.879943999999999505e+03 2.510564465679768324e+08
8.879951999999999316e+03 2.510568963354147673e+08
8.879968000000000757e+03 2.510577956838586032e+08
8.879969000000000960e+03 2.510574961926504970e+08
8.879969999999999345e+03 2.510575505265225172e+08
8.879971999999999753e+03 2.510576626182689071e+08
8.879976000000000568e+03 2.510578871237960756e+08
8.879984000000000378e+03 2.510583368925349116e+08
8.879985000000000582e+03 2.510582077148957849e+08
8.879986000000000786e+03 2.510582620488459766e+08
8.879987999999999374e+03 2.510583741407438219e+08
8.879992000000000189e+03 2.510585986465721130e+08
8.879993000000000393e+03 2.510585547990735471e+08
8.879994000000000597e+03 2.510586091330594718e+08
8.879996000000001004e+03 2.510587212250343263e+08
8.879996999999999389e+03 2.510587351713694632e+08
8.879997999999999593e+03 2.510587895053739250e+08
8.879998999999999796e+03 2.510588215396639109e+08
8.880000000000000000e+03 2.510592346588598490e+08
8.880001000000000204e+03 2.510589194338669777e+08
8.880002000000000407e+03 2.510589879657107890e+08
8.880003000000000611e+03 2.510590315259085298e+08
8.880004000000000815e+03 2.510591261034407318e+08
8.880005999999999403e+03 2.510592124718006551e+08
8.880006999999999607e+03 2.510592560320163965e+08
8.880007999999999811e+03 2.510593955007073879e+08
8.880012000000000626e+03 2.510595758733002841e+08
8.880014000000001033e+03 2.510596622417389154e+08
8.880014999999999418e+03 2.510597058019904494e+08
8.880015999999999622e+03 2.510599477683350444e+08
8.880023999999999432e+03 2.510602948537026942e+08
8.880028000000000247e+03 2.510604752266235948e+08
8.880030000000000655e+03 2.510605615952195227e+08
8.880031000000000859e+03 2.510606051555440128e+08
8.880032000000001062e+03 2.510610344108557105e+08
8.880048000000000684e+03 2.510617459381356835e+08
8.880056000000000495e+03 2.510620930247356892e+08
8.880059999999999491e+03 2.510622733983004391e+08
8.880061999999999898e+03 2.510623597672053277e+08
8.880063000000000102e+03 2.510624033276754320e+08
8.880064000000000306e+03 2.510631744660960734e+08
8.880095999999999549e+03 2.510646150413075387e+08
8.880112000000000990e+03 2.510653265736243129e+08
8.880120000000000800e+03 2.510656736626054049e+08
8.880123999999999796e+03 2.510658540374305248e+08
8.880126000000000204e+03 2.510659404069422781e+08
8.880127000000000407e+03 2.510659839677184820e+08
8.880128000000000611e+03 2.510673397943377793e+08
8.880192000000000917e+03 2.510704062492224574e+08
8.880224000000000160e+03 2.510718468447794020e+08
8.880239999999999782e+03 2.510725583871805370e+08
8.880247999999999593e+03 2.510729054810186923e+08
8.880252000000000407e+03 2.510730858583335280e+08
8.880254000000000815e+03 2.510731722290713489e+08
8.880255000000001019e+03 2.510732157904787958e+08
8.880255999999999403e+03 2.510750527907802463e+08
8.880384000000000015e+03 2.510818833672701716e+08
8.880448000000000320e+03 2.510849499113831520e+08
8.880479999999999563e+03 2.510863905485469997e+08
8.880496000000001004e+03 2.510871021118910313e+08
8.880504000000000815e+03 2.510874492157511413e+08
8.880507999999999811e+03 2.510876295984316468e+08
8.880510000000000218e+03 2.510877159716631174e+08
8.880511000000000422e+03 2.510877595343797207e+08
8.880512000000000626e+03 2.510895446064562500e+08
8.880768000000000029e+03 2.511039067022360563e+08
8.880896000000000640e+03 2.511107376716864407e+08
8.880960000000000946e+03 2.511138043901780248e+08
8.880992000000000189e+03 2.511152451092542112e+08
8.881007999999999811e+03 2.511159567131021321e+08
8.881015999999999622e+03 2.511163038365105689e+08
8.881020000000000437e+03 2.511164842295257449e+08
8.881022000000000844e+03 2.511165706075832844e+08
8.881023000000001048e+03 2.511166141728087962e+08
8.881023999999999432e+03 2.511184281468358636e+08
8.881536000000000058e+03 2.511472449891263247e+08
8.881791999999999462e+03 2.511616087431899309e+08
8.881920000000000073e+03 2.511684404976910651e+08
8.881984000000000378e+03 2.511715075675655007e+08
8.882015999999999622e+03 2.511729484524911344e+08
8.882032000000001062e+03 2.511736601381608248e+08
8.882040000000000873e+03 2.511740073018986881e+08
8.882043999999999869e+03 2.511741877159020603e+08
8.882046000000000276e+03 2.511742741039990187e+08
8.882047000000000480e+03 2.511743176741379499e+08
8.882048000000000684e+03 2.511758922494140565e+08
8.883072000000000116e+03 2.512338292875593007e+08
8.883584000000000742e+03 2.512626527528716922e+08
8.883840000000000146e+03 2.512770198111291230e+08
8.883968000000000757e+03 2.512838531409385502e+08
8.884032000000001062e+03 2.512869209195832312e+08
8.884064000000000306e+03 2.512883621382922828e+08
8.884079999999999927e+03 2.512890739884391725e+08
8.884087999999999738e+03 2.512894212318318188e+08
8.884092000000000553e+03 2.512896016876874268e+08
8.884094000000000960e+03 2.512896880957662761e+08
8.884094999999999345e+03 2.512897316760582328e+08
8.884095999999999549e+03 2.512907068405443430e+08
8.886144000000000233e+03 2.514068871358372271e+08
8.887167999999999665e+03 2.514648508103885055e+08
8.887680000000000291e+03 2.514936875206132531e+08
8.887935999999999694e+03 2.515080611553680003e+08
8.888064000000000306e+03 2.515148976258274913e+08
8.888128000000000611e+03 2.515179668102622628e+08
8.888159999999999854e+03 2.515194086916976869e+08
8.888175999999999476e+03 2.515201208694585562e+08
8.888183999999999287e+03 2.515204682721846402e+08
8.888188000000000102e+03 2.515206488110398352e+08
8.888190000000000509e+03 2.515207352584877312e+08
8.888191000000000713e+03 2.515207788588986099e+08
8.888192000000000917e+03 2.515222467523477376e+08
8.892288000000000466e+03 2.517544379493633509e+08
8.894335999999999331e+03 2.518707253460746706e+08
8.894465000000000146e+03 2.518758993453060389e+08
8.894466000000000349e+03 2.518759539442014694e+08
8.894468000000000757e+03 2.518760658346267939e+08
8.894471999999999753e+03 2.518762911780239940e+08
8.894479999999999563e+03 2.518767440220786631e+08
8.894496000000001004e+03 2.518776479806174040e+08
8.894528000000000247e+03 2.518794615709312558e+08
8.894592000000000553e+03 2.518830644082980156e+08
8.894719999999999345e+03 2.518903142982785106e+08
8.894976000000000568e+03 2.519049083604800105e+08
8.895360000000000582e+03 2.519287425092965364e+08
8.895487999999999374e+03 2.519338370162493885e+08
8.895871999999999389e+03 2.519576058157401681e+08
8.896128000000000611e+03 2.519719927160889804e+08
8.896255999999999403e+03 2.519788354910377264e+08
8.896319999999999709e+03 2.519819075179150999e+08
8.896352000000000771e+03 2.519833507345498800e+08
8.896368000000000393e+03 2.519840635716172457e+08
8.896376000000000204e+03 2.519844112973155677e+08
8.896380000000001019e+03 2.519845920037587285e+08
8.896381999999999607e+03 2.519846785312350690e+08
8.896382999999999811e+03 2.519847221720431745e+08
8.896384000000000015e+03 2.519850497219498754e+08
8.896512000000000626e+03 2.519916195192820728e+08
8.898559999999999491e+03 2.521074537346635461e+08
8.902656000000000859e+03 2.523387882292973399e+08
8.904576000000000931e+03 2.524499616228996813e+08
8.908672000000000480e+03 2.526825804720756710e+08
8.910719999999999345e+03 2.527990820145724118e+08
8.910847999999999956e+03 2.528034265848121941e+08
8.911744000000000597e+03 2.528572059376765192e+08
8.912255999999999403e+03 2.528861223978847563e+08
8.912512000000000626e+03 2.529005357952809632e+08
8.912639999999999418e+03 2.529073911446739435e+08
8.912703999999999724e+03 2.529104688162366152e+08
8.912736000000000786e+03 2.529119146865181923e+08
8.912752000000000407e+03 2.529126288375354707e+08
8.912760000000000218e+03 2.529129772020147145e+08
8.912764000000001033e+03 2.529131582407820821e+08
8.912765999999999622e+03 2.529132449276814759e+08
8.912766999999999825e+03 2.529132886488924026e+08
8.912768000000000029e+03 2.529129722571528256e+08
8.927231999999999971e+03 2.537338640746241808e+08
8.927233000000000175e+03 2.537348171198858619e+08
8.927234000000000378e+03 2.537348719195903838e+08
8.927236000000000786e+03 2.537349842217572033e+08
8.927239999999999782e+03 2.537352103952561617e+08
8.927247999999999593e+03 2.537356649096050560e+08
8.927264000000001033e+03 2.537365721987941563e+08
8.927296000000000276e+03 2.537383924685086310e+08
8.927360000000000582e+03 2.537420085644359291e+08
8.927487999999999374e+03 2.537492851421056986e+08
8.927744000000000597e+03 2.537639330168032646e+08
8.928255999999999403e+03 2.537929682171203494e+08
8.929152000000000044e+03 2.538437314914051294e+08
8.929280000000000655e+03 2.538509634691900611e+08
8.931327999999999520e+03 2.539672243770719171e+08
8.935424000000000888e+03 2.541994105883288383e+08
8.937344000000000960e+03 2.543103534390635490e+08
8.941440000000000509e+03 2.545438278473018408e+08
8.943487999999999374e+03 2.546607575852876604e+08
8.943615999999999985e+03 2.546657582156778872e+08
8.943617000000000189e+03 2.546677088681259751e+08
8.943618000000000393e+03 2.546677637685895860e+08
8.943620000000000800e+03 2.546678762776207328e+08
8.943623999999999796e+03 2.546681028679485321e+08
8.943631999999999607e+03 2.546685582193943858e+08
8.943648000000001048e+03 2.546694671798942387e+08
8.943680000000000291e+03 2.546712908041642010e+08
8.943744000000000597e+03 2.546749135578858256e+08
8.943871999999999389e+03 2.546822035038335323e+08
8.944128000000000611e+03 2.546968782728378475e+08
8.944512000000000626e+03 2.547190949467807412e+08
8.944639999999999418e+03 2.547259667664082050e+08
8.945023999999999432e+03 2.547481176775750816e+08
8.945280000000000655e+03 2.547625840889100730e+08
8.945407999999999447e+03 2.547694646488997042e+08
8.945471999999999753e+03 2.547725536322704852e+08
8.945504000000000815e+03 2.547740048108549416e+08
8.945520000000000437e+03 2.547747215861901641e+08
8.945528000000000247e+03 2.547750712311554253e+08
8.945532000000001062e+03 2.547752529343555272e+08
8.945533999999999651e+03 2.547753399397303164e+08
8.945534999999999854e+03 2.547753838218220472e+08
8.945664000000000669e+03 2.547840684963338673e+08
8.947711999999999534e+03 2.549005428275630176e+08
8.951808000000000902e+03 2.551331552727538645e+08
8.951808999999999287e+03 2.551349130296695530e+08
8.951809999999999491e+03 2.551349679807986915e+08
8.951811999999999898e+03 2.551350805930712223e+08
8.951816000000000713e+03 2.551353073912865222e+08
8.951824000000000524e+03 2.551357631601056159e+08
8.951840000000000146e+03 2.551366729520362020e+08
8.951871999999999389e+03 2.551384982412694693e+08
8.951935999999999694e+03 2.551421242994481027e+08
8.952064000000000306e+03 2.551494209015117884e+08
8.952319999999999709e+03 2.551641091565428078e+08
8.952832000000000335e+03 2.551932243253813386e+08
8.953855999999999767e+03 2.552513793173737228e+08
8.955904000000000451e+03 2.553679604769621491e+08
8.955905000000000655e+03 2.553686320992779732e+08
8.955906000000000859e+03 2.553686870755697489e+08
8.955907999999999447e+03 2.553687997391377389e+08
8.955912000000000262e+03 2.553690266407031119e+08
8.955920000000000073e+03 2.553694826174105406e+08
8.955935999999999694e+03 2.553703928248555064e+08
8.955968000000000757e+03 2.553722189499534369e+08
8.956032000000001062e+03 2.553758466689848304e+08
8.956159999999999854e+03 2.553831466078150570e+08
8.956416000000001077e+03 2.553978416074950099e+08
8.956927999999999884e+03 2.554269701118682027e+08
8.957951999999999316e+03 2.554851516827334464e+08
8.957952999999999520e+03 2.554858045642707050e+08
8.957953999999999724e+03 2.554858595530472398e+08
8.957956000000000131e+03 2.554859722423250377e+08
8.957960000000000946e+03 2.554861991958031058e+08
8.957968000000000757e+03 2.554866552771905065e+08
8.957984000000000378e+03 2.554875656922198832e+08
8.958015999999999622e+03 2.554893922353949547e+08
8.958079999999999927e+03 2.554930207872290313e+08
8.958208000000000538e+03 2.555003224048041999e+08
8.958463999999999942e+03 2.555150207728081346e+08
8.958976000000000568e+03 2.555441559564275742e+08
8.958977000000000771e+03 2.555441291250132918e+08
8.958978000000000975e+03 2.555441841201042533e+08
8.958979999999999563e+03 2.555442968222301602e+08
8.958984000000000378e+03 2.555445238015158474e+08
8.958992000000000189e+03 2.555449799353559315e+08
8.959007999999999811e+03 2.555458904548869133e+08
8.959040000000000873e+03 2.555477172060202062e+08
8.959103999999999360e+03 2.555513461691138148e+08
8.959231999999999971e+03 2.555586486118355691e+08
8.959487999999999374e+03 2.555733486525862515e+08
8.959488999999999578e+03 2.555731429141307771e+08
8.959489999999999782e+03 2.555731979123197198e+08
8.959492000000000189e+03 2.555733106209150255e+08
8.959496000000001004e+03 2.555735376131066978e+08
8.959504000000000815e+03 2.555739937730458975e+08
8.959520000000000437e+03 2.555749043442896605e+08
8.959551999999999680e+03 2.555767311999316812e+08
8.959615999999999985e+03 2.555803603691507280e+08
8.959744000000000597e+03 2.555876632243103981e+08
8.959745000000000800e+03 2.555876320688208640e+08
8.959746000000001004e+03 2.555876870685979128e+08
8.959747999999999593e+03 2.555877997804046869e+08
8.959752000000000407e+03 2.555880267791105509e+08
8.959760000000000218e+03 2.555884829522877336e+08
8.959775999999999840e+03 2.555893935496305227e+08
8.959808000000000902e+03 2.555912204581739902e+08
8.959871999999999389e+03 2.555948497325579822e+08
8.959872999999999593e+03 2.555945047005570829e+08
8.959873999999999796e+03 2.555945597010605037e+08
8.959876000000000204e+03 2.555946724143952727e+08
8.959880000000001019e+03 2.555948994161079526e+08
8.959888000000000829e+03 2.555953555955352187e+08
8.959904000000000451e+03 2.555962662051219940e+08
8.959935999999999694e+03 2.555980931387427151e+08
8.959936999999999898e+03 2.555975478661510050e+08
8.959938000000000102e+03 2.555976028669779003e+08
8.959940000000000509e+03 2.555977155809891820e+08
8.959943999999999505e+03 2.555979425840107799e+08
8.959951999999999316e+03 2.555983987661150694e+08
8.959968000000000757e+03 2.555993093809978068e+08
8.959969000000000960e+03 2.555989629754618406e+08
8.959969999999999345e+03 2.555990179764470756e+08
8.959971999999999753e+03 2.555991306907795966e+08
8.959976000000000568e+03 2.555993576944293082e+08
8.959984000000000378e+03 2.555998138777980804e+08
8.959985000000000582e+03 2.555996631716334522e+08
