# time MSD
9.358978000000000975e+03 1.000429572342892587e+08
9.358979999999999563e+03 1.000429966939632595e+08
9.358984000000000378e+03 1.000430783810819536e+08
9.358992000000000189e+03 1.000432464414017051e+08
9.359007999999999811e+03 1.000435854555006325e+08
9.359040000000000873e+03 1.000442493534083664e+08
9.359103999999999360e+03 1.000456032996513397e+08
9.359231999999999971e+03 1.000482775528894365e+08
9.359487999999999374e+03 1.000537656481268853e+08
9.359488999999999578e+03 1.000535234422300756e+08
9.359489999999999782e+03 1.000535450389524251e+08
9.359492000000000189e+03 1.000535845006610155e+08
9.359496000000001004e+03 1.000536661920547187e+08
9.359504000000000815e+03 1.000538342610106766e+08
9.359520000000000437e+03 1.000541732923956066e+08
9.359551999999999680e+03 1.000548372251102924e+08
9.359615999999999985e+03 1.000561912426531911e+08
9.359744000000000597e+03 1.000588656393644512e+08
9.359745000000000800e+03 1.000584388385655582e+08
9.359746000000001004e+03 1.000584604357877821e+08
9.359747999999999593e+03 1.000584998984922618e+08
9.359752000000000407e+03 1.000585815918639004e+08
9.359760000000000218e+03 1.000587496649417430e+08
9.359775999999999840e+03 1.000590887042960674e+08
9.359808000000000902e+03 1.000597526529979259e+08
9.359871999999999389e+03 1.000611067031716853e+08
9.359872999999999593e+03 1.000606519796705991e+08
9.359873999999999796e+03 1.000606735771140009e+08
9.359876000000000204e+03 1.000607130402635783e+08
9.359880000000001019e+03 1.000607947345291078e+08
9.359888000000000829e+03 1.000609628094779104e+08
9.359904000000000451e+03 1.000613018525058627e+08
9.359935999999999694e+03 1.000619658085812330e+08
9.359936999999999898e+03 1.000616802665964365e+08
9.359938000000000102e+03 1.000617018641434610e+08
9.359940000000000509e+03 1.000617413275045305e+08
9.359943999999999505e+03 1.000618230221817940e+08
9.359951999999999316e+03 1.000619910979716480e+08
9.359968000000000757e+03 1.000623301426702589e+08
9.359969000000000960e+03 1.000621817124708891e+08
9.359969999999999345e+03 1.000622033100727946e+08
9.359971999999999753e+03 1.000622427735353261e+08
9.359976000000000568e+03 1.000623244684225172e+08
9.359984000000000378e+03 1.000624925446261317e+08
9.359985000000000582e+03 1.000624252015638798e+08
9.359986000000000786e+03 1.000624467991915047e+08
9.359987999999999374e+03 1.000624862627065480e+08
9.359992000000000189e+03 1.000625679576912224e+08
9.359993000000000393e+03 1.000625444777900428e+08
9.359994000000000597e+03 1.000625660754312426e+08
9.359996000000001004e+03 1.000626055389704555e+08
9.359996999999999389e+03 1.000626066385288686e+08
9.359997999999999593e+03 1.000626282361751646e+08
9.359998999999999796e+03 1.000626364334963113e+08
9.360000000000000000e+03 1.000641389407129884e+08
9.360001000000000204e+03 1.000626722442154884e+08
9.360002000000000407e+03 1.000626974947027564e+08
9.360003000000000611e+03 1.000627117077762783e+08
9.360004000000000815e+03 1.000627493947818279e+08
9.360005999999999403e+03 1.000627791897682399e+08
9.360006999999999607e+03 1.000627934028482288e+08
9.360007999999999811e+03 1.000628553105120957e+08
9.360012000000000626e+03 1.000629174713425338e+08
9.360014000000001033e+03 1.000629472663510442e+08
9.360014999999999418e+03 1.000629614794435799e+08
9.360015999999999622e+03 1.000630750800412595e+08
9.360023999999999432e+03 1.000631943566590250e+08
9.360028000000000247e+03 1.000632565175779760e+08
9.360030000000000655e+03 1.000632863126311004e+08
9.360031000000000859e+03 1.000633005257462412e+08
9.360032000000001062e+03 1.000634955514199734e+08
9.360048000000000684e+03 1.000637390421225876e+08
9.360056000000000495e+03 1.000638583191471845e+08
9.360059999999999491e+03 1.000639204802673012e+08
9.360061999999999898e+03 1.000639502754178643e+08
9.360063000000000102e+03 1.000639644885847867e+08
9.360064000000000306e+03 1.000643481741811782e+08
9.360095999999999549e+03 1.000648496269414872e+08
9.360112000000000990e+03 1.000650931193449944e+08
9.360120000000000800e+03 1.000652123972326517e+08
9.360123999999999796e+03 1.000652745587553680e+08
9.360126000000000204e+03 1.000653043541188389e+08
9.360127000000000407e+03 1.000653185673803389e+08
9.360128000000000611e+03 1.000659943652012199e+08
9.360192000000000917e+03 1.000670226798251271e+08
9.360224000000000160e+03 1.000675241396201849e+08
9.360239999999999782e+03 1.000677676353413761e+08
9.360247999999999593e+03 1.000678869149376154e+08
9.360252000000000407e+03 1.000679490772650838e+08
9.360254000000000815e+03 1.000679788730498999e+08
9.360255000000001019e+03 1.000679930865085721e+08
9.360255999999999403e+03 1.000692696873717308e+08
9.360384000000000015e+03 1.000714829502488077e+08
9.360448000000000320e+03 1.000725112938752770e+08
9.360479999999999563e+03 1.000730127680970281e+08
9.360496000000001004e+03 1.000732562707357109e+08
9.360504000000000815e+03 1.000733755538289249e+08
9.360507999999999811e+03 1.000734377179132700e+08
9.360510000000000218e+03 1.000734675146021694e+08
9.360511000000000422e+03 1.000734817284508497e+08
9.360512000000000626e+03 1.000754708874896914e+08
9.360768000000000029e+03 1.000803868147761226e+08
9.360896000000000640e+03 1.000826002019220889e+08
9.360960000000000946e+03 1.000836286042473167e+08
9.360992000000000189e+03 1.000841301066600978e+08
9.361007999999999811e+03 1.000843736231192350e+08
9.361015999999999622e+03 1.000844929130651802e+08
9.361020000000000437e+03 1.000845550806727409e+08
9.361022000000000844e+03 1.000845848790601939e+08
9.361023000000001048e+03 1.000845990937214792e+08
9.361023999999999432e+03 1.000868628559234589e+08
9.361536000000000058e+03 1.000974530009914935e+08
9.361791999999999462e+03 1.001023694680119306e+08
9.361920000000000073e+03 1.001045830956083089e+08
9.361984000000000378e+03 1.001056116107700467e+08
9.362015999999999622e+03 1.001061131682900339e+08
9.362032000000001062e+03 1.001063567116428316e+08
9.362040000000000873e+03 1.001064760147374421e+08
9.362043999999999869e+03 1.001065381893738210e+08
9.362046000000000276e+03 1.001065679909845889e+08
9.362047000000000480e+03 1.001065822071049809e+08
9.362048000000000684e+03 1.001090672079921812e+08
9.363072000000000116e+03 1.001306538590626419e+08
9.363584000000000742e+03 1.001412463151380569e+08
9.363840000000000146e+03 1.001461638526723683e+08
9.363968000000000757e+03 1.001483779618054032e+08
9.364032000000001062e+03 1.001494067024180591e+08
9.364064000000000306e+03 1.001499083686036170e+08
9.364079999999999927e+03 1.001501519642865062e+08
9.364087999999999738e+03 1.001502712939791530e+08
9.364092000000000553e+03 1.001503334819862247e+08
9.364094000000000960e+03 1.001503632901797742e+08
9.364094999999999345e+03 1.001503775092940331e+08
9.364095999999999549e+03 1.001527666338900477e+08
9.366144000000000233e+03 1.001967698111199290e+08
9.367167999999999665e+03 1.002183658921384960e+08
9.367680000000000291e+03 1.002289630022188425e+08
9.367935999999999694e+03 1.002338827075164467e+08
9.368064000000000306e+03 1.002360977851554453e+08
9.368128000000000611e+03 1.002371269764446318e+08
9.368159999999999854e+03 1.002376288609440327e+08
9.368175999999999476e+03 1.002378725635014027e+08
9.368183999999999287e+03 1.002379919458571821e+08
9.368188000000000102e+03 1.002380541612254381e+08
9.368190000000000509e+03 1.002380839829435796e+08
9.368191000000000713e+03 1.002380982084291428e+08
9.368192000000000917e+03 1.002403518914163560e+08
9.372288000000000466e+03 1.003280686999628395e+08
9.374335999999999331e+03 1.003721103332006037e+08
9.374465000000000146e+03 1.003762053025032729e+08
9.374466000000000349e+03 1.003762265030813813e+08
9.374468000000000757e+03 1.003762663423767090e+08
9.374471999999999753e+03 1.003763473784822971e+08
9.374479999999999563e+03 1.003765147450028211e+08
9.374496000000001004e+03 1.003768547510066628e+08
9.374528000000000247e+03 1.003775199061934650e+08
9.374592000000000553e+03 1.003788792664468586e+08
9.374719999999999345e+03 1.003815571169492602e+08
9.374976000000000568e+03 1.003870484923076481e+08
9.375360000000000582e+03 1.003937253392342031e+08
9.375487999999999374e+03 1.003982285447543561e+08
9.375871999999999389e+03 1.004043317570708692e+08
9.376128000000000611e+03 1.004092557826973945e+08
9.376255999999999403e+03 1.004114727958842963e+08
9.376319999999999709e+03 1.004125028817076087e+08
9.376352000000000771e+03 1.004130052047221065e+08
9.376368000000000393e+03 1.004132491196873635e+08
9.376376000000000204e+03 1.004133686064023226e+08
9.376380000000001019e+03 1.004134308775778860e+08
9.376381999999999607e+03 1.004134607250734866e+08
9.376382999999999811e+03 1.004134749633047730e+08
9.376384000000000015e+03 1.004174235274707973e+08
9.376512000000000626e+03 1.004203646411877126e+08
9.378559999999999491e+03 1.004642223941679746e+08
9.382656000000000859e+03 1.005521952630905956e+08
9.384576000000000931e+03 1.005923160261231363e+08
9.388672000000000480e+03 1.006801865494450927e+08
9.390719999999999345e+03 1.007243053481401354e+08
9.390847999999999956e+03 1.007280516541114151e+08
9.391744000000000597e+03 1.007459582121495903e+08
9.392255999999999403e+03 1.007565832972389758e+08
9.392512000000000626e+03 1.007615159783786535e+08
9.392639999999999418e+03 1.007637368894574940e+08
9.392703999999999724e+03 1.007647687852480561e+08
9.392736000000000786e+03 1.007652719917974919e+08
9.392752000000000407e+03 1.007655163374533355e+08
9.392760000000000218e+03 1.007656360352613032e+08
9.392764000000001033e+03 1.007656984160738289e+08
9.392765999999999622e+03 1.007657283161842376e+08
9.392766999999999825e+03 1.007657425794323683e+08
9.392768000000000029e+03 1.007682332272920161e+08
9.407231999999999971e+03 1.010807485081430674e+08
9.407233000000000175e+03 1.010780735069717169e+08
9.407234000000000378e+03 1.010780947816143334e+08
9.407236000000000786e+03 1.010781347595605999e+08
9.407239999999999782e+03 1.010782160786296725e+08
9.407247999999999593e+03 1.010783840315383375e+08
9.407264000000001033e+03 1.010787252237586975e+08
9.407296000000000276e+03 1.010793927090602219e+08
9.407360000000000582e+03 1.010807568260281086e+08
9.407487999999999374e+03 1.010834440161546469e+08
9.407744000000000597e+03 1.010889545364480019e+08
9.408255999999999403e+03 1.011001736006712765e+08
9.409152000000000044e+03 1.011204833134784847e+08
9.409280000000000655e+03 1.011223870095972419e+08
9.411327999999999520e+03 1.011663977471045256e+08
9.415424000000000888e+03 1.012546775529041588e+08
9.417344000000000960e+03 1.012959868385574371e+08
9.421440000000000509e+03 1.013841639941569567e+08
9.423487999999999374e+03 1.014284369562256634e+08
9.423615999999999985e+03 1.014311471036504656e+08
9.423617000000000189e+03 1.014309708448280543e+08
9.423618000000000393e+03 1.014309921562735140e+08
9.423620000000000800e+03 1.014310322041069716e+08
9.423623999999999796e+03 1.014311136644472778e+08
9.423631999999999607e+03 1.014312819097613692e+08
9.423648000000001048e+03 1.014316236968052834e+08
9.423680000000000291e+03 1.014322923438107669e+08
9.423744000000000597e+03 1.014336588436776102e+08
9.423871999999999389e+03 1.014363507110441178e+08
9.424128000000000611e+03 1.014418708224327862e+08
9.424512000000000626e+03 1.014501651981739849e+08
9.424639999999999418e+03 1.014531094376297295e+08
9.425023999999999432e+03 1.014608273269279450e+08
9.425280000000000655e+03 1.014657771552397013e+08
9.425407999999999447e+03 1.014680057942424566e+08
9.425471999999999753e+03 1.014690412761378735e+08
9.425504000000000815e+03 1.014695462369282693e+08
9.425520000000000437e+03 1.014697914336854517e+08
9.425528000000000247e+03 1.014699115493764579e+08
9.425532000000001062e+03 1.014699741464039981e+08
9.425533999999999651e+03 1.014700041501599103e+08
9.425534999999999854e+03 1.014700184628687203e+08
9.425664000000000669e+03 1.014753616508449316e+08
9.427711999999999534e+03 1.015194491055925637e+08
9.431808000000000902e+03 1.016078828790416270e+08
9.431808999999999287e+03 1.016065049258079678e+08
9.431809999999999491e+03 1.016065262556024194e+08
9.431811999999999898e+03 1.016065663373327702e+08
9.431816000000000713e+03 1.016066478682119548e+08
9.431824000000000524e+03 1.016068162592076808e+08
9.431840000000000146e+03 1.016071583421499431e+08
9.431871999999999389e+03 1.016078275664845258e+08
9.431935999999999694e+03 1.016091952426764965e+08
9.432064000000000306e+03 1.016118894287100583e+08
9.432319999999999709e+03 1.016174143156093806e+08
9.432832000000000335e+03 1.016286625957789719e+08
9.433855999999999767e+03 1.016509340398816913e+08
9.435904000000000451e+03 1.016950595199272484e+08
9.435905000000000655e+03 1.016947705538419336e+08
9.435906000000000859e+03 1.016947918931899220e+08
9.435907999999999447e+03 1.016948319926432520e+08
9.435912000000000262e+03 1.016949135598630756e+08
9.435920000000000073e+03 1.016950820238022804e+08
9.435935999999999694e+03 1.016954242549045533e+08
9.435968000000000757e+03 1.016960937704168111e+08
9.436032000000001062e+03 1.016974620428448170e+08
9.436159999999999854e+03 1.017001574002519548e+08
9.436416000000001077e+03 1.017056846897123307e+08
9.436927999999999884e+03 1.017169378621922433e+08
9.437951999999999316e+03 1.017392189921098500e+08
9.437952999999999520e+03 1.017391721052626073e+08
9.437953999999999724e+03 1.017391934493973851e+08
9.437956000000000131e+03 1.017392335574397147e+08
9.437960000000000946e+03 1.017393151428644955e+08
9.437968000000000757e+03 1.017394836441047937e+08
9.437984000000000378e+03 1.017398259497224241e+08
9.438015999999999622e+03 1.017404956120402515e+08
9.438079999999999927e+03 1.017418641862140596e+08
9.438208000000000538e+03 1.017445601342407614e+08
9.438463999999999942e+03 1.017500886385263354e+08
9.438976000000000568e+03 1.017613442984348834e+08
9.438977000000000771e+03 1.017609233221832067e+08
9.438978000000000975e+03 1.017609446686084270e+08
9.438979999999999563e+03 1.017609847808436751e+08
9.438984000000000378e+03 1.017610663747563064e+08
9.438992000000000189e+03 1.017612348937543035e+08
9.439007999999999811e+03 1.017615772352816612e+08
9.439040000000000873e+03 1.017622469681030214e+08
9.439103999999999360e+03 1.017636156884891689e+08
9.439231999999999971e+03 1.017663119223603159e+08
9.439487999999999374e+03 1.017718410218595713e+08
9.439488999999999578e+03 1.017715209916686863e+08
9.439489999999999782e+03 1.017715423392482847e+08
9.439492000000000189e+03 1.017715824534851462e+08
9.439496000000001004e+03 1.017716640516536385e+08
9.439504000000000815e+03 1.017718325796069354e+08
9.439520000000000437e+03 1.017721749387254119e+08
9.439551999999999680e+03 1.017728447070702910e+08
9.439615999999999985e+03 1.017742134999392927e+08
9.439744000000000597e+03 1.017769098754810989e+08
9.439745000000000800e+03 1.017764191283330768e+08
9.439746000000001004e+03 1.017764404763927013e+08
9.439747999999999593e+03 1.017764805915370882e+08
9.439752000000000407e+03 1.017765621916943938e+08
9.439760000000000218e+03 1.017767307236341387e+08
9.439775999999999840e+03 1.017770730906412303e+08
9.439808000000000902e+03 1.017777428749988526e+08
9.439871999999999389e+03 1.017791117006167322e+08
9.439872999999999593e+03 1.017785789368571490e+08
9.439873999999999796e+03 1.017786002851492465e+08
9.439876000000000204e+03 1.017786404007073343e+08
9.439880000000001019e+03 1.017787220017236024e+08
9.439888000000000829e+03 1.017788905354853123e+08
9.439904000000000451e+03 1.017792329060786515e+08
9.439935999999999694e+03 1.017799026977679580e+08
9.439936999999999898e+03 1.017795725733485967e+08
9.439938000000000102e+03 1.017795939217517376e+08
9.439940000000000509e+03 1.017796340374950022e+08
9.439943999999999505e+03 1.017797156389145404e+08
9.439951999999999316e+03 1.017798841735374182e+08
9.439968000000000757e+03 1.017802265457563102e+08
9.439969000000000960e+03 1.017800543966110200e+08
9.439969999999999345e+03 1.017800757450638264e+08
9.439971999999999753e+03 1.017801158609003872e+08
9.439976000000000568e+03 1.017801974625161588e+08
9.439984000000000378e+03 1.017803659975682944e+08
9.439985000000000582e+03 1.017802850954318494e+08
9.439986000000000786e+03 1.017803064439088255e+08
9.439987999999999374e+03 1.017803465597932935e+08
9.439992000000000189e+03 1.017804281615065932e+08
9.439993000000000393e+03 1.017803997575308979e+08
9.439994000000000597e+03 1.017804211060208082e+08
9.439996000000001004e+03 1.017804612219257653e+08
9.439996999999999389e+03 1.017804574226416647e+08
9.439997999999999593e+03 1.017804787711386085e+08
9.439998999999999796e+03 1.017804855404970646e+08
9.440000000000000000e+03 1.017822672644132674e+08
9.440001000000000204e+03 1.017805205319311172e+08
9.440002000000000407e+03 1.017805470049160868e+08
9.440003000000000611e+03 1.017805606478528827e+08
9.440004000000000815e+03 1.017806004888355136e+08
9.440005999999999403e+03 1.017806286067091972e+08
9.440006999999999607e+03 1.017806422496503145e+08
9.440007999999999811e+03 1.017807113590230942e+08
9.440012000000000626e+03 1.017807690242303014e+08
9.440014000000001033e+03 1.017807971421308666e+08
9.440014999999999418e+03 1.017808107850862443e+08
9.440015999999999622e+03 1.017809390701614767e+08
9.440023999999999432e+03 1.017810537326069623e+08
9.440028000000000247e+03 1.017811113979147226e+08
9.440030000000000655e+03 1.017811395158583522e+08
9.440031000000000859e+03 1.017811531588379890e+08
9.440032000000001062e+03 1.017813781672492623e+08
9.440048000000000684e+03 1.017816088676037937e+08
9.440056000000000495e+03 1.017817235304303914e+08
9.440059999999999491e+03 1.017817811959425062e+08
9.440061999999999898e+03 1.017818093139739782e+08
9.440063000000000102e+03 1.017818229570092559e+08
9.440064000000000306e+03 1.017822651875417829e+08
9.440095999999999549e+03 1.017827470173220038e+08
9.440112000000000990e+03 1.017829777192241549e+08
9.440120000000000800e+03 1.017830923828013986e+08
9.440123999999999796e+03 1.017831500487154722e+08
9.440126000000000204e+03 1.017831781669320613e+08
9.440127000000000407e+03 1.017831918100718409e+08
9.440128000000000611e+03 1.017839680063257515e+08
9.440192000000000917e+03 1.017849616692057550e+08
9.440224000000000160e+03 1.017854435053821951e+08
9.440239999999999782e+03 1.017856742103382051e+08
9.440247999999999593e+03 1.017857888754509687e+08
9.440252000000000407e+03 1.017858465421746373e+08
9.440254000000000815e+03 1.017858746607610881e+08
9.440255000000001019e+03 1.017858883040967137e+08
9.440255999999999403e+03 1.017873376645890176e+08
9.440384000000000015e+03 1.017894975893358290e+08
9.440448000000000320e+03 1.017904912790596783e+08
9.440479999999999563e+03 1.017909731282619685e+08
9.440496000000001004e+03 1.017912038396048993e+08
9.440504000000000815e+03 1.017913185079079866e+08
9.440507999999999811e+03 1.017913761762742102e+08
9.440510000000000218e+03 1.017914042956268489e+08
9.440511000000000422e+03 1.017914179393420517e+08
9.440512000000000626e+03 1.017936967314807177e+08
9.440768000000000029e+03 1.017985954004161507e+08
9.440896000000000640e+03 1.018007554409937561e+08
9.440960000000000946e+03 1.018017491836416721e+08
9.440992000000000189e+03 1.018022310588460118e+08
9.441007999999999811e+03 1.018024617829055041e+08
9.441015999999999622e+03 1.018025764575610012e+08
9.441020000000000437e+03 1.018026341290271729e+08
9.441022000000000844e+03 1.018026622498963475e+08
9.441023000000001048e+03 1.018026758943179697e+08
9.441023999999999432e+03 1.018053862531457841e+08
9.441536000000000058e+03 1.018159862482350767e+08
9.441791999999999462e+03 1.018208854543285370e+08
9.441920000000000073e+03 1.018230457253302932e+08
9.441984000000000378e+03 1.018240395731588155e+08
9.442015999999999622e+03 1.018245214998126328e+08
9.442032000000001062e+03 1.018247522489915490e+08
9.442040000000000873e+03 1.018248669360470772e+08
9.442043999999999869e+03 1.018249246138224751e+08
9.442046000000000276e+03 1.018249527376816869e+08
9.442047000000000480e+03 1.018249663836135566e+08
9.442048000000000684e+03 1.018277845297782570e+08
9.443072000000000116e+03 1.018495452006333470e+08
9.443584000000000742e+03 1.018601475141321123e+08
9.443840000000000146e+03 1.018650478055878729e+08
9.443968000000000757e+03 1.018672085489708036e+08
9.444032000000001062e+03 1.018682026156365722e+08
9.444064000000000306e+03 1.018686846478532404e+08
9.444079999999999927e+03 1.018689154477085620e+08
9.444087999999999738e+03 1.018690301597048640e+08
9.444092000000000553e+03 1.018690878499141634e+08
9.444094000000000960e+03 1.018691159799503684e+08
9.444094999999999345e+03 1.018691296287854761e+08
9.444095999999999549e+03 1.018719123216485381e+08
9.446144000000000233e+03 1.019163525771060288e+08
9.447167999999999665e+03 1.019381227547206134e+08
9.447680000000000291e+03 1.019487296915899813e+08
9.447935999999999694e+03 1.019536321377573460e+08
9.448064000000000306e+03 1.019557938348723501e+08
9.448128000000000611e+03 1.019567883383837044e+08
9.448159999999999854e+03 1.019572705818985701e+08
9.448175999999999476e+03 1.019575014833436459e+08
9.448184000000001106e+03 1.019576162455829233e+08
9.448188000000000102e+03 1.019576739611249268e+08
9.448190000000000509e+03 1.019577021035197377e+08
9.448191000000000713e+03 1.019577157583254576e+08
9.448192000000000917e+03 1.019604994161215574e+08
9.452288000000000466e+03 1.020489187015035450e+08
9.454335999999999331e+03 1.020933975297696292e+08
9.454465000000000146e+03 1.020969553477408886e+08
9.454466000000000349e+03 1.020969769253872335e+08
9.454468000000000757e+03 1.020970164514253289e+08
9.454471999999999753e+03 1.020970976177808493e+08
9.454479999999999563e+03 1.020972661677688807e+08
9.454496000000001004e+03 1.020976067739205062e+08
9.454528000000000247e+03 1.020982774465573728e+08
9.454592000000000553e+03 1.020996424106646776e+08
9.454719999999999345e+03 1.021023183877998441e+08
9.454976000000000568e+03 1.021078493040178567e+08
9.455360000000000582e+03 1.021151865841332376e+08
9.455487999999999374e+03 1.021191463441537917e+08
9.455871999999999389e+03 1.021258027341932952e+08
9.456128000000000611e+03 1.021307094384564161e+08
9.456255999999999403e+03 1.021328730025790334e+08
9.456319999999999709e+03 1.021338683637587577e+08
9.456352000000000771e+03 1.021343510234505832e+08
9.456368000000000393e+03 1.021345821226334870e+08
9.456376000000000204e+03 1.021346969839979112e+08
9.456380000000001019e+03 1.021347547503870130e+08
9.456381999999999607e+03 1.021347829172069579e+08
9.456382999999999811e+03 1.021347965842951238e+08
9.456384000000000015e+03 1.021392006591592878e+08
9.456512000000000626e+03 1.021414165652839392e+08
9.458559999999999491e+03 1.021857414168165624e+08
9.462656000000000859e+03 1.022746915727945566e+08
9.464576000000000931e+03 1.023153461440192014e+08
9.468672000000000480e+03 1.024039191839503497e+08
9.470719999999999345e+03 1.024484752173584700e+08
9.470847999999999956e+03 1.024516939267171472e+08
9.471744000000000597e+03 1.024703021276007891e+08
9.472255999999999403e+03 1.024809366514200568e+08
9.472512000000000626e+03 1.024858518057167232e+08
9.472639999999999418e+03 1.024880191020358205e+08
9.472703999999999724e+03 1.024890161826711148e+08
9.472736000000000786e+03 1.024894996792839915e+08
9.472752000000000407e+03 1.024897311784621924e+08
9.472760000000000218e+03 1.024898462382300794e+08
9.472764000000001033e+03 1.024899041044607162e+08
9.472765999999999622e+03 1.024899323197860569e+08
9.472766999999999825e+03 1.024899460102931410e+08
9.472768000000000029e+03 1.024921318524471223e+08
9.487231999999999971e+03 1.028071812910316586e+08
9.487233000000000175e+03 1.028045751380310059e+08
9.487234000000000378e+03 1.028045967904936075e+08
9.487236000000000786e+03 1.028046364532110989e+08
9.487239999999999782e+03 1.028047178985146880e+08
9.487247999999999593e+03 1.028048870283189714e+08
9.487264000000001033e+03 1.028052288138565272e+08
9.487296000000000276e+03 1.028059018048091978e+08
9.487360000000000582e+03 1.028072714879182130e+08
9.487487999999999374e+03 1.028099567197659165e+08
9.487744000000000597e+03 1.028155067457535416e+08
9.488255999999999403e+03 1.028268429557434022e+08
9.489152000000000044e+03 1.028474877026485801e+08
9.489280000000000655e+03 1.028491901972661763e+08
9.491327999999999520e+03 1.028936682670139521e+08
9.495424000000000888e+03 1.029829257398554236e+08
9.497344000000000960e+03 1.030242423015641421e+08
9.501440000000000509e+03 1.031131215537181199e+08
9.503487999999999374e+03 1.031578314547542334e+08
9.503615999999999985e+03 1.031605396230466664e+08
9.503617000000000189e+03 1.031599271018653959e+08
9.503618000000000393e+03 1.031599487916638553e+08
9.503620000000000800e+03 1.031599885227472782e+08
9.503623999999999796e+03 1.031600701089837402e+08
9.503631999999999607e+03 1.031602395315697193e+08
9.503648000000001048e+03 1.031605819100301862e+08
9.503680000000000291e+03 1.031612560667207837e+08
9.503744000000000597e+03 1.031626281152680814e+08
9.503871999999999389e+03 1.031653179848680347e+08
9.504128000000000611e+03 1.031708775794955045e+08
9.504512000000000626e+03 1.031797336898145527e+08
9.504639999999999418e+03 1.031822334085059464e+08
9.505023999999999432e+03 1.031904050354892164e+08
9.505280000000000655e+03 1.031953372160621583e+08
9.505407999999999447e+03 1.031975120093997270e+08
9.505471999999999753e+03 1.031985125415439457e+08
9.505504000000000815e+03 1.031989977113244981e+08
9.505520000000000437e+03 1.031992300110873878e+08
9.505528000000000247e+03 1.031993454688604623e+08
9.505532000000001062e+03 1.031994035346441120e+08
9.505533999999999651e+03 1.031994318471892774e+08
9.505534999999999854e+03 1.031994455852988660e+08
9.505664000000000669e+03 1.032046192924546450e+08
9.507711999999999534e+03 1.032491739390856773e+08
9.511808000000000902e+03 1.033385855435781479e+08
9.511809000000001106e+03 1.033368390882407576e+08
9.511809999999999491e+03 1.033368607960583270e+08
9.511811999999999898e+03 1.033369005614482462e+08
9.511816000000000713e+03 1.033369822180718929e+08
9.511824000000000524e+03 1.033371517857214212e+08
9.511840000000000146e+03 1.033374944604576081e+08
9.511871999999999389e+03 1.033381691929439902e+08
9.511935999999999694e+03 1.033395424176851809e+08
9.512064000000000306e+03 1.033422345866505355e+08
9.512319999999999709e+03 1.033477989505371153e+08
9.512832000000000335e+03 1.033591645340397954e+08
9.513855999999999767e+03 1.033815695869773924e+08
9.515904000000000451e+03 1.034261623336816430e+08
9.515905000000000655e+03 1.034257308977122009e+08
9.515906000000000859e+03 1.034257526146431863e+08
9.515907999999999447e+03 1.034257923970701545e+08
9.515912000000000262e+03 1.034258740886866003e+08
9.515920000000000073e+03 1.034260437295385748e+08
9.515935999999999694e+03 1.034263865520334542e+08
9.515968000000000757e+03 1.034270615749576390e+08
9.516032000000001062e+03 1.034284353929750621e+08
9.516159999999999854e+03 1.034311287255228907e+08
9.516416000000001077e+03 1.034366954758659601e+08
9.516927999999999884e+03 1.034480659538950175e+08
9.517951999999999316e+03 1.034704806677969098e+08
9.517952999999999520e+03 1.034703577548275590e+08
9.517953999999999724e+03 1.034703794762306064e+08
9.517956000000000131e+03 1.034704192670832872e+08
9.517960000000000946e+03 1.034705009766028225e+08
9.517968000000000757e+03 1.034706706544611454e+08
9.517984000000000378e+03 1.034710135512070358e+08
9.518015999999999622e+03 1.034716887204486430e+08
9.518079999999999927e+03 1.034730628375237584e+08
9.518208000000000538e+03 1.034757567562637180e+08
9.518463999999999942e+03 1.034813247049791664e+08
9.518976000000000568e+03 1.034926976369989812e+08
9.518977000000000771e+03 1.034922914745708555e+08
9.518978000000000975e+03 1.034923131982479244e+08
9.518979999999999563e+03 1.034923529933739007e+08
9.518984000000000378e+03 1.034924347115962952e+08
9.518992000000000189e+03 1.034926044077194184e+08
9.519007999999999811e+03 1.034929473419774622e+08
9.519040000000000873e+03 1.034936225830287933e+08
9.519103999999999360e+03 1.034949968472281247e+08
9.519231999999999971e+03 1.034976910530772954e+08
9.519487999999999374e+03 1.035032595854250491e+08
9.519488999999999578e+03 1.035029114764853865e+08
9.519489999999999782e+03 1.035029332013802081e+08
9.519492000000000189e+03 1.035029729985205680e+08
9.519496000000001004e+03 1.035030547211179137e+08
9.519504000000000815e+03 1.035032244257826805e+08
9.519520000000000437e+03 1.035035673778766096e+08
9.519551999999999680e+03 1.035042426535721868e+08
9.519615999999999985e+03 1.035056169881203175e+08
9.519744000000000597e+03 1.035083113330348134e+08
9.519745000000000800e+03 1.035077613358450979e+08
9.519746000000001004e+03 1.035077830613182634e+08
9.519747999999999593e+03 1.035078228593415171e+08
9.519752000000000407e+03 1.035079045838904828e+08
9.519760000000000218e+03 1.035080742923374027e+08
9.519775999999999840e+03 1.035084172524631917e+08
9.519808000000000902e+03 1.035090925439546555e+08
9.519871999999999389e+03 1.035104669091720730e+08
9.519872999999999593e+03 1.035098029235563576e+08
9.519873999999999796e+03 1.035098246492682695e+08
9.519876000000000204e+03 1.035098644477014989e+08
9.519880000000001019e+03 1.035099461730778962e+08
9.519888000000000829e+03 1.035101158832184225e+08
9.519904000000000451e+03 1.035104588467669338e+08
9.519935999999999694e+03 1.035111341452115327e+08
9.519936999999999898e+03 1.035107274574495852e+08
9.519938000000000102e+03 1.035107491832743138e+08
9.519940000000000509e+03 1.035107889819110483e+08
9.519943999999999505e+03 1.035108707076857090e+08
