# time MSD
7.444094000000000051e+03 4.865419236951577477e+04
7.444095000000000255e+03 4.865425182782134652e+04
7.444096000000000458e+03 4.863388487924110086e+04
7.446144000000000233e+03 4.866455762321518705e+04
7.447168000000000575e+03 4.867808269154091249e+04
7.447680000000000291e+03 4.868637533453038486e+04
7.447936000000000604e+03 4.869302169874307583e+04
7.448064000000000306e+03 4.869581926957953692e+04
7.448127999999999702e+03 4.869888223442597518e+04
7.448159999999999854e+03 4.870087308076038607e+04
7.448176000000000386e+03 4.870196648593691498e+04
7.448184000000000196e+03 4.870249990489190532e+04
7.448188000000000102e+03 4.870275159816694941e+04
7.448190000000000509e+03 4.870288785483115498e+04
7.448190999999999804e+03 4.870294715382120194e+04
7.448192000000000007e+03 4.865705233616236364e+04
7.452288000000000466e+03 4.871023112943241722e+04
7.454336000000000240e+03 4.874089458217490028e+04
7.454465000000000146e+03 4.872523012698261300e+04
7.454466000000000349e+03 4.872524342442829220e+04
7.454467999999999847e+03 4.872527978595792229e+04
7.454471999999999753e+03 4.872536082696399535e+04
7.454480000000000473e+03 4.872550636324526567e+04
7.454496000000000095e+03 4.872580599009087018e+04
7.454528000000000247e+03 4.872640226732833980e+04
7.454592000000000553e+03 4.872728419551510160e+04
7.454720000000000255e+03 4.872818353306096105e+04
7.454976000000000568e+03 4.872858546966056019e+04
7.455360000000000582e+03 4.875431211205270665e+04
7.455488000000000284e+03 4.873685735136544827e+04
7.455872000000000298e+03 4.876262127704282466e+04
7.456127999999999702e+03 4.876920869248296367e+04
7.456256000000000313e+03 4.877197873396854266e+04
7.456319999999999709e+03 4.877502839868852607e+04
7.456351999999999862e+03 4.877701251049948769e+04
7.456368000000000393e+03 4.877810408764146268e+04
7.456376000000000204e+03 4.877863649438533321e+04
7.456380000000000109e+03 4.877888715794847667e+04
7.456382000000000517e+03 4.877902344043068297e+04
7.456382999999999811e+03 4.877908238115258428e+04
7.456384000000000015e+03 4.875166484712353849e+04
7.456511999999999716e+03 4.875225231751528190e+04
7.458560000000000400e+03 4.878050612600099703e+04
7.462655999999999949e+03 4.882813991849685408e+04
7.464576000000000022e+03 4.884454014250360342e+04
7.468672000000000480e+03 4.889815869436021603e+04
7.470720000000000255e+03 4.892905916042363970e+04
7.470847999999999956e+03 4.890606087494843814e+04
7.471744000000000597e+03 4.894253264386310912e+04
7.472256000000000313e+03 4.895090738202903594e+04
7.472511999999999716e+03 4.895749250160480005e+04
7.472640000000000327e+03 4.896026206660390017e+04
7.472703999999999724e+03 4.896330060873807815e+04
7.472735999999999876e+03 4.896527953591769619e+04
7.472752000000000407e+03 4.896636977778897563e+04
7.472760000000000218e+03 4.896690139840132906e+04
7.472764000000000124e+03 4.896715176680659351e+04
7.472766000000000531e+03 4.896728770991427882e+04
7.472766999999999825e+03 4.896734691346041654e+04
7.472768000000000029e+03 4.892584723643915640e+04
7.487231999999999971e+03 4.909869725179061788e+04
7.487233000000000175e+03 4.908685147160929046e+04
7.487234000000000378e+03 4.908686471110895218e+04
7.487235999999999876e+03 4.908690035516146600e+04
7.487239999999999782e+03 4.908697917169734137e+04
7.487248000000000502e+03 4.908712243833424145e+04
7.487264000000000124e+03 4.908741827944310353e+04
7.487296000000000276e+03 4.908800393194834032e+04
7.487360000000000582e+03 4.908885339540673158e+04
7.487488000000000284e+03 4.908966305272113095e+04
7.487744000000000597e+03 4.908995008008660807e+04
7.488256000000000313e+03 4.909830349785958242e+04
7.489152000000000044e+03 4.910607864710065769e+04
7.489279999999999745e+03 4.911369717768886039e+04
7.491328000000000429e+03 4.914166358930225397e+04
7.495423999999999978e+03 4.918925526862900733e+04
7.497344000000000051e+03 4.919975856202329305e+04
7.501440000000000509e+03 4.925361156748047506e+04
7.503488000000000284e+03 4.928443926549874595e+04
7.503615999999999985e+03 4.926788975019121426e+04
7.503617000000000189e+03 4.926783880784710345e+04
7.503618000000000393e+03 4.926785216392631264e+04
7.503619999999999891e+03 4.926788874595933885e+04
7.503623999999999796e+03 4.926797007152274455e+04
7.503632000000000517e+03 4.926811563770482462e+04
7.503648000000000138e+03 4.926841384499099513e+04
7.503680000000000291e+03 4.926900080409200746e+04
7.503744000000000597e+03 4.926985643934170366e+04
7.503872000000000298e+03 4.927068666603112069e+04
7.504127999999999702e+03 4.927093443343559193e+04
7.504511999999999716e+03 4.929776317936007399e+04
7.504640000000000327e+03 4.927925436263457959e+04
7.505024000000000342e+03 4.930591731567050738e+04
7.505279999999999745e+03 4.931251847856382665e+04
7.505408000000000357e+03 4.931527328651233256e+04
7.505471999999999753e+03 4.931832077864809980e+04
7.505503999999999905e+03 4.932030979976192612e+04
7.505520000000000437e+03 4.932140763619831705e+04
7.505528000000000247e+03 4.932194598110784136e+04
7.505532000000000153e+03 4.932219963753478078e+04
7.505534000000000560e+03 4.932233509824398789e+04
7.505534999999999854e+03 4.932239444830321008e+04
7.505663999999999760e+03 4.929457151679684466e+04
7.507712000000000444e+03 4.932261266545804392e+04
7.511807999999999993e+03 4.937075649640614574e+04
7.511809000000000196e+03 4.936186735666359164e+04
7.511810000000000400e+03 4.936188023190776585e+04
7.511811999999999898e+03 4.936191604400808865e+04
7.511815999999999804e+03 4.936199667943348322e+04
7.511824000000000524e+03 4.936214075983874500e+04
7.511840000000000146e+03 4.936243507605112973e+04
7.511872000000000298e+03 4.936301538945612265e+04
7.511936000000000604e+03 4.936385975122759555e+04
7.512064000000000306e+03 4.936469554384099320e+04
7.512319999999999709e+03 4.936496324685130821e+04
7.512832000000000335e+03 4.937323626768736722e+04
7.513855999999999767e+03 4.938855170339500182e+04
7.515904000000000451e+03 4.941664925768505782e+04
7.515904999999999745e+03 4.941622681701918918e+04
7.515905999999999949e+03 4.941623961679185595e+04
7.515908000000000357e+03 4.941627470370390802e+04
7.515912000000000262e+03 4.941635453372730262e+04
7.515920000000000073e+03 4.941649706132364372e+04
7.515936000000000604e+03 4.941678901177542866e+04
7.515967999999999847e+03 4.941736241962118947e+04
7.516032000000000153e+03 4.941820312931231456e+04
7.516159999999999854e+03 4.941905532863895496e+04
7.516416000000000167e+03 4.941931878448234056e+04
7.516927999999999884e+03 4.942760277681695152e+04
7.517952000000000226e+03 4.944289494980175368e+04
7.517953000000000429e+03 4.944456091555326566e+04
7.517953999999999724e+03 4.944457355333834130e+04
7.517956000000000131e+03 4.944460894366553839e+04
7.517960000000000036e+03 4.944468895008298568e+04
7.517967999999999847e+03 4.944483198719988286e+04
7.517984000000000378e+03 4.944512500633688614e+04
7.518016000000000531e+03 4.944569900423048239e+04
7.518079999999999927e+03 4.944654021428140550e+04
7.518208000000000538e+03 4.944738723208859301e+04
7.518463999999999942e+03 4.944764056635405723e+04
7.518976000000000568e+03 4.945590628162823123e+04
7.518976999999999862e+03 4.945932266623783653e+04
7.518978000000000065e+03 4.945933526395077934e+04
7.518980000000000473e+03 4.945937047532055294e+04
7.518984000000000378e+03 4.945945004548045108e+04
7.518992000000000189e+03 4.945959242829843424e+04
7.519007999999999811e+03 4.945988398236416106e+04
7.519039999999999964e+03 4.946045512635823252e+04
7.519104000000000269e+03 4.946128996335438569e+04
7.519231999999999971e+03 4.946213459368542681e+04
7.519488000000000284e+03 4.946236118620391062e+04
7.519489000000000487e+03 4.946831373378926219e+04
7.519489999999999782e+03 4.946832626284245634e+04
7.519492000000000189e+03 4.946836146892455872e+04
7.519496000000000095e+03 4.946844072555055754e+04
7.519503999999999905e+03 4.946858269343733264e+04
7.519520000000000437e+03 4.946887315603152092e+04
7.519552000000000589e+03 4.946944269403168437e+04
7.519615999999999985e+03 4.947027336471128365e+04
7.519744000000000597e+03 4.947111573782392952e+04
7.519744999999999891e+03 4.947505326180420525e+04
7.519746000000000095e+03 4.947506575499579048e+04
7.519748000000000502e+03 4.947510088925562013e+04
7.519752000000000407e+03 4.947517984647391131e+04
7.519760000000000218e+03 4.947532139877834561e+04
7.519775999999999840e+03 4.947561102501390997e+04
7.519807999999999993e+03 4.947617903995698725e+04
7.519872000000000298e+03 4.947700836780422105e+04
7.519873000000000502e+03 4.947790784013034136e+04
7.519873999999999796e+03 4.947792034306297137e+04
7.519876000000000204e+03 4.947795544276291184e+04
7.519880000000000109e+03 4.947803427414364705e+04
7.519887999999999920e+03 4.947817576300248038e+04
7.519904000000000451e+03 4.947846515498724330e+04
7.519936000000000604e+03 4.947903272646881669e+04
7.519936999999999898e+03 4.948106841083402105e+04
7.519938000000000102e+03 4.948108090471057221e+04
7.519940000000000509e+03 4.948111600853787240e+04
7.519944000000000415e+03 4.948119480388656666e+04
7.519952000000000226e+03 4.948133623967602034e+04
7.519967999999999847e+03 4.948162563776222669e+04
7.519969000000000051e+03 4.948312918819456536e+04
7.519970000000000255e+03 4.948314168058200448e+04
7.519971999999999753e+03 4.948317680481368734e+04
7.519976000000000568e+03 4.948325561648373696e+04
7.519984000000000378e+03 4.948339706535039295e+04
7.519985000000000582e+03 4.948427949992024514e+04
7.519985999999999876e+03 4.948429199210158549e+04
7.519988000000000284e+03 4.948432712928489491e+04
7.519992000000000189e+03 4.948440595569325524e+04
7.519993000000000393e+03 4.948484175069590128e+04
7.519994000000000597e+03 4.948485424474850151e+04
7.519996000000000095e+03 4.948488939398136426e+04
7.519997000000000298e+03 4.948510915475527145e+04
7.519998000000000502e+03 4.948512164980820671e+04
7.519998999999999796e+03 4.948525089312031923e+04
7.520000000000000000e+03 4.947421527214325033e+04
7.520001000000000204e+03 4.948532366760684818e+04
7.520002000000000407e+03 4.948529854543544207e+04
7.520003000000000611e+03 4.948535882657255570e+04
7.520003999999999905e+03 4.948523565625256742e+04
7.520006000000000313e+03 4.948537739821754076e+04
7.520007000000000517e+03 4.948543768142830231e+04
7.520007999999999811e+03 4.948510971653486195e+04
7.520011999999999716e+03 4.948537714174461144e+04
7.520014000000000124e+03 4.948551888432511623e+04
7.520015000000000327e+03 4.948557916937457048e+04
7.520016000000000531e+03 4.948483697248716635e+04
7.520024000000000342e+03 4.948539934519632516e+04
7.520028000000000247e+03 4.948566679542654310e+04
7.520029999999999745e+03 4.948580855022577452e+04
7.520030999999999949e+03 4.948586884333048511e+04
7.520032000000000153e+03 4.948425418329149397e+04
7.520047999999999774e+03 4.948540469906901126e+04
7.520056000000000495e+03 4.948596719147459225e+04
7.520060000000000400e+03 4.948623468921254971e+04
7.520061999999999898e+03 4.948637647223065142e+04
7.520063000000000102e+03 4.948643678143565921e+04
7.520064000000000306e+03 4.948302112848879187e+04
7.520096000000000458e+03 4.948508193640459649e+04
7.520112000000000080e+03 4.948623244031232753e+04
7.520119999999999891e+03 4.948679499999672407e+04
7.520123999999999796e+03 4.948706251265382889e+04
7.520126000000000204e+03 4.948720430768411461e+04
7.520127000000000407e+03 4.948726463154274097e+04
7.520128000000000611e+03 4.948069790600682609e+04
7.520192000000000007e+03 4.948385672236528626e+04
7.520224000000000160e+03 4.948591666501216241e+04
7.520239999999999782e+03 4.948706695733623201e+04
7.520248000000000502e+03 4.948762930042285006e+04
7.520252000000000407e+03 4.948789671969470510e+04
7.520253999999999905e+03 4.948803846873519797e+04
7.520255000000000109e+03 4.948809879643146269e+04
7.520256000000000313e+03 4.947807558016763505e+04
7.520384000000000015e+03 4.948092996374717768e+04
7.520448000000000320e+03 4.948409076359468600e+04
7.520480000000000473e+03 4.948615085675736191e+04
7.520496000000000095e+03 4.948730129794382083e+04
7.520503999999999905e+03 4.948786361944675446e+04
7.520507999999999811e+03 4.948813107732654316e+04
7.520510000000000218e+03 4.948827278209736687e+04
7.520511000000000422e+03 4.948833317536514369e+04
7.520511999999999716e+03 4.947961410854745191e+04
7.520768000000000029e+03 4.948635247855849593e+04
7.520895999999999731e+03 4.948920321881261771e+04
7.520960000000000036e+03 4.949236043959832750e+04
7.520992000000000189e+03 4.949441910284022015e+04
7.521007999999999811e+03 4.949556868215787108e+04
7.521016000000000531e+03 4.949613109681302012e+04
7.521020000000000437e+03 4.949639841357497062e+04
7.521021999999999935e+03 4.949654007977699803e+04
7.521023000000000138e+03 4.949660048303638905e+04
7.521024000000000342e+03 4.948596599358841922e+04
7.521536000000000058e+03 4.949492078875235893e+04
7.521792000000000371e+03 4.950167701054439385e+04
7.521920000000000073e+03 4.950452381522777432e+04
7.521984000000000378e+03 4.950767699854193052e+04
7.522016000000000531e+03 4.950973510870261089e+04
7.522032000000000153e+03 4.951088407379318232e+04
7.522039999999999964e+03 4.951144669071598764e+04
7.522043999999999869e+03 4.951171414536915836e+04
7.522046000000000276e+03 4.951185586977206549e+04
7.522047000000000480e+03 4.951191614931717049e+04
7.522047999999999774e+03 4.949946978766981192e+04
7.523072000000000116e+03 4.951419540283659444e+04
7.523583999999999833e+03 4.952317698069371545e+04
7.523840000000000146e+03 4.952991025948472088e+04
7.523967999999999847e+03 4.953275395698192006e+04
7.524032000000000153e+03 4.953591004688422981e+04
7.524064000000000306e+03 4.953796712454975932e+04
7.524079999999999927e+03 4.953911572215241904e+04
7.524087999999999738e+03 4.953967823272514215e+04
7.524092000000000553e+03 4.953994547752864310e+04
7.524094000000000051e+03 4.954008706142771553e+04
7.524095000000000255e+03 4.954014716748854698e+04
7.524096000000000458e+03 4.951947177655503037e+04
7.526144000000000233e+03 4.954795351470889727e+04
7.527168000000000575e+03 4.956273069499673875e+04
7.527680000000000291e+03 4.957173496130167041e+04
7.527936000000000604e+03 4.957849024235048273e+04
7.528064000000000306e+03 4.958132765656679112e+04
7.528128000000000611e+03 4.958448506737374555e+04
7.528159999999999854e+03 4.958654321366407385e+04
7.528176000000000386e+03 4.958769227853415214e+04
7.528184000000000196e+03 4.958825608748134982e+04
7.528188000000000102e+03 4.958852243050927791e+04
7.528190000000000509e+03 4.958866410938593617e+04
7.528190999999999804e+03 4.958872422434184409e+04
7.528192000000000007e+03 4.954403438271985215e+04
7.532288000000000466e+03 4.959860233990028064e+04
7.534336000000000240e+03 4.962704309913417819e+04
7.534465000000000146e+03 4.962271704521058564e+04
7.534466000000000349e+03 4.962273261643680598e+04
7.534467999999999847e+03 4.962276565643405047e+04
7.534471999999999753e+03 4.962283748542183457e+04
7.534480000000000473e+03 4.962296672717999172e+04
7.534496000000000095e+03 4.962323976633291022e+04
7.534528000000000247e+03 4.962373200482558605e+04
7.534592000000000553e+03 4.962439838688171585e+04
7.534720000000000255e+03 4.962515879798143578e+04
7.534976000000000568e+03 4.962566403911120869e+04
7.535360000000000582e+03 4.964191263922456710e+04
7.535488000000000284e+03 4.963351990938474773e+04
7.535872000000000298e+03 4.965087986055064539e+04
7.536128000000000611e+03 4.965763597495509748e+04
7.536256000000000313e+03 4.966050248584049405e+04
7.536319999999999709e+03 4.966367370468209992e+04
7.536351999999999862e+03 4.966574200339720119e+04
7.536368000000000393e+03 4.966689602313140495e+04
7.536376000000000204e+03 4.966746259511964308e+04
7.536380000000000109e+03 4.966773054129976663e+04
7.536382000000000517e+03 4.966787271421798505e+04
7.536382999999999811e+03 4.966793339148069208e+04
7.536384000000000015e+03 4.964344501108866098e+04
7.536511999999999716e+03 4.964965622059639281e+04
7.538560000000000400e+03 4.967713667746516876e+04
7.542655999999999949e+03 4.972590349479333236e+04
7.544576000000000022e+03 4.973782040866373427e+04
7.548672000000000480e+03 4.979235228895485488e+04
7.550720000000000255e+03 4.982086318309868511e+04
7.550847999999999956e+03 4.980233173544867896e+04
7.551744000000000597e+03 4.983566613298691664e+04
7.552256000000000313e+03 4.984463365374266141e+04
7.552511999999999716e+03 4.985140123760866118e+04
7.552640000000000327e+03 4.985431946737389080e+04
7.552703999999999724e+03 4.985749455851520906e+04
7.552735999999999876e+03 4.985955889400203887e+04
7.552752000000000407e+03 4.986071248751816893e+04
7.552760000000000218e+03 4.986127944523780752e+04
7.552764000000000124e+03 4.986154675897176639e+04
7.552766000000000531e+03 4.986168901616964285e+04
7.552766999999999825e+03 4.986174961111060838e+04
7.552768000000000029e+03 4.981524239310545090e+04
7.567231999999999971e+03 4.999787905343243619e+04
7.567233000000000175e+03 4.997654590497667959e+04
7.567234000000000378e+03 4.997656165480861819e+04
7.567235999999999876e+03 4.997659480322358286e+04
7.567239999999999782e+03 4.997666963324698008e+04
7.567248000000000502e+03 4.997679945624217362e+04
7.567264000000000124e+03 4.997707790950701747e+04
7.567296000000000276e+03 4.997757182784411270e+04
7.567360000000000582e+03 4.997822539031453198e+04
7.567488000000000284e+03 4.997899371366659761e+04
7.567744000000000597e+03 4.997955148858507164e+04
7.568256000000000313e+03 4.998750092476564896e+04
7.569152000000000044e+03 4.999906045081100456e+04
7.569279999999999745e+03 5.000372009690605046e+04
7.571328000000000429e+03 5.003090004179866810e+04
7.575423999999999978e+03 5.007990207550530613e+04
7.577344000000000051e+03 5.009311979950511159e+04
7.581440000000000509e+03 5.014769428261167923e+04
7.583488000000000284e+03 5.017629777737702534e+04
7.583615999999999985e+03 5.015674474058246415e+04
7.583617000000000189e+03 5.016252855769566668e+04
7.583618000000000393e+03 5.016254401593773946e+04
7.583619999999999891e+03 5.016257678186531120e+04
7.583623999999999796e+03 5.016264958311495866e+04
7.583632000000000517e+03 5.016277696292407200e+04
7.583648000000000138e+03 5.016305059101415827e+04
7.583680000000000291e+03 5.016353047684621561e+04
7.583744000000000597e+03 5.016415004612509074e+04
7.583872000000000298e+03 5.016484391473932919e+04
7.584128000000000611e+03 5.016532229579603154e+04
7.584511999999999716e+03 5.019134347929828073e+04
7.584640000000000327e+03 5.017339675755540520e+04
7.585024000000000342e+03 5.020037486837543838e+04
7.585279999999999745e+03 5.020722760945903428e+04
7.585408000000000357e+03 5.021018104635234340e+04
7.585471999999999753e+03 5.021339656256954186e+04
7.585503999999999905e+03 5.021548635320020549e+04
7.585520000000000437e+03 5.021665056194671342e+04
7.585528000000000247e+03 5.021722013097381569e+04
7.585532000000000153e+03 5.021748835732849693e+04
7.585534000000000560e+03 5.021763244892647344e+04
7.585534999999999854e+03 5.021769376931041188e+04
7.585663999999999760e+03 5.018962813103531516e+04
7.587712000000000444e+03 5.021683521424907667e+04
7.591807999999999993e+03 5.026610589460311166e+04
7.591809000000000196e+03 5.025798365635866503e+04
7.591810000000000400e+03 5.025799896064540371e+04
7.591811999999999898e+03 5.025803100157246809e+04
7.591815999999999804e+03 5.025810335562113323e+04
7.591824000000000524e+03 5.025822956549502851e+04
7.591840000000000146e+03 5.025850097457980883e+04
7.591872000000000298e+03 5.025897828807204496e+04
7.591936000000000604e+03 5.025959114310870791e+04
7.592064000000000306e+03 5.026026829079534218e+04
7.592319999999999709e+03 5.026072367367707920e+04
7.592832000000000335e+03 5.026891312692108477e+04
7.593855999999999767e+03 5.028511178461770760e+04
7.595904000000000451e+03 5.031236155918415170e+04
7.595904999999999745e+03 5.031406502120231016e+04
7.595905999999999949e+03 5.031408065732364776e+04
7.595908000000000357e+03 5.031411306385223725e+04
7.595912000000000262e+03 5.031418605689089600e+04
7.595920000000000073e+03 5.031431318256294617e+04
7.595936000000000604e+03 5.031458673094715050e+04
7.595967999999999847e+03 5.031506717567789747e+04
7.596032000000000153e+03 5.031568646514391730e+04
7.596159999999999854e+03 5.031635287719433836e+04
7.596416000000000167e+03 5.031677974778209318e+04
7.596927999999999884e+03 5.032494713111287274e+04
7.597952000000000226e+03 5.034110156039121648e+04
7.597953000000000429e+03 5.034115845804355922e+04
7.597953999999999724e+03 5.034117380999094894e+04
7.597956000000000131e+03 5.034120627079578117e+04
7.597960000000000036e+03 5.034127918784605572e+04
7.597967999999999847e+03 5.034140577290365036e+04
7.597984000000000378e+03 5.034167903237768769e+04
7.598016000000000531e+03 5.034215927968257893e+04
7.598079999999999927e+03 5.034278285336208501e+04
7.598208000000000538e+03 5.034346004873860511e+04
7.598463999999999942e+03 5.034388130204708432e+04
7.598976000000000568e+03 5.035201397317716328e+04
7.598976999999999862e+03 5.035552263678586314e+04
7.598978000000000065e+03 5.035553789618134761e+04
7.598980000000000473e+03 5.035557052315843612e+04
7.598984000000000378e+03 5.035564370333218540e+04
7.598992000000000189e+03 5.035577097857016633e+04
7.599007999999999811e+03 5.035604541066744423e+04
7.599039999999999964e+03 5.035652680075712851e+04
7.599104000000000269e+03 5.035715195245582436e+04
7.599231999999999971e+03 5.035783373654957541e+04
7.599488000000000284e+03 5.035826465902587370e+04
7.599489000000000487e+03 5.036327462680145982e+04
7.599489999999999782e+03 5.036328981390621630e+04
7.599492000000000189e+03 5.036332253411113925e+04
7.599496000000000095e+03 5.036339595324682159e+04
7.599503999999999905e+03 5.036352330334009457e+04
7.599520000000000437e+03 5.036379849873746571e+04
7.599552000000000589e+03 5.036428140081570746e+04
7.599615999999999985e+03 5.036490857860080723e+04
7.599744000000000597e+03 5.036558947771775274e+04
7.599744999999999891e+03 5.036952501283464517e+04
7.599746000000000095e+03 5.036954026857826830e+04
7.599748000000000502e+03 5.036957309798248025e+04
7.599752000000000407e+03 5.036964665423638507e+04
7.599760000000000218e+03 5.036977412214492506e+04
7.599775999999999840e+03 5.037004963257810596e+04
7.599807999999999993e+03 5.037053265058338002e+04
7.599872000000000298e+03 5.037115860489231272e+04
7.599873000000000502e+03 5.037261320205876109e+04
7.599873999999999796e+03 5.037262846277215431e+04
7.599876000000000204e+03 5.037266132376994938e+04
7.599880000000000109e+03 5.037273483833025966e+04
7.599887999999999920e+03 5.037286234943432646e+04
7.599904000000000451e+03 5.037313771482778975e+04
7.599936000000000604e+03 5.037362054618908587e+04
7.599936999999999898e+03 5.037595356388030632e+04
7.599938000000000102e+03 5.037596882375654968e+04
7.599940000000000509e+03 5.037600166285313026e+04
7.599944000000000415e+03 5.037607512578698515e+04
7.599952000000000226e+03 5.037620259069026361e+04
7.599967999999999847e+03 5.037647787997673004e+04
7.599969000000000051e+03 5.037814855410825112e+04
7.599970000000000255e+03 5.037816381029076729e+04
7.599971999999999753e+03 5.037819663402176229e+04
7.599976000000000568e+03 5.037827005787884264e+04
7.599984000000000378e+03 5.037839747781729238e+04
7.599985000000000582e+03 5.037937129179556359e+04
7.599985999999999876e+03 5.037938654468119785e+04
7.599988000000000284e+03 5.037941935889495653e+04
7.599992000000000189e+03 5.037949275987074361e+04
7.599993000000000393e+03 5.037996534798614448e+04
7.599994000000000597e+03 5.037998059802466742e+04
7.599996000000000095e+03 5.038001340515022457e+04
7.599997000000000298e+03 5.038025037711865298e+04
7.599998000000000502e+03 5.038026562689785351e+04
7.599998999999999796e+03 5.038040084829188709e+04
7.600000000000000000e+03 5.036965318104816834e+04
7.600001000000000204e+03 5.038048414142540423e+04
7.600002000000000407e+03 5.038044890206764831e+04
7.600003000000000611e+03 5.038051694466103800e+04
7.600003999999999905e+03 5.038037181637192407e+04
7.600006000000000313e+03 5.038052228370405646e+04
7.600007000000000517e+03 5.038059032383772865e+04
7.600007999999999811e+03 5.038021416832457908e+04
7.600011999999999716e+03 5.038049918959080242e+04
7.600014000000000124e+03 5.038064965651583771e+04
7.600015000000000327e+03 5.038071769243457675e+04
7.600016000000000531e+03 5.037989533283598576e+04
7.600024000000000342e+03 5.038048933811351890e+04
7.600028000000000247e+03 5.038077436209106963e+04
7.600029999999999745e+03 5.038092482806069165e+04
7.600030999999999949e+03 5.038099285723107459e+04
7.600032000000000153e+03 5.037915540205468278e+04
7.600047999999999774e+03 5.038037797343240527e+04
7.600056000000000495e+03 5.038097195951277536e+04
7.600060000000000400e+03 5.038125697380000929e+04
7.600061999999999898e+03 5.038140743020056107e+04
7.600063000000000102e+03 5.038147544599437970e+04
7.600064000000000306e+03 5.037758440692305885e+04
7.600096000000000458e+03 5.037977883602212387e+04
7.600112000000000080e+03 5.038100124449154100e+04
7.600119999999999891e+03 5.038159519154017471e+04
7.600123999999999796e+03 5.038188016209260968e+04
7.600126000000000204e+03 5.038203059607026807e+04
7.600127000000000407e+03 5.038209858755335881e+04
7.600128000000000611e+03 5.037491512205000618e+04
7.600192000000000007e+03 5.037825308300536562e+04
7.600224000000000160e+03 5.038044641025245801e+04
7.600239999999999782e+03 5.038166830198646494e+04
7.600248000000000502e+03 5.038226197744227829e+04
7.600252000000000407e+03 5.038254679559357464e+04
7.600253999999999905e+03 5.038269713307476195e+04
7.600255000000000109e+03 5.038276508809754159e+04
7.600256000000000313e+03 5.037225245263275428e+04
7.600384000000000015e+03 5.037533274591802183e+04
7.600448000000000320e+03 5.037866878676964552e+04
7.600480000000000473e+03 5.038086089232489030e+04
7.600496000000000095e+03 5.038208273588785960e+04
7.600503999999999905e+03 5.038267615720855247e+04
7.600507999999999811e+03 5.038296086581394047e+04
7.600510000000000218e+03 5.038311118616773456e+04
7.600511000000000422e+03 5.038317910062606825e+04
7.600511999999999716e+03 5.037418908285607176e+04
7.600768000000000029e+03 5.038040060046032886e+04
7.600895999999999731e+03 5.038347134093704517e+04
7.600960000000000036e+03 5.038680608427211700e+04
7.600992000000000189e+03 5.038899899447919597e+04
7.601007999999999811e+03 5.039022156027207529e+04
7.601016000000000531e+03 5.039081515715037676e+04
7.601020000000000437e+03 5.039109995344089111e+04
7.601021999999999935e+03 5.039125012688335119e+04
7.601023000000000138e+03 5.039131808028092200e+04
7.601024000000000342e+03 5.038254698611787171e+04
7.601536000000000058e+03 5.039031978953703219e+04
7.601792000000000371e+03 5.039654394638563099e+04
7.601920000000000073e+03 5.039962233260121138e+04
7.601984000000000378e+03 5.040296349490724970e+04
7.602016000000000531e+03 5.040515871160510142e+04
7.602032000000000153e+03 5.040638237120852136e+04
7.602039999999999964e+03 5.040697630014163587e+04
7.602043999999999869e+03 5.040726164774082281e+04
7.602046000000000276e+03 5.040741198277570220e+04
7.602047000000000480e+03 5.040747982561499521e+04
7.602047999999999774e+03 5.039537956596091681e+04
7.603072000000000116e+03 5.040988128568545653e+04
7.603583999999999833e+03 5.041762548553482338e+04
7.603840000000000146e+03 5.042386748407463165e+04
7.603967999999999847e+03 5.042694992969789746e+04
7.604032000000000153e+03 5.043030020000364311e+04
7.604064000000000306e+03 5.043249825796308869e+04
7.604079999999999927e+03 5.043372316631434660e+04
7.604087999999999738e+03 5.043431720845550444e+04
7.604092000000000553e+03 5.043460270456269791e+04
7.604094000000000051e+03 5.043475293664922356e+04
7.604095000000000255e+03 5.043482048394244339e+04
7.604096000000000458e+03 5.041789953670886462e+04
7.606144000000000233e+03 5.044490638308302732e+04
7.607168000000000575e+03 5.045944877658500627e+04
7.607680000000000291e+03 5.046717523466415878e+04
7.607936000000000604e+03 5.047346150594650680e+04
7.608064000000000306e+03 5.047655627076430392e+04
7.608128000000000611e+03 5.047991756377749698e+04
7.608159999999999854e+03 5.048211987003971444e+04
7.608176000000000386e+03 5.048334759041848156e+04
7.608184000000000196e+03 5.048394354101529461e+04
7.608188000000000102e+03 5.048422987869156350e+04
7.608190000000000509e+03 5.048438087484636344e+04
7.608190999999999804e+03 5.048444850085221697e+04
7.608192000000000007e+03 5.043838317660814209e+04
7.612288000000000466e+03 5.049473035860544769e+04
7.614336000000000240e+03 5.052183060174428101e+04
7.614465000000000146e+03 5.051614802092096943e+04
7.614466000000000349e+03 5.051616586893951171e+04
7.614467999999999847e+03 5.051619839780479379e+04
7.614471999999999753e+03 5.051628483538280852e+04
7.614480000000000473e+03 5.051641871087804611e+04
7.614496000000000095e+03 5.051671737697668868e+04
7.614528000000000247e+03 5.051721873780097667e+04
7.614592000000000553e+03 5.051787283024493809e+04
7.614720000000000255e+03 5.051857386017378303e+04
7.614976000000000568e+03 5.051903418347303523e+04
7.615360000000000582e+03 5.053625734298914904e+04
7.615488000000000284e+03 5.052713697441128170e+04
7.615872000000000298e+03 5.054408338188502239e+04
7.616128000000000611e+03 5.055040936000906368e+04
7.616256000000000313e+03 5.055352896050158597e+04
7.616319999999999709e+03 5.055689066600982915e+04
7.616351999999999862e+03 5.055909510528726241e+04
7.616368000000000393e+03 5.056032531464412750e+04
7.616376000000000204e+03 5.056092267747157894e+04
