# time MSD
6.912760000000000218e+03 1.279197300341322869e+08
6.912764000000000124e+03 1.279198696037305743e+08
6.912766000000000531e+03 1.279199401237211972e+08
6.912766999999999825e+03 1.279199754797482789e+08
6.912768000000000029e+03 1.279197926408734918e+08
6.927231999999999971e+03 1.284550423518529981e+08
6.927233000000000175e+03 1.284554528940685689e+08
6.927234000000000378e+03 1.284554890312872082e+08
6.927235999999999876e+03 1.284555639308420569e+08
6.927239999999999782e+03 1.284557133673093170e+08
6.927248000000000502e+03 1.284560123302328289e+08
6.927264000000000124e+03 1.284566094488703161e+08
6.927296000000000276e+03 1.284577987604256719e+08
6.927360000000000582e+03 1.284601910933011174e+08
6.927488000000000284e+03 1.284649381388339847e+08
6.927744000000000597e+03 1.284744056727024317e+08
6.928256000000000313e+03 1.284934309501467943e+08
6.929152000000000044e+03 1.285268252351472378e+08
6.929279999999999745e+03 1.285313727256870419e+08
6.931328000000000429e+03 1.286071974577743858e+08
6.935423999999999978e+03 1.287590596898880750e+08
6.937344000000000051e+03 1.288312320838416219e+08
6.941440000000000509e+03 1.289834676823573261e+08
6.943488000000000284e+03 1.290597661280059367e+08
6.943615999999999985e+03 1.290635153693659604e+08
6.943617000000000189e+03 1.290638015785960555e+08
6.943618000000000393e+03 1.290638378014518470e+08
6.943619999999999891e+03 1.290639128782265335e+08
6.943623999999999796e+03 1.290640626682250202e+08
6.943632000000000517e+03 1.290643623383660614e+08
6.943648000000000138e+03 1.290649608697741628e+08
6.943680000000000291e+03 1.290661529945822358e+08
6.943744000000000597e+03 1.290685509862241000e+08
6.943872000000000298e+03 1.290733092601169348e+08
6.944127999999999702e+03 1.290827991885476410e+08
6.944511999999999716e+03 1.290978447188404500e+08
6.944640000000000327e+03 1.291018694521658123e+08
6.945024000000000342e+03 1.291169178165908158e+08
6.945279999999999745e+03 1.291263202999266535e+08
6.945408000000000357e+03 1.291309329354308844e+08
6.945471999999999753e+03 1.291331959547062814e+08
6.945503999999999905e+03 1.291343169425185025e+08
6.945520000000000437e+03 1.291348749930930436e+08
6.945528000000000247e+03 1.291351562080022097e+08
6.945532000000000153e+03 1.291352964391778409e+08
6.945534000000000560e+03 1.291353672932553142e+08
6.945534999999999854e+03 1.291354028172236085e+08
6.945663999999999760e+03 1.291399009326784015e+08
6.947712000000000444e+03 1.292159049700453132e+08
6.951807999999999993e+03 1.293681260560105890e+08
6.951809000000000196e+03 1.293688574687645435e+08
6.951810000000000400e+03 1.293688937345309407e+08
6.951811999999999898e+03 1.293689688999568224e+08
6.951815999999999804e+03 1.293691188669215143e+08
6.951824000000000524e+03 1.293694188908886164e+08
6.951840000000000146e+03 1.293700181288564503e+08
6.951872000000000298e+03 1.293712116623863578e+08
6.951935999999999694e+03 1.293736124861054718e+08
6.952064000000000306e+03 1.293783763780588061e+08
6.952319999999999709e+03 1.293878775061898082e+08
6.952832000000000335e+03 1.294069703038900048e+08
6.953855999999999767e+03 1.294450466934140176e+08
6.955904000000000451e+03 1.295211404319503009e+08
6.955904999999999745e+03 1.295213983828504384e+08
6.955905999999999949e+03 1.295214346700074971e+08
6.955908000000000357e+03 1.295215098797094524e+08
6.955912000000000262e+03 1.295216599350342751e+08
6.955920000000000073e+03 1.295219601356970370e+08
6.955935999999999694e+03 1.295225597265603095e+08
6.955967999999999847e+03 1.295237539637817591e+08
6.956032000000000153e+03 1.295261562021825463e+08
6.956159999999999854e+03 1.295309228982988000e+08
6.956416000000000167e+03 1.295404296279097497e+08
6.956927999999999884e+03 1.295595336854346246e+08
6.957952000000000226e+03 1.295976325225442797e+08
6.957953000000000429e+03 1.295978559930886626e+08
6.957953999999999724e+03 1.295978922909019142e+08
6.957956000000000131e+03 1.295979675227417797e+08
6.957960000000000036e+03 1.295981176222151518e+08
6.957967999999999847e+03 1.295984179113568068e+08
6.957984000000000378e+03 1.295990176790369302e+08
6.958016000000000531e+03 1.296002122681150585e+08
6.958079999999999927e+03 1.296026152145098895e+08
6.958208000000000538e+03 1.296073833163064420e+08
6.958463999999999942e+03 1.296168928499455154e+08
6.958976000000000568e+03 1.296360025446647853e+08
6.958976999999999862e+03 1.296359991627784222e+08
6.958978000000000065e+03 1.296360354659197181e+08
6.958980000000000473e+03 1.296361107088195384e+08
6.958984000000000378e+03 1.296362608302904963e+08
6.958992000000000189e+03 1.296365611636567861e+08
6.959007999999999811e+03 1.296371610196207911e+08
6.959039999999999964e+03 1.296383557849930674e+08
6.959104000000000269e+03 1.296407590851832330e+08
6.959231999999999971e+03 1.296455278892651945e+08
6.959488000000000284e+03 1.296550388241665363e+08
6.959489000000000487e+03 1.296551027339625359e+08
6.959489999999999782e+03 1.296551390397635400e+08
6.959492000000000189e+03 1.296552142881948203e+08
6.959496000000000095e+03 1.296553644207209051e+08
6.959503999999999905e+03 1.296556647762257159e+08
6.959520000000000437e+03 1.296562646763907820e+08
6.959552000000000589e+03 1.296574595298020989e+08
6.959615999999999985e+03 1.296598630073502213e+08
6.959744000000000597e+03 1.296646321620564163e+08
6.959744999999999891e+03 1.296645317962409556e+08
6.959746000000000095e+03 1.296645681033632755e+08
6.959748000000000502e+03 1.296646433545175791e+08
6.959752000000000407e+03 1.296647934925768673e+08
6.959760000000000218e+03 1.296650938590381891e+08
6.959775999999999840e+03 1.296656937810731381e+08
6.959807999999999993e+03 1.296668886780160367e+08
6.959872000000000298e+03 1.296692922431219965e+08
6.959873000000000502e+03 1.296691493501590788e+08
6.959873999999999796e+03 1.296691856579182744e+08
6.959876000000000204e+03 1.296692609104043543e+08
6.959880000000000109e+03 1.296694110511149764e+08
6.959887999999999920e+03 1.296697114229078889e+08
6.959904000000000451e+03 1.296703113555531651e+08
6.959935999999999694e+03 1.296715062736407518e+08
6.959936999999999898e+03 1.296714137742688656e+08
6.959938000000000102e+03 1.296714500823464692e+08
6.959940000000000509e+03 1.296715253354940116e+08
6.959944000000000415e+03 1.296716754775043726e+08
6.959952000000000226e+03 1.296719758519249558e+08
6.959967999999999847e+03 1.296725757897876203e+08
6.959969000000000051e+03 1.296725357374583185e+08
6.959970000000000255e+03 1.296725720456931293e+08
6.959971999999999753e+03 1.296726472991682738e+08
6.959976000000000568e+03 1.296727974418260157e+08
6.959984000000000378e+03 1.296730978175507337e+08
6.959985000000000582e+03 1.296730936629770547e+08
6.959985999999999876e+03 1.296731299712906629e+08
6.959988000000000284e+03 1.296732052249290198e+08
6.959992000000000189e+03 1.296733553679096103e+08
6.959993000000000393e+03 1.296733749898642004e+08
6.959994000000000597e+03 1.296734112982178181e+08
6.959996000000000095e+03 1.296734865519387871e+08
6.959997000000000298e+03 1.296735154351039976e+08
6.959998000000000502e+03 1.296735517434780598e+08
6.959998999999999796e+03 1.296735861763500422e+08
6.960000000000000000e+03 1.296737156163870692e+08
6.960001000000000204e+03 1.296736579010905623e+08
6.960002000000000407e+03 1.296736977385162860e+08
6.960002999999999702e+03 1.296737331548831165e+08
6.960003999999999905e+03 1.296737771404634267e+08
6.960006000000000313e+03 1.296738478817820251e+08
6.960007000000000517e+03 1.296738832981691211e+08
6.960007999999999811e+03 1.296739370717789084e+08
6.960011999999999716e+03 1.296740775173246861e+08
6.960014000000000124e+03 1.296741482587266117e+08
6.960015000000000327e+03 1.296741836751555800e+08
6.960016000000000531e+03 1.296742556860168129e+08
6.960024000000000342e+03 1.296745370141632408e+08
6.960028000000000247e+03 1.296746774600386769e+08
6.960029999999999745e+03 1.296747482016044408e+08
6.960030999999999949e+03 1.296747836181160063e+08
6.960032000000000153e+03 1.296748926916300058e+08
6.960047999999999774e+03 1.296754506222172529e+08
6.960056000000000495e+03 1.296757319516582042e+08
6.960060000000000400e+03 1.296758723981844634e+08
6.960061999999999898e+03 1.296759431400795132e+08
6.960063000000000102e+03 1.296759785567534417e+08
6.960064000000000306e+03 1.296761743472086042e+08
6.960096000000000458e+03 1.296772963309384733e+08
6.960112000000000080e+03 1.296778542667188495e+08
6.960119999999999891e+03 1.296781355987808704e+08
6.960123999999999796e+03 1.296782760466174483e+08
6.960126000000000204e+03 1.296783467891726196e+08
6.960127000000000407e+03 1.296783822061775327e+08
6.960127999999999702e+03 1.296786792956707180e+08
6.960192000000000007e+03 1.296809438033641875e+08
6.960224000000000160e+03 1.296820658077733815e+08
6.960239999999999782e+03 1.296826237539042979e+08
6.960248000000000502e+03 1.296829050911756754e+08
6.960252000000000407e+03 1.296830455416099429e+08
6.960253999999999905e+03 1.296831162854688019e+08
6.960255000000000109e+03 1.296831517031321377e+08
6.960256000000000313e+03 1.296835735503674001e+08
6.960384000000000015e+03 1.296881914438227862e+08
6.960448000000000320e+03 1.296904560346590281e+08
6.960480000000000473e+03 1.296915780801205337e+08
6.960496000000000095e+03 1.296921360467784256e+08
6.960503999999999905e+03 1.296924173943820447e+08
6.960507999999999811e+03 1.296925578500045240e+08
6.960510000000000218e+03 1.296926285964343399e+08
6.960511000000000422e+03 1.296926640154027045e+08
6.960511999999999716e+03 1.296932577083719671e+08
6.960768000000000029e+03 1.297026881563581228e+08
6.960895999999999731e+03 1.297073063894599676e+08
6.960960000000000036e+03 1.297095711469791383e+08
6.960992000000000189e+03 1.297106932751864493e+08
6.961007999999999811e+03 1.297112512830434293e+08
6.961016000000000531e+03 1.297115326513994187e+08
6.961020000000000437e+03 1.297116731173969507e+08
6.961021999999999935e+03 1.297117438689916730e+08
6.961023000000000138e+03 1.297117792905632257e+08
6.961024000000000342e+03 1.297122670090956986e+08
6.961536000000000058e+03 1.297313761975493431e+08
6.961792000000000371e+03 1.297408080330633968e+08
6.961920000000000073e+03 1.297454269441775233e+08
6.961984000000000378e+03 1.297476920341356099e+08
6.962016000000000531e+03 1.297488143275565952e+08
6.962032000000000153e+03 1.297493724175395519e+08
6.962039999999999964e+03 1.297496538273244798e+08
6.962043999999999869e+03 1.297497943140087426e+08
6.962046000000000276e+03 1.297498650759965032e+08
6.962047000000000480e+03 1.297499005028219521e+08
6.962047999999999774e+03 1.297502736569046527e+08
6.963072000000000116e+03 1.297884392484487593e+08
6.963583999999999833e+03 1.298075540538222343e+08
6.963840000000000146e+03 1.298169886607258171e+08
6.963967999999999847e+03 1.298216089255320430e+08
6.964032000000000153e+03 1.298238746790899783e+08
6.964064000000000306e+03 1.298249973014012575e+08
6.964079999999999927e+03 1.298255555547734350e+08
6.964087999999999738e+03 1.298258370469130874e+08
6.964092000000000553e+03 1.298259775748395026e+08
6.964094000000000051e+03 1.298260483574693203e+08
6.964095000000000255e+03 1.298260837947169542e+08
6.964096000000000458e+03 1.298262615944037884e+08
6.966144000000000233e+03 1.299028091454640180e+08
6.967168000000000575e+03 1.299409971572376937e+08
6.967680000000000291e+03 1.299601232058227062e+08
6.967935999999999694e+03 1.299695633543088734e+08
6.968064000000000306e+03 1.299741863361766040e+08
6.968127999999999702e+03 1.299764534232345223e+08
6.968159999999999854e+03 1.299775767068854123e+08
6.968176000000000386e+03 1.299781352891503423e+08
6.968184000000000196e+03 1.299784169471608251e+08
6.968188000000000102e+03 1.299785575577263087e+08
6.968190000000000509e+03 1.299786283821051121e+08
6.968190999999999804e+03 1.299786638402519971e+08
6.968192000000000007e+03 1.299790755474619120e+08
6.972288000000000466e+03 1.301319757184122354e+08
6.974336000000000240e+03 1.302086133658004403e+08
6.974465000000000146e+03 1.302124319215462655e+08
6.974466000000000349e+03 1.302124684679605216e+08
6.974467999999999847e+03 1.302125438700203747e+08
6.974471999999999753e+03 1.302126942912994027e+08
6.974480000000000473e+03 1.302129955254444629e+08
6.974496000000000095e+03 1.302135961461047083e+08
6.974528000000000247e+03 1.302147934271242619e+08
6.974592000000000553e+03 1.302172015792193860e+08
6.974720000000000255e+03 1.302219824898423254e+08
6.974976000000000568e+03 1.302315157286493331e+08
6.975360000000000582e+03 1.302468462840800732e+08
6.975488000000000284e+03 1.302506729377967417e+08
6.975872000000000298e+03 1.302659948423980325e+08
6.976127999999999702e+03 1.302754461007664502e+08
6.976256000000000313e+03 1.302800745254241377e+08
6.976319999999999709e+03 1.302823442786837667e+08
6.976351999999999862e+03 1.302834688853172511e+08
6.976368000000000393e+03 1.302840281243717819e+08
6.976376000000000204e+03 1.302843101140625030e+08
6.976380000000000109e+03 1.302844508899733275e+08
6.976382000000000517e+03 1.302845217977919877e+08
6.976382999999999811e+03 1.302845572975465655e+08
6.976384000000000015e+03 1.302846834105435312e+08
6.976511999999999716e+03 1.302888992116076052e+08
6.978560000000000400e+03 1.303652541018366218e+08
6.982655999999999949e+03 1.305181905046327114e+08
6.984576000000000022e+03 1.305911777564543635e+08
6.988672000000000480e+03 1.307444373626261055e+08
6.990720000000000255e+03 1.308212550915434808e+08
6.990847999999999956e+03 1.308246838498217314e+08
6.991744000000000597e+03 1.308595778658892661e+08
6.992256000000000313e+03 1.308787714275138825e+08
6.992511999999999716e+03 1.308882448975404948e+08
6.992640000000000327e+03 1.308928841992796063e+08
6.992703999999999724e+03 1.308951592822065651e+08
6.992735999999999876e+03 1.308962865287714899e+08
6.992752000000000407e+03 1.308968470801154971e+08
6.992760000000000218e+03 1.308971297324747145e+08
6.992764000000000124e+03 1.308972708387159705e+08
6.992766000000000531e+03 1.308973419132435769e+08
6.992766999999999825e+03 1.308973774964002669e+08
6.992768000000000029e+03 1.308972482321182936e+08
7.007231999999999971e+03 1.314388321755462736e+08
7.007233000000000175e+03 1.314390917921502888e+08
7.007234000000000378e+03 1.314391285105668306e+08
7.007235999999999876e+03 1.314392042665309012e+08
7.007239999999999782e+03 1.314393553938530982e+08
7.007248000000000502e+03 1.314396580428169370e+08
7.007264000000000124e+03 1.314402614855666161e+08
7.007296000000000276e+03 1.314414643906083405e+08
7.007360000000000582e+03 1.314438838541740328e+08
7.007488000000000284e+03 1.314486872224424034e+08
7.007744000000000597e+03 1.314582652619390637e+08
7.008256000000000313e+03 1.314775125039620399e+08
7.009152000000000044e+03 1.315113453261736780e+08
7.009279999999999745e+03 1.315159183201378584e+08
7.011328000000000429e+03 1.315926318666001707e+08
7.015423999999999978e+03 1.317462863310774416e+08
7.017344000000000051e+03 1.318192782419362217e+08
7.021440000000000509e+03 1.319732565333356261e+08
7.023488000000000284e+03 1.320504343367283642e+08
7.023615999999999985e+03 1.320542174504065067e+08
7.023617000000000189e+03 1.320544306111623496e+08
7.023618000000000393e+03 1.320544674155767262e+08
7.023619999999999891e+03 1.320545433489997387e+08
7.023623999999999796e+03 1.320546948293586671e+08
7.023632000000000517e+03 1.320549981860845983e+08
7.023648000000000138e+03 1.320556030390777886e+08
7.023680000000000291e+03 1.320568087550396621e+08
7.023744000000000597e+03 1.320592338704226613e+08
7.023872000000000298e+03 1.320640484600556344e+08
7.024127999999999702e+03 1.320736489015945941e+08
7.024511999999999716e+03 1.320889367063663155e+08
7.024640000000000327e+03 1.320929411340834051e+08
7.025024000000000342e+03 1.321082202335022092e+08
7.025279999999999745e+03 1.321177380974047333e+08
7.025408000000000357e+03 1.321223991390609294e+08
7.025471999999999753e+03 1.321246848860523701e+08
7.025503999999999905e+03 1.321258174183731526e+08
7.025520000000000437e+03 1.321263805978454649e+08
7.025528000000000247e+03 1.321266645741875470e+08
7.025532000000000153e+03 1.321268063416069895e+08
7.025534000000000560e+03 1.321268777491189539e+08
7.025534999999999854e+03 1.321269134987349361e+08
7.025663999999999760e+03 1.321314367083172500e+08
7.027712000000000444e+03 1.322083295143821836e+08
7.031807999999999993e+03 1.323623429043671936e+08
7.031809000000000196e+03 1.323629544553165138e+08
7.031810000000000400e+03 1.323629913026367724e+08
7.031811999999999898e+03 1.323630673247734159e+08
7.031815999999999804e+03 1.323632189818288684e+08
7.031824000000000524e+03 1.323635226928464621e+08
7.031840000000000146e+03 1.323641282521705031e+08
7.031872000000000298e+03 1.323653353762475252e+08
7.031935999999999694e+03 1.323677633247969300e+08
7.032064000000000306e+03 1.323725835354737639e+08
7.032319999999999709e+03 1.323821951875088960e+08
7.032832000000000335e+03 1.324015099279770851e+08
7.033855999999999767e+03 1.324400504382500798e+08
7.035904000000000451e+03 1.325170330481941998e+08
7.035904999999999745e+03 1.325172560243391842e+08
7.035905999999999949e+03 1.325172928932151645e+08
7.035908000000000357e+03 1.325173689597639292e+08
7.035912000000000262e+03 1.325175207054453194e+08
7.035920000000000073e+03 1.325178245935185850e+08
7.035935999999999694e+03 1.325184305060644597e+08
7.035967999999999847e+03 1.325196383354453593e+08
7.036032000000000153e+03 1.325220677011047751e+08
7.036159999999999854e+03 1.325268907230777591e+08
7.036416000000000167e+03 1.325365079728345871e+08
7.036927999999999884e+03 1.325558339785663784e+08
7.037952000000000226e+03 1.325943969448097497e+08
7.037953000000000429e+03 1.325945914389470220e+08
7.037953999999999724e+03 1.325946283185858577e+08
7.037956000000000131e+03 1.325947044072342366e+08
7.037960000000000036e+03 1.325948561971488595e+08
7.037967999999999847e+03 1.325951601736045480e+08
7.037984000000000378e+03 1.325957662628837079e+08
7.038016000000000531e+03 1.325969744451615810e+08
7.038079999999999927e+03 1.325994045201984495e+08
7.038208000000000538e+03 1.326042289485536367e+08
7.038463999999999942e+03 1.326138490027271658e+08
7.038976000000000568e+03 1.326331806416342854e+08
7.038976999999999862e+03 1.326331686627755761e+08
7.038978000000000065e+03 1.326332055477742851e+08
7.038980000000000473e+03 1.326332816474744976e+08
7.038984000000000378e+03 1.326334334593602419e+08
7.038992000000000189e+03 1.326337374798453301e+08
7.039007999999999811e+03 1.326343436569331139e+08
7.039039999999999964e+03 1.326355520147319734e+08
7.039104000000000269e+03 1.326379824425181597e+08
7.039231999999999971e+03 1.326428075726706088e+08
7.039488000000000284e+03 1.326524290265040845e+08
7.039489000000000487e+03 1.326524738174870163e+08
7.039489999999999782e+03 1.326525107051329464e+08
7.039492000000000189e+03 1.326525868103123456e+08
7.039496000000000095e+03 1.326527386331708729e+08
7.039503999999999905e+03 1.326530426758327633e+08
7.039520000000000437e+03 1.326536488969845325e+08
7.039552000000000589e+03 1.326548573425743729e+08
7.039615999999999985e+03 1.326572879472742230e+08
7.039744000000000597e+03 1.326621134294875711e+08
7.039744999999999891e+03 1.326620063537998796e+08
7.039746000000000095e+03 1.326620432427909076e+08
7.039748000000000502e+03 1.326621193507088274e+08
7.039752000000000407e+03 1.326622711789885908e+08
7.039760000000000218e+03 1.326625752325181365e+08
7.039775999999999840e+03 1.326631814753717780e+08
7.039807999999999993e+03 1.326643899643109888e+08
7.039872000000000298e+03 1.326668206561421305e+08
7.039873000000000502e+03 1.326666660292018056e+08
7.039873999999999796e+03 1.326667029188566804e+08
7.039876000000000204e+03 1.326667790280950218e+08
7.039880000000000109e+03 1.326669308590314090e+08
7.039887999999999920e+03 1.326672349179096073e+08
7.039904000000000451e+03 1.326678411713524610e+08
7.039935999999999694e+03 1.326690496814128757e+08
7.039936999999999898e+03 1.326689487475044280e+08
7.039938000000000102e+03 1.326689856374828666e+08
7.039940000000000509e+03 1.326690617473690659e+08
7.039944000000000415e+03 1.326692135796032548e+08
7.039952000000000226e+03 1.326695176410816610e+08
7.039967999999999847e+03 1.326701238996996880e+08
7.039969000000000051e+03 1.326700803535673618e+08
7.039970000000000255e+03 1.326701172437030971e+08
7.039971999999999753e+03 1.326701933539114743e+08
7.039976000000000568e+03 1.326703451867839992e+08
7.039984000000000378e+03 1.326706492495444417e+08
7.039985000000000582e+03 1.326706440112554878e+08
7.039985999999999876e+03 1.326706809014676660e+08
7.039988000000000284e+03 1.326707570118351728e+08
7.039992000000000189e+03 1.326709088450236022e+08
7.039993000000000393e+03 1.326709279968094379e+08
7.039994000000000597e+03 1.326709648870604634e+08
7.039996000000000095e+03 1.326710409975091368e+08
7.039997000000000298e+03 1.326710698008960634e+08
7.039998000000000502e+03 1.326711066911673844e+08
7.039998999999999796e+03 1.326711412602027357e+08
7.040000000000000000e+03 1.326713407694721222e+08
7.040001000000000204e+03 1.326712138210719973e+08
7.040002000000000407e+03 1.326712542609926164e+08
7.040002999999999702e+03 1.326712899315916896e+08
7.040003999999999905e+03 1.326713346350816935e+08
7.040006000000000313e+03 1.326714060944581628e+08
7.040007000000000517e+03 1.326714417650774866e+08
7.040007999999999811e+03 1.326714968945734203e+08
7.040011999999999716e+03 1.326716386989604682e+08
7.040014000000000124e+03 1.326717101584196538e+08
7.040015000000000327e+03 1.326717458290800303e+08
7.040016000000000531e+03 1.326718191708755344e+08
7.040024000000000342e+03 1.326721031576664895e+08
7.040028000000000247e+03 1.326722449623711407e+08
7.040029999999999745e+03 1.326723164219916016e+08
7.040030999999999949e+03 1.326723520927326381e+08
7.040032000000000153e+03 1.326724640361388624e+08
7.040047999999999774e+03 1.326730276988038421e+08
7.040056000000000495e+03 1.326733116868704110e+08
7.040060000000000400e+03 1.326734534922100455e+08
7.040061999999999898e+03 1.326735249521540403e+08
7.040063000000000102e+03 1.326735606230547875e+08
7.040064000000000306e+03 1.326737631749628186e+08
7.040096000000000458e+03 1.326748948012984544e+08
7.040112000000000080e+03 1.326754584690314084e+08
7.040119999999999891e+03 1.326757424596503973e+08
7.040123999999999796e+03 1.326758842662659883e+08
7.040126000000000204e+03 1.326759557268623263e+08
7.040127000000000407e+03 1.326759913980853558e+08
7.040127999999999702e+03 1.326763061558319032e+08
7.040192000000000007e+03 1.326785889563751519e+08
7.040224000000000160e+03 1.326797206031477004e+08
7.040239999999999782e+03 1.326802842809958607e+08
7.040248000000000502e+03 1.326805682766861469e+08
7.040252000000000407e+03 1.326807100858310610e+08
7.040253999999999905e+03 1.326807815477196723e+08
7.040255000000000109e+03 1.326808172195711583e+08
7.040256000000000313e+03 1.326812688146324903e+08
7.040384000000000015e+03 1.326859288267127872e+08
7.040448000000000320e+03 1.326882117099497467e+08
7.040480000000000473e+03 1.326893433976936787e+08
7.040496000000000095e+03 1.326899070959545970e+08
7.040503999999999905e+03 1.326901911019429415e+08
7.040507999999999811e+03 1.326903329162194878e+08
7.040510000000000218e+03 1.326904043806900382e+08
7.040511000000000422e+03 1.326904400538339317e+08
7.040511999999999716e+03 1.326910714442406595e+08
7.040768000000000029e+03 1.327006053674141616e+08
7.040895999999999731e+03 1.327052657181284875e+08
7.040960000000000036e+03 1.327075487673159540e+08
7.040992000000000189e+03 1.327086805373670757e+08
7.041007999999999811e+03 1.327092442764645517e+08
7.041016000000000531e+03 1.327095283030513823e+08
7.041020000000000437e+03 1.327096701276075244e+08
7.041021999999999935e+03 1.327097415972594470e+08
7.041023000000000138e+03 1.327097772730012983e+08
7.041024000000000342e+03 1.327103433022172153e+08
7.041536000000000058e+03 1.327296540750211626e+08
7.041792000000000371e+03 1.327391893861986399e+08
7.041920000000000073e+03 1.327438504169426411e+08
7.041984000000000378e+03 1.327461337990023792e+08
7.042016000000000531e+03 1.327472657339762449e+08
7.042032000000000153e+03 1.327478295553827286e+08
7.042039999999999964e+03 1.327481136233517230e+08
7.042043999999999869e+03 1.327482554686152935e+08
7.042046000000000276e+03 1.327483269487280399e+08
7.042047000000000480e+03 1.327483626296958476e+08
7.042047999999999774e+03 1.327488047517320067e+08
7.043072000000000116e+03 1.327874044049262106e+08
7.043583999999999833e+03 1.328067207768677175e+08
7.043840000000000146e+03 1.328162588586082160e+08
7.043967999999999847e+03 1.328209212444500625e+08
7.044032000000000153e+03 1.328232052900886536e+08
7.044064000000000306e+03 1.328243375543717295e+08
7.044079999999999927e+03 1.328249015398883075e+08
7.044087999999999738e+03 1.328251856904012859e+08
7.044092000000000553e+03 1.328253275768998563e+08
7.044094000000000051e+03 1.328253990778182000e+08
7.044095000000000255e+03 1.328254347691573352e+08
7.044096000000000458e+03 1.328257071877645105e+08
7.046144000000000233e+03 1.329031325233239532e+08
7.047168000000000575e+03 1.329417545939480811e+08
7.047680000000000291e+03 1.329610821837107241e+08
7.047935999999999694e+03 1.329706258133061081e+08
7.048064000000000306e+03 1.329752909111161083e+08
7.048127999999999702e+03 1.329775762844890952e+08
7.048159999999999854e+03 1.329787092078265995e+08
7.048176000000000386e+03 1.329792735212993771e+08
7.048184000000000196e+03 1.329795578373332918e+08
7.048188000000000102e+03 1.329796998064492196e+08
7.048190000000000509e+03 1.329797713489094228e+08
7.048190999999999804e+03 1.329798070608675778e+08
7.048192000000000007e+03 1.329802357005156577e+08
7.052288000000000466e+03 1.331348965589981526e+08
7.054336000000000240e+03 1.332124119386145175e+08
7.054465000000000146e+03 1.332163161251841635e+08
7.054466000000000349e+03 1.332163531757425666e+08
7.054467999999999847e+03 1.332164293913560063e+08
7.054471999999999753e+03 1.332165821293204278e+08
7.054480000000000473e+03 1.332168863405632079e+08
7.054496000000000095e+03 1.332174932320480943e+08
7.054528000000000247e+03 1.332187033938550651e+08
7.054592000000000553e+03 1.332211378382655680e+08
7.054720000000000255e+03 1.332259684430551231e+08
7.054976000000000568e+03 1.332356073081226945e+08
7.055360000000000582e+03 1.332510789105589688e+08
7.055488000000000284e+03 1.332549754990611374e+08
7.055872000000000298e+03 1.332704289746593684e+08
7.056127999999999702e+03 1.332799836930856705e+08
7.056256000000000313e+03 1.332846542135903686e+08
7.056319999999999709e+03 1.332869422436724007e+08
7.056351999999999862e+03 1.332880764832762927e+08
7.056368000000000393e+03 1.332886414526157081e+08
7.056376000000000204e+03 1.332889260989926606e+08
7.056380000000000109e+03 1.332890682329838425e+08
7.056382000000000517e+03 1.332891398582582027e+08
7.056382999999999811e+03 1.332891756117122024e+08
7.056384000000000015e+03 1.332894545116027743e+08
7.056511999999999716e+03 1.332936499699181616e+08
7.058560000000000400e+03 1.333708839950333685e+08
7.062655999999999949e+03 1.335255341443693638e+08
7.064576000000000022e+03 1.335994168569070399e+08
7.068672000000000480e+03 1.337544372166725099e+08
7.070720000000000255e+03 1.338321326689680070e+08
7.070847999999999956e+03 1.338355632486423403e+08
7.071744000000000597e+03 1.338708894620622844e+08
7.072256000000000313e+03 1.338902844734220356e+08
7.072511999999999716e+03 1.338998613841465116e+08
7.072640000000000327e+03 1.339045427500118315e+08
7.072703999999999724e+03 1.339068360952509195e+08
7.072735999999999876e+03 1.339079729671880007e+08
7.072752000000000407e+03 1.339085392476505786e+08
7.072760000000000218e+03 1.339088245551038086e+08
7.072764000000000124e+03 1.339089670189494789e+08
7.072766000000000531e+03 1.339090388105199039e+08
7.072766999999999825e+03 1.339090746469941437e+08
7.072768000000000029e+03 1.339091551083692163e+08
7.087231999999999971e+03 1.344566590388375521e+08
7.087233000000000175e+03 1.344570915974283218e+08
7.087234000000000378e+03 1.344571288204586804e+08
7.087235999999999876e+03 1.344572053900951147e+08
7.087239999999999782e+03 1.344573588370058835e+08
7.087248000000000502e+03 1.344576644619672894e+08
7.087264000000000124e+03 1.344582741726643145e+08
7.087296000000000276e+03 1.344594899570079148e+08
7.087360000000000582e+03 1.344619357149151266e+08
7.087488000000000284e+03 1.344667887692527175e+08
7.087744000000000597e+03 1.344764724277162552e+08
7.088256000000000313e+03 1.344959306184248924e+08
7.089152000000000044e+03 1.345302424128682315e+08
7.089279999999999745e+03 1.345347847636609674e+08
7.091328000000000429e+03 1.346123774228126109e+08
7.095423999999999978e+03 1.347677454871631563e+08
7.097344000000000051e+03 1.348416430971936285e+08
7.101440000000000509e+03 1.349973821908162832e+08
7.103488000000000284e+03 1.350754377763631344e+08
7.103615999999999985e+03 1.350792124350862205e+08
7.103617000000000189e+03 1.350794554337318540e+08
7.103618000000000393e+03 1.350794927426792979e+08
7.103619999999999891e+03 1.350795694890762866e+08
7.103623999999999796e+03 1.350797232900376022e+08
7.103632000000000517e+03 1.350800296214864552e+08
7.103648000000000138e+03 1.350806407413019836e+08
7.103680000000000291e+03 1.350818593344973326e+08
7.103744000000000597e+03 1.350843107455623448e+08
7.103872000000000298e+03 1.350891750157121718e+08
7.104127999999999702e+03 1.350988810762472451e+08
7.104511999999999716e+03 1.351143742085776329e+08
7.104640000000000327e+03 1.351183842254743576e+08
