# time MSD
3.983872000000000298e+03 2.619650797596000135e+08
3.984128000000000156e+03 2.619987639306885302e+08
3.984512000000000171e+03 2.620475766285968721e+08
3.984639999999999873e+03 2.620663331664506197e+08
3.985023999999999887e+03 2.621149505478118956e+08
3.985280000000000200e+03 2.621486349978983402e+08
3.985407999999999902e+03 2.621655178602597117e+08
3.985472000000000207e+03 2.621739768208676875e+08
3.985503999999999905e+03 2.621782088410772979e+08
3.985519999999999982e+03 2.621803268274167776e+08
3.985528000000000247e+03 2.621813895139575601e+08
3.985532000000000153e+03 2.621819212082569897e+08
3.985534000000000106e+03 2.621821860148676932e+08
3.985535000000000309e+03 2.621823188370257020e+08
3.985664000000000215e+03 2.622008666984829307e+08
3.987711999999999989e+03 2.624704341103650033e+08
3.991807999999999993e+03 2.630104237507646978e+08
3.991809000000000196e+03 2.630097729771042764e+08
3.991809999999999945e+03 2.630099053345058262e+08
3.991811999999999898e+03 2.630101677241619825e+08
3.991816000000000258e+03 2.630106926147357225e+08
3.991824000000000069e+03 2.630117441923692226e+08
3.991840000000000146e+03 2.630138450407429039e+08
3.991872000000000298e+03 2.630180454523072541e+08
3.991936000000000149e+03 2.630264497868376076e+08
3.992064000000000306e+03 2.630433065219601989e+08
3.992320000000000164e+03 2.630770599491629303e+08
3.992831999999999880e+03 2.631447679840977192e+08
3.993856000000000222e+03 2.632795780829596817e+08
3.995903999999999996e+03 2.635496992665798962e+08
3.995905000000000200e+03 2.635504793382127583e+08
3.995905999999999949e+03 2.635506118315740526e+08
3.995907999999999902e+03 2.635508744903102517e+08
3.995912000000000262e+03 2.635513999202386439e+08
3.995920000000000073e+03 2.635524525776851475e+08
3.995936000000000149e+03 2.635545555843080282e+08
3.995968000000000302e+03 2.635587603119195700e+08
3.996032000000000153e+03 2.635671732824109495e+08
3.996160000000000309e+03 2.635840473419571817e+08
3.996416000000000167e+03 2.636178354748522937e+08
3.996927999999999884e+03 2.636856130478498936e+08
3.997952000000000226e+03 2.638205615800352097e+08
3.997952999999999975e+03 2.638209896374731362e+08
3.997954000000000178e+03 2.638211221988765597e+08
3.997956000000000131e+03 2.638213849925119877e+08
3.997960000000000036e+03 2.638219106922002733e+08
3.997968000000000302e+03 2.638229638899649978e+08
3.997983999999999924e+03 2.638250679761133194e+08
3.998016000000000076e+03 2.638292748625551462e+08
3.998079999999999927e+03 2.638376921523751020e+08
3.998208000000000084e+03 2.638545748741140664e+08
3.998463999999999942e+03 2.638883803395585418e+08
3.998976000000000113e+03 2.639561927018053234e+08
3.998976999999999862e+03 2.639563347437235415e+08
3.998978000000000065e+03 2.639564673389780223e+08
3.998980000000000018e+03 2.639567302001179159e+08
3.998983999999999924e+03 2.639572560347960293e+08
3.998992000000000189e+03 2.639583095025923848e+08
3.999008000000000266e+03 2.639604141287574470e+08
3.999039999999999964e+03 2.639646220947873890e+08
3.999104000000000269e+03 2.639730415462204814e+08
3.999231999999999971e+03 2.639899286006087363e+08
3.999488000000000284e+03 2.640237427377175093e+08
3.999489000000000033e+03 2.640239614235063493e+08
3.999490000000000236e+03 2.640240940357497334e+08
3.999492000000000189e+03 2.640243569305765033e+08
3.999496000000000095e+03 2.640248828326453269e+08
3.999503999999999905e+03 2.640259364352832735e+08
3.999519999999999982e+03 2.640280413310846984e+08
3.999552000000000135e+03 2.640322498363389671e+08
3.999615999999999985e+03 2.640406703665130138e+08
3.999744000000000142e+03 2.640575595842434466e+08
3.999744999999999891e+03 2.640577641909320951e+08
3.999746000000000095e+03 2.640578968116243780e+08
3.999748000000000047e+03 2.640581597232295275e+08
3.999751999999999953e+03 2.640586856588283479e+08
3.999760000000000218e+03 2.640597393286081851e+08
3.999776000000000295e+03 2.640618443586988449e+08
3.999807999999999993e+03 2.640660531325542629e+08
3.999872000000000298e+03 2.640744742006700039e+08
3.999873000000000047e+03 2.640747055781026185e+08
3.999874000000000251e+03 2.640748382030211389e+08
3.999876000000000204e+03 2.640751011230412424e+08
3.999880000000000109e+03 2.640756270754360557e+08
3.999887999999999920e+03 2.640766807788301110e+08
3.999903999999999996e+03 2.640787858762333393e+08
3.999936000000000149e+03 2.640829947848380804e+08
3.999936999999999898e+03 2.640831932888185382e+08
3.999938000000000102e+03 2.640833259158553183e+08
3.999940000000000055e+03 2.640835888400951624e+08
3.999943999999999960e+03 2.640841148009095788e+08
3.999952000000000226e+03 2.640851685211518705e+08
3.999968000000000302e+03 2.640872736523158252e+08
3.999969000000000051e+03 2.640874397118960023e+08
3.999970000000000255e+03 2.640875723399961591e+08
3.999972000000000207e+03 2.640878352663492560e+08
3.999976000000000113e+03 2.640883612313878238e+08
3.999983999999999924e+03 2.640894149600679278e+08
3.999985000000000127e+03 2.640895650319719911e+08
3.999985999999999876e+03 2.640896976606043875e+08
3.999988000000000284e+03 2.640899605880169272e+08
3.999992000000000189e+03 2.640904865551702976e+08
3.999992999999999938e+03 2.640906312685874104e+08
3.999994000000000142e+03 2.640907638974859416e+08
3.999996000000000095e+03 2.640910268254294395e+08
3.999997000000000298e+03 2.640911649063332379e+08
3.999998000000000047e+03 2.640912975353655219e+08
3.999999000000000251e+03 2.640914306595382392e+08
4.000000000000000000e+03 2.640908774444904327e+08
4.000001000000000204e+03 2.640916965975755155e+08
4.000001999999999953e+03 2.640918262169793844e+08
4.000003000000000156e+03 2.640919595259846449e+08
4.000003999999999905e+03 2.640920864323220849e+08
4.000005999999999858e+03 2.640923521859893799e+08
4.000007000000000062e+03 2.640924854951277077e+08
4.000008000000000266e+03 2.640926065286710560e+08
4.000012000000000171e+03 2.640931401684119701e+08
4.000014000000000124e+03 2.640934059226087630e+08
4.000014999999999873e+03 2.640935392320139706e+08
4.000016000000000076e+03 2.640936454446320832e+08
4.000023999999999887e+03 2.640947116894690096e+08
4.000028000000000247e+03 2.640952453313380182e+08
4.000030000000000200e+03 2.640955110865932703e+08
4.000030999999999949e+03 2.640956443965311348e+08
4.000032000000000153e+03 2.640957291181683242e+08
4.000048000000000229e+03 2.640978544715814590e+08
4.000056000000000040e+03 2.640989207249085307e+08
4.000059999999999945e+03 2.640994543710322380e+08
4.000061999999999898e+03 2.640997201284004748e+08
4.000063000000000102e+03 2.640998534394037426e+08
4.000064000000000306e+03 2.640999041017086506e+08
4.000096000000000004e+03 2.641041506591751575e+08
4.000112000000000080e+03 2.641062760464850068e+08
4.000119999999999891e+03 2.641073423168208301e+08
4.000124000000000251e+03 2.641078759714686573e+08
4.000126000000000204e+03 2.641081417330713570e+08
4.000126999999999953e+03 2.641082750462101996e+08
4.000128000000000156e+03 2.641083069651711881e+08
4.000192000000000007e+03 2.641167952158667743e+08
4.000224000000000160e+03 2.641210419093526602e+08
4.000240000000000236e+03 2.641231673645888567e+08
4.000248000000000047e+03 2.641242336690392792e+08
4.000251999999999953e+03 2.641247673407594860e+08
4.000253999999999905e+03 2.641250331108525991e+08
4.000255000000000109e+03 2.641251664282761514e+08
4.000255999999999858e+03 2.641251851423806250e+08
4.000384000000000015e+03 2.641421286936915219e+08
4.000447999999999865e+03 2.641506174887059927e+08
4.000480000000000018e+03 2.641548644544736445e+08
4.000496000000000095e+03 2.641569900457019806e+08
4.000503999999999905e+03 2.641580564185303748e+08
4.000508000000000266e+03 2.641585901244268715e+08
4.000510000000000218e+03 2.641588559115103185e+08
4.000510999999999967e+03 2.641589892375060916e+08
4.000512000000000171e+03 2.641592164584616721e+08
4.000768000000000029e+03 2.641930278832790554e+08
4.000896000000000186e+03 2.642099736088621914e+08
4.000960000000000036e+03 2.642184634949473441e+08
4.000992000000000189e+03 2.642227110065400898e+08
4.001008000000000266e+03 2.642248368711021245e+08
4.001016000000000076e+03 2.642259033810724914e+08
4.001019999999999982e+03 2.642264371555096805e+08
4.001021999999999935e+03 2.642267029767211378e+08
4.001023000000000138e+03 2.642268363198692799e+08
4.001023999999999887e+03 2.642266247886389494e+08
4.001536000000000058e+03 2.642942860526986420e+08
4.001791999999999916e+03 2.643281061212839484e+08
4.001920000000000073e+03 2.643450561750287414e+08
4.001983999999999924e+03 2.643535482296538651e+08
4.002016000000000076e+03 2.643577968265712559e+08
4.002032000000000153e+03 2.643599232343892753e+08
4.002039999999999964e+03 2.643609900165884793e+08
4.002043999999999869e+03 2.643615239274623990e+08
4.002046000000000276e+03 2.643617898165372014e+08
4.002047000000000025e+03 2.643619231937396228e+08
4.002048000000000229e+03 2.643617475472604036e+08
4.003072000000000116e+03 2.644972312962775528e+08
4.003584000000000287e+03 2.645649272405687571e+08
4.003840000000000146e+03 2.645987646291055083e+08
4.003968000000000302e+03 2.646157233694424927e+08
4.004032000000000153e+03 2.646242197767826021e+08
4.004064000000000306e+03 2.646284705503386557e+08
4.004079999999999927e+03 2.646305980472309291e+08
4.004088000000000193e+03 2.646316653758223057e+08
4.004092000000000098e+03 2.646321995604903698e+08
4.004094000000000051e+03 2.646324655857921839e+08
4.004095000000000255e+03 2.646325990313129127e+08
4.004096000000000004e+03 2.646326134431473911e+08
4.006144000000000233e+03 2.649036783817427158e+08
4.007168000000000120e+03 2.650393008820984364e+08
4.007680000000000291e+03 2.651070661495498419e+08
4.007936000000000149e+03 2.651409382117343843e+08
4.008064000000000306e+03 2.651579143297807276e+08
4.008128000000000156e+03 2.651664194406757355e+08
4.008160000000000309e+03 2.651706745666378140e+08
4.008175999999999931e+03 2.651728042405008376e+08
4.008184000000000196e+03 2.651738726619258225e+08
4.008188000000000102e+03 2.651744073937407434e+08
4.008190000000000055e+03 2.651746736913974881e+08
4.008191000000000258e+03 2.651748072735104263e+08
4.008192000000000007e+03 2.651728266186955869e+08
4.012288000000000011e+03 2.657157506479128003e+08
4.014336000000000240e+03 2.659873695495793819e+08
4.014465000000000146e+03 2.660035142574945092e+08
4.014465999999999894e+03 2.660036473009604216e+08
4.014468000000000302e+03 2.660039112421288490e+08
4.014472000000000207e+03 2.660044391483505666e+08
4.014480000000000018e+03 2.660054967983995080e+08
4.014496000000000095e+03 2.660076102455908358e+08
4.014528000000000247e+03 2.660118352443901896e+08
4.014592000000000098e+03 2.660202870194605291e+08
4.014720000000000255e+03 2.660372388192020059e+08
4.014976000000000113e+03 2.660711802856407166e+08
4.015360000000000127e+03 2.661232691553713083e+08
4.015488000000000284e+03 2.661392669597519040e+08
4.015872000000000298e+03 2.661911728448630869e+08
4.016128000000000156e+03 2.662251140663759410e+08
4.016255999999999858e+03 2.662421248753141761e+08
4.016320000000000164e+03 2.662506473664555848e+08
4.016351999999999862e+03 2.662549111856393218e+08
4.016367999999999938e+03 2.662570452105318308e+08
4.016376000000000204e+03 2.662581158147305250e+08
4.016380000000000109e+03 2.662586516393532157e+08
4.016382000000000062e+03 2.662589184811779261e+08
4.016383000000000266e+03 2.662590523362239599e+08
4.016384000000000015e+03 2.662572078779500425e+08
4.016512000000000171e+03 2.662748153718955815e+08
4.018559999999999945e+03 2.665464659707382917e+08
4.022655999999999949e+03 2.670906404921720922e+08
4.024576000000000022e+03 2.673442222894248962e+08
4.028672000000000025e+03 2.678893640719220340e+08
4.030720000000000255e+03 2.681620912658304572e+08
4.030847999999999956e+03 2.681787253246566057e+08
4.031744000000000142e+03 2.682985453765755296e+08
4.032255999999999858e+03 2.683667261482686400e+08
4.032512000000000171e+03 2.684008057072179615e+08
4.032639999999999873e+03 2.684178858443605304e+08
4.032704000000000178e+03 2.684264430766308904e+08
4.032735999999999876e+03 2.684307242784046233e+08
4.032751999999999953e+03 2.684328670024636388e+08
4.032760000000000218e+03 2.684339419712686539e+08
4.032764000000000124e+03 2.684344799801480770e+08
4.032766000000000076e+03 2.684347479100506306e+08
4.032767000000000280e+03 2.684348823107591569e+08
4.032768000000000029e+03 2.684300035346732438e+08
4.047231999999999971e+03 2.703621426910741925e+08
4.047233000000000175e+03 2.703621162264234424e+08
4.047233999999999924e+03 2.703622503551383018e+08
4.047235999999999876e+03 2.703625164502800107e+08
4.047240000000000236e+03 2.703630486630344987e+08
4.047248000000000047e+03 2.703641149408905506e+08
4.047264000000000124e+03 2.703662456307274103e+08
4.047296000000000276e+03 2.703705051045525074e+08
4.047360000000000127e+03 2.703790258494713306e+08
4.047488000000000284e+03 2.703961159859082103e+08
4.047744000000000142e+03 2.704303344593542218e+08
4.048255999999999858e+03 2.704989765337811708e+08
4.049152000000000044e+03 2.706169787438178062e+08
4.049280000000000200e+03 2.706356304264804721e+08
4.051327999999999975e+03 2.709094962783859968e+08
4.055423999999999978e+03 2.714581043734572530e+08
4.057344000000000051e+03 2.717128469742387533e+08
4.061440000000000055e+03 2.722624220598896742e+08
4.063488000000000284e+03 2.725373656243720055e+08
4.063615999999999985e+03 2.725550408354718685e+08
4.063617000000000189e+03 2.725569478513338566e+08
4.063617999999999938e+03 2.725570825234875679e+08
4.063619999999999891e+03 2.725573496956222653e+08
4.063624000000000251e+03 2.725578840630501509e+08
4.063632000000000062e+03 2.725589546586203575e+08
4.063648000000000138e+03 2.725610939789880514e+08
4.063680000000000291e+03 2.725653707039162517e+08
4.063744000000000142e+03 2.725739259584321976e+08
4.063872000000000298e+03 2.725910853138358593e+08
4.064128000000000156e+03 2.726254423731015921e+08
4.064512000000000171e+03 2.726749282728624940e+08
4.064639999999999873e+03 2.726943624590178132e+08
4.065023999999999887e+03 2.727436627776736617e+08
4.065280000000000200e+03 2.727780191089954972e+08
4.065407999999999902e+03 2.727952379826360345e+08
4.065472000000000207e+03 2.728038647262552977e+08
4.065503999999999905e+03 2.728081807023988962e+08
4.065519999999999982e+03 2.728103408315138817e+08
4.065528000000000247e+03 2.728114245327429175e+08
4.065532000000000153e+03 2.728119669113562703e+08
4.065534000000000106e+03 2.728122370169634223e+08
4.065535000000000309e+03 2.728123725086314678e+08
4.065664000000000215e+03 2.728315698881561160e+08
4.067711999999999989e+03 2.731065444890673161e+08
4.071807999999999993e+03 2.736573714171822667e+08
4.071809000000000196e+03 2.736568062052557468e+08
4.071809999999999945e+03 2.736569411481404901e+08
4.071811999999999898e+03 2.736572088580603004e+08
4.071816000000000258e+03 2.736577443010855317e+08
4.071824000000000069e+03 2.736588170511619449e+08
4.071840000000000146e+03 2.736609606777766943e+08
4.071872000000000298e+03 2.736652460111857057e+08
4.071936000000000149e+03 2.736738184844712019e+08
4.072064000000000306e+03 2.736910123896644711e+08
4.072320000000000164e+03 2.737254386584862471e+08
4.072831999999999880e+03 2.737944976307535768e+08
4.073856000000000222e+03 2.739319814849025607e+08
4.075903999999999996e+03 2.742075099659757018e+08
4.075905000000000200e+03 2.742083421807899475e+08
4.075905999999999949e+03 2.742084772597397566e+08
4.075907999999999902e+03 2.742087452391318083e+08
4.075912000000000262e+03 2.742092812209525704e+08
4.075920000000000073e+03 2.742103550510876179e+08
4.075936000000000149e+03 2.742125008363482952e+08
4.075968000000000302e+03 2.742167904866952300e+08
4.076032000000000153e+03 2.742253715965108871e+08
4.076160000000000309e+03 2.742425828239694834e+08
4.076416000000000167e+03 2.742770437603741288e+08
4.076927999999999884e+03 2.743461722611078620e+08
4.077952000000000226e+03 2.744837945189398527e+08
4.077952999999999975e+03 2.744842370729384422e+08
4.077954000000000178e+03 2.744843722196776271e+08
4.077956000000000131e+03 2.744846403338401318e+08
4.077960000000000036e+03 2.744851765849057436e+08
4.077968000000000302e+03 2.744862509546158910e+08
4.077983999999999924e+03 2.744883978190483451e+08
4.078016000000000076e+03 2.744926896264612675e+08
4.078079999999999927e+03 2.745012750512332320e+08
4.078208000000000084e+03 2.745184949324402213e+08
4.078463999999999942e+03 2.745529731967265606e+08
4.078976000000000113e+03 2.746221364508263469e+08
4.078976999999999862e+03 2.746223044548286796e+08
4.078978000000000065e+03 2.746224396356417537e+08
4.078980000000000018e+03 2.746227078171700239e+08
4.078983999999999924e+03 2.746232442030269504e+08
4.078992000000000189e+03 2.746243188426777720e+08
4.079008000000000266e+03 2.746264662466350794e+08
4.079039999999999964e+03 2.746307591318645477e+08
4.079104000000000269e+03 2.746393467140830755e+08
4.079231999999999971e+03 2.746565709251187444e+08
4.079488000000000284e+03 2.746910578566657305e+08
4.079489000000000033e+03 2.746912837001585960e+08
4.079490000000000236e+03 2.746914188979653120e+08
4.079492000000000189e+03 2.746916871132504344e+08
4.079496000000000095e+03 2.746922235663975477e+08
4.079503999999999905e+03 2.746932983413234353e+08
4.079519999999999982e+03 2.746954460156151652e+08
4.079552000000000135e+03 2.746997394411920309e+08
4.079615999999999985e+03 2.747083281025516987e+08
4.079744000000000142e+03 2.747255544748578072e+08
4.079744999999999891e+03 2.747257727034217715e+08
4.079746000000000095e+03 2.747259079097019434e+08
4.079748000000000047e+03 2.747261761417888999e+08
4.079751999999999953e+03 2.747267126285631061e+08
4.079760000000000218e+03 2.747277874710673094e+08
4.079776000000000295e+03 2.747299352802845836e+08
4.079807999999999993e+03 2.747342289755848050e+08
4.079872000000000298e+03 2.747428181763389707e+08
4.079873000000000047e+03 2.747430584233390093e+08
4.079874000000000251e+03 2.747431936338655949e+08
4.079876000000000204e+03 2.747434618743745685e+08
4.079880000000000109e+03 2.747439983780370355e+08
4.079887999999999920e+03 2.747450732544136643e+08
4.079903999999999996e+03 2.747472211312437654e+08
4.079936000000000149e+03 2.747515149618080258e+08
4.079936999999999898e+03 2.747517194912781119e+08
4.079938000000000102e+03 2.747518547039338350e+08
4.079940000000000055e+03 2.747521229486591816e+08
4.079943999999999960e+03 2.747526594607775211e+08
4.079952000000000226e+03 2.747537343541287184e+08
4.079968000000000302e+03 2.747558822648290992e+08
4.079969000000000051e+03 2.747560525764752030e+08
4.079970000000000255e+03 2.747561877901979089e+08
4.079972000000000207e+03 2.747564560370333791e+08
4.079976000000000113e+03 2.747569925533814430e+08
4.079983999999999924e+03 2.747580674552203417e+08
4.079985000000000127e+03 2.747582208481608629e+08
4.079985999999999876e+03 2.747583560624178648e+08
4.079988000000000284e+03 2.747586243103097081e+08
4.079992000000000189e+03 2.747591608287734985e+08
4.079992999999999938e+03 2.747593088604510427e+08
4.079994000000000142e+03 2.747594440749762654e+08
4.079996000000000095e+03 2.747597123233979344e+08
4.079997000000000298e+03 2.747598533803070188e+08
4.079998000000000047e+03 2.747599885949664712e+08
4.079999000000000251e+03 2.747601245139483809e+08
4.080000000000000000e+03 2.747594852364681363e+08
4.080001000000000204e+03 2.747603956682112813e+08
4.080001999999999953e+03 2.747605279774926901e+08
4.080003000000000156e+03 2.747606639170956016e+08
4.080003999999999905e+03 2.747607933637098670e+08
4.080005999999999858e+03 2.747610644978144765e+08
4.080007000000000062e+03 2.747612004375504851e+08
4.080008000000000266e+03 2.747613237511373758e+08
4.080012000000000171e+03 2.747618682729930878e+08
4.080014000000000124e+03 2.747621394076269269e+08
4.080014999999999873e+03 2.747622753476296663e+08
4.080016000000000076e+03 2.747623836709841490e+08
4.080023999999999887e+03 2.747634716915125847e+08
4.080028000000000247e+03 2.747640162154995799e+08
4.080030000000000200e+03 2.747642873511896133e+08
4.080030999999999949e+03 2.747644232917243242e+08
4.080032000000000153e+03 2.747645093151030540e+08
4.080048000000000229e+03 2.747666776202005148e+08
4.080056000000000040e+03 2.747677656492337584e+08
4.080059999999999945e+03 2.747683101774852276e+08
4.080061999999999898e+03 2.747685813152891397e+08
4.080063000000000102e+03 2.747687172568895817e+08
4.080064000000000306e+03 2.747687657696027160e+08
4.080096000000000004e+03 2.747730989892090559e+08
4.080112000000000080e+03 2.747752673281928301e+08
4.080119999999999891e+03 2.747763553742127419e+08
4.080124000000000251e+03 2.747768999109723568e+08
4.080126000000000204e+03 2.747771710529948473e+08
4.080126999999999953e+03 2.747773069967235327e+08
4.080128000000000156e+03 2.747773324288226366e+08
4.080192000000000007e+03 2.747859940369272232e+08
4.080224000000000160e+03 2.747903273923328519e+08
4.080240000000000236e+03 2.747924957992843390e+08
4.080248000000000047e+03 2.747935838793855906e+08
4.080251999999999953e+03 2.747941284332129955e+08
4.080253999999999905e+03 2.747943995837037563e+08
4.080255000000000109e+03 2.747945355317000747e+08
4.080255999999999858e+03 2.747945390522744656e+08
4.080384000000000015e+03 2.748118269379910231e+08
4.080447999999999865e+03 2.748204890899665356e+08
4.080480000000000018e+03 2.748248227173652053e+08
4.080496000000000095e+03 2.748269912603224516e+08
4.080503999999999905e+03 2.748280794087483883e+08
4.080508000000000266e+03 2.748286239967792630e+08
4.080510000000000218e+03 2.748288951642407775e+08
4.080510999999999967e+03 2.748290311207901239e+08
4.080512000000000171e+03 2.748292350382911563e+08
4.080768000000000029e+03 2.748637327064881921e+08
4.080896000000000186e+03 2.748810227691793442e+08
4.080960000000000036e+03 2.748896860111063123e+08
4.080992000000000189e+03 2.748940201831714511e+08
4.081008000000000266e+03 2.748961889987385273e+08
4.081016000000000076e+03 2.748972772840687037e+08
4.081019999999999982e+03 2.748978219406467676e+08
4.081021999999999935e+03 2.748980931421349049e+08
4.081023000000000138e+03 2.748982291157692075e+08
4.081023999999999887e+03 2.748979646023645401e+08
4.081536000000000058e+03 2.749669784433930516e+08
4.081791999999999916e+03 2.750014847525435090e+08
4.081920000000000073e+03 2.750187791527311206e+08
4.081983999999999924e+03 2.750274445684972405e+08
4.082016000000000076e+03 2.750317798284972310e+08
4.082032000000000153e+03 2.750339491878906488e+08
4.082039999999999964e+03 2.750350377461409569e+08
4.082043999999999869e+03 2.750355825392273068e+08
4.082046000000000276e+03 2.750358538088753223e+08
4.082047000000000025e+03 2.750359898166230321e+08
4.082048000000000229e+03 2.750357723494778275e+08
4.083072000000000116e+03 2.751739783269715309e+08
4.083584000000000287e+03 2.752430267642784119e+08
4.083840000000000146e+03 2.752775503810146451e+08
4.083968000000000302e+03 2.752948534622714520e+08
4.084032000000000153e+03 2.753035232269157767e+08
4.084064000000000306e+03 2.753078606621540189e+08
4.084079999999999927e+03 2.753100311088692546e+08
4.084088000000000193e+03 2.753111202131319642e+08
4.084092000000000098e+03 2.753116652794864178e+08
4.084094000000000051e+03 2.753119366851710081e+08
4.084095000000000255e+03 2.753120727610517144e+08
4.084096000000000004e+03 2.753120907961106300e+08
4.086144000000000233e+03 2.755885403656550050e+08
4.087168000000000120e+03 2.757268852021510005e+08
4.087680000000000291e+03 2.757960029721611738e+08
4.087936000000000149e+03 2.758305612304026484e+08
4.088064000000000306e+03 2.758478816764539480e+08
4.088128000000000156e+03 2.758565601401937008e+08
4.088160000000000309e+03 2.758609019268480539e+08
4.088175999999999931e+03 2.758630745508493185e+08
4.088184000000000196e+03 2.758641647471874952e+08
4.088188000000000102e+03 2.758647103604756594e+08
4.088190000000000055e+03 2.758649820385491848e+08
4.088191000000000258e+03 2.758651182510113120e+08
4.088192000000000007e+03 2.758630248723323941e+08
4.092288000000000011e+03 2.764167783090360165e+08
4.094336000000000240e+03 2.766937816471193433e+08
4.094465000000000146e+03 2.767103530238033533e+08
4.094465999999999894e+03 2.767104886797075868e+08
4.094468000000000302e+03 2.767107580000441074e+08
4.094472000000000207e+03 2.767112965268360376e+08
4.094480000000000018e+03 2.767123751228573918e+08
4.094496000000000095e+03 2.767145314324945807e+08
4.094528000000000247e+03 2.767188413820413351e+08
4.094592000000000098e+03 2.767274643765129447e+08
4.094720000000000255e+03 2.767447611427398324e+08
4.094976000000000113e+03 2.767794004468059540e+08
4.095360000000000127e+03 2.768324035497697592e+08
4.095488000000000284e+03 2.768488249701466560e+08
4.095872000000000298e+03 2.769016597820106745e+08
4.096127999999999702e+03 2.769362872440946102e+08
4.096256000000000313e+03 2.769536423640419245e+08
4.096319999999999709e+03 2.769623381971397996e+08
4.096351999999999862e+03 2.769666886728706956e+08
4.096368000000000393e+03 2.769688656459746361e+08
4.096376000000000204e+03 2.769699580232878923e+08
4.096380000000000109e+03 2.769705047290102839e+08
4.096382000000000517e+03 2.769707769507362843e+08
4.096382999999999811e+03 2.769709134355370402e+08
4.096384000000000015e+03 2.769687252796418071e+08
4.096511999999999716e+03 2.769871035729511976e+08
4.098560000000000400e+03 2.772641671120637059e+08
4.102655999999999949e+03 2.778191489459266663e+08
4.104576000000000022e+03 2.780774395141856670e+08
4.108672000000000480e+03 2.786334101313326955e+08
4.110720000000000255e+03 2.789115215176860094e+08
4.110847999999999956e+03 2.789289592606241703e+08
4.111743999999999687e+03 2.790506978180125356e+08
4.112256000000000313e+03 2.791202309396803975e+08
4.112511999999999716e+03 2.791549967402493358e+08
4.112640000000000327e+03 2.791724212028365731e+08
4.112703999999999724e+03 2.791811517911860347e+08
4.112735999999999876e+03 2.791855196554920673e+08
4.112752000000000407e+03 2.791877053301400542e+08
4.112760000000000218e+03 2.791888020739240050e+08
4.112764000000000124e+03 2.791893509651859403e+08
4.112766000000000531e+03 2.791896242746672034e+08
4.112766999999999825e+03 2.791897613052166104e+08
4.112768000000000029e+03 2.791848219107331038e+08
4.127231999999999971e+03 2.811558129636802077e+08
4.127233000000000175e+03 2.811552818387746215e+08
4.127234000000000378e+03 2.811554185795655251e+08
4.127235999999999876e+03 2.811556900549483895e+08
4.127239999999999782e+03 2.811562328903682828e+08
4.127248000000000502e+03 2.811573201159834862e+08
4.127264000000000124e+03 2.811594936784533262e+08
4.127296000000000276e+03 2.811638381058651805e+08
4.127359999999999673e+03 2.811725300816993713e+08
4.127488000000000284e+03 2.811899652205484509e+08
4.127743999999999687e+03 2.812248816281011105e+08
4.128256000000000313e+03 2.812948613497408032e+08
4.129152000000000044e+03 2.814151082132024169e+08
4.129279999999999745e+03 2.814342460097533464e+08
4.131328000000000429e+03 2.817135242155441046e+08
4.135423999999999978e+03 2.822729388910778761e+08
4.137344000000000051e+03 2.825326776578972936e+08
4.141440000000000509e+03 2.830930819645359516e+08
4.143488000000000284e+03 2.833734097495209575e+08
4.143615999999999985e+03 2.833916001160672307e+08
4.143617000000000189e+03 2.833935374419419169e+08
4.143618000000000393e+03 2.833936747262403965e+08
4.143619999999999891e+03 2.833939472809141278e+08
4.143623999999999796e+03 2.833944922744584680e+08
4.143632000000000517e+03 2.833955838222086430e+08
4.143648000000000138e+03 2.833977660230638981e+08
4.143680000000000291e+03 2.834021277157890201e+08
4.143743999999999687e+03 2.834108542334818840e+08
4.143872000000000298e+03 2.834283586436948180e+08
4.144127999999999702e+03 2.834634137622501254e+08
4.144511999999999716e+03 2.835136948646784425e+08
4.144640000000000327e+03 2.835336715323788524e+08
4.145024000000000342e+03 2.835837816861519814e+08
4.145279999999999745e+03 2.836188244007567763e+08
4.145408000000000357e+03 2.836363876729230285e+08
4.145471999999999753e+03 2.836451878093434572e+08
4.145503999999999905e+03 2.836495904676607251e+08
4.145520000000000437e+03 2.836517935544980764e+08
4.145528000000000247e+03 2.836528990348662138e+08
4.145532000000000153e+03 2.836534522998910546e+08
4.145533999999999651e+03 2.836537277872355580e+08
4.145534999999999854e+03 2.836538659091919065e+08
4.145663999999999760e+03 2.836736097573208213e+08
4.147712000000000444e+03 2.839539967616091371e+08
4.151807999999999993e+03 2.845156305507722497e+08
4.151809000000000196e+03 2.845151737150962949e+08
4.151810000000000400e+03 2.845153112707126737e+08
4.151811999999999898e+03 2.845155843646731377e+08
4.151815999999999804e+03 2.845161304365333915e+08
4.151824000000000524e+03 2.845172241428049207e+08
4.151840000000000146e+03 2.845194106616446972e+08
4.151872000000000298e+03 2.845237809824705124e+08
4.151935999999999694e+03 2.845325247645377517e+08
4.152064000000000306e+03 2.845500638024651408e+08
4.152319999999999709e+03 2.845851882744830847e+08
4.152832000000000335e+03 2.846555848480889797e+08
4.153855999999999767e+03 2.847957996837332249e+08
4.155904000000000451e+03 2.850767406411153674e+08
4.155904999999999745e+03 2.850775102677240968e+08
4.155905999999999949e+03 2.850776479589044452e+08
4.155908000000000357e+03 2.850779213223567009e+08
4.155912000000000262e+03 2.850784679334212542e+08
4.155920000000000073e+03 2.850795627195234299e+08
4.155935999999999694e+03 2.850817513965114951e+08
4.155967999999999847e+03 2.850861260308400989e+08
