# time MSD
7.192832000000000335e+03 3.790293756317800283e+07
7.193855999999999767e+03 3.791371417264027894e+07
7.195904000000000451e+03 3.793529116512469202e+07
7.195904999999999745e+03 3.793529830146294832e+07
7.195905999999999949e+03 3.793530920848944038e+07
7.195908000000000357e+03 3.793533054259220511e+07
7.195912000000000262e+03 3.793537274694611132e+07
7.195920000000000073e+03 3.793545614745523036e+07
7.195936000000000604e+03 3.793562513974372298e+07
7.195967999999999847e+03 3.793596823392168432e+07
7.196032000000000153e+03 3.793664722566471994e+07
7.196159999999999854e+03 3.793799008606911451e+07
7.196416000000000167e+03 3.794066073875968158e+07
7.196927999999999884e+03 3.794606820456569642e+07
7.197952000000000226e+03 3.795685094810929149e+07
7.197953000000000429e+03 3.795682625402486324e+07
7.197953999999999724e+03 3.795683716409313679e+07
7.197956000000000131e+03 3.795685850430016965e+07
7.197960000000000036e+03 3.795690072054860741e+07
7.197967999999999847e+03 3.795698414471761882e+07
7.197984000000000378e+03 3.795715318514094502e+07
7.198016000000000531e+03 3.795749637669334561e+07
7.198079999999999927e+03 3.795817556168854982e+07
7.198208000000000538e+03 3.795951880049414188e+07
7.198463999999999942e+03 3.796219019350995123e+07
7.198976000000000568e+03 3.796759920181651413e+07
7.198976999999999862e+03 3.796747535685078800e+07
7.198978000000000065e+03 3.796748626843971759e+07
7.198980000000000473e+03 3.796750761154231429e+07
7.198984000000000378e+03 3.796754983370059729e+07
7.198992000000000189e+03 3.796763326926445216e+07
7.199007999999999811e+03 3.796780233301341534e+07
7.199039999999999964e+03 3.796814557180114090e+07
7.199104000000000269e+03 3.796882485144398361e+07
7.199231999999999971e+03 3.797016827922624350e+07
7.199488000000000284e+03 3.797284005025424063e+07
7.199489000000000487e+03 3.797291035894567519e+07
7.199489999999999782e+03 3.797292127125556022e+07
7.199492000000000189e+03 3.797294261588144302e+07
7.199496000000000095e+03 3.797298484095627815e+07
7.199503999999999905e+03 3.797306828232656419e+07
7.199520000000000437e+03 3.797323735785131156e+07
7.199552000000000589e+03 3.797358062090793252e+07
7.199615999999999985e+03 3.797425994825922698e+07
7.199744000000000597e+03 3.797560347126333416e+07
7.199744999999999891e+03 3.797562006339763105e+07
7.199746000000000095e+03 3.797563097605381161e+07
7.199748000000000502e+03 3.797565232139420509e+07
7.199752000000000407e+03 3.797569454791281372e+07
7.199760000000000218e+03 3.797577799200547487e+07
7.199775999999999840e+03 3.797594707321372628e+07
7.199807999999999993e+03 3.797629034793943167e+07
7.199872000000000298e+03 3.797696969870606065e+07
7.199873000000000502e+03 3.797689474007363617e+07
7.199873999999999796e+03 3.797690565290376544e+07
7.199876000000000204e+03 3.797692699860532582e+07
7.199880000000000109e+03 3.797696922583717853e+07
7.199887999999999920e+03 3.797705267130612582e+07
7.199904000000000451e+03 3.797722175540910661e+07
7.199936000000000604e+03 3.797756503593899310e+07
7.199936999999999898e+03 3.797749821146839857e+07
7.199938000000000102e+03 3.797750912438309938e+07
7.199940000000000509e+03 3.797753047025605291e+07
7.199944000000000415e+03 3.797757269780538231e+07
7.199952000000000226e+03 3.797765614392415434e+07
7.199967999999999847e+03 3.797782522939004004e+07
7.199969000000000051e+03 3.797779466186714917e+07
7.199970000000000255e+03 3.797780557482420653e+07
7.199971999999999753e+03 3.797782692078431696e+07
7.199976000000000568e+03 3.797786914849174023e+07
7.199984000000000378e+03 3.797795259493874013e+07
7.199985000000000582e+03 3.797794065974772722e+07
7.199985999999999876e+03 3.797795157272696495e+07
7.199988000000000284e+03 3.797797291872630268e+07
7.199992000000000189e+03 3.797801514651571214e+07
7.199993000000000393e+03 3.797801423436947912e+07
7.199994000000000597e+03 3.797802514735935628e+07
7.199996000000000095e+03 3.797804649337894469e+07
7.199997000000000298e+03 3.797804985652873665e+07
7.199998000000000502e+03 3.797806076952353865e+07
7.199998999999999796e+03 3.797806873749337345e+07
7.200000000000000000e+03 3.797826216986043751e+07
7.200001000000000204e+03 3.797808920825856924e+07
7.200002000000000407e+03 3.797810099652794003e+07
7.200002999999999702e+03 3.797811055429835618e+07
7.200003999999999905e+03 3.797812434340412170e+07
7.200006000000000313e+03 3.797814322438924015e+07
7.200007000000000517e+03 3.797815278216651827e+07
7.200007999999999811e+03 3.797817216789878905e+07
7.200011999999999716e+03 3.797820779013407975e+07
7.200014000000000124e+03 3.797822667114195228e+07
7.200015000000000327e+03 3.797823622893089056e+07
7.200016000000000531e+03 3.797826767958977073e+07
7.200024000000000342e+03 3.797834125453054905e+07
7.200028000000000247e+03 3.797837687684907764e+07
7.200029999999999745e+03 3.797839575790677220e+07
7.200030999999999949e+03 3.797840531571875513e+07
7.200032000000000153e+03 3.797846496568508446e+07
7.200047999999999774e+03 3.797861096487747133e+07
7.200056000000000495e+03 3.797868454014867544e+07
7.200060000000000400e+03 3.797872016263797134e+07
7.200061999999999898e+03 3.797873904378963262e+07
7.200063000000000102e+03 3.797874860164836794e+07
7.200064000000000306e+03 3.797884788000164181e+07
7.200096000000000458e+03 3.797914433566945791e+07
7.200112000000000080e+03 3.797929033618538827e+07
7.200119999999999891e+03 3.797936391210689396e+07
7.200123999999999796e+03 3.797939953494058549e+07
7.200126000000000204e+03 3.797941841626834869e+07
7.200127000000000407e+03 3.797942797421634942e+07
7.200127999999999702e+03 3.797958799107554555e+07
7.200192000000000007e+03 3.798019148396524787e+07
7.200224000000000160e+03 3.798048794497367740e+07
7.200239999999999782e+03 3.798063394819304347e+07
7.200248000000000502e+03 3.798070752540566772e+07
7.200252000000000407e+03 3.798074314890163392e+07
7.200253999999999905e+03 3.798076203058312088e+07
7.200255000000000109e+03 3.798077158869183809e+07
7.200256000000000313e+03 3.798098532338476926e+07
7.200384000000000015e+03 3.798226009040005505e+07
7.200448000000000320e+03 3.798286360540350527e+07
7.200480000000000473e+03 3.798316007729960233e+07
7.200496000000000095e+03 3.798330608592777699e+07
7.200503999999999905e+03 3.798337966581927985e+07
7.200507999999999811e+03 3.798341529063208401e+07
7.200510000000000218e+03 3.798343417302982509e+07
7.200511000000000422e+03 3.798344373149398714e+07
7.200511999999999716e+03 3.798368559383869916e+07
7.200768000000000029e+03 3.798639567238303274e+07
7.200895999999999731e+03 3.798767052746487409e+07
7.200960000000000036e+03 3.798827408595768362e+07
7.200992000000000189e+03 3.798857057951386273e+07
7.201007999999999811e+03 3.798871659883843362e+07
7.201016000000000531e+03 3.798879018411652744e+07
7.201020000000000437e+03 3.798882581151050329e+07
7.201021999999999935e+03 3.798884469523818046e+07
7.201023000000000138e+03 3.798885425444804877e+07
7.201024000000000342e+03 3.798903714213564247e+07
7.201536000000000058e+03 3.799447369480060786e+07
7.201792000000000371e+03 3.799718415769047290e+07
7.201920000000000073e+03 3.799845919710963219e+07
7.201984000000000378e+03 3.799906284216992557e+07
7.202016000000000531e+03 3.799935937760463357e+07
7.202032000000000153e+03 3.799950541772267222e+07
7.202039999999999964e+03 3.799957901327589899e+07
7.202043999999999869e+03 3.799961464567347616e+07
7.202046000000000276e+03 3.799963353205326200e+07
7.202047000000000480e+03 3.799964309268859029e+07
7.202047999999999774e+03 3.799998043819779158e+07
7.203072000000000116e+03 3.801063560160166025e+07
7.203583999999999833e+03 3.801607371487464011e+07
7.203840000000000146e+03 3.801878494110140949e+07
7.203967999999999847e+03 3.802006033789397031e+07
7.204032000000000153e+03 3.802066415340967476e+07
7.204064000000000306e+03 3.802096077302595228e+07
7.204079999999999927e+03 3.802110685462629795e+07
7.204087999999999738e+03 3.802118047124648094e+07
7.204092000000000553e+03 3.802121611379834265e+07
7.204094000000000051e+03 3.802123500562799722e+07
7.204095000000000255e+03 3.802124456895487756e+07
7.204096000000000458e+03 3.802179773049324751e+07
7.206144000000000233e+03 3.804335017839758843e+07
7.207168000000000575e+03 3.805401143818002194e+07
7.207680000000000291e+03 3.805945266209556907e+07
7.207936000000000604e+03 3.806216542877028137e+07
7.208064000000000306e+03 3.806344154415784031e+07
7.208127999999999702e+03 3.806404570249394327e+07
7.208159999999999854e+03 3.806434249108867347e+07
7.208176000000000386e+03 3.806448865629628301e+07
7.208184000000000196e+03 3.806456231500183791e+07
7.208188000000000102e+03 3.806459797805876285e+07
7.208190000000000509e+03 3.806461688072190434e+07
7.208190999999999804e+03 3.806462644956769049e+07
7.208192000000000007e+03 3.806489863831618428e+07
7.212288000000000466e+03 3.810812129050415754e+07
7.214336000000000240e+03 3.812969820033314079e+07
7.214465000000000146e+03 3.813057100921359658e+07
7.214466000000000349e+03 3.813058197807815671e+07
7.214467999999999847e+03 3.813060342200022191e+07
7.214471999999999753e+03 3.813064585596881062e+07
7.214480000000000473e+03 3.813072911052895337e+07
7.214496000000000095e+03 3.813089846576690674e+07
7.214528000000000247e+03 3.813124220378880948e+07
7.214592000000000553e+03 3.813192215130355209e+07
7.214720000000000255e+03 3.813326726538339257e+07
7.214976000000000568e+03 3.813595115773634613e+07
7.215360000000000582e+03 3.814037155093476921e+07
7.215488000000000284e+03 3.814137870117404312e+07
7.215872000000000298e+03 3.814581893517940491e+07
7.216127999999999702e+03 3.814853477387946099e+07
7.216256000000000313e+03 3.814981233743785322e+07
7.216319999999999709e+03 3.815041718238160759e+07
7.216351999999999862e+03 3.815071430868207663e+07
7.216368000000000393e+03 3.815086063967175037e+07
7.216376000000000204e+03 3.815093438174274564e+07
7.216380000000000109e+03 3.815097008492794633e+07
7.216382000000000517e+03 3.815098900865162164e+07
7.216382999999999811e+03 3.815099858828773350e+07
7.216384000000000015e+03 3.815141103719975799e+07
7.216511999999999716e+03 3.815218780126957595e+07
7.218560000000000400e+03 3.817381146336323023e+07
7.222655999999999949e+03 3.821730227552997321e+07
7.224576000000000022e+03 3.823791474658544362e+07
7.228672000000000480e+03 3.828123545007789135e+07
7.230720000000000255e+03 3.830286130105280131e+07
7.230847999999999956e+03 3.830386121015220135e+07
7.231744000000000597e+03 3.831355889045340568e+07
7.232256000000000313e+03 3.831901863107831776e+07
7.232511999999999716e+03 3.832174064490152150e+07
7.232640000000000327e+03 3.832302109571830928e+07
7.232703999999999724e+03 3.832362731463493407e+07
7.232735999999999876e+03 3.832392511643654108e+07
7.232752000000000407e+03 3.832407178065973520e+07
7.232760000000000218e+03 3.832414569153428078e+07
7.232764000000000124e+03 3.832418147625481337e+07
7.232766000000000531e+03 3.832420044296400249e+07
7.232766999999999825e+03 3.832421004462952167e+07
7.232768000000000029e+03 3.832476154315423965e+07
7.247231999999999971e+03 3.847738482094077766e+07
7.247233000000000175e+03 3.847809934039819241e+07
7.247234000000000378e+03 3.847811035897483677e+07
7.247235999999999876e+03 3.847813189983244985e+07
7.247239999999999782e+03 3.847817452783559263e+07
7.247248000000000502e+03 3.847825816049260646e+07
7.247264000000000124e+03 3.847842828535167873e+07
7.247296000000000276e+03 3.847877358968255669e+07
7.247360000000000582e+03 3.847945662905998528e+07
7.247488000000000284e+03 3.848080785961744189e+07
7.247744000000000597e+03 3.848350393884044886e+07
7.248256000000000313e+03 3.848895612680187821e+07
7.249152000000000044e+03 3.849830543367738277e+07
7.249279999999999745e+03 3.849981430035113543e+07
7.251328000000000429e+03 3.852153613593373448e+07
7.255423999999999978e+03 3.856522452798720449e+07
7.257344000000000051e+03 3.858520137240136415e+07
7.261440000000000509e+03 3.862871826488144696e+07
7.263488000000000284e+03 3.865044200015013665e+07
7.263615999999999985e+03 3.865217655743742734e+07
7.263617000000000189e+03 3.865193469375704974e+07
7.263618000000000393e+03 3.865194573739713430e+07
7.263619999999999891e+03 3.865196732679362595e+07
7.263623999999999796e+03 3.865201005137711763e+07
7.263632000000000517e+03 3.865209387419113517e+07
7.263648000000000138e+03 3.865226438455142826e+07
7.263680000000000291e+03 3.865261047320756316e+07
7.263744000000000597e+03 3.865329506037186086e+07
7.263872000000000298e+03 3.865464934496904910e+07
7.264127999999999702e+03 3.865735149291117489e+07
7.264511999999999716e+03 3.866118810300869495e+07
7.264640000000000327e+03 3.866281598827248812e+07
7.265024000000000342e+03 3.866667256694390625e+07
7.265279999999999745e+03 3.866940689543112367e+07
7.265408000000000357e+03 3.867069315408178419e+07
7.265471999999999753e+03 3.867130211796872318e+07
7.265503999999999905e+03 3.867160127017305046e+07
7.265520000000000437e+03 3.867174859838510305e+07
7.265528000000000247e+03 3.867182284435179830e+07
7.265532000000000153e+03 3.867185879080237448e+07
7.265534000000000560e+03 3.867187784380622208e+07
7.265534999999999854e+03 3.867188748866395652e+07
7.265663999999999760e+03 3.867369865875934809e+07
7.267712000000000444e+03 3.869546947318774462e+07
7.271807999999999993e+03 3.873925625003344566e+07
7.271809000000000196e+03 3.873910844911183417e+07
7.271810000000000400e+03 3.873911950514451414e+07
7.271811999999999898e+03 3.873914111927520484e+07
7.271815999999999804e+03 3.873918389167857915e+07
7.271824000000000524e+03 3.873926780855233222e+07
7.271840000000000146e+03 3.873943851140923053e+07
7.271872000000000298e+03 3.873978499055470526e+07
7.271936000000000604e+03 3.874047034991659224e+07
7.272064000000000306e+03 3.874182615834778547e+07
7.272319999999999709e+03 3.874453134181045741e+07
7.272832000000000335e+03 3.875000199967454374e+07
7.273855999999999767e+03 3.876089690362582356e+07
7.275904000000000451e+03 3.878269228192762285e+07
7.275904999999999745e+03 3.878274248645813763e+07
7.275905999999999949e+03 3.878275354845361412e+07
7.275908000000000357e+03 3.878277517455208302e+07
7.275912000000000262e+03 3.878281797040666640e+07
7.275920000000000073e+03 3.878290193414927274e+07
7.275936000000000604e+03 3.878307273284263164e+07
7.275967999999999847e+03 3.878341940595621616e+07
7.276032000000000153e+03 3.878410514853828400e+07
7.276159999999999854e+03 3.878546171702922136e+07
7.276416000000000167e+03 3.878816841823758185e+07
7.276927999999999884e+03 3.879364218024029583e+07
7.277952000000000226e+03 3.880454322223497927e+07
7.277953000000000429e+03 3.880450904920176417e+07
7.277953999999999724e+03 3.880452011437696964e+07
7.277956000000000131e+03 3.880454174646477401e+07
7.277960000000000036e+03 3.880458455409274250e+07
7.277967999999999847e+03 3.880466854094311595e+07
7.277984000000000378e+03 3.880483938683846593e+07
7.278016000000000531e+03 3.880518615562787652e+07
7.278079999999999927e+03 3.880587208797733486e+07
7.278208000000000538e+03 3.880722902972011268e+07
7.278463999999999942e+03 3.880993648653358966e+07
7.278976000000000568e+03 3.881541177794662118e+07
7.278976999999999862e+03 3.881527606520470977e+07
7.278978000000000065e+03 3.881528713194624335e+07
7.278980000000000473e+03 3.881530876696082205e+07
7.278984000000000378e+03 3.881535158065444231e+07
7.278992000000000189e+03 3.881543557939264923e+07
7.279007999999999811e+03 3.881560644921998680e+07
7.279039999999999964e+03 3.881595326661336422e+07
7.279104000000000269e+03 3.881663929425337911e+07
7.279231999999999971e+03 3.881799642222340405e+07
7.279488000000000284e+03 3.882070424622420222e+07
7.279489000000000487e+03 3.882077132910186052e+07
7.279489999999999782e+03 3.882078239667206258e+07
7.279492000000000189e+03 3.882080403320784122e+07
7.279496000000000095e+03 3.882084685000087321e+07
7.279503999999999905e+03 3.882093085487470031e+07
7.279520000000000437e+03 3.882110173673825711e+07
7.279552000000000589e+03 3.882144857881735265e+07
7.279615999999999985e+03 3.882213465453667939e+07
7.279744000000000597e+03 3.882349187705136836e+07
7.279744999999999891e+03 3.882350891789802164e+07
7.279746000000000095e+03 3.882351998585359007e+07
7.279748000000000502e+03 3.882354162320618331e+07
7.279752000000000407e+03 3.882358444149530679e+07
7.279760000000000218e+03 3.882366844931849092e+07
7.279775999999999840e+03 3.882383933719962835e+07
7.279807999999999993e+03 3.882418619151151925e+07
7.279872000000000298e+03 3.882487229134758562e+07
7.279873000000000502e+03 3.882479599211710691e+07
7.279873999999999796e+03 3.882480706027100980e+07
7.279876000000000204e+03 3.882482869799382240e+07
7.279880000000000109e+03 3.882487151700829715e+07
7.279887999999999920e+03 3.882495552624297887e+07
7.279904000000000451e+03 3.882512641707459092e+07
7.279936000000000604e+03 3.882547327737846971e+07
7.279936999999999898e+03 3.882540438621517271e+07
7.279938000000000102e+03 3.882541545445960015e+07
7.279940000000000509e+03 3.882543709235741198e+07
7.279944000000000415e+03 3.882547991171913594e+07
7.279952000000000226e+03 3.882556392163315415e+07
7.279967999999999847e+03 3.882573481390385330e+07
7.279969000000000051e+03 3.882570258169670403e+07
7.279970000000000255e+03 3.882571364998672903e+07
7.279971999999999753e+03 3.882573528797253221e+07
7.279976000000000568e+03 3.882577810750458390e+07
7.279984000000000378e+03 3.882586211774830520e+07
7.279985000000000582e+03 3.882584922643099725e+07
7.279985999999999876e+03 3.882586029474271834e+07
7.279988000000000284e+03 3.882588193276828527e+07
7.279992000000000189e+03 3.882592475238130987e+07
7.279993000000000393e+03 3.882592318272690475e+07
7.279994000000000597e+03 3.882593425105050951e+07
7.279996000000000095e+03 3.882595588909617811e+07
7.279997000000000298e+03 3.882595896434084326e+07
7.279998000000000502e+03 3.882597003266955167e+07
7.279998999999999796e+03 3.882597792029060423e+07
7.280000000000000000e+03 3.882616029429202527e+07
7.280001000000000204e+03 3.882599857452763617e+07
7.280002000000000407e+03 3.882601062668246031e+07
7.280002999999999702e+03 3.882602021259082109e+07
7.280003999999999905e+03 3.882603449039857835e+07
7.280006000000000313e+03 3.882605344636436552e+07
7.280007000000000517e+03 3.882606303227858990e+07
7.280007999999999811e+03 3.882608271923685819e+07
7.280011999999999716e+03 3.882611850092310458e+07
7.280014000000000124e+03 3.882613745690754801e+07
7.280015000000000327e+03 3.882614704283250868e+07
7.280016000000000531e+03 3.882617965608885139e+07
7.280024000000000342e+03 3.882625361271736026e+07
7.280028000000000247e+03 3.882628939448336512e+07
7.280029999999999745e+03 3.882630835050768405e+07
7.280030999999999949e+03 3.882631793645647913e+07
7.280032000000000153e+03 3.882637987531742454e+07
7.280047999999999774e+03 3.882652652137709409e+07
7.280056000000000495e+03 3.882660047836028039e+07
7.280060000000000400e+03 3.882663626028900594e+07
7.280061999999999898e+03 3.882665521639398485e+07
7.280063000000000102e+03 3.882666480238728225e+07
7.280064000000000306e+03 3.882676779441982508e+07
7.280096000000000458e+03 3.882706599531937391e+07
7.280112000000000080e+03 3.882721264270218462e+07
7.280119999999999891e+03 3.882728660036428273e+07
7.280123999999999796e+03 3.882732238261414319e+07
7.280126000000000204e+03 3.882734133888538927e+07
7.280127000000000407e+03 3.882735092496707290e+07
7.280127999999999702e+03 3.882751668173058331e+07
7.280192000000000007e+03 3.882812509790953994e+07
7.280224000000000160e+03 3.882842330391663313e+07
7.280239999999999782e+03 3.882856995381323993e+07
7.280248000000000502e+03 3.882864391273469478e+07
7.280252000000000407e+03 3.882867969562312961e+07
7.280253999999999905e+03 3.882869865222956240e+07
7.280255000000000109e+03 3.882870823847641796e+07
7.280256000000000313e+03 3.882893766654476523e+07
7.280384000000000015e+03 3.883022483116892725e+07
7.280448000000000320e+03 3.883083326831892133e+07
7.280480000000000473e+03 3.883113148448702693e+07
7.280496000000000095e+03 3.883127813944466412e+07
7.280503999999999905e+03 3.883135210089033097e+07
7.280507999999999811e+03 3.883138788502599299e+07
7.280510000000000218e+03 3.883140684232254326e+07
7.280511000000000422e+03 3.883141642893527448e+07
7.280511999999999716e+03 3.883167633488275856e+07
7.280768000000000029e+03 3.883441429737032950e+07
7.280895999999999731e+03 3.883570155221729726e+07
7.280960000000000036e+03 3.883631003351231664e+07
7.280992000000000189e+03 3.883660827122016996e+07
7.281007999999999811e+03 3.883675493691218644e+07
7.281016000000000531e+03 3.883682890376884490e+07
7.281020000000000437e+03 3.883686469048522413e+07
7.281021999999999935e+03 3.883688364910657704e+07
7.281023000000000138e+03 3.883689323639275134e+07
7.281024000000000342e+03 3.883708590693573654e+07
7.281536000000000058e+03 3.884258271739669144e+07
7.281792000000000371e+03 3.884532106520547718e+07
7.281920000000000073e+03 3.884660850298567861e+07
7.281984000000000378e+03 3.884721706923574209e+07
7.282016000000000531e+03 3.884751534909433126e+07
7.282032000000000153e+03 3.884766203532636911e+07
7.282039999999999964e+03 3.884773601256472617e+07
7.282043999999999869e+03 3.884777180431385338e+07
7.282046000000000276e+03 3.884779076555421948e+07
7.282047000000000480e+03 3.884780035420336574e+07
7.282047999999999774e+03 3.884812964391504973e+07
7.283072000000000116e+03 3.885890267540418357e+07
7.283583999999999833e+03 3.886440101533803344e+07
7.283840000000000146e+03 3.886714013222354650e+07
7.283967999999999847e+03 3.886842792937821895e+07
7.284032000000000153e+03 3.886903666335836798e+07
7.284064000000000306e+03 3.886933502572206408e+07
7.284079999999999927e+03 3.886948175264927745e+07
7.284087999999999738e+03 3.886955575063983351e+07
7.284092000000000553e+03 3.886959155221703649e+07
7.284094000000000051e+03 3.886961051858489215e+07
7.284095000000000255e+03 3.886962010984387994e+07
7.284096000000000458e+03 3.887021163267736137e+07
7.286144000000000233e+03 3.889200268002040684e+07
7.287168000000000575e+03 3.890278176733819395e+07
7.287680000000000291e+03 3.890828320807842165e+07
7.287936000000000604e+03 3.891102388580652326e+07
7.288064000000000306e+03 3.891231241456414014e+07
7.288127999999999702e+03 3.891292149386841804e+07
7.288159999999999854e+03 3.891322002587003261e+07
7.288176000000000386e+03 3.891336683623845130e+07
7.288184000000000196e+03 3.891344087622620165e+07
7.288188000000000102e+03 3.891347669808375090e+07
7.288190000000000509e+03 3.891349567504598200e+07
7.288190999999999804e+03 3.891350527164101601e+07
7.288192000000000007e+03 3.891377468658275157e+07
7.292288000000000466e+03 3.895750703341696411e+07
7.294336000000000240e+03 3.897932256443404406e+07
7.294465000000000146e+03 3.898021624330881238e+07
7.294466000000000349e+03 3.898022737836926430e+07
7.294467999999999847e+03 3.898024903022976220e+07
7.294471999999999753e+03 3.898029198938164860e+07
7.294480000000000473e+03 3.898037630225215852e+07
7.294496000000000095e+03 3.898054739789226651e+07
7.294528000000000247e+03 3.898089565248247981e+07
7.294592000000000553e+03 3.898158463551603258e+07
7.294720000000000255e+03 3.898294608467088640e+07
7.294976000000000568e+03 3.898565911733762175e+07
7.295360000000000582e+03 3.899011372429677099e+07
7.295488000000000284e+03 3.899113747608385980e+07
7.295872000000000298e+03 3.899562132402455062e+07
7.296127999999999702e+03 3.899836509224241227e+07
7.296256000000000313e+03 3.899965508203209192e+07
7.296319999999999709e+03 3.900026485060187429e+07
7.296351999999999862e+03 3.900056371774750203e+07
7.296368000000000393e+03 3.900071069368155301e+07
7.296376000000000204e+03 3.900078481661211699e+07
7.296380000000000109e+03 3.900082067839329690e+07
7.296382000000000517e+03 3.900083967697590590e+07
7.296382999999999811e+03 3.900084928461224586e+07
7.296384000000000015e+03 3.900110588051216304e+07
7.296511999999999716e+03 3.900205861920278519e+07
7.298560000000000400e+03 3.902390044412523508e+07
7.302655999999999949e+03 3.906787887463395298e+07
7.304576000000000022e+03 3.908867239329246432e+07
7.308672000000000480e+03 3.913250274239658564e+07
7.310720000000000255e+03 3.915436710516352206e+07
7.310847999999999956e+03 3.915540738606817275e+07
7.311744000000000597e+03 3.916518243915880471e+07
7.312256000000000313e+03 3.917070241634012014e+07
7.312511999999999716e+03 3.917345235863267630e+07
7.312640000000000327e+03 3.917474525205230713e+07
7.312703999999999724e+03 3.917535638478650153e+07
7.312735999999999876e+03 3.917565591681953520e+07
7.312752000000000407e+03 3.917580321984574944e+07
7.312760000000000218e+03 3.917587750760997832e+07
7.312764000000000124e+03 3.917591344926353544e+07
7.312766000000000531e+03 3.917593249016270787e+07
7.312766999999999825e+03 3.917594211919462681e+07
7.312768000000000029e+03 3.917645434415821731e+07
7.327231999999999971e+03 3.933082801964597404e+07
7.327233000000000175e+03 3.933158084833243489e+07
7.327234000000000378e+03 3.933159203321985155e+07
7.327235999999999876e+03 3.933161378324469924e+07
7.327239999999999782e+03 3.933165693471933901e+07
7.327248000000000502e+03 3.933174162736397982e+07
7.327264000000000124e+03 3.933191349075588584e+07
7.327296000000000276e+03 3.933226331291267276e+07
7.327360000000000582e+03 3.933295539431062341e+07
7.327488000000000284e+03 3.933432297579802573e+07
7.327744000000000597e+03 3.933704822712898254e+07
7.328256000000000313e+03 3.934255125096032768e+07
7.329152000000000044e+03 3.935185891973070055e+07
7.329279999999999745e+03 3.935352154451325536e+07
7.331328000000000429e+03 3.937546151836679876e+07
7.335423999999999978e+03 3.941963747482877970e+07
7.337344000000000051e+03 3.943981786139089614e+07
7.341440000000000509e+03 3.948384451544534415e+07
7.343488000000000284e+03 3.950580682024434209e+07
7.343615999999999985e+03 3.950755920599049330e+07
7.343617000000000189e+03 3.950733927065851539e+07
7.343618000000000393e+03 3.950735048059668392e+07
7.343619999999999891e+03 3.950737227966612577e+07
7.343623999999999796e+03 3.950741552729678899e+07
7.343632000000000517e+03 3.950750040902491659e+07
7.343648000000000138e+03 3.950767265614230931e+07
7.343680000000000291e+03 3.950802325698304176e+07
7.343744000000000597e+03 3.950871688258019835e+07
7.343872000000000298e+03 3.951008751222987473e+07
7.344127999999999702e+03 3.951281882900916040e+07
7.344511999999999716e+03 3.951667066345177591e+07
7.344640000000000327e+03 3.951833416926734149e+07
7.345024000000000342e+03 3.952221532351884991e+07
7.345279999999999745e+03 3.952497756804282218e+07
7.345408000000000357e+03 3.952627624763488024e+07
7.345471999999999753e+03 3.952689012446933985e+07
7.345503999999999905e+03 3.952719100101964921e+07
7.345520000000000437e+03 3.952733896742311120e+07
7.345528000000000247e+03 3.952741358825880289e+07
7.345532000000000153e+03 3.952744969125320017e+07
7.345534000000000560e+03 3.952746881772088259e+07
7.345534999999999854e+03 3.952747848979726434e+07
7.345663999999999760e+03 3.952932890301707387e+07
7.347712000000000444e+03 3.955131782642839849e+07
7.351807999999999993e+03 3.959559223966637999e+07
7.351809000000000196e+03 3.959549269988504052e+07
7.351810000000000400e+03 3.959550392216047645e+07
7.351811999999999898e+03 3.959552574555812031e+07
7.351815999999999804e+03 3.959556904122646898e+07
7.351824000000000524e+03 3.959565401697007567e+07
7.351840000000000146e+03 3.959582645504683256e+07
7.351872000000000298e+03 3.959617744413271546e+07
7.351936000000000604e+03 3.959687184151034057e+07
7.352064000000000306e+03 3.959824399602858722e+07
7.352319999999999709e+03 3.960097836949315667e+07
7.352832000000000335e+03 3.960649984473933280e+07
7.353855999999999767e+03 3.961750685028947890e+07
7.355904000000000451e+03 3.963952027947810292e+07
7.355904999999999745e+03 3.963962030927791446e+07
7.355905999999999949e+03 3.963963153785137087e+07
7.355908000000000357e+03 3.963965337324456125e+07
7.355912000000000262e+03 3.963969669337124377e+07
7.355920000000000073e+03 3.963978171632956713e+07
7.355936000000000604e+03 3.963995425031096488e+07
7.355967999999999847e+03 3.964030543401406705e+07
7.356032000000000153e+03 3.964100021724268794e+07
7.356159999999999854e+03 3.964237313669522107e+07
7.356416000000000167e+03 3.964510904589678347e+07
7.356927999999999884e+03 3.965063362084922940e+07
7.357952000000000226e+03 3.966164675407221913e+07
7.357953000000000429e+03 3.966163783836619556e+07
7.357953999999999724e+03 3.966164907016345114e+07
7.357956000000000131e+03 3.966167091156820953e+07
7.357960000000000036e+03 3.966171424378760904e+07
7.357967999999999847e+03 3.966179929055887461e+07
7.357984000000000378e+03 3.966197187285149843e+07
7.358016000000000531e+03 3.966232315463702381e+07
7.358079999999999927e+03 3.966301813050769269e+07
7.358208000000000538e+03 3.966439142999963462e+07
7.358463999999999942e+03 3.966712810584759712e+07
7.358976000000000568e+03 3.967265421315706521e+07
7.358976999999999862e+03 3.967253514314765483e+07
7.358978000000000065e+03 3.967254637653604895e+07
7.358980000000000473e+03 3.967256822093246877e+07
7.358984000000000378e+03 3.967261155915610492e+07
7.358992000000000189e+03 3.967269661780351400e+07
7.359007999999999811e+03 3.967286922380420566e+07
7.359039999999999964e+03 3.967322055394014716e+07
7.359104000000000269e+03 3.967391562483373284e+07
7.359231999999999971e+03 3.967528911148677021e+07
7.359488000000000284e+03 3.967802616131231934e+07
7.359489000000000487e+03 3.967810317037390172e+07
