# time MSD
7.367680000000000291e+03 1.253765700983800925e+07
7.367936000000000604e+03 1.253847701481229812e+07
7.368064000000000306e+03 1.253894036191419698e+07
7.368127999999999702e+03 1.253920026111447066e+07
7.368159999999999854e+03 1.253933578812971711e+07
7.368176000000000386e+03 1.253940556122599356e+07
7.368184000000000196e+03 1.253943913926250115e+07
7.368188000000000102e+03 1.253945530915469117e+07
7.368190000000000509e+03 1.253946347717212327e+07
7.368190999999999804e+03 1.253946795946647413e+07
7.368192000000000007e+03 1.253934700166342966e+07
7.372288000000000466e+03 1.255325657231610827e+07
7.374336000000000240e+03 1.256035843864865601e+07
7.374465000000000146e+03 1.256096653049681149e+07
7.374466000000000349e+03 1.256096986689767241e+07
7.374467999999999847e+03 1.256097700420846604e+07
7.374471999999999753e+03 1.256099051287232898e+07
7.374480000000000473e+03 1.256101798398356326e+07
7.374496000000000095e+03 1.256107231527533382e+07
7.374528000000000247e+03 1.256118182923234254e+07
7.374592000000000553e+03 1.256139764535489306e+07
7.374720000000000255e+03 1.256183214411974326e+07
7.374976000000000568e+03 1.256267816127445176e+07
7.375360000000000582e+03 1.256383101143043302e+07
7.375488000000000284e+03 1.256436113753264397e+07
7.375872000000000298e+03 1.256563328566175327e+07
7.376127999999999702e+03 1.256645425883546099e+07
7.376256000000000313e+03 1.256691813202939741e+07
7.376319999999999709e+03 1.256717831814503483e+07
7.376351999999999862e+03 1.256731399454502203e+07
7.376368000000000393e+03 1.256738384454740211e+07
7.376376000000000204e+03 1.256741745770447515e+07
7.376380000000000109e+03 1.256743364487514831e+07
7.376382000000000517e+03 1.256744182134285755e+07
7.376382999999999811e+03 1.256744630897003412e+07
7.376384000000000015e+03 1.256689645708904415e+07
7.376511999999999716e+03 1.256777968539442495e+07
7.378560000000000400e+03 1.257479247225037031e+07
7.382655999999999949e+03 1.258866612149758637e+07
7.384576000000000022e+03 1.259503839881972782e+07
7.388672000000000480e+03 1.260897875520526618e+07
7.390720000000000255e+03 1.261609621544126421e+07
7.390847999999999956e+03 1.261672285998567566e+07
7.391744000000000597e+03 1.261957641471016034e+07
7.392256000000000313e+03 1.262138275806857273e+07
7.392511999999999716e+03 1.262220559592368081e+07
7.392640000000000327e+03 1.262267048689045571e+07
7.392703999999999724e+03 1.262293123578687757e+07
7.392735999999999876e+03 1.262306720353528671e+07
7.392752000000000407e+03 1.262313720589714125e+07
7.392760000000000218e+03 1.262317089049606398e+07
7.392764000000000124e+03 1.262318711197751388e+07
7.392766000000000531e+03 1.262319530581529625e+07
7.392766999999999825e+03 1.262319980260279030e+07
7.392768000000000029e+03 1.262312141922190040e+07
7.407231999999999971e+03 1.267264721458654106e+07
7.407233000000000175e+03 1.267257958063655905e+07
7.407234000000000378e+03 1.267258293185905740e+07
7.407235999999999876e+03 1.267259009975014813e+07
7.407239999999999782e+03 1.267260366807746887e+07
7.407248000000000502e+03 1.267263125855852664e+07
7.407264000000000124e+03 1.267268582922126539e+07
7.407296000000000276e+03 1.267279582478651777e+07
7.407360000000000582e+03 1.267301259981848300e+07
7.407488000000000284e+03 1.267344905596183054e+07
7.407744000000000597e+03 1.267429881734956987e+07
7.408256000000000313e+03 1.267598933667510934e+07
7.409152000000000044e+03 1.267921332684639655e+07
7.409279999999999745e+03 1.267942305615274794e+07
7.411328000000000429e+03 1.268646683229140192e+07
7.415423999999999978e+03 1.270040200159669481e+07
7.417344000000000051e+03 1.270748092059139162e+07
7.421440000000000509e+03 1.272148356055543385e+07
7.423488000000000284e+03 1.272863286684464291e+07
7.423615999999999985e+03 1.272858332714825310e+07
7.423617000000000189e+03 1.272873785956002027e+07
7.423618000000000393e+03 1.272874121788134798e+07
7.423619999999999891e+03 1.272874840227246098e+07
7.423623999999999796e+03 1.272876200079435669e+07
7.423632000000000517e+03 1.272878965143651143e+07
7.423648000000000138e+03 1.272884434060789458e+07
7.423680000000000291e+03 1.272895457777792774e+07
7.423744000000000597e+03 1.272917183376454189e+07
7.423872000000000298e+03 1.272960925141962245e+07
7.424127999999999702e+03 1.273046087552368455e+07
7.424511999999999716e+03 1.273212849601742439e+07
7.424640000000000327e+03 1.273215525776182488e+07
7.425024000000000342e+03 1.273394300081134588e+07
7.425279999999999745e+03 1.273476940707837604e+07
7.425408000000000357e+03 1.273523638949347287e+07
7.425471999999999753e+03 1.273549833216120675e+07
7.425503999999999905e+03 1.273563492079236172e+07
7.425520000000000437e+03 1.273570524100434035e+07
7.425528000000000247e+03 1.273573907860812172e+07
7.425532000000000153e+03 1.273575537360247597e+07
7.425534000000000560e+03 1.273576360342824459e+07
7.425534999999999854e+03 1.273576812022599950e+07
7.425663999999999760e+03 1.273559651616952196e+07
7.427712000000000444e+03 1.274265567491770163e+07
7.431807999999999993e+03 1.275662121387855150e+07
7.431809000000000196e+03 1.275709494609034434e+07
7.431810000000000400e+03 1.275709830822026171e+07
7.431811999999999898e+03 1.275710550111206248e+07
7.431815999999999804e+03 1.275711911410095170e+07
7.431824000000000524e+03 1.275714679570025206e+07
7.431840000000000146e+03 1.275720154655893520e+07
7.431872000000000298e+03 1.275731190893648751e+07
7.431936000000000604e+03 1.275752941929564811e+07
7.432064000000000306e+03 1.275796734907218628e+07
7.432319999999999709e+03 1.275881999476037733e+07
7.432832000000000335e+03 1.276051635566359572e+07
7.433855999999999767e+03 1.276396138922088034e+07
7.435904000000000451e+03 1.277102834550757892e+07
7.435904999999999745e+03 1.277115516202569194e+07
7.435905999999999949e+03 1.277115852592589520e+07
7.435908000000000357e+03 1.277116572296339460e+07
7.435912000000000262e+03 1.277117934348305129e+07
7.435920000000000073e+03 1.277120704084431380e+07
7.435936000000000604e+03 1.277126182245659642e+07
7.435967999999999847e+03 1.277137224938748777e+07
7.436032000000000153e+03 1.277158988061234355e+07
7.436159999999999854e+03 1.277202803816689365e+07
7.436416000000000167e+03 1.277288112672469951e+07
7.436927999999999884e+03 1.277457847441706434e+07
7.437952000000000226e+03 1.277802550259241462e+07
7.437953000000000429e+03 1.277831371804048494e+07
7.437953999999999724e+03 1.277831708287169971e+07
7.437956000000000131e+03 1.277832428176081926e+07
7.437960000000000036e+03 1.277833790589632839e+07
7.437967999999999847e+03 1.277836561118019745e+07
7.437984000000000378e+03 1.277842040635737963e+07
7.438016000000000531e+03 1.277853086251625791e+07
7.438079999999999927e+03 1.277874855093346350e+07
7.438208000000000538e+03 1.277918681942066178e+07
7.438463999999999942e+03 1.278004014839908294e+07
7.438976000000000568e+03 1.278173796250866726e+07
7.438976999999999862e+03 1.278182382305458002e+07
7.438978000000000065e+03 1.278182718837065622e+07
7.438980000000000473e+03 1.278183438815539517e+07
7.438984000000000378e+03 1.278184801397499070e+07
7.438992000000000189e+03 1.278187572261972725e+07
7.439007999999999811e+03 1.278193052513080277e+07
7.439039999999999964e+03 1.278204099569990300e+07
7.439104000000000269e+03 1.278225871284544840e+07
7.439231999999999971e+03 1.278269704646906070e+07
7.439488000000000284e+03 1.278355049307833053e+07
7.439489000000000487e+03 1.278363412053138018e+07
7.439489999999999782e+03 1.278363748615581170e+07
7.439492000000000189e+03 1.278364468659630604e+07
7.439496000000000095e+03 1.278365831337099895e+07
7.439503999999999905e+03 1.278368602403866500e+07
7.439520000000000437e+03 1.278374083068583347e+07
7.439552000000000589e+03 1.278385130974911153e+07
7.439615999999999985e+03 1.278406904464633204e+07
7.439744000000000597e+03 1.278450741391954012e+07
7.439744999999999891e+03 1.278445989790759236e+07
7.439746000000000095e+03 1.278446326358350739e+07
7.439748000000000502e+03 1.278447046429255232e+07
7.439752000000000407e+03 1.278448409136413224e+07
7.439760000000000218e+03 1.278451180277471244e+07
7.439775999999999840e+03 1.278456661072272807e+07
7.439807999999999993e+03 1.278467709257947654e+07
7.439872000000000298e+03 1.278489483351529203e+07
7.439873000000000502e+03 1.278492893825057894e+07
7.439873999999999796e+03 1.278493230398083106e+07
7.439876000000000204e+03 1.278493950479068607e+07
7.439880000000000109e+03 1.278495313204212859e+07
7.439887999999999920e+03 1.278498084377727471e+07
7.439904000000000451e+03 1.278503565243040398e+07
7.439936000000000604e+03 1.278514613568495400e+07
7.439936999999999898e+03 1.278519368194023706e+07
7.439938000000000102e+03 1.278519704771312699e+07
7.439940000000000509e+03 1.278520424857894890e+07
7.439944000000000415e+03 1.278521787596274540e+07
7.439952000000000226e+03 1.278524558791383356e+07
7.439967999999999847e+03 1.278530039706851356e+07
7.439969000000000051e+03 1.278533201379291527e+07
7.439970000000000255e+03 1.278533537958754785e+07
7.439971999999999753e+03 1.278534258048309013e+07
7.439976000000000568e+03 1.278535620794012770e+07
7.439984000000000378e+03 1.278538392000570893e+07
7.439985000000000582e+03 1.278540315725453943e+07
7.439985999999999876e+03 1.278540652306128480e+07
7.439988000000000284e+03 1.278541372397750430e+07
7.439992000000000189e+03 1.278542735148106702e+07
7.439993000000000393e+03 1.278543750900816172e+07
7.439994000000000597e+03 1.278544087482115999e+07
7.439996000000000095e+03 1.278544807574734278e+07
7.439997000000000298e+03 1.278545412394046038e+07
7.439998000000000502e+03 1.278545748975729570e+07
7.439998999999999796e+03 1.278546246837922744e+07
7.440000000000000000e+03 1.278528207326081023e+07
7.440001000000000204e+03 1.278547039751875773e+07
7.440002000000000407e+03 1.278547303513066098e+07
7.440002999999999702e+03 1.278547759845387563e+07
7.440003999999999905e+03 1.278547831822809204e+07
7.440006000000000313e+03 1.278548666267685592e+07
7.440007000000000517e+03 1.278549122600465640e+07
7.440007999999999811e+03 1.278548941545580328e+07
7.440011999999999716e+03 1.278550603043059818e+07
7.440014000000000124e+03 1.278551437489000522e+07
7.440015000000000327e+03 1.278551893822341226e+07
7.440016000000000531e+03 1.278550987323036231e+07
7.440024000000000342e+03 1.278554422515731119e+07
7.440028000000000247e+03 1.278556084018212557e+07
7.440029999999999745e+03 1.278556918466369994e+07
7.440030999999999949e+03 1.278557374800970964e+07
7.440032000000000153e+03 1.278554921412615851e+07
7.440047999999999774e+03 1.278562035821671225e+07
7.440056000000000495e+03 1.278565471031115390e+07
7.440060000000000400e+03 1.278567132541761734e+07
7.440061999999999898e+03 1.278567966993400827e+07
7.440063000000000102e+03 1.278568423330151848e+07
7.440064000000000306e+03 1.278562862714808062e+07
7.440096000000000458e+03 1.278576696093697287e+07
7.440112000000000080e+03 1.278583810555035807e+07
7.440119999999999891e+03 1.278587245790420659e+07
7.440123999999999796e+03 1.278588907315547206e+07
7.440126000000000204e+03 1.278589741773634031e+07
7.440127000000000407e+03 1.278590198114516400e+07
7.440127999999999702e+03 1.278580226935002767e+07
7.440192000000000007e+03 1.278606702039009891e+07
7.440224000000000160e+03 1.278620535614934936e+07
7.440239999999999782e+03 1.278627650174522400e+07
7.440248000000000502e+03 1.278631085461982526e+07
7.440252000000000407e+03 1.278632747011063062e+07
7.440253999999999905e+03 1.278633581480574794e+07
7.440255000000000109e+03 1.278634037831666507e+07
7.440256000000000313e+03 1.278618675788916647e+07
7.440384000000000015e+03 1.278665582663831301e+07
7.440448000000000320e+03 1.278692058569843881e+07
7.440480000000000473e+03 1.278705892559234239e+07
7.440496000000000095e+03 1.278713007314795069e+07
7.440503999999999905e+03 1.278716442684750073e+07
7.440507999999999811e+03 1.278718104271358438e+07
7.440510000000000218e+03 1.278718938767084479e+07
7.440511000000000422e+03 1.278719395135748759e+07
7.440511999999999716e+03 1.278705911812075600e+07
7.440768000000000029e+03 1.278788502087060921e+07
7.440895999999999731e+03 1.278835412647172622e+07
7.440960000000000036e+03 1.278861890526457503e+07
7.440992000000000189e+03 1.278875725578641333e+07
7.441007999999999811e+03 1.278882840887429379e+07
7.441016000000000531e+03 1.278886276518451795e+07
7.441020000000000437e+03 1.278887938259078562e+07
7.441021999999999935e+03 1.278888772826413997e+07
7.441023000000000138e+03 1.278889229221813008e+07
7.441024000000000342e+03 1.278869701026278734e+07
7.441536000000000058e+03 1.279050784178704396e+07
7.441792000000000371e+03 1.279133387393956631e+07
7.441920000000000073e+03 1.279180305738683231e+07
7.441984000000000378e+03 1.279206787891826779e+07
7.442016000000000531e+03 1.279220625108727254e+07
7.442032000000000153e+03 1.279227741518408246e+07
7.442039999999999964e+03 1.279231177666657791e+07
7.442043999999999869e+03 1.279232839647103101e+07
7.442046000000000276e+03 1.279233674333638512e+07
7.442047000000000480e+03 1.279234130796053819e+07
7.442047999999999774e+03 1.279225875979053788e+07
7.443072000000000116e+03 1.279577077275691926e+07
7.443583999999999833e+03 1.279758211443024129e+07
7.443840000000000146e+03 1.279840838592221215e+07
7.443967999999999847e+03 1.279887771484583244e+07
7.444032000000000153e+03 1.279914261289086565e+07
7.444064000000000306e+03 1.279928102485730313e+07
7.444079999999999927e+03 1.279935220935263857e+07
7.444087999999999738e+03 1.279938658080693334e+07
7.444092000000000553e+03 1.279940320545635559e+07
7.444094000000000051e+03 1.279941155486791208e+07
7.444095000000000255e+03 1.279941612071823515e+07
7.444096000000000458e+03 1.279908493746945821e+07
7.446144000000000233e+03 1.280625129281467758e+07
7.447168000000000575e+03 1.280976524381421320e+07
7.447680000000000291e+03 1.281157754181968234e+07
7.447936000000000604e+03 1.281240428152042069e+07
7.448064000000000306e+03 1.281287386598054320e+07
7.448127999999999702e+03 1.281313890049592592e+07
7.448159999999999854e+03 1.281327738474035077e+07
7.448176000000000386e+03 1.281334860572040826e+07
7.448184000000000196e+03 1.281338299468391575e+07
7.448188000000000102e+03 1.281339962841051817e+07
7.448190000000000509e+03 1.281340798183288425e+07
7.448190999999999804e+03 1.281341255002008006e+07
7.448192000000000007e+03 1.281328412118582986e+07
7.452288000000000466e+03 1.282737552203593031e+07
7.454336000000000240e+03 1.283454992567781918e+07
7.454465000000000146e+03 1.283522310061065853e+07
7.454466000000000349e+03 1.283522640696457215e+07
7.454467999999999847e+03 1.283523362150097266e+07
7.454471999999999753e+03 1.283524726860044524e+07
7.454480000000000473e+03 1.283527506306055747e+07
7.454496000000000095e+03 1.283533019054347835e+07
7.454528000000000247e+03 1.283544166648132913e+07
7.454592000000000553e+03 1.283566155771098472e+07
7.454720000000000255e+03 1.283610171526480094e+07
7.454976000000000568e+03 1.283694985794666223e+07
7.455360000000000582e+03 1.283806770005646348e+07
7.455488000000000284e+03 1.283865447292938828e+07
7.455872000000000298e+03 1.283988208373974822e+07
7.456127999999999702e+03 1.284070966199239343e+07
7.456256000000000313e+03 1.284117974732578173e+07
7.456319999999999709e+03 1.284144506641394272e+07
7.456351999999999862e+03 1.284158370077610575e+07
7.456368000000000393e+03 1.284165499872056581e+07
7.456376000000000204e+03 1.284168942459660023e+07
7.456380000000000109e+03 1.284170607638880238e+07
7.456382000000000517e+03 1.284171443894498795e+07
7.456382999999999811e+03 1.284171901204634830e+07
7.456384000000000015e+03 1.284116031937455572e+07
7.456511999999999716e+03 1.284211485332031734e+07
7.458560000000000400e+03 1.284920828099935502e+07
7.462655999999999949e+03 1.286322760797593556e+07
7.464576000000000022e+03 1.286964196734589897e+07
7.468672000000000480e+03 1.288376428418724053e+07
7.470720000000000255e+03 1.289095418170108087e+07
7.470847999999999956e+03 1.289161450539353117e+07
7.471744000000000597e+03 1.289447962144754082e+07
7.472256000000000313e+03 1.289629791008676775e+07
7.472511999999999716e+03 1.289712725027130172e+07
7.472640000000000327e+03 1.289759835404071398e+07
7.472703999999999724e+03 1.289786425099233910e+07
7.472735999999999876e+03 1.289800318256245926e+07
7.472752000000000407e+03 1.289807463656185940e+07
7.472760000000000218e+03 1.289810913688430376e+07
7.472764000000000124e+03 1.289812582497997023e+07
7.472766000000000531e+03 1.289813420620241389e+07
7.472766999999999825e+03 1.289813878954702802e+07
7.472768000000000029e+03 1.289801874377304129e+07
7.487231999999999971e+03 1.294818552398152649e+07
7.487233000000000175e+03 1.294806717071491852e+07
7.487234000000000378e+03 1.294807049077724852e+07
7.487235999999999876e+03 1.294807773699206486e+07
7.487239999999999782e+03 1.294809144415838271e+07
7.487248000000000502e+03 1.294811935729357600e+07
7.487264000000000124e+03 1.294817472208444402e+07
7.487296000000000276e+03 1.294828667865797132e+07
7.487360000000000582e+03 1.294850750547362119e+07
7.487488000000000284e+03 1.294894954724900424e+07
7.487744000000000597e+03 1.294980140270922706e+07
7.488256000000000313e+03 1.295151359809398651e+07
7.489152000000000044e+03 1.295467268707509339e+07
7.489279999999999745e+03 1.295498918723814376e+07
7.491328000000000429e+03 1.296211405136912502e+07
7.495423999999999978e+03 1.297619529400733300e+07
7.497344000000000051e+03 1.298327977139700577e+07
7.501440000000000509e+03 1.299746377894503623e+07
7.503488000000000284e+03 1.300468528620320745e+07
7.503615999999999985e+03 1.300470647095092200e+07
7.503617000000000189e+03 1.300478990411189198e+07
7.503618000000000393e+03 1.300479323188453726e+07
7.503619999999999891e+03 1.300480049404941127e+07
7.503623999999999796e+03 1.300481423179680295e+07
7.503632000000000517e+03 1.300484220600266196e+07
7.503648000000000138e+03 1.300489769127871096e+07
7.503680000000000291e+03 1.300500989495430328e+07
7.503744000000000597e+03 1.300523120199568942e+07
7.503872000000000298e+03 1.300567418534029834e+07
7.504127999999999702e+03 1.300652787579269893e+07
7.504511999999999716e+03 1.300822639475633577e+07
7.504640000000000327e+03 1.300824391400032304e+07
7.505024000000000342e+03 1.301005267561550625e+07
7.505279999999999745e+03 1.301088561245043203e+07
7.505408000000000357e+03 1.301135880586048588e+07
7.505471999999999753e+03 1.301162589463646337e+07
7.505503999999999905e+03 1.301176544573459215e+07
7.505520000000000437e+03 1.301183722143435664e+07
7.505528000000000247e+03 1.301187187586596981e+07
7.505532000000000153e+03 1.301188863697086461e+07
7.505534000000000560e+03 1.301189705550458841e+07
7.505534999999999854e+03 1.301190165953124128e+07
7.505663999999999760e+03 1.301172715712626278e+07
7.507712000000000444e+03 1.301886747151098214e+07
7.511807999999999993e+03 1.303297951633022539e+07
7.511809000000000196e+03 1.303346883382470533e+07
7.511810000000000400e+03 1.303347216582254320e+07
7.511811999999999898e+03 1.303347943665264361e+07
7.511815999999999804e+03 1.303349318910918199e+07
7.511824000000000524e+03 1.303352119461948983e+07
7.511840000000000146e+03 1.303357674244320951e+07
7.511872000000000298e+03 1.303368907017524168e+07
7.511936000000000604e+03 1.303391061353334971e+07
7.512064000000000306e+03 1.303435407518582791e+07
7.512319999999999709e+03 1.303520875834472850e+07
7.512832000000000335e+03 1.303692667489720508e+07
7.513855999999999767e+03 1.304041385799864493e+07
7.515904000000000451e+03 1.304756197525678761e+07
7.515904999999999745e+03 1.304771268134265952e+07
7.515905999999999949e+03 1.304771601529708691e+07
7.515908000000000357e+03 1.304772329000557959e+07
7.515912000000000262e+03 1.304773704984368198e+07
7.515920000000000073e+03 1.304776507075988315e+07
7.515936000000000604e+03 1.304782064872841351e+07
7.515967999999999847e+03 1.304793303672178835e+07
7.516032000000000153e+03 1.304815470016657002e+07
7.516159999999999854e+03 1.304859840454792418e+07
7.516416000000000167e+03 1.304945354527025670e+07
7.516927999999999884e+03 1.305117237522059120e+07
7.517952000000000226e+03 1.305466146418983303e+07
7.517953000000000429e+03 1.305496844523360394e+07
7.517953999999999724e+03 1.305497178006974980e+07
7.517956000000000131e+03 1.305497905709194578e+07
7.517960000000000036e+03 1.305499282126313634e+07
7.517967999999999847e+03 1.305502085031602345e+07
7.517984000000000378e+03 1.305507644469135813e+07
7.518016000000000531e+03 1.305518886419618316e+07
7.518079999999999927e+03 1.305541059239824861e+07
7.518208000000000538e+03 1.305585443138362654e+07
7.518463999999999942e+03 1.305670983496976458e+07
7.518976000000000568e+03 1.305842913973622955e+07
7.518976999999999862e+03 1.305851064588793553e+07
7.518978000000000065e+03 1.305851398122271523e+07
7.518980000000000473e+03 1.305852125930675864e+07
7.518984000000000378e+03 1.305853502560633421e+07
7.518992000000000189e+03 1.305856305903211795e+07
7.519007999999999811e+03 1.305861866157075390e+07
7.519039999999999964e+03 1.305873109737203829e+07
7.519104000000000269e+03 1.305895285478002578e+07
7.519231999999999971e+03 1.305939674875553884e+07
7.519488000000000284e+03 1.306025224929953739e+07
7.519489000000000487e+03 1.306033731861642003e+07
7.519489999999999782e+03 1.306034065427298658e+07
7.519492000000000189e+03 1.306034793297937326e+07
7.519496000000000095e+03 1.306036170056707226e+07
7.519503999999999905e+03 1.306038973611377366e+07
7.519520000000000437e+03 1.306044534283508733e+07
7.519552000000000589e+03 1.306055778686255589e+07
7.519615999999999985e+03 1.306077956008881144e+07
7.519744000000000597e+03 1.306122348588573746e+07
7.519744999999999891e+03 1.306116698181346059e+07
7.519746000000000095e+03 1.306117031752809137e+07
7.519748000000000502e+03 1.306117759642646275e+07
7.519752000000000407e+03 1.306119136428648420e+07
7.519760000000000218e+03 1.306121940055461042e+07
7.519775999999999840e+03 1.306127500856871903e+07
7.519807999999999993e+03 1.306138745543482155e+07
7.519872000000000298e+03 1.306160923496119678e+07
7.519873000000000502e+03 1.306164232251048647e+07
7.519873999999999796e+03 1.306164565827638656e+07
7.519876000000000204e+03 1.306165293729494885e+07
7.519880000000000109e+03 1.306166670537626743e+07
7.519887999999999920e+03 1.306169474233003147e+07
7.519904000000000451e+03 1.306175035129909031e+07
7.519936000000000604e+03 1.306186280042416230e+07
7.519936999999999898e+03 1.306191032394827157e+07
7.519938000000000102e+03 1.306191365974658541e+07
7.519940000000000509e+03 1.306192093883824535e+07
7.519944000000000415e+03 1.306193470707126521e+07
7.519952000000000226e+03 1.306196274438088760e+07
7.519967999999999847e+03 1.306201835391708650e+07
7.519969000000000051e+03 1.306205012860475667e+07
7.519970000000000255e+03 1.306205346441930719e+07
7.519971999999999753e+03 1.306206074355085194e+07
7.519976000000000568e+03 1.306207451186185144e+07
7.519984000000000378e+03 1.306210254933325388e+07
7.519985000000000582e+03 1.306212197882336751e+07
7.519985999999999876e+03 1.306212531464531086e+07
7.519988000000000284e+03 1.306213259380034171e+07
7.519992000000000189e+03 1.306214636215251498e+07
7.519993000000000393e+03 1.306215664094746113e+07
7.519994000000000597e+03 1.306215997677394003e+07
7.519996000000000095e+03 1.306216725594166107e+07
7.519997000000000298e+03 1.306217338073857315e+07
7.519998000000000502e+03 1.306217671656811982e+07
7.519998999999999796e+03 1.306218180374415219e+07
7.520000000000000000e+03 1.306200673685999401e+07
7.520001000000000204e+03 1.306218978548236191e+07
7.520002000000000407e+03 1.306219241875219531e+07
7.520003000000000611e+03 1.306219706466138922e+07
7.520003999999999905e+03 1.306219776412973925e+07
7.520006000000000313e+03 1.306220618714332953e+07
7.520007000000000517e+03 1.306221083305424638e+07
7.520007999999999811e+03 1.306220906191841699e+07
7.520011999999999716e+03 1.306222580175361224e+07
7.520014000000000124e+03 1.306223422477468662e+07
7.520015000000000327e+03 1.306223887068995275e+07
7.520016000000000531e+03 1.306223000968516618e+07
7.520024000000000342e+03 1.306226467197212577e+07
7.520028000000000247e+03 1.306228141184908152e+07
7.520029999999999745e+03 1.306228983488541283e+07
7.520030999999999949e+03 1.306229448080879264e+07
7.520032000000000153e+03 1.306227061024148203e+07
7.520047999999999774e+03 1.306234246114437841e+07
7.520056000000000495e+03 1.306237712360998988e+07
7.520060000000000400e+03 1.306239386358873174e+07
7.520061999999999898e+03 1.306240228666404262e+07
7.520063000000000102e+03 1.306240693260717764e+07
7.520064000000000306e+03 1.306235259142397717e+07
7.520096000000000458e+03 1.306249239865682833e+07
7.520112000000000080e+03 1.306256425026403740e+07
7.520119999999999891e+03 1.306259891306503676e+07
7.520123999999999796e+03 1.306261565324347466e+07
7.520126000000000204e+03 1.306262407639140263e+07
7.520127000000000407e+03 1.306262872237996757e+07
7.520128000000000611e+03 1.306252853664980642e+07
7.520192000000000007e+03 1.306279654854511283e+07
7.520224000000000160e+03 1.306293635861975141e+07
7.520239999999999782e+03 1.306300821160301194e+07
7.520248000000000502e+03 1.306304287501393072e+07
7.520252000000000407e+03 1.306305961559950933e+07
7.520253999999999905e+03 1.306306803888089955e+07
7.520255000000000109e+03 1.306307268496808782e+07
7.520256000000000313e+03 1.306290877648713998e+07
7.520384000000000015e+03 1.306338415211914107e+07
7.520448000000000320e+03 1.306365217141092010e+07
7.520480000000000473e+03 1.306379198569746315e+07
7.520496000000000095e+03 1.306386384097103961e+07
7.520503999999999905e+03 1.306389850546078384e+07
7.520507999999999811e+03 1.306391524644442275e+07
7.520510000000000218e+03 1.306392366989436001e+07
7.520511000000000422e+03 1.306392831617101282e+07
7.520511999999999716e+03 1.306379872586498223e+07
7.520768000000000029e+03 1.306462852456961013e+07
7.520895999999999731e+03 1.306510393078786694e+07
7.520960000000000036e+03 1.306537196531726047e+07
7.520992000000000189e+03 1.306551178748676181e+07
7.521007999999999811e+03 1.306558364655779116e+07
7.521016000000000531e+03 1.306561831330703758e+07
7.521020000000000437e+03 1.306563505497206375e+07
7.521021999999999935e+03 1.306564347889506817e+07
7.521023000000000138e+03 1.306564812546164542e+07
7.521024000000000342e+03 1.306546231597334892e+07
7.521536000000000058e+03 1.306728949690268002e+07
7.521792000000000371e+03 1.306811939099531248e+07
7.521920000000000073e+03 1.306859485549345613e+07
7.521984000000000378e+03 1.306886292520708404e+07
7.522016000000000531e+03 1.306900276602633856e+07
7.522032000000000153e+03 1.306907463535419665e+07
7.522039999999999964e+03 1.306910930688412301e+07
7.522043999999999869e+03 1.306912605060844682e+07
7.522046000000000276e+03 1.306913447571172565e+07
7.522047000000000480e+03 1.306913912298400141e+07
7.522047999999999774e+03 1.306907336828213744e+07
7.523072000000000116e+03 1.307261740863956697e+07
7.523583999999999833e+03 1.307444505735263973e+07
7.523840000000000146e+03 1.307527518052511103e+07
7.523967999999999847e+03 1.307575076867285930e+07
7.524032000000000153e+03 1.307601890826232918e+07
7.524064000000000306e+03 1.307615878382523544e+07
7.524079999999999927e+03 1.307623067106721550e+07
7.524087999999999738e+03 1.307626535131263174e+07
7.524092000000000553e+03 1.307628209911112115e+07
7.524094000000000051e+03 1.307629052611846291e+07
7.524095000000000255e+03 1.307629517440352961e+07
7.524096000000000458e+03 1.307594907478871010e+07
7.526144000000000233e+03 1.308321273123321682e+07
7.527168000000000575e+03 1.308675867360707000e+07
7.527680000000000291e+03 1.308858729206009023e+07
7.527936000000000604e+03 1.308941785841392539e+07
7.528064000000000306e+03 1.308989369970005006e+07
7.528128000000000611e+03 1.309016197955368459e+07
7.528159999999999854e+03 1.309030192708618194e+07
7.528176000000000386e+03 1.309037385036421008e+07
7.528184000000000196e+03 1.309040854904151894e+07
7.528188000000000102e+03 1.309042530558822118e+07
7.528190000000000509e+03 1.309043373670623079e+07
7.528190999999999804e+03 1.309043838723226078e+07
7.528192000000000007e+03 1.309029388203870133e+07
7.532288000000000466e+03 1.310456905876231566e+07
7.534336000000000240e+03 1.311184095019498840e+07
7.534465000000000146e+03 1.311258649847093597e+07
7.534466000000000349e+03 1.311258977337753586e+07
7.534467999999999847e+03 1.311259689037419111e+07
7.534471999999999753e+03 1.311261032770103589e+07
7.534480000000000473e+03 1.311263775076138042e+07
7.534496000000000095e+03 1.311269266979133338e+07
7.534528000000000247e+03 1.311280352351116203e+07
7.534592000000000553e+03 1.311302220252201706e+07
7.534720000000000255e+03 1.311346141207462363e+07
7.534976000000000568e+03 1.311432270492803119e+07
7.535360000000000582e+03 1.311539059444025159e+07
7.535488000000000284e+03 1.311605023688885570e+07
7.535872000000000298e+03 1.311722109063739330e+07
7.536128000000000611e+03 1.311805251649664342e+07
7.536256000000000313e+03 1.311852885933767259e+07
7.536319999999999709e+03 1.311879741801981814e+07
7.536351999999999862e+03 1.311893751279264502e+07
7.536368000000000393e+03 1.311900951331361756e+07
7.536376000000000204e+03 1.311904424736071005e+07
7.536380000000000109e+03 1.311906102202744223e+07
7.536382000000000517e+03 1.311906946209700964e+07
7.536382999999999811e+03 1.311907411764445901e+07
7.536384000000000015e+03 1.311849504652962461e+07
7.536511999999999716e+03 1.311953933443085849e+07
