# time MSD
8.336382999999999811e+03 1.178703644977667183e+07
8.336384000000000015e+03 1.178680228478191607e+07
8.336512000000000626e+03 1.178765130873547681e+07
8.338559999999999491e+03 1.179339850311562791e+07
8.342656000000000859e+03 1.180502185498263314e+07
8.344576000000000931e+03 1.181003105514248274e+07
8.348672000000000480e+03 1.182163570966060832e+07
8.350719999999999345e+03 1.182741558254140988e+07
8.350847999999999956e+03 1.182831116766945273e+07
8.351744000000000597e+03 1.183031380027724244e+07
8.352255999999999403e+03 1.183179269968231767e+07
8.352512000000000626e+03 1.183254646541425958e+07
8.352639999999999418e+03 1.183292261256358959e+07
8.352703999999999724e+03 1.183311296930987947e+07
8.352736000000000786e+03 1.183320803058797494e+07
8.352752000000000407e+03 1.183325573176260293e+07
8.352760000000000218e+03 1.183327917464009300e+07
8.352764000000001033e+03 1.183329066523423418e+07
8.352765999999999622e+03 1.183329669788867794e+07
8.352766999999999825e+03 1.183330001883254200e+07
8.352768000000000029e+03 1.183335785274078697e+07
8.367231999999999971e+03 1.187466900085899979e+07
8.367233000000000175e+03 1.187449467422400601e+07
8.367234000000000378e+03 1.187449762988136522e+07
8.367236000000000786e+03 1.187450319756674580e+07
8.367239999999999782e+03 1.187451519428956509e+07
8.367247999999999593e+03 1.187453932333592698e+07
8.367264000000001033e+03 1.187458514399087802e+07
8.367296000000000276e+03 1.187467772299582325e+07
8.367360000000000582e+03 1.187486246683636867e+07
8.367487999999999374e+03 1.187522906903117895e+07
8.367744000000000597e+03 1.187596212576276250e+07
8.368255999999999403e+03 1.187740945808764547e+07
8.369152000000000044e+03 1.187990206726591475e+07
8.369280000000000655e+03 1.188029754114145786e+07
8.371327999999999520e+03 1.188606722355390713e+07
8.375424000000000888e+03 1.189773611068172380e+07
8.377344000000000960e+03 1.190322232328628562e+07
8.381440000000000509e+03 1.191487264245672338e+07
8.383487999999999374e+03 1.192067528422608227e+07
8.383615999999999985e+03 1.192111670594555140e+07
8.383617000000000189e+03 1.192109990333008207e+07
8.383618000000000393e+03 1.192110286481283046e+07
8.383620000000000800e+03 1.192110844336065650e+07
8.383623999999999796e+03 1.192112046337587573e+07
8.383631999999999607e+03 1.192114463931660540e+07
8.383648000000001048e+03 1.192119055003173277e+07
8.383680000000000291e+03 1.192128331088466011e+07
8.383744000000000597e+03 1.192146841606198065e+07
8.383871999999999389e+03 1.192183573689430766e+07
8.384128000000000611e+03 1.192257023250276409e+07
8.384512000000000626e+03 1.192358487165458314e+07
8.384639999999999418e+03 1.192402040682303905e+07
8.385023999999999432e+03 1.192506959455006383e+07
8.385280000000000655e+03 1.192582632002825104e+07
8.385407999999999447e+03 1.192620394358949922e+07
8.385471999999999753e+03 1.192639505111619085e+07
8.385504000000000815e+03 1.192649048488686606e+07
8.385520000000000437e+03 1.192653837403802574e+07
8.385528000000000247e+03 1.192656190937708504e+07
8.385532000000001062e+03 1.192657344525212795e+07
8.385533999999999651e+03 1.192657950143381767e+07
8.385534999999999854e+03 1.192658283553610742e+07
8.385664000000000669e+03 1.192691415288946964e+07
8.387711999999999534e+03 1.193269514629242010e+07
8.391808000000000902e+03 1.194438687508490309e+07
8.391808999999999287e+03 1.194445167803461291e+07
8.391809999999999491e+03 1.194445464245317318e+07
8.391811999999999898e+03 1.194446022664352506e+07
8.391816000000000713e+03 1.194447225801825896e+07
8.391824000000000524e+03 1.194449645770031400e+07
8.391840000000000146e+03 1.194454241285183839e+07
8.391871999999999389e+03 1.194463526417558268e+07
8.391935999999999694e+03 1.194482054993713088e+07
8.392064000000000306e+03 1.194518823146972433e+07
8.392319999999999709e+03 1.194592344933591783e+07
8.392832000000000335e+03 1.194737505246402882e+07
8.393855999999999767e+03 1.195027164621838927e+07
8.395904000000000451e+03 1.195605825714224204e+07
8.395905000000000655e+03 1.195611869981343672e+07
8.395906000000000859e+03 1.195612166558082215e+07
8.395907999999999447e+03 1.195612725244997814e+07
8.395912000000000262e+03 1.195613928975911252e+07
8.395920000000000073e+03 1.195616350127810426e+07
8.395935999999999694e+03 1.195620947891690396e+07
8.395968000000000757e+03 1.195630237604347244e+07
8.396032000000001062e+03 1.195648775183062814e+07
8.396159999999999854e+03 1.195685561144549213e+07
8.396416000000001077e+03 1.195759118802184984e+07
8.396927999999999884e+03 1.195904349653726816e+07
8.397951999999999316e+03 1.196194149594650045e+07
8.397952999999999520e+03 1.196191223225754686e+07
8.397953999999999724e+03 1.196191519879435375e+07
8.397956000000000131e+03 1.196192078692642413e+07
8.397960000000000946e+03 1.196193282718295604e+07
8.397968000000000757e+03 1.196195704467149638e+07
8.397984000000000378e+03 1.196200303374860622e+07
8.398015999999999622e+03 1.196209595353478380e+07
8.398079999999999927e+03 1.196228137471681461e+07
8.398208000000000538e+03 1.196264932548567280e+07
8.398463999999999942e+03 1.196338508357622474e+07
8.398976000000000568e+03 1.196483775204187818e+07
8.398977000000000771e+03 1.196482773882641643e+07
8.398978000000000975e+03 1.196483070576142520e+07
8.398979999999999563e+03 1.196483629451911710e+07
8.398984000000000378e+03 1.196484833621544950e+07
8.398992000000000189e+03 1.196487255663168989e+07
8.399007999999999811e+03 1.196491855132868327e+07
8.399040000000000873e+03 1.196501148248065263e+07
8.399103999999999360e+03 1.196519692614030838e+07
8.399231999999999971e+03 1.196556492224832997e+07
8.399487999999999374e+03 1.196630077018354833e+07
8.399488999999999578e+03 1.196631823805588856e+07
8.399489999999999782e+03 1.196632120514725707e+07
8.399492000000000189e+03 1.196632679425510764e+07
8.399496000000001004e+03 1.196633883671338484e+07
8.399504000000000815e+03 1.196636305859391391e+07
8.399520000000000437e+03 1.196640905604872666e+07
8.399551999999999680e+03 1.196650199302884750e+07
8.399615999999999985e+03 1.196668744824864157e+07
8.399744000000000597e+03 1.196705546697176620e+07
8.399745000000000800e+03 1.196707801227138378e+07
8.399746000000001004e+03 1.196708097944434546e+07
8.399747999999999593e+03 1.196708656873348914e+07
8.399752000000000407e+03 1.196709861158448271e+07
8.399760000000000218e+03 1.196712283423876762e+07
8.399775999999999840e+03 1.196716883312106691e+07
8.399808000000000902e+03 1.196726177304169908e+07
8.399871999999999389e+03 1.196744723421279714e+07
8.399872999999999593e+03 1.196745776958074979e+07
8.399873999999999796e+03 1.196746073679391481e+07
8.399876000000000204e+03 1.196746632617834024e+07
8.399880000000001019e+03 1.196747836923570186e+07
8.399888000000000829e+03 1.196750259229367971e+07
8.399904000000000451e+03 1.196754859188175574e+07
8.399935999999999694e+03 1.196764153326848708e+07
8.399936999999999898e+03 1.196764928090016730e+07
8.399938000000000102e+03 1.196765224813085049e+07
8.399940000000000509e+03 1.196765783756457828e+07
8.399943999999999505e+03 1.196766988072126359e+07
8.399951999999999316e+03 1.196769410398759320e+07
8.399968000000000757e+03 1.196774010391721129e+07
8.399969000000000960e+03 1.196774595147566497e+07
8.399969999999999345e+03 1.196774891871555708e+07
8.399971999999999753e+03 1.196775450817213021e+07
8.399976000000000568e+03 1.196776655138059147e+07
8.399984000000000378e+03 1.196779077474465407e+07
8.399985000000000582e+03 1.196779412893886864e+07
8.399986000000000786e+03 1.196779709618422575e+07
8.399987999999999374e+03 1.196780268565316312e+07
8.399992000000000189e+03 1.196781472889064252e+07
8.399993000000000393e+03 1.196781777321941778e+07
8.399994000000000597e+03 1.196782074046796560e+07
8.399996000000001004e+03 1.196782632993846759e+07
8.399996999999999389e+03 1.196782933057788759e+07
8.399997999999999593e+03 1.196783229782891460e+07
8.399998999999999796e+03 1.196783533258969337e+07
8.400000000000000000e+03 1.196781605303999037e+07
8.400001000000000204e+03 1.196784170513759553e+07
8.400002000000000407e+03 1.196784388931603916e+07
8.400003000000000611e+03 1.196784729461332597e+07
8.400004000000000815e+03 1.196784993055097573e+07
8.400005999999999403e+03 1.196785593256722204e+07
8.400006999999999607e+03 1.196785933786635660e+07
8.400007999999999811e+03 1.196786259662053920e+07
8.400012000000000626e+03 1.196787415399792232e+07
8.400014000000001033e+03 1.196788015602046065e+07
8.400014999999999418e+03 1.196788356132290885e+07
8.400015999999999622e+03 1.196788495251182653e+07
8.400023999999999432e+03 1.196790859686785936e+07
8.400028000000000247e+03 1.196792015426686034e+07
8.400030000000000655e+03 1.196792615629756451e+07
8.400031000000000859e+03 1.196792956160780787e+07
8.400032000000001062e+03 1.196792971735141985e+07
8.400048000000000684e+03 1.196797789518666454e+07
8.400056000000000495e+03 1.196800153962726891e+07
8.400059999999999491e+03 1.196801309706973284e+07
8.400061999999999898e+03 1.196801909912292100e+07
8.400063000000000102e+03 1.196802250444664620e+07
8.400064000000000306e+03 1.196801851158174686e+07
8.400095999999999549e+03 1.196811518365605921e+07
8.400112000000000990e+03 1.196816336184663698e+07
8.400120000000000800e+03 1.196818700645350851e+07
8.400123999999999796e+03 1.196819856398471259e+07
8.400126000000000204e+03 1.196820456608012877e+07
8.400127000000000407e+03 1.196820797143089585e+07
8.400128000000000611e+03 1.196819503362192027e+07
8.400192000000000917e+03 1.196838655083367229e+07
8.400224000000000160e+03 1.196848322442365810e+07
8.400239999999999782e+03 1.196853140335213952e+07
8.400247999999999593e+03 1.196855504829793051e+07
8.400252000000000407e+03 1.196856660599143244e+07
8.400254000000000815e+03 1.196857260817019455e+07
8.400255000000001019e+03 1.196857601357598044e+07
8.400255999999999403e+03 1.196855118072007410e+07
8.400384000000000015e+03 1.196893096102558821e+07
8.400448000000000320e+03 1.196912248398040421e+07
8.400479999999999563e+03 1.196921916053941287e+07
8.400496000000001004e+03 1.196926734091229923e+07
8.400504000000000815e+03 1.196929098653039522e+07
8.400507999999999811e+03 1.196930254457343556e+07
8.400510000000000218e+03 1.196930854690952785e+07
8.400511000000000422e+03 1.196931195242523588e+07
8.400512000000000626e+03 1.196924429159232788e+07
8.400768000000000029e+03 1.197000415825897269e+07
8.400896000000000640e+03 1.197038396122670732e+07
8.400960000000000946e+03 1.197057549567344040e+07
8.400992000000000189e+03 1.197067217816584185e+07
8.401007999999999811e+03 1.197072036142691225e+07
8.401015999999999622e+03 1.197074400839208998e+07
8.401020000000000437e+03 1.197075556714146771e+07
8.401022000000000844e+03 1.197076156980170310e+07
8.401023000000001048e+03 1.197076497554815747e+07
8.401023999999999432e+03 1.197065266775795631e+07
8.401536000000000058e+03 1.197214352530425042e+07
8.401791999999999462e+03 1.197290348302291892e+07
8.401920000000000073e+03 1.197328333130688220e+07
8.401984000000000378e+03 1.197347488948229514e+07
8.402015999999999622e+03 1.197357158354975469e+07
8.402032000000001062e+03 1.197361977256300673e+07
8.402040000000000873e+03 1.197364342238042504e+07
8.402043999999999869e+03 1.197365498246799037e+07
8.402046000000000276e+03 1.197366098586332798e+07
8.402047000000000480e+03 1.197366439201343618e+07
8.402048000000000684e+03 1.197352729510390945e+07
8.403072000000000116e+03 1.197644421496362612e+07
8.403584000000000742e+03 1.197793543166838773e+07
8.403840000000000146e+03 1.197869557263793051e+07
8.403968000000000757e+03 1.197907551199501194e+07
8.404032000000001062e+03 1.197926711662059091e+07
8.404064000000000306e+03 1.197936383324932307e+07
8.404079999999999927e+03 1.197941203368979506e+07
8.404087999999999738e+03 1.197943568923936971e+07
8.404092000000000553e+03 1.197944725203550234e+07
8.404094000000000960e+03 1.197945325692439638e+07
8.404094999999999345e+03 1.197945666385515407e+07
8.404095999999999549e+03 1.197943982768473029e+07
8.406144000000000233e+03 1.198523901299023442e+07
8.407167999999999665e+03 1.198815735346395336e+07
8.407680000000000291e+03 1.198964930007350631e+07
8.407935999999999694e+03 1.199040981273840368e+07
8.408064000000000306e+03 1.199078993837258592e+07
8.408128000000000611e+03 1.199098163686388545e+07
8.408159999999999854e+03 1.199107840034631267e+07
8.408175999999999476e+03 1.199112662509706058e+07
8.408183999999999287e+03 1.199115029213950224e+07
8.408188000000000102e+03 1.199116186070552655e+07
8.408190000000000509e+03 1.199116786856017821e+07
8.408191000000000713e+03 1.199117127710964717e+07
8.408192000000000917e+03 1.199121074556210637e+07
8.412288000000000466e+03 1.200290063235708885e+07
8.414335999999999331e+03 1.200870551495799981e+07
8.414465000000000146e+03 1.200951779388563894e+07
8.414466000000000349e+03 1.200952078599139489e+07
8.414468000000000757e+03 1.200952650395864435e+07
8.414471999999999753e+03 1.200953859333040565e+07
8.414479999999999563e+03 1.200956256923852488e+07
8.414496000000001004e+03 1.200960864754694887e+07
8.414528000000000247e+03 1.200970166106836870e+07
8.414592000000000553e+03 1.200988725125871785e+07
8.414719999999999345e+03 1.201025657389511913e+07
8.414976000000000568e+03 1.201099564371067472e+07
8.415360000000000582e+03 1.201162671263146773e+07
8.415487999999999374e+03 1.201245368220957555e+07
8.415871999999999389e+03 1.201312011968727782e+07
8.416128000000000611e+03 1.201388137813251279e+07
8.416255999999999403e+03 1.201426187569306418e+07
8.416319999999999709e+03 1.201445376228279434e+07
8.416352000000000771e+03 1.201455062034051120e+07
8.416368000000000393e+03 1.201459889332254976e+07
8.416376000000000204e+03 1.201462258358401246e+07
8.416380000000001019e+03 1.201463416379936226e+07
8.416381999999999607e+03 1.201464017757214047e+07
8.416382999999999811e+03 1.201464358932394721e+07
8.416384000000000015e+03 1.201444344849813171e+07
8.416512000000000626e+03 1.201535185728766769e+07
8.418559999999999491e+03 1.202114766714800149e+07
8.422656000000000859e+03 1.203287638275321387e+07
8.424576000000000931e+03 1.203788653629294783e+07
8.428672000000000480e+03 1.204959903920546733e+07
8.430719999999999345e+03 1.205541520527991466e+07
8.430847999999999956e+03 1.205639626271146350e+07
8.431744000000000597e+03 1.205834208132608607e+07
8.432255999999999403e+03 1.205983837320497818e+07
8.432512000000000626e+03 1.206060110736808553e+07
8.432639999999999418e+03 1.206098235014551133e+07
8.432703999999999724e+03 1.206117460984003358e+07
8.432736000000000786e+03 1.206127165688655712e+07
8.432752000000000407e+03 1.206132002388380095e+07
8.432760000000000218e+03 1.206134376048780605e+07
8.432764000000001033e+03 1.206135536367414892e+07
8.432765999999999622e+03 1.206136138914448209e+07
8.432766999999999825e+03 1.206136480754394457e+07
8.432768000000000029e+03 1.206147685788212344e+07
8.447231999999999971e+03 1.210318706361239962e+07
8.447233000000000175e+03 1.210301143152226694e+07
8.447234000000000378e+03 1.210301443520942517e+07
8.447236000000000786e+03 1.210302017520375736e+07
8.447239999999999782e+03 1.210303231061603315e+07
8.447247999999999593e+03 1.210305638006279245e+07
8.447264000000001033e+03 1.210310263632982410e+07
8.447296000000000276e+03 1.210319601176225767e+07
8.447360000000000582e+03 1.210338232213881798e+07
8.447487999999999374e+03 1.210375307474808209e+07
8.447744000000000597e+03 1.210449501767345704e+07
8.448255999999999403e+03 1.210595872015538253e+07
8.449152000000000044e+03 1.210844734445630945e+07
8.449280000000000655e+03 1.210886810499765538e+07
8.451327999999999520e+03 1.211468640307446197e+07
8.455424000000000888e+03 1.212646067492703162e+07
8.457344000000000960e+03 1.213198180925087817e+07
8.461440000000000509e+03 1.214373998156029917e+07
8.463487999999999374e+03 1.214957885480114445e+07
8.463615999999999985e+03 1.215007190106459707e+07
8.463617000000000189e+03 1.215004093233012222e+07
8.463618000000000393e+03 1.215004394149460644e+07
8.463620000000000800e+03 1.215004969259388000e+07
8.463623999999999796e+03 1.215006185175168328e+07
8.463631999999999607e+03 1.215008596742193028e+07
8.463648000000001048e+03 1.215013231313372031e+07
8.463680000000000291e+03 1.215022586865635589e+07
8.463744000000000597e+03 1.215041253825330548e+07
8.463871999999999389e+03 1.215078400488163717e+07
8.464128000000000611e+03 1.215152737911607511e+07
8.464512000000000626e+03 1.215251712414652668e+07
8.464639999999999418e+03 1.215299391612827592e+07
8.465023999999999432e+03 1.215401925559131801e+07
8.465280000000000655e+03 1.215478496628126316e+07
8.465407999999999447e+03 1.215516769883198850e+07
8.465471999999999753e+03 1.215536070726211928e+07
8.465504000000000815e+03 1.215545813237024471e+07
8.465520000000000437e+03 1.215550668814360909e+07
8.465528000000000247e+03 1.215553051702903025e+07
8.465532000000001062e+03 1.215554216563290171e+07
8.465533999999999651e+03 1.215554821486991830e+07
8.465534999999999854e+03 1.215555164651919901e+07
8.465664000000000669e+03 1.215590892866006866e+07
8.467711999999999534e+03 1.216173847031047009e+07
8.471808000000000902e+03 1.217353566221336834e+07
8.471808999999999287e+03 1.217358724201828800e+07
8.471809999999999491e+03 1.217359025416580588e+07
8.471811999999999898e+03 1.217359601058454439e+07
8.471816000000000713e+03 1.217360818168466166e+07
8.471824000000000524e+03 1.217363232027439401e+07
8.471840000000000146e+03 1.217367871062337048e+07
8.471871999999999389e+03 1.217377235730040260e+07
8.471935999999999694e+03 1.217395920854102261e+07
8.472064000000000306e+03 1.217433103998189606e+07
8.472319999999999709e+03 1.217507513726516813e+07
8.472832000000000335e+03 1.217654309400021471e+07
8.473855999999999767e+03 1.217946092167084850e+07
8.475904000000000451e+03 1.218529609800618701e+07
8.475905000000000655e+03 1.218536449606024846e+07
8.475906000000000859e+03 1.218536750974175893e+07
8.475907999999999447e+03 1.218537326886691153e+07
8.475912000000000262e+03 1.218538544560249150e+07
8.475920000000000073e+03 1.218540959558659047e+07
8.475935999999999694e+03 1.218545600898609124e+07
8.475968000000000757e+03 1.218554970184146240e+07
8.476032000000001062e+03 1.218573664460629411e+07
8.476159999999999854e+03 1.218610865778782964e+07
8.476416000000001077e+03 1.218685312024804018e+07
8.476927999999999884e+03 1.218832179486330412e+07
8.477951999999999316e+03 1.219124103442249820e+07
8.477952999999999520e+03 1.219121861216933653e+07
8.477953999999999724e+03 1.219122162667191401e+07
8.477956000000000131e+03 1.219122738706096821e+07
8.477960000000000946e+03 1.219123956678822078e+07
8.477968000000000757e+03 1.219126372267225757e+07
8.477984000000000378e+03 1.219131014736279659e+07
8.478015999999999622e+03 1.219140386262952536e+07
8.478079999999999927e+03 1.219159084923917800e+07
8.478208000000000538e+03 1.219196294990281202e+07
8.478463999999999942e+03 1.219270758881793171e+07
8.478976000000000568e+03 1.219417660704009980e+07
8.478977000000000771e+03 1.219415665760980733e+07
8.478978000000000975e+03 1.219415967250573821e+07
8.478979999999999563e+03 1.219416543363945931e+07
8.478984000000000378e+03 1.219417761489112489e+07
8.478992000000000189e+03 1.219420177358806692e+07
8.479007999999999811e+03 1.219424820408041216e+07
8.479040000000000873e+03 1.219434193085984699e+07
8.479103999999999360e+03 1.219452893983109295e+07
8.479231999999999971e+03 1.219490108583930135e+07
8.479487999999999374e+03 1.219564581526448205e+07
8.479488999999999578e+03 1.219566481167082861e+07
8.479489999999999782e+03 1.219566782675657608e+07
8.479492000000000189e+03 1.219567358827714808e+07
8.479496000000001004e+03 1.219568577033064887e+07
8.479504000000000815e+03 1.219570993049039878e+07
8.479520000000000437e+03 1.219575636404217780e+07
8.479551999999999680e+03 1.219585009688010067e+07
8.479615999999999985e+03 1.219603711758661456e+07
8.479744000000000597e+03 1.219640928723990172e+07
8.479745000000000800e+03 1.219643443784704432e+07
8.479746000000001004e+03 1.219643745302616432e+07
8.479747999999999593e+03 1.219644321473312937e+07
8.479752000000000407e+03 1.219645539717074111e+07
8.479760000000000218e+03 1.219647955808872171e+07
8.479775999999999840e+03 1.219652599311856553e+07
8.479808000000000902e+03 1.219661972899970040e+07
8.479871999999999389e+03 1.219680675558878109e+07
8.479872999999999593e+03 1.219681982488938794e+07
8.479873999999999796e+03 1.219682284011527337e+07
8.479876000000000204e+03 1.219682860191494226e+07
8.479880000000001019e+03 1.219684078456815705e+07
8.479888000000000829e+03 1.219686494586405158e+07
8.479904000000000451e+03 1.219691138163792714e+07
8.479935999999999694e+03 1.219700511904530600e+07
8.479936999999999898e+03 1.219701449570210651e+07
8.479938000000000102e+03 1.219701751095512882e+07
8.479940000000000509e+03 1.219702327280299366e+07
8.479943999999999505e+03 1.219703545555499196e+07
8.479951999999999316e+03 1.219705961705487780e+07
8.479968000000000757e+03 1.219710605319284275e+07
8.479969000000000960e+03 1.219711220141076669e+07
8.479969999999999345e+03 1.219711521667753160e+07
8.479971999999999753e+03 1.219712097855348699e+07
8.479976000000000568e+03 1.219713316135837324e+07
8.479984000000000378e+03 1.219715732296039537e+07
8.479985000000000582e+03 1.219716120368310064e+07
8.479986000000000786e+03 1.219716421895487234e+07
8.479987999999999374e+03 1.219716998084263317e+07
8.479992000000000189e+03 1.219718216367311589e+07
8.479993000000000393e+03 1.219718530348971486e+07
8.479994000000000597e+03 1.219718831876387633e+07
8.479996000000001004e+03 1.219719408065615408e+07
8.479996999999999389e+03 1.219719693724526465e+07
8.479997999999999593e+03 1.219719995252063870e+07
8.479998999999999796e+03 1.219720309313797764e+07
8.480000000000000000e+03 1.219718620302993059e+07
8.480001000000000204e+03 1.219720964764229581e+07
8.480002000000000407e+03 1.219721187031041086e+07
8.480003000000000611e+03 1.219721540954030491e+07
8.480004000000000815e+03 1.219721789726353809e+07
8.480005999999999403e+03 1.219722405316077732e+07
8.480006999999999607e+03 1.219722759239201248e+07
8.480007999999999811e+03 1.219723042517160438e+07
8.480012000000000626e+03 1.219724205894730799e+07
8.480014000000001033e+03 1.219724821484951861e+07
8.480014999999999418e+03 1.219725175408272259e+07
8.480015999999999622e+03 1.219725276174657233e+07
8.480023999999999432e+03 1.219727686164948158e+07
8.480028000000000247e+03 1.219728849544714764e+07
8.480030000000000655e+03 1.219729465136157162e+07
8.480031000000000859e+03 1.219729819060187414e+07
8.480032000000001062e+03 1.219729749784973264e+07
8.480048000000000684e+03 1.219734650048443116e+07
8.480056000000000495e+03 1.219737060048702918e+07
8.480059999999999491e+03 1.219738223433170095e+07
8.480061999999999898e+03 1.219738839027410746e+07
8.480063000000000102e+03 1.219739192953371070e+07
8.480064000000000306e+03 1.219738682242690586e+07
8.480095999999999549e+03 1.219748452968885005e+07
8.480112000000000990e+03 1.219753353270550445e+07
8.480120000000000800e+03 1.219755763289234228e+07
8.480123999999999796e+03 1.219756926682325266e+07
8.480126000000000204e+03 1.219757542281463556e+07
8.480127000000000407e+03 1.219757896210234798e+07
8.480128000000000611e+03 1.219756433621077612e+07
8.480192000000000917e+03 1.219775901308038086e+07
8.480224000000000160e+03 1.219785672187292762e+07
8.480239999999999782e+03 1.219790572563756444e+07
8.480247999999999593e+03 1.219792982621332817e+07
8.480252000000000407e+03 1.219794146030897275e+07
8.480254000000000815e+03 1.219794761641567573e+07
8.480255000000001019e+03 1.219795115575846843e+07
8.480255999999999403e+03 1.219792373699852824e+07
8.480384000000000015e+03 1.219830914792563580e+07
8.480448000000000320e+03 1.219850383084410988e+07
8.480479999999999563e+03 1.219860154270291701e+07
8.480496000000001004e+03 1.219865054793776572e+07
8.480504000000000815e+03 1.219867464929191582e+07
8.480507999999999811e+03 1.219868628372469917e+07
8.480510000000000218e+03 1.219869244005591422e+07
8.480511000000000422e+03 1.219869597950664349e+07
8.480512000000000626e+03 1.219862335037172958e+07
8.480768000000000029e+03 1.219939307052673958e+07
8.480896000000000640e+03 1.219977850501074083e+07
8.480960000000000946e+03 1.219997320005455241e+07
8.480992000000000189e+03 1.220007091809472442e+07
8.481007999999999811e+03 1.220011992625183426e+07
8.481015999999999622e+03 1.220014402908306569e+07
8.481020000000000437e+03 1.220015566417832300e+07
8.481022000000000844e+03 1.220016182094217092e+07
8.481023000000001048e+03 1.220016536061727628e+07
8.481023999999999432e+03 1.220003529594511352e+07
8.481536000000000058e+03 1.220154382151463255e+07
8.481791999999999462e+03 1.220231363493732736e+07
8.481920000000000073e+03 1.220269911621692032e+07
8.481984000000000378e+03 1.220289383558531292e+07
8.482015999999999622e+03 1.220299156589581445e+07
8.482032000000001062e+03 1.220304057983507589e+07
8.482040000000000873e+03 1.220306468557435088e+07
8.482043999999999869e+03 1.220307632217297330e+07
8.482046000000000276e+03 1.220308247970276885e+07
8.482047000000000480e+03 1.220308601976772770e+07
8.482048000000000684e+03 1.220293596828042157e+07
8.483072000000000116e+03 1.220587542537436076e+07
8.483584000000000742e+03 1.220738431503783353e+07
8.483840000000000146e+03 1.220815431256359816e+07
8.483968000000000757e+03 1.220853988513640128e+07
8.484032000000001062e+03 1.220873465141887218e+07
8.484064000000000306e+03 1.220883240509327687e+07
8.484079999999999927e+03 1.220888143030806445e+07
8.484087999999999738e+03 1.220890554182147235e+07
8.484092000000000553e+03 1.220891718134229444e+07
8.484094000000000960e+03 1.220892334038497694e+07
8.484094999999999345e+03 1.220892688125014864e+07
8.484095999999999549e+03 1.220889332290066406e+07
8.486144000000000233e+03 1.221475307830275968e+07
8.487167999999999665e+03 1.221769394368294254e+07
8.487680000000000291e+03 1.221920356422199123e+07
8.487935999999999694e+03 1.221997393258971535e+07
8.488064000000000306e+03 1.222035969040169567e+07
8.488128000000000611e+03 1.222055455235876329e+07
8.488159999999999854e+03 1.222065235357331857e+07
8.488175999999999476e+03 1.222070140254037082e+07
8.488183999999999287e+03 1.222072552573429793e+07
8.488188000000000102e+03 1.222073717112655751e+07
8.488190000000000509e+03 1.222074333322653919e+07
8.488191000000000713e+03 1.222074687578284740e+07
8.488192000000000917e+03 1.222078472483474948e+07
8.492288000000000466e+03 1.223258469853609055e+07
8.494335999999999331e+03 1.223845014821891114e+07
8.494465000000000146e+03 1.223936557108216546e+07
8.494466000000000349e+03 1.223936852869188786e+07
8.494468000000000757e+03 1.223937432475860976e+07
8.494471999999999753e+03 1.223938672062385641e+07
8.494479999999999563e+03 1.223941107163934596e+07
8.494496000000001004e+03 1.223945766698736884e+07
8.494528000000000247e+03 1.223955136798172444e+07
8.494592000000000553e+03 1.223973880046267249e+07
8.494719999999999345e+03 1.224011155683152936e+07
8.494976000000000568e+03 1.224085767666642554e+07
8.495360000000000582e+03 1.224139387172322534e+07
8.495487999999999374e+03 1.224233179925941676e+07
8.495871999999999389e+03 1.224290494984928519e+07
8.496128000000000611e+03 1.224367605322116800e+07
8.496255999999999403e+03 1.224406217849559337e+07
8.496319999999999709e+03 1.224425722939936630e+07
8.496352000000000771e+03 1.224435512532259896e+07
8.496368000000000393e+03 1.224440422201329470e+07
8.496376000000000204e+03 1.224442836865065992e+07
8.496380000000001019e+03 1.224444002520520054e+07
8.496381999999999607e+03 1.224444619304014370e+07
8.496382999999999811e+03 1.224444973910646513e+07
8.496384000000000015e+03 1.224425604550342262e+07
8.496512000000000626e+03 1.224527272160999477e+07
8.498559999999999491e+03 1.225115992676755786e+07
8.502656000000000859e+03 1.226298286447466724e+07
8.504576000000000931e+03 1.226789352747166343e+07
8.508672000000000480e+03 1.227971620234905742e+07
8.510719999999999345e+03 1.228559294308984093e+07
8.510847999999999956e+03 1.228670566937156580e+07
8.511744000000000597e+03 1.228854232664066739e+07
8.512255999999999403e+03 1.229005631437187083e+07
8.512512000000000626e+03 1.229082889916864410e+07
8.512639999999999418e+03 1.229121576355974376e+07
8.512703999999999724e+03 1.229141118987046182e+07
8.512736000000000786e+03 1.229150927451508865e+07
8.512752000000000407e+03 1.229155846634985320e+07
8.512760000000000218e+03 1.229158265944739990e+07
8.512764000000001033e+03 1.229159433846780472e+07
8.512765999999999622e+03 1.229160051817486063e+07
8.512766999999999825e+03 1.229160407102368027e+07
8.512768000000000029e+03 1.229179482498866320e+07
8.527231999999999971e+03 1.233398019397841394e+07
8.527233000000000175e+03 1.233370448262412846e+07
8.527234000000000378e+03 1.233370745165162161e+07
8.527236000000000786e+03 1.233371327003577352e+07
8.527239999999999782e+03 1.233372571265360154e+07
8.527247999999999593e+03 1.233375015704278648e+07
8.527264000000001033e+03 1.233379693312721513e+07
8.527296000000000276e+03 1.233389099563109875e+07
8.527360000000000582e+03 1.233407914771721698e+07
8.527487999999999374e+03 1.233445333153723180e+07
8.527744000000000597e+03 1.233520230671183206e+07
8.528255999999999403e+03 1.233668204587922432e+07
8.529152000000000044e+03 1.233918944343346730e+07
8.529280000000000655e+03 1.233963420901618525e+07
8.531327999999999520e+03 1.234554406209072284e+07
8.535424000000000888e+03 1.235741249079890363e+07
