# time MSD
8.239775999999999840e+03 2.429991426250928640e+08
8.239808000000000902e+03 2.430010451302088201e+08
8.239871999999999389e+03 2.430048579025264680e+08
8.239872999999999593e+03 2.430045648209346235e+08
8.239873999999999796e+03 2.430046241374336779e+08
8.239876000000000204e+03 2.430047426107028127e+08
8.239880000000001019e+03 2.430049776240866780e+08
8.239888000000000829e+03 2.430054530425490141e+08
8.239904000000000451e+03 2.430064005695683062e+08
8.239935999999999694e+03 2.430083031031673551e+08
8.239936999999999898e+03 2.430081565444410443e+08
8.239938000000000102e+03 2.430082158613694906e+08
8.239940000000000509e+03 2.430083343355194032e+08
8.239943999999999505e+03 2.430085693506393731e+08
8.239951999999999316e+03 2.430090447726352513e+08
8.239968000000000757e+03 2.430099923067152500e+08
8.239969000000000960e+03 2.430099509148222804e+08
8.239969999999999345e+03 2.430100102319606841e+08
8.239971999999999753e+03 2.430101287065447867e+08
8.239976000000000568e+03 2.430103637225274444e+08
8.239984000000000378e+03 2.430108391462783217e+08
8.239985000000000582e+03 2.430108463582507968e+08
8.239986000000000786e+03 2.430109056754956841e+08
8.239987999999999374e+03 2.430110241503000259e+08
8.239992000000000189e+03 2.430112591667156816e+08
8.239993000000000393e+03 2.430112917204749584e+08
8.239994000000000597e+03 2.430113510377725065e+08
8.239996000000001004e+03 2.430114695126845837e+08
8.239996999999999389e+03 2.430115182710545659e+08
8.239997999999999593e+03 2.430115775883797407e+08
8.239998999999999796e+03 2.430116289261488020e+08
8.240000000000000000e+03 2.430146979300531745e+08
8.240001000000000204e+03 2.430117435225526094e+08
8.240002000000000407e+03 2.430118067184834480e+08
8.240003000000000611e+03 2.430118619975616038e+08
8.240004000000000815e+03 2.430119310800829232e+08
8.240005999999999403e+03 2.430120417352721393e+08
8.240006999999999607e+03 2.430120970143765211e+08
8.240007999999999811e+03 2.430121799543708265e+08
8.240012000000000626e+03 2.430124065053600967e+08
8.240014000000001033e+03 2.430125171606601179e+08
8.240014999999999418e+03 2.430125724398172796e+08
8.240015999999999622e+03 2.430126821306514144e+08
8.240023999999999432e+03 2.430131274945411086e+08
8.240028000000000247e+03 2.430133540459746122e+08
8.240030000000000655e+03 2.430134647014939487e+08
8.240031000000000859e+03 2.430135199807577729e+08
8.240032000000001062e+03 2.430136892386556864e+08
8.240048000000000684e+03 2.430145846889717579e+08
8.240056000000000495e+03 2.430150300546025038e+08
8.240059999999999491e+03 2.430152566069200933e+08
8.240061999999999898e+03 2.430153672628795207e+08
8.240063000000000102e+03 2.430154225423596501e+08
8.240064000000000306e+03 2.430157077122392058e+08
8.240095999999999549e+03 2.430175021104490757e+08
8.240112000000000990e+03 2.430183975677801371e+08
8.240120000000000800e+03 2.430188429368816614e+08
8.240123999999999796e+03 2.430190694909604788e+08
8.240126000000000204e+03 2.430191801477985978e+08
8.240127000000000407e+03 2.430192354277092516e+08
8.240128000000000611e+03 2.430197071511927247e+08
8.240192000000000917e+03 2.430232989874302149e+08
8.240224000000000160e+03 2.430250934136900604e+08
8.240239999999999782e+03 2.430259888849879205e+08
8.240247999999999593e+03 2.430264342609835863e+08
8.240252000000000407e+03 2.430266608185622692e+08
8.240254000000000815e+03 2.430267714771634042e+08
8.240255000000001019e+03 2.430268267579233944e+08
8.240255999999999403e+03 2.430276057674696445e+08
8.240384000000000015e+03 2.430348641387673914e+08
8.240448000000000320e+03 2.430384560876466036e+08
8.240479999999999563e+03 2.430402505698361695e+08
8.240496000000001004e+03 2.430411460688842833e+08
8.240504000000000815e+03 2.430415914587065578e+08
8.240507999999999811e+03 2.430418180232964456e+08
8.240510000000000218e+03 2.430419286853756309e+08
8.240511000000000422e+03 2.430419839678461552e+08
8.240512000000000626e+03 2.430433387194336951e+08
8.240768000000000029e+03 2.430580206989640594e+08
8.240896000000000640e+03 2.430652795233759284e+08
8.240960000000000946e+03 2.430688716964954138e+08
8.240992000000000189e+03 2.430706662905194461e+08
8.241007999999999811e+03 2.430715618451144695e+08
8.241015999999999622e+03 2.430720072627693415e+08
8.241020000000000437e+03 2.430722338414457440e+08
8.241022000000000844e+03 2.430723445104288757e+08
8.241023000000001048e+03 2.430723997963588536e+08
8.241023999999999432e+03 2.430744583876102567e+08
8.241536000000000058e+03 2.431041301557376981e+08
8.241791999999999462e+03 2.431188139708029926e+08
8.241920000000000073e+03 2.431260737027004659e+08
8.241984000000000378e+03 2.431296663247473836e+08
8.242015999999999622e+03 2.431314611424857974e+08
8.242032000000001062e+03 2.431323568087462783e+08
8.242040000000000873e+03 2.431328022823264301e+08
8.242043999999999869e+03 2.431330288894035816e+08
8.242046000000000276e+03 2.431331395720627606e+08
8.242047000000000480e+03 2.431331948648780584e+08
8.242048000000000684e+03 2.431366544160674810e+08
8.243072000000000116e+03 2.431961530560539365e+08
8.243584000000000742e+03 2.432258322425336540e+08
8.243840000000000146e+03 2.432405197244098783e+08
8.243968000000000757e+03 2.432477812690935135e+08
8.244032000000001062e+03 2.432513747875035405e+08
8.244064000000000306e+03 2.432531700531391203e+08
8.244079999999999927e+03 2.432540659421421289e+08
8.244087999999999738e+03 2.432545115261828899e+08
8.244092000000000553e+03 2.432547381900425255e+08
8.244094000000000960e+03 2.432548489001366198e+08
8.244094999999999345e+03 2.432549042065784931e+08
8.244095999999999549e+03 2.432593650176874101e+08
8.246144000000000233e+03 2.433801361282809079e+08
8.247167999999999665e+03 2.434396646017903388e+08
8.247680000000000291e+03 2.434693586549925804e+08
8.247935999999999694e+03 2.434840534758943617e+08
8.248064000000000306e+03 2.434913186450342238e+08
8.248128000000000611e+03 2.434949139531655610e+08
8.248159999999999854e+03 2.434967101155599654e+08
8.248175999999999476e+03 2.434976064508730769e+08
8.248183999999999287e+03 2.434980522569183707e+08
8.248188000000000102e+03 2.434982790340599716e+08
8.248190000000000509e+03 2.434983897999342084e+08
8.248191000000000713e+03 2.434984451338187158e+08
8.248192000000000917e+03 2.435037537786052823e+08
8.252288000000000466e+03 2.437443865117384493e+08
8.254335999999999331e+03 2.438652783141585588e+08
8.254465000000000146e+03 2.438723065197818875e+08
8.254466000000000349e+03 2.438723662351126671e+08
8.254468000000000757e+03 2.438724850002980828e+08
8.254471999999999753e+03 2.438727207655515373e+08
8.254479999999999563e+03 2.438731978121015728e+08
8.254496000000001004e+03 2.438741484805842042e+08
8.254528000000000247e+03 2.438760558986594975e+08
8.254592000000000553e+03 2.438798763051249087e+08
8.254719999999999345e+03 2.438874789073409736e+08
8.254976000000000568e+03 2.439026474245644510e+08
8.255360000000000582e+03 2.439248660123582184e+08
8.255487999999999374e+03 2.439330501168423891e+08
8.255871999999999389e+03 2.439545895517123640e+08
8.256128000000000611e+03 2.439692989700191021e+08
8.256255999999999403e+03 2.439765713477162123e+08
8.256319999999999709e+03 2.439801702244051993e+08
8.256352000000000771e+03 2.439819681705689728e+08
8.256368000000000393e+03 2.439828653971380591e+08
8.256376000000000204e+03 2.439833116442226470e+08
8.256380000000001019e+03 2.439835386460243165e+08
8.256381999999999607e+03 2.439836495220418572e+08
8.256382999999999811e+03 2.439837049105522037e+08
8.256384000000000015e+03 2.439895978490510881e+08
8.256512000000000626e+03 2.439939000571817756e+08
8.258559999999999491e+03 2.441157097616927922e+08
8.262656000000000859e+03 2.443596759467214942e+08
8.264576000000000931e+03 2.444724302805502415e+08
8.268672000000000480e+03 2.447135407989182770e+08
8.270719999999999345e+03 2.448346729229545891e+08
8.270847999999999956e+03 2.448463506152495444e+08
8.271744000000000597e+03 2.448943790856977403e+08
8.272255999999999403e+03 2.449241616856764555e+08
8.272512000000000626e+03 2.449389003296690285e+08
8.272639999999999418e+03 2.449461871610900760e+08
8.272703999999999724e+03 2.449497931954033077e+08
8.272736000000000786e+03 2.449515947157856822e+08
8.272752000000000407e+03 2.449524937254796624e+08
8.272760000000000218e+03 2.449529408609833121e+08
8.272764000000001033e+03 2.449531683145410120e+08
8.272765999999999622e+03 2.449532794118807614e+08
8.272766999999999825e+03 2.449533349107603729e+08
8.272768000000000029e+03 2.449601445929094553e+08
8.287231999999999971e+03 2.458179585192163289e+08
8.287233000000000175e+03 2.458120446611230075e+08
8.287234000000000378e+03 2.458121046126644909e+08
8.287236000000000786e+03 2.458122238501477540e+08
8.287239999999999782e+03 2.458124605511795580e+08
8.287247999999999593e+03 2.458129394898397923e+08
8.287264000000001033e+03 2.458138939291200638e+08
8.287296000000000276e+03 2.458158089121025801e+08
8.287360000000000582e+03 2.458196444679424167e+08
8.287487999999999374e+03 2.458272772025269866e+08
8.287744000000000597e+03 2.458425058214928806e+08
8.288255999999999403e+03 2.458730290000116229e+08
8.289152000000000044e+03 2.459320621156144440e+08
8.289280000000000655e+03 2.459341202785429657e+08
8.291327999999999520e+03 2.460564136917221844e+08
8.295424000000000888e+03 2.463013476822268069e+08
8.297344000000000960e+03 2.464168103928214610e+08
8.301440000000000509e+03 2.466588780055091083e+08
8.303487999999999374e+03 2.467804904905716479e+08
8.303615999999999985e+03 2.467899522463963032e+08
8.303617000000000189e+03 2.467862880414233506e+08
8.303618000000000393e+03 2.467863481116060615e+08
8.303620000000000800e+03 2.467864675860539079e+08
8.303623999999999796e+03 2.467867047565351427e+08
8.303631999999999607e+03 2.467871846446757913e+08
8.303648000000001048e+03 2.467881409746701419e+08
8.303680000000000291e+03 2.467900597525980771e+08
8.303744000000000597e+03 2.467939029178313315e+08
8.303871999999999389e+03 2.468015507645503581e+08
8.304128000000000611e+03 2.468168095371848941e+08
8.304512000000000626e+03 2.468404333851094544e+08
8.304639999999999418e+03 2.468473932393575013e+08
8.305023999999999432e+03 2.468703342608794868e+08
8.305280000000000655e+03 2.468851313556602597e+08
8.305407999999999447e+03 2.468924470672012269e+08
8.305471999999999753e+03 2.468960673905926943e+08
8.305504000000000815e+03 2.468978760510644019e+08
8.305520000000000437e+03 2.468987786243045926e+08
8.305528000000000247e+03 2.468992275318975449e+08
8.305532000000001062e+03 2.468994558877752125e+08
8.305533999999999651e+03 2.468995674247171879e+08
8.305534999999999854e+03 2.468996231445475519e+08
8.305664000000000669e+03 2.469086056171129048e+08
8.307711999999999534e+03 2.470311413713837564e+08
8.311808000000000902e+03 2.472765598515766263e+08
8.311808999999999287e+03 2.472712808369027674e+08
8.311809999999999491e+03 2.472713409662579894e+08
8.311811999999999898e+03 2.472714605569874942e+08
8.311816000000000713e+03 2.472716979591074288e+08
8.311824000000000524e+03 2.472721783194280267e+08
8.311840000000000146e+03 2.472731355886361599e+08
8.311871999999999389e+03 2.472750562507804930e+08
8.311935999999999694e+03 2.472789031915164590e+08
8.312064000000000306e+03 2.472865585476253629e+08
8.312319999999999709e+03 2.473018322909986973e+08
8.312832000000000335e+03 2.473324460289062858e+08
8.313855999999999767e+03 2.473937183972068429e+08
8.315904000000000451e+03 2.475163744020943940e+08
8.315905000000000655e+03 2.475139721578482985e+08
8.315906000000000859e+03 2.475140323167285025e+08
8.315907999999999447e+03 2.475141519659486115e+08
8.315912000000000262e+03 2.475143894836941957e+08
8.315920000000000073e+03 2.475148700798891783e+08
8.315935999999999694e+03 2.475158278188690543e+08
8.315968000000000757e+03 2.475177494240393341e+08
8.316032000000001062e+03 2.475215982496466637e+08
8.316159999999999854e+03 2.475292573583952785e+08
8.316416000000001077e+03 2.475445385843192935e+08
8.316927999999999884e+03 2.475751673036387563e+08
8.317951999999999316e+03 2.476364695437161326e+08
8.317952999999999520e+03 2.476359818766820133e+08
8.317953999999999724e+03 2.476360420503264070e+08
8.317956000000000131e+03 2.476361617291360795e+08
8.317960000000000946e+03 2.476363993054635823e+08
8.317968000000000757e+03 2.476368800205535591e+08
8.317984000000000378e+03 2.476378379957869649e+08
8.318015999999999622e+03 2.476397600776557326e+08
8.318079999999999927e+03 2.476436098597629368e+08
8.318208000000000538e+03 2.476512708708749413e+08
8.318463999999999942e+03 2.476665558824902475e+08
8.318976000000000568e+03 2.476971921543178558e+08
8.318977000000000771e+03 2.476961129844075441e+08
8.318978000000000975e+03 2.476961731653870940e+08
8.318979999999999563e+03 2.476962928587750793e+08
8.318984000000000378e+03 2.476965304639571309e+08
8.318992000000000189e+03 2.476970112377239466e+08
8.319007999999999811e+03 2.476979693296039701e+08
8.319040000000000873e+03 2.476998916466904879e+08
8.319103999999999360e+03 2.477037418963439465e+08
8.319231999999999971e+03 2.477114038377995789e+08
8.319487999999999374e+03 2.477266907074839473e+08
8.319488999999999578e+03 2.477260456155392528e+08
8.319489999999999782e+03 2.477261058001895845e+08
8.319492000000000189e+03 2.477262255008052588e+08
8.319496000000001004e+03 2.477264631204127073e+08
8.319504000000000815e+03 2.477269439232331216e+08
8.319520000000000437e+03 2.477279020730777383e+08
8.319551999999999680e+03 2.477298245067299902e+08
8.319615999999999985e+03 2.477336749882191718e+08
8.319744000000000597e+03 2.477413373940988183e+08
8.319745000000000800e+03 2.477408219584573209e+08
8.319746000000001004e+03 2.477408821448704302e+08
8.319747999999999593e+03 2.477410018490676284e+08
8.319752000000000407e+03 2.477412394757542312e+08
8.319760000000000218e+03 2.477417202928751409e+08
8.319775999999999840e+03 2.477426784713258445e+08
8.319808000000000902e+03 2.477446009622952938e+08
8.319871999999999389e+03 2.477484515584725738e+08
8.319872999999999593e+03 2.477481193660724163e+08
8.319873999999999796e+03 2.477481795533784032e+08
8.319876000000000204e+03 2.477482992593473792e+08
8.319880000000001019e+03 2.477485368895418048e+08
8.319888000000000829e+03 2.477490177137242854e+08
8.319904000000000451e+03 2.477499759063480198e+08
8.319935999999999694e+03 2.477518984257054031e+08
8.319936999999999898e+03 2.477517324746477902e+08
8.319938000000000102e+03 2.477517926623978317e+08
8.319940000000000509e+03 2.477519123692374527e+08
8.319943999999999505e+03 2.477521500011751354e+08
8.319951999999999316e+03 2.477526308288439214e+08
8.319968000000000757e+03 2.477535890284638107e+08
8.319969000000000960e+03 2.477535393485897481e+08
8.319969999999999345e+03 2.477535995365618467e+08
8.319971999999999753e+03 2.477537192438365817e+08
8.319976000000000568e+03 2.477539568766489923e+08
8.319984000000000378e+03 2.477544377060678005e+08
8.319985000000000582e+03 2.477544410400384963e+08
8.319986000000000786e+03 2.477545012281204462e+08
8.319987999999999374e+03 2.477546209356106222e+08
8.319992000000000189e+03 2.477548585688543618e+08
8.319993000000000393e+03 2.477548896926481724e+08
8.319994000000000597e+03 2.477549498807843328e+08
8.319996000000001004e+03 2.477550695883824527e+08
8.319996999999999389e+03 2.477551186574391723e+08
8.319997999999999593e+03 2.477551788456028700e+08
8.319998999999999796e+03 2.477552301261842847e+08
8.320000000000000000e+03 2.477583311892565191e+08
8.320001000000000204e+03 2.477553461296337545e+08
8.320002000000000407e+03 2.477554100220418870e+08
8.320003000000000611e+03 2.477554658373282552e+08
8.320004000000000815e+03 2.477555361868266463e+08
8.320005999999999403e+03 2.477556476556674242e+08
8.320006999999999607e+03 2.477557034709808826e+08
8.320007999999999811e+03 2.477557880525664985e+08
8.320012000000000626e+03 2.477560170177711248e+08
8.320014000000001033e+03 2.477561284867224693e+08
8.320014999999999418e+03 2.477561843020896018e+08
8.320015999999999622e+03 2.477562976040180326e+08
8.320023999999999432e+03 2.477567462583103478e+08
8.320028000000000247e+03 2.477569752239619493e+08
8.320030000000000655e+03 2.477570866931374669e+08
8.320031000000000859e+03 2.477571425086104870e+08
8.320032000000001062e+03 2.477573184496311843e+08
8.320048000000000684e+03 2.477582201479524672e+08
8.320056000000000495e+03 2.477586688039941788e+08
8.320059999999999491e+03 2.477588977705424428e+08
8.320061999999999898e+03 2.477590092401620150e+08
8.320063000000000102e+03 2.477590650558455288e+08
8.320064000000000306e+03 2.477593622431584895e+08
8.320095999999999549e+03 2.477611691450474262e+08
8.320112000000000990e+03 2.477620708503815234e+08
8.320120000000000800e+03 2.477625195099463463e+08
8.320123999999999796e+03 2.477627484782859385e+08
8.320126000000000204e+03 2.477628599487949312e+08
8.320127000000000407e+03 2.477629157649058700e+08
8.320128000000000611e+03 2.477634118276050985e+08
8.320192000000000917e+03 2.477670250482672453e+08
8.320224000000000160e+03 2.477688319784057736e+08
8.320239999999999782e+03 2.477697336978035271e+08
8.320247999999999593e+03 2.477701823643974066e+08
8.320252000000000407e+03 2.477704113363489211e+08
8.320254000000000815e+03 2.477705228086394966e+08
8.320255000000001019e+03 2.477705786256197989e+08
8.320255999999999403e+03 2.477714024477640092e+08
8.320384000000000015e+03 2.477787003097264171e+08
8.320448000000000320e+03 2.477823136427460611e+08
8.320479999999999563e+03 2.477841206292712390e+08
8.320496000000001004e+03 2.477850223766654134e+08
8.320504000000000815e+03 2.477854710572060943e+08
8.320507999999999811e+03 2.477857000364062488e+08
8.320510000000000218e+03 2.477858115122464597e+08
8.320511000000000422e+03 2.477858673309449852e+08
8.320512000000000626e+03 2.477872670212241411e+08
8.320768000000000029e+03 2.478020451916364431e+08
8.320896000000000640e+03 2.478093435058456957e+08
8.320960000000000946e+03 2.478129570618059933e+08
8.320992000000000189e+03 2.478147641600999832e+08
8.321007999999999811e+03 2.478156659631551206e+08
8.321015999999999622e+03 2.478161146714203060e+08
8.321020000000000437e+03 2.478163436649139822e+08
8.321022000000000844e+03 2.478164551477349401e+08
8.321023000000001048e+03 2.478165109698389173e+08
8.321023999999999432e+03 2.478186554198823571e+08
8.321536000000000058e+03 2.478485954533856511e+08
8.321791999999999462e+03 2.478633754523939192e+08
8.321920000000000073e+03 2.478706746698705256e+08
8.321984000000000378e+03 2.478742886724435389e+08
8.322015999999999622e+03 2.478760959951029718e+08
8.322032000000001062e+03 2.478769979100746810e+08
8.322040000000000873e+03 2.478774466743443012e+08
8.322043999999999869e+03 2.478776756963189542e+08
8.322046000000000276e+03 2.478777871930747628e+08
8.322047000000000480e+03 2.478778430220701396e+08
8.322048000000000684e+03 2.478812555694144368e+08
8.323072000000000116e+03 2.479414163289713860e+08
8.323584000000000742e+03 2.479713637303317487e+08
8.323840000000000146e+03 2.479861473615019619e+08
8.323968000000000757e+03 2.479934483744103312e+08
8.324032000000001062e+03 2.479970632644114196e+08
8.324064000000000306e+03 2.479988710315723717e+08
8.324079999999999927e+03 2.479997731678025424e+08
8.324087999999999738e+03 2.480002220432690680e+08
8.324092000000000553e+03 2.480004511217320561e+08
8.324094000000000960e+03 2.480005626459041536e+08
8.324094999999999345e+03 2.480006184886241555e+08
8.324095999999999549e+03 2.480049650580570996e+08
8.326144000000000233e+03 2.481270956133799255e+08
8.327167999999999665e+03 2.481872860633971691e+08
8.327680000000000291e+03 2.482172482404668927e+08
8.327935999999999694e+03 2.482320391799478829e+08
8.328064000000000306e+03 2.482393438030794859e+08
8.328128000000000611e+03 2.482429604776773155e+08
8.328159999999999854e+03 2.482447691377520859e+08
8.328175999999999476e+03 2.482456717209618688e+08
8.328183999999999287e+03 2.482461208183059990e+08
8.328188000000000102e+03 2.482463500104693174e+08
8.328190000000000509e+03 2.482464615898163021e+08
8.328191000000000713e+03 2.482465174599942267e+08
8.328192000000000917e+03 2.482520826369968951e+08
8.332288000000000466e+03 2.484952538653809428e+08
8.334335999999999331e+03 2.486175048550211191e+08
8.334465000000000146e+03 2.486238804811086059e+08
8.334466000000000349e+03 2.486239406902410984e+08
8.334468000000000757e+03 2.486240606082628071e+08
8.334471999999999753e+03 2.486242987039003074e+08
8.334479999999999563e+03 2.486247805633543432e+08
8.334496000000001004e+03 2.486257415500936508e+08
8.334528000000000247e+03 2.486276664032709897e+08
8.334592000000000553e+03 2.486315276520951092e+08
8.334719999999999345e+03 2.486392119414855540e+08
8.334976000000000568e+03 2.486545188754055798e+08
8.335360000000000582e+03 2.486777547377337217e+08
8.335487999999999374e+03 2.486852012359875143e+08
8.335871999999999389e+03 2.487077464657626450e+08
8.336128000000000611e+03 2.487225520171082914e+08
8.336255999999999403e+03 2.487298638339691162e+08
8.336319999999999709e+03 2.487334840735304952e+08
8.336352000000000771e+03 2.487352945169802904e+08
8.336368000000000393e+03 2.487361979914257824e+08
8.336376000000000204e+03 2.487366475311857760e+08
8.336380000000001019e+03 2.487368769501854479e+08
8.336381999999999607e+03 2.487369886409375072e+08
8.336382999999999811e+03 2.487370445664223731e+08
8.336384000000000015e+03 2.487435103502346575e+08
8.336512000000000626e+03 2.487464922317334414e+08
8.338559999999999491e+03 2.488692480354919434e+08
8.342656000000000859e+03 2.491155070069633722e+08
8.344576000000000931e+03 2.492304200861740708e+08
8.348672000000000480e+03 2.494740693160925508e+08
8.350719999999999345e+03 2.495965606961057484e+08
8.350847999999999956e+03 2.496070889750096798e+08
8.351744000000000597e+03 2.496569290226319730e+08
8.352255999999999403e+03 2.496869798945906758e+08
8.352512000000000626e+03 2.497018146380420029e+08
8.352639999999999418e+03 2.497091408496467769e+08
8.352703999999999724e+03 2.497127682180327475e+08
8.352736000000000786e+03 2.497145822263578773e+08
8.352752000000000407e+03 2.497154874850237668e+08
8.352760000000000218e+03 2.497159379108353853e+08
8.352764000000001033e+03 2.497161677833488286e+08
8.352765999999999622e+03 2.497162796940263808e+08
8.352766999999999825e+03 2.497163357300813794e+08
8.352768000000000029e+03 2.497222570745002925e+08
8.367231999999999971e+03 2.505875541490186453e+08
8.367233000000000175e+03 2.505818850118076205e+08
8.367234000000000378e+03 2.505819454577894509e+08
8.367236000000000786e+03 2.505820658465426266e+08
8.367239999999999782e+03 2.505823048783024549e+08
8.367247999999999593e+03 2.505827886284997165e+08
8.367264000000001033e+03 2.505837533888222575e+08
8.367296000000000276e+03 2.505856858094704151e+08
8.367360000000000582e+03 2.505895622196643949e+08
8.367487999999999374e+03 2.505972766882904172e+08
8.367744000000000597e+03 2.506126437073066831e+08
8.368255999999999403e+03 2.506434463686768413e+08
8.369152000000000044e+03 2.507042116365472376e+08
8.369280000000000655e+03 2.507049781151486337e+08
8.371327999999999520e+03 2.508282158967050910e+08
8.375424000000000888e+03 2.510754412812399268e+08
8.377344000000000960e+03 2.511930361510526538e+08
8.381440000000000509e+03 2.514376429734145403e+08
8.383487999999999374e+03 2.515606160535944104e+08
8.383615999999999985e+03 2.515689516455149055e+08
8.383617000000000189e+03 2.515666733138147593e+08
8.383618000000000393e+03 2.515667338778176904e+08
8.383620000000000800e+03 2.515668545018971562e+08
8.383623999999999796e+03 2.515670939997216165e+08
8.383631999999999607e+03 2.515675786946926415e+08
8.383648000000001048e+03 2.515685453457588851e+08
8.383680000000000291e+03 2.515704815559103489e+08
8.383744000000000597e+03 2.515743655703141689e+08
8.383871999999999389e+03 2.515820951830739379e+08
8.384128000000000611e+03 2.515974922954331636e+08
8.384512000000000626e+03 2.516212213054583371e+08
8.384639999999999418e+03 2.516283554349723756e+08
8.385023999999999432e+03 2.516513902349109054e+08
8.385280000000000655e+03 2.516662832621875107e+08
8.385407999999999447e+03 2.516736382732062340e+08
8.385471999999999753e+03 2.516772799058857858e+08
8.385504000000000815e+03 2.516791010457731187e+08
8.385520000000000437e+03 2.516800098620925546e+08
8.385528000000000247e+03 2.516804620589473248e+08
8.385532000000001062e+03 2.516806928335203826e+08
8.385533999999999651e+03 2.516808051842589378e+08
8.385534999999999854e+03 2.516808614399140477e+08
8.385664000000000669e+03 2.516900079572610259e+08
8.387711999999999534e+03 2.518134879259406328e+08
8.391808000000000902e+03 2.520611981767201722e+08
8.391808999999999287e+03 2.520559463386995494e+08
8.391809999999999491e+03 2.520560069622323811e+08
8.391811999999999898e+03 2.520561277040497065e+08
8.391816000000000713e+03 2.520563674341882765e+08
8.391824000000000524e+03 2.520568525998793840e+08
8.391840000000000146e+03 2.520578201907559037e+08
8.391871999999999389e+03 2.520597582895107567e+08
8.391935999999999694e+03 2.520636460874202549e+08
8.392064000000000306e+03 2.520713832184222639e+08
8.392319999999999709e+03 2.520867952880757451e+08
8.392832000000000335e+03 2.521176884312203526e+08
8.393855999999999767e+03 2.521794007953165472e+08
8.395904000000000451e+03 2.523030006437929571e+08
8.395905000000000655e+03 2.523008907134373188e+08
8.395906000000000859e+03 2.523009513662901819e+08
8.395907999999999447e+03 2.523010721663337946e+08
8.395912000000000262e+03 2.523013120126359463e+08
8.395920000000000073e+03 2.523017974138695896e+08
8.395935999999999694e+03 2.523027654737322330e+08
8.395968000000000757e+03 2.523047045108697414e+08
8.396032000000001062e+03 2.523085941936301887e+08
8.396159999999999854e+03 2.523163350901047289e+08
8.396416000000001077e+03 2.523317546491171420e+08
8.396927999999999884e+03 2.523626627429251075e+08
8.397951999999999316e+03 2.524244049890910685e+08
8.397952999999999520e+03 2.524240339765491188e+08
8.397953999999999724e+03 2.524240946440863311e+08
8.397956000000000131e+03 2.524242154734296799e+08
8.397960000000000946e+03 2.524244553777550757e+08
8.397968000000000757e+03 2.524249408972344697e+08
8.397984000000000378e+03 2.524259091949642599e+08
8.398015999999999622e+03 2.524278487068687379e+08
8.398079999999999927e+03 2.524317393408116102e+08
8.398208000000000538e+03 2.524394821297448277e+08
8.398463999999999942e+03 2.524549054490822256e+08
8.398976000000000568e+03 2.524858210854153335e+08
8.398977000000000771e+03 2.524846939296151996e+08
8.398978000000000975e+03 2.524847546044098735e+08
8.398979999999999563e+03 2.524848754483404756e+08
8.398984000000000378e+03 2.524851153817209601e+08
8.398992000000000189e+03 2.524856009591670036e+08
8.399007999999999811e+03 2.524865693741517067e+08
8.399040000000000873e+03 2.524885091200298965e+08
8.399103999999999360e+03 2.524924002214635313e+08
8.399231999999999971e+03 2.525001439377998412e+08
8.399487999999999374e+03 2.525155691000546813e+08
8.399488999999999578e+03 2.525148896728211045e+08
8.399489999999999782e+03 2.525149503512752056e+08
8.399492000000000189e+03 2.525150712024245560e+08
8.399496000000001004e+03 2.525153111501596570e+08
8.399504000000000815e+03 2.525157967564865351e+08
8.399520000000000437e+03 2.525167652295666933e+08
8.399551999999999680e+03 2.525187050916879773e+08
8.399615999999999985e+03 2.525225964254452288e+08
8.399744000000000597e+03 2.525303406038421392e+08
8.399745000000000800e+03 2.525297961626975536e+08
8.399746000000001004e+03 2.525298568429375887e+08
8.399747999999999593e+03 2.525299776976549923e+08
8.399752000000000407e+03 2.525302176524997652e+08
8.399760000000000218e+03 2.525307032731643021e+08
8.399775999999999840e+03 2.525316717750040889e+08
8.399808000000000902e+03 2.525336116946658194e+08
8.399871999999999389e+03 2.525375031437881887e+08
8.399872999999999593e+03 2.525371500803076029e+08
8.399873999999999796e+03 2.525372107614249587e+08
8.399876000000000204e+03 2.525373316178723574e+08
8.399880000000001019e+03 2.525375715761982501e+08
8.399888000000000829e+03 2.525380572039565444e+08
8.399904000000000451e+03 2.525390257199258208e+08
8.399935999999999694e+03 2.525409656678399444e+08
8.399936999999999898e+03 2.525407820558157861e+08
8.399938000000000102e+03 2.525408427373627424e+08
8.399940000000000509e+03 2.525409635946504772e+08
8.399943999999999505e+03 2.525412035546902418e+08
8.399951999999999316e+03 2.525416891859497130e+08
8.399968000000000757e+03 2.525426577088744640e+08
8.399969000000000960e+03 2.525425971701913476e+08
8.399969999999999345e+03 2.525426578519511819e+08
8.399971999999999753e+03 2.525427787096616626e+08
8.399976000000000568e+03 2.525430186705594659e+08
8.399984000000000378e+03 2.525435043035663068e+08
8.399985000000000582e+03 2.525435019556808174e+08
8.399986000000000786e+03 2.525435626375477910e+08
8.399987999999999374e+03 2.525436834954710007e+08
8.399992000000000189e+03 2.525439234567958117e+08
8.399993000000000393e+03 2.525439527653872967e+08
8.399994000000000597e+03 2.525440134473059475e+08
8.399996000000001004e+03 2.525441343053349555e+08
8.399996999999999389e+03 2.525441824526181221e+08
8.399997999999999593e+03 2.525442431345639527e+08
8.399998999999999796e+03 2.525442941047089696e+08
8.400000000000000000e+03 2.525473024726215601e+08
8.400001000000000204e+03 2.525444110714725554e+08
8.400002000000000407e+03 2.525444756447779238e+08
8.400003000000000611e+03 2.525445319295956194e+08
8.400004000000000815e+03 2.525446039542906284e+08
8.400005999999999403e+03 2.525447156064732373e+08
