# time MSD
8.368255999999999403e+03 1.515667400881212763e+07
8.369152000000000044e+03 1.515919088890223391e+07
8.369280000000000655e+03 1.516033490701618046e+07
8.371327999999999520e+03 1.516783162212759629e+07
8.375424000000000888e+03 1.518266883331946656e+07
8.377344000000000960e+03 1.518887137144317292e+07
8.381440000000000509e+03 1.520369242527214438e+07
8.383487999999999374e+03 1.521105304194252752e+07
8.383615999999999985e+03 1.521248981538176350e+07
8.383617000000000189e+03 1.521191182461152598e+07
8.383618000000000393e+03 1.521191528504300863e+07
8.383620000000000800e+03 1.521192311835767888e+07
8.383623999999999796e+03 1.521193809215366840e+07
8.383631999999999607e+03 1.521197046401716955e+07
8.383648000000001048e+03 1.521203205142837577e+07
8.383680000000000291e+03 1.521215423664675839e+07
8.383744000000000597e+03 1.521240279110590555e+07
8.383871999999999389e+03 1.521289385811536200e+07
8.384128000000000611e+03 1.521381104724816978e+07
8.384512000000000626e+03 1.521460433735187724e+07
8.384639999999999418e+03 1.521572117203269713e+07
8.385023999999999432e+03 1.521647509541976266e+07
8.385280000000000655e+03 1.521731907183891162e+07
8.385407999999999447e+03 1.521782368303886242e+07
8.385471999999999753e+03 1.521812231422792189e+07
8.385504000000000815e+03 1.521828270459105261e+07
8.385520000000000437e+03 1.521836318803319708e+07
8.385528000000000247e+03 1.521840539629500359e+07
8.385532000000001062e+03 1.521842563254442252e+07
8.385533999999999651e+03 1.521843567177002877e+07
8.385534999999999854e+03 1.521844087005641125e+07
8.385664000000000669e+03 1.521938931882701442e+07
8.387711999999999534e+03 1.522690054357424565e+07
8.391808000000000902e+03 1.524176639458432607e+07
8.391808999999999287e+03 1.524156437778029777e+07
8.391809999999999491e+03 1.524156784159560874e+07
8.391811999999999898e+03 1.524157568221372738e+07
8.391816000000000713e+03 1.524159067053203098e+07
8.391824000000000524e+03 1.524162307379821688e+07
8.391840000000000146e+03 1.524168472003370710e+07
8.391871999999999389e+03 1.524180702445004322e+07
8.391935999999999694e+03 1.524205581445743330e+07
8.392064000000000306e+03 1.524254735015916079e+07
8.392319999999999709e+03 1.524346543701493554e+07
8.392832000000000335e+03 1.524537741816634871e+07
8.393855999999999767e+03 1.524904909618963301e+07
8.395904000000000451e+03 1.525656749024142139e+07
8.395905000000000655e+03 1.525649289792223461e+07
8.395906000000000859e+03 1.525649636344064958e+07
8.395907999999999447e+03 1.525650420835317671e+07
8.395912000000000262e+03 1.525651920472535677e+07
8.395920000000000073e+03 1.525655162417089753e+07
8.395935999999999694e+03 1.525661330155230127e+07
8.395968000000000757e+03 1.525673566854478233e+07
8.396032000000001062e+03 1.525698458975949138e+07
8.396159999999999854e+03 1.525747636478082836e+07
8.396416000000001077e+03 1.525839496707534790e+07
8.396927999999999884e+03 1.526030794243960641e+07
8.397951999999999316e+03 1.526398140692859516e+07
8.397952999999999520e+03 1.526385512979055569e+07
8.397953999999999724e+03 1.526385859596644342e+07
8.397956000000000131e+03 1.526386644234287739e+07
8.397960000000000946e+03 1.526388144206986018e+07
8.397968000000000757e+03 1.526391386858133599e+07
8.397984000000000378e+03 1.526397556055126898e+07
8.398015999999999622e+03 1.526409795539047942e+07
8.398079999999999927e+03 1.526434693602582067e+07
8.398208000000000538e+03 1.526483883064718544e+07
8.398463999999999942e+03 1.526575763790171593e+07
8.398976000000000568e+03 1.526767104702241160e+07
8.398977000000000771e+03 1.526742840395237505e+07
8.398978000000000975e+03 1.526743187046617456e+07
8.398979999999999563e+03 1.526743971775048599e+07
8.398984000000000378e+03 1.526745471909157187e+07
8.398992000000000189e+03 1.526748714978978224e+07
8.399007999999999811e+03 1.526754884838959947e+07
8.399040000000000873e+03 1.526767125824853592e+07
8.399103999999999360e+03 1.526792026610163599e+07
8.399231999999999971e+03 1.526841221558954753e+07
8.399487999999999374e+03 1.526933114743894711e+07
8.399488999999999578e+03 1.526930523672718555e+07
8.399489999999999782e+03 1.526930870328019187e+07
8.399492000000000189e+03 1.526931655093418621e+07
8.399496000000001004e+03 1.526933155281181075e+07
8.399504000000000815e+03 1.526936398437999189e+07
8.399520000000000437e+03 1.526942568521972373e+07
8.399551999999999680e+03 1.526954810023154877e+07
8.399615999999999985e+03 1.526979711819840409e+07
8.399744000000000597e+03 1.527028909758774377e+07
8.399745000000000800e+03 1.527014720446675457e+07
8.399746000000001004e+03 1.527015067117902264e+07
8.399747999999999593e+03 1.527015851910212450e+07
8.399752000000000407e+03 1.527017352140068635e+07
8.399760000000000218e+03 1.527020595373755507e+07
8.399775999999999840e+03 1.527026765644179657e+07
8.399808000000000902e+03 1.527039007521050982e+07
8.399871999999999389e+03 1.527063910304643027e+07
8.399872999999999593e+03 1.527066093762495369e+07
8.399873999999999796e+03 1.527066440441602468e+07
8.399876000000000204e+03 1.527067225260069035e+07
8.399880000000001019e+03 1.527068725528496690e+07
8.399888000000000829e+03 1.527071968826786242e+07
8.399904000000000451e+03 1.527078139232948981e+07
8.399935999999999694e+03 1.527090381364036165e+07
8.399936999999999898e+03 1.527096977163475007e+07
8.399938000000000102e+03 1.527097323845195957e+07
8.399940000000000509e+03 1.527098108675206825e+07
8.399943999999999505e+03 1.527099608964099735e+07
8.399951999999999316e+03 1.527102852293738350e+07
8.399968000000000757e+03 1.527109022757819854e+07
8.399969000000000960e+03 1.527113607643704861e+07
8.399969999999999345e+03 1.527113954325960018e+07
8.399971999999999753e+03 1.527114739161085896e+07
8.399976000000000568e+03 1.527116239461015351e+07
8.399984000000000378e+03 1.527119482805158012e+07
8.399985000000000582e+03 1.527121953916147538e+07
8.399986000000000786e+03 1.527122300598417409e+07
8.399987999999999374e+03 1.527123085435506329e+07
8.399992000000000189e+03 1.527124585739934631e+07
8.399993000000000393e+03 1.527126320095725730e+07
8.399994000000000597e+03 1.527126666777998023e+07
8.399996000000001004e+03 1.527127451615967415e+07
8.399996999999999389e+03 1.527128420018776879e+07
8.399997999999999593e+03 1.527128766701108776e+07
8.399998999999999796e+03 1.527129461891974509e+07
8.400000000000000000e+03 1.527129150550810620e+07
8.400001000000000204e+03 1.527130342528052442e+07
8.400002000000000407e+03 1.527130593413070031e+07
8.400003000000000611e+03 1.527131127367022447e+07
8.400004000000000815e+03 1.527131051846876740e+07
8.400005999999999403e+03 1.527132093720876426e+07
8.400006999999999607e+03 1.527132627675006725e+07
8.400007999999999811e+03 1.527132195274431072e+07
8.400012000000000626e+03 1.527134295200827718e+07
8.400014000000001033e+03 1.527135337075656094e+07
8.400014999999999418e+03 1.527135871030009538e+07
8.400015999999999622e+03 1.527133999592484348e+07
8.400023999999999432e+03 1.527138365781724267e+07
8.400028000000000247e+03 1.527140465711151436e+07
8.400030000000000655e+03 1.527141507587471232e+07
8.400031000000000859e+03 1.527142041542253457e+07
8.400032000000001062e+03 1.527137895596173033e+07
8.400048000000000684e+03 1.527146241911917739e+07
8.400056000000000495e+03 1.527150608109398559e+07
8.400059999999999491e+03 1.527152708044045419e+07
8.400061999999999898e+03 1.527153749923728034e+07
8.400063000000000102e+03 1.527154283878933080e+07
8.400064000000000306e+03 1.527146168693148158e+07
8.400095999999999549e+03 1.527162799424553849e+07
8.400112000000000990e+03 1.527171145798740909e+07
8.400120000000000800e+03 1.527175512022171542e+07
8.400123999999999796e+03 1.527177611972231790e+07
8.400126000000000204e+03 1.527178653861140087e+07
8.400127000000000407e+03 1.527179187818312086e+07
8.400128000000000611e+03 1.527164486240180396e+07
8.400192000000000917e+03 1.527195370878760330e+07
8.400224000000000160e+03 1.527212001939148642e+07
8.400239999999999782e+03 1.527220348464554362e+07
8.400247999999999593e+03 1.527224714767368697e+07
8.400252000000000407e+03 1.527226814755292423e+07
8.400254000000000815e+03 1.527227856666552648e+07
8.400255000000001019e+03 1.527228390628759749e+07
8.400255999999999403e+03 1.527205013096532039e+07
8.400384000000000015e+03 1.527256390902938507e+07
8.400448000000000320e+03 1.527287276627472229e+07
8.400479999999999563e+03 1.527303908183098212e+07
8.400496000000001004e+03 1.527312254996977560e+07
8.400504000000000815e+03 1.527316621446338110e+07
8.400507999999999811e+03 1.527318721504712850e+07
8.400510000000000218e+03 1.527319763443277031e+07
8.400511000000000422e+03 1.527320297419666685e+07
8.400512000000000626e+03 1.527312187317646481e+07
8.400768000000000029e+03 1.527396397704565339e+07
8.400896000000000640e+03 1.527447777610590495e+07
8.400960000000000946e+03 1.527478664616050385e+07
8.400992000000000189e+03 1.527495296966632083e+07
8.401007999999999811e+03 1.527503644232839905e+07
8.401015999999999622e+03 1.527508010902588442e+07
8.401020000000000437e+03 1.527510111074533127e+07
8.401022000000000844e+03 1.527511153065449186e+07
8.401023000000001048e+03 1.527511687063480914e+07
8.401023999999999432e+03 1.527491962028108537e+07
8.401536000000000058e+03 1.527679693526712619e+07
8.401791999999999462e+03 1.527763911949816346e+07
8.401920000000000073e+03 1.527815299494614825e+07
8.401984000000000378e+03 1.527846190812786855e+07
8.402015999999999622e+03 1.527862825338885747e+07
8.402032000000001062e+03 1.527871173703785986e+07
8.402040000000000873e+03 1.527875540969558060e+07
8.402043999999999869e+03 1.527877641412455216e+07
8.402046000000000276e+03 1.527878683541923761e+07
8.402047000000000480e+03 1.527879217591541819e+07
8.402048000000000684e+03 1.527886944861451350e+07
8.403072000000000116e+03 1.528244445114519633e+07
8.403584000000000742e+03 1.528432221779169329e+07
8.403840000000000146e+03 1.528516459488217533e+07
8.403968000000000757e+03 1.528567860555463471e+07
8.404032000000001062e+03 1.528598760446168855e+07
8.404064000000000306e+03 1.528615399489076249e+07
8.404079999999999927e+03 1.528623750121044368e+07
8.404087999999999738e+03 1.528628118525103852e+07
8.404092000000000553e+03 1.528630219507326744e+07
8.404094000000000960e+03 1.528631261892979406e+07
8.404094999999999345e+03 1.528631796097652055e+07
8.404095999999999549e+03 1.528639113580496237e+07
8.406144000000000233e+03 1.529376046009373851e+07
8.407167999999999665e+03 1.529733728635776415e+07
8.407680000000000291e+03 1.529921593849841692e+07
8.407935999999999694e+03 1.530005871019434184e+07
8.408064000000000306e+03 1.530057298580292985e+07
8.408128000000000611e+03 1.530088214175534993e+07
8.408159999999999854e+03 1.530104861626682803e+07
8.408175999999999476e+03 1.530113216558701172e+07
8.408183999999999287e+03 1.530117587232063524e+07
8.408188000000000102e+03 1.530119689267018437e+07
8.408190000000000509e+03 1.530120732260125689e+07
8.408191000000000713e+03 1.530121266739583202e+07
8.408192000000000917e+03 1.530135621448466182e+07
8.412288000000000466e+03 1.531631419088961184e+07
8.414335999999999331e+03 1.532369080216914602e+07
8.414465000000000146e+03 1.532388822205388360e+07
8.414466000000000349e+03 1.532389174970219657e+07
8.414468000000000757e+03 1.532389943717928044e+07
8.414471999999999753e+03 1.532391441510233283e+07
8.414479999999999563e+03 1.532394684852744266e+07
8.414496000000001004e+03 1.532400871233423427e+07
8.414528000000000247e+03 1.532413134963385575e+07
8.414592000000000553e+03 1.532437941026705131e+07
8.414719999999999345e+03 1.532486443155449443e+07
8.414976000000000568e+03 1.532577993130692095e+07
8.415360000000000582e+03 1.532727106812508591e+07
8.415487999999999374e+03 1.532769026861961000e+07
8.415871999999999389e+03 1.532915149068679288e+07
8.416128000000000611e+03 1.532999508185111172e+07
8.416255999999999403e+03 1.533050989549878240e+07
8.416319999999999709e+03 1.533081935605642945e+07
8.416352000000000771e+03 1.533098599050905742e+07
8.416368000000000393e+03 1.533106962178119458e+07
8.416376000000000204e+03 1.533111337087869272e+07
8.416380000000001019e+03 1.533113441056689434e+07
8.416381999999999607e+03 1.533114485026741400e+07
8.416382999999999811e+03 1.533115020017122850e+07
8.416384000000000015e+03 1.533062510700634122e+07
8.416512000000000626e+03 1.533136242200118862e+07
8.418559999999999491e+03 1.533891513983097114e+07
8.422656000000000859e+03 1.535375270975768380e+07
8.424576000000000931e+03 1.536039333981339075e+07
8.428672000000000480e+03 1.537538017262182571e+07
8.430719999999999345e+03 1.538277085906542279e+07
8.430847999999999956e+03 1.538377667558810301e+07
8.431744000000000597e+03 1.538635810940688848e+07
8.432255999999999403e+03 1.538824227631070837e+07
8.432512000000000626e+03 1.538908758072854578e+07
8.432639999999999418e+03 1.538960339069536701e+07
8.432703999999999724e+03 1.538991345099396631e+07
8.432736000000000786e+03 1.539008041643933021e+07
8.432752000000000407e+03 1.539016421103119291e+07
8.432760000000000218e+03 1.539020804555899091e+07
8.432764000000001033e+03 1.539022912675174512e+07
8.432765999999999622e+03 1.539023958656458743e+07
8.432766999999999825e+03 1.539024494743292220e+07
8.432768000000000029e+03 1.539012733334778808e+07
8.447231999999999971e+03 1.544310998639805242e+07
8.447233000000000175e+03 1.544310135258002765e+07
8.447234000000000378e+03 1.544310489331248961e+07
8.447236000000000786e+03 1.544311261092609353e+07
8.447239999999999782e+03 1.544312764682950266e+07
8.447247999999999593e+03 1.544316020874540694e+07
8.447264000000001033e+03 1.544322231604718417e+07
8.447296000000000276e+03 1.544334543317737803e+07
8.447360000000000582e+03 1.544359445048067346e+07
8.447487999999999374e+03 1.544408127831210755e+07
8.447744000000000597e+03 1.544500023306039907e+07
8.448255999999999403e+03 1.544691818886987679e+07
8.449152000000000044e+03 1.544962735907584243e+07
8.449280000000000655e+03 1.545060451522680745e+07
8.451327999999999520e+03 1.545818622097346000e+07
8.455424000000000888e+03 1.547308082587103359e+07
8.457344000000000960e+03 1.547951113874007203e+07
8.461440000000000509e+03 1.549455630023569986e+07
8.463487999999999374e+03 1.550197602086603455e+07
8.463615999999999985e+03 1.550322081614327803e+07
8.463617000000000189e+03 1.550274709865286388e+07
8.463618000000000393e+03 1.550275064648829959e+07
8.463620000000000800e+03 1.550275837824054994e+07
8.463623999999999796e+03 1.550277344294313528e+07
8.463631999999999607e+03 1.550280606427818909e+07
8.463648000000001048e+03 1.550286829174914211e+07
8.463680000000000291e+03 1.550299164559090324e+07
8.463744000000000597e+03 1.550324115440252610e+07
8.463871999999999389e+03 1.550372892687264830e+07
8.464128000000000611e+03 1.550464954721620493e+07
8.464512000000000626e+03 1.550557735260626860e+07
8.464639999999999418e+03 1.550657161949143000e+07
8.465023999999999432e+03 1.550746896496974491e+07
8.465280000000000655e+03 1.550831759864600003e+07
8.465407999999999447e+03 1.550883533880415931e+07
8.465471999999999753e+03 1.550914658535610698e+07
8.465504000000000815e+03 1.550931420300826989e+07
8.465520000000000437e+03 1.550939832549316436e+07
8.465528000000000247e+03 1.550944233435321040e+07
8.465532000000001062e+03 1.550946349975607917e+07
8.465533999999999651e+03 1.550947400027551502e+07
8.465534999999999854e+03 1.550947938297245465e+07
8.465664000000000669e+03 1.551026518453416415e+07
8.467711999999999534e+03 1.551786132942361012e+07
8.471808000000000902e+03 1.553278467381300777e+07
8.471808999999999287e+03 1.553264884547152929e+07
8.471809999999999491e+03 1.553265239660568722e+07
8.471811999999999898e+03 1.553266013577067479e+07
8.471816000000000713e+03 1.553267521535245888e+07
8.471824000000000524e+03 1.553270786797043309e+07
8.471840000000000146e+03 1.553277015721885860e+07
8.471871999999999389e+03 1.553289363364554010e+07
8.471935999999999694e+03 1.553314340001050383e+07
8.472064000000000306e+03 1.553363169272410870e+07
8.472319999999999709e+03 1.553455328977887519e+07
8.472832000000000335e+03 1.553647730541728064e+07
8.473855999999999767e+03 1.554017447184644826e+07
8.475904000000000451e+03 1.554777783518497460e+07
8.475905000000000655e+03 1.554771216612005234e+07
8.475906000000000859e+03 1.554771571916932426e+07
8.475907999999999447e+03 1.554772346216193587e+07
8.475912000000000262e+03 1.554773854896272719e+07
8.475920000000000073e+03 1.554777121787855029e+07
8.475935999999999694e+03 1.554783353725876287e+07
8.475968000000000757e+03 1.554795707318565249e+07
8.476032000000001062e+03 1.554820695770341717e+07
8.476159999999999854e+03 1.554869549966439046e+07
8.476416000000001077e+03 1.554961759753553197e+07
8.476927999999999884e+03 1.555154252091387659e+07
8.477951999999999316e+03 1.555524154276029579e+07
8.477952999999999520e+03 1.555516178595744818e+07
8.477953999999999724e+03 1.555516534033071436e+07
8.477956000000000131e+03 1.555517308493029140e+07
8.477960000000000946e+03 1.555518817537678033e+07
8.477968000000000757e+03 1.555522085239509679e+07
8.477984000000000378e+03 1.555528318843035959e+07
8.478015999999999622e+03 1.555540675669347495e+07
8.478079999999999927e+03 1.555565671140125208e+07
8.478208000000000538e+03 1.555614538185810857e+07
8.478463999999999942e+03 1.555706769055209495e+07
8.478976000000000568e+03 1.555899312210253254e+07
8.478977000000000771e+03 1.555877132657543942e+07
8.478978000000000975e+03 1.555877488130832650e+07
8.478979999999999563e+03 1.555878262692596205e+07
8.478984000000000378e+03 1.555879771945103630e+07
8.478992000000000189e+03 1.555883040074925497e+07
8.479007999999999811e+03 1.555889274447133020e+07
8.479040000000000873e+03 1.555901632982376218e+07
8.479103999999999360e+03 1.555926631823122129e+07
8.479231999999999971e+03 1.555975505306143314e+07
8.479487999999999374e+03 1.556067746346526220e+07
8.479488999999999578e+03 1.556070116344797239e+07
8.479489999999999782e+03 1.556070471840252727e+07
8.479492000000000189e+03 1.556071246466229856e+07
8.479496000000001004e+03 1.556072755803186633e+07
8.479504000000000815e+03 1.556076024084944278e+07
8.479520000000000437e+03 1.556082258809644170e+07
8.479551999999999680e+03 1.556094618052111752e+07
8.479615999999999985e+03 1.556119618458235823e+07
8.479744000000000597e+03 1.556168495559852384e+07
8.479745000000000800e+03 1.556154898935407773e+07
8.479746000000001004e+03 1.556155254440524057e+07
8.479747999999999593e+03 1.556156029087080061e+07
8.479752000000000407e+03 1.556157538457719050e+07
8.479760000000000218e+03 1.556160806821944378e+07
8.479775999999999840e+03 1.556167041708803177e+07
8.479808000000000902e+03 1.556179401249878481e+07
8.479871999999999389e+03 1.556204402274935134e+07
8.479872999999999593e+03 1.556206610190591030e+07
8.479873999999999796e+03 1.556206965707753040e+07
8.479876000000000204e+03 1.556207740368407965e+07
8.479880000000001019e+03 1.556209249764554575e+07
8.479888000000000829e+03 1.556212518182736635e+07
8.479904000000000451e+03 1.556218753167673200e+07
8.479935999999999694e+03 1.556231112898403779e+07
8.479936999999999898e+03 1.556238097274824232e+07
8.479938000000000102e+03 1.556238452797152475e+07
8.479940000000000509e+03 1.556239227467826381e+07
8.479943999999999505e+03 1.556240736880297773e+07
8.479951999999999316e+03 1.556244005332767591e+07
8.479968000000000757e+03 1.556250240380526334e+07
8.479969000000000960e+03 1.556255257649647258e+07
8.479969999999999345e+03 1.556255613174665347e+07
8.479971999999999753e+03 1.556256387849980034e+07
8.479976000000000568e+03 1.556257897270783782e+07
8.479984000000000378e+03 1.556261165740280226e+07
8.479985000000000582e+03 1.556263822493083030e+07
8.479986000000000786e+03 1.556264178019626252e+07
8.479987999999999374e+03 1.556264952697488479e+07
8.479992000000000189e+03 1.556266462123294175e+07
8.479993000000000393e+03 1.556268298425327614e+07
8.479994000000000597e+03 1.556268653952828236e+07
8.479996000000001004e+03 1.556269428631941602e+07
8.479996999999999389e+03 1.556270464402156137e+07
8.479997999999999593e+03 1.556270819930086471e+07
8.479998999999999796e+03 1.556271522534804791e+07
8.480000000000000000e+03 1.556269164414893091e+07
8.480001000000000204e+03 1.556272421090024523e+07
8.480002000000000407e+03 1.556272652742989920e+07
8.480003000000000611e+03 1.556273195770246908e+07
8.480004000000000815e+03 1.556273104039650597e+07
8.480005999999999403e+03 1.556274162173387036e+07
8.480006999999999607e+03 1.556274705201029964e+07
8.480007999999999811e+03 1.556274206545341387e+07
8.480012000000000626e+03 1.556276372527019866e+07
8.480014000000001033e+03 1.556277430661770515e+07
8.480014999999999418e+03 1.556277973689845763e+07
8.480015999999999622e+03 1.556275965699347481e+07
8.480023999999999432e+03 1.556280441652260534e+07
8.480028000000000247e+03 1.556282607639057003e+07
8.480030000000000655e+03 1.556283665775889531e+07
8.480031000000000859e+03 1.556284208805178106e+07
8.480032000000001062e+03 1.556279760748192668e+07
8.480048000000000684e+03 1.556288325664452463e+07
8.480056000000000495e+03 1.556292801639744826e+07
8.480059999999999491e+03 1.556294967636922002e+07
8.480061999999999898e+03 1.556296025778434426e+07
8.480063000000000102e+03 1.556296568810500577e+07
8.480064000000000306e+03 1.556287601871040463e+07
8.480095999999999549e+03 1.556304762513402104e+07
8.480112000000000990e+03 1.556313327498494647e+07
8.480120000000000800e+03 1.556317803514651954e+07
8.480123999999999796e+03 1.556319969531176426e+07
8.480126000000000204e+03 1.556321027681298740e+07
8.480127000000000407e+03 1.556321570719475299e+07
8.480128000000000611e+03 1.556304994177733362e+07
8.480192000000000917e+03 1.556336482183374092e+07
8.480224000000000160e+03 1.556353643045814894e+07
8.480239999999999782e+03 1.556362208138838224e+07
8.480247999999999593e+03 1.556366684215851873e+07
8.480252000000000407e+03 1.556368850261799619e+07
8.480254000000000815e+03 1.556369908424488641e+07
8.480255000000001019e+03 1.556370451474011876e+07
8.480255999999999403e+03 1.556345531021595187e+07
8.480384000000000015e+03 1.556397245485477522e+07
8.480448000000000320e+03 1.556428734218330495e+07
8.480479999999999563e+03 1.556445895420838334e+07
8.480496000000001004e+03 1.556454460740799084e+07
8.480504000000000815e+03 1.556458936917675473e+07
8.480507999999999811e+03 1.556461103017319553e+07
8.480510000000000218e+03 1.556462161201141961e+07
8.480511000000000422e+03 1.556462704263859801e+07
8.480512000000000626e+03 1.556453318491978757e+07
8.480768000000000029e+03 1.556538113201944157e+07
8.480896000000000640e+03 1.556589830337785184e+07
8.480960000000000946e+03 1.556621320579695515e+07
8.480992000000000189e+03 1.556638482545325346e+07
8.481007999999999811e+03 1.556647048302249610e+07
8.481015999999999622e+03 1.556651524707281776e+07
8.481020000000000437e+03 1.556653690889283270e+07
8.481022000000000844e+03 1.556654749140419811e+07
8.481023000000001048e+03 1.556655292228482477e+07
8.481023999999999432e+03 1.556630356263181008e+07
8.481536000000000058e+03 1.556823381644887850e+07
8.481791999999999462e+03 1.556908185252868943e+07
8.481920000000000073e+03 1.556959909088779241e+07
8.481984000000000378e+03 1.556991403431034088e+07
8.482015999999999622e+03 1.557008567654480226e+07
8.482032000000001062e+03 1.557017134511858411e+07
8.482040000000000873e+03 1.557021611493790522e+07
8.482043999999999869e+03 1.557023777947571129e+07
8.482046000000000276e+03 1.557024836314791441e+07
8.482047000000000480e+03 1.557025379470008053e+07
8.482048000000000684e+03 1.557030208787010796e+07
8.483072000000000116e+03 1.557391342292253114e+07
8.483584000000000742e+03 1.557584410942379013e+07
8.483840000000000146e+03 1.557669239873603918e+07
8.483968000000000757e+03 1.557720977083119191e+07
8.484032000000001062e+03 1.557752479008902423e+07
8.484064000000000306e+03 1.557769647202934884e+07
8.484079999999999927e+03 1.557778215990883857e+07
8.484087999999999738e+03 1.557782693964797445e+07
8.484092000000000553e+03 1.557784860804679058e+07
8.484094000000000960e+03 1.557785919418441877e+07
8.484094999999999345e+03 1.557786462676823698e+07
8.484095999999999549e+03 1.557779333863399737e+07
8.486144000000000233e+03 1.558525022917889804e+07
8.487167999999999665e+03 1.558886316534263827e+07
8.487680000000000291e+03 1.559079470462893136e+07
8.487935999999999694e+03 1.559164339586450905e+07
8.488064000000000306e+03 1.559216102268441021e+07
8.488128000000000611e+03 1.559247619219692424e+07
8.488159999999999854e+03 1.559264795507936552e+07
8.488175999999999476e+03 1.559273368282352574e+07
8.488183999999999287e+03 1.559277848423949629e+07
8.488188000000000102e+03 1.559280016221655346e+07
8.488190000000000509e+03 1.559281075328323804e+07
8.488191000000000713e+03 1.559281618851720542e+07
8.488192000000000917e+03 1.559294193476082571e+07
8.492288000000000466e+03 1.560803417788621038e+07
8.494335999999999331e+03 1.561549837849121355e+07
8.494465000000000146e+03 1.561591057075478695e+07
8.494466000000000349e+03 1.561591412918123417e+07
8.494468000000000757e+03 1.561592187679333426e+07
8.494471999999999753e+03 1.561593691765474528e+07
8.494479999999999563e+03 1.561596972601376660e+07
8.494496000000001004e+03 1.561603247880287655e+07
8.494528000000000247e+03 1.561615714860892110e+07
8.494592000000000553e+03 1.561640943883252330e+07
8.494719999999999345e+03 1.561690342514618859e+07
8.494976000000000568e+03 1.561783654223424941e+07
8.495360000000000582e+03 1.561911459968495555e+07
8.495487999999999374e+03 1.561975024281158485e+07
8.495871999999999389e+03 1.562104793149419874e+07
8.496128000000000611e+03 1.562189740846137702e+07
8.496255999999999403e+03 1.562241555956284329e+07
8.496319999999999709e+03 1.562273104557545856e+07
8.496352000000000771e+03 1.562290298275251873e+07
8.496368000000000393e+03 1.562298879553557001e+07
8.496376000000000204e+03 1.562303364156289771e+07
8.496380000000001019e+03 1.562305533999269456e+07
8.496381999999999607e+03 1.562306594191910885e+07
8.496382999999999811e+03 1.562307138248202391e+07
8.496384000000000015e+03 1.562265847308041155e+07
8.496512000000000626e+03 1.562344781332375109e+07
8.498559999999999491e+03 1.563109197795168124e+07
8.502656000000000859e+03 1.564612266602060944e+07
8.504576000000000931e+03 1.565267537319910713e+07
8.508672000000000480e+03 1.566779650748361647e+07
8.510719999999999345e+03 1.567527521290881373e+07
8.510847999999999956e+03 1.567637628377939947e+07
8.511744000000000597e+03 1.567889851522709243e+07
8.512255999999999403e+03 1.568083560233377293e+07
8.512512000000000626e+03 1.568168649675158039e+07
8.512639999999999418e+03 1.568220563733243570e+07
8.512703999999999724e+03 1.568252173663684726e+07
8.512736000000000786e+03 1.568269400295501389e+07
8.512752000000000407e+03 1.568277998114621453e+07
8.512760000000000218e+03 1.568282491169283912e+07
8.512764000000001033e+03 1.568284665147653036e+07
8.512765999999999622e+03 1.568285727486424893e+07
8.512766999999999825e+03 1.568286272518759035e+07
8.512768000000000029e+03 1.568270183234074898e+07
8.527231999999999971e+03 1.573631436253112741e+07
8.527233000000000175e+03 1.573626681878566183e+07
8.527234000000000378e+03 1.573627039065470360e+07
8.527236000000000786e+03 1.573627816991527006e+07
8.527239999999999782e+03 1.573629327158867754e+07
8.527247999999999593e+03 1.573632621222828142e+07
8.527264000000001033e+03 1.573638922236456908e+07
8.527296000000000276e+03 1.573651439646043628e+07
8.527360000000000582e+03 1.573676769713678584e+07
8.527487999999999374e+03 1.573726363841261715e+07
8.527744000000000597e+03 1.573820026965036057e+07
8.528255999999999403e+03 1.574012120966402441e+07
8.529152000000000044e+03 1.574280766676737554e+07
8.529280000000000655e+03 1.574383329781669751e+07
8.531327999999999520e+03 1.575150727425301820e+07
8.535424000000000888e+03 1.576659541746940836e+07
8.537344000000000960e+03 1.577293942177469656e+07
8.541440000000000509e+03 1.578811873496144451e+07
8.543487999999999374e+03 1.579562536062776297e+07
8.543615999999999985e+03 1.579696478877202421e+07
8.543617000000000189e+03 1.579648904547110572e+07
8.543618000000000393e+03 1.579649262397597171e+07
8.543620000000000800e+03 1.579650041899388283e+07
8.543623999999999796e+03 1.579651554858352058e+07
8.543631999999999607e+03 1.579654855331695266e+07
8.543648000000001048e+03 1.579661168727902882e+07
8.543680000000000291e+03 1.579673710419116169e+07
8.543744000000000597e+03 1.579699090721488744e+07
8.543871999999999389e+03 1.579748780647153407e+07
8.544128000000000611e+03 1.579842620621588081e+07
8.544512000000000626e+03 1.579926236621946283e+07
8.544639999999999418e+03 1.580035097968153283e+07
8.545023999999999432e+03 1.580120701600144804e+07
8.545280000000000655e+03 1.580206106486332044e+07
8.545407999999999447e+03 1.580258215827156790e+07
8.545471999999999753e+03 1.580289944220565073e+07
8.545504000000000815e+03 1.580307235255965032e+07
8.545520000000000437e+03 1.580315865150179528e+07
8.545528000000000247e+03 1.580320375404579565e+07
8.545532000000001062e+03 1.580322557496898435e+07
8.545533999999999651e+03 1.580323623748461902e+07
8.545534999999999854e+03 1.580324170739112049e+07
8.545664000000000669e+03 1.580407019548670761e+07
8.547711999999999534e+03 1.581175881308319792e+07
8.551808000000000902e+03 1.582687521959345229e+07
8.551808999999999287e+03 1.582672285208856873e+07
8.551809999999999491e+03 1.582672643366678618e+07
8.551811999999999898e+03 1.582673423590926453e+07
