# time MSD
6.863619999999999891e+03 5.276623391949986219e+08
6.863623999999999796e+03 5.276629570472882390e+08
6.863632000000000517e+03 5.276641901060078144e+08
6.863648000000000138e+03 5.276666543488961458e+08
6.863680000000000291e+03 5.276715891505008936e+08
6.863744000000000597e+03 5.276815004551379085e+08
6.863872000000000298e+03 5.277013930415847301e+08
6.864127999999999702e+03 5.277407601661053896e+08
6.864511999999999716e+03 5.277979917777974606e+08
6.864640000000000327e+03 5.278194838275262713e+08
6.865024000000000342e+03 5.278763968446093798e+08
6.865279999999999745e+03 5.279155885582702160e+08
6.865408000000000357e+03 5.279357416589680910e+08
6.865471999999999753e+03 5.279459549351794124e+08
6.865503999999999905e+03 5.279510782381328344e+08
6.865520000000000437e+03 5.279536454162364006e+08
6.865528000000000247e+03 5.279549303555822968e+08
6.865532000000000153e+03 5.279555686332417727e+08
6.865534000000000560e+03 5.279558881920009851e+08
6.865534999999999854e+03 5.279560488971259594e+08
6.865663999999999760e+03 5.279774188399260640e+08
6.867712000000000444e+03 5.282925058706560731e+08
6.871807999999999993e+03 5.289231044915912747e+08
6.871809000000000196e+03 5.289227295825613141e+08
6.871810000000000400e+03 5.289228828761646748e+08
6.871811999999999898e+03 5.289231911057734489e+08
6.871815999999999804e+03 5.289238096967006922e+08
6.871824000000000524e+03 5.289250442295108438e+08
6.871840000000000146e+03 5.289275114170875549e+08
6.871872000000000298e+03 5.289324521176310182e+08
6.871935999999999694e+03 5.289423752557348013e+08
6.872064000000000306e+03 5.289622915699343085e+08
6.872319999999999709e+03 5.290017056547270417e+08
6.872832000000000335e+03 5.290805232449893951e+08
6.873855999999999767e+03 5.292386468091071844e+08
6.875904000000000451e+03 5.295541101475707889e+08
6.875904999999999745e+03 5.295522504531266093e+08
6.875905999999999949e+03 5.295524038379291892e+08
6.875908000000000357e+03 5.295527122510468960e+08
6.875912000000000262e+03 5.295533312106223106e+08
6.875920000000000073e+03 5.295545664785121083e+08
6.875935999999999694e+03 5.295570351348206997e+08
6.875967999999999847e+03 5.295619787760301232e+08
6.876032000000000153e+03 5.295719078120024204e+08
6.876159999999999854e+03 5.295918359409171939e+08
6.876416000000000167e+03 5.296312733961594701e+08
6.876927999999999884e+03 5.297101378370346427e+08
6.877952000000000226e+03 5.298683555189795494e+08
6.877953000000000429e+03 5.298686537683200836e+08
6.877953999999999724e+03 5.298688071986476183e+08
6.877956000000000131e+03 5.298691157031158805e+08
6.877960000000000036e+03 5.298697348471812010e+08
6.877967999999999847e+03 5.298709704823251367e+08
6.877984000000000378e+03 5.298734398732660413e+08
6.878016000000000531e+03 5.298783849890081286e+08
6.878079999999999927e+03 5.298883169920934439e+08
6.878208000000000538e+03 5.299082511006101966e+08
6.878463999999999942e+03 5.299477004116034508e+08
6.878976000000000568e+03 5.300265883969715834e+08
6.878976999999999862e+03 5.300268108533095121e+08
6.878978000000000065e+03 5.300269643065668344e+08
6.878980000000000473e+03 5.300272728569391966e+08
6.878984000000000378e+03 5.300278920933856368e+08
6.878992000000000189e+03 5.300291279126414061e+08
6.879007999999999811e+03 5.300315976722744107e+08
6.879039999999999964e+03 5.300365435261008739e+08
6.879104000000000269e+03 5.300464770134959817e+08
6.879231999999999971e+03 5.300664140992091298e+08
6.879488000000000284e+03 5.301058692977357507e+08
6.879489000000000487e+03 5.301054252410744429e+08
6.879489999999999782e+03 5.301055787056738734e+08
6.879492000000000189e+03 5.301058872789971828e+08
6.879496000000000095e+03 5.301065065610420704e+08
6.879503999999999905e+03 5.301077424713421464e+08
6.879520000000000437e+03 5.301102124133587480e+08
6.879552000000000589e+03 5.301151586319929957e+08
6.879615999999999985e+03 5.301250928527932763e+08
6.879744000000000597e+03 5.301450314187650084e+08
6.879744999999999891e+03 5.301447465442672372e+08
6.879746000000000095e+03 5.301449000145713091e+08
6.879748000000000502e+03 5.301452085992822647e+08
6.879752000000000407e+03 5.301458279041936994e+08
6.879760000000000218e+03 5.301470638600981832e+08
6.879775999999999840e+03 5.301495338927241564e+08
6.879807999999999993e+03 5.301544802932403684e+08
6.879872000000000298e+03 5.301644148778715730e+08
6.879873000000000502e+03 5.301649501421687603e+08
6.879873999999999796e+03 5.301651036154425144e+08
6.879876000000000204e+03 5.301654122060786486e+08
6.879880000000000109e+03 5.301660315227902532e+08
6.879887999999999920e+03 5.301672675022989511e+08
6.879904000000000451e+03 5.301697375823190808e+08
6.879935999999999694e+03 5.301746840776061416e+08
6.879936999999999898e+03 5.301751882478911281e+08
6.879938000000000102e+03 5.301753417226620317e+08
6.879940000000000509e+03 5.301756503163004518e+08
6.879944000000000415e+03 5.301762696389880776e+08
6.879952000000000226e+03 5.301775056303962469e+08
6.879967999999999847e+03 5.301799757344070673e+08
6.879969000000000051e+03 5.301803253707974553e+08
6.879970000000000255e+03 5.301804788463144898e+08
6.879971999999999753e+03 5.301807874414597154e+08
6.879976000000000568e+03 5.301814067671471238e+08
6.879984000000000378e+03 5.301826427645084262e+08
6.879985000000000582e+03 5.301828978682379723e+08
6.879985999999999876e+03 5.301830513441293836e+08
6.879988000000000284e+03 5.301833599400302768e+08
6.879992000000000189e+03 5.301839792672251463e+08
6.879993000000000393e+03 5.301841856802036166e+08
6.879994000000000597e+03 5.301843391562815309e+08
6.879996000000000095e+03 5.301846477525599003e+08
6.879997000000000298e+03 5.301848255109288096e+08
6.879998000000000502e+03 5.301849789870997667e+08
6.879998999999999796e+03 5.301851454232045412e+08
6.880000000000000000e+03 5.301841522684031725e+08
6.880001000000000204e+03 5.301854600131744742e+08
6.880002000000000407e+03 5.301856074959833622e+08
6.880002999999999702e+03 5.301857686097825766e+08
6.880003999999999905e+03 5.301859069118900299e+08
6.880006000000000313e+03 5.301862268244962096e+08
6.880007000000000517e+03 5.301863879383890033e+08
6.880007999999999811e+03 5.301865030823416710e+08
6.880011999999999716e+03 5.301871429144643545e+08
6.880014000000000124e+03 5.301874628274434209e+08
6.880015000000000327e+03 5.301876239415228367e+08
6.880016000000000531e+03 5.301876853896025419e+08
6.880024000000000342e+03 5.301889732073715925e+08
6.880028000000000247e+03 5.301896130409916043e+08
6.880029999999999745e+03 5.301899329547243714e+08
6.880030999999999949e+03 5.301900940691781640e+08
6.880032000000000153e+03 5.301900594479154944e+08
6.880047999999999774e+03 5.301926319690797329e+08
6.880056000000000495e+03 5.301939197928702831e+08
6.880060000000000400e+03 5.301945596294965744e+08
6.880061999999999898e+03 5.301948795447405577e+08
6.880063000000000102e+03 5.301950406599454880e+08
6.880064000000000306e+03 5.301948571491186023e+08
6.880096000000000458e+03 5.301999943676849008e+08
6.880112000000000080e+03 5.302025669131183624e+08
6.880119999999999891e+03 5.302038547490160465e+08
6.880123999999999796e+03 5.302044945916723609e+08
6.880126000000000204e+03 5.302048145099523067e+08
6.880127000000000407e+03 5.302049756266606450e+08
6.880127999999999702e+03 5.302045585326936245e+08
6.880192000000000007e+03 5.302147970223914385e+08
6.880224000000000160e+03 5.302199343378404379e+08
6.880239999999999782e+03 5.302225069318698645e+08
6.880248000000000502e+03 5.302237947919811606e+08
6.880252000000000407e+03 5.302244346466741562e+08
6.880253999999999905e+03 5.302247545710208416e+08
6.880255000000000109e+03 5.302249156907167435e+08
6.880256000000000313e+03 5.302238137797888517e+08
6.880384000000000015e+03 5.302440188867447972e+08
6.880448000000000320e+03 5.302542577574833632e+08
6.880480000000000473e+03 5.302593952644136548e+08
6.880496000000000095e+03 5.302619679544978142e+08
6.880503999999999905e+03 5.302632558624485135e+08
6.880507999999999811e+03 5.302638957409083247e+08
6.880510000000000218e+03 5.302642156772129536e+08
6.880511000000000422e+03 5.302643768028087020e+08
6.880511999999999716e+03 5.302633951374017596e+08
6.880768000000000029e+03 5.303027222689572573e+08
6.880895999999999731e+03 5.303229288783861399e+08
6.880960000000000036e+03 5.303331685155606866e+08
6.880992000000000189e+03 5.303383064071716666e+08
6.881007999999999811e+03 5.303408792893290520e+08
6.881016000000000531e+03 5.303421672933120728e+08
6.881020000000000437e+03 5.303428072194641232e+08
6.881021999999999935e+03 5.303431271796746850e+08
6.881023000000000138e+03 5.303432883172709346e+08
6.881024000000000342e+03 5.303430575423013568e+08
6.881536000000000058e+03 5.304216953626828790e+08
6.881792000000000371e+03 5.304610283632259369e+08
6.881920000000000073e+03 5.304812379851069450e+08
6.881984000000000378e+03 5.304914791483644843e+08
6.882016000000000531e+03 5.304966178061574697e+08
6.882032000000000153e+03 5.304991910715863109e+08
6.882039999999999964e+03 5.305004792671800852e+08
6.882043999999999869e+03 5.305011192885575891e+08
6.882046000000000276e+03 5.305014392964270711e+08
6.882047000000000480e+03 5.305016004580146074e+08
6.882047999999999774e+03 5.305005984758040905e+08
6.883072000000000116e+03 5.306588497768213153e+08
6.883583999999999833e+03 5.307375109604689479e+08
6.883840000000000146e+03 5.307768556682215333e+08
6.883967999999999847e+03 5.307970712979282737e+08
6.884032000000000153e+03 5.308073154986752868e+08
6.884064000000000306e+03 5.308124556789097786e+08
6.884079999999999927e+03 5.308150297069140673e+08
6.884087999999999738e+03 5.308163182840875387e+08
6.884092000000000553e+03 5.308169584951588511e+08
6.884094000000000051e+03 5.308172785974578261e+08
6.884095000000000255e+03 5.308174398069251776e+08
6.884096000000000458e+03 5.308157324651386142e+08
6.886144000000000233e+03 5.311325130504460931e+08
6.887168000000000575e+03 5.312908585726377964e+08
6.887680000000000291e+03 5.313695665986778736e+08
6.887935999999999694e+03 5.314089347236132622e+08
6.888064000000000306e+03 5.314291623783927560e+08
6.888127999999999702e+03 5.314394126763901114e+08
6.888159999999999854e+03 5.314445559165523052e+08
6.888176000000000386e+03 5.314471314775047898e+08
6.888184000000000196e+03 5.314484208216462135e+08
6.888188000000000102e+03 5.314490614138979316e+08
6.888190000000000509e+03 5.314493817071346045e+08
6.888190999999999804e+03 5.314495430127643943e+08
6.888192000000000007e+03 5.314471755563123226e+08
6.892288000000000466e+03 5.320781964737932682e+08
6.894336000000000240e+03 5.323953534455528855e+08
6.894465000000000146e+03 5.324099290633347034e+08
6.894466000000000349e+03 5.324100832615012527e+08
6.894467999999999847e+03 5.324103927520937324e+08
6.894471999999999753e+03 5.324110144230598211e+08
6.894480000000000473e+03 5.324122539840263128e+08
6.894496000000000095e+03 5.324147306662295461e+08
6.894528000000000247e+03 5.324196857016178966e+08
6.894592000000000553e+03 5.324296424412954450e+08
6.894720000000000255e+03 5.324496219497051835e+08
6.894976000000000568e+03 5.324891439174693823e+08
6.895360000000000582e+03 5.325538872087178230e+08
6.895488000000000284e+03 5.325681564570032954e+08
6.895872000000000298e+03 5.326326887370988727e+08
6.896127999999999702e+03 5.326721036165142059e+08
6.896256000000000313e+03 5.326923552562763691e+08
6.896319999999999709e+03 5.327026177170973420e+08
6.896351999999999862e+03 5.327077670624459386e+08
6.896368000000000393e+03 5.327103456805841327e+08
6.896376000000000204e+03 5.327116365548822880e+08
6.896380000000000109e+03 5.327122779076911807e+08
6.896382000000000517e+03 5.327125985803900361e+08
6.896382999999999811e+03 5.327127600771856904e+08
6.896384000000000015e+03 5.327101783887102604e+08
6.896511999999999716e+03 5.327268127378706932e+08
6.898560000000000400e+03 5.330435548835657835e+08
6.902655999999999949e+03 5.336768758428046107e+08
6.904576000000000022e+03 5.339770439975588918e+08
6.908672000000000480e+03 5.346095644306428432e+08
6.910720000000000255e+03 5.349274744268805981e+08
6.910847999999999956e+03 5.349427068070104718e+08
6.911744000000000597e+03 5.350863847505989671e+08
6.912256000000000313e+03 5.351653735868048072e+08
6.912511999999999716e+03 5.352048820847486258e+08
6.912640000000000327e+03 5.352251817298094034e+08
6.912703999999999724e+03 5.352354685260901451e+08
6.912735999999999876e+03 5.352406300824869871e+08
6.912752000000000407e+03 5.352432148183222413e+08
6.912760000000000218e+03 5.352445087557092309e+08
6.912764000000000124e+03 5.352451516294126511e+08
6.912766000000000531e+03 5.352454730631508231e+08
6.912766999999999825e+03 5.352456349432442784e+08
6.912768000000000029e+03 5.352419293090917468e+08
6.927231999999999971e+03 5.374804331059911251e+08
6.927233000000000175e+03 5.374868689629111290e+08
6.927234000000000378e+03 5.374870238944120407e+08
6.927235999999999876e+03 5.374873348560537100e+08
6.927239999999999782e+03 5.374879594823663235e+08
6.927248000000000502e+03 5.374892049360295534e+08
6.927264000000000124e+03 5.374916933908573389e+08
6.927296000000000276e+03 5.374966719856897593e+08
6.927360000000000582e+03 5.375066760812343359e+08
6.927488000000000284e+03 5.375267506379171610e+08
6.927744000000000597e+03 5.375664606531345844e+08
6.928256000000000313e+03 5.376458488303993940e+08
6.929152000000000044e+03 5.377814584633271694e+08
6.929279999999999745e+03 5.378052592873262167e+08
6.931328000000000429e+03 5.381235072066406012e+08
6.935423999999999978e+03 5.387598380042624474e+08
6.937344000000000051e+03 5.390543364124311209e+08
6.941440000000000509e+03 5.396898559669108391e+08
6.943488000000000284e+03 5.400092729069170952e+08
6.943615999999999985e+03 5.400316780558207035e+08
6.943617000000000189e+03 5.400316215351455212e+08
6.943618000000000393e+03 5.400317768324519396e+08
6.943619999999999891e+03 5.400320885292935371e+08
6.943623999999999796e+03 5.400327146305378675e+08
6.943632000000000517e+03 5.400339630255634785e+08
6.943648000000000138e+03 5.400364573607686758e+08
6.943680000000000291e+03 5.400414477182613611e+08
6.943744000000000597e+03 5.400514754451340437e+08
6.943872000000000298e+03 5.400715974603341818e+08
6.944127999999999702e+03 5.401114013872300386e+08
6.944511999999999716e+03 5.401689361315468550e+08
6.944640000000000327e+03 5.401909772683594227e+08
6.945024000000000342e+03 5.402482992469563484e+08
6.945279999999999745e+03 5.402879947163171768e+08
6.945408000000000357e+03 5.403083905763128996e+08
6.945471999999999753e+03 5.403187261435712576e+08
6.945503999999999905e+03 5.403239121583461761e+08
6.945520000000000437e+03 5.403265091470868587e+08
6.945528000000000247e+03 5.403278092182112932e+08
6.945532000000000153e+03 5.403284551367462873e+08
6.945534000000000560e+03 5.403287780923423767e+08
6.945534999999999854e+03 5.403289407395180464e+08
6.945663999999999760e+03 5.403507643444294930e+08
6.947712000000000444e+03 5.406697641801908016e+08
6.951807999999999993e+03 5.413075981227608919e+08
6.951809000000000196e+03 5.413070704781979322e+08
6.951810000000000400e+03 5.413072259581351280e+08
6.951811999999999898e+03 5.413075380216256380e+08
6.951815999999999804e+03 5.413081648585542440e+08
6.951824000000000524e+03 5.413094147254639864e+08
6.951840000000000146e+03 5.413119119991122484e+08
6.951872000000000298e+03 5.413169082415503263e+08
6.951935999999999694e+03 5.413269477934598923e+08
6.952064000000000306e+03 5.413470935528498888e+08
6.952319999999999709e+03 5.413869444535766840e+08
6.952832000000000335e+03 5.414666141977870464e+08
6.953855999999999767e+03 5.416265899843353033e+08
6.955904000000000451e+03 5.419459662522748709e+08
6.955904999999999745e+03 5.419441217195082903e+08
6.955905999999999949e+03 5.419442772905665636e+08
6.955908000000000357e+03 5.419445895371060371e+08
6.955912000000000262e+03 5.419452167422652245e+08
6.955920000000000073e+03 5.419464673433873653e+08
6.955935999999999694e+03 5.419489660834239721e+08
6.955967999999999847e+03 5.419539652594710588e+08
6.956032000000000153e+03 5.419640107079617977e+08
6.956159999999999854e+03 5.419841683163753748e+08
6.956416000000000167e+03 5.420240426934902668e+08
6.956927999999999884e+03 5.421037592298269272e+08
6.957952000000000226e+03 5.422638291058610678e+08
6.957953000000000429e+03 5.422641408570195436e+08
6.957953999999999724e+03 5.422642964740900993e+08
6.957956000000000131e+03 5.422646088130794764e+08
6.957960000000000036e+03 5.422652362036603689e+08
6.957967999999999847e+03 5.422664871744868755e+08
6.957984000000000378e+03 5.422689866526918411e+08
6.958016000000000531e+03 5.422739873069087267e+08
6.958079999999999927e+03 5.422840357295080423e+08
6.958208000000000538e+03 5.423041993035567999e+08
6.958463999999999942e+03 5.423440854541316032e+08
6.958976000000000568e+03 5.424238255439761877e+08
6.958976999999999862e+03 5.424241970752620697e+08
6.958978000000000065e+03 5.424243527152760029e+08
6.958980000000000473e+03 5.424246651004437208e+08
6.958984000000000378e+03 5.424252925840519667e+08
6.958992000000000189e+03 5.424265437397822142e+08
6.959007999999999811e+03 5.424290435879379511e+08
6.959039999999999964e+03 5.424340449824831486e+08
6.959104000000000269e+03 5.424440948928908110e+08
6.959231999999999971e+03 5.424642614524965286e+08
6.959488000000000284e+03 5.425041534976289272e+08
6.959489000000000487e+03 5.425037977361547947e+08
6.959489999999999782e+03 5.425039533876618147e+08
6.959492000000000189e+03 5.425042657957489491e+08
6.959496000000000095e+03 5.425048933254187107e+08
6.959503999999999905e+03 5.425061445733336210e+08
6.959520000000000437e+03 5.425086446060453653e+08
6.959552000000000589e+03 5.425136463698838949e+08
6.959615999999999985e+03 5.425236970243966579e+08
6.959744000000000597e+03 5.425438650773169994e+08
6.959744999999999891e+03 5.425435416605533361e+08
6.959746000000000095e+03 5.425436973178104162e+08
6.959748000000000502e+03 5.425440097373980284e+08
6.959752000000000407e+03 5.425446372900907993e+08
6.959760000000000218e+03 5.425458885838718414e+08
6.959775999999999840e+03 5.425483887080109119e+08
6.959807999999999993e+03 5.425533906544989347e+08
6.959872000000000298e+03 5.425634416760711670e+08
6.959873000000000502e+03 5.425639576873203516e+08
6.959873999999999796e+03 5.425641133474928141e+08
6.959876000000000204e+03 5.425644257728953362e+08
6.959880000000000109e+03 5.425650533372459412e+08
6.959887999999999920e+03 5.425663046542806625e+08
6.959904000000000451e+03 5.425688048247249126e+08
6.959935999999999694e+03 5.425738068639583588e+08
6.959936999999999898e+03 5.425743080593044758e+08
6.959938000000000102e+03 5.425744637209491730e+08
6.959940000000000509e+03 5.425747761492954493e+08
6.959944000000000415e+03 5.425754037195404768e+08
6.959952000000000226e+03 5.425766550483857393e+08
6.959967999999999847e+03 5.425791552423428297e+08
6.959969000000000051e+03 5.425795030608440638e+08
6.959970000000000255e+03 5.425796587232271433e+08
6.959971999999999753e+03 5.425799711530454159e+08
6.959976000000000568e+03 5.425805987262456417e+08
6.959984000000000378e+03 5.425818500610127449e+08
6.959985000000000582e+03 5.425821051161925793e+08
6.959985999999999876e+03 5.425822607789452076e+08
6.959988000000000284e+03 5.425825732095032930e+08
6.959992000000000189e+03 5.425832007841882706e+08
6.959993000000000393e+03 5.425834072152278423e+08
6.959994000000000597e+03 5.425835628781636953e+08
6.959996000000000095e+03 5.425838753090921640e+08
6.959997000000000298e+03 5.425840545285938978e+08
6.959998000000000502e+03 5.425842101916216612e+08
6.959998999999999796e+03 5.425843783966854811e+08
6.960000000000000000e+03 5.425833117193654776e+08
6.960001000000000204e+03 5.425846971479179859e+08
6.960002000000000407e+03 5.425848464909626245e+08
6.960002999999999702e+03 5.425850095791670084e+08
6.960003999999999905e+03 5.425851501985238791e+08
6.960006000000000313e+03 5.425854740669387579e+08
6.960007000000000517e+03 5.425856371552360058e+08
6.960007999999999811e+03 5.425857542237539291e+08
6.960011999999999716e+03 5.425864015384961367e+08
6.960014000000000124e+03 5.425867254072812796e+08
6.960015000000000327e+03 5.425868884957652092e+08
6.960016000000000531e+03 5.425869523336390257e+08
6.960024000000000342e+03 5.425882544384173155e+08
6.960028000000000247e+03 5.425889017546229362e+08
6.960029999999999745e+03 5.425892256241476536e+08
6.960030999999999949e+03 5.425893887130032778e+08
6.960032000000000153e+03 5.425893523767788410e+08
6.960047999999999774e+03 5.425919544555538893e+08
6.960056000000000495e+03 5.425932565662717819e+08
6.960060000000000400e+03 5.425939038854104280e+08
6.960061999999999898e+03 5.425942277564140558e+08
6.960063000000000102e+03 5.425943908460102081e+08
6.960064000000000306e+03 5.425942086310143471e+08
6.960096000000000458e+03 5.425994037266808748e+08
6.960112000000000080e+03 5.426020058294425011e+08
6.960119999999999891e+03 5.426033079521092176e+08
6.960123999999999796e+03 5.426039552771589756e+08
6.960126000000000204e+03 5.426042791511428356e+08
6.960127000000000407e+03 5.426044422422310114e+08
6.960127999999999702e+03 5.426040272457885742e+08
6.960192000000000007e+03 5.426143779967366457e+08
6.960224000000000160e+03 5.426195731888718605e+08
6.960239999999999782e+03 5.426221753402500153e+08
6.960248000000000502e+03 5.426234774872105122e+08
6.960252000000000407e+03 5.426241248242722750e+08
6.960253999999999905e+03 5.426244487042777538e+08
6.960255000000000109e+03 5.426246117983801365e+08
6.960256000000000313e+03 5.426235069073112011e+08
6.960384000000000015e+03 5.426439244382259846e+08
6.960448000000000320e+03 5.426542755714478493e+08
6.960480000000000473e+03 5.426594709559646845e+08
6.960496000000000095e+03 5.426620732037913799e+08
6.960503999999999905e+03 5.426633753990433216e+08
6.960507999999999811e+03 5.426640227599773407e+08
6.960510000000000218e+03 5.426643466519618034e+08
6.960511000000000422e+03 5.426645097520248890e+08
6.960511999999999716e+03 5.426635177475931644e+08
6.960768000000000029e+03 5.427032675204868317e+08
6.960895999999999731e+03 5.427236865469712019e+08
6.960960000000000036e+03 5.427340384386366606e+08
6.960992000000000189e+03 5.427392342052615881e+08
6.961007999999999811e+03 5.427418366436287165e+08
6.961016000000000531e+03 5.427431389342265129e+08
6.961020000000000437e+03 5.427437863426580429e+08
6.961021999999999935e+03 5.427441102583967447e+08
6.961023000000000138e+03 5.427442733705663681e+08
6.961024000000000342e+03 5.427440460447950363e+08
6.961536000000000058e+03 5.428236702108777761e+08
6.961792000000000371e+03 5.428634258387749195e+08
6.961920000000000073e+03 5.428838478649578094e+08
6.961984000000000378e+03 5.428942012767971754e+08
6.962016000000000531e+03 5.428993978066774607e+08
6.962032000000000153e+03 5.429020006275305748e+08
6.962039999999999964e+03 5.429033031093900204e+08
6.962043999999999869e+03 5.429039506131556034e+08
6.962046000000000276e+03 5.429042745766613483e+08
6.962047000000000480e+03 5.429044377128047943e+08
6.962047999999999774e+03 5.429036011767024994e+08
6.963072000000000116e+03 5.430637517238435745e+08
6.963583999999999833e+03 5.431433993913456202e+08
6.963840000000000146e+03 5.431831667329850197e+08
6.963967999999999847e+03 5.432035947951252460e+08
6.964032000000000153e+03 5.432139512693023682e+08
6.964064000000000306e+03 5.432191493357076645e+08
6.964079999999999927e+03 5.432217529258219004e+08
6.964087999999999738e+03 5.432230557925063372e+08
6.964092000000000553e+03 5.432237034878151417e+08
6.964094000000000051e+03 5.432240275470262766e+08
6.964095000000000255e+03 5.432241907314908504e+08
6.964096000000000458e+03 5.432223544401642084e+08
6.966144000000000233e+03 5.435427510172052383e+08
6.967168000000000575e+03 5.437029956857758760e+08
6.967680000000000291e+03 5.437826902560595274e+08
6.967935999999999694e+03 5.438224810344443321e+08
6.968064000000000306e+03 5.438429211094036102e+08
6.968127999999999702e+03 5.438532836693433523e+08
6.968159999999999854e+03 5.438584847910442352e+08
6.968176000000000386e+03 5.438610899104158878e+08
6.968184000000000196e+03 5.438623935421545506e+08
6.968188000000000102e+03 5.438630416179693937e+08
6.968190000000000509e+03 5.438633658679188490e+08
6.968190999999999804e+03 5.438635291484566927e+08
6.968192000000000007e+03 5.438608969921355247e+08
6.972288000000000466e+03 5.444994493610168695e+08
6.974336000000000240e+03 5.448202223915765285e+08
6.974465000000000146e+03 5.448343922996659279e+08
6.974466000000000349e+03 5.448345480585806370e+08
6.974467999999999847e+03 5.448348611515821218e+08
6.974471999999999753e+03 5.448354894677454233e+08
6.974480000000000473e+03 5.448367426387813091e+08
6.974496000000000095e+03 5.448392479622514248e+08
6.974528000000000247e+03 5.448442595752607584e+08
6.974592000000000553e+03 5.448543376150480509e+08
6.974720000000000255e+03 5.448745540551016331e+08
6.974976000000000568e+03 5.449145112569252253e+08
6.975360000000000582e+03 5.449806550586351156e+08
6.975488000000000284e+03 5.449944693466117382e+08
6.975872000000000298e+03 5.450604432325265408e+08
6.976127999999999702e+03 5.451002806766352654e+08
6.976256000000000313e+03 5.451207447351024151e+08
6.976319999999999709e+03 5.451311194471243620e+08
6.976351999999999862e+03 5.451363266672247648e+08
6.976368000000000393e+03 5.451389348393497467e+08
6.976376000000000204e+03 5.451402399992951155e+08
6.976380000000000109e+03 5.451408888350167274e+08
6.976382000000000517e+03 5.451412134648962021e+08
6.976382999999999811e+03 5.451413769365355968e+08
6.976384000000000015e+03 5.451382042758847475e+08
6.976511999999999716e+03 5.451549508953034878e+08
6.978560000000000400e+03 5.454752620511220694e+08
6.982655999999999949e+03 5.461161203311245441e+08
6.984576000000000022e+03 5.464196649970777035e+08
6.988672000000000480e+03 5.470597175212652683e+08
6.990720000000000255e+03 5.473812435807179213e+08
6.990847999999999956e+03 5.473969542463778257e+08
6.991744000000000597e+03 5.475420526527047157e+08
6.992256000000000313e+03 5.476220281920392513e+08
6.992511999999999716e+03 5.476619592467323542e+08
6.992640000000000327e+03 5.476824714134097099e+08
6.992703999999999724e+03 5.476928705146040916e+08
6.992735999999999876e+03 5.476980899684761763e+08
6.992752000000000407e+03 5.477007042696764469e+08
6.992760000000000218e+03 5.477020124966928959e+08
6.992764000000000124e+03 5.477026628559210300e+08
6.992766000000000531e+03 5.477029882483824492e+08
6.992766999999999825e+03 5.477031521040378809e+08
6.992768000000000029e+03 5.476994007558869123e+08
7.007231999999999971e+03 5.499637584703140259e+08
7.007233000000000175e+03 5.499698072322582006e+08
7.007234000000000378e+03 5.499699637236911058e+08
7.007235999999999876e+03 5.499702782883126736e+08
7.007239999999999782e+03 5.499709095578663349e+08
7.007248000000000502e+03 5.499721686179522276e+08
7.007264000000000124e+03 5.499746857167322636e+08
7.007296000000000276e+03 5.499797208923209906e+08
7.007360000000000582e+03 5.499898462997139692e+08
7.007488000000000284e+03 5.500101577942322493e+08
7.007744000000000597e+03 5.500503028149828911e+08
7.008256000000000313e+03 5.501306367673078775e+08
7.009152000000000044e+03 5.502681859718474150e+08
7.009279999999999745e+03 5.502918726227819920e+08
7.011328000000000429e+03 5.506136892762472630e+08
7.015423999999999978e+03 5.512575579196717739e+08
7.017344000000000051e+03 5.515556593844615221e+08
7.021440000000000509e+03 5.521987124162985086e+08
7.023488000000000284e+03 5.525217450059804916e+08
7.023615999999999985e+03 5.525444044004254341e+08
7.023617000000000189e+03 5.525442094181123972e+08
7.023618000000000393e+03 5.525443662750643492e+08
7.023619999999999891e+03 5.525446815739066601e+08
7.023623999999999796e+03 5.525453143168535233e+08
7.023632000000000517e+03 5.525465763164412975e+08
7.023648000000000138e+03 5.525490992917916775e+08
7.023680000000000291e+03 5.525541462245849371e+08
7.023744000000000597e+03 5.525642952809507847e+08
7.023872000000000298e+03 5.525846542364528179e+08
7.024127999999999702e+03 5.526248931828436852e+08
7.024511999999999716e+03 5.526833073505717516e+08
7.024640000000000327e+03 5.527054148896569014e+08
7.025024000000000342e+03 5.527636574381409883e+08
7.025279999999999745e+03 5.528037756480170488e+08
7.025408000000000357e+03 5.528243839385309219e+08
7.025471999999999753e+03 5.528348317647398710e+08
7.025503999999999905e+03 5.528400756746358871e+08
7.025520000000000437e+03 5.528427022264144421e+08
7.025528000000000247e+03 5.528440165808256865e+08
7.025532000000000153e+03 5.528446699860248566e+08
7.025534000000000560e+03 5.528449969020768404e+08
7.025534999999999854e+03 5.528451615253285170e+08
7.025663999999999760e+03 5.528670273992409706e+08
7.027712000000000444e+03 5.531895964531083107e+08
7.031807999999999993e+03 5.538349690269207954e+08
7.031809000000000196e+03 5.538346029817337990e+08
7.031810000000000400e+03 5.538347600218894482e+08
7.031811999999999898e+03 5.538350756880946159e+08
7.031815999999999804e+03 5.538357091690139771e+08
7.031824000000000524e+03 5.538369726394598484e+08
7.031840000000000146e+03 5.538394985544476509e+08
7.031872000000000298e+03 5.538445513659607172e+08
7.031935999999999694e+03 5.538547122474066019e+08
7.032064000000000306e+03 5.538750949534575939e+08
7.032319999999999709e+03 5.539153808845520020e+08
7.032832000000000335e+03 5.539959967746878862e+08
7.033855999999999767e+03 5.541577977792248726e+08
7.035904000000000451e+03 5.544807431190735102e+08
7.035904999999999745e+03 5.544789764447951317e+08
