# time MSD
8.414479999999999563e+03 1.272329143478933811e+09
8.414496000000001004e+03 1.272333989958721161e+09
8.414528000000000247e+03 1.272343677312692881e+09
8.414592000000000553e+03 1.272363078716812611e+09
8.414719999999999345e+03 1.272401888532807112e+09
8.414976000000000568e+03 1.272479385764782429e+09
8.415360000000000582e+03 1.272602170232045412e+09
8.415487999999999374e+03 1.272634307859663248e+09
8.415871999999999389e+03 1.272759349892879248e+09
8.416128000000000611e+03 1.272838135306362867e+09
8.416255999999999403e+03 1.272877588347754240e+09
8.416319999999999709e+03 1.272897328214884281e+09
8.416352000000000771e+03 1.272907195894238234e+09
8.416368000000000393e+03 1.272912133196414471e+09
8.416376000000000204e+03 1.272914590306524992e+09
8.416380000000001019e+03 1.272915828523125172e+09
8.416381999999999607e+03 1.272916444528470755e+09
8.416382999999999811e+03 1.272916752987771034e+09
8.416384000000000015e+03 1.272901810237545729e+09
8.416512000000000626e+03 1.272945376840739727e+09
8.418559999999999491e+03 1.273566393134617090e+09
8.422656000000000859e+03 1.274804262650712490e+09
8.424576000000000931e+03 1.275370652409128428e+09
8.428672000000000480e+03 1.276611561716758728e+09
8.430719999999999345e+03 1.277235819289605618e+09
8.430847999999999956e+03 1.277283944671956778e+09
8.431744000000000597e+03 1.277549208476388216e+09
8.432255999999999403e+03 1.277706693667375088e+09
8.432512000000000626e+03 1.277785632199090958e+09
8.432639999999999418e+03 1.277825161853880882e+09
8.432703999999999724e+03 1.277844940046649218e+09
8.432736000000000786e+03 1.277854826886628628e+09
8.432752000000000407e+03 1.277859773762751102e+09
8.432760000000000218e+03 1.277862235640400887e+09
8.432764000000001033e+03 1.277863476260419130e+09
8.432765999999999622e+03 1.277864093461525679e+09
8.432766999999999825e+03 1.277864402517982721e+09
8.432768000000000029e+03 1.277878387690762997e+09
8.447231999999999971e+03 1.282241764896195173e+09
8.447233000000000175e+03 1.282265788124887228e+09
8.447234000000000378e+03 1.282266093669153452e+09
8.447236000000000786e+03 1.282266706538255453e+09
8.447239999999999782e+03 1.282267918583521843e+09
8.447247999999999593e+03 1.282270357973445415e+09
8.447264000000001033e+03 1.282275223341698170e+09
8.447296000000000276e+03 1.282284948451620579e+09
8.447360000000000582e+03 1.282304425465812922e+09
8.447487999999999374e+03 1.282343386531286001e+09
8.447744000000000597e+03 1.282421185721352339e+09
8.448255999999999403e+03 1.282576711724916220e+09
8.449152000000000044e+03 1.282842041358191490e+09
8.449280000000000655e+03 1.282888992739537716e+09
8.451327999999999520e+03 1.283512428649748564e+09
8.455424000000000888e+03 1.284755120019651175e+09
8.457344000000000960e+03 1.285320502745905876e+09
8.461440000000000509e+03 1.286566243536727428e+09
8.463487999999999374e+03 1.287192928734902382e+09
8.463615999999999985e+03 1.287244459343447685e+09
8.463617000000000189e+03 1.287236316805106163e+09
8.463618000000000393e+03 1.287236622942773581e+09
8.463620000000000800e+03 1.287237236998755693e+09
8.463623999999999796e+03 1.287238451388614416e+09
8.463631999999999607e+03 1.287240895505699635e+09
8.463648000000001048e+03 1.287245770292207956e+09
8.463680000000000291e+03 1.287255514230500698e+09
8.463744000000000597e+03 1.287275028958616734e+09
8.463871999999999389e+03 1.287314065418452263e+09
8.464128000000000611e+03 1.287392015124956369e+09
8.464512000000000626e+03 1.287507536644487143e+09
8.464639999999999418e+03 1.287547842071287632e+09
8.465023999999999432e+03 1.287665634197085142e+09
8.465280000000000655e+03 1.287744879786012411e+09
8.465407999999999447e+03 1.287784563220247746e+09
8.465471999999999753e+03 1.287804418389683485e+09
8.465504000000000815e+03 1.287814343719716549e+09
8.465520000000000437e+03 1.287819309852307081e+09
8.465528000000000247e+03 1.287821781306381941e+09
8.465532000000001062e+03 1.287823026752224207e+09
8.465533999999999651e+03 1.287823646356382132e+09
8.465534999999999854e+03 1.287823956614843369e+09
8.465664000000000669e+03 1.287860727206698179e+09
8.467711999999999534e+03 1.288485369650377989e+09
8.471808000000000902e+03 1.289730464774992228e+09
8.471808999999999287e+03 1.289720011333865166e+09
8.471809999999999491e+03 1.289720317766818762e+09
8.471811999999999898e+03 1.289720932414266825e+09
8.471816000000000713e+03 1.289722147972740173e+09
8.471824000000000524e+03 1.289724594440857649e+09
8.471840000000000146e+03 1.289729473919077873e+09
8.471871999999999389e+03 1.289739227241253614e+09
8.471935999999999694e+03 1.289758760757328033e+09
8.472064000000000306e+03 1.289797834802373409e+09
8.472319999999999709e+03 1.289875859580134392e+09
8.472832000000000335e+03 1.290031836594091177e+09
8.473855999999999767e+03 1.290345022974280834e+09
8.475904000000000451e+03 1.290970266630561352e+09
8.475905000000000655e+03 1.290968852363773584e+09
8.475906000000000859e+03 1.290969158945103884e+09
8.475907999999999447e+03 1.290969773890289545e+09
8.475912000000000262e+03 1.290970990038244963e+09
8.475920000000000073e+03 1.290973437692673445e+09
8.475935999999999694e+03 1.290978319535665274e+09
8.475968000000000757e+03 1.290988077584872723e+09
8.476032000000001062e+03 1.291007620565944910e+09
8.476159999999999854e+03 1.291046713560842514e+09
8.476416000000001077e+03 1.291124776176115036e+09
8.476927999999999884e+03 1.291280828836707354e+09
8.477951999999999316e+03 1.291594167079563379e+09
8.477952999999999520e+03 1.291596677371927977e+09
8.477953999999999724e+03 1.291596984027812481e+09
8.477956000000000131e+03 1.291597599122372150e+09
8.477960000000000946e+03 1.291598815566027880e+09
8.477968000000000757e+03 1.291601263816614628e+09
8.477984000000000378e+03 1.291606146848594666e+09
8.478015999999999622e+03 1.291615907271507740e+09
8.478079999999999927e+03 1.291635455006796598e+09
8.478208000000000538e+03 1.291674557514754295e+09
8.478463999999999942e+03 1.291752639122397184e+09
8.478976000000000568e+03 1.291908729738875628e+09
8.478977000000000771e+03 1.291911836792475224e+09
8.478978000000000975e+03 1.291912143485812187e+09
8.478979999999999563e+03 1.291912758655440331e+09
8.478984000000000378e+03 1.291913975247613907e+09
8.478992000000000189e+03 1.291916423797728300e+09
8.479007999999999811e+03 1.291921307427170753e+09
8.479040000000000873e+03 1.291931069042773485e+09
8.479103999999999360e+03 1.291950619164865017e+09
8.479231999999999971e+03 1.291989726447293282e+09
8.479487999999999374e+03 1.292067817588434696e+09
8.479488999999999578e+03 1.292070148278555870e+09
8.479489999999999782e+03 1.292070454990789175e+09
8.479492000000000189e+03 1.292071070198207617e+09
8.479496000000001004e+03 1.292072286865041971e+09
8.479504000000000815e+03 1.292074735565593243e+09
8.479520000000000437e+03 1.292079619494761229e+09
8.479551999999999680e+03 1.292089381709625483e+09
8.479615999999999985e+03 1.292108933031127691e+09
8.479744000000000597e+03 1.292148042712911606e+09
8.479745000000000800e+03 1.292149524802508354e+09
8.479746000000001004e+03 1.292149831524233103e+09
8.479747999999999593e+03 1.292150446750600815e+09
8.479752000000000407e+03 1.292151663454786301e+09
8.479760000000000218e+03 1.292154112230610609e+09
8.479775999999999840e+03 1.292158996309931278e+09
8.479808000000000902e+03 1.292168758825209618e+09
8.479871999999999389e+03 1.292188310747761250e+09
8.479872999999999593e+03 1.292189277024427414e+09
8.479873999999999796e+03 1.292189583750883341e+09
8.479876000000000204e+03 1.292190198986732721e+09
8.479880000000001019e+03 1.292191415709605694e+09
8.479888000000000829e+03 1.292193864523124218e+09
8.479904000000000451e+03 1.292198748677520037e+09
8.479935999999999694e+03 1.292208511343146801e+09
8.479936999999999898e+03 1.292209174224802494e+09
8.479938000000000102e+03 1.292209480953624964e+09
8.479940000000000509e+03 1.292210096194217443e+09
8.479943999999999505e+03 1.292211312926434517e+09
8.479951999999999316e+03 1.292213761758816957e+09
8.479968000000000757e+03 1.292218645950753689e+09
8.479969000000000960e+03 1.292219121894083500e+09
8.479969999999999345e+03 1.292219428624086857e+09
8.479971999999999753e+03 1.292220043867053509e+09
8.479976000000000568e+03 1.292221260603940010e+09
8.479984000000000378e+03 1.292223709445758343e+09
8.479985000000000582e+03 1.292224097919322729e+09
8.479986000000000786e+03 1.292224404649917364e+09
8.479987999999999374e+03 1.292225019894074202e+09
8.479992000000000189e+03 1.292226236633301020e+09
8.479993000000000393e+03 1.292226576418070793e+09
8.479994000000000597e+03 1.292226883148961782e+09
8.479996000000001004e+03 1.292227498393709660e+09
8.479996999999999389e+03 1.292227823887775898e+09
8.479997999999999593e+03 1.292228130618814230e+09
8.479998999999999796e+03 1.292228445603663683e+09
8.480000000000000000e+03 1.292225162760090828e+09
8.480001000000000204e+03 1.292229062551856518e+09
8.480002000000000407e+03 1.292229367579965353e+09
8.480003000000000611e+03 1.292229677797120571e+09
8.480004000000000815e+03 1.292229962604831457e+09
8.480005999999999403e+03 1.292230584321231842e+09
8.480006999999999607e+03 1.292230894538532495e+09
8.480007999999999811e+03 1.292231163982992649e+09
8.480012000000000626e+03 1.292232411454898119e+09
8.480014000000001033e+03 1.292233033171889067e+09
8.480014999999999418e+03 1.292233343389481544e+09
8.480015999999999622e+03 1.292233569699963093e+09
8.480023999999999432e+03 1.292236048207810879e+09
8.480028000000000247e+03 1.292237295682065010e+09
8.480030000000000655e+03 1.292237917400228500e+09
8.480031000000000859e+03 1.292238227618405342e+09
8.480032000000001062e+03 1.292238356434871435e+09
8.480048000000000684e+03 1.292243332497150898e+09
8.480056000000000495e+03 1.292245811014381170e+09
8.480059999999999491e+03 1.292247058493317366e+09
8.480061999999999898e+03 1.292247680213824034e+09
8.480063000000000102e+03 1.292247990433169842e+09
8.480064000000000306e+03 1.292247961065305471e+09
8.480095999999999549e+03 1.292257908883841991e+09
8.480112000000000990e+03 1.292262884983745813e+09
8.480120000000000800e+03 1.292265363519777060e+09
8.480123999999999796e+03 1.292266611008106470e+09
8.480126000000000204e+03 1.292267232733301878e+09
8.480127000000000407e+03 1.292267542954983950e+09
8.480128000000000611e+03 1.292267175054300070e+09
8.480192000000000917e+03 1.292287072854321957e+09
8.480224000000000160e+03 1.292297020823477030e+09
8.480239999999999782e+03 1.292301996998739004e+09
8.480247999999999593e+03 1.292304475572395086e+09
8.480252000000000407e+03 1.292305723079528570e+09
8.480254000000000815e+03 1.292306344814120770e+09
8.480255000000001019e+03 1.292306655040474415e+09
8.480255999999999403e+03 1.292305519970539570e+09
8.480384000000000015e+03 1.292345274595363617e+09
8.480448000000000320e+03 1.292365172997344732e+09
8.480479999999999563e+03 1.292375121267557859e+09
8.480496000000001004e+03 1.292380097593452215e+09
8.480504000000000815e+03 1.292382576242299557e+09
8.480507999999999811e+03 1.292383823787029505e+09
8.480510000000000218e+03 1.292384445540428162e+09
8.480511000000000422e+03 1.292384755776136398e+09
8.480512000000000626e+03 1.292382257902454853e+09
8.480768000000000029e+03 1.292461644032066107e+09
8.480896000000000640e+03 1.292501401062756538e+09
8.480960000000000946e+03 1.292521300667879581e+09
8.480992000000000189e+03 1.292531249539648056e+09
8.481007999999999811e+03 1.292536226166712523e+09
8.481015999999999622e+03 1.292538704965929270e+09
8.481020000000000437e+03 1.292539952585814238e+09
8.481022000000000844e+03 1.292540574376824856e+09
8.481023000000001048e+03 1.292540884631249189e+09
8.481023999999999432e+03 1.292537379993907928e+09
8.481536000000000058e+03 1.292695729858474970e+09
8.481791999999999462e+03 1.292775125629207850e+09
8.481920000000000073e+03 1.292814887488665819e+09
8.481984000000000378e+03 1.292834789508378983e+09
8.482015999999999622e+03 1.292844739588016987e+09
8.482032000000001062e+03 1.292849716819394827e+09
8.482040000000000873e+03 1.292852195920099497e+09
8.482043999999999869e+03 1.292853443691238165e+09
8.482046000000000276e+03 1.292854065557756186e+09
8.482047000000000480e+03 1.292854375849860191e+09
8.482048000000000684e+03 1.292847842890584469e+09
8.483072000000000116e+03 1.293163154979261160e+09
8.483584000000000742e+03 1.293321543155518055e+09
8.483840000000000146e+03 1.293400958127239466e+09
8.483968000000000757e+03 1.293440729598699570e+09
8.484032000000001062e+03 1.293460636429370165e+09
8.484064000000000306e+03 1.293470588914300919e+09
8.484079999999999927e+03 1.293475567348844051e+09
8.484087999999999738e+03 1.293478047050088406e+09
8.484092000000000553e+03 1.293479295122838736e+09
8.484094000000000960e+03 1.293479917139821291e+09
8.484094999999999345e+03 1.293480227506618738e+09
8.484095999999999549e+03 1.293466610557961702e+09
8.486144000000000233e+03 1.294095042682131052e+09
8.487167999999999665e+03 1.294410506849673510e+09
8.487680000000000291e+03 1.294568971364038944e+09
8.487935999999999694e+03 1.294648424573940754e+09
8.488064000000000306e+03 1.294688215191140175e+09
8.488128000000000611e+03 1.294708131607675076e+09
8.488159999999999854e+03 1.294718088878927946e+09
8.488175999999999476e+03 1.294723069712390900e+09
8.488183999999999287e+03 1.294725550609975576e+09
8.488188000000000102e+03 1.294726799283566952e+09
8.488190000000000509e+03 1.294727421600085735e+09
8.488191000000000713e+03 1.294727732115434170e+09
8.488192000000000917e+03 1.294713113499551058e+09
8.492288000000000466e+03 1.295964369984340906e+09
8.494335999999999331e+03 1.296593408503318310e+09
8.494465000000000146e+03 1.296631263874056101e+09
8.494466000000000349e+03 1.296631571183920622e+09
8.494468000000000757e+03 1.296632188174417973e+09
8.494471999999999753e+03 1.296633409723283529e+09
8.494479999999999563e+03 1.296635862593633175e+09
8.494496000000001004e+03 1.296640760912662745e+09
8.494528000000000247e+03 1.296650547042389870e+09
8.494592000000000553e+03 1.296670152076799154e+09
8.494719999999999345e+03 1.296709351423055887e+09
8.494976000000000568e+03 1.296787621303308010e+09
8.495360000000000582e+03 1.296909176986580610e+09
8.495487999999999374e+03 1.296944030363970518e+09
8.495871999999999389e+03 1.297067794285822153e+09
8.496128000000000611e+03 1.297147324062484264e+09
8.496255999999999403e+03 1.297187153018047810e+09
8.496319999999999709e+03 1.297207088632732391e+09
8.496352000000000771e+03 1.297217055504861116e+09
8.496368000000000393e+03 1.297222041137256622e+09
8.496376000000000204e+03 1.297224524427329302e+09
8.496380000000001019e+03 1.297225774304304361e+09
8.496381999999999607e+03 1.297226397220363855e+09
8.496382999999999811e+03 1.297226708035175562e+09
8.496384000000000015e+03 1.297211326857825994e+09
8.496512000000000626e+03 1.297258173993251324e+09
8.498559999999999491e+03 1.297885454098783731e+09
8.502656000000000859e+03 1.299135498282041550e+09
8.504576000000000931e+03 1.299704614689383268e+09
8.508672000000000480e+03 1.300958279274575710e+09
8.510719999999999345e+03 1.301588528626233816e+09
8.510847999999999956e+03 1.301638739880224466e+09
8.511744000000000597e+03 1.301904905083520412e+09
8.512255999999999403e+03 1.302063827647113085e+09
8.512512000000000626e+03 1.302143510462724209e+09
8.512639999999999418e+03 1.302183415997099400e+09
8.512703999999999724e+03 1.302203389949310064e+09
8.512736000000000786e+03 1.302213375989557505e+09
8.512752000000000407e+03 1.302218371208997011e+09
8.512760000000000218e+03 1.302220859268709421e+09
8.512764000000001033e+03 1.302222111550885677e+09
8.512765999999999622e+03 1.302222735667473316e+09
8.512766999999999825e+03 1.302223047079877138e+09
8.512768000000000029e+03 1.302235422264842510e+09
8.527231999999999971e+03 1.306644207568620920e+09
8.527233000000000175e+03 1.306663511086563826e+09
8.527234000000000378e+03 1.306663819581463575e+09
8.527236000000000786e+03 1.306664438956223726e+09
8.527239999999999782e+03 1.306665665213887453e+09
8.527247999999999593e+03 1.306668127551384449e+09
8.527264000000001033e+03 1.306673044771025181e+09
8.527296000000000276e+03 1.306682868660851240e+09
8.527360000000000582e+03 1.306702549350351095e+09
8.527487999999999374e+03 1.306741899973928452e+09
8.527744000000000597e+03 1.306820471986985683e+09
8.528255999999999403e+03 1.306977485032232285e+09
8.529152000000000044e+03 1.307244466154360533e+09
8.529280000000000655e+03 1.307292841878044605e+09
8.531327999999999520e+03 1.307922543542315245e+09
8.535424000000000888e+03 1.309177410037676334e+09
8.537344000000000960e+03 1.309747371587185144e+09
8.541440000000000509e+03 1.311005867057338715e+09
8.543487999999999374e+03 1.311638545966805935e+09
8.543615999999999985e+03 1.311690307394041538e+09
8.543617000000000189e+03 1.311682751406982899e+09
8.543618000000000393e+03 1.311683060493663549e+09
8.543620000000000800e+03 1.311683681058851719e+09
8.543623999999999796e+03 1.311684909669852972e+09
8.543631999999999607e+03 1.311687376742099285e+09
8.543648000000001048e+03 1.311692303407444000e+09
8.543680000000000291e+03 1.311702146169834614e+09
8.543744000000000597e+03 1.311721864655285597e+09
8.543871999999999389e+03 1.311761290838446617e+09
8.544128000000000611e+03 1.311840013719585896e+09
8.544512000000000626e+03 1.311956141294298172e+09
8.544639999999999418e+03 1.311997328180365562e+09
8.545023999999999432e+03 1.312115675851325989e+09
8.545280000000000655e+03 1.312195665569170952e+09
8.545407999999999447e+03 1.312235724761667728e+09
8.545471999999999753e+03 1.312255775632683516e+09
8.545504000000000815e+03 1.312265800123637676e+09
8.545520000000000437e+03 1.312270814569829464e+09
8.545528000000000247e+03 1.312273312211680412e+09
8.545532000000001062e+03 1.312274569315179586e+09
8.545533999999999651e+03 1.312275195835019112e+09
8.545534999999999854e+03 1.312275508446902275e+09
8.545664000000000669e+03 1.312313290186217785e+09
8.547711999999999534e+03 1.312944199200073957e+09
8.551808000000000902e+03 1.314201470461782455e+09
8.551808999999999287e+03 1.314190584860722542e+09
8.551809999999999491e+03 1.314190894242746592e+09
8.551811999999999898e+03 1.314191515401963472e+09
8.551816000000000713e+03 1.314192745188180923e+09
8.551824000000000524e+03 1.314195214622375488e+09
8.551840000000000146e+03 1.314200145999642372e+09
8.551871999999999389e+03 1.314209998169716835e+09
8.551935999999999694e+03 1.314229735507315874e+09
8.552064000000000306e+03 1.314269199386765718e+09
8.552319999999999709e+03 1.314347997622260332e+09
8.552832000000000335e+03 1.314505462620500326e+09
8.553855999999999767e+03 1.314821726724227428e+09
8.555904000000000451e+03 1.315453238172807693e+09
8.555905000000000655e+03 1.315449837355090380e+09
8.555906000000000859e+03 1.315450146884702206e+09
8.555907999999999447e+03 1.315450768340023518e+09
8.555912000000000262e+03 1.315451998715990305e+09
8.555920000000000073e+03 1.315454469331815720e+09
8.555935999999999694e+03 1.315459403070590734e+09
8.555968000000000757e+03 1.315469259955823898e+09
8.556032000000001062e+03 1.315489006737082005e+09
8.556159999999999854e+03 1.315528489499423265e+09
8.556416000000001077e+03 1.315607325435127974e+09
8.556927999999999884e+03 1.315764865755896330e+09
8.557951999999999316e+03 1.316081281318249702e+09
8.557952999999999520e+03 1.316083591081192732e+09
8.557953999999999724e+03 1.316083900685181618e+09
8.557956000000000131e+03 1.316084522289873362e+09
8.557960000000000946e+03 1.316085752961950064e+09
8.557968000000000757e+03 1.316088224173504114e+09
8.557984000000000378e+03 1.316093159102185011e+09
8.558015999999999622e+03 1.316103018360676289e+09
8.558079999999999927e+03 1.316122769896014690e+09
8.558208000000000538e+03 1.316162262169672251e+09
8.558463999999999942e+03 1.316241117112116814e+09
8.558976000000000568e+03 1.316398695439995527e+09
8.558977000000000771e+03 1.316402049925044775e+09
8.558978000000000975e+03 1.316402359566441298e+09
8.558979999999999563e+03 1.316402981246427536e+09
8.558984000000000378e+03 1.316404212067335606e+09
8.558992000000000189e+03 1.316406683578135490e+09
8.559007999999999811e+03 1.316411619104322433e+09
8.559040000000000873e+03 1.316421479555346251e+09
8.559103999999999360e+03 1.316441233480711699e+09
8.559231999999999971e+03 1.316480730532165289e+09
8.559487999999999374e+03 1.316559595024833441e+09
8.559488999999999578e+03 1.316562232815849781e+09
8.559489999999999782e+03 1.316562542476089001e+09
8.559492000000000189e+03 1.316563164193993092e+09
8.559496000000001004e+03 1.316564395089745760e+09
8.559504000000000815e+03 1.316566866751048565e+09
8.559520000000000437e+03 1.316571802578248024e+09
8.559551999999999680e+03 1.316581663629249811e+09
8.559615999999999985e+03 1.316601418757927656e+09
8.559744000000000597e+03 1.316640918213046551e+09
8.559745000000000800e+03 1.316642609451474428e+09
8.559746000000001004e+03 1.316642919121170044e+09
8.559747999999999593e+03 1.316643540858075142e+09
8.559752000000000407e+03 1.316644771791398525e+09
8.559760000000000218e+03 1.316647243528158426e+09
8.559775999999999840e+03 1.316652179506053925e+09
8.559808000000000902e+03 1.316662040857748032e+09
8.559871999999999389e+03 1.316681796589468479e+09
8.559872999999999593e+03 1.316682856617899418e+09
8.559873999999999796e+03 1.316683166292320251e+09
8.559876000000000204e+03 1.316683788038748264e+09
8.559880000000001019e+03 1.316685018990902662e+09
8.559888000000000829e+03 1.316687490765466928e+09
8.559904000000000451e+03 1.316692426818923950e+09
8.559935999999999694e+03 1.316702288321400166e+09
8.559936999999999898e+03 1.316702997074193239e+09
8.559938000000000102e+03 1.316703306750980139e+09
8.559940000000000509e+03 1.316703928502179623e+09
8.559943999999999505e+03 1.316705159463761091e+09
8.559951999999999316e+03 1.316707631257266521e+09
8.559968000000000757e+03 1.316712567348552465e+09
8.559969000000000960e+03 1.316713062387629271e+09
8.559969999999999345e+03 1.316713372065603733e+09
8.559971999999999753e+03 1.316713993819183111e+09
8.559976000000000568e+03 1.316715224785479069e+09
8.559984000000000378e+03 1.316717696588432312e+09
8.559985000000000582e+03 1.316718101757639647e+09
8.559986000000000786e+03 1.316718411436206102e+09
8.559987999999999374e+03 1.316719033190975904e+09
8.559992000000000189e+03 1.316720264159625769e+09
8.559993000000000393e+03 1.316720610040114403e+09
8.559994000000000597e+03 1.316720919718976974e+09
8.559996000000001004e+03 1.316721541474340439e+09
8.559996999999999389e+03 1.316721873071679831e+09
8.559997999999999593e+03 1.316722182750690937e+09
8.559998999999999796e+03 1.316722504298198700e+09
8.560000000000000000e+03 1.316719338923527479e+09
8.560001000000000204e+03 1.316723128046945095e+09
8.560002000000000407e+03 1.316723435733097553e+09
8.560003000000000611e+03 1.316723749802832365e+09
8.560004000000000815e+03 1.316724035476764441e+09
8.560005999999999403e+03 1.316724666703802347e+09
8.560006999999999607e+03 1.316724980773684502e+09
8.560007999999999811e+03 1.316725244254196644e+09
8.560012000000000626e+03 1.316726507287988663e+09
8.560014000000001033e+03 1.316727138515619755e+09
8.560014999999999418e+03 1.316727452585795641e+09
8.560015999999999622e+03 1.316727672086948156e+09
8.560023999999999432e+03 1.316730180378538132e+09
8.560028000000000247e+03 1.316731443414703608e+09
8.560030000000000655e+03 1.316732074643519878e+09
8.560031000000000859e+03 1.316732388714282513e+09
8.560032000000001062e+03 1.316732494314335823e+09
8.560048000000000684e+03 1.316737533721553802e+09
8.560056000000000495e+03 1.316740042022529364e+09
8.560059999999999491e+03 1.316741305063446522e+09
8.560061999999999898e+03 1.316741936294633150e+09
8.560063000000000102e+03 1.316742250366572380e+09
8.560064000000000306e+03 1.316742185111877441e+09
8.560095999999999549e+03 1.316752250575290442e+09
8.560112000000000990e+03 1.316757290020376205e+09
8.560120000000000800e+03 1.316759798340183258e+09
8.560123999999999796e+03 1.316761061390626192e+09
8.560126000000000204e+03 1.316761692626557827e+09
8.560127000000000407e+03 1.316762006700849056e+09
8.560128000000000611e+03 1.316761545619488716e+09
8.560192000000000917e+03 1.316781686678492546e+09
8.560224000000000160e+03 1.316791752292999983e+09
8.560239999999999782e+03 1.316796791813786507e+09
8.560247999999999593e+03 1.316799300171230793e+09
8.560252000000000407e+03 1.316800563240710258e+09
8.560254000000000815e+03 1.316801194486099243e+09
8.560255000000001019e+03 1.316801508565092802e+09
8.560255999999999403e+03 1.316800168954466105e+09
8.560384000000000015e+03 1.316840418532016516e+09
8.560448000000000320e+03 1.316860560195798159e+09
8.560479999999999563e+03 1.316870626112382174e+09
8.560496000000001004e+03 1.316875665784605503e+09
8.560504000000000815e+03 1.316878174217238903e+09
8.560507999999999811e+03 1.316879437324731827e+09
8.560510000000000218e+03 1.316880068589036465e+09
8.560511000000000422e+03 1.316880382677451849e+09
8.560512000000000626e+03 1.316877394535129309e+09
8.560768000000000029e+03 1.316957780794206142e+09
8.560896000000000640e+03 1.316998032784734964e+09
8.560960000000000946e+03 1.317018175656688452e+09
8.560992000000000189e+03 1.317028242177067041e+09
8.561007999999999811e+03 1.317033282151808262e+09
8.561015999999999622e+03 1.317035790734889746e+09
8.561020000000000437e+03 1.317037053918364048e+09
8.561022000000000844e+03 1.317037685220584631e+09
8.561023000000001048e+03 1.317037999327879429e+09
8.561023999999999432e+03 1.317033722735681772e+09
8.561536000000000058e+03 1.317193944110516071e+09
8.561791999999999462e+03 1.317274340044348478e+09
8.561920000000000073e+03 1.317314596883850813e+09
8.561984000000000378e+03 1.317334742182682753e+09
8.562015999999999622e+03 1.317344809916630030e+09
8.562032000000001062e+03 1.317349850498553276e+09
8.562040000000000873e+03 1.317352359384238720e+09
8.562043999999999869e+03 1.317353622720093489e+09
8.562046000000000276e+03 1.317354254098401070e+09
8.562047000000000480e+03 1.317354568243492126e+09
8.562048000000000684e+03 1.317347154132401943e+09
8.563072000000000116e+03 1.317665765998885155e+09
8.563584000000000742e+03 1.317826025889424562e+09
8.563840000000000146e+03 1.317906441155114651e+09
8.563968000000000757e+03 1.317946707677812099e+09
8.564032000000001062e+03 1.317966857822099447e+09
8.564064000000000306e+03 1.317976927978591681e+09
8.564079999999999927e+03 1.317981969772087336e+09
8.564087999999999738e+03 1.317984479260216713e+09
8.564092000000000553e+03 1.317985742899153709e+09
8.564094000000000960e+03 1.317986374428764820e+09
8.564094999999999345e+03 1.317986688649073601e+09
8.564095999999999549e+03 1.317972170003881931e+09
8.566144000000000233e+03 1.318606531537764788e+09
8.567167999999999665e+03 1.318925295638497829e+09
8.567680000000000291e+03 1.319085632240204334e+09
8.567935999999999694e+03 1.319166086032504082e+09
8.568064000000000306e+03 1.319206371827631950e+09
8.568128000000000611e+03 1.319226531610981226e+09
8.568159999999999854e+03 1.319236606584681034e+09
8.568175999999999476e+03 1.319241650792581797e+09
8.568183999999999287e+03 1.319244161479096889e+09
8.568188000000000102e+03 1.319245425721394777e+09
8.568190000000000509e+03 1.319246057552546024e+09
8.568191000000000713e+03 1.319246371923516273e+09
8.568192000000000917e+03 1.319231823734291315e+09
8.572288000000000466e+03 1.320493488783136368e+09
8.574335999999999331e+03 1.321128456455517292e+09
8.574465000000000146e+03 1.321168092854090929e+09
8.574466000000000349e+03 1.321168403205442667e+09
8.574468000000000757e+03 1.321169024765367270e+09
8.574471999999999753e+03 1.321170257816141129e+09
8.574479999999999563e+03 1.321172730920467377e+09
8.574496000000001004e+03 1.321177673914000988e+09
8.574528000000000247e+03 1.321187542217418194e+09
8.574592000000000553e+03 1.321207317879737377e+09
8.574719999999999345e+03 1.321246868518523932e+09
8.574976000000000568e+03 1.321325841175576687e+09
8.575360000000000582e+03 1.321447525238178730e+09
8.575487999999999374e+03 1.321483664619506359e+09
8.575871999999999389e+03 1.321608015204506874e+09
8.576128000000000611e+03 1.321688545967049360e+09
8.576255999999999403e+03 1.321728870272682667e+09
8.576319999999999709e+03 1.321749049323961258e+09
8.576352000000000771e+03 1.321759133928250313e+09
8.576368000000000393e+03 1.321764182958696604e+09
8.576376000000000204e+03 1.321766696042666674e+09
8.576380000000001019e+03 1.321767961496582747e+09
8.576381999999999607e+03 1.321768593932981968e+09
8.576382999999999811e+03 1.321768908604541063e+09
8.576384000000000015e+03 1.321753548094534397e+09
8.576512000000000626e+03 1.321800367583953857e+09
8.578559999999999491e+03 1.322433064286292315e+09
8.582656000000000859e+03 1.323693458359669685e+09
8.584576000000000931e+03 1.324270982457417250e+09
8.588672000000000480e+03 1.325535051228103638e+09
8.590719999999999345e+03 1.326171229307178020e+09
8.590847999999999956e+03 1.326220454847617149e+09
8.591744000000000597e+03 1.326490906060589075e+09
8.592255999999999403e+03 1.326651702027325630e+09
8.592512000000000626e+03 1.326732386392406464e+09
8.592639999999999418e+03 1.326772787657262564e+09
8.592703999999999724e+03 1.326793005238581181e+09
8.592736000000000786e+03 1.326803109102230310e+09
8.592752000000000407e+03 1.326808167769062042e+09
8.592760000000000218e+03 1.326810685649717093e+09
8.592764000000001033e+03 1.326811953520186424e+09
8.592765999999999622e+03 1.326812587163938761e+09
8.592766999999999825e+03 1.326812902434287071e+09
