# time MSD
8.008128000000000611e+03 2.297501729067005515e+08
8.008159999999999854e+03 2.297518828519593775e+08
8.008176000000000386e+03 2.297527277351135015e+08
8.008184000000000196e+03 2.297531479036802649e+08
8.008188000000000102e+03 2.297533612391156256e+08
8.008190000000000509e+03 2.297534650584794283e+08
8.008190999999999804e+03 2.297535193516487777e+08
8.008192000000000007e+03 2.297545516427979767e+08
8.012288000000000466e+03 2.299900124060485065e+08
8.014336000000000240e+03 2.301078302946649194e+08
8.014465000000000146e+03 2.301172767451413572e+08
8.014466000000000349e+03 2.301173341427131295e+08
8.014467999999999847e+03 2.301174494292757213e+08
8.014471999999999753e+03 2.301176786762694120e+08
8.014480000000000473e+03 2.301181282035017908e+08
8.014496000000000095e+03 2.301190437566232383e+08
8.014528000000000247e+03 2.301208860587387383e+08
8.014592000000000553e+03 2.301245495311487913e+08
8.014720000000000255e+03 2.301319010180086195e+08
8.014976000000000568e+03 2.301466336096525788e+08
8.015360000000000582e+03 2.301664972887966037e+08
8.015488000000000284e+03 2.301758155101933479e+08
8.015872000000000298e+03 2.301957144205324352e+08
8.016128000000000611e+03 2.302101947326192260e+08
8.016256000000000313e+03 2.302172684144016802e+08
8.016320000000000618e+03 2.302207081822551489e+08
8.016351999999999862e+03 2.302224198769185245e+08
8.016368000000000393e+03 2.302232656248426437e+08
8.016376000000000204e+03 2.302236862224670649e+08
8.016380000000000109e+03 2.302238997758556604e+08
8.016382000000000517e+03 2.302240037011703253e+08
8.016382999999999811e+03 2.302240580495424569e+08
8.016384000000000015e+03 2.302255720402703881e+08
8.016511999999999716e+03 2.302345641785537899e+08
8.018560000000000400e+03 2.303524975148809552e+08
8.022655999999999949e+03 2.305880690720304251e+08
8.024576000000000022e+03 2.306957651367546618e+08
8.028672000000000480e+03 2.309317076417410970e+08
8.030720000000000255e+03 2.310497664331327677e+08
8.030847999999999956e+03 2.310594601705491543e+08
8.031744000000000597e+03 2.311085533696036041e+08
8.032256000000000313e+03 2.311378302535984814e+08
8.032511999999999716e+03 2.311523401517887414e+08
8.032640000000000327e+03 2.311594282832374275e+08
8.032703999999999724e+03 2.311628750773360133e+08
8.032735999999999876e+03 2.311645902680320442e+08
8.032752000000000407e+03 2.311654377442719042e+08
8.032760000000000218e+03 2.311658592016184032e+08
8.032764000000000124e+03 2.311660731918437183e+08
8.032766000000000531e+03 2.311661773295351267e+08
8.032766999999999825e+03 2.311662317888642251e+08
8.032768000000000029e+03 2.311706340857568383e+08
8.047231999999999971e+03 2.320034137198742330e+08
8.047233000000000175e+03 2.320033393330749571e+08
8.047234000000000378e+03 2.320033969653086066e+08
8.047235999999999876e+03 2.320035127233525515e+08
8.047239999999999782e+03 2.320037429080935121e+08
8.047248000000000502e+03 2.320041942730752826e+08
8.047264000000000124e+03 2.320051135692296624e+08
8.047296000000000276e+03 2.320069634061476588e+08
8.047360000000000582e+03 2.320106418604950309e+08
8.047488000000000284e+03 2.320180234164181054e+08
8.047744000000000597e+03 2.320328162612716556e+08
8.048256000000000313e+03 2.320621175284906328e+08
8.049152000000000044e+03 2.321135830734728873e+08
8.049279999999999745e+03 2.321211064070965052e+08
8.051328000000000429e+03 2.322395218369183838e+08
8.055423999999999978e+03 2.324760561047540009e+08
8.057344000000000051e+03 2.325856991567671597e+08
8.061440000000000509e+03 2.328226058039591014e+08
8.063488000000000284e+03 2.329411468346481323e+08
8.063615999999999985e+03 2.329493720440023243e+08
8.063617000000000189e+03 2.329478937028471828e+08
8.063618000000000393e+03 2.329479514523981810e+08
8.063619999999999891e+03 2.329480674456663430e+08
8.063623999999999796e+03 2.329482980986477435e+08
8.063632000000000517e+03 2.329487503802824616e+08
8.063648000000000138e+03 2.329496715435035527e+08
8.063680000000000291e+03 2.329515251395149827e+08
8.063744000000000597e+03 2.329552110686000884e+08
8.063872000000000298e+03 2.329626076347337365e+08
8.064128000000000611e+03 2.329774305797282159e+08
8.064511999999999716e+03 2.330001739093430936e+08
8.064640000000000327e+03 2.330067914358627200e+08
8.065024000000000342e+03 2.330295703309718370e+08
8.065279999999999745e+03 2.330441394985469282e+08
8.065408000000000357e+03 2.330512565862827301e+08
8.065471999999999753e+03 2.330547174595089853e+08
8.065503999999999905e+03 2.330564396541443765e+08
8.065520000000000437e+03 2.330572905932555497e+08
8.065528000000000247e+03 2.330577137712712586e+08
8.065532000000000153e+03 2.330579286354502439e+08
8.065534000000000560e+03 2.330580331987763345e+08
8.065534999999999854e+03 2.330580878803163767e+08
8.065663999999999760e+03 2.330659002167489827e+08
8.067712000000000444e+03 2.331845563245128691e+08
8.071807999999999993e+03 2.334215712723145485e+08
8.071809000000000196e+03 2.334208571761614680e+08
8.071810000000000400e+03 2.334209149843064845e+08
8.071811999999999898e+03 2.334210310951787531e+08
8.071815999999999804e+03 2.334212619821866155e+08
8.071824000000000524e+03 2.334217147217811644e+08
8.071840000000000146e+03 2.334226368193097413e+08
8.071872000000000298e+03 2.334244922933371663e+08
8.071936000000000604e+03 2.334281819591389596e+08
8.072064000000000306e+03 2.334355860270346701e+08
8.072320000000000618e+03 2.334504240032055974e+08
8.072832000000000335e+03 2.334798146649752259e+08
8.073855999999999767e+03 2.335389834446757138e+08
8.075904000000000451e+03 2.336577598319501877e+08
8.075904999999999745e+03 2.336581190689514279e+08
8.075905999999999949e+03 2.336581769064177275e+08
8.075908000000000357e+03 2.336582930761411190e+08
8.075912000000000262e+03 2.336585240806858242e+08
8.075920000000000073e+03 2.336589770504226089e+08
8.075936000000000604e+03 2.336598996164515913e+08
8.075967999999999847e+03 2.336617560326533914e+08
8.076032000000000153e+03 2.336654475730201304e+08
8.076159999999999854e+03 2.336728554017997682e+08
8.076416000000000167e+03 2.336877009209510088e+08
8.076927999999999884e+03 2.337171065176350772e+08
8.077952000000000226e+03 2.337763053573859930e+08
8.077953000000000429e+03 2.337768346760825217e+08
8.077953999999999724e+03 2.337768925283547342e+08
8.077956000000000131e+03 2.337770087275898457e+08
8.077960000000000036e+03 2.337772397909462750e+08
8.077967999999999847e+03 2.337776928758471608e+08
8.077984000000000378e+03 2.337786156763307154e+08
8.078016000000000531e+03 2.337804725644699037e+08
8.078079999999999927e+03 2.337841650421001017e+08
8.078208000000000538e+03 2.337915747526353300e+08
8.078463999999999942e+03 2.338064240418266058e+08
8.078976000000000568e+03 2.338358371057440639e+08
8.078976999999999862e+03 2.338360112919502854e+08
8.078978000000000065e+03 2.338360691515475810e+08
8.078980000000000473e+03 2.338361853654538095e+08
8.078984000000000378e+03 2.338364164580359757e+08
8.078992000000000189e+03 2.338368696002729535e+08
8.079007999999999811e+03 2.338377925176070929e+08
8.079039999999999964e+03 2.338396496402568221e+08
8.079104000000000269e+03 2.338433425850912631e+08
8.079231999999999971e+03 2.338507532341451049e+08
8.079488000000000284e+03 2.338656043996402919e+08
8.079489000000000487e+03 2.338654661109256148e+08
8.079489999999999782e+03 2.338655239741759300e+08
8.079492000000000189e+03 2.338656401953860223e+08
8.079496000000000095e+03 2.338658713025339246e+08
8.079503999999999905e+03 2.338663244732708633e+08
8.079520000000000437e+03 2.338672474486533999e+08
8.079552000000000589e+03 2.338691046879974008e+08
8.079615999999999985e+03 2.338727978655479848e+08
8.079744000000000597e+03 2.338802089813089967e+08
8.079744999999999891e+03 2.338800502643461823e+08
8.079746000000000095e+03 2.338801081293748319e+08
8.079748000000000502e+03 2.338802243541988134e+08
8.079752000000000407e+03 2.338804554685043991e+08
8.079760000000000218e+03 2.338809086532534063e+08
8.079775999999999840e+03 2.338818316573426127e+08
8.079807999999999993e+03 2.338836889542465806e+08
8.079872000000000298e+03 2.338873822469270825e+08
8.079873000000000502e+03 2.338871674793796241e+08
8.079873999999999796e+03 2.338872253452624381e+08
8.079876000000000204e+03 2.338873415718471706e+08
8.079880000000000109e+03 2.338875726896714270e+08
8.079887999999999920e+03 2.338880258812901974e+08
8.079904000000000451e+03 2.338889488994471133e+08
8.079936000000000604e+03 2.338908062245395482e+08
8.079936999999999898e+03 2.338906211564931571e+08
8.079938000000000102e+03 2.338906790227937102e+08
8.079940000000000509e+03 2.338907952502323389e+08
8.079944000000000415e+03 2.338910263697757125e+08
8.079952000000000226e+03 2.338914795647161603e+08
8.079967999999999847e+03 2.338924025896993876e+08
8.079969000000000051e+03 2.338923416570138335e+08
8.079970000000000255e+03 2.338923995235246718e+08
8.079971999999999753e+03 2.338925157513872981e+08
8.079976000000000568e+03 2.338927468717871010e+08
8.079984000000000378e+03 2.338932000683878660e+08
8.079985000000000582e+03 2.338931912620517612e+08
8.079985999999999876e+03 2.338932491286666691e+08
8.079988000000000284e+03 2.338933653567393124e+08
8.079992000000000189e+03 2.338935964775635898e+08
8.079993000000000393e+03 2.338936137103986740e+08
8.079994000000000597e+03 2.338936715770646930e+08
8.079996000000000095e+03 2.338937878052413464e+08
8.079997000000000298e+03 2.338938283423349559e+08
8.079998000000000502e+03 2.338938862090281248e+08
8.079998999999999796e+03 2.338939328350827098e+08
8.080000000000000000e+03 2.338949883998230398e+08
8.080001000000000204e+03 2.338940451134923995e+08
8.080002000000000407e+03 2.338941069300466180e+08
8.080003000000000611e+03 2.338941613417635560e+08
8.080003999999999905e+03 2.338942335583988428e+08
8.080006000000000313e+03 2.338943380512387753e+08
8.080007000000000517e+03 2.338943924629816115e+08
8.080007999999999811e+03 2.338944721241061687e+08
8.080011999999999716e+03 2.338946867564386427e+08
8.080014000000000124e+03 2.338947912493803799e+08
8.080015000000000327e+03 2.338948456611753702e+08
8.080016000000000531e+03 2.338949727050531507e+08
8.080024000000000342e+03 2.338953951550031602e+08
8.080028000000000247e+03 2.338956097877670527e+08
8.080029999999999745e+03 2.338957142809182405e+08
8.080030999999999949e+03 2.338957686928183138e+08
8.080032000000000153e+03 2.338959804423578978e+08
8.080047999999999774e+03 2.338968300540319681e+08
8.080056000000000495e+03 2.338972525056439340e+08
8.080060000000000400e+03 2.338974671392728388e+08
8.080061999999999898e+03 2.338975716328424811e+08
8.080063000000000102e+03 2.338976260449596345e+08
8.080064000000000306e+03 2.338979533043940961e+08
8.080096000000000458e+03 2.338996738318377137e+08
8.080112000000000080e+03 2.339005234502386153e+08
8.080119999999999891e+03 2.339009459051634967e+08
8.080123999999999796e+03 2.339011605405149758e+08
8.080126000000000204e+03 2.339012650349079967e+08
8.080127000000000407e+03 2.339013194474556744e+08
8.080128000000000611e+03 2.339019110333756506e+08
8.080192000000000007e+03 2.339053648192632198e+08
8.080224000000000160e+03 2.339070853739673197e+08
8.080239999999999782e+03 2.339079350058691502e+08
8.080248000000000502e+03 2.339083574674569368e+08
8.080252000000000407e+03 2.339085721062583029e+08
8.080253999999999905e+03 2.339086766022995710e+08
8.080255000000000109e+03 2.339087310157114565e+08
8.080256000000000313e+03 2.339096461588384509e+08
8.080384000000000015e+03 2.339167638232596815e+08
8.080448000000000320e+03 2.339202177183614969e+08
8.080480000000000473e+03 2.339219383274207413e+08
8.080496000000000095e+03 2.339227879862043560e+08
8.080503999999999905e+03 2.339232104611085951e+08
8.080507999999999811e+03 2.339234251066848040e+08
8.080510000000000218e+03 2.339235296060719490e+08
8.080511000000000422e+03 2.339235840212049186e+08
8.080511999999999716e+03 2.339244797166604698e+08
8.080768000000000029e+03 2.339390657105084658e+08
8.080895999999999731e+03 2.339461838211284280e+08
8.080960000000000036e+03 2.339496379331215918e+08
8.080992000000000189e+03 2.339513586500559747e+08
8.081007999999999811e+03 2.339522083621882200e+08
8.081016000000000531e+03 2.339526308636128008e+08
8.081020000000000437e+03 2.339528455226099789e+08
8.081021999999999935e+03 2.339529500285204947e+08
8.081023000000000138e+03 2.339530044470509589e+08
8.081024000000000342e+03 2.339542425325118303e+08
8.081536000000000058e+03 2.339837047927290797e+08
8.081792000000000371e+03 2.339982926316988170e+08
8.081920000000000073e+03 2.340054116443651915e+08
8.081984000000000378e+03 2.340088661941897869e+08
8.082016000000000531e+03 2.340105871293916702e+08
8.082032000000000153e+03 2.340114369490310848e+08
8.082039999999999964e+03 2.340118595038584769e+08
8.082043999999999869e+03 2.340120741900218129e+08
8.082046000000000276e+03 2.340121787091610432e+08
8.082047000000000480e+03 2.340122331345844865e+08
8.082047999999999774e+03 2.340139178346112967e+08
8.083072000000000116e+03 2.340731244446530044e+08
8.083583999999999833e+03 2.341025941933543980e+08
8.083840000000000146e+03 2.341171857388513684e+08
8.083967999999999847e+03 2.341243065612201691e+08
8.084032000000000153e+03 2.341277619885761440e+08
8.084064000000000306e+03 2.341294833604058921e+08
8.084079999999999927e+03 2.341303333957747817e+08
8.084087999999999738e+03 2.341307560576837659e+08
8.084092000000000553e+03 2.341309707983708084e+08
8.084094000000000051e+03 2.341310753440344334e+08
8.084095000000000255e+03 2.341311297832239568e+08
8.084096000000000458e+03 2.341325178288221955e+08
8.086144000000000233e+03 2.342513538467423916e+08
8.087168000000000575e+03 2.343105904804462790e+08
8.087680000000000291e+03 2.343400751661068499e+08
8.087936000000000604e+03 2.343546741079306901e+08
8.088064000000000306e+03 2.343617985350080132e+08
8.088128000000000611e+03 2.343652557128544152e+08
8.088159999999999854e+03 2.343669779577557743e+08
8.088176000000000386e+03 2.343678284249221087e+08
8.088184000000000196e+03 2.343682513011202812e+08
8.088188000000000102e+03 2.343684661506422460e+08
8.088190000000000509e+03 2.343685707495216429e+08
8.088190999999999804e+03 2.343686252164051235e+08
8.088192000000000007e+03 2.343697726698960066e+08
8.092288000000000466e+03 2.346075162840681970e+08
8.094336000000000240e+03 2.347264727428421974e+08
8.094465000000000146e+03 2.347362890779068470e+08
8.094466000000000349e+03 2.347363470565895140e+08
8.094467999999999847e+03 2.347364638193270564e+08
8.094471999999999753e+03 2.347366951122303903e+08
8.094480000000000473e+03 2.347371486271308959e+08
8.094496000000000095e+03 2.347380737359019518e+08
8.094528000000000247e+03 2.347399336371721327e+08
8.094592000000000553e+03 2.347436332472552955e+08
8.094720000000000255e+03 2.347510633059446216e+08
8.094976000000000568e+03 2.347659463378172517e+08
8.095360000000000582e+03 2.347857694084395468e+08
8.095488000000000284e+03 2.347954227595963776e+08
8.095872000000000298e+03 2.348152839683999121e+08
8.096128000000000611e+03 2.348298977167468667e+08
8.096256000000000313e+03 2.348370293626704812e+08
8.096320000000000618e+03 2.348404900433943570e+08
8.096351999999999862e+03 2.348422140304572880e+08
8.096368000000000393e+03 2.348430653587714732e+08
8.096376000000000204e+03 2.348434886630580127e+08
8.096380000000000109e+03 2.348437037300838232e+08
8.096382000000000517e+03 2.348438084349846244e+08
8.096382999999999811e+03 2.348438629567950070e+08
8.096384000000000015e+03 2.348455720562474430e+08
8.096511999999999716e+03 2.348547944851596057e+08
8.098560000000000400e+03 2.349739255897055566e+08
8.102655999999999949e+03 2.352117771913576722e+08
8.104576000000000022e+03 2.353204570753070414e+08
8.108672000000000480e+03 2.355586822388953865e+08
8.110720000000000255e+03 2.356778795962554514e+08
8.110847999999999956e+03 2.356877485265551209e+08
8.111744000000000597e+03 2.357372962928463519e+08
8.112256000000000313e+03 2.357668705977775455e+08
8.112511999999999716e+03 2.357815139125898778e+08
8.112640000000000327e+03 2.357886599872737229e+08
8.112703999999999724e+03 2.357921276669536233e+08
8.112735999999999876e+03 2.357938551407892108e+08
8.112752000000000407e+03 2.357947081907380819e+08
8.112760000000000218e+03 2.357951323504528105e+08
8.112764000000000124e+03 2.357953478528034687e+08
8.112766000000000531e+03 2.357954527695727646e+08
8.112766999999999825e+03 2.357955074015503824e+08
8.112768000000000029e+03 2.358002295176734626e+08
8.127231999999999971e+03 2.366408726881504357e+08
8.127233000000000175e+03 2.366409920868018866e+08
8.127234000000000378e+03 2.366410502995857596e+08
8.127235999999999876e+03 2.366411675355613828e+08
8.127239999999999782e+03 2.366413997649670541e+08
8.127248000000000502e+03 2.366418551158750355e+08
8.127264000000000124e+03 2.366427839685158730e+08
8.127296000000000276e+03 2.366446513971486390e+08
8.127360000000000582e+03 2.366483659810169041e+08
8.127488000000000284e+03 2.366558261173918545e+08
8.127744000000000597e+03 2.366707694043482840e+08
8.128256000000000313e+03 2.367003651376573443e+08
8.129152000000000044e+03 2.367524738466276824e+08
8.129279999999999745e+03 2.367599772421569228e+08
8.131328000000000429e+03 2.368795905253522098e+08
8.135423999999999978e+03 2.371184044840314686e+08
8.137344000000000051e+03 2.372292819728892446e+08
8.141440000000000509e+03 2.374684712358016670e+08
8.143488000000000284e+03 2.375881507655238509e+08
8.143615999999999985e+03 2.375962999453823864e+08
8.143617000000000189e+03 2.375948488863971531e+08
8.143618000000000393e+03 2.375949072167645991e+08
8.143619999999999891e+03 2.375950246888134480e+08
8.143623999999999796e+03 2.375952573867680728e+08
8.143632000000000517e+03 2.375957136542419195e+08
8.143648000000000138e+03 2.375966443773334026e+08
8.143680000000000291e+03 2.375985155657798052e+08
8.143744000000000597e+03 2.376022376339185238e+08
8.143872000000000298e+03 2.376097127952629924e+08
8.144128000000000611e+03 2.376246861689352095e+08
8.144511999999999716e+03 2.376478077810548544e+08
8.144640000000000327e+03 2.376543414789862335e+08
8.145024000000000342e+03 2.376775016236804724e+08
8.145279999999999745e+03 2.376922041539341509e+08
8.145408000000000357e+03 2.376993791334555149e+08
8.145471999999999753e+03 2.377028608343930542e+08
8.145503999999999905e+03 2.377045952915192842e+08
8.145520000000000437e+03 2.377054517905871570e+08
8.145528000000000247e+03 2.377058776651078761e+08
8.145532000000000153e+03 2.377060940391474664e+08
8.145534000000000560e+03 2.377061993802181780e+08
8.145534999999999854e+03 2.377062542333009541e+08
8.145663999999999760e+03 2.377140735514026880e+08
8.147712000000000444e+03 2.378339275819476843e+08
8.151807999999999993e+03 2.380732220204819441e+08
8.151809000000000196e+03 2.380724878698088527e+08
8.151810000000000400e+03 2.380725462584452331e+08
8.151811999999999898e+03 2.380726638484065831e+08
8.151815999999999804e+03 2.380728967802477777e+08
8.151824000000000524e+03 2.380733535056621134e+08
8.151840000000000146e+03 2.380742851639549434e+08
8.151872000000000298e+03 2.380761582325006723e+08
8.151936000000000604e+03 2.380798840401236415e+08
8.152064000000000306e+03 2.380873667113001049e+08
8.152320000000000618e+03 2.381023551234667003e+08
8.152832000000000335e+03 2.381320402284486294e+08
8.153855999999999767e+03 2.381918323439508677e+08
8.155904000000000451e+03 2.383118067250424623e+08
8.155904999999999745e+03 2.383121862883151472e+08
8.155905999999999949e+03 2.383122447062960267e+08
8.155908000000000357e+03 2.383123623553884029e+08
8.155912000000000262e+03 2.383125954046010971e+08
8.155920000000000073e+03 2.383130523602682054e+08
8.155936000000000604e+03 2.383139844868250787e+08
8.155967999999999847e+03 2.383158584975099266e+08
8.156032000000000153e+03 2.383195861785854697e+08
8.156159999999999854e+03 2.383270726185604632e+08
8.156416000000000167e+03 2.383420685703168213e+08
8.156927999999999884e+03 2.383717685939717591e+08
8.157952000000000226e+03 2.384315907979602516e+08
8.157953000000000429e+03 2.384321258276291490e+08
8.157953999999999724e+03 2.384321842603759468e+08
8.157956000000000131e+03 2.384323019390549362e+08
8.157960000000000036e+03 2.384325350470039845e+08
8.157967999999999847e+03 2.384329921180903614e+08
8.157984000000000378e+03 2.384339244794291854e+08
8.158016000000000531e+03 2.384357989626388550e+08
8.158079999999999927e+03 2.384395275831313133e+08
8.158208000000000538e+03 2.384470159079581797e+08
8.158463999999999942e+03 2.384620156364629269e+08
8.158976000000000568e+03 2.384917231361788809e+08
8.158976999999999862e+03 2.384918804019139707e+08
8.158978000000000065e+03 2.384919388419525623e+08
8.158980000000000473e+03 2.384920565354090035e+08
8.158984000000000378e+03 2.384922896726529300e+08
8.158992000000000189e+03 2.384927468012429476e+08
8.159007999999999811e+03 2.384936792799195051e+08
8.159039999999999964e+03 2.384955539986891150e+08
8.159104000000000269e+03 2.384992830876616836e+08
8.159231999999999971e+03 2.385067723521944284e+08
8.159488000000000284e+03 2.385217739610219896e+08
8.159489000000000487e+03 2.385215822761913240e+08
8.159489999999999782e+03 2.385216407199012935e+08
8.159492000000000189e+03 2.385217584207136631e+08
8.159496000000000095e+03 2.385219915724962354e+08
8.159503999999999905e+03 2.385224487295284569e+08
8.159520000000000437e+03 2.385233812663968205e+08
8.159552000000000589e+03 2.385252561022018194e+08
8.159615999999999985e+03 2.385289854239515066e+08
8.159744000000000597e+03 2.385364751553387940e+08
8.159744999999999891e+03 2.385363125160071850e+08
8.159746000000000095e+03 2.385363709615518749e+08
8.159748000000000502e+03 2.385364886660228968e+08
8.159752000000000407e+03 2.385367218250687718e+08
8.159760000000000218e+03 2.385371789963167012e+08
8.159775999999999840e+03 2.385381115621279776e+08
8.159807999999999993e+03 2.385399864562362731e+08
8.159872000000000298e+03 2.385437158935817778e+08
8.159873000000000502e+03 2.385434951203217506e+08
8.159873999999999796e+03 2.385435535667445660e+08
8.159876000000000204e+03 2.385436712729843855e+08
8.159880000000000109e+03 2.385439044355242848e+08
8.159887999999999920e+03 2.385443616136464477e+08
8.159904000000000451e+03 2.385452941934603751e+08
8.159936000000000604e+03 2.385471691157730520e+08
8.159936999999999898e+03 2.385469717833511233e+08
8.159938000000000102e+03 2.385470302301947176e+08
8.159940000000000509e+03 2.385471479372933209e+08
8.159944000000000415e+03 2.385473811015328765e+08
8.159952000000000226e+03 2.385478382829767466e+08
8.159967999999999847e+03 2.385487708695625961e+08
8.159969000000000051e+03 2.385487035404592454e+08
8.159970000000000255e+03 2.385487619875128269e+08
8.159971999999999753e+03 2.385488796950415373e+08
8.159976000000000568e+03 2.385491128601292074e+08
8.159984000000000378e+03 2.385495700432396829e+08
8.159985000000000582e+03 2.385495590009151697e+08
8.159985999999999876e+03 2.385496174480708241e+08
8.159988000000000284e+03 2.385497351558127105e+08
8.159992000000000189e+03 2.385499683213178515e+08
8.159993000000000393e+03 2.385499836386066079e+08
8.159994000000000597e+03 2.385500420858150423e+08
8.159996000000000095e+03 2.385501597936656773e+08
8.159997000000000298e+03 2.385501998347907662e+08
8.159998000000000502e+03 2.385502582820251882e+08
8.159998999999999796e+03 2.385503047246042788e+08
8.160000000000000000e+03 2.385513441985719204e+08
8.160001000000000204e+03 2.385504179664798677e+08
8.160002000000000407e+03 2.385504808797822595e+08
8.160003000000000611e+03 2.385505356744243503e+08
8.160003999999999905e+03 2.385506091557429135e+08
8.160006000000000313e+03 2.385507140456478298e+08
8.160007000000000517e+03 2.385507688403164148e+08
8.160007999999999811e+03 2.385508501437176168e+08
8.160011999999999716e+03 2.385510663402949274e+08
8.160014000000000124e+03 2.385511712303011119e+08
8.160015000000000327e+03 2.385512260250230134e+08
8.160016000000000531e+03 2.385513580968846679e+08
8.160024000000000342e+03 2.385517827361848652e+08
8.160028000000000247e+03 2.385519989331828356e+08
8.160029999999999745e+03 2.385521038233973384e+08
8.160030999999999949e+03 2.385521586182274818e+08
8.160032000000000153e+03 2.385523775759731531e+08
8.160047999999999774e+03 2.385532330430209637e+08
8.160056000000000495e+03 2.385536576839984357e+08
8.160060000000000400e+03 2.385538738818495274e+08
8.160061999999999898e+03 2.385539787724858224e+08
8.160063000000000102e+03 2.385540335675366521e+08
8.160064000000000306e+03 2.385543753255911171e+08
8.160096000000000458e+03 2.385561071095725596e+08
8.160112000000000080e+03 2.385569625832743645e+08
8.160119999999999891e+03 2.385573872275484800e+08
8.160123999999999796e+03 2.385576034270977378e+08
8.160126000000000204e+03 2.385577083185632229e+08
8.160127000000000407e+03 2.385577631140470803e+08
8.160128000000000611e+03 2.385583886841893792e+08
8.160192000000000007e+03 2.385618654551619887e+08
8.160224000000000160e+03 2.385635972663061321e+08
8.160239999999999782e+03 2.385644527534132004e+08
8.160248000000000502e+03 2.385648774043149650e+08
8.160252000000000407e+03 2.385650936072607934e+08
8.160253999999999905e+03 2.385651985004020929e+08
8.160255000000000109e+03 2.385652532967495322e+08
8.160256000000000313e+03 2.385662088617283404e+08
8.160384000000000015e+03 2.385733919148901105e+08
8.160448000000000320e+03 2.385768687950181663e+08
8.160480000000000473e+03 2.385786006605269611e+08
8.160496000000000095e+03 2.385794561745568812e+08
8.160503999999999905e+03 2.385798808387583196e+08
8.160507999999999811e+03 2.385800970484858155e+08
8.160510000000000218e+03 2.385802019449720681e+08
8.160511000000000422e+03 2.385802567430776954e+08
8.160511999999999716e+03 2.385811907678933442e+08
8.160768000000000029e+03 2.385959228488359749e+08
8.160895999999999731e+03 2.386031063507333100e+08
8.160960000000000036e+03 2.386065834483266473e+08
8.160992000000000189e+03 2.386083154221154451e+08
8.161007999999999811e+03 2.386091709893991053e+08
8.161016000000000531e+03 2.386095956800546944e+08
8.161020000000000437e+03 2.386098119032410383e+08
8.161021999999999935e+03 2.386099168063128293e+08
8.161023000000000138e+03 2.386099716078728735e+08
8.161024000000000342e+03 2.386113299362764060e+08
8.161536000000000058e+03 2.386410392438595891e+08
8.161792000000000371e+03 2.386557731713193655e+08
8.161920000000000073e+03 2.386629575724790394e+08
8.161984000000000378e+03 2.386664351058557630e+08
8.162016000000000531e+03 2.386681672969796956e+08
8.162032000000000153e+03 2.386690229719407260e+08
8.162039999999999964e+03 2.386694477160396278e+08
8.162043999999999869e+03 2.386696639663552940e+08
8.162046000000000276e+03 2.386697688826982081e+08
8.162047000000000480e+03 2.386698236911524832e+08
8.162047999999999774e+03 2.386716253029736280e+08
8.163072000000000116e+03 2.387314098791694641e+08
8.163583999999999833e+03 2.387611266517558098e+08
8.163840000000000146e+03 2.387758642837831080e+08
8.163967999999999847e+03 2.387830504896973372e+08
8.164032000000000153e+03 2.387865288950829506e+08
8.164064000000000306e+03 2.387882615210434794e+08
8.164079999999999927e+03 2.387891174105743170e+08
8.164087999999999738e+03 2.387895422613975406e+08
8.164092000000000553e+03 2.387897585660881102e+08
8.164094000000000051e+03 2.387898635086648166e+08
8.164095000000000255e+03 2.387899183308760226e+08
8.164096000000000458e+03 2.387912806379391551e+08
8.166144000000000233e+03 2.389113407016806304e+08
8.167168000000000575e+03 2.389711552889960110e+08
8.167680000000000291e+03 2.390008869775847495e+08
8.167936000000000604e+03 2.390156319985290468e+08
8.168064000000000306e+03 2.390228218116904795e+08
8.168128000000000611e+03 2.390263019630414546e+08
8.168159999999999854e+03 2.390280354596025944e+08
8.168176000000000386e+03 2.390288917787836194e+08
8.168184000000000196e+03 2.390293168426745832e+08
8.168188000000000102e+03 2.390295332560267448e+08
8.168190000000000509e+03 2.390296382511430979e+08
8.168190999999999804e+03 2.390296931008743346e+08
8.168192000000000007e+03 2.390306780290029645e+08
8.172288000000000466e+03 2.392708580903642178e+08
8.174336000000000240e+03 2.393910386158968210e+08
8.174465000000000146e+03 2.394008331844764352e+08
8.174466000000000349e+03 2.394008917072102129e+08
8.174467999999999847e+03 2.394010092875795960e+08
8.174471999999999753e+03 2.394012425003138185e+08
8.174480000000000473e+03 2.394017011014662981e+08
8.174496000000000095e+03 2.394026356524911225e+08
8.174528000000000247e+03 2.394045142989620566e+08
8.174592000000000553e+03 2.394082521395244002e+08
8.174720000000000255e+03 2.394157560862864852e+08
8.174976000000000568e+03 2.394307856416450143e+08
8.175360000000000582e+03 2.394509131962039173e+08
8.175488000000000284e+03 2.394605803623124957e+08
8.175872000000000298e+03 2.394806747322897315e+08
8.176128000000000611e+03 2.394954345436455607e+08
8.176256000000000313e+03 2.395026315712683797e+08
8.176320000000000618e+03 2.395061152164715230e+08
8.176351999999999862e+03 2.395078504525806010e+08
8.176368000000000393e+03 2.395087076323212385e+08
8.176376000000000204e+03 2.395091331231709421e+08
8.176380000000000109e+03 2.395093497536429167e+08
8.176382000000000517e+03 2.395094548543204069e+08
8.176382999999999811e+03 2.395095097591020763e+08
8.176384000000000015e+03 2.395109705463610590e+08
8.176511999999999716e+03 2.395205726063150167e+08
8.178560000000000400e+03 2.396408297610804737e+08
8.182655999999999949e+03 2.398810222961776555e+08
8.184576000000000022e+03 2.399905306912237704e+08
