# time MSD
7.522047000000000480e+03 8.421187756730103865e+04
7.522047999999999774e+03 8.422500696003749908e+04
7.523072000000000116e+03 8.424513128222827800e+04
7.523583999999999833e+03 8.425492763767270662e+04
7.523840000000000146e+03 8.425783887077360123e+04
7.523967999999999847e+03 8.425857434118824312e+04
7.524032000000000153e+03 8.425875410767050926e+04
7.524064000000000306e+03 8.425897287139763648e+04
7.524079999999999927e+03 8.425902771778398892e+04
7.524087999999999738e+03 8.425900690863083582e+04
7.524092000000000553e+03 8.425901017296090140e+04
7.524094000000000051e+03 8.425903734470662312e+04
7.524095000000000255e+03 8.425906029586168006e+04
7.524096000000000458e+03 8.426042566784618248e+04
7.526144000000000233e+03 8.430660468029649928e+04
7.527168000000000575e+03 8.432673649171645229e+04
7.527680000000000291e+03 8.433653230417448503e+04
7.527936000000000604e+03 8.433944694345824246e+04
7.528064000000000306e+03 8.434018450600700453e+04
7.528128000000000611e+03 8.434036476795558701e+04
7.528159999999999854e+03 8.434058429966523545e+04
7.528176000000000386e+03 8.434063921618634777e+04
7.528184000000000196e+03 8.434061844514895347e+04
7.528188000000000102e+03 8.434062191198722576e+04
7.528190000000000509e+03 8.434064889533165842e+04
7.528190999999999804e+03 8.434067172187980032e+04
7.528192000000000007e+03 8.434084319188389054e+04
7.532288000000000466e+03 8.442939765706475009e+04
7.534336000000000240e+03 8.447558344030306034e+04
7.534465000000000146e+03 8.446219810823049920e+04
7.534466000000000349e+03 8.446223041002909304e+04
7.534467999999999847e+03 8.446224795673573681e+04
7.534471999999999753e+03 8.446233026864999556e+04
7.534480000000000473e+03 8.446246291906693659e+04
7.534496000000000095e+03 8.446282892881591397e+04
7.534528000000000247e+03 8.446353456953442947e+04
7.534592000000000553e+03 8.446500344365644560e+04
7.534720000000000255e+03 8.446722055833332706e+04
7.534976000000000568e+03 8.447196481680028955e+04
7.535360000000000582e+03 8.449574217787441739e+04
7.535488000000000284e+03 8.448308685373180197e+04
7.535872000000000298e+03 8.450555483809779980e+04
7.536128000000000611e+03 8.450847122720269545e+04
7.536256000000000313e+03 8.450920652943651658e+04
7.536319999999999709e+03 8.450938607231575588e+04
7.536351999999999862e+03 8.450960532436970971e+04
7.536368000000000393e+03 8.450965985355511657e+04
7.536376000000000204e+03 8.450963904461455240e+04
7.536380000000000109e+03 8.450964214099268429e+04
7.536382000000000517e+03 8.450966904009440623e+04
7.536382999999999811e+03 8.450969211528464803e+04
7.536384000000000015e+03 8.451077185259803082e+04
7.536511999999999716e+03 8.450638385693337477e+04
7.538560000000000400e+03 8.455416014391883800e+04
7.542655999999999949e+03 8.463519882185071765e+04
7.544576000000000022e+03 8.469804936222925608e+04
7.548672000000000480e+03 8.478683582764169842e+04
7.550720000000000255e+03 8.483315593955264194e+04
7.550847999999999956e+03 8.480436880128404300e+04
7.551744000000000597e+03 8.485338495161461469e+04
7.552256000000000313e+03 8.486322480661254667e+04
7.552511999999999716e+03 8.486614155052257411e+04
7.552640000000000327e+03 8.486687478807957086e+04
7.552703999999999724e+03 8.486705197044041415e+04
7.552735999999999876e+03 8.486727156057840330e+04
7.552752000000000407e+03 8.486732652153793606e+04
7.552760000000000218e+03 8.486730551504115283e+04
7.552764000000000124e+03 8.486730829779943451e+04
7.552766000000000531e+03 8.486733529362930858e+04
7.552766999999999825e+03 8.486735865877369361e+04
7.552768000000000029e+03 8.487250970843188406e+04
7.567231999999999971e+03 8.516849962814239552e+04
7.567233000000000175e+03 8.519224009236932034e+04
7.567234000000000378e+03 8.519227264506572101e+04
7.567235999999999876e+03 8.519229041002038866e+04
7.567239999999999782e+03 8.519237337159174785e+04
7.567248000000000502e+03 8.519250629797021975e+04
7.567264000000000124e+03 8.519287469899455027e+04
7.567296000000000276e+03 8.519358234319924668e+04
7.567360000000000582e+03 8.519505676326662069e+04
7.567488000000000284e+03 8.519727826236764668e+04
7.567744000000000597e+03 8.520202830623416230e+04
7.568256000000000313e+03 8.521318838464924193e+04
7.569152000000000044e+03 8.523677209828278865e+04
7.569279999999999745e+03 8.523657102312914503e+04
7.571328000000000429e+03 8.528451520434944541e+04
7.575423999999999978e+03 8.536592183077702066e+04
7.577344000000000051e+03 8.542476877182594035e+04
7.581440000000000509e+03 8.551388769133195456e+04
7.583488000000000284e+03 8.556035776809911476e+04
7.583615999999999985e+03 8.553580270905501675e+04
7.583617000000000189e+03 8.555756115463085007e+04
7.583618000000000393e+03 8.555759388228951138e+04
7.583619999999999891e+03 8.555761170217052859e+04
7.583623999999999796e+03 8.555769437442532217e+04
7.583632000000000517e+03 8.555782828063069610e+04
7.583648000000000138e+03 8.555819666491664248e+04
7.583680000000000291e+03 8.555890546698166872e+04
7.583744000000000597e+03 8.556038559841051756e+04
7.583872000000000298e+03 8.556261315243609715e+04
7.584128000000000611e+03 8.556737211636549910e+04
7.584511999999999716e+03 8.558063229640685313e+04
7.584640000000000327e+03 8.557854959367602714e+04
7.585024000000000342e+03 8.559048876405452029e+04
7.585279999999999745e+03 8.559341650969539478e+04
7.585408000000000357e+03 8.559414750042032392e+04
7.585471999999999753e+03 8.559432385995640652e+04
7.585503999999999905e+03 8.559454278421333584e+04
7.585520000000000437e+03 8.559459646323518245e+04
7.585528000000000247e+03 8.559457530431101623e+04
7.585532000000000153e+03 8.559457854463013064e+04
7.585534000000000560e+03 8.559460611294777482e+04
7.585534999999999854e+03 8.559462922492221696e+04
7.585663999999999760e+03 8.560197821935286629e+04
7.587712000000000444e+03 8.564996020695877087e+04
7.591807999999999993e+03 8.573147954818961443e+04
7.591809000000000196e+03 8.574362217165665061e+04
7.591810000000000400e+03 8.574365494279864652e+04
7.591811999999999898e+03 8.574367290200601565e+04
7.591815999999999804e+03 8.574375588942118338e+04
7.591824000000000524e+03 8.574389031878238893e+04
7.591840000000000146e+03 8.574425936853679013e+04
7.591872000000000298e+03 8.574497048694253317e+04
7.591936000000000604e+03 8.574645385536951653e+04
7.592064000000000306e+03 8.574868552520507365e+04
7.592319999999999709e+03 8.575345349543535849e+04
7.592832000000000335e+03 8.576463914343519718e+04
7.593855999999999767e+03 8.578810382935908274e+04
7.595904000000000451e+03 8.583614889297800255e+04
7.595904999999999745e+03 8.583211934521338844e+04
7.595905999999999949e+03 8.583215221819729777e+04
7.595908000000000357e+03 8.583217017437596223e+04
7.595912000000000262e+03 8.583225325131064164e+04
7.595920000000000073e+03 8.583238792218142771e+04
7.595936000000000604e+03 8.583275756876383093e+04
7.595967999999999847e+03 8.583346907893677417e+04
7.596032000000000153e+03 8.583495413019739499e+04
7.596159999999999854e+03 8.583718861282049329e+04
7.596416000000000167e+03 8.584195788878313033e+04
7.596927999999999884e+03 8.585314836088581069e+04
7.597952000000000226e+03 8.587663787214855256e+04
7.597953000000000429e+03 8.587818075198936276e+04
7.597953999999999724e+03 8.587821366734858020e+04
7.597956000000000131e+03 8.587823163622435823e+04
7.597960000000000036e+03 8.587831479328301793e+04
7.597967999999999847e+03 8.587844954300085374e+04
7.597984000000000378e+03 8.587881941292501870e+04
7.598016000000000531e+03 8.587953130326959945e+04
7.598079999999999927e+03 8.588101692730000650e+04
7.598208000000000538e+03 8.588325286820685142e+04
7.598463999999999942e+03 8.588802506153415015e+04
7.598976000000000568e+03 8.589920996834398829e+04
7.598976999999999862e+03 8.589826829443502356e+04
7.598978000000000065e+03 8.589830118246174243e+04
7.598980000000000473e+03 8.589831908918470435e+04
7.598984000000000378e+03 8.589840218759144773e+04
7.598992000000000189e+03 8.589853676324526896e+04
7.599007999999999811e+03 8.589890661888761679e+04
7.599039999999999964e+03 8.589961798777589865e+04
7.599104000000000269e+03 8.590110299442319956e+04
7.599231999999999971e+03 8.590333932580740657e+04
7.599488000000000284e+03 8.590811213743117696e+04
7.599489000000000487e+03 8.590846139862817654e+04
7.599489999999999782e+03 8.590849427546610241e+04
7.599492000000000189e+03 8.590851218771023559e+04
7.599496000000000095e+03 8.590859529482263315e+04
7.599503999999999905e+03 8.590872984602041834e+04
7.599520000000000437e+03 8.590909970529285783e+04
7.599552000000000589e+03 8.590981104922173836e+04
7.599615999999999985e+03 8.591129651834048855e+04
7.599744000000000597e+03 8.591353414163594425e+04
7.599744999999999891e+03 8.591152363828373200e+04
7.599746000000000095e+03 8.591155652583185292e+04
7.599748000000000502e+03 8.591157444339332869e+04
7.599752000000000407e+03 8.591165755501374952e+04
7.599760000000000218e+03 8.591179212181313778e+04
7.599775999999999840e+03 8.591216208379030286e+04
7.599807999999999993e+03 8.591287359708592703e+04
7.599872000000000298e+03 8.591435936836636392e+04
7.599873000000000502e+03 8.591221965289750369e+04
7.599873999999999796e+03 8.591225254770411993e+04
7.599876000000000204e+03 8.591227046505763428e+04
7.599880000000000109e+03 8.591235356409229280e+04
7.599887999999999920e+03 8.591248813635975239e+04
7.599904000000000451e+03 8.591285812187517877e+04
7.599936000000000604e+03 8.591356967478123261e+04
7.599936999999999898e+03 8.591235661784376134e+04
7.599938000000000102e+03 8.591238951564994932e+04
7.599940000000000509e+03 8.591240743356999883e+04
7.599944000000000415e+03 8.591249053400255798e+04
7.599952000000000226e+03 8.591262511489349708e+04
7.599967999999999847e+03 8.591299511325622734e+04
7.599969000000000051e+03 8.591255845251683786e+04
7.599970000000000255e+03 8.591259135170660738e+04
7.599971999999999753e+03 8.591260927315425943e+04
7.599976000000000568e+03 8.591269236858765362e+04
7.599984000000000378e+03 8.591282694819962489e+04
7.599985000000000582e+03 8.591261187045947008e+04
7.599985999999999876e+03 8.591264476913528051e+04
7.599988000000000284e+03 8.591266269265387382e+04
7.599992000000000189e+03 8.591274578966420086e+04
7.599993000000000393e+03 8.591257111464215268e+04
7.599994000000000597e+03 8.591260401319649827e+04
7.599996000000000095e+03 8.591262193678943731e+04
7.599997000000000298e+03 8.591257571605347039e+04
7.599998000000000502e+03 8.591260861438390566e+04
7.599998999999999796e+03 8.591260142409041873e+04
7.600000000000000000e+03 8.591314517458375485e+04
7.600001000000000204e+03 8.591266090094581887e+04
7.600002000000000407e+03 8.591265224728245812e+04
7.600003000000000611e+03 8.591267882575040858e+04
7.600003999999999905e+03 8.591270963331946405e+04
7.600006000000000313e+03 8.591273534121824196e+04
7.600007000000000517e+03 8.591276191921380814e+04
7.600007999999999811e+03 8.591283961142846965e+04
7.600011999999999716e+03 8.591284421126170491e+04
7.600014000000000124e+03 8.591286992176498461e+04
7.600015000000000327e+03 8.591289650013686332e+04
7.600016000000000531e+03 8.591325037345304736e+04
7.600024000000000342e+03 8.591320962005597539e+04
7.600028000000000247e+03 8.591321422221345711e+04
7.600029999999999745e+03 8.591323993369264645e+04
7.600030999999999949e+03 8.591326651306895656e+04
7.600032000000000153e+03 8.591390852212060418e+04
7.600047999999999774e+03 8.591396193684029276e+04
7.600056000000000495e+03 8.591392118640431727e+04
7.600060000000000400e+03 8.591392578662441520e+04
7.600061999999999898e+03 8.591395149971215869e+04
7.600063000000000102e+03 8.591397808106569573e+04
7.600064000000000306e+03 8.591519259534731100e+04
7.600096000000000458e+03 8.591539442543768382e+04
7.600112000000000080e+03 8.591544782741689414e+04
7.600119999999999891e+03 8.591540707531875523e+04
7.600123999999999796e+03 8.591541167592878628e+04
7.600126000000000204e+03 8.591543738838413265e+04
7.600127000000000407e+03 8.591546397341831471e+04
7.600128000000000611e+03 8.591729420603057952e+04
7.600192000000000007e+03 8.591743135772924870e+04
7.600224000000000160e+03 8.591763322944175161e+04
7.600239999999999782e+03 8.591768662722337467e+04
7.600248000000000502e+03 8.591764585819428612e+04
7.600252000000000407e+03 8.591765046897594584e+04
7.600253999999999905e+03 8.591767617799217987e+04
7.600255000000000109e+03 8.591770276175619802e+04
7.600256000000000313e+03 8.592137345740644378e+04
7.600384000000000015e+03 8.592207019191853760e+04
7.600448000000000320e+03 8.592220748902713240e+04
7.600480000000000473e+03 8.592240947157723713e+04
7.600496000000000095e+03 8.592246286723738012e+04
7.600503999999999905e+03 8.592242210820883338e+04
7.600507999999999811e+03 8.592242671628981770e+04
7.600510000000000218e+03 8.592245243148056034e+04
7.600511000000000422e+03 8.592247900175635004e+04
7.600511999999999716e+03 8.592949835473309213e+04
7.600768000000000029e+03 8.593256607012679160e+04
7.600895999999999731e+03 8.593326366731702001e+04
7.600960000000000036e+03 8.593340141076303553e+04
7.600992000000000189e+03 8.593360375126366853e+04
7.601007999999999811e+03 8.593365730204162537e+04
7.601016000000000531e+03 8.593361660653135914e+04
7.601020000000000437e+03 8.593362125328778347e+04
7.601021999999999935e+03 8.593364698426018003e+04
7.601023000000000138e+03 8.593367352798834327e+04
7.601024000000000342e+03 8.594280356455880974e+04
7.601536000000000058e+03 8.595300276288826717e+04
7.601792000000000371e+03 8.595607156868740276e+04
7.601920000000000073e+03 8.595676901439204812e+04
7.601984000000000378e+03 8.595690672494837781e+04
7.602016000000000531e+03 8.595710888422635617e+04
7.602032000000000153e+03 8.595716245299926959e+04
7.602039999999999964e+03 8.595712187125552737e+04
7.602043999999999869e+03 8.595712646231811959e+04
7.602046000000000276e+03 8.595715218704781728e+04
7.602047000000000480e+03 8.595717875213327352e+04
7.602047999999999774e+03 8.597077904691918229e+04
7.603072000000000116e+03 8.599088415010708559e+04
7.603583999999999833e+03 8.600108294496496092e+04
7.603840000000000146e+03 8.600415038544224808e+04
7.603967999999999847e+03 8.600484759749584191e+04
7.604032000000000153e+03 8.600498516114102677e+04
7.604064000000000306e+03 8.600518744153657462e+04
7.604079999999999927e+03 8.600524138946627500e+04
7.604087999999999738e+03 8.600520073966358905e+04
7.604092000000000553e+03 8.600520516100524401e+04
7.604094000000000051e+03 8.600523096102118143e+04
7.604095000000000255e+03 8.600525751147081610e+04
7.604096000000000458e+03 8.600637941282989050e+04
7.606144000000000233e+03 8.605249395121195994e+04
7.607168000000000575e+03 8.607263450149660639e+04
7.607680000000000291e+03 8.608284144084125001e+04
7.607936000000000604e+03 8.608590931711495796e+04
7.608064000000000306e+03 8.608660634451708756e+04
7.608128000000000611e+03 8.608674406754646043e+04
7.608159999999999854e+03 8.608694757826990099e+04
7.608176000000000386e+03 8.608700142172253982e+04
7.608184000000000196e+03 8.608696064479326014e+04
7.608188000000000102e+03 8.608696495005219185e+04
7.608190000000000509e+03 8.608699064178823028e+04
7.608190999999999804e+03 8.608701724695891608e+04
7.608192000000000007e+03 8.608811796708530164e+04
7.612288000000000466e+03 8.617675132654698973e+04
7.614336000000000240e+03 8.622290450897360279e+04
7.614465000000000146e+03 8.621247230500233127e+04
7.614466000000000349e+03 8.621250514960907458e+04
7.614467999999999847e+03 8.621252955123562424e+04
7.614471999999999753e+03 8.621261694383795839e+04
7.614480000000000473e+03 8.621275199321236869e+04
7.614496000000000095e+03 8.621311738632991910e+04
7.614528000000000247e+03 8.621385333660777542e+04
7.614592000000000553e+03 8.621536443347850582e+04
7.614720000000000255e+03 8.621765387670777272e+04
7.614976000000000568e+03 8.622243050599630806e+04
7.615360000000000582e+03 8.624307371303523541e+04
7.615488000000000284e+03 8.623375829533004435e+04
7.615872000000000298e+03 8.625331859168616938e+04
7.616128000000000611e+03 8.625639620379812550e+04
7.616256000000000313e+03 8.625709283967097872e+04
7.616319999999999709e+03 8.625723113446991192e+04
7.616351999999999862e+03 8.625743392059532925e+04
7.616368000000000393e+03 8.625748727406759281e+04
7.616376000000000204e+03 8.625744625444151461e+04
7.616380000000000109e+03 8.625745024397817906e+04
7.616382000000000517e+03 8.625747583143656084e+04
7.616382999999999811e+03 8.625750230798614211e+04
7.616384000000000015e+03 8.626809516081462789e+04
7.616511999999999716e+03 8.625746989213721827e+04
7.618560000000000400e+03 8.630616491671939730e+04
7.622655999999999949e+03 8.638733097510476364e+04
7.624576000000000022e+03 8.645515105559701624e+04
7.628672000000000480e+03 8.654398524262881256e+04
7.630720000000000255e+03 8.659020607202920655e+04
7.630847999999999956e+03 8.655819969423198199e+04
7.631744000000000597e+03 8.661045296165015316e+04
7.632256000000000313e+03 8.662070823654804553e+04
7.632511999999999716e+03 8.662377774684793258e+04
7.632640000000000327e+03 8.662447246446805366e+04
7.632703999999999724e+03 8.662460962388179905e+04
7.632735999999999876e+03 8.662481353593099630e+04
7.632752000000000407e+03 8.662486672383564292e+04
7.632760000000000218e+03 8.662482646110675705e+04
7.632764000000000124e+03 8.662483030265105481e+04
7.632766000000000531e+03 8.662485555521324568e+04
7.632766999999999825e+03 8.662488221053828602e+04
7.632768000000000029e+03 8.663171763923481922e+04
7.647231999999999971e+03 8.692618957094363577e+04
7.647233000000000175e+03 8.694937780863621447e+04
7.647234000000000378e+03 8.694941066368317115e+04
7.647235999999999876e+03 8.694943563548018574e+04
7.647239999999999782e+03 8.694952305279951543e+04
7.647248000000000502e+03 8.694965830418503901e+04
7.647264000000000124e+03 8.695002436386390764e+04
7.647296000000000276e+03 8.695076257217775856e+04
7.647360000000000582e+03 8.695228154518127849e+04
7.647488000000000284e+03 8.695458289990370395e+04
7.647744000000000597e+03 8.695938212262028537e+04
7.648256000000000313e+03 8.697073629565673764e+04
7.649152000000000044e+03 8.699973607949589496e+04
7.649279999999999745e+03 8.699455654856313777e+04
7.651328000000000429e+03 8.704345396800883464e+04
7.655423999999999978e+03 8.712504550915001892e+04
7.657344000000000051e+03 8.718750685759892804e+04
7.661440000000000509e+03 8.727664869198859378e+04
7.663488000000000284e+03 8.732311823999306944e+04
7.663615999999999985e+03 8.729666952011035755e+04
7.663617000000000189e+03 8.731778764269374369e+04
7.663618000000000393e+03 8.731782056171417935e+04
7.663619999999999891e+03 8.731784558951669896e+04
7.663623999999999796e+03 8.731793315534861176e+04
7.663632000000000517e+03 8.731806871251830307e+04
7.663648000000000138e+03 8.731843595124906278e+04
7.663680000000000291e+03 8.731917568518387270e+04
7.663744000000000597e+03 8.732069978806606377e+04
7.663872000000000298e+03 8.732301358088101551e+04
7.664128000000000611e+03 8.732782635295484215e+04
7.664511999999999716e+03 8.734343749072977516e+04
7.664640000000000327e+03 8.733922395431189216e+04
7.665024000000000342e+03 8.735373782748311351e+04
7.665279999999999745e+03 8.735683265320479404e+04
7.665408000000000357e+03 8.735753353668424825e+04
7.665471999999999753e+03 8.735767229159981071e+04
7.665503999999999905e+03 8.735787948714404774e+04
7.665520000000000437e+03 8.735793404555734014e+04
7.665528000000000247e+03 8.735789286971739784e+04
7.665532000000000153e+03 8.735789724584486976e+04
7.665534000000000560e+03 8.735792271837826411e+04
7.665534999999999854e+03 8.735794964678674296e+04
7.665663999999999760e+03 8.736309518136938277e+04
7.667712000000000444e+03 8.741207601853217056e+04
7.671807999999999993e+03 8.749383276683361328e+04
7.671809000000000196e+03 8.750543778854976699e+04
7.671810000000000400e+03 8.750547066546321730e+04
7.671811999999999898e+03 8.750549602181790397e+04
7.671815999999999804e+03 8.750558378478411760e+04
7.671824000000000524e+03 8.750571967271041649e+04
7.671840000000000146e+03 8.750608726698080136e+04
7.671872000000000298e+03 8.750682933410417172e+04
7.671936000000000604e+03 8.750835514556812996e+04
7.672064000000000306e+03 8.751067197126765677e+04
7.672319999999999709e+03 8.751549317654027254e+04
7.672832000000000335e+03 8.752691107263519370e+04
7.673855999999999767e+03 8.755080741216127353e+04
7.675904000000000451e+03 8.759986664167470008e+04
7.675904999999999745e+03 8.759526552953298960e+04
7.675905999999999949e+03 8.759529816991878033e+04
7.675908000000000357e+03 8.759532370019680820e+04
7.675912000000000262e+03 8.759541145313723246e+04
7.675920000000000073e+03 8.759554707523414982e+04
7.675936000000000604e+03 8.759591487932974997e+04
7.675967999999999847e+03 8.759665692725476401e+04
7.676032000000000153e+03 8.759818313609596225e+04
7.676159999999999854e+03 8.760049924212327460e+04
7.676416000000000167e+03 8.760531481289483781e+04
7.676927999999999884e+03 8.761672535155687365e+04
7.677952000000000226e+03 8.764062129262440430e+04
7.677953000000000429e+03 8.764217896831050166e+04
7.677953999999999724e+03 8.764221157472228515e+04
7.677956000000000131e+03 8.764223719467163028e+04
7.677960000000000036e+03 8.764232499263282807e+04
7.677967999999999847e+03 8.764246053545152245e+04
7.677984000000000378e+03 8.764282841746044869e+04
7.678016000000000531e+03 8.764357061894942308e+04
7.678079999999999927e+03 8.764509768547282147e+04
7.678208000000000538e+03 8.764741476650949335e+04
7.678463999999999942e+03 8.765223333932409878e+04
7.678976000000000568e+03 8.766364946494079777e+04
7.678976999999999862e+03 8.766269857350031089e+04
7.678978000000000065e+03 8.766273118910730409e+04
7.678980000000000473e+03 8.766275686201408098e+04
7.678984000000000378e+03 8.766284478653430415e+04
7.678992000000000189e+03 8.766298026279646729e+04
7.679007999999999811e+03 8.766334808427753160e+04
7.679039999999999964e+03 8.766409039410165860e+04
7.679104000000000269e+03 8.766561824958810757e+04
7.679231999999999971e+03 8.766793611022896948e+04
7.679488000000000284e+03 8.767275518953162828e+04
7.679489000000000487e+03 8.767333488260660670e+04
7.679489999999999782e+03 8.767336748530769546e+04
7.679492000000000189e+03 8.767339312159651308e+04
7.679496000000000095e+03 8.767348112678538018e+04
7.679503999999999905e+03 8.767361664573906455e+04
7.679520000000000437e+03 8.767398460046283435e+04
7.679552000000000589e+03 8.767472704789301497e+04
7.679615999999999985e+03 8.767625468605825154e+04
7.679744000000000597e+03 8.767857241463588434e+04
7.679744999999999891e+03 8.767650384481440415e+04
7.679746000000000095e+03 8.767653643926045334e+04
7.679748000000000502e+03 8.767656207574770087e+04
7.679752000000000407e+03 8.767665011354282615e+04
7.679760000000000218e+03 8.767678565679244639e+04
7.679775999999999840e+03 8.767715362244426797e+04
7.679807999999999993e+03 8.767789619304965890e+04
7.679872000000000298e+03 8.767942379220810835e+04
7.679873000000000502e+03 8.767719621727420599e+04
7.679873999999999796e+03 8.767722880691933096e+04
7.679876000000000204e+03 8.767725445946009131e+04
7.679880000000000109e+03 8.767734251474186021e+04
7.679887999999999920e+03 8.767747804900218034e+04
7.679904000000000451e+03 8.767784603329318634e+04
7.679936000000000604e+03 8.767858863062236924e+04
7.679936999999999898e+03 8.767729503403785930e+04
7.679938000000000102e+03 8.767732762335673033e+04
7.679940000000000509e+03 8.767735328384987952e+04
7.679944000000000415e+03 8.767744134919946373e+04
7.679952000000000226e+03 8.767757686793808534e+04
7.679967999999999847e+03 8.767794483433746791e+04
7.679969000000000051e+03 8.767745609792204050e+04
7.679970000000000255e+03 8.767748868607117038e+04
7.679971999999999753e+03 8.767751434993871953e+04
7.679976000000000568e+03 8.767760242467978969e+04
7.679984000000000378e+03 8.767773793840980215e+04
7.679985000000000582e+03 8.767749210221103567e+04
7.679985999999999876e+03 8.767752469012675283e+04
7.679988000000000284e+03 8.767755035465059336e+04
7.679992000000000189e+03 8.767763843198363611e+04
7.679993000000000393e+03 8.767743284732289612e+04
7.679994000000000597e+03 8.767746543519962870e+04
7.679996000000000095e+03 8.767749110050140007e+04
7.679997000000000298e+03 8.767743934142535727e+04
7.679998000000000502e+03 8.767747192971156619e+04
7.679998999999999796e+03 8.767746174968515697e+04
7.680000000000000000e+03 8.767798416601866484e+04
7.680001000000000204e+03 8.767752102202520473e+04
7.680002000000000407e+03 8.767752000369150483e+04
7.680003000000000611e+03 8.767754668751824647e+04
7.680003999999999905e+03 8.767758567462403153e+04
7.680006000000000313e+03 8.767760808381081733e+04
7.680007000000000517e+03 8.767763476733535936e+04
7.680007999999999811e+03 8.767771468477834424e+04
7.680011999999999716e+03 8.767772117612438160e+04
7.680014000000000124e+03 8.767774358472030144e+04
7.680015000000000327e+03 8.767777026854308497e+04
7.680016000000000531e+03 8.767814190531821805e+04
7.680024000000000342e+03 8.767808265109194326e+04
7.680028000000000247e+03 8.767808914192071825e+04
7.680029999999999745e+03 8.767811154933800572e+04
7.680030999999999949e+03 8.767813823547576612e+04
7.680032000000000153e+03 8.767884852416321519e+04
7.680047999999999774e+03 8.767888452609443630e+04
7.680056000000000495e+03 8.767882527458148252e+04
7.680060000000000400e+03 8.767883176752371946e+04
7.680061999999999898e+03 8.767885417607847194e+04
7.680063000000000102e+03 8.767888086529684369e+04
7.680064000000000306e+03 8.768021504083767650e+04
7.680096000000000458e+03 8.768037613007467007e+04
7.680112000000000080e+03 8.768041211766145716e+04
7.680119999999999891e+03 8.768035286893173179e+04
7.680123999999999796e+03 8.768035936557431705e+04
7.680126000000000204e+03 8.768038177367472963e+04
7.680127000000000407e+03 8.768040846714700456e+04
7.680128000000000611e+03 8.768243457774017588e+04
7.680192000000000007e+03 8.768253340592574386e+04
7.680224000000000160e+03 8.768269456811710552e+04
7.680239999999999782e+03 8.768273053848804557e+04
7.680248000000000502e+03 8.768267130102141527e+04
7.680252000000000407e+03 8.768267779216743656e+04
7.680253999999999905e+03 8.768270019326690817e+04
7.680255000000000109e+03 8.768272689319198253e+04
7.680256000000000313e+03 8.768655937365913996e+04
7.680384000000000015e+03 8.768725238125528267e+04
7.680448000000000320e+03 8.768735130940748786e+04
7.680480000000000473e+03 8.768751252725420636e+04
7.680496000000000095e+03 8.768754849458049284e+04
7.680503999999999905e+03 8.768748927325299883e+04
7.680507999999999811e+03 8.768749575370465755e+04
7.680510000000000218e+03 8.768751814686795115e+04
7.680511000000000422e+03 8.768754485492367530e+04
7.680511999999999716e+03 8.769480845452770882e+04
7.680768000000000029e+03 8.769797700728755444e+04
7.680895999999999731e+03 8.769866992387748905e+04
7.680960000000000036e+03 8.769876873340176826e+04
7.680992000000000189e+03 8.769892993665584072e+04
7.681007999999999811e+03 8.769896588311300729e+04
7.681016000000000531e+03 8.769890662976722524e+04
7.681020000000000437e+03 8.769891306641798292e+04
7.681021999999999935e+03 8.769893546482750389e+04
7.681023000000000138e+03 8.769896216076194833e+04
7.681024000000000342e+03 8.770807506248282152e+04
7.681536000000000058e+03 8.771870703810031409e+04
7.681792000000000371e+03 8.772187641596100002e+04
7.681920000000000073e+03 8.772256956868033740e+04
7.681984000000000378e+03 8.772266812129641767e+04
7.682016000000000531e+03 8.772282944962815964e+04
7.682032000000000153e+03 8.772286517901506159e+04
7.682039999999999964e+03 8.772280582700538798e+04
7.682043999999999869e+03 8.772281227636094263e+04
7.682046000000000276e+03 8.772283460817922605e+04
7.682047000000000480e+03 8.772286129557446111e+04
7.682047999999999774e+03 8.773664892608001537e+04
7.683072000000000116e+03 8.775718007250071969e+04
7.683583999999999833e+03 8.776782113293463772e+04
7.683840000000000146e+03 8.777099471364104829e+04
7.683967999999999847e+03 8.777168999911742867e+04
7.684032000000000153e+03 8.777178949694761832e+04
7.684064000000000306e+03 8.777195136779775203e+04
7.684079999999999927e+03 8.777198723360459553e+04
7.684087999999999738e+03 8.777192777551425388e+04
7.684092000000000553e+03 8.777193429649774043e+04
7.684094000000000051e+03 8.777195661521441070e+04
7.684095000000000255e+03 8.777198333862581057e+04
7.684096000000000458e+03 8.777157264979036700e+04
7.686144000000000233e+03 8.781853008555671840e+04
7.687168000000000575e+03 8.783906404419305909e+04
7.687680000000000291e+03 8.784969677864409459e+04
7.687936000000000604e+03 8.785287125579085841e+04
7.688064000000000306e+03 8.785356755131938553e+04
7.688128000000000611e+03 8.785366716720278782e+04
7.688159999999999854e+03 8.785382902797112183e+04
7.688176000000000386e+03 8.785386516601052426e+04
7.688184000000000196e+03 8.785380572535943065e+04
7.688188000000000102e+03 8.785381244828713534e+04
7.688190000000000509e+03 8.785383500743389595e+04
7.688190999999999804e+03 8.785386183830187656e+04
7.688192000000000007e+03 8.785386255707193050e+04
7.692288000000000466e+03 8.794381982034370594e+04
7.694336000000000240e+03 8.799082534277271770e+04
7.694465000000000146e+03 8.798743477884573804e+04
7.694466000000000349e+03 8.798747162633581320e+04
7.694467999999999847e+03 8.798749948482748005e+04
7.694471999999999753e+03 8.798760122346310527e+04
7.694480000000000473e+03 8.798773882654598856e+04
7.694496000000000095e+03 8.798810907492501428e+04
7.694528000000000247e+03 8.798889602245434071e+04
7.694592000000000553e+03 8.799043918093558750e+04
