# time MSD
6.828672000000000480e+03 2.846174325320366025e+08
6.830720000000000255e+03 2.847884603273758888e+08
6.830847999999999956e+03 2.847974289593175650e+08
6.831744000000000597e+03 2.848737682728543282e+08
6.832256000000000313e+03 2.849165362157293558e+08
6.832511999999999716e+03 2.849379963239098191e+08
6.832640000000000327e+03 2.849487594753447175e+08
6.832703999999999724e+03 2.849541515419974327e+08
6.832735999999999876e+03 2.849568477065685391e+08
6.832752000000000407e+03 2.849581995531833768e+08
6.832760000000000218e+03 2.849588712995830774e+08
6.832764000000000124e+03 2.849592103613086939e+08
6.832766000000000531e+03 2.849593799116359353e+08
6.832766999999999825e+03 2.849594659400301576e+08
6.832768000000000029e+03 2.849565173716927767e+08
6.847231999999999971e+03 2.861630495185428858e+08
6.847233000000000175e+03 2.861656973625552654e+08
6.847234000000000378e+03 2.861657796505987048e+08
6.847235999999999876e+03 2.861659480972727537e+08
6.847239999999999782e+03 2.861662870229893327e+08
6.847248000000000502e+03 2.861669589850138426e+08
6.847264000000000124e+03 2.861683013962648511e+08
6.847296000000000276e+03 2.861709767511985898e+08
6.847360000000000582e+03 2.861763425802776217e+08
6.847488000000000284e+03 2.861870769422606230e+08
6.847744000000000597e+03 2.862085838911112547e+08
6.848256000000000313e+03 2.862513023110041022e+08
6.849152000000000044e+03 2.863254355279600620e+08
6.849279999999999745e+03 2.863367808630204201e+08
6.851328000000000429e+03 2.865082511936482787e+08
6.855423999999999978e+03 2.868496191463047862e+08
6.857344000000000051e+03 2.870137309835898280e+08
6.861440000000000509e+03 2.873570932492573857e+08
6.863488000000000284e+03 2.875289419056195021e+08
6.863615999999999985e+03 2.875368558843501806e+08
6.863617000000000189e+03 2.875375205533954501e+08
6.863618000000000393e+03 2.875376030389983058e+08
6.863619999999999891e+03 2.875377718884506226e+08
6.863623999999999796e+03 2.875381116254203916e+08
6.863632000000000517e+03 2.875387851965351701e+08
6.863648000000000138e+03 2.875401308238720894e+08
6.863680000000000291e+03 2.875428125886904001e+08
6.863744000000000597e+03 2.875481912679408193e+08
6.863872000000000298e+03 2.875589513334872127e+08
6.864127999999999702e+03 2.875805097741981149e+08
6.864511999999999716e+03 2.876146594178654552e+08
6.864640000000000327e+03 2.876233304832019210e+08
6.865024000000000342e+03 2.876576325303084850e+08
6.865279999999999745e+03 2.876791956293637156e+08
6.865408000000000357e+03 2.876900104348261952e+08
6.865471999999999753e+03 2.876954283707539439e+08
6.865503999999999905e+03 2.876981374758896828e+08
6.865520000000000437e+03 2.876994958078411222e+08
6.865528000000000247e+03 2.877001707783514857e+08
6.865532000000000153e+03 2.877005114688923359e+08
6.865534000000000560e+03 2.877006818323616385e+08
6.865534999999999854e+03 2.877007682737321854e+08
6.865663999999999760e+03 2.877090137135056853e+08
6.867712000000000444e+03 2.878808944777118564e+08
6.871807999999999993e+03 2.882230793636822701e+08
6.871809000000000196e+03 2.882273334110287428e+08
6.871810000000000400e+03 2.882274159955413938e+08
6.871811999999999898e+03 2.882275850479829907e+08
6.871815999999999804e+03 2.882279251925553083e+08
6.871824000000000524e+03 2.882285995724108815e+08
6.871840000000000146e+03 2.882299468145630956e+08
6.871872000000000298e+03 2.882326317972440720e+08
6.871935999999999694e+03 2.882380169298169017e+08
6.872064000000000306e+03 2.882487899039141536e+08
6.872319999999999709e+03 2.882703742009959221e+08
6.872832000000000335e+03 2.883132462947458625e+08
6.873855999999999767e+03 2.883990322133965492e+08
6.875904000000000451e+03 2.885711188436379433e+08
6.875904999999999745e+03 2.885715351599833965e+08
6.875905999999999949e+03 2.885716177938768268e+08
6.875908000000000357e+03 2.885717869470925331e+08
6.875912000000000262e+03 2.885721272952362895e+08
6.875920000000000073e+03 2.885728020770540833e+08
6.875935999999999694e+03 2.885741501237346530e+08
6.875967999999999847e+03 2.885768367110159397e+08
6.876032000000000153e+03 2.885822250591392517e+08
6.876159999999999854e+03 2.885930044676344395e+08
6.876416000000000167e+03 2.886146016543766856e+08
6.876927999999999884e+03 2.886574993381542563e+08
6.877952000000000226e+03 2.887433364784006476e+08
6.877953000000000429e+03 2.887437815862480998e+08
6.877953999999999724e+03 2.887438642448832393e+08
6.877956000000000131e+03 2.887440334486315250e+08
6.877960000000000036e+03 2.887443738985345960e+08
6.877967999999999847e+03 2.887450488816909790e+08
6.877984000000000378e+03 2.887463973309271336e+08
6.878016000000000531e+03 2.887490847207838297e+08
6.878079999999999927e+03 2.887544746769607663e+08
6.878208000000000538e+03 2.887652573031740785e+08
6.878463999999999942e+03 2.887868609426059723e+08
6.878976000000000568e+03 2.888297714464474916e+08
6.878976999999999862e+03 2.888297008402022123e+08
6.878978000000000065e+03 2.888297835111067295e+08
6.878980000000000473e+03 2.888299527399825454e+08
6.878984000000000378e+03 2.888302932404477000e+08
6.878992000000000189e+03 2.888309683239070177e+08
6.879007999999999811e+03 2.888323169738192558e+08
6.879039999999999964e+03 2.888350047630433440e+08
6.879104000000000269e+03 2.888403955205035806e+08
6.879231999999999971e+03 2.888511797495718002e+08
6.879488000000000284e+03 2.888727866041887999e+08
6.879489000000000487e+03 2.888727703787070513e+08
6.879489999999999782e+03 2.888728530557528734e+08
6.879492000000000189e+03 2.888730222972082496e+08
6.879496000000000095e+03 2.888733628229202628e+08
6.879503999999999905e+03 2.888740379566196203e+08
6.879520000000000437e+03 2.888753867071708441e+08
6.879552000000000589e+03 2.888780746963014603e+08
6.879615999999999985e+03 2.888834658547231555e+08
6.879744000000000597e+03 2.888942508866323829e+08
6.879744999999999891e+03 2.888943873647078872e+08
6.879746000000000095e+03 2.888944700448359847e+08
6.879748000000000502e+03 2.888946392926046848e+08
6.879752000000000407e+03 2.888949798310319781e+08
6.879760000000000218e+03 2.888956549899802804e+08
6.879775999999999840e+03 2.888970037910340428e+08
6.879807999999999993e+03 2.888996918808140755e+08
6.879872000000000298e+03 2.889050832407659292e+08
6.879873000000000502e+03 2.889052330123200417e+08
6.879873999999999796e+03 2.889053156940021515e+08
6.879876000000000204e+03 2.889054849449262619e+08
6.879880000000000109e+03 2.889058254897468686e+08
6.879887999999999920e+03 2.889065006613917947e+08
6.879904000000000451e+03 2.889078494878454804e+08
6.879935999999999694e+03 2.889105376281970739e+08
6.879936999999999898e+03 2.889106668915668130e+08
6.879938000000000102e+03 2.889107495740302205e+08
6.879940000000000509e+03 2.889109188265382051e+08
6.879944000000000415e+03 2.889112593745666146e+08
6.879952000000000226e+03 2.889119345525686145e+08
6.879967999999999847e+03 2.889132833917590380e+08
6.879969000000000051e+03 2.889133840941660404e+08
6.879970000000000255e+03 2.889134667770168185e+08
6.879971999999999753e+03 2.889136360303190351e+08
6.879976000000000568e+03 2.889139765799528956e+08
6.879984000000000378e+03 2.889146517611282468e+08
6.879985000000000582e+03 2.889147461426701546e+08
6.879985999999999876e+03 2.889148288257144690e+08
6.879988000000000284e+03 2.889149980794138908e+08
6.879992000000000189e+03 2.889153386298513412e+08
6.879993000000000393e+03 2.889154227968873978e+08
6.879994000000000597e+03 2.889155054800279737e+08
6.879996000000000095e+03 2.889156747339245081e+08
6.879997000000000298e+03 2.889157643885630369e+08
6.879998000000000502e+03 2.889158470717521310e+08
6.879998999999999796e+03 2.889159351464599371e+08
6.880000000000000000e+03 2.889147930388970375e+08
6.880001000000000204e+03 2.889161045197535157e+08
6.880002000000000407e+03 2.889161870837188959e+08
6.880002999999999702e+03 2.889162737738240361e+08
6.880003999999999905e+03 2.889163568767861128e+08
6.880006000000000313e+03 2.889165276348578930e+08
6.880007000000000517e+03 2.889166143250142932e+08
6.880007999999999811e+03 2.889166904683160186e+08
6.880011999999999716e+03 2.889170320607370734e+08
6.880014000000000124e+03 2.889172028190085888e+08
6.880015000000000327e+03 2.889172895092669129e+08
6.880016000000000531e+03 2.889173626613595486e+08
6.880024000000000342e+03 2.889180393186442256e+08
6.880028000000000247e+03 2.889183809118644595e+08
6.880029999999999745e+03 2.889185516705358624e+08
6.880030999999999949e+03 2.889186383609983921e+08
6.880032000000000153e+03 2.889186887850474715e+08
6.880047999999999774e+03 2.889200508460636139e+08
6.880056000000000495e+03 2.889207275065160990e+08
6.880060000000000400e+03 2.889210691013294458e+08
6.880061999999999898e+03 2.889212398607962728e+08
6.880063000000000102e+03 2.889213265516622663e+08
6.880064000000000306e+03 2.889213630695906281e+08
6.880096000000000458e+03 2.889240803225716949e+08
6.880112000000000080e+03 2.889254423963019252e+08
6.880119999999999891e+03 2.889261190630879998e+08
6.880123999999999796e+03 2.889264606610916853e+08
6.880126000000000204e+03 2.889266314221619368e+08
6.880127000000000407e+03 2.889267181138448119e+08
6.880127999999999702e+03 2.889267147270341516e+08
6.880192000000000007e+03 2.889321488087080121e+08
6.880224000000000160e+03 2.889348661124496460e+08
6.880239999999999782e+03 2.889362282116262317e+08
6.880248000000000502e+03 2.889369048910810351e+08
6.880252000000000407e+03 2.889372464954705238e+08
6.880253999999999905e+03 2.889374172597435117e+08
6.880255000000000109e+03 2.889375039530462623e+08
6.880256000000000313e+03 2.889374779502724409e+08
6.880384000000000015e+03 2.889483244071480036e+08
6.880448000000000320e+03 2.889537586921316385e+08
6.880480000000000473e+03 2.889564760974889994e+08
6.880496000000000095e+03 2.889578382476566434e+08
6.880503999999999905e+03 2.889585149524956942e+08
6.880507999999999811e+03 2.889588565696949363e+08
6.880510000000000218e+03 2.889590273403666019e+08
6.880511000000000422e+03 2.889591140368998647e+08
6.880511999999999716e+03 2.889587794248209000e+08
6.880768000000000029e+03 2.889803996271418333e+08
6.880895999999999731e+03 2.889912468902402520e+08
6.880960000000000036e+03 2.889966815793445110e+08
6.880992000000000189e+03 2.889993991866292357e+08
6.881007999999999811e+03 2.890007614380645752e+08
6.881016000000000531e+03 2.890014381932834387e+08
6.881020000000000437e+03 2.890017798358939886e+08
6.881021999999999935e+03 2.890019506192761660e+08
6.881023000000000138e+03 2.890020373222051263e+08
6.881024000000000342e+03 2.890015790049081445e+08
6.881536000000000058e+03 2.890446613491960168e+08
6.881792000000000371e+03 2.890662847625510693e+08
6.881920000000000073e+03 2.890771336386594772e+08
6.881984000000000378e+03 2.890825691356306076e+08
6.882016000000000531e+03 2.890852871469479799e+08
6.882032000000000153e+03 2.890866496005382538e+08
6.882039999999999964e+03 2.890873264562056065e+08
6.882043999999999869e+03 2.890876681496248841e+08
6.882046000000000276e+03 2.890878389583395123e+08
6.882047000000000480e+03 2.890879256741378307e+08
6.882047999999999774e+03 2.890878749770346284e+08
6.883072000000000116e+03 2.891738453999114633e+08
6.883583999999999833e+03 2.892169405981849432e+08
6.883840000000000146e+03 2.892385704633702040e+08
6.883967999999999847e+03 2.892494225757474303e+08
6.884032000000000153e+03 2.892548596925417781e+08
6.884064000000000306e+03 2.892575785132797360e+08
6.884079999999999927e+03 2.892589413728079200e+08
6.884087999999999738e+03 2.892596184300727248e+08
6.884092000000000553e+03 2.892599602252800465e+08
6.884094000000000051e+03 2.892601310850022435e+08
6.884095000000000255e+03 2.892602178265838623e+08
6.884096000000000458e+03 2.892583249549250603e+08
6.886144000000000233e+03 2.894307762468249798e+08
6.887168000000000575e+03 2.895167976924835443e+08
6.887680000000000291e+03 2.895599184651312828e+08
6.887935999999999694e+03 2.895815611612741351e+08
6.888064000000000306e+03 2.895924197091349363e+08
6.888127999999999702e+03 2.895978600505191088e+08
6.888159999999999854e+03 2.896005804833197594e+08
6.888176000000000386e+03 2.896019441517082453e+08
6.888184000000000196e+03 2.896026216101370454e+08
6.888188000000000102e+03 2.896029636080052257e+08
6.888190000000000509e+03 2.896031345691452622e+08
6.888190999999999804e+03 2.896032213622753620e+08
6.888192000000000007e+03 2.896034168149544001e+08
6.892288000000000466e+03 2.899484391852161884e+08
6.894336000000000240e+03 2.901210961028099060e+08
6.894465000000000146e+03 2.901278154148797989e+08
6.894466000000000349e+03 2.901278982515977621e+08
6.894467999999999847e+03 2.901280677363197207e+08
6.894471999999999753e+03 2.901284086918439269e+08
6.894480000000000473e+03 2.901290852434151173e+08
6.894496000000000095e+03 2.901304359273521900e+08
6.894528000000000247e+03 2.901331277218548656e+08
6.894592000000000553e+03 2.901385270043700337e+08
6.894720000000000255e+03 2.901493267990679741e+08
6.894976000000000568e+03 2.901709758297842145e+08
6.895360000000000582e+03 2.902072200960032344e+08
6.895488000000000284e+03 2.902139755108554959e+08
6.895872000000000298e+03 2.902503922725712061e+08
6.896127999999999702e+03 2.902720607676450610e+08
6.896256000000000313e+03 2.902829322530167103e+08
6.896319999999999709e+03 2.902883790760857463e+08
6.896351999999999862e+03 2.902911027533043027e+08
6.896368000000000393e+03 2.902924680449451208e+08
6.896376000000000204e+03 2.902931463106297851e+08
6.896380000000000109e+03 2.902934887161734700e+08
6.896382000000000517e+03 2.902936598810889721e+08
6.896382999999999811e+03 2.902937467779126763e+08
6.896384000000000015e+03 2.902873968563424945e+08
6.896511999999999716e+03 2.903000426948105693e+08
6.898560000000000400e+03 2.904727154151387811e+08
6.902655999999999949e+03 2.908163531283647418e+08
6.904576000000000022e+03 2.909804989741576910e+08
6.908672000000000480e+03 2.913263407126150727e+08
6.910720000000000255e+03 2.914994070950238109e+08
6.910847999999999956e+03 2.915083403766156435e+08
6.911744000000000597e+03 2.915857352756105661e+08
6.912256000000000313e+03 2.916290098126646876e+08
6.912511999999999716e+03 2.916507296951827407e+08
6.912640000000000327e+03 2.916616269642467499e+08
6.912703999999999724e+03 2.916670867052983642e+08
6.912735999999999876e+03 2.916698168395850658e+08
6.912752000000000407e+03 2.916711853717215061e+08
6.912760000000000218e+03 2.916718652470770478e+08
6.912764000000000124e+03 2.916722084638524055e+08
6.912766000000000531e+03 2.916723800345412493e+08
6.912766999999999825e+03 2.916724671373491883e+08
6.912768000000000029e+03 2.916692997238545418e+08
6.927231999999999971e+03 2.928900784898971915e+08
6.927233000000000175e+03 2.928923579988735318e+08
6.927234000000000378e+03 2.928924412294279933e+08
6.927235999999999876e+03 2.928926115205520391e+08
6.927239999999999782e+03 2.928929540966234803e+08
6.927248000000000502e+03 2.928936338654173613e+08
6.927264000000000124e+03 2.928949909714974165e+08
6.927296000000000276e+03 2.928976955653954148e+08
6.927360000000000582e+03 2.929031205216363668e+08
6.927488000000000284e+03 2.929139716799851060e+08
6.927744000000000597e+03 2.929357236513322592e+08
6.928256000000000313e+03 2.929789277550177574e+08
6.929152000000000044e+03 2.930542357375370264e+08
6.929279999999999745e+03 2.930654039614513516e+08
6.931328000000000429e+03 2.932388972581341267e+08
6.935423999999999978e+03 2.935841667616323233e+08
6.937344000000000051e+03 2.937506309753717184e+08
6.941440000000000509e+03 2.940981147709515095e+08
6.943488000000000284e+03 2.942720023932335973e+08
6.943615999999999985e+03 2.942794370386462808e+08
6.943617000000000189e+03 2.942801641570442319e+08
6.943618000000000393e+03 2.942802475849467516e+08
6.943619999999999891e+03 2.942804182785743475e+08
6.943623999999999796e+03 2.942807616645256281e+08
6.943632000000000517e+03 2.942814430418679714e+08
6.943648000000000138e+03 2.942828033580125570e+08
6.943680000000000291e+03 2.942855143506131768e+08
6.943744000000000597e+03 2.942909521451884508e+08
6.943872000000000298e+03 2.943018289827323556e+08
6.944127999999999702e+03 2.943236324569981694e+08
6.944511999999999716e+03 2.943587400375279188e+08
6.944640000000000327e+03 2.943669388371641636e+08
6.945024000000000342e+03 2.944022198212447166e+08
6.945279999999999745e+03 2.944240427105126977e+08
6.945408000000000357e+03 2.944349916565178037e+08
6.945471999999999753e+03 2.944404772867481112e+08
6.945503999999999905e+03 2.944432203699490428e+08
6.945520000000000437e+03 2.944445953921407461e+08
6.945528000000000247e+03 2.944452784912424088e+08
6.945532000000000153e+03 2.944456233356361389e+08
6.945534000000000560e+03 2.944457957199040651e+08
6.945534999999999854e+03 2.944458832367243767e+08
6.945663999999999760e+03 2.944536197210245728e+08
6.947712000000000444e+03 2.946275234543913007e+08
6.951807999999999993e+03 2.949736092495780587e+08
6.951809000000000196e+03 2.949780877872004509e+08
6.951810000000000400e+03 2.949781713137531877e+08
6.951811999999999898e+03 2.949783422097614408e+08
6.951815999999999804e+03 2.949786860025721192e+08
6.951824000000000524e+03 2.949793681872645020e+08
6.951840000000000146e+03 2.949807301150944829e+08
6.951872000000000298e+03 2.949834443193774819e+08
6.951935999999999694e+03 2.949888885576443076e+08
6.952064000000000306e+03 2.949997782799805999e+08
6.952319999999999709e+03 2.950216075890809894e+08
6.952832000000000335e+03 2.950649652842609882e+08
6.953855999999999767e+03 2.951517489143429399e+08
6.955904000000000451e+03 2.953258585836463571e+08
6.955904999999999745e+03 2.953261926120166779e+08
6.955905999999999949e+03 2.953262761878835559e+08
6.955908000000000357e+03 2.953264471841807365e+08
6.955912000000000262e+03 2.953267911793857813e+08
6.955920000000000073e+03 2.953274737660418153e+08
6.955935999999999694e+03 2.953288364966240525e+08
6.955967999999999847e+03 2.953315522986478209e+08
6.956032000000000153e+03 2.953369997408484817e+08
6.956159999999999854e+03 2.953478958734585047e+08
6.956416000000000167e+03 2.953697380369997025e+08
6.956927999999999884e+03 2.954131212775617838e+08
6.957952000000000226e+03 2.954999560479771495e+08
6.957953000000000429e+03 2.955003878468459845e+08
6.957953999999999724e+03 2.955004714472662210e+08
6.957956000000000131e+03 2.955006424938804507e+08
6.957960000000000036e+03 2.955009865903304815e+08
6.957967999999999847e+03 2.955016693779105544e+08
6.957984000000000378e+03 2.955030325096011162e+08
6.958016000000000531e+03 2.955057491109324098e+08
6.958079999999999927e+03 2.955111981561854482e+08
6.958208000000000538e+03 2.955220974984383583e+08
6.958463999999999942e+03 2.955439460942677259e+08
6.958976000000000568e+03 2.955873421033148766e+08
6.958976999999999862e+03 2.955873071181803942e+08
6.958978000000000065e+03 2.955873907308357358e+08
6.958980000000000473e+03 2.955875618025609255e+08
6.958984000000000378e+03 2.955879059495526552e+08
6.958992000000000189e+03 2.955885888374925256e+08
6.959007999999999811e+03 2.955899521695857048e+08
6.959039999999999964e+03 2.955926691702671647e+08
6.959104000000000269e+03 2.955981190172349811e+08
6.959231999999999971e+03 2.956090199615594149e+08
6.959488000000000284e+03 2.956308717670071721e+08
6.959489000000000487e+03 2.956308687948618531e+08
6.959489999999999782e+03 2.956309524137020707e+08
6.959492000000000189e+03 2.956311234980840087e+08
6.959496000000000095e+03 2.956314676703732610e+08
6.959503999999999905e+03 2.956321506085219979e+08
6.959520000000000437e+03 2.956335140410490632e+08
6.959552000000000589e+03 2.956362312423242331e+08
6.959615999999999985e+03 2.956416814909712076e+08
6.959744000000000597e+03 2.956525832385666370e+08
6.959744999999999891e+03 2.956527420200856328e+08
6.959746000000000095e+03 2.956528256420288086e+08
6.959748000000000502e+03 2.956529967327453494e+08
6.959752000000000407e+03 2.956533409177468419e+08
6.959760000000000218e+03 2.956540238811464310e+08
6.959775999999999840e+03 2.956553873640857339e+08
6.959807999999999993e+03 2.956581046661925316e+08
6.959872000000000298e+03 2.956635551163559556e+08
6.959873000000000502e+03 2.956637151827158928e+08
6.959873999999999796e+03 2.956637988062082529e+08
6.959876000000000204e+03 2.956639699001077414e+08
6.959880000000000109e+03 2.956643140914862156e+08
6.959887999999999920e+03 2.956649970675612688e+08
6.959904000000000451e+03 2.956663605758078694e+08
6.959935999999999694e+03 2.956690779284378290e+08
6.959936999999999898e+03 2.956692121863682270e+08
6.959938000000000102e+03 2.956692958106370568e+08
6.959940000000000509e+03 2.956694669061353803e+08
6.959944000000000415e+03 2.956698111007093191e+08
6.959952000000000226e+03 2.956704940831263661e+08
6.959967999999999847e+03 2.956718576040489078e+08
6.959969000000000051e+03 2.956719606201853156e+08
6.959970000000000255e+03 2.956720442448422909e+08
6.959971999999999753e+03 2.956722153411352634e+08
6.959976000000000568e+03 2.956725595373089910e+08
6.959984000000000378e+03 2.956732425229114890e+08
6.959985000000000582e+03 2.956733386654847860e+08
6.959985999999999876e+03 2.956734222903349996e+08
6.959988000000000284e+03 2.956735933870257139e+08
6.959992000000000189e+03 2.956739375840005279e+08
6.959993000000000393e+03 2.956740234842242002e+08
6.959994000000000597e+03 2.956741071091724038e+08
6.959996000000000095e+03 2.956742782060613632e+08
6.959997000000000298e+03 2.956743690757730007e+08
6.959998000000000502e+03 2.956744527007692456e+08
6.959998999999999796e+03 2.956745418445816040e+08
6.960000000000000000e+03 2.956734145436400175e+08
6.960001000000000204e+03 2.956747130374947786e+08
6.960002000000000407e+03 2.956747965666409731e+08
6.960002999999999702e+03 2.956748841345583200e+08
6.960003999999999905e+03 2.956749679953318238e+08
6.960006000000000313e+03 2.956751407643153667e+08
6.960007000000000517e+03 2.956752283322834373e+08
6.960007999999999811e+03 2.956753053914178014e+08
6.960011999999999716e+03 2.956756509837145209e+08
6.960014000000000124e+03 2.956758237528962493e+08
6.960015000000000327e+03 2.956759113209658861e+08
6.960016000000000531e+03 2.956759841016339660e+08
6.960024000000000342e+03 2.956766689234435558e+08
6.960028000000000247e+03 2.956770145165359974e+08
6.960029999999999745e+03 2.956771872861148119e+08
6.960030999999999949e+03 2.956772748543853760e+08
6.960032000000000153e+03 2.956773234407771826e+08
6.960047999999999774e+03 2.956787014985508919e+08
6.960056000000000495e+03 2.956793863235178590e+08
6.960060000000000400e+03 2.956797319182022810e+08
6.960061999999999898e+03 2.956799046885711551e+08
6.960063000000000102e+03 2.956799922572426796e+08
6.960064000000000306e+03 2.956800255839084983e+08
6.960096000000000458e+03 2.956827740680584908e+08
6.960112000000000080e+03 2.956841521385033727e+08
6.960119999999999891e+03 2.956848369697804451e+08
6.960123999999999796e+03 2.956851825676527023e+08
6.960126000000000204e+03 2.956853553396050334e+08
6.960127000000000407e+03 2.956854429090811610e+08
6.960127999999999702e+03 2.956854308324264884e+08
6.960192000000000007e+03 2.956909280378979445e+08
6.960224000000000160e+03 2.956936765727891922e+08
6.960239999999999782e+03 2.956950546685890555e+08
6.960248000000000502e+03 2.956957395125093460e+08
6.960252000000000407e+03 2.956960851167523265e+08
6.960253999999999905e+03 2.956962578918814063e+08
6.960255000000000109e+03 2.956963454629685283e+08
6.960256000000000313e+03 2.956963114898508191e+08
6.960384000000000015e+03 2.957072854607491493e+08
6.960448000000000320e+03 2.957127828694193363e+08
6.960480000000000473e+03 2.957155315060698986e+08
6.960496000000000095e+03 2.957169096527022123e+08
6.960503999999999905e+03 2.957175945220106840e+08
6.960507999999999811e+03 2.957179401390221119e+08
6.960510000000000218e+03 2.957181129205040932e+08
6.960511000000000422e+03 2.957182004948094487e+08
6.960511999999999716e+03 2.957178422238427997e+08
6.960768000000000029e+03 2.957397186637226939e+08
6.960895999999999731e+03 2.957506934393376112e+08
6.960960000000000036e+03 2.957561912515546083e+08
6.960992000000000189e+03 2.957589400900955200e+08
6.961007999999999811e+03 2.957603183378518820e+08
6.961016000000000531e+03 2.957610032575427294e+08
6.961020000000000437e+03 2.957613489000223279e+08
6.961021999999999935e+03 2.957615216941716671e+08
6.961023000000000138e+03 2.957616092748731971e+08
6.961024000000000342e+03 2.957611472502373457e+08
6.961536000000000058e+03 2.958047217236075401e+08
6.961792000000000371e+03 2.958266013730620146e+08
6.961920000000000073e+03 2.958375777585409880e+08
6.961984000000000378e+03 2.958430763776124716e+08
6.962016000000000531e+03 2.958458256194048524e+08
6.962032000000000153e+03 2.958472040692375302e+08
6.962039999999999964e+03 2.958478890892406702e+08
6.962043999999999869e+03 2.958482347827447057e+08
6.962046000000000276e+03 2.958484076020946503e+08
6.962047000000000480e+03 2.958484951956304312e+08
6.962047999999999774e+03 2.958484660736266375e+08
6.963072000000000116e+03 2.959354364821625352e+08
6.963583999999999833e+03 2.959790237929601073e+08
6.963840000000000146e+03 2.960009098896423578e+08
6.963967999999999847e+03 2.960118895054537654e+08
6.964032000000000153e+03 2.960173897408169508e+08
6.964064000000000306e+03 2.960201397906278372e+08
6.964079999999999927e+03 2.960215186456729174e+08
6.964087999999999738e+03 2.960222038668887019e+08
6.964092000000000553e+03 2.960225496620044708e+08
6.964094000000000051e+03 2.960227225320418477e+08
6.964095000000000255e+03 2.960228101512832046e+08
6.964096000000000458e+03 2.960208680830613375e+08
6.966144000000000233e+03 2.961952679205063581e+08
6.967168000000000575e+03 2.962822893074594140e+08
6.967680000000000291e+03 2.963259021649578810e+08
6.967935999999999694e+03 2.963478010987109542e+08
6.968064000000000306e+03 2.963587871557018161e+08
6.968127999999999702e+03 2.963642906154140234e+08
6.968159999999999854e+03 2.963670422779059410e+08
6.968176000000000386e+03 2.963684219414666891e+08
6.968184000000000196e+03 2.963691075643730760e+08
6.968188000000000102e+03 2.963694535617119074e+08
6.968190000000000509e+03 2.963696265330474973e+08
6.968190999999999804e+03 2.963697142036367059e+08
6.968192000000000007e+03 2.963700915727506876e+08
6.972288000000000466e+03 2.967190161897959709e+08
6.974336000000000240e+03 2.968936214450600147e+08
6.974465000000000146e+03 2.969005091277562976e+08
6.974466000000000349e+03 2.969005929189294577e+08
6.974467999999999847e+03 2.969007647333582640e+08
6.974471999999999753e+03 2.969011089562061429e+08
6.974480000000000473e+03 2.969017934651124477e+08
6.974496000000000095e+03 2.969031595980568528e+08
6.974528000000000247e+03 2.969058813823752999e+08
6.974592000000000553e+03 2.969113417350018620e+08
6.974720000000000255e+03 2.969222646783770323e+08
6.974976000000000568e+03 2.969441607004351616e+08
6.975360000000000582e+03 2.969807453361712694e+08
6.975488000000000284e+03 2.969876536844905615e+08
6.975872000000000298e+03 2.970244095067402124e+08
6.976127999999999702e+03 2.970463342234105468e+08
6.976256000000000313e+03 2.970573332186310291e+08
6.976319999999999709e+03 2.970628431588454843e+08
6.976351999999999862e+03 2.970655980609106421e+08
6.976368000000000393e+03 2.970669793497307897e+08
6.976376000000000204e+03 2.970676657798172235e+08
6.976380000000000109e+03 2.970680121844226122e+08
6.976382000000000517e+03 2.970681853596029282e+08
6.976382999999999811e+03 2.970682731334000826e+08
6.976384000000000015e+03 2.970620787129535079e+08
6.976511999999999716e+03 2.970746963038569689e+08
6.978560000000000400e+03 2.972493084068635702e+08
6.982655999999999949e+03 2.975969744944598079e+08
6.984576000000000022e+03 2.977632915438217521e+08
6.988672000000000480e+03 2.981130352962511182e+08
6.990720000000000255e+03 2.982880501066863537e+08
6.990847999999999956e+03 2.982969879053081870e+08
6.991744000000000597e+03 2.983753783640697002e+08
6.992256000000000313e+03 2.984191449432924390e+08
6.992511999999999716e+03 2.984411210692716837e+08
6.992640000000000327e+03 2.984521458520739675e+08
6.992703999999999724e+03 2.984576687118410468e+08
6.992735999999999876e+03 2.984604300707827806e+08
6.992752000000000407e+03 2.984618145992213488e+08
6.992760000000000218e+03 2.984625026376580000e+08
6.992764000000000124e+03 2.984628498545179367e+08
6.992766000000000531e+03 2.984630234352354407e+08
6.992766999999999825e+03 2.984631114142432809e+08
6.992768000000000029e+03 2.984598388651131392e+08
7.007231999999999971e+03 2.996947807416146398e+08
7.007233000000000175e+03 2.996973290393371582e+08
7.007234000000000378e+03 2.996974132239336371e+08
7.007235999999999876e+03 2.996975858471000791e+08
7.007239999999999782e+03 2.996979316886994243e+08
7.007248000000000502e+03 2.996986194130007625e+08
7.007264000000000124e+03 2.996999919651604891e+08
7.007296000000000276e+03 2.997027265424920917e+08
7.007360000000000582e+03 2.997082125597241521e+08
7.007488000000000284e+03 2.997191868523757458e+08
7.007744000000000597e+03 2.997411857877455950e+08
7.008256000000000313e+03 2.997848832011256218e+08
7.009152000000000044e+03 2.998607564581464529e+08
7.009279999999999745e+03 2.998723347144997716e+08
7.011328000000000429e+03 3.000477668429960012e+08
7.015423999999999978e+03 3.003970649730468392e+08
7.017344000000000051e+03 3.005652625288469195e+08
7.021440000000000509e+03 3.009166472649315596e+08
7.023488000000000284e+03 3.010924829697832465e+08
7.023615999999999985e+03 3.011003612844954133e+08
7.023617000000000189e+03 3.011011536269720793e+08
7.023618000000000393e+03 3.011012380086162686e+08
