# time MSD
8.477984000000000378e+03 8.788557588788345456e+07
8.478015999999999622e+03 8.788624491033613682e+07
8.478079999999999927e+03 8.788758802350611985e+07
8.478208000000000538e+03 8.789029591820520163e+07
8.478463999999999942e+03 8.789567422372990847e+07
8.478976000000000568e+03 8.790631864456589520e+07
8.478977000000000771e+03 8.790606762016236782e+07
8.478978000000000975e+03 8.790608902556368709e+07
8.478979999999999563e+03 8.790613168693384528e+07
8.478984000000000378e+03 8.790621501529130340e+07
8.478992000000000189e+03 8.790638199673031271e+07
8.479007999999999811e+03 8.790671639828003943e+07
8.479040000000000873e+03 8.790738550215868652e+07
8.479103999999999360e+03 8.790872877905049920e+07
8.479231999999999971e+03 8.791143700218257308e+07
8.479487999999999374e+03 8.791681595966327190e+07
8.479488999999999578e+03 8.791665609276105464e+07
8.479489999999999782e+03 8.791667749944533408e+07
8.479492000000000189e+03 8.791672016339404881e+07
8.479496000000001004e+03 8.791680349673616886e+07
8.479504000000000815e+03 8.791697048825390637e+07
8.479520000000000437e+03 8.791730491035184264e+07
8.479551999999999680e+03 8.791797405544885993e+07
8.479615999999999985e+03 8.791931741507430375e+07
8.479744000000000597e+03 8.792202580411311984e+07
8.479745000000000800e+03 8.792186636164402962e+07
8.479746000000001004e+03 8.792188776896008849e+07
8.479747999999999593e+03 8.792193043413859606e+07
8.479752000000000407e+03 8.792201376986706257e+07
8.479760000000000218e+03 8.792218076620045304e+07
8.479775999999999840e+03 8.792251519805745780e+07
8.479808000000000902e+03 8.792318436270645261e+07
8.479871999999999389e+03 8.792452776238581538e+07
8.479872999999999593e+03 8.792429260508307815e+07
8.479873999999999796e+03 8.792431401268757880e+07
8.479876000000000204e+03 8.792435667843613029e+07
8.479880000000001019e+03 8.792444001528552175e+07
8.479888000000000829e+03 8.792460701387114823e+07
8.479904000000000451e+03 8.792494145018200576e+07
8.479935999999999694e+03 8.792561062369450927e+07
8.479936999999999898e+03 8.792545444583511353e+07
8.479938000000000102e+03 8.792547585357877612e+07
8.479940000000000509e+03 8.792551851960773766e+07
8.479943999999999505e+03 8.792560185699285567e+07
8.479951999999999316e+03 8.792576885666403174e+07
8.479968000000000757e+03 8.792610329515770078e+07
8.479969000000000960e+03 8.792602936189953983e+07
8.479969999999999345e+03 8.792605076971212029e+07
8.479971999999999753e+03 8.792609343587552011e+07
8.479976000000000568e+03 8.792617677351205051e+07
8.479984000000000378e+03 8.792634377371434867e+07
8.479985000000000582e+03 8.792631320685051382e+07
8.479986000000000786e+03 8.792633461469730735e+07
8.479987999999999374e+03 8.792637728092789650e+07
8.479992000000000189e+03 8.792646061869257689e+07
8.479993000000000393e+03 8.792645939581163228e+07
8.479994000000000597e+03 8.792648080367344618e+07
8.479996000000001004e+03 8.792652346993726492e+07
8.479996999999999389e+03 8.792653088004918396e+07
8.479997999999999593e+03 8.792655228791916370e+07
8.479998999999999796e+03 8.792656555855204165e+07
8.480000000000000000e+03 8.792706975556387007e+07
8.480001000000000204e+03 8.792660534338083863e+07
8.480002000000000407e+03 8.792662963271628320e+07
8.480003000000000611e+03 8.792664800967565179e+07
8.480004000000000815e+03 8.792667829206211865e+07
8.480005999999999403e+03 8.792671297059279680e+07
8.480006999999999607e+03 8.792673134756204486e+07
8.480007999999999811e+03 8.792677380835646391e+07
8.480012000000000626e+03 8.792684529272177815e+07
8.480014000000001033e+03 8.792687997128312290e+07
8.480014999999999418e+03 8.792689834826913476e+07
8.480015999999999622e+03 8.792696205927173793e+07
8.480023999999999432e+03 8.792710824875414371e+07
8.480028000000000247e+03 8.792717973325510323e+07
8.480030000000000655e+03 8.792721441188226640e+07
8.480031000000000859e+03 8.792723278890164196e+07
8.480032000000001062e+03 8.792734739331296086e+07
8.480048000000000684e+03 8.792763124034689367e+07
8.480056000000000495e+03 8.792777743036215007e+07
8.480059999999999491e+03 8.792784891513733566e+07
8.480061999999999898e+03 8.792788359389378130e+07
8.480063000000000102e+03 8.792790197098061442e+07
8.480064000000000306e+03 8.792811589932624996e+07
8.480095999999999549e+03 8.792869082391738892e+07
8.480112000000000990e+03 8.792897467309284210e+07
8.480120000000000800e+03 8.792912086417742074e+07
8.480123999999999796e+03 8.792919234949840605e+07
8.480126000000000204e+03 8.792922702850729227e+07
8.480127000000000407e+03 8.792924540573301911e+07
8.480128000000000611e+03 8.792966254782034457e+07
8.480192000000000917e+03 8.793082442367455363e+07
8.480224000000000160e+03 8.793139935696795583e+07
8.480239999999999782e+03 8.793168321058316529e+07
8.480247999999999593e+03 8.793182940386426449e+07
8.480252000000000407e+03 8.793190089029017091e+07
8.480254000000000815e+03 8.793193556982010603e+07
8.480255000000001019e+03 8.793195394732914865e+07
8.480255999999999403e+03 8.793261567455266416e+07
8.480384000000000015e+03 8.793504206349807978e+07
8.480448000000000320e+03 8.793620397442591190e+07
8.480479999999999563e+03 8.793677892492452264e+07
8.480496000000001004e+03 8.793706278727805614e+07
8.480504000000000815e+03 8.793720898499006033e+07
8.480507999999999811e+03 8.793728047358797491e+07
8.480510000000000218e+03 8.793731515413844585e+07
8.480511000000000422e+03 8.793733353220295906e+07
8.480512000000000626e+03 8.793805142480334640e+07
8.480768000000000029e+03 8.794326232889531553e+07
8.480896000000000640e+03 8.794568886446405947e+07
8.480960000000000946e+03 8.794685084542195499e+07
8.480992000000000189e+03 8.794742583028778434e+07
8.481007999999999811e+03 8.794770970981967449e+07
8.481015999999999622e+03 8.794785591634806991e+07
8.481020000000000437e+03 8.794792740921185911e+07
8.481022000000000844e+03 8.794796209177157283e+07
8.481023000000001048e+03 8.794798047094289958e+07
8.481023999999999432e+03 8.794872704665859044e+07
8.481536000000000058e+03 8.795931809249356389e+07
8.481791999999999462e+03 8.796452963167482615e+07
8.481920000000000073e+03 8.796695646295294166e+07
8.481984000000000378e+03 8.796811858524326980e+07
8.482015999999999622e+03 8.796869363972584903e+07
8.482032000000001062e+03 8.796897755358451605e+07
8.482040000000000873e+03 8.796912377781975269e+07
8.482043999999999869e+03 8.796919527951619029e+07
8.482046000000000276e+03 8.796922996628980339e+07
8.482047000000000480e+03 8.796924834762346745e+07
8.482048000000000684e+03 8.797006274805481732e+07
8.483072000000000116e+03 8.799121341275195777e+07
8.483584000000000742e+03 8.800180701176637411e+07
8.483840000000000146e+03 8.800701980840927362e+07
8.483968000000000757e+03 8.800944722534243762e+07
8.484032000000001062e+03 8.801060962881435454e+07
8.484064000000000306e+03 8.801118482298550010e+07
8.484079999999999927e+03 8.801146880514046550e+07
8.484087999999999738e+03 8.801161506479445100e+07
8.484092000000000553e+03 8.801168658377914131e+07
8.484094000000000960e+03 8.801172127930492163e+07
8.484094999999999345e+03 8.801173966512049735e+07
8.484095999999999549e+03 8.801258513421304524e+07
8.486144000000000233e+03 8.805489725809177756e+07
8.487167999999999665e+03 8.807605811317798495e+07
8.487680000000000291e+03 8.808665680669666827e+07
8.487935999999999694e+03 8.809187211546036601e+07
8.488064000000000306e+03 8.809430070124676824e+07
8.488128000000000611e+03 8.809546366493603587e+07
8.488159999999999854e+03 8.809603913649545610e+07
8.488175999999999476e+03 8.809632325621499121e+07
8.488183999999999287e+03 8.809646958628594875e+07
8.488188000000000102e+03 8.809654113977231085e+07
8.488190000000000509e+03 8.809657585183352232e+07
8.488191000000000713e+03 8.809659424650019407e+07
8.488192000000000917e+03 8.809727381193974614e+07
8.492288000000000466e+03 8.818269296443307400e+07
8.494335999999999331e+03 8.822504596281278133e+07
8.494465000000000146e+03 8.822671368250803649e+07
8.494466000000000349e+03 8.822673494256360829e+07
8.494468000000000757e+03 8.822677752023325861e+07
8.494471999999999753e+03 8.822686066668842733e+07
8.494479999999999563e+03 8.822702659293088317e+07
8.494496000000001004e+03 8.822736132573111355e+07
8.494528000000000247e+03 8.822803100951309502e+07
8.494592000000000553e+03 8.822937497751224041e+07
8.494719999999999345e+03 8.823208707799762487e+07
8.494976000000000568e+03 8.823747738025982678e+07
8.495360000000000582e+03 8.824622718321965635e+07
8.495487999999999374e+03 8.824814028802470863e+07
8.495871999999999389e+03 8.825683613102452457e+07
8.496128000000000611e+03 8.826205648583377898e+07
8.496255999999999403e+03 8.826448741814792156e+07
8.496319999999999709e+03 8.826565150620409846e+07
8.496352000000000771e+03 8.826622753479535878e+07
8.496368000000000393e+03 8.826651192926727235e+07
8.496376000000000204e+03 8.826665840083917975e+07
8.496380000000001019e+03 8.826673002355714142e+07
8.496381999999999607e+03 8.826676476914429665e+07
8.496382999999999811e+03 8.826678318161436915e+07
8.496384000000000015e+03 8.826795840844382346e+07
8.496512000000000626e+03 8.826944949431702495e+07
8.498559999999999491e+03 8.831200789567662776e+07
8.502656000000000859e+03 8.839700507746405900e+07
8.504576000000000931e+03 8.843818546529166400e+07
8.508672000000000480e+03 8.852376989978322387e+07
8.510719999999999345e+03 8.856620472090449929e+07
8.510847999999999956e+03 8.856751804337671399e+07
8.511744000000000597e+03 8.858742685388381779e+07
8.512255999999999403e+03 8.859805630944378674e+07
8.512512000000000626e+03 8.860328675704883039e+07
8.512639999999999418e+03 8.860572238940000534e+07
8.512703999999999724e+03 8.860688873092462122e+07
8.512736000000000786e+03 8.860746587438228726e+07
8.512752000000000407e+03 8.860775081905119121e+07
8.512760000000000218e+03 8.860789757308848202e+07
8.512764000000001033e+03 8.860796933439008892e+07
8.512765999999999622e+03 8.860800414745497704e+07
8.512766999999999825e+03 8.860802259583315253e+07
8.512768000000000029e+03 8.860865482407833636e+07
8.527231999999999971e+03 8.890951503520944715e+07
8.527233000000000175e+03 8.890906955135229230e+07
8.527234000000000378e+03 8.890909089336743951e+07
8.527236000000000786e+03 8.890913363562291861e+07
8.527239999999999782e+03 8.890921710317789018e+07
8.527247999999999593e+03 8.890938367107364535e+07
8.527264000000001033e+03 8.890971969830314815e+07
8.527296000000000276e+03 8.891039196952737868e+07
8.527360000000000582e+03 8.891174113230429590e+07
8.527487999999999374e+03 8.891446369631282985e+07
8.527744000000000597e+03 8.891987477150727808e+07
8.528255999999999403e+03 8.893057884985932708e+07
8.529152000000000044e+03 8.895068595507997274e+07
8.529280000000000655e+03 8.895197032711590827e+07
8.531327999999999520e+03 8.899469303983046114e+07
8.535424000000000888e+03 8.908001801772429049e+07
8.537344000000000960e+03 8.912156970514200628e+07
8.541440000000000509e+03 8.920748397955200076e+07
8.543487999999999374e+03 8.925008235521611571e+07
8.543615999999999985e+03 8.925118830440059304e+07
8.543617000000000189e+03 8.925161669855029881e+07
8.543618000000000393e+03 8.925163808152781427e+07
8.543620000000000800e+03 8.925168090578833222e+07
8.543623999999999796e+03 8.925176453321619332e+07
8.543631999999999607e+03 8.925193142144457996e+07
8.543648000000001048e+03 8.925226809551736712e+07
8.543680000000000291e+03 8.925294165961919725e+07
8.543744000000000597e+03 8.925429342158143222e+07
8.543871999999999389e+03 8.925702122485737503e+07
8.544128000000000611e+03 8.926244271288158000e+07
8.544512000000000626e+03 8.927138626201729476e+07
8.544639999999999418e+03 8.927316743051838875e+07
8.545023999999999432e+03 8.928205667613370717e+07
8.545280000000000655e+03 8.928730726873941720e+07
8.545407999999999447e+03 8.928975226193256676e+07
8.545471999999999753e+03 8.929092309145380557e+07
8.545504000000000815e+03 8.929150245479546487e+07
8.545520000000000437e+03 8.929178849723218381e+07
8.545528000000000247e+03 8.929193581505444646e+07
8.545532000000001062e+03 8.929200785186849535e+07
8.545533999999999651e+03 8.929204279880192876e+07
8.545534999999999854e+03 8.929206131846070290e+07
8.545664000000000669e+03 8.929460008954934776e+07
8.547711999999999534e+03 8.933740502915555239e+07
8.551808000000000902e+03 8.942289414280828834e+07
8.551808999999999287e+03 8.942271393147046864e+07
8.551809999999999491e+03 8.942273533493039012e+07
8.551811999999999898e+03 8.942277820026139915e+07
8.551816000000000713e+03 8.942286190741753578e+07
8.551824000000000524e+03 8.942302895627336204e+07
8.551840000000000146e+03 8.942336595414908230e+07
8.551871999999999389e+03 8.942404016550454497e+07
8.551935999999999694e+03 8.942539322846910357e+07
8.552064000000000306e+03 8.942812364707072079e+07
8.552319999999999709e+03 8.943355032746045291e+07
8.552832000000000335e+03 8.944428534977608919e+07
8.553855999999999767e+03 8.946573853067718446e+07
8.555904000000000451e+03 8.950858441572257876e+07
8.555905000000000655e+03 8.950872469359572232e+07
8.555906000000000859e+03 8.950874610726578534e+07
8.555907999999999447e+03 8.950878899339276552e+07
8.555912000000000262e+03 8.950887274097520113e+07
8.555920000000000073e+03 8.950903987040068209e+07
8.555935999999999694e+03 8.950937703067426383e+07
8.555968000000000757e+03 8.951005156730037928e+07
8.556032000000001062e+03 8.951140528311933577e+07
8.556159999999999854e+03 8.951413701902191341e+07
8.556416000000001077e+03 8.951956630971893668e+07
8.556927999999999884e+03 8.953030646987147629e+07
8.557951999999999316e+03 8.955176996615180373e+07
8.557952999999999520e+03 8.955143142740492523e+07
8.557953999999999724e+03 8.955145284613291919e+07
8.557956000000000131e+03 8.955149574260117114e+07
8.557960000000000946e+03 8.955157951012974977e+07
8.557968000000000757e+03 8.955174667938685417e+07
8.557984000000000378e+03 8.955208392022682726e+07
8.558015999999999622e+03 8.955275861828532815e+07
8.558079999999999927e+03 8.955411265624676645e+07
8.558208000000000538e+03 8.955684504291565716e+07
8.558463999999999942e+03 8.956227563125318289e+07
8.558976000000000568e+03 8.957301835985095799e+07
8.558977000000000771e+03 8.957279051923519373e+07
8.558978000000000975e+03 8.957281194056616724e+07
8.558979999999999563e+03 8.957285484212897718e+07
8.558984000000000378e+03 8.957293861967845261e+07
8.558992000000000189e+03 8.957310580908390880e+07
8.559007999999999811e+03 8.957344309005409479e+07
8.559040000000000873e+03 8.957411786841833591e+07
8.559103999999999360e+03 8.957547206888082623e+07
8.559231999999999971e+03 8.957820478150573373e+07
8.559487999999999374e+03 8.958363601767010987e+07
8.559488999999999578e+03 8.958349440317559242e+07
8.559489999999999782e+03 8.958351582573474944e+07
8.559492000000000189e+03 8.958355872978109121e+07
8.559496000000001004e+03 8.958364251237662137e+07
8.559504000000000815e+03 8.958380971153621376e+07
8.559520000000000437e+03 8.958414701231066883e+07
8.559551999999999680e+03 8.958482183086000383e+07
8.559615999999999985e+03 8.958617611126697063e+07
8.559744000000000597e+03 8.958890898528343439e+07
8.559745000000000800e+03 8.958874755653052032e+07
8.559746000000001004e+03 8.958876897973753512e+07
8.559747999999999593e+03 8.958881188507764041e+07
8.559752000000000407e+03 8.958889567017315328e+07
8.559760000000000218e+03 8.958906287429754436e+07
8.559775999999999840e+03 8.958940018490736187e+07
8.559808000000000902e+03 8.959007502324160933e+07
8.559871999999999389e+03 8.959142934369327128e+07
8.559872999999999593e+03 8.959118912482093275e+07
8.559873999999999796e+03 8.959121054831725359e+07
8.559876000000000204e+03 8.959125345425212383e+07
8.559880000000001019e+03 8.959133724048742652e+07
8.559888000000000829e+03 8.959150444698302448e+07
8.559904000000000451e+03 8.959184176223917305e+07
8.559935999999999694e+03 8.959251660975337029e+07
8.559936999999999898e+03 8.959235439874209464e+07
8.559938000000000102e+03 8.959237582237258554e+07
8.559940000000000509e+03 8.959241872858299315e+07
8.559943999999999505e+03 8.959250251536409557e+07
8.559951999999999316e+03 8.959266972296099365e+07
8.559968000000000757e+03 8.959300704044026136e+07
8.559969000000000960e+03 8.959292980013647676e+07
8.559969999999999345e+03 8.959295122382968664e+07
8.559971999999999753e+03 8.959299413017703593e+07
8.559976000000000568e+03 8.959307791721893847e+07
8.559984000000000378e+03 8.959324512534317374e+07
8.559985000000000582e+03 8.959321377399067581e+07
8.559986000000000786e+03 8.959323519771869481e+07
8.559987999999999374e+03 8.959327810413183272e+07
8.559992000000000189e+03 8.959336189130319655e+07
8.559993000000000393e+03 8.959336036465121806e+07
8.559994000000000597e+03 8.959338178839458525e+07
8.559996000000001004e+03 8.959342469484312832e+07
8.559996999999999389e+03 8.959343186123290658e+07
8.559997999999999593e+03 8.959345328498490155e+07
8.559998999999999796e+03 8.959346693352070451e+07
8.560000000000000000e+03 8.959402427009920776e+07
8.560001000000000204e+03 8.959350710305422544e+07
8.560002000000000407e+03 8.959353126375176013e+07
8.560003000000000611e+03 8.959355000953368843e+07
8.560004000000000815e+03 8.959357997872263193e+07
8.560005999999999403e+03 8.959361505103819072e+07
8.560006999999999607e+03 8.959363379682873189e+07
8.560007999999999811e+03 8.959367569059856236e+07
8.560012000000000626e+03 8.959374718730819225e+07
8.560014000000001033e+03 8.959378225965578854e+07
8.560014999999999418e+03 8.959380100546196103e+07
8.560015999999999622e+03 8.959386641877143085e+07
8.560023999999999432e+03 8.959401300995607674e+07
8.560028000000000247e+03 8.959408450680325925e+07
8.560030000000000655e+03 8.959411957921423018e+07
8.560031000000000859e+03 8.959413832505306602e+07
8.560032000000001062e+03 8.959425729789738357e+07
8.560048000000000684e+03 8.959454127381764352e+07
8.560056000000000495e+03 8.959468786554500461e+07
8.560059999999999491e+03 8.959475936265982687e+07
8.560061999999999898e+03 8.959479443520008028e+07
8.560063000000000102e+03 8.959481318110242486e+07
8.560064000000000306e+03 8.959503624033612013e+07
8.560095999999999549e+03 8.959561165019431710e+07
8.560112000000000990e+03 8.959589562819296122e+07
8.560120000000000800e+03 8.959604222102113068e+07
8.560123999999999796e+03 8.959611371868056059e+07
8.560126000000000204e+03 8.959614879147708416e+07
8.560127000000000407e+03 8.959616753750742972e+07
8.560128000000000611e+03 8.959660394037555158e+07
8.560192000000000917e+03 8.959776924948030710e+07
8.560224000000000160e+03 8.959834466812503338e+07
8.560239999999999782e+03 8.959862865038390458e+07
8.560247999999999593e+03 8.959877524546322227e+07
8.560252000000000407e+03 8.959884674424365163e+07
8.560254000000000815e+03 8.959888181756216288e+07
8.560255000000001019e+03 8.959890056386530399e+07
8.560255999999999403e+03 8.959959401601588726e+07
8.560384000000000015e+03 8.960203573305873573e+07
8.560448000000000320e+03 8.960320107772327960e+07
8.560479999999999563e+03 8.960377651415599883e+07
8.560496000000001004e+03 8.960406050500355661e+07
8.560504000000000815e+03 8.960420710466037691e+07
8.560507999999999811e+03 8.960427860567709804e+07
8.560510000000000218e+03 8.960431368004924059e+07
8.560511000000000422e+03 8.960433242690506577e+07
8.560512000000000626e+03 8.960508519275602698e+07
8.560768000000000029e+03 8.961033898110577464e+07
8.560896000000000640e+03 8.961278084460023046e+07
8.560960000000000946e+03 8.961394625979228318e+07
8.560992000000000189e+03 8.961452173047147691e+07
8.561007999999999811e+03 8.961480573836939037e+07
8.561015999999999622e+03 8.961495234693139791e+07
8.561020000000000437e+03 8.961502385221077502e+07
8.561022000000000844e+03 8.961505892868390679e+07
8.561023000000001048e+03 8.961507767660105228e+07
8.561023999999999432e+03 8.961585120853239298e+07
8.561536000000000058e+03 8.962655766833509505e+07
8.561791999999999462e+03 8.963181208740320802e+07
8.561920000000000073e+03 8.963425424319146574e+07
8.561984000000000378e+03 8.963541979762646556e+07
8.562015999999999622e+03 8.963599533663359284e+07
8.562032000000001062e+03 8.963627937839643657e+07
8.562040000000000873e+03 8.963642600454646349e+07
8.562043999999999869e+03 8.963649751836965978e+07
8.562046000000000276e+03 8.963653259890459478e+07
8.562047000000000480e+03 8.963655134910474718e+07
8.562048000000000684e+03 8.963736375495734811e+07
8.563072000000000116e+03 8.965873311415256560e+07
8.563584000000000742e+03 8.966944213524161279e+07
8.563840000000000146e+03 8.967469780739352107e+07
8.563968000000000757e+03 8.967714054866397381e+07
8.564032000000001062e+03 8.967830638088639081e+07
8.564064000000000306e+03 8.967888205732785165e+07
8.564079999999999927e+03 8.967916616728100181e+07
8.564087999999999738e+03 8.967931282871487737e+07
8.564092000000000553e+03 8.967938435955195129e+07
8.564094000000000960e+03 8.967941944832296669e+07
8.564094999999999345e+03 8.967943820303472877e+07
8.564095999999999549e+03 8.968024850721958280e+07
8.566144000000000233e+03 8.972299620092973113e+07
8.567167999999999665e+03 8.974437575506438315e+07
8.567680000000000291e+03 8.975508990614975989e+07
8.567935999999999694e+03 8.976034808404484391e+07
8.568064000000000306e+03 8.976279199293969572e+07
8.568128000000000611e+03 8.976395838011710346e+07
8.568159999999999854e+03 8.976453433064526320e+07
8.568175999999999476e+03 8.976481857632030547e+07
8.568183999999999287e+03 8.976496530803805590e+07
8.568188000000000102e+03 8.976503687344396114e+07
8.568190000000000509e+03 8.976507197881835699e+07
8.568191000000000713e+03 8.976509074260258675e+07
8.568192000000000917e+03 8.976581868633195758e+07
8.572288000000000466e+03 8.985199425998125970e+07
8.574335999999999331e+03 8.989478288469691575e+07
8.574465000000000146e+03 8.989683604697646201e+07
8.574466000000000349e+03 8.989685756613637507e+07
8.574468000000000757e+03 8.989690048862875998e+07
8.574471999999999753e+03 8.989698415262651443e+07
8.574479999999999563e+03 8.989715152296949923e+07
8.574496000000001004e+03 8.989748792928716540e+07
8.574528000000000247e+03 8.989816045987246931e+07
8.574592000000000553e+03 8.989951180375875533e+07
8.574719999999999345e+03 8.990224463170817494e+07
8.574976000000000568e+03 8.990768544812770188e+07
8.575360000000000582e+03 8.991618286238873005e+07
8.575487999999999374e+03 8.991843184598684311e+07
8.575871999999999389e+03 8.992690726906523108e+07
8.576128000000000611e+03 8.993217048626798391e+07
8.576255999999999403e+03 8.993461673879502714e+07
8.576319999999999709e+03 8.993578424555130303e+07
8.576352000000000771e+03 8.993636074828295410e+07
8.576368000000000393e+03 8.993664526768717170e+07
8.576376000000000204e+03 8.993679214030569792e+07
8.576380000000001019e+03 8.993686377422000468e+07
8.576381999999999607e+03 8.993689891295593977e+07
8.576382999999999811e+03 8.993691769470287859e+07
8.576384000000000015e+03 8.993836537913891673e+07
8.576512000000000626e+03 8.993994396043246984e+07
8.578559999999999491e+03 8.998296618418905139e+07
8.582656000000000859e+03 9.006879354791426659e+07
8.584576000000000931e+03 9.011011914370961487e+07
8.588672000000000480e+03 9.019645980876548588e+07
8.590719999999999345e+03 9.023933031002213061e+07
8.590847999999999956e+03 9.024102821569912136e+07
8.591744000000000597e+03 9.026077127731063962e+07
8.592255999999999403e+03 9.027151622909095883e+07
8.592512000000000626e+03 9.027678952056953311e+07
8.592639999999999418e+03 9.027924044889758527e+07
8.592703999999999724e+03 9.028041018485260010e+07
8.592736000000000786e+03 9.028098779151956737e+07
8.592752000000000407e+03 9.028127285423627496e+07
8.592760000000000218e+03 9.028142000819745660e+07
8.592764000000001033e+03 9.028149177927707136e+07
8.592765999999999622e+03 9.028152698527134955e+07
8.592766999999999825e+03 9.028154580247773230e+07
8.592768000000000029e+03 9.028232917626902461e+07
8.607231999999999971e+03 9.058616346229965985e+07
8.607233000000000175e+03 9.058561097178238630e+07
8.607234000000000378e+03 9.058563257361029088e+07
8.607236000000000786e+03 9.058567565950074792e+07
8.607239999999999782e+03 9.058575964280739427e+07
8.607247999999999593e+03 9.058592765216398239e+07
8.607264000000001033e+03 9.058626534385661781e+07
8.607296000000000276e+03 9.058694044126817584e+07
8.607360000000000582e+03 9.058829694569195807e+07
8.607487999999999374e+03 9.059104022214214504e+07
8.607744000000000597e+03 9.059650183910533786e+07
8.608255999999999403e+03 9.060728929350373149e+07
8.609152000000000044e+03 9.062750932755625248e+07
8.609280000000000655e+03 9.062888357832212746e+07
8.611327999999999520e+03 9.067207011868891120e+07
8.615424000000000888e+03 9.075822538515701890e+07
8.617344000000000960e+03 9.079991936850804090e+07
8.621440000000000509e+03 9.088658982673005760e+07
8.623487999999999374e+03 9.092962404651649296e+07
8.623615999999999985e+03 9.093111762453289330e+07
8.623617000000000189e+03 9.093154103661353886e+07
8.623618000000000393e+03 9.093156267981843650e+07
8.623620000000000800e+03 9.093160584795922041e+07
8.623623999999999796e+03 9.093168999143010378e+07
8.623631999999999607e+03 9.093185832316145301e+07
8.623648000000001048e+03 9.093219665980583429e+07
8.623680000000000291e+03 9.093287304498706758e+07
8.623744000000000597e+03 9.093423213941955566e+07
8.623871999999999389e+03 9.093698065334567428e+07
8.624128000000000611e+03 9.094245266801770031e+07
8.624512000000000626e+03 9.095114685429893434e+07
8.624639999999999418e+03 9.095326070389851928e+07
8.625023999999999432e+03 9.096193278973859549e+07
8.625280000000000655e+03 9.096722622737842798e+07
8.625407999999999447e+03 9.096968652643977106e+07
8.625471999999999753e+03 9.097086073194423318e+07
8.625504000000000815e+03 9.097144054666209221e+07
8.625520000000000437e+03 9.097172669768403471e+07
8.625528000000000247e+03 9.097187441233581305e+07
8.625532000000001062e+03 9.097194645842732489e+07
8.625533999999999651e+03 9.097198179916550219e+07
8.625534999999999854e+03 9.097200068884475529e+07
8.625664000000000669e+03 9.097489613455443084e+07
8.627711999999999534e+03 9.101816500971469283e+07
8.631808000000000902e+03 9.110448453710640967e+07
8.631808999999999287e+03 9.110425595439286530e+07
8.631809999999999491e+03 9.110427761839467287e+07
8.631811999999999898e+03 9.110432082755637169e+07
8.631816000000000713e+03 9.110440505094878376e+07
8.631824000000000524e+03 9.110457354208257794e+07
8.631840000000000146e+03 9.110491219924438000e+07
8.631871999999999389e+03 9.110558922660060227e+07
8.631935999999999694e+03 9.110694960869926214e+07
8.632064000000000306e+03 9.110970072693218291e+07
8.632319999999999709e+03 9.111517794220295548e+07
8.632832000000000335e+03 9.112599625057978928e+07
8.633855999999999767e+03 9.114765219337381423e+07
8.635904000000000451e+03 9.119096210849255323e+07
8.635905000000000655e+03 9.119101909931711853e+07
8.635906000000000859e+03 9.119104077371926606e+07
8.635907999999999447e+03 9.119108400380925834e+07
8.635912000000000262e+03 9.119116826749762893e+07
8.635920000000000073e+03 9.119133683962121606e+07
8.635935999999999694e+03 9.119167565922898054e+07
8.635968000000000757e+03 9.119235300946363807e+07
8.636032000000001062e+03 9.119371404057738185e+07
8.636159999999999854e+03 9.119646646566994488e+07
8.636416000000001077e+03 9.120194628177033365e+07
8.636927999999999884e+03 9.121276973720911145e+07
8.637951999999999316e+03 9.123443602566279471e+07
8.637952999999999520e+03 9.123410491943046451e+07
8.637953999999999724e+03 9.123412659882585704e+07
8.637956000000000131e+03 9.123416983912755549e+07
8.637960000000000946e+03 9.123425412274864316e+07
8.637968000000000757e+03 9.123442273450748622e+07
8.637984000000000378e+03 9.123476163461971283e+07
8.638015999999999622e+03 9.123543914547631145e+07
8.638079999999999927e+03 9.123680049959698319e+07
8.638208000000000538e+03 9.123955357560472190e+07
8.638463999999999942e+03 9.124503468190550804e+07
8.638976000000000568e+03 9.125586069166547060e+07
8.638977000000000771e+03 9.125565406745471060e+07
8.638978000000000975e+03 9.125567574942244589e+07
8.638979999999999563e+03 9.125571899474704266e+07
8.638984000000000378e+03 9.125580328826102614e+07
8.638992000000000189e+03 9.125597191995054483e+07
8.639007999999999811e+03 9.125631086037695408e+07
8.639040000000000873e+03 9.125698845105777681e+07
8.639103999999999360e+03 9.125834996616651118e+07
8.639231999999999971e+03 9.126110336933550239e+07
8.639487999999999374e+03 9.126658512607754767e+07
8.639488999999999578e+03 9.126646060483384132e+07
8.639489999999999782e+03 9.126648228807708621e+07
8.639492000000000189e+03 9.126652553595627844e+07
8.639496000000001004e+03 9.126660983440478146e+07
8.639504000000000815e+03 9.126677847611184418e+07
8.639520000000000437e+03 9.126711743636849523e+07
8.639551999999999680e+03 9.126779506673249602e+07
8.639615999999999985e+03 9.126915666155342758e+07
8.639744000000000597e+03 9.127191022790780663e+07
8.639745000000000800e+03 9.127177157385833561e+07
8.639746000000001004e+03 9.127179325773040950e+07
8.639747999999999593e+03 9.127183650691288710e+07
8.639752000000000407e+03 9.127192080784128606e+07
8.639760000000000218e+03 9.127208945451802015e+07
8.639775999999999840e+03 9.127242842470426857e+07
8.639808000000000902e+03 9.127310607493232191e+07
8.639871999999999389e+03 9.127446771001729369e+07
8.639872999999999593e+03 9.127422631131778657e+07
8.639873999999999796e+03 9.127424799548606575e+07
8.639876000000000204e+03 9.127429124531279504e+07
8.639880000000001019e+03 9.127437554742664099e+07
