# time MSD
4.240127999999999702e+03 4.871489686095593061e+04
4.240192000000000007e+03 4.871628697412424663e+04
4.240224000000000160e+03 4.871694815697488229e+04
4.240239999999999782e+03 4.871730718568175507e+04
4.240248000000000502e+03 4.871749125167930470e+04
4.240252000000000407e+03 4.871757676052918396e+04
4.240253999999999905e+03 4.871762139044380456e+04
4.240255000000000109e+03 4.871764909274577803e+04
4.240256000000000313e+03 4.871824394809010118e+04
4.240384000000000015e+03 4.872082569954533392e+04
4.240448000000000320e+03 4.872221593744851270e+04
4.240480000000000473e+03 4.872287722729889356e+04
4.240496000000000095e+03 4.872323630090243387e+04
4.240503999999999905e+03 4.872342039429192664e+04
4.240507999999999811e+03 4.872350592244651489e+04
4.240510000000000218e+03 4.872355055636000907e+04
4.240511000000000422e+03 4.872357826545188436e+04
4.240511999999999716e+03 4.872463676208649122e+04
4.240768000000000029e+03 4.872980733938951016e+04
4.240895999999999731e+03 4.873238931513045827e+04
4.240960000000000036e+03 4.873377979336966382e+04
4.240992000000000189e+03 4.873444121971097047e+04
4.241007999999999811e+03 4.873480033976348204e+04
4.241016000000000531e+03 4.873498444295091031e+04
4.241020000000000437e+03 4.873507001294042129e+04
4.241021999999999935e+03 4.873511466329035466e+04
4.241023000000000138e+03 4.873514237684322143e+04
4.241024000000000342e+03 4.873758941690344363e+04
4.241536000000000058e+03 4.874824594452204474e+04
4.241792000000000371e+03 4.875341837190759543e+04
4.241920000000000073e+03 4.875600121222616872e+04
4.241984000000000378e+03 4.875739217000531789e+04
4.242016000000000531e+03 4.875805371133224253e+04
4.242032000000000153e+03 4.875841284206779528e+04
4.242039999999999964e+03 4.875859693367246655e+04
4.242043999999999869e+03 4.875868253396653017e+04
4.242046000000000276e+03 4.875872723116845009e+04
4.242047000000000480e+03 4.875875495357550244e+04
4.242047999999999774e+03 4.876014804727604496e+04
4.243072000000000116e+03 4.878383076678330690e+04
4.243583999999999833e+03 4.879449308977107285e+04
4.243840000000000146e+03 4.879966702795305173e+04
4.243967999999999847e+03 4.880225059700383281e+04
4.244032000000000153e+03 4.880364228949534299e+04
4.244064000000000306e+03 4.880430397934738721e+04
4.244079999999999927e+03 4.880466310812774464e+04
4.244087999999999738e+03 4.880484734739014675e+04
4.244091999999999643e+03 4.880493301691835222e+04
4.244094000000000051e+03 4.880497775534444372e+04
4.244095000000000255e+03 4.880500550187721819e+04
4.244096000000000458e+03 4.880603770634208922e+04
4.246144000000000233e+03 4.885186122354204417e+04
4.247167999999999665e+03 4.887556624001613091e+04
4.247680000000000291e+03 4.888623859966613236e+04
4.247935999999999694e+03 4.889141698942070798e+04
4.248064000000000306e+03 4.889400371024258493e+04
4.248127999999999702e+03 4.889539700709110184e+04
4.248159999999999854e+03 4.889605969604094571e+04
4.248176000000000386e+03 4.889641934411924740e+04
4.248184000000000196e+03 4.889660381554995547e+04
4.248188000000000102e+03 4.889668959728909977e+04
4.248190000000000509e+03 4.889673434984799678e+04
4.248190999999999804e+03 4.889676209884836135e+04
4.248192000000000007e+03 4.889866445501985436e+04
4.252288000000000466e+03 4.898963756964626373e+04
4.254336000000000240e+03 4.903558121766868135e+04
4.254465000000000146e+03 4.903549378727992735e+04
4.254466000000000349e+03 4.903551986580188532e+04
4.254467999999999847e+03 4.903557366759637807e+04
4.254471999999999753e+03 4.903568398249625898e+04
4.254480000000000473e+03 4.903586537272789428e+04
4.254496000000000095e+03 4.903629340265935753e+04
4.254528000000000247e+03 4.903700671986035741e+04
4.254591999999999643e+03 4.903852246905719221e+04
4.254720000000000255e+03 4.904150095688249712e+04
4.254975999999999658e+03 4.904743397101052688e+04
4.255359999999999673e+03 4.905933282115579641e+04
4.255488000000000284e+03 4.905902963466065557e+04
4.255872000000000298e+03 4.907002908496640885e+04
4.256127999999999702e+03 4.907521841307630530e+04
4.256256000000000313e+03 4.907781001247519453e+04
4.256319999999999709e+03 4.907920528982231917e+04
4.256351999999999862e+03 4.907986907326935034e+04
4.256368000000000393e+03 4.908022984721633111e+04
4.256376000000000204e+03 4.908041456388237566e+04
4.256380000000000109e+03 4.908050030503466405e+04
4.256382000000000517e+03 4.908054508778559830e+04
4.256382999999999811e+03 4.908057288713393064e+04
4.256384000000000015e+03 4.908366811646457791e+04
4.256511999999999716e+03 4.908277973430428392e+04
4.258560000000000400e+03 4.912908866549949744e+04
4.262655999999999949e+03 4.922092773317545652e+04
4.264576000000000022e+03 4.926941888744199969e+04
4.268672000000000480e+03 4.936071873164807766e+04
4.270720000000000255e+03 4.940683669269690290e+04
4.270847999999999956e+03 4.940566586443891720e+04
4.271743999999999687e+03 4.943067975679878873e+04
4.272256000000000313e+03 4.944140607983688824e+04
4.272511999999999716e+03 4.944661066534138081e+04
4.272640000000000327e+03 4.944921187517541694e+04
4.272703999999999724e+03 4.945061212431407330e+04
4.272735999999999876e+03 4.945127885958242405e+04
4.272752000000000407e+03 4.945164091000641929e+04
4.272760000000000218e+03 4.945182614567546261e+04
4.272764000000000124e+03 4.945191223534703022e+04
4.272766000000000531e+03 4.945195729521552857e+04
4.272766999999999825e+03 4.945198524707175966e+04
4.272768000000000029e+03 4.945945667310535646e+04
4.287231999999999971e+03 4.977766070441308693e+04
4.287233000000000175e+03 4.977982718091125571e+04
4.287234000000000378e+03 4.977985350887963432e+04
4.287235999999999876e+03 4.977990790544131596e+04
4.287239999999999782e+03 4.978001870725597109e+04
4.287248000000000502e+03 4.978020184533402062e+04
4.287264000000000124e+03 4.978063367736250802e+04
4.287296000000000276e+03 4.978135263851888885e+04
4.287359999999999673e+03 4.978288262832195323e+04
4.287488000000000284e+03 4.978588775970321876e+04
4.287743999999999687e+03 4.979187558334787172e+04
4.288256000000000313e+03 4.980357013267412549e+04
4.289152000000000044e+03 4.983309245600082795e+04
4.289279999999999745e+03 4.982752666205452988e+04
4.291328000000000429e+03 4.987423596296618052e+04
4.295423999999999978e+03 4.996677586934328428e+04
4.297344000000000051e+03 5.002015738285105181e+04
4.301440000000000509e+03 5.011208626949635800e+04
4.303488000000000284e+03 5.015853907987939601e+04
4.303615999999999985e+03 5.015296744496790052e+04
4.303617000000000189e+03 5.015468224090735021e+04
4.303618000000000393e+03 5.015470865136709472e+04
4.303619999999999891e+03 5.015476317381735862e+04
4.303623999999999796e+03 5.015487444650488760e+04
4.303632000000000517e+03 5.015505844011124282e+04
4.303648000000000138e+03 5.015549160995906277e+04
4.303680000000000291e+03 5.015621247821235011e+04
4.303743999999999687e+03 5.015774735528513702e+04
4.303872000000000298e+03 5.016076214423626516e+04
4.304127999999999702e+03 5.016676828052679775e+04
4.304511999999999716e+03 5.018257620309041522e+04
4.304640000000000327e+03 5.017850376635623979e+04
4.305024000000000342e+03 5.019338632955474895e+04
4.305279999999999745e+03 5.019863748891657451e+04
4.305408000000000357e+03 5.020126320239915367e+04
4.305471999999999753e+03 5.020267458357151918e+04
4.305503999999999905e+03 5.020334658951067831e+04
4.305520000000000437e+03 5.020371231959294528e+04
4.305528000000000247e+03 5.020389943992922053e+04
4.305532000000000153e+03 5.020398624396297964e+04
4.305533999999999651e+03 5.020403180010726646e+04
4.305534999999999854e+03 5.020405999805599276e+04
4.305663999999999760e+03 5.020254112445432838e+04
4.307712000000000444e+03 5.024942690037764987e+04
4.311807999999999993e+03 5.034232821440326370e+04
4.311809000000000196e+03 5.034224358730535459e+04
4.311810000000000400e+03 5.034227005618758994e+04
4.311811999999999898e+03 5.034232475020304992e+04
4.311815999999999804e+03 5.034243598368135281e+04
4.311824000000000524e+03 5.034262037349283491e+04
4.311840000000000146e+03 5.034305456537640566e+04
4.311872000000000298e+03 5.034377684437779681e+04
4.311935999999999694e+03 5.034531403315137140e+04
4.312064000000000306e+03 5.034833577639632858e+04
4.312319999999999709e+03 5.035435684388101799e+04
4.312832000000000335e+03 5.036611583401068492e+04
4.313855999999999767e+03 5.039020245363021968e+04
4.315904000000000451e+03 5.043718220519833267e+04
4.315904999999999745e+03 5.043481011752934864e+04
4.315905999999999949e+03 5.043483657413742912e+04
4.315908000000000357e+03 5.043489118880308524e+04
4.315912000000000262e+03 5.043500240171221958e+04
4.315920000000000073e+03 5.043518706660515454e+04
4.315935999999999694e+03 5.043562176930974238e+04
4.315967999999999847e+03 5.043634488031081128e+04
4.316032000000000153e+03 5.043788379469136999e+04
4.316159999999999854e+03 5.044090859849425760e+04
4.316416000000000167e+03 5.044693772515613091e+04
4.316927999999999884e+03 5.045870901630594017e+04
4.317952000000000226e+03 5.048281075657539623e+04
4.317953000000000429e+03 5.048143023211990658e+04
4.317953999999999724e+03 5.048145668385341560e+04
4.317956000000000131e+03 5.048151132914860500e+04
4.317960000000000036e+03 5.048162264939932356e+04
4.317967999999999847e+03 5.048180740235965641e+04
4.317984000000000378e+03 5.048224238262201106e+04
4.318016000000000531e+03 5.048296607985193987e+04
4.318079999999999927e+03 5.048450597354931961e+04
4.318208000000000538e+03 5.048753214780910639e+04
4.318463999999999942e+03 5.049356508401258179e+04
4.318975999999999658e+03 5.050534164522119681e+04
4.318976999999999862e+03 5.050555753934093809e+04
4.318978000000000065e+03 5.050558399555703363e+04
4.318980000000000473e+03 5.050563869000960403e+04
4.318984000000000378e+03 5.050575006965446664e+04
4.318992000000000189e+03 5.050593487073165306e+04
4.319007999999999811e+03 5.050636993769765832e+04
4.319039999999999964e+03 5.050709371158445720e+04
4.319104000000000269e+03 5.050863406424353161e+04
4.319231999999999971e+03 5.051166097130980052e+04
4.319488000000000284e+03 5.051769493600280839e+04
4.319489000000000487e+03 5.051644663225395925e+04
4.319489999999999782e+03 5.051647309248968668e+04
4.319492000000000189e+03 5.051652779064184142e+04
4.319496000000000095e+03 5.051663919003435876e+04
4.319503999999999905e+03 5.051682406634078507e+04
4.319520000000000437e+03 5.051725916166646493e+04
4.319551999999999680e+03 5.051798297206226562e+04
4.319615999999999985e+03 5.051952335292645148e+04
4.319743999999999687e+03 5.052255031372089434e+04
4.319744999999999891e+03 5.052171560838176811e+04
4.319746000000000095e+03 5.052174206853871146e+04
4.319748000000000502e+03 5.052179676840038155e+04
4.319752000000000407e+03 5.052190817171982053e+04
4.319760000000000218e+03 5.052209309003919770e+04
4.319775999999999840e+03 5.052252822436459974e+04
4.319807999999999993e+03 5.052325206173137121e+04
4.319872000000000298e+03 5.052479247501561622e+04
4.319873000000000502e+03 5.052432957398703002e+04
4.319873999999999796e+03 5.052435603331497259e+04
4.319876000000000204e+03 5.052441073882160708e+04
4.319880000000000109e+03 5.052452214671876573e+04
4.319887999999999920e+03 5.052470708448865480e+04
4.319904000000000451e+03 5.052514222977836471e+04
4.319935999999999694e+03 5.052586608871578937e+04
4.319936999999999898e+03 5.052574336024504009e+04
4.319938000000000102e+03 5.052576981934686773e+04
4.319940000000000509e+03 5.052582452721333539e+04
4.319944000000000415e+03 5.052593593710841378e+04
4.319952000000000226e+03 5.052612088332853455e+04
4.319967999999999847e+03 5.052655603455122764e+04
4.319969000000000051e+03 5.052641256274107582e+04
4.319970000000000255e+03 5.052643902200287266e+04
4.319971999999999753e+03 5.052649373082373495e+04
4.319975999999999658e+03 5.052660514130695810e+04
4.319984000000000378e+03 5.052679009048166336e+04
4.319984999999999673e+03 5.052678394667002431e+04
4.319985999999999876e+03 5.052681040724017657e+04
4.319988000000000284e+03 5.052686511689922190e+04
4.319992000000000189e+03 5.052697652674875280e+04
4.319993000000000393e+03 5.052697440906045085e+04
4.319993999999999687e+03 5.052700086922333867e+04
4.319996000000000095e+03 5.052705557940377912e+04
4.319997000000000298e+03 5.052706105444631248e+04
4.319998000000000502e+03 5.052708751458964980e+04
4.319998999999999796e+03 5.052710830547793012e+04
4.320000000000000000e+03 5.052843468951145769e+04
4.320001000000000204e+03 5.052716301203858166e+04
4.320002000000000407e+03 5.052718947621869302e+04
4.320002999999999702e+03 5.052721772261957813e+04
4.320003999999999905e+03 5.052725363634678797e+04
4.320006000000000313e+03 5.052730088703223737e+04
4.320007000000000517e+03 5.052732913310836739e+04
4.320007999999999811e+03 5.052735194284404133e+04
4.320011999999999716e+03 5.052743858967379492e+04
4.320014000000000124e+03 5.052748584004085569e+04
4.320015000000000327e+03 5.052751408569104387e+04
4.320016000000000531e+03 5.052759663235755579e+04
4.320024000000000342e+03 5.052778709952787904e+04
4.320028000000000247e+03 5.052787374732215540e+04
4.320029999999999745e+03 5.052792099818781571e+04
4.320030999999999949e+03 5.052794924293100485e+04
4.320032000000000153e+03 5.052794909786434437e+04
4.320047999999999774e+03 5.052832048344467330e+04
4.320056000000000495e+03 5.052851094986101816e+04
4.320060000000000400e+03 5.052859760056283267e+04
4.320061999999999898e+03 5.052864485261681693e+04
4.320063000000000102e+03 5.052867309835831111e+04
4.320064000000000306e+03 5.052882034701960947e+04
4.320096000000000458e+03 5.052948956475937302e+04
4.320112000000000080e+03 5.052986095232431398e+04
4.320119999999999891e+03 5.053005141684223781e+04
4.320123999999999796e+03 5.053013807010923483e+04
4.320126000000000204e+03 5.053018531930002791e+04
4.320127000000000407e+03 5.053021356239353918e+04
4.320127999999999702e+03 5.053043360922829743e+04
4.320192000000000007e+03 5.053184743134192831e+04
4.320224000000000160e+03 5.053251665051520831e+04
4.320239999999999782e+03 5.053288802855959511e+04
4.320248000000000502e+03 5.053307847711858631e+04
4.320252000000000407e+03 5.053316513541570748e+04
4.320253999999999905e+03 5.053321238496417936e+04
4.320255000000000109e+03 5.053324062405527366e+04
4.320256000000000313e+03 5.053385382438739907e+04
4.320384000000000015e+03 5.053646793431587139e+04
4.320448000000000320e+03 5.053788182027242874e+04
4.320480000000000473e+03 5.053855105458724574e+04
4.320496000000000095e+03 5.053892244257702259e+04
4.320503999999999905e+03 5.053911288678247365e+04
4.320507999999999811e+03 5.053919953914791404e+04
4.320510000000000218e+03 5.053924679021041811e+04
4.320511000000000422e+03 5.053927501993894111e+04
4.320511999999999716e+03 5.054036331030229485e+04
4.320768000000000029e+03 5.054563287324152770e+04
4.320895999999999731e+03 5.054824701941572130e+04
4.320960000000000036e+03 5.054966104721402371e+04
4.320992000000000189e+03 5.055033037309038627e+04
4.321007999999999811e+03 5.055070178045817011e+04
4.321016000000000531e+03 5.055089222785991296e+04
4.321020000000000437e+03 5.055097887351667305e+04
4.321021999999999935e+03 5.055102614939322666e+04
4.321023000000000138e+03 5.055105437017173244e+04
4.321024000000000342e+03 5.055359095184951730e+04
4.321536000000000058e+03 5.056448383787513012e+04
4.321792000000000371e+03 5.056975514827745064e+04
4.321920000000000073e+03 5.057236992595256015e+04
4.321984000000000378e+03 5.057378429437078012e+04
4.322016000000000531e+03 5.057445386553884600e+04
4.322032000000000153e+03 5.057482539333637396e+04
4.322039999999999964e+03 5.057501585610507755e+04
4.322043999999999869e+03 5.057510252216056688e+04
4.322046000000000276e+03 5.057514983522161492e+04
4.322047000000000480e+03 5.057517805785960081e+04
4.322047999999999774e+03 5.057649635395171936e+04
4.323072000000000116e+03 5.060064245344077062e+04
4.323583999999999833e+03 5.061153943976262235e+04
4.323840000000000146e+03 5.061681254094115866e+04
4.323967999999999847e+03 5.061942877488947852e+04
4.324032000000000153e+03 5.062084360612933961e+04
4.324064000000000306e+03 5.062151342026422208e+04
4.324079999999999927e+03 5.062188501525959146e+04
4.324087999999999738e+03 5.062207550488629204e+04
4.324091999999999643e+03 5.062216222074352845e+04
4.324094000000000051e+03 5.062220955033231439e+04
4.324095000000000255e+03 5.062223780393767083e+04
4.324096000000000458e+03 5.062295820615110279e+04
4.326144000000000233e+03 5.066966856603540509e+04
4.327167999999999665e+03 5.069383339048666676e+04
4.327680000000000291e+03 5.070473803949342982e+04
4.327935999999999694e+03 5.071001492194071761e+04
4.328064000000000306e+03 5.071263339249236014e+04
4.328127999999999702e+03 5.071404876279713790e+04
4.328159999999999854e+03 5.071471909935847361e+04
4.328176000000000386e+03 5.071509072319605912e+04
4.328184000000000196e+03 5.071528137853644876e+04
4.328188000000000102e+03 5.071536832727543515e+04
4.328190000000000509e+03 5.071541572665370040e+04
4.328190999999999804e+03 5.071544403466084623e+04
4.328192000000000007e+03 5.071751468097635370e+04
4.332288000000000466e+03 5.081039114715702453e+04
4.334336000000000240e+03 5.085718743943602749e+04
4.334465000000000146e+03 5.085701172339007462e+04
4.334466000000000349e+03 5.085703852665855811e+04
4.334467999999999847e+03 5.085709349423063395e+04
4.334471999999999753e+03 5.085720564189952711e+04
4.334480000000000473e+03 5.085738747556527233e+04
4.334496000000000095e+03 5.085782452566324355e+04
4.334528000000000247e+03 5.085854416979225789e+04
4.334591999999999643e+03 5.086008786840536050e+04
4.334720000000000255e+03 5.086311523665933782e+04
4.334975999999999658e+03 5.086916290184535319e+04
4.335359999999999673e+03 5.088140234179831168e+04
4.335488000000000284e+03 5.088098469988256693e+04
4.335872000000000298e+03 5.089232979386763327e+04
4.336127999999999702e+03 5.089761836997137289e+04
4.336256000000000313e+03 5.090024336853059503e+04
4.336319999999999709e+03 5.090166174588487047e+04
4.336351999999999862e+03 5.090233352563668450e+04
4.336368000000000393e+03 5.090270576152207650e+04
4.336376000000000204e+03 5.090289645489739632e+04
4.336380000000000109e+03 5.090298332104460133e+04
4.336382000000000517e+03 5.090303089552606252e+04
4.336382999999999811e+03 5.090305931490170042e+04
4.336384000000000015e+03 5.090544771713088267e+04
4.336511999999999716e+03 5.090515190271806932e+04
4.338560000000000400e+03 5.095243214293267374e+04
4.342655999999999949e+03 5.104618156597298366e+04
4.344576000000000022e+03 5.109441648162387719e+04
4.348672000000000480e+03 5.118762021286853269e+04
4.350720000000000255e+03 5.123457315093032230e+04
4.350847999999999956e+03 5.123408832415907818e+04
4.351743999999999687e+03 5.125887620311872888e+04
4.352256000000000313e+03 5.126984413638500700e+04
4.352511999999999716e+03 5.127515067386876035e+04
4.352640000000000327e+03 5.127778641082063405e+04
4.352703999999999724e+03 5.127921003199064580e+04
4.352735999999999876e+03 5.127988497724849731e+04
4.352752000000000407e+03 5.128025880867877277e+04
4.352760000000000218e+03 5.128045008106964815e+04
4.352764000000000124e+03 5.128053704059359006e+04
4.352766000000000531e+03 5.128058477723030956e+04
4.352766999999999825e+03 5.128061325397799374e+04
4.352768000000000029e+03 5.128911609242968552e+04
4.367231999999999971e+03 5.161192733247579599e+04
4.367233000000000175e+03 5.161601489150700218e+04
4.367234000000000378e+03 5.161604183400736656e+04
4.367235999999999876e+03 5.161609733290872828e+04
4.367239999999999782e+03 5.161621074534108629e+04
4.367248000000000502e+03 5.161639395466725546e+04
4.367264000000000124e+03 5.161683462182554649e+04
4.367296000000000276e+03 5.161756032208451506e+04
4.367359999999999673e+03 5.161911419455665600e+04
4.367488000000000284e+03 5.162216044274435262e+04
4.367743999999999687e+03 5.162824726255211135e+04
4.368256000000000313e+03 5.164014993873873755e+04
4.369152000000000044e+03 5.166952295288284949e+04
4.369279999999999745e+03 5.166450692359355889e+04
4.371328000000000429e+03 5.171209785101463785e+04
4.375423999999999978e+03 5.180652791276290372e+04
4.377344000000000051e+03 5.185983552333266562e+04
4.381440000000000509e+03 5.195374236290001863e+04
4.383488000000000284e+03 5.200102244643063023e+04
4.383615999999999985e+03 5.199584853220749210e+04
4.383617000000000189e+03 5.199787061608301156e+04
4.383618000000000393e+03 5.199789762553928449e+04
4.383619999999999891e+03 5.199795332369831885e+04
4.383623999999999796e+03 5.199806706100118026e+04
4.383632000000000517e+03 5.199825103460451646e+04
4.383648000000000138e+03 5.199869338838032127e+04
4.383680000000000291e+03 5.199942216620343243e+04
4.383743999999999687e+03 5.200098107540849742e+04
4.383872000000000298e+03 5.200403806100480142e+04
4.384127999999999702e+03 5.201014142315143545e+04
4.384511999999999716e+03 5.202550291902400932e+04
4.384640000000000327e+03 5.202208117228810443e+04
4.385024000000000342e+03 5.203654848046050756e+04
4.385279999999999745e+03 5.204188914722422487e+04
4.385408000000000357e+03 5.204454114044277230e+04
4.385471999999999753e+03 5.204597290269804944e+04
4.385503999999999905e+03 5.204665106656170246e+04
4.385520000000000437e+03 5.204702735456180380e+04
4.385528000000000247e+03 5.204721958264247223e+04
4.385532000000000153e+03 5.204730732234187599e+04
4.385533999999999651e+03 5.204735504091625626e+04
4.385534999999999854e+03 5.204738366359947395e+04
4.385663999999999760e+03 5.204651777558324102e+04
4.387712000000000444e+03 5.209426981160009746e+04
4.391807999999999993e+03 5.218905991661782900e+04
4.391809000000000196e+03 5.218916623385933781e+04
4.391810000000000400e+03 5.218919331355262693e+04
4.391811999999999898e+03 5.218924922011608578e+04
4.391815999999999804e+03 5.218936311696829216e+04
4.391824000000000524e+03 5.218954728204706771e+04
4.391840000000000146e+03 5.218999075506924419e+04
4.391872000000000298e+03 5.219072090453979035e+04
4.391935999999999694e+03 5.219228240127625031e+04
4.392064000000000306e+03 5.219534368005674332e+04
4.392319999999999709e+03 5.220145794912219571e+04
4.392832000000000335e+03 5.221341884312990442e+04
4.393855999999999767e+03 5.223790131869949983e+04
4.395904000000000451e+03 5.228572459291462292e+04
4.395904999999999745e+03 5.228340109753293655e+04
4.395905999999999949e+03 5.228342814476664353e+04
4.395908000000000357e+03 5.228348406467572204e+04
4.395912000000000262e+03 5.228359814462348731e+04
4.395920000000000073e+03 5.228378255142431590e+04
4.395935999999999694e+03 5.228422631622775953e+04
4.395967999999999847e+03 5.228495697079472302e+04
4.396032000000000153e+03 5.228652017897534824e+04
4.396159999999999854e+03 5.228958399044630642e+04
4.396416000000000167e+03 5.229570438226441183e+04
4.396927999999999884e+03 5.230767647726862924e+04
4.397952000000000226e+03 5.233217703644505673e+04
4.397953000000000429e+03 5.233070947023644112e+04
4.397953999999999724e+03 5.233073651806113048e+04
4.397956000000000131e+03 5.233079238917827752e+04
4.397960000000000036e+03 5.233090651117346715e+04
4.397967999999999847e+03 5.233109086675352592e+04
4.397984000000000378e+03 5.233153479620967846e+04
4.398016000000000531e+03 5.233226581551835261e+04
4.398079999999999927e+03 5.233382937337515614e+04
4.398208000000000538e+03 5.233689496314489952e+04
4.398463999999999942e+03 5.234301876332816028e+04
4.398975999999999658e+03 5.235499760606874770e+04
4.398976999999999862e+03 5.235528157316671422e+04
4.398978000000000065e+03 5.235530866307329416e+04
4.398980000000000473e+03 5.235536455664191453e+04
4.398984000000000378e+03 5.235547869626458123e+04
4.398992000000000189e+03 5.235566306279911078e+04
4.399007999999999811e+03 5.235610700531827024e+04
4.399039999999999964e+03 5.235683826757160568e+04
4.399104000000000269e+03 5.235840213099055836e+04
4.399231999999999971e+03 5.236146880605584738e+04
4.399488000000000284e+03 5.236759454596995784e+04
4.399489000000000487e+03 5.236630904235991329e+04
4.399489999999999782e+03 5.236633613625844009e+04
4.399492000000000189e+03 5.236639202230508818e+04
4.399496000000000095e+03 5.236650618648178352e+04
4.399503999999999905e+03 5.236669058420271176e+04
4.399520000000000437e+03 5.236713455412481562e+04
4.399551999999999680e+03 5.236786586836651259e+04
4.399615999999999985e+03 5.236942985776514251e+04
4.399743999999999687e+03 5.237249692781789054e+04
4.399744999999999891e+03 5.237162788961092156e+04
4.399746000000000095e+03 5.237165498067918816e+04
4.399748000000000502e+03 5.237171086398608168e+04
4.399752000000000407e+03 5.237182504136522766e+04
4.399760000000000218e+03 5.237200945901771775e+04
4.399775999999999840e+03 5.237245344356192072e+04
4.399807999999999993e+03 5.237318480796247604e+04
4.399872000000000298e+03 5.237474883922677691e+04
4.399873000000000502e+03 5.237428258537084184e+04
4.399873999999999796e+03 5.237430967577591946e+04
4.399876000000000204e+03 5.237436556018021656e+04
4.399880000000000109e+03 5.237447974707552203e+04
4.399887999999999920e+03 5.237466417365271627e+04
4.399904000000000451e+03 5.237510817218709417e+04
4.399935999999999694e+03 5.237583956872238196e+04
4.399936999999999898e+03 5.237571601587752957e+04
4.399938000000000102e+03 5.237574310497564147e+04
4.399940000000000509e+03 5.237579898461769335e+04
4.399944000000000415e+03 5.237591317815227376e+04
4.399952000000000226e+03 5.237609760594786349e+04
4.399967999999999847e+03 5.237654160250916175e+04
4.399969000000000051e+03 5.237640028417038411e+04
4.399970000000000255e+03 5.237642737596385268e+04
4.399971999999999753e+03 5.237648325481104257e+04
4.399975999999999658e+03 5.237659745039771224e+04
4.399984000000000378e+03 5.237678188041739486e+04
4.399984999999999673e+03 5.237677318740895134e+04
4.399985999999999876e+03 5.237680027856646484e+04
4.399988000000000284e+03 5.237685615787364804e+04
4.399992000000000189e+03 5.237697035436176520e+04
4.399993000000000393e+03 5.237696225765021518e+04
4.399993999999999687e+03 5.237698934945544897e+04
4.399996000000000095e+03 5.237704522986075608e+04
4.399997000000000298e+03 5.237705219556857628e+04
4.399998000000000502e+03 5.237707928738452028e+04
4.399998999999999796e+03 5.237709783753776719e+04
4.400000000000000000e+03 5.237827524600885954e+04
4.400001000000000204e+03 5.237715299230687378e+04
4.400002000000000407e+03 5.237718080996021308e+04
4.400002999999999702e+03 5.237720887285047502e+04
4.400003999999999905e+03 5.237724936554622400e+04
4.400006000000000313e+03 5.237729500787815050e+04
4.400007000000000517e+03 5.237732307035596750e+04
4.400007999999999811e+03 5.237734385596675565e+04
4.400011999999999716e+03 5.237743379539877787e+04
4.400014000000000124e+03 5.237747943841198867e+04
4.400015000000000327e+03 5.237750750076107215e+04
4.400016000000000531e+03 5.237759877882763976e+04
4.400024000000000342e+03 5.237778785042273375e+04
4.400028000000000247e+03 5.237787779229085572e+04
4.400029999999999745e+03 5.237792343379162048e+04
4.400030999999999949e+03 5.237795149737207976e+04
4.400032000000000153e+03 5.237795731730883563e+04
4.400047999999999774e+03 5.237833021949307295e+04
4.400056000000000495e+03 5.237851929430728342e+04
4.400060000000000400e+03 5.237860923802022444e+04
4.400061999999999898e+03 5.237865487988760287e+04
4.400063000000000102e+03 5.237868294276825327e+04
4.400064000000000306e+03 5.237883715159686108e+04
4.400096000000000458e+03 5.237952146359009203e+04
4.400112000000000080e+03 5.237989436754785129e+04
4.400119999999999891e+03 5.238008344989382749e+04
4.400123999999999796e+03 5.238017339794488362e+04
4.400126000000000204e+03 5.238021904023201932e+04
4.400127000000000407e+03 5.238024710340175807e+04
4.400127999999999702e+03 5.238047088861220254e+04
4.400192000000000007e+03 5.238190448941185605e+04
4.400224000000000160e+03 5.238258881703820953e+04
4.400239999999999782e+03 5.238296174123274977e+04
4.400248000000000502e+03 5.238315081892359012e+04
4.400252000000000407e+03 5.238324077543996100e+04
4.400253999999999905e+03 5.238328641704271286e+04
4.400255000000000109e+03 5.238331448594453104e+04
4.400256000000000313e+03 5.238394277633271849e+04
4.400384000000000015e+03 5.238659787602892902e+04
4.400448000000000320e+03 5.238803160469781142e+04
4.400480000000000473e+03 5.238871596547614899e+04
4.400496000000000095e+03 5.238908892584629939e+04
4.400503999999999905e+03 5.238927801871667907e+04
4.400507999999999811e+03 5.238936799923979561e+04
4.400510000000000218e+03 5.238941363783457200e+04
4.400511000000000422e+03 5.238944171497719799e+04
4.400511999999999716e+03 5.239060789330853004e+04
4.400768000000000029e+03 5.239592803322644613e+04
4.400895999999999731e+03 5.239858348492647201e+04
4.400960000000000036e+03 5.240001753398678557e+04
4.400992000000000189e+03 5.240070203968026181e+04
4.401007999999999811e+03 5.240107504076112673e+04
4.401016000000000531e+03 5.240126414844817918e+04
4.401020000000000437e+03 5.240135415907359857e+04
4.401021999999999935e+03 5.240139981145323691e+04
4.401023000000000138e+03 5.240142790923186840e+04
4.401024000000000342e+03 5.240409683975311054e+04
4.401536000000000058e+03 5.241513051606263616e+04
4.401792000000000371e+03 5.242045210225616029e+04
4.401920000000000073e+03 5.242310857709986885e+04
4.401984000000000378e+03 5.242454307061004511e+04
4.402016000000000531e+03 5.242522771362430649e+04
4.402032000000000153e+03 5.242560080110744457e+04
4.402039999999999964e+03 5.242578995354262588e+04
4.402043999999999869e+03 5.242588001322769560e+04
4.402046000000000276e+03 5.242592567955621053e+04
