# time MSD
7.327248000000000502e+03 4.099858077715691924e+07
7.327264000000000124e+03 4.099876231625690311e+07
7.327296000000000276e+03 4.099912230141743273e+07
7.327360000000000582e+03 4.099984373555429280e+07
7.327488000000000284e+03 4.100127457372154295e+07
7.327744000000000597e+03 4.100415390284075588e+07
7.328256000000000313e+03 4.100995633396111429e+07
7.329152000000000044e+03 4.101908689619486779e+07
7.329279999999999745e+03 4.102149567666973174e+07
7.331328000000000429e+03 4.104450569597296417e+07
7.335423999999999978e+03 4.109027890683232248e+07
7.337344000000000051e+03 4.111099260851370543e+07
7.341440000000000509e+03 4.115679637781896442e+07
7.343488000000000284e+03 4.117968558702614158e+07
7.343615999999999985e+03 4.118174102712365985e+07
7.343617000000000189e+03 4.118188924988810718e+07
7.343618000000000393e+03 4.118190018927399814e+07
7.343619999999999891e+03 4.118192340547416359e+07
7.343623999999999796e+03 4.118196844875255972e+07
7.343632000000000517e+03 4.118205980431234837e+07
7.343648000000000138e+03 4.118224175057800859e+07
7.343680000000000291e+03 4.118260254702626169e+07
7.343744000000000597e+03 4.118332559738603234e+07
7.343872000000000298e+03 4.118475964522828162e+07
7.344127999999999702e+03 4.118764538062968850e+07
7.344511999999999716e+03 4.119114148231656849e+07
7.344640000000000327e+03 4.119346070818015933e+07
7.345024000000000342e+03 4.119686589452627301e+07
7.345279999999999745e+03 4.119964750084589422e+07
7.345408000000000357e+03 4.120112553306323290e+07
7.345471999999999753e+03 4.120190371541852504e+07
7.345503999999999905e+03 4.120229560906914622e+07
7.345520000000000437e+03 4.120249386659006029e+07
7.345528000000000247e+03 4.120259326541040093e+07
7.345532000000000153e+03 4.120264336769533157e+07
7.345534000000000560e+03 4.120266772687066346e+07
7.345534999999999854e+03 4.120268061172081530e+07
7.345663999999999760e+03 4.120502599711178988e+07
7.347712000000000444e+03 4.122808745877841860e+07
7.351807999999999993e+03 4.127396273549318314e+07
7.351809000000000196e+03 4.127397319972848147e+07
7.351810000000000400e+03 4.127398415156380087e+07
7.351811999999999898e+03 4.127400739375920594e+07
7.351815999999999804e+03 4.127405248731361330e+07
7.351824000000000524e+03 4.127414394470808655e+07
7.351840000000000146e+03 4.127432609367769957e+07
7.351872000000000298e+03 4.127468729142706096e+07
7.351936000000000604e+03 4.127541114385605603e+07
7.352064000000000306e+03 4.127684677807191014e+07
7.352319999999999709e+03 4.127973574903664738e+07
7.352832000000000335e+03 4.128555758461676538e+07
7.353855999999999767e+03 4.129713582572361082e+07
7.355904000000000451e+03 4.132022319163931906e+07
7.355904999999999745e+03 4.131981028792625666e+07
7.355905999999999949e+03 4.131982124573549628e+07
7.355908000000000357e+03 4.131984450099286437e+07
7.355912000000000262e+03 4.131988961897770315e+07
7.355920000000000073e+03 4.131998112683228403e+07
7.355936000000000604e+03 4.132016337671633810e+07
7.355967999999999847e+03 4.132052477599957585e+07
7.356032000000000153e+03 4.132124902916775644e+07
7.356159999999999854e+03 4.132268546703904122e+07
7.356416000000000167e+03 4.132557607168055326e+07
7.356927999999999884e+03 4.133140114953576773e+07
7.357952000000000226e+03 4.134298578921578825e+07
7.357953000000000429e+03 4.134274876800639182e+07
7.357953999999999724e+03 4.134275972894677520e+07
7.357956000000000131e+03 4.134278299077820033e+07
7.357960000000000036e+03 4.134282812158476561e+07
7.357967999999999847e+03 4.134291965513557196e+07
7.357984000000000378e+03 4.134310195626248419e+07
7.358016000000000531e+03 4.134346345550667495e+07
7.358079999999999927e+03 4.134418790936853737e+07
7.358208000000000538e+03 4.134562474119453132e+07
7.358463999999999942e+03 4.134851614350570738e+07
7.358976000000000568e+03 4.135434283980289102e+07
7.358976999999999862e+03 4.135421632464107126e+07
7.358978000000000065e+03 4.135422728706777841e+07
7.358980000000000473e+03 4.135425055226220936e+07
7.358984000000000378e+03 4.135429568934246153e+07
7.358992000000000189e+03 4.135438723572921753e+07
7.359007999999999811e+03 4.135456956270235777e+07
7.359039999999999964e+03 4.135493111196324229e+07
7.359104000000000269e+03 4.135565566746634990e+07
7.359231999999999971e+03 4.135709269669795781e+07
7.359488000000000284e+03 4.135998448379746079e+07
7.359489000000000487e+03 4.135995651547110081e+07
7.359489999999999782e+03 4.135996747864332795e+07
7.359492000000000189e+03 4.135999074552091956e+07
7.359496000000000095e+03 4.136003588584956527e+07
7.359503999999999905e+03 4.136012743882164359e+07
7.359520000000000437e+03 4.136030977928818017e+07
7.359552000000000589e+03 4.136067135540971160e+07
7.359615999999999985e+03 4.136139596424702555e+07
7.359744000000000597e+03 4.136283309763605148e+07
7.359744999999999891e+03 4.136274557200920582e+07
7.359746000000000095e+03 4.136275653555529565e+07
7.359748000000000502e+03 4.136277980323980749e+07
7.359752000000000407e+03 4.136282494487672299e+07
7.359760000000000218e+03 4.136291650082863122e+07
7.359775999999999840e+03 4.136309884735751152e+07
7.359807999999999993e+03 4.136346043522296846e+07
7.359872000000000298e+03 4.136418506671657413e+07
7.359873000000000502e+03 4.136422567479715496e+07
7.359873999999999796e+03 4.136423663852641732e+07
7.359876000000000204e+03 4.136425990663947165e+07
7.359880000000000109e+03 4.136430504900833219e+07
7.359887999999999920e+03 4.136439660653202981e+07
7.359904000000000451e+03 4.136457895622122288e+07
7.359936000000000604e+03 4.136494055018855631e+07
7.359936999999999898e+03 4.136500579344504327e+07
7.359938000000000102e+03 4.136501675728752464e+07
7.359940000000000509e+03 4.136504002564816922e+07
7.359944000000000415e+03 4.136508516845896840e+07
7.359952000000000226e+03 4.136517672689040005e+07
7.359967999999999847e+03 4.136535907840672135e+07
7.359969000000000051e+03 4.136539928218544275e+07
7.359970000000000255e+03 4.136541024608895183e+07
7.359971999999999753e+03 4.136543351457809657e+07
7.359976000000000568e+03 4.136547865762341022e+07
7.359984000000000378e+03 4.136557021653247625e+07
7.359985000000000582e+03 4.136559815768672526e+07
7.359985999999999876e+03 4.136560912162172049e+07
7.359988000000000284e+03 4.136563239017911255e+07
7.359992000000000189e+03 4.136567753334987164e+07
7.359993000000000393e+03 4.136569792654252797e+07
7.359994000000000597e+03 4.136570889049245417e+07
7.359996000000000095e+03 4.136573215908216685e+07
7.359997000000000298e+03 4.136574841074622422e+07
7.359998000000000502e+03 4.136575937470514327e+07
7.359998999999999796e+03 4.136577282555324584e+07
7.360000000000000000e+03 4.136571771542838216e+07
7.360001000000000204e+03 4.136579669905050099e+07
7.360002000000000407e+03 4.136580705813302845e+07
7.360002999999999702e+03 4.136581996767196059e+07
7.360003999999999905e+03 4.136582778657478839e+07
7.360006000000000313e+03 4.136585220140729100e+07
7.360007000000000517e+03 4.136586511095373333e+07
7.360007999999999811e+03 4.136586886158871651e+07
7.360011999999999716e+03 4.136591934591761231e+07
7.360014000000000124e+03 4.136594376077858359e+07
7.360015000000000327e+03 4.136595667034131289e+07
7.360016000000000531e+03 4.136595144547785074e+07
7.360024000000000342e+03 4.136605121479335427e+07
7.360028000000000247e+03 4.136610169925466180e+07
7.360029999999999745e+03 4.136612611417199671e+07
7.360030999999999949e+03 4.136613902376917750e+07
7.360032000000000153e+03 4.136611416846013814e+07
7.360047999999999774e+03 4.136631304594499618e+07
7.360056000000000495e+03 4.136641281573356688e+07
7.360060000000000400e+03 4.136646330045790970e+07
7.360061999999999898e+03 4.136648771548426151e+07
7.360063000000000102e+03 4.136650062514626235e+07
7.360064000000000306e+03 4.136644532638466358e+07
7.360096000000000458e+03 4.136683882254851609e+07
7.360112000000000080e+03 4.136703770201639086e+07
7.360119999999999891e+03 4.136713747274848074e+07
7.360123999999999796e+03 4.136718795798964053e+07
7.360126000000000204e+03 4.136721237324369699e+07
7.360127000000000407e+03 4.136722528303280473e+07
7.360127999999999702e+03 4.136710239320416003e+07
7.360192000000000007e+03 4.136788253958518803e+07
7.360224000000000160e+03 4.136827604285442829e+07
7.360239999999999782e+03 4.136847492615864426e+07
7.360248000000000502e+03 4.136857469877280295e+07
7.360252000000000407e+03 4.136862518500252813e+07
7.360253999999999905e+03 4.136864960074233264e+07
7.360255000000000109e+03 4.136866251077062637e+07
7.360256000000000313e+03 4.136851431831619143e+07
7.360384000000000015e+03 4.136999451610513777e+07
7.360448000000000320e+03 4.137077468870438635e+07
7.360480000000000473e+03 4.137116820562265813e+07
7.360496000000000095e+03 4.137136709587569535e+07
7.360503999999999905e+03 4.137146687205257267e+07
7.360507999999999811e+03 4.137151736007167399e+07
7.360510000000000218e+03 4.137154177679916471e+07
7.360511000000000422e+03 4.137155468732149899e+07
7.360511999999999716e+03 4.137155298642829061e+07
7.360768000000000029e+03 4.137434240811800957e+07
7.360895999999999731e+03 4.137582270693240315e+07
7.360960000000000036e+03 4.137660293295440078e+07
7.360992000000000189e+03 4.137699647644272447e+07
7.361007999999999811e+03 4.137719537970539927e+07
7.361016000000000531e+03 4.137729516247915477e+07
7.361020000000000437e+03 4.137734565383737534e+07
7.361021999999999935e+03 4.137737007219361514e+07
7.361023000000000138e+03 4.137738298362109065e+07
7.361024000000000342e+03 4.137740148529593647e+07
7.361536000000000058e+03 4.138314329102987051e+07
7.361792000000000371e+03 4.138593310369668901e+07
7.361920000000000073e+03 4.138741360304580629e+07
7.361984000000000378e+03 4.138819393362778425e+07
7.362016000000000531e+03 4.138858753053352982e+07
7.362032000000000153e+03 4.138878646140807122e+07
7.362039999999999964e+03 4.138888625779887289e+07
7.362043999999999869e+03 4.138893675590998679e+07
7.362046000000000276e+03 4.138896117758847773e+07
7.362047000000000480e+03 4.138897409086067975e+07
7.362047999999999774e+03 4.138903743030625582e+07
7.363072000000000116e+03 4.140051138938602060e+07
7.363583999999999833e+03 4.140625477941018343e+07
7.363840000000000146e+03 4.140904537718376517e+07
7.363967999999999847e+03 4.141052628679054230e+07
7.364032000000000153e+03 4.141130682520482689e+07
7.364064000000000306e+03 4.141170052677647024e+07
7.364079999999999927e+03 4.141189951075555384e+07
7.364087999999999738e+03 4.141199933376415819e+07
7.364092000000000553e+03 4.141204984565190971e+07
7.364094000000000051e+03 4.141207427389887720e+07
7.364095000000000255e+03 4.141208719062676281e+07
7.364096000000000458e+03 4.141203795401342213e+07
7.366144000000000233e+03 4.143500190483185649e+07
7.367168000000000575e+03 4.144648220575102419e+07
7.367680000000000291e+03 4.145222881163224578e+07
7.367936000000000604e+03 4.145502095502565801e+07
7.368064000000000306e+03 4.145650267314645648e+07
7.368127999999999702e+03 4.145728363639882207e+07
7.368159999999999854e+03 4.145767754852876067e+07
7.368176000000000386e+03 4.145787663962405175e+07
7.368184000000000196e+03 4.145797651675788313e+07
7.368188000000000102e+03 4.145802705625062436e+07
7.368190000000000509e+03 4.145805149764568359e+07
7.368190999999999804e+03 4.145806442134831846e+07
7.368192000000000007e+03 4.145791830811898410e+07
7.372288000000000466e+03 4.150385751967514306e+07
7.374336000000000240e+03 4.152684694728229940e+07
7.374465000000000146e+03 4.152795293570668250e+07
7.374466000000000349e+03 4.152796386246372759e+07
7.374467999999999847e+03 4.152798701585736126e+07
7.374471999999999753e+03 4.152803173921071738e+07
7.374480000000000473e+03 4.152812307770901918e+07
7.374496000000000095e+03 4.152830502214454859e+07
7.374528000000000247e+03 4.152866521638293564e+07
7.374592000000000553e+03 4.152938760420660675e+07
7.374720000000000255e+03 4.153082455192768574e+07
7.374976000000000568e+03 4.153373068629342318e+07
7.375360000000000582e+03 4.153833995254951715e+07
7.375488000000000284e+03 4.153959146580398828e+07
7.375872000000000298e+03 4.154409290250056982e+07
7.376127999999999702e+03 4.154688809435094148e+07
7.376256000000000313e+03 4.154837143243100494e+07
7.376319999999999709e+03 4.154915325366692990e+07
7.376351999999999862e+03 4.154954759943903983e+07
7.376368000000000393e+03 4.154974691093391925e+07
7.376376000000000204e+03 4.154984689945415407e+07
7.376380000000000109e+03 4.154989749566849321e+07
7.376382000000000517e+03 4.154992196383734047e+07
7.376382999999999811e+03 4.154993490163309127e+07
7.376384000000000015e+03 4.154988280557292700e+07
7.376511999999999716e+03 4.155120376567363739e+07
7.378560000000000400e+03 4.157436976397486776e+07
7.382655999999999949e+03 4.162045273635066301e+07
7.384576000000000022e+03 4.164237690327405930e+07
7.388672000000000480e+03 4.168841820507885516e+07
7.390720000000000255e+03 4.171145871722669154e+07
7.390847999999999956e+03 4.171259273853568733e+07
7.391744000000000597e+03 4.172297725638366491e+07
7.392256000000000313e+03 4.172874285163040459e+07
7.392511999999999716e+03 4.173154431692394614e+07
7.392640000000000327e+03 4.173303096623002738e+07
7.392703999999999724e+03 4.173381453157725185e+07
7.392735999999999876e+03 4.173420975422096997e+07
7.392752000000000407e+03 4.173440951059901714e+07
7.392760000000000218e+03 4.173450972265749425e+07
7.392764000000000124e+03 4.173456043165722489e+07
7.392766000000000531e+03 4.173458495432589203e+07
7.392766999999999825e+03 4.173459792058166116e+07
7.392768000000000029e+03 4.173396014724746346e+07
7.407231999999999971e+03 4.189763330703976750e+07
7.407233000000000175e+03 4.189816983920764178e+07
7.407234000000000378e+03 4.189818081472907960e+07
7.407235999999999876e+03 4.189820407176608592e+07
7.407239999999999782e+03 4.189824899419836700e+07
7.407248000000000502e+03 4.189834073750931770e+07
7.407264000000000124e+03 4.189852349222663790e+07
7.407296000000000276e+03 4.189888528766947240e+07
7.407360000000000582e+03 4.189961088494370878e+07
7.407488000000000284e+03 4.190105417725523561e+07
7.407744000000000597e+03 4.190397312113673985e+07
7.408256000000000313e+03 4.190986000074807554e+07
7.409152000000000044e+03 4.191907509375510365e+07
7.409279999999999745e+03 4.192152393344673514e+07
7.411328000000000429e+03 4.194479313709176332e+07
7.415423999999999978e+03 4.199108086652119458e+07
7.417344000000000051e+03 4.201197883604841679e+07
7.421440000000000509e+03 4.205822391907487810e+07
7.423488000000000284e+03 4.208136639092881978e+07
7.423615999999999985e+03 4.208363023157983273e+07
7.423617000000000189e+03 4.208372510893782973e+07
7.423618000000000393e+03 4.208373610896804929e+07
7.423619999999999891e+03 4.208375941757676005e+07
7.423623999999999796e+03 4.208380443931552023e+07
7.423632000000000517e+03 4.208389638706671447e+07
7.423648000000000138e+03 4.208407954639650136e+07
7.423680000000000291e+03 4.208444214414328337e+07
7.423744000000000597e+03 4.208516934178298712e+07
7.423872000000000298e+03 4.208661580029448122e+07
7.424127999999999702e+03 4.208954115254946798e+07
7.424511999999999716e+03 4.209293578006374836e+07
7.424640000000000327e+03 4.209544114934919775e+07
7.425024000000000342e+03 4.209872696144001186e+07
7.425279999999999745e+03 4.210154085231764615e+07
7.425408000000000357e+03 4.210303407609684020e+07
7.425471999999999753e+03 4.210382108872703463e+07
7.425503999999999905e+03 4.210421804823729396e+07
7.425520000000000437e+03 4.210441868271305412e+07
7.425528000000000247e+03 4.210451933520071954e+07
7.425532000000000153e+03 4.210457026641583443e+07
7.425534000000000560e+03 4.210459489815867692e+07
7.425534999999999854e+03 4.210460792120374739e+07
7.425663999999999760e+03 4.210713092660488933e+07
7.427712000000000444e+03 4.213045140326493233e+07
7.431807999999999993e+03 4.217684147303361446e+07
7.431809000000000196e+03 4.217675911901362240e+07
7.431810000000000400e+03 4.217677013143948466e+07
7.431811999999999898e+03 4.217679346648438275e+07
7.431815999999999804e+03 4.217683853877616674e+07
7.431824000000000524e+03 4.217693058998018503e+07
7.431840000000000146e+03 4.217711395362417400e+07
7.431872000000000298e+03 4.217747695819597691e+07
7.431936000000000604e+03 4.217820496771142632e+07
7.432064000000000306e+03 4.217965302745910734e+07
7.432319999999999709e+03 4.218258161250486970e+07
7.432832000000000335e+03 4.218848812880969048e+07
7.433855999999999767e+03 4.220019073120912164e+07
7.435904000000000451e+03 4.222353687357736379e+07
7.435904999999999745e+03 4.222308137204350531e+07
7.435905999999999949e+03 4.222309239019891620e+07
7.435908000000000357e+03 4.222311573827934265e+07
7.435912000000000262e+03 4.222316083541970700e+07
7.435920000000000073e+03 4.222325293632160872e+07
7.435936000000000604e+03 4.222343640081360936e+07
7.435967999999999847e+03 4.222379960209583491e+07
7.436032000000000153e+03 4.222452800342331082e+07
7.436159999999999854e+03 4.222597685373041034e+07
7.436416000000000167e+03 4.222890703861213475e+07
7.436927999999999884e+03 4.223481678853380680e+07
7.437952000000000226e+03 4.224652587071594596e+07
7.437953000000000429e+03 4.224622972046437114e+07
7.437953999999999724e+03 4.224624074166512489e+07
7.437956000000000131e+03 4.224626409614013880e+07
7.437960000000000036e+03 4.224630920543946326e+07
7.437967999999999847e+03 4.224640133081035316e+07
7.437984000000000378e+03 4.224658484562910348e+07
7.438016000000000531e+03 4.224694814667324722e+07
7.438079999999999927e+03 4.224767674688064307e+07
7.438208000000000538e+03 4.224912599744239450e+07
7.438463999999999942e+03 4.225205698260876536e+07
7.438976000000000568e+03 4.225796833593041450e+07
7.438976999999999862e+03 4.225782187305215746e+07
7.438978000000000065e+03 4.225783289590084553e+07
7.438980000000000473e+03 4.225785625354953110e+07
7.438984000000000378e+03 4.225790136923179030e+07
7.438992000000000189e+03 4.225799350736624002e+07
7.439007999999999811e+03 4.225817704754031450e+07
7.439039999999999964e+03 4.225854039818216115e+07
7.439104000000000269e+03 4.225926909772523493e+07
7.439231999999999971e+03 4.226071854931843281e+07
7.439488000000000284e+03 4.226364993986122310e+07
7.439489000000000487e+03 4.226362314435329288e+07
7.439489999999999782e+03 4.226363416801564395e+07
7.439492000000000189e+03 4.226365752717269957e+07
7.439496000000000095e+03 4.226370264587367326e+07
7.439503999999999905e+03 4.226379479021681100e+07
7.439520000000000437e+03 4.226397834294436127e+07
7.439552000000000589e+03 4.226434171837142855e+07
7.439615999999999985e+03 4.226507046999953687e+07
7.439744000000000597e+03 4.226652002486476302e+07
7.439744999999999891e+03 4.226641914190182835e+07
7.439746000000000095e+03 4.226643016590194404e+07
7.439748000000000502e+03 4.226645352577438205e+07
7.439752000000000407e+03 4.226649864592723548e+07
7.439760000000000218e+03 4.226659079300349206e+07
7.439775999999999840e+03 4.226677435174001753e+07
7.439807999999999993e+03 4.226713773854716122e+07
7.439872000000000298e+03 4.226786651457572728e+07
7.439873000000000502e+03 4.226791300249590725e+07
7.439873999999999796e+03 4.226792402668470144e+07
7.439876000000000204e+03 4.226794738698620349e+07
7.439880000000000109e+03 4.226799250799550116e+07
7.439887999999999920e+03 4.226808465667196363e+07
7.439904000000000451e+03 4.226826821869465709e+07
7.439936000000000604e+03 4.226863161228217930e+07
7.439936999999999898e+03 4.226870268136730790e+07
7.439938000000000102e+03 4.226871370565655082e+07
7.439940000000000509e+03 4.226873706618595868e+07
7.439944000000000415e+03 4.226878218764559180e+07
7.439952000000000226e+03 4.226887433723323792e+07
7.439967999999999847e+03 4.226905790097704530e+07
7.439969000000000051e+03 4.226910168163695931e+07
7.439970000000000255e+03 4.226911270597903430e+07
7.439971999999999753e+03 4.226913606662571430e+07
7.439976000000000568e+03 4.226918118831033260e+07
7.439984000000000378e+03 4.226927333835662156e+07
7.439985000000000582e+03 4.226930340918999910e+07
7.439985999999999876e+03 4.226931443355832994e+07
7.439988000000000284e+03 4.226933779426006973e+07
7.439992000000000189e+03 4.226938291605575383e+07
7.439993000000000393e+03 4.226940459064806998e+07
7.439994000000000597e+03 4.226941561503118277e+07
7.439996000000000095e+03 4.226943897576452047e+07
7.439997000000000298e+03 4.226945580336010456e+07
7.439998000000000502e+03 4.226946682775041461e+07
7.439998999999999796e+03 4.226948038046638668e+07
7.440000000000000000e+03 4.226946080258852988e+07
7.440001000000000204e+03 4.226950441839514673e+07
7.440002000000000407e+03 4.226951476561456174e+07
7.440002999999999702e+03 4.226952777915290743e+07
7.440003999999999905e+03 4.226953531038096547e+07
7.440006000000000313e+03 4.226955988751035929e+07
7.440007000000000517e+03 4.226957290105616301e+07
7.440007999999999811e+03 4.226957624800858647e+07
7.440011999999999716e+03 4.226962746082845330e+07
7.440014000000000124e+03 4.226965203798420727e+07
7.440015000000000327e+03 4.226966505154381692e+07
7.440016000000000531e+03 4.226965863137841225e+07
7.440024000000000342e+03 4.226975981329832226e+07
7.440028000000000247e+03 4.226981102622741461e+07
7.440029999999999745e+03 4.226983560343406349e+07
7.440030999999999949e+03 4.226984861701937765e+07
7.440032000000000153e+03 4.226982030208367109e+07
7.440047999999999774e+03 4.227002203138574958e+07
7.440056000000000495e+03 4.227012321379072964e+07
7.440060000000000400e+03 4.227017442694200575e+07
7.440061999999999898e+03 4.227019900426075608e+07
7.440063000000000102e+03 4.227021201789770275e+07
7.440064000000000306e+03 4.227015009611381590e+07
7.440096000000000458e+03 4.227054910371221602e+07
7.440112000000000080e+03 4.227075083483943343e+07
7.440119999999999891e+03 4.227085201819308102e+07
7.440123999999999796e+03 4.227090323178671300e+07
7.440126000000000204e+03 4.227092780932974070e+07
7.440127000000000407e+03 4.227094082307048142e+07
7.440127999999999702e+03 4.227081003801114857e+07
7.440192000000000007e+03 4.227159974687398970e+07
7.440224000000000160e+03 4.227199876197555661e+07
7.440239999999999782e+03 4.227220049683646113e+07
7.440248000000000502e+03 4.227230168206890672e+07
7.440252000000000407e+03 4.227235289658096433e+07
7.440253999999999905e+03 4.227237747459874302e+07
7.440255000000000109e+03 4.227239048853194714e+07
7.440256000000000313e+03 4.227224782195300609e+07
7.440384000000000015e+03 4.227374179769356549e+07
7.440448000000000320e+03 4.227453153700950742e+07
7.440480000000000473e+03 4.227493056674395502e+07
7.440496000000000095e+03 4.227513230894299597e+07
7.440503999999999905e+03 4.227523349787997454e+07
7.440507999999999811e+03 4.227528471417444199e+07
7.440510000000000218e+03 4.227530929313876480e+07
7.440511000000000422e+03 4.227532230752017349e+07
7.440511999999999716e+03 4.227536418522930145e+07
7.440768000000000029e+03 4.227816056894807518e+07
7.440895999999999731e+03 4.227965464941731095e+07
7.440960000000000036e+03 4.228044444638691843e+07
7.440992000000000189e+03 4.228084350533783436e+07
7.441007999999999811e+03 4.228104526194173843e+07
7.441016000000000531e+03 4.228114645853325725e+07
7.441020000000000437e+03 4.228119767854904383e+07
7.441021999999999935e+03 4.228122225928051770e+07
7.441023000000000138e+03 4.228123527453291416e+07
7.441024000000000342e+03 4.228127598559199274e+07
7.441536000000000058e+03 4.228707886048638821e+07
7.441792000000000371e+03 4.228987563427167386e+07
7.441920000000000073e+03 4.229136992024964839e+07
7.441984000000000378e+03 4.229215982443754375e+07
7.442016000000000531e+03 4.229255893885814399e+07
7.442032000000000153e+03 4.229276072330950946e+07
7.442039999999999964e+03 4.229286193414567411e+07
7.442043999999999869e+03 4.229291316143299639e+07
7.442046000000000276e+03 4.229293774555478245e+07
7.442047000000000480e+03 4.229295076264485717e+07
7.442047999999999774e+03 4.229304593882232904e+07
7.443072000000000116e+03 4.230464448107508570e+07
7.443583999999999833e+03 4.231044896499693394e+07
7.443840000000000146e+03 4.231324651161183417e+07
7.443967999999999847e+03 4.231474120421369374e+07
7.444032000000000153e+03 4.231553132621622831e+07
7.444064000000000306e+03 4.231593055169112980e+07
7.444079999999999927e+03 4.231613239151149243e+07
7.444087999999999738e+03 4.231623363008807600e+07
7.444092000000000553e+03 4.231628487177744508e+07
7.444094000000000051e+03 4.231630946262013167e+07
7.444095000000000255e+03 4.231632248321560025e+07
7.444096000000000458e+03 4.231635199230491370e+07
7.446144000000000233e+03 4.233952584337515384e+07
7.447168000000000575e+03 4.235113075859634578e+07
7.447680000000000291e+03 4.235693848588129133e+07
7.447936000000000604e+03 4.235973757574895024e+07
7.448064000000000306e+03 4.236123308776015043e+07
7.448127999999999702e+03 4.236202364150541276e+07
7.448159999999999854e+03 4.236242308519576490e+07
7.448176000000000386e+03 4.236262503639961034e+07
7.448184000000000196e+03 4.236272633039465547e+07
7.448188000000000102e+03 4.236277760097314417e+07
7.448190000000000509e+03 4.236280220539050549e+07
7.448190999999999804e+03 4.236281523309836537e+07
7.448192000000000007e+03 4.236283431194554269e+07
7.452288000000000466e+03 4.240925888680279255e+07
7.454336000000000240e+03 4.243245831937362254e+07
7.454465000000000146e+03 4.243352997008644044e+07
7.454466000000000349e+03 4.243354106508892775e+07
7.454467999999999847e+03 4.243356462603964657e+07
7.454471999999999753e+03 4.243360999542167038e+07
7.454480000000000473e+03 4.243370303882507235e+07
7.454496000000000095e+03 4.243388768944454193e+07
7.454528000000000247e+03 4.243425307637049258e+07
7.454592000000000553e+03 4.243498703996051103e+07
7.454720000000000255e+03 4.243644520137944072e+07
7.454976000000000568e+03 4.243938385815896094e+07
7.455360000000000582e+03 4.244407600294519216e+07
7.455488000000000284e+03 4.244530831921979040e+07
7.455872000000000298e+03 4.244989012719150633e+07
7.456127999999999702e+03 4.245269225762415677e+07
7.456256000000000313e+03 4.245418940245971829e+07
7.456319999999999709e+03 4.245498082098730654e+07
7.456351999999999862e+03 4.245538070171539485e+07
7.456368000000000393e+03 4.245558287665527314e+07
7.456376000000000204e+03 4.245568428170873970e+07
7.456380000000000109e+03 4.245573560851296782e+07
7.456382000000000517e+03 4.245576023991277069e+07
7.456382999999999811e+03 4.245577328176872432e+07
7.456384000000000015e+03 4.245586597638022155e+07
7.456511999999999716e+03 4.245704215435269475e+07
7.458560000000000400e+03 4.248044394117203355e+07
7.462655999999999949e+03 4.252701590987638384e+07
7.464576000000000022e+03 4.254930987498948723e+07
7.468672000000000480e+03 4.259583648220916092e+07
7.470720000000000255e+03 4.261908712762755156e+07
7.470847999999999956e+03 4.262019634788174182e+07
7.471744000000000597e+03 4.263073036019266397e+07
7.472256000000000313e+03 4.263655723175457865e+07
7.472511999999999716e+03 4.263936554733791947e+07
7.472640000000000327e+03 4.264086599291934073e+07
7.472703999999999724e+03 4.264165916327785701e+07
7.472735999999999876e+03 4.264205992895338684e+07
7.472752000000000407e+03 4.264226255069427192e+07
7.472760000000000218e+03 4.264236418066537380e+07
7.472764000000000124e+03 4.264241562103095651e+07
7.472766000000000531e+03 4.264244030710329860e+07
7.472766999999999825e+03 4.264245337825906277e+07
7.472768000000000029e+03 4.264169572721936554e+07
7.487231999999999971e+03 4.280739964002421498e+07
7.487233000000000175e+03 4.280762002974727750e+07
7.487234000000000378e+03 4.280763117438574135e+07
7.487235999999999876e+03 4.280765483909468353e+07
7.487239999999999782e+03 4.280770040755856037e+07
7.487248000000000502e+03 4.280779386095800996e+07
7.487264000000000124e+03 4.280797932596021891e+07
7.487296000000000276e+03 4.280834632242575288e+07
7.487360000000000582e+03 4.280908351605457067e+07
7.487488000000000284e+03 4.281054809207152575e+07
7.487744000000000597e+03 4.281349966730006039e+07
7.488256000000000313e+03 4.281945023681981117e+07
7.489152000000000044e+03 4.282888800109411031e+07
7.489279999999999745e+03 4.283123566209560633e+07
7.491328000000000429e+03 4.285474047099439055e+07
7.495423999999999978e+03 4.290151735361794382e+07
7.497344000000000051e+03 4.292274183955903351e+07
7.501440000000000509e+03 4.296947179302084446e+07
7.503488000000000284e+03 4.299282416342993081e+07
7.503615999999999985e+03 4.299510730188172311e+07
7.503617000000000189e+03 4.299523890399763733e+07
7.503618000000000393e+03 4.299525007307817042e+07
7.503619999999999891e+03 4.299527378913764656e+07
7.503623999999999796e+03 4.299531945738449693e+07
7.503632000000000517e+03 4.299541311250044405e+07
7.503648000000000138e+03 4.299559897878946364e+07
7.503680000000000291e+03 4.299596676814913750e+07
7.503744000000000597e+03 4.299670555791768432e+07
7.503872000000000298e+03 4.299817332156442106e+07
7.504127999999999702e+03 4.300113141246678680e+07
7.504511999999999716e+03 4.300451835121500492e+07
7.504640000000000327e+03 4.300709501503363997e+07
7.505024000000000342e+03 4.301037061075481772e+07
7.505279999999999745e+03 4.301319116176570952e+07
7.505408000000000357e+03 4.301469818105880916e+07
7.505471999999999753e+03 4.301549483280461282e+07
7.505503999999999905e+03 4.301589735901112109e+07
7.505520000000000437e+03 4.301610086816675961e+07
7.505528000000000247e+03 4.301620294401059300e+07
7.505532000000000153e+03 4.301625461008358002e+07
7.505534000000000560e+03 4.301627940444009751e+07
7.505534999999999854e+03 4.301629253293737769e+07
