# time MSD
9.200000000000000000e+03 1.079028034920333922e+08
9.200001000000000204e+03 1.079034126144838184e+08
9.200002000000000407e+03 1.079034249249703884e+08
9.200003000000000611e+03 1.079034613459283262e+08
9.200004000000000815e+03 1.079034501456098109e+08
9.200005999999999403e+03 1.079035233698186576e+08
9.200006999999999607e+03 1.079035597907945961e+08
9.200007999999999811e+03 1.079035041809713840e+08
9.200012000000000626e+03 1.079036502100791484e+08
9.200014000000001033e+03 1.079037234343581051e+08
9.200014999999999418e+03 1.079037598553725183e+08
9.200015999999999622e+03 1.079036136918281317e+08
9.200023999999999432e+03 1.079039073632897288e+08
9.200028000000000247e+03 1.079040533927015811e+08
9.200030000000000655e+03 1.079041266171284169e+08
9.200031000000000859e+03 1.079041630382209569e+08
9.200032000000001062e+03 1.079038451715645343e+08
9.200048000000000684e+03 1.079044286652058065e+08
9.200056000000000495e+03 1.079047223379707485e+08
9.200059999999999491e+03 1.079048683680170476e+08
9.200061999999999898e+03 1.079049415927627981e+08
9.200063000000000102e+03 1.079049780140175074e+08
9.200064000000000306e+03 1.079043219449184835e+08
9.200095999999999549e+03 1.079054468151755035e+08
9.200112000000000990e+03 1.079060303140556216e+08
9.200120000000000800e+03 1.079063239894779623e+08
9.200123999999999796e+03 1.079064700208234638e+08
9.200126000000000204e+03 1.079065432462074310e+08
9.200127000000000407e+03 1.079065796677860171e+08
9.200128000000000611e+03 1.079053983180967569e+08
9.200192000000000917e+03 1.079073887755856216e+08
9.200224000000000160e+03 1.079085136643844545e+08
9.200239999999999782e+03 1.079090971732793599e+08
9.200247999999999593e+03 1.079093908536922634e+08
9.200252000000000407e+03 1.079095368876188993e+08
9.200254000000000815e+03 1.079096101141711622e+08
9.200255000000001019e+03 1.079096465363274366e+08
9.200255999999999403e+03 1.079080827583700567e+08
9.200384000000000015e+03 1.079112073034773320e+08
9.200448000000000320e+03 1.079131978118022978e+08
9.200479999999999563e+03 1.079143227314726859e+08
9.200496000000001004e+03 1.079149062564855665e+08
9.200504000000000815e+03 1.079151999452092946e+08
9.200507999999999811e+03 1.079153459831410646e+08
9.200510000000000218e+03 1.079154192116412669e+08
9.200511000000000422e+03 1.079154556348486245e+08
9.200512000000000626e+03 1.079142897398356646e+08
9.200768000000000029e+03 1.079200366140626073e+08
9.200896000000000640e+03 1.079231613408193141e+08
9.200960000000000946e+03 1.079251519619702548e+08
9.200992000000000189e+03 1.079262769464837164e+08
9.201007999999999811e+03 1.079268605061313063e+08
9.201015999999999622e+03 1.079271542124505788e+08
9.201020000000000437e+03 1.079273002589294016e+08
9.201022000000000844e+03 1.079273734914905578e+08
9.201023000000001048e+03 1.079274099169108272e+08
9.201023999999999432e+03 1.079259580784932077e+08
9.201536000000000058e+03 1.079383796968174130e+08
9.201791999999999462e+03 1.079441272444557846e+08
9.201920000000000073e+03 1.079472523027408421e+08
9.201984000000000378e+03 1.079492431269973218e+08
9.202015999999999622e+03 1.079503682236382216e+08
9.202032000000001062e+03 1.079509518434552401e+08
9.202040000000000873e+03 1.079512455802246630e+08
9.202043999999999869e+03 1.079513916421995163e+08
9.202046000000000276e+03 1.079514648826469481e+08
9.202047000000000480e+03 1.079515013119905144e+08
9.202048000000000684e+03 1.079495310283366442e+08
9.203072000000000116e+03 1.079737615529018790e+08
9.203584000000000742e+03 1.079861859932782948e+08
9.203840000000000146e+03 1.079919347817210108e+08
9.203968000000000757e+03 1.079950605036104918e+08
9.204032000000001062e+03 1.079970517798741460e+08
9.204064000000000306e+03 1.079981771372896880e+08
9.204079999999999927e+03 1.079987608918938041e+08
9.204087999999999738e+03 1.079990546971855760e+08
9.204092000000000553e+03 1.079992007931042016e+08
9.204094000000000960e+03 1.079992740507826358e+08
9.204094999999999345e+03 1.079993104884607643e+08
9.204095999999999549e+03 1.079982082242283672e+08
9.206144000000000233e+03 1.080457051391981244e+08
9.207167999999999665e+03 1.080699462226299047e+08
9.207680000000000291e+03 1.080823761875611991e+08
9.207935999999999694e+03 1.080881276532648504e+08
9.208064000000000306e+03 1.080912547384832948e+08
9.208128000000000611e+03 1.080932468826615214e+08
9.208159999999999854e+03 1.080943727357474118e+08
9.208175999999999476e+03 1.080949567496761531e+08
9.208183999999999287e+03 1.080952506864961982e+08
9.208188000000000102e+03 1.080953968490036875e+08
9.208190000000000509e+03 1.080954701397002190e+08
9.208191000000000713e+03 1.080955065938063115e+08
9.208192000000000917e+03 1.080955319843970984e+08
9.212288000000000466e+03 1.081921282865956277e+08
9.214335999999999331e+03 1.082396678138520569e+08
9.214465000000000146e+03 1.082455019442490935e+08
9.214466000000000349e+03 1.082455252974869907e+08
9.214468000000000757e+03 1.082455730890321881e+08
9.214471999999999753e+03 1.082456692752200514e+08
9.214479999999999563e+03 1.082458673341320455e+08
9.214496000000001004e+03 1.082462677200900614e+08
9.214528000000000247e+03 1.082470751391396374e+08
9.214592000000000553e+03 1.082486577197050154e+08
9.214719999999999345e+03 1.082516792012385875e+08
9.214976000000000568e+03 1.082575017598940432e+08
9.215360000000000582e+03 1.082639305690036416e+08
9.215487999999999374e+03 1.082693939241904914e+08
9.215871999999999389e+03 1.082763717208745331e+08
9.216128000000000611e+03 1.082821285330246538e+08
9.216255999999999403e+03 1.082852585079079568e+08
9.216319999999999709e+03 1.082872524563047141e+08
9.216352000000000771e+03 1.082883793247681111e+08
9.216368000000000393e+03 1.082889638620264530e+08
9.216376000000000204e+03 1.082892580609874874e+08
9.216380000000001019e+03 1.082894043539135903e+08
9.216381999999999607e+03 1.082894777102503181e+08
9.216382999999999811e+03 1.082895141974775344e+08
9.216384000000000015e+03 1.082885949300378561e+08
9.216512000000000626e+03 1.082936359205616862e+08
9.218559999999999491e+03 1.083412640646668822e+08
9.222656000000000859e+03 1.084374113241731226e+08
9.224576000000000931e+03 1.084810978410456330e+08
9.228672000000000480e+03 1.085778659549512714e+08
9.230719999999999345e+03 1.086254894884545952e+08
9.230847999999999956e+03 1.086312293455712944e+08
9.231744000000000597e+03 1.086497952279111743e+08
9.232255999999999403e+03 1.086622590137968808e+08
9.232512000000000626e+03 1.086680260485007167e+08
9.232639999999999418e+03 1.086711614865058810e+08
9.232703999999999724e+03 1.086731589775619656e+08
9.232736000000000786e+03 1.086742878594672680e+08
9.232752000000000407e+03 1.086748734423778206e+08
9.232760000000000218e+03 1.086751681691266894e+08
9.232764000000001033e+03 1.086753147226316184e+08
9.232765999999999622e+03 1.086753882119897902e+08
9.232766999999999825e+03 1.086754247636475414e+08
9.232768000000000029e+03 1.086719100090187043e+08
9.247231999999999971e+03 1.090169879361506402e+08
9.247233000000000175e+03 1.090158463256347328e+08
9.247234000000000378e+03 1.090158697595907152e+08
9.247236000000000786e+03 1.090159177171485722e+08
9.247239999999999782e+03 1.090160142390259504e+08
9.247247999999999593e+03 1.090162129897559434e+08
9.247264000000001033e+03 1.090166147767758816e+08
9.247296000000000276e+03 1.090174250462015718e+08
9.247360000000000582e+03 1.090190132168018222e+08
9.247487999999999374e+03 1.090220453618995845e+08
9.247744000000000597e+03 1.090278885121755004e+08
9.248255999999999403e+03 1.090398228635986298e+08
9.249152000000000044e+03 1.090578572225212157e+08
9.249280000000000655e+03 1.090641511128205359e+08
9.251327999999999520e+03 1.091119476803142428e+08
9.255424000000000888e+03 1.092084349077454954e+08
9.257344000000000960e+03 1.092510427763352543e+08
9.261440000000000509e+03 1.093481526543865204e+08
9.263487999999999374e+03 1.093959449306890815e+08
9.263615999999999985e+03 1.094029406009445190e+08
9.263617000000000189e+03 1.094016451571961045e+08
9.263618000000000393e+03 1.094016686329260767e+08
9.263620000000000800e+03 1.094017166727192551e+08
9.263623999999999796e+03 1.094018133636783957e+08
9.263631999999999607e+03 1.094020124666015357e+08
9.263648000000001048e+03 1.094024149661601633e+08
9.263680000000000291e+03 1.094032266643920094e+08
9.263744000000000597e+03 1.094048175868208259e+08
9.263871999999999389e+03 1.094078548978814632e+08
9.264128000000000611e+03 1.094137083625398725e+08
9.264512000000000626e+03 1.094203368364412785e+08
9.264639999999999418e+03 1.094256637289306074e+08
9.265023999999999432e+03 1.094328450605136156e+08
9.265280000000000655e+03 1.094386324042236060e+08
9.265407999999999447e+03 1.094417790178021938e+08
9.265471999999999753e+03 1.094437836214288026e+08
9.265504000000000815e+03 1.094449164929507524e+08
9.265520000000000437e+03 1.094455041402076930e+08
9.265528000000000247e+03 1.094457999027789235e+08
9.265532000000001062e+03 1.094459469702515304e+08
9.265533999999999651e+03 1.094460207181737870e+08
9.265534999999999854e+03 1.094460573978340030e+08
9.265664000000000669e+03 1.094500350356717259e+08
9.267711999999999534e+03 1.094979171773812324e+08
9.271808000000000902e+03 1.095945753217372298e+08
9.271808999999999287e+03 1.095951337876337320e+08
9.271809999999999491e+03 1.095951572839717865e+08
9.271811999999999898e+03 1.095952053658465296e+08
9.271816000000000713e+03 1.095953021406127065e+08
9.271824000000000524e+03 1.095955014197281599e+08
9.271840000000000146e+03 1.095959042726165056e+08
9.271871999999999389e+03 1.095967166872197390e+08
9.271935999999999694e+03 1.095983090401426852e+08
9.272064000000000306e+03 1.096013491190269142e+08
9.272319999999999709e+03 1.096072078291110545e+08
9.272832000000000335e+03 1.096191737608307004e+08
9.273855999999999767e+03 1.096435666823472828e+08
9.275904000000000451e+03 1.096914908828175217e+08
9.275905000000000655e+03 1.096924546650104672e+08
9.275906000000000859e+03 1.096924781718032211e+08
9.275907999999999447e+03 1.096925262742966264e+08
9.275912000000000262e+03 1.096926230918326080e+08
9.275920000000000073e+03 1.096928224591856897e+08
9.275935999999999694e+03 1.096932254914511442e+08
9.275968000000000757e+03 1.096940382697922885e+08
9.276032000000001062e+03 1.096956313361759782e+08
9.276159999999999854e+03 1.096986728382989913e+08
9.276416000000001077e+03 1.097045341225032657e+08
9.276927999999999884e+03 1.097165056264699847e+08
9.277951999999999316e+03 1.097409091075253189e+08
9.277952999999999520e+03 1.097400429072680175e+08
9.277953999999999724e+03 1.097400664187913239e+08
9.277956000000000131e+03 1.097401145314325988e+08
9.277960000000000946e+03 1.097402113687324524e+08
9.277968000000000757e+03 1.097404107776224762e+08
9.277984000000000378e+03 1.097408138940442801e+08
9.278015999999999622e+03 1.097416268464876264e+08
9.278079999999999927e+03 1.097432202470799237e+08
9.278208000000000538e+03 1.097462624030678421e+08
9.278463999999999942e+03 1.097521249323612303e+08
9.278976000000000568e+03 1.097640989491204321e+08
9.278977000000000771e+03 1.097646808889329433e+08
9.278978000000000975e+03 1.097647044032664597e+08
9.278979999999999563e+03 1.097647525211395621e+08
9.278984000000000378e+03 1.097648493693204820e+08
9.278992000000000189e+03 1.097650488008175790e+08
9.279007999999999811e+03 1.097654519631558061e+08
9.279040000000000873e+03 1.097662650054498762e+08
9.279103999999999360e+03 1.097678585749322772e+08
9.279231999999999971e+03 1.097709010333645493e+08
9.279487999999999374e+03 1.097767641816497594e+08
9.279488999999999578e+03 1.097772177780986130e+08
9.279489999999999782e+03 1.097772412937261015e+08
9.279492000000000189e+03 1.097772894147399217e+08
9.279496000000001004e+03 1.097773862692051530e+08
9.279504000000000815e+03 1.097775857122431844e+08
9.279520000000000437e+03 1.097779888984205425e+08
9.279551999999999680e+03 1.097788019862154126e+08
9.279615999999999985e+03 1.097803956394059956e+08
9.279744000000000597e+03 1.097834382530911714e+08
9.279745000000000800e+03 1.097829203358041197e+08
9.279746000000001004e+03 1.097829438519824445e+08
9.279747999999999593e+03 1.097829919742815793e+08
9.279752000000000407e+03 1.097830888316040635e+08
9.279760000000000218e+03 1.097832882800313979e+08
9.279775999999999840e+03 1.097836914766575247e+08
9.279808000000000902e+03 1.097845045843692720e+08
9.279871999999999389e+03 1.097860982722686976e+08
9.279872999999999593e+03 1.097860658881963491e+08
9.279873999999999796e+03 1.097860894047318995e+08
9.279876000000000204e+03 1.097861375278609693e+08
9.279880000000001019e+03 1.097862343865548819e+08
9.279888000000000829e+03 1.097864338381856233e+08
9.279904000000000451e+03 1.097868370410122424e+08
9.279935999999999694e+03 1.097876501608149558e+08
9.279936999999999898e+03 1.097881234372183532e+08
9.279938000000000102e+03 1.097881469540155232e+08
9.279940000000000509e+03 1.097881950776778907e+08
9.279943999999999505e+03 1.097882919372570515e+08
9.279951999999999316e+03 1.097884913908708245e+08
9.279968000000000757e+03 1.097888945978592485e+08
9.279969000000000960e+03 1.097892960893368125e+08
9.279969999999999345e+03 1.097893196062853783e+08
9.279971999999999753e+03 1.097893677302609831e+08
9.279976000000000568e+03 1.097894645903494805e+08
9.279984000000000378e+03 1.097896640450537056e+08
9.279985000000000582e+03 1.097899069227205366e+08
9.279986000000000786e+03 1.097899304397473633e+08
9.279987999999999374e+03 1.097899785638894737e+08
9.279992000000000189e+03 1.097900754242480695e+08
9.279993000000000393e+03 1.097902151794458330e+08
9.279994000000000597e+03 1.097902386965106428e+08
9.279996000000001004e+03 1.097902868207345754e+08
9.279996999999999389e+03 1.097903692221270502e+08
9.279997999999999593e+03 1.097903927392122447e+08
9.279998999999999796e+03 1.097904461272580475e+08
9.280000000000000000e+03 1.097895979042845368e+08
9.280001000000000204e+03 1.097905079765559584e+08
9.280002000000000407e+03 1.097905177686383724e+08
9.280003000000000611e+03 1.097905561008530557e+08
9.280004000000000815e+03 1.097905377240504324e+08
9.280005999999999403e+03 1.097906146292389035e+08
9.280006999999999607e+03 1.097906529614740014e+08
9.280007999999999811e+03 1.097905831367845088e+08
9.280012000000000626e+03 1.097907371797609776e+08
9.280014000000001033e+03 1.097908140850110650e+08
9.280014999999999418e+03 1.097908524172871858e+08
9.280015999999999622e+03 1.097906780900602937e+08
9.280023999999999432e+03 1.097909863479039520e+08
9.280028000000000247e+03 1.097911403912093639e+08
9.280030000000000655e+03 1.097912172965892404e+08
9.280031000000000859e+03 1.097912556289446354e+08
9.280032000000001062e+03 1.097908803869127929e+08
9.280048000000000684e+03 1.097914912249049991e+08
9.280056000000000495e+03 1.097917994838619679e+08
9.280059999999999491e+03 1.097919535277830064e+08
9.280061999999999898e+03 1.097920304334111065e+08
9.280063000000000102e+03 1.097920687659140825e+08
9.280064000000000306e+03 1.097913014515935928e+08
9.280095999999999549e+03 1.097924741220111251e+08
9.280112000000000990e+03 1.097930849647798985e+08
9.280120000000000800e+03 1.097933932260444611e+08
9.280123999999999796e+03 1.097935472711669803e+08
9.280126000000000204e+03 1.097936241773226708e+08
9.280127000000000407e+03 1.097936625101130307e+08
9.280128000000000611e+03 1.097922865695668906e+08
9.280192000000000917e+03 1.097943441781860292e+08
9.280224000000000160e+03 1.097955168656580895e+08
9.280239999999999782e+03 1.097961277172792107e+08
9.280247999999999593e+03 1.097964359830463082e+08
9.280252000000000407e+03 1.097965900303271264e+08
9.280254000000000815e+03 1.097966669374915659e+08
9.280255000000001019e+03 1.097967052707911432e+08
9.280255999999999403e+03 1.097950045642330050e+08
9.280384000000000015e+03 1.097981502636343241e+08
9.280448000000000320e+03 1.098002079267661124e+08
9.280479999999999563e+03 1.098013806492943764e+08
9.280496000000001004e+03 1.098019915203303695e+08
9.280504000000000815e+03 1.098022997961315513e+08
9.280507999999999811e+03 1.098024538480216116e+08
9.280510000000000218e+03 1.098025307576115727e+08
9.280511000000000422e+03 1.098025690920736194e+08
9.280512000000000626e+03 1.098012777284972370e+08
9.280768000000000029e+03 1.098069808944612592e+08
9.280896000000000640e+03 1.098101267678823769e+08
9.280960000000000946e+03 1.098121845521908253e+08
9.280992000000000189e+03 1.098133573439790010e+08
9.281007999999999811e+03 1.098139682512608469e+08
9.281015999999999622e+03 1.098142765460485816e+08
9.281020000000000437e+03 1.098144306068369448e+08
9.281022000000000844e+03 1.098145075209197104e+08
9.281023000000001048e+03 1.098145458577502221e+08
9.281023999999999432e+03 1.098131511246640831e+08
9.281536000000000058e+03 1.098256908109629303e+08
9.281791999999999462e+03 1.098313945884398669e+08
9.281920000000000073e+03 1.098345408126944005e+08
9.281984000000000378e+03 1.098365988315864056e+08
9.282015999999999622e+03 1.098377717565959543e+08
9.282032000000001062e+03 1.098383827328090668e+08
9.282040000000000873e+03 1.098386910622122139e+08
9.282043999999999869e+03 1.098388451401481330e+08
9.282046000000000276e+03 1.098389220628511459e+08
9.282047000000000480e+03 1.098389604037779272e+08
9.282048000000000684e+03 1.098364639946770817e+08
9.283072000000000116e+03 1.098611124666363001e+08
9.283584000000000742e+03 1.098736549120595902e+08
9.283840000000000146e+03 1.098793598573340029e+08
9.283968000000000757e+03 1.098825068013810664e+08
9.284032000000001062e+03 1.098845652900960594e+08
9.284064000000000306e+03 1.098857384750461429e+08
9.284079999999999927e+03 1.098863495834571719e+08
9.284087999999999738e+03 1.098866579796893597e+08
9.284092000000000553e+03 1.098868120907267779e+08
9.284094000000000960e+03 1.098868890303193182e+08
9.284094999999999345e+03 1.098869273797777295e+08
9.284095999999999549e+03 1.098856412847317755e+08
9.286144000000000233e+03 1.099332717204162031e+08
9.287167999999999665e+03 1.099579310985109806e+08
9.287680000000000291e+03 1.099704791113150269e+08
9.287935999999999694e+03 1.099761866323408782e+08
9.288064000000000306e+03 1.099793349266736358e+08
9.288128000000000611e+03 1.099813943332902342e+08
9.288159999999999854e+03 1.099825680441164076e+08
9.288175999999999476e+03 1.099831794262642711e+08
9.288183999999999287e+03 1.099834879596465677e+08
9.288188000000000102e+03 1.099836421384201646e+08
9.288190000000000509e+03 1.099837191129139513e+08
9.288191000000000713e+03 1.099837574794315100e+08
9.288192000000000917e+03 1.099832552564711720e+08
9.292288000000000466e+03 1.100807474876615107e+08
9.294335999999999331e+03 1.101284202502052635e+08
9.294465000000000146e+03 1.101363436830601841e+08
9.294466000000000349e+03 1.101363670775008351e+08
9.294468000000000757e+03 1.101364147981460840e+08
9.294471999999999753e+03 1.101365103801442236e+08
9.294479999999999563e+03 1.101367087969466895e+08
9.294496000000001004e+03 1.101371073934104443e+08
9.294528000000000247e+03 1.101379179680723399e+08
9.294592000000000553e+03 1.101394946397949755e+08
9.294719999999999345e+03 1.101425126727381647e+08
9.294976000000000568e+03 1.101484116004020572e+08
9.295360000000000582e+03 1.101531014064646810e+08
9.295487999999999374e+03 1.101604446006437540e+08
9.295871999999999389e+03 1.101656606921163797e+08
9.296128000000000611e+03 1.101713733263427764e+08
9.296255999999999403e+03 1.101745244698654562e+08
9.296319999999999709e+03 1.101765856909659356e+08
9.296352000000000771e+03 1.101777604281547517e+08
9.296368000000000393e+03 1.101783723443840295e+08
9.296376000000000204e+03 1.101786811467946172e+08
9.296380000000001019e+03 1.101788354604938626e+08
9.296381999999999607e+03 1.101789125022017956e+08
9.296382999999999811e+03 1.101789509024341702e+08
9.296384000000000015e+03 1.101772289890840054e+08
9.296512000000000626e+03 1.101849714722463191e+08
9.298559999999999491e+03 1.102327371595238149e+08
9.302656000000000859e+03 1.103295812319579720e+08
9.304576000000000931e+03 1.103714013796997070e+08
9.308672000000000480e+03 1.104690653373403102e+08
9.310719999999999345e+03 1.105168222603035718e+08
9.310847999999999956e+03 1.105245569314613044e+08
9.311744000000000597e+03 1.105415467517771125e+08
9.312255999999999403e+03 1.105541279722403139e+08
9.312512000000000626e+03 1.105598505000077337e+08
9.312639999999999418e+03 1.105630072127653807e+08
9.312703999999999724e+03 1.105650720464863777e+08
9.312736000000000786e+03 1.105662488393990993e+08
9.312752000000000407e+03 1.105668618227722049e+08
9.312760000000000218e+03 1.105671711603362411e+08
9.312764000000001033e+03 1.105673257424382120e+08
9.312765999999999622e+03 1.105674029188029021e+08
9.312766999999999825e+03 1.105674413852403313e+08
9.312768000000000029e+03 1.105656301201340258e+08
9.327231999999999971e+03 1.109130669797255695e+08
9.327233000000000175e+03 1.109131351356692165e+08
9.327234000000000378e+03 1.109131586124465913e+08
9.327236000000000786e+03 1.109132065021761060e+08
9.327239999999999782e+03 1.109133024161891788e+08
9.327247999999999593e+03 1.109135015288256705e+08
9.327264000000001033e+03 1.109139015152047575e+08
9.327296000000000276e+03 1.109147149294644743e+08
9.327360000000000582e+03 1.109162971464398503e+08
9.327487999999999374e+03 1.109193258887023926e+08
9.327744000000000597e+03 1.109252453470365703e+08
9.328255999999999403e+03 1.109373209243813157e+08
9.329152000000000044e+03 1.109541587643179595e+08
9.329280000000000655e+03 1.109619336238349378e+08
9.331327999999999520e+03 1.110098671576348543e+08
9.335424000000000888e+03 1.111070507565291375e+08
9.337344000000000960e+03 1.111490137507238835e+08
9.341440000000000509e+03 1.112470209285802096e+08
9.343487999999999374e+03 1.112949462089660168e+08
9.343615999999999985e+03 1.113027099666431993e+08
9.343617000000000189e+03 1.113018606952601671e+08
9.343618000000000393e+03 1.113018842148000002e+08
9.343620000000000800e+03 1.113019321912352443e+08
9.343623999999999796e+03 1.113020282762106955e+08
9.343631999999999607e+03 1.113022277451336980e+08
9.343648000000001048e+03 1.113026284456487447e+08
9.343680000000000291e+03 1.113034433155620396e+08
9.343744000000000597e+03 1.113050283391198665e+08
9.343871999999999389e+03 1.113080624191111177e+08
9.344128000000000611e+03 1.113139921419081539e+08
9.344512000000000626e+03 1.113197582440175116e+08
9.344639999999999418e+03 1.113260890266726613e+08
9.345023999999999432e+03 1.113323836246118993e+08
9.345280000000000655e+03 1.113381267620657384e+08
9.345407999999999447e+03 1.113412946036928743e+08
9.345471999999999753e+03 1.113433667050218135e+08
9.345504000000000815e+03 1.113445476408181638e+08
9.345520000000000437e+03 1.113451627829614133e+08
9.345528000000000247e+03 1.113454732074248344e+08
9.345532000000001062e+03 1.113456283312764615e+08
9.345533999999999651e+03 1.113457057790155560e+08
9.345534999999999854e+03 1.113457443810303509e+08
9.345664000000000669e+03 1.113507449038160145e+08
9.347711999999999534e+03 1.113987617220241427e+08
9.351808000000000902e+03 1.114961143364838809e+08
9.351808999999999287e+03 1.114969715546674877e+08
9.351809999999999491e+03 1.114969950945456624e+08
9.351811999999999898e+03 1.114970431135299802e+08
9.351816000000000713e+03 1.114971392859346867e+08
9.351824000000000524e+03 1.114973389331900328e+08
9.351840000000000146e+03 1.114977399913087934e+08
9.351871999999999389e+03 1.114985555885670483e+08
9.351935999999999694e+03 1.115001420276948810e+08
9.352064000000000306e+03 1.115031788258714229e+08
9.352319999999999709e+03 1.115091136752424389e+08
9.352832000000000335e+03 1.115212212876947224e+08
9.353855999999999767e+03 1.115458990339499563e+08
9.355904000000000451e+03 1.115939579542631805e+08
9.355905000000000655e+03 1.115948607821109146e+08
9.355906000000000859e+03 1.115948843323733360e+08
9.355907999999999447e+03 1.115949323725075871e+08
9.355912000000000262e+03 1.115950285860874355e+08
9.355920000000000073e+03 1.115952283207858205e+08
9.355935999999999694e+03 1.115956295516754389e+08
9.355968000000000757e+03 1.115964454947120100e+08
9.356032000000001062e+03 1.115980325916004032e+08
9.356159999999999854e+03 1.116010706814312786e+08
9.356416000000001077e+03 1.116070081083112955e+08
9.356927999999999884e+03 1.116191210190394968e+08
9.357951999999999316e+03 1.116438097585329264e+08
9.357952999999999520e+03 1.116428621084759682e+08
9.357953999999999724e+03 1.116428856633040160e+08
9.357956000000000131e+03 1.116429337134189457e+08
9.357960000000000946e+03 1.116430299474896193e+08
9.357968000000000757e+03 1.116432297231193781e+08
9.357984000000000378e+03 1.116436310360130370e+08
9.358015999999999622e+03 1.116444471453519017e+08
9.358079999999999927e+03 1.116460345775721222e+08
9.358208000000000538e+03 1.116490733397372812e+08
9.358463999999999942e+03 1.116550120370207727e+08
9.358976000000000568e+03 1.116671275295365304e+08
9.358977000000000771e+03 1.116675587101989388e+08
9.358978000000000975e+03 1.116675822675382048e+08
9.358979999999999563e+03 1.116676303224958479e+08
9.358984000000000378e+03 1.116677265670321584e+08
9.358992000000000189e+03 1.116679263638788462e+08
9.359007999999999811e+03 1.116683277180455029e+08
9.359040000000000873e+03 1.116691439117447138e+08
9.359103999999999360e+03 1.116707315083115250e+08
9.359231999999999971e+03 1.116737706041218638e+08
9.359487999999999374e+03 1.116797099587892443e+08
9.359488999999999578e+03 1.116804328259529769e+08
9.359489999999999782e+03 1.116804563846957684e+08
9.359492000000000189e+03 1.116805044426989108e+08
9.359496000000001004e+03 1.116806006932706237e+08
9.359504000000000815e+03 1.116808005029895902e+08
9.359520000000000437e+03 1.116812018834029883e+08
9.359551999999999680e+03 1.116820181307280213e+08
9.359615999999999985e+03 1.116836058361867070e+08
9.359744000000000597e+03 1.116866451202518940e+08
9.359745000000000800e+03 1.116862042769170552e+08
9.359746000000001004e+03 1.116862278364591897e+08
9.359747999999999593e+03 1.116862758958483934e+08
9.359752000000000407e+03 1.116863721492969543e+08
9.359760000000000218e+03 1.116865719642685503e+08
9.359775999999999840e+03 1.116869733558909446e+08
9.359808000000000902e+03 1.116877896267133802e+08
9.359871999999999389e+03 1.116893773777853698e+08
9.359872999999999593e+03 1.116894431753906608e+08
9.359873999999999796e+03 1.116894667353700399e+08
9.359876000000000204e+03 1.116895147955198735e+08
9.359880000000001019e+03 1.116896110503932089e+08
9.359888000000000829e+03 1.116898108680560291e+08
9.359904000000000451e+03 1.116902122651645094e+08
9.359935999999999694e+03 1.116910285487829298e+08
9.359936999999999898e+03 1.116916196355046779e+08
9.359938000000000102e+03 1.116916431957013756e+08
9.359940000000000509e+03 1.116916912562586069e+08
9.359943999999999505e+03 1.116917875120060146e+08
9.359951999999999316e+03 1.116919873312896192e+08
9.359968000000000757e+03 1.116923887317013890e+08
9.359969000000000960e+03 1.116928620978423357e+08
9.359969999999999345e+03 1.116928856581466198e+08
9.359971999999999753e+03 1.116929337189074606e+08
9.359976000000000568e+03 1.116930299750837684e+08
9.359984000000000378e+03 1.116932297951970398e+08
9.359985000000000582e+03 1.116935086344097704e+08
9.359986000000000786e+03 1.116935321947679073e+08
9.359987999999999374e+03 1.116935802556285411e+08
9.359992000000000189e+03 1.116936765120110512e+08
9.359993000000000393e+03 1.116938345863115788e+08
9.359994000000000597e+03 1.116938581466953754e+08
9.359996000000001004e+03 1.116939062076038718e+08
9.359996999999999389e+03 1.116939980562016666e+08
9.359997999999999593e+03 1.116940216166002005e+08
9.359998999999999796e+03 1.116940798187005520e+08
9.360000000000000000e+03 1.116928754920637459e+08
9.360001000000000204e+03 1.116941440613093227e+08
9.360002000000000407e+03 1.116941514400501698e+08
9.360003000000000611e+03 1.116941921222606748e+08
9.360004000000000815e+03 1.116941659340636581e+08
9.360005999999999403e+03 1.116942476966045648e+08
9.360006999999999607e+03 1.116942883788251579e+08
9.360007999999999811e+03 1.116942022848468721e+08
9.360012000000000626e+03 1.116943657549288571e+08
9.360014000000001033e+03 1.116944475175217092e+08
9.360014999999999418e+03 1.116944881997671723e+08
9.360015999999999622e+03 1.116942777356483638e+08
9.360023999999999432e+03 1.116946036883833259e+08
9.360028000000000247e+03 1.116947671586818546e+08
9.360030000000000655e+03 1.116948489213895351e+08
9.360031000000000859e+03 1.116948896036826521e+08
9.360032000000001062e+03 1.116944474917623848e+08
9.360048000000000684e+03 1.116950940319591314e+08
9.360056000000000495e+03 1.116954199856455624e+08
9.360059999999999491e+03 1.116955834563891888e+08
9.360061999999999898e+03 1.116956652193330973e+08
9.360063000000000102e+03 1.116957059017226845e+08
9.360064000000000306e+03 1.116947928187551647e+08
9.360095999999999549e+03 1.116960352961963266e+08
9.360112000000000990e+03 1.116966818405447453e+08
9.360120000000000800e+03 1.116970077962879241e+08
9.360123999999999796e+03 1.116971712679986805e+08
9.360126000000000204e+03 1.116972530314899981e+08
9.360127000000000407e+03 1.116972937140864879e+08
9.360128000000000611e+03 1.116956557394325584e+08
9.360192000000000917e+03 1.116978322602733225e+08
9.360224000000000160e+03 1.116990747548568398e+08
9.360239999999999782e+03 1.116997213083576113e+08
9.360247999999999593e+03 1.117000472685521692e+08
9.360252000000000407e+03 1.117002107425087094e+08
9.360254000000000815e+03 1.117002925071934611e+08
9.360255000000001019e+03 1.117003331903081685e+08
