# time MSD
8.407935999999999694e+03 4.748248681092152838e+05
8.408064000000000306e+03 4.748562389979961445e+05
8.408128000000000611e+03 4.748803692277846276e+05
8.408159999999999854e+03 4.748937850248863106e+05
8.408175999999999476e+03 4.749004008934992016e+05
8.408183999999999287e+03 4.749036452137312153e+05
8.408188000000000102e+03 4.749054625726942322e+05
8.408190000000000509e+03 4.749062702055434929e+05
8.408191000000000713e+03 4.749067211041795672e+05
8.408192000000000917e+03 4.748549353885498713e+05
8.412288000000000466e+03 4.753148787040456664e+05
8.414335999999999331e+03 4.755205630226121866e+05
8.414465000000000146e+03 4.754690028192257159e+05
8.414466000000000349e+03 4.754691744725572644e+05
8.414468000000000757e+03 4.754693666020975797e+05
8.414471999999999753e+03 4.754698604594107019e+05
8.414479999999999563e+03 4.754705746367671527e+05
8.414496000000001004e+03 4.754721159465679084e+05
8.414528000000000247e+03 4.754753699584077694e+05
8.414592000000000553e+03 4.754822241472238093e+05
8.414719999999999345e+03 4.754945877993949107e+05
8.414976000000000568e+03 4.755243558319862932e+05
8.415360000000000582e+03 4.756336370177001809e+05
8.415487999999999374e+03 4.755819702942351578e+05
8.415871999999999389e+03 4.757066691254375619e+05
8.416128000000000611e+03 4.757330254751914763e+05
8.416255999999999403e+03 4.757644061965759029e+05
8.416319999999999709e+03 4.757885401833328069e+05
8.416352000000000771e+03 4.758019620689994772e+05
8.416368000000000393e+03 4.758085791191824246e+05
8.416376000000000204e+03 4.758118244722824311e+05
8.416380000000001019e+03 4.758136430615065619e+05
8.416381999999999607e+03 4.758144510125133675e+05
8.416382999999999811e+03 4.758149018081914983e+05
8.416384000000000015e+03 4.757198692486552172e+05
8.416512000000000626e+03 4.756574555603896733e+05
8.418559999999999491e+03 4.758999864938901737e+05
8.422656000000000859e+03 4.763642062148309196e+05
8.424576000000000931e+03 4.765856546572058578e+05
8.428672000000000480e+03 4.770463550450991606e+05
8.430719999999999345e+03 4.772523286342616193e+05
8.430847999999999956e+03 4.772858329434712068e+05
8.431744000000000597e+03 4.773654712270736927e+05
8.432255999999999403e+03 4.774385912517785910e+05
8.432512000000000626e+03 4.774649766144765890e+05
8.432639999999999418e+03 4.774963988019590615e+05
8.432703999999999724e+03 4.775205854947354528e+05
8.432736000000000786e+03 4.775340389257610077e+05
8.432752000000000407e+03 4.775406711018737988e+05
8.432760000000000218e+03 4.775439238862294005e+05
8.432764000000001033e+03 4.775457467008521780e+05
8.432765999999999622e+03 4.775465562084960984e+05
8.432766999999999825e+03 4.775470081566273002e+05
8.432768000000000029e+03 4.775279769756075111e+05
8.447231999999999971e+03 4.790334962927217130e+05
8.447233000000000175e+03 4.791967903094776557e+05
8.447234000000000378e+03 4.791969629197202739e+05
8.447236000000000786e+03 4.791971560946912505e+05
8.447239999999999782e+03 4.791976495494246483e+05
8.447247999999999593e+03 4.791983639475093805e+05
8.447264000000001033e+03 4.791999116852529696e+05
8.447296000000000276e+03 4.792031726691643707e+05
8.447360000000000582e+03 4.792100429687981959e+05
8.447487999999999374e+03 4.792224916738867760e+05
8.447744000000000597e+03 4.792523585171300219e+05
8.448255999999999403e+03 4.793101806676760316e+05
8.449152000000000044e+03 4.793553398776688846e+05
8.449280000000000655e+03 4.793859641636261949e+05
8.451327999999999520e+03 4.796292105613196618e+05
8.455424000000000888e+03 4.800954297057421063e+05
8.457344000000000960e+03 4.802242877026904025e+05
8.461440000000000509e+03 4.806869887773522642e+05
8.463487999999999374e+03 4.808938756088634254e+05
8.463615999999999985e+03 4.810208266167736147e+05
8.463617000000000189e+03 4.810277716205811594e+05
8.463618000000000393e+03 4.810279446820570156e+05
8.463620000000000800e+03 4.810281388232614845e+05
8.463623999999999796e+03 4.810286336484030471e+05
8.463631999999999607e+03 4.810293506478564814e+05
8.463648000000001048e+03 4.810309051223723800e+05
8.463680000000000291e+03 4.810341786293887999e+05
8.463744000000000597e+03 4.810410679487881134e+05
8.463871999999999389e+03 4.810535059391286923e+05
8.464128000000000611e+03 4.810833394140954479e+05
8.464512000000000626e+03 4.810074970839176094e+05
8.464639999999999418e+03 4.811411999953855411e+05
8.465023999999999432e+03 4.810810174718269263e+05
8.465280000000000655e+03 4.811076078282373492e+05
8.465407999999999447e+03 4.811391659543298883e+05
8.465471999999999753e+03 4.811634337852510507e+05
8.465504000000000815e+03 4.811769445833776263e+05
8.465520000000000437e+03 4.811836000717548304e+05
8.465528000000000247e+03 4.811868626991470228e+05
8.465532000000001062e+03 4.811886920375668560e+05
8.465533999999999651e+03 4.811895047843965585e+05
8.465534999999999854e+03 4.811899578213821515e+05
8.465664000000000669e+03 4.812169932544331532e+05
8.467711999999999534e+03 4.814607844021883793e+05
8.471808000000000902e+03 4.819280802749710856e+05
8.471808999999999287e+03 4.819049776517238352e+05
8.471809999999999491e+03 4.819051506332510617e+05
8.471811999999999898e+03 4.819053456144698430e+05
8.471816000000000713e+03 4.819058415852137841e+05
8.471824000000000524e+03 4.819065602857555496e+05
8.471840000000000146e+03 4.819081176145464415e+05
8.471871999999999389e+03 4.819113978041710216e+05
8.471935999999999694e+03 4.819183084859670489e+05
8.472064000000000306e+03 4.819307733137481264e+05
8.472319999999999709e+03 4.819605806681460235e+05
8.472832000000000335e+03 4.820184343371841242e+05
8.473855999999999767e+03 4.820943090035042260e+05
8.475904000000000451e+03 4.823385766001456650e+05
8.475905000000000655e+03 4.823778176118675037e+05
8.475906000000000859e+03 4.823779903479493805e+05
8.475907999999999447e+03 4.823781851492076530e+05
8.475912000000000262e+03 4.823786796650983160e+05
8.475920000000000073e+03 4.823793965517881443e+05
8.475935999999999694e+03 4.823809496441341471e+05
8.475968000000000757e+03 4.823842220621890738e+05
8.476032000000001062e+03 4.823911229264736176e+05
8.476159999999999854e+03 4.824035809332849458e+05
8.476416000000001077e+03 4.824334515916960081e+05
8.476927999999999884e+03 4.824913384507098817e+05
8.477951999999999316e+03 4.825672743330487865e+05
8.477952999999999520e+03 4.825819290346099297e+05
8.477953999999999724e+03 4.825821016842624522e+05
8.477956000000000131e+03 4.825822963740156265e+05
8.477960000000000946e+03 4.825827908057789318e+05
8.477968000000000757e+03 4.825835070640975609e+05
8.477984000000000378e+03 4.825850597547038342e+05
8.478015999999999622e+03 4.825883320722235367e+05
8.478079999999999927e+03 4.825952336612112122e+05
8.478208000000000538e+03 4.826076920825376292e+05
8.478463999999999942e+03 4.826375492807269911e+05
8.478976000000000568e+03 4.826954470241143135e+05
8.478977000000000771e+03 4.826916528297088807e+05
8.478978000000000975e+03 4.826918255976074724e+05
8.478979999999999563e+03 4.826920204126655008e+05
8.478984000000000378e+03 4.826925149725297815e+05
8.478992000000000189e+03 4.826932313152780989e+05
8.479007999999999811e+03 4.826947850788319483e+05
8.479040000000000873e+03 4.826980580404566717e+05
8.479103999999999360e+03 4.827049558474931982e+05
8.479231999999999971e+03 4.827174048799679149e+05
8.479487999999999374e+03 4.827472558594510774e+05
8.479488999999999578e+03 4.827646324478099123e+05
8.479489999999999782e+03 4.827648052953820443e+05
8.479492000000000189e+03 4.827649999963666196e+05
8.479496000000001004e+03 4.827654948697073269e+05
8.479504000000000815e+03 4.827662114585816162e+05
8.479520000000000437e+03 4.827677659199637128e+05
8.479551999999999680e+03 4.827710398121281760e+05
8.479615999999999985e+03 4.827779386673747795e+05
8.479744000000000597e+03 4.827903826293080929e+05
8.479745000000000800e+03 4.827916509586662287e+05
8.479746000000001004e+03 4.827918238407426979e+05
8.479747999999999593e+03 4.827920186210377142e+05
8.479752000000000407e+03 4.827925134638304589e+05
8.479760000000000218e+03 4.827932302170303883e+05
8.479775999999999840e+03 4.827947849518217845e+05
8.479808000000000902e+03 4.827980594112924300e+05
8.479871999999999389e+03 4.828049577771427575e+05
8.479872999999999593e+03 4.828232071598558687e+05
8.479873999999999796e+03 4.828233800598554080e+05
8.479876000000000204e+03 4.828235748933875584e+05
8.479880000000001019e+03 4.828240697969032917e+05
8.479888000000000829e+03 4.828247865535341552e+05
8.479904000000000451e+03 4.828263413738630479e+05
8.479935999999999694e+03 4.828296158075107960e+05
8.479936999999999898e+03 4.828481861018786440e+05
8.479938000000000102e+03 4.828483590156935388e+05
8.479940000000000509e+03 4.828485538729949621e+05
8.479943999999999505e+03 4.828490488060262869e+05
8.479951999999999316e+03 4.828497655887627625e+05
8.479968000000000757e+03 4.828513205148556153e+05
8.479969000000000960e+03 4.828623380255252705e+05
8.479969999999999345e+03 4.828625109425300034e+05
8.479971999999999753e+03 4.828627058142856695e+05
8.479976000000000568e+03 4.828632007553901640e+05
8.479984000000000378e+03 4.828639175435720826e+05
8.479985000000000582e+03 4.828693378290664405e+05
8.479986000000000786e+03 4.828695107485588524e+05
8.479987999999999374e+03 4.828697056299645337e+05
8.479992000000000189e+03 4.828702005761867040e+05
8.479993000000000393e+03 4.828727592131195124e+05
8.479994000000000597e+03 4.828729321320780437e+05
8.479996000000001004e+03 4.828731270169613417e+05
8.479996999999999389e+03 4.828746937495144084e+05
8.479997999999999593e+03 4.828748666678707814e+05
8.479998999999999796e+03 4.828755301005031215e+05
8.480000000000000000e+03 4.828275572943366715e+05
8.480001000000000204e+03 4.828761911899411934e+05
8.480002000000000407e+03 4.828758979070456699e+05
8.480003000000000611e+03 4.828763860786306323e+05
8.480004000000000815e+03 4.828755565005487297e+05
8.480005999999999403e+03 4.828763928536996245e+05
8.480006999999999607e+03 4.828768810269921669e+05
8.480007999999999811e+03 4.828743387736902805e+05
8.480012000000000626e+03 4.828762733035676065e+05
8.480014000000001033e+03 4.828771096592632239e+05
8.480014999999999418e+03 4.828775978344260948e+05
8.480015999999999622e+03 4.828724724139652099e+05
8.480023999999999432e+03 4.828758938299100846e+05
8.480028000000000247e+03 4.828778283625312615e+05
8.480030000000000655e+03 4.828786647271949332e+05
8.480031000000000859e+03 4.828791529107624665e+05
8.480032000000001062e+03 4.828687472774565686e+05
8.480048000000000684e+03 4.828757472513981047e+05
8.480056000000000495e+03 4.828791686999507947e+05
8.480059999999999491e+03 4.828811032256291946e+05
8.480061999999999898e+03 4.828819396042596782e+05
8.480063000000000102e+03 4.828824278034263407e+05
8.480064000000000306e+03 4.828614947691951529e+05
8.480095999999999549e+03 4.828756471573805320e+05
8.480112000000000990e+03 4.828826472926706192e+05
8.480120000000000800e+03 4.828860687812283286e+05
8.480123999999999796e+03 4.828880032866302063e+05
8.480126000000000204e+03 4.828888396801491035e+05
8.480127000000000407e+03 4.828893278938431176e+05
8.480128000000000611e+03 4.828489564104172750e+05
8.480192000000000917e+03 4.828739377060426632e+05
8.480224000000000160e+03 4.828880904410638032e+05
8.480239999999999782e+03 4.828950907681336394e+05
8.480247999999999593e+03 4.828985122981029563e+05
8.480252000000000407e+03 4.829004467871198431e+05
8.480254000000000815e+03 4.829012831201956142e+05
8.480255000000001019e+03 4.829017713432838209e+05
8.480255999999999403e+03 4.828472259464504896e+05
8.480384000000000015e+03 4.828787937063082354e+05
8.480448000000000320e+03 4.829037799137199763e+05
8.480479999999999563e+03 4.829179340874068439e+05
8.480496000000001004e+03 4.829249353958399151e+05
8.480504000000000815e+03 4.829283572726165294e+05
8.480507999999999811e+03 4.829302920600050129e+05
8.480510000000000218e+03 4.829311284505326184e+05
8.480511000000000422e+03 4.829316167515356210e+05
8.480512000000000626e+03 4.828781035993646365e+05
8.480768000000000029e+03 4.829051077957396046e+05
8.480896000000000640e+03 4.829366736495180521e+05
8.480960000000000946e+03 4.829616639516272116e+05
8.480992000000000189e+03 4.829758194493817864e+05
8.481007999999999811e+03 4.829828211887507350e+05
8.481015999999999622e+03 4.829862433601728990e+05
8.481020000000000437e+03 4.829881783878972637e+05
8.481022000000000844e+03 4.829890150439121062e+05
8.481023000000001048e+03 4.829895035015179310e+05
8.481023999999999432e+03 4.828810952308037668e+05
8.481536000000000058e+03 4.829540612927425536e+05
8.481791999999999462e+03 4.829810367955215625e+05
8.481920000000000073e+03 4.830125918850118760e+05
8.481984000000000378e+03 4.830375815800058190e+05
8.482015999999999622e+03 4.830517374278799398e+05
8.482032000000001062e+03 4.830587400689004571e+05
8.482040000000000873e+03 4.830621631579796667e+05
8.482043999999999869e+03 4.830640980011190404e+05
8.482046000000000276e+03 4.830649347314539482e+05
8.482047000000000480e+03 4.830654233712249552e+05
8.482048000000000684e+03 4.830157021795629407e+05
8.483072000000000116e+03 4.831254501826415071e+05
8.483584000000000742e+03 4.831984137232457288e+05
8.483840000000000146e+03 4.832253851375776576e+05
8.483968000000000757e+03 4.832569730994513375e+05
8.484032000000001062e+03 4.832819815495989169e+05
8.484064000000000306e+03 4.832961448618521681e+05
8.484079999999999927e+03 4.833031511377649731e+05
8.484087999999999738e+03 4.833065759407964069e+05
8.484092000000000553e+03 4.833085120338648558e+05
8.484094000000000960e+03 4.833093493209212320e+05
8.484094999999999345e+03 4.833098381931499462e+05
8.484095999999999549e+03 4.832792818331234739e+05
8.486144000000000233e+03 4.834832884624188882e+05
8.487167999999999665e+03 4.835931322834165185e+05
8.487680000000000291e+03 4.836660850806774106e+05
8.487935999999999694e+03 4.836930456493498059e+05
8.488064000000000306e+03 4.837246244051750400e+05
8.488128000000000611e+03 4.837496353795326431e+05
8.488159999999999854e+03 4.837637979741520248e+05
8.488175999999999476e+03 4.837708053499412490e+05
8.488183999999999287e+03 4.837742299809204997e+05
8.488188000000000102e+03 4.837761660152559634e+05
8.488190000000000509e+03 4.837770029689100338e+05
8.488191000000000713e+03 4.837774921522638178e+05
8.488192000000000917e+03 4.837343364428334753e+05
8.492288000000000466e+03 4.842077448387557524e+05
8.494335999999999331e+03 4.844120594672699808e+05
8.494465000000000146e+03 4.843590106111087953e+05
8.494466000000000349e+03 4.843592160028947401e+05
8.494468000000000757e+03 4.843594554706893396e+05
8.494471999999999753e+03 4.843600038183061988e+05
8.494479999999999563e+03 4.843607991196273360e+05
8.494496000000001004e+03 4.843624220789339161e+05
8.494528000000000247e+03 4.843656646434662980e+05
8.494592000000000553e+03 4.843724903531841701e+05
8.494719999999999345e+03 4.843848047414638568e+05
8.494976000000000568e+03 4.844165701203668141e+05
8.495360000000000582e+03 4.845219811693333322e+05
8.495487999999999374e+03 4.844795740184842143e+05
8.495871999999999389e+03 4.845950927151606884e+05
8.496128000000000611e+03 4.846220873371341149e+05
8.496255999999999403e+03 4.846536843343022047e+05
8.496319999999999709e+03 4.846787248398044030e+05
8.496352000000000771e+03 4.846929052056746441e+05
8.496368000000000393e+03 4.846999221772589372e+05
8.496376000000000204e+03 4.847033504995914409e+05
8.496380000000001019e+03 4.847052894925270812e+05
8.496381999999999607e+03 4.847061269837229047e+05
8.496382999999999811e+03 4.847066161457028356e+05
8.496384000000000015e+03 4.846137291083065793e+05
8.496512000000000626e+03 4.845599427967204247e+05
8.498559999999999491e+03 4.848041713490746915e+05
8.502656000000000859e+03 4.852715877454443835e+05
8.504576000000000931e+03 4.854945602766057127e+05
8.508672000000000480e+03 4.859689434627512819e+05
8.510719999999999345e+03 4.861737385600034613e+05
8.510847999999999956e+03 4.862115187249379815e+05
8.511744000000000597e+03 4.862836460686238133e+05
8.512255999999999403e+03 4.863568709401079686e+05
8.512512000000000626e+03 4.863839093120351317e+05
8.512639999999999418e+03 4.864155797155004693e+05
8.512703999999999724e+03 4.864406692313535605e+05
8.512736000000000786e+03 4.864548797028380795e+05
8.512752000000000407e+03 4.864619157484433963e+05
8.512760000000000218e+03 4.864653532343708794e+05
8.512764000000001033e+03 4.864672966039132443e+05
8.512765999999999622e+03 4.864681361525194370e+05
8.512766999999999825e+03 4.864686262392728822e+05
8.512768000000000029e+03 4.864323603374999366e+05
8.527231999999999971e+03 4.879652687928159721e+05
8.527233000000000175e+03 4.881054926301072701e+05
8.527234000000000378e+03 4.881056996743232012e+05
8.527236000000000786e+03 4.881059400509357220e+05
8.527239999999999782e+03 4.881064871965876664e+05
8.527247999999999593e+03 4.881072807335528196e+05
8.527264000000001033e+03 4.881089006021551322e+05
8.527296000000000276e+03 4.881121326572534745e+05
8.527360000000000582e+03 4.881189466886672890e+05
8.527487999999999374e+03 4.881312699897935381e+05
8.527744000000000597e+03 4.881630695746806450e+05
8.528255999999999403e+03 4.882261818785917712e+05
8.529152000000000044e+03 4.882772431033947505e+05
8.529280000000000655e+03 4.883069500683091464e+05
8.531327999999999520e+03 4.885527969568766421e+05
8.535424000000000888e+03 4.890214919194114627e+05
8.537344000000000960e+03 4.891610305741937482e+05
8.541440000000000509e+03 4.896379101277310401e+05
8.543487999999999374e+03 4.898438419562337804e+05
8.543615999999999985e+03 4.899666355258141411e+05
8.543617000000000189e+03 4.899835950196675258e+05
8.543618000000000393e+03 4.899838023553960375e+05
8.543620000000000800e+03 4.899840434251535335e+05
8.543623999999999796e+03 4.899845902705905610e+05
8.543631999999999607e+03 4.899853860532226390e+05
8.543648000000001048e+03 4.899870066287273658e+05
8.543680000000000291e+03 4.899902396627807757e+05
8.543744000000000597e+03 4.899970656700564432e+05
8.543871999999999389e+03 4.900094483467774116e+05
8.544128000000000611e+03 4.900413063749267021e+05
8.544512000000000626e+03 4.899543165992731811e+05
8.544639999999999418e+03 4.901045358365859720e+05
8.545023999999999432e+03 4.900279475264982902e+05
8.545280000000000655e+03 4.900550439592647599e+05
8.545407999999999447e+03 4.900868004899978405e+05
8.545471999999999753e+03 4.901119884832527605e+05
8.545504000000000815e+03 4.901262648301431909e+05
8.545520000000000437e+03 4.901333357277457835e+05
8.545528000000000247e+03 4.901367896898785839e+05
8.545532000000001062e+03 4.901387416472882614e+05
8.545533999999999651e+03 4.901395866033127531e+05
8.545534999999999854e+03 4.901400781251835288e+05
8.545664000000000669e+03 4.901855851868377067e+05
8.547711999999999534e+03 4.904318430355326273e+05
8.551808000000000902e+03 4.909016563242280972e+05
8.551808999999999287e+03 4.908577729182748008e+05
8.551809999999999491e+03 4.908579798213524045e+05
8.551811999999999898e+03 4.908582200271688052e+05
8.551816000000000713e+03 4.908587658320302726e+05
8.551824000000000524e+03 4.908595596261374303e+05
8.551840000000000146e+03 4.908611763215800165e+05
8.551871999999999389e+03 4.908644062651185086e+05
8.551935999999999694e+03 4.908712323569041328e+05
8.552064000000000306e+03 4.908836475823753281e+05
8.552319999999999709e+03 4.909155678667700267e+05
8.552832000000000335e+03 4.909788169194715447e+05
8.553855999999999767e+03 4.910600732343269046e+05
8.555904000000000451e+03 4.913065998379336670e+05
8.555905000000000655e+03 4.913287132101631141e+05
8.555906000000000859e+03 4.913289203433092916e+05
8.555907999999999447e+03 4.913291614395793295e+05
8.555912000000000262e+03 4.913297084873779095e+05
8.555920000000000073e+03 4.913305052278260118e+05
8.555935999999999694e+03 4.913321274533648975e+05
8.555968000000000757e+03 4.913353715165295871e+05
8.556032000000001062e+03 4.913422190938827698e+05
8.556159999999999854e+03 4.913546487962305546e+05
8.556416000000001077e+03 4.913865999271624023e+05
8.556927999999999884e+03 4.914499232123113470e+05
8.557951999999999316e+03 4.915312193118061405e+05
8.557952999999999520e+03 4.915367170020291815e+05
8.557953999999999724e+03 4.915369241572615574e+05
8.557956000000000131e+03 4.915371646677307435e+05
8.557960000000000946e+03 4.915377109802344930e+05
8.557968000000000757e+03 4.915385059018393513e+05
8.557984000000000378e+03 4.915401255842125393e+05
8.558015999999999622e+03 4.915433648558699060e+05
8.558079999999999927e+03 4.915502073797779158e+05
8.558208000000000538e+03 4.915626343450649292e+05
8.558463999999999942e+03 4.915946107434171136e+05
8.558976000000000568e+03 4.916579682194712805e+05
8.558977000000000771e+03 4.916498304035320180e+05
8.558978000000000975e+03 4.916500376873246278e+05
8.558979999999999563e+03 4.916502783086727723e+05
8.558984000000000378e+03 4.916508252225460601e+05
8.558992000000000189e+03 4.916516214195463108e+05
8.559007999999999811e+03 4.916532430857832078e+05
8.559040000000000873e+03 4.916564853750006296e+05
8.559103999999999360e+03 4.916633312997359317e+05
8.559231999999999971e+03 4.916757500114102731e+05
8.559487999999999374e+03 4.917077105003268807e+05
8.559488999999999578e+03 4.917246157602780731e+05
8.559489999999999782e+03 4.917248230130663142e+05
8.559492000000000189e+03 4.917250636741165654e+05
8.559496000000001004e+03 4.917256104422690114e+05
8.559504000000000815e+03 4.917264063811147353e+05
8.559520000000000437e+03 4.917280279465533094e+05
8.559551999999999680e+03 4.917312691773690167e+05
8.559615999999999985e+03 4.917381112034408725e+05
8.559744000000000597e+03 4.917505273353454540e+05
8.559745000000000800e+03 4.917533944587993901e+05
8.559746000000001004e+03 4.917536018562420504e+05
8.559747999999999593e+03 4.917538424920623656e+05
8.559752000000000407e+03 4.917543893209238886e+05
8.559760000000000218e+03 4.917551852596037206e+05
8.559775999999999840e+03 4.917568072831014870e+05
8.559808000000000902e+03 4.917600496851769276e+05
8.559871999999999389e+03 4.917668927069901256e+05
8.559872999999999593e+03 4.917846049318233272e+05
8.559873999999999796e+03 4.917848123640565900e+05
8.559876000000000204e+03 4.917850529932386708e+05
8.559880000000001019e+03 4.917855998569676885e+05
8.559888000000000829e+03 4.917863956323998864e+05
8.559904000000000451e+03 4.917880173361059860e+05
8.559935999999999694e+03 4.917912597022205009e+05
8.559936999999999898e+03 4.918100172238866799e+05
8.559938000000000102e+03 4.918102246677418007e+05
8.559940000000000509e+03 4.918104653085303726e+05
8.559943999999999505e+03 4.918110122346019489e+05
8.559951999999999316e+03 4.918118080970187439e+05
8.559968000000000757e+03 4.918134298681755317e+05
8.559969000000000960e+03 4.918244617336182273e+05
8.559969999999999345e+03 4.918246691855731769e+05
8.559971999999999753e+03 4.918249098370242864e+05
8.559976000000000568e+03 4.918254568002012093e+05
8.559984000000000378e+03 4.918262527405889123e+05
8.559985000000000582e+03 4.918316201359768165e+05
8.559986000000000786e+03 4.918318275881279842e+05
8.559987999999999374e+03 4.918320682389939902e+05
8.559992000000000189e+03 4.918326152090975665e+05
8.559993000000000393e+03 4.918351494611283415e+05
8.559994000000000597e+03 4.918353569148033857e+05
8.559996000000001004e+03 4.918355975655043148e+05
8.559996999999999389e+03 4.918371553904255852e+05
8.559997999999999593e+03 4.918373628444732167e+05
8.559998999999999796e+03 4.918380302717245067e+05
8.560000000000000000e+03 4.917928060542327003e+05
8.560001000000000204e+03 4.918387280577967758e+05
8.560002000000000407e+03 4.918384783772644587e+05
8.560003000000000611e+03 4.918389687087596394e+05
8.560004000000000815e+03 4.918381504708236316e+05
8.560005999999999403e+03 4.918390253547467291e+05
8.560006999999999607e+03 4.918395156878577545e+05
8.560007999999999811e+03 4.918369405044951709e+05
8.560012000000000626e+03 4.918389464397833217e+05
8.560014000000001033e+03 4.918398213266921812e+05
8.560014999999999418e+03 4.918403116619981010e+05
8.560015999999999622e+03 4.918350330943281297e+05
8.560023999999999432e+03 4.918385624427492148e+05
8.560028000000000247e+03 4.918405683842342114e+05
8.560030000000000655e+03 4.918414432773551671e+05
8.560031000000000859e+03 4.918419336162202526e+05
8.560032000000001062e+03 4.918311175433709868e+05
8.560048000000000684e+03 4.918382760419097613e+05
8.560056000000000495e+03 4.918418053902054089e+05
8.560059999999999491e+03 4.918438113343705190e+05
8.560061999999999898e+03 4.918446862394392374e+05
8.560063000000000102e+03 4.918451765836463310e+05
8.560064000000000306e+03 4.918235156689286814e+05
8.560095999999999549e+03 4.918379610031462507e+05
8.560112000000000990e+03 4.918451195503062918e+05
8.560120000000000800e+03 4.918486488308391417e+05
8.560123999999999796e+03 4.918506547527810326e+05
8.560126000000000204e+03 4.918515296852433821e+05
8.560127000000000407e+03 4.918520200288126362e+05
8.560128000000000611e+03 4.918105204768232652e+05
8.560192000000000917e+03 4.918359340310590342e+05
8.560224000000000160e+03 4.918503794441935024e+05
8.560239999999999782e+03 4.918575379684808431e+05
8.560247999999999593e+03 4.918610670502823777e+05
8.560252000000000407e+03 4.918630729039979633e+05
8.560254000000000815e+03 4.918639478288412211e+05
8.560255000000001019e+03 4.918644381401568535e+05
8.560255999999999403e+03 4.918113015070173424e+05
8.560384000000000015e+03 4.918425173011762672e+05
8.560448000000000320e+03 4.918679331520794658e+05
8.560479999999999563e+03 4.918823798786657280e+05
8.560496000000001004e+03 4.918895392043596948e+05
8.560504000000000815e+03 4.918930684290313511e+05
8.560507999999999811e+03 4.918950744970198721e+05
8.560510000000000218e+03 4.918959495163527317e+05
8.560511000000000422e+03 4.918964398391799768e+05
8.560512000000000626e+03 4.918458711254948284e+05
8.560768000000000029e+03 4.918746768149007112e+05
8.560896000000000640e+03 4.919058950914487941e+05
8.560960000000000946e+03 4.919313150070628035e+05
8.560992000000000189e+03 4.919457649067996535e+05
8.561007999999999811e+03 4.919529255248485133e+05
8.561015999999999622e+03 4.919564555442229612e+05
8.561020000000000437e+03 4.919584620158309699e+05
8.561022000000000844e+03 4.919593371867432143e+05
8.561023000000001048e+03 4.919598275333923521e+05
8.561023999999999432e+03 4.918523151535989018e+05
8.561536000000000058e+03 4.919270888328552246e+05
8.561791999999999462e+03 4.919558869077957934e+05
8.561920000000000073e+03 4.919870941328834160e+05
8.561984000000000378e+03 4.920125096828130190e+05
8.562015999999999622e+03 4.920269596230292809e+05
8.562032000000001062e+03 4.920341204505945789e+05
8.562040000000000873e+03 4.920376508308877819e+05
8.562043999999999869e+03 4.920396574403198902e+05
8.562046000000000276e+03 4.920405326374414144e+05
8.562047000000000480e+03 4.920410230964158545e+05
8.562048000000000684e+03 4.919858201736196061e+05
8.563072000000000116e+03 4.920989225758544053e+05
8.563584000000000742e+03 4.921737421705900924e+05
8.563840000000000146e+03 4.922025465099885478e+05
8.563968000000000757e+03 4.922337575305366772e+05
8.564032000000001062e+03 4.922591807208311511e+05
8.564064000000000306e+03 4.922736369892687071e+05
8.564079999999999927e+03 4.922808008383329143e+05
8.564087999999999738e+03 4.922843325105145923e+05
8.564092000000000553e+03 4.922863398376982077e+05
8.564094000000000960e+03 4.922872155149694881e+05
8.564094999999999345e+03 4.922877060522954562e+05
8.564095999999999549e+03 4.922480660971370526e+05
8.566144000000000233e+03 4.924562447903762222e+05
8.567167999999999665e+03 4.925693289679478621e+05
8.567680000000000291e+03 4.926441546885721618e+05
8.567935999999999694e+03 4.926729406543322839e+05
8.568064000000000306e+03 4.927041532266861759e+05
8.568128000000000611e+03 4.927295777054611826e+05
8.568159999999999854e+03 4.927440323046053527e+05
8.568175999999999476e+03 4.927511954068814521e+05
8.568183999999999287e+03 4.927547270175263984e+05
8.568188000000000102e+03 4.927567345826560049e+05
8.568190000000000509e+03 4.927576103540666518e+05
8.568191000000000713e+03 4.927581007849308662e+05
8.568192000000000917e+03 4.927251183143995004e+05
8.572288000000000466e+03 4.931969583155969158e+05
8.574335999999999331e+03 4.934053538562185713e+05
8.574465000000000146e+03 4.933360144860901637e+05
8.574466000000000349e+03 4.933362276748412405e+05
8.574468000000000757e+03 4.933364354477206361e+05
8.574471999999999753e+03 4.933369208810888813e+05
8.574479999999999563e+03 4.933376140438992879e+05
8.574496000000001004e+03 4.933390664332303568e+05
8.574528000000000247e+03 4.933420489923108253e+05
8.574592000000000553e+03 4.933484541924828081e+05
8.574719999999999345e+03 4.933605221161810914e+05
8.574976000000000568e+03 4.933913346371972584e+05
8.575360000000000582e+03 4.935184813919503940e+05
8.575487999999999374e+03 4.934554093214388704e+05
8.575871999999999389e+03 4.935933673718528589e+05
8.576128000000000611e+03 4.936220813872138970e+05
8.576255999999999403e+03 4.936532578270948143e+05
8.576319999999999709e+03 4.936786885356642306e+05
8.576352000000000771e+03 4.936931552160066203e+05
8.576368000000000393e+03 4.937003256217651651e+05
8.576376000000000204e+03 4.937038607796012075e+05
8.576380000000001019e+03 4.937058711144968402e+05
8.576381999999999607e+03 4.937067481759827933e+05
8.576382999999999811e+03 4.937072387819050928e+05
8.576384000000000015e+03 4.936130289501065272e+05
8.576512000000000626e+03 4.935396884612084832e+05
8.578559999999999491e+03 4.937810034357379191e+05
