# time MSD
8.795935999999999694e+03 9.468410327264216030e+05
8.795968000000000757e+03 9.468477696894950932e+05
8.796032000000001062e+03 9.468619880195261212e+05
8.796159999999999854e+03 9.468879034235562431e+05
8.796416000000001077e+03 9.469427510897852480e+05
8.796927999999999884e+03 9.470501584662562236e+05
8.797951999999999316e+03 9.472609366766071180e+05
8.797952999999999520e+03 9.472677594457408413e+05
8.797953999999999724e+03 9.472678573774028337e+05
8.797956000000000131e+03 9.472679626278615324e+05
8.797960000000000946e+03 9.472692047075455775e+05
8.797968000000000757e+03 9.472711633816197282e+05
8.797984000000000378e+03 9.472745859446768882e+05
8.798015999999999622e+03 9.472813239162886748e+05
8.798079999999999927e+03 9.472955454532074509e+05
8.798208000000000538e+03 9.473214663636469049e+05
8.798463999999999942e+03 9.473763261140881805e+05
8.798976000000000568e+03 9.474837549333767965e+05
8.798977000000000771e+03 9.474904399587814696e+05
8.798978000000000975e+03 9.474905378992825281e+05
8.798979999999999563e+03 9.474906431626906851e+05
8.798984000000000378e+03 9.474918854486605851e+05
8.798992000000000189e+03 9.474938442932690959e+05
8.799007999999999811e+03 9.474972671816471266e+05
8.799040000000000873e+03 9.475040058369054459e+05
8.799103999999999360e+03 9.475182289235987701e+05
8.799231999999999971e+03 9.475441525396929355e+05
8.799487999999999374e+03 9.475990186241673073e+05
8.799488999999999578e+03 9.476151198070398532e+05
8.799489999999999782e+03 9.476152177465813002e+05
8.799492000000000189e+03 9.476153230398658197e+05
8.799496000000001004e+03 9.476165653852900723e+05
8.799504000000000815e+03 9.476185243592436891e+05
8.799520000000000437e+03 9.476219474816628499e+05
8.799551999999999680e+03 9.476286865273859585e+05
8.799615999999999985e+03 9.476429104873021133e+05
8.799744000000000597e+03 9.476688360751726432e+05
8.799745000000000800e+03 9.476809333741414594e+05
8.799746000000001004e+03 9.476810313191794557e+05
8.799747999999999593e+03 9.476811366288244026e+05
8.799752000000000407e+03 9.476823790383939631e+05
8.799760000000000218e+03 9.476843380520230858e+05
8.799775999999999840e+03 9.476877613109857775e+05
8.799808000000000902e+03 9.476945005268158857e+05
8.799871999999999389e+03 9.477087249682757538e+05
8.799872999999999593e+03 9.477134969386534067e+05
8.799873999999999796e+03 9.477135948831920978e+05
8.799876000000000204e+03 9.477137001946319360e+05
8.799880000000001019e+03 9.477149426124492893e+05
8.799888000000000829e+03 9.477169016601342009e+05
8.799904000000000451e+03 9.477203249880785588e+05
8.799935999999999694e+03 9.477270642926730216e+05
8.799936999999999898e+03 9.477301169409777503e+05
8.799938000000000102e+03 9.477302148890976096e+05
8.799940000000000509e+03 9.477303202007350046e+05
8.799943999999999505e+03 9.477315626274406677e+05
8.799951999999999316e+03 9.477335216986833839e+05
8.799968000000000757e+03 9.477369450771362754e+05
8.799969000000000960e+03 9.477384494455538224e+05
8.799969999999999345e+03 9.477385473986262223e+05
8.799971999999999753e+03 9.477386527114675846e+05
8.799976000000000568e+03 9.477398951437205542e+05
8.799984000000000378e+03 9.477418542282730341e+05
8.799985000000000582e+03 9.477428963186091278e+05
8.799986000000000786e+03 9.477429942735120421e+05
8.799987999999999374e+03 9.477430995838730596e+05
8.799992000000000189e+03 9.477443420101717347e+05
8.799993000000000393e+03 9.477450903687105747e+05
8.799994000000000597e+03 9.477451883232006803e+05
8.799996000000001004e+03 9.477452936347431969e+05
8.799996999999999389e+03 9.477464502410731511e+05
8.799997999999999593e+03 9.477465481950900285e+05
8.799998999999999796e+03 9.477471388953179121e+05
8.800000000000000000e+03 9.477501157055133954e+05
8.800001000000000204e+03 9.477475919971470721e+05
8.800002000000000407e+03 9.477473421601705486e+05
8.800003000000000611e+03 9.477476973087098449e+05
8.800004000000000815e+03 9.477478959380922606e+05
8.800005999999999403e+03 9.477485845927170012e+05
8.800006999999999607e+03 9.477489397411107784e+05
8.800007999999999811e+03 9.477484951544844080e+05
8.800012000000000626e+03 9.477498550315463217e+05
8.800014000000001033e+03 9.477505436858289177e+05
8.800014999999999418e+03 9.477508988342483062e+05
8.800015999999999622e+03 9.477497245073033264e+05
8.800023999999999432e+03 9.477519185666744597e+05
8.800028000000000247e+03 9.477532784429494059e+05
8.800030000000000655e+03 9.477539670990696177e+05
8.800031000000000859e+03 9.477543222501316341e+05
8.800032000000001062e+03 9.477520169733430957e+05
8.800048000000000684e+03 9.477564638742698589e+05
8.800056000000000495e+03 9.477586579273485113e+05
8.800059999999999491e+03 9.477600178101630881e+05
8.800061999999999898e+03 9.477607064755884930e+05
8.800063000000000102e+03 9.477610616294960491e+05
8.800064000000000306e+03 9.477579092089176411e+05
8.800095999999999549e+03 9.477662418310093926e+05
8.800112000000000990e+03 9.477706887795210350e+05
8.800120000000000800e+03 9.477728828408331610e+05
8.800123999999999796e+03 9.477742427376057021e+05
8.800126000000000204e+03 9.477749314187249402e+05
8.800127000000000407e+03 9.477752865795476828e+05
8.800128000000000611e+03 9.477672160232185852e+05
8.800192000000000917e+03 9.477838365113785258e+05
8.800224000000000160e+03 9.477921692684954032e+05
8.800239999999999782e+03 9.477966162884815130e+05
8.800247999999999593e+03 9.477988103605125798e+05
8.800252000000000407e+03 9.478001703044623137e+05
8.800254000000000815e+03 9.478008590127069037e+05
8.800255000000001019e+03 9.478012141833564965e+05
8.800255999999999403e+03 9.477895240720445290e+05
8.800384000000000015e+03 9.478220894132059766e+05
8.800448000000000320e+03 9.478387104296323378e+05
8.800479999999999563e+03 9.478470433713141829e+05
8.800496000000001004e+03 9.478514905544398353e+05
8.800504000000000815e+03 9.478536846454078332e+05
8.800507999999999811e+03 9.478550446555929957e+05
8.800510000000000218e+03 9.478557334242548095e+05
8.800511000000000422e+03 9.478560886190335732e+05
8.800512000000000626e+03 9.478311569007630460e+05
8.800768000000000029e+03 9.478969795372057706e+05
8.800896000000000640e+03 9.479295468962857267e+05
8.800960000000000946e+03 9.479461688884407049e+05
8.800992000000000189e+03 9.479545023566706805e+05
8.801007999999999811e+03 9.479589498399323784e+05
8.801015999999999622e+03 9.479611440788473701e+05
8.801020000000000437e+03 9.479625042207064107e+05
8.801022000000000844e+03 9.479631930819801055e+05
8.801023000000001048e+03 9.479635483261008048e+05
8.801023999999999432e+03 9.479173125525508076e+05
8.801536000000000058e+03 9.480420239626520779e+05
8.801791999999999462e+03 9.481078538648209069e+05
8.801920000000000073e+03 9.481404252254768508e+05
8.801984000000000378e+03 9.481570491496106843e+05
8.802015999999999622e+03 9.481653836644965922e+05
8.802032000000001062e+03 9.481698317010581959e+05
8.802040000000000873e+03 9.481720262504089624e+05
8.802043999999999869e+03 9.481733865999922855e+05
8.802046000000000276e+03 9.481740755614906084e+05
8.802047000000000480e+03 9.481744308718419634e+05
8.802048000000000684e+03 9.481391456910904963e+05
8.803072000000000116e+03 9.483619365127690835e+05
8.803584000000000742e+03 9.484866806642721640e+05
8.803840000000000146e+03 9.485525297373349313e+05
8.803968000000000757e+03 9.485851104213279905e+05
8.804032000000001062e+03 9.486017392689498374e+05
8.804064000000000306e+03 9.486100763722646516e+05
8.804079999999999927e+03 9.486145255628216546e+05
8.804087999999999738e+03 9.486167207489354769e+05
8.804092000000000553e+03 9.486180813740846934e+05
8.804094000000000960e+03 9.486187705140770413e+05
8.804094999999999345e+03 9.486191259163253708e+05
8.804095999999999549e+03 9.486152134118792601e+05
8.806144000000000233e+03 9.490491598688908853e+05
8.807167999999999665e+03 9.492720567397463601e+05
8.807680000000000291e+03 9.493968598730000667e+05
8.807935999999999694e+03 9.494627417339378735e+05
8.808064000000000306e+03 9.494953373662208905e+05
8.808128000000000611e+03 9.495119743532859720e+05
8.808159999999999854e+03 9.495203148906305432e+05
8.808175999999999476e+03 9.495247666205127025e+05
8.808183999999999287e+03 9.495269625328457914e+05
8.808188000000000102e+03 9.495283238924805773e+05
8.808190000000000509e+03 9.495290134616576834e+05
8.808191000000000713e+03 9.495293690727361245e+05
8.808192000000000917e+03 9.494648334899111651e+05
8.812288000000000466e+03 9.503647727092768764e+05
8.814335999999999331e+03 9.507991055246971082e+05
8.814465000000000146e+03 9.509136553258119384e+05
8.814466000000000349e+03 9.509137345757955918e+05
8.814468000000000757e+03 9.509138296326225391e+05
8.814471999999999753e+03 9.509151132482081885e+05
8.814479999999999563e+03 9.509170452037031064e+05
8.814496000000001004e+03 9.509204998455644818e+05
8.814528000000000247e+03 9.509271812494933838e+05
8.814592000000000553e+03 9.509413299266109243e+05
8.814719999999999345e+03 9.509669746029145317e+05
8.814976000000000568e+03 9.510210117433324922e+05
8.815360000000000582e+03 9.510222106540470850e+05
8.815487999999999374e+03 9.511281997212470742e+05
8.815871999999999389e+03 9.511471306328168139e+05
8.816128000000000611e+03 9.512130750027484028e+05
8.816255999999999403e+03 9.512457012995058903e+05
8.816319999999999709e+03 9.512623546325068455e+05
8.816352000000000771e+03 9.512707025541325565e+05
8.816368000000000393e+03 9.512751591796934372e+05
8.816376000000000204e+03 9.512773575446828036e+05
8.816380000000001019e+03 9.512787200626146514e+05
8.816381999999999607e+03 9.512794100823063636e+05
8.816382999999999811e+03 9.512797660521072103e+05
8.816384000000000015e+03 9.512905611736123683e+05
8.816512000000000626e+03 9.513398563267759746e+05
8.818559999999999491e+03 9.517873877337208251e+05
8.822656000000000859e+03 9.526948784407896455e+05
8.824576000000000931e+03 9.530272039960093098e+05
8.828672000000000480e+03 9.539288287541893078e+05
8.830719999999999345e+03 9.543639789204780245e+05
8.830847999999999956e+03 9.544385538770190906e+05
8.831744000000000597e+03 9.545875321183034685e+05
8.832255999999999403e+03 9.547126935361122014e+05
8.832512000000000626e+03 9.547787634090692736e+05
8.832639999999999418e+03 9.548114494192795828e+05
8.832703999999999724e+03 9.548281337097252253e+05
8.832736000000000786e+03 9.548364962501549162e+05
8.832752000000000407e+03 9.548409612022844376e+05
8.832760000000000218e+03 9.548431636970931431e+05
8.832764000000001033e+03 9.548445287617646391e+05
8.832765999999999622e+03 9.548452202643413329e+05
8.832766999999999825e+03 9.548455767304260517e+05
8.832768000000000029e+03 9.550017235209908104e+05
8.847231999999999971e+03 9.580092638137133326e+05
8.847233000000000175e+03 9.579491776003426639e+05
8.847234000000000378e+03 9.579492572043335531e+05
8.847236000000000786e+03 9.579493528588413028e+05
8.847239999999999782e+03 9.579506409728213912e+05
8.847247999999999593e+03 9.579525802971534431e+05
8.847264000000001033e+03 9.579560464801059570e+05
8.847296000000000276e+03 9.579627533837287920e+05
8.847360000000000582e+03 9.579769561395004857e+05
8.847487999999999374e+03 9.580026960130492225e+05
8.847744000000000597e+03 9.580569353219342884e+05
8.848255999999999403e+03 9.581645212388248183e+05
8.849152000000000044e+03 9.584996446369463811e+05
8.849280000000000655e+03 9.583769335826862371e+05
8.851327999999999520e+03 9.588260441899334546e+05
8.855424000000000888e+03 9.597368349872779800e+05
8.857344000000000960e+03 9.602428023469803156e+05
8.861440000000000509e+03 9.611478855798904551e+05
8.863487999999999374e+03 9.615846549145777244e+05
8.863615999999999985e+03 9.614868202542088693e+05
8.863617000000000189e+03 9.614414172815451166e+05
8.863618000000000393e+03 9.614414967202388216e+05
8.863620000000000800e+03 9.614415924285997171e+05
8.863623999999999796e+03 9.614428829082074808e+05
8.863631999999999607e+03 9.614448262094598031e+05
8.863648000000001048e+03 9.614482975591544528e+05
8.863680000000000291e+03 9.614550177751956508e+05
8.863744000000000597e+03 9.614692471570245689e+05
8.863871999999999389e+03 9.614950373137844726e+05
8.864128000000000611e+03 9.615493768857948016e+05
8.864512000000000626e+03 9.618090423330089543e+05
8.864639999999999418e+03 9.616571598698261660e+05
8.865023999999999432e+03 9.619346840734550497e+05
8.865280000000000655e+03 9.620010086593215819e+05
8.865407999999999447e+03 9.620338207688415423e+05
8.865471999999999753e+03 9.620505682110938942e+05
8.865504000000000815e+03 9.620589617079894524e+05
8.865520000000000437e+03 9.620634430839298293e+05
8.865528000000000247e+03 9.620656539564117556e+05
8.865532000000001062e+03 9.620670243406965164e+05
8.865533999999999651e+03 9.620677183422233211e+05
8.865534999999999854e+03 9.620680758758619195e+05
8.865664000000000669e+03 9.618699650318420026e+05
8.867711999999999534e+03 9.623198604946422856e+05
8.871808000000000902e+03 9.632322468487214064e+05
8.871808999999999287e+03 9.631805348249904346e+05
8.871809999999999491e+03 9.631806144282447640e+05
8.871811999999999898e+03 9.631807104440727271e+05
8.871816000000000713e+03 9.631820020232200623e+05
8.871824000000000524e+03 9.631839468193820212e+05
8.871840000000000146e+03 9.631874213841467863e+05
8.871871999999999389e+03 9.631941485526828328e+05
8.871935999999999694e+03 9.632083910284652375e+05
8.872064000000000306e+03 9.632342035608667647e+05
8.872319999999999709e+03 9.632885923224440776e+05
8.872832000000000335e+03 9.633964712033226388e+05
8.873855999999999767e+03 9.636094784342106432e+05
8.875904000000000451e+03 9.640597693176638568e+05
8.875905000000000655e+03 9.640928166764412308e+05
8.875906000000000859e+03 9.640928962708159816e+05
8.875907999999999447e+03 9.640929922866922570e+05
8.875912000000000262e+03 9.640942844559948426e+05
8.875920000000000073e+03 9.640962300960591529e+05
8.875935999999999694e+03 9.640997064782732632e+05
8.875968000000000757e+03 9.641064366915839491e+05
8.876032000000001062e+03 9.641206870895711472e+05
8.876159999999999854e+03 9.641465131224850193e+05
8.876416000000001077e+03 9.642009323181801010e+05
8.876927999999999884e+03 9.643088699142613914e+05
8.877951999999999316e+03 9.645219740422243485e+05
8.877952999999999520e+03 9.645300417667120928e+05
8.877953999999999724e+03 9.645301213729830924e+05
8.877956000000000131e+03 9.645302173634186620e+05
8.877960000000000946e+03 9.645315097532209475e+05
8.877968000000000757e+03 9.645334556691632606e+05
8.877984000000000378e+03 9.645369327922293451e+05
8.878015999999999622e+03 9.645436642207843252e+05
8.878079999999999927e+03 9.645579174465585966e+05
8.878208000000000538e+03 9.645837486896588234e+05
8.878463999999999942e+03 9.646381810815782519e+05
8.878976000000000568e+03 9.647461429594805231e+05
8.878977000000000771e+03 9.647530254509756342e+05
8.878978000000000975e+03 9.647531050890141632e+05
8.878979999999999563e+03 9.647532010588101111e+05
8.878984000000000378e+03 9.647544935401150724e+05
8.878992000000000189e+03 9.647564395926200086e+05
8.879007999999999811e+03 9.647599171159691177e+05
8.879040000000000873e+03 9.647666488716577878e+05
8.879103999999999360e+03 9.647809032376649557e+05
8.879231999999999971e+03 9.648067372733872617e+05
8.879487999999999374e+03 9.648611746084064944e+05
8.879488999999999578e+03 9.648799059093404794e+05
8.879489999999999782e+03 9.648799855545290047e+05
8.879492000000000189e+03 9.648800815373924561e+05
8.879496000000001004e+03 9.648813740567641798e+05
8.879504000000000815e+03 9.648833201978269499e+05
8.879520000000000437e+03 9.648867979624086292e+05
8.879551999999999680e+03 9.648935302064799471e+05
8.879615999999999985e+03 9.649077855138460873e+05
8.879744000000000597e+03 9.649336217239046237e+05
8.879745000000000800e+03 9.649471889576434623e+05
8.879746000000001004e+03 9.649472686007008888e+05
8.879747999999999593e+03 9.649473645953516243e+05
8.879752000000000407e+03 9.649486571401976980e+05
8.879760000000000218e+03 9.649506033483718056e+05
8.879775999999999840e+03 9.649540812300266698e+05
8.879808000000000902e+03 9.649608136586040491e+05
8.879871999999999389e+03 9.649750693963118829e+05
8.879872999999999593e+03 9.649803400670938427e+05
8.879873999999999796e+03 9.649804197118208976e+05
8.879876000000000204e+03 9.649805157105665421e+05
8.879880000000001019e+03 9.649818082827730104e+05
8.879888000000000829e+03 9.649837545241502812e+05
8.879904000000000451e+03 9.649872325042225420e+05
8.879935999999999694e+03 9.649939650587235810e+05
8.879936999999999898e+03 9.649975032410231652e+05
8.879938000000000102e+03 9.649975828836994478e+05
8.879940000000000509e+03 9.649976788834902691e+05
8.879943999999999505e+03 9.649989714560764842e+05
8.879951999999999316e+03 9.650009177180287661e+05
8.879968000000000757e+03 9.650043957410161383e+05
8.879969000000000960e+03 9.650061184912725585e+05
8.879969999999999345e+03 9.650061981352150906e+05
8.879971999999999753e+03 9.650062941394210793e+05
8.879976000000000568e+03 9.650075867191366851e+05
8.879984000000000378e+03 9.650095329877980985e+05
8.879985000000000582e+03 9.650106399689494865e+05
8.879986000000000786e+03 9.650107196139232256e+05
8.879987999999999374e+03 9.650108156200328376e+05
8.879992000000000189e+03 9.650121082022989867e+05
8.879993000000000393e+03 9.650128184658102691e+05
8.879994000000000597e+03 9.650128981098821387e+05
8.879996000000001004e+03 9.650129941163280746e+05
8.879996999999999389e+03 9.650142706140330993e+05
8.879997999999999593e+03 9.650143502581560751e+05
8.879998999999999796e+03 9.650149416648038896e+05
8.880000000000000000e+03 9.650154486423830967e+05
8.880001000000000204e+03 9.650153732804498868e+05
8.880002000000000407e+03 9.650151173136531143e+05
8.880003000000000611e+03 9.650154692861998919e+05
8.880004000000000815e+03 9.650157388478346402e+05
8.880005999999999403e+03 9.650164098993358202e+05
8.880006999999999607e+03 9.650167618724479107e+05
8.880007999999999811e+03 9.650162329772880767e+05
8.880012000000000626e+03 9.650176851276110392e+05
8.880014000000001033e+03 9.650183561812534463e+05
8.880014999999999418e+03 9.650187081540955696e+05
8.880015999999999622e+03 9.650175325266973814e+05
8.880023999999999432e+03 9.650197110394077608e+05
8.880028000000000247e+03 9.650211631911762524e+05
8.880030000000000655e+03 9.650218342475509271e+05
8.880031000000000859e+03 9.650221862211936386e+05
8.880032000000001062e+03 9.650197436577108456e+05
8.880048000000000684e+03 9.650242651680138661e+05
8.880056000000000495e+03 9.650264436971875839e+05
8.880059999999999491e+03 9.650278958521224558e+05
8.880061999999999898e+03 9.650285669038612396e+05
8.880063000000000102e+03 9.650289188758721575e+05
8.880064000000000306e+03 9.650253845632598968e+05
8.880095999999999549e+03 9.650339999943171861e+05
8.880112000000000990e+03 9.650385215293352958e+05
8.880120000000000800e+03 9.650407000813502818e+05
8.880123999999999796e+03 9.650421522617681185e+05
8.880126000000000204e+03 9.650428233241784619e+05
8.880127000000000407e+03 9.650431752994357375e+05
8.880128000000000611e+03 9.650340588026162004e+05
8.880192000000000917e+03 9.650512224468819331e+05
8.880224000000000160e+03 9.650598380550043657e+05
8.880239999999999782e+03 9.650643596595649142e+05
8.880247999999999593e+03 9.650665382794846082e+05
8.880252000000000407e+03 9.650679904727071989e+05
8.880254000000000815e+03 9.650686615367388586e+05
8.880255000000001019e+03 9.650690135177361080e+05
8.880255999999999403e+03 9.650553492931394139e+05
8.880384000000000015e+03 9.650885026538674720e+05
8.880448000000000320e+03 9.651056668371609412e+05
8.880479999999999563e+03 9.651142828025365015e+05
8.880496000000001004e+03 9.651188045437510591e+05
8.880504000000000815e+03 9.651209832694089273e+05
8.880507999999999811e+03 9.651224355036757188e+05
8.880510000000000218e+03 9.651231065789511194e+05
8.880511000000000422e+03 9.651234585676584393e+05
8.880512000000000626e+03 9.650960426012215903e+05
8.880768000000000029e+03 9.651633327433052473e+05
8.880896000000000640e+03 9.651964881577451015e+05
8.880960000000000946e+03 9.652136534764640965e+05
8.880992000000000189e+03 9.652222700610314496e+05
8.881007999999999811e+03 9.652267920442109462e+05
8.881015999999999622e+03 9.652289709480714519e+05
8.881020000000000437e+03 9.652304232417738531e+05
8.881022000000000844e+03 9.652310943423786666e+05
8.881023000000001048e+03 9.652314463457694510e+05
8.881023999999999432e+03 9.651823306305126753e+05
8.881536000000000058e+03 9.653092420515144477e+05
8.881791999999999462e+03 9.653765411264741560e+05
8.881920000000000073e+03 9.654097008482431993e+05
8.881984000000000378e+03 9.654268681037025526e+05
8.882015999999999622e+03 9.654354854714777321e+05
8.882032000000001062e+03 9.654400079751749290e+05
8.882040000000000873e+03 9.654421870353281265e+05
8.882043999999999869e+03 9.654436394823442679e+05
8.882046000000000276e+03 9.654443106587536167e+05
8.882047000000000480e+03 9.654446626585932681e+05
8.882048000000000684e+03 9.654098912865627790e+05
8.883072000000000116e+03 9.656329703301511472e+05
8.883584000000000742e+03 9.657599159965245053e+05
8.883840000000000146e+03 9.658272332248565508e+05
8.883968000000000757e+03 9.658604012761390768e+05
8.884032000000001062e+03 9.658775716551837977e+05
8.884064000000000306e+03 9.658861908793920884e+05
8.884079999999999927e+03 9.658907143942151451e+05
8.884087999999999738e+03 9.658928941670663189e+05
8.884092000000000553e+03 9.658943469180129468e+05
8.884094000000000960e+03 9.658950183192145778e+05
8.884094999999999345e+03 9.658953704245861154e+05
8.884095999999999549e+03 9.658861123466270510e+05
8.886144000000000233e+03 9.663237469808264868e+05
8.887167999999999665e+03 9.665469262234726921e+05
8.887680000000000291e+03 9.666739309511552565e+05
8.887935999999999694e+03 9.667412807411594549e+05
8.888064000000000306e+03 9.667744652227539336e+05
8.888128000000000611e+03 9.667916432503240649e+05
8.888159999999999854e+03 9.668002669319593115e+05
8.888175999999999476e+03 9.668047929577989271e+05
8.888183999999999287e+03 9.668069737287802855e+05
8.888188000000000102e+03 9.668084272376594599e+05
8.888190000000000509e+03 9.668090988934190245e+05
8.888191000000000713e+03 9.668094512543589808e+05
8.888192000000000917e+03 9.667277559828471858e+05
8.892288000000000466e+03 9.676416768788612681e+05
8.894335999999999331e+03 9.680797212270116434e+05
8.894465000000000146e+03 9.681875778318258235e+05
8.894466000000000349e+03 9.681876214689791668e+05
8.894468000000000757e+03 9.681876860806829063e+05
8.894471999999999753e+03 9.681890084555897629e+05
8.894479999999999563e+03 9.681910093353427947e+05
8.894496000000001004e+03 9.681945043534804136e+05
8.894528000000000247e+03 9.682012093220708193e+05
8.894592000000000553e+03 9.682156330430684611e+05
8.894719999999999345e+03 9.682414561316202162e+05
8.894976000000000568e+03 9.682958881966125919e+05
8.895360000000000582e+03 9.683030974948841613e+05
8.895487999999999374e+03 9.684033667874600505e+05
8.895871999999999389e+03 9.684302100385641679e+05
8.896128000000000611e+03 9.684976201553379651e+05
8.896255999999999403e+03 9.685308336605976801e+05
8.896319999999999709e+03 9.685480272172570694e+05
8.896352000000000771e+03 9.685566585276237456e+05
8.896368000000000393e+03 9.685611889009315055e+05
8.896376000000000204e+03 9.685633707964518107e+05
8.896380000000001019e+03 9.685648256678334437e+05
8.896381999999999607e+03 9.685654977794603910e+05
8.896382999999999811e+03 9.685658503892470617e+05
8.896384000000000015e+03 9.685757742240739753e+05
8.896512000000000626e+03 9.686139741714395350e+05
8.898559999999999491e+03 9.690612735280889319e+05
8.902656000000000859e+03 9.699698837893647142e+05
8.904576000000000931e+03 9.703214466813647887e+05
8.908672000000000480e+03 9.712370350149156293e+05
8.910719999999999345e+03 9.716758950428485405e+05
8.910847999999999956e+03 9.717200764322737232e+05
8.911744000000000597e+03 9.718996931829401292e+05
8.912255999999999403e+03 9.720270426268818555e+05
8.912512000000000626e+03 9.720945719256543089e+05
8.912639999999999418e+03 9.721278440766254207e+05
8.912703999999999724e+03 9.721450690494842129e+05
8.912736000000000786e+03 9.721537164499084465e+05
8.912752000000000407e+03 9.721582547295216937e+05
8.912760000000000218e+03 9.721604404098652303e+05
8.912764000000001033e+03 9.721618986267754808e+05
8.912765999999999622e+03 9.721625721032725414e+05
8.912766999999999825e+03 9.721629249906409532e+05
8.912768000000000029e+03 9.723260973821721273e+05
8.927231999999999971e+03 9.753402374559311429e+05
8.927233000000000175e+03 9.753261477959427284e+05
8.927234000000000378e+03 9.753261910639639245e+05
8.927236000000000786e+03 9.753262555817350512e+05
8.927239999999999782e+03 9.753275825358469738e+05
8.927247999999999593e+03 9.753295903027355671e+05
8.927264000000001033e+03 9.753330977085601771e+05
8.927296000000000276e+03 9.753398253219003091e+05
8.927360000000000582e+03 9.753543035546082538e+05
8.927487999999999374e+03 9.753802203488467494e+05
8.927744000000000597e+03 9.754348500622971915e+05
8.928255999999999403e+03 9.755427111003422178e+05
8.929152000000000044e+03 9.758443742002926301e+05
8.929280000000000655e+03 9.757540651171484496e+05
8.931327999999999520e+03 9.762030112416982884e+05
8.935424000000000888e+03 9.771150151406551013e+05
8.937344000000000960e+03 9.775966377924943808e+05
8.941440000000000509e+03 9.785156765454501146e+05
8.943487999999999374e+03 9.789561817440381274e+05
8.943615999999999985e+03 9.788717508531772764e+05
8.943617000000000189e+03 9.788452985653867945e+05
8.943618000000000393e+03 9.788453420975282788e+05
8.943620000000000800e+03 9.788454069973200094e+05
8.943623999999999796e+03 9.788467363885346567e+05
8.943631999999999607e+03 9.788487479849436786e+05
8.943648000000001048e+03 9.788522619238132611e+05
8.943680000000000291e+03 9.788590022456982406e+05
8.943744000000000597e+03 9.788735062835748540e+05
8.943871999999999389e+03 9.788994681812978815e+05
8.944128000000000611e+03 9.789541948823189596e+05
8.944512000000000626e+03 9.791808446141905151e+05
8.944639999999999418e+03 9.790622377099484438e+05
8.945023999999999432e+03 9.793086711292313412e+05
8.945280000000000655e+03 9.793764461459644372e+05
8.945407999999999447e+03 9.794098417628325988e+05
8.945471999999999753e+03 9.794271299428283237e+05
8.945504000000000815e+03 9.794358096993091749e+05
8.945520000000000437e+03 9.794403646601125365e+05
8.945528000000000247e+03 9.794425580427153036e+05
8.945532000000001062e+03 9.794440213148266776e+05
8.945533999999999651e+03 9.794446976355772931e+05
8.945534999999999854e+03 9.794450518131918507e+05
8.945664000000000669e+03 9.792739582978226244e+05
8.947711999999999534e+03 9.797237125227232464e+05
8.951808000000000902e+03 9.806373972346724477e+05
8.951808999999999287e+03 9.806059846427397570e+05
8.951809999999999491e+03 9.806060282477420988e+05
8.951811999999999898e+03 9.806060934912196826e+05
8.951816000000000713e+03 9.806074242328514811e+05
8.951824000000000524e+03 9.806094375204881653e+05
8.951840000000000146e+03 9.806129543816953665e+05
8.951871999999999389e+03 9.806196997436585370e+05
8.951935999999999694e+03 9.806342143310412066e+05
8.952064000000000306e+03 9.806601956382635981e+05
8.952319999999999709e+03 9.807149676054206211e+05
8.952832000000000335e+03 9.808231053705329541e+05
8.953855999999999767e+03 9.810350109349676641e+05
8.955904000000000451e+03 9.814851788429198787e+05
8.955905000000000655e+03 9.815304762067962438e+05
8.955906000000000859e+03 9.815305198698261520e+05
8.955907999999999447e+03 9.815305849192419555e+05
8.955912000000000262e+03 9.815319161610000301e+05
8.955920000000000073e+03 9.815339304748445284e+05
8.955935999999999694e+03 9.815374489156304626e+05
8.955968000000000757e+03 9.815441968419406330e+05
8.956032000000001062e+03 9.815587179415315622e+05
8.956159999999999854e+03 9.815847105326465098e+05
8.956416000000001077e+03 9.816395060137785040e+05
8.956927999999999884e+03 9.817476938285561046e+05
8.957951999999999316e+03 9.819597101679625921e+05
8.957952999999999520e+03 9.819754346044153208e+05
8.957953999999999724e+03 9.819754782897197874e+05
8.957956000000000131e+03 9.819755432971672853e+05
8.957960000000000946e+03 9.819768748565993737e+05
8.957968000000000757e+03 9.819788895844038343e+05
8.957984000000000378e+03 9.819824090757244267e+05
8.958015999999999622e+03 9.819891587784846779e+05
8.958079999999999927e+03 9.820036837777862092e+05
8.958208000000000538e+03 9.820296828223902266e+05
8.958463999999999942e+03 9.820844931335732108e+05
8.958976000000000568e+03 9.821927048861033982e+05
8.958977000000000771e+03 9.822018482192893280e+05
8.958978000000000975e+03 9.822018918920469005e+05
8.958979999999999563e+03 9.822019569090197328e+05
8.958984000000000378e+03 9.822032886588444235e+05
8.958992000000000189e+03 9.822053034546638373e+05
8.959007999999999811e+03 9.822088234870916931e+05
8.959040000000000873e+03 9.822155739718487021e+05
8.959103999999999360e+03 9.822301002772750799e+05
8.959231999999999971e+03 9.822561017886939226e+05
8.959487999999999374e+03 9.823109174864287488e+05
8.959488999999999578e+03 9.823315961363778915e+05
8.959489999999999782e+03 9.823316397959339665e+05
8.959492000000000189e+03 9.823317048182066064e+05
8.959496000000001004e+03 9.823330366469008150e+05
8.959504000000000815e+03 9.823350514714739984e+05
8.959520000000000437e+03 9.823385717918871669e+05
8.959551999999999680e+03 9.823453227095084731e+05
8.959615999999999985e+03 9.823598496518762549e+05
8.959744000000000597e+03 9.823858528394529130e+05
