# time MSD
7.023648000000000138e+03 2.736047876944687963e+07
7.023680000000000291e+03 2.736073826913963631e+07
7.023744000000000597e+03 2.736125787859094888e+07
7.023872000000000298e+03 2.736227963755368441e+07
7.024127999999999702e+03 2.736425045558614284e+07
7.024511999999999716e+03 2.736716749250948057e+07
7.024640000000000327e+03 2.736817855371602252e+07
7.025024000000000342e+03 2.737110351396421343e+07
7.025279999999999745e+03 2.737310668188587576e+07
7.025408000000000357e+03 2.737414973668063805e+07
7.025471999999999753e+03 2.737473190972715244e+07
7.025503999999999905e+03 2.737503644683742151e+07
7.025520000000000437e+03 2.737518918584529683e+07
7.025528000000000247e+03 2.737526432163633779e+07
7.025532000000000153e+03 2.737530224541983381e+07
7.025534000000000560e+03 2.737532146846640110e+07
7.025534999999999854e+03 2.737533130234339461e+07
7.025663999999999760e+03 2.737616384695990384e+07
7.027712000000000444e+03 2.739203120815937594e+07
7.031807999999999993e+03 2.742399627541878819e+07
7.031809000000000196e+03 2.742420802827677503e+07
7.031810000000000400e+03 2.742421650419099629e+07
7.031811999999999898e+03 2.742423209172154590e+07
7.031815999999999804e+03 2.742426373713137954e+07
7.031824000000000524e+03 2.742432775982177258e+07
7.031840000000000146e+03 2.742445659976277500e+07
7.031872000000000298e+03 2.742471639855930582e+07
7.031935999999999694e+03 2.742523661115578189e+07
7.032064000000000306e+03 2.742625958148467541e+07
7.032319999999999709e+03 2.742823270871866867e+07
7.032832000000000335e+03 2.743216532965207100e+07
7.033855999999999767e+03 2.744015981903071702e+07
7.035904000000000451e+03 2.745604583327366039e+07
7.035904999999999745e+03 2.745624701305655017e+07
7.035905999999999949e+03 2.745625549391210824e+07
7.035908000000000357e+03 2.745627109026240185e+07
7.035912000000000262e+03 2.745630275358358026e+07
7.035920000000000073e+03 2.745636681285604462e+07
7.035935999999999694e+03 2.745649572556154057e+07
7.035967999999999847e+03 2.745675566853221506e+07
7.036032000000000153e+03 2.745727616563270614e+07
7.036159999999999854e+03 2.745829967947351933e+07
7.036416000000000167e+03 2.746027393719485775e+07
7.036927999999999884e+03 2.746420878576226532e+07
7.037952000000000226e+03 2.747220797563987970e+07
7.037953000000000429e+03 2.747233303968596086e+07
7.037953999999999724e+03 2.747234152338944003e+07
7.037956000000000131e+03 2.747235712450457364e+07
7.037960000000000036e+03 2.747238879731856287e+07
7.037967999999999847e+03 2.747245287592156604e+07
7.037984000000000378e+03 2.747258182790778205e+07
7.038016000000000531e+03 2.747284184880499914e+07
7.038079999999999927e+03 2.747336250042063743e+07
7.038208000000000538e+03 2.747438632315375656e+07
7.038463999999999942e+03 2.747636114885387942e+07
7.038976000000000568e+03 2.748029715749203041e+07
7.038976999999999862e+03 2.748043208679662272e+07
7.038978000000000065e+03 2.748044057169026136e+07
7.038980000000000473e+03 2.748045617520332336e+07
7.038984000000000378e+03 2.748048785264075547e+07
7.038992000000000189e+03 2.748055194069375470e+07
7.039007999999999811e+03 2.748068091103691235e+07
7.039039999999999964e+03 2.748094097045100480e+07
7.039104000000000269e+03 2.748146169784699008e+07
7.039231999999999971e+03 2.748248567172713578e+07
7.039488000000000284e+03 2.748446079932291061e+07
7.039489000000000487e+03 2.748437292554364353e+07
7.039489999999999782e+03 2.748438141108408198e+07
7.039492000000000189e+03 2.748439701576366276e+07
7.039496000000000095e+03 2.748442869533826411e+07
7.039503999999999905e+03 2.748449278824164718e+07
7.039520000000000437e+03 2.748462176800499111e+07
7.039552000000000589e+03 2.748488184642124921e+07
7.039615999999999985e+03 2.748540261283076555e+07
7.039744000000000597e+03 2.748642666489100829e+07
7.039744999999999891e+03 2.748637845100320503e+07
7.039746000000000095e+03 2.748638693674479797e+07
7.039748000000000502e+03 2.748640254184434563e+07
7.039752000000000407e+03 2.748643422255884856e+07
7.039760000000000218e+03 2.748649831745595858e+07
7.039775999999999840e+03 2.748662730136262625e+07
7.039807999999999993e+03 2.748688738773424923e+07
7.039872000000000298e+03 2.748740817024249583e+07
7.039873000000000502e+03 2.748741836913304403e+07
7.039873999999999796e+03 2.748742685507779941e+07
7.039876000000000204e+03 2.748744246051367745e+07
7.039880000000000109e+03 2.748747414177494124e+07
7.039887999999999920e+03 2.748753823784665018e+07
7.039904000000000451e+03 2.748766722418840602e+07
7.039935999999999694e+03 2.748792731550987810e+07
7.039936999999999898e+03 2.748799705363972858e+07
7.039938000000000102e+03 2.748800553967785463e+07
7.039940000000000509e+03 2.748802114531818032e+07
7.039944000000000415e+03 2.748805282694043592e+07
7.039952000000000226e+03 2.748811692371379584e+07
7.039967999999999847e+03 2.748824591147482023e+07
7.039969000000000051e+03 2.748829953959431127e+07
7.039970000000000255e+03 2.748830802568016201e+07
7.039971999999999753e+03 2.748832363143423945e+07
7.039976000000000568e+03 2.748835531328098848e+07
7.039984000000000378e+03 2.748841941046702862e+07
7.039985000000000582e+03 2.748845118192891032e+07
7.039985999999999876e+03 2.748845966803753003e+07
7.039988000000000284e+03 2.748847527384508774e+07
7.039992000000000189e+03 2.748850695580461249e+07
7.039993000000000393e+03 2.748852557723677531e+07
7.039994000000000597e+03 2.748853406335621700e+07
7.039996000000000095e+03 2.748854966919058934e+07
7.039997000000000298e+03 2.748856311014151573e+07
7.039998000000000502e+03 2.748857159626696259e+07
7.039998999999999796e+03 2.748858219904148951e+07
7.040000000000000000e+03 2.748830590349956974e+07
7.040001000000000204e+03 2.748860046738366410e+07
7.040002000000000407e+03 2.748860629102475196e+07
7.040002999999999702e+03 2.748861607324238122e+07
7.040003999999999905e+03 2.748861888415504619e+07
7.040006000000000313e+03 2.748863797307780012e+07
7.040007000000000517e+03 2.748864775530274585e+07
7.040007999999999811e+03 2.748864544869240746e+07
7.040011999999999716e+03 2.748868298169558123e+07
7.040014000000000124e+03 2.748870207064453885e+07
7.040015000000000327e+03 2.748871185288419947e+07
7.040016000000000531e+03 2.748870004220992699e+07
7.040024000000000342e+03 2.748877443791408092e+07
7.040028000000000247e+03 2.748881197102589160e+07
7.040029999999999745e+03 2.748883106002881378e+07
7.040030999999999949e+03 2.748884084229649603e+07
7.040032000000000153e+03 2.748880849477190897e+07
7.040047999999999774e+03 2.748896013869799301e+07
7.040056000000000495e+03 2.748903453479117900e+07
7.040060000000000400e+03 2.748907206811380386e+07
7.040061999999999898e+03 2.748909115722449869e+07
7.040063000000000102e+03 2.748910093954562396e+07
7.040064000000000306e+03 2.748902680369150266e+07
7.040096000000000458e+03 2.748932929577260837e+07
7.040112000000000080e+03 2.748948094113697112e+07
7.040119999999999891e+03 2.748955533797267079e+07
7.040123999999999796e+03 2.748959287169678137e+07
7.040126000000000204e+03 2.748961196101472899e+07
7.040127000000000407e+03 2.748962174343627319e+07
7.040127999999999702e+03 2.748947221461977437e+07
7.040192000000000007e+03 2.749005091823479906e+07
7.040224000000000160e+03 2.749035341442838684e+07
7.040239999999999782e+03 2.749050506194345653e+07
7.040248000000000502e+03 2.749057946001009643e+07
7.040252000000000407e+03 2.749061699432672560e+07
7.040253999999999905e+03 2.749063608395204321e+07
7.040255000000000109e+03 2.749064586650700867e+07
7.040256000000000313e+03 2.749040761103392392e+07
7.040384000000000015e+03 2.749144760611737892e+07
7.040448000000000320e+03 2.749202632880110294e+07
7.040480000000000473e+03 2.749232883503986523e+07
7.040496000000000095e+03 2.749248048775086924e+07
7.040503999999999905e+03 2.749255488848705217e+07
7.040507999999999811e+03 2.749259242409752309e+07
7.040510000000000218e+03 2.749261151443926618e+07
7.040511000000000422e+03 2.749262129731833190e+07
7.040511999999999716e+03 2.749233879303967208e+07
7.040768000000000029e+03 2.749434459165890142e+07
7.040895999999999731e+03 2.749538465497405455e+07
7.040960000000000036e+03 2.749596341853895038e+07
7.040992000000000189e+03 2.749626594579251856e+07
7.041007999999999811e+03 2.749641760912784562e+07
7.041016000000000531e+03 2.749649201501623914e+07
7.041020000000000437e+03 2.749652955320667475e+07
7.041021999999999935e+03 2.749654864481616765e+07
7.041023000000000138e+03 2.749655842837459967e+07
7.041024000000000342e+03 2.749640002107158676e+07
7.041536000000000058e+03 2.750034202291046083e+07
7.041792000000000371e+03 2.750234811626866460e+07
7.041920000000000073e+03 2.750338833831302077e+07
7.041984000000000378e+03 2.750396718635777384e+07
7.042016000000000531e+03 2.750426975607807934e+07
7.042032000000000153e+03 2.750442144067445025e+07
7.042039999999999964e+03 2.750449585704143718e+07
7.042043999999999869e+03 2.750453340074673295e+07
7.042046000000000276e+03 2.750455249496599659e+07
7.042047000000000480e+03 2.750456227996313572e+07
7.042047999999999774e+03 2.750419842786799371e+07
7.043072000000000116e+03 2.751230223018160835e+07
7.043583999999999833e+03 2.751624538322039694e+07
7.043840000000000146e+03 2.751825208867421746e+07
7.043967999999999847e+03 2.751929263254575804e+07
7.044032000000000153e+03 2.751987166079881415e+07
7.044064000000000306e+03 2.752017432221332565e+07
7.044079999999999927e+03 2.752032605190924183e+07
7.044087999999999738e+03 2.752040049063370377e+07
7.044092000000000553e+03 2.752043804591321573e+07
7.044094000000000051e+03 2.752045714595438167e+07
7.044095000000000255e+03 2.752046693399742618e+07
7.044096000000000458e+03 2.752012402138575912e+07
7.046144000000000233e+03 2.753622881175924465e+07
7.047168000000000575e+03 2.754433729394425079e+07
7.047680000000000291e+03 2.754828279013916105e+07
7.047935999999999694e+03 2.755029072992590442e+07
7.048064000000000306e+03 2.755133183067987859e+07
7.048127999999999702e+03 2.755191118003627285e+07
7.048159999999999854e+03 2.755221401395715028e+07
7.048176000000000386e+03 2.755236582880331948e+07
7.048184000000000196e+03 2.755244030916985497e+07
7.048188000000000102e+03 2.755247788581895456e+07
7.048190000000000509e+03 2.755249699652231485e+07
7.048190999999999804e+03 2.755250678988146037e+07
7.048192000000000007e+03 2.755158319387016818e+07
7.052288000000000466e+03 2.758369613493079692e+07
7.054336000000000240e+03 2.759981957733546570e+07
7.054465000000000146e+03 2.760099251860799268e+07
7.054466000000000349e+03 2.760100096075641364e+07
7.054467999999999847e+03 2.760101650462230295e+07
7.054471999999999753e+03 2.760104795569217205e+07
7.054480000000000473e+03 2.760111164781197160e+07
7.054496000000000095e+03 2.760124023395312577e+07
7.054528000000000247e+03 2.760150003578215092e+07
7.054592000000000553e+03 2.760202080144029483e+07
7.054720000000000255e+03 2.760304765498520061e+07
7.054976000000000568e+03 2.760502957445348427e+07
7.055360000000000582e+03 2.760793720971201360e+07
7.055488000000000284e+03 2.760897782468885556e+07
7.055872000000000298e+03 2.761188722300134227e+07
7.056127999999999702e+03 2.761389747259677202e+07
7.056256000000000313e+03 2.761493979619337991e+07
7.056319999999999709e+03 2.761551982960490510e+07
7.056351999999999862e+03 2.761582301357357204e+07
7.056368000000000393e+03 2.761597500067878515e+07
7.056376000000000204e+03 2.761604956428797916e+07
7.056380000000000109e+03 2.761608718296492845e+07
7.056382000000000517e+03 2.761610631518045068e+07
7.056382999999999811e+03 2.761611611950092390e+07
7.056384000000000015e+03 2.761605638621617481e+07
7.056511999999999716e+03 2.761700865626760945e+07
7.058560000000000400e+03 2.763297785361450911e+07
7.062655999999999949e+03 2.766508932284212857e+07
7.064576000000000022e+03 2.768033192694840208e+07
7.068672000000000480e+03 2.771251943375039101e+07
7.070720000000000255e+03 2.772868032508047298e+07
7.070847999999999956e+03 2.772882333569968492e+07
7.071744000000000597e+03 2.773681674689755961e+07
7.072256000000000313e+03 2.774077603422033787e+07
7.072511999999999716e+03 2.774279097682842985e+07
7.072640000000000327e+03 2.774383573845863342e+07
7.072703999999999724e+03 2.774441713322908804e+07
7.072735999999999876e+03 2.774472103395007178e+07
7.072752000000000407e+03 2.774487337727644667e+07
7.072760000000000218e+03 2.774494811538102850e+07
7.072764000000000124e+03 2.774498582254438847e+07
7.072766000000000531e+03 2.774500499961913750e+07
7.072766999999999825e+03 2.774501482697582990e+07
7.072768000000000029e+03 2.774442961338778213e+07
7.087231999999999971e+03 2.785800247319791093e+07
7.087233000000000175e+03 2.785858183460422233e+07
7.087234000000000378e+03 2.785859031533800066e+07
7.087235999999999876e+03 2.785860593087757006e+07
7.087239999999999782e+03 2.785863752595412359e+07
7.087248000000000502e+03 2.785870151240055263e+07
7.087264000000000124e+03 2.785883068581905216e+07
7.087296000000000276e+03 2.785909168494524434e+07
7.087360000000000582e+03 2.785961487573477626e+07
7.087488000000000284e+03 2.786064653031647578e+07
7.087744000000000597e+03 2.786263755056336895e+07
7.088256000000000313e+03 2.786660405538213253e+07
7.089152000000000044e+03 2.787294282191199809e+07
7.089279999999999745e+03 2.787467224795626476e+07
7.091328000000000429e+03 2.789071571466733143e+07
7.095423999999999978e+03 2.792297681043913960e+07
7.097344000000000051e+03 2.793751627696516365e+07
7.101440000000000509e+03 2.796985271786682680e+07
7.103488000000000284e+03 2.798608847962717712e+07
7.103615999999999985e+03 2.798700718308293074e+07
7.103617000000000189e+03 2.798744274453820661e+07
7.103618000000000393e+03 2.798745124505970627e+07
7.103619999999999891e+03 2.798746689829073846e+07
7.103623999999999796e+03 2.798749856742423773e+07
7.103632000000000517e+03 2.798756270494388044e+07
7.103648000000000138e+03 2.798769218323954195e+07
7.103680000000000291e+03 2.798795379560137540e+07
7.103744000000000597e+03 2.798847818848099932e+07
7.103872000000000298e+03 2.798951217880269140e+07
7.104127999999999702e+03 2.799150788163859770e+07
7.104511999999999716e+03 2.799426232599771395e+07
7.104640000000000327e+03 2.799548365113577247e+07
7.105024000000000342e+03 2.799823975564358756e+07
7.105279999999999745e+03 2.800026393756182864e+07
7.105408000000000357e+03 2.800131347452871129e+07
7.105471999999999753e+03 2.800189757948729023e+07
7.105503999999999905e+03 2.800220290696809441e+07
7.105520000000000437e+03 2.800235596656243876e+07
7.105528000000000247e+03 2.800243105930210277e+07
7.105532000000000153e+03 2.800246894456334040e+07
7.105534000000000560e+03 2.800248821259065717e+07
7.105534999999999854e+03 2.800249808568096906e+07
7.105663999999999760e+03 2.800357033383345976e+07
7.107712000000000444e+03 2.801965110007457808e+07
7.111807999999999993e+03 2.805198742209531739e+07
7.111809000000000196e+03 2.805215541139446199e+07
7.111810000000000400e+03 2.805216392184474692e+07
7.111811999999999898e+03 2.805217959311123192e+07
7.111815999999999804e+03 2.805221129749371484e+07
7.111824000000000524e+03 2.805227550778004900e+07
7.111840000000000146e+03 2.805240513464814052e+07
7.111872000000000298e+03 2.805266705056252331e+07
7.111935999999999694e+03 2.805319206319315732e+07
7.112064000000000306e+03 2.805422725713384151e+07
7.112319999999999709e+03 2.805622521306995675e+07
7.112832000000000335e+03 2.806020556248077005e+07
7.113855999999999767e+03 2.806830161009823531e+07
7.115904000000000451e+03 2.808440093913098797e+07
7.115904999999999745e+03 2.808458373330341280e+07
7.115905999999999949e+03 2.808459224844801426e+07
7.115908000000000357e+03 2.808460792780112103e+07
7.115912000000000262e+03 2.808463964965534210e+07
7.115920000000000073e+03 2.808470389418915659e+07
7.115935999999999694e+03 2.808483359026156366e+07
7.115967999999999847e+03 2.808509564486610517e+07
7.116032000000000153e+03 2.808562093611459807e+07
7.116159999999999854e+03 2.808665670847750455e+07
7.116416000000000167e+03 2.808865585879921541e+07
7.116927999999999884e+03 2.809263850748388097e+07
7.117952000000000226e+03 2.810073923267396539e+07
7.117953000000000429e+03 2.810085429773691297e+07
7.117953999999999724e+03 2.810086281532704085e+07
7.117956000000000131e+03 2.810087849933811277e+07
7.117960000000000036e+03 2.810091023065410182e+07
7.117967999999999847e+03 2.810097449471403658e+07
7.117984000000000378e+03 2.810110423059703410e+07
7.118016000000000531e+03 2.810136636430343240e+07
7.118079999999999927e+03 2.810189180815033615e+07
7.118208000000000538e+03 2.810292787718720734e+07
7.118463999999999942e+03 2.810492761224068329e+07
7.118976000000000568e+03 2.810891140958900005e+07
7.118976999999999862e+03 2.810904650778094307e+07
7.118978000000000065e+03 2.810905502663925663e+07
7.118980000000000473e+03 2.810907071294168383e+07
7.118984000000000378e+03 2.810910244886816293e+07
7.118992000000000189e+03 2.810916672195301950e+07
7.119007999999999811e+03 2.810929647748007625e+07
7.119039999999999964e+03 2.810955865030657127e+07
7.119104000000000269e+03 2.811008417681246251e+07
7.119231999999999971e+03 2.811112040303139761e+07
7.119488000000000284e+03 2.811312041485955194e+07
7.119489000000000487e+03 2.811302518448871374e+07
7.119489999999999782e+03 2.811303370392966270e+07
7.119492000000000189e+03 2.811304939142791927e+07
7.119496000000000095e+03 2.811308112978643179e+07
7.119503999999999905e+03 2.811314540775778517e+07
7.119520000000000437e+03 2.811327517333127186e+07
7.119552000000000589e+03 2.811353736646405607e+07
7.119615999999999985e+03 2.811406293128503114e+07
7.119744000000000597e+03 2.811509923289782926e+07
7.119744999999999891e+03 2.811505434557019547e+07
7.119746000000000095e+03 2.811506286524836719e+07
7.119748000000000502e+03 2.811507855317651480e+07
7.119752000000000407e+03 2.811511029264954478e+07
7.119760000000000218e+03 2.811517457272771001e+07
7.119775999999999840e+03 2.811530434226456657e+07
7.119807999999999993e+03 2.811556654386739805e+07
7.119872000000000298e+03 2.811609212434740365e+07
7.119873000000000502e+03 2.811611345411396027e+07
7.119873999999999796e+03 2.811612197393139079e+07
7.119876000000000204e+03 2.811613766207927093e+07
7.119880000000000109e+03 2.811616940207174420e+07
7.119887999999999920e+03 2.811623368323144689e+07
7.119904000000000451e+03 2.811636345479187742e+07
7.119935999999999694e+03 2.811662566045828164e+07
7.119936999999999898e+03 2.811670331780127436e+07
7.119938000000000102e+03 2.811671183770076558e+07
7.119940000000000509e+03 2.811672752600414306e+07
7.119944000000000415e+03 2.811675926632630825e+07
7.119952000000000226e+03 2.811682354817797244e+07
7.119967999999999847e+03 2.811695332108131424e+07
7.119969000000000051e+03 2.811701193491197377e+07
7.119970000000000255e+03 2.811702045486620441e+07
7.119971999999999753e+03 2.811703614324719459e+07
7.119976000000000568e+03 2.811706788376002014e+07
7.119984000000000378e+03 2.811713216597732157e+07
7.119985000000000582e+03 2.811716625085201859e+07
7.119985999999999876e+03 2.811717477083270252e+07
7.119988000000000284e+03 2.811719045925565064e+07
7.119992000000000189e+03 2.811722219987735152e+07
7.119993000000000393e+03 2.811724199544871226e+07
7.119994000000000597e+03 2.811725051544352993e+07
7.119996000000000095e+03 2.811726620388566330e+07
7.119997000000000298e+03 2.811728025516727567e+07
7.119998000000000502e+03 2.811728877516765147e+07
7.119998999999999796e+03 2.811729968617888540e+07
7.120000000000000000e+03 2.811700412908863276e+07
7.120001000000000204e+03 2.811731816379061714e+07
7.120002000000000407e+03 2.811732389463828877e+07
7.120002999999999702e+03 2.811733385224872455e+07
7.120003999999999905e+03 2.811733620431487262e+07
7.120006000000000313e+03 2.811735563534829393e+07
7.120007000000000517e+03 2.811736559296538681e+07
7.120007999999999811e+03 2.811736222707132623e+07
7.120011999999999716e+03 2.811740048686901480e+07
7.120014000000000124e+03 2.811741991792429611e+07
7.120015000000000327e+03 2.811742987555267289e+07
7.120016000000000531e+03 2.811741625629782677e+07
7.120024000000000342e+03 2.811749200125628710e+07
7.120028000000000247e+03 2.811753026113087311e+07
7.120029999999999745e+03 2.811754969222922251e+07
7.120030999999999949e+03 2.811755964988212660e+07
7.120032000000000153e+03 2.811752414937939495e+07
7.120047999999999774e+03 2.811767846686529368e+07
7.120056000000000495e+03 2.811775421219073981e+07
7.120060000000000400e+03 2.811779247222907096e+07
7.120061999999999898e+03 2.811781190341712534e+07
7.120063000000000102e+03 2.811782186112127081e+07
7.120064000000000306e+03 2.811774112356306240e+07
7.120096000000000458e+03 2.811804974634043872e+07
7.120112000000000080e+03 2.811820406537465006e+07
7.120119999999999891e+03 2.811827981143328920e+07
7.120123999999999796e+03 2.811831807181655616e+07
7.120126000000000204e+03 2.811833750319225714e+07
7.120127000000000407e+03 2.811834746100081131e+07
7.120127999999999702e+03 2.811818760587786511e+07
7.120192000000000007e+03 2.811877749106289446e+07
7.120224000000000160e+03 2.811908611948936805e+07
7.120239999999999782e+03 2.811924044158208370e+07
7.120248000000000502e+03 2.811931618917725608e+07
7.120252000000000407e+03 2.811935445032921433e+07
7.120253999999999905e+03 2.811937388207862154e+07
7.120255000000000109e+03 2.811938384007642418e+07
7.120256000000000313e+03 2.811912868087108806e+07
7.120384000000000015e+03 2.812018786015005782e+07
7.120448000000000320e+03 2.812077776413800567e+07
7.120480000000000473e+03 2.812108640232710913e+07
7.120496000000000095e+03 2.812124072954610363e+07
7.120503999999999905e+03 2.812131647963610291e+07
7.120507999999999811e+03 2.812135474216963723e+07
7.120510000000000218e+03 2.812137417459245026e+07
7.120511000000000422e+03 2.812138413288040832e+07
7.120511999999999716e+03 2.812108405483653024e+07
7.120768000000000029e+03 2.812311350179651007e+07
7.120895999999999731e+03 2.812417275951241702e+07
7.120960000000000036e+03 2.812476270457102731e+07
7.120992000000000189e+03 2.812507136332555860e+07
7.121007999999999811e+03 2.812522570113298297e+07
7.121016000000000531e+03 2.812530145621175319e+07
7.121020000000000437e+03 2.812533972149545699e+07
7.121021999999999935e+03 2.812535915522465482e+07
7.121023000000000138e+03 2.812536911425876990e+07
7.121024000000000342e+03 2.812520907895955443e+07
7.121536000000000058e+03 2.812918890402963758e+07
7.121792000000000371e+03 2.813121863360777497e+07
7.121920000000000073e+03 2.813227804132077470e+07
7.121984000000000378e+03 2.813286806266574562e+07
7.122016000000000531e+03 2.813317676425047219e+07
7.122032000000000153e+03 2.813333112303651869e+07
7.122039999999999964e+03 2.813340688886049390e+07
7.122043999999999869e+03 2.813344515967870504e+07
7.122046000000000276e+03 2.813346459626462311e+07
7.122047000000000480e+03 2.813347455660466477e+07
7.122047999999999774e+03 2.813312784338131547e+07
7.123072000000000116e+03 2.814132479012843966e+07
7.123583999999999833e+03 2.814530578726322949e+07
7.123840000000000146e+03 2.814733608938376606e+07
7.123967999999999847e+03 2.814839580410994589e+07
7.124032000000000153e+03 2.814898599995506927e+07
7.124064000000000306e+03 2.814929479144934937e+07
7.124079999999999927e+03 2.814944919476565346e+07
7.124087999999999738e+03 2.814952498237039521e+07
7.124092000000000553e+03 2.814956326430600137e+07
7.124094000000000051e+03 2.814958270656414703e+07
7.124095000000000255e+03 2.814959266963323951e+07
7.124096000000000458e+03 2.814924017082871124e+07
7.126144000000000233e+03 2.816552937022449449e+07
7.127168000000000575e+03 2.817373092937123030e+07
7.127680000000000291e+03 2.817771417659839615e+07
7.127935999999999694e+03 2.817974566774026677e+07
7.128064000000000306e+03 2.818080599624370411e+07
7.128127999999999702e+03 2.818139653400486335e+07
7.128159999999999854e+03 2.818170549972624704e+07
7.128176000000000386e+03 2.818185999015853927e+07
7.128184000000000196e+03 2.818193581951587275e+07
7.128188000000000102e+03 2.818197412208262831e+07
7.128190000000000509e+03 2.818199357498261705e+07
7.128190999999999804e+03 2.818200354345307127e+07
7.128192000000000007e+03 2.818102623031148687e+07
7.132288000000000466e+03 2.821352904470959306e+07
7.134336000000000240e+03 2.822983675974056125e+07
7.134465000000000146e+03 2.823116255275917426e+07
7.134466000000000349e+03 2.823117106408984959e+07
7.134467999999999847e+03 2.823118686936432123e+07
7.134471999999999753e+03 2.823121876073706895e+07
7.134480000000000473e+03 2.823128335506314039e+07
7.134496000000000095e+03 2.823141369942399114e+07
7.134528000000000247e+03 2.823167659695029631e+07
7.134592000000000553e+03 2.823220397790906206e+07
7.134720000000000255e+03 2.823324448842035607e+07
7.134976000000000568e+03 2.823525497469517216e+07
7.135360000000000582e+03 2.823804773148181662e+07
7.135488000000000284e+03 2.823925919943084195e+07
7.135872000000000298e+03 2.824203546836155653e+07
7.136127999999999702e+03 2.824406924666076154e+07
7.136256000000000313e+03 2.824513084509858117e+07
7.136319999999999709e+03 2.824572209554636478e+07
7.136351999999999862e+03 2.824603142719184980e+07
7.136368000000000393e+03 2.824618610137189180e+07
7.136376000000000204e+03 2.824626201933705807e+07
7.136380000000000109e+03 2.824630036813268438e+07
7.136382000000000517e+03 2.824631984297475219e+07
7.136382999999999811e+03 2.824632982264710218e+07
7.136384000000000015e+03 2.824623894897950441e+07
7.136511999999999716e+03 2.824740161095761508e+07
7.138560000000000400e+03 2.826359905717993528e+07
7.142655999999999949e+03 2.829608954640734941e+07
7.144576000000000022e+03 2.831124907165711746e+07
7.148672000000000480e+03 2.834382633458349109e+07
7.150720000000000255e+03 2.836017169203730673e+07
7.150847999999999956e+03 2.836053022925852984e+07
7.151744000000000597e+03 2.836840141867752001e+07
7.152256000000000313e+03 2.837239832591789588e+07
7.152511999999999716e+03 2.837443690950136632e+07
7.152640000000000327e+03 2.837550093395960703e+07
7.152703999999999724e+03 2.837609350085913017e+07
7.152735999999999876e+03 2.837640352484618127e+07
7.152752000000000407e+03 2.837655854453574866e+07
7.152760000000000218e+03 2.837663463316366449e+07
7.152764000000000124e+03 2.837667306847525761e+07
7.152766000000000531e+03 2.837669258669834957e+07
7.152766999999999825e+03 2.837670258885137364e+07
7.152768000000000029e+03 2.837598918583679572e+07
7.167231999999999971e+03 2.849122169150175899e+07
7.167233000000000175e+03 2.849161815697943047e+07
7.167234000000000378e+03 2.849162670739729330e+07
7.167235999999999876e+03 2.849164258438664302e+07
7.167239999999999782e+03 2.849167462020786107e+07
7.167248000000000502e+03 2.849173951216647774e+07
7.167264000000000124e+03 2.849187044746841863e+07
7.167296000000000276e+03 2.849213453109917790e+07
7.167360000000000582e+03 2.849266428918299079e+07
7.167488000000000284e+03 2.849370962376094982e+07
7.167744000000000597e+03 2.849572944970024377e+07
7.168256000000000313e+03 2.849975237916224450e+07
7.169152000000000044e+03 2.850603820692763850e+07
7.169279999999999745e+03 2.850793256236000359e+07
7.171328000000000429e+03 2.852420474759871513e+07
7.175423999999999978e+03 2.855684449193103239e+07
7.177344000000000051e+03 2.857134600502125919e+07
7.181440000000000509e+03 2.860407208456635103e+07
7.183488000000000284e+03 2.862049244833785295e+07
7.183615999999999985e+03 2.862158095672189072e+07
7.183617000000000189e+03 2.862199832138660178e+07
7.183618000000000393e+03 2.862200689188726619e+07
7.183619999999999891e+03 2.862202280465353653e+07
7.183623999999999796e+03 2.862205491215299070e+07
7.183632000000000517e+03 2.862211994954108074e+07
7.183648000000000138e+03 2.862225118142241240e+07
7.183680000000000291e+03 2.862251586035213619e+07
7.183744000000000597e+03 2.862304682125283033e+07
7.183872000000000298e+03 2.862409458643162251e+07
7.184127999999999702e+03 2.862611908873160556e+07
7.184511999999999716e+03 2.862875995485874265e+07
7.184640000000000327e+03 2.863015109206854180e+07
7.185024000000000342e+03 2.863277510258262977e+07
7.185279999999999745e+03 2.863482299553096294e+07
7.185408000000000357e+03 2.863589189514568448e+07
7.185471999999999753e+03 2.863648717899679393e+07
7.185503999999999905e+03 2.863679863098583370e+07
7.185520000000000437e+03 2.863695436680595204e+07
7.185528000000000247e+03 2.863703080799839273e+07
7.185532000000000153e+03 2.863706942005978152e+07
7.185534000000000560e+03 2.863708902893063053e+07
7.185534999999999854e+03 2.863709907819668204e+07
7.185663999999999760e+03 2.863835007036006451e+07
7.187712000000000444e+03 2.865465956515796110e+07
7.191807999999999993e+03 2.868737422831537575e+07
7.191809000000000196e+03 2.868740724670451507e+07
7.191810000000000400e+03 2.868741582698438317e+07
7.191811999999999898e+03 2.868743175839214399e+07
7.191815999999999804e+03 2.868746390150859207e+07
7.191824000000000524e+03 2.868752901227498427e+07
7.191840000000000146e+03 2.868766039156466350e+07
7.191872000000000298e+03 2.868792536630469561e+07
7.191936000000000604e+03 2.868845691997149214e+07
7.192064000000000306e+03 2.868950588588213176e+07
7.192319999999999709e+03 2.869153268136703223e+07
7.192832000000000335e+03 2.869556924205981568e+07
7.193855999999999767e+03 2.870377763250631839e+07
7.195904000000000451e+03 2.872010577771228552e+07
7.195904999999999745e+03 2.872019203178991005e+07
7.195905999999999949e+03 2.872020061671708152e+07
7.195908000000000357e+03 2.872021655713299662e+07
7.195912000000000262e+03 2.872024871822280437e+07
