# time MSD
9.511840000000000146e+03 5.653224797436786890e+08
9.511871999999999389e+03 5.653262535758410692e+08
9.511935999999999694e+03 5.653337237779711485e+08
9.512064000000000306e+03 5.653485012386606932e+08
9.512319999999999709e+03 5.653790700717478991e+08
9.512832000000000335e+03 5.654388331706281900e+08
9.513855999999999767e+03 5.655614808231680393e+08
9.515904000000000451e+03 5.658056846676509380e+08
9.515905000000000655e+03 5.658049367154045105e+08
9.515906000000000859e+03 5.658050562786692381e+08
9.515907999999999447e+03 5.658052972434000969e+08
9.515912000000000262e+03 5.658057701391714811e+08
9.515920000000000073e+03 5.658067133349887133e+08
9.515935999999999694e+03 5.658086159111105204e+08
9.515968000000000757e+03 5.658123913569351435e+08
9.516032000000001062e+03 5.658198647544585466e+08
9.516159999999999854e+03 5.658346485881892443e+08
9.516416000000001077e+03 5.658652307509341240e+08
9.516927999999999884e+03 5.659250193904502392e+08
9.517951999999999316e+03 5.660477193200358152e+08
9.517952999999999520e+03 5.660521251026495695e+08
9.517953999999999724e+03 5.660522446917612553e+08
9.517956000000000131e+03 5.660524857082741261e+08
9.517960000000000946e+03 5.660529587059515715e+08
9.517968000000000757e+03 5.660539021049669981e+08
9.517984000000000378e+03 5.660558050935336351e+08
9.518015999999999622e+03 5.660595813557308912e+08
9.518079999999999927e+03 5.660670563824230433e+08
9.518208000000000538e+03 5.660818435374262333e+08
9.518463999999999942e+03 5.661124325352216959e+08
9.518976000000000568e+03 5.661722341697313786e+08
9.518977000000000771e+03 5.661759941363359690e+08
9.518978000000000975e+03 5.661761137390862703e+08
9.518979999999999563e+03 5.661763547822866440e+08
9.518984000000000378e+03 5.661768278313528299e+08
9.518992000000000189e+03 5.661777713350877762e+08
9.519007999999999811e+03 5.661796745327550173e+08
9.519040000000000873e+03 5.661834512057955265e+08
9.519103999999999360e+03 5.661909270384560823e+08
9.519231999999999971e+03 5.662057157695796490e+08
9.519487999999999374e+03 5.662363080946369171e+08
9.519488999999999578e+03 5.662377605618579388e+08
9.519489999999999782e+03 5.662378801709036827e+08
9.519492000000000189e+03 5.662381212271921635e+08
9.519496000000001004e+03 5.662385943020693064e+08
9.519504000000000815e+03 5.662395378564094305e+08
9.519520000000000437e+03 5.662414411569256783e+08
9.519551999999999680e+03 5.662452180332796574e+08
9.519615999999999985e+03 5.662526942724980116e+08
9.519744000000000597e+03 5.662674838065029383e+08
9.519745000000000800e+03 5.662670910892715454e+08
9.519746000000001004e+03 5.662672107014324665e+08
9.519747999999999593e+03 5.662674517639377117e+08
9.519752000000000407e+03 5.662679248505626917e+08
9.519760000000000218e+03 5.662688684289336205e+08
9.519775999999999840e+03 5.662707717773569822e+08
9.519808000000000902e+03 5.662745487475017309e+08
9.519871999999999389e+03 5.662820251757321358e+08
9.519872999999999593e+03 5.662827578916434050e+08
9.519873999999999796e+03 5.662828775055209398e+08
9.519876000000000204e+03 5.662831185713613033e+08
9.519880000000001019e+03 5.662835916644022465e+08
9.519888000000000829e+03 5.662845352557721138e+08
9.519904000000000451e+03 5.662864386297273636e+08
9.519935999999999694e+03 5.662902156502884626e+08
9.519936999999999898e+03 5.662919683834650517e+08
9.519938000000000102e+03 5.662920879983432293e+08
9.519940000000000509e+03 5.662923290661433935e+08
9.519943999999999505e+03 5.662928021630916595e+08
9.519951999999999316e+03 5.662937457621933222e+08
9.519968000000000757e+03 5.662956491512151957e+08
9.519969000000000960e+03 5.662968934830672741e+08
9.519969999999999345e+03 5.662970130984839201e+08
9.519971999999999753e+03 5.662972541673388481e+08
9.519976000000000568e+03 5.662977272664345503e+08
9.519984000000000378e+03 5.662986708697499037e+08
9.519985000000000582e+03 5.662993686178615093e+08
9.519986000000000786e+03 5.662994882335495949e+08
9.519987999999999374e+03 5.662997293029326200e+08
9.519992000000000189e+03 5.663002024031132460e+08
9.519993000000000393e+03 5.663006358399971724e+08
9.519994000000000597e+03 5.663007554558246136e+08
9.519996000000001004e+03 5.663009965254819393e+08
9.519996999999999389e+03 5.663012673921674490e+08
9.519997999999999593e+03 5.663013870080649853e+08
9.519998999999999796e+03 5.663015786881022453e+08
9.520000000000000000e+03 5.662960230440720320e+08
9.520001000000000204e+03 5.663018524386824369e+08
9.520002000000000407e+03 5.663019393738945723e+08
9.520003000000000611e+03 5.663020935085740089e+08
9.520004000000000815e+03 5.663021011788723469e+08
9.520005999999999403e+03 5.663024124750480652e+08
9.520006999999999607e+03 5.663025666097949743e+08
9.520007999999999811e+03 5.663024132327702045e+08
9.520012000000000626e+03 5.663030447859617472e+08
9.520014000000001033e+03 5.663033560824147463e+08
9.520014999999999418e+03 5.663035102172930241e+08
9.520015999999999622e+03 5.663030494099286795e+08
9.520023999999999432e+03 5.663043166363101006e+08
9.520028000000000247e+03 5.663049481905621290e+08
9.520030000000000655e+03 5.663052594875621796e+08
9.520031000000000859e+03 5.663054136226979494e+08
9.520032000000001062e+03 5.663043513341732025e+08
9.520048000000000684e+03 5.663068264854846001e+08
9.520056000000000495e+03 5.663080937162438631e+08
9.520059999999999491e+03 5.663087252726298571e+08
9.520061999999999898e+03 5.663090365707244873e+08
9.520063000000000102e+03 5.663091907063844204e+08
9.520064000000000306e+03 5.663069027912812233e+08
9.520095999999999549e+03 5.663118279557343721e+08
9.520112000000000990e+03 5.663143031234061718e+08
9.520120000000000800e+03 5.663155703627374172e+08
9.520123999999999796e+03 5.663162019233043194e+08
9.520126000000000204e+03 5.663165132234957218e+08
9.520127000000000407e+03 5.663166673601875305e+08
9.520128000000000611e+03 5.663124822859435081e+08
9.520192000000000917e+03 5.663216930137783289e+08
9.520224000000000160e+03 5.663266182411569357e+08
9.520239999999999782e+03 5.663290934409704208e+08
9.520247999999999593e+03 5.663303606970398426e+08
9.520252000000000407e+03 5.663309922659685612e+08
9.520254000000000815e+03 5.663313035702252388e+08
9.520255000000001019e+03 5.663314577089190483e+08
9.520255999999999403e+03 5.663274098560047150e+08
9.520384000000000015e+03 5.663430774828810692e+08
9.520448000000000320e+03 5.663522884628117085e+08
9.520479999999999563e+03 5.663572138247680664e+08
9.520496000000001004e+03 5.663596890923320055e+08
9.520504000000000815e+03 5.663609563831173182e+08
9.520507999999999811e+03 5.663615879694459438e+08
9.520510000000000218e+03 5.663618992821536064e+08
9.520511000000000422e+03 5.663620534249920845e+08
9.520512000000000626e+03 5.663578892884763479e+08
9.520768000000000029e+03 5.663872228984370232e+08
9.520896000000000640e+03 5.664028913704680204e+08
9.520960000000000946e+03 5.664121028524008989e+08
9.520992000000000189e+03 5.664170284830852747e+08
9.521007999999999811e+03 5.664195038830308914e+08
9.521015999999999622e+03 5.664207712424219847e+08
9.521020000000000437e+03 5.664214028630292416e+08
9.521022000000000844e+03 5.664217141924457550e+08
9.521023000000001048e+03 5.664218683439124823e+08
9.521023999999999432e+03 5.664188560706050396e+08
9.521536000000000058e+03 5.664806357266746759e+08
9.521791999999999462e+03 5.665099725546689034e+08
9.521920000000000073e+03 5.665256427227746248e+08
9.521984000000000378e+03 5.665348551846766472e+08
9.522015999999999622e+03 5.665397813337047100e+08
9.522032000000001062e+03 5.665422569942709208e+08
9.522040000000000873e+03 5.665435244875828028e+08
9.522043999999999869e+03 5.665441561746011972e+08
9.522046000000000276e+03 5.665444675371885300e+08
9.522047000000000480e+03 5.665446217049223185e+08
9.522048000000000684e+03 5.665393226950471401e+08
9.523072000000000116e+03 5.666632449546307325e+08
9.523584000000000742e+03 5.667250379436537027e+08
9.523840000000000146e+03 5.667543810003474951e+08
9.523968000000000757e+03 5.667700545536999702e+08
9.524032000000001062e+03 5.667792689921528101e+08
9.524064000000000306e+03 5.667841961959301233e+08
9.524079999999999927e+03 5.667866723866616488e+08
9.524087999999999738e+03 5.667879401517838240e+08
9.524092000000000553e+03 5.667885719729897976e+08
9.524094000000000960e+03 5.667888834017699957e+08
9.524094999999999345e+03 5.667890376027252674e+08
9.524095999999999549e+03 5.667800313829984665e+08
9.526144000000000233e+03 5.670274320779849291e+08
9.527167999999999665e+03 5.671514076114197969e+08
9.527680000000000291e+03 5.672132273572052717e+08
9.527935999999999694e+03 5.672425830647884607e+08
9.528064000000000306e+03 5.672582634214041233e+08
9.528128000000000611e+03 5.672674818768409491e+08
9.528159999999999854e+03 5.672724112348080873e+08
9.528175999999999476e+03 5.672748885063965321e+08
9.528184000000001106e+03 5.672761568258029222e+08
9.528188000000000102e+03 5.672767889227999449e+08
9.528190000000000509e+03 5.672771004867874384e+08
9.528191000000000713e+03 5.672772547545932531e+08
9.528192000000000917e+03 5.672719676904948950e+08
9.532288000000000466e+03 5.677589408812763691e+08
9.534335999999999331e+03 5.680065553881399632e+08
9.534465000000000146e+03 5.679990313403279781e+08
9.534466000000000349e+03 5.679991513360792398e+08
9.534468000000000757e+03 5.679993942645922899e+08
9.534471999999999753e+03 5.679998710158985853e+08
9.534479999999999563e+03 5.680008144489532709e+08
9.534496000000001004e+03 5.680027268164932728e+08
9.534528000000000247e+03 5.680065056070555449e+08
9.534592000000000553e+03 5.680140127773892879e+08
9.534719999999999345e+03 5.680287243149882555e+08
9.534976000000000568e+03 5.680588827383928299e+08
9.535360000000000582e+03 5.681306378776063919e+08
9.535487999999999374e+03 5.681185190263708830e+08
9.535871999999999389e+03 5.681925106503518820e+08
9.536128000000000611e+03 5.682218916399477720e+08
9.536255999999999403e+03 5.682375854793652296e+08
9.536319999999999709e+03 5.682468118670606613e+08
9.536352000000000771e+03 5.682517454620429277e+08
9.536368000000000393e+03 5.682542248681418896e+08
9.536376000000000204e+03 5.682554942778931856e+08
9.536380000000001019e+03 5.682561269178199768e+08
9.536381999999999607e+03 5.682564387503533363e+08
9.536382999999999811e+03 5.682565931521383524e+08
9.536384000000000015e+03 5.682501549245551825e+08
9.536512000000000626e+03 5.682421151801538467e+08
9.538559999999999491e+03 5.684871036925271749e+08
9.542656000000000859e+03 5.689744687268234491e+08
9.544576000000000931e+03 5.692285403673329353e+08
9.548672000000000480e+03 5.697163531867586374e+08
9.550719999999999345e+03 5.699643952505342960e+08
9.550847999999999956e+03 5.699571703816901445e+08
9.551744000000000597e+03 5.700886906559180021e+08
9.552255999999999403e+03 5.701506696968325377e+08
9.552512000000000626e+03 5.701801016733072996e+08
9.552639999999999418e+03 5.701958226406201124e+08
9.552703999999999724e+03 5.702050649041448832e+08
9.552736000000000786e+03 5.702100069677698612e+08
9.552752000000000407e+03 5.702124906235345602e+08
9.552760000000000218e+03 5.702137622065720558e+08
9.552764000000001033e+03 5.702143959293279648e+08
9.552765999999999622e+03 5.702147082945668697e+08
9.552766999999999825e+03 5.702148629611976147e+08
9.552768000000000029e+03 5.701871266090730429e+08
9.567231999999999971e+03 5.719231402096263170e+08
9.567233000000000175e+03 5.719296785742944479e+08
9.567234000000000378e+03 5.719297989854313135e+08
9.567236000000000786e+03 5.719300427567160130e+08
9.567239999999999782e+03 5.719305211593699455e+08
9.567247999999999593e+03 5.719314678649979830e+08
9.567264000000001033e+03 5.719333868673686981e+08
9.567296000000000276e+03 5.719371787433559895e+08
9.567360000000000582e+03 5.719447119205141068e+08
9.567487999999999374e+03 5.719594742968479395e+08
9.567744000000000597e+03 5.719897359964878559e+08
9.568255999999999403e+03 5.720495788674576283e+08
9.569152000000000044e+03 5.721501283953582048e+08
9.569280000000000655e+03 5.721736019311860800e+08
9.571327999999999520e+03 5.724194366981548071e+08
9.575424000000000888e+03 5.729084846379711628e+08
9.577344000000000960e+03 5.731318636247127056e+08
9.581440000000000509e+03 5.736213447487059832e+08
9.583487999999999374e+03 5.738702342203036547e+08
9.583615999999999985e+03 5.738945780239574909e+08
9.583617000000000189e+03 5.738963090070964098e+08
9.583618000000000393e+03 5.738964296244963408e+08
9.583620000000000800e+03 5.738966738124896288e+08
9.583623999999999796e+03 5.738971530356603861e+08
9.583631999999999607e+03 5.738981013662703037e+08
9.583648000000001048e+03 5.739000236683307886e+08
9.583680000000000291e+03 5.739038220709546804e+08
9.583744000000000597e+03 5.739113682098948956e+08
9.583871999999999389e+03 5.739261560236966610e+08
9.584128000000000611e+03 5.739564696113911867e+08
9.584512000000000626e+03 5.739949555005376339e+08
9.584639999999999418e+03 5.740164150515763760e+08
9.585023999999999432e+03 5.740571459968158007e+08
9.585280000000000655e+03 5.740866790663255453e+08
9.585407999999999447e+03 5.741024537996701002e+08
9.585471999999999753e+03 5.741117276235862970e+08
9.585504000000000815e+03 5.741166865454425812e+08
9.585520000000000437e+03 5.741191786796189547e+08
9.585528000000000247e+03 5.741204546028164625e+08
9.585532000000001062e+03 5.741210904918140173e+08
9.585533999999999651e+03 5.741214039244621992e+08
9.585534999999999854e+03 5.741215591181510687e+08
9.585664000000000669e+03 5.741406514150240421e+08
9.587711999999999534e+03 5.743869084309419394e+08
9.591808000000000902e+03 5.748767974820710421e+08
9.591809000000001106e+03 5.748780921597572565e+08
9.591809999999999491e+03 5.748782128817186356e+08
9.591811999999999898e+03 5.748784572820379734e+08
9.591816000000000713e+03 5.748789369169898033e+08
9.591824000000000524e+03 5.748798860680167675e+08
9.591840000000000146e+03 5.748818100286306143e+08
9.591871999999999389e+03 5.748856116917765141e+08
9.591935999999999694e+03 5.748931642928225994e+08
9.592064000000000306e+03 5.749079647025310993e+08
9.592319999999999709e+03 5.749383040766615868e+08
9.592832000000000335e+03 5.749983009575958252e+08
9.593855999999999767e+03 5.751226434966688156e+08
9.595904000000000451e+03 5.753691106361513138e+08
9.595905000000000655e+03 5.753671410102505684e+08
9.595906000000000859e+03 5.753672617831442356e+08
9.595907999999999447e+03 5.753675062874362469e+08
9.595912000000000262e+03 5.753679861246308088e+08
9.595920000000000073e+03 5.753689356811839342e+08
9.595935999999999694e+03 5.753708604535129070e+08
9.595968000000000757e+03 5.753746637226200104e+08
9.596032000000001062e+03 5.753822195152802467e+08
9.596159999999999854e+03 5.753970261870834827e+08
9.596416000000001077e+03 5.754273785222283602e+08
9.596927999999999884e+03 5.754874011698855162e+08
9.597951999999999316e+03 5.756117969920934439e+08
9.597952999999999520e+03 5.756165325543916225e+08
9.597953999999999724e+03 5.756166533525645733e+08
9.597956000000000131e+03 5.756168979095802307e+08
9.597960000000000946e+03 5.756173778489679098e+08
9.597968000000000757e+03 5.756183276090548038e+08
9.597984000000000378e+03 5.756202527930754423e+08
9.598015999999999622e+03 5.756240568683286905e+08
9.598079999999999927e+03 5.756316142546710968e+08
9.598208000000000538e+03 5.756464240928658247e+08
9.598463999999999942e+03 5.756767831325426102e+08
9.598976000000000568e+03 5.757368188538177013e+08
9.598977000000000771e+03 5.757418426257174015e+08
9.598978000000000975e+03 5.757419634366457462e+08
9.598979999999999563e+03 5.757422080206075907e+08
9.598984000000000378e+03 5.757426880128178596e+08
9.598992000000000189e+03 5.757436378751662970e+08
9.599007999999999811e+03 5.757455632703648806e+08
9.599040000000000873e+03 5.757493677624757290e+08
9.599103999999999360e+03 5.757569259711505175e+08
9.599231999999999971e+03 5.757717374427109957e+08
9.599487999999999374e+03 5.758020998625442982e+08
9.599488999999999578e+03 5.758040323350402117e+08
9.599489999999999782e+03 5.758041531523649693e+08
9.599492000000000189e+03 5.758043977489626408e+08
9.599496000000001004e+03 5.758048777658486366e+08
9.599504000000000815e+03 5.758058276761839390e+08
9.599520000000000437e+03 5.758077531681958437e+08
9.599551999999999680e+03 5.758115578528990746e+08
9.599615999999999985e+03 5.758191164539500475e+08
9.599744000000000597e+03 5.758339287262991667e+08
9.599745000000000800e+03 5.758335585295009613e+08
9.599746000000001004e+03 5.758336793498221636e+08
9.599747999999999593e+03 5.758339239522714615e+08
9.599752000000000407e+03 5.758344039807701111e+08
9.599760000000000218e+03 5.758353539142075777e+08
9.599775999999999840e+03 5.758372794518798590e+08
9.599808000000000902e+03 5.758410842291349173e+08
9.599871999999999389e+03 5.758486430220295191e+08
9.599872999999999593e+03 5.758495536262335777e+08
9.599873999999999796e+03 5.758496744481084347e+08
9.599876000000000204e+03 5.758499190537973642e+08
9.599880000000001019e+03 5.758503990886225700e+08
9.599888000000000829e+03 5.758513490345624685e+08
9.599904000000000451e+03 5.758532745977596045e+08
9.599935999999999694e+03 5.758570794254641533e+08
9.599936999999999898e+03 5.758592217914242744e+08
9.599938000000000102e+03 5.758593426142596006e+08
9.599940000000000509e+03 5.758595872219089270e+08
9.599943999999999505e+03 5.758600672605825663e+08
9.599951999999999316e+03 5.758610172143656015e+08
9.599968000000000757e+03 5.758629427934167385e+08
9.599969000000000960e+03 5.758644309007754326e+08
9.599969999999999345e+03 5.758645517241518497e+08
9.599971999999999753e+03 5.758647963328726292e+08
9.599976000000000568e+03 5.758652763736611605e+08
9.599984000000000378e+03 5.758662263317919970e+08
9.599985000000000582e+03 5.758670595678642988e+08
9.599986000000000786e+03 5.758671803915262222e+08
9.599987999999999374e+03 5.758674250007898808e+08
9.599992000000000189e+03 5.758679050426486731e+08
9.599993000000000393e+03 5.758684116042721272e+08
9.599994000000000597e+03 5.758685324280779362e+08
9.599996000000001004e+03 5.758687770376226902e+08
9.599996999999999389e+03 5.758690816181557178e+08
9.599997999999999593e+03 5.758692024420322180e+08
9.599998999999999796e+03 5.758694131769186258e+08
9.600000000000000000e+03 5.758636915496070385e+08
9.600001000000000204e+03 5.758696967845438719e+08
9.600002000000000407e+03 5.758697786105827093e+08
9.600003000000000611e+03 5.758699413943332434e+08
9.600004000000000815e+03 5.758699270943992138e+08
9.600005999999999403e+03 5.758702586534054279e+08
9.600006999999999607e+03 5.758704214372254610e+08
9.600007999999999811e+03 5.758702070414772034e+08
9.600012000000000626e+03 5.758708770563935041e+08
9.600014000000001033e+03 5.758712086156822443e+08
9.600014999999999418e+03 5.758713713996460438e+08
9.600015999999999622e+03 5.758707805951465368e+08
9.600023999999999432e+03 5.758721326359062195e+08
9.600028000000000247e+03 5.758728026519312859e+08
9.600030000000000655e+03 5.758731342117825747e+08
9.600031000000000859e+03 5.758732969960280657e+08
9.600032000000001062e+03 5.758719567956053019e+08
9.600048000000000684e+03 5.758745854796782732e+08
9.600056000000000495e+03 5.758759375248157978e+08
9.600059999999999491e+03 5.758766075430133343e+08
9.600061999999999898e+03 5.758769391039603949e+08
9.600063000000000102e+03 5.758771018887432814e+08
9.600064000000000306e+03 5.758743066047959328e+08
9.600095999999999549e+03 5.758795157813284397e+08
9.600112000000000990e+03 5.758821444819154739e+08
9.600120000000000800e+03 5.758834965356981754e+08
9.600123999999999796e+03 5.758841665581645966e+08
9.600126000000000204e+03 5.758844981212279797e+08
9.600127000000000407e+03 5.758846609070457220e+08
9.600128000000000611e+03 5.758794511743397713e+08
9.600192000000000917e+03 5.758891195824846029e+08
9.600224000000000160e+03 5.758943288245862722e+08
9.600239999999999782e+03 5.758969575574927330e+08
9.600247999999999593e+03 5.758983096283907890e+08
9.600252000000000407e+03 5.758989796595966816e+08
9.600254000000000815e+03 5.758993112268273830e+08
9.600255000000001019e+03 5.758994740146642923e+08
9.600255999999999403e+03 5.758938205568618774e+08
9.600384000000000015e+03 5.759098164527863264e+08
9.600448000000000320e+03 5.759194851101630926e+08
9.600479999999999563e+03 5.759246944891769886e+08
9.600496000000001004e+03 5.759273232907118797e+08
9.600504000000000815e+03 5.759286753974767923e+08
9.600507999999999811e+03 5.759293454467313290e+08
9.600510000000000218e+03 5.759296770227687359e+08
9.600511000000000422e+03 5.759298398149144650e+08
9.600512000000000626e+03 5.759243382498425245e+08
9.600768000000000029e+03 5.759538675420016050e+08
9.600896000000000640e+03 5.759698642751835585e+08
9.600960000000000946e+03 5.759795334335627556e+08
9.600992000000000189e+03 5.759847430823150873e+08
9.601007999999999811e+03 5.759873720203437805e+08
9.601015999999999622e+03 5.759887241973757744e+08
9.601020000000000437e+03 5.759893942815076113e+08
9.601022000000000844e+03 5.759897258747140169e+08
9.601023000000001048e+03 5.759898886751357317e+08
9.601023999999999432e+03 5.759865786884844303e+08
9.601536000000000058e+03 5.760487816309217215e+08
9.601791999999999462e+03 5.760783141359568834e+08
9.601920000000000073e+03 5.760943125935914516e+08
9.601984000000000378e+03 5.761039827913566828e+08
9.602015999999999622e+03 5.761091930044459105e+08
9.602032000000001062e+03 5.761118222284234762e+08
9.602040000000000873e+03 5.761131745524333715e+08
9.602043999999999869e+03 5.761138447100292444e+08
9.602046000000000276e+03 5.761141763397479057e+08
9.602047000000000480e+03 5.761143391579939127e+08
9.602048000000000684e+03 5.761078668867336512e+08
9.603072000000000116e+03 5.762332303429087400e+08
9.603584000000000742e+03 5.762954466511297226e+08
9.603840000000000146e+03 5.763249854657039642e+08
9.603968000000000757e+03 5.763409874339543581e+08
9.604032000000001062e+03 5.763506597392494678e+08
9.604064000000000306e+03 5.763558710757411718e+08
9.604079999999999927e+03 5.763585008645576239e+08
9.604087999999999738e+03 5.763598534762375355e+08
9.604092000000000553e+03 5.763605237770785093e+08
9.604094000000000960e+03 5.763608554791504145e+08
9.604094999999999345e+03 5.763610183325021267e+08
9.604095999999999549e+03 5.763488841507881880e+08
9.606144000000000233e+03 5.765984886882585287e+08
9.607167999999999665e+03 5.767239055500301123e+08
9.607680000000000291e+03 5.767861482595952749e+08
9.607935999999999694e+03 5.768156996548433304e+08
9.608064000000000306e+03 5.768317084670290947e+08
9.608128000000000611e+03 5.768413849142668247e+08
9.608159999999999854e+03 5.768465984666383266e+08
9.608175999999999476e+03 5.768492293693252802e+08
9.608184000000001106e+03 5.768505825565063953e+08
9.608188000000000102e+03 5.768512531414898634e+08
9.608190000000000509e+03 5.768515849858125448e+08
9.608191000000000713e+03 5.768517479084573984e+08
9.608192000000000917e+03 5.768480482690267563e+08
9.612288000000000466e+03 5.773379342279834747e+08
9.614335999999999331e+03 5.775877516280033588e+08
9.614465000000000146e+03 5.775883669252179861e+08
9.614466000000000349e+03 5.775884891627045870e+08
9.614468000000000757e+03 5.775887347823330164e+08
9.614471999999999753e+03 5.775892216176501513e+08
9.614479999999999563e+03 5.775901783399674892e+08
9.614496000000001004e+03 5.775921261616952419e+08
9.614528000000000247e+03 5.775960043471779823e+08
9.614592000000000553e+03 5.776037511953605413e+08
9.614719999999999345e+03 5.776188552108852863e+08
9.614976000000000568e+03 5.776490568707667589e+08
9.615360000000000582e+03 5.777132759246143103e+08
9.615487999999999374e+03 5.777090557477128506e+08
9.615871999999999389e+03 5.777755718018484116e+08
9.616128000000000611e+03 5.778051482250140905e+08
9.616255999999999403e+03 5.778211707212454081e+08
9.616319999999999709e+03 5.778308554882458448e+08
9.616352000000000771e+03 5.778360735249518156e+08
9.616368000000000393e+03 5.778387066940181255e+08
9.616376000000000204e+03 5.778400610445827246e+08
9.616380000000001019e+03 5.778407322054396868e+08
9.616381999999999607e+03 5.778410643354804516e+08
9.616382999999999811e+03 5.778412273984827995e+08
9.616384000000000015e+03 5.778407049440171719e+08
9.616512000000000626e+03 5.778336437461150885e+08
9.618559999999999491e+03 5.780801120083423853e+08
9.622656000000000859e+03 5.785708465215924978e+08
9.624576000000000931e+03 5.788258531058937311e+08
9.628672000000000480e+03 5.793165788013035059e+08
9.630719999999999345e+03 5.795668239547100067e+08
9.630847999999999956e+03 5.795615176457695961e+08
9.631744000000000597e+03 5.796925633006898165e+08
9.632255999999999403e+03 5.797549662586251497e+08
9.632512000000000626e+03 5.797845934590847492e+08
9.632639999999999418e+03 5.798006433602190018e+08
9.632703999999999724e+03 5.798103447002224922e+08
9.632736000000000786e+03 5.798155716525119543e+08
9.632752000000000407e+03 5.798182093248790503e+08
9.632760000000000218e+03 5.798195659824357033e+08
9.632764000000001033e+03 5.798202382910314798e+08
9.632765999999999622e+03 5.798205709882267714e+08
9.632766999999999825e+03 5.798207343295338154e+08
9.632768000000000029e+03 5.797933533920564651e+08
9.647231999999999971e+03 5.815446052414721251e+08
9.647233000000000175e+03 5.815568629899636507e+08
9.647234000000000378e+03 5.815569856455206871e+08
9.647236000000000786e+03 5.815572321026171446e+08
9.647239999999999782e+03 5.815577206096913815e+08
9.647247999999999593e+03 5.815586806108654737e+08
9.647264000000001033e+03 5.815606351041207314e+08
9.647296000000000276e+03 5.815645265958347321e+08
9.647360000000000582e+03 5.815723000108979940e+08
9.647487999999999374e+03 5.815874557200566530e+08
9.647744000000000597e+03 5.816177602950019836e+08
9.648255999999999403e+03 5.816779651168222427e+08
9.649152000000000044e+03 5.817734483343102932e+08
9.649280000000000655e+03 5.818029802302495241e+08
9.651327999999999520e+03 5.820502924148210287e+08
9.655424000000000888e+03 5.825427119550869465e+08
9.657344000000000960e+03 5.827619412880880833e+08
9.661440000000000509e+03 5.832543317672121525e+08
9.663487999999999374e+03 5.835054234075953960e+08
9.663615999999999985e+03 5.835367766045149565e+08
9.663617000000000189e+03 5.835423207445785999e+08
9.663618000000000393e+03 5.835424436084576845e+08
9.663620000000000800e+03 5.835426904895125628e+08
9.663623999999999796e+03 5.835431798338949680e+08
9.663631999999999607e+03 5.835441414835045338e+08
9.663648000000001048e+03 5.835460993246235847e+08
9.663680000000000291e+03 5.835499975237534046e+08
9.663744000000000597e+03 5.835577842853339911e+08
9.663871999999999389e+03 5.835729658190016747e+08
9.664128000000000611e+03 5.836033220344624519e+08
9.664512000000000626e+03 5.836315900082854033e+08
9.664639999999999418e+03 5.836636296041989326e+08
9.665023999999999432e+03 5.836942047408171892e+08
9.665280000000000655e+03 5.837239322707202435e+08
9.665407999999999447e+03 5.837400366095950603e+08
9.665471999999999753e+03 5.837497708177080154e+08
9.665504000000000815e+03 5.837550155093655586e+08
9.665520000000000437e+03 5.837576621284589767e+08
9.665528000000000247e+03 5.837590233946567774e+08
9.665532000000001062e+03 5.837596979880026579e+08
9.665533999999999651e+03 5.837600318151015043e+08
9.665534999999999854e+03 5.837601957106720209e+08
9.665664000000000669e+03 5.837888577801234722e+08
9.667711999999999534e+03 5.840365904250183105e+08
9.671808000000000902e+03 5.845298485281844139e+08
9.671809000000001106e+03 5.845334159423559904e+08
9.671809999999999491e+03 5.845335389108498096e+08
9.671811999999999898e+03 5.845337860008820295e+08
9.671816000000000713e+03 5.845342757625722885e+08
9.671824000000000524e+03 5.845352382273429632e+08
9.671840000000000146e+03 5.845371977302316427e+08
9.671871999999999389e+03 5.845410992349656820e+08
9.671935999999999694e+03 5.845488926014449596e+08
9.672064000000000306e+03 5.845640870075540543e+08
9.672319999999999709e+03 5.845944691371306181e+08
9.672832000000000335e+03 5.846548277645517588e+08
9.673855999999999767e+03 5.847801625942679644e+08
9.675904000000000451e+03 5.850281059582426548e+08
9.675905000000000655e+03 5.850279377462998629e+08
9.675906000000000859e+03 5.850280607673704624e+08
9.675907999999999447e+03 5.850283079636013508e+08
9.675912000000000262e+03 5.850287979343606234e+08
9.675920000000000073e+03 5.850297608138546944e+08
9.675935999999999694e+03 5.850317211632897854e+08
9.675968000000000757e+03 5.850356243559606075e+08
9.676032000000001062e+03 5.850434210709797144e+08
9.676159999999999854e+03 5.850586219487752914e+08
9.676416000000001077e+03 5.850890167918418646e+08
9.676927999999999884e+03 5.851494009517817497e+08
9.677951999999999316e+03 5.852747887309542894e+08
9.677952999999999520e+03 5.852818568603041172e+08
9.677953999999999724e+03 5.852819799088766575e+08
9.677956000000000131e+03 5.852822271604149342e+08
9.677960000000000946e+03 5.852827172397307158e+08
9.677968000000000757e+03 5.852836803326169252e+08
9.677984000000000378e+03 5.852856411180590391e+08
9.678015999999999622e+03 5.852895451821901798e+08
9.678079999999999927e+03 5.852973436311860085e+08
9.678208000000000538e+03 5.853125477998209000e+08
9.678463999999999942e+03 5.853429491288251877e+08
9.678976000000000568e+03 5.854033464905710220e+08
9.678977000000000771e+03 5.854078554052683115e+08
9.678978000000000975e+03 5.854079784670100212e+08
9.678979999999999563e+03 5.854082257461954355e+08
9.678984000000000378e+03 5.854087158802714348e+08
9.678992000000000189e+03 5.854096790796501637e+08
9.679007999999999811e+03 5.854116400827962160e+08
