# time MSD
9.360095999999999549e+03 2.297855414616374075e+08
9.360112000000000990e+03 2.297865975319229662e+08
9.360120000000000800e+03 2.297871206591361165e+08
9.360123999999999796e+03 2.297873897233681679e+08
9.360126000000000204e+03 2.297875245179675221e+08
9.360127000000000407e+03 2.297875903359120488e+08
9.360128000000000611e+03 2.297858530210318565e+08
9.360192000000000917e+03 2.297897004085666537e+08
9.360224000000000160e+03 2.297917630753625631e+08
9.360239999999999782e+03 2.297928191608373523e+08
9.360247999999999593e+03 2.297933422959251106e+08
9.360252000000000407e+03 2.297936113639615774e+08
9.360254000000000815e+03 2.297937461605971158e+08
9.360255000000001019e+03 2.297938119794891477e+08
9.360255999999999403e+03 2.297916038828724027e+08
9.360384000000000015e+03 2.297981867874185741e+08
9.360448000000000320e+03 2.298020342861780524e+08
9.360479999999999563e+03 2.298040970144669712e+08
9.360496000000001004e+03 2.298051531321354806e+08
9.360504000000000815e+03 2.298056762838139832e+08
9.360507999999999811e+03 2.298059453599232435e+08
9.360510000000000218e+03 2.298060801607926488e+08
9.360511000000000422e+03 2.298061459816474617e+08
9.360512000000000626e+03 2.298044090076995790e+08
9.360768000000000029e+03 2.298164448054357767e+08
9.360896000000000640e+03 2.298230280532617271e+08
9.360960000000000946e+03 2.298268757579529881e+08
9.360992000000000189e+03 2.298289385943944156e+08
9.361007999999999811e+03 2.298299947678261101e+08
9.361015999999999622e+03 2.298305179473138452e+08
9.361020000000000437e+03 2.298307870380376577e+08
9.361022000000000844e+03 2.298309218461020589e+08
9.361023000000001048e+03 2.298309876705881953e+08
9.361023999999999432e+03 2.298282786457314491e+08
9.361536000000000058e+03 2.298535645839429200e+08
9.361791999999999462e+03 2.298656016457345486e+08
9.361920000000000073e+03 2.298721855566949546e+08
9.361984000000000378e+03 2.298760336471287012e+08
9.362015999999999622e+03 2.298780966988760233e+08
9.362032000000001062e+03 2.298791529814787209e+08
9.362040000000000873e+03 2.298796762154072225e+08
9.362043999999999869e+03 2.298799453345618248e+08
9.362046000000000276e+03 2.298800801564334035e+08
9.362047000000000480e+03 2.298801459880307615e+08
9.362048000000000684e+03 2.298783186221206188e+08
9.363072000000000116e+03 2.299282910657672584e+08
9.363584000000000742e+03 2.299535823935970962e+08
9.363840000000000146e+03 2.299656220016659498e+08
9.363968000000000757e+03 2.299722073147122264e+08
9.364032000000001062e+03 2.299760562384238839e+08
9.364064000000000306e+03 2.299781197422283292e+08
9.364079999999999927e+03 2.299791762578048408e+08
9.364087999999999738e+03 2.299796996081293821e+08
9.364092000000000553e+03 2.299799687865442932e+08
9.364094000000000960e+03 2.299801036382979155e+08
9.364094999999999345e+03 2.299801694845534563e+08
9.364095999999999549e+03 2.299773618310727477e+08
9.366144000000000233e+03 2.300773611687778831e+08
9.367167999999999665e+03 2.301273552066174448e+08
9.367680000000000291e+03 2.301526573592553437e+08
9.367935999999999694e+03 2.301647022867028713e+08
9.368064000000000306e+03 2.301712904531154037e+08
9.368128000000000611e+03 2.301751410536615849e+08
9.368159999999999854e+03 2.301772054579226971e+08
9.368175999999999476e+03 2.301782624381229877e+08
9.368183999999999287e+03 2.301787860175679326e+08
9.368188000000000102e+03 2.301790553138394058e+08
9.368190000000000509e+03 2.301791902252479494e+08
9.368191000000000713e+03 2.301792560996469557e+08
9.368192000000000917e+03 2.301770351087322533e+08
9.372288000000000466e+03 2.303775920645248890e+08
9.374335999999999331e+03 2.304776788710944951e+08
9.374465000000000146e+03 2.304916716720396876e+08
9.374466000000000349e+03 2.304917194629369080e+08
9.374468000000000757e+03 2.304918206939382255e+08
9.374471999999999753e+03 2.304920170177692771e+08
9.374479999999999563e+03 2.304924050917704999e+08
9.374496000000001004e+03 2.304932030912904441e+08
9.374528000000000247e+03 2.304947914262499511e+08
9.374592000000000553e+03 2.304979840946270525e+08
9.374719999999999345e+03 2.305041621376954913e+08
9.374976000000000568e+03 2.305163560134240389e+08
9.375360000000000582e+03 2.305277167571446598e+08
9.375487999999999374e+03 2.305411441807127297e+08
9.375871999999999389e+03 2.305530410392655730e+08
9.376128000000000611e+03 2.305650965141750276e+08
9.376255999999999403e+03 2.305716904269826114e+08
9.376319999999999709e+03 2.305755443874628842e+08
9.376352000000000771e+03 2.305776105856899321e+08
9.376368000000000393e+03 2.305786684836613834e+08
9.376376000000000204e+03 2.305791925192310512e+08
9.376380000000001019e+03 2.305794620495877564e+08
9.376381999999999607e+03 2.305795970792634785e+08
9.376382999999999811e+03 2.305796630113940239e+08
9.376384000000000015e+03 2.305821752119406462e+08
9.376512000000000626e+03 2.305901486483268738e+08
9.378559999999999491e+03 2.306900876766120195e+08
9.382656000000000859e+03 2.308891621555997431e+08
9.384576000000000931e+03 2.309818422570897043e+08
9.388672000000000480e+03 2.311827492326557338e+08
9.390719999999999345e+03 2.312830104076770544e+08
9.390847999999999956e+03 2.312897118172976375e+08
9.391744000000000597e+03 2.313331356536460519e+08
9.392255999999999403e+03 2.313585043893534243e+08
9.392512000000000626e+03 2.313705808635026813e+08
9.392639999999999418e+03 2.313771862699021101e+08
9.392703999999999724e+03 2.313810469456473291e+08
9.392736000000000786e+03 2.313831167419958711e+08
9.392752000000000407e+03 2.313841764874763191e+08
9.392760000000000218e+03 2.313847014392797947e+08
9.392764000000001033e+03 2.313849714429819882e+08
9.392765999999999622e+03 2.313851067084390223e+08
9.392766999999999825e+03 2.313851727553656101e+08
9.392768000000000029e+03 2.313853140576451123e+08
9.407231999999999971e+03 2.320975489173901081e+08
9.407233000000000175e+03 2.321044719647143185e+08
9.407234000000000378e+03 2.321045199225717187e+08
9.407236000000000786e+03 2.321046215044695139e+08
9.407239999999999782e+03 2.321048185164653361e+08
9.407247999999999593e+03 2.321052079517299235e+08
9.407264000000001033e+03 2.321060087315630615e+08
9.407296000000000276e+03 2.321076026098523736e+08
9.407360000000000582e+03 2.321108064024699926e+08
9.407487999999999374e+03 2.321170059670161903e+08
9.407744000000000597e+03 2.321292424112610519e+08
9.408255999999999403e+03 2.321541170451966524e+08
9.409152000000000044e+03 2.321902009791300595e+08
9.409280000000000655e+03 2.322032923989566267e+08
9.411327999999999520e+03 2.323035802086542249e+08
9.415424000000000888e+03 2.325033500962659121e+08
9.417344000000000960e+03 2.325912584510921538e+08
9.421440000000000509e+03 2.327928647546425760e+08
9.423487999999999374e+03 2.328934745916594565e+08
9.423615999999999985e+03 2.329052951175762117e+08
9.423617000000000189e+03 2.329114723613618612e+08
9.423618000000000393e+03 2.329115204033339918e+08
9.423620000000000800e+03 2.329116221609639227e+08
9.423623999999999796e+03 2.329118195196920931e+08
9.423631999999999607e+03 2.329122096341038048e+08
9.423648000000001048e+03 2.329130118106112480e+08
9.423680000000000291e+03 2.329146084652767777e+08
9.423744000000000597e+03 2.329178178236944079e+08
9.423871999999999389e+03 2.329240281171416044e+08
9.424128000000000611e+03 2.329362858307802081e+08
9.424512000000000626e+03 2.329437743622854054e+08
9.424639999999999418e+03 2.329612037018748820e+08
9.425023999999999432e+03 2.329692311756907403e+08
9.425280000000000655e+03 2.329813497850440443e+08
9.425407999999999447e+03 2.329879782672368884e+08
9.425471999999999753e+03 2.329918524569612145e+08
9.425504000000000815e+03 2.329939295036934316e+08
9.425520000000000437e+03 2.329949929504923224e+08
9.425528000000000247e+03 2.329955197345513701e+08
9.425532000000001062e+03 2.329957906793840826e+08
9.425533999999999651e+03 2.329959264154927135e+08
9.425534999999999854e+03 2.329959926958732605e+08
9.425664000000000669e+03 2.330104642898677588e+08
9.427711999999999534e+03 2.331109259707293808e+08
9.431808000000000902e+03 2.333110436581472456e+08
9.431808999999999287e+03 2.333151879631435275e+08
9.431809999999999491e+03 2.333152360473002195e+08
9.431811999999999898e+03 2.333153378927587867e+08
9.431816000000000713e+03 2.333155354223352373e+08
9.431824000000000524e+03 2.333159258789478242e+08
9.431840000000000146e+03 2.333167287603074014e+08
9.431871999999999389e+03 2.333183268092291057e+08
9.431935999999999694e+03 2.333215389495375156e+08
9.432064000000000306e+03 2.333277545902301669e+08
9.432319999999999709e+03 2.333400228820281923e+08
9.432832000000000335e+03 2.333649622376701236e+08
9.433855999999999767e+03 2.334142650487336218e+08
9.435904000000000451e+03 2.335148135679832101e+08
9.435905000000000655e+03 2.335169138693581522e+08
9.435906000000000859e+03 2.335169619737802744e+08
9.435907999999999447e+03 2.335170638631938696e+08
9.435912000000000262e+03 2.335172614781168699e+08
9.435920000000000073e+03 2.335176521014461219e+08
9.435935999999999694e+03 2.335184553313030899e+08
9.435968000000000757e+03 2.335200540737129748e+08
9.436032000000001062e+03 2.335232676109682918e+08
9.436159999999999854e+03 2.335294859718412161e+08
9.436416000000001077e+03 2.335417596615711749e+08
9.436927999999999884e+03 2.335667099196133912e+08
9.437951999999999316e+03 2.336160338396714330e+08
9.437952999999999520e+03 2.336173914926454127e+08
9.437953999999999724e+03 2.336174396069982648e+08
9.437956000000000131e+03 2.336175415182986259e+08
9.437960000000000946e+03 2.336177391744559109e+08
9.437968000000000757e+03 2.336181298817356527e+08
9.437984000000000378e+03 2.336189332813275754e+08
9.438015999999999622e+03 2.336205323623947501e+08
9.438079999999999927e+03 2.336237465760121942e+08
9.438208000000000538e+03 2.336299662547357082e+08
9.438463999999999942e+03 2.336422425992703438e+08
9.438976000000000568e+03 2.336671982090415657e+08
9.438977000000000771e+03 2.336680910082679987e+08
9.438978000000000975e+03 2.336681391275652945e+08
9.438979999999999563e+03 2.336682410494463444e+08
9.438984000000000378e+03 2.336684387259313166e+08
9.438992000000000189e+03 2.336688294731916785e+08
9.439007999999999811e+03 2.336696329545660019e+08
9.439040000000000873e+03 2.336712322001090646e+08
9.439103999999999360e+03 2.336744467470510304e+08
9.439231999999999971e+03 2.336806671111598015e+08
9.439487999999999374e+03 2.336929448029181659e+08
9.439488999999999578e+03 2.336936801849251390e+08
9.439489999999999782e+03 2.336937283066951632e+08
9.439492000000000189e+03 2.336938302335328460e+08
9.439496000000001004e+03 2.336940279200344682e+08
9.439504000000000815e+03 2.336944186861967742e+08
9.439520000000000437e+03 2.336952222067683339e+08
9.439551999999999680e+03 2.336968215276328325e+08
9.439615999999999985e+03 2.337000362367122769e+08
9.439744000000000597e+03 2.337062569066012204e+08
9.439745000000000800e+03 2.337057160994368792e+08
9.439746000000001004e+03 2.337057642224375606e+08
9.439747999999999593e+03 2.337058661516695023e+08
9.439752000000000407e+03 2.337060638431133926e+08
9.439760000000000218e+03 2.337064546184289157e+08
9.439775999999999840e+03 2.337072581582463682e+08
9.439808000000000902e+03 2.337088575184192359e+08
9.439871999999999389e+03 2.337120723104314804e+08
9.439872999999999593e+03 2.337124730911057591e+08
9.439873999999999796e+03 2.337125212148796022e+08
9.439876000000000204e+03 2.337126231456407011e+08
9.439880000000001019e+03 2.337128208400979638e+08
9.439888000000000829e+03 2.337132116214665771e+08
9.439904000000000451e+03 2.337140151732058525e+08
9.439935999999999694e+03 2.337156145575772226e+08
9.439936999999999898e+03 2.337164985319167972e+08
9.439938000000000102e+03 2.337165466561545134e+08
9.439940000000000509e+03 2.337166485878486931e+08
9.439943999999999505e+03 2.337168462841276228e+08
9.439951999999999316e+03 2.337172370690570176e+08
9.439968000000000757e+03 2.337180406278850734e+08
9.439969000000000960e+03 2.337186693307183087e+08
9.439969999999999345e+03 2.337187174551965594e+08
9.439971999999999753e+03 2.337188193873843551e+08
9.439976000000000568e+03 2.337190170846476555e+08
9.439984000000000378e+03 2.337194078714578450e+08
9.439985000000000582e+03 2.337197835033009350e+08
9.439986000000000786e+03 2.337198316278973818e+08
9.439987999999999374e+03 2.337199335603350997e+08
9.439992000000000189e+03 2.337201312580903172e+08
9.439993000000000393e+03 2.337203344952294827e+08
9.439994000000000597e+03 2.337203826198851466e+08
9.439996000000001004e+03 2.337204845524466336e+08
9.439996999999999389e+03 2.337206182550560534e+08
9.439997999999999593e+03 2.337206663797394633e+08
9.439998999999999796e+03 2.337207603441092968e+08
9.440000000000000000e+03 2.337178759014692307e+08
9.440001000000000204e+03 2.337208780924296081e+08
9.440002000000000407e+03 2.337209104014623463e+08
9.440003000000000611e+03 2.337209800251000524e+08
9.440004000000000815e+03 2.337209660104787350e+08
9.440005999999999403e+03 2.337211080996357501e+08
9.440006999999999607e+03 2.337211777233040631e+08
9.440007999999999811e+03 2.337210730386582017e+08
9.440012000000000626e+03 2.337213567989248633e+08
9.440014000000001033e+03 2.337214988881948888e+08
9.440014999999999418e+03 2.337215685119229257e+08
9.440015999999999622e+03 2.337213256104299724e+08
9.440023999999999432e+03 2.337218766041882038e+08
9.440028000000000247e+03 2.337221603649356961e+08
9.440030000000000655e+03 2.337223024544389248e+08
9.440031000000000859e+03 2.337223720782873929e+08
9.440032000000001062e+03 2.337218108401496112e+08
9.440048000000000684e+03 2.337229250203394592e+08
9.440056000000000495e+03 2.337234760159422457e+08
9.440059999999999491e+03 2.337237597776384652e+08
9.440061999999999898e+03 2.337239018675961792e+08
9.440063000000000102e+03 2.337239714916887581e+08
9.440064000000000306e+03 2.337228548927938044e+08
9.440095999999999549e+03 2.337250257207762003e+08
9.440112000000000990e+03 2.337261399084375799e+08
9.440120000000000800e+03 2.337266909075419903e+08
9.440123999999999796e+03 2.337269746710414588e+08
9.440126000000000204e+03 2.337271167618680894e+08
9.440127000000000407e+03 2.337271863864388168e+08
9.440128000000000611e+03 2.337250503280499578e+08
9.440192000000000917e+03 2.337290758778893948e+08
9.440224000000000160e+03 2.337312467336764932e+08
9.440239999999999782e+03 2.337323609356727004e+08
9.440247999999999593e+03 2.337329119414627552e+08
9.440252000000000407e+03 2.337331957084000111e+08
9.440254000000000815e+03 2.337333378009546697e+08
9.440255000000001019e+03 2.337334074264583588e+08
9.440255999999999403e+03 2.337305718182213306e+08
9.440384000000000015e+03 2.337373291647314429e+08
9.440448000000000320e+03 2.337413548187965155e+08
9.440479999999999563e+03 2.337435257309421003e+08
9.440496000000001004e+03 2.337446399614349306e+08
9.440504000000000815e+03 2.337451909811810851e+08
9.440507999999999811e+03 2.337454747553889751e+08
9.440510000000000218e+03 2.337456168516562879e+08
9.440511000000000422e+03 2.337456864790259898e+08
9.440512000000000626e+03 2.337434949212034941e+08
9.440768000000000029e+03 2.337555321585991979e+08
9.440896000000000640e+03 2.337622898658703268e+08
9.440960000000000946e+03 2.337663157294017375e+08
9.440992000000000189e+03 2.337684867528603077e+08
9.441007999999999811e+03 2.337696010374727845e+08
9.441015999999999622e+03 2.337701520831536651e+08
9.441020000000000437e+03 2.337704358720058799e+08
9.441022000000000844e+03 2.337705779755787551e+08
9.441023000000001048e+03 2.337706476064966619e+08
9.441023999999999432e+03 2.337672429971308112e+08
9.441536000000000058e+03 2.337928375581238568e+08
9.441791999999999462e+03 2.338048760327190161e+08
9.441920000000000073e+03 2.338116344638420641e+08
9.441984000000000378e+03 2.338156607459677160e+08
9.442015999999999622e+03 2.338178319975076616e+08
9.442032000000001062e+03 2.338189463982562721e+08
9.442040000000000873e+03 2.338194975020140111e+08
9.442043999999999869e+03 2.338197813214057684e+08
9.442046000000000276e+03 2.338199234404129386e+08
9.442047000000000480e+03 2.338199930782717764e+08
9.442048000000000684e+03 2.338171463836955428e+08
9.443072000000000116e+03 2.338678673420500159e+08
9.443584000000000742e+03 2.338934675773411691e+08
9.443840000000000146e+03 2.339055085735490322e+08
9.443968000000000757e+03 2.339122684546312988e+08
9.444032000000001062e+03 2.339162956131716371e+08
9.444064000000000306e+03 2.339184673406642973e+08
9.444079999999999927e+03 2.339195819830405712e+08
9.444087999999999738e+03 2.339201332075606287e+08
9.444092000000000553e+03 2.339204170893682241e+08
9.444094000000000960e+03 2.339205592393925190e+08
9.444094999999999345e+03 2.339206288918445110e+08
9.444095999999999549e+03 2.339170034459100962e+08
9.446144000000000233e+03 2.340175667779067755e+08
9.447167999999999665e+03 2.340683092143095136e+08
9.447680000000000291e+03 2.340939206578094065e+08
9.447935999999999694e+03 2.341059666291959882e+08
9.448064000000000306e+03 2.341127293690246344e+08
9.448128000000000611e+03 2.341167582896333635e+08
9.448159999999999854e+03 2.341189309788799584e+08
9.448175999999999476e+03 2.341200461123528183e+08
9.448184000000001106e+03 2.341205975794348419e+08
9.448188000000000102e+03 2.341208815867107213e+08
9.448190000000000509e+03 2.341210237987976074e+08
9.448191000000000713e+03 2.341210934822915792e+08
9.448192000000000917e+03 2.341180956767488122e+08
9.452288000000000466e+03 2.343201682089067996e+08
9.454335999999999331e+03 2.344208191727355719e+08
9.454465000000000146e+03 2.344368982102244496e+08
9.454466000000000349e+03 2.344369458866182566e+08
9.454468000000000757e+03 2.344370489988631308e+08
9.454471999999999753e+03 2.344372479886582494e+08
9.454479999999999563e+03 2.344376393993976712e+08
9.454496000000001004e+03 2.344384471722255945e+08
9.454528000000000247e+03 2.344400602726921737e+08
9.454592000000000553e+03 2.344432876310674548e+08
9.454719999999999345e+03 2.344495141990754902e+08
9.454976000000000568e+03 2.344618501992034912e+08
9.455360000000000582e+03 2.344716051358962357e+08
9.455487999999999374e+03 2.344871150377175808e+08
9.455871999999999389e+03 2.344972387673200965e+08
9.456128000000000611e+03 2.345092952996094525e+08
9.456255999999999403e+03 2.345160640283736885e+08
9.456319999999999709e+03 2.345200964770692587e+08
9.456352000000000771e+03 2.345222710712612569e+08
9.456368000000000393e+03 2.345233871812525690e+08
9.456376000000000204e+03 2.345239391329435706e+08
9.456380000000001019e+03 2.345242233888128400e+08
9.456381999999999607e+03 2.345243657241699100e+08
9.456382999999999811e+03 2.345244354689332545e+08
9.456384000000000015e+03 2.345257430725273192e+08
9.456512000000000626e+03 2.345365668487882614e+08
9.458559999999999491e+03 2.346376202727965415e+08
9.462656000000000859e+03 2.348384103117443025e+08
9.464576000000000931e+03 2.349308551254322827e+08
9.468672000000000480e+03 2.351332771786247492e+08
9.470719999999999345e+03 2.352341018598429263e+08
9.470847999999999956e+03 2.352406790201203525e+08
9.471744000000000597e+03 2.352849758176848888e+08
9.472255999999999403e+03 2.353106539150865078e+08
9.472512000000000626e+03 2.353227315662641227e+08
9.472639999999999418e+03 2.353295121494635940e+08
9.472703999999999724e+03 2.353335516598128378e+08
9.472736000000000786e+03 2.353357300380615592e+08
9.472752000000000407e+03 2.353368480797684193e+08
9.472760000000000218e+03 2.353374009822550118e+08
9.472764000000001033e+03 2.353376857297211885e+08
9.472765999999999622e+03 2.353378283118206561e+08
9.472766999999999825e+03 2.353378981767082810e+08
9.472768000000000029e+03 2.353329664467534125e+08
9.487231999999999971e+03 2.360567525052559376e+08
9.487233000000000175e+03 2.360642679551204443e+08
9.487234000000000378e+03 2.360643157956658006e+08
9.487236000000000786e+03 2.360644192697216868e+08
9.487239999999999782e+03 2.360646189554607272e+08
9.487247999999999593e+03 2.360650117369646728e+08
9.487264000000001033e+03 2.360658223285122216e+08
9.487296000000000276e+03 2.360674410601682961e+08
9.487360000000000582e+03 2.360706796617103815e+08
9.487487999999999374e+03 2.360769277301827371e+08
9.487744000000000597e+03 2.360893063383964896e+08
9.488255999999999403e+03 2.361146586549832225e+08
9.489152000000000044e+03 2.361455535872514546e+08
9.489280000000000655e+03 2.361642823659213483e+08
9.491327999999999520e+03 2.362656854064635336e+08
9.495424000000000888e+03 2.364671685415805280e+08
9.497344000000000960e+03 2.365520609733534157e+08
9.501440000000000509e+03 2.367551799469490647e+08
9.503487999999999374e+03 2.368563504084820747e+08
9.503615999999999985e+03 2.368708282994998693e+08
9.503617000000000189e+03 2.368786270273219049e+08
9.503618000000000393e+03 2.368786749501057267e+08
9.503620000000000800e+03 2.368787786040715873e+08
9.503623999999999796e+03 2.368789786397542357e+08
9.503631999999999607e+03 2.368793721016844213e+08
9.503648000000001048e+03 2.368801840968938768e+08
9.503680000000000291e+03 2.368818056332288682e+08
9.503744000000000597e+03 2.368850498612529635e+08
9.503871999999999389e+03 2.368913087371184826e+08
9.504128000000000611e+03 2.369037087245476544e+08
9.504512000000000626e+03 2.369073994740567505e+08
9.504639999999999418e+03 2.369291046246345937e+08
9.505023999999999432e+03 2.369331662892211974e+08
9.505280000000000655e+03 2.369452855463369787e+08
9.505407999999999447e+03 2.369520893999035954e+08
9.505471999999999753e+03 2.369561428292920887e+08
9.505504000000000815e+03 2.369583287161912024e+08
9.505520000000000437e+03 2.369594505992921293e+08
9.505528000000000247e+03 2.369600054007861912e+08
9.505532000000001062e+03 2.369602911312071979e+08
9.505533999999999651e+03 2.369604342047980130e+08
9.505534999999999854e+03 2.369605043085771501e+08
9.505664000000000669e+03 2.369788145708697438e+08
9.507711999999999534e+03 2.370803922404323220e+08
9.511808000000000902e+03 2.372822224873993993e+08
9.511809000000001106e+03 2.372858485011263490e+08
9.511809999999999491e+03 2.372858964659073949e+08
9.511811999999999898e+03 2.372860002089984417e+08
9.511816000000000713e+03 2.372862004158373177e+08
9.511824000000000524e+03 2.372865942150298655e+08
9.511840000000000146e+03 2.372874069083060026e+08
9.511871999999999389e+03 2.372890298502472341e+08
9.511935999999999694e+03 2.372922769172276258e+08
9.512064000000000306e+03 2.372985412812552750e+08
9.512319999999999709e+03 2.373109520006093681e+08
9.512832000000000335e+03 2.373363699951245189e+08
9.513855999999999767e+03 2.373861229340465367e+08
9.515904000000000451e+03 2.374877878179457188e+08
9.515905000000000655e+03 2.374894081440501213e+08
9.515906000000000859e+03 2.374894561295650303e+08
9.515907999999999447e+03 2.374895599179051816e+08
9.515912000000000262e+03 2.374897602108400762e+08
9.515920000000000073e+03 2.374901541779257953e+08
9.515935999999999694e+03 2.374909672217181921e+08
9.515968000000000757e+03 2.374925908690038323e+08
9.516032000000001062e+03 2.374958393593707979e+08
9.516159999999999854e+03 2.375021064831252992e+08
9.516416000000001077e+03 2.375145226119018495e+08
9.516927999999999884e+03 2.375399511903126538e+08
9.517951999999999316e+03 2.375897253406374454e+08
9.517952999999999520e+03 2.375904667090156376e+08
9.517953999999999724e+03 2.375905147044181228e+08
9.517956000000000131e+03 2.375906185140875578e+08
9.517960000000000946e+03 2.375908188506842554e+08
9.517968000000000757e+03 2.375912129016289413e+08
9.517984000000000378e+03 2.375920261176922619e+08
9.518015999999999622e+03 2.375936501075893939e+08
9.518079999999999927e+03 2.375968992862379551e+08
9.518208000000000538e+03 2.376031677328312099e+08
9.518463999999999942e+03 2.376155864641443193e+08
9.518976000000000568e+03 2.376410205523387790e+08
9.518977000000000771e+03 2.376410099827021062e+08
9.518978000000000975e+03 2.376410579832406044e+08
9.518979999999999563e+03 2.376411618042841852e+08
9.518984000000000378e+03 2.376413621626514494e+08
9.518992000000000189e+03 2.376417562566556931e+08
9.519007999999999811e+03 2.376425695608488917e+08
9.519040000000000873e+03 2.376441937312910557e+08
9.519103999999999360e+03 2.376474432650013864e+08
9.519231999999999971e+03 2.376537123787525296e+08
9.519487999999999374e+03 2.376661324260785580e+08
9.519488999999999578e+03 2.376667873867772222e+08
9.519489999999999782e+03 2.376668353899056017e+08
9.519492000000000189e+03 2.376669392163290083e+08
9.519496000000001004e+03 2.376671395853530765e+08
9.519504000000000815e+03 2.376675336994228661e+08
9.519520000000000437e+03 2.376683470469256043e+08
9.519551999999999680e+03 2.376699713041418493e+08
9.519615999999999985e+03 2.376732210135472119e+08
9.519744000000000597e+03 2.376794904703563750e+08
9.519745000000000800e+03 2.376789065258451402e+08
9.519746000000001004e+03 2.376789545299588144e+08
9.519747999999999593e+03 2.376790583591108024e+08
9.519752000000000407e+03 2.376792587331925333e+08
9.519760000000000218e+03 2.376796528574063182e+08
9.519775999999999840e+03 2.376804662243988514e+08
9.519808000000000902e+03 2.376820905211621821e+08
9.519871999999999389e+03 2.376853403040544093e+08
9.519872999999999593e+03 2.376858311811715961e+08
9.519873999999999796e+03 2.376858791860100031e+08
9.519876000000000204e+03 2.376859830168444812e+08
9.519880000000001019e+03 2.376861833941476345e+08
9.519888000000000829e+03 2.376865775242353976e+08
9.519904000000000451e+03 2.376873909034277201e+08
9.519935999999999694e+03 2.376890152258810997e+08
9.519936999999999898e+03 2.376900656318853796e+08
9.519938000000000102e+03 2.376901136371957660e+08
9.519940000000000509e+03 2.376902174691011012e+08
9.519943999999999505e+03 2.376904178484501243e+08
9.519951999999999316e+03 2.376908119822013676e+08
9.519968000000000757e+03 2.376916253693702817e+08
9.519969000000000960e+03 2.376923726478414834e+08
9.519969999999999345e+03 2.376924206534182131e+08
9.519971999999999753e+03 2.376925244859031439e+08
9.519976000000000568e+03 2.376927248663736582e+08
9.519984000000000378e+03 2.376931190021941662e+08
9.519985000000000582e+03 2.376935567287890613e+08
9.519986000000000786e+03 2.376936047345029414e+08
9.519987999999999374e+03 2.376937085672870278e+08
9.519992000000000189e+03 2.376939089483311772e+08
9.519993000000000393e+03 2.376941444093331695e+08
9.519994000000000597e+03 2.376941924151102602e+08
9.519996000000001004e+03 2.376942962480361462e+08
9.519996999999999389e+03 2.376944469070529342e+08
9.519997999999999593e+03 2.376944949128636420e+08
9.519998999999999796e+03 2.376945989107367694e+08
9.520000000000000000e+03 2.376916009871446788e+08
9.520001000000000204e+03 2.376947203086955845e+08
9.520002000000000407e+03 2.376947507496008277e+08
9.520003000000000611e+03 2.376948241417479515e+08
9.520004000000000815e+03 2.376947991273121834e+08
9.520005999999999403e+03 2.376949511311219037e+08
9.520006999999999607e+03 2.376950245233020782e+08
9.520007999999999811e+03 2.376948907667566836e+08
9.520012000000000626e+03 2.376951932649917305e+08
9.520014000000001033e+03 2.376953452689365149e+08
9.520014999999999418e+03 2.376954186611821651e+08
9.520015999999999622e+03 2.376951164791707397e+08
9.520023999999999432e+03 2.376957041617782116e+08
9.520028000000000247e+03 2.376960066605765522e+08
9.520030000000000655e+03 2.376961586648057997e+08
9.520031000000000859e+03 2.376962320571903586e+08
9.520032000000001062e+03 2.376955567413889170e+08
9.520048000000000684e+03 2.376967408313330114e+08
9.520056000000000495e+03 2.376973285160967708e+08
9.520059999999999491e+03 2.376976310160119534e+08
9.520061999999999898e+03 2.376977830208031833e+08
9.520063000000000102e+03 2.376978564134681821e+08
9.520064000000000306e+03 2.376964995716421604e+08
9.520095999999999549e+03 2.376988066225022376e+08
9.520112000000000990e+03 2.376999907214989066e+08
9.520120000000000800e+03 2.377005784104721546e+08
9.520123999999999796e+03 2.377008809125684798e+08
9.520126000000000204e+03 2.377010329184608459e+08
9.520127000000000407e+03 2.377011063117084503e+08
9.520128000000000611e+03 2.376985347545309961e+08
9.520192000000000917e+03 2.377027693264277279e+08
9.520224000000000160e+03 2.377050764093050957e+08
9.520239999999999782e+03 2.377062605248022079e+08
9.520247999999999593e+03 2.377068482216008306e+08
9.520252000000000407e+03 2.377071507277194858e+08
9.520254000000000815e+03 2.377073027356248498e+08
9.520255000000001019e+03 2.377073761299589872e+08
9.520255999999999403e+03 2.377040309036684930e+08
9.520384000000000015e+03 2.377109559322139621e+08
9.520448000000000320e+03 2.377151906194902062e+08
9.520479999999999563e+03 2.377174977648542523e+08
9.520496000000001004e+03 2.377186819127710462e+08
9.520504000000000815e+03 2.377192696254855096e+08
9.520507999999999811e+03 2.377195721395530105e+08
9.520510000000000218e+03 2.377197241514334679e+08
9.520511000000000422e+03 2.377197975477655530e+08
9.520512000000000626e+03 2.377173492667365670e+08
9.520768000000000029e+03 2.377294696101632416e+08
9.520896000000000640e+03 2.377363950033665001e+08
9.520960000000000946e+03 2.377406299130253494e+08
9.520992000000000189e+03 2.377429371839693189e+08
9.521007999999999811e+03 2.377441213964562118e+08
9.521015999999999622e+03 2.377447091422086656e+08
9.521020000000000437e+03 2.377450116731803119e+08
9.521022000000000844e+03 2.377451636936737597e+08
9.521023000000001048e+03 2.377452370942542255e+08
9.521023999999999432e+03 2.377413593540025353e+08
9.521536000000000058e+03 2.377671420959695578e+08
9.521791999999999462e+03 2.377792636619225740e+08
9.521920000000000073e+03 2.377861897615247071e+08
