# time MSD
7.288176000000000386e+03 1.631922078791527601e+05
7.288184000000000196e+03 1.631919834902423318e+05
7.288188000000000102e+03 1.631918214112292917e+05
7.288190000000000509e+03 1.631917849330986792e+05
7.288190999999999804e+03 1.631918091540208552e+05
7.288192000000000007e+03 1.632117372076180181e+05
7.292288000000000466e+03 1.633780711802066653e+05
7.294336000000000240e+03 1.634686593836476386e+05
7.294465000000000146e+03 1.634527807627760922e+05
7.294466000000000349e+03 1.634528125165504171e+05
7.294467999999999847e+03 1.634528944078984787e+05
7.294471999999999753e+03 1.634530560977104178e+05
7.294480000000000473e+03 1.634534168992547493e+05
7.294496000000000095e+03 1.634542766987234063e+05
7.294528000000000247e+03 1.634558290488237690e+05
7.294592000000000553e+03 1.634590619646297710e+05
7.294720000000000255e+03 1.634656269334170793e+05
7.294976000000000568e+03 1.634749051311904914e+05
7.295360000000000582e+03 1.635014265915510186e+05
7.295488000000000284e+03 1.634933761829566502e+05
7.295872000000000298e+03 1.635237524312161258e+05
7.296127999999999702e+03 1.635365668491138495e+05
7.296256000000000313e+03 1.635405559844513482e+05
7.296319999999999709e+03 1.635400867948765808e+05
7.296351999999999862e+03 1.635395219796464662e+05
7.296368000000000393e+03 1.635389802708467469e+05
7.296376000000000204e+03 1.635387547256431717e+05
7.296380000000000109e+03 1.635385918586448242e+05
7.296382000000000517e+03 1.635385550072888727e+05
7.296382999999999811e+03 1.635385788809469959e+05
7.296384000000000015e+03 1.635458549733274558e+05
7.296511999999999716e+03 1.635386930985398067e+05
7.298560000000000400e+03 1.636301932375739561e+05
7.302655999999999949e+03 1.638111024710335769e+05
7.304576000000000022e+03 1.639175382380348747e+05
7.308672000000000480e+03 1.640844068931379297e+05
7.310720000000000255e+03 1.641751597355319245e+05
7.310847999999999956e+03 1.641590930185256875e+05
7.311744000000000597e+03 1.642079942241983372e+05
7.312256000000000313e+03 1.642303990086425038e+05
7.312511999999999716e+03 1.642432677993428370e+05
7.312640000000000327e+03 1.642472866453643073e+05
7.312703999999999724e+03 1.642468252947785950e+05
7.312735999999999876e+03 1.642462643354630272e+05
7.312752000000000407e+03 1.642457248181278992e+05
7.312760000000000218e+03 1.642454997385928291e+05
7.312764000000000124e+03 1.642453368784758204e+05
7.312766000000000531e+03 1.642452999951990496e+05
7.312766999999999825e+03 1.642453240221793822e+05
7.312768000000000029e+03 1.642334534852579236e+05
7.327231999999999971e+03 1.648716192711621989e+05
7.327233000000000175e+03 1.649041848663604178e+05
7.327234000000000378e+03 1.649042172461887822e+05
7.327235999999999876e+03 1.649043001793317962e+05
7.327239999999999782e+03 1.649044646379329206e+05
7.327248000000000502e+03 1.649048321718271472e+05
7.327264000000000124e+03 1.649057057576395746e+05
7.327296000000000276e+03 1.649072823430861172e+05
7.327360000000000582e+03 1.649105613146040705e+05
7.327488000000000284e+03 1.649171960245589144e+05
7.327744000000000597e+03 1.649264753212601645e+05
7.328256000000000313e+03 1.649450844118122477e+05
7.329152000000000044e+03 1.649561249162213935e+05
7.329279999999999745e+03 1.649906842655819783e+05
7.331328000000000429e+03 1.650827955513969064e+05
7.335423999999999978e+03 1.652645688086350856e+05
7.337344000000000051e+03 1.653292583694836649e+05
7.341440000000000509e+03 1.654967761354137037e+05
7.343488000000000284e+03 1.655878895890064014e+05
7.343615999999999985e+03 1.656144235364054621e+05
7.343617000000000189e+03 1.656248884455531952e+05
7.343618000000000393e+03 1.656249210306981404e+05
7.343619999999999891e+03 1.656250043590437563e+05
7.343623999999999796e+03 1.656251692376450519e+05
7.343632000000000517e+03 1.656255369415608002e+05
7.343648000000000138e+03 1.656264107358019392e+05
7.343680000000000291e+03 1.656279877941465820e+05
7.343744000000000597e+03 1.656312625311633747e+05
7.343872000000000298e+03 1.656378934993348958e+05
7.344127999999999702e+03 1.656472034448211489e+05
7.344511999999999716e+03 1.656207866252033855e+05
7.344640000000000327e+03 1.656659619447744626e+05
7.345024000000000342e+03 1.656432971952578810e+05
7.345279999999999745e+03 1.656562888577429403e+05
7.345408000000000357e+03 1.656603288164367550e+05
7.345471999999999753e+03 1.656598660383930837e+05
7.345503999999999905e+03 1.656593019221130817e+05
7.345520000000000437e+03 1.656587611177858489e+05
7.345528000000000247e+03 1.656585355060907023e+05
7.345532000000000153e+03 1.656583720103147498e+05
7.345534000000000560e+03 1.656583352803585003e+05
7.345534999999999854e+03 1.656583591290678014e+05
7.345663999999999760e+03 1.657116489363142173e+05
7.347712000000000444e+03 1.658037600077523966e+05
7.351807999999999993e+03 1.659862156216080475e+05
7.351809000000000196e+03 1.660017712829739030e+05
7.351810000000000400e+03 1.660018039525201311e+05
7.351811999999999898e+03 1.660018876488451497e+05
7.351815999999999804e+03 1.660020527013961109e+05
7.351824000000000524e+03 1.660024206429258047e+05
7.351840000000000146e+03 1.660032941031667287e+05
7.351872000000000298e+03 1.660048707091680553e+05
7.351936000000000604e+03 1.660081470643498469e+05
7.352064000000000306e+03 1.660147852307396533e+05
7.352319999999999709e+03 1.660241554315572139e+05
7.352832000000000335e+03 1.660429259362012672e+05
7.353855999999999767e+03 1.660886958040752506e+05
7.355904000000000451e+03 1.661809242176543630e+05
7.355904999999999745e+03 1.661667401846555586e+05
7.355905999999999949e+03 1.661667726719234779e+05
7.355908000000000357e+03 1.661668557074935234e+05
7.355912000000000262e+03 1.661670204302940983e+05
7.355920000000000073e+03 1.661673875300240470e+05
7.355936000000000604e+03 1.661682600185288757e+05
7.355967999999999847e+03 1.661698335027246794e+05
7.356032000000000153e+03 1.661731044655992882e+05
7.356159999999999854e+03 1.661797377924558532e+05
7.356416000000000167e+03 1.661891282589652110e+05
7.356927999999999884e+03 1.662079253561459191e+05
7.357952000000000226e+03 1.662537169799918775e+05
7.357953000000000429e+03 1.662584169719158672e+05
7.357953999999999724e+03 1.662584493678936269e+05
7.357956000000000131e+03 1.662585324220894254e+05
7.357960000000000036e+03 1.662586969563226739e+05
7.357967999999999847e+03 1.662590643979085726e+05
7.357984000000000378e+03 1.662599369638849457e+05
7.358016000000000531e+03 1.662615107880113646e+05
7.358079999999999927e+03 1.662647797500884917e+05
7.358208000000000538e+03 1.662714080646759830e+05
7.358463999999999942e+03 1.662807837703848199e+05
7.358976000000000568e+03 1.662995988072244218e+05
7.358976999999999862e+03 1.662920140410448657e+05
7.358978000000000065e+03 1.662920464379067998e+05
7.358980000000000473e+03 1.662921295486624003e+05
7.358984000000000378e+03 1.662922940496403608e+05
7.358992000000000189e+03 1.662926615448883094e+05
7.359007999999999811e+03 1.662935341815603897e+05
7.359039999999999964e+03 1.662951077563985018e+05
7.359104000000000269e+03 1.662983780299425707e+05
7.359231999999999971e+03 1.663050069906418503e+05
7.359488000000000284e+03 1.663143801409082662e+05
7.359489000000000487e+03 1.663150150965494686e+05
7.359489999999999782e+03 1.663150474447759043e+05
7.359492000000000189e+03 1.663151305469422368e+05
7.359496000000000095e+03 1.663152950047693448e+05
7.359503999999999905e+03 1.663156623296762409e+05
7.359520000000000437e+03 1.663165345296800660e+05
7.359552000000000589e+03 1.663181071743674402e+05
7.359615999999999985e+03 1.663213766804062761e+05
7.359744000000000597e+03 1.663280082545134064e+05
7.359744999999999891e+03 1.663277211786417465e+05
7.359746000000000095e+03 1.663277535177481186e+05
7.359748000000000502e+03 1.663278366040324618e+05
7.359752000000000407e+03 1.663280010645921575e+05
7.359760000000000218e+03 1.663283684737224248e+05
7.359775999999999840e+03 1.663292406039083726e+05
7.359807999999999993e+03 1.663308132957115013e+05
7.359872000000000298e+03 1.663340832814336754e+05
7.359873000000000502e+03 1.663316810761657252e+05
7.359873999999999796e+03 1.663317134496398794e+05
7.359876000000000204e+03 1.663317965197852172e+05
7.359880000000000109e+03 1.663319609959525114e+05
7.359887999999999920e+03 1.663323284199110640e+05
7.359904000000000451e+03 1.663332004991274152e+05
7.359936000000000604e+03 1.663347731843345682e+05
7.359936999999999898e+03 1.663312051190939383e+05
7.359938000000000102e+03 1.663312375138069619e+05
7.359940000000000509e+03 1.663313205739760306e+05
7.359944000000000415e+03 1.663314850639778015e+05
7.359952000000000226e+03 1.663318524532596057e+05
7.359967999999999847e+03 1.663327244397565082e+05
7.359969000000000051e+03 1.663306598213028628e+05
7.359970000000000255e+03 1.663306922235667880e+05
7.359971999999999753e+03 1.663307752726527979e+05
7.359976000000000568e+03 1.663309397557940101e+05
7.359984000000000378e+03 1.663313071176483936e+05
7.359985000000000582e+03 1.663301168300329882e+05
7.359985999999999876e+03 1.663301492360349803e+05
7.359988000000000284e+03 1.663302322783798445e+05
7.359992000000000189e+03 1.663303967585972277e+05
7.359993000000000393e+03 1.663298888017676654e+05
7.359994000000000597e+03 1.663299212091557565e+05
7.359996000000000095e+03 1.663300042486005696e+05
7.359997000000000298e+03 1.663297275217623974e+05
7.359998000000000502e+03 1.663297599297659181e+05
7.359998999999999796e+03 1.663296924626016407e+05
7.360000000000000000e+03 1.663341376848897780e+05
7.360001000000000204e+03 1.663297466513311665e+05
7.360002000000000407e+03 1.663298079089004023e+05
7.360002999999999702e+03 1.663298296885174932e+05
7.360003999999999905e+03 1.663300074432405818e+05
7.360006000000000313e+03 1.663299723852371390e+05
7.360007000000000517e+03 1.663299941641081532e+05
7.360007999999999811e+03 1.663305360685822379e+05
7.360011999999999716e+03 1.663303747806841566e+05
7.360014000000000124e+03 1.663303397216834710e+05
7.360015000000000327e+03 1.663303614985090680e+05
7.360016000000000531e+03 1.663316359843760438e+05
7.360024000000000342e+03 1.663314079241006111e+05
7.360028000000000247e+03 1.663312466240599751e+05
7.360029999999999745e+03 1.663312115633661160e+05
7.360030999999999949e+03 1.663312333380859054e+05
7.360032000000000153e+03 1.663337515261106018e+05
7.360047999999999774e+03 1.663332084292544750e+05
7.360056000000000495e+03 1.663329803337963822e+05
7.360060000000000400e+03 1.663328190114512108e+05
7.360061999999999898e+03 1.663327839507018798e+05
7.360063000000000102e+03 1.663328057208489627e+05
7.360064000000000306e+03 1.663375662298731913e+05
7.360096000000000458e+03 1.663370204000042868e+05
7.360112000000000080e+03 1.663364771333319368e+05
7.360119999999999891e+03 1.663362489372466225e+05
7.360123999999999796e+03 1.663360875735784066e+05
7.360126000000000204e+03 1.663360525106391869e+05
7.360127000000000407e+03 1.663360742656960792e+05
7.360127999999999702e+03 1.663446745475702628e+05
7.360192000000000007e+03 1.663441968564779672e+05
7.360224000000000160e+03 1.663436502393514966e+05
7.360239999999999782e+03 1.663431066211213183e+05
7.360248000000000502e+03 1.663428782055205083e+05
7.360252000000000407e+03 1.663427167421346530e+05
7.360253999999999905e+03 1.663426816658703901e+05
7.360255000000000109e+03 1.663427033932744816e+05
7.360256000000000313e+03 1.663500915645434579e+05
7.360384000000000015e+03 1.663540481288754381e+05
7.360448000000000320e+03 1.663535691740759066e+05
7.360480000000000473e+03 1.663530216411048314e+05
7.360496000000000095e+03 1.663524776592945273e+05
7.360503999999999905e+03 1.663522489494328911e+05
7.360507999999999811e+03 1.663520873741003452e+05
7.360510000000000218e+03 1.663520522297463613e+05
7.360511000000000422e+03 1.663520739296795509e+05
7.360511999999999716e+03 1.663561880854775372e+05
7.360768000000000029e+03 1.663688969914505724e+05
7.360895999999999731e+03 1.663728472682638385e+05
7.360960000000000036e+03 1.663723645916573587e+05
7.360992000000000189e+03 1.663718156790783687e+05
7.361007999999999811e+03 1.663712709227379237e+05
7.361016000000000531e+03 1.663710420198757201e+05
7.361020000000000437e+03 1.663708802303689881e+05
7.361021999999999935e+03 1.663708450467335642e+05
7.361023000000000138e+03 1.663708666391694569e+05
7.361024000000000342e+03 1.663790498329169932e+05
7.361536000000000058e+03 1.664020297110552492e+05
7.361792000000000371e+03 1.664147540289080061e+05
7.361920000000000073e+03 1.664187040896840044e+05
7.361984000000000378e+03 1.664182210426241509e+05
7.362016000000000531e+03 1.664176721556908451e+05
7.362032000000000153e+03 1.664171273830175633e+05
7.362039999999999964e+03 1.664168982569127402e+05
7.362043999999999869e+03 1.664167366583395342e+05
7.362046000000000276e+03 1.664167014281726151e+05
7.362047000000000480e+03 1.664167229095003277e+05
7.362047999999999774e+03 1.664377570344112173e+05
7.363072000000000116e+03 1.664713972039966902e+05
7.363583999999999833e+03 1.664943826042593282e+05
7.363840000000000146e+03 1.665071208502682275e+05
7.363967999999999847e+03 1.665110774796048936e+05
7.364032000000000153e+03 1.665105963555334893e+05
7.364064000000000306e+03 1.665100479005794041e+05
7.364079999999999927e+03 1.665095030840152467e+05
7.364087999999999738e+03 1.665092739458182768e+05
7.364092000000000553e+03 1.665091123580686108e+05
7.364094000000000051e+03 1.665090773101370723e+05
7.364095000000000255e+03 1.665090988841208746e+05
7.364096000000000458e+03 1.665285396404644416e+05
7.366144000000000233e+03 1.666202859703702852e+05
7.367168000000000575e+03 1.666539473683774122e+05
7.367680000000000291e+03 1.666769589473674714e+05
7.367936000000000604e+03 1.666897219429187535e+05
7.368064000000000306e+03 1.666936765998130722e+05
7.368127999999999702e+03 1.666931932670508977e+05
7.368159999999999854e+03 1.666926431482241896e+05
7.368176000000000386e+03 1.666920980937538843e+05
7.368184000000000196e+03 1.666918681458714127e+05
7.368188000000000102e+03 1.666917066085630504e+05
7.368190000000000509e+03 1.666916719201283704e+05
7.368190999999999804e+03 1.666916933555603609e+05
7.368192000000000007e+03 1.667144892451710475e+05
7.372288000000000466e+03 1.668798797337899159e+05
7.374336000000000240e+03 1.669718163814523141e+05
7.374465000000000146e+03 1.669730563044341689e+05
7.374466000000000349e+03 1.669730936231013038e+05
7.374467999999999847e+03 1.669731770933293155e+05
7.374471999999999753e+03 1.669733468273028266e+05
7.374480000000000473e+03 1.669737325597020390e+05
7.374496000000000095e+03 1.669746145768251445e+05
7.374528000000000247e+03 1.669761466603844310e+05
7.374592000000000553e+03 1.669792651572249888e+05
7.374720000000000255e+03 1.669855669203877915e+05
7.374976000000000568e+03 1.669947409156875801e+05
7.375360000000000582e+03 1.670054743726363813e+05
7.375488000000000284e+03 1.670136606350002112e+05
7.375872000000000298e+03 1.670285115018451470e+05
7.376127999999999702e+03 1.670413111206777394e+05
7.376256000000000313e+03 1.670452679528485460e+05
7.376319999999999709e+03 1.670447847888299730e+05
7.376351999999999862e+03 1.670442344894512789e+05
7.376368000000000393e+03 1.670436897884663194e+05
7.376376000000000204e+03 1.670434598598497687e+05
7.376380000000000109e+03 1.670432980315774330e+05
7.376382000000000517e+03 1.670432637321000511e+05
7.376382999999999811e+03 1.670432852319326485e+05
7.376384000000000015e+03 1.670540158424520341e+05
7.376511999999999716e+03 1.670602082380352076e+05
7.378560000000000400e+03 1.671537799650678062e+05
7.382655999999999949e+03 1.673368498722281365e+05
7.384576000000000022e+03 1.674321767500173883e+05
7.388672000000000480e+03 1.675980210754882719e+05
7.390720000000000255e+03 1.676901355148449074e+05
7.390847999999999956e+03 1.676892635175292380e+05
7.391744000000000597e+03 1.677237529328382807e+05
7.392256000000000313e+03 1.677467968422462000e+05
7.392511999999999716e+03 1.677596018990559969e+05
7.392640000000000327e+03 1.677635557760133815e+05
7.392703999999999724e+03 1.677630661058107798e+05
7.392735999999999876e+03 1.677625119925867184e+05
7.392752000000000407e+03 1.677619650757055206e+05
7.392760000000000218e+03 1.677617336663610477e+05
7.392764000000000124e+03 1.677615707275034219e+05
7.392766000000000531e+03 1.677615358977910946e+05
7.392766999999999825e+03 1.677615568503764225e+05
7.392768000000000029e+03 1.677568653535035555e+05
7.407231999999999971e+03 1.684048869425532757e+05
7.407233000000000175e+03 1.684347234893637360e+05
7.407234000000000378e+03 1.684347610824430594e+05
7.407235999999999876e+03 1.684348444442363398e+05
7.407239999999999782e+03 1.684350135006457567e+05
7.407248000000000502e+03 1.684353999658151879e+05
7.407264000000000124e+03 1.684362834402275330e+05
7.407296000000000276e+03 1.684378263475747663e+05
7.407360000000000582e+03 1.684409657062541810e+05
7.407488000000000284e+03 1.684473221593365306e+05
7.407744000000000597e+03 1.684565731110128690e+05
7.408256000000000313e+03 1.684755497497905453e+05
7.409152000000000044e+03 1.684844408963589231e+05
7.409279999999999745e+03 1.685222380923669552e+05
7.411328000000000429e+03 1.686160936920828244e+05
7.415423999999999978e+03 1.688000893543235725e+05
7.417344000000000051e+03 1.688645833948967047e+05
7.421440000000000509e+03 1.690312106140915130e+05
7.423488000000000284e+03 1.691238670217679173e+05
7.423615999999999985e+03 1.691540312002158898e+05
7.423617000000000189e+03 1.691715637795407383e+05
7.423618000000000393e+03 1.691716014514704875e+05
7.423619999999999891e+03 1.691716844566502550e+05
7.423623999999999796e+03 1.691718539560864156e+05
7.423632000000000517e+03 1.691722420907806081e+05
7.423648000000000138e+03 1.691731294041264046e+05
7.423680000000000291e+03 1.691746795835884113e+05
7.423744000000000597e+03 1.691778346875583520e+05
7.423872000000000298e+03 1.691842276547674264e+05
7.424127999999999702e+03 1.691935560720140929e+05
7.424511999999999716e+03 1.691575404009422346e+05
7.424640000000000327e+03 1.692125845233578002e+05
7.425024000000000342e+03 1.691805936321872286e+05
7.425279999999999745e+03 1.691934742816092912e+05
7.425408000000000357e+03 1.691974421384882589e+05
7.425471999999999753e+03 1.691969514589405444e+05
7.425503999999999905e+03 1.691963959670164622e+05
7.425520000000000437e+03 1.691958477055057883e+05
7.425528000000000247e+03 1.691956155004588945e+05
7.425532000000000153e+03 1.691954511186320742e+05
7.425534000000000560e+03 1.691954164713182254e+05
7.425534999999999854e+03 1.691954375438523130e+05
7.425663999999999760e+03 1.692593507702535717e+05
7.427712000000000444e+03 1.693534962354882737e+05
7.431807999999999993e+03 1.695378981417656760e+05
7.431809000000000196e+03 1.695544096635421738e+05
7.431810000000000400e+03 1.695544478619984002e+05
7.431811999999999898e+03 1.695545308901839308e+05
7.431815999999999804e+03 1.695547008908058924e+05
7.431824000000000524e+03 1.695550907655621704e+05
7.431840000000000146e+03 1.695559802549337037e+05
7.431872000000000298e+03 1.695575330252360145e+05
7.431936000000000604e+03 1.695606895829694695e+05
7.432064000000000306e+03 1.695670792396527831e+05
7.432319999999999709e+03 1.695764001498543075e+05
7.432832000000000335e+03 1.695954394949872512e+05
7.433855999999999767e+03 1.696422371824860165e+05
7.435904000000000451e+03 1.697363787115244195e+05
7.435904999999999745e+03 1.697249156271848187e+05
7.435905999999999949e+03 1.697249538352958043e+05
7.435908000000000357e+03 1.697250374366195465e+05
7.435912000000000262e+03 1.697252084669565083e+05
7.435920000000000073e+03 1.697256000001230859e+05
7.435936000000000604e+03 1.697264935439975816e+05
7.435967999999999847e+03 1.697280527705524000e+05
7.436032000000000153e+03 1.697312225763893512e+05
7.436159999999999854e+03 1.697376301474397187e+05
7.436416000000000167e+03 1.697469468001591158e+05
7.436927999999999884e+03 1.697659267967168707e+05
7.437952000000000226e+03 1.698127504973468895e+05
7.437953000000000429e+03 1.698181580719475751e+05
7.437953999999999724e+03 1.698181962366724329e+05
7.437956000000000131e+03 1.698182798606583965e+05
7.437960000000000036e+03 1.698184509464768926e+05
7.437967999999999847e+03 1.698188427931838087e+05
7.437984000000000378e+03 1.698197370296080189e+05
7.438016000000000531e+03 1.698212978374914383e+05
7.438079999999999927e+03 1.698244700841809972e+05
7.438208000000000538e+03 1.698308800853148277e+05
7.438463999999999942e+03 1.698401993482636462e+05
7.438976000000000568e+03 1.698591954352050670e+05
7.438976999999999862e+03 1.698523809207777376e+05
7.438978000000000065e+03 1.698524191655238392e+05
7.438980000000000473e+03 1.698525027890825877e+05
7.438984000000000378e+03 1.698526738190069736e+05
7.438992000000000189e+03 1.698530657329085516e+05
7.439007999999999811e+03 1.698539605021238385e+05
7.439039999999999964e+03 1.698555226778187498e+05
7.439104000000000269e+03 1.698586976878202986e+05
7.439231999999999971e+03 1.698651156912804290e+05
7.439488000000000284e+03 1.698744408951867663e+05
7.439489000000000487e+03 1.698759025299032801e+05
7.439489999999999782e+03 1.698759408226856322e+05
7.439492000000000189e+03 1.698760244197015709e+05
7.439496000000000095e+03 1.698761955907982192e+05
7.439503999999999905e+03 1.698765876380553818e+05
7.439520000000000437e+03 1.698774826782413584e+05
7.439552000000000589e+03 1.698790453998522717e+05
7.439615999999999985e+03 1.698822215120522305e+05
7.439744000000000597e+03 1.698886428984047088e+05
7.439744999999999891e+03 1.698894757742273796e+05
7.439746000000000095e+03 1.698895140902962012e+05
7.439748000000000502e+03 1.698895977876532997e+05
7.439752000000000407e+03 1.698897691642706923e+05
7.439760000000000218e+03 1.698901614498277777e+05
7.439775999999999840e+03 1.698910568318801525e+05
7.439807999999999993e+03 1.698926201191919099e+05
7.439872000000000298e+03 1.698957973059849464e+05
7.439873000000000502e+03 1.698935573118084576e+05
7.439873999999999796e+03 1.698935956446130876e+05
7.439876000000000204e+03 1.698936793455389852e+05
7.439880000000000109e+03 1.698938508091643453e+05
7.439887999999999920e+03 1.698942432435814699e+05
7.439904000000000451e+03 1.698951386857796169e+05
7.439936000000000604e+03 1.698967020439055632e+05
7.439936999999999898e+03 1.698930328767003375e+05
7.439938000000000102e+03 1.698930712273309182e+05
7.439940000000000509e+03 1.698931549276142032e+05
7.439944000000000415e+03 1.698933264382570051e+05
7.439952000000000226e+03 1.698937189407994156e+05
7.439967999999999847e+03 1.698946144543056434e+05
7.439969000000000051e+03 1.698924219588045671e+05
7.439970000000000255e+03 1.698924603172474599e+05
7.439971999999999753e+03 1.698925440147818881e+05
7.439976000000000568e+03 1.698927155424128578e+05
7.439984000000000378e+03 1.698931080735481228e+05
7.439985000000000582e+03 1.698918586174845113e+05
7.439985999999999876e+03 1.698918969779071922e+05
7.439988000000000284e+03 1.698919806763064989e+05
7.439992000000000189e+03 1.698921522104120231e+05
7.439993000000000393e+03 1.698916258763533842e+05
7.439994000000000597e+03 1.698916642382382706e+05
7.439996000000000095e+03 1.698917479350118665e+05
7.439997000000000298e+03 1.698914456718435395e+05
7.439998000000000502e+03 1.698914840346293349e+05
7.439998999999999796e+03 1.698914121778907720e+05
7.440000000000000000e+03 1.698928732590758882e+05
7.440001000000000204e+03 1.698914718212223670e+05
7.440002000000000407e+03 1.698915342380879447e+05
7.440002999999999702e+03 1.698915555179551302e+05
7.440003999999999905e+03 1.698917392721624346e+05
7.440006000000000313e+03 1.698917057830306585e+05
7.440007000000000517e+03 1.698917270641823707e+05
7.440007999999999811e+03 1.698923120267234335e+05
7.440011999999999716e+03 1.698921318304406886e+05
7.440014000000000124e+03 1.698920983451902284e+05
7.440015000000000327e+03 1.698921196277305426e+05
7.440016000000000531e+03 1.698934403502504865e+05
7.440024000000000342e+03 1.698932076359618804e+05
7.440028000000000247e+03 1.698930274485599366e+05
7.440029999999999745e+03 1.698929939700901450e+05
7.440030999999999949e+03 1.698930152523736469e+05
7.440032000000000153e+03 1.698955669899953646e+05
7.440047999999999774e+03 1.698950036840972607e+05
7.440056000000000495e+03 1.698947709623609262e+05
7.440060000000000400e+03 1.698945907710278989e+05
7.440061999999999898e+03 1.698945573011180677e+05
7.440063000000000102e+03 1.698945785822873586e+05
7.440064000000000306e+03 1.698993557810054044e+05
7.440096000000000458e+03 1.698987450279021286e+05
7.440112000000000080e+03 1.698981817627810815e+05
7.440119999999999891e+03 1.698979490775419399e+05
7.440123999999999796e+03 1.698977688820975600e+05
7.440126000000000204e+03 1.698977354373765120e+05
7.440127000000000407e+03 1.698977567230589048e+05
7.440127999999999702e+03 1.699063026597352873e+05
7.440192000000000007e+03 1.699057785004351172e+05
7.440224000000000160e+03 1.699051675299456692e+05
7.440239999999999782e+03 1.699046041733817838e+05
7.440248000000000502e+03 1.699043714984648686e+05
7.440252000000000407e+03 1.699041912268761953e+05
7.440253999999999905e+03 1.699041577834444179e+05
7.440255000000000109e+03 1.699041790573706967e+05
7.440256000000000313e+03 1.699115494420798786e+05
7.440384000000000015e+03 1.699156333970363776e+05
7.440448000000000320e+03 1.699151090471373755e+05
7.440480000000000473e+03 1.699144978311554587e+05
7.440496000000000095e+03 1.699139344495742989e+05
7.440503999999999905e+03 1.699137017772969557e+05
7.440507999999999811e+03 1.699135214033148950e+05
7.440510000000000218e+03 1.699134879414012539e+05
7.440511000000000422e+03 1.699135092155881284e+05
7.440511999999999716e+03 1.699169761749333120e+05
7.440768000000000029e+03 1.699305611389601254e+05
7.440895999999999731e+03 1.699346482348029967e+05
7.440960000000000036e+03 1.699341262785503932e+05
7.440992000000000189e+03 1.699335164126293676e+05
7.441007999999999811e+03 1.699329535998468637e+05
7.441016000000000531e+03 1.699327212270098971e+05
7.441020000000000437e+03 1.699325411855504499e+05
7.441021999999999935e+03 1.699325078067927680e+05
7.441023000000000138e+03 1.699325291407075420e+05
7.441024000000000342e+03 1.699402226600893773e+05
7.441536000000000058e+03 1.699637560384164390e+05
7.441792000000000371e+03 1.699773442623203446e+05
7.441920000000000073e+03 1.699814301347898145e+05
7.441984000000000378e+03 1.699809063061538909e+05
7.442016000000000531e+03 1.699802955937727238e+05
7.442032000000000153e+03 1.699797325644501252e+05
7.442039999999999964e+03 1.699795001831820700e+05
7.442043999999999869e+03 1.699793201072950324e+05
7.442046000000000276e+03 1.699792865826889174e+05
7.442047000000000480e+03 1.699793079444179311e+05
7.442047999999999774e+03 1.700003683214015909e+05
7.443072000000000116e+03 1.700346032522359455e+05
7.443583999999999833e+03 1.700581417628825002e+05
7.443840000000000146e+03 1.700717175122993067e+05
7.443967999999999847e+03 1.700758068236437393e+05
7.444032000000000153e+03 1.700752864760311204e+05
7.444064000000000306e+03 1.700746770090562641e+05
7.444079999999999927e+03 1.700741144034058379e+05
7.444087999999999738e+03 1.700738823655342567e+05
7.444092000000000553e+03 1.700737021019788517e+05
7.444094000000000051e+03 1.700736685310353350e+05
7.444095000000000255e+03 1.700736899383628624e+05
7.444096000000000458e+03 1.700916885206245061e+05
7.446144000000000233e+03 1.701851025848856953e+05
7.447168000000000575e+03 1.702194282136632828e+05
7.447680000000000291e+03 1.702430062280398852e+05
7.447936000000000604e+03 1.702565779194700881e+05
7.448064000000000306e+03 1.702606743915293191e+05
7.448127999999999702e+03 1.702601545412421401e+05
7.448159999999999854e+03 1.702595436794383859e+05
7.448176000000000386e+03 1.702589799557938823e+05
7.448184000000000196e+03 1.702587474360994238e+05
7.448188000000000102e+03 1.702585670089281339e+05
7.448190000000000509e+03 1.702585335912504524e+05
7.448190999999999804e+03 1.702585547935595678e+05
7.448192000000000007e+03 1.702760265958496020e+05
7.452288000000000466e+03 1.704470046078733285e+05
7.454336000000000240e+03 1.705404697177194466e+05
7.454465000000000146e+03 1.705397871383024030e+05
7.454466000000000349e+03 1.705398291201180546e+05
7.454467999999999847e+03 1.705399028512317163e+05
7.454471999999999753e+03 1.705400619161817303e+05
7.454480000000000473e+03 1.705404473218065395e+05
7.454496000000000095e+03 1.705413244563604821e+05
7.454528000000000247e+03 1.705428245073099970e+05
7.454592000000000553e+03 1.705459521319134510e+05
7.454720000000000255e+03 1.705522529789973632e+05
7.454976000000000568e+03 1.705616264769516129e+05
7.455360000000000582e+03 1.705748350747833319e+05
7.455488000000000284e+03 1.705822538026765687e+05
7.455872000000000298e+03 1.705983975755838037e+05
7.456127999999999702e+03 1.706120267273447535e+05
7.456256000000000313e+03 1.706161405380387441e+05
7.456319999999999709e+03 1.706156171025738004e+05
7.456351999999999862e+03 1.706150014915689826e+05
7.456368000000000393e+03 1.706144352198881679e+05
7.456376000000000204e+03 1.706142010046688956e+05
7.456380000000000109e+03 1.706140204064060817e+05
7.456382000000000517e+03 1.706139867857591598e+05
7.456382999999999811e+03 1.706140080078086467e+05
7.456384000000000015e+03 1.706114883628685493e+05
7.456511999999999716e+03 1.706294162723120244e+05
7.458560000000000400e+03 1.707265880363714823e+05
7.462655999999999949e+03 1.709148908367510594e+05
7.464576000000000022e+03 1.709960950400410802e+05
7.468672000000000480e+03 1.711673828717361030e+05
7.470720000000000255e+03 1.712609867291189148e+05
