# time MSD
9.345534999999999854e+03 1.367593968693685565e+04
9.345664000000000669e+03 1.365703883185075574e+04
9.347711999999999534e+03 1.366525714870536467e+04
9.351808000000000902e+03 1.367432573154506281e+04
9.351808999999999287e+03 1.365857511392273591e+04
9.351809999999999491e+03 1.365856667222776377e+04
9.351811999999999898e+03 1.365856939825099289e+04
9.351816000000000713e+03 1.365858887395315833e+04
9.351824000000000524e+03 1.365861202931946536e+04
9.351840000000000146e+03 1.365859096638844494e+04
9.351871999999999389e+03 1.365867884446637436e+04
9.351935999999999694e+03 1.365876870827302992e+04
9.352064000000000306e+03 1.365924261168660814e+04
9.352319999999999709e+03 1.366015406563045690e+04
9.352832000000000335e+03 1.366273365990806451e+04
9.353855999999999767e+03 1.366670382397080357e+04
9.355904000000000451e+03 1.367480181294295107e+04
9.355905000000000655e+03 1.367079923966261958e+04
9.355906000000000859e+03 1.367079095155844152e+04
9.355907999999999447e+03 1.367079363672768886e+04
9.355912000000000262e+03 1.367081294352390978e+04
9.355920000000000073e+03 1.367083657591717019e+04
9.355935999999999694e+03 1.367081660964798357e+04
9.355968000000000757e+03 1.367090533492980830e+04
9.356032000000001062e+03 1.367099345294324303e+04
9.356159999999999854e+03 1.367147015833845035e+04
9.356416000000001077e+03 1.367238566804551010e+04
9.356927999999999884e+03 1.367492959733818498e+04
9.357951999999999316e+03 1.367887882626826286e+04
9.357952999999999520e+03 1.367290476519903496e+04
9.357953999999999724e+03 1.367289646790246661e+04
9.357956000000000131e+03 1.367289921338031854e+04
9.357960000000000946e+03 1.367291825794464421e+04
9.357968000000000757e+03 1.367294186744496074e+04
9.357984000000000378e+03 1.367292148611913944e+04
9.358015999999999622e+03 1.367300959596644680e+04
9.358079999999999927e+03 1.367309473534831341e+04
9.358208000000000538e+03 1.367356993381649954e+04
9.358463999999999942e+03 1.367448411523863615e+04
9.358976000000000568e+03 1.367702758177653777e+04
9.358977000000000771e+03 1.367518660111039571e+04
9.358978000000000975e+03 1.367517837636996046e+04
9.358979999999999563e+03 1.367518111934174158e+04
9.358984000000000378e+03 1.367520019023745954e+04
9.358992000000000189e+03 1.367522410553375266e+04
9.359007999999999811e+03 1.367520450106145654e+04
9.359040000000000873e+03 1.367529412328151921e+04
9.359103999999999360e+03 1.367538288037615894e+04
9.359231999999999971e+03 1.367586536894999517e+04
9.359487999999999374e+03 1.367678871292291478e+04
9.359488999999999578e+03 1.367579193358731754e+04
9.359489999999999782e+03 1.367578361541061895e+04
9.359492000000000189e+03 1.367578634364655227e+04
9.359496000000001004e+03 1.367580531654867445e+04
9.359504000000000815e+03 1.367582947764911114e+04
9.359520000000000437e+03 1.367580979324342297e+04
9.359551999999999680e+03 1.367589926595657744e+04
9.359615999999999985e+03 1.367598891032734173e+04
9.359744000000000597e+03 1.367647090573866262e+04
9.359745000000000800e+03 1.367802487823884076e+04
9.359746000000001004e+03 1.367801650901525682e+04
9.359747999999999593e+03 1.367801926739046394e+04
9.359752000000000407e+03 1.367803831666083352e+04
9.359760000000000218e+03 1.367806268267224004e+04
9.359775999999999840e+03 1.367804307532472558e+04
9.359808000000000902e+03 1.367813289618528870e+04
9.359871999999999389e+03 1.367822371330076567e+04
9.359872999999999593e+03 1.368063248053991811e+04
9.359873999999999796e+03 1.368062409435330119e+04
9.359876000000000204e+03 1.368062686878494969e+04
9.359880000000001019e+03 1.368064596043290658e+04
9.359888000000000829e+03 1.368067034714053625e+04
9.359904000000000451e+03 1.368065073273707821e+04
9.359935999999999694e+03 1.368074052127041978e+04
9.359936999999999898e+03 1.368226139692301695e+04
9.359938000000000102e+03 1.368225300599990805e+04
9.359940000000000509e+03 1.368225579818916049e+04
9.359943999999999505e+03 1.368227492093749424e+04
9.359951999999999316e+03 1.368229930503567266e+04
9.359968000000000757e+03 1.368227970359568280e+04
9.359969000000000960e+03 1.368309960183545991e+04
9.359969999999999345e+03 1.368309121195803891e+04
9.359971999999999753e+03 1.368309400649802046e+04
9.359976000000000568e+03 1.368311314146744371e+04
9.359984000000000378e+03 1.368313753400425594e+04
9.359985000000000582e+03 1.368356031045734198e+04
9.359986000000000786e+03 1.368355191638042197e+04
9.359987999999999374e+03 1.368355471186992145e+04
9.359992000000000189e+03 1.368357385000174145e+04
9.359993000000000393e+03 1.368378695635037911e+04
9.359994000000000597e+03 1.368377856063468789e+04
9.359996000000001004e+03 1.368378135809395280e+04
9.359996999999999389e+03 1.368389080842885960e+04
9.359997999999999593e+03 1.368388241323004695e+04
9.359998999999999796e+03 1.368395308080679933e+04
9.360000000000000000e+03 1.368444714764191485e+04
9.360001000000000204e+03 1.368397174923941930e+04
9.360002000000000407e+03 1.368394748583516775e+04
9.360003000000000611e+03 1.368397454837257101e+04
9.360004000000000815e+03 1.368390435925657948e+04
9.360005999999999403e+03 1.368396663200578951e+04
9.360006999999999607e+03 1.368399369557795762e+04
9.360007999999999811e+03 1.368382488771156568e+04
9.360012000000000626e+03 1.368392874969618788e+04
9.360014000000001033e+03 1.368399102290238079e+04
9.360014999999999418e+03 1.368401808641907519e+04
9.360015999999999622e+03 1.368357863194784841e+04
9.360023999999999432e+03 1.368380528367777151e+04
9.360028000000000247e+03 1.368390915242302981e+04
9.360030000000000655e+03 1.368397142692030138e+04
9.360031000000000859e+03 1.368399848967451180e+04
9.360032000000001062e+03 1.368320782027070527e+04
9.360048000000000684e+03 1.368366849152291616e+04
9.360056000000000495e+03 1.368389513564823574e+04
9.360059999999999491e+03 1.368399899927103615e+04
9.360061999999999898e+03 1.368406127419958284e+04
9.360063000000000102e+03 1.368408833785789648e+04
9.360064000000000306e+03 1.368246090431144512e+04
9.360095999999999549e+03 1.368329929515863114e+04
9.360112000000000990e+03 1.368375997130165706e+04
9.360120000000000800e+03 1.368398661213035666e+04
9.360123999999999796e+03 1.368409048880273076e+04
9.360126000000000204e+03 1.368415278259451770e+04
9.360127000000000407e+03 1.368417984974422143e+04
9.360128000000000611e+03 1.368131308220009487e+04
9.360192000000000917e+03 1.368294228646736155e+04
9.360224000000000160e+03 1.368378081607628701e+04
9.360239999999999782e+03 1.368424145049996332e+04
9.360247999999999593e+03 1.368446808240858809e+04
9.360252000000000407e+03 1.368457196236946584e+04
9.360254000000000815e+03 1.368463426787710159e+04
9.360255000000001019e+03 1.368466134178572611e+04
9.360255999999999403e+03 1.367962589584358648e+04
9.360384000000000015e+03 1.368223269203802192e+04
9.360448000000000320e+03 1.368386201577438078e+04
9.360479999999999563e+03 1.368470083091292508e+04
9.360496000000001004e+03 1.368516140102204008e+04
9.360504000000000815e+03 1.368538807690206158e+04
9.360507999999999811e+03 1.368549204619735792e+04
9.360510000000000218e+03 1.368555434477825838e+04
9.360511000000000422e+03 1.368558143145887152e+04
9.360512000000000626e+03 1.367993881182817677e+04
9.360768000000000029e+03 1.368217063249182502e+04
9.360896000000000640e+03 1.368477897485811263e+04
9.360960000000000946e+03 1.368640964514127336e+04
9.360992000000000189e+03 1.368724923519845288e+04
9.361007999999999811e+03 1.368770979267164330e+04
9.361015999999999622e+03 1.368793669291546576e+04
9.361020000000000437e+03 1.368804101739492216e+04
9.361022000000000844e+03 1.368810320636935830e+04
9.361023000000001048e+03 1.368813032679546450e+04
9.361023999999999432e+03 1.368331792597462299e+04
9.361536000000000058e+03 1.368392487577054635e+04
9.361791999999999462e+03 1.368615648752777815e+04
9.361920000000000073e+03 1.368876550348309502e+04
9.361984000000000378e+03 1.369039704784584501e+04
9.362015999999999622e+03 1.369123757500617830e+04
9.362032000000001062e+03 1.369169778404887074e+04
9.362040000000000873e+03 1.369192478281709555e+04
9.362043999999999869e+03 1.369202919805967758e+04
9.362046000000000276e+03 1.369209135864177006e+04
9.362047000000000480e+03 1.369211846761152083e+04
9.362048000000000684e+03 1.368917673813714828e+04
9.363072000000000116e+03 1.369149557994058887e+04
9.363584000000000742e+03 1.369212533389869350e+04
9.363840000000000146e+03 1.369435140155904810e+04
9.363968000000000757e+03 1.369695875614974466e+04
9.364032000000001062e+03 1.369858872953736682e+04
9.364064000000000306e+03 1.369942863564392974e+04
9.364079999999999927e+03 1.369988834999427127e+04
9.364087999999999738e+03 1.370011614349390220e+04
9.364092000000000553e+03 1.370022087576420199e+04
9.364094000000000960e+03 1.370028305497545625e+04
9.364094999999999345e+03 1.370030990939825460e+04
9.364095999999999549e+03 1.369606749687459342e+04
9.366144000000000233e+03 1.369821462744892415e+04
9.367167999999999665e+03 1.370057627802025672e+04
9.367680000000000291e+03 1.370117885236019720e+04
9.367935999999999694e+03 1.370340503717955471e+04
9.368064000000000306e+03 1.370601167095318124e+04
9.368128000000000611e+03 1.370764313966693408e+04
9.368159999999999854e+03 1.370848280782765323e+04
9.368175999999999476e+03 1.370894230879405586e+04
9.368183999999999287e+03 1.370917073027675178e+04
9.368188000000000102e+03 1.370927608240945119e+04
9.368190000000000509e+03 1.370933833400845106e+04
9.368191000000000713e+03 1.370936550342097507e+04
9.368192000000000917e+03 1.369935274257128185e+04
9.372288000000000466e+03 1.371175337706114442e+04
9.374335999999999331e+03 1.371391868408041410e+04
9.374465000000000146e+03 1.369799997829163658e+04
9.374466000000000349e+03 1.369799476662298002e+04
9.374468000000000757e+03 1.369800295668470790e+04
9.374471999999999753e+03 1.369803207493313130e+04
9.374479999999999563e+03 1.369806461118597690e+04
9.374496000000001004e+03 1.369808393647030789e+04
9.374528000000000247e+03 1.369818515235231825e+04
9.374592000000000553e+03 1.369831692201429905e+04
9.374719999999999345e+03 1.369874562609664463e+04
9.374976000000000568e+03 1.369915348176667430e+04
9.375360000000000582e+03 1.371625753883195284e+04
9.375487999999999374e+03 1.370127274988238787e+04
9.375871999999999389e+03 1.371684167660038293e+04
9.376128000000000611e+03 1.371907688372747907e+04
9.376255999999999403e+03 1.372169570988183114e+04
9.376319999999999709e+03 1.372333561569581980e+04
9.376352000000000771e+03 1.372417848990486345e+04
9.376368000000000393e+03 1.372464045603708837e+04
9.376376000000000204e+03 1.372486921436161538e+04
9.376380000000001019e+03 1.372497574145023100e+04
9.376381999999999607e+03 1.372503831424557575e+04
9.376382999999999811e+03 1.372506545531422671e+04
9.376384000000000015e+03 1.373725345974255106e+04
9.376512000000000626e+03 1.370538603722774315e+04
9.378559999999999491e+03 1.371357675276030386e+04
9.382656000000000859e+03 1.372441520061916890e+04
9.384576000000000931e+03 1.374679653801197128e+04
9.388672000000000480e+03 1.375923481885115507e+04
9.390719999999999345e+03 1.376130059531982624e+04
9.390847999999999956e+03 1.373762376160062195e+04
9.391744000000000597e+03 1.376364063478951721e+04
9.392255999999999403e+03 1.376423306543054059e+04
9.392512000000000626e+03 1.376646941070316643e+04
9.392639999999999418e+03 1.376908528799958185e+04
9.392703999999999724e+03 1.377072508235462738e+04
9.392736000000000786e+03 1.377156766462412452e+04
9.392752000000000407e+03 1.377203061141780745e+04
9.392760000000000218e+03 1.377226103251040513e+04
9.392764000000001033e+03 1.377236795091924432e+04
9.392765999999999622e+03 1.377243030152349274e+04
9.392766999999999825e+03 1.377245726012340310e+04
9.392768000000000029e+03 1.375387442936244224e+04
9.407231999999999971e+03 1.378407238843569939e+04
9.407233000000000175e+03 1.377171019993865048e+04
9.407234000000000378e+03 1.377170477809845943e+04
9.407236000000000786e+03 1.377171137257492956e+04
9.407239999999999782e+03 1.377174126147372044e+04
9.407247999999999593e+03 1.377177455979474871e+04
9.407264000000001033e+03 1.377179401827181209e+04
9.407296000000000276e+03 1.377189380693442763e+04
9.407360000000000582e+03 1.377201914299530654e+04
9.407487999999999374e+03 1.377242389902137074e+04
9.407744000000000597e+03 1.377276634224080590e+04
9.408255999999999403e+03 1.377489201606975257e+04
9.409152000000000044e+03 1.379058127548344783e+04
9.409280000000000655e+03 1.377906841947956855e+04
9.411327999999999520e+03 1.378725375350703507e+04
9.415424000000000888e+03 1.379815846123853771e+04
9.417344000000000960e+03 1.380052898086372988e+04
9.421440000000000509e+03 1.381322551063239553e+04
9.423487999999999374e+03 1.381515424803727910e+04
9.423615999999999985e+03 1.381173137944759583e+04
9.423617000000000189e+03 1.380887369730058708e+04
9.423618000000000393e+03 1.380886780824803827e+04
9.423620000000000800e+03 1.380887460626866414e+04
9.423623999999999796e+03 1.380890449355698547e+04
9.423631999999999607e+03 1.380893480661842659e+04
9.423648000000001048e+03 1.380895286471504915e+04
9.423680000000000291e+03 1.380904329318780947e+04
9.423744000000000597e+03 1.380916124458160812e+04
9.423871999999999389e+03 1.380954859965284959e+04
9.424128000000000611e+03 1.380985068909242727e+04
9.424512000000000626e+03 1.381749018973914463e+04
9.424639999999999418e+03 1.381192968762929740e+04
9.425023999999999432e+03 1.381808942532681249e+04
9.425280000000000655e+03 1.382035737993789917e+04
9.425407999999999447e+03 1.382298498930673122e+04
9.425471999999999753e+03 1.382462932113994248e+04
9.425504000000000815e+03 1.382547540485442187e+04
9.425520000000000437e+03 1.382593400957434642e+04
9.425528000000000247e+03 1.382616613225979927e+04
9.425532000000001062e+03 1.382627469193023353e+04
9.425533999999999651e+03 1.382633607290602959e+04
9.425534999999999854e+03 1.382636330256195470e+04
9.425664000000000669e+03 1.381611846016965683e+04
9.427711999999999534e+03 1.382428270679897105e+04
9.431808000000000902e+03 1.383524239309116092e+04
9.431808999999999287e+03 1.381854288798673588e+04
9.431809999999999491e+03 1.381853685073589077e+04
9.431811999999999898e+03 1.381854441786852476e+04
9.431816000000000713e+03 1.381857293543992091e+04
9.431824000000000524e+03 1.381860390368883782e+04
9.431840000000000146e+03 1.381862092802751067e+04
9.431871999999999389e+03 1.381870890338192294e+04
9.431935999999999694e+03 1.381882310357731512e+04
9.432064000000000306e+03 1.381920591653072006e+04
9.432319999999999709e+03 1.381949899210118019e+04
9.432832000000000335e+03 1.382155515290498806e+04
9.433855999999999767e+03 1.382573375689938257e+04
9.435904000000000451e+03 1.383376847007505785e+04
9.435905000000000655e+03 1.382903988063106408e+04
9.435906000000000859e+03 1.382903398557343280e+04
9.435907999999999447e+03 1.382904156480469101e+04
9.435912000000000262e+03 1.382907023158980701e+04
9.435920000000000073e+03 1.382910074892762350e+04
9.435935999999999694e+03 1.382911712394453025e+04
9.435968000000000757e+03 1.382920463514238509e+04
9.436032000000001062e+03 1.382931608489762948e+04
9.436159999999999854e+03 1.382969583858835722e+04
9.436416000000001077e+03 1.382998827769855598e+04
9.436927999999999884e+03 1.383206450644421238e+04
9.437951999999999316e+03 1.383622853887746169e+04
9.437952999999999520e+03 1.383112566457259709e+04
9.437953999999999724e+03 1.383111972602404785e+04
9.437956000000000131e+03 1.383112741282595744e+04
9.437960000000000946e+03 1.383115590067100675e+04
9.437968000000000757e+03 1.383118581891968461e+04
9.437984000000000378e+03 1.383120249477267316e+04
9.438015999999999622e+03 1.383128885268798695e+04
9.438079999999999927e+03 1.383139920792787416e+04
9.438208000000000538e+03 1.383178129920440006e+04
9.438463999999999942e+03 1.383208286289761782e+04
9.438976000000000568e+03 1.383417132307158681e+04
9.438977000000000771e+03 1.383243665905996932e+04
9.438978000000000975e+03 1.383243073244872539e+04
9.438979999999999563e+03 1.383243825322529301e+04
9.438984000000000378e+03 1.383246624945683288e+04
9.438992000000000189e+03 1.383249533222314858e+04
9.439007999999999811e+03 1.383251139843054989e+04
9.439040000000000873e+03 1.383259642835993873e+04
9.439103999999999360e+03 1.383270407841779524e+04
9.439231999999999971e+03 1.383308296096577942e+04
9.439487999999999374e+03 1.383338326631283417e+04
9.439488999999999578e+03 1.383300853027148696e+04
9.439489999999999782e+03 1.383300258648200179e+04
9.439492000000000189e+03 1.383300996799715904e+04
9.439496000000001004e+03 1.383303768089752521e+04
9.439504000000000815e+03 1.383306638420447780e+04
9.439520000000000437e+03 1.383308211477463738e+04
9.439551999999999680e+03 1.383316682545565891e+04
9.439615999999999985e+03 1.383327284851422883e+04
9.439744000000000597e+03 1.383365046082551089e+04
9.439745000000000800e+03 1.383518645136893610e+04
9.439746000000001004e+03 1.383518043394518099e+04
9.439747999999999593e+03 1.383518781486239641e+04
9.439752000000000407e+03 1.383521555017256651e+04
9.439760000000000218e+03 1.383524417880699730e+04
9.439775999999999840e+03 1.383525987057164093e+04
9.439808000000000902e+03 1.383534463040808623e+04
9.439871999999999389e+03 1.383545066054757081e+04
9.439872999999999593e+03 1.383791589873917655e+04
9.439873999999999796e+03 1.383790984027679951e+04
9.439876000000000204e+03 1.383791721015969415e+04
9.439880000000001019e+03 1.383794490836013938e+04
9.439888000000000829e+03 1.383797340353384971e+04
9.439904000000000451e+03 1.383798898725231629e+04
9.439935999999999694e+03 1.383807365181869682e+04
9.439936999999999898e+03 1.383965219606492974e+04
9.439938000000000102e+03 1.383964612291810408e+04
9.439940000000000509e+03 1.383965348302330312e+04
9.439943999999999505e+03 1.383968117911011905e+04
9.439951999999999316e+03 1.383970963181602929e+04
9.439968000000000757e+03 1.383972515811851554e+04
9.439969000000000960e+03 1.384059324886201466e+04
9.439969999999999345e+03 1.384058716922943495e+04
9.439971999999999753e+03 1.384059452715110274e+04
9.439976000000000568e+03 1.384062222041875066e+04
9.439984000000000378e+03 1.384065064445870667e+04
9.439985000000000582e+03 1.384111201057994367e+04
9.439986000000000786e+03 1.384110592623998855e+04
9.439987999999999374e+03 1.384111328176727875e+04
9.439992000000000189e+03 1.384114098024980012e+04
9.439993000000000393e+03 1.384134043348349769e+04
9.439994000000000597e+03 1.384133434654715711e+04
9.439996000000001004e+03 1.384134169893661965e+04
9.439996999999999389e+03 1.384146363465345348e+04
9.439997999999999593e+03 1.384145754529558690e+04
9.439998999999999796e+03 1.384153617580522769e+04
9.440000000000000000e+03 1.384155167433887254e+04
9.440001000000000204e+03 1.384156174738280242e+04
9.440002000000000407e+03 1.384153743739657148e+04
9.440003000000000611e+03 1.384156909914998141e+04
9.440004000000000815e+03 1.384149259428933328e+04
9.440005999999999403e+03 1.384156513940786499e+04
9.440006999999999607e+03 1.384159679997668354e+04
9.440007999999999811e+03 1.384139779736049604e+04
9.440012000000000626e+03 1.384152098714311978e+04
9.440014000000001033e+03 1.384159353030852253e+04
9.440014999999999418e+03 1.384162518890761021e+04
9.440015999999999622e+03 1.384118491506272039e+04
9.440023999999999432e+03 1.384141331284018270e+04
9.440028000000000247e+03 1.384153649830873474e+04
9.440030000000000655e+03 1.384160904838722126e+04
9.440031000000000859e+03 1.384164070561734843e+04
9.440032000000001062e+03 1.384075070555067032e+04
9.440048000000000684e+03 1.384126944684180489e+04
9.440056000000000495e+03 1.384149783908573590e+04
9.440059999999999491e+03 1.384162102240953573e+04
9.440061999999999898e+03 1.384169358710550478e+04
9.440063000000000102e+03 1.384172523857306624e+04
9.440064000000000306e+03 1.383991531995473815e+04
9.440095999999999549e+03 1.384085621184464071e+04
9.440112000000000990e+03 1.384137489581213049e+04
9.440120000000000800e+03 1.384160328347872382e+04
9.440123999999999796e+03 1.384172645213506075e+04
9.440126000000000204e+03 1.384179904700877341e+04
9.440127000000000407e+03 1.384183068529684351e+04
9.440128000000000611e+03 1.383855701366574976e+04
9.440192000000000917e+03 1.384029263888779678e+04
9.440224000000000160e+03 1.384123347953549091e+04
9.440239999999999782e+03 1.384175203593624974e+04
9.440247999999999593e+03 1.384198045888405613e+04
9.440252000000000407e+03 1.384210360146460152e+04
9.440254000000000815e+03 1.384217622845357255e+04
9.440255000000001019e+03 1.384220786111144662e+04
9.440255999999999403e+03 1.383612639537573159e+04
9.440384000000000015e+03 1.383885400250744897e+04
9.440448000000000320e+03 1.384058884545107321e+04
9.440479999999999563e+03 1.384152943847663482e+04
9.440496000000001004e+03 1.384204782569224881e+04
9.440504000000000815e+03 1.384227625154219277e+04
9.440507999999999811e+03 1.384239938770664776e+04
9.440510000000000218e+03 1.384247207867931866e+04
9.440511000000000422e+03 1.384250368764367704e+04
9.440512000000000626e+03 1.383604124584143028e+04
9.440768000000000029e+03 1.383821882002481834e+04
9.440896000000000640e+03 1.384094555813725310e+04
9.440960000000000946e+03 1.384267923265581521e+04
9.440992000000000189e+03 1.384361948097790810e+04
9.441007999999999811e+03 1.384413765420942036e+04
9.441015999999999622e+03 1.384436576354118733e+04
9.441020000000000437e+03 1.384448865015085175e+04
9.441022000000000844e+03 1.384456134128045960e+04
9.441023000000001048e+03 1.384459294696183315e+04
9.441023999999999432e+03 1.383961232440814456e+04
9.441536000000000058e+03 1.384018079020673213e+04
9.441791999999999462e+03 1.384236208476401589e+04
9.441920000000000073e+03 1.384508975287351495e+04
9.441984000000000378e+03 1.384682320933216397e+04
9.442015999999999622e+03 1.384776427398788110e+04
9.442032000000001062e+03 1.384828294666668262e+04
9.442040000000000873e+03 1.384851088402243658e+04
9.442043999999999869e+03 1.384863358099583456e+04
9.442046000000000276e+03 1.384870634657980736e+04
9.442047000000000480e+03 1.384873789120482252e+04
9.442048000000000684e+03 1.384647762419224637e+04
9.443072000000000116e+03 1.384774283695876511e+04
9.443584000000000742e+03 1.384830875456935246e+04
9.443840000000000146e+03 1.385050516586925914e+04
9.443968000000000757e+03 1.385324299121714284e+04
9.444032000000001062e+03 1.385498326692359842e+04
9.444064000000000306e+03 1.385592756862383249e+04
9.444079999999999927e+03 1.385644718359385661e+04
9.444087999999999738e+03 1.385667578344601316e+04
9.444092000000000553e+03 1.385679888241917070e+04
9.444094000000000960e+03 1.385687189242465138e+04
9.444094999999999345e+03 1.385690348454820742e+04
9.444095999999999549e+03 1.385557261056296738e+04
9.446144000000000233e+03 1.385778196657027365e+04
9.447167999999999665e+03 1.385908624921561932e+04
9.447680000000000291e+03 1.385963724314120373e+04
9.447935999999999694e+03 1.386183176362545964e+04
9.448064000000000306e+03 1.386456583489120385e+04
9.448128000000000611e+03 1.386630476718653699e+04
9.448159999999999854e+03 1.386724822933644828e+04
9.448175999999999476e+03 1.386776687127360856e+04
9.448184000000001106e+03 1.386799538753370325e+04
9.448188000000000102e+03 1.386811868420155224e+04
9.448190000000000509e+03 1.386819180143737140e+04
9.448191000000000713e+03 1.386822360105371990e+04
9.448192000000000917e+03 1.385841506670423041e+04
9.452288000000000466e+03 1.386914269976632386e+04
9.454335999999999331e+03 1.387136595666054745e+04
9.454465000000000146e+03 1.385848440369448144e+04
9.454466000000000349e+03 1.385847722958783561e+04
9.454468000000000757e+03 1.385848636245923080e+04
9.454471999999999753e+03 1.385852518734793921e+04
9.454479999999999563e+03 1.385857115438954861e+04
9.454496000000001004e+03 1.385857064363371319e+04
9.454528000000000247e+03 1.385870141534405957e+04
9.454592000000000553e+03 1.385869505645089885e+04
9.454719999999999345e+03 1.385899849810332307e+04
9.454976000000000568e+03 1.385918844597201132e+04
9.455360000000000582e+03 1.387269456060901757e+04
9.455487999999999374e+03 1.386153917031985475e+04
9.455871999999999389e+03 1.387322116759582423e+04
9.456128000000000611e+03 1.387542954502936300e+04
9.456255999999999403e+03 1.387816337511120946e+04
9.456319999999999709e+03 1.387990824567796881e+04
9.456352000000000771e+03 1.388085272327266466e+04
9.456368000000000393e+03 1.388137124916970788e+04
9.456376000000000204e+03 1.388159942495962969e+04
9.456380000000001019e+03 1.388172311837468988e+04
9.456381999999999607e+03 1.388179636720514100e+04
9.456382999999999811e+03 1.388182854327996756e+04
9.456384000000000015e+03 1.389544101845194382e+04
9.456512000000000626e+03 1.386499183828058813e+04
9.458559999999999491e+03 1.387482748394617920e+04
9.462656000000000859e+03 1.388818293022918260e+04
9.464576000000000931e+03 1.390495700195451718e+04
9.468672000000000480e+03 1.391567921712897987e+04
9.470719999999999345e+03 1.391789248049048001e+04
9.470847999999999956e+03 1.390378132830371214e+04
9.471744000000000597e+03 1.391924148937760947e+04
9.472255999999999403e+03 1.391971371647777050e+04
9.472512000000000626e+03 1.392190830846333483e+04
9.472639999999999418e+03 1.392463900613285477e+04
9.472703999999999724e+03 1.392638205723293504e+04
9.472736000000000786e+03 1.392733003188220937e+04
9.472752000000000407e+03 1.392784957831480642e+04
9.472760000000000218e+03 1.392807794298416593e+04
9.472764000000001033e+03 1.392820206564751243e+04
9.472765999999999622e+03 1.392827597333372069e+04
9.472766999999999825e+03 1.392830776118505491e+04
9.472768000000000029e+03 1.391499521648022164e+04
9.487231999999999971e+03 1.394659664386414261e+04
9.487233000000000175e+03 1.393495454983496711e+04
9.487234000000000378e+03 1.393494744161374365e+04
9.487236000000000786e+03 1.393495753805272761e+04
9.487239999999999782e+03 1.393499829628884800e+04
9.487247999999999593e+03 1.393504651369416752e+04
9.487264000000001033e+03 1.393504928905938868e+04
9.487296000000000276e+03 1.393519041812128307e+04
9.487360000000000582e+03 1.393519331354084534e+04
9.487487999999999374e+03 1.393551786780489238e+04
9.487744000000000597e+03 1.393576416815250377e+04
9.488255999999999403e+03 1.393822342145285984e+04
9.489152000000000044e+03 1.395162103041489718e+04
9.489280000000000655e+03 1.394164861372263476e+04
9.491327999999999520e+03 1.395124772508849492e+04
9.495424000000000888e+03 1.396453007818014157e+04
9.497344000000000960e+03 1.396051618360801876e+04
9.501440000000000509e+03 1.397102218260440168e+04
9.503487999999999374e+03 1.397332242795953607e+04
9.503615999999999985e+03 1.397987722858731468e+04
9.503617000000000189e+03 1.396868297318786608e+04
9.503618000000000393e+03 1.396867577287367749e+04
9.503620000000000800e+03 1.396868607769614391e+04
9.503623999999999796e+03 1.396872634042760546e+04
9.503631999999999607e+03 1.396877075999321460e+04
9.503648000000001048e+03 1.396877235578572800e+04
9.503680000000000291e+03 1.396891103968493917e+04
9.503744000000000597e+03 1.396890890139125622e+04
9.503871999999999389e+03 1.396921171103702727e+04
9.504128000000000611e+03 1.396942628964230971e+04
9.504512000000000626e+03 1.397456716608130591e+04
9.504639999999999418e+03 1.397177128389984864e+04
9.505023999999999432e+03 1.397501343132471993e+04
9.505280000000000655e+03 1.397720672897679833e+04
9.505407999999999447e+03 1.397992975326016676e+04
9.505471999999999753e+03 1.398167473183352195e+04
9.505504000000000815e+03 1.398261842003955826e+04
9.505520000000000437e+03 1.398313687582129933e+04
9.505528000000000247e+03 1.398336589823358554e+04
9.505532000000001062e+03 1.398348795991447514e+04
9.505533999999999651e+03 1.398356291778504419e+04
9.505534999999999854e+03 1.398359511212236066e+04
9.505664000000000669e+03 1.397523169278691421e+04
9.507711999999999534e+03 1.398489281799276614e+04
9.511808000000000902e+03 1.399797846949857012e+04
9.511809000000001106e+03 1.397693818399461634e+04
9.511809999999999491e+03 1.397693078137777229e+04
9.511811999999999898e+03 1.397694080729501366e+04
9.511816000000000713e+03 1.397698130399187721e+04
9.511824000000000524e+03 1.397702619563292501e+04
9.511840000000000146e+03 1.397703156620525806e+04
9.511871999999999389e+03 1.397717657744437020e+04
9.511935999999999694e+03 1.397717815398791390e+04
9.512064000000000306e+03 1.397748528536613230e+04
9.512319999999999709e+03 1.397769156206298430e+04
9.512832000000000335e+03 1.397993192707814705e+04
9.513855999999999767e+03 1.398337019016478007e+04
9.515904000000000451e+03 1.399297449730785775e+04
9.515905000000000655e+03 1.398817329595752562e+04
9.515906000000000859e+03 1.398816603335026957e+04
9.515907999999999447e+03 1.398817553654978474e+04
9.515912000000000262e+03 1.398821627697895929e+04
9.515920000000000073e+03 1.398825996583994493e+04
9.515935999999999694e+03 1.398826365648382853e+04
9.515968000000000757e+03 1.398840337398221527e+04
9.516032000000001062e+03 1.398839462022649786e+04
9.516159999999999854e+03 1.398868183876663716e+04
9.516416000000001077e+03 1.398884733278842214e+04
9.516927999999999884e+03 1.399105301504614908e+04
9.517951999999999316e+03 1.399448415408687833e+04
9.517952999999999520e+03 1.399317260596609049e+04
9.517953999999999724e+03 1.399316535927890982e+04
9.517956000000000131e+03 1.399317485482911070e+04
9.517960000000000946e+03 1.399321588011298081e+04
9.517968000000000757e+03 1.399325963576412141e+04
9.517984000000000378e+03 1.399326258495573165e+04
9.518015999999999622e+03 1.399340262891051498e+04
9.518079999999999927e+03 1.399339290095212527e+04
