# time MSD
7.839488000000000284e+03 5.087439233223381639e+07
7.839489000000000487e+03 5.087433788250862807e+07
7.839489999999999782e+03 5.087435072465610504e+07
7.839492000000000189e+03 5.087437478726623952e+07
7.839496000000000095e+03 5.087442744629397988e+07
7.839503999999999905e+03 5.087452790856085718e+07
7.839520000000000437e+03 5.087473233459818363e+07
7.839552000000000589e+03 5.087514477851974964e+07
7.839615999999999985e+03 5.087596595327276736e+07
7.839744000000000597e+03 5.087761784238939732e+07
7.839744999999999891e+03 5.087772323833978176e+07
7.839746000000000095e+03 5.087773608097899705e+07
7.839748000000000502e+03 5.087776014438740909e+07
7.839752000000000407e+03 5.087781280522005260e+07
7.839760000000000218e+03 5.087791327099161595e+07
7.839775999999999840e+03 5.087811770445635915e+07
7.839807999999999993e+03 5.087853016293701530e+07
7.839872000000000298e+03 5.087935136653181165e+07
7.839873000000000502e+03 5.087933792351710796e+07
7.839873999999999796e+03 5.087935076640422642e+07
7.839876000000000204e+03 5.087937483020256460e+07
7.839880000000000109e+03 5.087942749190331995e+07
7.839887999999999920e+03 5.087952795937649161e+07
7.839904000000000451e+03 5.087973239643042535e+07
7.839936000000000604e+03 5.088014486180803180e+07
7.839936999999999898e+03 5.088005400058901310e+07
7.839938000000000102e+03 5.088006684357944876e+07
7.839940000000000509e+03 5.088009090754982084e+07
7.839944000000000415e+03 5.088014356964006275e+07
7.839952000000000226e+03 5.088024403786230832e+07
7.839967999999999847e+03 5.088044847639090568e+07
7.839969000000000051e+03 5.088039427732631564e+07
7.839970000000000255e+03 5.088040712035430968e+07
7.839971999999999753e+03 5.088043118440258503e+07
7.839976000000000568e+03 5.088048384666169435e+07
7.839984000000000378e+03 5.088058431522204727e+07
7.839985000000000582e+03 5.088056163754649460e+07
7.839985999999999876e+03 5.088057448059244454e+07
7.839988000000000284e+03 5.088059854467651993e+07
7.839992000000000189e+03 5.088065120701522380e+07
7.839993000000000393e+03 5.088064334604522586e+07
7.839994000000000597e+03 5.088065618910071254e+07
7.839996000000000095e+03 5.088068025320596993e+07
7.839997000000000298e+03 5.088068509171681851e+07
7.839998000000000502e+03 5.088069793477714807e+07
7.839998999999999796e+03 5.088070569722799212e+07
7.840000000000000000e+03 5.088072058990092576e+07
7.840001000000000204e+03 5.088072903993427753e+07
7.840002000000000407e+03 5.088074260441154987e+07
7.840003000000000611e+03 5.088075310405746102e+07
7.840003999999999905e+03 5.088077466129457206e+07
7.840006000000000313e+03 5.088079526682360470e+07
7.840007000000000517e+03 5.088080576647369564e+07
7.840007999999999811e+03 5.088083338438908756e+07
7.840011999999999716e+03 5.088087513013384491e+07
7.840014000000000124e+03 5.088089573568206280e+07
7.840015000000000327e+03 5.088090623534196615e+07
7.840016000000000531e+03 5.088095611515707523e+07
7.840024000000000342e+03 5.088103782397686690e+07
7.840028000000000247e+03 5.088107956979291141e+07
7.840029999999999745e+03 5.088110017537629604e+07
7.840030999999999949e+03 5.088111067505314201e+07
7.840032000000000153e+03 5.088120122396016866e+07
7.840047999999999774e+03 5.088136858533063531e+07
7.840056000000000495e+03 5.088145029447732866e+07
7.840060000000000400e+03 5.088149204044916481e+07
7.840061999999999898e+03 5.088151264610993862e+07
7.840063000000000102e+03 5.088152314582596719e+07
7.840064000000000306e+03 5.088168216755314916e+07
7.840096000000000458e+03 5.088202244935768098e+07
7.840112000000000080e+03 5.088218981193057448e+07
7.840119999999999891e+03 5.088227152173497528e+07
7.840123999999999796e+03 5.088231326803439111e+07
7.840126000000000204e+03 5.088233387385426462e+07
7.840127000000000407e+03 5.088234437365058810e+07
7.840128000000000611e+03 5.088261805224651843e+07
7.840192000000000007e+03 5.088333415233814716e+07
7.840224000000000160e+03 5.088367443980618566e+07
7.840239999999999782e+03 5.088384180514115840e+07
7.840248000000000502e+03 5.088392351635818928e+07
7.840252000000000407e+03 5.088396526338535547e+07
7.840253999999999905e+03 5.088398586953717470e+07
7.840255000000000109e+03 5.088399636951683462e+07
7.840256000000000313e+03 5.088435870968606323e+07
7.840384000000000015e+03 5.088597350554881990e+07
7.840448000000000320e+03 5.088668963027206063e+07
7.840480000000000473e+03 5.088702992909497768e+07
7.840496000000000095e+03 5.088719729991166294e+07
7.840503999999999905e+03 5.088727901374039054e+07
7.840507999999999811e+03 5.088732076210613549e+07
7.840510000000000218e+03 5.088734136897271872e+07
7.840511000000000422e+03 5.088735186927907169e+07
7.840511999999999716e+03 5.088766866764663160e+07
7.840768000000000029e+03 5.089105447293125838e+07
7.840895999999999731e+03 5.089266937709241360e+07
7.840960000000000036e+03 5.089338555046376586e+07
7.840992000000000189e+03 5.089372587265174091e+07
7.841007999999999811e+03 5.089389325526691228e+07
7.841016000000000531e+03 5.089397497481589764e+07
7.841020000000000437e+03 5.089401672590516508e+07
7.841021999999999935e+03 5.089403733423558623e+07
7.841023000000000138e+03 5.089404783525607735e+07
7.841024000000000342e+03 5.089439431727593392e+07
7.841536000000000058e+03 5.090097639206077158e+07
7.841792000000000371e+03 5.090436264015717059e+07
7.841920000000000073e+03 5.090597775025928020e+07
7.841984000000000378e+03 5.090669401305481046e+07
7.842016000000000531e+03 5.090703437622337788e+07
7.842032000000000153e+03 5.090720177987027913e+07
7.842039999999999964e+03 5.090728350990527123e+07
7.842043999999999869e+03 5.090732526612922549e+07
7.842046000000000276e+03 5.090734587703179568e+07
7.842047000000000480e+03 5.090735637934504449e+07
7.842047999999999774e+03 5.090805872164878249e+07
7.843072000000000116e+03 5.092116278769500554e+07
7.843583999999999833e+03 5.092774660150647163e+07
7.843840000000000146e+03 5.093113372868807614e+07
7.843967999999999847e+03 5.093274926731634885e+07
7.844032000000000153e+03 5.093346572219461948e+07
7.844064000000000306e+03 5.093380617601697892e+07
7.844079999999999927e+03 5.093397362435097247e+07
7.844087999999999738e+03 5.093405537628651410e+07
7.844092000000000553e+03 5.093409714389119297e+07
7.844094000000000051e+03 5.093411776024486125e+07
7.844095000000000255e+03 5.093412826535297185e+07
7.844096000000000458e+03 5.093452740120658278e+07
7.846144000000000233e+03 5.096126926543170959e+07
7.847168000000000575e+03 5.097438018053529412e+07
7.847680000000000291e+03 5.098096742216983438e+07
7.847936000000000604e+03 5.098435634516803920e+07
7.848064000000000306e+03 5.098597273030235618e+07
7.848128000000000611e+03 5.098668955665992945e+07
7.848159999999999854e+03 5.098703018828722090e+07
7.848176000000000386e+03 5.098719772517802566e+07
7.848184000000000196e+03 5.098727951946670562e+07
7.848188000000000102e+03 5.098732130887655169e+07
7.848190000000000509e+03 5.098734193614238501e+07
7.848190999999999804e+03 5.098735244690436870e+07
7.848192000000000007e+03 5.098746477815027535e+07
7.852288000000000466e+03 5.104062915219572932e+07
7.854336000000000240e+03 5.106739872085051984e+07
7.854465000000000146e+03 5.106788201895171404e+07
7.854466000000000349e+03 5.106789484270090610e+07
7.854467999999999847e+03 5.106791878197571635e+07
7.854471999999999753e+03 5.106797138907112926e+07
7.854480000000000473e+03 5.106807142377275974e+07
7.854496000000000095e+03 5.106827494371632487e+07
7.854528000000000247e+03 5.106868638216338307e+07
7.854592000000000553e+03 5.106950544948715717e+07
7.854720000000000255e+03 5.107115489277413487e+07
7.854976000000000568e+03 5.107450788050611317e+07
7.855360000000000582e+03 5.108052319975177944e+07
7.855488000000000284e+03 5.108121391132040322e+07
7.855872000000000298e+03 5.108711730764070898e+07
7.856128000000000611e+03 5.109050980573642999e+07
7.856256000000000313e+03 5.109212789839212596e+07
7.856319999999999709e+03 5.109284547486463934e+07
7.856351999999999862e+03 5.109318645878713578e+07
7.856368000000000393e+03 5.109335416872909665e+07
7.856376000000000204e+03 5.109343604765445739e+07
7.856380000000000109e+03 5.109347787990643084e+07
7.856382000000000517e+03 5.109349852860706300e+07
7.856382999999999811e+03 5.109350905026721954e+07
7.856384000000000015e+03 5.109328753107426316e+07
7.856511999999999716e+03 5.109454056588251144e+07
7.858560000000000400e+03 5.112138998245730996e+07
7.862655999999999949e+03 5.117474122677195072e+07
7.864576000000000022e+03 5.120018637527085096e+07
7.868672000000000480e+03 5.125346160245041549e+07
7.870720000000000255e+03 5.128028683855693042e+07
7.870847999999999956e+03 5.128113209931173176e+07
7.871744000000000597e+03 5.129343869050643593e+07
7.872256000000000313e+03 5.130004655830794573e+07
7.872511999999999716e+03 5.130344610075432807e+07
7.872640000000000327e+03 5.130506758249486238e+07
7.872703999999999724e+03 5.130578666811122745e+07
7.872735999999999876e+03 5.130612837038952112e+07
7.872752000000000407e+03 5.130629642982061952e+07
7.872760000000000218e+03 5.130637848006528616e+07
7.872764000000000124e+03 5.130642039993488789e+07
7.872766000000000531e+03 5.130644109225316346e+07
7.872766999999999825e+03 5.130645163555027544e+07
7.872768000000000029e+03 5.130492720618404448e+07
7.887231999999999971e+03 5.149448372906327248e+07
7.887233000000000175e+03 5.149506220136553794e+07
7.887234000000000378e+03 5.149507507885670662e+07
7.887235999999999876e+03 5.149509911838908494e+07
7.887239999999999782e+03 5.149515194525573403e+07
7.887248000000000502e+03 5.149525239717816561e+07
7.887264000000000124e+03 5.149545676743227243e+07
7.887296000000000276e+03 5.149586992715550959e+07
7.887360000000000582e+03 5.149669242144816369e+07
7.887488000000000284e+03 5.149834878028087318e+07
7.887744000000000597e+03 5.150171575364424288e+07
7.888256000000000313e+03 5.150844983600199223e+07
7.889152000000000044e+03 5.151948772373055667e+07
7.889279999999999745e+03 5.152183202398702502e+07
7.891328000000000429e+03 5.154879333605488390e+07
7.895423999999999978e+03 5.160236740685734898e+07
7.897344000000000051e+03 5.162683115942840278e+07
7.901440000000000509e+03 5.168032783331886679e+07
7.903488000000000284e+03 5.170726455942723155e+07
7.903615999999999985e+03 5.170920150391340256e+07
7.903617000000000189e+03 5.171007753898715228e+07
7.903618000000000393e+03 5.171009044320793450e+07
7.903619999999999891e+03 5.171011453269326687e+07
7.903623999999999796e+03 5.171016747026091814e+07
7.903632000000000517e+03 5.171026813032203913e+07
7.903648000000000138e+03 5.171047292324128747e+07
7.903680000000000291e+03 5.171088694291135669e+07
7.903744000000000597e+03 5.171171115625655651e+07
7.903872000000000298e+03 5.171337099053631723e+07
7.904128000000000611e+03 5.171674496646719426e+07
7.904511999999999716e+03 5.172047113791210204e+07
7.904640000000000327e+03 5.172349315324548632e+07
7.905024000000000342e+03 5.172710639490596205e+07
7.905279999999999745e+03 5.173052003601094335e+07
7.905408000000000357e+03 5.173214825952208042e+07
7.905471999999999753e+03 5.173287033618560433e+07
7.905503999999999905e+03 5.173321346111874282e+07
7.905520000000000437e+03 5.173338221798182279e+07
7.905528000000000247e+03 5.173346460991518199e+07
7.905532000000000153e+03 5.173350670378390700e+07
7.905534000000000560e+03 5.173352748247862607e+07
7.905534999999999854e+03 5.173353806947573274e+07
7.905663999999999760e+03 5.173690334896124154e+07
7.907712000000000444e+03 5.176392088785994053e+07
7.911807999999999993e+03 5.181760665535233170e+07
7.911809000000000196e+03 5.181770205346373469e+07
7.911810000000000400e+03 5.181771497129911929e+07
7.911811999999999898e+03 5.181773908577606827e+07
7.911815999999999804e+03 5.181779207893312722e+07
7.911824000000000524e+03 5.181789284416847676e+07
7.911840000000000146e+03 5.181809785205121338e+07
7.911872000000000298e+03 5.181851230265746266e+07
7.911936000000000604e+03 5.181933736936337501e+07
7.912064000000000306e+03 5.182099892325182259e+07
7.912320000000000618e+03 5.182437643847875297e+07
7.912832000000000335e+03 5.183113167468804121e+07
7.913855999999999767e+03 5.184455579642170668e+07
7.915904000000000451e+03 5.187160148266337067e+07
7.915904999999999745e+03 5.187133528268232942e+07
7.915905999999999949e+03 5.187134820710381866e+07
7.915908000000000357e+03 5.187137233379462361e+07
7.915912000000000262e+03 5.187142535408499837e+07
7.915920000000000073e+03 5.187152617047916353e+07
7.915936000000000604e+03 5.187173128411683440e+07
7.915967999999999847e+03 5.187214594697928429e+07
7.916032000000000153e+03 5.187297144061079621e+07
7.916159999999999854e+03 5.187463385162150860e+07
7.916416000000000167e+03 5.187801310574229807e+07
7.916927999999999884e+03 5.188477180908993632e+07
7.917952000000000226e+03 5.189820283534161001e+07
7.917953000000000429e+03 5.189832160468112677e+07
7.917953999999999724e+03 5.189833453252116591e+07
7.917956000000000131e+03 5.189835866564284265e+07
7.917960000000000036e+03 5.189841169990972430e+07
7.917967999999999847e+03 5.189851254266966134e+07
7.917984000000000378e+03 5.189871771037581563e+07
7.918016000000000531e+03 5.189913248206009716e+07
7.918079999999999927e+03 5.189995819151744992e+07
7.918208000000000538e+03 5.190162103138493747e+07
7.918463999999999942e+03 5.190500115683867782e+07
7.918976000000000568e+03 5.191176162006997317e+07
7.918976999999999862e+03 5.191154889128091186e+07
7.918978000000000065e+03 5.191156182087726891e+07
7.918980000000000473e+03 5.191158595711974055e+07
7.918984000000000378e+03 5.191163899828448147e+07
7.918992000000000189e+03 5.191173985402923822e+07
7.919007999999999811e+03 5.191194504812788218e+07
7.919039999999999964e+03 5.191235987391019613e+07
7.919104000000000269e+03 5.191318568636555225e+07
7.919231999999999971e+03 5.191484872915061563e+07
7.919488000000000284e+03 5.191822929054249078e+07
7.919489000000000487e+03 5.191819680864417553e+07
7.919489999999999782e+03 5.191820973906327039e+07
7.919492000000000189e+03 5.191823387690519542e+07
7.919496000000000095e+03 5.191828692136543244e+07
7.919503999999999905e+03 5.191838778377109021e+07
7.919520000000000437e+03 5.191859299150363356e+07
7.919552000000000589e+03 5.191900784447600693e+07
7.919615999999999985e+03 5.191983371088158339e+07
7.919744000000000597e+03 5.192149686242679507e+07
7.919744999999999891e+03 5.192162928737863153e+07
7.919746000000000095e+03 5.192164221822804958e+07
7.919748000000000502e+03 5.192166635685373843e+07
7.919752000000000407e+03 5.192171940316259116e+07
7.919760000000000218e+03 5.192182026870423555e+07
7.919775999999999840e+03 5.192202548330694437e+07
7.919807999999999993e+03 5.192244035054738075e+07
7.919872000000000298e+03 5.192326624455940723e+07
7.919873000000000502e+03 5.192326201082424074e+07
7.919873999999999796e+03 5.192327494189353287e+07
7.919876000000000204e+03 5.192329908091694862e+07
7.919880000000000109e+03 5.192335212811175734e+07
7.919887999999999920e+03 5.192345299536108971e+07
7.919904000000000451e+03 5.192365821349157393e+07
7.919936000000000604e+03 5.192407308780178428e+07
7.919936999999999898e+03 5.192398156274490058e+07
7.919938000000000102e+03 5.192399449390850216e+07
7.919940000000000509e+03 5.192401863309323043e+07
7.919944000000000415e+03 5.192407168065255880e+07
7.919952000000000226e+03 5.192417254866179079e+07
7.919967999999999847e+03 5.192437776827172935e+07
7.919969000000000051e+03 5.192432133900208771e+07
7.919970000000000255e+03 5.192433427020598948e+07
7.919971999999999753e+03 5.192435840946356952e+07
7.919976000000000568e+03 5.192441145718550682e+07
7.919984000000000378e+03 5.192451232553941011e+07
7.919985000000000582e+03 5.192448822259842604e+07
7.919985999999999876e+03 5.192450115382115543e+07
7.919988000000000284e+03 5.192452529311469197e+07
7.919992000000000189e+03 5.192457834091417491e+07
7.919993000000000393e+03 5.192456957615785301e+07
7.919994000000000597e+03 5.192458250738966465e+07
7.919996000000000095e+03 5.192460664670185000e+07
7.919997000000000298e+03 5.192461093706758320e+07
7.919998000000000502e+03 5.192462386830331385e+07
7.919998999999999796e+03 5.192463142819383740e+07
7.920000000000000000e+03 5.192463649701913446e+07
7.920001000000000204e+03 5.192465482244480401e+07
7.920002000000000407e+03 5.192466849875685573e+07
7.920003000000000611e+03 5.192467896177230775e+07
7.920003999999999905e+03 5.192470105548741668e+07
7.920006000000000313e+03 5.192472154663007706e+07
7.920007000000000517e+03 5.192473200965086371e+07
7.920007999999999811e+03 5.192476056314607710e+07
7.920011999999999716e+03 5.192480192413400859e+07
7.920014000000000124e+03 5.192482241529726982e+07
7.920015000000000327e+03 5.192483287832742929e+07
7.920016000000000531e+03 5.192488443001671135e+07
7.920024000000000342e+03 5.192496578389340639e+07
7.920028000000000247e+03 5.192500714496488869e+07
7.920029999999999745e+03 5.192502763616962731e+07
7.920030999999999949e+03 5.192503809921895713e+07
7.920032000000000153e+03 5.192513242438916117e+07
7.920047999999999774e+03 5.192529930926600099e+07
7.920056000000000495e+03 5.192538066347398609e+07
7.920060000000000400e+03 5.192542202471248060e+07
7.920061999999999898e+03 5.192544251599998027e+07
7.920063000000000102e+03 5.192545297909093648e+07
7.920064000000000306e+03 5.192561855922205746e+07
7.920096000000000458e+03 5.192595834070425481e+07
7.920112000000000080e+03 5.192612522691781819e+07
7.920119999999999891e+03 5.192620658178387582e+07
7.920123999999999796e+03 5.192624794335122406e+07
7.920126000000000204e+03 5.192626843479309231e+07
7.920127000000000407e+03 5.192627889796490222e+07
7.920128000000000611e+03 5.192656222948764265e+07
7.920192000000000007e+03 5.192728180459635705e+07
7.920224000000000160e+03 5.192762159150858223e+07
7.920239999999999782e+03 5.192778848058436066e+07
7.920248000000000502e+03 5.192786983686701953e+07
7.920252000000000407e+03 5.192791119913578033e+07
7.920253999999999905e+03 5.192793169088301808e+07
7.920255000000000109e+03 5.192794215421204269e+07
7.920256000000000313e+03 5.192831033594384789e+07
7.920384000000000015e+03 5.192994316902816296e+07
7.920448000000000320e+03 5.193066276989456266e+07
7.920480000000000473e+03 5.193100256920307130e+07
7.920496000000000095e+03 5.193116946427372098e+07
7.920503999999999905e+03 5.193125082347537577e+07
7.920507999999999811e+03 5.193129218717668205e+07
7.920510000000000218e+03 5.193131267966300994e+07
7.920511000000000422e+03 5.193132314334380627e+07
7.920511999999999716e+03 5.193163940061672777e+07
7.920768000000000029e+03 5.193507231425543875e+07
7.920895999999999731e+03 5.193670525240115821e+07
7.920960000000000036e+03 5.193742490088555217e+07
7.920992000000000189e+03 5.193776472254806012e+07
7.921007999999999811e+03 5.193793162875462323e+07
7.921016000000000531e+03 5.193801299346722662e+07
7.921020000000000437e+03 5.193805435991849750e+07
7.921021999999999935e+03 5.193807485380474478e+07
7.921023000000000138e+03 5.193808531822378188e+07
7.921024000000000342e+03 5.193842689452623576e+07
7.921536000000000058e+03 5.194507652873404324e+07
7.921792000000000371e+03 5.194850989871291816e+07
7.921920000000000073e+03 5.195014305438517779e+07
7.921984000000000378e+03 5.195086279689659923e+07
7.922016000000000531e+03 5.195120266294955462e+07
7.922032000000000153e+03 5.195136959037224203e+07
7.922039999999999964e+03 5.195145096551280469e+07
7.922043999999999869e+03 5.195149233704777062e+07
7.922046000000000276e+03 5.195151283345150203e+07
7.922047000000000480e+03 5.195152329928909987e+07
7.922047999999999774e+03 5.195226289642527699e+07
7.923072000000000116e+03 5.196549707469771057e+07
7.923583999999999833e+03 5.197214844150805473e+07
7.923840000000000146e+03 5.197558270643424243e+07
7.923967999999999847e+03 5.197721629506453127e+07
7.924032000000000153e+03 5.197793623362205178e+07
7.924064000000000306e+03 5.197827619101973623e+07
7.924079999999999927e+03 5.197844316299556941e+07
7.924087999999999738e+03 5.197852455969262123e+07
7.924092000000000553e+03 5.197856594229761511e+07
7.924094000000000051e+03 5.197858644418440014e+07
7.924095000000000255e+03 5.197859691290919483e+07
7.924096000000000458e+03 5.197903188173344731e+07
7.926144000000000233e+03 5.200604632870325446e+07
7.927168000000000575e+03 5.201928735056323558e+07
7.927680000000000291e+03 5.202594214084617049e+07
7.927936000000000604e+03 5.202937820477724820e+07
7.928064000000000306e+03 5.203101262914304435e+07
7.928128000000000611e+03 5.203173293228686601e+07
7.928159999999999854e+03 5.203207306222569197e+07
7.928176000000000386e+03 5.203224011868325621e+07
7.928184000000000196e+03 5.203232155668240786e+07
7.928188000000000102e+03 5.203236296037714928e+07
7.928190000000000509e+03 5.203238347294570506e+07
7.928190999999999804e+03 5.203239394726596028e+07
7.928192000000000007e+03 5.203251069807723910e+07
7.932288000000000466e+03 5.208625481841401756e+07
7.934336000000000240e+03 5.211329716210180521e+07
7.934465000000000146e+03 5.211391909250497818e+07
7.934466000000000349e+03 5.211393209087057412e+07
7.934467999999999847e+03 5.211395620184982568e+07
7.934471999999999753e+03 5.211400953898971528e+07
7.934480000000000473e+03 5.211411154804248363e+07
7.934496000000000095e+03 5.211431818118697405e+07
7.934528000000000247e+03 5.211473557494501770e+07
7.934592000000000553e+03 5.211556333008506149e+07
7.934720000000000255e+03 5.211722778997074068e+07
7.934976000000000568e+03 5.212062324879640341e+07
7.935360000000000582e+03 5.212655181146790832e+07
7.935488000000000284e+03 5.212743618925144523e+07
7.935872000000000298e+03 5.213321343603078276e+07
7.936128000000000611e+03 5.213665306152178347e+07
7.936256000000000313e+03 5.213828919105768949e+07
7.936320000000000618e+03 5.213901024174199253e+07
7.936351999999999862e+03 5.213935072710683942e+07
7.936368000000000393e+03 5.213951795807923377e+07
7.936376000000000204e+03 5.213959948121043295e+07
7.936380000000000109e+03 5.213964092786008865e+07
7.936382000000000517e+03 5.213966146171057224e+07
7.936382999999999811e+03 5.213967194708404690e+07
7.936384000000000015e+03 5.213934762455503643e+07
7.936511999999999716e+03 5.214085670897820592e+07
7.938560000000000400e+03 5.216796918967376649e+07
7.942655999999999949e+03 5.222191204613804072e+07
7.944576000000000022e+03 5.224741745331909508e+07
7.948672000000000480e+03 5.230127243705900759e+07
7.950720000000000255e+03 5.232837051047417521e+07
7.950847999999999956e+03 5.232941473539672047e+07
7.951744000000000597e+03 5.234165252482736111e+07
7.952256000000000313e+03 5.234832779164975137e+07
7.952511999999999716e+03 5.235177449836972356e+07
7.952640000000000327e+03 5.235341401193273813e+07
7.952703999999999724e+03 5.235413655020055920e+07
7.952735999999999876e+03 5.235447773493456095e+07
7.952752000000000407e+03 5.235464530996980518e+07
7.952760000000000218e+03 5.235472700009217858e+07
7.952764000000000124e+03 5.235476853187896311e+07
7.952766000000000531e+03 5.235478910728109628e+07
7.952766999999999825e+03 5.235479961427292973e+07
7.952768000000000029e+03 5.235316747218485922e+07
7.967231999999999971e+03 5.254502561369511485e+07
7.967233000000000175e+03 5.254547457077305764e+07
7.967234000000000378e+03 5.254548762253791839e+07
7.967235999999999876e+03 5.254551183427625149e+07
7.967239999999999782e+03 5.254556539293400198e+07
7.967248000000000502e+03 5.254566782471036911e+07
7.967264000000000124e+03 5.254587531319951266e+07
7.967296000000000276e+03 5.254629443238314241e+07
7.967360000000000582e+03 5.254712560066565126e+07
7.967488000000000284e+03 5.254879688007371128e+07
7.967744000000000597e+03 5.255220635336318612e+07
7.968256000000000313e+03 5.255904747103992105e+07
7.969152000000000044e+03 5.256996629231616855e+07
7.969279999999999745e+03 5.257252348698158562e+07
7.971328000000000429e+03 5.259974778377625346e+07
7.975423999999999978e+03 5.265391287086506933e+07
7.977344000000000051e+03 5.267848122178382427e+07
7.981440000000000509e+03 5.273255775236175954e+07
7.983488000000000284e+03 5.275976727254123986e+07
7.983615999999999985e+03 5.276185952375639975e+07
7.983617000000000189e+03 5.276267253184644878e+07
7.983618000000000393e+03 5.276268561010622233e+07
7.983619999999999891e+03 5.276270987183968723e+07
7.983623999999999796e+03 5.276276354188555479e+07
7.983632000000000517e+03 5.276286618685745448e+07
7.983648000000000138e+03 5.276307410308662057e+07
7.983680000000000291e+03 5.276349409233439714e+07
7.983744000000000597e+03 5.276432698458978534e+07
7.983872000000000298e+03 5.276600172572938353e+07
7.984128000000000611e+03 5.276941820165728778e+07
7.984511999999999716e+03 5.277310398538360745e+07
7.984640000000000327e+03 5.277627341709899157e+07
7.985024000000000342e+03 5.277980669980496168e+07
7.985279999999999745e+03 5.278326755349677056e+07
7.985408000000000357e+03 5.278491380405659229e+07
7.985471999999999753e+03 5.278563929945658147e+07
7.985503999999999905e+03 5.278598187594142556e+07
7.985520000000000437e+03 5.278615013486483693e+07
7.985528000000000247e+03 5.278623215784382820e+07
7.985532000000000153e+03 5.278627385881081969e+07
7.985534000000000560e+03 5.278629451807766408e+07
7.985534999999999854e+03 5.278630506820237637e+07
7.985663999999999760e+03 5.278977711714688689e+07
7.987712000000000444e+03 5.281705751089074463e+07
7.991807999999999993e+03 5.287133424640862644e+07
7.991809000000000196e+03 5.287136295253494382e+07
7.991810000000000400e+03 5.287137604429349303e+07
7.991811999999999898e+03 5.287140033107426018e+07
7.991815999999999804e+03 5.287145405642329901e+07
7.991824000000000524e+03 5.287155680877602845e+07
7.991840000000000146e+03 5.287176493858743459e+07
7.991872000000000298e+03 5.287218536342126131e+07
7.991936000000000604e+03 5.287301911862851679e+07
7.992064000000000306e+03 5.287469559021339566e+07
7.992320000000000618e+03 5.287811559318522364e+07
7.992832000000000335e+03 5.288497789604131132e+07
7.993855999999999767e+03 5.289849543035781384e+07
7.995904000000000451e+03 5.292580385892371088e+07
7.995904999999999745e+03 5.292552111744380742e+07
7.995905999999999949e+03 5.292553421596494317e+07
7.995908000000000357e+03 5.292555851543538272e+07
7.995912000000000262e+03 5.292561226895167679e+07
7.995920000000000073e+03 5.292571507435462624e+07
7.995936000000000604e+03 5.292592331227675825e+07
7.995967999999999847e+03 5.292634395351152122e+07
7.996032000000000153e+03 5.292717813421452790e+07
7.996159999999999854e+03 5.292885545951747894e+07
7.996416000000000167e+03 5.293227721609307826e+07
7.996927999999999884e+03 5.293914299331140518e+07
7.997952000000000226e+03 5.295266739586713165e+07
7.997953000000000429e+03 5.295273481210902333e+07
7.997953999999999724e+03 5.295274791401209682e+07
7.997956000000000131e+03 5.295277222011258453e+07
7.997960000000000036e+03 5.295282598729664087e+07
7.997967999999999847e+03 5.295292881956212968e+07
7.997984000000000378e+03 5.295313711046075821e+07
7.998016000000000531e+03 5.295355785989589989e+07
7.998079999999999927e+03 5.295439225517127663e+07
7.998208000000000538e+03 5.295607000529692322e+07
7.998463999999999942e+03 5.295949264314094931e+07
7.998976000000000568e+03 5.296636017979400605e+07
7.998976999999999862e+03 5.296607059605736285e+07
7.998978000000000065e+03 5.296608369958586991e+07
7.998980000000000473e+03 5.296610800882917643e+07
7.998984000000000378e+03 5.296616178319460154e+07
7.998992000000000189e+03 5.296626462928728759e+07
7.999007999999999811e+03 5.296647294850400090e+07
7.999039999999999964e+03 5.296689375301912427e+07
7.999104000000000269e+03 5.296772825825521350e+07
7.999231999999999971e+03 5.296940621940529346e+07
7.999488000000000284e+03 5.297282927574775368e+07
7.999489000000000487e+03 5.297276846637978405e+07
7.999489999999999782e+03 5.297278157069069147e+07
7.999492000000000189e+03 5.297280588138768822e+07
7.999496000000000095e+03 5.297285965919841081e+07
7.999503999999999905e+03 5.297296251140569150e+07
7.999520000000000437e+03 5.297317084348782897e+07
7.999552000000000589e+03 5.297359167332372814e+07
7.999615999999999985e+03 5.297442623012516648e+07
7.999744000000000597e+03 5.297610429767172039e+07
7.999744999999999891e+03 5.297623887696424872e+07
7.999746000000000095e+03 5.297625198167470098e+07
7.999748000000000502e+03 5.297627629308374971e+07
7.999752000000000407e+03 5.297633007260080427e+07
7.999760000000000218e+03 5.297643292793804407e+07
7.999775999999999840e+03 5.297664126633398235e+07
7.999807999999999993e+03 5.297706210907589644e+07
7.999872000000000298e+03 5.297789669057742506e+07
7.999873000000000502e+03 5.297787978076121211e+07
7.999873999999999796e+03 5.297789288568668067e+07
7.999876000000000204e+03 5.297791719744511694e+07
7.999880000000000109e+03 5.297797097782739997e+07
7.999887999999999920e+03 5.297807383469855785e+07
7.999904000000000451e+03 5.297828217610765994e+07
7.999936000000000604e+03 5.297870302504185587e+07
7.999936999999999898e+03 5.297859904913521558e+07
7.999938000000000102e+03 5.297861215416198969e+07
7.999940000000000509e+03 5.297863646608176827e+07
7.999944000000000415e+03 5.297869024685902148e+07
7.999952000000000226e+03 5.297879310442949086e+07
7.999967999999999847e+03 5.297900144726509601e+07
7.999969000000000051e+03 5.297893725984193385e+07
7.999970000000000255e+03 5.297895036491955072e+07
7.999971999999999753e+03 5.297897467691191286e+07
7.999976000000000568e+03 5.297902845788240433e+07
7.999984000000000378e+03 5.297913131577839702e+07
7.999985000000000582e+03 5.297910324779218435e+07
