# time MSD
8.912736000000000786e+03 2.257833510988067389e+08
8.912752000000000407e+03 2.257843066639245152e+08
8.912760000000000218e+03 2.257847863361120820e+08
8.912764000000001033e+03 2.257850263381080627e+08
8.912765999999999622e+03 2.257851457585269511e+08
8.912766999999999825e+03 2.257852071393844783e+08
8.912768000000000029e+03 2.257808069647896290e+08
8.927231999999999971e+03 2.265133991392021477e+08
8.927233000000000175e+03 2.265180864081260562e+08
8.927234000000000378e+03 2.265181375515902936e+08
8.927236000000000786e+03 2.265182410025560856e+08
8.927239999999999782e+03 2.265184424467670619e+08
8.927247999999999593e+03 2.265188500412145555e+08
8.927264000000001033e+03 2.265196644610619247e+08
8.927296000000000276e+03 2.265212891024853885e+08
8.927360000000000582e+03 2.265245303957493305e+08
8.927487999999999374e+03 2.265308262964699268e+08
8.927744000000000597e+03 2.265433685996631682e+08
8.928255999999999403e+03 2.265695066034498811e+08
8.929152000000000044e+03 2.266155747738233805e+08
8.929280000000000655e+03 2.266216519729122519e+08
8.931327999999999520e+03 2.267263611081416309e+08
8.935424000000000888e+03 2.269333008814632297e+08
8.937344000000000960e+03 2.270318451552209854e+08
8.941440000000000509e+03 2.272401843165004551e+08
8.943487999999999374e+03 2.273433550435465276e+08
8.943615999999999985e+03 2.273503740227011740e+08
8.943617000000000189e+03 2.273549164444966614e+08
8.943618000000000393e+03 2.273549676820363104e+08
8.943620000000000800e+03 2.273550713269006014e+08
8.943623999999999796e+03 2.273552731437925994e+08
8.943631999999999607e+03 2.273556814931254387e+08
8.943648000000001048e+03 2.273564974207662642e+08
8.943680000000000291e+03 2.273581250691417456e+08
8.943744000000000597e+03 2.273613723828435242e+08
8.943871999999999389e+03 2.273676800358170867e+08
8.944128000000000611e+03 2.273802456444686651e+08
8.944512000000000626e+03 2.273961624467353821e+08
8.944639999999999418e+03 2.274064318763554394e+08
8.945023999999999432e+03 2.274223766118620038e+08
8.945280000000000655e+03 2.274349466513418555e+08
8.945407999999999447e+03 2.274417799931070507e+08
8.945471999999999753e+03 2.274454737373645306e+08
8.945504000000000815e+03 2.274473653313500285e+08
8.945520000000000437e+03 2.274483244207579195e+08
8.945528000000000247e+03 2.274488058582670093e+08
8.945532000000001062e+03 2.274490467448880374e+08
8.945533999999999651e+03 2.274491666057817042e+08
8.945534999999999854e+03 2.274492282119051814e+08
8.945664000000000669e+03 2.274586731143749952e+08
8.947711999999999534e+03 2.275635749305216968e+08
8.951808000000000902e+03 2.277708964310129285e+08
8.951808999999999287e+03 2.277719031195535362e+08
8.951809999999999491e+03 2.277719544038045108e+08
8.951811999999999898e+03 2.277720581433520913e+08
8.951816000000000713e+03 2.277722601443678141e+08
8.951824000000000524e+03 2.277726688656297326e+08
8.951840000000000146e+03 2.277734855374358594e+08
8.951871999999999389e+03 2.277751146662499309e+08
8.951935999999999694e+03 2.277783649388821721e+08
8.952064000000000306e+03 2.277846783499929309e+08
8.952319999999999709e+03 2.277972555425629616e+08
8.952832000000000335e+03 2.278234659889181852e+08
8.953855999999999767e+03 2.278757550572189689e+08
8.955904000000000451e+03 2.279807530919452608e+08
8.955905000000000655e+03 2.279807925578358173e+08
8.955906000000000859e+03 2.279808438653304279e+08
8.955907999999999447e+03 2.279809476529505253e+08
8.955912000000000262e+03 2.279811497487478852e+08
8.955920000000000073e+03 2.279815586610980034e+08
8.955935999999999694e+03 2.279823757150293589e+08
8.955968000000000757e+03 2.279840056054055691e+08
8.956032000000001062e+03 2.279872574023811519e+08
8.956159999999999854e+03 2.279935737625773251e+08
8.956416000000001077e+03 2.280061567276017070e+08
8.956927999999999884e+03 2.280323791829811335e+08
8.957951999999999316e+03 2.280846921490222812e+08
8.957952999999999520e+03 2.280842035232570171e+08
8.957953999999999724e+03 2.280842548424274027e+08
8.957956000000000131e+03 2.280843586534417868e+08
8.957960000000000946e+03 2.280845607951121628e+08
8.957968000000000757e+03 2.280849698010591865e+08
8.957984000000000378e+03 2.280857870428891182e+08
8.958015999999999622e+03 2.280874173071414530e+08
8.958079999999999927e+03 2.280906698553375006e+08
8.958208000000000538e+03 2.280969876777006388e+08
8.958463999999999942e+03 2.281095734797449410e+08
8.958976000000000568e+03 2.281358018470342457e+08
8.958977000000000771e+03 2.281370274821202755e+08
8.958978000000000975e+03 2.281370788072265685e+08
8.958979999999999563e+03 2.281371826299632788e+08
8.958984000000000378e+03 2.281373847950054109e+08
8.958992000000000189e+03 2.281377938472962677e+08
8.959007999999999811e+03 2.281386111837249994e+08
8.959040000000000873e+03 2.281402416351406276e+08
8.959103999999999360e+03 2.281434945583217740e+08
8.959231999999999971e+03 2.281498131161129475e+08
8.959487999999999374e+03 2.281624004048390090e+08
8.959488999999999578e+03 2.281631626641350687e+08
8.959489999999999782e+03 2.281632139922242463e+08
8.959492000000000189e+03 2.281633178213625252e+08
8.959496000000001004e+03 2.281635199979685247e+08
8.959504000000000815e+03 2.281639290747093260e+08
8.959520000000000437e+03 2.281647464600872099e+08
8.959551999999999680e+03 2.281663770085673034e+08
8.959615999999999985e+03 2.281696301214128733e+08
8.959744000000000597e+03 2.281759490465221703e+08
8.959745000000000800e+03 2.281757433935748935e+08
8.959746000000001004e+03 2.281757947230710387e+08
8.959747999999999593e+03 2.281758985549671650e+08
8.959752000000000407e+03 2.281761007369920313e+08
8.959760000000000218e+03 2.281765098247653544e+08
8.959775999999999840e+03 2.281773272324454486e+08
8.959808000000000902e+03 2.281789578253051043e+08
8.959871999999999389e+03 2.281822110283572674e+08
8.959872999999999593e+03 2.281826118193425536e+08
8.959873999999999796e+03 2.281826631495931447e+08
8.959876000000000204e+03 2.281827669829609990e+08
8.959880000000001019e+03 2.281829691678603590e+08
8.959888000000000829e+03 2.281833782616191804e+08
8.959904000000000451e+03 2.281841956808224022e+08
8.959935999999999694e+03 2.281858262971541882e+08
8.959936999999999898e+03 2.281863344979913235e+08
8.959938000000000102e+03 2.281863858286409974e+08
8.959940000000000509e+03 2.281864896627999842e+08
8.959943999999999505e+03 2.281866918492569029e+08
8.959951999999999316e+03 2.281871009462079406e+08
8.959968000000000757e+03 2.281879183715540469e+08
8.959969000000000960e+03 2.281882377270305753e+08
8.959969999999999345e+03 2.281882890578848422e+08
8.959971999999999753e+03 2.281883928924477398e+08
8.959976000000000568e+03 2.281885950797052383e+08
8.959984000000000378e+03 2.281890041782910526e+08
8.959985000000000582e+03 2.281892032976291180e+08
8.959986000000000786e+03 2.281892546285856068e+08
8.959987999999999374e+03 2.281893584633483291e+08
8.959992000000000189e+03 2.281895606510120332e+08
8.959993000000000393e+03 2.281896873337133527e+08
8.959994000000000597e+03 2.281897386647205651e+08
8.959996000000001004e+03 2.281898424995794296e+08
8.959996999999999389e+03 2.281899299085010588e+08
8.959997999999999593e+03 2.281899812395330667e+08
8.959998999999999796e+03 2.281900503927019536e+08
8.960000000000000000e+03 2.281884289185860157e+08
8.960001000000000204e+03 2.281901637094055712e+08
8.960002000000000407e+03 2.281902055586807430e+08
8.960003000000000611e+03 2.281902675443532467e+08
8.960004000000000815e+03 2.281902872624035478e+08
8.960005999999999403e+03 2.281904077466925979e+08
8.960006999999999607e+03 2.281904697323924601e+08
8.960007999999999811e+03 2.281904537872490585e+08
8.960012000000000626e+03 2.281906963624056876e+08
8.960014000000001033e+03 2.281908168467987478e+08
8.960014999999999418e+03 2.281908788325533271e+08
8.960015999999999622e+03 2.281907871805220842e+08
8.960023999999999432e+03 2.281912712181514502e+08
8.960028000000000247e+03 2.281915137936970294e+08
8.960030000000000655e+03 2.281916342782922089e+08
8.960031000000000859e+03 2.281916962641540766e+08
8.960032000000001062e+03 2.281914522418679297e+08
8.960048000000000684e+03 2.281924178187668622e+08
8.960056000000000495e+03 2.281929018579455614e+08
8.960059999999999491e+03 2.281931444342572093e+08
8.960061999999999898e+03 2.281932649192525446e+08
8.960063000000000102e+03 2.281933269053259492e+08
8.960064000000000306e+03 2.281928022744980454e+08
8.960095999999999549e+03 2.281947055285018682e+08
8.960112000000000990e+03 2.281956711116804779e+08
8.960120000000000800e+03 2.281961551539795995e+08
8.960123999999999796e+03 2.281963977318075895e+08
8.960126000000000204e+03 2.281965182176061869e+08
8.960127000000000407e+03 2.281965802040926218e+08
8.960128000000000611e+03 2.281953987425274253e+08
8.960192000000000917e+03 2.281991215203056633e+08
8.960224000000000160e+03 2.282010247997382879e+08
8.960239999999999782e+03 2.282019903956135213e+08
8.960247999999999593e+03 2.282024744442841411e+08
8.960252000000000407e+03 2.282027170252084136e+08
8.960254000000000815e+03 2.282028375126043558e+08
8.960255000000001019e+03 2.282028994999217987e+08
8.960255999999999403e+03 2.282011184788377285e+08
8.960384000000000015e+03 2.282079872841017842e+08
8.960448000000000320e+03 2.282117101684201062e+08
8.960479999999999563e+03 2.282136135012787580e+08
8.960496000000001004e+03 2.282145791247720122e+08
8.960504000000000815e+03 2.282150631870328188e+08
8.960507999999999811e+03 2.282153057747766972e+08
8.960510000000000218e+03 2.282154262655902803e+08
8.960511000000000422e+03 2.282154882546243668e+08
8.960512000000000626e+03 2.282147699493315816e+08
8.960768000000000029e+03 2.282273520941716433e+08
8.960896000000000640e+03 2.282342212985940576e+08
8.960960000000000946e+03 2.282379443981025517e+08
8.960992000000000189e+03 2.282398478397907019e+08
8.961007999999999811e+03 2.282408135184802711e+08
8.961015999999999622e+03 2.282412976075477004e+08
8.961020000000000437e+03 2.282415402091649771e+08
8.961022000000000844e+03 2.282416607068885565e+08
8.961023000000001048e+03 2.282417226994531155e+08
8.961023999999999432e+03 2.282409626412386298e+08
8.961536000000000058e+03 2.282671037680016160e+08
8.961791999999999462e+03 2.282796873614304662e+08
8.961920000000000073e+03 2.282865573751132190e+08
8.961984000000000378e+03 2.282902809145340621e+08
8.962015999999999622e+03 2.282921845803238451e+08
8.962032000000001062e+03 2.282931503726298809e+08
8.962040000000000873e+03 2.282936345173683763e+08
8.962043999999999869e+03 2.282938771474099457e+08
8.962046000000000276e+03 2.282939976591149569e+08
8.962047000000000480e+03 2.282940596589868665e+08
8.962048000000000684e+03 2.282931965371095240e+08
8.963072000000000116e+03 2.283460447405041456e+08
8.963584000000000742e+03 2.283721918503177464e+08
8.963840000000000146e+03 2.283847783442678750e+08
8.963968000000000757e+03 2.283916499721975625e+08
8.964032000000001062e+03 2.283953743814395964e+08
8.964064000000000306e+03 2.283972784911292195e+08
8.964079999999999927e+03 2.283982445096425116e+08
8.964087999999999738e+03 2.283987287668731511e+08
8.964092000000000553e+03 2.283989714535787404e+08
8.964094000000000960e+03 2.283990919932301044e+08
8.964094999999999345e+03 2.283991540077767074e+08
8.964095999999999549e+03 2.283973443152787089e+08
8.966144000000000233e+03 2.285008494895086884e+08
8.967167999999999665e+03 2.285537217117744982e+08
8.967680000000000291e+03 2.285798806518165469e+08
8.967935999999999694e+03 2.285924729080985188e+08
8.968064000000000306e+03 2.285993476542424560e+08
8.968128000000000611e+03 2.286030737578456700e+08
8.968159999999999854e+03 2.286049787308242321e+08
8.968175999999999476e+03 2.286059451860919595e+08
8.968183999999999287e+03 2.286064296641229689e+08
8.968188000000000102e+03 2.286066724609909356e+08
8.968190000000000509e+03 2.286067930550636947e+08
8.968191000000000713e+03 2.286068550975873768e+08
8.968192000000000917e+03 2.286064880664672852e+08
8.972288000000000466e+03 2.288157596557942033e+08
8.974335999999999331e+03 2.289193596299124956e+08
8.974465000000000146e+03 2.289225360050319433e+08
8.974466000000000349e+03 2.289225876839011610e+08
8.974468000000000757e+03 2.289226921392666101e+08
8.974471999999999753e+03 2.289228960319401026e+08
8.974479999999999563e+03 2.289233068109000623e+08
8.974496000000001004e+03 2.289241254010679126e+08
8.974528000000000247e+03 2.289257578281662464e+08
8.974592000000000553e+03 2.289290185165415704e+08
8.974719999999999345e+03 2.289353264848227501e+08
8.974976000000000568e+03 2.289479325086936951e+08
8.975360000000000582e+03 2.289722804234379530e+08
8.975487999999999374e+03 2.289743359136488438e+08
8.975871999999999389e+03 2.289984632564114034e+08
8.976128000000000611e+03 2.290110671666183174e+08
8.976255999999999403e+03 2.290179481974368095e+08
8.976319999999999709e+03 2.290216776942529380e+08
8.976352000000000771e+03 2.290235844057663083e+08
8.976368000000000393e+03 2.290245517416773140e+08
8.976376000000000204e+03 2.290250366644149721e+08
8.976380000000001019e+03 2.290252796836979091e+08
8.976381999999999607e+03 2.290254003882050812e+08
8.976382999999999811e+03 2.290254624868458211e+08
8.976384000000000015e+03 2.290237872031837106e+08
8.976512000000000626e+03 2.290269443542704284e+08
8.978559999999999491e+03 2.291322600596896112e+08
8.982656000000000859e+03 2.293404647593828142e+08
8.984576000000000931e+03 2.294423000470940471e+08
8.988672000000000480e+03 2.296519538812656105e+08
8.990719999999999345e+03 2.297557434896568656e+08
8.990847999999999956e+03 2.297595038070254326e+08
8.991744000000000597e+03 2.298087609613233209e+08
8.992255999999999403e+03 2.298349915513411164e+08
8.992512000000000626e+03 2.298476184394792318e+08
8.992639999999999418e+03 2.298545120351887345e+08
8.992703999999999724e+03 2.298582483613857925e+08
8.992736000000000786e+03 2.298601585560314059e+08
8.992752000000000407e+03 2.298611276549661160e+08
8.992760000000000218e+03 2.298616134606445432e+08
8.992764000000001033e+03 2.298618569219029844e+08
8.992765999999999622e+03 2.298619778481595516e+08
8.992766999999999825e+03 2.298620400585535467e+08
8.992768000000000029e+03 2.298566851819371283e+08
9.007231999999999971e+03 2.305976119522052407e+08
9.007233000000000175e+03 2.306015833844228387e+08
9.007234000000000378e+03 2.306016352515930533e+08
9.007236000000000786e+03 2.306017400893321037e+08
9.007239999999999782e+03 2.306019447275174260e+08
9.007247999999999593e+03 2.306023570074468255e+08
9.007264000000001033e+03 2.306031785895386040e+08
9.007296000000000276e+03 2.306048169680753648e+08
9.007360000000000582e+03 2.306080895740299523e+08
9.007487999999999374e+03 2.306144206466455162e+08
9.007744000000000597e+03 2.306270727785188854e+08
9.008255999999999403e+03 2.306535729921363890e+08
9.009152000000000044e+03 2.306996537113486230e+08
9.009280000000000655e+03 2.307063736494518220e+08
9.011327999999999520e+03 2.308120743875980675e+08
9.015424000000000888e+03 2.310210406110150516e+08
9.017344000000000960e+03 2.311196943587298989e+08
9.021440000000000509e+03 2.313301137879396081e+08
9.023487999999999374e+03 2.314342822183768451e+08
9.023615999999999985e+03 2.314416123917368054e+08
9.023617000000000189e+03 2.314464158798643351e+08
9.023618000000000393e+03 2.314464678416244388e+08
9.023620000000000800e+03 2.314465728714431822e+08
9.023623999999999796e+03 2.314467778832522929e+08
9.023631999999999607e+03 2.314471909133750796e+08
9.023648000000001048e+03 2.314480139917766154e+08
9.023680000000000291e+03 2.314496553560216129e+08
9.023744000000000597e+03 2.314529339308719039e+08
9.023871999999999389e+03 2.314592765991389155e+08
9.024128000000000611e+03 2.314719518773937225e+08
9.024512000000000626e+03 2.314874928545682728e+08
9.024639999999999418e+03 2.314985004249300063e+08
9.025023999999999432e+03 2.315138187945781946e+08
9.025280000000000655e+03 2.315264915772983134e+08
9.025407999999999447e+03 2.315334102397945523e+08
9.025471999999999753e+03 2.315371601803103089e+08
9.025504000000000815e+03 2.315390773359715343e+08
9.025520000000000437e+03 2.315400499704122245e+08
9.025528000000000247e+03 2.315405375515872240e+08
9.025532000000001062e+03 2.315407819035359025e+08
9.025533999999999651e+03 2.315409032689897716e+08
9.025534999999999854e+03 2.315409657066449523e+08
9.025664000000000669e+03 2.315513977924634516e+08
9.027711999999999534e+03 2.316572918026209176e+08
9.031808000000000902e+03 2.318666404685871601e+08
9.031808999999999287e+03 2.318671135844219625e+08
9.031809999999999491e+03 2.318671655928767920e+08
9.031811999999999898e+03 2.318672707180712819e+08
9.031816000000000713e+03 2.318674759151814282e+08
9.031824000000000524e+03 2.318678893173234761e+08
9.031840000000000146e+03 2.318687131425424814e+08
9.031871999999999389e+03 2.318703559957906008e+08
9.031935999999999694e+03 2.318736375505630672e+08
9.032064000000000306e+03 2.318799859793240130e+08
9.032319999999999709e+03 2.318926727947964370e+08
9.032832000000000335e+03 2.319192456650739610e+08
9.033855999999999767e+03 2.319721910020493269e+08
9.035904000000000451e+03 2.320781810656273961e+08
9.035905000000000655e+03 2.320778021544051170e+08
9.035906000000000859e+03 2.320778541866571307e+08
9.035907999999999447e+03 2.320779593592219651e+08
9.035912000000000262e+03 2.320781646496161222e+08
9.035920000000000073e+03 2.320785782388353646e+08
9.035935999999999694e+03 2.320794024409387112e+08
9.035968000000000757e+03 2.320810460431581736e+08
9.036032000000001062e+03 2.320843290925924778e+08
9.036159999999999854e+03 2.320906804422322214e+08
9.036416000000001077e+03 2.321033730760218203e+08
9.036927999999999884e+03 2.321299580466075540e+08
9.037951999999999316e+03 2.321829274805926085e+08
9.037952999999999520e+03 2.321823189149088562e+08
9.037953999999999724e+03 2.321823709589143097e+08
9.037956000000000131e+03 2.321824761548461020e+08
9.037960000000000946e+03 2.321826814914517701e+08
9.037968000000000757e+03 2.321830951729868054e+08
9.037984000000000378e+03 2.321839195599757433e+08
9.038015999999999622e+03 2.321855635274324417e+08
9.038079999999999927e+03 2.321888473050453365e+08
9.038208000000000538e+03 2.321952000525302291e+08
9.038463999999999942e+03 2.322078954912427068e+08
9.038976000000000568e+03 2.322344864286560118e+08
9.038977000000000771e+03 2.322355345698859990e+08
9.038978000000000975e+03 2.322355866197379231e+08
9.038979999999999563e+03 2.322356918277767599e+08
9.038984000000000378e+03 2.322358971871092021e+08
9.038992000000000189e+03 2.322363109156652689e+08
9.039007999999999811e+03 2.322371353960432410e+08
9.039040000000000873e+03 2.322387795517096221e+08
9.039103999999999360e+03 2.322420637081325650e+08
9.039231999999999971e+03 2.322484171898548901e+08
9.039487999999999374e+03 2.322611140769292116e+08
9.039488999999999578e+03 2.322617835957256556e+08
9.039489999999999782e+03 2.322618356482957304e+08
9.039492000000000189e+03 2.322619408618673384e+08
9.039496000000001004e+03 2.322621462320541143e+08
9.039504000000000815e+03 2.322625599834266007e+08
9.039520000000000437e+03 2.322633845093278885e+08
9.039551999999999680e+03 2.322650287561161220e+08
9.039615999999999985e+03 2.322683130950549245e+08
9.039744000000000597e+03 2.322746669318405688e+08
9.039745000000000800e+03 2.322744842992200553e+08
9.039746000000001004e+03 2.322745363530624509e+08
9.039747999999999593e+03 2.322746415695563257e+08
9.039752000000000407e+03 2.322748469452174008e+08
9.039760000000000218e+03 2.322752607075686157e+08
9.039775999999999840e+03 2.322760852557088137e+08
9.039808000000000902e+03 2.322777295469869077e+08
9.039871999999999389e+03 2.322810139751826227e+08
9.039872999999999593e+03 2.322814240354335010e+08
9.039873999999999796e+03 2.322814760899716020e+08
9.039876000000000204e+03 2.322815813081311882e+08
9.039880000000001019e+03 2.322817866869927943e+08
9.039888000000000829e+03 2.322822004555759728e+08
9.039904000000000451e+03 2.322830250164321661e+08
9.039935999999999694e+03 2.322846693326509595e+08
9.039936999999999898e+03 2.322852127464607060e+08
9.039938000000000102e+03 2.322852648013775349e+08
9.039940000000000509e+03 2.322853700204232931e+08
9.039943999999999505e+03 2.322855754010200500e+08
9.039951999999999316e+03 2.322859891729554832e+08
9.039968000000000757e+03 2.322868137406844497e+08
9.039969000000000960e+03 2.322871562985982001e+08
9.039969999999999345e+03 2.322872083537126780e+08
9.039971999999999753e+03 2.322873135732091069e+08
9.039976000000000568e+03 2.322875189546852112e+08
9.039984000000000378e+03 2.322879327283361852e+08
9.039985000000000582e+03 2.322881434480161071e+08
9.039986000000000786e+03 2.322881955032325089e+08
9.039987999999999374e+03 2.322883007229588330e+08
9.039992000000000189e+03 2.322885061048907936e+08
9.039993000000000393e+03 2.322886381685907245e+08
9.039994000000000597e+03 2.322886902238601446e+08
9.039996000000001004e+03 2.322887954437022209e+08
9.039996999999999389e+03 2.322888868051547110e+08
9.039997999999999593e+03 2.322889388604511321e+08
9.039998999999999796e+03 2.322890095813015997e+08
9.040000000000000000e+03 2.322875407099174261e+08
9.040001000000000204e+03 2.322891245796642303e+08
9.040002000000000407e+03 2.322891668565432429e+08
9.040003000000000611e+03 2.322892297996098995e+08
9.040004000000000815e+03 2.322892494626345932e+08
9.040005999999999403e+03 2.322893722388796508e+08
9.040006999999999607e+03 2.322894351819746196e+08
9.040007999999999811e+03 2.322894146008608937e+08
9.040012000000000626e+03 2.322896632378623188e+08
9.040014000000001033e+03 2.322897860142199695e+08
9.040014999999999418e+03 2.322898489573661685e+08
9.040015999999999622e+03 2.322897444525069892e+08
9.040023999999999432e+03 2.322902391748500466e+08
9.040028000000000247e+03 2.322904878123264909e+08
9.040030000000000655e+03 2.322906105889085233e+08
9.040031000000000859e+03 2.322906735321638286e+08
9.040032000000001062e+03 2.322904016359907985e+08
9.040048000000000684e+03 2.322913887924489379e+08
9.040056000000000495e+03 2.322918835165723562e+08
9.040059999999999491e+03 2.322921321549919546e+08
9.040061999999999898e+03 2.322922549320159554e+08
9.040063000000000102e+03 2.322923178754844666e+08
9.040064000000000306e+03 2.322917425752141178e+08
9.040095999999999549e+03 2.322936861546333730e+08
9.040112000000000990e+03 2.322946733181738257e+08
9.040120000000000800e+03 2.322951680458301902e+08
9.040123999999999796e+03 2.322954166861059666e+08
9.040126000000000204e+03 2.322955394640000463e+08
9.040127000000000407e+03 2.322956024078956246e+08
9.040128000000000611e+03 2.322943079213587940e+08
9.040192000000000917e+03 2.322980967376332283e+08
9.040224000000000160e+03 2.323000403435860872e+08
9.040239999999999782e+03 2.323010275205909014e+08
9.040247999999999593e+03 2.323015222549927533e+08
9.040252000000000407e+03 2.323017708986501992e+08
9.040254000000000815e+03 2.323018936781644821e+08
9.040255000000001019e+03 2.323019566229143739e+08
9.040255999999999403e+03 2.323000659512626827e+08
9.040384000000000015e+03 2.323070060665651858e+08
9.040448000000000320e+03 2.323107949837013483e+08
9.040479999999999563e+03 2.323127386423041224e+08
9.040496000000001004e+03 2.323137258461259902e+08
9.040504000000000815e+03 2.323142205936636627e+08
9.040507999999999811e+03 2.323144692438081801e+08
9.040510000000000218e+03 2.323145920266876519e+08
9.040511000000000422e+03 2.323146549731397629e+08
9.040512000000000626e+03 2.323139599580891132e+08
9.040768000000000029e+03 2.323266620940577090e+08
9.040896000000000640e+03 2.323336026086802483e+08
9.040960000000000946e+03 2.323373917409799695e+08
9.040992000000000189e+03 2.323393355082638264e+08
9.041007999999999811e+03 2.323403227670364678e+08
9.041015999999999622e+03 2.323408175419404209e+08
9.041020000000000437e+03 2.323410662059373260e+08
9.041022000000000844e+03 2.323411889955903292e+08
9.041023000000001048e+03 2.323412519455364048e+08
9.041023999999999432e+03 2.323406953806247115e+08
9.041536000000000058e+03 2.323669503327085078e+08
9.041791999999999462e+03 2.323796538847583532e+08
9.041920000000000073e+03 2.323865951800384521e+08
9.041984000000000378e+03 2.323903847441906631e+08
9.042015999999999622e+03 2.323923287342904508e+08
9.042032000000001062e+03 2.323933161059483588e+08
9.042040000000000873e+03 2.323938109381124675e+08
9.042043999999999869e+03 2.323940596307200491e+08
9.042046000000000276e+03 2.323941824344208837e+08
9.042047000000000480e+03 2.323942453913607597e+08
9.042048000000000684e+03 2.323935297945587039e+08
9.043072000000000116e+03 2.324467696343545616e+08
9.043584000000000742e+03 2.324730305311811566e+08
9.043840000000000146e+03 2.324857369494179785e+08
9.043968000000000757e+03 2.324926798213005662e+08
9.044032000000001062e+03 2.324964702466900647e+08
9.044064000000000306e+03 2.324984146787830293e+08
9.044079999999999927e+03 2.324994022748747170e+08
9.044087999999999738e+03 2.324998972202227414e+08
9.044092000000000553e+03 2.325001459699724913e+08
9.044094000000000960e+03 2.325002688018653095e+08
9.044094999999999345e+03 2.325003317736544311e+08
9.044095999999999549e+03 2.324985989792551994e+08
9.046144000000000233e+03 2.326032102105992138e+08
9.047167999999999665e+03 2.326564740201258063e+08
9.047680000000000291e+03 2.326827466867320836e+08
9.047935999999999694e+03 2.326954588217672408e+08
9.048064000000000306e+03 2.327024048502337635e+08
9.048128000000000611e+03 2.327061969878091216e+08
9.048159999999999854e+03 2.327081422978794873e+08
9.048175999999999476e+03 2.327091303383845687e+08
9.048183999999999287e+03 2.327096255080309212e+08
9.048188000000000102e+03 2.327098743696324825e+08
9.048190000000000509e+03 2.327099972567199767e+08
9.048191000000000713e+03 2.327100602569138110e+08
9.048192000000000917e+03 2.327094415234932601e+08
9.052288000000000466e+03 2.329205125433398783e+08
9.054335999999999331e+03 2.330252185026136339e+08
9.054465000000000146e+03 2.330289431720629334e+08
9.054466000000000349e+03 2.330289953248685300e+08
9.054468000000000757e+03 2.330290997716738284e+08
9.054471999999999753e+03 2.330293050517231524e+08
9.054479999999999563e+03 2.330297196148341596e+08
9.054496000000001004e+03 2.330305455066022873e+08
9.054528000000000247e+03 2.330321926864753962e+08
9.054592000000000553e+03 2.330354984065529704e+08
9.054719999999999345e+03 2.330419026086551547e+08
9.054976000000000568e+03 2.330546546969730556e+08
9.055360000000000582e+03 2.330785309240228534e+08
9.055487999999999374e+03 2.330813588214841187e+08
9.055871999999999389e+03 2.331048275294391215e+08
9.056128000000000611e+03 2.331175511104505956e+08
9.056255999999999403e+03 2.331245033960815370e+08
9.056319999999999709e+03 2.331282989721481800e+08
9.056352000000000771e+03 2.331302460480070710e+08
9.056368000000000393e+03 2.331312349887581468e+08
9.056376000000000204e+03 2.331317306076082289e+08
9.056380000000001019e+03 2.331319796942393482e+08
9.056381999999999607e+03 2.331321026942881644e+08
9.056382999999999811e+03 2.331321657520142794e+08
9.056384000000000015e+03 2.331306804104667902e+08
9.056512000000000626e+03 2.331345365156195760e+08
9.058559999999999491e+03 2.332405993056347668e+08
9.062656000000000859e+03 2.334501548549074531e+08
9.064576000000000931e+03 2.335529052847417891e+08
9.068672000000000480e+03 2.337643583699869514e+08
9.070719999999999345e+03 2.338692541694750488e+08
9.070847999999999956e+03 2.338725685397275090e+08
9.071744000000000597e+03 2.339226629078393579e+08
9.072255999999999403e+03 2.339490070947546363e+08
9.072512000000000626e+03 2.339617537328585088e+08
9.072639999999999418e+03 2.339687185924288630e+08
9.072703999999999724e+03 2.339725210343168974e+08
9.072736000000000786e+03 2.339744716321123540e+08
9.072752000000000407e+03 2.339754623606217802e+08
9.072760000000000218e+03 2.339759588732999563e+08
9.072764000000001033e+03 2.339762084109584093e+08
9.072765999999999622e+03 2.339763316335249841e+08
9.072766999999999825e+03 2.339763948056839108e+08
9.072768000000000029e+03 2.339718662252325416e+08
9.087231999999999971e+03 2.347184090866986513e+08
9.087233000000000175e+03 2.347220453824492693e+08
9.087234000000000378e+03 2.347220977233915925e+08
9.087236000000000786e+03 2.347222025480356812e+08
9.087239999999999782e+03 2.347224085695238709e+08
9.087247999999999593e+03 2.347228246301730871e+08
9.087264000000001033e+03 2.347236535012684166e+08
9.087296000000000276e+03 2.347253066243814230e+08
9.087360000000000582e+03 2.347286242649798393e+08
9.087487999999999374e+03 2.347350516683946550e+08
9.087744000000000597e+03 2.347478500819858015e+08
9.088255999999999403e+03 2.347746511379293203e+08
9.089152000000000044e+03 2.348228452522179484e+08
9.089280000000000655e+03 2.348280216286063492e+08
9.091327999999999520e+03 2.349344684943667948e+08
9.095424000000000888e+03 2.351447831077689528e+08
9.097344000000000960e+03 2.352465980518323183e+08
9.101440000000000509e+03 2.354588154862416983e+08
9.103487999999999374e+03 2.355640908993782103e+08
9.103615999999999985e+03 2.355687261525871456e+08
9.103617000000000189e+03 2.355745466271020472e+08
9.103618000000000393e+03 2.355745990627672374e+08
9.103620000000000800e+03 2.355747040798406303e+08
9.103623999999999796e+03 2.355749104768680632e+08
9.103631999999999607e+03 2.355753272965978682e+08
9.103648000000001048e+03 2.355761576745046079e+08
9.103680000000000291e+03 2.355778138150343597e+08
9.103744000000000597e+03 2.355811375195978284e+08
9.103871999999999389e+03 2.355875766410943568e+08
9.104128000000000611e+03 2.356003982145029306e+08
