# time MSD
9.680255000000001019e+03 1.068980027095275465e+06
9.680255999999999403e+03 1.068749910823495127e+06
9.680384000000000015e+03 1.068863442254681373e+06
9.680448000000000320e+03 1.068946249824692262e+06
9.680479999999999563e+03 1.068993258525972022e+06
9.680496000000001004e+03 1.069017673293781932e+06
9.680504000000000815e+03 1.069029855716397986e+06
9.680507999999999811e+03 1.069036151612389367e+06
9.680510000000000218e+03 1.069039059567684075e+06
9.680511000000000422e+03 1.069040750722053228e+06
9.680512000000000626e+03 1.068775045454918174e+06
9.680768000000000029e+03 1.068842315560167888e+06
9.680896000000000640e+03 1.068955844110710546e+06
9.680960000000000946e+03 1.069038651360035641e+06
9.680992000000000189e+03 1.069085661600455875e+06
9.681007999999999811e+03 1.069110077131614555e+06
9.681015999999999622e+03 1.069122259819518775e+06
9.681020000000000437e+03 1.069128556128926808e+06
9.681022000000000844e+03 1.069131464445018675e+06
9.681023000000001048e+03 1.069133155714307679e+06
9.681023999999999432e+03 1.068881105597072514e+06
9.681536000000000058e+03 1.069021913388821995e+06
9.681791999999999462e+03 1.069089233822285198e+06
9.681920000000000073e+03 1.069202801797808148e+06
9.681984000000000378e+03 1.069285629291132558e+06
9.682015999999999622e+03 1.069332648520520655e+06
9.682032000000001062e+03 1.069357066930919886e+06
9.682040000000000873e+03 1.069369251866477309e+06
9.682043999999999869e+03 1.069375548431480071e+06
9.682046000000000276e+03 1.069378457488004351e+06
9.682047000000000480e+03 1.069380148874060484e+06
9.682048000000000684e+03 1.069081758294769563e+06
9.683072000000000116e+03 1.069329577536881668e+06
9.683584000000000742e+03 1.069470470516679343e+06
9.683840000000000146e+03 1.069537819019268500e+06
9.683968000000000757e+03 1.069651405781467212e+06
9.684032000000001062e+03 1.069734248453594046e+06
9.684064000000000306e+03 1.069781279086851049e+06
9.684079999999999927e+03 1.069805703661972890e+06
9.684087999999999738e+03 1.069817891807745676e+06
9.684092000000000553e+03 1.069824190123422537e+06
9.684094000000000960e+03 1.069827100180628244e+06
9.684094999999999345e+03 1.069828791528844507e+06
9.684095999999999549e+03 1.069468220375998644e+06
9.686144000000000233e+03 1.069903193950798828e+06
9.687167999999999665e+03 1.070151139408650342e+06
9.687680000000000291e+03 1.070292008515855996e+06
9.687935999999999694e+03 1.070359405782047426e+06
9.688064000000000306e+03 1.070473059625258902e+06
9.688128000000000611e+03 1.070555940624072449e+06
9.688159999999999854e+03 1.070602990497053601e+06
9.688175999999999476e+03 1.070627425162915606e+06
9.688184000000001106e+03 1.070639616586597171e+06
9.688188000000000102e+03 1.070645917240925133e+06
9.688190000000000509e+03 1.070648828021174995e+06
9.688191000000000713e+03 1.070650519337993348e+06
9.688192000000000917e+03 1.070484456864600303e+06
9.692288000000000466e+03 1.071364040421013488e+06
9.694335999999999331e+03 1.071799526159752859e+06
9.694465000000000146e+03 1.071914126587997656e+06
9.694466000000000349e+03 1.071914597474041395e+06
9.694468000000000757e+03 1.071915391179351369e+06
9.694471999999999753e+03 1.071916378977715038e+06
9.694479999999999563e+03 1.071917469712502323e+06
9.694496000000001004e+03 1.071921246154989349e+06
9.694528000000000247e+03 1.071928782483823365e+06
9.694592000000000553e+03 1.071944602642264916e+06
9.694719999999999345e+03 1.071986594119058922e+06
9.694976000000000568e+03 1.072050463667355943e+06
9.695360000000000582e+03 1.072047717839283403e+06
9.695487999999999374e+03 1.072151229123000521e+06
9.695871999999999389e+03 1.072188661876031663e+06
9.696128000000000611e+03 1.072256115539311199e+06
9.696255999999999403e+03 1.072369881169289118e+06
9.696319999999999709e+03 1.072452852800469147e+06
9.696352000000000771e+03 1.072499957384487847e+06
9.696368000000000393e+03 1.072524420111391926e+06
9.696376000000000204e+03 1.072536624062131625e+06
9.696380000000001019e+03 1.072542931357688736e+06
9.696381999999999607e+03 1.072545844134678366e+06
9.696382999999999811e+03 1.072547537174810888e+06
9.696384000000000015e+03 1.072252621939293807e+06
9.696512000000000626e+03 1.072396453417728189e+06
9.698559999999999491e+03 1.072826622440871550e+06
9.702656000000000859e+03 1.073656872703786474e+06
9.704576000000000931e+03 1.074110625259935856e+06
9.708672000000000480e+03 1.074991775109202834e+06
9.710719999999999345e+03 1.075427930915463716e+06
9.710847999999999956e+03 1.075486354222927475e+06
9.711744000000000597e+03 1.075676461733202450e+06
9.712255999999999403e+03 1.075817545680160634e+06
9.712512000000000626e+03 1.075885135109130060e+06
9.712639999999999418e+03 1.075999077282044571e+06
9.712703999999999724e+03 1.076082180065341992e+06
9.712736000000000786e+03 1.076129348477007356e+06
9.712752000000000407e+03 1.076153848418529844e+06
9.712760000000000218e+03 1.076166068867763039e+06
9.712764000000001033e+03 1.076172384772618767e+06
9.712765999999999622e+03 1.076175302449692739e+06
9.712766999999999825e+03 1.076176998863413464e+06
9.712768000000000029e+03 1.076301528976720991e+06
9.727231999999999971e+03 1.079219338668466778e+06
9.727233000000000175e+03 1.079135669803516241e+06
9.727234000000000378e+03 1.079136143435115227e+06
9.727236000000000786e+03 1.079136940599576570e+06
9.727239999999999782e+03 1.079137932351506315e+06
9.727247999999999593e+03 1.079139020370328333e+06
9.727264000000001033e+03 1.079142812278012978e+06
9.727296000000000276e+03 1.079150380348597420e+06
9.727360000000000582e+03 1.079166269018607214e+06
9.727487999999999374e+03 1.079208442497760057e+06
9.727744000000000597e+03 1.079272522667508107e+06
9.728255999999999403e+03 1.079373457410458941e+06
9.729152000000000044e+03 1.079652844216307625e+06
9.729280000000000655e+03 1.079619313237063121e+06
9.731327999999999520e+03 1.080050589725817088e+06
9.735424000000000888e+03 1.080883748887735419e+06
9.737344000000000960e+03 1.081517120135289850e+06
9.741440000000000509e+03 1.082400618920594454e+06
9.743487999999999374e+03 1.082838224659866886e+06
9.743615999999999985e+03 1.082719749047517078e+06
9.743617000000000189e+03 1.082466730563160963e+06
9.743618000000000393e+03 1.082467207330207108e+06
9.743620000000000800e+03 1.082468007772319252e+06
9.743623999999999796e+03 1.082469003952534636e+06
9.743631999999999607e+03 1.082470100657155039e+06
9.743648000000001048e+03 1.082473906330997124e+06
9.743680000000000291e+03 1.082481505144699477e+06
9.743744000000000597e+03 1.082497437012755778e+06
9.743871999999999389e+03 1.082539730128563941e+06
9.744128000000000611e+03 1.082603963395102182e+06
9.744512000000000626e+03 1.083087623601374216e+06
9.744639999999999418e+03 1.082704915414101211e+06
9.745023999999999432e+03 1.083229171948197996e+06
9.745280000000000655e+03 1.083296888078082120e+06
9.745407999999999447e+03 1.083411179291522596e+06
9.745471999999999753e+03 1.083494569987041876e+06
9.745504000000000815e+03 1.083541907673393842e+06
9.745520000000000437e+03 1.083566501832110574e+06
9.745528000000000247e+03 1.083578762842603028e+06
9.745532000000001062e+03 1.083585098424223019e+06
9.745533999999999651e+03 1.083588026912554866e+06
9.745534999999999854e+03 1.083589728383857990e+06
9.745664000000000669e+03 1.082951300708966330e+06
9.747711999999999534e+03 1.083383181465489091e+06
9.751808000000000902e+03 1.084217081544376910e+06
9.751809000000001106e+03 1.084381230238848133e+06
9.751809999999999491e+03 1.084381707342603710e+06
9.751811999999999898e+03 1.084382508016241482e+06
9.751816000000000713e+03 1.084383507201350527e+06
9.751824000000000524e+03 1.084384604360708268e+06
9.751840000000000146e+03 1.084388413123609265e+06
9.751871999999999389e+03 1.084396017007272923e+06
9.751935999999999694e+03 1.084411966453264002e+06
9.752064000000000306e+03 1.084454331155775581e+06
9.752319999999999709e+03 1.084518763906391570e+06
9.752832000000000335e+03 1.084619734068308026e+06
9.753855999999999767e+03 1.084866522378116380e+06
9.755904000000000451e+03 1.085298968956354074e+06
9.755905000000000655e+03 1.085190056832675589e+06
9.755906000000000859e+03 1.085190534086616244e+06
9.755907999999999447e+03 1.085191335546073038e+06
9.755912000000000262e+03 1.085192335301427869e+06
9.755920000000000073e+03 1.085193432441844838e+06
9.755935999999999694e+03 1.085197243174012285e+06
9.755968000000000757e+03 1.085204850490749348e+06
9.756032000000001062e+03 1.085220811239682836e+06
9.756159999999999854e+03 1.085263198884143261e+06
9.756416000000001077e+03 1.085327667747732718e+06
9.756927999999999884e+03 1.085428729539022548e+06
9.757951999999999316e+03 1.085675668397420784e+06
9.757952999999999520e+03 1.085604423102917150e+06
9.757953999999999724e+03 1.085604900300887646e+06
9.757956000000000131e+03 1.085605702033210080e+06
9.757960000000000946e+03 1.085606701340413652e+06
9.757968000000000757e+03 1.085607799786801450e+06
9.757984000000000378e+03 1.085611609442231944e+06
9.758015999999999622e+03 1.085619215861347737e+06
9.758079999999999927e+03 1.085635183620086405e+06
9.758208000000000538e+03 1.085677590363706928e+06
9.758463999999999942e+03 1.085742094693157822e+06
9.758976000000000568e+03 1.085843166630011983e+06
9.758977000000000771e+03 1.085842873062521918e+06
9.758978000000000975e+03 1.085843350023944397e+06
9.758979999999999563e+03 1.085844151605605148e+06
9.758984000000000378e+03 1.085845151200282387e+06
9.758992000000000189e+03 1.085846248618612299e+06
9.759007999999999811e+03 1.085850056441912893e+06
9.759040000000000873e+03 1.085857657749745529e+06
9.759103999999999360e+03 1.085873621844608570e+06
9.759231999999999971e+03 1.085916026939808158e+06
9.759487999999999374e+03 1.085980532921230188e+06
9.759488999999999578e+03 1.085985440897776978e+06
9.759489999999999782e+03 1.085985917931091972e+06
9.759492000000000189e+03 1.085986719934479333e+06
9.759496000000001004e+03 1.085987720104612876e+06
9.759504000000000815e+03 1.085988818106289022e+06
9.759520000000000437e+03 1.085992626890991814e+06
9.759551999999999680e+03 1.086000230673714541e+06
9.759615999999999985e+03 1.086016198024549522e+06
9.759744000000000597e+03 1.086058603009544313e+06
9.759745000000000800e+03 1.086047755988984136e+06
9.759746000000001004e+03 1.086048233099950245e+06
9.759747999999999593e+03 1.086049035024353070e+06
9.759752000000000407e+03 1.086050034920964856e+06
9.759760000000000218e+03 1.086051132713842439e+06
9.759775999999999840e+03 1.086054940598214045e+06
9.759808000000000902e+03 1.086062543123125797e+06
9.759871999999999389e+03 1.086078507437361637e+06
9.759872999999999593e+03 1.086195402329101227e+06
9.759873999999999796e+03 1.086195879454118665e+06
9.759876000000000204e+03 1.086196681360320654e+06
9.759880000000001019e+03 1.086197681042331504e+06
9.759888000000000829e+03 1.086198778584664688e+06
9.759904000000000451e+03 1.086202585940939840e+06
9.759935999999999694e+03 1.086210187501814216e+06
9.759936999999999898e+03 1.086307185003618477e+06
9.759938000000000102e+03 1.086307662149665877e+06
9.759940000000000509e+03 1.086308464047836838e+06
9.759943999999999505e+03 1.086309463664610172e+06
9.759951999999999316e+03 1.086310561050878372e+06
9.759968000000000757e+03 1.086314368282976095e+06
9.759969000000000960e+03 1.086370925726404879e+06
9.759969999999999345e+03 1.086371402875673026e+06
9.759971999999999753e+03 1.086372204763981979e+06
9.759976000000000568e+03 1.086373204345817678e+06
9.759984000000000378e+03 1.086374301635577111e+06
9.759985000000000582e+03 1.086404175208537374e+06
9.759986000000000786e+03 1.086404652360736625e+06
9.759987999999999374e+03 1.086405454250410665e+06
9.759992000000000189e+03 1.086406453827997670e+06
9.759993000000000393e+03 1.086420376191839110e+06
9.759994000000000597e+03 1.086420853343359893e+06
9.759996000000001004e+03 1.086421655234965961e+06
9.759996999999999389e+03 1.086428930276239756e+06
9.759997999999999593e+03 1.086429407427483238e+06
9.759998999999999796e+03 1.086432957449090434e+06
9.760000000000000000e+03 1.086284641831000568e+06
9.760001000000000204e+03 1.086435588161216816e+06
9.760002000000000407e+03 1.086434236496712780e+06
9.760003000000000611e+03 1.086436390057489974e+06
9.760004000000000815e+03 1.086431208908838918e+06
9.760005999999999403e+03 1.086435236085305456e+06
9.760006999999999607e+03 1.086437389646861469e+06
9.760007999999999811e+03 1.086423752047251444e+06
9.760012000000000626e+03 1.086432306137948763e+06
9.760014000000001033e+03 1.086436333309966838e+06
9.760014999999999418e+03 1.086438486867448548e+06
9.760015999999999622e+03 1.086411358208730584e+06
9.760023999999999432e+03 1.086427559174983297e+06
9.760028000000000247e+03 1.086436113265208667e+06
9.760030000000000655e+03 1.086440140442281030e+06
9.760031000000000859e+03 1.086442293997397181e+06
9.760032000000001062e+03 1.086385709704439389e+06
9.760048000000000684e+03 1.086418959066809155e+06
9.760056000000000495e+03 1.086435159998829942e+06
9.760059999999999491e+03 1.086443714076708537e+06
9.760061999999999898e+03 1.086447741244740086e+06
9.760063000000000102e+03 1.086449894793455489e+06
9.760064000000000306e+03 1.086337930462495890e+06
9.760095999999999549e+03 1.086401670263653388e+06
9.760112000000000990e+03 1.086434919527236139e+06
9.760120000000000800e+03 1.086451120425459463e+06
9.760123999999999796e+03 1.086459674505981384e+06
9.760126000000000204e+03 1.086463701635049190e+06
9.760127000000000407e+03 1.086465855185756693e+06
9.760128000000000611e+03 1.086268552024976583e+06
9.760192000000000917e+03 1.086380333441365510e+06
9.760224000000000160e+03 1.086444073323731311e+06
9.760239999999999782e+03 1.086477322840868961e+06
9.760247999999999593e+03 1.086493523892167257e+06
9.760252000000000407e+03 1.086502078086162917e+06
9.760254000000000815e+03 1.086506105112554738e+06
9.760255000000001019e+03 1.086508258684714558e+06
9.760255999999999403e+03 1.086185402454113588e+06
9.760384000000000015e+03 1.086333047929086955e+06
9.760448000000000320e+03 1.086444832920377376e+06
9.760479999999999563e+03 1.086508574217306217e+06
9.760496000000001004e+03 1.086541824491792358e+06
9.760504000000000815e+03 1.086558025900023524e+06
9.760507999999999811e+03 1.086566580245938385e+06
9.760510000000000218e+03 1.086570607226286782e+06
9.760511000000000422e+03 1.086572760907907272e+06
9.760512000000000626e+03 1.086224169465853367e+06
9.760768000000000029e+03 1.086286493228362408e+06
9.760896000000000640e+03 1.086434149455697043e+06
9.760960000000000946e+03 1.086545944455389632e+06
9.760992000000000189e+03 1.086609690273460932e+06
9.761007999999999811e+03 1.086642942646872718e+06
9.761015999999999622e+03 1.086659145755372941e+06
9.761020000000000437e+03 1.086667700242232298e+06
9.761022000000000844e+03 1.086671727258099010e+06
9.761023000000001048e+03 1.086673881111311959e+06
9.761023999999999432e+03 1.086328701049103402e+06
9.761536000000000058e+03 1.086471274796136422e+06
9.761791999999999462e+03 1.086533637065899558e+06
9.761920000000000073e+03 1.086681310030446155e+06
9.761984000000000378e+03 1.086793114363908069e+06
9.762015999999999622e+03 1.086856865110391518e+06
9.762032000000001062e+03 1.086890120039908681e+06
9.762040000000000873e+03 1.086906324094971875e+06
9.762043999999999869e+03 1.086914879343983252e+06
9.762046000000000276e+03 1.086918906354078325e+06
9.762047000000000480e+03 1.086921060214148136e+06
9.762048000000000684e+03 1.086523010815926362e+06
9.763072000000000116e+03 1.086761610528801335e+06
9.763584000000000742e+03 1.086904153322404483e+06
9.763840000000000146e+03 1.086966548006292433e+06
9.763968000000000757e+03 1.087114258012565551e+06
9.764032000000001062e+03 1.087226083328232868e+06
9.764064000000000306e+03 1.087289847165682819e+06
9.764079999999999927e+03 1.087323107794692973e+06
9.764087999999999738e+03 1.087339313561391784e+06
9.764092000000000553e+03 1.087347870833351742e+06
9.764094000000000960e+03 1.087351898557423847e+06
9.764094999999999345e+03 1.087354052906709723e+06
9.764095999999999549e+03 1.086943618408674607e+06
9.766144000000000233e+03 1.087358517031143187e+06
9.767167999999999665e+03 1.087597266883163247e+06
9.767680000000000291e+03 1.087739946408953751e+06
9.767935999999999694e+03 1.087802320149314590e+06
9.768064000000000306e+03 1.087950066580686020e+06
9.768128000000000611e+03 1.088061920184386196e+06
9.768159999999999854e+03 1.088125704379935982e+06
9.768175999999999476e+03 1.088158975284834160e+06
9.768184000000001106e+03 1.088175185466366122e+06
9.768188000000000102e+03 1.088183746058799094e+06
9.768190000000000509e+03 1.088187775818994967e+06
9.768191000000000713e+03 1.088189930671371752e+06
9.768192000000000917e+03 1.087973986287742853e+06
9.772288000000000466e+03 1.088783878054615110e+06
9.774335999999999331e+03 1.089198739982225467e+06
9.774465000000000146e+03 1.089295735216646455e+06
9.774466000000000349e+03 1.089296279920457629e+06
9.774468000000000757e+03 1.089297227205655072e+06
9.774471999999999753e+03 1.089298282395813148e+06
9.774479999999999563e+03 1.089300141318752896e+06
9.774496000000001004e+03 1.089304725220251130e+06
9.774528000000000247e+03 1.089315042628241004e+06
9.774592000000000553e+03 1.089336180729607353e+06
9.774719999999999345e+03 1.089389568387163337e+06
9.774976000000000568e+03 1.089466645808279980e+06
9.775360000000000582e+03 1.089437913641843246e+06
9.775487999999999374e+03 1.089558467104517855e+06
9.775871999999999389e+03 1.089580797541491454e+06
9.776128000000000611e+03 1.089643204014349729e+06
9.776255999999999403e+03 1.089791098340165103e+06
9.776319999999999709e+03 1.089903049879495986e+06
9.776352000000000771e+03 1.089966881208337378e+06
9.776368000000000393e+03 1.090000182467240607e+06
9.776376000000000204e+03 1.090016407156260917e+06
9.776380000000001019e+03 1.090024974102488020e+06
9.776381999999999607e+03 1.090029007435949985e+06
9.776382999999999811e+03 1.090031164997912711e+06
9.776384000000000015e+03 1.089806209241932258e+06
9.776512000000000626e+03 1.089831399443102302e+06
9.778559999999999491e+03 1.090243581441649003e+06
9.782656000000000859e+03 1.091097616010380210e+06
9.784576000000000931e+03 1.091727737334135920e+06
9.788672000000000480e+03 1.092538777424504282e+06
9.790719999999999345e+03 1.092954559360997286e+06
9.790847999999999956e+03 1.092952130559200188e+06
9.791744000000000597e+03 1.093194200973117258e+06
9.792255999999999403e+03 1.093337336344376905e+06
9.792512000000000626e+03 1.093399874002806144e+06
9.792639999999999418e+03 1.093548061171091627e+06
9.792703999999999724e+03 1.093660248487151228e+06
9.792736000000000786e+03 1.093724206453287508e+06
9.792752000000000407e+03 1.093757563444020227e+06
9.792760000000000218e+03 1.093773820311706746e+06
9.792764000000001033e+03 1.093782404216799652e+06
9.792765999999999622e+03 1.093786445076404139e+06
9.792766999999999825e+03 1.093788606772584841e+06
9.792768000000000029e+03 1.093876880361209158e+06
9.807231999999999971e+03 1.096613406371936435e+06
9.807233000000000175e+03 1.096593194564139936e+06
9.807234000000000378e+03 1.096593741690000053e+06
9.807236000000000786e+03 1.096594692043600837e+06
9.807239999999999782e+03 1.096595753401588416e+06
9.807247999999999593e+03 1.096597619417567505e+06
9.807264000000001033e+03 1.096602223790926160e+06
9.807296000000000276e+03 1.096612592983121518e+06
9.807360000000000582e+03 1.096633831487044226e+06
9.807487999999999374e+03 1.096687467371175298e+06
9.807744000000000597e+03 1.096764879115266958e+06
9.808255999999999403e+03 1.096856997495025629e+06
9.809152000000000044e+03 1.097228787031617248e+06
9.809280000000000655e+03 1.097130929900259944e+06
9.811327999999999520e+03 1.097544675242427737e+06
9.815424000000000888e+03 1.098400401941409102e+06
9.817344000000000960e+03 1.099157812503013993e+06
9.821440000000000509e+03 1.099971901844518259e+06
9.823487999999999374e+03 1.100389091468502069e+06
9.823615999999999985e+03 1.100262637625513365e+06
9.823617000000000189e+03 1.099857568233241793e+06
9.823618000000000393e+03 1.099858116294026840e+06
9.823620000000000800e+03 1.099859067565085366e+06
9.823623999999999796e+03 1.099860126756641315e+06
9.823631999999999607e+03 1.099861987289163982e+06
9.823648000000001048e+03 1.099866583341481630e+06
9.823680000000000291e+03 1.099876939638701966e+06
9.823744000000000597e+03 1.099898164395792177e+06
9.823871999999999389e+03 1.099951827519088285e+06
9.824128000000000611e+03 1.100029349490424385e+06
9.824512000000000626e+03 1.100629740518898936e+06
9.824639999999999418e+03 1.100121631952448050e+06
9.825023999999999432e+03 1.100773254121979466e+06
9.825280000000000655e+03 1.100836053092634771e+06
9.825407999999999447e+03 1.100984770745706512e+06
9.825471999999999753e+03 1.101097334044724237e+06
9.825504000000000815e+03 1.101161500305047957e+06
9.825520000000000437e+03 1.101194973231662530e+06
9.825528000000000247e+03 1.101211282686238643e+06
9.825532000000001062e+03 1.101219894249900244e+06
9.825533999999999651e+03 1.101223945112599293e+06
9.825534999999999854e+03 1.101226114053769968e+06
9.825664000000000669e+03 1.100396139802320860e+06
9.827711999999999534e+03 1.100810921302845702e+06
9.831808000000000902e+03 1.101668293181448942e+06
9.831809000000001106e+03 1.101905641002770979e+06
9.831809999999999491e+03 1.101906189977090806e+06
9.831811999999999898e+03 1.101907143992868252e+06
9.831816000000000713e+03 1.101908205279937247e+06
9.831824000000000524e+03 1.101910070335628698e+06
9.831840000000000146e+03 1.101914675785155268e+06
9.831871999999999389e+03 1.101925048803537851e+06
9.831935999999999694e+03 1.101946309378138278e+06
9.832064000000000306e+03 1.102000016172302887e+06
9.832319999999999709e+03 1.102077600984854624e+06
9.832832000000000335e+03 1.102169956835693913e+06
9.833855999999999767e+03 1.102444689579891739e+06
9.835904000000000451e+03 1.102859422288443660e+06
9.835905000000000655e+03 1.102565025035852334e+06
9.835906000000000859e+03 1.102565573608223349e+06
9.835907999999999447e+03 1.102566527437091339e+06
9.835912000000000262e+03 1.102567588955399580e+06
9.835920000000000073e+03 1.102569452574592084e+06
9.835935999999999694e+03 1.102574059201748809e+06
9.835968000000000757e+03 1.102584433365965262e+06
9.836032000000001062e+03 1.102605686265855795e+06
9.836159999999999854e+03 1.102659388208485208e+06
9.836416000000001077e+03 1.102736955735362833e+06
9.836927999999999884e+03 1.102829382857501972e+06
9.837951999999999316e+03 1.103104050575430738e+06
9.837952999999999520e+03 1.102955197643537540e+06
9.837953999999999724e+03 1.102955746816565981e+06
9.837956000000000131e+03 1.102956701705973130e+06
9.837960000000000946e+03 1.102957762613879982e+06
9.837968000000000757e+03 1.102959628871519584e+06
9.837984000000000378e+03 1.102964239499143325e+06
9.838015999999999622e+03 1.102974620431475807e+06
9.838079999999999927e+03 1.102995889090227196e+06
9.838208000000000538e+03 1.103049625321234576e+06
9.838463999999999942e+03 1.103127188600511989e+06
9.838976000000000568e+03 1.103219678682941012e+06
9.838977000000000771e+03 1.103205373479667120e+06
9.838978000000000975e+03 1.103205922712460626e+06
9.838979999999999563e+03 1.103206877344659762e+06
9.838984000000000378e+03 1.103207938189476030e+06
9.838992000000000189e+03 1.103209805332230637e+06
9.839007999999999811e+03 1.103214415648062481e+06
9.839040000000000873e+03 1.103224794967407826e+06
9.839103999999999360e+03 1.103246063961942913e+06
9.839231999999999971e+03 1.103299791841233615e+06
9.839487999999999374e+03 1.103377321865448030e+06
9.839488999999999578e+03 1.103279440725349821e+06
9.839489999999999782e+03 1.103279989930046489e+06
9.839492000000000189e+03 1.103280944968999363e+06
9.839496000000001004e+03 1.103282005883824546e+06
9.839504000000000815e+03 1.103283873852723977e+06
9.839520000000000437e+03 1.103288484107801458e+06
9.839551999999999680e+03 1.103298865453193663e+06
9.839615999999999985e+03 1.103320134320833953e+06
9.839744000000000597e+03 1.103373863558609970e+06
9.839745000000000800e+03 1.103334345016850391e+06
9.839746000000001004e+03 1.103334894218828762e+06
9.839747999999999593e+03 1.103335849552599480e+06
9.839752000000000407e+03 1.103336910449159564e+06
9.839760000000000218e+03 1.103338778635903029e+06
9.839775999999999840e+03 1.103343389065714087e+06
9.839808000000000902e+03 1.103353770696652122e+06
9.839871999999999389e+03 1.103375038484173128e+06
9.839872999999999593e+03 1.103540982945086202e+06
9.839873999999999796e+03 1.103541532163012540e+06
9.839876000000000204e+03 1.103542487585329916e+06
9.839880000000001019e+03 1.103543548411752796e+06
9.839888000000000829e+03 1.103545416309269378e+06
9.839904000000000451e+03 1.103550026440206217e+06
9.839935999999999694e+03 1.103560407549445983e+06
9.839936999999999898e+03 1.103702060705207288e+06
9.839938000000000102e+03 1.103702609931110172e+06
9.839940000000000509e+03 1.103703565421404783e+06
9.839943999999999505e+03 1.103704626259044278e+06
9.839951999999999316e+03 1.103706494057990611e+06
9.839968000000000757e+03 1.103711104209755547e+06
9.839969000000000960e+03 1.103793581389942206e+06
9.839969999999999345e+03 1.103794130620425334e+06
9.839971999999999753e+03 1.103795086118376348e+06
9.839976000000000568e+03 1.103796146956999321e+06
9.839984000000000378e+03 1.103798014668239048e+06
9.839985000000000582e+03 1.103841333863182459e+06
9.839986000000000786e+03 1.103841883096768986e+06
9.839987999999999374e+03 1.103842838608331745e+06
9.839992000000000189e+03 1.103843899459139444e+06
9.839993000000000393e+03 1.103863733634969685e+06
9.839994000000000597e+03 1.103864282872959273e+06
9.839996000000001004e+03 1.103865238390420331e+06
9.839996999999999389e+03 1.103875891502300510e+06
9.839997999999999593e+03 1.103876440743258223e+06
9.839998999999999796e+03 1.103881896016663406e+06
9.840000000000000000e+03 1.103732421510304557e+06
9.840001000000000204e+03 1.103885167580397567e+06
9.840002000000000407e+03 1.103883400780176744e+06
9.840003000000000611e+03 1.103886123102025129e+06
9.840004000000000815e+03 1.103878457120883046e+06
9.840005999999999403e+03 1.103884461637865752e+06
9.840006999999999607e+03 1.103887183957538102e+06
9.840007999999999811e+03 1.103868166951383930e+06
9.840012000000000626e+03 1.103880324816003209e+06
9.840014000000001033e+03 1.103886329326665960e+06
9.840014999999999418e+03 1.103889051641172031e+06
9.840015999999999622e+03 1.103850377263438655e+06
9.840023999999999432e+03 1.103872777060366236e+06
9.840028000000000247e+03 1.103884934920037165e+06
9.840030000000000655e+03 1.103890939425541786e+06
9.840031000000000859e+03 1.103893661738403840e+06
9.840032000000001062e+03 1.103813005522568710e+06
9.840048000000000684e+03 1.103860758123097941e+06
9.840056000000000495e+03 1.103883157957664924e+06
9.840059999999999491e+03 1.103895315814136993e+06
9.840061999999999898e+03 1.103901320318780374e+06
9.840063000000000102e+03 1.103904042618995300e+06
9.840064000000000306e+03 1.103742751131980447e+06
9.840095999999999549e+03 1.103834271087169880e+06
9.840112000000000990e+03 1.103882023754753172e+06
9.840120000000000800e+03 1.103904423743346939e+06
9.840123999999999796e+03 1.103916581608636305e+06
9.840126000000000204e+03 1.103922586094755447e+06
9.840127000000000407e+03 1.103925308375804685e+06
9.840128000000000611e+03 1.103635404246556107e+06
9.840192000000000917e+03 1.103796483149894746e+06
9.840224000000000160e+03 1.103888003527327674e+06
9.840239999999999782e+03 1.103935756511643995e+06
9.840247999999999593e+03 1.103958156959211454e+06
9.840252000000000407e+03 1.103970314944919664e+06
9.840254000000000815e+03 1.103976319397772895e+06
9.840255000000001019e+03 1.103979041634554975e+06
9.840255999999999403e+03 1.103506292646656511e+06
9.840384000000000015e+03 1.103712929717447842e+06
9.840448000000000320e+03 1.103874014004463330e+06
9.840479999999999563e+03 1.103965538151677232e+06
9.840496000000001004e+03 1.104013292040186934e+06
9.840504000000000815e+03 1.104035693558363710e+06
9.840507999999999811e+03 1.104047851788163651e+06
9.840510000000000218e+03 1.104053856454120949e+06
9.840511000000000422e+03 1.104056578656897647e+06
9.840512000000000626e+03 1.103543888138842070e+06
9.840768000000000029e+03 1.103598777305608848e+06
9.840896000000000640e+03 1.103805420113019878e+06
9.840960000000000946e+03 1.103966511115497211e+06
9.840992000000000189e+03 1.104058041578104487e+06
9.841007999999999811e+03 1.104105798035746673e+06
9.841015999999999622e+03 1.104128201112297131e+06
9.841020000000000437e+03 1.104140360103976680e+06
9.841022000000000844e+03 1.104146364831257612e+06
9.841023000000001048e+03 1.104149087178865448e+06
9.841023999999999432e+03 1.103744591020056279e+06
9.841536000000000058e+03 1.103818729893284617e+06
9.841791999999999462e+03 1.103873615770995384e+06
9.841920000000000073e+03 1.104080278491957113e+06
9.841984000000000378e+03 1.104241380820031743e+06
9.842015999999999622e+03 1.104332918449527817e+06
9.842032000000001062e+03 1.104380677821364021e+06
9.842040000000000873e+03 1.104403082449527225e+06
9.842043999999999869e+03 1.104415242448725039e+06
9.842046000000000276e+03 1.104421247511762194e+06
9.842047000000000480e+03 1.104423970023971051e+06
9.842048000000000684e+03 1.103909443258869695e+06
9.843072000000000116e+03 1.104159682774213376e+06
9.843584000000000742e+03 1.104233813882067567e+06
9.843840000000000146e+03 1.104288694259641226e+06
9.843968000000000757e+03 1.104495404358435655e+06
9.844032000000001062e+03 1.104656540810750565e+06
