# time MSD
8.399496000000001004e+03 1.674746891515847921e+09
8.399504000000000815e+03 1.674750074505899906e+09
8.399520000000000437e+03 1.674756458268190145e+09
8.399551999999999680e+03 1.674769226366390705e+09
8.399615999999999985e+03 1.674794729443636417e+09
8.399744000000000597e+03 1.674845686755844831e+09
8.399745000000000800e+03 1.674846982281905890e+09
8.399746000000001004e+03 1.674847387116655588e+09
8.399747999999999593e+03 1.674848183015731335e+09
8.399752000000000407e+03 1.674849776825437546e+09
8.399760000000000218e+03 1.674852959913220167e+09
8.399775999999999840e+03 1.674859343871580362e+09
8.399808000000000902e+03 1.674872112362144232e+09
8.399871999999999389e+03 1.674897616223340511e+09
8.399872999999999593e+03 1.674898728871624708e+09
8.399873999999999796e+03 1.674899133712648153e+09
8.399876000000000204e+03 1.674899929624068260e+09
8.399880000000001019e+03 1.674901523458403826e+09
8.399888000000000829e+03 1.674904706595336437e+09
8.399904000000000451e+03 1.674911090652474880e+09
8.399935999999999694e+03 1.674923859340610981e+09
8.399936999999999898e+03 1.674924785033132792e+09
8.399938000000000102e+03 1.674925189877311230e+09
8.399940000000000509e+03 1.674925985794950724e+09
8.399943999999999505e+03 1.674927579641716719e+09
8.399951999999999316e+03 1.674930762803469419e+09
8.399968000000000757e+03 1.674937146910466909e+09
8.399969000000000960e+03 1.674937829304799318e+09
8.399969999999999345e+03 1.674938234150554180e+09
8.399971999999999753e+03 1.674939030071311951e+09
8.399976000000000568e+03 1.674940623924294233e+09
8.399984000000000378e+03 1.674943807098467588e+09
8.399985000000000582e+03 1.674944356088804483e+09
8.399986000000000786e+03 1.674944760935349703e+09
8.399987999999999374e+03 1.674945556857667208e+09
8.399992000000000189e+03 1.674947150713763475e+09
8.399993000000000393e+03 1.674947618571026564e+09
8.399994000000000597e+03 1.674948023417965889e+09
8.399996000000001004e+03 1.674948819341062784e+09
8.399996999999999389e+03 1.674949247221160889e+09
8.399997999999999593e+03 1.674949652068298340e+09
8.399998999999999796e+03 1.674950067212161541e+09
8.400000000000000000e+03 1.674944801993873119e+09
8.400001000000000204e+03 1.674950877129073858e+09
8.400002000000000407e+03 1.674951267983078957e+09
8.400003000000000611e+03 1.674951673052850723e+09
8.400004000000000815e+03 1.674952041850218058e+09
8.400005999999999403e+03 1.674952861841904402e+09
8.400006999999999607e+03 1.674953266911868811e+09
8.400007999999999811e+03 1.674953596382221460e+09
8.400012000000000626e+03 1.674955225035279036e+09
8.400014000000001033e+03 1.674956045027744293e+09
8.400014999999999418e+03 1.674956450098093748e+09
8.400015999999999622e+03 1.674956718038576603e+09
8.400023999999999432e+03 1.674959980532882452e+09
8.400028000000000247e+03 1.674961609189060926e+09
8.400030000000000655e+03 1.674962429183092594e+09
8.400031000000000859e+03 1.674962834254218340e+09
8.400032000000001062e+03 1.674962960068070173e+09
8.400048000000000684e+03 1.674969486901187897e+09
8.400056000000000495e+03 1.674972749407965899e+09
8.400059999999999491e+03 1.674974378070380926e+09
8.400061999999999898e+03 1.674975198067545176e+09
8.400063000000000102e+03 1.674975603140218973e+09
8.400064000000000306e+03 1.674975420153414011e+09
8.400095999999999549e+03 1.674988464622769117e+09
8.400112000000000990e+03 1.674994991505725622e+09
8.400120000000000800e+03 1.674998254037407875e+09
8.400123999999999796e+03 1.674999882712260962e+09
8.400126000000000204e+03 1.675000702715675831e+09
8.400127000000000407e+03 1.675001107791450977e+09
8.400128000000000611e+03 1.675000323264656067e+09
8.400192000000000917e+03 1.675026380219416618e+09
8.400224000000000160e+03 1.675039424887747526e+09
8.400239999999999782e+03 1.675045951870403051e+09
8.400247999999999593e+03 1.675049214451900721e+09
8.400252000000000407e+03 1.675050843151615143e+09
8.400254000000000815e+03 1.675051663167506933e+09
8.400255000000001019e+03 1.675052068249492884e+09
8.400255999999999403e+03 1.675050632527964115e+09
8.400384000000000015e+03 1.675102382268025160e+09
8.400448000000000320e+03 1.675128440017211437e+09
8.400479999999999563e+03 1.675141485082845926e+09
8.400496000000001004e+03 1.675148012264731169e+09
8.400504000000000815e+03 1.675151274945782900e+09
8.400507999999999811e+03 1.675152903695106983e+09
8.400510000000000218e+03 1.675153723735906601e+09
8.400511000000000422e+03 1.675154128830282450e+09
8.400512000000000626e+03 1.675152150202662945e+09
8.400768000000000029e+03 1.675255047973129272e+09
8.400896000000000640e+03 1.675306800886862993e+09
8.400960000000000946e+03 1.675332860233840704e+09
8.400992000000000189e+03 1.675345906099416733e+09
8.401007999999999811e+03 1.675352433681994200e+09
8.401015999999999622e+03 1.675355696563057423e+09
8.401020000000000437e+03 1.675357325412291765e+09
8.401022000000000844e+03 1.675358145503298521e+09
8.401023000000001048e+03 1.675358550622619867e+09
8.401023999999999432e+03 1.675355699621273279e+09
8.401536000000000058e+03 1.675560304291716814e+09
8.401791999999999462e+03 1.675663214635920286e+09
8.401920000000000073e+03 1.675714973883390903e+09
8.401984000000000378e+03 1.675741036416746140e+09
8.402015999999999622e+03 1.675754083876881361e+09
8.402032000000001062e+03 1.675760612257235765e+09
8.402040000000000873e+03 1.675763875537195683e+09
8.402043999999999869e+03 1.675765504585467100e+09
8.402046000000000276e+03 1.675766324776593447e+09
8.402047000000000480e+03 1.675766729945297718e+09
8.402048000000000684e+03 1.675761653510696888e+09
8.403072000000000116e+03 1.676172988262088299e+09
8.403584000000000742e+03 1.676377642827961683e+09
8.403840000000000146e+03 1.676480578301469088e+09
8.403968000000000757e+03 1.676532350176219225e+09
8.404032000000001062e+03 1.676558419072283506e+09
8.404064000000000306e+03 1.676571469715116739e+09
8.404079999999999927e+03 1.676577999686440229e+09
8.404087999999999738e+03 1.676581263762236595e+09
8.404092000000000553e+03 1.676582893207376957e+09
8.404094000000000960e+03 1.676583713598667383e+09
8.404094999999999345e+03 1.676584118866020679e+09
8.404095999999999549e+03 1.676573681947952986e+09
8.406144000000000233e+03 1.677392059905402184e+09
8.407167999999999665e+03 1.677803594578779459e+09
8.407680000000000291e+03 1.678008348624273062e+09
8.407935999999999694e+03 1.678111334122712851e+09
8.408064000000000306e+03 1.678163131173869371e+09
8.408128000000000611e+03 1.678189212743232012e+09
8.408159999999999854e+03 1.678202269731627703e+09
8.408175999999999476e+03 1.678208802875756502e+09
8.408183999999999287e+03 1.678212068538930178e+09
8.408188000000000102e+03 1.678213698777594328e+09
8.408190000000000509e+03 1.678214519568509340e+09
8.408191000000000713e+03 1.678214925033134460e+09
8.408192000000000917e+03 1.678204287908391953e+09
8.412288000000000466e+03 1.679842697667654991e+09
8.414335999999999331e+03 1.680661873758861780e+09
8.414465000000000146e+03 1.680697161971043587e+09
8.414466000000000349e+03 1.680697566554292202e+09
8.414468000000000757e+03 1.680698365079913616e+09
8.414471999999999753e+03 1.680699961724903822e+09
8.414479999999999563e+03 1.680703147555089235e+09
8.414496000000001004e+03 1.680709535832178116e+09
8.414528000000000247e+03 1.680722320688178062e+09
8.414592000000000553e+03 1.680747836743094206e+09
8.414719999999999345e+03 1.680798794825687885e+09
8.414976000000000568e+03 1.680900956558220387e+09
8.415360000000000582e+03 1.681073809046323538e+09
8.415487999999999374e+03 1.681105763376395941e+09
8.415871999999999389e+03 1.681278762455498457e+09
8.416128000000000611e+03 1.681381848186964989e+09
8.416255999999999403e+03 1.681433695678420782e+09
8.416319999999999709e+03 1.681459802650724888e+09
8.416352000000000771e+03 1.681472872353462219e+09
8.416368000000000393e+03 1.681479411864809275e+09
8.416376000000000204e+03 1.681482680710464478e+09
8.416380000000001019e+03 1.681484312538387060e+09
8.416381999999999607e+03 1.681485134129201889e+09
8.416382999999999811e+03 1.681485539988843918e+09
8.416384000000000015e+03 1.681476889337458134e+09
8.416512000000000626e+03 1.681514721887015581e+09
8.418559999999999491e+03 1.682333178234534740e+09
8.422656000000000859e+03 1.683966854440662861e+09
8.424576000000000931e+03 1.684746671024566889e+09
8.428672000000000480e+03 1.686388269413288355e+09
8.430719999999999345e+03 1.687209039788303852e+09
8.430847999999999956e+03 1.687242228328082800e+09
8.431744000000000597e+03 1.687621776703207970e+09
8.432255999999999403e+03 1.687827128991087675e+09
8.432512000000000626e+03 1.687930415339622974e+09
8.432639999999999418e+03 1.687982363738604546e+09
8.432703999999999724e+03 1.688008521510249138e+09
8.432736000000000786e+03 1.688021616640249968e+09
8.432752000000000407e+03 1.688028168870006800e+09
8.432760000000000218e+03 1.688031444073619843e+09
8.432764000000001033e+03 1.688033079074265718e+09
8.432765999999999622e+03 1.688033902261748075e+09
8.432766999999999825e+03 1.688034308911101818e+09
8.432768000000000029e+03 1.688015466852992058e+09
8.447231999999999971e+03 1.693801970544153929e+09
8.447233000000000175e+03 1.693818210650543451e+09
8.447234000000000378e+03 1.693818616809382439e+09
8.447236000000000786e+03 1.693819418446192741e+09
8.447239999999999782e+03 1.693821021311228991e+09
8.447247999999999593e+03 1.693824219552034616e+09
8.447264000000001033e+03 1.693830632724169493e+09
8.447296000000000276e+03 1.693843467391187668e+09
8.447360000000000582e+03 1.693869082866499424e+09
8.447487999999999374e+03 1.693920239534569979e+09
8.447744000000000597e+03 1.694022799193827629e+09
8.448255999999999403e+03 1.694228403404603720e+09
8.449152000000000044e+03 1.694585494532460213e+09
8.449280000000000655e+03 1.694638954222016811e+09
8.451327999999999520e+03 1.695460598302001953e+09
8.455424000000000888e+03 1.697100634623929262e+09
8.457344000000000960e+03 1.697867992335736752e+09
8.461440000000000509e+03 1.699515969649992943e+09
8.463487999999999374e+03 1.700339927916033983e+09
8.463615999999999985e+03 1.700388750375115871e+09
8.463617000000000189e+03 1.700399267830221415e+09
8.463618000000000393e+03 1.700399674777281284e+09
8.463620000000000800e+03 1.700400477970948935e+09
8.463623999999999796e+03 1.700402083947608948e+09
8.463631999999999607e+03 1.700405288400921106e+09
8.463648000000001048e+03 1.700411714024968863e+09
8.463680000000000291e+03 1.700424573618698120e+09
8.463744000000000597e+03 1.700450238841113806e+09
8.463871999999999389e+03 1.700501494863682270e+09
8.464128000000000611e+03 1.700604253802559137e+09
8.464512000000000626e+03 1.700754268162321329e+09
8.464639999999999418e+03 1.700810257403909445e+09
8.465023999999999432e+03 1.700960417669049978e+09
8.465280000000000655e+03 1.701064105230041504e+09
8.465407999999999447e+03 1.701116255461611986e+09
8.465471999999999753e+03 1.701142514889866114e+09
8.465504000000000815e+03 1.701155660921771526e+09
8.465520000000000437e+03 1.701162238612751007e+09
8.465528000000000247e+03 1.701165526542116642e+09
8.465532000000001062e+03 1.701167167897384405e+09
8.465533999999999651e+03 1.701167994284233332e+09
8.465534999999999854e+03 1.701168402513653517e+09
8.465664000000000669e+03 1.701221605417660475e+09
8.467711999999999534e+03 1.702044843859103203e+09
8.471808000000000902e+03 1.703688060580302238e+09
8.471808999999999287e+03 1.703686882966320753e+09
8.471809999999999491e+03 1.703687290306648731e+09
8.471811999999999898e+03 1.703688094277558088e+09
8.471816000000000713e+03 1.703689701807035208e+09
8.471824000000000524e+03 1.703692909356753588e+09
8.471840000000000146e+03 1.703699341193308592e+09
8.471871999999999389e+03 1.703712213213707685e+09
8.471935999999999694e+03 1.703737903237131596e+09
8.472064000000000306e+03 1.703789208820848227e+09
8.472319999999999709e+03 1.703892067110025883e+09
8.472832000000000335e+03 1.704098269863817453e+09
8.473855999999999767e+03 1.704510015190557241e+09
8.475904000000000451e+03 1.705334049419192791e+09
8.475905000000000655e+03 1.705338729274469852e+09
8.475906000000000859e+03 1.705339136811859369e+09
8.475907999999999447e+03 1.705339941172649622e+09
8.475912000000000262e+03 1.705341549479968309e+09
8.475920000000000073e+03 1.705344758585118055e+09
8.475935999999999694e+03 1.705351193535690308e+09
8.475968000000000757e+03 1.705364071787612200e+09
8.476032000000001062e+03 1.705389774257214069e+09
8.476159999999999854e+03 1.705441104713880777e+09
8.476416000000001077e+03 1.705544012830593348e+09
8.476927999999999884e+03 1.705750315410151005e+09
8.477951999999999316e+03 1.706162260368580818e+09
8.477952999999999520e+03 1.706163782665764809e+09
8.477953999999999724e+03 1.706164190301456928e+09
8.477956000000000131e+03 1.706164994856689215e+09
8.477960000000000946e+03 1.706166603553158283e+09
8.477968000000000757e+03 1.706169813432926416e+09
8.477984000000000378e+03 1.706176249937329531e+09
8.478015999999999622e+03 1.706189131299682856e+09
8.478079999999999927e+03 1.706214839980187178e+09
8.478208000000000538e+03 1.706266182838658810e+09
8.478463999999999942e+03 1.706369115819872618e+09
8.478976000000000568e+03 1.706575468309948444e+09
8.478977000000000771e+03 1.706578381324542284e+09
8.478978000000000975e+03 1.706578789009819508e+09
8.478979999999999563e+03 1.706579593663341999e+09
8.478984000000000378e+03 1.706581202555476427e+09
8.478992000000000189e+03 1.706584412826674938e+09
8.479007999999999811e+03 1.706590850114949942e+09
8.479040000000000873e+03 1.706603733045758724e+09
8.479103999999999360e+03 1.706629444856732130e+09
8.479231999999999971e+03 1.706680793975317955e+09
8.479487999999999374e+03 1.706783739506791592e+09
8.479488999999999578e+03 1.706784651446993828e+09
8.479489999999999782e+03 1.706785059156845331e+09
8.479492000000000189e+03 1.706785863859029770e+09
8.479496000000001004e+03 1.706787472848261595e+09
8.479504000000000815e+03 1.706790683313302994e+09
8.479520000000000437e+03 1.706797120990637779e+09
8.479551999999999680e+03 1.706810004699918985e+09
8.479615999999999985e+03 1.706835718064876318e+09
8.479744000000000597e+03 1.706887070288582325e+09
8.479745000000000800e+03 1.706888581173218727e+09
8.479746000000001004e+03 1.706888988895459175e+09
8.479747999999999593e+03 1.706889793622203350e+09
8.479752000000000407e+03 1.706891402660497904e+09
8.479760000000000218e+03 1.706894613223247051e+09
8.479775999999999840e+03 1.706901051096404076e+09
8.479808000000000902e+03 1.706913935197399378e+09
8.479871999999999389e+03 1.706939649345796108e+09
8.479872999999999593e+03 1.706940898911132812e+09
8.479873999999999796e+03 1.706941306639676332e+09
8.479876000000000204e+03 1.706942111378785372e+09
8.479880000000001019e+03 1.706943720441785812e+09
8.479888000000000829e+03 1.706946931053793430e+09
8.479904000000000451e+03 1.706953369025576115e+09
8.479935999999999694e+03 1.706966253323910475e+09
8.479936999999999898e+03 1.706967243565900803e+09
8.479938000000000102e+03 1.706967651297620296e+09
8.479940000000000509e+03 1.706968456042935848e+09
8.479943999999999505e+03 1.706970065118348837e+09
8.479951999999999316e+03 1.706973275755114794e+09
8.479968000000000757e+03 1.706979713776448965e+09
8.479969000000000960e+03 1.706980429215417862e+09
8.479969999999999345e+03 1.706980836948725224e+09
8.479971999999999753e+03 1.706981641697150946e+09
8.479976000000000568e+03 1.706983250778773546e+09
8.479984000000000378e+03 1.706986461427915096e+09
8.479985000000000582e+03 1.706987026092317581e+09
8.479986000000000786e+03 1.706987433826418877e+09
8.479987999999999374e+03 1.706988238576398134e+09
8.479992000000000189e+03 1.706989847661120176e+09
8.479993000000000393e+03 1.706990321897191286e+09
8.479994000000000597e+03 1.706990729631689548e+09
8.479996000000001004e+03 1.706991534382445335e+09
8.479996999999999389e+03 1.706991968809363127e+09
8.479997999999999593e+03 1.706992376544060230e+09
8.479998999999999796e+03 1.706992796965777874e+09
8.480000000000000000e+03 1.706987282246221542e+09
8.480001000000000204e+03 1.706993614637415171e+09
8.480002000000000407e+03 1.706994009451916456e+09
8.480003000000000611e+03 1.706994419388854980e+09
8.480004000000000815e+03 1.706994790382261038e+09
8.480005999999999403e+03 1.706995618539361954e+09
8.480006999999999607e+03 1.706996028476494551e+09
8.480007999999999811e+03 1.706996354127140999e+09
8.480012000000000626e+03 1.706998001042233944e+09
8.480014000000001033e+03 1.706998829200114727e+09
8.480014999999999418e+03 1.706999239137634754e+09
8.480015999999999622e+03 1.706999496374929667e+09
8.480023999999999432e+03 1.707002792191819906e+09
8.480028000000000247e+03 1.707004439110023499e+09
8.480030000000000655e+03 1.707005267269464731e+09
8.480031000000000859e+03 1.707005677207760334e+09
8.480032000000001062e+03 1.707005783921333790e+09
8.480048000000000684e+03 1.707012380847078085e+09
8.480056000000000495e+03 1.707015676676386356e+09
8.480059999999999491e+03 1.707017323600823402e+09
8.480061999999999898e+03 1.707018151763391972e+09
8.480063000000000102e+03 1.707018561703240633e+09
8.480064000000000306e+03 1.707018312915233850e+09
8.480095999999999549e+03 1.707031498761620522e+09
8.480112000000000990e+03 1.707038095736902952e+09
8.480120000000000800e+03 1.707041391590982199e+09
8.480123999999999796e+03 1.707043038527857304e+09
8.480126000000000204e+03 1.707043866696664572e+09
8.480127000000000407e+03 1.707044276639614820e+09
8.480128000000000611e+03 1.707043322441139698e+09
8.480192000000000917e+03 1.707069667885674238e+09
8.480224000000000160e+03 1.707082853930107832e+09
8.480239999999999782e+03 1.707089451004498005e+09
8.480247999999999593e+03 1.707092746908071041e+09
8.480252000000000407e+03 1.707094393869782209e+09
8.480254000000000815e+03 1.707095222051063299e+09
8.480255000000001019e+03 1.707095632000185251e+09
8.480255999999999403e+03 1.707093958021292925e+09
8.480384000000000015e+03 1.707146278906098843e+09
8.480448000000000320e+03 1.707172625143885374e+09
8.480479999999999563e+03 1.707185811584967375e+09
8.480496000000001004e+03 1.707192408857937813e+09
8.480504000000000815e+03 1.707195704860621691e+09
8.480507999999999811e+03 1.707197351872027874e+09
8.480510000000000218e+03 1.707198180078266144e+09
8.480511000000000422e+03 1.707198590039704323e+09
8.480512000000000626e+03 1.707196412137733936e+09
8.480768000000000029e+03 1.707300354408281565e+09
8.480896000000000640e+03 1.707352678456077814e+09
8.480960000000000946e+03 1.707379026284843206e+09
8.480992000000000189e+03 1.707392213521238565e+09
8.481007999999999811e+03 1.707398811192076921e+09
8.481015999999999622e+03 1.707402107393912792e+09
8.481020000000000437e+03 1.707403754504598379e+09
8.481022000000000844e+03 1.707404582760944605e+09
8.481023000000001048e+03 1.707404992747188807e+09
8.481023999999999432e+03 1.707402211869056702e+09
8.481536000000000058e+03 1.707608531808013201e+09
8.481791999999999462e+03 1.707712486639485359e+09
8.481920000000000073e+03 1.707764817017261982e+09
8.481984000000000378e+03 1.707791168030706167e+09
8.482015999999999622e+03 1.707804356859431505e+09
8.482032000000001062e+03 1.707810955326266527e+09
8.482040000000000873e+03 1.707814251926390171e+09
8.482043999999999869e+03 1.707815899235515594e+09
8.482046000000000276e+03 1.707816727591351509e+09
8.482047000000000480e+03 1.707817137627001762e+09
8.482048000000000684e+03 1.707812146318088055e+09
8.483072000000000116e+03 1.708226945314738989e+09
8.483584000000000742e+03 1.708433315139045954e+09
8.483840000000000146e+03 1.708537295076253176e+09
8.483968000000000757e+03 1.708589638105587721e+09
8.484032000000001062e+03 1.708615995484703541e+09
8.484064000000000306e+03 1.708629187500102282e+09
8.484079999999999927e+03 1.708635787560441494e+09
8.484087999999999738e+03 1.708639084956484079e+09
8.484092000000000553e+03 1.708640732663583994e+09
8.484094000000000960e+03 1.708641561218786001e+09
8.484094999999999345e+03 1.708641971353386402e+09
8.484095999999999549e+03 1.708632294846481800e+09
8.486144000000000233e+03 1.709458144989662409e+09
8.487167999999999665e+03 1.709873143991266966e+09
8.487680000000000291e+03 1.710079613214173555e+09
8.487935999999999694e+03 1.710183643213115454e+09
8.488064000000000306e+03 1.710236011457004547e+09
8.488128000000000611e+03 1.710262381543974876e+09
8.488159999999999854e+03 1.710275579917619228e+09
8.488175999999999476e+03 1.710282183159645081e+09
8.488183999999999287e+03 1.710285482146530390e+09
8.488188000000000102e+03 1.710287130648761511e+09
8.488190000000000509e+03 1.710287959603011131e+09
8.488191000000000713e+03 1.710288369935230255e+09
8.488192000000000917e+03 1.710276518972464323e+09
8.492288000000000466e+03 1.711931557346474409e+09
8.494335999999999331e+03 1.712758204425604343e+09
8.494465000000000146e+03 1.712792667380238295e+09
8.494466000000000349e+03 1.712793075048599482e+09
8.494468000000000757e+03 1.712793881905076504e+09
8.494471999999999753e+03 1.712795493774216652e+09
8.494479999999999563e+03 1.712798712195733547e+09
8.494496000000001004e+03 1.712805165292851448e+09
8.494528000000000247e+03 1.712818073040688515e+09
8.494592000000000553e+03 1.712843844603801012e+09
8.494719999999999345e+03 1.712895294146907806e+09
8.494976000000000568e+03 1.712998467277060747e+09
8.495360000000000582e+03 1.713173604018982649e+09
8.495487999999999374e+03 1.713205082777712584e+09
8.495871999999999389e+03 1.713380272574142218e+09
8.496128000000000611e+03 1.713484402998986483e+09
8.496255999999999403e+03 1.713536821791913986e+09
8.496319999999999709e+03 1.713563217339596272e+09
8.496352000000000771e+03 1.713576428457504511e+09
8.496368000000000393e+03 1.713583038075898647e+09
8.496376000000000204e+03 1.713586340245676041e+09
8.496380000000001019e+03 1.713587990339873791e+09
8.496381999999999607e+03 1.713588820095326424e+09
8.496382999999999811e+03 1.713589230823838711e+09
8.496384000000000015e+03 1.713580516603077412e+09
8.496512000000000626e+03 1.713618324116269827e+09
8.498559999999999491e+03 1.714444594208888054e+09
8.502656000000000859e+03 1.716093746019918203e+09
8.504576000000000931e+03 1.716880845540427208e+09
8.508672000000000480e+03 1.718539076462560177e+09
8.510719999999999345e+03 1.719367317066670179e+09
8.510847999999999956e+03 1.719400542727129459e+09
8.511744000000000597e+03 1.719783517272335052e+09
8.512255999999999403e+03 1.719990584135580540e+09
8.512512000000000626e+03 1.720094915250868320e+09
8.512639999999999418e+03 1.720147435040002584e+09
8.512703999999999724e+03 1.720173881423718452e+09
8.512736000000000786e+03 1.720187117985160351e+09
8.512752000000000407e+03 1.720193740331163168e+09
8.512760000000000218e+03 1.720197048859755754e+09
8.512764000000001033e+03 1.720198702130993366e+09
8.512765999999999622e+03 1.720199533486257792e+09
8.512766999999999825e+03 1.720199945005037308e+09
8.512768000000000029e+03 1.720182778178449869e+09
8.527231999999999971e+03 1.726024921885353088e+09
8.527233000000000175e+03 1.726038872367182016e+09
8.527234000000000378e+03 1.726039281609474897e+09
8.527236000000000786e+03 1.726040091579587936e+09
8.527239999999999782e+03 1.726041709669225931e+09
8.527247999999999593e+03 1.726044940515233994e+09
8.527264000000001033e+03 1.726051418518131495e+09
8.527296000000000276e+03 1.726064376100769520e+09
8.527360000000000582e+03 1.726090247156081915e+09
8.527487999999999374e+03 1.726141895275551319e+09
8.527744000000000597e+03 1.726245466628701925e+09
8.528255999999999403e+03 1.726452880164378881e+09
8.529152000000000044e+03 1.726814808261197567e+09
8.529280000000000655e+03 1.726867716582973480e+09
8.531327999999999520e+03 1.727697174961128235e+09
8.535424000000000888e+03 1.729352687814705372e+09
8.537344000000000960e+03 1.730127849710185766e+09
8.541440000000000509e+03 1.731792463029087305e+09
8.543487999999999374e+03 1.732623890617833376e+09
8.543615999999999985e+03 1.732672228130311966e+09
8.543617000000000189e+03 1.732683486579319477e+09
8.543618000000000393e+03 1.732683896609373331e+09
8.543620000000000800e+03 1.732684708136196852e+09
8.543623999999999796e+03 1.732686329339142323e+09
8.543631999999999607e+03 1.732689566402019024e+09
8.543648000000001048e+03 1.732696056860635042e+09
8.543680000000000291e+03 1.732709039367275715e+09
8.543744000000000597e+03 1.732734960172842026e+09
8.543871999999999389e+03 1.732786707622467518e+09
8.544128000000000611e+03 1.732890478206283331e+09
8.544512000000000626e+03 1.733041692047331095e+09
8.544639999999999418e+03 1.733098290732922077e+09
8.545023999999999432e+03 1.733249555247989416e+09
8.545280000000000655e+03 1.733354287485190392e+09
8.545407999999999447e+03 1.733407009267868280e+09
8.545471999999999753e+03 1.733433557388149738e+09
8.545504000000000815e+03 1.733446844860284805e+09
8.545520000000000437e+03 1.733453492676289558e+09
8.545528000000000247e+03 1.733456813929538965e+09
8.545532000000001062e+03 1.733458473564558983e+09
8.545533999999999651e+03 1.733459308115403414e+09
8.545534999999999854e+03 1.733459721217313766e+09
8.545664000000000669e+03 1.733513924880986214e+09
8.547711999999999534e+03 1.734344977867297411e+09
8.551808000000000902e+03 1.736003673118414164e+09
8.551808999999999287e+03 1.736002400030000448e+09
8.551809999999999491e+03 1.736002810453127146e+09
8.551811999999999898e+03 1.736003622757692337e+09
8.551816000000000713e+03 1.736005245512338638e+09
8.551824000000000524e+03 1.736008485677289009e+09
8.551840000000000146e+03 1.736014982352364540e+09
8.551871999999999389e+03 1.736027977302909613e+09
8.551935999999999694e+03 1.736053922935769558e+09
8.552064000000000306e+03 1.736105719943721533e+09
8.552319999999999709e+03 1.736209589915958881e+09
8.552832000000000335e+03 1.736417601365786552e+09
8.553855999999999767e+03 1.736833633162330389e+09
8.555904000000000451e+03 1.737665481393548965e+09
8.555905000000000655e+03 1.737669233287751913e+09
8.555906000000000859e+03 1.737669643907816887e+09
8.555907999999999447e+03 1.737670456601887703e+09
8.555912000000000262e+03 1.737672080133394718e+09
8.555920000000000073e+03 1.737675321850980520e+09
8.555935999999999694e+03 1.737681821641302109e+09
8.555968000000000757e+03 1.737694822821930885e+09
8.556032000000001062e+03 1.737720780891581059e+09
8.556159999999999854e+03 1.737772602724753141e+09
8.556416000000001077e+03 1.737876522495731831e+09
8.556927999999999884e+03 1.738084633634922743e+09
8.557951999999999316e+03 1.738500865232221603e+09
8.557952999999999520e+03 1.738501422636355877e+09
8.557953999999999724e+03 1.738501833355064631e+09
8.557956000000000131e+03 1.738502646243694305e+09
8.557960000000000946e+03 1.738504270164206505e+09
8.557968000000000757e+03 1.738507512658239603e+09
8.557984000000000378e+03 1.738514014005836964e+09
8.558015999999999622e+03 1.738527018303864479e+09
8.558079999999999927e+03 1.738552982595108032e+09
8.558208000000000538e+03 1.738604816848998308e+09
8.558463999999999942e+03 1.738708761536510229e+09
8.558976000000000568e+03 1.738916922511272430e+09
8.558977000000000771e+03 1.738919814815529585e+09
8.558978000000000975e+03 1.738920225583913565e+09
8.558979999999999563e+03 1.738921038570386410e+09
8.558984000000000378e+03 1.738922662686116457e+09
8.558992000000000189e+03 1.738925905570216417e+09
8.559007999999999811e+03 1.738932407700860739e+09
8.559040000000000873e+03 1.738945413566153526e+09
8.559103999999999360e+03 1.738971380985619307e+09
8.559231999999999971e+03 1.739023221488472223e+09
8.559487999999999374e+03 1.739127178699206591e+09
8.559488999999999578e+03 1.739127952513428926e+09
8.559489999999999782e+03 1.739128363306606770e+09
8.559492000000000189e+03 1.739129176341766596e+09
8.559496000000001004e+03 1.739130800554429293e+09
8.559504000000000815e+03 1.739134043632832050e+09
8.559520000000000437e+03 1.739140546153026104e+09
8.559551999999999680e+03 1.739153552797780275e+09
8.559615999999999985e+03 1.739179521774987936e+09
8.559744000000000597e+03 1.739231365392861843e+09
8.559745000000000800e+03 1.739232884317146778e+09
8.559746000000001004e+03 1.739233295122739792e+09
8.559747999999999593e+03 1.739234108182500839e+09
8.559752000000000407e+03 1.739235732444084644e+09
8.559760000000000218e+03 1.739238975620118856e+09
8.559775999999999840e+03 1.739245478336365223e+09
8.559808000000000902e+03 1.739258485373439789e+09
8.559871999999999389e+03 1.739284455133845568e+09
8.559872999999999593e+03 1.739285717153867722e+09
8.559873999999999796e+03 1.739286127965715170e+09
8.559876000000000204e+03 1.739286941037896156e+09
8.559880000000001019e+03 1.739288565324133396e+09
8.559888000000000829e+03 1.739291808549301624e+09
8.559904000000000451e+03 1.739298311364260435e+09
8.559935999999999694e+03 1.739311318598907471e+09
8.559936999999999898e+03 1.739312332327325344e+09
8.559938000000000102e+03 1.739312743142313719e+09
8.559940000000000509e+03 1.739313556220746994e+09
8.559943999999999505e+03 1.739315180519404173e+09
8.559951999999999316e+03 1.739318423769299507e+09
8.559968000000000757e+03 1.739324926633945227e+09
8.559969000000000960e+03 1.739325651353374720e+09
8.559969999999999345e+03 1.739326062169935226e+09
8.559971999999999753e+03 1.739326875251493454e+09
8.559976000000000568e+03 1.739328499556360245e+09
8.559984000000000378e+03 1.739331742818629265e+09
8.559985000000000582e+03 1.739332312083431244e+09
8.559986000000000786e+03 1.739332722900777102e+09
8.559987999999999374e+03 1.739333535983898401e+09
8.559992000000000189e+03 1.739335160291866779e+09
8.559993000000000393e+03 1.739335640081440210e+09
