# time MSD
8.397984000000000378e+03 1.516805832220731378e+08
8.398015999999999622e+03 1.516817280719326735e+08
8.398079999999999927e+03 1.516840279285431504e+08
8.398208000000000538e+03 1.516886374348246157e+08
8.398463999999999942e+03 1.516978595718710124e+08
8.398976000000000568e+03 1.517163404853895605e+08
8.398977000000000771e+03 1.517166263233497739e+08
8.398978000000000975e+03 1.517166620423469841e+08
8.398979999999999563e+03 1.517167353048087358e+08
8.398984000000000378e+03 1.517168796831918955e+08
8.398992000000000189e+03 1.517171699259717166e+08
8.399007999999999811e+03 1.517177458522287011e+08
8.399040000000000873e+03 1.517188908429495096e+08
8.399103999999999360e+03 1.517211909822430909e+08
8.399231999999999971e+03 1.517258010528850555e+08
8.399487999999999374e+03 1.517350243192599714e+08
8.399488999999999578e+03 1.517350622929722071e+08
8.399489999999999782e+03 1.517350980141514540e+08
8.399492000000000189e+03 1.517351712811128795e+08
8.399496000000001004e+03 1.517353156684170365e+08
8.399504000000000815e+03 1.517356059290519655e+08
8.399520000000000437e+03 1.517361818901869059e+08
8.399551999999999680e+03 1.517373269509734809e+08
8.399615999999999985e+03 1.517396272309901416e+08
8.399744000000000597e+03 1.517442375803066492e+08
8.399745000000000800e+03 1.517442831977272630e+08
8.399746000000001004e+03 1.517443189200001955e+08
8.399747999999999593e+03 1.517443921891588867e+08
8.399752000000000407e+03 1.517445365809587538e+08
8.399760000000000218e+03 1.517448268503294289e+08
8.399775999999999840e+03 1.517454028290560246e+08
8.399808000000000902e+03 1.517465479246163666e+08
8.399871999999999389e+03 1.517488482747536004e+08
8.399872999999999593e+03 1.517486388799473345e+08
8.399873999999999796e+03 1.517486746027272344e+08
8.399876000000000204e+03 1.517487478729637265e+08
8.399880000000001019e+03 1.517488922669245601e+08
8.399888000000000829e+03 1.517491825405122042e+08
8.399904000000000451e+03 1.517497585276685953e+08
8.399935999999999694e+03 1.517509036398763061e+08
8.399936999999999898e+03 1.517506412326361239e+08
8.399938000000000102e+03 1.517506769556562603e+08
8.399940000000000509e+03 1.517507502263827920e+08
8.399943999999999505e+03 1.517508946213552356e+08
8.399951999999999316e+03 1.517511848968816996e+08
8.399968000000000757e+03 1.517517608878994584e+08
8.399969000000000960e+03 1.517516103272363842e+08
8.399969999999999345e+03 1.517516460503699780e+08
8.399971999999999753e+03 1.517517193213337362e+08
8.399976000000000568e+03 1.517518637167916596e+08
8.399984000000000378e+03 1.517521539932556152e+08
8.399985000000000582e+03 1.517520884134562314e+08
8.399986000000000786e+03 1.517521241366474628e+08
8.399987999999999374e+03 1.517521974077287018e+08
8.399992000000000189e+03 1.517523418034281433e+08
8.399993000000000393e+03 1.517523303751269877e+08
8.399994000000000597e+03 1.517523660983486474e+08
8.399996000000001004e+03 1.517524393694892526e+08
8.399996999999999389e+03 1.517524524378701150e+08
8.399997999999999593e+03 1.517524881611065269e+08
8.399998999999999796e+03 1.517525127979475558e+08
8.400000000000000000e+03 1.517530818698666990e+08
8.400001000000000204e+03 1.517525791914325356e+08
8.400002000000000407e+03 1.517526217923756838e+08
8.400003000000000611e+03 1.517526524626246691e+08
8.400004000000000815e+03 1.517527058281598985e+08
8.400005999999999403e+03 1.517527661882884502e+08
8.400006999999999607e+03 1.517527968585523367e+08
8.400007999999999811e+03 1.517528740424716175e+08
8.400012000000000626e+03 1.517529961054362357e+08
8.400014000000001033e+03 1.517530564656202197e+08
8.400014999999999418e+03 1.517530871359139681e+08
8.400015999999999622e+03 1.517532080741459131e+08
8.400023999999999432e+03 1.517534500367284417e+08
8.400028000000000247e+03 1.517535720999243557e+08
8.400030000000000655e+03 1.517536324602185786e+08
8.400031000000000859e+03 1.517536631305675805e+08
8.400032000000001062e+03 1.517538751098947823e+08
8.400048000000000684e+03 1.517543531997735500e+08
8.400056000000000495e+03 1.517545951633056402e+08
8.400059999999999491e+03 1.517547172269760370e+08
8.400061999999999898e+03 1.517547775874941945e+08
8.400063000000000102e+03 1.517548082579562962e+08
8.400064000000000306e+03 1.517552064072865248e+08
8.400095999999999549e+03 1.517561755168403685e+08
8.400112000000000990e+03 1.517566536104229093e+08
8.400120000000000800e+03 1.517568955758357048e+08
8.400123999999999796e+03 1.517570176404718459e+08
8.400126000000000204e+03 1.517570780014373660e+08
8.400127000000000407e+03 1.517571086721224487e+08
8.400128000000000611e+03 1.517578145793660581e+08
8.400192000000000917e+03 1.517598169938709736e+08
8.400224000000000160e+03 1.517607861184910238e+08
8.400239999999999782e+03 1.517612642196100950e+08
8.400247999999999593e+03 1.517615061888061464e+08
8.400252000000000407e+03 1.517616282554197311e+08
8.400254000000000815e+03 1.517616886173164845e+08
8.400255000000001019e+03 1.517617192884728909e+08
8.400255999999999403e+03 1.517626828719435632e+08
8.400384000000000015e+03 1.517670388206106424e+08
8.400448000000000320e+03 1.517690412965310514e+08
8.400479999999999563e+03 1.517700104507037997e+08
8.400496000000001004e+03 1.517704885666117668e+08
8.400504000000000815e+03 1.517707305433234870e+08
8.400507999999999811e+03 1.517708526137782037e+08
8.400510000000000218e+03 1.517709129776017070e+08
8.400511000000000422e+03 1.517709436497035027e+08
8.400512000000000626e+03 1.517719457033576667e+08
8.400768000000000029e+03 1.517811677291636169e+08
8.400896000000000640e+03 1.517855239413991272e+08
8.400960000000000946e+03 1.517875265389375389e+08
8.400992000000000189e+03 1.517884957525955737e+08
8.401007999999999811e+03 1.517889738977659643e+08
8.401015999999999622e+03 1.517892158891484141e+08
8.401020000000000437e+03 1.517893379671459496e+08
8.401022000000000844e+03 1.517893983346747160e+08
8.401023000000001048e+03 1.517894290086847544e+08
8.401023999999999432e+03 1.517906011711219251e+08
8.401536000000000058e+03 1.518090416337634623e+08
8.401791999999999462e+03 1.518182647802867591e+08
8.401920000000000073e+03 1.518226215231536329e+08
8.401984000000000378e+03 1.518246243640789688e+08
8.402015999999999622e+03 1.518255936962401271e+08
8.402032000000001062e+03 1.518260719001428783e+08
8.402040000000000873e+03 1.518263139211889505e+08
8.402043999999999869e+03 1.518264360142601132e+08
8.402046000000000276e+03 1.518264963892392218e+08
8.402047000000000480e+03 1.518265270669731498e+08
8.402048000000000684e+03 1.518274839863772392e+08
8.403072000000000116e+03 1.518646646081139743e+08
8.403584000000000742e+03 1.518831095646359324e+08
8.403840000000000146e+03 1.518923349630001485e+08
8.403968000000000757e+03 1.518966927678053677e+08
8.404032000000001062e+03 1.518986960948067009e+08
8.404064000000000306e+03 1.518996656630409062e+08
8.404079999999999927e+03 1.519001439825968444e+08
8.404087999999999738e+03 1.519003860620895028e+08
8.404092000000000553e+03 1.519005081846589446e+08
8.404094000000000960e+03 1.519005685741834044e+08
8.404094999999999345e+03 1.519005992593476474e+08
8.404095999999999549e+03 1.519018579181247056e+08
8.406144000000000233e+03 1.519756754938982129e+08
8.407167999999999665e+03 1.520128742603228092e+08
8.407680000000000291e+03 1.520313281951681674e+08
8.407935999999999694e+03 1.520405580792937577e+08
8.408064000000000306e+03 1.520449180124135613e+08
8.408128000000000611e+03 1.520469223163381219e+08
8.408159999999999854e+03 1.520478923570070267e+08
8.408175999999999476e+03 1.520483709089915752e+08
8.408183999999999287e+03 1.520486131070462465e+08
8.408188000000000102e+03 1.520487352892564237e+08
8.408190000000000509e+03 1.520487957083220780e+08
8.408191000000000713e+03 1.520488264084566534e+08
8.408192000000000917e+03 1.520500532573965788e+08
8.412288000000000466e+03 1.521977788089999855e+08
8.414335999999999331e+03 1.522716682345222235e+08
8.414465000000000146e+03 1.522767334947221279e+08
8.414466000000000349e+03 1.522767691544816494e+08
8.414468000000000757e+03 1.522768431140841246e+08
8.414471999999999753e+03 1.522769886409088075e+08
8.414479999999999563e+03 1.522772797246335447e+08
8.414496000000001004e+03 1.522778573703923523e+08
8.414528000000000247e+03 1.522790054304958880e+08
8.414592000000000553e+03 1.522813152652358115e+08
8.414719999999999345e+03 1.522859506753033996e+08
8.414976000000000568e+03 1.522951976010635197e+08
8.415360000000000582e+03 1.523089032368884385e+08
8.415487999999999374e+03 1.523137650448669195e+08
8.415871999999999389e+03 1.523273750822507143e+08
8.416128000000000611e+03 1.523366139521224499e+08
8.416255999999999403e+03 1.523409781384618580e+08
8.416319999999999709e+03 1.523429844001750946e+08
8.416352000000000771e+03 1.523439553899655640e+08
8.416368000000000393e+03 1.523444344104481041e+08
8.416376000000000204e+03 1.523446768460324109e+08
8.416380000000001019e+03 1.523447991477279663e+08
8.416381999999999607e+03 1.523448596254529357e+08
8.416382999999999811e+03 1.523448903557340503e+08
8.416384000000000015e+03 1.523456129855541587e+08
8.416512000000000626e+03 1.523509318560683727e+08
8.418559999999999491e+03 1.524251487593705654e+08
8.422656000000000859e+03 1.525736520204468071e+08
8.424576000000000931e+03 1.526432309777776003e+08
8.428672000000000480e+03 1.527912445615809262e+08
8.430719999999999345e+03 1.528652778036656976e+08
8.430847999999999956e+03 1.528703705017986298e+08
8.431744000000000597e+03 1.529025853459421396e+08
8.432255999999999403e+03 1.529210931759598553e+08
8.432512000000000626e+03 1.529303500232720077e+08
8.432639999999999418e+03 1.529347226991562545e+08
8.432703999999999724e+03 1.529367328662284315e+08
8.432736000000000786e+03 1.529377057440580130e+08
8.432752000000000407e+03 1.529381856970921457e+08
8.432760000000000218e+03 1.529384286045098305e+08
8.432764000000001033e+03 1.529385511449261606e+08
8.432765999999999622e+03 1.529386117407878637e+08
8.432766999999999825e+03 1.529386425311169624e+08
8.432768000000000029e+03 1.529401605441842377e+08
8.447231999999999971e+03 1.534652592064876258e+08
8.447233000000000175e+03 1.534658594753992558e+08
8.447234000000000378e+03 1.534658952740128636e+08
8.447236000000000786e+03 1.534659695217142701e+08
8.447239999999999782e+03 1.534661156149368286e+08
8.447247999999999593e+03 1.534664078329144716e+08
8.447264000000001033e+03 1.534669877324834168e+08
8.447296000000000276e+03 1.534681402661755383e+08
8.447360000000000582e+03 1.534704591032940447e+08
8.447487999999999374e+03 1.534751125790451169e+08
8.447744000000000597e+03 1.534843955178684294e+08
8.448255999999999403e+03 1.535030353176013529e+08
8.449152000000000044e+03 1.535353576977145970e+08
8.449280000000000655e+03 1.535403470073341429e+08
8.451327999999999520e+03 1.536148529688963294e+08
8.455424000000000888e+03 1.537639342245343029e+08
8.457344000000000960e+03 1.538341351411309540e+08
8.461440000000000509e+03 1.539827245981702507e+08
8.463487999999999374e+03 1.540570458620142043e+08
8.463615999999999985e+03 1.540618074552333355e+08
8.463617000000000189e+03 1.540618520700681806e+08
8.463618000000000393e+03 1.540618879378883839e+08
8.463620000000000800e+03 1.540619623298510313e+08
8.463623999999999796e+03 1.540621087061307728e+08
8.463631999999999607e+03 1.540624014909734726e+08
8.463648000000001048e+03 1.540629825132586360e+08
8.463680000000000291e+03 1.540641372791959941e+08
8.463744000000000597e+03 1.540664606199363470e+08
8.463871999999999389e+03 1.540711231374038458e+08
8.464128000000000611e+03 1.540804240747381151e+08
8.464512000000000626e+03 1.540944985608392060e+08
8.464639999999999418e+03 1.540991000421421230e+08
8.465023999999999432e+03 1.541130783762791157e+08
8.465280000000000655e+03 1.541223712701405883e+08
8.465407999999999447e+03 1.541267609798813462e+08
8.465471999999999753e+03 1.541287789620239437e+08
8.465504000000000815e+03 1.541297556226440668e+08
8.465520000000000437e+03 1.541302374432533085e+08
8.465528000000000247e+03 1.541304812963033319e+08
8.465532000000001062e+03 1.541306043123838902e+08
8.465533999999999651e+03 1.541306651438158751e+08
8.465534999999999854e+03 1.541306960543341935e+08
8.465664000000000669e+03 1.541364840621576607e+08
8.467711999999999534e+03 1.542111345644111633e+08
8.471808000000000902e+03 1.543605049467104077e+08
8.471808999999999287e+03 1.543612847199661732e+08
8.471809999999999491e+03 1.543613206230998039e+08
8.471811999999999898e+03 1.543613950876759291e+08
8.471816000000000713e+03 1.543615416066595018e+08
8.471824000000000524e+03 1.543618346769316792e+08
8.471840000000000146e+03 1.543624162657415569e+08
8.471871999999999389e+03 1.543635721551214159e+08
8.471935999999999694e+03 1.543658977573935091e+08
8.472064000000000306e+03 1.543705647972168624e+08
8.472319999999999709e+03 1.543798747475843430e+08
8.472832000000000335e+03 1.543985688517826796e+08
8.473855999999999767e+03 1.544359891788971126e+08
8.475904000000000451e+03 1.545107120884796977e+08
8.475905000000000655e+03 1.545101097049542069e+08
8.475906000000000859e+03 1.545101456254614890e+08
8.475907999999999447e+03 1.545102201257615983e+08
8.475912000000000262e+03 1.545103667152506113e+08
8.475920000000000073e+03 1.545106599266322553e+08
8.475935999999999694e+03 1.545112417956229448e+08
8.475968000000000757e+03 1.545123982424281240e+08
8.476032000000001062e+03 1.545147249674271643e+08
8.476159999999999854e+03 1.545193942655750811e+08
8.476416000000001077e+03 1.545287087215068340e+08
8.476927999999999884e+03 1.545474118318969607e+08
8.477951999999999316e+03 1.545848501934497952e+08
8.477952999999999520e+03 1.545845529083278775e+08
8.477953999999999724e+03 1.545845888374029994e+08
8.477956000000000131e+03 1.545846633555187583e+08
8.477960000000000946e+03 1.545848099801972806e+08
8.477968000000000757e+03 1.545851032618843615e+08
8.477984000000000378e+03 1.545856852703981996e+08
8.478015999999999622e+03 1.545868419949198663e+08
8.478079999999999927e+03 1.545891692804004848e+08
8.478208000000000538e+03 1.545938397049254477e+08
8.478463999999999942e+03 1.546031564068705738e+08
8.478976000000000568e+03 1.546218640313198268e+08
8.478977000000000771e+03 1.546220461159662902e+08
8.478978000000000975e+03 1.546220820494224131e+08
8.478979999999999563e+03 1.546221565766115189e+08
8.478984000000000378e+03 1.546223032193691134e+08
8.478992000000000189e+03 1.546225965371504426e+08
8.479007999999999811e+03 1.546231786172853112e+08
8.479040000000000873e+03 1.546243354837982059e+08
8.479103999999999360e+03 1.546266630544021130e+08
8.479231999999999971e+03 1.546313340491231978e+08
8.479487999999999374e+03 1.546406518831905723e+08
8.479488999999999578e+03 1.546406493539152443e+08
8.479489999999999782e+03 1.546406852895137966e+08
8.479492000000000189e+03 1.546407598211385310e+08
8.479496000000001004e+03 1.546409064726646841e+08
8.479504000000000815e+03 1.546411998079082966e+08
8.479520000000000437e+03 1.546417819231915176e+08
8.479551999999999680e+03 1.546429388588737249e+08
8.479615999999999985e+03 1.546452665696406364e+08
8.479744000000000597e+03 1.546499378457038999e+08
8.479745000000000800e+03 1.546499464476989210e+08
8.479746000000001004e+03 1.546499823843912482e+08
8.479747999999999593e+03 1.546500569181881249e+08
8.479752000000000407e+03 1.546502035740661025e+08
8.479760000000000218e+03 1.546504969180431366e+08
8.479775999999999840e+03 1.546510790506700873e+08
8.479808000000000902e+03 1.546522360205987692e+08
8.479871999999999389e+03 1.546545638005361259e+08
8.479872999999999593e+03 1.546543235028499961e+08
8.479873999999999796e+03 1.546543594400358200e+08
8.479876000000000204e+03 1.546544339748770595e+08
8.479880000000001019e+03 1.546545806327947974e+08
8.479888000000000829e+03 1.546548739809722304e+08
8.479904000000000451e+03 1.546554561217902899e+08
8.479935999999999694e+03 1.546566131079799533e+08
8.479936999999999898e+03 1.546563298713460565e+08
8.479938000000000102e+03 1.546563658087673187e+08
8.479940000000000509e+03 1.546564403441076279e+08
8.479943999999999505e+03 1.546565870029874444e+08
8.479951999999999316e+03 1.546568803531016111e+08
8.479968000000000757e+03 1.546574624977985919e+08
8.479969000000000960e+03 1.546572984066736698e+08
8.479969999999999345e+03 1.546573343442135155e+08
8.479971999999999753e+03 1.546574088797937930e+08
8.479976000000000568e+03 1.546575555391389430e+08
8.479984000000000378e+03 1.546578488901988566e+08
8.479985000000000582e+03 1.546577758877518773e+08
8.479986000000000786e+03 1.546578118253497779e+08
8.479987999999999374e+03 1.546578863610547483e+08
8.479992000000000189e+03 1.546580330206302404e+08
8.479993000000000393e+03 1.546580179223273098e+08
8.479994000000000597e+03 1.546580538599533439e+08
8.479996000000001004e+03 1.546581283957191706e+08
8.479996999999999389e+03 1.546581404679004848e+08
8.479997999999999593e+03 1.546581764055416286e+08
8.479998999999999796e+03 1.546582008587343097e+08
8.480000000000000000e+03 1.546589077626720369e+08
8.480001000000000204e+03 1.546582673160201609e+08
8.480002000000000407e+03 1.546583113321961761e+08
8.480003000000000611e+03 1.546583418518412411e+08
8.480004000000000815e+03 1.546583976010872722e+08
8.480005999999999403e+03 1.546584579919746220e+08
8.480006999999999607e+03 1.546584885116335452e+08
8.480007999999999811e+03 1.546585684071611762e+08
8.480012000000000626e+03 1.546586909529576004e+08
8.480014000000001033e+03 1.546587513439015448e+08
8.480014999999999418e+03 1.546587818635900915e+08
8.480015999999999622e+03 1.546589085196671486e+08
8.480023999999999432e+03 1.546591505551383197e+08
8.480028000000000247e+03 1.546592731011691988e+08
8.480030000000000655e+03 1.546593334922280610e+08
8.480031000000000859e+03 1.546593640119750500e+08
8.480032000000001062e+03 1.546595880344006121e+08
8.480048000000000684e+03 1.546600655191059709e+08
8.480056000000000495e+03 1.546603075555036366e+08
8.480059999999999491e+03 1.546604301020040214e+08
8.480061999999999898e+03 1.546604904932948053e+08
8.480063000000000102e+03 1.546605210131585300e+08
8.480064000000000306e+03 1.546609473199786246e+08
8.480095999999999549e+03 1.546619158701714277e+08
8.480112000000000990e+03 1.546623933584769666e+08
8.480120000000000800e+03 1.546626353967218101e+08
8.480123999999999796e+03 1.546627579441545010e+08
8.480126000000000204e+03 1.546628183359085023e+08
8.480127000000000407e+03 1.546628488560146093e+08
8.480128000000000611e+03 1.546636124056896865e+08
8.480192000000000917e+03 1.546656188353843987e+08
8.480224000000000160e+03 1.546665874003791213e+08
8.480239999999999782e+03 1.546670648958360851e+08
8.480247999999999593e+03 1.546673069377624393e+08
8.480252000000000407e+03 1.546674294870310724e+08
8.480254000000000815e+03 1.546674898796945810e+08
8.480255000000001019e+03 1.546675204002871811e+08
8.480255999999999403e+03 1.546685539054148793e+08
8.480384000000000015e+03 1.546729312256901264e+08
8.480448000000000320e+03 1.546749377157066762e+08
8.480479999999999563e+03 1.546759063102798164e+08
8.480496000000001004e+03 1.546763838204089701e+08
8.480504000000000815e+03 1.546766258697367013e+08
8.480507999999999811e+03 1.546767484227651060e+08
8.480510000000000218e+03 1.546768088172522187e+08
8.480511000000000422e+03 1.546768393388155401e+08
8.480512000000000626e+03 1.546779672675807774e+08
8.480768000000000029e+03 1.546872654858265221e+08
8.480896000000000640e+03 1.546916430695661604e+08
8.480960000000000946e+03 1.546936496810837686e+08
8.480992000000000189e+03 1.546946183343057632e+08
8.481007999999999811e+03 1.546950958736830354e+08
8.481015999999999622e+03 1.546953379376885295e+08
8.481020000000000437e+03 1.546954604980574250e+08
8.481022000000000844e+03 1.546955208962536454e+08
8.481023000000001048e+03 1.546955514196766615e+08
8.481023999999999432e+03 1.546968137281057835e+08
8.481536000000000058e+03 1.547154214766626060e+08
8.481791999999999462e+03 1.547247208176947236e+08
8.481920000000000073e+03 1.547290989293485582e+08
8.481984000000000378e+03 1.547311057830025554e+08
8.482015999999999622e+03 1.547320745531713665e+08
8.482032000000001062e+03 1.547325521505247951e+08
8.482040000000000873e+03 1.547327942438865602e+08
8.482043999999999869e+03 1.547329168192357719e+08
8.482046000000000276e+03 1.547329772248963118e+08
8.482047000000000480e+03 1.547330077520056963e+08
8.482048000000000684e+03 1.547340883435140848e+08
8.483072000000000116e+03 1.547715997114633024e+08
8.483584000000000742e+03 1.547902119639909565e+08
8.483840000000000146e+03 1.547995135463907421e+08
8.483968000000000757e+03 1.548038927118096650e+08
8.484032000000001062e+03 1.548059000509886742e+08
8.484064000000000306e+03 1.548068690558908284e+08
8.484079999999999927e+03 1.548073467688265741e+08
8.484087999999999738e+03 1.548075889202103615e+08
8.484092000000000553e+03 1.548077115253795683e+08
8.484094000000000960e+03 1.548077719455938637e+08
8.484094999999999345e+03 1.548078024800300598e+08
8.484095999999999549e+03 1.548091963483639061e+08
8.486144000000000233e+03 1.548837116372597516e+08
8.487167999999999665e+03 1.549212411246607602e+08
8.487680000000000291e+03 1.549398623677911758e+08
8.487935999999999694e+03 1.549491684380456805e+08
8.488064000000000306e+03 1.549535497275839448e+08
8.488128000000000611e+03 1.549555580450188220e+08
8.488159999999999854e+03 1.549565275219293535e+08
8.488175999999999476e+03 1.549570054676712751e+08
8.488183999999999287e+03 1.549572477372887731e+08
8.488188000000000102e+03 1.549573704023796320e+08
8.488190000000000509e+03 1.549574308519917130e+08
8.488191000000000713e+03 1.549574614013736546e+08
8.488192000000000917e+03 1.549589670796656013e+08
8.492288000000000466e+03 1.551080797548450530e+08
8.494335999999999331e+03 1.551826669128074646e+08
8.494465000000000146e+03 1.551879988336371481e+08
8.494466000000000349e+03 1.551880344857835174e+08
8.494468000000000757e+03 1.551881088884058297e+08
8.494471999999999753e+03 1.551882561247283518e+08
8.494479999999999563e+03 1.551885499753047526e+08
8.494496000000001004e+03 1.551891327376658618e+08
8.494528000000000247e+03 1.551902952441594601e+08
8.494592000000000553e+03 1.551926328854490221e+08
8.494719999999999345e+03 1.551973228266852200e+08
8.494976000000000568e+03 1.552066674915511608e+08
8.495360000000000582e+03 1.552202325921522379e+08
8.495487999999999374e+03 1.552254375070439875e+08
8.495871999999999389e+03 1.552388718069574237e+08
8.496128000000000611e+03 1.552481868388632238e+08
8.496255999999999403e+03 1.552525723609108627e+08
8.496319999999999709e+03 1.552545826213968396e+08
8.496352000000000771e+03 1.552555530363393426e+08
8.496368000000000393e+03 1.552560314450759590e+08
8.496376000000000204e+03 1.552562739501138031e+08
8.496380000000001019e+03 1.552563967340229452e+08
8.496381999999999607e+03 1.552564572421019077e+08
8.496382999999999811e+03 1.552564878207618892e+08
8.496384000000000015e+03 1.552573103234634697e+08
8.496512000000000626e+03 1.552629481469407082e+08
8.498559999999999491e+03 1.553377940467593670e+08
8.502656000000000859e+03 1.554878658970423639e+08
8.504576000000000931e+03 1.555579016667787731e+08
8.508672000000000480e+03 1.557073019534980655e+08
8.510719999999999345e+03 1.557820330234014988e+08
8.510847999999999956e+03 1.557874215469811559e+08
8.511744000000000597e+03 1.558196711116611063e+08
8.512255999999999403e+03 1.558383462999979854e+08
8.512512000000000626e+03 1.558476793248471320e+08
8.512639999999999418e+03 1.558520733309553266e+08
8.512703999999999724e+03 1.558540874757846892e+08
8.512736000000000786e+03 1.558550597637307346e+08
8.512752000000000407e+03 1.558555390964599550e+08
8.512760000000000218e+03 1.558557820692543983e+08
8.512764000000001033e+03 1.558559050902003348e+08
8.512765999999999622e+03 1.558559657148604691e+08
8.512766999999999825e+03 1.558559963529490530e+08
8.512768000000000029e+03 1.558575296135174632e+08
8.527231999999999971e+03 1.563881921304140091e+08
8.527233000000000175e+03 1.563884712636152804e+08
8.527234000000000378e+03 1.563885070529821515e+08
8.527236000000000786e+03 1.563885817424882352e+08
8.527239999999999782e+03 1.563887295483676791e+08
8.527247999999999593e+03 1.563890245316778719e+08
8.527264000000001033e+03 1.563896095439518094e+08
8.527296000000000276e+03 1.563907765320397317e+08
8.527360000000000582e+03 1.563931231866087914e+08
8.527487999999999374e+03 1.563978312293980718e+08
8.527744000000000597e+03 1.564072119831607938e+08
8.528255999999999403e+03 1.564260544386953413e+08
8.529152000000000044e+03 1.564581438236676157e+08
8.529280000000000655e+03 1.564637098763923943e+08
8.531327999999999520e+03 1.565388443120205104e+08
8.535424000000000888e+03 1.566894948237783611e+08
8.537344000000000960e+03 1.567598947690357864e+08
8.541440000000000509e+03 1.569098711198967397e+08
8.543487999999999374e+03 1.569848899349707067e+08
8.543615999999999985e+03 1.569902053009188771e+08
8.543617000000000189e+03 1.569898265568476021e+08
8.543618000000000393e+03 1.569898624150489271e+08
8.543620000000000800e+03 1.569899372471157610e+08
8.543623999999999796e+03 1.569900853356958926e+08
8.543631999999999607e+03 1.569903808862159550e+08
8.543648000000001048e+03 1.569909670213316381e+08
8.543680000000000291e+03 1.569921362509153783e+08
8.543744000000000597e+03 1.569944874086602628e+08
8.543871999999999389e+03 1.569992044930343926e+08
8.544128000000000611e+03 1.570086032977967262e+08
8.544512000000000626e+03 1.570226730526245534e+08
8.544639999999999418e+03 1.570274819872927070e+08
8.545023999999999432e+03 1.570414201330515444e+08
8.545280000000000655e+03 1.570507891178113520e+08
8.545407999999999447e+03 1.570552000580777824e+08
8.545471999999999753e+03 1.570572219710360467e+08
8.545504000000000815e+03 1.570581980121889412e+08
8.545520000000000437e+03 1.570586791971418560e+08
8.545528000000000247e+03 1.570589231083446741e+08
8.545532000000001062e+03 1.570590466055916250e+08
8.545533999999999651e+03 1.570591074644600749e+08
8.545534999999999854e+03 1.570591382206129432e+08
8.545664000000000669e+03 1.570652097613577545e+08
8.547711999999999534e+03 1.571404884172855318e+08
8.551808000000000902e+03 1.572914279220500290e+08
8.551808999999999287e+03 1.572920165393671989e+08
8.551809999999999491e+03 1.572920524321115315e+08
8.551811999999999898e+03 1.572921273362039924e+08
8.551816000000000713e+03 1.572922755674802661e+08
8.551824000000000524e+03 1.572925714021689892e+08
8.551840000000000146e+03 1.572931581011415422e+08
8.551871999999999389e+03 1.572943284534061253e+08
8.551935999999999694e+03 1.572966818676412106e+08
8.552064000000000306e+03 1.573014034749569297e+08
8.552319999999999709e+03 1.573108113416453600e+08
8.552832000000000335e+03 1.573297081932049096e+08
8.553855999999999767e+03 1.573674722898975611e+08
8.555904000000000451e+03 1.574428233399496675e+08
8.555905000000000655e+03 1.574421585813465416e+08
8.555906000000000859e+03 1.574421944911511242e+08
8.555907999999999447e+03 1.574422694304302335e+08
8.555912000000000262e+03 1.574424177323930264e+08
8.555920000000000073e+03 1.574427137079063654e+08
8.555935999999999694e+03 1.574433006851782203e+08
8.555968000000000757e+03 1.574444715941717625e+08
8.556032000000001062e+03 1.574468261285441518e+08
8.556159999999999854e+03 1.574515499870244265e+08
8.556416000000001077e+03 1.574609623284714222e+08
8.556927999999999884e+03 1.574798682121763229e+08
8.557951999999999316e+03 1.575176503171010613e+08
8.557952999999999520e+03 1.575172383646486402e+08
8.557953999999999724e+03 1.575172742830412984e+08
8.557956000000000131e+03 1.575173492403160930e+08
8.557960000000000946e+03 1.575174975775023997e+08
8.557968000000000757e+03 1.575177936237583160e+08
8.557984000000000378e+03 1.575183807407521605e+08
8.558015999999999622e+03 1.575195519290540814e+08
8.558079999999999927e+03 1.575219070275457203e+08
8.558208000000000538e+03 1.575266320156287551e+08
8.558463999999999942e+03 1.575360466034444571e+08
8.558976000000000568e+03 1.575549569802609086e+08
8.558977000000000771e+03 1.575550881800892949e+08
8.558978000000000975e+03 1.575551241027754247e+08
8.558979999999999563e+03 1.575551990692224801e+08
8.558984000000000378e+03 1.575553474243463278e+08
8.558992000000000189e+03 1.575556435057987571e+08
8.559007999999999811e+03 1.575562306934118867e+08
8.559040000000000873e+03 1.575574020222936571e+08
8.559103999999999360e+03 1.575597574057857394e+08
8.559231999999999971e+03 1.575644829713047445e+08
8.559487999999999374e+03 1.575738986842295825e+08
8.559488999999999578e+03 1.575738661617382169e+08
8.559489999999999782e+03 1.575739020864972472e+08
8.559492000000000189e+03 1.575739770574472249e+08
8.559496000000001004e+03 1.575741254215010107e+08
8.559504000000000815e+03 1.575744215206183493e+08
8.559520000000000437e+03 1.575750087436836958e+08
8.559551999999999680e+03 1.575761801422091722e+08
8.559615999999999985e+03 1.575785356662538350e+08
8.559744000000000597e+03 1.575832615136559904e+08
8.559745000000000800e+03 1.575832396206961274e+08
8.559746000000001004e+03 1.575832755465323031e+08
8.559747999999999593e+03 1.575833505197301507e+08
8.559752000000000407e+03 1.575834988882766366e+08
8.559760000000000218e+03 1.575837949963212907e+08
8.559775999999999840e+03 1.575843822369193733e+08
8.559808000000000902e+03 1.575855536702173054e+08
8.559871999999999389e+03 1.575879092635268569e+08
8.559872999999999593e+03 1.575876532751854956e+08
8.559873999999999796e+03 1.575876892015208900e+08
8.559876000000000204e+03 1.575877641757549345e+08
8.559880000000001019e+03 1.575879125464144051e+08
